QUAT,w,x,y,z,timestamp
quat4,-0.47716,0.65084,-0.2341,-0.54215,1280.04
quat5,-0.5193,-0.0648,-0.82317,0.22029,1280.04
quat6,0.66924,-0.31187,0.42055,0.52725,1280.04
quat7,0.78477,-0.26828,0.44611,0.33638,1280.04
quat8,0.4147,-0.62683,0.51973,0.40618,1280.04
quat0,0.728,0.13766,0.29929,-0.60123,1280.06
quat1,0.66457,-0.09091,0.72362,0.16264,1280.06
quat2,0.44877,-0.19419,0.7398,0.46216,1280.06
quat3,-0.03555,-0.66678,-0.11819,0.73497,1280.06
quat4,-0.4625,0.64596,-0.22769,-0.56301,1280.06
quat5,-0.53021,-0.05132,-0.81672,0.22185,1280.06
quat6,0.6591,-0.31442,0.41526,0.54248,1280.06
quat7,0.77827,-0.2694,0.44562,0.35092,1280.06
quat8,0.42071,-0.63518,0.50325,0.40778,1280.06
quat0,0.726,0.12309,0.31065,-0.60106,1280.08
quat1,0.64761,-0.09322,0.73733,0.1681,1280.08
quat2,0.42558,-0.19849,0.74251,0.47767,1280.08
quat3,-0.04353,-0.65074,-0.11929,0.74861,1280.08
quat4,-0.44977,0.6397,-0.22425,-0.58155,1280.08
quat5,-0.54231,-0.04023,-0.80916,0.22258,1280.08
quat6,0.6484,-0.31503,0.41363,0.5561,1280.08
quat7,0.77282,-0.26843,0.44649,0.3624,1280.08
quat8,0.42198,-0.6447,0.48467,0.414,1280.08
quat0,0.72286,0.10796,0.31946,-0.60313,1280.1
quat1,0.62998,-0.09624,0.75106,0.17254,1280.1
quat2,0.40167,-0.20437,0.744,0.49332,1280.1
quat3,-0.05064,-0.63477,-0.11706,0.7621,1280.1
quat4,-0.43696,0.63384,-0.22247,-0.59818,1280.1
quat5,-0.55519,-0.03172,-0.8008,0.22243,1280.1
quat6,0.63762,-0.31409,0.41632,0.56698,1280.1
quat7,0.76667,-0.26826,0.44834,0.37316,1280.1
quat8,0.42191,-0.65308,0.46639,0.42185,1280.1
quat0,0.71872,0.09238,0.32569,-0.60732,1280.12
quat1,0.6132,-0.09812,0.76446,0.17309,1280.12
quat2,0.37811,-0.20958,0.74526,0.50763,1280.12
quat3,-0.05718,-0.61905,-0.11188,0.77524,1280.12
quat4,-0.42346,0.62849,-0.22448,-0.6126,1280.12
quat5,-0.56798,-0.0261,-0.79256,0.22039,1280.12
quat6,0.62655,-0.31557,0.41841,0.57688,1280.12
quat7,0.76173,-0.26697,0.45149,0.38033,1280.12
quat8,0.42102,-0.65969,0.44908,0.43113,1280.12
quat0,0.71371,0.07648,0.3286,-0.61383,1280.14
quat1,0.59794,-0.09983,0.7771,0.16917,1280.14
quat2,0.35628,-0.2126,0.74741,0.51889,1280.14
quat3,-0.06302,-0.60463,-0.10374,0.7872,1280.14
quat4,-0.40975,0.62458,-0.22882,-0.62422,1280.14
quat5,-0.58079,-0.02332,-0.78406,0.21768,1280.14
quat6,0.61577,-0.3193,0.41927,0.58573,1280.14
quat7,0.75791,-0.26524,0.45579,0.38403,1280.14
quat8,0.42029,-0.6647,0.43162,0.44185,1280.14
quat0,0.70799,0.06033,0.32789,-0.62257,1280.16
quat1,0.58386,-0.10165,0.78903,0.16188,1280.16
quat2,0.33689,-0.21257,0.7521,0.52504,1280.16
quat3,-0.06823,-0.59177,-0.09244,0.79788,1280.16
quat4,-0.39902,0.62069,-0.23582,-0.63238,1280.16
quat5,-0.59377,-0.02345,-0.7751,0.21473,1280.16
quat6,0.60626,-0.32394,0.42097,0.59185,1280.16
quat7,0.75434,-0.26203,0.46368,0.38381,1280.16
quat8,0.42028,-0.66785,0.41441,0.45343,1280.16
quat0,0.70134,0.04434,0.32364,-0.63357,1280.18
quat1,0.57197,-0.10221,0.79982,0.15065,1280.18
quat2,0.32082,-0.20992,0.75867,0.52672,1280.18
quat3,-0.07306,-0.57998,-0.07838,0.80755,1280.18
quat4,-0.39148,0.61718,-0.2471,-0.63622,1280.18
quat5,-0.60698,-0.02719,-0.76557,0.2115,1280.18
quat6,0.59802,-0.32917,0.42278,0.59605,1280.18
quat7,0.75092,-0.2589,0.4739,0.38015,1280.18
quat8,0.41723,-0.67114,0.39841,0.46558,1280.18
quat0,0.69385,0.02904,0.3163,-0.64628,1280.2
quat1,0.56326,-0.10144,0.80884,0.13502,1280.2
quat2,0.30724,-0.20464,0.76634,0.52578,1280.2
quat3,-0.07653,-0.57011,-0.06178,0.81566,1280.2
quat4,-0.38645,0.614,-0.26293,-0.63602,1280.2
quat5,-0.61859,-0.03105,-0.75752,0.20628,1280.2
quat6,0.59133,-0.33363,0.42587,0.59804,1280.2
quat7,0.74699,-0.25943,0.48429,0.37439,1280.2
quat8,0.41471,-0.67261,0.38381,0.47781,1280.2
quat0,0.68548,0.01526,0.30601,-0.66049,1280.22
quat1,0.5578,-0.0996,0.81571,0.11648,1280.22
quat2,0.29628,-0.19876,0.77436,0.52257,1280.22
quat3,-0.07803,-0.56212,-0.04239,0.82227,1280.22
quat4,-0.38161,0.61208,-0.28081,-0.63316,1280.22
quat5,-0.62958,-0.03661,-0.75039,0.19799,1280.22
quat6,0.58722,-0.33564,0.43283,0.59597,1280.22
quat7,0.74439,-0.25971,0.49574,0.36425,1280.22
quat8,0.4137,-0.67145,0.37186,0.48963,1280.22
quat0,0.67603,0.00314,0.29323,-0.67601,1280.24
quat1,0.5549,-0.09801,0.82056,0.09573,1280.24
quat2,0.28844,-0.19241,0.78225,0.51757,1280.24
quat3,-0.07768,-0.55627,-0.02075,0.8271,1280.24
quat4,-0.37728,0.61079,-0.30102,-0.62767,1280.24
quat5,-0.63813,-0.04503,-0.74523,0.18815,1280.24
quat6,0.58362,-0.34048,0.44036,0.59122,1280.24
quat7,0.7424,-0.26059,0.50763,0.35107,1280.24
quat8,0.41497,-0.66742,0.36206,0.50126,1280.24
quat0,0.66577,-0.00754,0.27852,-0.69219,1280.26
quat1,0.55426,-0.0961,0.82353,0.07318,1280.26
quat2,0.28419,-0.18495,0.79043,0.51015,1280.26
quat3,-0.07572,-0.55236,0.00303,0.83015,1280.26
quat4,-0.3739,0.61096,-0.32284,-0.61862,1280.26
quat5,-0.6448,-0.05401,-0.74151,0.1774,1280.26
quat6,0.58104,-0.34724,0.44702,0.58481,1280.26
quat7,0.74094,-0.26089,0.52026,0.33508,1280.26
quat8,0.41953,-0.65957,0.35587,0.51218,1280.26
quat0,0.65473,-0.01603,0.26219,-0.70876,1280.28
quat1,0.5562,-0.09369,0.82441,0.04701,1280.28
quat2,0.28329,-0.17698,0.79819,0.50132,1280.28
quat3,-0.07143,-0.55055,0.02906,0.83123,1280.28
quat4,-0.37224,0.61225,-0.34566,-0.60589,1280.28
quat5,-0.65046,-0.06686,-0.73803,0.16659,1280.28
quat6,0.57956,-0.35398,0.45502,0.57599,1280.28
quat7,0.73908,-0.26205,0.53334,0.31724,1280.28
quat8,0.42694,-0.64821,0.35367,0.52198,1280.28
quat0,0.64333,-0.02242,0.24459,-0.72512,1280.3
quat1,0.56027,-0.09097,0.82308,0.01913,1280.3
quat2,0.28595,-0.16913,0.80449,0.49237,1280.3
quat3,-0.06627,-0.55094,0.05634,0.83,1280.3
quat4,-0.37167,0.61465,-0.36871,-0.59001,1280.3
quat5,-0.65481,-0.08174,-0.73491,0.15636,1280.3
quat6,0.57845,-0.36047,0.46495,0.56505,1280.3
quat7,0.73742,-0.26368,0.5461,0.29743,1280.3
quat8,0.43502,-0.63507,0.35364,0.53139,1280.3
quat0,0.63179,-0.02643,0.22632,-0.74089,1280.32
quat1,0.56578,-0.08912,0.81967,-0.00952,1280.32
quat2,0.29178,-0.16309,0.8084,0.48451,1280.32
quat3,-0.06097,-0.55374,0.08309,0.82629,1280.32
quat4,-0.37222,0.61836,-0.39181,-0.57059,1280.32
quat5,-0.65555,-0.09893,-0.73445,0.14511,1280.32
quat6,0.57733,-0.36805,0.47651,0.55152,1280.32
quat7,0.73529,-0.26692,0.55859,0.27583,1280.32
quat8,0.44603,-0.619,0.35521,0.54012,1280.32
quat0,0.62027,-0.02702,0.2077,-0.7559,1280.34
quat1,0.57162,-0.08811,0.81496,-0.03633,1280.34
quat2,0.30073,-0.15973,0.80953,0.47825,1280.34
quat3,-0.05525,-0.55927,0.10936,0.81988,1280.34
quat4,-0.37534,0.62146,-0.41644,-0.54726,1280.34
quat5,-0.65441,-0.11749,-0.73524,0.13178,1280.34
quat6,0.57646,-0.37527,0.48744,0.53784,1280.34
quat7,0.73357,-0.26933,0.57036,0.25301,1280.34
quat8,0.46006,-0.59852,0.35874,0.54902,1280.34
quat0,0.60913,-0.02414,0.1892,-0.76979,1280.36
quat1,0.57757,-0.08718,0.8093,-0.06198,1280.36
quat2,0.31286,-0.15885,0.80738,0.47436,1280.36
quat3,-0.04876,-0.56733,0.13448,0.81097,1280.36
quat4,-0.38122,0.62285,-0.44261,-0.5204,1280.36
quat5,-0.65174,-0.13779,-0.73622,0.1193,1280.36
quat6,0.57698,-0.38066,0.49849,0.52317,1280.36
quat7,0.73068,-0.27243,0.58222,0.23003,1280.36
quat8,0.47514,-0.57707,0.36458,0.55526,1280.36
quat0,0.59835,-0.01805,0.17119,-0.78253,1280.38
quat1,0.58397,-0.08502,0.80273,-0.08589,1280.38
quat2,0.32769,-0.15958,0.80357,0.47057,1280.38
quat3,-0.04174,-0.57733,0.15794,0.8,1280.38
quat4,-0.38976,0.62235,-0.46957,-0.49017,1280.38
quat5,-0.64774,-0.16186,-0.7366,0.10797,1280.38
quat6,0.57886,-0.386,0.50891,0.50689,1280.38
quat7,0.7283,-0.27551,0.59376,0.20279,1280.38
quat8,0.49111,-0.55574,0.37312,0.55745,1280.38
quat0,0.58814,-0.00911,0.15445,-0.79383,1280.4
quat1,0.59072,-0.08124,0.79544,-0.10829,1280.4
quat2,0.3463,-0.16089,0.7997,0.46333,1280.4
quat3,-0.03371,-0.58842,0.17898,0.78778,1280.4
quat4,-0.40126,0.61988,-0.49603,-0.45683,1280.4
quat5,-0.64307,-0.18846,-0.73489,0.10429,1280.4
quat6,0.58267,-0.38925,0.5204,0.48802,1280.4
quat7,0.72715,-0.27348,0.60606,0.17074,1280.4
quat8,0.50747,-0.53568,0.38271,0.55593,1280.4
quat0,0.5785,0.00184,0.13975,-0.80362,1280.42
quat1,0.5988,-0.07511,0.78702,-0.12807,1280.42
quat2,0.36752,-0.16287,0.79668,0.45134,1280.42
quat3,-0.02542,-0.59992,0.19671,0.77509,1280.42
quat4,-0.41713,0.61489,-0.52015,-0.42114,1280.42
quat5,-0.63866,-0.21553,-0.73149,0.10289,1280.42
quat6,0.58941,-0.38884,0.53272,0.46648,1280.42
quat7,0.7258,-0.26464,0.61999,0.13708,1280.42
quat8,0.52119,-0.5163,0.39727,0.55134,1280.42
quat0,0.56983,0.01419,0.12728,-0.81172,1280.44
quat1,0.60818,-0.06738,0.77749,-0.14522,1280.44
quat2,0.39134,-0.16264,0.79569,0.43276,1280.44
quat3,-0.01659,-0.61144,0.21102,0.76245,1280.44
quat4,-0.43567,0.6087,-0.54102,-0.38337,1280.44
quat5,-0.63176,-0.24285,-0.7287,0.1044,1280.44
quat6,0.59952,-0.38258,0.54633,0.44243,1280.44
quat7,0.72601,-0.2493,0.63218,0.10538,1280.44
quat8,0.53226,-0.50369,0.41062,0.54258,1280.44
quat0,0.56222,0.02729,0.11726,-0.81818,1280.46
quat1,0.61879,-0.05775,0.76678,-0.16068,1280.46
quat2,0.41726,-0.15972,0.79678,0.40685,1280.46
quat3,-0.00616,-0.62301,0.22247,0.74988,1280.46
quat4,-0.45673,0.59956,-0.56072,-0.34281,1280.46
quat5,-0.62812,-0.26559,-0.7235,0.10712,1280.46
quat6,0.61496,-0.36933,0.55942,0.4153,1280.46
quat7,0.72614,-0.22934,0.64377,0.0754,1280.46
quat8,0.54328,-0.49253,0.42683,0.52923,1280.46
quat0,0.55605,0.03968,0.10895,-0.82302,1280.48
quat1,0.6301,-0.04838,0.75523,-0.17394,1280.48
quat2,0.44571,-0.14943,0.80448,0.36307,1280.48
quat3,0.00522,-0.63508,0.23154,0.73691,1280.48
quat4,-0.48067,0.58714,-0.57629,-0.3035,1280.48
quat5,-0.62251,-0.2852,-0.71949,0.11605,1280.48
quat6,0.63879,-0.34061,0.57208,0.38556,1280.48
quat7,0.72433,-0.20877,0.65519,0.04987,1280.48
quat8,0.54892,-0.48752,0.44356,0.51407,1280.48
quat0,0.55143,0.0515,0.10259,-0.82628,1280.5
quat1,0.64163,-0.03877,0.74347,-0.18457,1280.5
quat2,0.46999,-0.13758,0.81087,0.32042,1280.5
quat3,0.01552,-0.64652,0.23771,0.72475,1280.5
quat4,-0.50671,0.5733,-0.58422,-0.27067,1280.5
quat5,-0.62203,-0.30174,-0.71199,0.1229,1280.5
quat6,0.66245,-0.30538,0.58477,0.35489,1280.5
quat7,0.72533,-0.17708,0.66491,0.02073,1280.5
quat8,0.54513,-0.49079,0.45869,0.50156,1280.5
quat0,0.5474,0.06347,0.09754,-0.82874,1280.52
quat1,0.65215,-0.03096,0.7334,-0.18936,1280.52
quat2,0.48923,-0.12604,0.81596,0.28102,1280.52
quat3,0.0251,-0.65647,0.24039,0.71458,1280.52
quat4,-0.53318,0.56025,-0.58536,-0.24329,1280.52
quat5,-0.62204,-0.31319,-0.70583,0.12953,1280.52
quat6,0.68531,-0.26619,0.5959,0.32311,1280.52
quat7,0.73022,-0.15209,0.66607,0.00239,1280.52
quat8,0.54125,-0.49162,0.47464,0.48998,1280.52
quat0,0.54388,0.07545,0.09443,-0.83041,1280.54
quat1,0.66084,-0.02456,0.72592,-0.18902,1280.54
quat2,0.50415,-0.11203,0.82016,0.24622,1280.54
quat3,0.03533,-0.66509,0.23884,0.70665,1280.54
quat4,-0.54721,0.55679,-0.58013,-0.23236,1280.54
quat5,-0.61938,-0.32095,-0.70325,0.13708,1280.54
quat6,0.70137,-0.23763,0.60204,0.29859,1280.54
quat7,0.73984,-0.14191,0.65762,-0.0052,1280.54
quat8,0.53381,-0.49215,0.4897,0.48273,1280.54
quat0,0.54048,0.08747,0.09219,-0.8317,1280.56
quat1,0.66712,-0.018,0.72073,-0.18756,1280.56
quat2,0.51568,-0.09987,0.82055,0.22537,1280.56
quat3,0.04716,-0.67258,0.23451,0.7003,1280.56
quat4,-0.55076,0.56199,-0.57075,-0.23469,1280.56
quat5,-0.61406,-0.32754,-0.70311,0.14586,1280.56
quat6,0.71052,-0.22826,0.60209,0.28381,1280.56
quat7,0.74968,-0.14162,0.64645,-0.00612,1280.56
quat8,0.52532,-0.49261,0.50352,0.47734,1280.56
quat0,0.53697,0.10001,0.09076,-0.83272,1280.58
quat1,0.67098,-0.00887,0.7171,-0.18837,1280.58
quat2,0.52535,-0.09104,0.81764,0.21723,1280.58
quat3,0.05983,-0.6783,0.22977,0.69536,1280.58
quat4,-0.55113,0.56916,-0.56043,-0.24132,1280.58
quat5,-0.6069,-0.33515,-0.70327,0.15733,1280.58
quat6,0.7146,-0.22859,0.60253,0.27213,1280.58
quat7,0.76053,-0.14265,0.63343,-0.0033,1280.58
quat8,0.51926,-0.491,0.51743,0.4707,1280.58
quat0,0.53349,0.11279,0.09092,-0.83331,1280.6
quat1,0.67224,0.00182,0.71598,-0.18833,1280.6
quat2,0.5349,-0.08555,0.8115,0.21916,1280.6
quat3,0.07338,-0.68194,0.22516,0.69201,1280.6
quat4,-0.55153,0.57579,-0.5506,-0.24723,1280.6
quat5,-0.5974,-0.34142,-0.70549,0.16979,1280.6
quat6,0.71466,-0.22883,0.60673,0.26224,1280.6
quat7,0.77115,-0.1428,0.62043,-0.00149,1280.6
quat8,0.51391,-0.48914,0.53036,0.46406,1280.6
quat0,0.5306,0.1258,0.09294,-0.83307,1280.62
quat1,0.67192,0.0125,0.71681,-0.18588,1280.62
quat2,0.54531,-0.07976,0.80347,0.22519,1280.62
quat3,0.08538,-0.68445,0.21997,0.68982,1280.62
quat4,-0.55368,0.58084,-0.54101,-0.25173,1280.62
quat5,-0.58782,-0.3415,-0.71114,0.17923,1280.62
quat6,0.71508,-0.22934,0.60687,0.26032,1280.62
quat7,0.78022,-0.1424,0.60908,0.00097,1280.62
quat8,0.50579,-0.49084,0.54124,0.45859,1280.62
quat0,0.52879,0.13859,0.09662,-0.83177,1280.64
quat1,0.67182,0.02429,0.71749,-0.1824,1280.64
quat2,0.55617,-0.06932,0.79616,0.22804,1280.64
quat3,0.09533,-0.6869,0.21377,0.68803,1280.64
quat4,-0.55797,0.58317,-0.5318,-0.25645,1280.64
quat5,-0.57934,-0.33192,-0.72176,0.18233,1280.64
quat6,0.71739,-0.23509,0.59862,0.26783,1280.64
quat7,0.78686,-0.14115,0.60076,0.00332,1280.64
quat8,0.49671,-0.49423,0.55087,0.45339,1280.64
quat0,0.52841,0.1505,0.10271,-0.82921,1280.66
quat1,0.67307,0.03608,0.71711,-0.17725,1280.66
quat2,0.5654,-0.05934,0.78894,0.23317,1280.66
quat3,0.10329,-0.68991,0.20602,0.68623,1280.66
quat4,-0.56185,0.58445,-0.52226,-0.26456,1280.66
quat5,-0.5715,-0.31847,-0.73361,0.18381,1280.66
quat6,0.72474,-0.24221,0.5816,0.279,1280.66
quat7,0.79206,-0.14173,0.59368,0.0099,1280.66
quat8,0.48824,-0.49924,0.55794,0.44841,1280.66
quat0,0.52982,0.1615,0.11085,-0.82518,1280.68
quat1,0.67597,0.0461,0.7158,-0.16903,1280.68
quat2,0.57257,-0.04992,0.78242,0.23976,1280.68
quat3,0.10905,-0.69338,0.19619,0.68472,1280.68
quat4,-0.56567,0.58462,-0.51242,-0.27506,1280.68
quat5,-0.56494,-0.307,-0.74217,0.18914,1280.68
quat6,0.73402,-0.24301,0.56504,0.28792,1280.68
quat7,0.7965,-0.15038,0.58519,0.0231,1280.68
quat8,0.47943,-0.50655,0.56286,0.44356,1280.68
quat0,0.53291,0.17139,0.1214,-0.81969,1280.7
quat1,0.68023,0.05312,0.71397,-0.15716,1280.7
quat2,0.57649,-0.04076,0.77838,0.24519,1280.7
quat3,0.11361,-0.69638,0.18444,0.6842,1280.7
quat4,-0.56844,0.58546,-0.50116,-0.28801,1280.7
quat5,-0.55852,-0.29599,-0.74917,0.19796,1280.7
quat6,0.73911,-0.24467,0.55293,0.29686,1280.7
quat7,0.80133,-0.16079,0.57489,0.03896,1280.7
quat8,0.47207,-0.51292,0.56713,0.43867,1280.7
quat0,0.53718,0.18009,0.13355,-0.81312,1280.72
quat1,0.68462,0.05749,0.71282,-0.14099,1280.72
quat2,0.57771,-0.03503,0.77487,0.25417,1280.72
quat3,0.11719,-0.69821,0.17035,0.68539,1280.72
quat4,-0.57029,0.58711,-0.4882,-0.30287,1280.72
quat5,-0.55322,-0.2864,-0.75471,0.20577,1280.72
quat6,0.74411,-0.24617,0.54169,0.30377,1280.72
quat7,0.80679,-0.16796,0.56399,0.05289,1280.72
quat8,0.46558,-0.51927,0.57109,0.43294,1280.72
quat0,0.54239,0.18757,0.14648,-0.80571,1280.74
quat1,0.68824,0.05959,0.71255,-0.12269,1280.74
quat2,0.577,-0.03239,0.77142,0.26634,1280.74
quat3,0.12018,-0.69896,0.15473,0.6878,1280.74
quat4,-0.57096,0.58961,-0.47342,-0.31975,1280.74
quat5,-0.54733,-0.27286,-0.76243,0.21138,1280.74
quat6,0.74915,-0.24891,0.529,0.3114,1280.74
quat7,0.81218,-0.17254,0.55332,0.06653,1280.74
quat8,0.45799,-0.52756,0.57329,0.42809,1280.74
quat0,0.54825,0.19368,0.15969,-0.79775,1280.76
quat1,0.69049,0.06204,0.71304,-0.10465,1280.76
quat2,0.57483,-0.03191,0.76791,0.28085,1280.76
quat3,0.12252,-0.69842,0.13861,0.69137,1280.76
quat4,-0.56956,0.59329,-0.45723,-0.33845,1280.76
quat5,-0.54316,-0.25452,-0.77022,0.21671,1280.76
quat6,0.75123,-0.25274,0.5181,0.32148,1280.76
quat7,0.81723,-0.17804,0.54176,0.08321,1280.76
quat8,0.45143,-0.53666,0.57456,0.42201,1280.76
quat0,0.55447,0.19835,0.17333,-0.78942,1280.78
quat1,0.69139,0.06441,0.71427,-0.08751,1280.78
quat2,0.57176,-0.03339,0.76443,0.296,1280.78
quat3,0.12384,-0.69649,0.12176,0.69624,1280.78
quat4,-0.56609,0.59834,-0.43975,-0.35799,1280.78
quat5,-0.53884,-0.23563,-0.77801,0.22097,1280.78
quat6,0.75259,-0.25367,0.50801,0.33345,1280.78
quat7,0.82162,-0.18392,0.52977,0.10225,1280.78
quat8,0.44589,-0.54561,0.5767,0.41342,1280.78
quat0,0.56107,0.20146,0.18675,-0.78086,1280.8
quat1,0.69051,0.06542,0.717,-0.06949,1280.8
quat2,0.56809,-0.03512,0.76181,0.30935,1280.8
quat3,0.12322,-0.69319,0.10481,0.70236,1280.8
quat4,-0.56233,0.60264,-0.42232,-0.37716,1280.8
quat5,-0.53413,-0.21882,-0.78452,0.22659,1280.8
quat6,0.75252,-0.2543,0.4986,0.34705,1280.8
quat7,0.82414,-0.18892,0.51992,0.12158,1280.8
quat8,0.44093,-0.55515,0.57701,0.40551,1280.8
quat0,0.56811,0.20273,0.19997,-0.77211,1280.82
quat1,0.68804,0.06474,0.72091,-0.05199,1280.82
quat2,0.56286,-0.03744,0.76048,0.32165,1280.82
quat3,0.12024,-0.68893,0.08778,0.70937,1280.82
quat4,-0.55839,0.60561,-0.4056,-0.39613,1280.82
quat5,-0.53187,-0.20137,-0.78901,0.23243,1280.82
quat6,0.75141,-0.25523,0.48962,0.36127,1280.82
quat7,0.82627,-0.19059,0.51088,0.14124,1280.82
quat8,0.43561,-0.56656,0.57456,0.39891,1280.82
quat0,0.5758,0.2014,0.21253,-0.76336,1280.84
quat1,0.6845,0.06215,0.72552,-0.03492,1280.84
quat2,0.55555,-0.04109,0.75984,0.33514,1280.84
quat3,0.11463,-0.68432,0.0712,0.71659,1280.84
quat4,-0.55372,0.60732,-0.39053,-0.41479,1280.84
quat5,-0.53102,-0.18591,-0.79173,0.23795,1280.84
quat6,0.74882,-0.25727,0.48112,0.37629,1280.84
quat7,0.82618,-0.19698,0.50262,0.16124,1280.84
quat8,0.43538,-0.5766,0.57051,0.3905,1280.84
quat0,0.5841,0.1975,0.22402,-0.75474,1280.86
quat1,0.68018,0.05722,0.73056,-0.01927,1280.86
quat2,0.54578,-0.04528,0.7599,0.35017,1280.86
quat3,0.10778,-0.67901,0.05556,0.72405,1280.86
quat4,-0.54891,0.60682,-0.37955,-0.43175,1280.86
quat5,-0.53196,-0.16475,-0.79529,0.23955,1280.86
quat6,0.74451,-0.26079,0.4737,0.39153,1280.86
quat7,0.82438,-0.20479,0.49591,0.18037,1280.86
quat8,0.43872,-0.58582,0.5634,0.3833,1280.86
quat0,0.59315,0.19032,0.23465,-0.74625,1280.88
quat1,0.67493,0.05056,0.73612,-0.00587,1280.88
quat2,0.53347,-0.04926,0.76178,0.36425,1280.88
quat3,0.10007,-0.67332,0.04241,0.73132,1280.88
quat4,-0.54348,0.60523,-0.37125,-0.44778,1280.88
quat5,-0.53609,-0.14315,-0.7964,0.24054,1280.88
quat6,0.73878,-0.26484,0.4665,0.40797,1280.88
quat7,0.82057,-0.21468,0.49109,0.19852,1280.88
quat8,0.44373,-0.59475,0.55428,0.37702,1280.88
quat0,0.60241,0.17989,0.24406,-0.73836,1280.9
quat1,0.66879,0.04172,0.74226,0.00559,1280.9
quat2,0.5188,-0.05434,0.7661,0.37549,1280.9
quat3,0.09132,-0.66673,0.03179,0.739,1280.9
quat4,-0.53625,0.60395,-0.36422,-0.4637,1280.9
quat5,-0.54147,-0.12584,-0.79506,0.24258,1280.9
quat6,0.73058,-0.26959,0.46124,0.42525,1280.9
quat7,0.81589,-0.22142,0.48884,0.21524,1280.9
quat8,0.45001,-0.60313,0.54109,0.37544,1280.9
quat0,0.61149,0.16655,0.25172,-0.73142,1280.92
quat1,0.66167,0.03063,0.74899,0.01641,1280.92
quat2,0.50134,-0.06363,0.77042,0.38867,1280.92
quat3,0.08091,-0.6596,0.02393,0.74686,1280.92
quat4,-0.52768,0.60261,-0.35954,-0.47869,1280.92
quat5,-0.55061,-0.10996,-0.79068,0.24405,1280.92
quat6,0.7194,-0.27571,0.45909,0.44237,1280.92
quat7,0.81011,-0.22652,0.48974,0.22926,1280.92
quat8,0.45765,-0.60963,0.52616,0.37691,1280.92
quat0,0.62005,0.15082,0.25721,-0.7257,1280.94
quat1,0.65345,0.01762,0.75633,0.02564,1280.94
quat2,0.48175,-0.07652,0.77368,0.40432,1280.94
quat3,0.06974,-0.65175,0.01866,0.75499,1280.94
quat4,-0.51826,0.60153,-0.35738,-0.49177,1280.94
quat5,-0.56214,-0.09744,-0.7851,0.24109,1280.94
quat6,0.70644,-0.28223,0.45921,0.45871,1280.94
quat7,0.80445,-0.23002,0.49147,0.24167,1280.94
quat8,0.46516,-0.6145,0.50958,0.38255,1280.94
quat0,0.62772,0.13331,0.26041,-0.72137,1280.96
quat1,0.64381,0.00385,0.7645,0.03219,1280.96
quat2,0.46033,-0.09213,0.77583,0.42153,1280.96
quat3,0.05775,-0.64294,0.01668,0.76355,1280.96
quat4,-0.50936,0.60025,-0.3582,-0.50194,1280.96
quat5,-0.57389,-0.08574,-0.78027,0.23342,1280.96
quat6,0.69141,-0.28948,0.46134,0.47468,1280.96
quat7,0.79973,-0.23125,0.49466,0.24952,1280.96
quat8,0.47186,-0.61729,0.49265,0.39192,1280.96
quat0,0.63425,0.11419,0.26108,-0.71869,1280.98
quat1,0.63285,-0.01062,0.77341,0.03497,1280.98
quat2,0.43784,-0.11133,0.77536,0.44126,1280.98
quat3,0.0443,-0.63349,0.01711,0.77229,1280.98
quat4,-0.50001,0.6,-0.3616,-0.50915,1280.98
quat5,-0.58615,-0.07375,-0.77602,0.22086,1280.98
quat6,0.67469,-0.29796,0.46334,0.49126,1280.98
quat7,0.79514,-0.22946,0.50068,0.25383,1280.98
quat8,0.47812,-0.61883,0.47472,0.40386,1280.98
quat0,0.63946,0.09478,0.25911,-0.71761,1281.0
quat1,0.6208,-0.02568,0.78275,0.0355,1281.0
quat2,0.41528,-0.13148,0.77459,0.45855,1281.0
quat3,0.02988,-0.62459,0.0204,0.78012,1281.0
quat4,-0.4898,0.59947,-0.36874,-0.51455,1281.0
quat5,-0.60124,-0.06941,-0.76758,0.21098,1281.0
quat6,0.65562,-0.31035,0.46714,0.5056,1281.0
quat7,0.78894,-0.22765,0.5101,0.25601,1281.0
quat8,0.48499,-0.61911,0.45496,0.41773,1281.0
quat0,0.643,0.07622,0.25441,-0.71834,1281.02
quat1,0.608,-0.04117,0.79216,0.03346,1281.02
quat2,0.39577,-0.15026,0.77256,0.47321,1281.02
quat3,0.01516,-0.61643,0.02682,0.78681,1281.02
quat4,-0.47893,0.59804,-0.38022,-0.51808,1281.02
quat5,-0.61511,-0.07303,-0.75888,0.20102,1281.02
quat6,0.63763,-0.32534,0.47098,0.51552,1281.02
quat7,0.78065,-0.22827,0.52127,0.25836,1281.02
quat8,0.48869,-0.61847,0.43472,0.43555,1281.02
quat0,0.64507,0.05955,0.24692,-0.72068,1281.04
quat1,0.59677,-0.05516,0.80007,0.02666,1281.04
quat2,0.3794,-0.16684,0.77188,0.48209,1281.04
quat3,0.00062,-0.60957,0.03716,0.79186,1281.04
quat4,-0.46722,0.5965,-0.3949,-0.51957,1281.04
quat5,-0.62975,-0.07673,-0.75013,0.18664,1281.04
quat6,0.62255,-0.33891,0.47277,0.52352,1281.04
quat7,0.77271,-0.22923,0.53339,0.25665,1281.04
quat8,0.49006,-0.615,0.41482,0.45775,1281.04
quat0,0.64558,0.04554,0.23616,-0.72483,1281.06
quat1,0.58825,-0.06633,0.8058,0.01609,1281.06
quat2,0.36681,-0.18058,0.77477,0.48226,1281.06
