QUAT,w,x,y,z,timestamp
quat0,0.74521,0.26266,0.49758,-0.35789,185.18
quat1,-0.70239,0.43376,-0.45559,-0.33309,185.18
quat2,-0.13884,0.63676,-0.24403,-0.71813,185.18
quat3,0.18889,0.54893,0.04143,-0.8132,185.18
quat4,0.0084,0.70279,0.01639,-0.71116,185.18
quat5,-0.40369,0.54301,-0.50314,-0.53761,185.18
quat6,-0.36818,0.56927,-0.35412,-0.64419,185.18
quat7,-0.55926,0.35489,-0.61402,-0.42925,185.18
quat8,-0.37083,0.60255,-0.36259,-0.60658,185.18
quat0,0.74934,0.25722,0.49309,-0.35942,185.2
quat1,-0.69806,0.44017,-0.45378,-0.33623,185.2
quat2,-0.13967,0.64073,-0.23987,-0.71583,185.2
quat3,0.18266,0.55105,0.03346,-0.81355,185.2
quat4,0.00845,0.70314,0.00783,-0.71096,185.2
quat5,-0.39454,0.55527,-0.50165,-0.53326,185.2
quat6,-0.36479,0.56409,-0.34183,-0.65718,185.2
quat7,-0.56292,0.35083,-0.60634,-0.43863,185.2
quat8,-0.37199,0.60963,-0.36183,-0.59921,185.2
quat0,0.75376,0.25131,0.48807,-0.36121,185.22
quat1,-0.69522,0.44542,-0.45163,-0.33809,185.22
quat2,-0.13967,0.6446,-0.23549,-0.71381,185.22
quat3,0.17561,0.55317,0.0254,-0.81396,185.22
quat4,0.00606,0.70365,-0.00329,-0.71052,185.22
quat5,-0.38462,0.56965,-0.50092,-0.52597,185.22
quat6,-0.36275,0.55826,-0.32605,-0.67116,185.22
quat7,-0.56819,0.34335,-0.59797,-0.44911,185.22
quat8,-0.37304,0.61815,-0.36015,-0.59078,185.22
quat0,0.75844,0.2448,0.48256,-0.36328,185.24
quat1,-0.69293,0.45093,-0.44871,-0.33937,185.24
quat2,-0.13907,0.64795,-0.23123,-0.71229,185.24
quat3,0.16725,0.55517,0.01681,-0.81457,185.24
quat4,0.0016,0.70386,-0.01622,-0.71015,185.24
quat5,-0.37407,0.5849,-0.50117,-0.51652,185.24
quat6,-0.36622,0.54752,-0.30955,-0.68578,185.24
quat7,-0.57506,0.33051,-0.58946,-0.46109,185.24
quat8,-0.37342,0.62851,-0.35707,-0.58141,185.24
quat0,0.76318,0.2386,0.47679,-0.36511,185.26
quat1,-0.69053,0.45755,-0.44473,-0.34062,185.26
quat2,-0.13896,0.6503,-0.22812,-0.71117,185.26
quat3,0.15887,0.55738,0.0082,-0.81487,185.26
quat4,-0.00421,0.70372,-0.0292,-0.70987,185.26
quat5,-0.36065,0.6016,-0.50194,-0.50603,185.26
quat6,-0.37244,0.53904,-0.29254,-0.69652,185.26
quat7,-0.58444,0.31053,-0.58124,-0.47346,185.26
quat8,-0.37368,0.6401,-0.35224,-0.57146,185.26
quat0,0.76792,0.23292,0.47088,-0.36649,185.28
quat1,-0.68794,0.46461,-0.4402,-0.3422,185.28
quat2,-0.13923,0.65205,-0.22566,-0.7103,185.28
quat3,0.15121,0.55875,0.00073,-0.81543,185.28
quat4,-0.00883,0.70323,-0.039,-0.70984,185.28
quat5,-0.35042,0.61803,-0.50364,-0.49151,185.28
quat6,-0.38415,0.52485,-0.28296,-0.70491,185.28
quat7,-0.59513,0.282,-0.57753,-0.48245,185.28
quat8,-0.37485,0.65201,-0.34681,-0.56044,185.28
quat0,0.77277,0.22805,0.46438,-0.36766,185.3
quat1,-0.68566,0.47129,-0.4357,-0.34339,185.3
quat2,-0.13958,0.6535,-0.22323,-0.70966,185.3
quat3,0.14445,0.56015,-0.0062,-0.81568,185.3
quat4,-0.01074,0.7026,-0.04418,-0.71013,185.3
quat5,-0.33883,0.63576,-0.50198,-0.47856,185.3
quat6,-0.39556,0.50625,-0.2774,-0.71435,185.3
quat7,-0.60031,0.26066,-0.57213,-0.49432,185.3
quat8,-0.37685,0.66335,-0.34259,-0.54825,185.3
quat0,0.77703,0.22455,0.45777,-0.36912,185.32
quat1,-0.68435,0.47643,-0.43188,-0.34373,185.32
quat2,-0.14012,0.65476,-0.2205,-0.70925,185.32
quat3,0.13947,0.56128,-0.01089,-0.81571,185.32
quat4,-0.01067,0.70159,-0.04553,-0.71104,185.32
quat5,-0.3316,0.64889,-0.4996,-0.46838,185.32
quat6,-0.40374,0.48609,-0.2685,-0.72706,185.32
quat7,-0.60289,0.25489,-0.5552,-0.51313,185.32
quat8,-0.37957,0.67447,-0.33931,-0.53468,185.32
quat0,0.78118,0.22177,0.45075,-0.37066,185.34
quat1,-0.68381,0.48002,-0.42853,-0.34402,185.34
quat2,-0.14105,0.65586,-0.21772,-0.70891,185.34
quat3,0.13611,0.56187,-0.01456,-0.81582,185.34
quat4,-0.01003,0.70027,-0.04476,-0.7124,185.34
quat5,-0.32685,0.66114,-0.49953,-0.45446,185.34
quat6,-0.41165,0.47093,-0.25623,-0.73696,185.34
quat7,-0.60718,0.2542,-0.52983,-0.53478,185.34
quat8,-0.38243,0.68542,-0.33711,-0.51991,185.34
quat0,0.78564,0.21793,0.44319,-0.37264,185.36
quat1,-0.68367,0.48237,-0.42624,-0.34385,185.36
quat2,-0.14314,0.65682,-0.21528,-0.70835,185.36
quat3,0.13469,0.56153,-0.01672,-0.81625,185.36
quat4,-0.00992,0.6989,-0.04331,-0.71384,185.36
quat5,-0.32023,0.67387,-0.50082,-0.43879,185.36
quat6,-0.42435,0.45465,-0.24145,-0.74493,185.36
quat7,-0.6149,0.24982,-0.5042,-0.55251,185.36
quat8,-0.38447,0.696,-0.33531,-0.5053,185.36
quat0,0.79032,0.2124,0.436,-0.37441,185.38
quat1,-0.68372,0.48394,-0.42489,-0.3432,185.38
quat2,-0.14643,0.65762,-0.2136,-0.70744,185.38
quat3,0.13518,0.5609,-0.01789,-0.81657,185.38
quat4,-0.00933,0.6975,-0.04124,-0.71533,185.38
quat5,-0.30901,0.68758,-0.50137,-0.4247,185.38
quat6,-0.43589,0.43784,-0.22405,-0.75372,185.38
quat7,-0.61933,0.23456,-0.50066,-0.55744,185.38
quat8,-0.38548,0.70734,-0.3294,-0.49251,185.38
quat0,0.7946,0.20807,0.42928,-0.37554,185.4
quat1,-0.68306,0.48578,-0.42376,-0.34332,185.4
quat2,-0.15053,0.6585,-0.21237,-0.70613,185.4
quat3,0.13417,0.56092,-0.01976,-0.81669,185.4
quat4,-0.00635,0.69615,-0.03795,-0.71687,185.4
quat5,-0.29556,0.70027,-0.50202,-0.41261,185.4
quat6,-0.44731,0.41856,-0.21235,-0.76133,185.4
quat7,-0.62106,0.2292,-0.48107,-0.57474,185.4
quat8,-0.38621,0.71683,-0.32566,-0.48057,185.4
quat0,0.79868,0.20477,0.42264,-0.37624,185.42
quat1,-0.68197,0.48812,-0.42227,-0.34401,185.42
quat2,-0.15528,0.66029,-0.21129,-0.70375,185.42
quat3,0.13052,0.56233,-0.02314,-0.81622,185.42
quat4,-0.00065,0.69503,-0.03373,-0.71819,185.42
quat5,-0.29251,0.70489,-0.50589,-0.40204,185.42
quat6,-0.45641,0.40103,-0.20485,-0.7674,185.42
quat7,-0.62441,0.21665,-0.47101,-0.58423,185.42
quat8,-0.38891,0.72272,-0.32416,-0.47047,185.42
quat0,0.80222,0.20216,0.41651,-0.37694,185.44
quat1,-0.68017,0.49095,-0.42092,-0.3452,185.44
quat2,-0.16066,0.66261,-0.20972,-0.70082,185.44
quat3,0.12609,0.56344,-0.02607,-0.81606,185.44
quat4,0.00595,0.69393,-0.02819,-0.71947,185.44
quat5,-0.29149,0.70851,-0.51068,-0.39021,185.44
quat6,-0.46394,0.38248,-0.19411,-0.77511,185.44
quat7,-0.63014,0.20105,-0.46234,-0.59055,185.44
quat8,-0.39089,0.72866,-0.32335,-0.46011,185.44
quat0,0.80609,0.19803,0.41026,-0.37775,185.46
quat1,-0.67798,0.49401,-0.42002,-0.34624,185.46
quat2,-0.16598,0.66467,-0.20756,-0.69827,185.46
quat3,0.12425,0.56404,-0.02759,-0.81588,185.46
quat4,0.01055,0.693,-0.02216,-0.72052,185.46
quat5,-0.28786,0.71316,-0.51424,-0.37959,185.46
quat6,-0.46918,0.37081,-0.18024,-0.78095,185.46
quat7,-0.63936,0.17836,-0.45183,-0.59603,185.46
quat8,-0.3929,0.73477,-0.32357,-0.44838,185.46
quat0,0.8102,0.19269,0.40303,-0.3795,185.48
quat1,-0.67631,0.49706,-0.41992,-0.34524,185.48
quat2,-0.1709,0.66588,-0.20594,-0.69641,185.48
quat3,0.12723,0.56425,-0.02744,-0.81528,185.48
quat4,0.01193,0.69234,-0.01676,-0.72128,185.48
quat5,-0.28731,0.71759,-0.51619,-0.36886,185.48
quat6,-0.47258,0.35965,-0.16772,-0.78689,185.48
quat7,-0.64455,0.14986,-0.44512,-0.60329,185.48
quat8,-0.39516,0.74056,-0.32296,-0.43716,185.48
quat0,0.81459,0.18698,0.39496,-0.38143,185.5
quat1,-0.67501,0.50088,-0.41849,-0.34402,185.5
quat2,-0.1742,0.667,-0.2048,-0.69486,185.5
quat3,0.13052,0.56471,-0.02886,-0.8144,185.5
quat4,0.01211,0.69274,-0.01234,-0.72098,185.5
quat5,-0.28228,0.72454,-0.51471,-0.36116,185.5
quat6,-0.47472,0.34563,-0.15833,-0.7938,185.5
quat7,-0.64606,0.12994,-0.43751,-0.6118,185.5
quat8,-0.39456,0.74732,-0.31987,-0.42839,185.5
quat0,0.8193,0.18203,0.38584,-0.38307,185.52
quat1,-0.67399,0.50487,-0.41592,-0.3433,185.52
quat2,-0.17604,0.66876,-0.20378,-0.693,185.52
quat3,0.13098,0.56521,-0.03268,-0.81383,185.52
quat4,0.0117,0.69389,-0.00859,-0.71993,185.52
quat5,-0.27832,0.72839,-0.51489,-0.35619,185.52
quat6,-0.47344,0.33745,-0.14574,-0.80046,185.52
quat7,-0.6482,0.12303,-0.42328,-0.62091,185.52
quat8,-0.39365,0.75184,-0.3192,-0.42177,185.52
quat0,0.82442,0.17775,0.37586,-0.384,185.54
quat1,-0.67351,0.5082,-0.41396,-0.3417,185.54
quat2,-0.17693,0.67158,-0.20228,-0.69048,185.54
quat3,0.12844,0.56578,-0.0383,-0.81359,185.54
quat4,0.01134,0.69547,-0.00652,-0.71844,185.54
quat5,-0.27801,0.72957,-0.51643,-0.35177,185.54
quat6,-0.4745,0.32669,-0.13866,-0.80554,185.54
quat7,-0.65271,0.11568,-0.41323,-0.62436,185.54
quat8,-0.39353,0.75443,-0.31979,-0.41678,185.54
quat0,0.82932,0.17294,0.36582,-0.38536,185.56
quat1,-0.67179,0.51222,-0.4124,-0.34095,185.56
quat2,-0.17767,0.6748,-0.20069,-0.68761,185.56
quat3,0.12615,0.5661,-0.04332,-0.81347,185.56
quat4,0.01053,0.69684,-0.00618,-0.71712,185.56
quat5,-0.28037,0.73142,-0.51563,-0.34721,185.56
quat6,-0.47595,0.31229,-0.13713,-0.81064,185.56
quat7,-0.65632,0.10507,-0.40778,-0.62603,185.56
quat8,-0.3944,0.75624,-0.31901,-0.41327,185.56
quat0,0.83392,0.1668,0.35551,-0.38777,185.58
quat1,-0.66895,0.51709,-0.41121,-0.34062,185.58
quat2,-0.17866,0.67784,-0.19923,-0.68477,185.58
quat3,0.12405,0.56741,-0.04982,-0.81251,185.58
quat4,0.00986,0.69773,-0.00692,-0.71626,185.58
quat5,-0.28071,0.73384,-0.51425,-0.34384,185.58
quat6,-0.47649,0.30374,-0.12963,-0.8148,185.58
quat7,-0.65972,0.09419,-0.40113,-0.62848,185.58
quat8,-0.39475,0.75789,-0.31927,-0.40969,185.58
quat0,0.83763,0.16086,0.34584,-0.39102,185.6
quat1,-0.66674,0.52043,-0.41031,-0.34097,185.6
quat2,-0.17934,0.68093,-0.19753,-0.68202,185.6
quat3,0.12362,0.57013,-0.05807,-0.81012,185.6
quat4,0.01031,0.69868,-0.00756,-0.71532,185.6
quat5,-0.2806,0.73524,-0.51367,-0.3418,185.6
quat6,-0.47562,0.29742,-0.1201,-0.81909,185.6
quat7,-0.66096,0.07845,-0.39992,-0.63011,185.6
quat8,-0.39542,0.7593,-0.31972,-0.40607,185.6
quat0,0.84134,0.15604,0.33603,-0.39354,185.62
quat1,-0.66568,0.52166,-0.40986,-0.3417,185.62
quat2,-0.17941,0.68426,-0.19582,-0.67916,185.62
quat3,0.12092,0.57294,-0.06849,-0.80773,185.62
quat4,0.01209,0.70041,-0.00813,-0.71359,185.62
quat5,-0.27878,0.73535,-0.51475,-0.34142,185.62
quat6,-0.47527,0.29299,-0.11289,-0.82191,185.62
quat7,-0.65997,0.06771,-0.39873,-0.63314,185.62
quat8,-0.39689,0.75975,-0.31915,-0.40423,185.62
quat0,0.84519,0.15128,0.32645,-0.39521,185.64
quat1,-0.66509,0.52291,-0.40971,-0.34111,185.64
quat2,-0.17961,0.68694,-0.19438,-0.67681,185.64
quat3,0.1162,0.57456,-0.07817,-0.80639,185.64
quat4,0.01342,0.70291,-0.0093,-0.71109,185.64
quat5,-0.27883,0.73327,-0.51789,-0.34111,185.64
quat6,-0.47761,0.28929,-0.11175,-0.82202,185.64
quat7,-0.6587,0.06614,-0.39767,-0.6353,185.64
quat8,-0.39645,0.76015,-0.31696,-0.40562,185.64
quat0,0.84869,0.14615,0.31772,-0.39676,185.66
quat1,-0.66395,0.52625,-0.40893,-0.33912,185.66
quat2,-0.1804,0.68854,-0.1941,-0.67505,185.66
quat3,0.11427,0.57493,-0.08451,-0.80576,185.66
quat4,0.01368,0.70537,-0.01103,-0.70862,185.66
quat5,-0.28114,0.73045,-0.52058,-0.34118,185.66
quat6,-0.48137,0.28454,-0.11443,-0.82111,185.66
quat7,-0.65832,0.0698,-0.39788,-0.63516,185.66
quat8,-0.39546,0.75994,-0.31601,-0.40772,185.66
quat0,0.85104,0.14211,0.31161,-0.39804,185.68
quat1,-0.66257,0.53004,-0.40712,-0.3381,185.68
quat2,-0.18176,0.68954,-0.19463,-0.67351,185.68
quat3,0.11821,0.5754,-0.08733,-0.80456,185.68
quat4,0.01528,0.7072,-0.01141,-0.70676,185.68
quat5,-0.28338,0.73012,-0.5191,-0.34228,185.68
quat6,-0.48159,0.28394,-0.11522,-0.82108,185.68
quat7,-0.65915,0.07089,-0.39906,-0.63344,185.68
quat8,-0.3954,0.75922,-0.31665,-0.40863,185.68
quat0,0.85269,0.13995,0.3068,-0.39902,185.7
quat1,-0.66113,0.53244,-0.40611,-0.33837,185.7
quat2,-0.1827,0.69085,-0.1948,-0.67186,185.7
quat3,0.12346,0.57613,-0.08937,-0.80303,185.7
quat4,0.01888,0.70835,-0.01075,-0.70552,185.7
quat5,-0.28426,0.73142,-0.51544,-0.3443,185.7
quat6,-0.47822,0.28859,-0.11171,-0.82191,185.7
quat7,-0.66053,0.06938,-0.40075,-0.6311,185.7
quat8,-0.39589,0.75781,-0.31821,-0.40955,185.7
quat0,0.85354,0.1395,0.30362,-0.39979,185.72
quat1,-0.65951,0.53395,-0.40602,-0.33924,185.72
quat2,-0.1815,0.69248,-0.19402,-0.67073,185.72
quat3,0.12567,0.5767,-0.0917,-0.80201,185.72
quat4,0.02244,0.70979,-0.01116,-0.70396,185.72
quat5,-0.28486,0.73125,-0.51337,-0.34724,185.72
quat6,-0.47536,0.2953,-0.10975,-0.82145,185.72
quat7,-0.66193,0.07148,-0.40261,-0.62821,185.72
quat8,-0.39667,0.75551,-0.31952,-0.41202,185.72
quat0,0.85403,0.14017,0.30162,-0.4,185.74
quat1,-0.65871,0.53533,-0.40609,-0.33855,185.74
quat2,-0.17892,0.69364,-0.19379,-0.6703,185.74
quat3,0.12641,0.57644,-0.09385,-0.80183,185.74
quat4,0.02369,0.71163,-0.01425,-0.70201,185.74
quat5,-0.28751,0.72784,-0.51429,-0.35083,185.74
quat6,-0.4752,0.30129,-0.1147,-0.81869,185.74
quat7,-0.66261,0.07955,-0.405,-0.62498,185.74
quat8,-0.39682,0.75284,-0.32131,-0.41536,185.74
quat0,0.85408,0.14207,0.30036,-0.40018,185.76
quat1,-0.66008,0.53589,-0.40524,-0.336,185.76
quat2,-0.1752,0.69438,-0.19431,-0.67036,185.76
quat3,0.12801,0.57549,-0.09526,-0.8021,185.76
quat4,0.02292,0.71326,-0.01826,-0.70029,185.76
quat5,-0.29105,0.72358,-0.51562,-0.35476,185.76
quat6,-0.47602,0.30693,-0.12453,-0.81467,185.76
quat7,-0.66179,0.09011,-0.41036,-0.6209,185.76
quat8,-0.39559,0.75036,-0.32338,-0.41939,185.76
quat0,0.85375,0.14465,0.30012,-0.40015,185.78
quat1,-0.66265,0.53543,-0.40392,-0.33326,185.78
quat2,-0.17074,0.69508,-0.19522,-0.67053,185.78
quat3,0.13135,0.57421,-0.09481,-0.80252,185.78
quat4,0.02248,0.71436,-0.02161,-0.69908,185.78
quat5,-0.29477,0.71879,-0.51645,-0.36019,185.78
quat6,-0.47576,0.31489,-0.13277,-0.81048,185.78
quat7,-0.66109,0.09964,-0.41867,-0.61461,185.78
quat8,-0.39496,0.74716,-0.32632,-0.42341,185.78
quat0,0.85274,0.14836,0.3012,-0.40012,185.8
quat1,-0.66595,0.53359,-0.40296,-0.33078,185.8
quat2,-0.16601,0.69603,-0.19564,-0.6706,185.8
quat3,0.13533,0.57273,-0.09286,-0.80315,185.8
quat4,0.02317,0.71503,-0.02408,-0.69829,185.8
quat5,-0.2989,0.71336,-0.51696,-0.36678,185.8
quat6,-0.47387,0.3249,-0.13851,-0.80666,185.8
quat7,-0.66026,0.1099,-0.42711,-0.60791,185.8
quat8,-0.39375,0.74411,-0.32766,-0.42885,185.8
quat0,0.85131,0.1526,0.30377,-0.39963,185.82
quat1,-0.66887,0.53123,-0.40253,-0.3292,185.82
quat2,-0.16134,0.69767,-0.19488,-0.67025,185.82
quat3,0.13802,0.57113,-0.09055,-0.80409,185.82
quat4,0.02481,0.71534,-0.0261,-0.69785,185.82
quat5,-0.30241,0.70858,-0.51625,-0.37409,185.82
quat6,-0.47061,0.33822,-0.14443,-0.80204,185.82
quat7,-0.65913,0.12322,-0.43377,-0.60183,185.82
quat8,-0.3932,0.74004,-0.33003,-0.43453,185.82
quat0,0.84939,0.15727,0.30755,-0.39901,185.84
quat1,-0.67156,0.52862,-0.40258,-0.32785,185.84
quat2,-0.15802,0.69915,-0.1939,-0.66979,185.84
quat3,0.14024,0.56925,-0.08804,-0.80532,185.84
quat4,0.02671,0.71531,-0.02828,-0.69772,185.84
quat5,-0.30468,0.70436,-0.51473,-0.38224,185.84
quat6,-0.46726,0.35154,-0.15254,-0.79675,185.84
quat7,-0.65688,0.13959,-0.43952,-0.59653,185.84
quat8,-0.39368,0.7352,-0.33198,-0.44078,185.84
quat0,0.84719,0.16146,0.31231,-0.39831,185.86
quat1,-0.67443,0.52581,-0.40298,-0.32601,185.86
quat2,-0.15608,0.70018,-0.19343,-0.66931,185.86
quat3,0.14261,0.56786,-0.08464,-0.80625,185.86
quat4,0.02892,0.7146,-0.02998,-0.69829,185.86
quat5,-0.3072,0.69912,-0.51354,-0.39133,185.86
quat6,-0.46319,0.36553,-0.16338,-0.79067,185.86
quat7,-0.65382,0.15517,-0.44706,-0.5904,185.86
quat8,-0.39498,0.72918,-0.3345,-0.44767,185.86
quat0,0.8446,0.16542,0.31821,-0.39753,185.88
quat1,-0.67745,0.52314,-0.40325,-0.3237,185.88
quat2,-0.15521,0.70054,-0.19406,-0.66895,185.88
quat3,0.14499,0.56688,-0.0805,-0.80694,185.88
quat4,0.03171,0.71329,-0.03055,-0.69949,185.88
quat5,-0.31189,0.69204,-0.51274,-0.40113,185.88
quat6,-0.45762,0.38013,-0.1757,-0.78435,185.88
quat7,-0.64918,0.16963,-0.45741,-0.58358,185.88
quat8,-0.39506,0.72302,-0.33591,-0.45644,185.88
quat0,0.84169,0.1695,0.32505,-0.39644,185.9
quat1,-0.68125,0.51965,-0.40331,-0.32126,185.9
quat2,-0.15501,0.70069,-0.19587,-0.66831,185.9
quat3,0.14662,0.56582,-0.07567,-0.80785,185.9
quat4,0.0351,0.71205,-0.03027,-0.7006,185.9
quat5,-0.31694,0.6845,-0.51169,-0.41131,185.9
quat6,-0.45037,0.39605,-0.18831,-0.77772,185.9
quat7,-0.64348,0.18283,-0.46999,-0.57585,185.9
quat8,-0.39763,0.71393,-0.34139,-0.46438,185.9
quat0,0.83828,0.17435,0.33274,-0.3952,185.92
quat1,-0.68536,0.51577,-0.40315,-0.31895,185.92
quat2,-0.15393,0.70107,-0.19789,-0.66756,185.92
quat3,0.14789,0.56422,-0.07046,-0.80921,185.92
quat4,0.03875,0.71133,-0.02813,-0.70123,185.92
quat5,-0.32153,0.67787,-0.50879,-0.42219,185.92
quat6,-0.44134,0.41201,-0.20062,-0.77151,185.92
quat7,-0.638,0.19642,-0.48326,-0.56643,185.92
quat8,-0.39784,0.70549,-0.34363,-0.47531,185.92
quat0,0.83451,0.17885,0.34095,-0.39417,185.94
quat1,-0.68916,0.51191,-0.40262,-0.31765,185.94
quat2,-0.15088,0.70182,-0.19831,-0.66735,185.94
quat3,0.15017,0.56198,-0.06479,-0.81082,185.94
quat4,0.041,0.71072,-0.02405,-0.70187,185.94
quat5,-0.32465,0.67217,-0.50469,-0.43368,185.94
quat6,-0.43022,0.42805,-0.2128,-0.76577,185.94
quat7,-0.63299,0.21158,-0.49574,-0.5557,185.94
quat8,-0.39893,0.69539,-0.3486,-0.48556,185.94
quat0,0.82995,0.18365,0.35056,-0.39315,185.96
quat1,-0.69191,0.50869,-0.40223,-0.31734,185.96
quat2,-0.14573,0.70273,-0.1968,-0.66798,185.96
quat3,0.15414,0.55932,-0.05882,-0.81237,185.96
quat4,0.04195,0.71046,-0.01896,-0.70223,185.96
quat5,-0.32754,0.66626,-0.50044,-0.4454,185.96
quat6,-0.41849,0.44468,-0.22381,-0.75963,185.96
quat7,-0.62808,0.22804,-0.50597,-0.54544,185.96
quat8,-0.39584,0.68735,-0.34956,-0.49866,185.96
quat0,0.8248,0.18844,0.36165,-0.39167,185.98
quat1,-0.69402,0.50575,-0.40238,-0.31724,185.98
quat2,-0.14038,0.70315,-0.1951,-0.66919,185.98
quat3,0.1587,0.55656,-0.05229,-0.81383,185.98
quat4,0.04059,0.71107,-0.01455,-0.7018,185.98
quat5,-0.33268,0.65861,-0.49749,-0.45614,185.98
quat6,-0.4068,0.4611,-0.23368,-0.75319,185.98
quat7,-0.62258,0.24399,-0.51635,-0.53502,185.98
quat8,-0.39481,0.67784,-0.35313,-0.50987,185.98
quat0,0.81897,0.19433,0.3738,-0.38961,186.0
quat1,-0.69613,0.50271,-0.40261,-0.31715,186.0
quat2,-0.13588,0.70257,-0.19453,-0.67089,186.0
quat3,0.16283,0.55326,-0.04441,-0.81573,186.0
quat4,0.03719,0.71257,-0.01218,-0.70051,186.0
quat5,-0.3377,0.65033,-0.49474,-0.46719,186.0
quat6,-0.39639,0.47754,-0.24441,-0.74505,186.0
quat7,-0.61619,0.25937,-0.52783,-0.52386,186.0
quat8,-0.3924,0.66927,-0.35418,-0.52217,186.0
quat0,0.8127,0.20063,0.38667,-0.38698,186.02
quat1,-0.69935,0.49816,-0.40308,-0.31666,186.02
quat2,-0.132,0.70118,-0.19516,-0.67293,186.02
quat3,0.16603,0.54936,-0.03536,-0.81816,186.02
quat4,0.03033,0.71451,-0.01275,-0.69885,186.02
quat5,-0.34337,0.64074,-0.49289,-0.47813,186.02
quat6,-0.38733,0.49298,-0.25619,-0.73574,186.02
quat7,-0.60923,0.27529,-0.53879,-0.51261,186.02
quat8,-0.39234,0.65929,-0.35713,-0.53279,186.02
quat0,0.80561,0.20759,0.40064,-0.38391,186.04
quat1,-0.70288,0.4924,-0.4043,-0.3163,186.04
quat2,-0.12863,0.69886,-0.19666,-0.67555,186.04
quat3,0.17061,0.54526,-0.02484,-0.82035,186.04
quat4,0.0204,0.71633,-0.01496,-0.69731,186.04
quat5,-0.34769,0.63106,-0.49096,-0.48974,186.04
quat6,-0.37859,0.50879,-0.26805,-0.72523,186.04
quat7,-0.60228,0.29099,-0.5499,-0.50019,186.04
quat8,-0.39189,0.64969,-0.35873,-0.54373,186.04
quat0,0.7979,0.21488,0.41513,-0.38059,186.06
quat1,-0.70659,0.48561,-0.40663,-0.31554,186.06
quat2,-0.12593,0.69581,-0.19904,-0.67851,186.06
quat3,0.17628,0.54167,-0.01326,-0.82179,186.06
quat4,0.01065,0.71763,-0.01662,-0.69614,186.06
quat5,-0.35214,0.62167,-0.48884,-0.50056,186.06
quat6,-0.37145,0.52332,-0.28157,-0.71336,186.06
quat7,-0.59488,0.30602,-0.56129,-0.48725,186.06
quat8,-0.39087,0.64024,-0.36084,-0.55417,186.06
quat0,0.78951,0.22268,0.43049,-0.37652,186.08
quat1,-0.70993,0.47855,-0.40951,-0.31511,186.08
quat2,-0.12415,0.69183,-0.20233,-0.68192,186.08
quat3,0.18218,0.53866,-0.00156,-0.82259,186.08
quat4,0.00345,0.71839,-0.0158,-0.69546,186.08
quat5,-0.35512,0.61257,-0.48696,-0.51138,186.08
quat6,-0.36546,0.5374,-0.29451,-0.70065,186.08
quat7,-0.58487,0.32379,-0.57222,-0.47504,186.08
quat8,-0.38907,0.6311,-0.36249,-0.56474,186.08
quat0,0.7811,0.23059,0.44514,-0.37223,186.1
quat1,-0.71265,0.47114,-0.41314,-0.31539,186.1
quat2,-0.12452,0.68703,-0.2072,-0.68524,186.1
quat3,0.18758,0.53662,0.01014,-0.82265,186.1
quat4,-0.00091,0.71845,-0.01243,-0.69546,186.1
quat5,-0.35848,0.60318,-0.48602,-0.521,186.1
quat6,-0.36177,0.5513,-0.30849,-0.68558,186.1
quat7,-0.57288,0.34357,-0.58286,-0.46265,186.1
quat8,-0.38829,0.62155,-0.36432,-0.57461,186.1
quat0,0.77217,0.23849,0.46011,-0.36766,186.12
quat1,-0.71504,0.46325,-0.41764,-0.31575,186.12
quat2,-0.12639,0.68166,-0.21337,-0.68836,186.12
quat3,0.19333,0.53531,0.02212,-0.82193,186.12
quat4,-0.00213,0.71801,-0.00624,-0.696,186.12
quat5,-0.36337,0.5934,-0.48698,-0.52791,186.12
quat6,-0.36015,0.5651,-0.32532,-0.66717,186.12
quat7,-0.55999,0.3627,-0.59316,-0.45058,186.12
quat8,-0.38739,0.61264,-0.36513,-0.58419,186.12
quat0,0.76311,0.24578,0.47461,-0.36331,186.14
quat1,-0.71741,0.45504,-0.42272,-0.31555,186.14
quat2,-0.1283,0.67571,-0.21978,-0.69185,186.14
quat3,0.19988,0.53397,0.0352,-0.82078,186.14
quat4,-0.00022,0.71698,0.00258,-0.69708,186.14
quat5,-0.36951,0.58362,-0.48901,-0.53265,186.14
quat6,-0.35871,0.57685,-0.33951,-0.65061,186.14
quat7,-0.54816,0.37844,-0.60357,-0.43818,186.14
quat8,-0.38681,0.60416,-0.36565,-0.59301,186.14
quat0,0.75381,0.25276,0.48862,-0.35935,186.16
quat1,-0.7204,0.4462,-0.42809,-0.31411,186.16
quat2,-0.12893,0.66944,-0.22536,-0.69602,186.16
quat3,0.20726,0.53263,0.0488,-0.81913,186.16
quat4,0.00219,0.7156,0.01248,-0.69839,186.16
quat5,-0.37502,0.57551,-0.49063,-0.53613,186.16
quat6,-0.35576,0.58731,-0.35088,-0.6367,186.16
quat7,-0.53874,0.38917,-0.61431,-0.42537,186.16
quat8,-0.38439,0.59784,-0.36425,-0.60179,186.16
quat0,0.74523,0.25825,0.50177,-0.35521,186.18
quat1,-0.72379,0.43692,-0.43358,-0.31182,186.18
quat2,-0.12863,0.66285,-0.23047,-0.70069,186.18
quat3,0.21466,0.53091,0.06293,-0.81737,186.18
quat4,0.00384,0.71427,0.02258,-0.69949,186.18
quat5,-0.37793,0.56993,-0.49057,-0.54009,186.18
quat6,-0.35253,0.5957,-0.35903,-0.62607,186.18
quat7,-0.53301,0.39432,-0.625,-0.41205,186.18
