QUAT,w,x,y,z,timestamp
quat6,0.44467,0.59163,0.43914,-0.50932,500.46
quat7,0.57571,0.39731,0.54586,-0.46124,500.46
quat8,0.62186,0.16698,0.75157,-0.14333,500.46
quat0,-0.36375,0.59782,-0.56633,-0.43539,500.48
quat1,-0.09011,0.60038,-0.27822,-0.74432,500.48
quat2,0.33148,0.34079,-0.74627,-0.46589,500.48
quat3,-0.55005,0.5596,-0.37359,-0.4947,500.48
quat4,0.39667,-0.89844,0.17908,0.05822,500.48
quat5,0.0525,-0.7895,-0.00168,0.61149,500.48
quat6,0.45599,0.58618,0.43696,-0.50748,500.48
quat7,0.57411,0.39694,0.5359,-0.47502,500.48
quat8,0.61466,0.17222,0.75631,-0.14331,500.48
quat0,-0.36567,0.59481,-0.56641,-0.43781,500.5
quat1,-0.08178,0.61081,-0.2631,-0.74229,500.5
quat2,0.3067,0.37864,-0.74059,-0.46271,500.5
quat3,-0.55314,0.54584,-0.39498,-0.48998,500.5
quat4,0.40516,-0.88626,0.21063,0.07764,500.5
quat5,0.04951,-0.79418,-0.00396,0.60565,500.5
quat6,0.46831,0.58166,0.43457,-0.5035,500.5
quat7,0.57014,0.39886,0.52326,-0.49198,500.5
quat8,0.60741,0.17886,0.76061,-0.14328,500.5
quat0,-0.36641,0.59207,-0.56632,-0.44099,500.52
quat1,-0.07207,0.61738,-0.24916,-0.74268,500.52
quat2,0.27477,0.41953,-0.73117,-0.46248,500.52
quat3,-0.55666,0.5345,-0.41011,-0.48606,500.52
quat4,0.42313,-0.86746,0.24473,0.09263,500.52
quat5,0.03781,-0.79845,-0.01333,0.60072,500.52
quat6,0.48103,0.57961,0.43451,-0.49382,500.52
quat7,0.56469,0.40085,0.51111,-0.50912,500.52
quat8,0.59733,0.19124,0.76475,-0.14758,500.52
quat0,-0.36407,0.59197,-0.56667,-0.44261,500.54
quat1,-0.06263,0.61954,-0.2394,-0.74494,500.54
quat2,0.24479,0.4504,-0.71447,-0.47618,500.54
quat3,-0.56069,0.52785,-0.42108,-0.47926,500.54
quat4,0.44991,-0.84263,0.27666,0.1049,500.54
quat5,0.03961,-0.84261,-0.03938,0.53562,500.54
quat6,0.49631,0.57663,0.42923,-0.48675,500.54
quat7,0.55779,0.40078,0.50431,-0.52337,500.54
quat8,0.55311,0.20576,0.79802,-0.12206,500.54
quat0,-0.35925,0.59413,-0.56833,-0.44153,500.56
quat1,-0.05172,0.618,-0.23007,-0.74998,500.56
quat2,0.21825,0.4701,-0.68827,-0.50759,500.56
quat3,-0.56339,0.5241,-0.43306,-0.46943,500.56
quat4,0.48585,-0.81321,0.29579,0.12308,500.56
quat5,-0.00901,-0.84828,-0.06956,0.52489,500.56
quat6,0.51051,0.57237,0.43458,-0.47214,500.56
quat7,0.55213,0.40534,0.49187,-0.5375,500.56
quat8,0.53123,0.24765,0.79262,-0.16798,500.56
quat0,-0.35167,0.59886,-0.57315,-0.43497,500.58
quat1,-0.05151,0.6147,-0.22346,-0.75469,500.58
quat2,0.19623,0.47654,-0.66106,-0.54535,500.58
quat3,-0.56236,0.5206,-0.44561,-0.46277,500.58
quat4,0.53266,-0.77731,0.30606,0.13563,500.58
quat5,0.01867,-0.85749,-0.08354,0.50732,500.58
quat6,0.52036,0.56738,0.42148,-0.47923,500.58
quat7,0.55736,0.39826,0.49376,-0.53567,500.58
quat8,0.50049,0.27023,0.79674,-0.20419,500.58
quat0,-0.35494,0.59345,-0.57507,-0.43718,500.6
quat1,-0.06739,0.61319,-0.22295,-0.75482,500.6
quat2,0.18357,0.47094,-0.62985,-0.58975,500.6
quat3,-0.55603,0.52099,-0.44462,-0.47086,500.6
quat4,0.58756,-0.72961,0.32011,0.14131,500.6
quat5,0.03529,-0.86444,-0.08682,0.49391,500.6
quat6,0.53621,0.56433,0.41024,-0.47509,500.6
quat7,0.56811,0.39153,0.48176,-0.54024,500.6
quat8,0.48419,0.25753,0.81284,-0.19627,500.6
quat0,-0.35802,0.58857,-0.57722,-0.43842,500.62
quat1,-0.0934,0.61034,-0.22557,-0.75358,500.62
quat2,0.16642,0.45942,-0.60559,-0.62809,500.62
quat3,-0.5467,0.52371,-0.43226,-0.4899,500.62
quat4,0.61556,-0.6938,0.33931,0.15682,500.62
quat5,0.05696,-0.86618,-0.09412,0.48748,500.62
quat6,0.56197,0.54847,0.40891,-0.46493,500.62
quat7,0.5735,0.37898,0.48477,-0.5408,500.62
quat8,0.47625,0.24967,0.82238,-0.18585,500.62
quat0,-0.3567,0.59064,-0.57854,-0.43497,500.64
quat1,-0.11977,0.60269,-0.22216,-0.75701,500.64
quat2,0.133,0.44653,-0.60812,-0.64274,500.64
quat3,-0.54684,0.5164,-0.42511,-0.50356,500.64
quat4,0.58283,-0.72134,0.30202,0.22082,500.64
quat5,0.06407,-0.86905,-0.09209,0.48184,500.64
quat6,0.55333,0.54997,0.40515,-0.47666,500.64
quat7,0.57666,0.37292,0.48897,-0.53787,500.64
quat8,0.48053,0.24488,0.82178,-0.18385,500.64
quat0,-0.36005,0.58794,-0.57111,-0.44557,500.66
quat1,-0.14339,0.59214,-0.22178,-0.76133,500.66
quat2,0.09589,0.42239,-0.63585,-0.63882,500.66
quat3,-0.53935,0.52104,-0.41254,-0.51713,500.66
quat4,0.4972,-0.78894,0.18519,0.30996,500.66
quat5,0.0545,-0.86541,-0.08291,0.49114,500.66
quat6,0.52128,0.5699,0.40553,-0.4889,500.66
quat7,0.58049,0.37032,0.49688,-0.52822,500.66
quat8,0.49525,0.24149,0.81275,-0.18936,500.66
quat0,-0.3505,0.59504,-0.56876,-0.44675,500.68
quat1,-0.173,0.57894,-0.23876,-0.7602,500.68
quat2,0.07061,0.38465,-0.68235,-0.61763,500.68
quat3,-0.52149,0.54098,-0.38071,-0.53894,500.68
quat4,0.4275,-0.8276,0.09797,0.35031,500.68
quat5,0.04396,-0.8567,-0.06259,0.51012,500.68
quat6,0.47475,0.59613,0.41227,-0.49928,500.68
quat7,0.58413,0.37148,0.51945,-0.50096,500.68
quat8,0.52364,0.23298,0.79544,-0.19695,500.68
quat0,-0.3447,0.6011,-0.56612,-0.44651,500.7
quat1,-0.19865,0.5601,-0.26559,-0.75914,500.7
quat2,0.05667,0.34431,-0.71912,-0.60092,500.7
quat3,-0.51159,0.55508,-0.34738,-0.55632,500.7
quat4,0.43699,-0.82847,0.06074,0.34496,500.7
quat5,0.03203,-0.84046,-0.03433,0.53984,500.7
quat6,0.45352,0.5972,0.43553,-0.49798,500.7
quat7,0.58469,0.37737,0.54638,-0.46604,500.7
quat8,0.56235,0.22128,0.7712,-0.20012,500.7
quat0,-0.34624,0.60187,-0.56181,-0.44971,500.72
quat1,-0.21537,0.53851,-0.29014,-0.76121,500.72
quat2,0.07653,0.30281,-0.72585,-0.61285,500.72
quat3,-0.5146,0.55578,-0.32042,-0.56888,500.72
quat4,0.48461,-0.81458,0.051,0.31466,500.72
quat5,0.02163,-0.81787,0.00026,0.575,500.72
quat6,0.43871,0.59698,0.46911,-0.48071,500.72
quat7,0.57721,0.39922,0.5545,-0.4472,500.72
quat8,0.61018,0.20389,0.74057,-0.19407,500.72
quat0,-0.35282,0.59895,-0.55759,-0.45373,500.74
quat1,-0.21903,0.51651,-0.3058,-0.76924,500.74
quat2,0.12507,0.26404,-0.70897,-0.64187,500.74
quat3,-0.52294,0.55366,-0.29427,-0.57741,500.74
quat4,0.53295,-0.80087,0.04952,0.26853,500.74
quat5,0.02536,-0.78641,0.04194,0.61576,500.74
quat6,0.42962,0.5948,0.49704,-0.46324,500.74
quat7,0.55378,0.43222,0.55585,-0.44445,500.74
quat8,0.66121,0.17851,0.70873,-0.16924,500.74
quat0,-0.3554,0.59903,-0.55857,-0.45039,500.76
quat1,-0.21509,0.48915,-0.31568,-0.7841,500.76
quat2,0.18828,0.23035,-0.68529,-0.66473,500.76
quat3,-0.52895,0.55582,-0.26992,-0.58175,500.76
quat4,0.57225,-0.79,0.04685,0.21503,500.76
quat5,-0.00514,-0.77355,0.04114,0.63238,500.76
quat6,0.42228,0.59212,0.52607,-0.44082,500.76
quat7,0.52578,0.459,0.55749,-0.44953,500.76
quat8,0.6941,0.15457,0.68803,-0.14475,500.76
quat0,-0.35878,0.5992,-0.55774,-0.44851,500.78
quat1,-0.20763,0.46113,-0.32873,-0.79761,500.78
quat2,0.25238,0.19951,-0.66028,-0.67863,500.78
quat3,-0.53032,0.56676,-0.24383,-0.58145,500.78
quat4,0.60223,-0.78061,0.04228,0.16182,500.78
quat5,-0.02959,-0.74844,0.03818,0.66144,500.78
quat6,0.42422,0.58438,0.53384,-0.43995,500.78
quat7,0.515,0.47133,0.56161,-0.44409,500.78
quat8,0.71511,0.14547,0.66823,-0.14465,500.78
quat0,-0.35993,0.5991,-0.55764,-0.44784,500.8
quat1,-0.19601,0.43932,-0.34367,-0.80652,500.8
quat2,0.30493,0.1718,-0.63981,-0.68421,500.8
quat3,-0.52948,0.58125,-0.22454,-0.57566,500.8
quat4,0.62246,-0.77351,0.03754,0.11324,500.8
quat5,-0.00207,-0.75639,0.05801,0.65154,500.8
quat6,0.42772,0.58418,0.52297,-0.44976,500.8
quat7,0.51932,0.47318,0.56221,-0.43627,500.8
quat8,0.71875,0.15082,0.66249,-0.14755,500.8
quat0,-0.36167,0.59533,-0.55555,-0.45403,500.82
quat1,-0.18341,0.42808,-0.35524,-0.8105,500.82
quat2,0.34291,0.15169,-0.63243,-0.67782,500.82
quat3,-0.53504,0.58675,-0.22172,-0.56595,500.82
quat4,0.62364,-0.77776,0.03756,0.06892,500.82
quat5,0.03546,-0.76663,0.07202,0.63705,500.82
quat6,0.41886,0.59408,0.50608,-0.46423,500.82
quat7,0.52978,0.46701,0.55738,-0.43653,500.82
quat8,0.71347,0.14262,0.67301,-0.13299,500.82
quat0,-0.36652,0.58795,-0.5516,-0.46445,500.84
quat1,-0.1699,0.42681,-0.35818,-0.81282,500.84
quat2,0.36903,0.146,-0.64036,-0.65761,500.84
quat3,-0.54649,0.58236,-0.23156,-0.55551,500.84
quat4,0.61299,-0.78838,0.04397,0.02779,500.84
quat5,0.06626,-0.77549,0.0755,0.62332,500.84
quat6,0.39858,0.61144,0.48353,-0.48319,500.84
quat7,0.53971,0.45553,0.55695,-0.43705,500.84
quat8,0.69928,0.13929,0.69074,-0.12033,500.84
quat0,-0.37256,0.57938,-0.54609,-0.47677,500.86
quat1,-0.15352,0.43349,-0.35025,-0.81599,500.86
quat2,0.38947,0.15463,-0.65264,-0.63124,500.86
quat3,-0.55955,0.57386,-0.24507,-0.54547,500.86
quat4,0.60964,-0.79025,0.06054,-0.01338,500.86
quat5,0.08824,-0.78558,0.07322,0.60804,500.86
quat6,0.37965,0.62942,0.45552,-0.50219,500.86
quat7,0.55038,0.44122,0.55701,-0.43835,500.86
quat8,0.68248,0.14547,0.70609,-0.12041,500.86
quat0,-0.37636,0.57347,-0.54216,-0.48533,500.88
quat1,-0.1366,0.44538,-0.33368,-0.81954,500.88
quat2,0.40694,0.17272,-0.65802,-0.60957,500.88
quat3,-0.57123,0.56498,-0.25772,-0.53672,500.88
quat4,0.61528,-0.78207,0.08495,-0.05089,500.88
quat5,0.10602,-0.79494,0.07234,0.59296,500.88
quat6,0.37811,0.63252,0.43347,-0.51871,500.88
quat7,0.56131,0.42267,0.56105,-0.43762,500.88
quat8,0.66557,0.15567,0.71882,-0.12686,500.88
quat0,-0.37934,0.56953,-0.53746,-0.49282,500.9
quat1,-0.12281,0.46011,-0.31393,-0.82138,500.9
quat2,0.42105,0.19478,-0.6535,-0.59809,500.9
quat3,-0.58003,0.55659,-0.27201,-0.52895,500.9
quat4,0.61294,-0.77812,0.11197,-0.07936,500.9
quat5,0.11907,-0.7991,0.07723,0.58421,500.9
quat6,0.38586,0.62755,0.42001,-0.52999,500.9
quat7,0.57214,0.405,0.56374,-0.43684,500.9
quat8,0.64867,0.16573,0.73011,-0.13674,500.9
quat0,-0.38185,0.56761,-0.53353,-0.49735,500.92
quat1,-0.11393,0.47537,-0.29634,-0.8205,500.92
quat2,0.42732,0.22127,-0.64622,-0.59231,500.92
quat3,-0.5859,0.54877,-0.2907,-0.52064,500.92
quat4,0.59415,-0.78662,0.14046,-0.0921,500.92
quat5,0.12051,-0.79873,0.08141,0.58384,500.92
quat6,0.38562,0.62839,0.4087,-0.53794,500.92
quat7,0.58063,0.39339,0.56291,-0.43732,500.92
quat8,0.63401,0.17266,0.73919,-0.14768,500.92
quat0,-0.38554,0.56525,-0.53021,-0.50072,500.94
quat1,-0.10803,0.49207,-0.27912,-0.81749,500.94
quat2,0.42268,0.25676,-0.64226,-0.5856,500.94
quat3,-0.58861,0.54057,-0.31137,-0.51417,500.94
quat4,0.56801,-0.79974,0.17086,-0.0927,500.94
quat5,0.1123,-0.79511,0.08519,0.58986,500.94
quat6,0.38621,0.63052,0.40578,-0.53724,500.94
quat7,0.58642,0.38704,0.55886,-0.44044,500.94
quat8,0.62454,0.1758,0.74496,-0.15514,500.94
quat0,-0.39022,0.56187,-0.52805,-0.50318,500.96
quat1,-0.10144,0.50939,-0.25819,-0.8146,500.96
quat2,0.40701,0.29939,-0.63791,-0.58119,500.96
quat3,-0.59017,0.5289,-0.33396,-0.51033,500.96
quat4,0.54453,-0.80907,0.2032,-0.08716,500.96
quat5,0.09774,-0.78975,0.08617,0.59943,500.96
quat6,0.39633,0.62659,0.41293,-0.52896,500.96
quat7,0.58772,0.38377,0.55637,-0.44471,500.96
quat8,0.62054,0.17239,0.74924,-0.15443,500.96
quat0,-0.3948,0.55871,-0.52551,-0.50577,500.98
quat1,-0.09282,0.52382,-0.23602,-0.8132,500.98
quat2,0.38379,0.343,-0.61838,-0.59385,500.98
quat3,-0.59159,0.51415,-0.35556,-0.50917,500.98
quat4,0.52517,-0.81335,0.23851,-0.07601,500.98
quat5,0.07885,-0.78536,0.08251,0.60843,500.98
quat6,0.41437,0.61549,0.42687,-0.51696,500.98
quat7,0.58294,0.3856,0.55172,-0.45508,500.98
quat8,0.61971,0.16457,0.75299,-0.14793,500.98
quat0,-0.39887,0.55631,-0.52192,-0.50894,501.0
quat1,-0.08274,0.53533,-0.21565,-0.81245,501.0
quat2,0.35642,0.3774,-0.58029,-0.62753,501.0
quat3,-0.59223,0.49982,-0.37219,-0.51081,501.0
quat4,0.51284,-0.8109,0.27616,-0.0564,501.0
quat5,0.0626,-0.78654,0.06909,0.61046,501.0
quat6,0.43869,0.59717,0.44161,-0.50589,501.0
quat7,0.57388,0.39209,0.54184,-0.47259,501.0
quat8,0.61867,0.15772,0.7564,-0.14225,501.0
quat0,-0.40179,0.55445,-0.5172,-0.51348,501.02
quat1,-0.07021,0.54539,-0.19586,-0.81195,501.02
quat2,0.31231,0.41443,-0.54258,-0.66054,501.02
quat3,-0.59096,0.4903,-0.38385,-0.51287,501.02
quat4,0.50818,-0.80223,0.31206,-0.02806,501.02
quat5,0.05717,-0.79088,0.05159,0.60711,501.02
quat6,0.46953,0.57273,0.45405,-0.49535,501.02
quat7,0.56017,0.40121,0.52963,-0.49471,501.02
quat8,0.61411,0.15691,0.76049,-0.14111,501.02
quat0,-0.40232,0.55394,-0.51377,-0.51703,501.04
quat1,-0.0569,0.55528,-0.1773,-0.81055,501.04
quat2,0.2458,0.46054,-0.50978,-0.68382,501.04
quat3,-0.5879,0.48795,-0.38756,-0.51584,501.04
quat4,0.513,-0.78834,0.33947,0.01057,501.04
quat5,0.06743,-0.79794,0.04146,0.59752,501.04
quat6,0.48778,0.55973,0.45683,-0.48998,501.04
quat7,0.54512,0.40886,0.52016,-0.51489,501.04
quat8,0.60719,0.16601,0.76251,-0.14944,501.04
quat0,-0.39904,0.55709,-0.51357,-0.51639,501.06
quat1,-0.05317,0.56137,-0.1674,-0.80871,501.06
quat2,0.18361,0.48706,-0.47539,-0.70927,501.06
quat3,-0.5839,0.48953,-0.38388,-0.52159,501.06
quat4,0.54641,-0.75238,0.36468,0.04869,501.06
quat5,0.07045,-0.82416,-0.01987,0.56161,501.06
quat6,0.48177,0.56745,0.44199,-0.50054,501.06
quat7,0.54168,0.40466,0.51909,-0.52285,501.06
quat8,0.56017,0.17028,0.80116,-0.12393,501.06
quat0,-0.38421,0.57098,-0.51784,-0.50815,501.08
quat1,-0.06361,0.57139,-0.16848,-0.80068,501.08
quat2,0.12042,0.49161,-0.44595,-0.7382,501.08
quat3,-0.57483,0.49568,-0.37751,-0.53043,501.08
quat4,0.60874,-0.68478,0.39051,0.08954,501.08
quat5,0.07191,-0.82781,-0.02101,0.55599,501.08
quat6,0.4847,0.56399,0.43349,-0.50899,501.08
quat7,0.54043,0.41122,0.5074,-0.53045,501.08
quat8,0.53679,0.21044,0.80033,-0.16443,501.08
quat0,-0.3739,0.58189,-0.52405,-0.49696,501.1
quat1,-0.09165,0.57759,-0.1725,-0.79261,501.1
quat2,0.03754,0.48446,-0.4576,-0.74464,501.1
quat3,-0.56882,0.492,-0.3839,-0.53573,501.1
quat4,0.63938,-0.63094,0.40862,0.16169,501.1
quat5,0.07163,-0.84822,-0.0308,0.52387,501.1
quat6,0.48528,0.57243,0.41964,-0.51062,501.1
quat7,0.55113,0.3956,0.51131,-0.52756,501.1
quat8,0.50567,0.23087,0.80725,-0.19836,501.1
quat0,-0.38892,0.56494,-0.52093,-0.50815,501.12
quat1,-0.12919,0.58006,-0.17471,-0.78506,501.12
quat2,-0.05476,0.45468,-0.51122,-0.72727,501.12
quat3,-0.55928,0.48818,-0.37486,-0.5553,501.12
quat4,0.64431,-0.61857,0.3461,0.28713,501.12
quat5,0.09686,-0.84629,-0.04735,0.5217,501.12
quat6,0.51034,0.55598,0.41122,-0.51121,501.12
quat7,0.56841,0.37863,0.52204,-0.51091,501.12
quat8,0.49007,0.21442,0.82285,-0.19176,501.12
quat0,-0.38032,0.56588,-0.53529,-0.4986,501.14
quat1,-0.16265,0.57027,-0.17115,-0.78679,501.14
quat2,-0.11493,0.41858,-0.54999,-0.7135,501.14
quat3,-0.54332,0.49175,-0.33709,-0.59106,501.14
quat4,0.58348,-0.66235,0.22727,0.41134,501.14
quat5,0.10978,-0.85225,-0.05291,0.50874,501.14
quat6,0.50747,0.56177,0.40485,-0.51282,501.14
quat7,0.58552,0.35733,0.54362,-0.48369,501.14
quat8,0.48226,0.2019,0.83169,-0.18698,501.14
quat0,-0.37559,0.56913,-0.5485,-0.48392,501.16
quat1,-0.20141,0.55084,-0.1795,-0.7898,501.16
quat2,-0.12982,0.38224,-0.55806,-0.72499,501.16
quat3,-0.52738,0.4984,-0.2891,-0.62441,501.16
quat4,0.53875,-0.68568,0.13494,0.47052,501.16
quat5,0.11214,-0.85455,-0.05445,0.50419,501.16
quat6,0.49385,0.56741,0.40251,-0.52167,501.16
quat7,0.59861,0.34631,0.5593,-0.45707,501.16
quat8,0.48742,0.19024,0.83204,-0.18422,501.16
quat0,-0.36746,0.57661,-0.55561,-0.47307,501.18
quat1,-0.24069,0.52875,-0.20245,-0.78836,501.18
quat2,-0.11949,0.33795,-0.56348,-0.74431,501.18
quat3,-0.50227,0.51592,-0.24143,-0.65059,501.18
quat4,0.54082,-0.68234,0.07942,0.48541,501.18
quat5,0.10724,-0.84698,-0.04992,0.5183,501.18
quat6,0.45243,0.5911,0.40384,-0.53181,501.18
quat7,0.60166,0.35414,0.56995,-0.43331,501.18
quat8,0.50965,0.17263,0.82522,-0.17166,501.18
quat0,-0.35652,0.5886,-0.56047,-0.46078,501.2
quat1,-0.2765,0.50134,-0.24126,-0.78358,501.2
quat2,-0.1117,0.28728,-0.58065,-0.75355,501.2
quat3,-0.47977,0.53533,-0.20148,-0.66532,501.2
quat4,0.55954,-0.67634,0.02624,0.47831,501.2
quat5,0.10188,-0.83198,-0.03139,0.54446,501.2
quat6,0.41407,0.6045,0.42852,-0.52867,501.2
quat7,0.59298,0.37417,0.57792,-0.41758,501.2
quat8,0.54535,0.15828,0.80742,-0.16003,501.2
quat0,-0.34023,0.60604,-0.56348,-0.44659,501.22
quat1,-0.30333,0.47319,-0.28126,-0.7778,501.22
quat2,-0.09254,0.247,-0.60084,-0.7546,501.22
quat3,-0.46479,0.55598,-0.17534,-0.66641,501.22
quat4,0.58802,-0.66905,-0.01213,0.45438,501.22
quat5,0.10382,-0.8108,-0.00108,0.57604,501.22
quat6,0.40676,0.59674,0.46119,-0.51551,501.22
quat7,0.573,0.40387,0.58044,-0.4143,501.22
quat8,0.5896,0.15365,0.77827,-0.15187,501.22
quat0,-0.33401,0.61667,-0.56029,-0.44071,501.24
quat1,-0.31387,0.44657,-0.31187,-0.77769,501.24
quat2,-0.05688,0.21163,-0.62072,-0.75278,501.24
quat3,-0.45929,0.57568,-0.15197,-0.6592,501.24
quat4,0.61301,-0.66849,-0.03962,0.41925,501.24
quat5,0.09437,-0.79246,0.03253,0.6017,501.24
quat6,0.40647,0.59255,0.50016,-0.48323,501.24
quat7,0.54215,0.43131,0.58521,-0.42139,501.24
quat8,0.63473,0.14778,0.74603,-0.13684,501.24
quat0,-0.33568,0.62032,-0.55836,-0.43676,501.26
quat1,-0.30577,0.42244,-0.33071,-0.78656,501.26
quat2,-0.00586,0.17797,-0.62944,-0.75637,501.26
quat3,-0.46115,0.5926,-0.12769,-0.64797,501.26
quat4,0.63076,-0.67549,-0.06066,0.37706,501.26
quat5,0.07226,-0.78014,0.05584,0.61891,501.26
quat6,0.41724,0.5818,0.53119,-0.45305,501.26
quat7,0.51608,0.44436,0.59726,-0.42366,501.26
quat8,0.66101,0.14023,0.72687,-0.12276,501.26
quat0,-0.33044,0.62567,-0.56095,-0.42975,501.28
quat1,-0.28503,0.40197,-0.34374,-0.79939,501.28
quat2,0.0563,0.14775,-0.62127,-0.76748,501.28
quat3,-0.46532,0.6066,-0.10732,-0.63561,501.28
quat4,0.65055,-0.67899,-0.07342,0.33221,501.28
quat5,0.04116,-0.76051,0.05731,0.64548,501.28
quat6,0.42799,0.56797,0.55188,-0.4355,501.28
quat7,0.49709,0.45583,0.60725,-0.41996,501.28
quat8,0.67909,0.14947,0.70387,-0.14513,501.28
quat0,-0.32345,0.63219,-0.56334,-0.42232,501.3
quat1,-0.26242,0.38377,-0.35713,-0.81013,501.3
quat2,0.11766,0.11895,-0.59759,-0.78415,501.3
quat3,-0.46969,0.61687,-0.09938,-0.62369,501.3
quat4,0.67412,-0.67434,-0.08185,0.29005,501.3
quat5,0.02796,-0.76315,0.0342,0.64471,501.3
quat6,0.4365,0.56076,0.55108,-0.4374,501.3
quat7,0.49037,0.46482,0.59958,-0.42893,501.3
quat8,0.67769,0.15375,0.7031,-0.15083,501.3
quat0,-0.32143,0.63286,-0.56402,-0.42197,501.32
quat1,-0.23953,0.37205,-0.37019,-0.8168,501.32
quat2,0.17249,0.0942,-0.58354,-0.78794,501.32
quat3,-0.47282,0.62352,-0.10417,-0.61385,501.32
quat4,0.69027,-0.67303,-0.09055,0.2497,501.32
quat5,0.02564,-0.77631,0.01408,0.62968,501.32
quat6,0.44679,0.55887,0.54107,-0.44191,501.32
quat7,0.49372,0.46591,0.5879,-0.43993,501.32
quat8,0.67224,0.14776,0.7102,-0.14789,501.32
quat0,-0.32233,0.62921,-0.56274,-0.42838,501.34
quat1,-0.21865,0.36738,-0.38081,-0.81988,501.34
quat2,0.22089,0.08473,-0.59069,-0.77143,501.34
quat3,-0.47566,0.62703,-0.11512,-0.60607,501.34
quat4,0.69567,-0.68132,-0.09153,0.20847,501.34
quat5,0.02561,-0.78981,-0.00839,0.61275,501.34
quat6,0.45512,0.56084,0.52751,-0.44728,501.34
quat7,0.50318,0.45933,0.58007,-0.44648,501.34
quat8,0.6631,0.13994,0.72338,-0.13203,501.34
quat0,-0.32332,0.62482,-0.56051,-0.43691,501.36
quat1,-0.20302,0.36783,-0.3863,-0.82113,501.36
quat2,0.26522,0.09338,-0.61248,-0.73878,501.36
quat3,-0.48028,0.62703,-0.13084,-0.5992,501.36
quat4,0.6952,-0.69424,-0.0799,0.16836,501.36
quat5,0.03233,-0.802,-0.02558,0.59591,501.36
quat6,0.45497,0.57023,0.50487,-0.46145,501.36
quat7,0.51924,0.44375,0.57996,-0.44397,501.36
quat8,0.65341,0.13674,0.73516,-0.1179,501.36
quat0,-0.32266,0.6215,-0.55795,-0.44534,501.38
quat1,-0.18773,0.37489,-0.38286,-0.82318,501.38
quat2,0.30275,0.11695,-0.6353,-0.70076,501.38
quat3,-0.48669,0.62381,-0.15243,-0.59225,501.38
quat4,0.70057,-0.69919,-0.05302,0.13239,501.38
quat5,0.04394,-0.81085,-0.03467,0.58257,501.38
quat6,0.44407,0.58671,0.47855,-0.47912,501.38
quat7,0.53902,0.4219,0.58527,-0.43464,501.38
quat8,0.64546,0.13378,0.74436,-0.10682,501.38
quat0,-0.31948,0.62021,-0.55471,-0.45339,501.4
quat1,-0.17122,0.38702,-0.37298,-0.8257,501.4
quat2,0.32853,0.15107,-0.65685,-0.66166,501.4
quat3,-0.4945,0.61883,-0.17778,-0.58388,501.4
quat4,0.71721,-0.68935,-0.01545,0.10084,501.4
quat5,0.05831,-0.81453,-0.03526,0.57611,501.4
quat6,0.44713,0.58745,0.46519,-0.48844,501.4
quat7,0.55815,0.40369,0.58727,-0.42498,501.4
quat8,0.63948,0.12806,0.75219,-0.0942,501.4
quat0,-0.31311,0.62176,-0.55215,-0.45881,501.42
quat1,-0.15616,0.40233,-0.36158,-0.82644,501.42
quat2,0.33816,0.19282,-0.67613,-0.62555,501.42
quat3,-0.49849,0.61591,-0.20285,-0.57534,501.42
quat4,0.74483,-0.6627,0.02607,0.07334,501.42
quat5,0.07217,-0.81562,-0.02812,0.57338,501.42
quat6,0.45716,0.58095,0.45717,-0.49447,501.42
quat7,0.5748,0.38919,0.58605,-0.41796,501.42
quat8,0.63588,0.1219,0.75744,-0.08415,501.42
quat0,-0.30707,0.62411,-0.55014,-0.46212,501.44
quat1,-0.14201,0.42257,-0.35043,-0.82369,501.44
quat2,0.33696,0.23589,-0.68959,-0.59606,501.44
quat3,-0.49881,0.61352,-0.22874,-0.56785,501.44
quat4,0.76171,-0.64269,0.06779,0.04643,501.44
quat5,0.08045,-0.81496,-0.01565,0.5737,501.44
quat6,0.46519,0.57886,0.45454,-0.49184,501.44
quat7,0.58723,0.37717,0.58352,-0.41521,501.44
quat8,0.63413,0.1189,0.76014,-0.07702,501.44
quat0,-0.30322,0.62547,-0.54854,-0.46471,501.46
quat1,-0.12841,0.44581,-0.33751,-0.81906,501.46
quat2,0.32793,0.2783,-0.69608,-0.57488,501.46
quat3,-0.49751,0.60933,-0.257,-0.56139,501.46
quat4,0.74871,-0.65287,0.11033,0.03211,501.46
quat5,0.08195,-0.81285,-0.00242,0.57668,501.46
quat6,0.47855,0.57176,0.45959,-0.48255,501.46
quat7,0.59391,0.36851,0.5795,-0.4191,501.46
quat8,0.63226,0.12134,0.76156,-0.07444,501.46
quat0,-0.29957,0.6264,-0.54756,-0.46696,501.48
quat1,-0.11411,0.47027,-0.31993,-0.81454,501.48
quat2,0.31121,0.3263,-0.69646,-0.55823,501.48
quat3,-0.49561,0.60191,-0.28864,-0.55565,501.48
quat4,0.71418,-0.68151,0.15615,0.03324,501.48
quat5,0.07303,-0.81052,0.00896,0.58107,501.48
quat6,0.49296,0.5628,0.46559,-0.47273,501.48
quat7,0.59635,0.36143,0.57371,-0.42964,501.48
quat8,0.63167,0.13188,0.75949,-0.08235,501.48
quat0,-0.29728,0.62642,-0.54497,-0.47141,501.5
quat1,-0.09992,0.49492,-0.29628,-0.81073,501.5
quat2,0.28597,0.3752,-0.69164,-0.54687,501.5
quat3,-0.49152,0.5922,-0.32353,-0.55048,501.5
quat4,0.6742,-0.70874,0.20223,0.04741,501.5
quat5,0.05552,-0.80737,0.01606,0.58721,501.5
