QUAT,w,x,y,z,timestamp
quat8,0.35063,-0.62464,0.69765,0.0131,1121.44
quat0,-0.49651,-0.36176,-0.69768,0.36858,1121.46
quat1,0.86702,0.01088,0.49374,0.06625,1121.46
quat2,0.47302,0.04212,0.60909,0.63521,1121.46
quat3,-0.28112,-0.52583,-0.17754,0.78291,1121.46
quat4,0.56931,-0.43509,-0.3635,0.59536,1121.46
quat5,0.23469,-0.65661,0.51333,0.50027,1121.46
quat6,0.49458,-0.42925,0.59592,0.46478,1121.46
quat7,0.60623,-0.04647,0.40554,0.68254,1121.46
quat8,0.36743,-0.60621,0.70528,0.0096,1121.46
quat0,-0.50271,-0.36528,-0.69678,0.35826,1121.48
quat1,0.86357,0.00417,0.49906,0.0719,1121.48
quat2,0.48406,0.03598,0.618,0.61844,1121.48
quat3,-0.29375,-0.52234,-0.18017,0.78001,1121.48
quat4,0.55854,-0.44787,-0.35185,0.60303,1121.48
quat5,0.24436,-0.65795,0.50431,0.50305,1121.48
quat6,0.48127,-0.442,0.5995,0.46218,1121.48
quat7,0.61346,-0.06389,0.40268,0.67635,1121.48
quat8,0.38194,-0.59027,0.71102,0.01231,1121.48
quat0,-0.50931,-0.37189,-0.69244,0.35046,1121.5
quat1,0.8572,-0.00139,0.51033,0.06912,1121.5
quat2,0.50296,0.02404,0.61739,0.60439,1121.5
quat3,-0.30385,-0.51975,-0.18467,0.77681,1121.5
quat4,0.54999,-0.46155,-0.33405,0.61064,1121.5
quat5,0.25306,-0.65922,0.48594,0.51502,1121.5
quat6,0.46451,-0.46436,0.59666,0.46109,1121.5
quat7,0.61889,-0.094,0.40169,0.66842,1121.5
quat8,0.39212,-0.58007,0.71347,0.02704,1121.5
quat0,-0.5181,-0.37221,-0.68786,0.34624,1121.52
quat1,0.84537,-0.00362,0.53068,0.06102,1121.52
quat2,0.52327,0.01614,0.61839,0.58611,1121.52
quat3,-0.31089,-0.51772,-0.19123,0.77378,1121.52
quat4,0.53457,-0.48317,-0.32359,0.61325,1121.52
quat5,0.26214,-0.65841,0.46505,0.53058,1121.52
quat6,0.4398,-0.49635,0.58367,0.46856,1121.52
quat7,0.62204,-0.12902,0.40884,0.65519,1121.52
quat8,0.39728,-0.57301,0.71494,0.05195,1121.52
quat0,-0.51975,-0.37713,-0.68874,0.33655,1121.54
quat1,0.83268,0.00162,0.55153,0.04965,1121.54
quat2,0.5418,0.01233,0.62196,0.56521,1121.54
quat3,-0.31462,-0.51515,-0.19961,0.77187,1121.54
quat4,0.51514,-0.50899,-0.31866,0.61157,1121.54
quat5,0.27655,-0.65391,0.45217,0.53987,1121.54
quat6,0.4107,-0.52621,0.56579,0.48406,1121.54
quat7,0.62379,-0.16599,0.41888,0.63865,1121.54
quat8,0.40762,-0.56859,0.70926,0.08656,1121.54
quat0,-0.51594,-0.38621,-0.69237,0.32446,1121.56
quat1,0.82771,0.01995,0.55991,0.03151,1121.56
quat2,0.55745,0.00787,0.62626,0.54497,1121.56
quat3,-0.31478,-0.51362,-0.20599,0.77115,1121.56
quat4,0.49682,-0.53136,-0.3137,0.61027,1121.56
quat5,0.29858,-0.64514,0.44741,0.54265,1121.56
quat6,0.38568,-0.54906,0.54967,0.49765,1121.56
quat7,0.61972,-0.20871,0.43016,0.62238,1121.56
quat8,0.41776,-0.56585,0.69877,0.13043,1121.56
quat0,-0.51295,-0.39493,-0.69199,0.31946,1121.58
quat1,0.83139,0.04256,0.55392,0.0119,1121.58
quat2,0.57102,0.00071,0.62918,0.52732,1121.58
quat3,-0.31467,-0.51285,-0.20997,0.77064,1121.58
quat4,0.48278,-0.54751,-0.30503,0.61165,1121.58
quat5,0.3141,-0.63702,0.45014,0.54122,1121.58
quat6,0.38334,-0.55771,0.53813,0.50242,1121.58
quat7,0.60921,-0.25831,0.43319,0.61195,1121.58
quat8,0.42438,-0.56614,0.68353,0.17937,1121.58
quat0,-0.51177,-0.39911,-0.68788,0.32499,1121.6
quat1,0.83656,0.0611,0.54444,-0.00403,1121.6
quat2,0.58397,-0.00742,0.62903,0.51307,1121.6
quat3,-0.31528,-0.51394,-0.21066,0.76947,1121.6
quat4,0.47171,-0.55923,-0.29513,0.61453,1121.6
quat5,0.31187,-0.63868,0.46076,0.53154,1121.6
quat6,0.4029,-0.5485,0.5284,0.50756,1121.6
quat7,0.58905,-0.3164,0.43287,0.60459,1121.6
quat8,0.42482,-0.57139,0.66262,0.23232,1121.6
quat0,-0.51248,-0.40469,-0.67547,0.34253,1121.62
quat1,0.83783,0.07046,0.54111,-0.01678,1121.62
quat2,0.59674,-0.0114,0.62625,0.50158,1121.62
quat3,-0.31462,-0.51851,-0.20529,0.76813,1121.62
quat4,0.46257,-0.56909,-0.28666,0.61643,1121.62
quat5,0.29244,-0.64823,0.48485,0.50911,1121.62
quat6,0.43893,-0.52135,0.52424,0.5106,1121.62
quat7,0.56649,-0.37507,0.42243,0.59997,1121.62
quat8,0.42825,-0.57402,0.64001,0.27837,1121.62
quat0,-0.51334,-0.41497,-0.65864,0.36122,1121.64
quat1,0.83714,0.07066,0.54171,-0.0275,1121.64
quat2,0.61006,-0.01012,0.6224,0.49025,1121.64
quat3,-0.31009,-0.52457,-0.19512,0.76851,1121.64
quat4,0.45681,-0.57789,-0.27854,0.61627,1121.64
quat5,0.26303,-0.65808,0.52359,0.47286,1121.64
quat6,0.48033,-0.4806,0.52925,0.50814,1121.64
quat7,0.54443,-0.42588,0.40867,0.596,1121.64
quat8,0.4477,-0.56532,0.62283,0.30342,1121.64
quat0,-0.5129,-0.42731,-0.64221,0.37672,1121.66
quat1,0.8363,0.06722,0.54304,-0.03461,1121.66
quat2,0.62307,-0.00312,0.61842,0.47888,1121.66
quat3,-0.30002,-0.53092,-0.17962,0.77191,1121.66
quat4,0.45646,-0.58615,-0.26844,0.6132,1121.66
quat5,0.23478,-0.66602,0.56384,0.42822,1121.66
quat6,0.52158,-0.43538,0.53521,0.50195,1121.66
quat7,0.52569,-0.46037,0.41087,0.58557,1121.66
quat8,0.48496,-0.5385,0.61783,0.30515,1121.66
quat0,-0.51119,-0.43848,-0.62929,0.38783,1121.68
quat1,0.83564,0.06443,0.54393,-0.04125,1121.68
quat2,0.6352,0.00872,0.61557,0.46638,1121.68
quat3,-0.28219,-0.5361,-0.15919,0.7795,1121.68
quat4,0.46322,-0.59219,-0.25558,0.6078,1121.68
quat5,0.20269,-0.6743,0.59794,0.38303,1121.68
quat6,0.56346,-0.38999,0.53959,0.48915,1121.68
quat7,0.51959,-0.46929,0.4341,0.56688,1121.68
quat8,0.52904,-0.50039,0.61969,0.29276,1121.68
quat0,-0.50691,-0.44949,-0.6191,0.39713,1121.7
quat1,0.83502,0.06755,0.54363,-0.05144,1121.7
quat2,0.64616,0.02544,0.61348,0.45329,1121.7
quat3,-0.25859,-0.54208,-0.13653,0.7878,1121.7
quat4,0.47397,-0.59625,-0.2406,0.60163,1121.7
quat5,0.1667,-0.67998,0.62544,0.34448,1121.7
quat6,0.59667,-0.35029,0.52899,0.49138,1121.7
quat7,0.52461,-0.45941,0.46554,0.54498,1121.7
quat8,0.54536,-0.47596,0.6267,0.28859,1121.7
quat0,-0.50185,-0.45957,-0.61077,0.40486,1121.72
quat1,0.83489,0.07605,0.54111,-0.06616,1121.72
quat2,0.65634,0.04537,0.61072,0.44067,1121.72
quat3,-0.23042,-0.54912,-0.11473,0.79512,1121.72
quat4,0.48714,-0.59714,-0.22507,0.59621,1121.72
quat5,0.13348,-0.68315,0.64885,0.3074,1121.72
quat6,0.62355,-0.31548,0.49734,0.51411,1121.72
quat7,0.53567,-0.44625,0.4897,0.52355,1121.72
quat8,0.53687,-0.50035,0.62547,0.26498,1121.72
quat0,-0.49895,-0.46704,-0.60374,0.41039,1121.74
quat1,0.83538,0.08544,0.53666,-0.08271,1121.74
quat2,0.66627,0.067,0.60635,0.42888,1121.74
quat3,-0.19745,-0.55692,-0.09214,0.80147,1121.74
quat4,0.50144,-0.59533,-0.20913,0.59196,1121.74
quat5,0.10245,-0.68483,0.66707,0.27484,1121.74
quat6,0.64881,-0.28298,0.45121,0.54349,1121.74
quat7,0.55148,-0.4253,0.54204,0.47029,1121.74
quat8,0.54278,-0.49309,0.63129,0.25244,1121.74
quat0,-0.49694,-0.47054,-0.6027,0.41036,1121.76
quat1,0.83568,0.09061,0.53282,-0.09765,1121.76
quat2,0.6779,0.08421,0.59889,0.41796,1121.76
quat3,-0.15627,-0.56438,-0.06496,0.80798,1121.76
quat4,0.51758,-0.58969,-0.19205,0.58948,1121.76
quat5,0.07658,-0.68608,0.67815,0.25207,1121.76
quat6,0.6666,-0.26296,0.39249,0.57659,1121.76
quat7,0.54518,-0.43663,0.54102,0.46843,1121.76
quat8,0.54825,-0.49444,0.63105,0.23818,1121.76
quat0,-0.47807,-0.47652,-0.61575,0.40648,1121.78
quat1,0.83365,0.0975,0.53251,-0.10937,1121.78
quat2,0.69258,0.09255,0.58637,0.40981,1121.78
quat3,-0.11088,-0.56484,-0.0319,0.8171,1121.78
quat4,0.53503,-0.57588,-0.16803,0.59488,1121.78
quat5,0.05616,-0.68913,0.68059,0.24239,1121.78
quat6,0.67494,-0.25831,0.32437,0.61034,1121.78
quat7,0.52995,-0.45951,0.52394,0.48321,1121.78
quat8,0.54942,-0.49538,0.63494,0.22267,1121.78
quat0,-0.48492,-0.47633,-0.60628,0.41278,1121.8
quat1,0.83302,0.10128,0.52993,-0.12247,1121.8
quat2,0.70593,0.09855,0.57658,0.39938,1121.8
quat3,-0.08691,-0.55345,-0.02096,0.82807,1121.8
quat4,0.55722,-0.55426,-0.13153,0.60415,1121.8
quat5,0.03321,-0.69357,0.67296,0.25493,1121.8
quat6,0.68826,-0.24876,0.24467,0.63604,1121.8
quat7,0.50065,-0.49717,0.49082,0.51114,1121.8
quat8,0.54573,-0.50217,0.63652,0.21177,1121.8
quat0,-0.48675,-0.48187,-0.60251,0.4097,1121.82
quat1,0.82144,0.09551,0.54517,-0.13748,1121.82
quat2,0.71305,0.10814,0.57675,0.3837,1121.82
quat3,-0.09283,-0.54628,-0.04058,0.83146,1121.82
quat4,0.5723,-0.53836,-0.09688,0.61095,1121.82
quat5,0.0068,-0.69741,0.65549,0.28967,1121.82
quat6,0.70269,-0.22158,0.19161,0.64839,1121.82
quat7,0.48157,-0.51748,0.46188,0.5357,1121.82
quat8,0.53862,-0.50964,0.63863,0.20568,1121.82
quat0,-0.48445,-0.48512,-0.60044,0.41163,1121.84
quat1,0.81219,0.08721,0.55772,-0.14726,1121.84
quat2,0.71156,0.13044,0.58806,0.36173,1121.84
quat3,-0.10457,-0.54595,-0.05709,0.8293,1121.84
quat4,0.56988,-0.53609,-0.08684,0.61669,1121.84
quat5,-0.00605,-0.70018,0.63566,0.32504,1121.84
quat6,0.70723,-0.20067,0.17125,0.65592,1121.84
quat7,0.46644,-0.529,0.43759,0.55777,1121.84
quat8,0.53313,-0.51559,0.63931,0.20301,1121.84
quat0,-0.47315,-0.49373,-0.59822,0.41773,1121.86
quat1,0.81157,0.08503,0.55649,-0.15635,1121.86
quat2,0.70651,0.15087,0.60069,0.34242,1121.86
quat3,-0.09414,-0.54643,-0.04746,0.83084,1121.86
quat4,0.5553,-0.54664,-0.09204,0.61997,1121.86
quat5,0.00432,-0.70315,0.62221,0.3441,1121.86
quat6,0.70908,-0.18983,0.16365,0.65909,1121.86
quat7,0.45844,-0.5359,0.42776,0.56539,1121.86
quat8,0.52704,-0.51961,0.63883,0.21009,1121.86
quat0,-0.46449,-0.50121,-0.58366,0.4386,1121.88
quat1,0.81005,0.08737,0.55566,-0.1656,1121.88
quat2,0.70639,0.1458,0.60344,0.34003,1121.88
quat3,-0.08499,-0.54669,-0.03245,0.83238,1121.88
quat4,0.54413,-0.55562,-0.09057,0.6221,1121.88
quat5,0.03246,-0.70481,0.61808,0.34666,1121.88
quat6,0.70805,-0.19094,0.16622,0.65922,1121.88
quat7,0.45992,-0.54057,0.43242,0.55613,1121.88
quat8,0.52373,-0.51707,0.63788,0.22684,1121.88
quat0,-0.45231,-0.50884,-0.5834,0.44287,1121.9
quat1,0.80552,0.09384,0.55856,-0.17417,1121.9
quat2,0.70805,0.13236,0.60172,0.34507,1121.9
quat3,-0.07986,-0.546,-0.01816,0.83377,1121.9
quat4,0.5412,-0.55744,-0.07708,0.62483,1121.9
quat5,0.07031,-0.70236,0.62237,0.33824,1121.9
quat6,0.70446,-0.19956,0.18439,0.65568,1121.9
quat7,0.47279,-0.53491,0.45559,0.53177,1121.9
quat8,0.53058,-0.50503,0.63583,0.24323,1121.9
quat0,-0.44577,-0.51114,-0.57947,0.45193,1121.92
quat1,0.80091,0.09634,0.56372,-0.17744,1121.92
quat2,0.70801,0.12409,0.60151,0.34858,1121.92
quat3,-0.08626,-0.54489,-0.01802,0.83386,1121.92
quat4,0.54116,-0.5564,-0.0598,0.62769,1121.92
quat5,0.10977,-0.69601,0.62928,0.32791,1121.92
quat6,0.69884,-0.21315,0.21558,0.64785,1121.92
quat7,0.49107,-0.52001,0.48687,0.5014,1121.92
quat8,0.54172,-0.4877,0.63432,0.25754,1121.92
quat0,-0.43975,-0.51113,-0.58121,0.45559,1121.94
quat1,0.79418,0.10318,0.57165,-0.17848,1121.94
quat2,0.70515,0.11872,0.60405,0.35185,1121.94
quat3,-0.10276,-0.54209,-0.02986,0.83348,1121.94
quat4,0.54003,-0.55483,-0.04584,0.63122,1121.94
quat5,0.14419,-0.68654,0.6344,0.32467,1121.94
quat6,0.69119,-0.22912,0.25821,0.63489,1121.94
quat7,0.51337,-0.49792,0.51816,0.46908,1121.94
quat8,0.55033,-0.47209,0.6325,0.2724,1121.94
quat0,-0.43822,-0.50668,-0.58725,0.45429,1121.96
quat1,0.78907,0.10797,0.57829,-0.17688,1121.96
quat2,0.69832,0.11697,0.61072,0.35453,1121.96
quat3,-0.12168,-0.53725,-0.0505,0.83307,1121.96
quat4,0.53685,-0.55353,-0.03849,0.63555,1121.96
quat5,0.17671,-0.67565,0.63735,0.32566,1121.96
quat6,0.68325,-0.24164,0.30938,0.61568,1121.96
quat7,0.53502,-0.47307,0.54528,0.4389,1121.96
quat8,0.55828,-0.4582,0.62832,0.28912,1121.96
quat0,-0.43748,-0.50396,-0.59224,0.45154,1121.98
quat1,0.78586,0.11011,0.58317,-0.17382,1121.98
quat2,0.6885,0.11858,0.62096,0.3554,1121.98
quat3,-0.13911,-0.53097,-0.07363,0.83265,1121.98
quat4,0.52961,-0.5544,-0.03869,0.64082,1121.98
quat5,0.21281,-0.66316,0.63871,0.32706,1121.98
quat6,0.67525,-0.24838,0.36527,0.59069,1121.98
quat7,0.54978,-0.45106,0.56083,0.42397,1121.98
quat8,0.56928,-0.44851,0.61781,0.30507,1121.98
quat0,-0.44226,-0.49785,-0.59521,0.44975,1122.0
quat1,0.78536,0.10953,0.5854,-0.16886,1122.0
quat2,0.67789,0.12043,0.63118,0.35719,1122.0
quat3,-0.15605,-0.52539,-0.09476,0.83105,1122.0
quat4,0.51949,-0.55674,-0.04494,0.64665,1122.0
quat5,0.2512,-0.64905,0.63869,0.32819,1122.0
quat6,0.66462,-0.25223,0.42625,0.55944,1122.0
quat7,0.55723,-0.4326,0.56558,0.42717,1122.0
quat8,0.56855,-0.45284,0.61313,0.30945,1122.0
quat0,-0.45326,-0.48437,-0.59885,0.44868,1122.02
quat1,0.78704,0.10667,0.58584,-0.1612,1122.02
quat2,0.66812,0.11778,0.63836,0.36364,1122.02
quat3,-0.17179,-0.52181,-0.11338,0.82785,1122.02
quat4,0.50884,-0.5574,-0.05464,0.65376,1122.02
quat5,0.28688,-0.63644,0.63312,0.33436,1122.02
quat6,0.64929,-0.25795,0.48492,0.52605,1122.02
quat7,0.55246,-0.4205,0.56409,0.44696,1122.02
quat8,0.54848,-0.47922,0.61472,0.30272,1122.02
quat0,-0.46295,-0.46896,-0.60565,0.44603,1122.04
quat1,0.78996,0.10193,0.58612,-0.14847,1122.04
quat2,0.65933,0.11007,0.64178,0.37587,1122.04
quat3,-0.18501,-0.5197,-0.12742,0.82429,1122.04
quat4,0.49885,-0.55563,-0.06432,0.66203,1122.04
quat5,0.30973,-0.62913,0.62004,0.35188,1122.04
quat6,0.63145,-0.26736,0.53213,0.49661,1122.04
quat7,0.55018,-0.40207,0.55398,0.47828,1122.04
quat8,0.51796,-0.51852,0.6211,0.27764,1122.04
quat0,-0.47053,-0.45317,-0.61631,0.43977,1122.06
quat1,0.79372,0.09148,0.58736,-0.12898,1122.06
quat2,0.65081,0.09891,0.64287,0.39164,1122.06
quat3,-0.19471,-0.51841,-0.13663,0.82138,1122.06
quat4,0.48993,-0.55144,-0.07407,0.67112,1122.06
quat5,0.31851,-0.62938,0.59566,0.38422,1122.06
quat6,0.61217,-0.28709,0.56433,0.47366,1122.06
quat7,0.55277,-0.37896,0.53827,0.51098,1122.06
quat8,0.4854,-0.55591,0.6285,0.24565,1122.06
quat0,-0.47758,-0.43785,-0.62732,0.43206,1122.08
quat1,0.79785,0.07533,0.5889,-0.10464,1122.08
quat2,0.64204,0.08761,0.6422,0.4095,1122.08
quat3,-0.20186,-0.51919,-0.14153,0.81833,1122.08
quat4,0.48006,-0.54665,-0.08595,0.68069,1122.08
quat5,0.31566,-0.63387,0.56284,0.42635,1122.08
quat6,0.59369,-0.32393,0.57649,0.45853,1122.08
quat7,0.55245,-0.35831,0.5208,0.5433,1122.08
quat8,0.45299,-0.58435,0.63991,0.20941,1122.08
quat0,-0.48519,-0.4233,-0.63778,0.42267,1122.1
quat1,0.80171,0.05703,0.58985,-0.07801,1122.1
quat2,0.63317,0.07614,0.64065,0.42762,1122.1
quat3,-0.20622,-0.52204,-0.14518,0.81478,1122.1
quat4,0.46783,-0.54208,-0.10186,0.69059,1122.1
quat5,0.31304,-0.63708,0.52828,0.46589,1122.1
quat6,0.57355,-0.37269,0.56757,0.45825,1122.1
quat7,0.54474,-0.35619,0.4808,0.58755,1122.1
quat8,0.42478,-0.60561,0.65036,0.17271,1122.1
quat0,-0.49251,-0.41191,-0.64642,0.41219,1122.12
quat1,0.80542,0.03926,0.58939,-0.04887,1122.12
quat2,0.62488,0.06492,0.63741,0.44611,1122.12
quat3,-0.20938,-0.52663,-0.14899,0.81032,1122.12
quat4,0.45334,-0.53732,-0.12267,0.70052,1122.12
quat5,0.31322,-0.63948,0.50391,0.48891,1122.12
quat6,0.53965,-0.42836,0.55619,0.46468,1122.12
quat7,0.54475,-0.35161,0.43051,0.62792,1122.12
quat8,0.39968,-0.62294,0.65761,0.14051,1122.12
quat0,-0.50033,-0.40272,-0.65329,0.40088,1122.14
quat1,0.80888,0.02189,0.58729,-0.01789,1122.14
quat2,0.61765,0.05241,0.63299,0.46377,1122.14
quat3,-0.21241,-0.53037,-0.15475,0.806,1122.14
quat4,0.43875,-0.53124,-0.14979,0.70912,1122.14
quat5,0.28561,-0.64955,0.51093,0.48524,1122.14
quat6,0.49483,-0.48688,0.52522,0.49218,1122.14
quat7,0.55475,-0.32578,0.39244,0.65736,1122.14
quat8,0.37526,-0.63855,0.66232,0.11302,1122.14
quat0,-0.50668,-0.397,-0.65852,0.3899,1122.16
quat1,0.81258,0.00427,0.58263,0.01518,1122.16
quat2,0.61087,0.03752,0.62597,0.4833,1122.16
quat3,-0.21815,-0.53044,-0.16344,0.8027,1122.16
quat4,0.42445,-0.52385,-0.18066,0.7161,1122.16
quat5,0.25346,-0.66769,0.48412,0.50554,1122.16
quat6,0.45011,-0.51993,0.52917,0.49704,1122.16
quat7,0.58392,-0.24748,0.37999,0.67335,1122.16
quat8,0.35399,-0.65002,0.66622,0.09117,1122.16
quat0,-0.49688,-0.39788,-0.67591,0.37141,1122.18
quat1,0.81602,-0.01688,0.57549,0.05141,1122.18
quat2,0.60572,0.01514,0.61189,0.5084,1122.18
quat3,-0.22397,-0.52466,-0.17426,0.80262,1122.18
quat4,0.41114,-0.5131,-0.2104,0.72348,1122.18
quat5,0.23072,-0.67115,0.47182,0.52318,1122.18
quat6,0.44157,-0.5074,0.55658,0.48763,1122.18
quat7,0.60367,-0.14605,0.39776,0.67531,1122.18
quat8,0.33957,-0.65481,0.67096,0.07571,1122.18
quat0,-0.49164,-0.38486,-0.69028,0.36563,1122.2
quat1,0.82653,-0.02663,0.55633,0.08139,1122.2
quat2,0.60094,-0.01416,0.59134,0.53758,1122.2
quat3,-0.24155,-0.50681,-0.18883,0.80569,1122.2
quat4,0.40427,-0.49685,-0.22722,0.73354,1122.2
quat5,0.2186,-0.66969,0.47006,0.53176,1122.2
quat6,0.45753,-0.48476,0.58012,0.46812,1122.2
quat7,0.61414,-0.03771,0.40948,0.67359,1122.2
quat8,0.3364,-0.6486,0.67963,0.06528,1122.2
quat0,-0.49631,-0.37022,-0.69268,0.36988,1122.22
quat1,0.84219,0.00218,0.53417,0.07334,1122.22
quat2,0.5916,-0.03181,0.5757,0.56354,1122.22
quat3,-0.26675,-0.50355,-0.20754,0.79511,1122.22
quat4,0.40252,-0.48131,-0.23339,0.74286,1122.22
quat5,0.22432,-0.66688,0.48247,0.52171,1122.22
quat6,0.4674,-0.46382,0.5993,0.45524,1122.22
quat7,0.61346,0.02493,0.4061,0.67684,1122.22
quat8,0.34745,-0.63441,0.68837,0.05433,1122.22
quat0,-0.49364,-0.35981,-0.70534,0.35965,1122.24
quat1,0.8426,0.0281,0.53486,0.05626,1122.24
quat2,0.57977,-0.02619,0.57487,0.5768,1122.24
quat3,-0.28403,-0.50318,-0.21936,0.78615,1122.24
quat4,0.39605,-0.47432,-0.25033,0.74532,1122.24
quat5,0.22698,-0.66844,0.48935,0.51207,1122.24
quat6,0.46438,-0.45537,0.61125,0.45096,1122.24
quat7,0.61013,0.04245,0.40403,0.68022,1122.24
quat8,0.37496,-0.61346,0.6939,0.03982,1122.24
quat0,-0.48809,-0.35324,-0.71703,0.35051,1122.26
quat1,0.84189,0.02206,0.53505,0.06684,1122.26
quat2,0.56963,-0.01691,0.57886,0.58323,1122.26
quat3,-0.29187,-0.50545,-0.21772,0.78226,1122.26
quat4,0.38567,-0.47808,-0.27295,0.7404,1122.26
quat5,0.22923,-0.66798,0.48966,0.51136,1122.26
quat6,0.46171,-0.45817,0.61232,0.44941,1122.26
quat7,0.61281,0.0397,0.40186,0.67926,1122.26
quat8,0.40644,-0.58748,0.69925,0.02673,1122.26
quat0,-0.49319,-0.35766,-0.71438,0.34423,1122.28
quat1,0.84219,0.00488,0.53256,0.08411,1122.28
quat2,0.56034,-0.01285,0.58103,0.59013,1122.28
quat3,-0.29307,-0.51041,-0.21329,0.77981,1122.28
quat4,0.37975,-0.48568,-0.28653,0.73335,1122.28
quat5,0.2356,-0.6699,0.48209,0.51314,1122.28
quat6,0.45624,-0.46861,0.6123,0.44422,1122.28
quat7,0.61764,0.02071,0.40126,0.67608,1122.28
quat8,0.42712,-0.56923,0.702,0.02714,1122.28
quat0,-0.5022,-0.36631,-0.70676,0.33779,1122.3
quat1,0.84102,-0.0136,0.53195,0.09757,1122.3
quat2,0.55344,-0.00691,0.58541,0.59241,1122.3
quat3,-0.2929,-0.51384,-0.21009,0.77848,1122.3
quat4,0.3816,-0.49243,-0.28694,0.72771,1122.3
quat5,0.24215,-0.6712,0.46953,0.51999,1122.3
quat6,0.44754,-0.48664,0.60237,0.44726,1122.3
quat7,0.62304,-0.00756,0.40703,0.6679,1122.3
quat8,0.4355,-0.56242,0.70138,0.04561,1122.3
quat0,-0.50939,-0.3755,-0.69773,0.33571,1122.32
quat1,0.83251,-0.02501,0.54507,0.09594,1122.32
quat2,0.54865,-0.0041,0.58932,0.59302,1122.32
quat3,-0.29381,-0.51439,-0.20846,0.77821,1122.32
quat4,0.38943,-0.49626,-0.28039,0.7235,1122.32
quat5,0.25113,-0.66967,0.45962,0.52652,1122.32
quat6,0.43331,-0.50922,0.58415,0.46012,1122.32
quat7,0.63048,-0.03903,0.41436,0.6552,1122.32
quat8,0.4344,-0.56252,0.69921,0.07733,1122.32
quat0,-0.51889,-0.37872,-0.6914,0.33059,1122.34
quat1,0.83064,-0.01469,0.55137,0.0762,1122.34
quat2,0.54605,-0.00397,0.59042,0.59432,1122.34
quat3,-0.29716,-0.51312,-0.20893,0.77766,1122.34
quat4,0.39839,-0.50196,-0.27243,0.71771,1122.34
quat5,0.2663,-0.66559,0.45726,0.52631,1122.34
quat6,0.42232,-0.52579,0.56774,0.47209,1122.34
quat7,0.63175,-0.09007,0.42068,0.64483,1122.34
quat8,0.43148,-0.56678,0.69139,0.12072,1122.34
quat0,-0.51564,-0.38929,-0.69306,0.31974,1122.36
quat1,0.83464,0.01358,0.5485,0.04831,1122.36
quat2,0.54788,-0.00048,0.59134,0.59173,1122.36
quat3,-0.30196,-0.51238,-0.2099,0.77603,1122.36
quat4,0.40578,-0.5102,-0.26524,0.71041,1122.36
quat5,0.28623,-0.65942,0.46117,0.52015,1122.36
quat6,0.41988,-0.53224,0.55582,0.48114,1122.36
quat7,0.62275,-0.16017,0.42329,0.63824,1122.36
quat8,0.42774,-0.57174,0.67908,0.1703,1122.36
quat0,-0.51279,-0.3996,-0.68951,0.31929,1122.38
quat1,0.8365,0.04323,0.5457,0.02462,1122.38
quat2,0.55446,0.00622,0.5939,0.58294,1122.38
quat3,-0.30381,-0.51164,-0.20836,0.77622,1122.38
quat4,0.41071,-0.52017,-0.25831,0.70286,1122.38
quat5,0.29362,-0.65497,0.47027,0.51347,1122.38
quat6,0.42414,-0.53073,0.54461,0.49178,1122.38
quat7,0.60848,-0.23572,0.4187,0.63157,1122.38
quat8,0.42441,-0.57568,0.66309,0.22086,1122.38
quat0,-0.51176,-0.40497,-0.6808,0.33258,1122.4
quat1,0.83658,0.0633,0.54412,0.00825,1122.4
quat2,0.56593,0.01196,0.59639,0.56913,1122.4
quat3,-0.29974,-0.51311,-0.20305,0.77823,1122.4
quat4,0.41443,-0.53013,-0.25147,0.69568,1122.4
quat5,0.2869,-0.65684,0.48229,0.50364,1122.4
quat6,0.43891,-0.51907,0.52975,0.50724,1122.4
quat7,0.59446,-0.29912,0.41115,0.62297,1122.4
quat8,0.4234,-0.57657,0.64614,0.26609,1122.4
quat0,-0.51097,-0.41387,-0.66844,0.34758,1122.42
quat1,0.83638,0.0696,0.54371,0.00066,1122.42
quat2,0.58094,0.01762,0.59855,0.5513,1122.42
quat3,-0.28967,-0.5189,-0.19233,0.78092,1122.42
quat4,0.41806,-0.54004,-0.24171,0.68932,1122.42
quat5,0.27148,-0.66161,0.50724,0.48091,1122.42
quat6,0.46423,-0.49617,0.51898,0.51862,1122.42
quat7,0.58163,-0.34766,0.40446,0.61421,1122.42
quat8,0.432,-0.57062,0.63123,0.29888,1122.42
quat0,-0.50938,-0.4272,-0.65499,0.3592,1122.44
quat1,0.83442,0.06869,0.54683,-0.00238,1122.44
quat2,0.59819,0.02281,0.60028,0.53039,1122.44
quat3,-0.27502,-0.52649,-0.17884,0.78434,1122.44
quat4,0.42254,-0.5492,-0.22844,0.68385,1122.44
quat5,0.24523,-0.66728,0.53301,0.4588,1122.44
quat6,0.49518,-0.46227,0.51311,0.5271,1122.44
quat7,0.56734,-0.38623,0.40501,0.60409,1122.44
quat8,0.45338,-0.55562,0.62151,0.31537,1122.44
quat0,-0.50613,-0.44059,-0.64249,0.37002,1122.46
quat1,0.83086,0.06677,0.55245,-0.00397,1122.46
quat2,0.6164,0.02716,0.60024,0.50895,1122.46
quat3,-0.25775,-0.53436,-0.16303,0.78832,1122.46
quat4,0.42725,-0.55794,-0.21176,0.6792,1122.46
quat5,0.22159,-0.67059,0.56116,0.43163,1122.46
quat6,0.53004,-0.42133,0.51956,0.52115,1122.46
quat7,0.55411,-0.41058,0.4193,0.5904,1122.46
