QUAT,w,x,y,z,timestamp
quat0,-0.23161,0.79284,-0.32445,-0.46097,1254.62
quat1,0.21189,-0.56434,-0.00731,0.79786,1254.62
quat2,-0.40908,-0.58897,0.06583,0.69386,1254.62
quat3,-0.73224,0.17149,-0.5284,-0.39396,1254.62
quat4,-0.70029,0.24783,-0.36467,0.56141,1254.62
quat5,-0.57331,-0.39984,-0.70948,0.08992,1254.62
quat6,-0.81715,-0.03915,-0.27913,0.50281,1254.62
quat7,-0.58077,-0.42856,-0.53443,0.4398,1254.62
quat8,-0.57564,-0.1803,-0.77819,0.17479,1254.62
quat0,-0.22399,0.79877,-0.31302,-0.4624,1254.64
quat1,0.20756,-0.57437,-0.00171,0.79184,1254.64
quat2,-0.4258,-0.58677,0.06612,0.68558,1254.64
quat3,-0.72108,0.19604,-0.51928,-0.41467,1254.64
quat4,-0.71028,0.2526,-0.36129,0.54878,1254.64
quat5,-0.57156,-0.40893,-0.70393,0.1029,1254.64
quat6,-0.8016,-0.13913,-0.3139,0.48943,1254.64
quat7,-0.61887,-0.40234,-0.5279,0.42006,1254.64
quat8,-0.56998,-0.17008,-0.78828,0.15753,1254.64
quat0,-0.22099,0.79982,-0.30091,-0.47,1254.66
quat1,0.195,-0.58604,-0.00495,0.78645,1254.66
quat2,-0.43356,-0.5922,0.07377,0.67519,1254.66
quat3,-0.71171,0.21779,-0.5106,-0.43049,1254.66
quat4,-0.72111,0.26075,-0.35242,0.53647,1254.66
quat5,-0.58546,-0.39785,-0.6998,0.09608,1254.66
quat6,-0.77434,-0.22278,-0.35837,0.47152,1254.66
quat7,-0.65972,-0.36517,-0.51841,0.40333,1254.66
quat8,-0.54669,-0.16679,-0.8105,0.12807,1254.66
quat0,-0.21385,0.80434,-0.28649,-0.47458,1254.68
quat1,0.1747,-0.59632,-0.01424,0.78338,1254.68
quat2,-0.44091,-0.60031,0.08418,0.66192,1254.68
quat3,-0.7033,0.2324,-0.50575,-0.44223,1254.68
quat4,-0.7328,0.26893,-0.33895,0.52517,1254.68
quat5,-0.61118,-0.36457,-0.69925,0.06785,1254.68
quat6,-0.75475,-0.25549,-0.39787,0.45473,1254.68
quat7,-0.69454,-0.33007,-0.49218,0.40795,1254.68
quat8,-0.52029,-0.15024,-0.83741,0.07404,1254.68
quat0,-0.20028,0.81546,-0.26952,-0.47145,1254.7
quat1,0.14981,-0.60307,-0.02592,0.78307,1254.7
quat2,-0.45379,-0.60489,0.0903,0.64809,1254.7
quat3,-0.69594,0.24317,-0.50547,-0.44838,1254.7
quat4,-0.74449,0.27817,-0.32317,0.51372,1254.7
quat5,-0.63486,-0.33028,-0.69713,0.0434,1254.7
quat6,-0.74704,-0.25235,-0.44863,0.42069,1254.7
quat7,-0.72464,-0.30672,-0.44988,0.42239,1254.7
quat8,-0.49008,-0.14273,-0.85967,0.02042,1254.7
quat0,-0.18414,0.82853,-0.25202,-0.46489,1254.72
quat1,0.12218,-0.60637,-0.03508,0.78495,1254.72
quat2,-0.47631,-0.60129,0.0877,0.63552,1254.72
quat3,-0.68789,0.25602,-0.50481,-0.45435,1254.72
quat4,-0.75466,0.29058,-0.30953,0.50024,1254.72
quat5,-0.64827,-0.30616,-0.69633,0.03376,1254.72
quat6,-0.74042,-0.24601,-0.49895,0.37723,1254.72
quat7,-0.75207,-0.29235,-0.39964,0.43499,1254.72
quat8,-0.45634,-0.15121,-0.87682,-0.00832,1254.72
quat0,-0.17229,0.83475,-0.23621,-0.4666,1254.74
quat1,0.09297,-0.60665,-0.04236,0.78837,1254.74
quat2,-0.50464,-0.59063,0.07674,0.62499,1254.74
quat3,-0.68031,0.26993,-0.50081,-0.46206,1254.74
quat4,-0.76349,0.30587,-0.29675,0.48525,1254.74
quat5,-0.65816,-0.28307,-0.69712,0.02676,1254.74
quat6,-0.73476,-0.24006,-0.54515,0.32453,1254.74
quat7,-0.77751,-0.27785,-0.34381,0.4473,1254.74
quat8,-0.42512,-0.1709,-0.88875,-0.0136,1254.74
quat0,-0.16788,0.83476,-0.22448,-0.47392,1254.76
quat1,0.06087,-0.60417,-0.04876,0.79303,1254.76
quat2,-0.53292,-0.57832,0.06478,0.61429,1254.76
quat3,-0.67509,0.27874,-0.49443,-0.47128,1254.76
quat4,-0.77163,0.32055,-0.28452,0.46998,1254.76
quat5,-0.65747,-0.26774,-0.70421,0.01134,1254.76
quat6,-0.72818,-0.24312,-0.57603,0.28077,1254.76
quat7,-0.7967,-0.26644,-0.28002,0.46462,1254.76
quat8,-0.39865,-0.19388,-0.89635,-0.00641,1254.76
quat0,-0.16776,0.83339,-0.21435,-0.48102,1254.78
quat1,0.02812,-0.60002,-0.05878,0.79733,1254.78
quat2,-0.55498,-0.57083,0.05537,0.60256,1254.78
quat3,-0.67252,0.28205,-0.48719,-0.48043,1254.78
quat4,-0.7784,0.33519,-0.27259,0.45546,1254.78
quat5,-0.66378,-0.22671,-0.71203,-0.03167,1254.78
quat6,-0.71807,-0.26865,-0.58473,0.26511,1254.78
quat7,-0.81083,-0.26416,-0.19496,0.48453,1254.78
quat8,-0.3809,-0.21634,-0.8989,0.00929,1254.78
quat0,-0.1721,0.83473,-0.20801,-0.47993,1254.8
quat1,-0.00911,-0.59543,-0.0774,0.79962,1254.8
quat2,-0.57349,-0.56664,0.05034,0.58949,1254.8
quat3,-0.67239,0.28295,-0.48483,-0.48247,1254.8
quat4,-0.78302,0.34908,-0.25965,0.44453,1254.8
quat5,-0.65985,-0.23314,-0.71284,-0.04576,1254.8
quat6,-0.69465,-0.31307,-0.58456,0.27882,1254.8
quat7,-0.81918,-0.26937,-0.09258,0.49781,1254.8
quat8,-0.37544,-0.23875,-0.89504,0.03084,1254.8
quat0,-0.18477,0.83631,-0.20332,-0.47446,1254.82
quat1,-0.05442,-0.59128,-0.11649,0.79615,1254.82
quat2,-0.59524,-0.55582,0.04393,0.57863,1254.82
quat3,-0.67605,0.28518,-0.48295,-0.4779,1254.82
quat4,-0.7868,0.35893,-0.24559,0.43795,1254.82
quat5,-0.65763,-0.23716,-0.71272,-0.05753,1254.82
quat6,-0.68436,-0.35363,-0.56271,0.29993,1254.82
quat7,-0.82357,-0.28115,0.00834,0.49257,1254.82
quat8,-0.38061,-0.26268,-0.88483,0.05678,1254.82
quat0,-0.19497,0.83127,-0.19211,-0.4838,1254.84
quat1,-0.09676,-0.56391,-0.15063,0.8062,1254.84
quat2,-0.62051,-0.53249,0.02494,0.57516,1254.84
quat3,-0.66622,0.30254,-0.45632,-0.50635,1254.84
quat4,-0.79776,0.35307,-0.2314,0.43054,1254.84
quat5,-0.65306,-0.24699,-0.71341,-0.05958,1254.84
quat6,-0.67718,-0.39292,-0.53631,0.31531,1254.84
quat7,-0.83114,-0.27707,0.09242,0.47317,1254.84
quat8,-0.3981,-0.28367,-0.86821,0.0852,1254.84
quat0,-0.19015,0.83478,-0.18435,-0.48271,1254.86
quat1,-0.10656,-0.55083,-0.14478,0.81503,1254.86
quat2,-0.65018,-0.51014,0.01786,0.56277,1254.86
quat3,-0.65072,0.31875,-0.43443,-0.53501,1254.86
quat4,-0.81236,0.33283,-0.22454,0.42294,1254.86
quat5,-0.65135,-0.25456,-0.71239,-0.05862,1254.86
quat6,-0.67447,-0.41676,-0.52493,0.3096,1254.86
quat7,-0.83568,-0.2651,0.13516,0.46163,1254.86
quat8,-0.42601,-0.28689,-0.85251,0.09712,1254.86
quat0,-0.18612,0.83769,-0.17537,-0.48257,1254.88
quat1,-0.1121,-0.54808,-0.12875,0.81882,1254.88
quat2,-0.67044,-0.50301,0.03027,0.54459,1254.88
quat3,-0.64221,0.31485,-0.42759,-0.55282,1254.88
quat4,-0.81597,0.32326,-0.22799,0.42157,1254.88
quat5,-0.64971,-0.2525,-0.71441,-0.06111,1254.88
quat6,-0.67059,-0.41348,-0.5406,0.29511,1254.88
quat7,-0.83745,-0.26527,0.14418,0.45555,1254.88
quat8,-0.4549,-0.27804,-0.84083,0.09356,1254.88
quat0,-0.17191,0.83531,-0.16075,-0.49686,1254.9
quat1,-0.10801,-0.5445,-0.11529,0.82375,1254.9
quat2,-0.68272,-0.50091,0.03992,0.53047,1254.9
quat3,-0.64074,0.30464,-0.42808,-0.55981,1254.9
quat4,-0.81323,0.31992,-0.24106,0.42214,1254.9
quat5,-0.65191,-0.24701,-0.71473,-0.05631,1254.9
quat6,-0.67463,-0.40344,-0.55108,0.28004,1254.9
quat7,-0.83712,-0.26309,0.133,0.46078,1254.9
quat8,-0.47747,-0.26474,-0.8333,0.0869,1254.9
quat0,-0.14438,0.83887,-0.1523,-0.50225,1254.92
quat1,-0.10469,-0.54864,-0.11994,0.82076,1254.92
quat2,-0.68699,-0.50162,0.04402,0.52391,1254.92
quat3,-0.64521,0.28905,-0.44231,-0.55182,1254.92
quat4,-0.80874,0.31598,-0.25787,0.4238,1254.92
quat5,-0.66183,-0.23417,-0.71041,-0.04954,1254.92
quat6,-0.67001,-0.38862,-0.57613,0.26101,1254.92
quat7,-0.83861,-0.26104,0.09607,0.46837,1254.92
quat8,-0.48904,-0.25104,-0.8311,0.08423,1254.92
quat0,-0.12566,0.83968,-0.15805,-0.50415,1254.94
quat1,-0.0933,-0.55459,-0.12873,0.81679,1254.94
quat2,-0.68399,-0.50612,0.04382,0.52352,1254.94
quat3,-0.64862,0.2742,-0.46307,-0.53821,1254.94
quat4,-0.8048,0.31445,-0.27134,0.42403,1254.94
quat5,-0.67042,-0.23127,-0.7045,-0.027,1254.94
quat6,-0.67151,-0.35932,-0.60016,0.24448,1254.94
quat7,-0.83987,-0.2615,0.03294,0.4745,1254.94
quat8,-0.49419,-0.23604,-0.83244,0.08425,1254.94
quat0,-0.11336,0.84049,-0.16841,-0.50235,1254.96
quat1,-0.06978,-0.55608,-0.11734,0.81984,1254.96
quat2,-0.67837,-0.51204,0.04006,0.52539,1254.96
quat3,-0.64151,0.27243,-0.474,-0.53811,1254.96
quat4,-0.80345,0.31012,-0.28731,0.41923,1254.96
quat5,-0.67757,-0.23581,-0.69662,0.00289,1254.96
quat6,-0.67804,-0.33842,-0.60328,0.24856,1254.96
quat7,-0.83719,-0.25937,-0.0497,0.47892,1254.96
quat8,-0.49879,-0.21832,-0.83448,0.08477,1254.96
quat0,-0.10898,0.84067,-0.1795,-0.49917,1254.98
quat1,-0.047,-0.55549,-0.09261,0.82501,1254.98
quat2,-0.67234,-0.51546,0.03761,0.52995,1254.98
quat3,-0.62464,0.27661,-0.47985,-0.5505,1254.98
quat4,-0.8022,0.30443,-0.30283,0.41484,1254.98
quat5,-0.67712,-0.2567,-0.68842,0.0411,1254.98
quat6,-0.68353,-0.32407,-0.59412,0.27347,1254.98
quat7,-0.82999,-0.24653,-0.14821,0.47789,1254.98
quat8,-0.50681,-0.20495,-0.83298,0.08532,1254.98
quat0,-0.1115,0.8416,-0.18631,-0.49454,1255.0
quat1,-0.02378,-0.55761,-0.06638,0.8271,1255.0
quat2,-0.6627,-0.51729,0.03581,0.54033,1255.0
quat3,-0.61252,0.27655,-0.48604,-0.55866,1255.0
quat4,-0.79722,0.30617,-0.31995,0.41027,1255.0
quat5,-0.66251,-0.28421,-0.69123,0.05004,1255.0
quat6,-0.69399,-0.30981,-0.57062,0.3111,1255.0
quat7,-0.81461,-0.22412,-0.2539,0.47087,1255.0
quat8,-0.51205,-0.19788,-0.83213,0.07883,1255.0
quat0,-0.12674,0.83872,-0.20599,-0.48791,1255.02
quat1,-0.00126,-0.56101,-0.04353,0.82666,1255.02
quat2,-0.6468,-0.52044,0.03699,0.55626,1255.02
quat3,-0.61069,0.26694,-0.50014,-0.55287,1255.02
quat4,-0.78869,0.31371,-0.33895,0.40579,1255.02
quat5,-0.63624,-0.31604,-0.70185,0.05234,1255.02
quat6,-0.71033,-0.29343,-0.5371,0.34763,1255.02
quat7,-0.79135,-0.21565,-0.33798,0.46154,1255.02
quat8,-0.51679,-0.19188,-0.83115,0.0728,1255.02
quat0,-0.1431,0.82621,-0.22816,-0.49481,1255.04
quat1,0.02007,-0.56564,-0.02986,0.82387,1255.04
quat2,-0.62282,-0.52724,0.041,0.57657,1255.04
quat3,-0.61527,0.25173,-0.51968,-0.53666,1255.04
quat4,-0.77755,0.32122,-0.35798,0.40508,1255.04
quat5,-0.59962,-0.36053,-0.71103,0.07011,1255.04
quat6,-0.7333,-0.26357,-0.49863,0.3797,1255.04
quat7,-0.77504,-0.231,-0.38342,0.44603,1255.04
quat8,-0.52119,-0.19236,-0.82789,0.07726,1255.04
quat0,-0.15874,0.81202,-0.2503,-0.50277,1255.06
quat1,0.03882,-0.57097,-0.02585,0.81965,1255.06
quat2,-0.59344,-0.53607,0.04722,0.59853,1255.06
quat3,-0.62434,0.23588,-0.53747,-0.51544,1255.06
quat4,-0.76525,0.32458,-0.37321,0.41202,1255.06
quat5,-0.56329,-0.40199,-0.71722,0.08194,1255.06
quat6,-0.75601,-0.214,-0.46182,0.41156,1255.06
quat7,-0.75904,-0.26278,-0.40979,0.43229,1255.06
quat8,-0.5217,-0.20293,-0.82263,0.09964,1255.06
quat0,-0.17438,0.8027,-0.271,-0.50182,1255.08
quat1,0.05565,-0.57615,-0.02633,0.81502,1255.08
quat2,-0.56105,-0.54534,0.0547,0.62035,1255.08
quat3,-0.63506,0.22383,-0.55124,-0.49268,1255.08
quat4,-0.75312,0.32491,-0.38404,0.42398,1255.08
quat5,-0.53833,-0.42282,-0.72508,0.0754,1255.08
quat6,-0.77386,-0.15592,-0.4232,0.44466,1255.08
quat7,-0.72984,-0.32206,-0.42454,0.42823,1255.08
quat8,-0.52042,-0.21481,-0.81549,0.13412,1255.08
quat0,-0.18408,0.79859,-0.28202,-0.49883,1255.1
quat1,0.07181,-0.57923,-0.02478,0.81162,1255.1
quat2,-0.52831,-0.55305,0.06366,0.64107,1255.1
quat3,-0.64792,0.21454,-0.55934,-0.47045,1255.1
quat4,-0.74278,0.3216,-0.38921,0.43973,1255.1
quat5,-0.52612,-0.42795,-0.733,0.05261,1255.1
quat6,-0.78722,-0.10683,-0.37702,0.47617,1255.1
quat7,-0.68692,-0.39282,-0.43653,0.4281,1255.1
quat8,-0.52447,-0.21836,-0.80962,0.14753,1255.1
quat0,-0.18862,0.79603,-0.2856,-0.4992,1255.12
quat1,0.08789,-0.57919,-0.02058,0.81018,1255.12
quat2,-0.49541,-0.55892,0.07267,0.66099,1255.12
quat3,-0.66245,0.20973,-0.56211,-0.44857,1255.12
quat4,-0.73224,0.31748,-0.38714,0.46169,1255.12
quat5,-0.5246,-0.42223,-0.73875,0.02748,1255.12
quat6,-0.79856,-0.06857,-0.32503,0.50194,1255.12
quat7,-0.65008,-0.42874,-0.4454,0.44181,1255.12
quat8,-0.52561,-0.21859,-0.81051,0.13797,1255.12
quat0,-0.18923,0.79254,-0.28655,-0.50394,1255.14
quat1,0.10139,-0.57674,-0.02051,0.81035,1255.14
quat2,-0.4623,-0.56363,0.08187,0.67963,1255.14
quat3,-0.67832,0.20441,-0.56346,-0.42498,1255.14
quat4,-0.71988,0.31514,-0.38118,0.487,1255.14
quat5,-0.53021,-0.41127,-0.7414,0.00831,1255.14
quat6,-0.80638,-0.02522,-0.27335,0.52382,1255.14
quat7,-0.63009,-0.42354,-0.48367,0.4355,1255.14
quat8,-0.51692,-0.23603,-0.80457,0.17251,1255.14
quat0,-0.18565,0.79198,-0.28851,-0.50504,1255.16
quat1,0.10814,-0.57422,-0.03264,0.81087,1255.16
quat2,-0.43185,-0.56633,0.0879,0.69645,1255.16
quat3,-0.69731,0.19581,-0.56633,-0.39331,1255.16
quat4,-0.70652,0.31422,-0.36992,0.51504,1255.16
quat5,-0.54158,-0.39626,-0.74139,-0.0023,1255.16
quat6,-0.8062,0.05513,-0.23666,0.53945,1255.16
quat7,-0.63215,-0.36471,-0.5627,0.38825,1255.16
quat8,-0.50105,-0.23224,-0.81389,0.18052,1255.16
quat0,-0.18441,0.78979,-0.28199,-0.51255,1255.18
quat1,0.11361,-0.5687,-0.047,0.8133,1255.18
quat2,-0.40769,-0.56475,0.08682,0.71226,1255.18
quat3,-0.71767,0.1812,-0.56705,-0.36135,1255.18
quat4,-0.69766,0.30799,-0.35459,0.541,1255.18
quat5,-0.55703,-0.38024,-0.73832,-0.00433,1255.18
quat6,-0.79829,0.16937,-0.19937,0.5425,1255.18
quat7,-0.65677,-0.30351,-0.59427,0.35125,1255.18
quat8,-0.49207,-0.23813,-0.81347,0.19854,1255.18
quat0,-0.17946,0.78861,-0.27107,-0.52193,1255.2
quat1,0.13559,-0.55622,-0.04105,0.81887,1255.2
quat2,-0.38954,-0.5599,0.07431,0.7275,1255.2
quat3,-0.72676,0.1889,-0.54928,-0.36665,1255.2
quat4,-0.69671,0.29312,-0.33788,0.56081,1255.2
quat5,-0.57297,-0.36389,-0.73434,0.00591,1255.2
quat6,-0.7851,0.24481,-0.17713,0.54066,1255.2
quat7,-0.6607,-0.28741,-0.61174,0.32655,1255.2
quat8,-0.48505,-0.25113,-0.80772,0.22191,1255.2
quat0,-0.17454,0.78863,-0.27038,-0.52392,1255.22
quat1,0.15994,-0.54959,-0.0304,0.81942,1255.22
quat2,-0.38034,-0.55917,0.07284,0.73305,1255.22
quat3,-0.72822,0.19399,-0.542,-0.37188,1255.22
quat4,-0.6959,0.28346,-0.33176,0.57037,1255.22
quat5,-0.58335,-0.35547,-0.72984,0.02612,1255.22
quat6,-0.76643,0.26947,-0.18535,0.55282,1255.22
quat7,-0.66158,-0.2731,-0.62242,0.31675,1255.22
quat8,-0.48426,-0.24937,-0.80753,0.22629,1255.22
quat0,-0.17599,0.79197,-0.2738,-0.51656,1255.24
quat1,0.18135,-0.54531,-0.02566,0.81798,1255.24
quat2,-0.37492,-0.56449,0.08156,0.73084,1255.24
quat3,-0.73094,0.1973,-0.53234,-0.37869,1255.24
quat4,-0.69059,0.28687,-0.33605,0.57259,1255.24
quat5,-0.58751,-0.35385,-0.72607,0.0493,1255.24
quat6,-0.76329,0.27142,-0.1883,0.55522,1255.24
quat7,-0.64701,-0.28532,-0.62203,0.33622,1255.24
quat8,-0.48479,-0.25705,-0.80519,0.22488,1255.24
quat0,-0.18675,0.78976,-0.28756,-0.50863,1255.26
quat1,0.19174,-0.5465,-0.02246,0.8149,1255.26
quat2,-0.37629,-0.57131,0.08767,0.7241,1255.26
quat3,-0.73185,0.19549,-0.52696,-0.38535,1255.26
quat4,-0.68717,0.29102,-0.34394,0.56992,1255.26
quat5,-0.58623,-0.35561,-0.72507,0.06448,1255.26
quat6,-0.77559,0.24556,-0.19665,0.54725,1255.26
quat7,-0.62071,-0.32233,-0.61311,0.36732,1255.26
quat8,-0.49132,-0.25871,-0.80305,0.21631,1255.26
quat0,-0.20168,0.78751,-0.31416,-0.49035,1255.28
quat1,0.19594,-0.55007,-0.01846,0.8116,1255.28
quat2,-0.38388,-0.57764,0.09034,0.71471,1255.28
quat3,-0.72956,0.18786,-0.5292,-0.39038,1255.28
quat4,-0.6897,0.29218,-0.35154,0.56158,1255.28
quat5,-0.5837,-0.3573,-0.72588,0.06882,1255.28
quat6,-0.79617,0.19976,-0.21552,0.52893,1255.28
quat7,-0.59396,-0.3728,-0.59584,0.39142,1255.28
quat8,-0.50767,-0.25015,-0.79742,0.20931,1255.28
quat0,-0.21035,0.78962,-0.33123,-0.47174,1255.3
quat1,0.19902,-0.55194,-0.00681,0.80976,1255.3
quat2,-0.3984,-0.58114,0.09415,0.70334,1255.3
quat3,-0.72638,0.17341,-0.53743,-0.39176,1255.3
quat4,-0.69532,0.29555,-0.35943,0.54772,1255.3
quat5,-0.58198,-0.35987,-0.72586,0.07011,1255.3
quat6,-0.81798,0.12957,-0.23715,0.50781,1255.3
quat7,-0.57137,-0.41534,-0.56982,0.41993,1255.3
quat8,-0.52702,-0.2358,-0.79251,0.19639,1255.3
quat0,-0.2122,0.79637,-0.33182,-0.45898,1255.32
quat1,0.20241,-0.55428,0.00837,0.8073,1255.32
quat2,-0.4156,-0.58085,0.09788,0.69304,1255.32
quat3,-0.71993,0.16829,-0.53922,-0.40327,1255.32
quat4,-0.69771,0.29835,-0.37015,0.53589,1255.32
quat5,-0.58053,-0.36447,-0.72427,0.07471,1255.32
quat6,-0.83174,0.04018,-0.26015,0.48879,1255.32
quat7,-0.57004,-0.42863,-0.55745,0.42494,1255.32
quat8,-0.55139,-0.20668,-0.7905,0.16841,1255.32
quat0,-0.21004,0.80503,-0.33021,-0.44583,1255.34
quat1,0.20344,-0.56247,0.01979,0.80115,1255.34
quat2,-0.43079,-0.57867,0.09878,0.68542,1255.34
quat3,-0.71162,0.18043,-0.53512,-0.41795,1255.34
quat4,-0.6993,0.30157,-0.37447,0.52897,1255.34
quat5,-0.58194,-0.36921,-0.71995,0.08188,1255.34
quat6,-0.83158,-0.05506,-0.29342,0.46835,1255.34
quat7,-0.59348,-0.41786,-0.54945,0.41387,1255.34
quat8,-0.56785,-0.17087,-0.79417,0.13284,1255.34
quat0,-0.20652,0.8072,-0.3218,-0.44969,1255.36
quat1,0.19784,-0.57415,0.02478,0.7941,1255.36
quat2,-0.4421,-0.57774,0.09926,0.6789,1255.36
quat3,-0.70476,0.19548,-0.5325,-0.42607,1255.36
quat4,-0.70156,0.30993,-0.3706,0.52385,1255.36
quat5,-0.58912,-0.36851,-0.71399,0.08575,1255.36
quat6,-0.8143,-0.15753,-0.33546,0.44673,1255.36
quat7,-0.63426,-0.39033,-0.53861,0.39402,1255.36
quat8,-0.55652,-0.156,-0.80947,0.10349,1255.36
quat0,-0.20322,0.80611,-0.30851,-0.46229,1255.38
quat1,0.18457,-0.58588,0.02252,0.78878,1255.38
quat2,-0.4503,-0.57998,0.10035,0.6714,1255.38
quat3,-0.6971,0.21024,-0.53152,-0.43283,1255.38
quat4,-0.70835,0.31582,-0.35797,0.51996,1255.38
quat5,-0.6037,-0.36001,-0.7063,0.08415,1255.38
quat6,-0.78331,-0.23543,-0.38091,0.43116,1255.38
quat7,-0.67449,-0.35411,-0.52323,0.38196,1255.38
quat8,-0.52635,-0.15101,-0.83371,0.0713,1255.38
quat0,-0.19826,0.80922,-0.29045,-0.47062,1255.4
quat1,0.16624,-0.59519,0.01524,0.78605,1255.4
quat2,-0.45837,-0.58491,0.10213,0.66132,1255.4
quat3,-0.6892,0.22243,-0.53271,-0.43789,1255.4
quat4,-0.71892,0.31902,-0.33933,0.51598,1255.4
quat5,-0.62469,-0.34074,-0.69904,0.07071,1255.4
quat6,-0.76446,-0.24741,-0.42575,0.41609,1255.4
quat7,-0.70901,-0.32034,-0.49058,0.39245,1255.4
quat8,-0.49073,-0.1433,-0.85897,0.02851,1255.4
quat0,-0.18628,0.8195,-0.26869,-0.47067,1255.42
quat1,0.14357,-0.6011,0.00204,0.78617,1255.42
quat2,-0.46929,-0.59001,0.10055,0.64927,1255.42
quat3,-0.68031,0.23558,-0.53615,-0.44071,1255.42
quat4,-0.7276,0.32951,-0.32427,0.50682,1255.42
quat5,-0.64606,-0.31478,-0.69313,0.0555,1255.42
quat6,-0.75208,-0.23316,-0.48238,0.38382,1255.42
quat7,-0.73826,-0.29601,-0.44457,0.41195,1255.42
quat8,-0.45218,-0.1461,-0.87982,-0.01042,1255.42
quat0,-0.17151,0.83108,-0.24986,-0.46632,1255.44
quat1,0.11435,-0.60465,-0.01562,0.78808,1255.44
quat2,-0.4864,-0.59134,0.09324,0.63643,1255.44
quat3,-0.67153,0.24936,-0.53883,-0.44332,1255.44
quat4,-0.73415,0.34591,-0.31141,0.49437,1255.44
quat5,-0.6588,-0.29236,-0.69166,0.046,1255.44
quat6,-0.74401,-0.22537,-0.53022,0.33841,1255.44
quat7,-0.76561,-0.28101,-0.39144,0.42621,1255.44
quat8,-0.41324,-0.15771,-0.89623,-0.03373,1255.44
quat0,-0.16128,0.83767,-0.23374,-0.46654,1255.46
quat1,0.08001,-0.60522,-0.03655,0.79119,1255.46
quat2,-0.50768,-0.58947,0.08011,0.62319,1255.46
quat3,-0.66469,0.26199,-0.53789,-0.44747,1255.46
quat4,-0.74093,0.36028,-0.29751,0.48239,1255.46
quat5,-0.66442,-0.2692,-0.69615,0.03815,1255.46
quat6,-0.73881,-0.22806,-0.56336,0.29115,1255.46
quat7,-0.79362,-0.26429,-0.33628,0.43271,1255.46
quat8,-0.37761,-0.17602,-0.90815,-0.04104,1255.46
quat0,-0.15583,0.83931,-0.22093,-0.47167,1255.48
quat1,0.04088,-0.60297,-0.05809,0.7946,1255.48
quat2,-0.53035,-0.58635,0.0668,0.60865,1255.48
quat3,-0.65956,0.27211,-0.53322,-0.45454,1255.48
quat4,-0.74847,0.36971,-0.28004,0.47401,1255.48
quat5,-0.66503,-0.23913,-0.70745,-0.00768,1255.48
quat6,-0.72969,-0.25083,-0.57921,0.26296,1255.48
quat7,-0.8178,-0.24785,-0.2719,0.44255,1255.48
quat8,-0.34942,-0.19904,-0.91509,-0.02994,1255.48
quat0,-0.15693,0.84002,-0.21568,-0.47246,1255.5
quat1,-0.00072,-0.59793,-0.08034,0.79751,1255.5
quat2,-0.55217,-0.58366,0.05598,0.59273,1255.5
quat3,-0.65787,0.27751,-0.52785,-0.45996,1255.5
quat4,-0.75588,0.37577,-0.25912,0.46936,1255.5
quat5,-0.67252,-0.2237,-0.70484,-0.02945,1255.5
quat6,-0.70585,-0.28934,-0.59209,0.25979,1255.5
quat7,-0.83283,-0.23969,-0.19021,0.46126,1255.5
quat8,-0.33337,-0.22408,-0.91572,-0.01013,1255.5
quat0,-0.16538,0.84317,-0.21585,-0.46382,1255.52
quat1,-0.04678,-0.59067,-0.11105,0.79786,1255.52
quat2,-0.57992,-0.57395,0.04862,0.57612,1255.52
quat3,-0.66153,0.27899,-0.52375,-0.45851,1255.52
quat4,-0.76171,0.38019,-0.2383,0.46741,1255.52
quat5,-0.67396,-0.22425,-0.70265,-0.04204,1255.52
quat6,-0.70053,-0.30539,-0.57966,0.28282,1255.52
quat7,-0.83687,-0.2568,-0.0918,0.47463,1255.52
quat8,-0.33139,-0.24799,-0.91024,0.01202,1255.52
quat0,-0.18481,0.84201,-0.2107,-0.46094,1255.54
quat1,-0.08704,-0.57463,-0.14738,0.80032,1255.54
quat2,-0.61004,-0.55513,0.04182,0.56385,1255.54
quat3,-0.66304,0.28802,-0.50223,-0.47454,1255.54
quat4,-0.77055,0.37735,-0.22011,0.46413,1255.54
quat5,-0.67112,-0.23987,-0.70008,-0.04406,1255.54
quat6,-0.68169,-0.36608,-0.55192,0.31091,1255.54
quat7,-0.83479,-0.27409,0.00834,0.47742,1255.54
quat8,-0.34224,-0.27216,-0.89858,0.03682,1255.54
quat0,-0.19344,0.84017,-0.20454,-0.46354,1255.56
quat1,-0.10824,-0.55359,-0.1466,0.81261,1255.56
quat2,-0.64484,-0.53249,0.04562,0.5464,1255.56
quat3,-0.65081,0.30843,-0.46998,-0.51033,1255.56
quat4,-0.7843,0.36327,-0.20697,0.45834,1255.56
quat5,-0.6686,-0.25132,-0.69854,-0.04301,1255.56
quat6,-0.67278,-0.40538,-0.5254,0.32709,1255.56
quat7,-0.83578,-0.27614,0.08231,0.46737,1255.56
quat8,-0.36585,-0.29308,-0.88093,0.06498,1255.56
quat0,-0.19254,0.84411,-0.20327,-0.45727,1255.58
quat1,-0.11485,-0.5528,-0.12116,0.81642,1255.58
quat2,-0.67482,-0.51821,0.06751,0.52108,1255.58
quat3,-0.63736,0.31346,-0.44981,-0.54147,1255.58
quat4,-0.79128,0.35339,-0.20481,0.45503,1255.58
quat5,-0.66864,-0.25294,-0.69775,-0.04557,1255.58
quat6,-0.67064,-0.41188,-0.5186,0.33414,1255.58
quat7,-0.83674,-0.27636,0.11084,0.45958,1255.58
quat8,-0.39938,-0.29641,-0.86438,0.07406,1255.58
