QUAT,w,x,y,z,timestamp
quat2,0.31834,-0.50357,0.60089,0.53293,624.14
quat3,0.03879,-0.25838,0.26423,0.9284,624.14
quat4,-0.44685,0.85191,-0.16825,-0.21511,624.14
quat5,-0.20549,0.69594,-0.34477,-0.59547,624.14
quat6,0.63533,-0.41148,0.55101,0.35132,624.14
quat7,0.58411,-0.33201,0.65731,0.34135,624.14
quat8,0.33785,-0.56451,0.44107,0.61044,624.14
quat0,0.64595,0.42367,0.15277,-0.61638,624.16
quat1,0.92926,-0.21684,0.28053,-0.10371,624.16
quat2,0.33243,-0.49972,0.59038,0.53966,624.16
quat3,0.04164,-0.2738,0.24621,0.92881,624.16
quat4,-0.45904,0.84616,-0.15784,-0.21995,624.16
quat5,-0.20921,0.70077,-0.34037,-0.59101,624.16
quat6,0.63154,-0.41232,0.55334,0.3535,624.16
quat7,0.5808,-0.33195,0.66431,0.33342,624.16
quat8,0.33402,-0.56195,0.44739,0.61032,624.16
quat0,0.64005,0.44371,0.16306,-0.6057,624.18
quat1,0.93506,-0.19788,0.27784,-0.09649,624.18
quat2,0.34475,-0.4935,0.58052,0.54827,624.18
quat3,0.04444,-0.28941,0.22599,0.92908,624.18
quat4,-0.47094,0.83971,-0.14848,-0.22596,624.18
quat5,-0.21323,0.70491,-0.33595,-0.58717,624.18
quat6,0.62774,-0.41435,0.55568,0.35423,624.18
quat7,0.57784,-0.33222,0.67145,0.32386,624.18
quat8,0.32982,-0.55998,0.45313,0.61017,624.18
quat0,0.63293,0.46303,0.17516,-0.59525,624.2
quat1,0.94053,-0.17677,0.27598,-0.0894,624.2
quat2,0.35511,-0.48553,0.57141,0.55826,624.2
quat3,0.0476,-0.30388,0.20485,0.92921,624.2
quat4,-0.4823,0.83267,-0.14011,-0.23326,624.2
quat5,-0.21751,0.70908,-0.33056,-0.58363,624.2
quat6,0.62427,-0.41666,0.55809,0.35386,624.2
quat7,0.57438,-0.33347,0.67848,0.31392,624.2
quat8,0.3264,-0.55849,0.45841,0.60943,624.2
quat0,0.62482,0.48141,0.18862,-0.58503,624.22
quat1,0.94505,-0.15598,0.27539,-0.08196,624.22
quat2,0.36339,-0.47686,0.56241,0.56942,624.22
quat3,0.05078,-0.31726,0.18303,0.92912,624.22
quat4,-0.4933,0.82497,-0.13227,-0.24205,624.22
quat5,-0.22233,0.71252,-0.32489,-0.5808,624.22
quat6,0.62148,-0.41756,0.56063,0.35369,624.22
quat7,0.56976,-0.33774,0.68356,0.30669,624.22
quat8,0.32396,-0.55754,0.46345,0.60779,624.22
quat0,0.61561,0.4991,0.20356,-0.57487,624.24
quat1,0.94842,-0.13657,0.2763,-0.07425,624.24
quat2,0.36999,-0.46798,0.55325,0.58139,624.24
quat3,0.05382,-0.32969,0.15974,0.92892,624.24
quat4,-0.5036,0.81684,-0.12452,-0.25231,624.24
quat5,-0.22709,0.71517,-0.31974,-0.57856,624.24
quat6,0.61894,-0.41819,0.5641,0.35187,624.24
quat7,0.56383,-0.34331,0.68764,0.3023,624.24
quat8,0.3221,-0.5578,0.46731,0.60558,624.24
quat0,0.60549,0.51593,0.21947,-0.56483,624.26
quat1,0.95105,-0.11644,0.27835,-0.06682,624.26
quat2,0.37608,-0.45852,0.54509,0.59262,624.26
quat3,0.05622,-0.34146,0.1349,0.92847,624.26
quat4,-0.51303,0.80832,-0.11606,-0.26447,624.26
quat5,-0.23169,0.71745,-0.31472,-0.57666,624.26
quat6,0.61595,-0.41972,0.56806,0.34894,624.26
quat7,0.55836,-0.34716,0.6914,0.29945,624.26
quat8,0.32032,-0.55922,0.46935,0.60364,624.26
quat0,0.59473,0.53172,0.23622,-0.55476,624.28
quat1,0.95297,-0.09524,0.28151,-0.05942,624.28
quat2,0.38178,-0.44846,0.53825,0.60284,624.28
quat3,0.05783,-0.35276,0.10902,0.92754,624.28
quat4,-0.52173,0.79918,-0.10719,-0.2786,624.28
quat5,-0.23602,0.71925,-0.30969,-0.57538,624.28
quat6,0.61245,-0.42227,0.57212,0.34535,624.28
quat7,0.55183,-0.35152,0.69494,0.29828,624.28
quat8,0.31837,-0.56169,0.46968,0.60212,624.28
quat0,0.58345,0.54624,0.25376,-0.54481,624.3
quat1,0.95405,-0.0743,0.28565,-0.05176,624.3
quat2,0.38655,-0.43807,0.53196,0.61294,624.3
quat3,0.05907,-0.36368,0.08179,0.92604,624.3
quat4,-0.53026,0.78918,-0.09881,-0.29368,624.3
quat5,-0.24075,0.72027,-0.30478,-0.57477,624.3
quat6,0.60913,-0.4251,0.57599,0.3413,624.3
quat7,0.54535,-0.35704,0.69715,0.2985,624.3
quat8,0.31647,-0.56463,0.46953,0.60048,624.3
quat0,0.57224,0.55881,0.27256,-0.53478,624.32
quat1,0.95429,-0.0544,0.29057,-0.04401,624.32
quat2,0.39053,-0.42697,0.52636,0.623,624.32
quat3,0.06117,-0.37382,0.05438,0.92388,624.32
quat4,-0.53892,0.77821,-0.09185,-0.30905,624.32
quat5,-0.24549,0.72057,-0.29988,-0.57496,624.32
quat6,0.60594,-0.42798,0.57999,0.33656,624.32
quat7,0.5381,-0.36522,0.69783,0.30016,624.32
quat8,0.31495,-0.56768,0.46969,0.59828,624.32
quat0,0.56145,0.56943,0.29199,-0.52465,624.34
quat1,0.95378,-0.03486,0.29625,-0.03643,624.34
quat2,0.39419,-0.41487,0.52157,0.63281,624.34
quat3,0.06445,-0.38293,0.02709,0.92113,624.34
quat4,-0.54631,0.76752,-0.08641,-0.32403,624.34
quat5,-0.25037,0.72038,-0.29457,-0.57585,624.34
quat6,0.60219,-0.43224,0.58321,0.33228,624.34
quat7,0.53145,-0.37392,0.69825,0.30032,624.34
quat8,0.31473,-0.57048,0.47058,0.59503,624.34
quat0,0.55082,0.5786,0.31206,-0.51424,624.36
quat1,0.95263,-0.0159,0.30232,-0.0291,624.36
quat2,0.39695,-0.40182,0.51757,0.64272,624.36
quat3,0.06874,-0.39041,0.00047,0.91807,624.36
quat4,-0.55299,0.75674,-0.08261,-0.33871,624.36
quat5,-0.25537,0.71967,-0.28903,-0.57734,624.36
quat6,0.5984,-0.43695,0.58591,0.32818,624.36
quat7,0.52619,-0.38156,0.69941,0.29726,624.36
quat8,0.315,-0.57359,0.47153,0.59113,624.36
quat0,0.5405,0.58646,0.33212,-0.5036,624.38
quat1,0.95091,0.00239,0.30868,-0.02178,624.38
quat2,0.39863,-0.38786,0.5147,0.65249,624.38
quat3,0.07315,-0.39587,-0.02568,0.91503,624.38
quat4,-0.55771,0.74686,-0.07946,-0.35335,624.38
quat5,-0.25995,0.71852,-0.2831,-0.57967,624.38
quat6,0.59507,-0.44176,0.58772,0.32455,624.38
quat7,0.52245,-0.38806,0.70077,0.2922,624.38
quat8,0.31552,-0.57742,0.4718,0.58689,624.38
quat0,0.53011,0.59335,0.35205,-0.49294,624.4
quat1,0.9485,0.02059,0.31577,-0.01437,624.4
quat2,0.39898,-0.37381,0.51213,0.66242,624.4
quat3,0.07715,-0.39936,-0.05075,0.91213,624.4
quat4,-0.56015,0.73805,-0.07585,-0.36845,624.4
quat5,-0.26407,0.71697,-0.27709,-0.58262,624.4
quat6,0.59155,-0.44738,0.58881,0.32129,624.4
quat7,0.5188,-0.39407,0.7023,0.28694,624.4
quat8,0.31643,-0.58186,0.47107,0.58258,624.4
quat0,0.51951,0.59934,0.37176,-0.48238,624.42
quat1,0.94559,0.03804,0.32305,-0.00658,624.42
quat2,0.39814,-0.35982,0.51067,0.67173,624.42
quat3,0.08071,-0.40107,-0.07487,0.90941,624.42
quat4,-0.56205,0.72932,-0.07222,-0.38338,624.42
quat5,-0.26765,0.71506,-0.27118,-0.5861,624.42
quat6,0.58807,-0.45317,0.58982,0.31769,624.42
quat7,0.51485,-0.40054,0.70314,0.283,624.42
quat8,0.31771,-0.58653,0.46968,0.57832,624.42
quat0,0.50875,0.60426,0.39115,-0.47228,624.44
quat1,0.94242,0.05372,0.3301,0.00151,624.44
quat2,0.39616,-0.34594,0.51045,0.68031,624.44
quat3,0.08426,-0.40064,-0.09757,0.90712,624.44
quat4,-0.56437,0.71988,-0.06886,-0.39814,624.44
quat5,-0.27136,0.71236,-0.26632,-0.5899,624.44
quat6,0.58469,-0.45894,0.5911,0.31325,624.44
quat7,0.50978,-0.40799,0.70322,0.28134,624.44
quat8,0.31929,-0.59138,0.46745,0.5743,624.44
quat0,0.49765,0.60839,0.40918,-0.46343,624.46
quat1,0.93892,0.06763,0.3373,0.00972,624.46
quat2,0.39262,-0.33205,0.51134,0.68856,624.46
quat3,0.0877,-0.39818,-0.11981,0.90521,624.46
quat4,-0.56607,0.71033,-0.06565,-0.41315,624.46
quat5,-0.27502,0.70882,-0.26213,-0.59433,624.46
quat6,0.58215,-0.46394,0.59244,0.30803,624.46
quat7,0.50322,-0.41654,0.70292,0.28136,624.46
quat8,0.3218,-0.59625,0.4646,0.57016,624.46
quat0,0.48587,0.61207,0.42567,-0.45619,624.48
quat1,0.93511,0.08033,0.34469,0.01748,624.48
quat2,0.3876,-0.31814,0.51315,0.69658,624.48
quat3,0.09063,-0.39395,-0.14158,0.90363,624.48
quat4,-0.56775,0.70021,-0.06268,-0.4283,624.48
quat5,-0.27793,0.7051,-0.25775,-0.59929,624.48
quat6,0.57964,-0.46878,0.59397,0.30243,624.48
quat7,0.49706,-0.42432,0.70262,0.28144,624.48
quat8,0.32492,-0.60106,0.46189,0.56552,624.48
quat0,0.47394,0.61502,0.44076,-0.45041,624.5
quat1,0.93113,0.09224,0.35196,0.02451,624.5
quat2,0.38111,-0.30415,0.51561,0.70455,624.5
quat3,0.09291,-0.38806,-0.16307,0.90232,624.5
quat4,-0.5696,0.68968,-0.06049,-0.44299,624.5
quat5,-0.28073,0.70123,-0.2535,-0.60432,624.5
quat6,0.57668,-0.4733,0.59646,0.29607,624.5
quat7,0.49211,-0.43091,0.70285,0.27955,624.5
quat8,0.32928,-0.6059,0.45912,0.56006,624.5
quat0,0.46217,0.6172,0.45442,-0.44606,624.52
quat1,0.92666,0.10423,0.35986,0.03059,624.52
quat2,0.3734,-0.29079,0.51881,0.71193,624.52
quat3,0.09521,-0.381,-0.18306,0.90126,624.52
quat4,-0.57099,0.67943,-0.05936,-0.45697,624.52
quat5,-0.28308,0.69723,-0.24929,-0.60959,624.52
quat6,0.57466,-0.47742,0.59826,0.28969,624.52
quat7,0.48913,-0.43509,0.70428,0.27467,624.52
quat8,0.33528,-0.6099,0.45765,0.55333,624.52
quat0,0.45115,0.61846,0.46671,-0.44289,624.54
quat1,0.92159,0.11615,0.3686,0.03632,624.54
quat2,0.36557,-0.27833,0.52235,0.71836,624.54
quat3,0.09745,-0.37317,-0.2008,0.90052,624.54
quat4,-0.57199,0.66963,-0.05935,-0.47,624.54
quat5,-0.28536,0.69336,-0.24505,-0.61463,624.54
quat6,0.57281,-0.48208,0.59859,0.28493,624.54
quat7,0.48887,-0.43651,0.70615,0.26798,624.54
quat8,0.34115,-0.61339,0.45707,0.54632,624.54
quat0,0.44061,0.61889,0.47763,-0.44125,624.56
quat1,0.9161,0.12624,0.37827,0.04162,624.56
quat2,0.35729,-0.26647,0.52616,0.72422,624.56
quat3,0.09964,-0.36425,-0.21614,0.90038,624.56
quat4,-0.57265,0.6601,-0.06016,-0.4824,624.56
quat5,-0.28822,0.6889,-0.24153,-0.61968,624.56
quat6,0.57151,-0.48685,0.59845,0.27966,624.56
quat7,0.48806,-0.43933,0.70699,0.26258,624.56
quat8,0.34787,-0.61654,0.45608,0.53931,624.56
quat0,0.4307,0.61851,0.48781,-0.44045,624.58
quat1,0.91007,0.13467,0.38924,0.04616,624.58
quat2,0.34848,-0.25542,0.5301,0.7296,624.58
quat3,0.10158,-0.35406,-0.2292,0.90099,624.58
quat4,-0.57404,0.65003,-0.06339,-0.49388,624.58
quat5,-0.29122,0.68407,-0.2385,-0.62478,624.58
quat6,0.57087,-0.49088,0.59884,0.27301,624.58
quat7,0.48826,-0.44104,0.70806,0.25639,624.58
quat8,0.3524,-0.62029,0.45459,0.53329,624.58
quat0,0.42164,0.61677,0.49791,-0.44034,624.6
quat1,0.90371,0.14188,0.4009,0.04968,624.6
quat2,0.33904,-0.24485,0.53458,0.73439,624.6
quat3,0.10404,-0.34261,-0.24012,0.9023,624.6
quat4,-0.57624,0.63951,-0.06936,-0.50414,624.6
quat5,-0.29419,0.67913,-0.23569,-0.62983,624.6
quat6,0.57115,-0.49416,0.59875,0.26662,624.6
quat7,0.48912,-0.44369,0.70781,0.25082,624.6
quat8,0.35713,-0.62401,0.45254,0.52753,624.6
quat0,0.41349,0.6138,0.5076,-0.44115,624.62
quat1,0.89736,0.14679,0.41292,0.05199,624.62
quat2,0.32954,-0.23495,0.54008,0.73791,624.62
quat3,0.10724,-0.3304,-0.24926,0.904,624.62
quat4,-0.57813,0.62959,-0.07718,-0.51325,624.62
quat5,-0.29728,0.67406,-0.23298,-0.63481,624.62
quat6,0.57203,-0.49713,0.59781,0.26127,624.62
quat7,0.49274,-0.446,0.7059,0.24494,624.62
quat8,0.36126,-0.62786,0.45004,0.52226,624.62
quat0,0.40585,0.60995,0.51677,-0.44294,624.64
quat1,0.89128,0.14989,0.42465,0.05317,624.64
quat2,0.32018,-0.22599,0.54658,0.74004,624.64
quat3,0.11086,-0.31822,-0.25661,0.90587,624.64
quat4,-0.57879,0.62099,-0.08542,-0.52162,624.64
quat5,-0.3002,0.66925,-0.23022,-0.63952,624.64
quat6,0.57345,-0.49944,0.5966,0.25646,624.64
quat7,0.49639,-0.44883,0.70337,0.23963,624.64
quat8,0.36577,-0.63132,0.44782,0.51682,624.64
quat0,0.39865,0.60526,0.52554,-0.44558,624.66
quat1,0.88565,0.15109,0.43582,0.05343,624.66
quat2,0.31108,-0.21824,0.55433,0.74049,624.66
quat3,0.11397,-0.3066,-0.26247,0.90781,624.66
quat4,-0.57957,0.61244,-0.09453,-0.52923,624.66
quat5,-0.3031,0.6644,-0.22754,-0.64415,624.66
quat6,0.57598,-0.50115,0.59439,0.25257,624.66
quat7,0.50013,-0.45138,0.70017,0.23641,624.66
quat8,0.37049,-0.63448,0.44553,0.51154,624.66
quat0,0.39229,0.59956,0.53384,-0.44905,624.68
quat1,0.88049,0.1506,0.44636,0.0532,624.68
quat2,0.30215,-0.21167,0.56276,0.73973,624.68
quat3,0.11597,-0.29558,-0.26681,0.90994,624.68
quat4,-0.58193,0.6025,-0.10525,-0.53597,624.68
quat5,-0.30588,0.65941,-0.22519,-0.64877,624.68
quat6,0.57939,-0.50229,0.59166,0.24891,624.68
quat7,0.5035,-0.45367,0.69687,0.23461,624.68
quat8,0.37522,-0.63771,0.4429,0.50634,624.68
quat0,0.38707,0.59253,0.5418,-0.45336,624.7
quat1,0.87568,0.14853,0.45649,0.05231,624.7
quat2,0.29305,-0.20601,0.57218,0.73776,624.7
quat3,0.11691,-0.28471,-0.26964,0.91245,624.7
quat4,-0.58595,0.59126,-0.11778,-0.54149,624.7
quat5,-0.30777,0.65488,-0.22256,-0.65336,624.7
quat6,0.58296,-0.50318,0.58901,0.24503,624.7
quat7,0.50717,-0.45524,0.69363,0.23327,624.7
quat8,0.38001,-0.64055,0.44021,0.5015,624.7
quat0,0.38259,0.58476,0.54899,-0.45858,624.72
quat1,0.87109,0.14492,0.46649,0.05088,624.72
quat2,0.28383,-0.20102,0.58241,0.73473,624.72
quat3,0.11774,-0.27414,-0.27081,0.91523,624.72
quat4,-0.58892,0.58119,-0.13158,-0.54596,624.72
quat5,-0.309,0.65052,-0.2197,-0.65808,624.72
quat6,0.58608,-0.50466,0.58572,0.2424,624.72
quat7,0.51028,-0.45702,0.69053,0.23219,624.72
quat8,0.38514,-0.64299,0.43728,0.497,624.72
quat0,0.37944,0.57574,0.55552,-0.46469,624.74
quat1,0.86663,0.13973,0.47649,0.04876,624.74
quat2,0.27468,-0.19674,0.59325,0.73068,624.74
quat3,0.11901,-0.26366,-0.27022,0.91831,624.74
quat4,-0.58859,0.57451,-0.14463,-0.55007,624.74
quat5,-0.30955,0.6459,-0.21735,-0.66314,624.74
quat6,0.58828,-0.50671,0.58206,0.24162,624.74
quat7,0.51305,-0.45886,0.6876,0.23114,624.74
quat8,0.3903,-0.64493,0.43397,0.49335,624.74
quat0,0.37713,0.56595,0.56148,-0.4714,624.76
quat1,0.86221,0.1332,0.48656,0.04596,624.76
quat2,0.26555,-0.1934,0.60388,0.72623,624.76
quat3,0.12091,-0.25332,-0.2679,0.92165,624.76
quat4,-0.5861,0.57016,-0.15835,-0.55347,624.76
quat5,-0.30969,0.64103,-0.21539,-0.66841,624.76
quat6,0.5891,-0.50909,0.5789,0.2422,624.76
quat7,0.51667,-0.45993,0.6848,0.22928,624.76
quat8,0.39543,-0.64651,0.43016,0.49053,624.76
quat0,0.37601,0.55505,0.5666,-0.47905,624.78
quat1,0.85796,0.12547,0.49632,0.0427,624.78
quat2,0.25616,-0.19112,0.61467,0.72114,624.78
quat3,0.12322,-0.2426,-0.26416,0.9253,624.78
quat4,-0.58289,0.56692,-0.17352,-0.55564,624.78
quat5,-0.30885,0.63635,-0.21328,-0.67392,624.78
quat6,0.58958,-0.51182,0.57542,0.24357,624.78
quat7,0.52034,-0.46114,0.68186,0.2273,624.78
quat8,0.39998,-0.64787,0.42568,0.48895,624.78
quat0,0.37603,0.54311,0.57062,-0.48788,624.8
quat1,0.8539,0.11659,0.50568,0.03933,624.8
quat2,0.24635,-0.18958,0.62598,0.7152,624.8
quat3,0.12531,-0.2317,-0.2587,0.92935,624.8
quat4,-0.57769,0.56567,-0.18863,-0.55741,624.8
quat5,-0.30697,0.63204,-0.21135,-0.67943,624.8
quat6,0.58974,-0.51441,0.57216,0.2454,624.8
quat7,0.52367,-0.46278,0.67862,0.22601,624.8
quat8,0.40407,-0.64903,0.4212,0.48794,624.8
quat0,0.37685,0.53007,0.57365,-0.49793,624.82
quat1,0.84988,0.10649,0.51486,0.03572,624.82
quat2,0.23605,-0.18884,0.63711,0.70902,624.82
quat3,0.12721,-0.22053,-0.2515,0.93377,624.82
quat4,-0.56983,0.56677,-0.20365,-0.5591,624.82
quat5,-0.30463,0.6281,-0.21016,-0.68449,624.82
quat6,0.58949,-0.51739,0.56882,0.24747,624.82
quat7,0.52697,-0.46497,0.67432,0.2267,624.82
quat8,0.40807,-0.64986,0.41684,0.48724,624.82
quat0,0.37857,0.51625,0.57544,-0.50896,624.84
quat1,0.84622,0.09493,0.52334,0.03181,624.84
quat2,0.22586,-0.18889,0.64838,0.70208,624.84
quat3,0.12894,-0.20876,-0.24266,0.93857,624.84
quat4,-0.56001,0.56992,-0.2184,-0.56025,624.84
quat5,-0.30196,0.62406,-0.21018,-0.68935,624.84
quat6,0.58948,-0.52006,0.56569,0.24909,624.84
quat7,0.52979,-0.46749,0.6697,0.22865,624.84
quat8,0.412,-0.65,0.41269,0.48727,624.84
quat0,0.38106,0.50188,0.57564,-0.52111,624.86
quat1,0.84302,0.0819,0.5309,0.02736,624.86
quat2,0.21598,-0.18976,0.66066,0.69345,624.86
quat3,0.13076,-0.19677,-0.23173,0.94366,624.86
quat4,-0.54974,0.57403,-0.23446,-0.55974,624.86
quat5,-0.29901,0.61995,-0.21142,-0.69394,624.86
quat6,0.59012,-0.52174,0.56304,0.25007,624.86
quat7,0.5313,-0.47048,0.66552,0.23122,624.86
quat8,0.4159,-0.64909,0.40936,0.48799,624.86
quat0,0.38398,0.48727,0.57412,-0.53433,624.88
quat1,0.83986,0.06812,0.53805,0.02245,624.88
quat2,0.20578,-0.19123,0.67348,0.68375,624.88
quat3,0.1322,-0.18471,-0.21876,0.94897,624.88
quat4,-0.53938,0.57835,-0.2518,-0.55783,624.88
quat5,-0.29567,0.6158,-0.21315,-0.69853,624.88
quat6,0.5918,-0.5222,0.56044,0.25097,624.88
quat7,0.53204,-0.47285,0.66271,0.23273,624.88
quat8,0.42011,-0.64806,0.40568,0.48882,624.88
quat0,0.38742,0.47174,0.57137,-0.54855,624.9
quat1,0.83662,0.05328,0.54492,0.01719,624.9
quat2,0.1949,-0.19281,0.68617,0.67381,624.9
quat3,0.13292,-0.17298,-0.20367,0.95443,624.9
quat4,-0.52922,0.58255,-0.2699,-0.55472,624.9
quat5,-0.29209,0.6122,-0.21521,-0.70255,624.9
quat6,0.59364,-0.52254,0.55778,0.25185,624.9
quat7,0.5345,-0.47318,0.66057,0.2325,624.9
quat8,0.42429,-0.64714,0.40157,0.48983,624.9
quat0,0.39022,0.45626,0.56744,-0.56353,624.92
quat1,0.8333,0.03732,0.55145,0.01134,624.92
quat2,0.18349,-0.19444,0.69839,0.66391,624.92
quat3,0.13294,-0.16157,-0.18685,0.95985,624.92
quat4,-0.5185,0.58767,-0.2884,-0.55011,624.92
quat5,-0.28796,0.60928,-0.21705,-0.70622,624.92
quat6,0.59535,-0.52349,0.55431,0.2535,624.92
quat7,0.53925,-0.47111,0.65867,0.23115,624.92
quat8,0.42732,-0.64706,0.39658,0.49136,624.92
quat0,0.39367,0.43972,0.56252,-0.579,624.94
quat1,0.83003,0.02059,0.55733,0.00387,624.94
quat2,0.17254,-0.19592,0.71009,0.65393,624.94
quat3,0.1328,-0.15044,-0.16761,0.96521,624.94
quat4,-0.50715,0.59378,-0.30713,-0.54396,624.94
quat5,-0.28411,0.60607,-0.21914,-0.70988,624.94
quat6,0.59758,-0.52432,0.54958,0.25681,624.94
quat7,0.54423,-0.46831,0.65658,0.23108,624.94
quat8,0.43049,-0.64687,0.39177,0.4927,624.94
quat0,0.39772,0.42251,0.55606,-0.59506,624.96
quat1,0.82763,0.00279,0.56124,-0.00519,624.96
quat2,0.16248,-0.19732,0.72169,0.6433,624.96
quat3,0.13307,-0.13963,-0.14621,0.97027,624.96
quat4,-0.4974,0.59963,-0.32742,-0.53463,624.96
quat5,-0.28035,0.60291,-0.22234,-0.71307,624.96
quat6,0.59865,-0.52529,0.54536,0.26128,624.96
quat7,0.54781,-0.46611,0.65479,0.23214,624.96
quat8,0.43442,-0.64584,0.38755,0.49394,624.96
quat0,0.40253,0.40431,0.54802,-0.6117,624.98
quat1,0.82615,-0.01689,0.56301,-0.01472,624.98
quat2,0.1529,-0.1986,0.7326,0.63283,624.98
quat3,0.13379,-0.1291,-0.12281,0.97486,624.98
quat4,-0.48758,0.60662,-0.34881,-0.52212,624.98
quat5,-0.27667,0.6009,-0.22534,-0.71526,624.98
quat6,0.59862,-0.52675,0.54166,0.26606,624.98
quat7,0.55124,-0.46465,0.65215,0.23437,624.98
quat8,0.43764,-0.64443,0.38318,0.49634,624.98
quat0,0.40781,0.38531,0.53845,-0.62872,625.0
quat1,0.82417,-0.03896,0.5645,-0.02373,625.0
quat2,0.14362,-0.19972,0.74192,0.62373,625.0
quat3,0.13429,-0.1192,-0.09767,0.97889,625.0
quat4,-0.47619,0.61571,-0.36927,-0.50772,625.0
quat5,-0.27322,0.59935,-0.22924,-0.71665,625.0
quat6,0.59873,-0.52829,0.53712,0.27192,625.0
quat7,0.55487,-0.46294,0.64949,0.23659,625.0
quat8,0.4397,-0.64301,0.3782,0.50016,625.0
quat0,0.41464,0.3648,0.52771,-0.64539,625.02
quat1,0.82143,-0.06232,0.5659,-0.03367,625.02
quat2,0.13528,-0.20084,0.74948,0.61616,625.02
quat3,0.13435,-0.11006,-0.07012,0.9823,625.02
quat4,-0.46197,0.6279,-0.38718,-0.49237,625.02
quat5,-0.27005,0.59787,-0.23378,-0.71761,625.02
quat6,0.59968,-0.52914,0.53205,0.27804,625.02
quat7,0.55864,-0.46053,0.64731,0.23837,625.02
quat8,0.44157,-0.64104,0.3731,0.50486,625.02
quat0,0.42205,0.34442,0.51494,-0.66188,625.04
quat1,0.81922,-0.08572,0.56523,-0.04519,625.04
quat2,0.12825,-0.20252,0.75472,0.61068,625.04
quat3,0.13312,-0.1021,-0.04094,0.98498,625.04
quat4,-0.44512,0.64253,-0.40217,-0.47673,625.04
quat5,-0.26648,0.59606,-0.23877,-0.71881,625.04
quat6,0.6011,-0.52889,0.52809,0.28298,625.04
quat7,0.5612,-0.4587,0.64552,0.24075,625.04
quat8,0.44328,-0.6387,0.36803,0.51002,625.04
quat0,0.43096,0.32389,0.50095,-0.67707,625.06
quat1,0.81753,-0.10908,0.56261,-0.05676,625.06
quat2,0.12246,-0.20507,0.75783,0.60716,625.06
quat3,0.13087,-0.09582,-0.01,0.98671,625.06
quat4,-0.4278,0.65805,-0.41486,-0.46028,625.06
quat5,-0.26196,0.5953,-0.2434,-0.71955,625.06
quat6,0.60348,-0.52719,0.5255,0.28587,625.06
quat7,0.56175,-0.45807,0.64424,0.24404,625.06
quat8,0.4451,-0.63572,0.36309,0.51567,625.06
quat0,0.44057,0.30451,0.48592,-0.6907,625.08
quat1,0.81578,-0.13167,0.55907,-0.06785,625.08
quat2,0.11759,-0.20898,0.76008,0.60396,625.08
quat3,0.12716,-0.09161,0.021,0.98742,625.08
quat4,-0.41093,0.67357,-0.42488,-0.44375,625.08
quat5,-0.25646,0.59586,-0.24669,-0.71994,625.08
quat6,0.60551,-0.52576,0.52331,0.28823,625.08
quat7,0.56158,-0.45722,0.64399,0.24669,625.08
quat8,0.44638,-0.63248,0.35784,0.52218,625.08
quat0,0.45029,0.28681,0.47017,-0.70279,625.1
quat1,0.81366,-0.15375,0.55514,-0.07833,625.1
quat2,0.11395,-0.21395,0.76276,0.59954,625.1
quat3,0.12288,-0.0889,0.0505,0.98714,625.1
quat4,-0.39653,0.68763,-0.43277,-0.42737,625.1
quat5,-0.2505,0.59721,-0.24998,-0.71979,625.1
quat6,0.60612,-0.52538,0.5206,0.29251,625.1
quat7,0.56182,-0.455,0.64519,0.24713,625.1
quat8,0.447,-0.629,0.35259,0.52937,625.1
quat0,0.4601,0.27007,0.45477,-0.71313,625.12
quat1,0.81114,-0.17555,0.55087,-0.08819,625.12
quat2,0.11146,-0.21964,0.76635,0.59333,625.12
quat3,0.11814,-0.08732,0.0774,0.98612,625.12
quat4,-0.38424,0.69999,-0.43865,-0.41227,625.12
quat5,-0.2445,0.59852,-0.25422,-0.71928,625.12
quat6,0.6055,-0.52634,0.51783,0.29698,625.12
quat7,0.56186,-0.45155,0.64742,0.24751,625.12
quat8,0.44737,-0.62547,0.34761,0.53649,625.12
quat0,0.47001,0.25386,0.43976,-0.72198,625.14
quat1,0.80859,-0.19579,0.54619,-0.09761,625.14
quat2,0.11025,-0.22614,0.76893,0.58776,625.14
quat3,0.1136,-0.08683,0.10104,0.98455,625.14
quat4,-0.37322,0.71123,-0.44264,-0.39866,625.14
quat5,-0.23867,0.59899,-0.26002,-0.71878,625.14
quat6,0.60502,-0.52624,0.51714,0.29931,625.14
quat7,0.5612,-0.44795,0.64996,0.24889,625.14
quat8,0.44682,-0.62231,0.34317,0.54343,625.14
quat0,0.48037,0.2379,0.42397,-0.73,625.16
quat1,0.80709,-0.21431,0.53983,-0.1061,625.16
quat2,0.10851,-0.23359,0.76866,0.5855,625.16
quat3,0.1083,-0.08738,0.12178,0.98275,625.16
quat4,-0.36514,0.72113,-0.44626,-0.38405,625.16
quat5,-0.23338,0.59923,-0.2671,-0.71772,625.16
quat6,0.60673,-0.52343,0.51787,0.29952,625.16
quat7,0.56019,-0.44547,0.65144,0.25173,625.16
quat8,0.44504,-0.61978,0.33955,0.55002,625.16
quat0,0.49112,0.2226,0.40726,-0.73715,625.18
quat1,0.80712,-0.23166,0.53122,-0.11268,625.18
quat2,0.10627,-0.24353,0.76696,0.58411,625.18
quat3,0.1015,-0.0876,0.14197,0.98075,625.18
quat4,-0.35733,0.73157,-0.44789,-0.36948,625.18
quat5,-0.22919,0.59998,-0.27496,-0.71547,625.18
quat6,0.61056,-0.51821,0.51869,0.29939,625.18
quat7,0.55986,-0.44389,0.65095,0.25648,625.18
