QUAT,w,x,y,z,timestamp
quat5,-0.53622,0.21729,-0.80275,-0.14436,101.38
quat6,-0.76184,0.14887,-0.61583,-0.13488,101.38
quat7,-0.58127,-0.30249,-0.73519,0.17356,101.38
quat8,-0.80821,0.06088,-0.58451,0.03796,101.38
quat0,-0.07332,0.78657,-0.02655,-0.61256,101.4
quat1,-0.48038,-0.51311,-0.37594,0.60384,101.4
quat2,-0.77083,-0.24665,-0.56907,0.14542,101.4
quat3,-0.30147,0.58837,-0.17564,-0.72945,101.4
quat4,-0.72233,0.42845,-0.43667,-0.32248,101.4
quat5,-0.52468,0.22048,-0.8108,-0.13676,101.4
quat6,-0.76054,0.15271,-0.61642,-0.13522,101.4
quat7,-0.5795,-0.30405,-0.73448,0.17964,101.4
quat8,-0.79877,0.05941,-0.59735,0.04004,101.4
quat0,-0.07141,0.78583,-0.0269,-0.61371,101.42
quat1,-0.47881,-0.5147,-0.37202,0.60616,101.42
quat2,-0.76987,-0.2435,-0.57004,0.15186,101.42
quat3,-0.30427,0.58973,-0.17656,-0.72696,101.42
quat4,-0.72361,0.42003,-0.44498,-0.31931,101.42
quat5,-0.51136,0.22406,-0.81976,-0.12764,101.42
quat6,-0.75898,0.15955,-0.61574,-0.13912,101.42
quat7,-0.58028,-0.30454,-0.73281,0.18308,101.42
quat8,-0.78798,0.05802,-0.61178,0.03806,101.42
quat0,-0.06874,0.78534,-0.0265,-0.61466,101.44
quat1,-0.47529,-0.51668,-0.36894,0.60912,101.44
quat2,-0.76887,-0.24005,-0.57123,0.15784,101.44
quat3,-0.30613,0.59144,-0.17707,-0.72466,101.44
quat4,-0.72549,0.4102,-0.45325,-0.31616,101.44
quat5,-0.4962,0.22721,-0.82988,-0.116,101.44
quat6,-0.75757,0.16438,-0.61595,-0.14026,101.44
quat7,-0.58524,-0.30451,-0.72878,0.18341,101.44
quat8,-0.77796,0.06168,-0.62442,0.03276,101.44
quat0,-0.06626,0.78402,-0.02753,-0.61658,101.46
quat1,-0.47042,-0.51873,-0.36786,0.61181,101.46
quat2,-0.76758,-0.23744,-0.57229,0.1641,101.46
quat3,-0.30678,0.59312,-0.17936,-0.72245,101.46
quat4,-0.72727,0.40142,-0.45998,-0.3136,101.46
quat5,-0.479,0.22927,-0.84111,-0.10261,101.46
quat6,-0.75739,0.1611,-0.61841,-0.13408,101.46
quat7,-0.59663,-0.30171,-0.72116,0.18147,101.46
quat8,-0.7663,0.06362,-0.63835,0.03538,101.46
quat0,-0.0667,0.7821,-0.03227,-0.61873,101.48
quat1,-0.46698,-0.51978,-0.36963,0.61248,101.48
quat2,-0.76605,-0.23564,-0.57342,0.16979,101.48
quat3,-0.30634,0.59491,-0.18313,-0.72021,101.48
quat4,-0.72851,0.39549,-0.46389,-0.31252,101.48
quat5,-0.4612,0.22848,-0.85285,-0.08795,101.48
quat6,-0.75488,0.16357,-0.62094,-0.13355,101.48
quat7,-0.61369,-0.29493,-0.71013,0.1792,101.48
quat8,-0.75751,0.05595,-0.64911,0.0412,101.48
quat0,-0.069,0.78028,-0.03885,-0.6204,101.5
quat1,-0.46694,-0.51909,-0.37275,0.6112,101.5
quat2,-0.76469,-0.23438,-0.57447,0.17404,101.5
quat3,-0.30572,0.59641,-0.18759,-0.71808,101.5
quat4,-0.72894,0.39339,-0.46485,-0.31275,101.5
quat5,-0.44708,0.22218,-0.86343,-0.07233,101.5
quat6,-0.75003,0.17205,-0.62378,-0.13694,101.5
quat7,-0.63248,-0.28567,-0.69725,0.17943,101.5
quat8,-0.74909,0.05033,-0.6592,0.04236,101.5
quat0,-0.07166,0.77983,-0.04511,-0.62024,101.52
quat1,-0.46924,-0.51751,-0.37528,0.60923,101.52
quat2,-0.76411,-0.23247,-0.57568,0.17519,101.52
quat3,-0.30544,0.59729,-0.19138,-0.71646,101.52
quat4,-0.72885,0.3942,-0.46354,-0.31388,101.52
quat5,-0.43087,0.21388,-0.87532,-0.04916,101.52
quat6,-0.74252,0.17704,-0.63127,-0.13719,101.52
quat7,-0.65003,-0.2773,-0.68348,0.1828,101.52
quat8,-0.74206,0.04671,-0.66732,0.04308,101.52
quat0,-0.07402,0.77939,-0.0497,-0.62017,101.54
quat1,-0.47198,-0.51672,-0.37684,0.60682,101.54
quat2,-0.76439,-0.22953,-0.577,0.17349,101.54
quat3,-0.306,0.59761,-0.19356,-0.71537,101.54
quat4,-0.72861,0.39641,-0.46135,-0.31486,101.54
quat5,-0.41077,0.21011,-0.88658,-0.03319,101.54
quat6,-0.7341,0.17915,-0.6404,-0.13742,101.54
quat7,-0.66308,-0.27436,-0.67025,0.18926,101.54
quat8,-0.7356,0.04565,-0.67447,0.04349,101.54
quat0,-0.07639,0.77933,-0.05284,-0.61968,101.56
quat1,-0.4736,-0.51777,-0.37621,0.60505,101.56
quat2,-0.76546,-0.22565,-0.57826,0.16963,101.56
quat3,-0.3082,0.59729,-0.19454,-0.71443,101.56
quat4,-0.72886,0.3979,-0.45947,-0.31517,101.56
quat5,-0.39199,0.20924,-0.89557,-0.02294,101.56
quat6,-0.72584,0.17887,-0.64997,-0.13678,101.56
quat7,-0.67128,-0.27955,-0.65705,0.1988,101.56
quat8,-0.72975,0.04388,-0.68083,0.04474,101.56
quat0,-0.0774,0.77961,-0.05456,-0.61906,101.58
quat1,-0.47382,-0.52041,-0.37288,0.60467,101.58
quat2,-0.76731,-0.22204,-0.57856,0.16493,101.58
quat3,-0.31193,0.59673,-0.19518,-0.71311,101.58
quat4,-0.7301,0.39794,-0.45789,-0.31454,101.58
quat5,-0.3817,0.2071,-0.90073,-0.00994,101.58
quat6,-0.72081,0.17501,-0.65759,-0.13184,101.58
quat7,-0.67631,-0.2901,-0.64386,0.2095,101.58
quat8,-0.72423,0.04246,-0.68678,0.04497,101.58
quat0,-0.07804,0.77958,-0.05558,-0.61893,101.6
quat1,-0.47267,-0.52346,-0.36862,0.60555,101.6
quat2,-0.76944,-0.2194,-0.57803,0.16032,101.6
quat3,-0.31613,0.59631,-0.19563,-0.71148,101.6
quat4,-0.73227,0.3961,-0.45692,-0.31322,101.6
quat5,-0.37795,0.2043,-0.903,-0.00117,101.6
quat6,-0.71788,0.16983,-0.66338,-0.12546,101.6
quat7,-0.68154,-0.30273,-0.62875,0.22029,101.6
quat8,-0.7187,0.0418,-0.69265,0.04423,101.6
quat0,-0.07802,0.77988,-0.05635,-0.61848,101.62
quat1,-0.47011,-0.5269,-0.36467,0.60694,101.62
quat2,-0.77107,-0.2199,-0.57594,0.15933,101.62
quat3,-0.31964,0.59657,-0.19624,-0.70952,101.62
quat4,-0.73489,0.3929,-0.45657,-0.31164,101.62
quat5,-0.37924,0.20077,-0.90325,0.00422,101.62
quat6,-0.71472,0.16587,-0.66853,-0.1214,101.62
quat7,-0.68642,-0.31509,-0.61526,0.22582,101.62
quat8,-0.71367,0.04008,-0.6979,0.04477,101.62
quat0,-0.078,0.77985,-0.05766,-0.61841,101.64
quat1,-0.46706,-0.52958,-0.36171,0.60874,101.64
quat2,-0.77162,-0.22436,-0.5727,0.16209,101.64
quat3,-0.32179,0.59774,-0.19739,-0.70724,101.64
quat4,-0.73797,0.38865,-0.45628,-0.3101,101.64
quat5,-0.38589,0.19875,-0.90088,0.0025,101.64
quat6,-0.71078,0.164,-0.67372,-0.11836,101.64
quat7,-0.69223,-0.32343,-0.60386,0.22708,101.64
quat8,-0.70838,0.03735,-0.70341,0.04504,101.64
quat0,-0.07827,0.77994,-0.05988,-0.61805,101.66
quat1,-0.46447,-0.53139,-0.35924,0.61061,101.66
quat2,-0.77148,-0.23173,-0.56821,0.1681,101.66
quat3,-0.32241,0.59916,-0.19966,-0.70512,101.66
quat4,-0.74096,0.38463,-0.45588,-0.30857,101.66
quat5,-0.39737,0.197,-0.89625,-0.00504,101.66
quat6,-0.70684,0.16312,-0.67858,-0.1153,101.66
quat7,-0.69953,-0.32568,-0.59509,0.22461,101.66
quat8,-0.70303,0.03323,-0.70896,0.04492,101.66
quat0,-0.07916,0.77951,-0.06334,-0.61813,101.68
quat1,-0.46211,-0.5329,-0.35714,0.61231,101.68
quat2,-0.77084,-0.24117,-0.56267,0.17617,101.68
quat3,-0.32257,0.6001,-0.20274,-0.70336,101.68
quat4,-0.74321,0.38247,-0.4548,-0.30744,101.68
quat5,-0.41497,0.19433,-0.88871,-0.01509,101.68
quat6,-0.70195,0.16396,-0.68367,-0.11392,101.68
quat7,-0.70811,-0.32083,-0.59036,0.21709,101.68
quat8,-0.69727,0.02921,-0.71487,0.04395,101.68
quat0,-0.08051,0.77892,-0.06696,-0.61832,101.7
quat1,-0.46076,-0.53373,-0.35542,0.6136,101.7
quat2,-0.76998,-0.25103,-0.55677,0.18473,101.7
quat3,-0.32303,0.60034,-0.20584,-0.70205,101.7
quat4,-0.74429,0.38296,-0.45291,-0.30699,101.7
quat5,-0.43693,0.18768,-0.87938,-0.02379,101.7
quat6,-0.69644,0.16545,-0.68885,-0.11438,101.7
quat7,-0.71707,-0.31145,-0.5881,0.20723,101.7
quat8,-0.69228,0.02653,-0.71983,0.0435,101.7
quat0,-0.08212,0.77807,-0.07037,-0.6188,101.72
quat1,-0.45986,-0.53407,-0.35414,0.61473,101.72
quat2,-0.76908,-0.25974,-0.55121,0.19291,101.72
quat3,-0.32436,0.59983,-0.20841,-0.70111,101.72
quat4,-0.7445,0.38563,-0.45072,-0.30639,101.72
quat5,-0.46364,0.18077,-0.86671,-0.03434,101.72
quat6,-0.69065,0.16748,-0.69372,-0.11709,101.72
quat7,-0.72598,-0.29925,-0.58699,0.19708,101.72
quat8,-0.68743,0.02456,-0.72455,0.0432,101.72
quat0,-0.08365,0.7773,-0.07301,-0.61925,101.74
quat1,-0.45858,-0.53454,-0.35274,0.61608,101.74
quat2,-0.76835,-0.26666,-0.5464,0.19997,101.74
quat3,-0.3263,0.59864,-0.21007,-0.70073,101.74
quat4,-0.74463,0.38866,-0.44886,-0.30496,101.74
quat5,-0.49291,0.17202,-0.8518,-0.04336,101.74
quat6,-0.68424,0.1702,-0.69852,-0.12215,101.74
quat7,-0.73435,-0.28595,-0.5861,0.18827,101.74
quat8,-0.68311,0.02241,-0.72868,0.04344,101.74
quat0,-0.08493,0.77642,-0.07502,-0.61994,101.76
quat1,-0.45676,-0.53514,-0.3513,0.61773,101.76
quat2,-0.76801,-0.27082,-0.54276,0.2055,101.76
quat3,-0.32835,0.59708,-0.21105,-0.70082,101.76
quat4,-0.74504,0.39041,-0.44864,-0.30202,101.76
quat5,-0.5253,0.16226,-0.83377,-0.05059,101.76
quat6,-0.67673,0.1737,-0.70375,-0.12885,101.76
quat7,-0.74086,-0.27357,-0.58598,0.18142,101.76
quat8,-0.6788,0.02086,-0.73275,0.04326,101.76
quat0,-0.08571,0.77556,-0.07615,-0.62077,101.78
quat1,-0.45515,-0.53546,-0.3504,0.61914,101.78
quat2,-0.76821,-0.27205,-0.54036,0.20942,101.78
quat3,-0.33021,0.59544,-0.21161,-0.70117,101.78
quat4,-0.74596,0.39027,-0.4499,-0.29804,101.78
quat5,-0.55835,0.14842,-0.81445,-0.05376,101.78
quat6,-0.66916,0.1769,-0.70902,-0.13502,101.78
quat7,-0.74497,-0.26323,-0.58718,0.17593,101.78
quat8,-0.67492,0.01922,-0.73638,0.04297,101.78
quat0,-0.08607,0.77473,-0.07677,-0.62168,101.8
quat1,-0.45371,-0.53546,-0.35031,0.62025,101.8
quat2,-0.76865,-0.27086,-0.5394,0.2118,101.8
quat3,-0.33204,0.5938,-0.21203,-0.70157,101.8
quat4,-0.74717,0.38865,-0.45235,-0.29338,101.8
quat5,-0.59199,0.13299,-0.79288,-0.05662,101.8
quat6,-0.66216,0.17841,-0.71451,-0.13854,101.8
quat7,-0.74687,-0.25546,-0.58948,0.17155,101.8
quat8,-0.67037,0.0179,-0.74061,0.04217,101.8
quat0,-0.086,0.77379,-0.0767,-0.62287,101.82
quat1,-0.45257,-0.53499,-0.35122,0.62097,101.82
quat2,-0.76897,-0.26876,-0.53931,0.21351,101.82
quat3,-0.33362,0.59225,-0.21235,-0.70203,101.82
quat4,-0.74837,0.38613,-0.45542,-0.28885,101.82
quat5,-0.62316,0.11705,-0.77086,-0.06122,101.82
quat6,-0.65659,0.17787,-0.71964,-0.13916,101.82
quat7,-0.74733,-0.24935,-0.59277,0.1672,101.82
quat8,-0.66567,0.01581,-0.74493,0.04125,101.82
quat0,-0.08551,0.77268,-0.07567,-0.62444,101.84
quat1,-0.45154,-0.5344,-0.3526,0.62145,101.84
quat2,-0.76873,-0.26726,-0.53961,0.21551,101.84
quat3,-0.33553,0.59085,-0.21313,-0.70206,101.84
quat4,-0.74935,0.38316,-0.45896,-0.28464,101.84
quat5,-0.652,0.10787,-0.74695,-0.07301,101.84
quat6,-0.65223,0.1765,-0.724,-0.1388,101.84
quat7,-0.74658,-0.24486,-0.59681,0.16273,101.84
quat8,-0.66083,0.01376,-0.74933,0.0402,101.84
quat0,-0.08479,0.77183,-0.07415,-0.62577,101.86
quat1,-0.45032,-0.5337,-0.35429,0.62198,101.86
quat2,-0.76782,-0.26676,-0.54031,0.21762,101.86
quat3,-0.3376,0.58967,-0.21439,-0.70168,101.86
quat4,-0.7494,0.3814,-0.46192,-0.28208,101.86
quat5,-0.67725,0.10138,-0.72351,-0.08711,101.86
quat6,-0.64821,0.17574,-0.72783,-0.13859,101.86
quat7,-0.74516,-0.24194,-0.60095,0.15831,101.86
quat8,-0.65623,0.01165,-0.75346,0.03894,101.86
quat0,-0.08374,0.77145,-0.07252,-0.62657,101.88
quat1,-0.44909,-0.53251,-0.3561,0.62285,101.88
quat2,-0.76625,-0.26728,-0.5415,0.21955,101.88
quat3,-0.33959,0.58884,-0.21589,-0.70096,101.88
quat4,-0.74839,0.38181,-0.4638,-0.28111,101.88
quat5,-0.69941,0.09876,-0.70036,-0.10281,101.88
quat6,-0.64301,0.17602,-0.73213,-0.13981,101.88
quat7,-0.74275,-0.24218,-0.60453,0.15558,101.88
quat8,-0.6512,0.00957,-0.75793,0.03741,101.88
quat0,-0.08249,0.77092,-0.06999,-0.62768,101.9
quat1,-0.44821,-0.53117,-0.35802,0.62353,101.9
quat2,-0.76463,-0.268,-0.54294,0.22076,101.9
quat3,-0.34073,0.58858,-0.2169,-0.70031,101.9
quat4,-0.74649,0.38401,-0.46453,-0.28196,101.9
quat5,-0.71736,0.10015,-0.67915,-0.11883,101.9
quat6,-0.63739,0.17595,-0.7367,-0.14159,101.9
quat7,-0.74006,-0.24549,-0.60664,0.15504,101.9
quat8,-0.64623,0.00728,-0.76228,0.03549,101.9
quat0,-0.0817,0.77002,-0.06747,-0.62916,101.92
quat1,-0.44774,-0.5297,-0.35997,0.62399,101.92
quat2,-0.7627,-0.26849,-0.54545,0.22065,101.92
quat3,-0.34225,0.5884,-0.21813,-0.69934,101.92
quat4,-0.74423,0.38682,-0.46487,-0.28353,101.92
quat5,-0.73079,0.10577,-0.6609,-0.13407,101.92
quat6,-0.63106,0.17619,-0.74164,-0.14384,101.92
quat7,-0.73735,-0.2508,-0.60753,0.15596,101.92
quat8,-0.64092,0.00533,-0.76687,0.03328,101.92
quat0,-0.08115,0.76948,-0.0648,-0.63017,101.94
quat1,-0.44731,-0.52833,-0.36215,0.6242,101.94
quat2,-0.76116,-0.2685,-0.54784,0.22004,101.94
quat3,-0.34364,0.58807,-0.21923,-0.69858,101.94
quat4,-0.74219,0.38921,-0.46505,-0.28531,101.94
quat5,-0.74032,0.11063,-0.64703,-0.14508,101.94
quat6,-0.62442,0.17628,-0.74668,-0.14658,101.94
quat7,-0.73548,-0.25624,-0.60759,0.15572,101.94
quat8,-0.63545,0.00325,-0.77152,0.03083,101.94
quat0,-0.08055,0.76903,-0.06203,-0.63108,101.96
quat1,-0.44691,-0.52721,-0.36434,0.62416,101.96
quat2,-0.75984,-0.26876,-0.54979,0.2194,101.96
quat3,-0.34415,0.58773,-0.22042,-0.69825,101.96
quat4,-0.74055,0.39061,-0.46573,-0.28654,101.96
quat5,-0.74541,0.11273,-0.63934,-0.15135,101.96
quat6,-0.61775,0.17662,-0.75149,-0.14982,101.96
quat7,-0.7352,-0.25923,-0.60744,0.15264,101.96
quat8,-0.62928,0.00098,-0.77666,0.02831,101.96
quat0,-0.08028,0.76855,-0.05901,-0.63199,101.98
quat1,-0.44661,-0.52643,-0.36671,0.62364,101.98
quat2,-0.75876,-0.26922,-0.55125,0.21892,101.98
quat3,-0.34382,0.58735,-0.22119,-0.69849,101.98
quat4,-0.73953,0.39085,-0.46681,-0.28709,101.98
quat5,-0.74633,0.11534,-0.63652,-0.15659,101.98
quat6,-0.612,0.17767,-0.7552,-0.15353,101.98
quat7,-0.73581,-0.25994,-0.6077,0.14735,101.98
quat8,-0.62291,-0.0014,-0.78188,0.02552,101.98
quat0,-0.08032,0.76844,-0.05676,-0.63232,102.0
quat1,-0.44633,-0.52602,-0.36885,0.62293,102.0
quat2,-0.75746,-0.27055,-0.55222,0.21933,102.0
quat3,-0.34312,0.58673,-0.22103,-0.6994,102.0
quat4,-0.73927,0.38969,-0.46879,-0.28611,102.0
quat5,-0.74182,0.11906,-0.64044,-0.15926,102.0
quat6,-0.60674,0.1803,-0.7578,-0.15845,102.0
quat7,-0.73633,-0.25878,-0.60916,0.1406,102.0
quat8,-0.61582,-0.00396,-0.78757,0.02222,102.0
quat0,-0.08056,0.76851,-0.05474,-0.63239,102.02
quat1,-0.44608,-0.5261,-0.37081,0.62188,102.02
quat2,-0.75636,-0.27137,-0.55314,0.2198,102.02
quat3,-0.34183,0.5861,-0.21958,-0.70102,102.02
quat4,-0.73958,0.38727,-0.47113,-0.28475,102.02
quat5,-0.73065,0.12484,-0.65201,-0.15951,102.02
quat6,-0.60182,0.182,-0.76042,-0.16265,102.02
quat7,-0.73774,-0.25584,-0.61042,0.13295,102.02
quat8,-0.60865,-0.00671,-0.79319,0.01877,102.02
quat0,-0.0806,0.76876,-0.05304,-0.63222,102.04
quat1,-0.44599,-0.52683,-0.37207,0.62056,102.04
quat2,-0.75603,-0.27086,-0.55397,0.21948,102.04
quat3,-0.34003,0.58569,-0.21743,-0.70291,102.04
quat4,-0.74019,0.38417,-0.47365,-0.28318,102.04
quat5,-0.72111,0.13067,-0.66149,-0.15923,102.04
quat6,-0.59628,0.18239,-0.76394,-0.16607,102.04
quat7,-0.74031,-0.25191,-0.6108,0.1241,102.04
quat8,-0.60131,-0.009,-0.79884,0.01442,102.04
quat0,-0.08179,0.76859,-0.05224,-0.63234,102.06
quat1,-0.44604,-0.52842,-0.37256,0.61888,102.06
quat2,-0.75626,-0.27,-0.55475,0.21779,102.06
quat3,-0.33878,0.58454,-0.21489,-0.70524,102.06
quat4,-0.74031,0.38173,-0.4756,-0.28289,102.06
quat5,-0.71293,0.1309,-0.6709,-0.15647,102.06
quat6,-0.58793,0.18289,-0.76919,-0.17098,102.06
quat7,-0.74084,-0.24944,-0.6124,0.11788,102.06
quat8,-0.59378,-0.01099,-0.8045,0.00929,102.06
quat0,-0.08181,0.7696,-0.05078,-0.63122,102.08
quat1,-0.44658,-0.52968,-0.37268,0.61735,102.08
quat2,-0.75666,-0.26922,-0.55536,0.21579,102.08
quat3,-0.33756,0.58306,-0.21264,-0.70773,102.08
quat4,-0.73953,0.38036,-0.47741,-0.28374,102.08
quat5,-0.70224,0.13484,-0.68131,-0.15649,102.08
quat6,-0.57921,0.18417,-0.77419,-0.17674,102.08
quat7,-0.74104,-0.24743,-0.61337,0.11583,102.08
quat8,-0.58509,-0.01208,-0.81088,0.00269,102.08
quat0,-0.08125,0.77044,-0.04795,-0.63049,102.1
quat1,-0.44745,-0.53087,-0.37255,0.61576,102.1
quat2,-0.75721,-0.26788,-0.55625,0.21322,102.1
quat3,-0.33596,0.58184,-0.21053,-0.71012,102.1
quat4,-0.7378,0.37999,-0.47882,-0.28634,102.1
quat5,-0.69305,0.14385,-0.68842,-0.1583,102.1
quat6,-0.57462,0.18519,-0.77631,-0.18127,102.1
quat7,-0.7398,-0.24466,-0.61665,0.11217,102.1
quat8,-0.57515,-0.01287,-0.81793,-0.00592,102.1
quat0,-0.08088,0.77146,-0.04512,-0.6295,102.12
quat1,-0.44829,-0.53269,-0.37175,0.61408,102.12
quat2,-0.7577,-0.26603,-0.55767,0.21007,102.12
quat3,-0.33406,0.58139,-0.20888,-0.71186,102.12
quat4,-0.73568,0.37951,-0.48031,-0.28992,102.12
quat5,-0.68446,0.14718,-0.69652,-0.15721,102.12
quat6,-0.57609,0.18476,-0.77491,-0.18305,102.12
quat7,-0.73577,-0.24392,-0.62251,0.10782,102.12
quat8,-0.56439,-0.01234,-0.82524,-0.0173,102.12
quat0,-0.07952,0.77258,-0.04066,-0.6286,102.14
quat1,-0.44922,-0.53411,-0.37067,0.61281,102.14
quat2,-0.75813,-0.26423,-0.55944,0.20603,102.14
quat3,-0.33221,0.58165,-0.20778,-0.71284,102.14
quat4,-0.73395,0.37852,-0.48139,-0.29379,102.14
quat5,-0.67659,0.14894,-0.70373,-0.15749,102.14
quat6,-0.58496,0.18038,-0.77001,-0.1799,102.14
quat7,-0.72823,-0.25067,-0.62853,0.10857,102.14
quat8,-0.55338,-0.01155,-0.83239,-0.0275,102.14
quat0,-0.07659,0.77365,-0.03429,-0.62804,102.16
quat1,-0.45034,-0.53497,-0.36963,0.61186,102.16
quat2,-0.75854,-0.2627,-0.56131,0.20136,102.16
quat3,-0.33135,0.58223,-0.20724,-0.71293,102.16
quat4,-0.73284,0.37689,-0.48213,-0.2974,102.16
quat5,-0.66965,0.14812,-0.71081,-0.15616,102.16
quat6,-0.60146,0.17089,-0.76131,-0.17158,102.16
quat7,-0.71948,-0.25898,-0.63458,0.11221,102.16
quat8,-0.53872,-0.0087,-0.84159,-0.03781,102.16
quat0,-0.07293,0.77447,-0.02734,-0.6278,102.18
quat1,-0.4513,-0.53517,-0.3696,0.61099,102.18
quat2,-0.75907,-0.26175,-0.56309,0.19553,102.18
quat3,-0.33241,0.58232,-0.20763,-0.71225,102.18
quat4,-0.7328,0.37487,-0.48199,-0.30026,102.18
quat5,-0.6634,0.14795,-0.71652,-0.15685,102.18
quat6,-0.61879,0.16002,-0.75111,-0.16533,102.18
quat7,-0.71075,-0.26722,-0.63995,0.11785,102.18
quat8,-0.52051,-0.00583,-0.85247,-0.04823,102.18
quat0,-0.06877,0.77511,-0.02033,-0.62775,102.2
quat1,-0.45324,-0.53426,-0.37092,0.60956,102.2
quat2,-0.76048,-0.25911,-0.56487,0.18828,102.2
quat3,-0.33456,0.58179,-0.2088,-0.71133,102.2
quat4,-0.73424,0.37212,-0.48104,-0.3017,102.2
quat5,-0.65728,0.14772,-0.72226,-0.15653,102.2
quat6,-0.63427,0.15256,-0.73946,-0.1662,102.2
quat7,-0.70141,-0.27582,-0.64532,0.12456,102.2
quat8,-0.50064,-0.00567,-0.86386,-0.05544,102.2
quat0,-0.066,0.77568,-0.01471,-0.62749,102.22
quat1,-0.45632,-0.53231,-0.37363,0.60731,102.22
quat2,-0.76268,-0.25468,-0.56681,0.17941,102.22
quat3,-0.33685,0.58088,-0.20955,-0.71077,102.22
quat4,-0.73687,0.36859,-0.4798,-0.30158,102.22
quat5,-0.65144,0.1474,-0.72775,-0.1558,102.22
quat6,-0.64677,0.15433,-0.72568,-0.17679,102.22
quat7,-0.69176,-0.28484,-0.65043,0.13145,102.22
quat8,-0.47904,-0.00749,-0.87573,-0.05971,102.22
quat0,-0.06479,0.77602,-0.0107,-0.62728,102.24
quat1,-0.46106,-0.52933,-0.37713,0.60415,102.24
quat2,-0.76518,-0.24986,-0.56846,0.17006,102.24
quat3,-0.33815,0.58047,-0.20849,-0.7108,102.24
quat4,-0.74013,0.36539,-0.47813,-0.30015,102.24
quat5,-0.64519,0.14667,-0.73388,-0.15377,102.24
quat6,-0.65379,0.16402,-0.71308,-0.1928,102.24
quat7,-0.68325,-0.29108,-0.65566,0.13619,102.24
quat8,-0.4624,-0.00644,-0.8843,-0.06455,102.24
quat0,-0.0653,0.77653,-0.00799,-0.62664,102.26
quat1,-0.46693,-0.52592,-0.38026,0.60066,102.26
quat2,-0.76748,-0.2456,-0.56981,0.16113,102.26
quat3,-0.3385,0.58076,-0.20482,-0.71147,102.26
quat4,-0.74366,0.36239,-0.47623,-0.29807,102.26
quat5,-0.63898,0.14752,-0.73941,-0.15233,102.26
quat6,-0.65723,0.17819,-0.70181,-0.2092,102.26
quat7,-0.67717,-0.29308,-0.66075,0.13768,102.26
quat8,-0.4528,-0.00667,-0.8891,-0.06653,102.26
quat0,-0.06605,0.77672,-0.00567,-0.62634,102.28
quat1,-0.47329,-0.5228,-0.38208,0.59724,102.28
quat2,-0.76945,-0.24246,-0.57052,0.15383,102.28
quat3,-0.33769,0.58162,-0.19904,-0.71278,102.28
quat4,-0.74709,0.35987,-0.47416,-0.29584,102.28
quat5,-0.63269,0.14862,-0.74498,-0.15042,102.28
quat6,-0.66202,0.19023,-0.691,-0.21923,102.28
quat7,-0.67276,-0.29174,-0.66594,0.13714,102.28
quat8,-0.45023,-0.0049,-0.89032,-0.06775,102.28
quat0,-0.0665,0.77697,-0.0028,-0.62601,102.3
quat1,-0.47931,-0.52034,-0.38249,0.59431,102.3
quat2,-0.77116,-0.23945,-0.57096,0.14824,102.3
quat3,-0.33646,0.58237,-0.1934,-0.71431,102.3
quat4,-0.75001,0.35854,-0.47132,-0.2946,102.3
quat5,-0.62655,0.15072,-0.75001,-0.14901,102.3
quat6,-0.67188,0.19712,-0.67919,-0.22004,102.3
quat7,-0.66896,-0.28902,-0.67117,0.13602,102.3
quat8,-0.45318,-0.00161,-0.88879,-0.06848,102.3
quat0,-0.06633,0.77753,0.00069,-0.62533,102.32
quat1,-0.4835,-0.51877,-0.383,0.59196,102.32
quat2,-0.77278,-0.23645,-0.57106,0.14419,102.32
quat3,-0.3339,0.58288,-0.18883,-0.71631,102.32
quat4,-0.75208,0.35944,-0.46708,-0.29499,102.32
quat5,-0.62024,0.15238,-0.75533,-0.14681,102.32
quat6,-0.6859,0.20019,-0.6656,-0.21553,102.32
quat7,-0.66507,-0.28649,-0.67619,0.13556,102.32
quat8,-0.4625,0.00191,-0.88405,-0.06743,102.32
quat0,-0.0655,0.77802,0.00501,-0.6248,102.34
quat1,-0.48513,-0.51834,-0.38468,0.58991,102.34
quat2,-0.77434,-0.23337,-0.57095,0.14123,102.34
quat3,-0.33078,0.58307,-0.18562,-0.71844,102.34
quat4,-0.75325,0.36236,-0.46169,-0.2969,102.34
quat5,-0.61426,0.15425,-0.76016,-0.1451,102.34
quat6,-0.69886,0.19914,-0.65412,-0.20991,102.34
quat7,-0.66085,-0.2843,-0.68122,0.13557,102.34
quat8,-0.47697,0.00615,-0.87637,-0.06664,102.34
quat0,-0.06398,0.77823,0.0096,-0.62464,102.36
quat1,-0.48583,-0.51856,-0.38861,0.58656,102.36
quat2,-0.77551,-0.23187,-0.57024,0.14016,102.36
quat3,-0.32768,0.58296,-0.18317,-0.72058,102.36
quat4,-0.75372,0.36617,-0.45627,-0.29941,102.36
quat5,-0.60851,0.15571,-0.76486,-0.14301,102.36
quat6,-0.71096,0.19569,-0.64395,-0.2039,102.36
quat7,-0.65541,-0.28405,-0.68631,0.13688,102.36
quat8,-0.49698,0.0124,-0.86508,-0.067,102.36
quat0,-0.06214,0.77832,0.01386,-0.62464,102.38
quat1,-0.48651,-0.519,-0.39347,0.58235,102.38
quat2,-0.77599,-0.23263,-0.56917,0.14059,102.38
quat3,-0.32546,0.58281,-0.1806,-0.72236,102.38
quat4,-0.7541,0.36906,-0.45202,-0.30134,102.38
quat5,-0.60328,0.15724,-0.76903,-0.14116,102.38
quat6,-0.72189,0.19251,-0.63442,-0.19833,102.38
