QUAT,w,x,y,z,timestamp
quat8,-0.62579,-0.43919,-0.46211,0.44939,310.68
quat0,-0.09328,0.79715,-0.13665,-0.58067,310.7
quat1,-0.76512,-0.56513,0.01187,0.30834,310.7
quat2,-0.93713,-0.21348,-0.01082,0.27586,310.7
quat3,-0.44445,0.61992,0.28308,-0.5814,310.7
quat4,-0.721,0.05356,-0.13705,0.67713,310.7
quat5,-0.60534,-0.34205,-0.57516,0.43099,310.7
quat6,-0.55481,-0.28906,-0.72099,0.29802,310.7
quat7,-0.43266,-0.59111,-0.30594,0.60811,310.7
quat8,-0.62712,-0.43848,-0.46266,0.44766,310.7
quat0,-0.08338,0.79601,-0.11898,-0.58759,310.72
quat1,-0.77642,-0.56843,-0.01432,0.27176,310.72
quat2,-0.94979,-0.21257,-0.02303,0.22844,310.72
quat3,-0.41605,0.6036,0.30796,-0.6064,310.72
quat4,-0.75236,0.05851,-0.13559,0.64199,310.72
quat5,-0.60458,-0.34142,-0.57678,0.43039,310.72
quat6,-0.55675,-0.28421,-0.72339,0.29319,310.72
quat7,-0.43717,-0.58568,-0.30922,0.60847,310.72
quat8,-0.62939,-0.43656,-0.46418,0.44478,310.72
quat0,-0.07425,0.79486,-0.1025,-0.59345,310.74
quat1,-0.78632,-0.56925,-0.04037,0.23668,310.74
quat2,-0.96067,-0.2078,-0.03411,0.18104,310.74
quat3,-0.38996,0.5861,0.32924,-0.6293,310.74
quat4,-0.78053,0.06355,-0.13432,0.6072,310.74
quat5,-0.604,-0.34031,-0.57883,0.42933,310.74
quat6,-0.55908,-0.27854,-0.72646,0.28655,310.74
quat7,-0.44179,-0.58034,-0.31203,0.60882,310.74
quat8,-0.63244,-0.43339,-0.46637,0.44125,310.74
quat0,-0.06613,0.79434,-0.08711,-0.59755,310.76
quat1,-0.79327,-0.57022,-0.06475,0.20341,310.76
quat2,-0.9685,-0.20527,-0.04353,0.13408,310.76
quat3,-0.36734,0.56847,0.34621,-0.64965,310.76
quat4,-0.80545,0.06786,-0.13321,0.57349,310.76
quat5,-0.60364,-0.33877,-0.58149,0.42746,310.76
quat6,-0.562,-0.27177,-0.72974,0.27887,310.76
quat7,-0.44683,-0.57531,-0.3144,0.6087,310.76
quat8,-0.6346,-0.43146,-0.46738,0.43897,310.76
quat0,-0.05839,0.79432,-0.07236,-0.60034,310.78
quat1,-0.79695,-0.57236,-0.088,0.17183,310.78
quat2,-0.97379,-0.20287,-0.0519,0.08879,310.78
quat3,-0.34717,0.55279,0.36028,-0.6664,310.78
quat4,-0.8262,0.07316,-0.13204,0.54278,310.78
quat5,-0.6035,-0.33652,-0.58497,0.42469,310.78
quat6,-0.56439,-0.26494,-0.73304,0.27189,310.78
quat7,-0.45133,-0.57073,-0.31615,0.60878,310.78
quat8,-0.63689,-0.42923,-0.46788,0.43729,310.78
quat0,-0.05114,0.79409,-0.05899,-0.60276,310.8
quat1,-0.79903,-0.5737,-0.10997,0.14255,310.8
quat2,-0.97687,-0.20006,-0.05982,0.04616,310.8
quat3,-0.32793,0.53885,0.37246,-0.68072,310.8
quat4,-0.84278,0.07579,-0.12995,0.51681,310.8
quat5,-0.60353,-0.33325,-0.58931,0.42119,310.8
quat6,-0.56649,-0.25804,-0.73634,0.26516,310.8
quat7,-0.45588,-0.56683,-0.31934,0.60737,310.8
quat8,-0.64053,-0.425,-0.46911,0.43478,310.8
quat0,-0.0438,0.79388,-0.04642,-0.60472,310.82
quat1,-0.80045,-0.57344,-0.13064,0.11566,310.82
quat2,-0.97828,-0.19604,-0.06694,0.00695,310.82
quat3,-0.31072,0.52666,0.38248,-0.69267,310.82
quat4,-0.85569,0.07605,-0.12611,0.49609,310.82
quat5,-0.60309,-0.33037,-0.59321,0.41861,310.82
quat6,-0.56873,-0.25128,-0.73938,0.25832,310.82
quat7,-0.45997,-0.56371,-0.32304,0.60524,310.82
quat8,-0.64385,-0.42076,-0.47032,0.43269,310.82
quat0,-0.03704,0.79364,-0.03549,-0.60623,310.84
quat1,-0.80046,-0.57317,-0.14978,0.09114,310.84
quat2,-0.97794,-0.19339,-0.07366,-0.02838,310.84
quat3,-0.29634,0.51711,0.38914,-0.70239,310.84
quat4,-0.8653,0.07635,-0.12285,0.47994,310.84
quat5,-0.60234,-0.32737,-0.59723,0.41634,310.84
quat6,-0.57134,-0.24471,-0.74198,0.2513,310.84
quat7,-0.46504,-0.55999,-0.32686,0.60275,310.84
quat8,-0.64633,-0.41806,-0.47074,0.43115,310.84
quat0,-0.03123,0.79319,-0.02671,-0.60759,310.86
quat1,-0.79969,-0.57246,-0.16699,0.07003,310.86
quat2,-0.97697,-0.1885,-0.07996,-0.06008,310.86
quat3,-0.28343,0.51121,0.39423,-0.70917,310.86
quat4,-0.87177,0.07892,-0.12164,0.46796,310.86
quat5,-0.6015,-0.32496,-0.60045,0.41479,310.86
quat6,-0.57391,-0.23811,-0.74448,0.24432,310.86
quat7,-0.47104,-0.55573,-0.33028,0.60017,310.86
quat8,-0.64853,-0.41509,-0.47171,0.42964,310.86
quat0,-0.02612,0.79258,-0.01961,-0.60889,310.88
quat1,-0.79953,-0.56999,-0.18199,0.05239,310.88
quat2,-0.97579,-0.18129,-0.08494,-0.08805,310.88
quat3,-0.27331,0.50893,0.39704,-0.71319,310.88
quat4,-0.87603,0.08136,-0.1233,0.45907,310.88
quat5,-0.60083,-0.3226,-0.60353,0.41315,310.88
quat6,-0.57591,-0.23243,-0.74658,0.23859,310.88
quat7,-0.47571,-0.55207,-0.3333,0.59819,310.88
quat8,-0.65024,-0.41268,-0.4724,0.42863,310.88
quat0,-0.02192,0.79172,-0.01394,-0.61033,310.9
quat1,-0.80023,-0.5662,-0.194,0.03773,310.9
quat2,-0.97464,-0.17268,-0.08832,-0.1116,310.9
quat3,-0.26537,0.5092,0.39924,-0.71477,310.9
quat4,-0.87847,0.08156,-0.12735,0.45323,310.9
quat5,-0.60051,-0.32055,-0.60591,0.41172,310.9
quat6,-0.57688,-0.22853,-0.74817,0.235,310.9
quat7,-0.47844,-0.55011,-0.33555,0.59655,310.9
quat8,-0.6513,-0.41135,-0.47236,0.42834,310.9
quat0,-0.01904,0.79091,-0.01054,-0.61155,310.92
quat1,-0.80026,-0.56347,-0.20353,0.02572,310.92
quat2,-0.97313,-0.16699,-0.09075,-0.13002,310.92
quat3,-0.26146,0.5105,0.39909,-0.71537,310.92
quat4,-0.87976,0.078,-0.13293,0.44974,310.92
quat5,-0.60045,-0.31899,-0.60745,0.41075,310.92
quat6,-0.57676,-0.22603,-0.74978,0.23258,310.92
quat7,-0.48,-0.54927,-0.33703,0.59524,310.92
quat8,-0.65207,-0.41002,-0.47234,0.42847,310.92
quat0,-0.01773,0.7902,-0.00984,-0.61251,310.94
quat1,-0.7996,-0.56249,-0.20961,0.01767,310.94
quat2,-0.97186,-0.16263,-0.09211,-0.14336,310.94
quat3,-0.261,0.51319,0.39685,-0.71486,310.94
quat4,-0.87972,0.07322,-0.13903,0.44878,310.94
quat5,-0.60058,-0.31788,-0.60817,0.41034,310.94
quat6,-0.57658,-0.22425,-0.75104,0.23065,310.94
quat7,-0.48039,-0.54964,-0.338,0.59404,310.94
quat8,-0.65218,-0.4095,-0.47208,0.42908,310.94
quat0,-0.01786,0.78947,-0.01169,-0.61342,310.96
quat1,-0.79924,-0.56207,-0.21235,0.0139,310.96
quat2,-0.97132,-0.15804,-0.0919,-0.15202,310.96
quat3,-0.26296,0.51759,0.39288,-0.71316,310.96
quat4,-0.87806,0.06959,-0.14502,0.45071,310.96
quat5,-0.60043,-0.31711,-0.60871,0.41037,310.96
quat6,-0.57618,-0.22391,-0.75168,0.22991,310.96
quat7,-0.47931,-0.55122,-0.33832,0.59326,310.96
quat8,-0.65184,-0.40956,-0.47161,0.43006,310.96
quat0,-0.01952,0.78848,-0.01604,-0.61455,310.98
quat1,-0.79989,-0.56135,-0.21181,0.01425,310.98
quat2,-0.97179,-0.1524,-0.08998,-0.15592,310.98
quat3,-0.26599,0.52344,0.38843,-0.7102,310.98
quat4,-0.87463,0.06628,-0.14981,0.45627,310.98
quat5,-0.60026,-0.31713,-0.60844,0.411,310.98
quat6,-0.57541,-0.225,-0.7516,0.23102,310.98
quat7,-0.47698,-0.55394,-0.33726,0.59321,310.98
quat8,-0.6512,-0.40962,-0.47163,0.43094,310.98
quat0,-0.02242,0.78728,-0.02278,-0.61577,311.0
quat1,-0.80115,-0.56074,-0.20829,0.01868,311.0
quat2,-0.97312,-0.14695,-0.08676,-0.15466,311.0
quat3,-0.27116,0.53026,0.38266,-0.70631,311.0
quat4,-0.86929,0.06225,-0.15382,0.46562,311.0
quat5,-0.60014,-0.31756,-0.60773,0.41188,311.0
quat6,-0.57401,-0.22788,-0.75068,0.23466,311.0
quat7,-0.47402,-0.55704,-0.33572,0.59355,311.0
quat8,-0.64968,-0.41064,-0.47172,0.43216,311.0
quat0,-0.02636,0.78599,-0.03151,-0.61687,311.02
quat1,-0.80251,-0.56079,-0.20192,0.02694,311.02
quat2,-0.97497,-0.14417,-0.08292,-0.14753,311.02
quat3,-0.27976,0.53766,0.37513,-0.70137,311.02
quat4,-0.86204,0.05637,-0.15683,0.47866,311.02
quat5,-0.60009,-0.31839,-0.60656,0.41305,311.02
quat6,-0.57185,-0.23234,-0.74932,0.23985,311.02
quat7,-0.47029,-0.56067,-0.33346,0.59438,311.02
quat8,-0.64692,-0.41276,-0.47205,0.43393,311.02
quat0,-0.0317,0.78493,-0.04245,-0.61732,311.04
quat1,-0.80357,-0.56179,-0.19285,0.0384,311.04
quat2,-0.97752,-0.14184,-0.0793,-0.13436,311.04
quat3,-0.29237,0.54588,0.36423,-0.69561,311.04
quat4,-0.85283,0.05044,-0.15924,0.49475,311.04
quat5,-0.60019,-0.31921,-0.60518,0.41428,311.04
quat6,-0.56971,-0.23766,-0.74742,0.24559,311.04
quat7,-0.46548,-0.56465,-0.33005,0.59629,311.04
quat8,-0.64283,-0.4165,-0.47196,0.43651,311.04
quat0,-0.03791,0.78401,-0.05505,-0.61714,311.06
quat1,-0.80408,-0.56368,-0.18138,0.05312,311.06
quat2,-0.98034,-0.1407,-0.07572,-0.11577,311.06
quat3,-0.3074,0.55535,0.35102,-0.68839,311.06
quat4,-0.84148,0.0449,-0.16182,0.51352,311.06
quat5,-0.60036,-0.32038,-0.60327,0.41592,311.06
quat6,-0.56735,-0.24373,-0.74519,0.2518,311.06
quat7,-0.45985,-0.56906,-0.32545,0.59899,311.06
quat8,-0.63835,-0.42073,-0.47186,0.43914,311.06
quat0,-0.04504,0.78316,-0.06956,-0.61627,311.08
quat1,-0.80433,-0.5655,-0.168,0.07106,311.08
quat2,-0.98312,-0.14017,-0.0724,-0.09267,311.08
quat3,-0.32433,0.56535,0.33651,-0.67967,311.08
quat4,-0.82781,0.03834,-0.16342,0.5353,311.08
quat5,-0.60061,-0.32171,-0.60112,0.41764,311.08
quat6,-0.56483,-0.25027,-0.74269,0.25836,311.08
quat7,-0.45452,-0.57336,-0.32133,0.60118,311.08
quat8,-0.63435,-0.42422,-0.47252,0.44086,311.08
quat0,-0.0533,0.78197,-0.08632,-0.61501,311.1
quat1,-0.80411,-0.56704,-0.15303,0.09196,311.1
quat2,-0.98548,-0.14065,-0.06882,-0.06567,311.1
quat3,-0.34296,0.57554,0.32051,-0.66963,311.1
quat4,-0.81176,0.02932,-0.16358,0.55984,311.1
quat5,-0.60074,-0.32356,-0.5985,0.41978,311.1
quat6,-0.56205,-0.25757,-0.73965,0.26584,311.1
quat7,-0.44927,-0.57784,-0.31768,0.60278,311.1
quat8,-0.63117,-0.42685,-0.47357,0.44177,311.1
quat0,-0.06248,0.78055,-0.10493,-0.61305,311.12
quat1,-0.80325,-0.56811,-0.13632,0.11603,311.12
quat2,-0.98736,-0.14004,-0.06525,-0.03529,311.12
quat3,-0.36368,0.58601,0.30205,-0.65811,311.12
quat4,-0.79321,0.02006,-0.163,0.58639,311.12
quat5,-0.60098,-0.3255,-0.5955,0.4222,311.12
quat6,-0.55881,-0.26583,-0.73614,0.27416,311.12
quat7,-0.44416,-0.58274,-0.31407,0.60373,311.12
quat8,-0.62804,-0.42943,-0.47434,0.4429,311.12
quat0,-0.07246,0.77842,-0.12532,-0.61083,311.14
quat1,-0.80183,-0.56807,-0.11803,0.14294,311.14
quat2,-0.98837,-0.13898,-0.06173,-0.00184,311.14
quat3,-0.38633,0.59647,0.28031,-0.64529,311.14
quat4,-0.7721,0.01094,-0.16243,0.6143,311.14
quat5,-0.60125,-0.32778,-0.59231,0.42452,311.14
quat6,-0.55511,-0.27493,-0.73202,0.28358,311.14
quat7,-0.4382,-0.58861,-0.31001,0.6045,311.14
quat8,-0.62403,-0.43296,-0.4744,0.44506,311.14
quat0,-0.08331,0.77577,-0.14698,-0.60798,311.16
quat1,-0.79962,-0.56679,-0.09898,0.17195,311.16
quat2,-0.98836,-0.13598,-0.05862,0.03483,311.16
quat3,-0.40982,0.60743,0.25644,-0.63033,311.16
quat4,-0.74838,0.00271,-0.16314,0.64289,311.16
quat5,-0.6016,-0.33025,-0.5891,0.42658,311.16
quat6,-0.55112,-0.2843,-0.72763,0.29325,311.16
quat7,-0.43125,-0.59523,-0.30515,0.60548,311.16
quat8,-0.61874,-0.43827,-0.47325,0.44845,311.16
quat0,-0.09445,0.77261,-0.16964,-0.60446,311.18
quat1,-0.79603,-0.56482,-0.07949,0.20247,311.18
quat2,-0.98657,-0.13415,-0.05613,0.07433,311.18
quat3,-0.4339,0.61902,0.23081,-0.61259,311.18
quat4,-0.72192,-0.00625,-0.1646,0.67209,311.18
quat5,-0.60221,-0.33249,-0.58594,0.42833,311.18
quat6,-0.54746,-0.29357,-0.72285,0.30263,311.18
quat7,-0.42296,-0.60215,-0.29896,0.60757,311.18
quat8,-0.61347,-0.44382,-0.4718,0.45176,311.18
quat0,-0.10632,0.76879,-0.19336,-0.60022,311.2
quat1,-0.79034,-0.56291,-0.05925,0.23449,311.2
quat2,-0.98274,-0.13332,-0.054,0.11636,311.2
quat3,-0.45839,0.631,0.20326,-0.59194,311.2
quat4,-0.69262,-0.01644,-0.16633,0.70167,311.2
quat5,-0.60295,-0.33458,-0.58274,0.43003,311.2
quat6,-0.54391,-0.30287,-0.71776,0.31185,311.2
quat7,-0.41489,-0.60859,-0.29288,0.60968,311.2
quat8,-0.60976,-0.44774,-0.47129,0.45344,311.2
quat0,-0.11919,0.76386,-0.21824,-0.59556,311.22
quat1,-0.7821,-0.56155,-0.03786,0.26748,311.22
quat2,-0.97645,-0.13438,-0.05194,0.16059,311.22
quat3,-0.48271,0.64273,0.17367,-0.56897,311.22
quat4,-0.66064,-0.02774,-0.16856,0.73101,311.22
quat5,-0.60339,-0.3372,-0.57904,0.43236,311.22
quat6,-0.54057,-0.31224,-0.71218,0.32109,311.22
quat7,-0.40712,-0.61508,-0.28721,0.6111,311.22
quat8,-0.60668,-0.4506,-0.47167,0.45434,311.22
quat0,-0.13325,0.75782,-0.24425,-0.59016,311.24
quat1,-0.77176,-0.55989,-0.01548,0.30111,311.24
quat2,-0.96792,-0.1342,-0.04974,0.2065,311.24
quat3,-0.5062,0.65458,0.14195,-0.54327,311.24
quat4,-0.62621,-0.0383,-0.17283,0.7593,311.24
quat5,-0.60374,-0.34,-0.57515,0.43485,311.24
quat6,-0.53729,-0.32153,-0.70609,0.33072,311.24
quat7,-0.39923,-0.62191,-0.2815,0.61204,311.24
quat8,-0.60264,-0.45474,-0.47121,0.45607,311.24
quat0,-0.14788,0.75099,-0.27051,-0.58393,311.26
quat1,-0.75981,-0.55692,0.0076,0.33538,311.26
quat2,-0.95667,-0.13533,-0.04677,0.25352,311.26
quat3,-0.52871,0.66618,0.10822,-0.51475,311.26
quat4,-0.5894,-0.04874,-0.17806,0.78646,311.26
quat5,-0.60425,-0.34261,-0.57147,0.43696,311.26
quat6,-0.53376,-0.3313,-0.69916,0.34135,311.26
quat7,-0.39061,-0.62896,-0.27465,0.61351,311.26
quat8,-0.59768,-0.46015,-0.46975,0.45867,311.26
quat0,-0.16319,0.74336,-0.29719,-0.5766,311.28
quat1,-0.74559,-0.55303,0.03121,0.37051,311.28
quat2,-0.94283,-0.13753,-0.04207,0.30064,311.28
quat3,-0.54933,0.67766,0.0729,-0.48342,311.28
quat4,-0.54963,-0.05946,-0.18471,0.81256,311.28
quat5,-0.60478,-0.34458,-0.56823,0.43889,311.28
quat6,-0.52998,-0.34135,-0.6916,0.35255,311.28
quat7,-0.38137,-0.636,-0.26698,0.61545,311.28
quat8,-0.5928,-0.46534,-0.46863,0.4609,311.28
quat0,-0.17907,0.73481,-0.32426,-0.56819,311.3
quat1,-0.72808,-0.54947,0.05613,0.406,311.3
quat2,-0.92614,-0.14216,-0.03526,0.34757,311.3
quat3,-0.568,0.6882,0.03611,-0.44996,311.3
quat4,-0.50694,-0.07044,-0.19121,0.83755,311.3
quat5,-0.60488,-0.34716,-0.56474,0.44121,311.3
quat6,-0.52649,-0.35102,-0.68359,0.36374,311.3
quat7,-0.37161,-0.64311,-0.25899,0.61745,311.3
quat8,-0.58794,-0.47038,-0.4675,0.46315,311.3
quat0,-0.19525,0.72542,-0.35145,-0.55869,311.32
quat1,-0.70755,-0.54578,0.08187,0.44135,311.32
quat2,-0.907,-0.14467,-0.02827,0.39449,311.32
quat3,-0.58483,0.69748,-0.0021,-0.41411,311.32
quat4,-0.46157,-0.08131,-0.19924,0.86061,311.32
quat5,-0.60457,-0.34989,-0.56116,0.44403,311.32
quat6,-0.52342,-0.36037,-0.67475,0.37533,311.32
quat7,-0.36146,-0.6503,-0.25101,0.61923,311.32
quat8,-0.58268,-0.47595,-0.46595,0.46566,311.32
quat0,-0.21135,0.71517,-0.37853,-0.54825,311.34
quat1,-0.68486,-0.54065,0.10861,0.47631,311.34
quat2,-0.88518,-0.14515,-0.02198,0.44148,311.34
quat3,-0.6001,0.70471,-0.04156,-0.37621,311.34
quat4,-0.41316,-0.09251,-0.20512,0.88242,311.34
quat5,-0.6041,-0.35279,-0.55737,0.44715,311.34
quat6,-0.5197,-0.37018,-0.66496,0.38822,311.34
quat7,-0.35131,-0.65704,-0.2427,0.62127,311.34
quat8,-0.57763,-0.48137,-0.46435,0.46798,311.34
quat0,-0.22765,0.70392,-0.40562,-0.5368,311.36
quat1,-0.66042,-0.5336,0.13531,0.51069,311.36
quat2,-0.86049,-0.14484,-0.01527,0.4882,311.36
quat3,-0.61378,0.70928,-0.08226,-0.33679,311.36
quat4,-0.36129,-0.10451,-0.2096,0.90256,311.36
quat5,-0.60343,-0.3556,-0.55356,0.45055,311.36
quat6,-0.51512,-0.38052,-0.65445,0.40194,311.36
quat7,-0.34085,-0.66427,-0.23373,0.62285,311.36
quat8,-0.57308,-0.48636,-0.46274,0.47,311.36
quat0,-0.24346,0.69201,-0.43241,-0.52429,311.38
quat1,-0.63378,-0.52512,0.16215,0.54432,311.38
quat2,-0.83235,-0.14626,-0.00662,0.53456,311.38
quat3,-0.62643,0.71051,-0.12369,-0.29576,311.38
quat4,-0.30675,-0.11618,-0.21105,0.9208,311.38
quat5,-0.60252,-0.35861,-0.54933,0.45453,311.38
quat6,-0.50981,-0.39099,-0.64337,0.41628,311.38
quat7,-0.3298,-0.67172,-0.22431,0.62427,311.38
quat8,-0.56891,-0.49064,-0.46137,0.47196,311.38
quat0,-0.2586,0.67912,-0.45894,-0.51117,311.4
quat1,-0.60476,-0.51554,0.18922,0.57679,311.4
quat2,-0.80097,-0.14747,0.00253,0.58025,311.4
quat3,-0.63758,0.70856,-0.16522,-0.25327,311.4
quat4,-0.25,-0.12699,-0.21222,0.93613,311.4
quat5,-0.60172,-0.36132,-0.54493,0.45874,311.4
quat6,-0.50373,-0.40151,-0.63223,0.43049,311.4
quat7,-0.31852,-0.67974,-0.21536,0.62459,311.4
quat8,-0.56481,-0.49476,-0.45969,0.47422,311.4
quat0,-0.27291,0.66566,-0.48466,-0.49752,311.42
quat1,-0.57311,-0.50467,0.21689,0.60811,311.42
quat2,-0.76647,-0.14822,0.01221,0.62483,311.42
quat3,-0.64711,0.70332,-0.20634,-0.20981,311.42
quat4,-0.1915,-0.13636,-0.2102,0.94897,311.42
quat5,-0.60086,-0.36397,-0.54026,0.46326,311.42
quat6,-0.49721,-0.41188,-0.62136,0.4439,311.42
quat7,-0.30682,-0.68788,-0.20577,0.62477,311.42
quat8,-0.56069,-0.49873,-0.45812,0.47647,311.42
quat0,-0.28689,0.65143,-0.5097,-0.48325,311.44
quat1,-0.53862,-0.4926,0.24493,0.63816,311.44
quat2,-0.72893,-0.14855,0.02226,0.6679,311.44
quat3,-0.65472,0.69522,-0.24654,-0.16498,311.44
quat4,-0.13132,-0.14468,-0.20846,0.95831,311.44
quat5,-0.59995,-0.36651,-0.53522,0.46827,311.44
quat6,-0.49093,-0.42188,-0.61037,0.45657,311.44
quat7,-0.29448,-0.69503,-0.19548,0.6261,311.44
quat8,-0.55616,-0.50296,-0.45645,0.47892,311.44
quat0,-0.29991,0.63658,-0.53416,-0.4685,311.46
quat1,-0.50188,-0.47895,0.2729,0.66652,311.46
quat2,-0.68835,-0.14959,0.03499,0.70893,311.46
quat3,-0.66036,0.68415,-0.28575,-0.11921,311.46
quat4,-0.07064,-0.15127,-0.20517,0.96438,311.46
quat5,-0.59891,-0.36897,-0.52997,0.4736,311.46
quat6,-0.48455,-0.43169,-0.59927,0.46875,311.46
quat7,-0.28183,-0.70195,-0.18498,0.62739,311.46
quat8,-0.55136,-0.50751,-0.45465,0.48138,311.46
quat0,-0.31267,0.62092,-0.55778,-0.45341,311.48
quat1,-0.463,-0.46385,0.30046,0.69297,311.48
quat2,-0.64442,-0.15103,0.04869,0.74802,311.48
quat3,-0.66306,0.67114,-0.32341,-0.07304,311.48
quat4,-0.0095,-0.15672,-0.20345,0.96641,311.48
quat5,-0.59826,-0.37097,-0.5245,0.47892,311.48
quat6,-0.4781,-0.44087,-0.58866,0.48014,311.48
quat7,-0.26891,-0.70875,-0.17394,0.62857,311.48
quat8,-0.54661,-0.51197,-0.45302,0.48361,311.48
quat0,-0.32505,0.60456,-0.58029,-0.43831,311.5
quat1,-0.42242,-0.44699,0.32852,0.71682,311.5
quat2,-0.59736,-0.1505,0.06178,0.7853,311.5
quat3,-0.66323,0.65594,-0.35937,-0.02696,311.5
quat4,0.05153,-0.1611,-0.19845,0.96541,311.5
quat5,-0.59758,-0.37245,-0.51921,0.48435,311.5
quat6,-0.4721,-0.44995,-0.57782,0.4907,311.5
quat7,-0.25586,-0.71563,-0.16244,0.6293,311.5
quat8,-0.54167,-0.51638,-0.45154,0.48586,311.5
quat0,-0.33713,0.58726,-0.6017,-0.42358,311.52
quat1,-0.37959,-0.4282,0.35585,0.73887,311.52
quat2,-0.54767,-0.14901,0.07366,0.82002,311.52
quat3,-0.66134,0.63839,-0.39336,0.01901,311.52
quat4,0.11236,-0.16421,-0.193,0.96081,311.52
quat5,-0.59675,-0.37394,-0.5139,0.48986,311.52
quat6,-0.4663,-0.45885,-0.56677,0.5008,311.52
quat7,-0.24269,-0.7222,-0.15084,0.6299,311.52
quat8,-0.53649,-0.52126,-0.44947,0.48831,311.52
quat0,-0.349,0.56917,-0.62186,-0.40931,311.54
quat1,-0.33416,-0.40808,0.38232,0.75871,311.54
quat2,-0.49623,-0.14653,0.08766,0.85124,311.54
quat3,-0.65814,0.61808,-0.425,0.06485,311.54
quat4,0.17191,-0.16592,-0.18497,0.95326,311.54
quat5,-0.59583,-0.37533,-0.50831,0.49572,311.54
quat6,-0.46051,-0.46741,-0.55544,0.51083,311.54
quat7,-0.22876,-0.72887,-0.13875,0.63022,311.54
quat8,-0.53133,-0.52603,-0.44729,0.49083,311.54
quat0,-0.36002,0.55092,-0.64068,-0.39549,311.56
quat1,-0.28615,-0.38683,0.40726,0.77629,311.56
quat2,-0.44303,-0.14349,0.10134,0.87913,311.56
quat3,-0.65302,0.59583,-0.45441,0.10981,311.56
quat4,0.23027,-0.16594,-0.17848,0.94212,311.56
quat5,-0.59492,-0.37649,-0.50366,0.50065,311.56
quat6,-0.45507,-0.47531,-0.54417,0.52045,311.56
quat7,-0.21331,-0.7356,-0.12601,0.63048,311.56
quat8,-0.52529,-0.53145,-0.44462,0.49391,311.56
quat0,-0.37142,0.53142,-0.65878,-0.38164,311.58
quat1,-0.23694,-0.36397,0.43062,0.79117,311.58
quat2,-0.3882,-0.13914,0.11494,0.90373,311.58
quat3,-0.64585,0.57238,-0.48141,0.1533,311.58
quat4,0.28657,-0.16522,-0.17061,0.92816,311.58
quat5,-0.59394,-0.37719,-0.49992,0.50502,311.58
quat6,-0.44977,-0.4823,-0.53317,0.52992,311.58
quat7,-0.19625,-0.74184,-0.11182,0.63139,311.58
quat8,-0.5184,-0.5378,-0.44093,0.49761,311.58
quat0,-0.38223,0.5114,-0.67613,-0.36771,311.6
quat1,-0.18694,-0.33979,0.45165,0.8035,311.6
quat2,-0.33153,-0.1336,0.12391,0.92568,311.6
quat3,-0.6364,0.54871,-0.50573,0.19531,311.6
quat4,0.34077,-0.1634,-0.16353,0.91128,311.6
quat5,-0.59251,-0.37814,-0.49641,0.50943,311.6
quat6,-0.44548,-0.48793,-0.52212,0.53931,311.6
quat7,-0.17982,-0.74734,-0.09791,0.63211,311.6
quat8,-0.51199,-0.54375,-0.43722,0.50104,311.6
quat0,-0.39347,0.49079,-0.69172,-0.35472,311.62
quat1,-0.13593,-0.31422,0.46953,0.81384,311.62
quat2,-0.27347,-0.12757,0.13172,0.94424,311.62
quat3,-0.62554,0.52417,-0.52755,0.23587,311.62
quat4,0.39245,-0.16067,-0.15412,0.89242,311.62
quat5,-0.5907,-0.37949,-0.49252,0.51428,311.62
quat6,-0.44125,-0.49346,-0.51115,0.5482,311.62
quat7,-0.16615,-0.75229,-0.0854,0.63178,311.62
quat8,-0.50716,-0.54822,-0.43463,0.50333,311.62
quat0,-0.4039,0.47028,-0.70603,-0.34238,311.64
quat1,-0.08344,-0.28826,0.4837,0.82218,311.64
quat2,-0.21372,-0.12207,0.13722,0.95947,311.64
quat3,-0.61323,0.49888,-0.54701,0.2754,311.64
quat4,0.44173,-0.15671,-0.14594,0.87122,311.64
quat5,-0.58869,-0.38104,-0.48897,0.5188,311.64
quat6,-0.43659,-0.49901,-0.50016,0.55696,311.64
quat7,-0.1551,-0.75705,-0.0745,0.63029,311.64
quat8,-0.50357,-0.55188,-0.43234,0.5049,311.64
quat0,-0.41392,0.44949,-0.71933,-0.33045,311.66
quat1,-0.02982,-0.26228,0.49546,0.82755,311.66
quat2,-0.15299,-0.11681,0.14306,0.97081,311.66
quat3,-0.60001,0.47261,-0.56441,0.31316,311.66
quat4,0.48788,-0.15283,-0.13855,0.84818,311.66
quat5,-0.58709,-0.38243,-0.48591,0.52247,311.66
quat6,-0.43204,-0.50398,-0.48979,0.5652,311.66
quat7,-0.14588,-0.76127,-0.06484,0.62848,311.66
quat8,-0.50071,-0.55506,-0.43026,0.50604,311.66
quat0,-0.42377,0.4284,-0.73161,-0.31881,311.68
quat1,0.0248,-0.2363,0.50463,0.82999,311.68
quat2,-0.09097,-0.11221,0.14567,0.97873,311.68
quat3,-0.58552,0.4469,-0.57979,0.34826,311.68
quat4,0.5317,-0.14836,-0.13208,0.82331,311.68
quat5,-0.58584,-0.38373,-0.48308,0.52552,311.68
quat6,-0.42857,-0.50754,-0.48096,0.5722,311.68
quat7,-0.13718,-0.7653,-0.05583,0.6264,311.68
quat8,-0.49727,-0.55872,-0.42801,0.50731,311.68
quat0,-0.43337,0.40786,-0.74249,-0.30748,311.7
quat1,0.0798,-0.21075,0.51168,0.8291,311.7
quat2,-0.02899,-0.10773,0.14855,0.98259,311.7
quat3,-0.56984,0.42133,-0.5935,0.38147,311.7
