QUAT,w,x,y,z,timestamp
quat2,0.47166,-0.6778,0.56059,0.06212,774.68
quat3,-0.10485,-0.61573,0.29944,0.72126,774.68
quat4,0.46023,-0.60885,0.38609,0.5181,774.68
quat5,0.6526,-0.39464,0.5821,0.28202,774.68
quat6,0.42747,-0.38229,0.4945,0.65314,774.68
quat7,-0.68482,0.34245,-0.41099,-0.49481,774.68
quat8,0.33659,-0.46589,0.43741,0.69161,774.68
quat0,-0.10936,-0.24608,0.10918,0.95685,774.7
quat1,0.72806,-0.42398,0.01213,-0.53853,774.7
quat2,0.46152,-0.68211,0.56719,-0.00477,774.7
quat3,-0.06323,-0.63668,0.32082,0.69836,774.7
quat4,0.49082,-0.61343,0.37947,0.48866,774.7
quat5,0.65227,-0.38709,0.58559,0.286,774.7
quat6,0.42742,-0.37981,0.49941,0.65088,774.7
quat7,-0.69135,0.33536,-0.41193,-0.48978,774.7
quat8,0.33338,-0.46329,0.44124,0.69248,774.7
quat0,-0.09877,-0.23682,0.13709,0.95675,774.72
quat1,0.69993,-0.42515,-0.01433,-0.57371,774.72
quat2,0.45084,-0.68015,0.57351,-0.07223,774.72
quat3,-0.02319,-0.65348,0.34263,0.67456,774.72
quat4,0.5211,-0.61396,0.37999,0.4551,774.72
quat5,0.65153,-0.38001,0.58933,0.28948,774.72
quat6,0.42979,-0.37577,0.50456,0.64769,774.72
quat7,-0.69906,0.32707,-0.41285,-0.48362,774.72
quat8,0.32958,-0.46122,0.44544,0.69299,774.72
quat0,-0.09054,-0.22318,0.16302,0.95678,774.74
quat1,0.66914,-0.42569,-0.0384,-0.60792,774.74
quat2,0.44218,-0.67206,0.5775,-0.13894,774.74
quat3,0.00921,-0.66749,0.36212,0.65057,774.74
quat4,0.54712,-0.61239,0.38319,0.42285,774.74
quat5,0.6507,-0.37236,0.59433,0.29103,774.74
quat6,0.43269,-0.37066,0.50864,0.6455,774.74
quat7,-0.70719,0.31779,-0.41404,-0.47694,774.74
quat8,0.32576,-0.4596,0.45031,0.69273,774.74
quat0,-0.08215,-0.21003,0.18628,0.95626,774.76
quat1,0.63806,-0.42355,-0.06326,-0.63991,774.76
quat2,0.43402,-0.6598,0.57875,-0.20332,774.76
quat3,0.03334,-0.68166,0.37924,0.62482,774.76
quat4,0.56998,-0.6128,0.38336,0.39069,774.76
quat5,0.64919,-0.36593,0.59918,0.29262,774.76
quat6,0.43675,-0.3638,0.51183,0.64415,774.76
quat7,-0.71486,0.30974,-0.41344,-0.47127,774.76
quat8,0.32217,-0.45794,0.45621,0.69165,774.76
quat0,-0.07464,-0.19418,0.20839,0.95566,774.78
quat1,0.60847,-0.41741,-0.09032,-0.66886,774.78
quat2,0.42568,-0.64386,0.57707,-0.2669,774.78
quat3,0.05301,-0.69089,0.39738,0.60162,774.78
quat4,0.58798,-0.61399,0.38309,0.36129,774.78
quat5,0.64738,-0.36073,0.60365,0.29389,774.78
quat6,0.44167,-0.3564,0.51377,0.64338,774.78
quat7,-0.72185,0.30269,-0.41105,-0.46728,774.78
quat8,0.3175,-0.45659,0.46312,0.6901,774.78
quat0,-0.06648,-0.177,0.23069,0.95448,774.8
quat1,0.58321,-0.40599,-0.11972,-0.69333,774.8
quat2,0.41634,-0.62604,0.57229,-0.32746,774.8
quat3,0.0716,-0.69587,0.41831,0.57936,774.8
quat4,0.60068,-0.61732,0.38149,0.33551,774.8
quat5,0.64606,-0.35626,0.60717,0.29501,774.8
quat6,0.44655,-0.34947,0.51424,0.64344,774.8
quat7,-0.72763,0.29685,-0.40756,-0.46511,774.8
quat8,0.31286,-0.4554,0.46951,0.68869,774.8
quat0,-0.0591,-0.16024,0.25034,0.95297,774.82
quat1,0.56223,-0.39058,-0.15282,-0.71273,774.82
quat2,0.40811,-0.607,0.56318,-0.38447,774.82
quat3,0.0889,-0.69856,0.43755,0.55917,774.82
quat4,0.60819,-0.62262,0.37848,0.31496,774.82
quat5,0.6452,-0.35258,0.60951,0.29649,774.82
quat6,0.45033,-0.34405,0.51465,0.64341,774.82
quat7,-0.73208,0.29137,-0.40571,-0.46321,774.82
quat8,0.30931,-0.45402,0.47611,0.68667,774.82
quat0,-0.05142,-0.14409,0.26682,0.95153,774.84
quat1,0.54301,-0.37384,-0.18487,-0.72884,774.84
quat2,0.40038,-0.5884,0.55109,-0.43564,774.84
quat3,0.10549,-0.69991,0.45358,0.54154,774.84
quat4,0.61376,-0.62776,0.37678,0.29538,774.84
quat5,0.64515,-0.34862,0.61131,0.29757,774.84
quat6,0.45262,-0.33981,0.51621,0.6428,774.84
quat7,-0.73522,0.287,-0.40673,-0.46006,774.84
quat8,0.30673,-0.45263,0.48098,0.68535,774.84
quat0,-0.0428,-0.12948,0.28042,0.95014,774.86
quat1,0.52407,-0.3571,-0.21282,-0.74333,774.86
quat2,0.39506,-0.56816,0.53587,-0.48369,774.86
quat3,0.12142,-0.69973,0.46637,0.52737,774.86
quat4,0.61889,-0.62787,0.38078,0.27885,774.86
quat5,0.64532,-0.34472,0.61285,0.29856,774.86
quat6,0.45495,-0.33565,0.52089,0.63955,774.86
quat7,-0.73851,0.28335,-0.40761,-0.45626,774.86
quat8,0.30559,-0.45008,0.48683,0.6834,774.86
quat0,-0.03392,-0.11668,0.28987,0.94932,774.88
quat1,0.50431,-0.34207,-0.23729,-0.75654,774.88
quat2,0.3919,-0.54932,0.51803,-0.52565,774.88
quat3,0.13406,-0.69971,0.47694,0.51474,774.88
quat4,0.62489,-0.62567,0.38545,0.26359,774.88
quat5,0.64556,-0.34063,0.61501,0.2983,774.88
quat6,0.4601,-0.3298,0.52891,0.63229,774.88
quat7,-0.74205,0.2816,-0.4064,-0.45266,774.88
quat8,0.30432,-0.44661,0.49411,0.68102,774.88
quat0,-0.02567,-0.10548,0.29567,0.9491,774.9
quat1,0.48438,-0.32833,-0.26172,-0.76751,774.9
quat2,0.39179,-0.53123,0.49902,-0.56149,774.9
quat3,0.14239,-0.6996,0.48616,0.50392,774.9
quat4,0.62807,-0.62475,0.38799,0.25431,774.9
quat5,0.64613,-0.33691,0.61639,0.29845,774.9
quat6,0.46625,-0.3239,0.53768,0.62338,774.9
quat7,-0.74448,0.27956,-0.407,-0.44938,774.9
quat8,0.3026,-0.44342,0.50026,0.67938,774.9
quat0,-0.01807,-0.09672,0.29858,0.9493,774.92
quat1,0.46701,-0.31509,-0.28553,-0.77531,774.92
quat2,0.39639,-0.51291,0.48073,-0.5905,774.92
quat3,0.14311,-0.69843,0.49276,0.4989,774.92
quat4,0.627,-0.62711,0.3898,0.24833,774.92
quat5,0.64668,-0.33476,0.61673,0.29898,774.92
quat6,0.47037,-0.3194,0.54446,0.61668,774.92
quat7,-0.74496,0.27872,-0.40893,-0.44736,774.92
quat8,0.30091,-0.44107,0.50467,0.67839,774.92
quat0,-0.01151,-0.08969,0.29891,0.94999,774.94
quat1,0.45428,-0.3039,-0.3079,-0.77877,774.94
quat2,0.4071,-0.49511,0.46133,-0.61345,774.94
quat3,0.14317,-0.69388,0.4994,0.49863,774.94
quat4,0.6254,-0.62813,0.39305,0.24463,774.94
quat5,0.64791,-0.33194,0.61753,0.29781,774.94
quat6,0.4726,-0.31712,0.54795,0.61305,774.94
quat7,-0.74613,0.27616,-0.41145,-0.44467,774.94
quat8,0.29926,-0.43911,0.50794,0.67795,774.94
quat0,-0.0064,-0.0849,0.2965,0.95123,774.96
quat1,0.44687,-0.29644,-0.32287,-0.77986,774.96
quat2,0.42111,-0.48244,0.44312,-0.62735,774.96
quat3,0.14607,-0.68554,0.50683,0.50182,774.96
quat4,0.62442,-0.62583,0.39911,0.24321,774.96
quat5,0.64874,-0.32957,0.61899,0.29558,774.96
quat6,0.47291,-0.31753,0.54884,0.6118,774.96
quat7,-0.74806,0.27282,-0.41301,-0.44204,774.96
quat8,0.29782,-0.43747,0.51095,0.67739,774.96
quat0,-0.00209,-0.08219,0.29119,0.95313,774.98
quat1,0.44525,-0.2919,-0.33039,-0.77935,774.98
quat2,0.43344,-0.48004,0.43308,-0.6278,774.98
quat3,0.14865,-0.67399,0.51401,0.50934,774.98
quat4,0.62588,-0.61758,0.40968,0.24296,774.98
quat5,0.6483,-0.3286,0.62077,0.29391,774.98
quat6,0.47248,-0.31941,0.54844,0.61152,774.98
quat7,-0.74991,0.27032,-0.41286,-0.44059,774.98
quat8,0.29735,-0.43592,0.51337,0.67676,774.98
quat0,0.00081,-0.08248,0.28505,0.95496,775.0
quat1,0.44733,-0.28956,-0.33001,-0.77919,775.0
quat2,0.44517,-0.48675,0.43162,-0.6153,775.0
quat3,0.1504,-0.65877,0.52056,0.52194,775.0
quat4,0.6295,-0.60289,0.42539,0.24351,775.0
quat5,0.64727,-0.32917,0.62195,0.29303,775.0
quat6,0.47132,-0.322,0.54766,0.61175,775.0
quat7,-0.74939,0.27114,-0.41218,-0.4416,775.0
quat8,0.29722,-0.43544,0.51434,0.67639,775.0
quat0,0.00232,-0.08584,0.27946,0.95631,775.02
quat1,0.45217,-0.29072,-0.3198,-0.78023,775.02
quat2,0.46185,-0.49732,0.43326,-0.593,775.02
quat3,0.1521,-0.64051,0.52591,0.53855,775.02
quat4,0.63302,-0.5861,0.44185,0.24605,775.02
quat5,0.6469,-0.32996,0.62238,0.29203,775.02
quat6,0.47072,-0.32421,0.54638,0.6122,775.02
quat7,-0.74697,0.27469,-0.41104,-0.44455,775.02
quat8,0.29717,-0.43627,0.51318,0.67676,775.02
quat0,0.00221,-0.09219,0.27385,0.95734,775.04
quat1,0.46088,-0.29366,-0.3004,-0.78174,775.04
quat2,0.48651,-0.50755,0.4343,-0.5631,775.04
quat3,0.15305,-0.61855,0.53009,0.55944,775.04
quat4,0.63537,-0.56924,0.45886,0.24843,775.04
quat5,0.64722,-0.33073,0.62221,0.29083,775.04
quat6,0.47006,-0.32721,0.54379,0.61341,775.04
quat7,-0.74381,0.27915,-0.40987,-0.44814,775.04
quat8,0.29772,-0.4375,0.51104,0.67734,775.04
quat0,0.00167,-0.10012,0.26581,0.95881,775.06
quat1,0.47456,-0.29778,-0.27362,-0.78182,775.06
quat2,0.51636,-0.51791,0.4379,-0.52286,775.06
quat3,0.15104,-0.59324,0.53308,0.58401,775.06
quat4,0.6353,-0.55463,0.47515,0.25101,775.06
quat5,0.6476,-0.33188,0.62197,0.28918,775.06
quat6,0.4678,-0.33261,0.53995,0.61562,775.06
quat7,-0.74104,0.28354,-0.40865,-0.45107,775.06
quat8,0.29876,-0.43843,0.50879,0.67798,775.06
quat0,0.00059,-0.11037,0.25527,0.96055,775.08
quat1,0.49355,-0.30374,-0.24092,-0.77853,775.08
quat2,0.54815,-0.52791,0.44458,-0.47243,775.08
quat3,0.14338,-0.56536,0.53533,0.61093,775.08
quat4,0.63193,-0.53675,0.49875,0.25261,775.08
quat5,0.64778,-0.33381,0.62171,0.28711,775.08
quat6,0.46458,-0.33818,0.53628,0.61823,775.08
quat7,-0.73882,0.28701,-0.40715,-0.45387,775.08
quat8,0.29996,-0.43951,0.50622,0.67867,775.08
quat0,-0.0012,-0.12454,0.24487,0.96153,775.1
quat1,0.51881,-0.31265,-0.20276,-0.7694,775.1
quat2,0.58083,-0.53521,0.45504,-0.41126,775.1
quat3,0.12951,-0.53756,0.53703,0.63706,775.1
quat4,0.62395,-0.51751,0.52702,0.25517,775.1
quat5,0.64798,-0.33621,0.62123,0.2849,775.1
quat6,0.4621,-0.34223,0.53347,0.62028,775.1
quat7,-0.73512,0.29132,-0.40741,-0.45689,775.1
quat8,0.30139,-0.44098,0.50336,0.67921,775.1
quat0,-0.00354,-0.13833,0.23341,0.96248,775.12
quat1,0.54738,-0.32654,-0.15832,-0.75411,775.12
quat2,0.61205,-0.53768,0.46853,-0.34173,775.12
quat3,0.11069,-0.50909,0.53818,0.66253,775.12
quat4,0.60851,-0.5034,0.55512,0.26104,775.12
quat5,0.64874,-0.33767,0.62075,0.28246,775.12
quat6,0.46014,-0.34496,0.53226,0.62126,775.12
quat7,-0.73104,0.29566,-0.40821,-0.45993,775.12
quat8,0.30306,-0.44269,0.50035,0.67958,775.12
quat0,-0.00651,-0.15392,0.22146,0.96292,775.14
quat1,0.58103,-0.3411,-0.10997,-0.73073,775.14
quat2,0.63852,-0.53681,0.485,-0.2625,775.14
quat3,0.08972,-0.47867,0.54168,0.68513,775.14
quat4,0.58557,-0.4953,0.58155,0.27127,775.14
quat5,0.64957,-0.33978,0.61978,0.28015,775.14
quat6,0.45806,-0.34777,0.53126,0.62209,775.14
quat7,-0.72781,0.29974,-0.40846,-0.46218,775.14
quat8,0.30481,-0.44462,0.49722,0.67984,775.14
quat0,-0.01143,-0.16909,0.20782,0.96337,775.16
quat1,0.61944,-0.35347,-0.06295,-0.69814,775.16
quat2,0.65824,-0.53269,0.50236,-0.17492,775.16
quat3,0.06423,-0.44657,0.54698,0.70517,775.16
quat4,0.55352,-0.49375,0.60608,0.28721,775.16
quat5,0.6508,-0.3413,0.61901,0.27713,775.16
quat6,0.45555,-0.35137,0.52886,0.62396,775.16
quat7,-0.72562,0.30301,-0.40873,-0.46326,775.16
quat8,0.30652,-0.44704,0.49388,0.67992,775.16
quat0,-0.01703,-0.18412,0.19412,0.96339,775.18
quat1,0.66305,-0.36294,-0.01674,-0.6545,775.18
quat2,0.66916,-0.52617,0.51855,-0.08049,775.18
quat3,0.03238,-0.41454,0.55327,0.7218,775.18
quat4,0.51594,-0.49942,0.62345,0.30934,775.18
quat5,0.65195,-0.34328,0.61804,0.27412,775.18
quat6,0.45253,-0.35565,0.52568,0.62641,775.18
quat7,-0.72363,0.30638,-0.40866,-0.46421,775.18
quat8,0.30799,-0.44996,0.49062,0.67968,775.18
quat0,-0.0222,-0.19837,0.17996,0.96321,775.2
quat1,0.70669,-0.36866,0.03411,-0.60292,775.2
quat2,0.67202,-0.51682,0.53017,0.0143,775.2
quat3,-0.00432,-0.38348,0.56045,0.73405,775.2
quat4,0.47097,-0.50867,0.63874,0.33383,775.2
quat5,0.65346,-0.34569,0.61649,0.27098,775.2
quat6,0.45058,-0.35896,0.5227,0.62842,775.2
quat7,-0.72105,0.30958,-0.40972,-0.46517,775.2
quat8,0.30937,-0.45306,0.48806,0.67884,775.2
quat0,-0.02616,-0.21101,0.16382,0.9633,775.22
quat1,0.74707,-0.36395,0.08973,-0.54898,775.22
quat2,0.66787,-0.50479,0.53725,0.10241,775.22
quat3,-0.04656,-0.35696,0.56631,0.74142,775.22
quat4,0.42337,-0.51801,0.65266,0.35562,775.22
quat5,0.65572,-0.34807,0.61431,0.26742,775.22
quat6,0.44968,-0.36243,0.51947,0.62975,775.22
quat7,-0.71742,0.31403,-0.41105,-0.46661,775.22
quat8,0.31084,-0.45622,0.48617,0.6774,775.22
quat0,-0.02953,-0.22098,0.1439,0.96415,775.24
quat1,0.78537,-0.33766,0.1551,-0.4951,775.24
quat2,0.66158,-0.48451,0.54223,0.18318,775.24
quat3,-0.09498,-0.33241,0.56843,0.74657,775.24
quat4,0.37082,-0.52785,0.66626,0.37412,775.24
quat5,0.65826,-0.35029,0.612,0.26354,775.24
quat6,0.45007,-0.36493,0.51542,0.63136,775.24
quat7,-0.71368,0.31922,-0.41204,-0.46796,775.24
quat8,0.31212,-0.45996,0.4841,0.67577,775.24
quat0,-0.03331,-0.22811,0.12118,0.96549,775.26
quat1,0.81438,-0.29911,0.20554,-0.45285,775.26
quat2,0.65647,-0.45416,0.54777,0.25047,775.26
quat3,-0.14543,-0.30897,0.56582,0.75049,775.26
quat4,0.31698,-0.53947,0.67591,0.3894,775.26
quat5,0.66131,-0.35243,0.60909,0.25976,775.26
quat6,0.45159,-0.36714,0.51025,0.63318,775.26
quat7,-0.71086,0.32451,-0.41216,-0.4685,775.26
quat8,0.31343,-0.4637,0.4826,0.67367,775.26
quat0,-0.03867,-0.23343,0.09648,0.9668,775.28
quat1,0.82921,-0.26959,0.24478,-0.42406,775.28
quat2,0.64853,-0.41844,0.55697,0.30675,775.28
quat3,-0.1992,-0.28614,0.55909,0.75223,775.28
quat4,0.25816,-0.55158,0.68372,0.40205,775.28
quat5,0.66469,-0.35485,0.60565,0.25584,775.28
quat6,0.45327,-0.36847,0.50589,0.63471,775.28
quat7,-0.70917,0.32853,-0.41236,-0.46808,775.28
quat8,0.3152,-0.46752,0.48115,0.67124,775.28
quat0,-0.04515,-0.23604,0.07116,0.96808,775.3
quat1,0.83507,-0.24865,0.28595,-0.39884,775.3
quat2,0.63218,-0.38791,0.56817,0.35645,775.3
quat3,-0.25339,-0.26427,0.54948,0.75101,775.3
quat4,0.19828,-0.56406,0.68882,0.40994,775.3
quat5,0.66811,-0.35778,0.60159,0.25241,775.3
quat6,0.45426,-0.37025,0.50307,0.63521,775.3
quat7,-0.70788,0.3324,-0.41222,-0.46743,775.3
quat8,0.31785,-0.47112,0.47975,0.66847,775.3
quat0,-0.05308,-0.23496,0.04263,0.96962,775.32
quat1,0.83232,-0.24283,0.33944,-0.36476,775.32
quat2,0.60563,-0.36511,0.5797,0.4048,775.32
quat3,-0.30763,-0.24153,0.53917,0.74587,775.32
quat4,0.1356,-0.58001,0.68755,0.41532,775.32
quat5,0.67201,-0.36024,0.59725,0.24885,775.32
quat6,0.45516,-0.37157,0.50087,0.63552,775.32
quat7,-0.70616,0.33581,-0.41335,-0.46661,775.32
quat8,0.32183,-0.47448,0.47767,0.66567,775.32
quat0,-0.06112,-0.23048,0.01528,0.97104,775.34
quat1,0.81978,-0.25557,0.40305,-0.31655,775.34
quat2,0.57227,-0.35219,0.58881,0.4492,775.34
quat3,-0.36078,-0.21693,0.5282,0.73742,775.34
quat4,0.07255,-0.59868,0.67892,0.41879,775.34
quat5,0.67656,-0.36203,0.59256,0.2451,775.34
quat6,0.45622,-0.37252,0.49942,0.63536,775.34
quat7,-0.70439,0.33947,-0.41465,-0.46547,775.34
quat8,0.32699,-0.47749,0.47607,0.66215,775.34
quat0,-0.066,-0.22597,-0.00851,0.97186,775.36
quat1,0.79555,-0.28238,0.47097,-0.25604,775.36
quat2,0.53235,-0.3471,0.59397,0.49327,775.36
quat3,-0.41142,-0.19066,0.51792,0.72536,775.36
quat4,0.01141,-0.61925,0.66742,0.41346,775.36
quat5,0.68099,-0.36378,0.58804,0.24111,775.36
quat6,0.45768,-0.37239,0.49972,0.63414,775.36
quat7,-0.70256,0.34324,-0.41619,-0.46409,775.36
quat8,0.33261,-0.48052,0.47445,0.65831,775.36
quat0,-0.0705,-0.21475,-0.03475,0.9735,775.38
quat1,0.76539,-0.31444,0.52711,-0.19355,775.38
quat2,0.49206,-0.34672,0.59516,0.53239,775.38
quat3,-0.45756,-0.16571,0.51016,0.70917,775.38
quat4,-0.0446,-0.64098,0.65256,0.40165,775.38
quat5,0.68507,-0.36688,0.5826,0.23802,775.38
quat6,0.46208,-0.37064,0.50041,0.63143,775.38
quat7,-0.70086,0.34733,-0.41738,-0.46256,775.38
quat8,0.33816,-0.48356,0.47245,0.65468,775.38
quat0,-0.0747,-0.20214,-0.06054,0.97463,775.4
quat1,0.73863,-0.34266,0.56425,-0.1365,775.4
quat2,0.4528,-0.34789,0.59475,0.56588,775.4
quat3,-0.49967,-0.14324,0.50539,0.68876,775.4
quat4,-0.0955,-0.66261,0.63359,0.3878,775.4
quat5,0.68901,-0.37,0.57711,0.23519,775.4
quat6,0.46701,-0.36877,0.50083,0.62855,775.4
quat7,-0.69894,0.35199,-0.41775,-0.46159,775.4
quat8,0.34335,-0.48717,0.4697,0.65128,775.4
quat0,-0.07908,-0.18244,-0.08169,0.97662,775.42
quat1,0.71678,-0.36307,0.58844,-0.09025,775.42
quat2,0.41882,-0.35432,0.59097,0.59144,775.42
quat3,-0.53836,-0.12515,0.50251,0.66483,775.42
quat4,-0.14268,-0.68186,0.61074,0.37643,775.42
quat5,0.69236,-0.37392,0.57153,0.23275,775.42
quat6,0.47248,-0.36798,0.49824,0.62698,775.42
quat7,-0.69717,0.35858,-0.41578,-0.46098,775.42
quat8,0.34842,-0.49053,0.46653,0.64833,775.42
quat0,-0.0837,-0.16206,-0.1082,0.97725,775.44
quat1,0.69347,-0.37698,0.61113,-0.05923,775.44
quat2,0.38801,-0.35944,0.5885,0.61149,775.44
quat3,-0.57722,-0.11326,0.49989,0.63569,775.44
quat4,-0.18733,-0.69939,0.58533,0.36489,775.44
quat5,0.69618,-0.37619,0.56681,0.2292,775.44
quat6,0.47729,-0.36911,0.4916,0.62793,775.44
quat7,-0.6967,0.36642,-0.41017,-0.46055,775.44
quat8,0.35395,-0.49341,0.46277,0.64585,775.44
quat0,-0.08988,-0.139,-0.13187,0.97735,775.46
quat1,0.66959,-0.38664,0.63318,-0.0352,775.46
quat2,0.36351,-0.36344,0.59097,0.62171,775.46
quat3,-0.61789,-0.10468,0.49254,0.60388,775.46
quat4,-0.2324,-0.71402,0.55544,0.35729,775.46
quat5,0.69953,-0.37818,0.56282,0.22555,775.46
quat6,0.48036,-0.37212,0.48147,0.63164,775.46
quat7,-0.6977,0.375,-0.40098,-0.46022,775.46
quat8,0.35916,-0.4967,0.45821,0.6437,775.46
quat0,-0.09508,-0.11576,-0.15668,0.97622,775.48
quat1,0.64256,-0.39523,0.65632,-0.01279,775.48
quat2,0.34429,-0.36606,0.59978,0.62268,775.48
quat3,-0.65711,-0.09301,0.4797,0.57397,775.48
quat4,-0.27665,-0.72596,0.52222,0.35176,775.48
quat5,0.70223,-0.3811,0.55859,0.22273,775.48
quat6,0.48045,-0.3735,0.47097,0.63863,775.48
quat7,-0.69905,0.38114,-0.39227,-0.46063,775.48
quat8,0.36332,-0.5013,0.45301,0.64147,775.48
quat0,-0.09843,-0.09282,-0.17054,0.97602,775.5
quat1,0.61289,-0.4068,0.67734,0.0092,775.5
quat2,0.33408,-0.36874,0.61156,0.61515,775.5
quat3,-0.693,-0.07546,0.46377,0.54678,775.5
quat4,-0.31892,-0.73477,0.48812,0.34663,775.5
quat5,0.70365,-0.38691,0.55348,0.221,775.5
quat6,0.47891,-0.37211,0.46144,0.6475,775.5
quat7,-0.69656,0.38886,-0.38424,-0.46471,775.5
quat8,0.36652,-0.50676,0.44788,0.63895,775.5
quat0,-0.10153,-0.06912,-0.18286,0.97544,775.52
quat1,0.58015,-0.42056,0.69692,0.02944,775.52
quat2,0.32615,-0.37006,0.62433,0.60573,775.52
quat3,-0.72391,-0.05261,0.4489,0.52123,775.52
quat4,-0.35686,-0.74213,0.45494,0.33899,775.52
quat5,0.70449,-0.39326,0.54861,0.21923,775.52
quat6,0.4764,-0.37017,0.4502,0.65828,775.52
quat7,-0.69179,0.3977,-0.37583,-0.47118,775.52
quat8,0.36911,-0.51267,0.44188,0.63693,775.52
quat0,-0.10521,-0.04335,-0.18947,0.97527,775.54
quat1,0.55104,-0.43361,0.71174,0.04207,775.54
quat2,0.32253,-0.37327,0.63548,0.59398,775.54
quat3,-0.75031,-0.02769,0.43682,0.49544,775.54
quat4,-0.39197,-0.74787,0.42178,0.33039,775.54
quat5,0.70417,-0.40106,0.54376,0.21822,775.54
quat6,0.47197,-0.3716,0.43641,0.66985,775.54
quat7,-0.68655,0.40725,-0.36633,-0.47812,775.54
quat8,0.37013,-0.51848,0.43615,0.63558,775.54
quat0,-0.11021,-0.01447,-0.19373,0.97474,775.56
quat1,0.52405,-0.44434,0.72475,0.05161,775.56
quat2,0.31454,-0.37959,0.64079,0.58853,775.56
quat3,-0.7716,-0.00529,0.43003,0.46871,775.56
quat4,-0.42324,-0.75237,0.38953,0.32105,775.56
quat5,0.70341,-0.40813,0.53991,0.21711,775.56
quat6,0.46629,-0.37486,0.42108,0.68172,775.56
quat7,-0.68166,0.41518,-0.35902,-0.4838,775.56
quat8,0.37049,-0.52356,0.43173,0.63422,775.56
quat0,-0.11652,0.01361,-0.19434,0.97389,775.58
quat1,0.50247,-0.45089,0.73569,0.05457,775.58
quat2,0.3059,-0.38864,0.63792,0.59029,775.58
quat3,-0.78931,0.01508,0.42654,0.44138,775.58
quat4,-0.45124,-0.75531,0.35896,0.31151,775.58
quat5,0.70121,-0.41708,0.53572,0.2176,775.58
quat6,0.46388,-0.37482,0.40967,0.69029,775.58
quat7,-0.67936,0.41802,-0.35418,-0.48815,775.58
quat8,0.3699,-0.52831,0.4286,0.63275,775.58
quat0,-0.1246,0.04289,-0.1933,0.97225,775.6
quat1,0.48526,-0.45683,0.74344,0.05589,775.6
quat2,0.29554,-0.39623,0.63097,0.59794,775.6
quat3,-0.80288,0.0354,0.42515,0.41639,775.6
quat4,-0.47435,-0.75791,0.33169,0.30092,775.6
quat5,0.69881,-0.42538,0.53217,0.21795,775.6
quat6,0.46489,-0.37081,0.40347,0.6954,775.6
quat7,-0.67834,0.41789,-0.3516,-0.49152,775.6
quat8,0.36977,-0.53199,0.42631,0.63128,775.6
quat0,-0.12947,0.07074,-0.19567,0.96951,775.62
quat1,0.47262,-0.4634,0.74728,0.0588,775.62
quat2,0.28772,-0.39783,0.62622,0.60564,775.62
quat3,-0.81206,0.05403,0.42615,0.39501,775.62
quat4,-0.49228,-0.76174,0.30739,0.28797,775.62
quat5,0.69686,-0.43191,0.52933,0.21828,775.62
quat6,0.46562,-0.36868,0.39866,0.69882,775.62
quat7,-0.67721,0.41796,-0.3503,-0.49394,775.62
quat8,0.37017,-0.53441,0.42453,0.6302,775.62
quat0,-0.13436,0.09368,-0.19684,0.96666,775.64
quat1,0.46537,-0.46924,0.7477,0.06477,775.64
quat2,0.27872,-0.3965,0.62235,0.61464,775.64
quat3,-0.81852,0.07111,0.42749,0.37712,775.64
quat4,-0.50444,-0.76574,0.28929,0.27474,775.64
quat5,0.69632,-0.43536,0.52747,0.21765,775.64
quat6,0.46554,-0.3681,0.39612,0.70062,775.64
quat7,-0.67605,0.41878,-0.3488,-0.4959,775.64
quat8,0.37046,-0.5362,0.42232,0.63,775.64
quat0,-0.1392,0.11354,-0.19744,0.96371,775.66
quat1,0.46253,-0.4737,0.74573,0.07457,775.66
quat2,0.26843,-0.40116,0.61175,0.62672,775.66
quat3,-0.82293,0.08197,0.43112,0.36083,775.66
quat4,-0.51309,-0.76911,0.27764,0.26101,775.66
quat5,0.69574,-0.43814,0.52581,0.21792,775.66
quat6,0.4659,-0.36574,0.39711,0.70105,775.66
quat7,-0.67538,0.41967,-0.34739,-0.49706,775.66
quat8,0.37023,-0.53763,0.41944,0.63084,775.66
quat0,-0.14571,0.13105,-0.19757,0.9605,775.68
quat1,0.46015,-0.47959,0.74214,0.08658,775.68
quat2,0.25791,-0.41038,0.59669,0.63955,775.68
quat3,-0.8264,0.08423,0.43593,0.34631,775.68
quat4,-0.51789,-0.77177,0.27274,0.24852,775.68
quat5,0.69531,-0.43987,0.5247,0.2185,775.68
quat6,0.46571,-0.36435,0.39811,0.70133,775.68
quat7,-0.67353,0.42321,-0.34532,-0.498,775.68
quat8,0.37042,-0.53804,0.4159,0.63271,775.68
quat0,-0.1526,0.14403,-0.19653,0.95778,775.7
quat1,0.45777,-0.48734,0.73694,0.09934,775.7
quat2,0.25135,-0.42002,0.58399,0.64759,775.7
quat3,-0.8277,0.07743,0.44449,0.3337,775.7
quat4,-0.52212,-0.77256,0.27279,0.2369,775.7
quat5,0.69525,-0.44011,0.52407,0.21971,775.7
quat6,0.46428,-0.36639,0.39637,0.70221,775.7
quat7,-0.67087,0.42796,-0.343,-0.49914,775.7
quat8,0.37013,-0.53735,0.41168,0.63622,775.7
quat0,-0.16067,0.15044,-0.19342,0.95611,775.72
quat1,0.45758,-0.49574,0.72996,0.10966,775.72
quat2,0.25078,-0.42867,0.57678,0.64859,775.72
quat3,-0.82577,0.06129,0.45848,0.32272,775.72
quat4,-0.52634,-0.77047,0.27829,0.22781,775.72
quat5,0.69514,-0.44042,0.52341,0.22105,775.72
