QUAT,w,x,y,z,timestamp
quat4,-0.11755,0.13713,0.52471,-0.8319,1365.76
quat5,-0.31621,0.61304,-0.23022,-0.68644,1365.76
quat6,-0.49556,0.52129,-0.59022,-0.36649,1365.76
quat7,-0.41549,0.52915,-0.57035,-0.47125,1365.76
quat8,-0.38001,0.58517,-0.36999,-0.61342,1365.76
quat0,-0.49286,-0.54455,-0.51975,0.43636,1365.78
quat1,-0.83782,-0.51436,-0.16659,-0.07574,1365.78
quat2,-0.93572,-0.22982,-0.06878,-0.25862,1365.78
quat3,-0.04582,0.23709,0.65541,-0.71563,1365.78
quat4,-0.13352,0.12479,0.42438,-0.88685,1365.78
quat5,-0.31626,0.61307,-0.23022,-0.68639,1365.78
quat6,-0.49534,0.52159,-0.59009,-0.36657,1365.78
quat7,-0.41522,0.52931,-0.57036,-0.47129,1365.78
quat8,-0.38004,0.58509,-0.36989,-0.61353,1365.78
quat0,-0.49246,-0.54491,-0.51966,0.43647,1365.8
quat1,-0.85437,-0.48881,-0.1571,-0.08028,1365.8
quat2,-0.94871,-0.16028,-0.04086,-0.26944,1365.8
quat3,-0.04862,0.23289,0.65087,-0.72095,1365.8
quat4,-0.14684,0.1119,0.32643,-0.92702,1365.8
quat5,-0.31629,0.61299,-0.23016,-0.68646,1365.8
quat6,-0.49516,0.52168,-0.58997,-0.36688,1365.8
quat7,-0.41508,0.5294,-0.57043,-0.47123,1365.8
quat8,-0.38018,0.58497,-0.36983,-0.6136,1365.8
quat0,-0.49223,-0.54519,-0.51945,0.43663,1365.82
quat1,-0.86804,-0.46461,-0.1521,-0.0867,1365.82
quat2,-0.95484,-0.11031,-0.0201,-0.27515,1365.82
quat3,-0.05102,0.22733,0.64646,-0.7265,1365.82
quat4,-0.15982,0.09622,0.23126,-0.95484,1365.82
quat5,-0.31647,0.61283,-0.23017,-0.68651,1365.82
quat6,-0.49515,0.52157,-0.58999,-0.36702,1365.82
quat7,-0.41508,0.52938,-0.57054,-0.47112,1365.82
quat8,-0.38027,0.58494,-0.36977,-0.6136,1365.82
quat0,-0.49232,-0.5453,-0.51924,0.43664,1365.84
quat1,-0.88044,-0.44036,-0.14868,-0.09382,1365.84
quat2,-0.95783,-0.07117,-0.00422,-0.27834,1365.84
quat3,-0.05248,0.22077,0.64195,-0.7324,1365.84
quat4,-0.16662,0.08079,0.1474,-0.97159,1365.84
quat5,-0.31656,0.61271,-0.23026,-0.68656,1365.84
quat6,-0.49527,0.52133,-0.59019,-0.36688,1365.84
quat7,-0.41517,0.5292,-0.57072,-0.47102,1365.84
quat8,-0.38026,0.58483,-0.3699,-0.61363,1365.84
quat0,-0.49245,-0.54532,-0.51909,0.43666,1365.86
quat1,-0.89032,-0.41971,-0.14644,-0.09868,1365.86
quat2,-0.95933,-0.03631,0.00971,-0.27978,1365.86
quat3,-0.05551,0.214,0.63532,-0.73993,1365.86
quat4,-0.16916,0.06769,0.08104,-0.97992,1365.86
quat5,-0.31665,0.61267,-0.23022,-0.68657,1365.86
quat6,-0.49547,0.52106,-0.59035,-0.36673,1365.86
quat7,-0.41544,0.52899,-0.57086,-0.47085,1365.86
quat8,-0.38021,0.5849,-0.37,-0.61354,1365.86
quat0,-0.49284,-0.54521,-0.51891,0.43656,1365.88
quat1,-0.89859,-0.40214,-0.14357,-0.10106,1365.88
quat2,-0.96001,-0.01533,0.01908,-0.27889,1365.88
quat3,-0.06147,0.20935,0.62607,-0.74862,1365.88
quat4,-0.1697,0.05757,0.0347,-0.9832,1365.88
quat5,-0.31668,0.61255,-0.23022,-0.68666,1365.88
quat6,-0.49575,0.5208,-0.59043,-0.36659,1365.88
quat7,-0.41587,0.52872,-0.57101,-0.47059,1365.88
quat8,-0.38023,0.58489,-0.37006,-0.6135,1365.88
quat0,-0.49334,-0.54518,-0.51857,0.43644,1365.9
quat1,-0.90394,-0.39136,-0.13913,-0.10183,1365.9
quat2,-0.96049,-0.00866,0.02274,-0.27725,1365.9
quat3,-0.06704,0.20708,0.61535,-0.75761,1365.9
quat4,-0.16971,0.05114,0.00466,-0.98416,1365.9
quat5,-0.31676,0.61258,-0.23023,-0.68659,1365.9
quat6,-0.49589,0.52078,-0.59046,-0.36637,1365.9
quat7,-0.41618,0.52845,-0.57114,-0.47047,1365.9
quat8,-0.38017,0.58495,-0.37016,-0.61342,1365.9
quat0,-0.4937,-0.54506,-0.51829,0.43652,1365.92
quat1,-0.90389,-0.39222,-0.13739,-0.10132,1365.92
quat2,-0.96049,-0.01212,0.02381,-0.27704,1365.92
quat3,-0.07019,0.20627,0.60651,-0.76464,1365.92
quat4,-0.16973,0.04791,-0.00758,-0.9843,1365.92
quat5,-0.31686,0.61252,-0.23022,-0.6866,1365.92
quat6,-0.49614,0.52062,-0.59037,-0.36642,1365.92
quat7,-0.41631,0.52828,-0.57112,-0.47056,1365.92
quat8,-0.38017,0.58496,-0.37026,-0.61335,1365.92
quat0,-0.49389,-0.54494,-0.51791,0.43689,1365.94
quat1,-0.90056,-0.40051,-0.13716,-0.09888,1365.94
quat2,-0.9601,-0.02323,0.02289,-0.27776,1365.94
quat3,-0.07099,0.20661,0.60171,-0.76825,1365.94
quat4,-0.17029,0.04867,0.00148,-0.98419,1365.94
quat5,-0.31685,0.61258,-0.23029,-0.68653,1365.94
quat6,-0.49629,0.52051,-0.59029,-0.36652,1365.94
quat7,-0.41637,0.52828,-0.57103,-0.47062,1365.94
quat8,-0.38027,0.58487,-0.37039,-0.6133,1365.94
quat0,-0.49397,-0.54487,-0.51771,0.43713,1365.96
quat1,-0.89497,-0.41369,-0.137,-0.09551,1365.96
quat2,-0.95906,-0.04462,0.01824,-0.27906,1365.96
quat3,-0.06926,0.20827,0.60322,-0.76678,1365.96
quat4,-0.17088,0.05262,0.03302,-0.98333,1365.96
quat5,-0.31687,0.61254,-0.23026,-0.68657,1365.96
quat6,-0.4963,0.52041,-0.59028,-0.36665,1365.96
quat7,-0.41629,0.52831,-0.57098,-0.47071,1365.96
quat8,-0.38036,0.5849,-0.37023,-0.61331,1365.96
quat0,-0.49391,-0.54492,-0.51758,0.43729,1365.98
quat1,-0.88756,-0.4297,-0.138,-0.09243,1365.98
quat2,-0.95697,-0.07623,0.00875,-0.27984,1365.98
quat3,-0.06468,0.21159,0.61197,-0.7593,1365.98
quat4,-0.17074,0.06153,0.08738,-0.9795,1365.98
quat5,-0.31702,0.61245,-0.23026,-0.68657,1365.98
quat6,-0.49625,0.52055,-0.59015,-0.36671,1365.98
quat7,-0.41623,0.52836,-0.5709,-0.47081,1365.98
quat8,-0.38049,0.58488,-0.37007,-0.61334,1365.98
quat0,-0.49368,-0.54518,-0.51754,0.43727,1366.0
quat1,-0.87925,-0.44602,-0.14088,-0.09023,1366.0
quat2,-0.95241,-0.12111,-0.00684,-0.27966,1366.0
quat3,-0.05848,0.21615,0.62439,-0.74833,1366.0
quat4,-0.16858,0.07451,0.17035,-0.96799,1366.0
quat5,-0.31722,0.61234,-0.23017,-0.68661,1366.0
quat6,-0.49609,0.52084,-0.58999,-0.36679,1366.0
quat7,-0.41612,0.52845,-0.57077,-0.47096,1366.0
quat8,-0.38068,0.5848,-0.36996,-0.61337,1366.0
quat0,-0.4934,-0.54553,-0.51756,0.43713,1366.02
quat1,-0.87045,-0.46234,-0.14462,-0.0874,1366.02
quat2,-0.94278,-0.18151,-0.02935,-0.27815,1366.02
quat3,-0.05155,0.22144,0.63772,-0.73595,1366.02
quat4,-0.1624,0.09017,0.2813,-0.94147,1366.02
quat5,-0.31725,0.61224,-0.23003,-0.68673,1366.02
quat6,-0.49601,0.521,-0.58993,-0.36676,1366.02
quat7,-0.41608,0.52856,-0.57063,-0.47105,1366.02
quat8,-0.38082,0.58475,-0.36976,-0.61345,1366.02
quat0,-0.49339,-0.54577,-0.5177,0.43668,1366.04
quat1,-0.86147,-0.47799,-0.14951,-0.08398,1366.04
quat2,-0.92433,-0.25876,-0.05756,-0.27448,1366.04
quat3,-0.04434,0.22721,0.65022,-0.72362,1366.04
quat4,-0.15172,0.10601,0.40685,-0.89455,1366.04
quat5,-0.31727,0.61213,-0.23004,-0.68682,1366.04
quat6,-0.49607,0.52106,-0.58984,-0.36674,1366.04
quat7,-0.41597,0.52869,-0.57033,-0.47136,1366.04
quat8,-0.38088,0.58476,-0.36958,-0.61352,1366.04
quat0,-0.49351,-0.54603,-0.51784,0.43605,1366.06
quat1,-0.8528,-0.49237,-0.15509,-0.07908,1366.06
quat2,-0.89379,-0.34974,-0.08832,-0.2665,1366.06
quat3,-0.03693,0.23248,0.65953,-0.71386,1366.06
quat4,-0.13799,0.11717,0.52889,-0.82916,1366.06
quat5,-0.31739,0.61207,-0.22997,-0.68684,1366.06
quat6,-0.49614,0.52118,-0.58975,-0.36662,1366.06
quat7,-0.41586,0.52877,-0.57022,-0.4715,1366.06
quat8,-0.38099,0.5847,-0.36937,-0.61363,1366.06
quat0,-0.49347,-0.54652,-0.5179,0.43541,1366.08
quat1,-0.8438,-0.50576,-0.16309,-0.07491,1366.08
quat2,-0.85104,-0.44484,-0.11789,-0.25289,1366.08
quat3,-0.03112,0.2364,0.66534,-0.70744,1366.08
quat4,-0.11923,0.12243,0.6348,-0.75354,1366.08
quat5,-0.31741,0.61211,-0.22997,-0.6868,1366.08
quat6,-0.49619,0.52122,-0.58963,-0.36669,1366.08
quat7,-0.41588,0.52881,-0.57016,-0.47151,1366.08
quat8,-0.381,0.5847,-0.36928,-0.61367,1366.08
quat0,-0.49349,-0.54696,-0.51772,0.43504,1366.1
quat1,-0.83398,-0.51923,-0.17247,-0.07165,1366.1
quat2,-0.80084,-0.53188,-0.143,-0.23517,1366.1
quat3,-0.02736,0.23963,0.67168,-0.70048,1366.1
quat4,-0.09779,0.12701,0.71412,-0.68143,1366.1
quat5,-0.31742,0.61214,-0.22983,-0.68681,1366.1
quat6,-0.49623,0.52121,-0.58956,-0.36675,1366.1
quat7,-0.4159,0.52869,-0.57019,-0.47159,1366.1
quat8,-0.38107,0.58469,-0.36932,-0.61361,1366.1
quat0,-0.49335,-0.54729,-0.51751,0.43504,1366.12
quat1,-0.82468,-0.53147,-0.18083,-0.06892,1366.12
quat2,-0.74588,-0.60878,-0.16514,-0.21395,1366.12
quat3,-0.02481,0.24185,0.67756,-0.69412,1366.12
quat4,-0.07919,0.13105,0.76712,-0.62296,1366.12
quat5,-0.31744,0.61213,-0.22985,-0.6868,1366.12
quat6,-0.4963,0.52107,-0.58959,-0.36682,1366.12
quat7,-0.41595,0.52864,-0.57011,-0.4717,1366.12
quat8,-0.38098,0.58468,-0.36931,-0.61369,1366.12
quat0,-0.49318,-0.5477,-0.51723,0.43506,1366.14
quat1,-0.81694,-0.54183,-0.18634,-0.06562,1366.14
quat2,-0.68739,-0.67622,-0.1846,-0.19013,1366.14
quat3,-0.02256,0.24333,0.68238,-0.68894,1366.14
quat4,-0.06392,0.1331,0.80023,-0.58124,1366.14
quat5,-0.31745,0.61212,-0.22993,-0.68678,1366.14
quat6,-0.49628,0.52102,-0.58959,-0.36692,1366.14
quat7,-0.41591,0.52867,-0.57012,-0.47169,1366.14
quat8,-0.38096,0.58481,-0.36929,-0.61359,1366.14
quat0,-0.49291,-0.54815,-0.517,0.43506,1366.16
quat1,-0.81029,-0.55054,-0.19063,-0.06322,1366.16
quat2,-0.62578,-0.73519,-0.20057,-0.16633,1366.16
quat3,-0.02051,0.24415,0.686,-0.68511,1366.16
quat4,-0.04844,0.13261,0.82628,-0.54527,1366.16
quat5,-0.3174,0.61212,-0.23,-0.68678,1366.16
quat6,-0.49629,0.52097,-0.58954,-0.36705,1366.16
quat7,-0.41597,0.52853,-0.57024,-0.47165,1366.16
quat8,-0.38102,0.58476,-0.36943,-0.61351,1366.16
quat0,-0.49291,-0.54846,-0.51682,0.43489,1366.18
quat1,-0.80487,-0.55729,-0.19452,-0.06135,1366.18
quat2,-0.56596,-0.78358,-0.21286,-0.14277,1366.18
quat3,-0.01875,0.24461,0.68797,-0.68302,1366.18
quat4,-0.0313,0.13092,0.85376,-0.50297,1366.18
quat5,-0.3174,0.61211,-0.22994,-0.6868,1366.18
quat6,-0.49624,0.52099,-0.58958,-0.36703,1366.18
quat7,-0.41613,0.5283,-0.57042,-0.47155,1366.18
quat8,-0.38094,0.58481,-0.36945,-0.6135,1366.18
quat0,-0.4929,-0.54869,-0.51664,0.43482,1366.2
quat1,-0.80029,-0.5631,-0.19755,-0.05848,1366.2
quat2,-0.51192,-0.82121,-0.22137,-0.12063,1366.2
quat3,-0.01759,0.24441,0.68899,-0.68209,1366.2
quat4,-0.01537,0.13024,0.88173,-0.45315,1366.2
quat5,-0.31735,0.61211,-0.23,-0.68681,1366.2
quat6,-0.49622,0.52092,-0.58964,-0.36706,1366.2
quat7,-0.41631,0.52809,-0.57056,-0.47145,1366.2
quat8,-0.38091,0.58481,-0.3695,-0.6135,1366.2
quat0,-0.4928,-0.54906,-0.51635,0.43481,1366.22
quat1,-0.79584,-0.56858,-0.20074,-0.05539,1366.22
quat2,-0.46446,-0.85004,-0.22699,-0.1009,1366.22
quat3,-0.01554,0.24355,0.69187,-0.67953,1366.22
quat4,-0.00171,0.13,0.90315,-0.40917,1366.22
quat5,-0.31726,0.61204,-0.23008,-0.68688,1366.22
quat6,-0.49634,0.52075,-0.58966,-0.3671,1366.22
quat7,-0.41635,0.52804,-0.57067,-0.47134,1366.22
quat8,-0.38088,0.58476,-0.36955,-0.61354,1366.22
quat0,-0.49268,-0.54953,-0.51609,0.43466,1366.24
quat1,-0.79202,-0.57299,-0.20399,-0.0527,1366.24
quat2,-0.42369,-0.87196,-0.23046,-0.08404,1366.24
quat3,-0.01188,0.24265,0.69717,-0.67449,1366.24
quat4,0.00718,0.13022,0.91528,-0.38112,1366.24
quat5,-0.31728,0.61199,-0.23015,-0.6869,1366.24
quat6,-0.49641,0.52059,-0.58977,-0.36707,1366.24
quat7,-0.41624,0.52809,-0.57072,-0.47132,1366.24
quat8,-0.38086,0.58478,-0.36955,-0.61352,1366.24
quat0,-0.49274,-0.54981,-0.51604,0.43431,1366.26
quat1,-0.78883,-0.57707,-0.20555,-0.04992,1366.26
quat2,-0.39453,-0.88611,-0.23278,-0.07053,1366.26
quat3,-0.00843,0.24271,0.70155,-0.66996,1366.26
quat4,0.01414,0.1293,0.92167,-0.36553,1366.26
quat5,-0.31731,0.61195,-0.23015,-0.68692,1366.26
quat6,-0.49647,0.52064,-0.58961,-0.36716,1366.26
quat7,-0.41629,0.52802,-0.57082,-0.47124,1366.26
quat8,-0.38091,0.58475,-0.36958,-0.6135,1366.26
quat0,-0.49275,-0.55003,-0.5161,0.43394,1366.28
quat1,-0.78664,-0.57989,-0.20669,-0.04698,1366.28
quat2,-0.38007,-0.89282,-0.23364,-0.06196,1366.28
quat3,-0.00591,0.24334,0.70357,-0.66764,1366.28
quat4,0.0193,0.12741,0.92408,-0.35983,1366.28
quat5,-0.31732,0.61192,-0.23031,-0.68689,1366.28
quat6,-0.49639,0.52066,-0.58965,-0.36717,1366.28
quat7,-0.41624,0.52805,-0.57079,-0.47129,1366.28
quat8,-0.38101,0.58487,-0.36941,-0.61343,1366.28
quat0,-0.49258,-0.55035,-0.51614,0.43367,1366.3
quat1,-0.78504,-0.58152,-0.20858,-0.0452,1366.3
quat2,-0.3788,-0.89358,-0.23367,-0.05848,1366.3
quat3,-0.00413,0.24397,0.70401,-0.66696,1366.3
quat4,0.02252,0.12588,0.92138,-0.36702,1366.3
quat5,-0.31735,0.61183,-0.23021,-0.68699,1366.3
quat6,-0.49622,0.52072,-0.58968,-0.36728,1366.3
quat7,-0.41621,0.52802,-0.57089,-0.47122,1366.3
quat8,-0.38105,0.58486,-0.36957,-0.61332,1366.3
quat0,-0.49237,-0.55067,-0.5161,0.43355,1366.32
quat1,-0.78461,-0.58153,-0.21034,-0.04438,1366.32
quat2,-0.39036,-0.8886,-0.23333,-0.05964,1366.32
quat3,-0.00307,0.2444,0.70318,-0.66768,1366.32
quat4,0.02291,0.12558,0.91425,-0.38452,1366.32
quat5,-0.31732,0.61183,-0.23031,-0.68697,1366.32
quat6,-0.49618,0.52088,-0.5895,-0.3674,1366.32
quat7,-0.41619,0.52801,-0.57092,-0.47121,1366.32
quat8,-0.38105,0.58487,-0.36947,-0.61336,1366.32
quat0,-0.49214,-0.55088,-0.51614,0.4335,1366.34
quat1,-0.78575,-0.57967,-0.21122,-0.04439,1366.34
quat2,-0.41628,-0.87644,-0.23278,-0.06614,1366.34
quat3,-0.00318,0.24465,0.69987,-0.67106,1366.34
quat4,0.02174,0.12615,0.90193,-0.41248,1366.34
quat5,-0.31726,0.6119,-0.23023,-0.68697,1366.34
quat6,-0.49618,0.52106,-0.5893,-0.36746,1366.34
quat7,-0.41613,0.52811,-0.57089,-0.47119,1366.34
quat8,-0.38108,0.58486,-0.36947,-0.61336,1366.34
quat0,-0.49192,-0.55099,-0.51626,0.43348,1366.36
quat1,-0.78858,-0.57587,-0.21076,-0.04572,1366.36
quat2,-0.46036,-0.85354,-0.23119,-0.07803,1366.36
quat3,-0.00435,0.24478,0.69538,-0.67566,1366.36
quat4,0.01648,0.12772,0.88104,-0.45518,1366.36
quat5,-0.3172,0.61196,-0.23027,-0.68692,1366.36
quat6,-0.49604,0.52119,-0.58923,-0.36758,1366.36
quat7,-0.41618,0.52815,-0.57087,-0.47114,1366.36
quat8,-0.38118,0.58478,-0.36945,-0.61339,1366.36
quat0,-0.49192,-0.551,-0.51634,0.43337,1366.38
quat1,-0.7924,-0.57102,-0.20907,-0.04828,1366.38
quat2,-0.52466,-0.8148,-0.22723,-0.09593,1366.38
quat3,-0.00517,0.24486,0.69175,-0.67934,1366.38
quat4,0.00618,0.13092,0.8488,-0.51222,1366.38
quat5,-0.3172,0.612,-0.23024,-0.6869,1366.38
quat6,-0.49596,0.5213,-0.58917,-0.36762,1366.38
quat7,-0.4162,0.52807,-0.57085,-0.47122,1366.38
quat8,-0.3811,0.58481,-0.36944,-0.61341,1366.38
quat0,-0.4919,-0.55094,-0.51651,0.43326,1366.4
quat1,-0.79677,-0.56578,-0.20608,-0.05091,1366.4
quat2,-0.60784,-0.75441,-0.2168,-0.12001,1366.4
quat3,-0.00691,0.24453,0.68779,-0.68345,1366.4
quat4,-0.00918,0.13537,0.80375,-0.57929,1366.4
quat5,-0.31717,0.61199,-0.23033,-0.68689,1366.4
quat6,-0.49592,0.52137,-0.58918,-0.36757,1366.4
quat7,-0.41623,0.52804,-0.57079,-0.4713,1366.4
quat8,-0.38111,0.58485,-0.36944,-0.61336,1366.4
quat0,-0.4918,-0.55102,-0.51672,0.43302,1366.42
quat1,-0.80258,-0.55903,-0.20113,-0.05377,1366.42
quat2,-0.70108,-0.66811,-0.19825,-0.15108,1366.42
quat3,-0.00927,0.24302,0.6832,-0.68854,1366.42
quat4,-0.03016,0.13801,0.74225,-0.65506,1366.42
quat5,-0.31719,0.61205,-0.23027,-0.68685,1366.42
quat6,-0.49589,0.52139,-0.58916,-0.3676,1366.42
quat7,-0.41625,0.5281,-0.57071,-0.47132,1366.42
quat8,-0.38111,0.5849,-0.36948,-0.61329,1366.42
quat0,-0.49171,-0.55109,-0.51702,0.43268,1366.44
quat1,-0.80946,-0.55091,-0.19496,-0.05709,1366.44
quat2,-0.78673,-0.56254,-0.17301,-0.1862,1366.44
quat3,-0.01301,0.24027,0.67669,-0.69584,1366.44
quat4,-0.05579,0.1399,0.66199,-0.73422,1366.44
quat5,-0.31724,0.6121,-0.23034,-0.68675,1366.44
quat6,-0.49605,0.52124,-0.58916,-0.3676,1366.44
quat7,-0.41633,0.52809,-0.57059,-0.47139,1366.44
quat8,-0.38105,0.58494,-0.36954,-0.61326,1366.44
quat0,-0.49152,-0.55121,-0.51728,0.43243,1366.46
quat1,-0.819,-0.53893,-0.1873,-0.06096,1366.46
quat2,-0.85283,-0.45215,-0.14607,-0.2166,1366.46
quat3,-0.0177,0.23724,0.66874,-0.70441,1366.46
quat4,-0.08345,0.13615,0.56721,-0.80794,1366.46
quat5,-0.31725,0.61214,-0.2303,-0.68673,1366.46
quat6,-0.49601,0.52127,-0.58922,-0.36753,1366.46
quat7,-0.41633,0.52817,-0.57051,-0.47139,1366.46
quat8,-0.38114,0.585,-0.36954,-0.61315,1366.46
quat0,-0.49153,-0.5512,-0.51741,0.43227,1366.48
quat1,-0.82993,-0.52446,-0.17844,-0.06566,1366.48
quat2,-0.89895,-0.34824,-0.11459,-0.23977,1366.48
quat3,-0.02284,0.23344,0.65912,-0.71453,1366.48
quat4,-0.10696,0.12743,0.46186,-0.87121,1366.48
quat5,-0.3173,0.61211,-0.23029,-0.68674,1366.48
quat6,-0.49599,0.52131,-0.58924,-0.36746,1366.48
quat7,-0.41637,0.5282,-0.5705,-0.47135,1366.48
quat8,-0.38115,0.58501,-0.36956,-0.61312,1366.48
quat0,-0.49145,-0.55123,-0.51749,0.43224,1366.5
quat1,-0.84164,-0.508,-0.16882,-0.07127,1366.5
quat2,-0.9293,-0.25403,-0.08206,-0.25523,1366.5
quat3,-0.02886,0.22903,0.64885,-0.72506,1366.5
quat4,-0.12384,0.11384,0.35661,-0.91898,1366.5
quat5,-0.31731,0.61213,-0.2301,-0.68678,1366.5
quat6,-0.49588,0.52137,-0.58926,-0.3675,1366.5
quat7,-0.41631,0.52816,-0.57051,-0.47144,1366.5
quat8,-0.38117,0.58505,-0.36953,-0.61308,1366.5
quat0,-0.49137,-0.55118,-0.51761,0.43225,1366.52
quat1,-0.85365,-0.48873,-0.1612,-0.08018,1366.52
quat2,-0.94704,-0.17344,-0.0513,-0.26533,1366.52
quat3,-0.0341,0.22372,0.63904,-0.73513,1366.52
quat4,-0.14048,0.10023,0.26146,-0.94966,1366.52
quat5,-0.31728,0.6121,-0.23017,-0.6868,1366.52
quat6,-0.49598,0.52139,-0.58912,-0.36755,1366.52
quat7,-0.41637,0.52806,-0.57055,-0.47144,1366.52
quat8,-0.38128,0.58512,-0.36945,-0.61299,1366.52
quat0,-0.49143,-0.55091,-0.51779,0.4323,1366.54
quat1,-0.8669,-0.46473,-0.157,-0.08865,1366.54
quat2,-0.95549,-0.1072,-0.02633,-0.2736,1366.54
quat3,-0.03864,0.21803,0.63044,-0.74398,1366.54
quat4,-0.15304,0.08692,0.18943,-0.96599,1366.54
quat5,-0.31734,0.61212,-0.23016,-0.68676,1366.54
quat6,-0.49604,0.5214,-0.58903,-0.3676,1366.54
quat7,-0.41642,0.52809,-0.57045,-0.47149,1366.54
quat8,-0.38128,0.58515,-0.36945,-0.61297,1366.54
quat0,-0.49166,-0.5504,-0.51798,0.43246,1366.56
quat1,-0.88149,-0.43644,-0.15291,-0.09546,1366.56
quat2,-0.95897,-0.06077,-0.00791,-0.27681,1366.56
quat3,-0.04258,0.2135,0.6243,-0.75024,1366.56
quat4,-0.15947,0.07989,0.15739,-0.9713,1366.56
quat5,-0.3173,0.61221,-0.23008,-0.68672,1366.56
quat6,-0.49617,0.52141,-0.58894,-0.36756,1366.56
quat7,-0.41641,0.52816,-0.57035,-0.47154,1366.56
quat8,-0.38138,0.58513,-0.36937,-0.61298,1366.56
quat0,-0.49185,-0.54999,-0.51804,0.43271,1366.58
quat1,-0.89496,-0.40857,-0.14878,-0.09993,1366.58
quat2,-0.95966,-0.02794,0.00552,-0.27973,1366.58
quat3,-0.04604,0.21222,0.62208,-0.75223,1366.58
quat4,-0.16146,0.07798,0.16017,-0.97067,1366.58
quat5,-0.31731,0.61219,-0.23006,-0.68674,1366.58
quat6,-0.4962,0.52141,-0.58886,-0.36764,1366.58
quat7,-0.41654,0.52818,-0.57019,-0.4716,1366.58
quat8,-0.38133,0.58514,-0.36927,-0.61305,1366.58
quat0,-0.49187,-0.54983,-0.51782,0.43314,1366.6
quat1,-0.90469,-0.38802,-0.14319,-0.10232,1366.6
quat2,-0.95922,-0.01507,0.0127,-0.28198,1366.6
quat3,-0.04764,0.21309,0.62336,-0.75083,1366.6
quat4,-0.15984,0.08011,0.18152,-0.967,1366.6
quat5,-0.31721,0.61217,-0.23003,-0.68681,1366.6
quat6,-0.49618,0.5215,-0.58879,-0.36765,1366.6
quat7,-0.41655,0.52832,-0.56992,-0.47175,1366.6
quat8,-0.38133,0.58516,-0.36909,-0.61314,1366.6
quat0,-0.49164,-0.54982,-0.51749,0.43381,1366.62
quat1,-0.90843,-0.3802,-0.14034,-0.10248,1366.62
quat2,-0.95873,-0.01854,0.01426,-0.28335,1366.62
quat3,-0.04737,0.21494,0.62876,-0.7458,1366.62
quat4,-0.1564,0.08532,0.21178,-0.96094,1366.62
quat5,-0.31744,0.61212,-0.22981,-0.68682,1366.62
quat6,-0.4961,0.52161,-0.58861,-0.3679,1366.62
quat7,-0.41629,0.52844,-0.56982,-0.47199,1366.62
quat8,-0.38134,0.58515,-0.36896,-0.61323,1366.62
quat0,-0.49146,-0.54969,-0.51745,0.43423,1366.64
quat1,-0.90684,-0.38414,-0.14088,-0.10115,1366.64
quat2,-0.95796,-0.03169,0.01202,-0.28488,1366.64
quat3,-0.04566,0.21768,0.63647,-0.73854,1366.64
quat4,-0.15109,0.09191,0.25173,-0.9515,1366.64
quat5,-0.31756,0.61208,-0.22964,-0.68686,1366.64
quat6,-0.49606,0.52168,-0.58851,-0.368,1366.64
quat7,-0.41611,0.52844,-0.56978,-0.47217,1366.64
quat8,-0.38133,0.58514,-0.3689,-0.61328,1366.64
quat0,-0.4914,-0.5495,-0.51757,0.43441,1366.66
quat1,-0.90168,-0.39592,-0.14293,-0.09893,1366.66
quat2,-0.95684,-0.05451,0.0049,-0.2854,1366.66
quat3,-0.04319,0.22052,0.64428,-0.73103,1366.66
quat4,-0.14481,0.09868,0.30331,-0.93664,1366.66
quat5,-0.31762,0.61209,-0.2297,-0.6868,1366.66
quat6,-0.49615,0.5216,-0.5885,-0.36802,1366.66
quat7,-0.41617,0.52839,-0.56976,-0.4722,1366.66
quat8,-0.38132,0.58517,-0.36879,-0.61332,1366.66
quat0,-0.49145,-0.54943,-0.51757,0.43442,1366.68
quat1,-0.89388,-0.41312,-0.14514,-0.0961,1366.68
quat2,-0.9546,-0.08894,-0.00708,-0.28423,1366.68
quat3,-0.04006,0.22291,0.65032,-0.72512,1366.68
quat4,-0.13874,0.10498,0.36409,-0.91497,1366.68
quat5,-0.31764,0.6121,-0.22968,-0.68679,1366.68
quat6,-0.49624,0.52155,-0.58859,-0.36783,1366.68
quat7,-0.41609,0.52832,-0.56987,-0.47223,1366.68
quat8,-0.38137,0.58517,-0.36874,-0.61332,1366.68
quat0,-0.49142,-0.5494,-0.51769,0.43435,1366.7
quat1,-0.8847,-0.43197,-0.14825,-0.09347,1366.7
quat2,-0.9503,-0.13157,-0.02227,-0.28129,1366.7
quat3,-0.03659,0.22502,0.6538,-0.72151,1366.7
quat4,-0.13127,0.11228,0.43022,-0.88604,1366.7
quat5,-0.31765,0.61207,-0.22958,-0.68685,1366.7
quat6,-0.49635,0.52139,-0.58877,-0.36762,1366.7
quat7,-0.41612,0.52828,-0.56988,-0.47223,1366.7
quat8,-0.38147,0.58513,-0.36865,-0.61335,1366.7
quat0,-0.4915,-0.54944,-0.51768,0.43422,1366.72
quat1,-0.87476,-0.45093,-0.15253,-0.09056,1366.72
quat2,-0.94286,-0.18092,-0.04106,-0.27676,1366.72
quat3,-0.0344,0.2277,0.65439,-0.72024,1366.72
quat4,-0.12152,0.12053,0.5005,-0.84865,1366.72
quat5,-0.31773,0.61212,-0.22945,-0.68681,1366.72
quat6,-0.49646,0.52132,-0.58881,-0.36751,1366.72
quat7,-0.41623,0.5282,-0.56993,-0.47217,1366.72
quat8,-0.38146,0.58511,-0.36866,-0.61338,1366.72
quat0,-0.49167,-0.54936,-0.5176,0.43422,1366.74
