QUAT,w,x,y,z,timestamp
quat3,0.74452,-0.19047,0.48727,0.41471,224.02
quat4,0.49862,-0.73509,0.44787,0.10216,224.02
quat5,0.19269,0.70206,0.44506,-0.52144,224.02
quat6,0.52832,0.38978,0.57216,-0.49151,224.02
quat7,0.56447,0.51427,0.48462,-0.42666,224.02
quat8,-0.66554,-0.28827,-0.68843,0.00537,224.02
quat0,0.39607,-0.54892,0.52548,0.51545,224.04
quat1,0.20486,-0.59223,-0.08546,0.77459,224.04
quat2,0.01674,0.55364,-0.64474,-0.5268,224.04
quat3,0.7351,-0.21214,0.47976,0.42949,224.04
quat4,0.4632,-0.78634,0.38998,0.1226,224.04
quat5,0.21628,0.69176,0.43825,-0.53162,224.04
quat6,0.51862,0.40258,0.58048,-0.48167,224.04
quat7,0.5519,0.52579,0.49216,-0.4204,224.04
quat8,-0.67581,-0.28757,-0.67773,0.03552,224.04
quat0,0.39676,-0.54927,0.52441,0.51564,224.06
quat1,0.21522,-0.58345,-0.0689,0.78008,224.06
quat2,-0.01283,0.50341,-0.71131,-0.49036,224.06
quat3,0.7283,-0.23384,0.47102,0.43938,224.06
quat4,0.42705,-0.83292,0.32944,0.12386,224.06
quat5,0.25161,0.67739,0.43579,-0.53659,224.06
quat6,0.51345,0.40985,0.59181,-0.46706,224.06
quat7,0.53994,0.53569,0.50088,-0.41306,224.06
quat8,-0.68503,-0.2937,-0.66277,0.07217,224.06
quat0,0.39596,-0.55021,0.52455,0.5151,224.08
quat1,0.22348,-0.57159,-0.05377,0.78769,224.08
quat2,-0.00152,0.46306,-0.74241,-0.48415,224.08
quat3,0.72587,-0.25259,0.46123,0.44338,224.08
quat4,0.40773,-0.86311,0.27942,0.1035,224.08
quat5,0.2968,0.65829,0.43821,-0.53529,224.08
quat6,0.5108,0.41595,0.60108,-0.45252,224.08
quat7,0.53065,0.54381,0.50881,-0.40472,224.08
quat8,-0.69187,-0.30402,-0.64514,0.11262,224.08
quat0,0.39438,-0.55079,0.52432,0.51593,224.1
quat1,0.23117,-0.55715,-0.04478,0.79633,224.1
quat2,0.03705,0.44005,-0.73701,-0.51166,224.1
quat3,0.72846,-0.26724,0.4488,0.44329,224.1
quat4,0.41551,-0.87369,0.24478,0.06408,224.1
quat5,0.34154,0.63681,0.4453,-0.52871,224.1
quat6,0.50497,0.42546,0.60591,-0.44369,224.1
quat7,0.52669,0.54673,0.51644,-0.3962,224.1
quat8,-0.69805,-0.31836,-0.62411,0.14784,224.1
quat0,0.394,-0.5507,0.52417,0.51646,224.12
quat1,0.23622,-0.54333,-0.04125,0.80454,224.12
quat2,0.08615,0.4249,-0.71986,-0.54207,224.12
quat3,0.73344,-0.28134,0.43034,0.44466,224.12
quat4,0.45027,-0.86474,0.22199,0.01394,224.12
quat5,0.36698,0.62145,0.45084,-0.52524,224.12
quat6,0.49535,0.4373,0.607,-0.44153,224.12
quat7,0.52649,0.54623,0.52337,-0.38797,224.12
quat8,-0.70104,-0.3304,-0.60869,0.16996,224.12
quat0,0.39535,-0.54928,0.52369,0.51744,224.14
quat1,0.23869,-0.53055,-0.03878,0.81243,224.14
quat2,0.13632,0.41043,-0.70704,-0.55951,224.14
quat3,0.742,-0.29193,0.40729,0.44534,224.14
quat4,0.49105,-0.8455,0.20588,-0.04007,224.14
quat5,0.37583,0.61647,0.44958,-0.52592,224.14
quat6,0.48733,0.44597,0.60509,-0.44439,224.14
quat7,0.53255,0.53935,0.53198,-0.37747,224.14
quat8,-0.70245,-0.33569,-0.60092,0.18104,224.14
quat0,0.39628,-0.54771,0.52373,0.51834,224.16
quat1,0.23961,-0.52115,-0.03479,0.8184,224.16
quat2,0.18109,0.39957,-0.70465,-0.55769,224.16
quat3,0.75273,-0.29728,0.39029,0.43897,224.16
quat4,0.51896,-0.82713,0.19441,-0.09348,224.16
quat5,0.37872,0.61646,0.44991,-0.52358,224.16
quat6,0.48226,0.45282,0.59795,-0.45257,224.16
quat7,0.541,0.5296,0.53852,-0.36992,224.16
quat8,-0.69994,-0.34152,-0.59965,0.18401,224.16
quat0,0.3979,-0.5463,0.52329,0.51903,224.18
quat1,0.24031,-0.51767,-0.0285,0.82064,224.18
quat2,0.22463,0.3945,-0.70633,-0.54315,224.18
quat3,0.7591,-0.30334,0.37967,0.43312,224.18
quat4,0.52994,-0.81339,0.1923,-0.14344,224.18
quat5,0.38062,0.61551,0.45607,-0.51796,224.18
quat6,0.47982,0.45943,0.58724,-0.46244,224.18
quat7,0.54755,0.52247,0.54028,-0.36785,224.18
quat8,-0.69754,-0.3466,-0.60048,0.18091,224.18
quat0,0.40158,-0.54404,0.52176,0.52012,224.2
quat1,0.23987,-0.52053,-0.02186,0.81917,224.2
quat2,0.26966,0.39567,-0.70394,-0.52459,224.2
quat3,0.76177,-0.30654,0.37485,0.43038,224.2
quat4,0.53039,-0.80037,0.20279,-0.19227,224.2
quat5,0.37815,0.61626,0.46233,-0.51329,224.2
quat6,0.48049,0.46396,0.57844,-0.46827,224.2
quat7,0.55084,0.51969,0.53747,-0.37098,224.2
quat8,-0.69518,-0.35062,-0.60331,0.17264,224.2
quat0,0.40547,-0.54169,0.52057,0.52075,224.22
quat1,0.2374,-0.52941,-0.01865,0.81426,224.22
quat2,0.31427,0.40196,-0.69497,-0.50664,224.22
quat3,0.76318,-0.30263,0.37513,0.43041,224.22
quat4,0.52819,-0.78414,0.22282,-0.2377,224.22
quat5,0.36688,0.6222,0.46284,-0.51385,224.22
quat6,0.48541,0.46282,0.57408,-0.46969,224.22
quat7,0.55178,0.51962,0.53234,-0.37702,224.22
quat8,-0.69485,-0.34802,-0.60887,0.15922,224.22
quat0,0.40905,-0.5399,0.52054,0.51984,224.24
quat1,0.23325,-0.54057,-0.01828,0.80811,224.24
quat2,0.35503,0.41286,-0.68011,-0.49086,224.24
quat3,0.76355,-0.29307,0.38104,0.43117,224.24
quat4,0.52959,-0.76234,0.24793,-0.2773,224.24
quat5,0.34841,0.63241,0.45855,-0.51807,224.24
quat6,0.49418,0.45597,0.57262,-0.46903,224.24
quat7,0.54982,0.5213,0.5262,-0.38609,224.24
quat8,-0.69574,-0.3401,-0.61669,0.14137,224.24
quat0,0.41245,-0.53845,0.51991,0.51928,224.26
quat1,0.22627,-0.5503,-0.02032,0.80347,224.26
quat2,0.39,0.43007,-0.65904,-0.47812,224.26
quat3,0.76329,-0.27967,0.3911,0.43153,224.26
quat4,0.5279,-0.74269,0.27663,-0.3053,224.26
quat5,0.32628,0.64444,0.45249,-0.52297,224.26
quat6,0.50536,0.44582,0.57296,-0.46644,224.26
quat7,0.54646,0.52363,0.51903,-0.39725,224.26
quat8,-0.6979,-0.32953,-0.62428,0.12091,224.26
quat0,0.415,-0.53747,0.51986,0.51832,224.28
quat1,0.2198,-0.55883,-0.02154,0.79933,224.28
quat2,0.41882,0.45234,-0.63336,-0.4678,224.28
quat3,0.75925,-0.2668,0.40837,0.4308,224.28
quat4,0.51807,-0.72998,0.3143,-0.31616,224.28
quat5,0.30312,0.65646,0.44701,-0.52665,224.28
quat6,0.51551,0.43647,0.57403,-0.46285,224.28
quat7,0.54349,0.52562,0.5113,-0.40855,224.28
quat8,-0.69926,-0.31883,-0.63187,0.10059,224.28
quat0,0.41623,-0.53694,0.5204,0.51734,224.3
quat1,0.21476,-0.56511,-0.02278,0.79625,224.3
quat2,0.43952,0.47962,-0.60702,-0.45641,224.3
quat3,0.7546,-0.25343,0.42786,0.42811,224.3
quat4,0.49739,-0.72497,0.36423,-0.30717,224.3
quat5,0.28127,0.6673,0.44371,-0.52794,224.3
quat6,0.5225,0.43014,0.57379,-0.46125,224.3
quat7,0.5418,0.52649,0.50364,-0.41905,224.3
quat8,-0.69885,-0.31121,-0.63862,0.08323,224.3
quat0,0.41562,-0.53742,0.52143,0.51629,224.32
quat1,0.21014,-0.57094,-0.02504,0.79325,224.32
quat2,0.44792,0.51224,-0.58458,-0.44187,224.32
quat3,0.75295,-0.24011,0.44533,0.42082,224.32
quat4,0.47624,-0.72024,0.42045,-0.2787,224.32
quat5,0.25977,0.67801,0.44048,-0.52802,224.32
quat6,0.52825,0.42454,0.57088,-0.46348,224.32
quat7,0.54136,0.52582,0.49724,-0.42801,224.32
quat8,-0.69955,-0.31031,-0.63886,0.07877,224.32
quat0,0.41421,-0.53888,0.52254,0.51477,224.34
quat1,0.20362,-0.5743,-0.03163,0.79228,224.34
quat2,0.43901,0.55202,-0.56817,-0.42395,224.34
quat3,0.75681,-0.22369,0.45965,0.40735,224.34
quat4,0.46481,-0.70953,0.47261,-0.23908,224.34
quat5,0.23746,0.68903,0.44811,-0.51773,224.34
quat6,0.53688,0.40995,0.57054,-0.46709,224.34
quat7,0.54034,0.52676,0.48902,-0.4375,224.34
quat8,-0.67934,-0.32498,-0.65658,0.04228,224.34
quat0,0.41075,-0.54126,0.52488,0.51266,224.36
quat1,0.19009,-0.58002,-0.04342,0.79092,224.36
quat2,0.41303,0.59513,-0.55584,-0.40776,224.36
quat3,0.76279,-0.20842,0.47214,0.38961,224.36
quat4,0.4704,-0.68744,0.51084,-0.21259,224.36
quat5,0.19313,0.70418,0.43725,-0.52502,224.36
quat6,0.54937,0.3904,0.56759,-0.47289,224.36
quat7,0.54365,0.5283,0.46694,-0.45532,224.36
quat8,-0.67867,-0.30993,-0.66579,0.00882,224.36
quat0,0.40657,-0.54229,0.5305,0.50911,224.38
quat1,0.1746,-0.5895,-0.05544,0.78672,224.38
quat2,0.37763,0.63706,-0.53612,-0.40513,224.38
quat3,0.76706,-0.19582,0.48124,0.37641,224.38
quat4,0.4793,-0.66756,0.53681,-0.19098,224.38
quat5,0.17812,0.70942,0.4452,-0.51652,224.38
quat6,0.55244,0.38269,0.55695,-0.48802,224.38
quat7,0.55648,0.52479,0.4555,-0.45546,224.38
quat8,-0.6689,-0.31802,-0.6717,-0.01574,224.38
quat0,0.40014,-0.54336,0.53553,0.50779,224.4
quat1,0.15692,-0.5984,-0.07196,0.78238,224.4
quat2,0.32429,0.67175,-0.52319,-0.41214,224.4
quat3,0.7669,-0.18322,0.49015,0.37155,224.4
quat4,0.49314,-0.65311,0.55219,-0.15922,224.4
quat5,0.16975,0.71192,0.45518,-0.50712,224.4
quat6,0.5476,0.38941,0.54112,-0.50566,224.4
quat7,0.56725,0.51707,0.44366,-0.46263,224.4
quat8,-0.65885,-0.33596,-0.67268,-0.02339,224.4
quat0,0.39388,-0.54805,0.53532,0.50788,224.42
quat1,0.15148,-0.60282,-0.08495,0.77875,224.42
quat2,0.26728,0.68986,-0.52127,-0.42537,224.42
quat3,0.76352,-0.17506,0.49716,0.37312,224.42
quat4,0.48478,-0.66569,0.55546,-0.11537,224.42
quat5,0.1696,0.71058,0.46605,-0.49911,224.42
quat6,0.54483,0.3934,0.53534,-0.51167,224.42
quat7,0.57287,0.50908,0.44541,-0.46289,224.42
quat8,-0.65435,-0.34369,-0.67309,-0.02545,224.42
quat0,0.38542,-0.55424,0.53815,0.50464,224.44
quat1,0.15981,-0.60456,-0.09036,0.77512,224.44
quat2,0.18768,0.69393,-0.55416,-0.4197,224.44
quat3,0.75633,-0.18071,0.49787,0.38398,224.44
quat4,0.45861,-0.70315,0.53986,-0.0617,224.44
quat5,0.17479,0.70745,0.46736,-0.50054,224.44
quat6,0.53819,0.40512,0.53721,-0.50758,224.44
quat7,0.57476,0.50527,0.45599,-0.45435,224.44
quat8,-0.65795,-0.33566,-0.67373,-0.02285,224.44
quat0,0.37798,-0.55971,0.53972,0.50256,224.46
quat1,0.17391,-0.60601,-0.08746,0.77127,224.46
quat2,0.09478,0.67836,-0.61025,-0.39804,224.46
quat3,0.74669,-0.19497,0.49445,0.39995,224.46
quat4,0.42298,-0.74909,0.50953,-0.01799,224.46
quat5,0.1865,0.70277,0.45905,-0.51049,224.46
quat6,0.532,0.41403,0.54821,-0.495,224.46
quat7,0.56835,0.50872,0.47158,-0.44248,224.46
quat8,-0.66888,-0.32075,-0.67053,-0.01035,224.46
quat0,0.37422,-0.56335,0.54012,0.50087,224.48
quat1,0.18712,-0.60585,-0.07654,0.76947,224.48
quat2,0.01839,0.64133,-0.66723,-0.37837,224.48
quat3,0.73438,-0.21538,0.49101,0.41619,224.48
quat4,0.3845,-0.79629,0.46679,0.01329,224.48
quat5,0.20464,0.69536,0.44735,-0.5239,224.48
quat6,0.52599,0.41864,0.56601,-0.47718,224.48
quat7,0.55577,0.51975,0.48266,-0.43362,224.48
quat8,-0.6799,-0.3086,-0.66504,0.015,224.48
quat0,0.37384,-0.56579,0.53736,0.50136,224.5
quat1,0.20412,-0.60167,-0.0606,0.76984,224.5
quat2,-0.00803,0.59902,-0.70369,-0.382,224.5
quat3,0.72357,-0.23494,0.48599,0.43019,224.5
quat4,0.35018,-0.83882,0.41584,0.02892,224.5
quat5,0.23275,0.68408,0.43754,-0.53518,224.5
quat6,0.52233,0.41746,0.58657,-0.45699,224.5
quat7,0.5412,0.53366,0.49032,-0.42649,224.5
quat8,-0.69107,-0.30265,-0.65471,0.04672,224.5
quat0,0.37961,-0.56529,0.53208,0.50322,224.52
quat1,0.22178,-0.59388,-0.04734,0.77193,224.52
quat2,0.00624,0.56502,-0.71795,-0.40652,224.52
quat3,0.71814,-0.25037,0.47888,0.43847,224.52
quat4,0.34749,-0.8605,0.37223,0.01523,224.52
quat5,0.27223,0.66731,0.43359,-0.54091,224.52
quat6,0.51889,0.41754,0.60229,-0.44007,224.52
quat7,0.52539,0.54561,0.50029,-0.4195,224.52
quat8,-0.69962,-0.30559,-0.64032,0.08446,224.52
quat0,0.38236,-0.56681,0.53015,0.50147,224.54
quat1,0.2327,-0.58371,-0.0402,0.77687,224.54
quat2,0.03404,0.5351,-0.72842,-0.42652,224.54
quat3,0.71789,-0.26376,0.4677,0.44309,224.54
quat4,0.37344,-0.86533,0.33392,-0.01544,224.54
quat5,0.31741,0.64467,0.43734,-0.54073,224.54
quat6,0.51155,0.42414,0.61003,-0.43161,224.54
quat7,0.51037,0.55522,0.50852,-0.41552,224.54
quat8,-0.70498,-0.315,-0.62209,0.12954,224.54
quat0,0.38268,-0.56655,0.532,0.49955,224.56
quat1,0.23578,-0.57321,-0.03665,0.7839,224.56
quat2,0.06996,0.50716,-0.73785,-0.43984,224.56
quat3,0.72241,-0.2744,0.45216,0.44539,224.56
quat4,0.40814,-0.85839,0.3065,-0.05144,224.56
quat5,0.34504,0.62485,0.44188,-0.54338,224.56
quat6,0.49741,0.43901,0.61266,-0.42953,224.56
quat7,0.49892,0.56495,0.51231,-0.41164,224.56
quat8,-0.70978,-0.3306,-0.59852,0.16937,224.56
quat0,0.38137,-0.56679,0.5326,0.49964,224.58
quat1,0.23706,-0.5622,-0.02969,0.79174,224.58
quat2,0.11402,0.48282,-0.74069,-0.45306,224.58
quat3,0.73085,-0.28178,0.43362,0.44546,224.58
quat4,0.44047,-0.84642,0.28523,-0.09056,224.58
quat5,0.36158,0.61419,0.44666,-0.54086,224.58
quat6,0.47945,0.45668,0.61111,-0.43372,224.58
quat7,0.49647,0.56717,0.51587,-0.40709,224.58
quat8,-0.71109,-0.33552,-0.58787,0.19021,224.58
quat0,0.38215,-0.5663,0.53121,0.50107,224.6
quat1,0.23779,-0.55352,-0.0167,0.79799,224.6
quat2,0.16402,0.46188,-0.73575,-0.46737,224.6
quat3,0.74231,-0.28609,0.4195,0.4372,224.6
quat4,0.46845,-0.83227,0.26691,-0.12902,224.6
quat5,0.36957,0.61025,0.45148,-0.53589,224.6
quat6,0.46378,0.47157,0.60441,-0.4441,224.6
quat7,0.50399,0.55978,0.52077,-0.4018,224.6
quat8,-0.70943,-0.33606,-0.58642,0.19972,224.6
quat0,0.38394,-0.56608,0.53194,0.49918,224.62
quat1,0.23602,-0.54957,-0.00339,0.80141,224.62
quat2,0.21156,0.44457,-0.7295,-0.4748,224.62
quat3,0.75027,-0.2936,0.4137,0.42397,224.62
quat4,0.49088,-0.817,0.25387,-0.16462,224.62
quat5,0.37206,0.60959,0.45561,-0.53141,224.62
quat6,0.45672,0.47973,0.59177,-0.45943,224.62
quat7,0.51573,0.54828,0.52902,-0.39185,224.62
quat8,-0.70313,-0.34239,-0.58934,0.20259,224.62
quat0,0.3878,-0.56469,0.5336,0.49599,224.64
quat1,0.22976,-0.55004,0.00595,0.80289,224.64
quat2,0.25535,0.43093,-0.7241,-0.47411,224.64
quat3,0.75284,-0.30727,0.40981,0.41336,224.64
quat4,0.50417,-0.80315,0.25011,-0.19547,224.64
quat5,0.37009,0.61221,0.45918,-0.52667,224.64
quat6,0.45713,0.48026,0.58111,-0.47191,224.64
quat7,0.52658,0.53686,0.54009,-0.37788,224.64
quat8,-0.69567,-0.35401,-0.59117,0.20306,224.64
quat0,0.39285,-0.56237,0.53519,0.49293,224.66
quat1,0.22014,-0.55508,0.0106,0.80206,224.66
quat2,0.2978,0.42226,-0.71653,-0.46861,224.66
quat3,0.75209,-0.31871,0.40944,0.40638,224.66
quat4,0.5083,-0.79183,0.25736,-0.21999,224.66
quat5,0.36191,0.61893,0.45959,-0.52414,224.66
quat6,0.46306,0.47536,0.57578,-0.47758,224.66
quat7,0.53216,0.53107,0.54581,-0.36995,224.66
quat8,-0.6884,-0.36596,-0.59363,0.19945,224.66
quat0,0.39866,-0.55946,0.53527,0.4915,224.68
quat1,0.20894,-0.56259,0.01233,0.7998,224.68
quat2,0.33919,0.41927,-0.70282,-0.46391,224.68
quat3,0.75134,-0.32014,0.41441,0.40157,224.68
quat4,0.50875,-0.78028,0.27541,-0.23765,224.68
quat5,0.34818,0.62874,0.45761,-0.5235,224.68
quat6,0.47162,0.4679,0.57432,-0.47834,224.68
quat7,0.53227,0.53179,0.54291,-0.37301,224.68
quat8,-0.6828,-0.3724,-0.59878,0.19123,224.68
quat0,0.40269,-0.55748,0.53452,0.49127,224.7
quat1,0.19901,-0.57044,0.01352,0.79675,224.7
quat2,0.3799,0.42141,-0.67929,-0.46546,224.7
quat3,0.75231,-0.30922,0.4245,0.39777,224.7
quat4,0.50954,-0.76683,0.302,-0.24725,224.7
quat5,0.33136,0.63993,0.45452,-0.52356,224.7
quat6,0.47973,0.46113,0.5723,-0.47927,224.7
quat7,0.52983,0.53523,0.53417,-0.38403,224.7
quat8,-0.68,-0.37136,-0.607,0.17673,224.7
quat0,0.40542,-0.55548,0.53379,0.49208,224.72
quat1,0.19277,-0.5768,0.01416,0.79369,224.72
quat2,0.41691,0.42986,-0.64743,-0.47143,224.72
quat3,0.7538,-0.29109,0.43686,0.39523,224.72
quat4,0.51227,-0.75077,0.33524,-0.24807,224.72
quat5,0.31286,0.65139,0.45116,-0.5237,224.72
quat6,0.48614,0.45554,0.56919,-0.48183,224.72
quat7,0.52759,0.53793,0.52388,-0.39729,224.72
quat8,-0.6792,-0.36492,-0.61714,0.15704,224.72
quat0,0.40684,-0.55314,0.53388,0.49345,224.74
quat1,0.18972,-0.58138,0.01272,0.7911,224.74
quat2,0.44268,0.44925,-0.61678,-0.47094,224.74
quat3,0.75514,-0.27168,0.44797,0.39406,224.74
quat4,0.515,-0.73162,0.37536,-0.24212,224.74
quat5,0.29414,0.66248,0.44805,-0.52331,224.74
quat6,0.48946,0.45175,0.56645,-0.48526,224.74
quat7,0.52708,0.53884,0.51481,-0.40842,224.74
quat8,-0.68006,-0.35387,-0.62785,0.13452,224.74
quat0,0.40712,-0.55078,0.53445,0.49524,224.76
quat1,0.18971,-0.58455,0.00905,0.78882,224.76
quat2,0.45248,0.48144,-0.59185,-0.46172,224.76
quat3,0.75531,-0.2565,0.45789,0.39249,224.76
quat4,0.51539,-0.70999,0.42238,-0.22779,224.76
quat5,0.27603,0.67314,0.4447,-0.52242,224.76
quat6,0.49226,0.44835,0.56287,-0.48972,224.76
quat7,0.52808,0.5384,0.50802,-0.41614,224.76
quat8,-0.68053,-0.34307,-0.63748,0.11314,224.76
quat0,0.40733,-0.54814,0.5347,0.49772,224.78
quat1,0.19085,-0.58692,0.00242,0.78682,224.78
quat2,0.44606,0.52057,-0.57271,-0.44949,224.78
quat3,0.75608,-0.2446,0.46505,0.39018,224.78
quat4,0.51797,-0.68538,0.46957,-0.20363,224.78
quat5,0.26067,0.68283,0.44173,-0.52025,224.78
quat6,0.49658,0.44343,0.5599,-0.49324,224.78
quat7,0.52845,0.53956,0.50288,-0.42039,224.78
quat8,-0.67999,-0.33406,-0.64563,0.09581,224.78
quat0,0.40683,-0.54644,0.53452,0.50018,224.8
quat1,0.18956,-0.58825,-0.00845,0.7861,224.8
quat2,0.42654,0.55939,-0.55654,-0.44205,224.8
quat3,0.76006,-0.2304,0.47207,0.3826,224.8
quat4,0.52005,-0.66112,0.51208,-0.17386,224.8
quat5,0.24799,0.69352,0.44285,-0.51129,224.8
quat6,0.50513,0.43301,0.55839,-0.49553,224.8
quat7,0.53074,0.5402,0.49476,-0.42628,224.8
quat8,-0.68976,-0.31405,-0.64718,0.08221,224.8
quat0,0.40527,-0.54617,0.53369,0.50262,224.82
quat1,0.18184,-0.59209,-0.02344,0.78474,224.82
quat2,0.39303,0.59966,-0.54433,-0.43547,224.82
quat3,0.76452,-0.21624,0.47966,0.37239,224.82
quat4,0.52063,-0.63926,0.54515,-0.15203,224.82
quat5,0.19191,0.7013,0.45547,-0.51371,224.82
quat6,0.52064,0.40917,0.5596,-0.49837,224.82
quat7,0.53917,0.53785,0.48407,-0.43091,224.82
quat8,-0.68139,-0.31119,-0.6616,0.03396,224.82
quat0,0.39824,-0.54882,0.53795,0.50081,224.84
quat1,0.16938,-0.59697,-0.03945,0.78318,224.84
quat2,0.35261,0.63757,-0.52506,-0.43987,224.84
quat3,0.76569,-0.20438,0.48696,0.36717,224.84
quat4,0.52554,-0.62238,0.56445,-0.13361,224.84
quat5,0.15775,0.71249,0.44682,-0.51752,224.84
quat6,0.52949,0.39015,0.56173,-0.50187,224.84
quat7,0.54878,0.53744,0.47512,-0.42926,224.84
quat8,-0.67924,-0.29631,-0.67142,-0.00409,224.84
quat0,0.39478,-0.54524,0.5432,0.50179,224.86
quat1,0.16423,-0.59541,-0.05184,0.78475,224.86
quat2,0.30803,0.66589,-0.5001,-0.46001,224.86
quat3,0.76116,-0.19719,0.49403,0.37106,224.86
quat4,0.53529,-0.61573,0.56632,-0.11674,224.86
quat5,0.1484,0.71687,0.45467,-0.5073,224.86
quat6,0.53504,0.38012,0.55052,-0.51591,224.86
quat7,0.56442,0.52727,0.47095,-0.42617,224.86
quat8,-0.67085,-0.30951,-0.67359,-0.02121,224.86
quat0,0.39104,-0.54603,0.54633,0.50046,224.88
quat1,0.16844,-0.59465,-0.0651,0.78344,224.88
quat2,0.27216,0.67664,-0.48517,-0.48239,224.88
quat3,0.75432,-0.19471,0.49962,0.37877,224.88
quat4,0.53412,-0.62903,0.55765,-0.08981,224.88
quat5,0.14722,0.71923,0.46152,-0.49804,224.88
quat6,0.53114,0.38556,0.54134,-0.52552,224.88
quat7,0.56306,0.53004,0.46735,-0.42849,224.88
quat8,-0.66364,-0.32501,-0.67336,-0.02318,224.88
quat0,0.38748,-0.54809,0.54834,0.49878,224.9
quat1,0.17685,-0.59876,-0.07878,0.77718,224.9
quat2,0.21251,0.67793,-0.50947,-0.48548,224.9
quat3,0.74843,-0.20036,0.50053,0.38623,224.9
quat4,0.5184,-0.66192,0.53871,-0.054,224.9
quat5,0.14952,0.71999,0.46255,-0.49528,224.9
quat6,0.52778,0.3898,0.54127,-0.52586,224.9
quat7,0.55953,0.52895,0.46926,-0.43236,224.9
quat8,-0.66283,-0.32378,-0.67476,-0.02289,224.9
quat0,0.38272,-0.5519,0.54841,0.49818,224.92
quat1,0.18854,-0.60017,-0.08334,0.77286,224.92
quat2,0.1402,0.66609,-0.5626,-0.46919,224.92
quat3,0.74303,-0.21055,0.49809,0.39431,224.92
quat4,0.49749,-0.69995,0.51196,-0.02176,224.92
quat5,0.1552,0.71897,0.45431,-0.50259,224.92
quat6,0.52168,0.40113,0.5468,-0.51764,224.92
quat7,0.55145,0.53298,0.47528,-0.43122,224.92
quat8,-0.66946,-0.31062,-0.67456,-0.01743,224.92
quat0,0.3808,-0.55417,0.54597,0.4998,224.94
quat1,0.20138,-0.59901,-0.07612,0.77126,224.94
quat2,0.07092,0.63642,-0.63016,-0.43914,224.94
quat3,0.73748,-0.22356,0.49465,0.40182,224.94
quat4,0.47387,-0.73799,0.48043,0.0023,224.94
quat5,0.16904,0.71285,0.44452,-0.51544,224.94
quat6,0.51514,0.41312,0.55637,-0.50439,224.94
quat7,0.54137,0.54003,0.48742,-0.42156,224.94
quat8,-0.67974,-0.2977,-0.67032,0.00032,224.94
quat0,0.38301,-0.5535,0.54215,0.50301,224.96
quat1,0.21246,-0.5956,-0.06271,0.77213,224.96
quat2,0.02168,0.59742,-0.6903,-0.40756,224.96
quat3,0.73244,-0.23789,0.49047,0.4079,224.96
quat4,0.45148,-0.77481,0.44226,0.01572,224.96
quat5,0.19524,0.70121,0.4386,-0.52708,224.96
quat6,0.51009,0.41933,0.56983,-0.48914,224.96
quat7,0.5325,0.5472,0.49835,-0.41067,224.96
quat8,-0.69089,-0.29245,-0.66047,0.03044,224.96
quat0,0.38631,-0.55306,0.53702,0.50646,224.98
quat1,0.22216,-0.59119,-0.05202,0.77359,224.98
quat2,0.02648,0.56327,-0.71448,-0.41418,224.98
quat3,0.73073,-0.25113,0.48365,0.41117,224.98
quat4,0.4387,-0.80332,0.40262,0.01048,224.98
quat5,0.23331,0.68541,0.43603,-0.53446,224.98
quat6,0.50633,0.42257,0.58559,-0.47132,224.98
quat7,0.52619,0.55205,0.51108,-0.39644,224.98
quat8,-0.70158,-0.29472,-0.64522,0.06791,224.98
quat0,0.38749,-0.554,0.53628,0.50531,225.0
quat1,0.23271,-0.57939,-0.0442,0.77987,225.0
quat2,0.06045,0.53979,-0.71352,-0.44256,225.0
quat3,0.73267,-0.26339,0.47374,0.41157,225.0
quat4,0.4516,-0.81262,0.36796,-0.01772,225.0
quat5,0.28319,0.66449,0.43979,-0.53371,225.0
quat6,0.50092,0.42761,0.59698,-0.4581,225.0
quat7,0.52072,0.55462,0.52482,-0.38185,225.0
quat8,-0.70929,-0.30384,-0.62622,0.11153,225.0
quat0,0.38861,-0.5531,0.53587,0.50586,225.02
quat1,0.23833,-0.56569,-0.0426,0.78827,225.02
quat2,0.1041,0.52112,-0.70291,-0.47277,225.02
quat3,0.7378,-0.27611,0.45778,0.41213,225.02
quat4,0.47877,-0.80713,0.34016,-0.06009,225.02
quat5,0.32571,0.64201,0.44971,-0.52867,225.02
quat6,0.49307,0.43577,0.60274,-0.45132,225.02
quat7,0.51568,0.55765,0.53327,-0.37245,225.02
quat8,-0.71522,-0.31965,-0.60259,0.15223,225.02
quat0,0.38976,-0.55214,0.5344,0.50759,225.04
quat1,0.2413,-0.55211,-0.04016,0.79708,225.04
quat2,0.15393,0.50254,-0.69069,-0.49669,225.04
quat3,0.74641,-0.28663,0.43803,0.41091,225.04
quat4,0.50928,-0.79287,0.31683,-0.10776,225.04
quat5,0.35056,0.62713,0.45586,-0.52536,225.04
quat6,0.48423,0.44366,0.60685,-0.44769,225.04
quat7,0.51074,0.56339,0.53232,-0.37197,225.04
quat8,-0.71777,-0.32692,-0.5889,0.17644,225.04
quat0,0.39173,-0.55181,0.53186,0.5091,225.06
quat1,0.24264,-0.54052,-0.0333,0.80489,225.06
quat2,0.20585,0.48225,-0.68029,-0.51213,225.06
quat3,0.75683,-0.29556,0.41969,0.40462,225.06
quat4,0.53274,-0.77892,0.29195,-0.15568,225.06
quat5,0.3607,0.62096,0.4599,-0.5223,225.06
quat6,0.47538,0.45144,0.60777,-0.44813,225.06
quat7,0.51313,0.56255,0.53026,-0.37289,225.06
