QUAT,w,x,y,z,timestamp
quat6,0.3775,-0.43079,0.3902,0.72087,460.24
quat7,0.15878,-0.5812,-0.00983,0.79806,460.24
quat8,0.38133,-0.64953,0.44947,0.48029,460.24
quat0,-0.3935,-0.56308,-0.45077,0.57,460.26
quat1,0.79387,0.28498,0.49389,-0.21125,460.26
quat2,0.54125,-0.15882,0.39374,0.7258,460.26
quat3,-0.43337,-0.46741,-0.56429,0.52469,460.26
quat4,0.16104,-0.57375,-0.12987,0.79247,460.26
quat5,0.42775,-0.50774,0.51374,0.54342,460.26
quat6,0.3698,-0.44863,0.38886,0.71468,460.26
quat7,0.1523,-0.59574,0.00016,0.78861,460.26
quat8,0.39544,-0.62877,0.44589,0.49946,460.26
quat0,-0.39509,-0.56527,-0.44692,0.56977,460.28
quat1,0.79294,0.28922,0.48598,-0.22675,460.28
quat2,0.53624,-0.16731,0.40171,0.72324,460.28
quat3,-0.45324,-0.45494,-0.56944,0.51316,460.28
quat4,0.14028,-0.57669,-0.16285,0.78818,460.28
quat5,0.4586,-0.49686,0.5024,0.53889,460.28
quat6,0.36952,-0.45812,0.40269,0.70101,460.28
quat7,0.13529,-0.61317,0.00147,0.77827,460.28
quat8,0.4047,-0.60989,0.43261,0.5264,460.28
quat0,-0.39618,-0.56732,-0.4435,0.56965,460.3
quat1,0.79077,0.29804,0.47853,-0.23848,460.3
quat2,0.53189,-0.17142,0.41336,0.71891,460.3
quat3,-0.47128,-0.43824,-0.57559,0.50451,460.3
quat4,0.11657,-0.58115,-0.19591,0.78121,460.3
quat5,0.48927,-0.48146,0.49647,0.53134,460.3
quat6,0.37496,-0.46347,0.42338,0.68217,460.3
quat7,0.11752,-0.62828,0.00876,0.76901,460.3
quat8,0.4058,-0.59491,0.4075,0.56156,460.3
quat0,-0.4001,-0.56644,-0.43739,0.5725,460.32
quat1,0.7882,0.30583,0.47345,-0.24709,460.32
quat2,0.53025,-0.17345,0.42497,0.71285,460.32
quat3,-0.48417,-0.42325,-0.57775,0.50264,460.32
quat4,0.10318,-0.58363,-0.20849,0.77799,460.32
quat5,0.51734,-0.46576,0.48677,0.52771,460.32
quat6,0.38383,-0.46758,0.44503,0.6603,460.32
quat7,0.10189,-0.64535,0.0247,0.75666,460.32
quat8,0.40178,-0.58381,0.37119,0.59997,460.32
quat0,-0.40653,-0.56273,-0.43383,0.57434,460.34
quat1,0.78871,0.30708,0.46821,-0.25381,460.34
quat2,0.53229,-0.17154,0.43436,0.7061,460.34
quat3,-0.49067,-0.41429,-0.57566,0.50619,460.34
quat4,0.10077,-0.58484,-0.2008,0.77941,460.34
quat5,0.54234,-0.44852,0.48484,0.51926,460.34
quat6,0.38264,-0.48123,0.45792,0.64212,460.34
quat7,0.09288,-0.66118,0.04563,0.74306,460.34
quat8,0.39314,-0.58185,0.33766,0.62679,460.34
quat0,-0.41059,-0.55923,-0.43364,0.575,460.36
quat1,0.79103,0.30343,0.46372,-0.25917,460.36
quat2,0.53716,-0.16628,0.44109,0.69946,460.36
quat3,-0.49164,-0.41163,-0.57208,0.51145,460.36
quat4,0.09446,-0.58618,-0.18754,0.78249,460.36
quat5,0.55515,-0.43603,0.48355,0.51755,460.36
quat6,0.37638,-0.4972,0.45749,0.6339,460.36
quat7,0.09308,-0.66918,0.06523,0.73436,460.36
quat8,0.39417,-0.57967,0.32342,0.63562,460.36
quat0,-0.4121,-0.55541,-0.43657,0.57541,460.38
quat1,0.79293,0.29718,0.46245,-0.26286,460.38
quat2,0.54561,-0.16004,0.44592,0.69127,460.38
quat3,-0.48702,-0.4164,-0.56841,0.51608,460.38
quat4,0.08,-0.58712,-0.17451,0.78641,460.38
quat5,0.55808,-0.43949,0.47913,0.51558,460.38
quat6,0.36979,-0.50727,0.45752,0.62977,460.38
quat7,0.09167,-0.67059,0.07011,0.7328,460.38
quat8,0.39657,-0.57515,0.32301,0.63844,460.38
quat0,-0.41239,-0.5515,-0.4409,0.57566,460.4
quat1,0.7919,0.29255,0.46489,-0.26681,460.4
quat2,0.55961,-0.1545,0.45246,0.67694,460.4
quat3,-0.47667,-0.42914,-0.56554,0.51845,460.4
quat4,0.05764,-0.58673,-0.16307,0.7911,460.4
quat5,0.55341,-0.44764,0.48063,0.5122,460.4
quat6,0.36578,-0.51175,0.46117,0.6258,460.4
quat7,0.08961,-0.67358,0.06935,0.73038,460.4
quat8,0.39131,-0.57826,0.32814,0.63625,460.4
quat0,-0.41029,-0.55027,-0.44591,0.57448,460.42
quat1,0.78652,0.2976,0.46689,-0.27357,460.42
quat2,0.57876,-0.14391,0.468,0.65215,460.42
quat3,-0.46074,-0.44831,-0.56426,0.51803,460.42
quat4,0.03473,-0.58389,-0.15355,0.79643,460.42
quat5,0.5488,-0.44959,0.48773,0.50872,460.42
quat6,0.36248,-0.5146,0.46846,0.61996,460.42
quat7,0.08672,-0.67829,0.06881,0.72641,460.42
quat8,0.37996,-0.58984,0.33564,0.62854,460.42
quat0,-0.40923,-0.54994,-0.45562,0.5679,460.44
quat1,0.78106,0.31132,0.46308,-0.28032,460.44
quat2,0.59958,-0.11955,0.49914,0.61407,460.44
quat3,-0.44075,-0.46038,-0.56636,0.52253,460.44
quat4,0.0191,-0.58047,-0.14358,0.8013,460.44
quat5,0.53885,-0.45208,0.50376,0.50149,460.44
quat6,0.35985,-0.5174,0.47827,0.61161,460.44
quat7,0.08376,-0.68321,0.0674,0.72227,460.44
quat8,0.36131,-0.61075,0.34114,0.61649,460.44
quat0,-0.40843,-0.55093,-0.46271,0.56175,460.46
quat1,0.77851,0.32191,0.45698,-0.28543,460.46
quat2,0.61634,-0.08676,0.53457,0.57169,460.46
quat3,-0.42527,-0.46027,-0.57355,0.52758,460.46
quat4,0.01496,-0.57465,-0.13782,0.80657,460.46
quat5,0.52523,-0.45525,0.52892,0.48696,460.46
quat6,0.36312,-0.51477,0.48848,0.60377,460.46
quat7,0.08033,-0.68398,0.06139,0.72246,460.46
quat8,0.33873,-0.63666,0.34884,0.59853,460.46
quat0,-0.40735,-0.55231,-0.46636,0.55815,460.48
quat1,0.77842,0.32572,0.45145,-0.2901,460.48
quat2,0.62825,-0.05831,0.56402,0.53271,460.48
quat3,-0.42371,-0.44786,-0.58378,0.52829,460.48
quat4,0.01995,-0.56577,-0.13474,0.81323,460.48
quat5,0.49907,-0.46675,0.55841,0.47037,460.48
quat6,0.37002,-0.50917,0.48821,0.60455,460.48
quat7,0.07948,-0.67142,0.05163,0.735,460.48
quat8,0.31374,-0.66611,0.36209,0.57162,460.48
quat0,-0.40805,-0.55166,-0.46638,0.55827,460.5
quat1,0.77912,0.3247,0.44832,-0.2942,460.5
quat2,0.63735,-0.043,0.58005,0.50545,460.5
quat3,-0.42697,-0.43481,-0.59103,0.52851,460.5
quat4,0.0252,-0.55528,-0.13759,0.81981,460.5
quat5,0.46779,-0.4817,0.58808,0.45089,460.5
quat6,0.37546,-0.5028,0.47766,0.61486,460.5
quat7,0.0777,-0.66047,0.04281,0.7456,460.5
quat8,0.28469,-0.69268,0.38249,0.54116,460.5
quat0,-0.40958,-0.54803,-0.46543,0.5615,460.52
quat1,0.78199,0.31953,0.44531,-0.2968,460.52
quat2,0.64548,-0.04483,0.58397,0.49023,460.52
quat3,-0.42754,-0.4278,-0.59262,0.53197,460.52
quat4,0.02347,-0.54372,-0.14811,0.82576,460.52
quat5,0.42688,-0.50473,0.60816,0.4395,460.52
quat6,0.38187,-0.49896,0.46524,0.62352,460.52
quat7,0.07762,-0.64877,0.04374,0.75575,460.52
quat8,0.24474,-0.71953,0.40721,0.50652,460.52
quat0,-0.40799,-0.54624,-0.46729,0.56286,460.54
quat1,0.78524,0.31331,0.44326,-0.29792,460.54
quat2,0.65252,-0.05282,0.58204,0.48234,460.54
quat3,-0.42499,-0.42569,-0.59365,0.53456,460.54
quat4,0.01552,-0.53358,-0.16072,0.83019,460.54
quat5,0.37846,-0.54209,0.59136,0.46173,460.54
quat6,0.38709,-0.49367,0.45712,0.63047,460.54
quat7,0.07927,-0.63972,0.04785,0.76301,460.54
quat8,0.21226,-0.73624,0.43837,0.46981,460.54
quat0,-0.39261,-0.55384,-0.47709,0.55812,460.56
quat1,0.78888,0.30359,0.44546,-0.29506,460.56
quat2,0.65974,-0.05442,0.58098,0.47355,460.56
quat3,-0.41863,-0.42686,-0.60015,0.53137,460.56
quat4,0.0042,-0.52847,-0.16385,0.83298,460.56
quat5,0.33903,-0.56319,0.57416,0.48807,460.56
quat6,0.38029,-0.49867,0.44584,0.6387,460.56
quat7,0.0795,-0.63649,0.04501,0.76586,460.56
quat8,0.1991,-0.74143,0.46806,0.43767,460.56
quat0,-0.37941,-0.54947,-0.50611,0.54588,460.58
quat1,0.79541,0.28846,0.45,-0.28567,460.58
quat2,0.66713,-0.04897,0.58247,0.46182,460.58
quat3,-0.39604,-0.43374,-0.60989,0.53203,460.58
quat4,-0.00621,-0.53791,-0.15846,0.82796,460.58
quat5,0.33289,-0.54974,0.58991,0.48885,460.58
quat6,0.37203,-0.49272,0.42954,0.65902,460.58
quat7,0.09212,-0.63594,0.04954,0.76462,460.58
quat8,0.22054,-0.73607,0.49011,0.41152,460.58
quat0,-0.3853,-0.54165,-0.48947,0.56443,460.6
quat1,0.79743,0.28385,0.45011,-0.2845,460.6
quat2,0.67276,-0.04892,0.58391,0.45172,460.6
quat3,-0.40503,-0.43046,-0.61304,0.52425,460.6
quat4,-0.01461,-0.55175,-0.15946,0.81849,460.6
quat5,0.34955,-0.53902,0.60789,0.46663,460.6
quat6,0.37801,-0.48196,0.42067,0.66923,460.6
quat7,0.09241,-0.64367,0.05613,0.75762,460.6
quat8,0.2373,-0.73498,0.49778,0.3946,460.6
quat0,-0.37794,-0.54872,-0.49493,0.55778,460.62
quat1,0.7945,0.29196,0.44563,-0.29145,460.62
quat2,0.67221,-0.05434,0.58294,0.45317,460.62
quat3,-0.42168,-0.42093,-0.61308,0.51879,460.62
quat4,-0.01559,-0.55748,-0.15839,0.81479,460.62
quat5,0.34215,-0.54526,0.61898,0.44999,460.62
quat6,0.38831,-0.46161,0.44303,0.66321,460.62
quat7,0.09898,-0.63521,0.06822,0.76293,460.62
quat8,0.21155,-0.74853,0.47154,0.41545,460.62
quat0,-0.36946,-0.55102,-0.5012,0.55559,460.64
quat1,0.79163,0.30204,0.43977,-0.29782,460.64
quat2,0.66604,-0.06592,0.58295,0.46067,460.64
quat3,-0.42264,-0.42026,-0.61107,0.52091,460.64
quat4,-0.00412,-0.57327,-0.14127,0.80708,460.64
quat5,0.33042,-0.54639,0.61733,0.45955,460.64
quat6,0.39717,-0.45717,0.44735,0.65813,460.64
quat7,0.08213,-0.64718,0.05449,0.75594,460.64
quat8,0.19043,-0.75801,0.45467,0.42713,460.64
quat0,-0.36631,-0.55167,-0.50723,0.55155,460.66
quat1,0.78763,0.30738,0.43976,-0.30293,460.66
quat2,0.65778,-0.07943,0.58348,0.46964,460.66
quat3,-0.42754,-0.42634,-0.59785,0.52728,460.66
quat4,0.00804,-0.58962,-0.12084,0.79855,460.66
quat5,0.32945,-0.5453,0.61985,0.45815,460.66
quat6,0.40189,-0.47217,0.43394,0.65363,460.66
quat7,0.06062,-0.64982,0.0399,0.75662,460.66
quat8,0.19417,-0.76088,0.44783,0.42756,460.66
quat0,-0.36412,-0.55671,-0.50794,0.54725,460.68
quat1,0.78036,0.31047,0.4479,-0.30665,460.68
quat2,0.65097,-0.09004,0.58486,0.47546,460.68
quat3,-0.4382,-0.429,-0.58869,0.52667,460.68
quat4,0.01002,-0.60648,-0.10544,0.78801,460.68
quat5,0.33543,-0.54341,0.6182,0.45827,460.68
quat6,0.41303,-0.48282,0.44935,0.62799,460.68
quat7,0.03081,-0.65753,0.03125,0.75215,460.68
quat8,0.20427,-0.76429,0.44124,0.42361,460.68
quat0,-0.36256,-0.56344,-0.50939,0.54001,460.7
quat1,0.77147,0.31332,0.46029,-0.30789,460.7
quat2,0.64712,-0.09584,0.58685,0.47712,460.7
quat3,-0.46107,-0.41783,-0.59445,0.50937,460.7
quat4,-0.00267,-0.61895,-0.10531,0.77834,460.7
quat5,0.34176,-0.54208,0.61947,0.45345,460.7
quat6,0.41199,-0.49114,0.45072,0.6212,460.7
quat7,-0.00122,-0.66711,0.01724,0.74476,460.7
quat8,0.20436,-0.76311,0.4366,0.43044,460.7
quat0,-0.35759,-0.57064,-0.51478,0.53057,460.72
quat1,0.76255,0.31245,0.4774,-0.30492,460.72
quat2,0.64355,-0.09591,0.59036,0.47762,460.72
quat3,-0.48087,-0.40679,-0.60035,0.49281,460.72
quat4,-0.0258,-0.6281,-0.11471,0.76919,460.72
quat5,0.36427,-0.5422,0.60687,0.45281,460.72
quat6,0.39189,-0.50362,0.44834,0.62592,460.72
quat7,-0.0027,-0.66599,0.01897,0.74571,460.72
quat8,0.21333,-0.74902,0.43194,0.45484,460.72
quat0,-0.352,-0.57637,-0.51587,0.52704,460.74
quat1,0.75418,0.31113,0.49466,-0.29954,460.74
quat2,0.64027,-0.09581,0.59269,0.47917,460.74
quat3,-0.49107,-0.40174,-0.60784,0.47747,460.74
quat4,-0.05315,-0.63495,-0.12165,0.76106,460.74
quat5,0.38162,-0.54614,0.58991,0.45619,460.74
quat6,0.3773,-0.5083,0.43808,0.63825,460.74
quat7,0.00817,-0.66545,0.02693,0.74591,460.74
quat8,0.22029,-0.7354,0.42478,0.47982,460.74
quat0,-0.34986,-0.57963,-0.51695,0.52383,460.76
quat1,0.74664,0.31204,0.50779,-0.29549,460.76
quat2,0.63634,-0.09924,0.59188,0.48467,460.76
quat3,-0.49496,-0.40194,-0.61018,0.47026,460.76
quat4,-0.07794,-0.6404,-0.11711,0.75505,460.76
quat5,0.40009,-0.53948,0.58445,0.4553,460.76
quat6,0.37986,-0.50297,0.43873,0.6405,460.76
quat7,0.02456,-0.6645,0.03885,0.74588,460.76
quat8,0.23394,-0.72458,0.41567,0.49748,460.76
quat0,-0.35444,-0.57626,-0.52023,0.52121,460.78
quat1,0.74115,0.31433,0.51619,-0.2923,460.78
quat2,0.63088,-0.10722,0.58782,0.49494,460.78
quat3,-0.49615,-0.40149,-0.60945,0.47034,460.78
quat4,-0.09923,-0.64569,-0.10682,0.74955,460.78
quat5,0.42379,-0.52144,0.58495,0.45425,460.78
quat6,0.39417,-0.4946,0.43933,0.63796,460.78
quat7,0.03616,-0.66596,0.04809,0.74355,460.78
quat8,0.24788,-0.71307,0.40052,0.51929,460.78
quat0,-0.35839,-0.57235,-0.52188,0.52117,460.8
quat1,0.73956,0.31239,0.52319,-0.28588,460.8
quat2,0.62505,-0.11811,0.58067,0.50812,460.8
quat3,-0.4928,-0.40349,-0.60769,0.4744,460.8
quat4,-0.11789,-0.64887,-0.09528,0.74565,460.8
quat5,0.44495,-0.50703,0.55951,0.48155,460.8
quat6,0.41167,-0.48697,0.44014,0.63219,460.8
quat7,0.03897,-0.6682,0.05055,0.74124,460.8
quat8,0.28154,-0.70065,0.38427,0.53119,460.8
quat0,-0.3619,-0.5705,-0.51866,0.52397,460.82
quat1,0.74047,0.30199,0.53437,-0.27376,460.82
quat2,0.62226,-0.13315,0.57007,0.5197,460.82
quat3,-0.48933,-0.40788,-0.60455,0.47823,460.82
quat4,-0.1282,-0.64978,-0.07849,0.74511,460.82
quat5,0.46121,-0.49751,0.52656,0.51235,460.82
quat6,0.40569,-0.49292,0.44214,0.63005,460.82
quat7,0.04468,-0.66926,0.05135,0.7399,460.82
quat8,0.32963,-0.67821,0.38872,0.5294,460.82
quat0,-0.37352,-0.56149,-0.51305,0.53103,460.84
quat1,0.74439,0.28346,0.54813,-0.25514,460.84
quat2,0.62342,-0.15023,0.55643,0.52836,460.84
quat3,-0.48528,-0.4132,-0.59981,0.48374,460.84
quat4,-0.1315,-0.64953,-0.05859,0.74658,460.84
quat5,0.48105,-0.48675,0.49353,0.53675,460.84
quat6,0.38822,-0.49513,0.44973,0.63393,460.84
quat7,0.06309,-0.66869,0.0501,0.73916,460.84
quat8,0.36395,-0.65412,0.40174,0.52752,460.84
quat0,-0.37955,-0.55725,-0.506,0.53794,460.86
quat1,0.75164,0.26031,0.56055,-0.23034,460.86
quat2,0.62645,-0.16201,0.54253,0.5357,460.86
quat3,-0.47786,-0.42184,-0.59251,0.49258,460.86
quat4,-0.12791,-0.64678,-0.04041,0.75078,460.86
quat5,0.50086,-0.47803,0.46361,0.55289,460.86
quat6,0.37236,-0.49277,0.45328,0.64269,460.86
quat7,0.08373,-0.66538,0.0476,0.74027,460.86
quat8,0.37427,-0.64389,0.40497,0.5304,460.86
quat0,-0.37916,-0.55858,-0.50236,0.54024,460.88
quat1,0.76105,0.24056,0.56666,-0.20452,460.88
quat2,0.62779,-0.16359,0.52764,0.54837,460.88
quat3,-0.46571,-0.43234,-0.58324,0.50598,460.88
quat4,-0.11998,-0.64098,-0.02677,0.75765,460.88
quat5,0.51754,-0.4724,0.44562,0.55715,460.88
quat6,0.37436,-0.47894,0.46836,0.64117,460.88
quat7,0.09546,-0.65992,0.03856,0.74425,460.88
quat8,0.36734,-0.65254,0.395,0.5322,460.88
quat0,-0.37849,-0.56121,-0.49908,0.54103,460.9
quat1,0.76952,0.22801,0.56932,-0.1781,460.9
quat2,0.62491,-0.15907,0.50707,0.5719,460.9
quat3,-0.4523,-0.43804,-0.57727,0.51991,460.9
quat4,-0.11118,-0.63152,-0.02128,0.76705,460.9
quat5,0.52627,-0.46215,0.44366,0.55912,460.9
quat6,0.38584,-0.46114,0.48766,0.63298,460.9
quat7,0.10762,-0.65468,0.03774,0.74726,460.9
quat8,0.35467,-0.66563,0.38769,0.52995,460.9
quat0,-0.37763,-0.56595,-0.49515,0.5403,460.92
quat1,0.77611,0.23129,0.56535,-0.15666,460.92
quat2,0.62132,-0.15086,0.47595,0.60388,460.92
quat3,-0.43981,-0.43559,-0.5847,0.52436,460.92
quat4,-0.10496,-0.61749,-0.02382,0.77918,460.92
quat5,0.52309,-0.4612,0.43798,0.56731,460.92
quat6,0.3834,-0.4621,0.47014,0.64687,460.92
quat7,0.10399,-0.64831,0.03562,0.7534,460.92
quat8,0.34615,-0.6753,0.38579,0.52471,460.92
quat0,-0.37428,-0.57404,-0.49385,0.53526,460.94
quat1,0.77768,0.25189,0.55814,-0.14231,460.94
quat2,0.62169,-0.13684,0.43578,0.6363,460.94
quat3,-0.42365,-0.43138,-0.60138,0.52228,460.94
quat4,-0.09877,-0.59986,-0.02843,0.79348,460.94
quat5,0.51052,-0.47538,0.43066,0.57264,460.94
quat6,0.38217,-0.46377,0.44441,0.66435,460.94
quat7,0.0807,-0.64552,0.01938,0.75922,460.94
quat8,0.34145,-0.67971,0.38832,0.5202,460.94
quat0,-0.36898,-0.58284,-0.49451,0.52878,460.96
quat1,0.77416,0.28139,0.55396,-0.12091,460.96
quat2,0.6261,-0.11384,0.39262,0.66399,460.96
quat3,-0.40023,-0.42659,-0.62503,0.5169,460.96
quat4,-0.08681,-0.57753,-0.0296,0.8112,460.96
quat5,0.48272,-0.50097,0.41455,0.58665,460.96
quat6,0.38396,-0.45839,0.42413,0.68012,460.96
quat7,0.06378,-0.64556,0.0069,0.76101,460.96
quat8,0.33971,-0.67789,0.39548,0.51833,460.96
quat0,-0.36161,-0.59137,-0.49658,0.52241,460.98
quat1,0.77419,0.31172,0.54362,-0.08906,460.98
quat2,0.62968,-0.08462,0.3503,0.68822,460.98
quat3,-0.36852,-0.42143,-0.64957,0.51445,460.98
quat4,-0.06511,-0.55117,-0.02406,0.8315,460.98
quat5,0.44599,-0.53134,0.40364,0.59653,460.98
quat6,0.38181,-0.45486,0.39541,0.70069,460.98
quat7,0.06925,-0.63893,0.00705,0.76611,460.98
quat8,0.33147,-0.69469,0.4119,0.48773,460.98
quat0,-0.34391,-0.60004,-0.5062,0.51521,461.0
quat1,0.77027,0.35956,0.52377,-0.05525,461.0
quat2,0.63168,-0.06024,0.30107,0.71184,461.0
quat3,-0.3266,-0.41022,-0.67517,0.51884,461.0
quat4,-0.03984,-0.51907,-0.02039,0.85356,461.0
quat5,0.41972,-0.5341,0.41556,0.60488,461.0
quat6,0.36778,-0.45844,0.35623,0.72641,461.0
quat7,0.0926,-0.63152,0.00542,0.76979,461.0
quat8,0.35604,-0.68965,0.42746,0.46357,461.0
quat0,-0.34124,-0.58679,-0.51659,0.52189,461.02
quat1,0.73507,0.44521,0.51005,-0.03618,461.02
quat2,0.63649,-0.04879,0.24719,0.72897,461.02
quat3,-0.2822,-0.39141,-0.70374,0.52145,461.02
quat4,-0.01553,-0.48338,-0.0309,0.87473,461.02
quat5,0.41434,-0.54483,0.40699,0.60485,461.02
quat6,0.34539,-0.48319,0.33318,0.73227,461.02
quat7,0.11227,-0.63507,0.00483,0.76424,461.02
quat8,0.37344,-0.67904,0.44846,0.44535,461.02
quat0,-0.35636,-0.57715,-0.51678,0.52235,461.04
quat1,0.7132,0.49728,0.49285,-0.0341,461.04
quat2,0.64166,-0.03769,0.20193,0.73897,461.04
quat3,-0.25345,-0.37657,-0.73567,0.50274,461.04
quat4,0.01431,-0.43906,-0.05292,0.89679,461.04
quat5,0.42478,-0.53844,0.41832,0.59553,461.04
quat6,0.35813,-0.47133,0.31789,0.74063,461.04
quat7,0.12653,-0.61464,0.0095,0.77853,461.04
quat8,0.38033,-0.67936,0.44407,0.44341,461.04
quat0,-0.37282,-0.57021,-0.50565,0.52932,461.06
quat1,0.73612,0.47335,0.48382,0.00131,461.06
quat2,0.64251,-0.01716,0.1746,0.74592,461.06
quat3,-0.24067,-0.37855,-0.75188,0.48317,461.06
quat4,0.05756,-0.39649,-0.06415,0.91399,461.06
quat5,0.44422,-0.52841,0.41582,0.59207,461.06
quat6,0.37836,-0.45944,0.34488,0.72582,461.06
quat7,0.11868,-0.62773,5e-05,0.76933,461.06
quat8,0.37405,-0.68052,0.4323,0.45837,461.06
quat0,-0.38565,-0.56331,-0.49033,0.54179,461.08
quat1,0.76102,0.44016,0.47352,0.05378,461.08
quat2,0.63516,-0.00164,0.16101,0.75541,461.08
quat3,-0.21562,-0.39451,-0.74476,0.49316,461.08
quat4,0.09328,-0.37059,-0.07228,0.92127,461.08
quat5,0.47085,-0.51583,0.40734,0.58847,461.08
quat6,0.38727,-0.45792,0.37475,0.70703,461.08
quat7,0.10371,-0.63636,-0.01201,0.76429,461.08
quat8,0.37206,-0.67725,0.4154,0.47994,461.08
quat0,-0.38875,-0.56379,-0.47911,0.54905,461.1
quat1,0.77504,0.41926,0.4651,0.08491,461.1
quat2,0.62165,-0.00493,0.1475,0.76927,461.1
quat3,-0.19577,-0.39702,-0.71973,0.53483,461.1
quat4,0.11602,-0.35409,-0.08179,0.92438,461.1
quat5,0.49617,-0.51035,0.37934,0.59115,461.1
quat6,0.39366,-0.45435,0.3974,0.69331,461.1
quat7,0.09695,-0.64577,-0.00712,0.75732,461.1
quat8,0.38264,-0.66478,0.39883,0.50259,461.1
quat0,-0.3884,-0.56512,-0.47454,0.5519,461.12
quat1,0.78985,0.40617,0.4489,0.09831,461.12
quat2,0.60952,-0.02274,0.13157,0.78145,461.12
quat3,-0.19288,-0.3896,-0.70715,0.55763,461.12
quat4,0.12675,-0.3502,-0.06005,0.92612,461.12
quat5,0.49323,-0.52308,0.35527,0.59741,461.12
quat6,0.37246,-0.48055,0.4126,0.67832,461.12
quat7,0.09588,-0.65585,0.0072,0.74874,461.12
quat8,0.40174,-0.63941,0.38182,0.53289,461.12
quat0,-0.38887,-0.56246,-0.46872,0.55922,461.14
quat1,0.79571,0.40019,0.44509,0.09268,461.14
quat2,0.60303,-0.0361,0.13195,0.7859,461.14
quat3,-0.20016,-0.37756,-0.69868,0.57379,461.14
quat4,0.12582,-0.35779,-0.02412,0.92497,461.14
quat5,0.49853,-0.52322,0.34495,0.59893,461.14
quat6,0.35331,-0.50416,0.40462,0.67623,461.14
quat7,0.09713,-0.671,0.02268,0.73472,461.14
quat8,0.42509,-0.60129,0.36332,0.57074,461.14
quat0,-0.39107,-0.55718,-0.46067,0.56955,461.16
quat1,0.7959,0.39516,0.45282,0.07313,461.16
quat2,0.6019,-0.03701,0.15594,0.78232,461.16
quat3,-0.22152,-0.36636,-0.6887,0.58515,461.16
quat4,0.10855,-0.37818,-0.00871,0.91931,461.16
quat5,0.50167,-0.51888,0.36893,0.58566,461.16
quat6,0.334,-0.52468,0.38864,0.67979,461.16
quat7,0.10136,-0.68681,0.04155,0.71854,461.16
quat8,0.43261,-0.56739,0.3493,0.60738,461.16
quat0,-0.39808,-0.54696,-0.44858,0.58408,461.18
quat1,0.7952,0.3829,0.46793,0.04564,461.18
quat2,0.60645,-0.03612,0.19033,0.77116,461.18
quat3,-0.25455,-0.35535,-0.67271,0.59698,461.18
quat4,0.07911,-0.40351,-0.01732,0.91139,461.18
quat5,0.5033,-0.50286,0.41931,0.56392,461.18
quat6,0.32567,-0.53292,0.38709,0.6783,461.18
quat7,0.09457,-0.70257,0.05431,0.70321,461.18
quat8,0.41659,-0.55162,0.33122,0.64223,461.18
quat0,-0.40589,-0.53543,-0.43708,0.59794,461.2
quat1,0.79391,0.37117,0.48126,0.01822,461.2
quat2,0.61339,-0.04416,0.22182,0.7567,461.2
quat3,-0.28999,-0.34798,-0.65312,0.60684,461.2
quat4,0.0483,-0.43151,-0.0152,0.90068,461.2
quat5,0.49487,-0.4944,0.47875,0.53054,461.2
quat6,0.33166,-0.53042,0.40523,0.66667,461.2
quat7,0.07366,-0.70416,0.05004,0.70444,461.2
quat8,0.41061,-0.55492,0.33058,0.64357,461.2
quat0,-0.41441,-0.52218,-0.42806,0.61021,461.22
quat1,0.79742,0.35746,0.48609,-0.0073,461.22
quat2,0.61921,-0.05772,0.24765,0.74291,461.22
quat3,-0.32217,-0.34729,-0.63231,0.61301,461.22
quat4,0.01945,-0.45898,0.00159,0.88823,461.22
quat5,0.46818,-0.49859,0.53069,0.50059,461.22
quat6,0.35701,-0.51389,0.42645,0.65315,461.22
quat7,0.07134,-0.68891,0.0513,0.7195,461.22
quat8,0.40657,-0.57042,0.3476,0.62329,461.22
quat0,-0.42297,-0.50805,-0.42303,0.6197,461.24
quat1,0.80423,0.33925,0.48691,-0.03225,461.24
quat2,0.62325,-0.07355,0.27522,0.72829,461.24
quat3,-0.35197,-0.34971,-0.61059,0.61725,461.24
quat4,-0.0093,-0.48479,0.01582,0.87444,461.24
quat5,0.42856,-0.51008,0.57056,0.48022,461.24
quat6,0.37909,-0.50409,0.43404,0.64327,461.24
quat7,0.08043,-0.67367,0.06052,0.73214,461.24
quat8,0.39416,-0.59468,0.37225,0.59365,461.24
quat0,-0.42514,-0.49998,-0.42042,0.62652,461.26
quat1,0.80678,0.32419,0.49056,-0.05785,461.26
quat2,0.62539,-0.08902,0.30328,0.71343,461.26
quat3,-0.37913,-0.35073,-0.59341,0.61734,461.26
quat4,-0.0391,-0.50786,0.01784,0.86036,461.26
quat5,0.38923,-0.52637,0.595,0.46626,461.26
quat6,0.37783,-0.51308,0.43172,0.63845,461.26
quat7,0.07087,-0.6697,0.05052,0.73752,461.26
quat8,0.37616,-0.62626,0.39255,0.55875,461.26
quat0,-0.42186,-0.49876,-0.42191,0.6287,461.28
quat1,0.80678,0.3127,0.49455,-0.08216,461.28
quat2,0.62492,-0.10923,0.32603,0.7009,461.28
quat3,-0.40581,-0.34563,-0.5813,0.61478,461.28
quat4,-0.06864,-0.53004,0.01536,0.84505,461.28
quat5,0.35306,-0.53908,0.61438,0.45528,461.28
quat6,0.37506,-0.52139,0.44212,0.62611,461.28
quat7,0.04786,-0.67425,0.02699,0.73646,461.28
quat8,0.35468,-0.66012,0.40897,0.52075,461.28
quat0,-0.41658,-0.50183,-0.4277,0.62586,461.3
quat1,0.80647,0.30361,0.49641,-0.10494,461.3
