QUAT,w,x,y,z,timestamp
quat6,0.51572,-0.57205,0.48107,0.41876,493.24
quat7,0.5507,-0.16234,0.81612,0.06578,493.24
quat8,0.51396,-0.47813,0.49875,0.50842,493.24
quat0,0.46816,0.58031,0.47275,-0.46965,493.26
quat1,0.85411,0.45022,0.11338,-0.23441,493.26
quat2,0.88916,0.42197,0.17302,0.03752,493.26
quat3,0.22237,-0.3455,-0.54389,0.73169,493.26
quat4,0.15307,0.01656,0.21285,-0.96488,493.26
quat5,-0.00175,0.7512,-0.01132,-0.65997,493.26
quat6,0.50762,-0.58087,0.4739,0.42465,493.26
quat7,0.55424,-0.17007,0.81177,0.07012,493.26
quat8,0.51358,-0.47894,0.49759,0.50918,493.26
quat0,0.48418,0.56831,0.48819,-0.45195,493.28
quat1,0.8659,0.4459,0.12928,-0.18623,493.28
quat2,0.88627,0.41383,0.18823,0.08853,493.28
quat3,0.18133,-0.31998,-0.56165,0.74114,493.28
quat4,0.20264,0.00869,0.21448,-0.95544,493.28
quat5,0.00031,0.75085,-0.00723,-0.66043,493.28
quat6,0.49983,-0.58878,0.46805,0.42946,493.28
quat7,0.55852,-0.178,0.80677,0.07418,493.28
quat8,0.51265,-0.48017,0.49645,0.51007,493.28
quat0,0.49983,0.55558,0.50254,-0.43468,493.3
quat1,0.87582,0.43966,0.14491,-0.13653,493.3
quat2,0.88109,0.40377,0.20244,0.14028,493.3
quat3,0.13968,-0.29341,-0.57851,0.74814,493.3
quat4,0.2523,0.00021,0.21658,-0.9431,493.3
quat5,0.0025,0.75032,-0.00402,-0.66105,493.3
quat6,0.49237,-0.59653,0.46301,0.43283,493.3
quat7,0.56222,-0.18561,0.80205,0.07865,493.3
quat8,0.51172,-0.48133,0.49522,0.5111,493.3
quat0,0.51644,0.54059,0.51569,-0.41845,493.32
quat1,0.88326,0.43236,0.15987,-0.08582,493.32
quat2,0.87297,0.39282,0.21571,0.19258,493.32
quat3,0.0982,-0.26602,-0.59388,0.75293,493.32
quat4,0.30141,-0.00879,0.2179,-0.92822,493.32
quat5,0.00503,0.74997,-0.00155,-0.66146,493.32
quat6,0.48582,-0.60409,0.4585,0.43455,493.32
quat7,0.5652,-0.1938,0.79742,0.08432,493.32
quat8,0.51071,-0.48231,0.49431,0.51206,493.32
quat0,0.53273,0.52481,0.52801,-0.40247,493.34
quat1,0.88863,0.42288,0.174,-0.03497,493.34
quat2,0.86236,0.38006,0.22762,0.24512,493.34
quat3,0.0574,-0.23824,-0.60783,0.75531,493.34
quat4,0.35031,-0.01879,0.21996,-0.91024,493.34
quat5,0.00765,0.74969,0.0003,-0.66174,493.34
quat6,0.47992,-0.61074,0.45528,0.43519,493.34
quat7,0.56836,-0.20186,0.79251,0.0902,493.34
quat8,0.50963,-0.4833,0.49317,0.51331,493.34
quat0,0.54848,0.50882,0.53919,-0.3867,493.36
quat1,0.89155,0.41193,0.18757,0.0166,493.36
quat2,0.84875,0.36646,0.23794,0.29785,493.36
quat3,0.01713,-0.20972,-0.61999,0.75587,493.36
quat4,0.39808,-0.02961,0.22107,-0.88982,493.36
quat5,0.01046,0.74936,0.00111,-0.66207,493.36
quat6,0.47392,-0.61747,0.45254,0.43512,493.36
quat7,0.5711,-0.21037,0.78758,0.09648,493.36
quat8,0.50841,-0.48419,0.49193,0.51486,493.36
quat0,0.56421,0.49175,0.55003,-0.37057,493.38
quat1,0.89227,0.39907,0.20033,0.0668,493.38
quat2,0.83213,0.35202,0.24692,0.35024,493.38
quat3,-0.02284,-0.18014,-0.63056,0.7546,493.38
quat4,0.44448,-0.04061,0.22168,-0.86698,493.38
quat5,0.01314,0.74897,0.00073,-0.66248,493.38
quat6,0.46771,-0.62446,0.45014,0.43437,493.38
quat7,0.57312,-0.21968,0.78268,0.10333,493.38
quat8,0.50718,-0.48503,0.49062,0.51654,493.38
quat0,0.58023,0.47336,0.56008,-0.35436,493.4
quat1,0.8905,0.38549,0.21132,0.11728,493.4
quat2,0.81214,0.33868,0.25457,0.40116,493.4
quat3,-0.06198,-0.14989,-0.63857,0.75227,493.4
quat4,0.48877,-0.05121,0.22037,-0.84256,493.4
quat5,0.01639,0.74861,-0.00043,-0.66281,493.4
quat6,0.46059,-0.63198,0.44837,0.43292,493.4
quat7,0.57361,-0.23041,0.77832,0.11006,493.4
quat8,0.50597,-0.48591,0.48944,0.51802,493.4
quat0,0.59531,0.45462,0.57006,-0.33757,493.42
quat1,0.88565,0.37284,0.22151,0.16596,493.42
quat2,0.78868,0.32599,0.26192,0.45067,493.42
quat3,-0.09994,-0.11952,-0.6442,0.74882,493.42
quat4,0.53105,-0.06205,0.21841,-0.81635,493.42
quat5,0.02048,0.74826,-0.00146,-0.66309,493.42
quat6,0.45185,-0.64074,0.44685,0.43082,493.42
quat7,0.57399,-0.24324,0.77296,0.1179,493.42
quat8,0.50429,-0.48745,0.48819,0.51938,493.42
quat0,0.60923,0.43574,0.58024,-0.31982,493.44
quat1,0.87715,0.36345,0.23129,0.21215,493.44
quat2,0.76194,0.31501,0.26971,0.49747,493.44
quat3,-0.13719,-0.08916,-0.64708,0.74466,493.44
quat4,0.57106,-0.07354,0.21612,-0.78852,493.44
quat5,0.0249,0.74805,-0.00193,-0.66317,493.44
quat6,0.4411,-0.65098,0.44456,0.42898,493.44
quat7,0.57568,-0.25733,0.76546,0.12825,493.44
quat8,0.50194,-0.48984,0.48688,0.52063,493.44
quat0,0.62195,0.41755,0.58948,-0.30223,493.46
quat1,0.86585,0.35504,0.24139,0.25687,493.46
quat2,0.73277,0.30398,0.27762,0.54181,493.46
quat3,-0.17397,-0.0593,-0.64826,0.7389,493.46
quat4,0.6088,-0.08597,0.21382,-0.75912,493.46
quat5,0.02957,0.74809,-0.00154,-0.66293,493.46
quat6,0.42823,-0.66217,0.44055,0.42903,493.46
quat7,0.57695,-0.27089,0.75747,0.14137,493.46
quat8,0.49913,-0.4927,0.48561,0.52182,493.46
quat0,0.63429,0.39927,0.59776,-0.28452,493.48
quat1,0.85253,0.34622,0.25187,0.29981,493.48
quat2,0.70182,0.29228,0.28491,0.58382,493.48
quat3,-0.21006,-0.0298,-0.6477,0.73176,493.48
quat4,0.64463,-0.0983,0.21115,-0.72816,493.48
quat5,0.0343,0.74826,-3e-05,-0.66251,493.48
quat6,0.41513,-0.67266,0.43497,0.43128,493.48
quat7,0.57668,-0.28371,0.74975,0.15756,493.48
quat8,0.49509,-0.49663,0.48343,0.52396,493.48
quat0,0.64632,0.38097,0.60473,-0.26727,493.5
quat1,0.83813,0.33535,0.26248,0.34086,493.5
quat2,0.6696,0.27947,0.29075,0.6237,493.5
quat3,-0.24537,-0.00062,-0.64654,0.72234,493.5
quat4,0.67841,-0.11133,0.2084,-0.69565,493.5
quat5,0.03847,0.74843,0.00197,-0.6621,493.5
quat6,0.40348,-0.68113,0.42923,0.43477,493.5
quat7,0.57554,-0.29528,0.74247,0.17406,493.5
quat8,0.49136,-0.50062,0.48108,0.52584,493.5
quat0,0.65687,0.36407,0.61106,-0.25017,493.52
quat1,0.8225,0.32278,0.27261,0.38078,493.52
quat2,0.63607,0.26625,0.29584,0.66106,493.52
quat3,-0.27978,0.0275,-0.64475,0.71082,493.52
quat4,0.71027,-0.12372,0.20585,-0.66169,493.52
quat5,0.04132,0.7485,0.00375,-0.66184,493.52
quat6,0.39541,-0.68699,0.425,0.43712,493.52
quat7,0.57429,-0.30431,0.73678,0.18642,493.52
quat8,0.48881,-0.50361,0.47946,0.52684,493.52
quat0,0.66715,0.34765,0.61561,-0.23467,493.54
quat1,0.80607,0.30875,0.28171,0.41901,493.54
quat2,0.6018,0.25204,0.30014,0.69587,493.54
quat3,-0.31266,0.05442,-0.64197,0.69796,493.54
quat4,0.73995,-0.13652,0.20329,-0.62651,493.54
quat5,0.04203,0.7483,0.0044,-0.66201,493.54
quat6,0.39143,-0.69014,0.42215,0.4385,493.54
quat7,0.57394,-0.30928,0.73341,0.19248,493.54
quat8,0.48672,-0.50613,0.4782,0.5275,493.54
quat0,0.67643,0.33279,0.61905,-0.22016,493.56
quat1,0.78851,0.29331,0.29014,0.45612,493.56
quat2,0.56703,0.23734,0.30384,0.72789,493.56
quat3,-0.34466,0.07992,-0.63757,0.68434,493.56
quat4,0.76745,-0.14809,0.20045,-0.59068,493.56
quat5,0.04154,0.74779,0.0048,-0.66262,493.56
quat6,0.39107,-0.69088,0.42084,0.43891,493.56
quat7,0.57455,-0.31011,0.7324,0.19317,493.56
quat8,0.48455,-0.50838,0.47678,0.52863,493.56
quat0,0.68528,0.31811,0.6217,-0.2066,493.58
quat1,0.7703,0.27637,0.2987,0.49095,493.58
quat2,0.53241,0.22187,0.30645,0.75723,493.58
quat3,-0.37539,0.10383,-0.63255,0.66947,493.58
quat4,0.79256,-0.15926,0.19717,-0.55462,493.58
quat5,0.04038,0.74712,0.00483,-0.66344,493.58
quat6,0.39363,-0.68933,0.42105,0.43885,493.58
quat7,0.57544,-0.30799,0.73322,0.19078,493.58
quat8,0.48345,-0.50967,0.47617,0.52893,493.58
quat0,0.69313,0.30477,0.62369,-0.19417,493.6
quat1,0.75205,0.25797,0.30581,0.52379,493.6
quat2,0.49834,0.20611,0.30797,0.7838,493.6
quat3,-0.40429,0.12595,-0.6268,0.65407,493.6
quat4,0.81533,-0.16943,0.19437,-0.51842,493.6
quat5,0.03892,0.74642,0.00461,-0.66432,493.6
quat6,0.39793,-0.68659,0.42227,0.4381,493.6
quat7,0.57721,-0.30326,0.73491,0.18649,493.6
quat8,0.48299,-0.51023,0.47661,0.52842,493.6
quat0,0.69871,0.29309,0.62651,-0.18271,493.62
quat1,0.73331,0.24059,0.31225,0.55396,493.62
quat2,0.46508,0.19009,0.309,0.80752,493.62
quat3,-0.43132,0.14641,-0.62034,0.63852,493.62
quat4,0.83522,-0.18094,0.1915,-0.4827,493.62
quat5,0.03773,0.74566,0.00372,-0.66525,493.62
quat6,0.40218,-0.68385,0.42389,0.43695,493.62
quat7,0.57909,-0.2987,0.73633,0.18237,493.62
quat8,0.48262,-0.51095,0.47728,0.52745,493.62
quat0,0.70392,0.28243,0.62829,-0.17317,493.64
quat1,0.71409,0.22484,0.32068,0.58024,493.64
quat2,0.43307,0.17393,0.30962,0.82845,493.64
quat3,-0.45729,0.16554,-0.61276,0.62291,493.64
quat4,0.85281,-0.1921,0.18883,-0.4474,493.64
quat5,0.03689,0.74514,0.00272,-0.66588,493.64
quat6,0.40503,-0.68228,0.42537,0.43533,493.64
quat7,0.58084,-0.29593,0.73665,0.18,493.64
quat8,0.48158,-0.51215,0.47785,0.52672,493.64
quat0,0.70839,0.27283,0.63004,-0.16372,493.66
quat1,0.69456,0.21053,0.33047,0.60336,493.66
quat2,0.40268,0.15816,0.30977,0.84668,493.66
quat3,-0.48189,0.18208,-0.60452,0.6076,493.66
quat4,0.86768,-0.20403,0.18588,-0.41347,493.66
quat5,0.03682,0.74467,0.00199,-0.66642,493.66
quat6,0.40591,-0.68167,0.42615,0.43469,493.66
quat7,0.58261,-0.29562,0.73536,0.18007,493.66
quat8,0.48071,-0.51346,0.47845,0.52571,493.66
quat0,0.71269,0.26361,0.63134,-0.15491,493.68
quat1,0.67492,0.19673,0.34168,0.62373,493.68
quat2,0.37405,0.14293,0.30985,0.86235,493.68
quat3,-0.50452,0.19691,-0.59634,0.59251,493.68
quat4,0.88071,-0.21486,0.18283,-0.38046,493.68
quat5,0.03691,0.74431,0.00095,-0.66681,493.68
quat6,0.4054,-0.68172,0.42643,0.43483,493.68
quat7,0.58406,-0.29573,0.73395,0.18091,493.68
quat8,0.47967,-0.51497,0.47933,0.52437,493.68
quat0,0.71633,0.25458,0.63299,-0.14624,493.7
quat1,0.65588,0.18367,0.35248,0.64175,493.7
quat2,0.34717,0.1285,0.31026,0.87562,493.7
quat3,-0.52438,0.21098,-0.58945,0.57711,493.7
quat4,0.89159,-0.22531,0.17974,-0.34929,493.7
quat5,0.03714,0.74406,-0.00018,-0.66708,493.7
quat6,0.40424,-0.68207,0.42643,0.43536,493.7
quat7,0.58532,-0.29581,0.73264,0.18202,493.7
quat8,0.47858,-0.51686,0.47994,0.52294,493.7
quat0,0.71944,0.24549,0.63501,-0.13748,493.72
quat1,0.63746,0.17104,0.36339,0.65752,493.72
quat2,0.32211,0.11507,0.31107,0.8867,493.72
quat3,-0.54157,0.22381,-0.58344,0.56232,493.72
quat4,0.90093,-0.23383,0.17698,-0.31989,493.72
quat5,0.0374,0.74387,-0.00063,-0.66727,493.72
quat6,0.40265,-0.68271,0.42615,0.4361,493.72
quat7,0.5863,-0.29621,0.73123,0.18391,493.72
quat8,0.47739,-0.51862,0.48042,0.52185,493.72
quat0,0.7222,0.23676,0.63685,-0.12961,493.74
quat1,0.62067,0.1593,0.37265,0.67122,493.74
quat2,0.29978,0.10248,0.31075,0.89614,493.74
quat3,-0.55673,0.23441,-0.57801,0.54864,493.74
quat4,0.90831,-0.24151,0.17433,-0.2937,493.74
quat5,0.03728,0.74379,-0.00062,-0.66737,493.74
quat6,0.40117,-0.68357,0.42532,0.43692,493.74
quat7,0.5869,-0.29797,0.72929,0.18681,493.74
quat8,0.47633,-0.5202,0.48053,0.52114,493.74
quat0,0.7246,0.2289,0.63836,-0.12272,493.76
quat1,0.60566,0.14879,0.38031,0.68294,493.76
quat2,0.27981,0.09119,0.3095,0.90421,493.76
quat3,-0.57005,0.24275,-0.57346,0.53597,493.76
quat4,0.91425,-0.24707,0.17243,-0.27085,493.76
quat5,0.03685,0.74371,0.00024,-0.66749,493.76
quat6,0.39976,-0.68462,0.42418,0.43768,493.76
quat7,0.58747,-0.29989,0.72735,0.1895,493.76
quat8,0.47549,-0.52135,0.48052,0.52078,493.76
quat0,0.72674,0.22152,0.63967,-0.11662,493.78
quat1,0.59285,0.13984,0.38668,0.69242,493.78
quat2,0.26232,0.08162,0.30738,0.91107,493.78
quat3,-0.58137,0.24907,-0.56974,0.52476,493.78
quat4,0.91854,-0.25178,0.17142,-0.25202,493.78
quat5,0.03616,0.74361,0.0016,-0.66763,493.78
quat6,0.39876,-0.68561,0.42265,0.43853,493.78
quat7,0.58809,-0.30152,0.72557,0.19179,493.78
quat8,0.47482,-0.52204,0.48053,0.52069,493.78
quat0,0.72853,0.21551,0.64057,-0.11168,493.8
quat1,0.58224,0.13267,0.39277,0.69937,493.8
quat2,0.24718,0.07364,0.30622,0.91636,493.8
quat3,-0.59047,0.25283,-0.56684,0.51586,493.8
quat4,0.92171,-0.25474,0.1715,-0.23697,493.8
quat5,0.03519,0.74349,0.00338,-0.66781,493.8
quat6,0.3986,-0.6862,0.421,0.43933,493.8
quat7,0.58848,-0.30295,0.72409,0.19392,493.8
quat8,0.47422,-0.52244,0.48025,0.52109,493.8
quat0,0.72991,0.21056,0.64135,-0.10755,493.82
quat1,0.57405,0.12706,0.39767,0.70441,493.82
quat2,0.23495,0.06712,0.3064,0.92001,493.82
quat3,-0.59763,0.25445,-0.56459,0.50924,493.82
quat4,0.92385,-0.25629,0.17237,-0.22605,493.82
quat5,0.03417,0.74338,0.00546,-0.66798,493.82
quat6,0.39878,-0.68669,0.41924,0.44007,493.82
quat7,0.58818,-0.30477,0.72308,0.19574,493.82
quat8,0.4739,-0.52251,0.4796,0.5219,493.82
quat0,0.73087,0.20697,0.64195,-0.1044,493.84
quat1,0.56827,0.12213,0.40068,0.70824,493.84
quat2,0.22595,0.06196,0.30704,0.92241,493.84
quat3,-0.60256,0.25474,-0.5635,0.50448,493.84
quat4,0.92522,-0.25618,0.17429,-0.21902,493.84
quat5,0.03331,0.74316,0.00758,-0.66825,493.84
quat6,0.39882,-0.68717,0.41738,0.44105,493.84
quat7,0.58758,-0.30664,0.72242,0.19705,493.84
quat8,0.47353,-0.52243,0.47873,0.52312,493.84
quat0,0.73131,0.20471,0.64254,-0.1021,493.86
quat1,0.56461,0.1185,0.40293,0.71051,493.86
quat2,0.22027,0.05819,0.30766,0.92382,493.86
quat3,-0.6053,0.25362,-0.56373,0.50149,493.86
quat4,0.92568,-0.25542,0.17688,-0.21586,493.86
quat5,0.03245,0.74305,0.00931,-0.66839,493.86
quat6,0.39828,-0.68783,0.41559,0.4422,493.86
quat7,0.58675,-0.30865,0.72188,0.19834,493.86
quat8,0.47343,-0.52216,0.47788,0.52425,493.86
quat0,0.73155,0.20352,0.6428,-0.1011,493.88
quat1,0.56309,0.11628,0.40453,0.71117,493.88
quat2,0.21764,0.05577,0.30834,0.92437,493.88
quat3,-0.60603,0.25119,-0.56524,0.50013,493.88
quat4,0.92533,-0.25445,0.17999,-0.21593,493.88
quat5,0.032,0.74304,0.01073,-0.6684,493.88
quat6,0.39716,-0.68857,0.41407,0.44349,493.88
quat7,0.58578,-0.31027,0.72163,0.19965,493.88
quat8,0.47302,-0.52196,0.4768,0.52581,493.88
quat0,0.73141,0.20364,0.64287,-0.10145,493.9
quat1,0.56375,0.11599,0.4057,0.71002,493.9
quat2,0.21804,0.05438,0.30906,0.92411,493.9
quat3,-0.60471,0.24779,-0.56777,0.50056,493.9
quat4,0.92415,-0.25358,0.18361,-0.21892,493.9
quat5,0.03147,0.74301,0.01134,-0.66844,493.9
quat6,0.39632,-0.68902,0.413,0.44454,493.9
quat7,0.58425,-0.31172,0.72184,0.20107,493.9
quat8,0.47257,-0.52178,0.47547,0.5276,493.9
quat0,0.73078,0.20536,0.64272,-0.10339,493.92
quat1,0.56631,0.11697,0.40662,0.7073,493.92
quat2,0.22139,0.0541,0.30923,0.92328,493.92
quat3,-0.60149,0.24318,-0.57122,0.50278,493.92
quat4,0.92215,-0.25262,0.18758,-0.22504,493.92
quat5,0.03098,0.74289,0.01103,-0.6686,493.92
quat6,0.3964,-0.68878,0.41305,0.44479,493.92
quat7,0.58214,-0.31251,0.72298,0.20188,493.92
quat8,0.47257,-0.52116,0.47459,0.52899,493.92
quat0,0.72979,0.20858,0.64219,-0.10719,493.94
quat1,0.57066,0.11933,0.40684,0.70327,493.94
quat2,0.22788,0.05505,0.30896,0.92173,493.94
quat3,-0.59642,0.23738,-0.57534,0.50687,493.94
quat4,0.91937,-0.25137,0.19199,-0.2339,493.94
quat5,0.03056,0.74276,0.01027,-0.66878,493.94
quat6,0.39782,-0.68783,0.41421,0.44391,493.94
quat7,0.58024,-0.31187,0.72492,0.20138,493.94
quat8,0.47282,-0.52027,0.4738,0.53035,493.94
quat0,0.72807,0.21352,0.64155,-0.11289,493.96
quat1,0.57697,0.12318,0.40629,0.69776,493.96
quat2,0.23711,0.05717,0.30851,0.91942,493.96
quat3,-0.58947,0.23052,-0.58019,0.51262,493.96
quat4,0.91571,-0.25022,0.19656,-0.24542,493.96
quat5,0.03026,0.74269,0.00909,-0.66889,493.96
quat6,0.40033,-0.68602,0.41637,0.44243,493.96
quat7,0.5788,-0.30992,0.72738,0.19964,493.96
quat8,0.47313,-0.51945,0.47313,0.53148,493.96
quat0,0.72568,0.22017,0.64064,-0.12041,493.98
quat1,0.58512,0.12888,0.40567,0.69026,493.98
quat2,0.24898,0.06091,0.30796,0.91622,493.98
quat3,-0.58108,0.22263,-0.58509,0.52004,493.98
quat4,0.91128,-0.24851,0.20141,-0.25931,493.98
quat5,0.03016,0.74266,0.00771,-0.66895,493.98
quat6,0.40348,-0.68358,0.41917,0.4407,493.98
quat7,0.57749,-0.30702,0.73037,0.197,493.98
quat8,0.47383,-0.51857,0.47295,0.53188,493.98
quat0,0.72285,0.22844,0.6391,-0.12981,494.0
quat1,0.59517,0.13623,0.40465,0.68079,494.0
quat2,0.26312,0.06591,0.30724,0.91216,494.0
quat3,-0.57101,0.21368,-0.59038,0.5289,494.0
quat4,0.90594,-0.24653,0.2062,-0.27563,494.0
quat5,0.02989,0.74256,0.00597,-0.66908,494.0
quat6,0.40729,-0.6804,0.4227,0.43875,494.0
quat7,0.57653,-0.30326,0.73348,0.19404,494.0
quat8,0.47436,-0.51797,0.47303,0.53191,494.0
quat0,0.7196,0.238,0.63692,-0.14095,494.02
quat1,0.6067,0.14481,0.40325,0.66958,494.02
quat2,0.27938,0.07225,0.30676,0.90699,494.02
quat3,-0.55931,0.20375,-0.59586,0.53908,494.02
quat4,0.89988,-0.24356,0.21109,-0.29382,494.02
quat5,0.02984,0.74237,0.00391,-0.66931,494.02
quat6,0.41167,-0.67667,0.42667,0.43659,494.02
quat7,0.57545,-0.29969,0.73643,0.19162,494.02
quat8,0.47471,-0.51766,0.47331,0.53165,494.02
quat0,0.71556,0.24891,0.63431,-0.15381,494.04
quat1,0.61975,0.1545,0.40085,0.65678,494.04
quat2,0.29787,0.08008,0.30708,0.90031,494.04
quat3,-0.54591,0.19258,-0.6015,0.55054,494.04
quat4,0.89263,-0.24077,0.21594,-0.31402,494.04
quat5,0.02976,0.74227,0.00179,-0.66943,494.04
quat6,0.41654,-0.67247,0.4311,0.43409,494.04
quat7,0.57471,-0.29537,0.73934,0.18932,494.04
quat8,0.4749,-0.51759,0.47394,0.53099,494.04
quat0,0.71099,0.26118,0.63083,-0.16833,494.06
quat1,0.63402,0.1657,0.39807,0.64196,494.06
quat2,0.31852,0.0891,0.30767,0.89216,494.06
quat3,-0.53073,0.18043,-0.6075,0.56277,494.06
quat4,0.88433,-0.23737,0.22112,-0.33575,494.06
quat5,0.02986,0.74213,-0.00043,-0.66959,494.06
quat6,0.42185,-0.66757,0.436,0.43162,494.06
quat7,0.5738,-0.29146,0.74204,0.18754,494.06
quat8,0.47491,-0.51786,0.47465,0.53008,494.06
quat0,0.70531,0.27499,0.62679,-0.18452,494.08
quat1,0.64959,0.17805,0.3947,0.62493,494.08
quat2,0.34108,0.09898,0.30727,0.88287,494.08
quat3,-0.51389,0.16717,-0.61378,0.57553,494.08
quat4,0.87443,-0.23426,0.22658,-0.35939,494.08
quat5,0.02986,0.74189,-0.00293,-0.66985,494.08
quat6,0.42768,-0.66216,0.44128,0.42884,494.08
quat7,0.57236,-0.28757,0.74502,0.18617,494.08
quat8,0.47496,-0.51808,0.47578,0.52881,494.08
quat0,0.69856,0.28991,0.62225,-0.20192,494.1
quat1,0.66596,0.19145,0.3908,0.60591,494.1
quat2,0.36554,0.10955,0.3063,0.8721,494.1
quat3,-0.49528,0.15278,-0.62019,0.58883,494.1
quat4,0.86317,-0.23019,0.23221,-0.38474,494.1
quat5,0.02992,0.74173,-0.00564,-0.67001,494.1
quat6,0.43376,-0.65641,0.44679,0.42586,494.1
quat7,0.57102,-0.28308,0.74816,0.18458,494.1
quat8,0.47486,-0.51839,0.47708,0.52742,494.1
quat0,0.69085,0.306,0.61688,-0.22036,494.12
quat1,0.68329,0.20525,0.38595,0.58484,494.12
quat2,0.39153,0.12078,0.30505,0.85969,494.12
quat3,-0.47457,0.13707,-0.62637,0.60304,494.12
quat4,0.85008,-0.22579,0.23798,-0.41201,494.12
quat5,0.03006,0.74161,-0.00824,-0.6701,494.12
quat6,0.4402,-0.65006,0.45262,0.42282,494.12
quat7,0.56982,-0.27789,0.75153,0.18244,494.12
quat8,0.47471,-0.51862,0.47878,0.52579,494.12
quat0,0.68215,0.32293,0.61067,-0.23973,494.14
quat1,0.70118,0.21976,0.38028,0.56164,494.14
quat2,0.41913,0.13262,0.30388,0.84522,494.14
quat3,-0.45207,0.11986,-0.63224,0.61769,494.14
quat4,0.83527,-0.22012,0.24391,-0.44089,494.14
quat5,0.03009,0.74155,-0.01091,-0.67013,494.14
quat6,0.44699,-0.64321,0.4588,0.4195,494.14
quat7,0.56857,-0.27197,0.75532,0.1796,494.14
quat8,0.47454,-0.5189,0.48044,0.52416,494.14
quat0,0.67249,0.34065,0.60351,-0.25979,494.16
quat1,0.71958,0.23437,0.37394,0.53614,494.16
quat2,0.44822,0.14451,0.30215,0.8288,494.16
quat3,-0.42752,0.10152,-0.63833,0.63203,494.16
quat4,0.81817,-0.21427,0.25012,-0.4713,494.16
quat5,0.03015,0.74144,-0.01358,-0.67021,494.16
quat6,0.45412,-0.63582,0.46532,0.41592,494.16
quat7,0.56779,-0.26524,0.75911,0.17612,494.16
quat8,0.47431,-0.519,0.48227,0.52257,494.16
quat0,0.66167,0.35922,0.59544,-0.28036,494.18
quat1,0.73808,0.24936,0.36633,0.50879,494.18
quat2,0.47869,0.15652,0.29994,0.81018,494.18
quat3,-0.40101,0.08165,-0.64397,0.64639,494.18
quat4,0.79897,-0.20735,0.25666,-0.50277,494.18
quat5,0.03016,0.74128,-0.016,-0.67032,494.18
quat6,0.46159,-0.628,0.47146,0.41265,494.18
quat7,0.5672,-0.25806,0.76298,0.1719,494.18
quat8,0.47448,-0.51874,0.48432,0.52078,494.18
quat0,0.64979,0.37846,0.58633,-0.30125,494.2
quat1,0.75658,0.26452,0.35774,0.47921,494.2
quat2,0.51057,0.16816,0.29679,0.78927,494.2
quat3,-0.37261,0.06002,-0.64888,0.66069,494.2
quat4,0.77739,-0.19993,0.26294,-0.53531,494.2
quat5,0.03027,0.74108,-0.01849,-0.67048,494.2
quat6,0.46924,-0.61981,0.47769,0.40922,494.2
quat7,0.56588,-0.25075,0.76747,0.167,494.2
quat8,0.47526,-0.51773,0.48669,0.51886,494.2
quat0,0.63687,0.39832,0.57583,-0.32273,494.22
quat1,0.77455,0.28021,0.34825,0.44753,494.22
quat2,0.54358,0.18001,0.29333,0.76556,494.22
quat3,-0.34257,0.03714,-0.65257,0.67485,494.22
quat4,0.75355,-0.19131,0.26916,-0.56843,494.22
quat5,0.03026,0.7407,-0.02108,-0.67083,494.22
quat6,0.47695,-0.6113,0.48425,0.40538,494.22
quat7,0.5643,-0.24382,0.77201,0.1616,494.22
quat8,0.47609,-0.51652,0.4888,0.51732,494.22
quat0,0.623,0.41883,0.5634,-0.34502,494.24
quat1,0.7918,0.29598,0.33807,0.41371,494.24
quat2,0.57733,0.1914,0.28948,0.73909,494.24
quat3,-0.31056,0.01296,-0.65519,0.68856,494.24
quat4,0.72739,-0.18232,0.27523,-0.6016,494.24
quat5,0.03014,0.74031,-0.02329,-0.67119,494.24
quat6,0.48428,-0.60273,0.49074,0.4017,494.24
quat7,0.56218,-0.23628,0.77734,0.15451,494.24
quat8,0.47686,-0.51518,0.49035,0.51648,494.24
quat0,0.60832,0.43945,0.54923,-0.36766,494.26
quat1,0.80801,0.31218,0.327,0.37781,494.26
quat2,0.61145,0.20288,0.28538,0.7096,494.26
quat3,-0.27705,-0.01211,-0.65665,0.70136,494.26
quat4,0.69911,-0.17156,0.28071,-0.63483,494.26
quat5,0.03003,0.73985,-0.02549,-0.67162,494.26
quat6,0.49141,-0.59376,0.49707,0.3986,494.26
quat7,0.5596,-0.2282,0.78314,0.14653,494.26
quat8,0.47797,-0.51376,0.49151,0.51576,494.26
quat0,0.59246,0.46024,0.53398,-0.38991,494.28
quat1,0.82308,0.32793,0.31531,0.33997,494.28
quat2,0.64577,0.21368,0.2806,0.67719,494.28
quat3,-0.24187,-0.03829,-0.65753,0.71252,494.28
quat4,0.66838,-0.16006,0.28607,-0.66769,494.28
quat5,0.03002,0.73944,-0.02737,-0.672,494.28
quat6,0.49852,-0.58472,0.50336,0.39524,494.28
quat7,0.55801,-0.21812,0.78876,0.13752,494.28
quat8,0.47978,-0.51203,0.49263,0.51474,494.28
quat0,0.57529,0.48092,0.51769,-0.41201,494.3
quat1,0.83686,0.34312,0.30252,0.3007,494.3
quat2,0.67981,0.22446,0.27514,0.6417,494.3
quat3,-0.20538,-0.06567,-0.65773,0.72173,494.3
quat4,0.63515,-0.1478,0.29155,-0.69981,494.3
quat5,0.0299,0.73893,-0.02924,-0.67248,494.3
quat6,0.50547,-0.57568,0.50958,0.39168,494.3
quat7,0.55546,-0.2071,0.7951,0.12799,494.3
quat8,0.48211,-0.51019,0.49359,0.51346,494.3
quat0,0.55672,0.50117,0.50117,-0.43327,494.32
