QUAT,w,x,y,z,timestamp
quat1,0.15488,0.59807,0.63588,-0.46257,1105.28
quat2,-0.50323,-0.56518,-0.57417,0.31251,1105.28
quat3,-0.51681,-0.27341,-0.41039,-0.69981,1105.28
quat4,0.76013,0.02036,0.63844,0.11904,1105.28
quat5,-0.5108,-0.22636,-0.6942,0.4538,1105.28
quat6,-0.58213,-0.20061,-0.68085,0.39665,1105.28
quat7,-0.59254,-0.46155,-0.38999,0.53271,1105.28
quat8,-0.61958,-0.53073,-0.36218,0.45085,1105.28
quat0,-0.6107,-0.08156,0.24991,-0.74695,1105.3
quat1,0.14918,0.58721,0.63224,-0.4829,1105.3
quat2,-0.49785,-0.56751,-0.57251,0.31987,1105.3
quat3,-0.5363,-0.2586,-0.43375,-0.67629,1105.3
quat4,0.75674,0.00592,0.64816,0.0848,1105.3
quat5,-0.51434,-0.22812,-0.69057,0.45446,1105.3
quat6,-0.58004,-0.20763,-0.67899,0.39928,1105.3
quat7,-0.58959,-0.46803,-0.38823,0.5316,1105.3
quat8,-0.61674,-0.5347,-0.36171,0.45045,1105.3
quat0,-0.62304,-0.07886,0.22219,-0.74581,1105.32
quat1,0.14198,0.57498,0.62728,-0.50574,1105.32
quat2,-0.49352,-0.56832,-0.5706,0.32842,1105.32
quat3,-0.5533,-0.24553,-0.45731,-0.65149,1105.32
quat4,0.75248,-0.0078,0.6567,0.0496,1105.32
quat5,-0.51742,-0.23174,-0.68634,0.45553,1105.32
quat6,-0.57836,-0.21304,-0.67738,0.40158,1105.32
quat7,-0.58742,-0.47314,-0.38682,0.53051,1105.32
quat8,-0.61453,-0.53858,-0.36131,0.44915,1105.32
quat0,-0.63554,-0.07629,0.19433,-0.74331,1105.34
quat1,0.13133,0.56348,0.62121,-0.52852,1105.34
quat2,-0.48896,-0.57022,-0.56724,0.33765,1105.34
quat3,-0.56829,-0.23325,-0.47984,-0.62641,1105.34
quat4,0.74701,-0.01816,0.66439,0.01531,1105.34
quat5,-0.51992,-0.23783,-0.68063,0.45811,1105.34
quat6,-0.57856,-0.21644,-0.67433,0.4046,1105.34
quat7,-0.58696,-0.47689,-0.38686,0.52762,1105.34
quat8,-0.61379,-0.54118,-0.36185,0.4466,1105.34
quat0,-0.64756,-0.07406,0.16689,-0.73981,1105.36
quat1,0.11692,0.55153,0.61337,-0.55309,1105.36
quat2,-0.48236,-0.57466,-0.56119,0.34952,1105.36
quat3,-0.58094,-0.22097,-0.50265,-0.60086,1105.36
quat4,0.74006,-0.02619,0.67181,-0.01727,1105.36
quat5,-0.52134,-0.24523,-0.67458,0.46153,1105.36
quat6,-0.5785,-0.22102,-0.66876,0.4114,1105.36
quat7,-0.58801,-0.47913,-0.38779,0.52373,1105.36
quat8,-0.61411,-0.5431,-0.3632,0.44272,1105.36
quat0,-0.65949,-0.07177,0.14056,-0.73496,1105.38
quat1,0.10091,0.53789,0.60581,-0.57748,1105.38
quat2,-0.47563,-0.58099,-0.5526,0.36175,1105.38
quat3,-0.59149,-0.2091,-0.52508,-0.57506,1105.38
quat4,0.73235,-0.03118,0.67867,-0.0458,1105.38
quat5,-0.52236,-0.25211,-0.66938,0.46423,1105.38
quat6,-0.57708,-0.22897,-0.66221,0.41955,1105.38
quat7,-0.5902,-0.48075,-0.38853,0.51921,1105.38
quat8,-0.61512,-0.54464,-0.36477,0.43811,1105.38
quat0,-0.67138,-0.06989,0.11615,-0.72861,1105.4
quat1,0.08269,0.52193,0.59812,-0.6025,1105.4
quat2,-0.46745,-0.58679,-0.54377,0.37614,1105.4
quat3,-0.60004,-0.19757,-0.54691,-0.54937,1105.4
quat4,0.72346,-0.03497,0.68578,-0.0714,1105.4
quat5,-0.52325,-0.25718,-0.66559,0.46589,1105.4
quat6,-0.57451,-0.23845,-0.65642,0.42684,1105.4
quat7,-0.5932,-0.48156,-0.38775,0.51562,1105.4
quat8,-0.61702,-0.54552,-0.36662,0.43277,1105.4
quat0,-0.68378,-0.06839,0.0921,-0.72062,1105.42
quat1,0.06041,0.50646,0.58836,-0.62744,1105.42
quat2,-0.45764,-0.59278,-0.53395,0.39253,1105.42
quat3,-0.60618,-0.18718,-0.56804,-0.52425,1105.42
quat4,0.71353,-0.03408,0.69333,-0.09487,1105.42
quat5,-0.52467,-0.26195,-0.66226,0.4664,1105.42
quat6,-0.57203,-0.2478,-0.65212,0.43141,1105.42
quat7,-0.59551,-0.48453,-0.38596,0.5115,1105.42
quat8,-0.61923,-0.54638,-0.36834,0.42702,1105.42
quat0,-0.69593,-0.06881,0.06798,-0.71157,1105.44
quat1,0.03473,0.491,0.57609,-0.65256,1105.44
quat2,-0.44478,-0.59788,-0.5238,0.41273,1105.44
quat3,-0.61027,-0.17932,-0.58884,-0.49868,1105.44
quat4,0.70124,-0.03132,0.70262,-0.11667,1105.44
quat5,-0.52602,-0.26934,-0.65687,0.46827,1105.44
quat6,-0.57033,-0.25377,-0.64948,0.43415,1105.44
quat7,-0.59705,-0.48846,-0.38535,0.50639,1105.44
quat8,-0.62123,-0.54763,-0.37008,0.42096,1105.44
quat0,-0.70805,-0.07091,0.04414,-0.7012,1105.46
quat1,0.00526,0.47484,0.56197,-0.67726,1105.46
quat2,-0.42978,-0.60209,-0.51329,0.4351,1105.46
quat3,-0.61319,-0.17495,-0.60784,-0.47321,1105.46
quat4,0.68788,-0.02678,0.71272,-0.1347,1105.46
quat5,-0.52676,-0.27965,-0.6495,0.47167,1105.46
quat6,-0.56953,-0.25624,-0.64796,0.43603,1105.46
quat7,-0.59903,-0.49147,-0.38541,0.50108,1105.46
quat8,-0.62332,-0.54908,-0.37149,0.4147,1105.46
quat0,-0.72051,-0.07503,0.02032,-0.68907,1105.48
quat1,-0.02764,0.45872,0.54472,-0.70149,1105.48
quat2,-0.41126,-0.6049,-0.50372,0.4596,1105.48
quat3,-0.61411,-0.17373,-0.62664,-0.44723,1105.48
quat4,0.67323,-0.01857,0.72341,-0.15196,1105.48
quat5,-0.52781,-0.29119,-0.64119,0.47488,1105.48
quat6,-0.5709,-0.25427,-0.64481,0.44004,1105.48
quat7,-0.6011,-0.49331,-0.38512,0.497,1105.48
quat8,-0.62501,-0.55061,-0.37295,0.40877,1105.48
quat0,-0.73271,-0.08201,-0.00284,-0.67557,1105.5
quat1,-0.06187,0.44251,0.5257,-0.72388,1105.5
quat2,-0.39156,-0.60571,-0.49532,0.4842,1105.5
quat3,-0.61336,-0.1766,-0.64509,-0.42007,1105.5
quat4,0.65849,-0.00386,0.73316,-0.16984,1105.5
quat5,-0.53048,-0.30052,-0.63468,0.47483,1105.5
quat6,-0.57081,-0.25465,-0.64056,0.4461,1105.5
quat7,-0.60226,-0.49652,-0.38226,0.4946,1105.5
quat8,-0.62514,-0.55366,-0.37337,0.40405,1105.5
quat0,-0.74467,-0.09016,-0.02583,-0.66081,1105.52
quat1,-0.09725,0.42537,0.50579,-0.74416,1105.52
quat2,-0.3694,-0.60423,-0.48821,0.51001,1105.52
quat3,-0.61164,-0.18271,-0.66278,-0.39146,1105.52
quat4,0.64183,0.01377,0.74316,-0.18863,1105.52
quat5,-0.53486,-0.30555,-0.63084,0.4718,1105.52
quat6,-0.56844,-0.25815,-0.63681,0.45244,1105.52
quat7,-0.60265,-0.50051,-0.37821,0.49322,1105.52
quat8,-0.62439,-0.55791,-0.37262,0.40003,1105.52
quat0,-0.75645,-0.10051,-0.04555,-0.64467,1105.54
quat1,-0.13312,0.40719,0.48614,-0.76168,1105.54
quat2,-0.34488,-0.60213,-0.48059,0.53622,1105.54
quat3,-0.60954,-0.19277,-0.6782,-0.36242,1105.54
quat4,0.62491,0.03437,0.75237,-0.20552,1105.54
quat5,-0.53796,-0.31091,-0.62578,0.47153,1105.54
quat6,-0.56788,-0.2624,-0.63196,0.45749,1105.54
quat7,-0.60196,-0.50568,-0.37353,0.49235,1105.54
quat8,-0.62452,-0.56154,-0.37232,0.395,1105.54
quat0,-0.76739,-0.11268,-0.06339,-0.628,1105.56
quat1,-0.1703,0.38735,0.46628,-0.77688,1105.56
quat2,-0.31707,-0.59875,-0.47352,0.5628,1105.56
quat3,-0.60626,-0.20526,-0.6929,-0.33198,1105.56
quat4,0.60761,0.05496,0.76122,-0.21984,1105.56
quat5,-0.54003,-0.31782,-0.61874,0.47383,1105.56
quat6,-0.56916,-0.26764,-0.62654,0.4603,1105.56
quat7,-0.59887,-0.51201,-0.36863,0.49328,1105.56
quat8,-0.62579,-0.56433,-0.37206,0.38923,1105.56
quat0,-0.77718,-0.12666,-0.07964,-0.61123,1105.58
quat1,-0.20711,0.36438,0.44581,-0.79094,1105.58
quat2,-0.28801,-0.59398,-0.46783,0.58769,1105.58
quat3,-0.60243,-0.21761,-0.70506,-0.30433,1105.58
quat4,0.59272,0.07329,0.76848,-0.22968,1105.58
quat5,-0.54297,-0.32298,-0.61301,0.47443,1105.58
quat6,-0.57281,-0.27571,-0.61859,0.46175,1105.58
quat7,-0.59587,-0.51761,-0.36391,0.49455,1105.58
quat8,-0.6278,-0.56679,-0.37179,0.38261,1105.58
quat0,-0.78624,-0.1421,-0.09407,-0.59396,1105.6
quat1,-0.24407,0.33821,0.42504,-0.80336,1105.6
quat2,-0.25743,-0.58697,-0.46473,0.61092,1105.6
quat3,-0.59785,-0.22977,-0.71564,-0.27864,1105.6
quat4,0.57904,0.08781,0.77471,-0.23839,1105.6
quat5,-0.54602,-0.3277,-0.60734,0.475,1105.6
quat6,-0.57576,-0.28572,-0.60863,0.46522,1105.6
quat7,-0.59387,-0.52156,-0.36245,0.49388,1105.6
quat8,-0.63123,-0.56804,-0.37205,0.37478,1105.6
quat0,-0.7942,-0.16098,-0.10661,-0.57617,1105.62
quat1,-0.27922,0.31019,0.40565,-0.81318,1105.62
quat2,-0.22669,-0.57865,-0.46336,0.63172,1105.62
quat3,-0.59113,-0.24427,-0.72483,-0.25596,1105.62
quat4,0.56661,0.09992,0.77972,-0.24698,1105.62
quat5,-0.54966,-0.33306,-0.60088,0.47528,1105.62
quat6,-0.57475,-0.29701,-0.59926,0.47152,1105.62
quat7,-0.5921,-0.5235,-0.36092,0.49508,1105.62
quat8,-0.63606,-0.56768,-0.37316,0.36595,1105.62
quat0,-0.80146,-0.18231,-0.11705,-0.55743,1105.64
quat1,-0.31331,0.28064,0.38947,-0.81939,1105.64
quat2,-0.19427,-0.56949,-0.46387,0.65021,1105.64
quat3,-0.58509,-0.26183,-0.73157,-0.23221,1105.64
quat4,0.55401,0.11078,0.78381,-0.25777,1105.64
quat5,-0.55372,-0.33734,-0.5947,0.47532,1105.64
quat6,-0.57318,-0.30335,-0.59432,0.47563,1105.64
quat7,-0.59198,-0.52347,-0.35863,0.4969,1105.64
quat8,-0.64013,-0.56774,-0.3738,0.35802,1105.64
quat0,-0.80761,-0.20598,-0.1256,-0.53811,1105.66
quat1,-0.34466,0.2486,0.37451,-0.8241,1105.66
quat2,-0.16097,-0.55921,-0.46607,0.66645,1105.66
quat3,-0.57952,-0.2812,-0.73581,-0.20895,1105.66
quat4,0.54275,0.1196,0.78729,-0.267,1105.66
quat5,-0.55649,-0.34261,-0.58808,0.47655,1105.66
quat6,-0.57345,-0.30458,-0.59232,0.47702,1105.66
quat7,-0.59177,-0.52439,-0.35468,0.49902,1105.66
quat8,-0.64235,-0.56955,-0.37314,0.3518,1105.66
quat0,-0.81322,-0.22932,-0.13076,-0.51864,1105.68
quat1,-0.37394,0.2135,0.35793,-0.82854,1105.68
quat2,-0.12726,-0.547,-0.47098,0.68027,1105.68
quat3,-0.57378,-0.29811,-0.73924,-0.18821,1105.68
quat4,0.53104,0.12661,0.79133,-0.27525,1105.68
quat5,-0.5581,-0.34858,-0.58135,0.47858,1105.68
quat6,-0.57467,-0.30544,-0.58962,0.47833,1105.68
quat7,-0.591,-0.52637,-0.34986,0.50126,1105.68
quat8,-0.64401,-0.57169,-0.37201,0.34646,1105.68
quat0,-0.81724,-0.25141,-0.13423,-0.5009,1105.7
quat1,-0.40319,0.175,0.33793,-0.83224,1105.7
quat2,-0.09259,-0.53378,-0.47668,0.69231,1105.7
quat3,-0.56875,-0.31278,-0.74136,-0.17052,1105.7
quat4,0.52003,0.13509,0.79369,-0.28527,1105.7
quat5,-0.55812,-0.35589,-0.57467,0.48125,1105.7
quat6,-0.57607,-0.31,-0.58238,0.48257,1105.7
quat7,-0.592,-0.52656,-0.34578,0.50271,1105.7
quat8,-0.64578,-0.57351,-0.37062,0.34159,1105.7
quat0,-0.82039,-0.27261,-0.13453,-0.48431,1105.72
quat1,-0.43214,0.1351,0.31751,-0.83318,1105.72
quat2,-0.05588,-0.52057,-0.48184,0.70265,1105.72
quat3,-0.56356,-0.32753,-0.74288,-0.1525,1105.72
quat4,0.50955,0.14385,0.79486,-0.29642,1105.72
quat5,-0.55795,-0.36298,-0.56885,0.48306,1105.72
quat6,-0.57722,-0.31441,-0.57369,0.48872,1105.72
quat7,-0.59452,-0.52478,-0.34281,0.50362,1105.72
quat8,-0.64715,-0.57535,-0.36868,0.33799,1105.72
quat0,-0.8223,-0.29358,-0.13108,-0.46953,1105.74
quat1,-0.45974,0.09619,0.30062,-0.83007,1105.74
quat2,-0.01873,-0.50805,-0.48687,0.71027,1105.74
quat3,-0.5586,-0.34163,-0.74373,-0.13459,1105.74
quat4,0.50107,0.15154,0.79488,-0.30681,1105.74
quat5,-0.55782,-0.36959,-0.56397,0.48391,1105.74
quat6,-0.57781,-0.31578,-0.56641,0.49558,1105.74
quat7,-0.595,-0.52479,-0.33877,0.50576,1105.74
quat8,-0.64804,-0.57732,-0.36591,0.33593,1105.74
quat0,-0.82343,-0.31548,-0.12473,-0.45484,1105.76
quat1,-0.48586,0.05945,0.28737,-0.8233,1105.76
quat2,0.01792,-0.49691,-0.49209,0.71457,1105.76
quat3,-0.55224,-0.35486,-0.74528,-0.11692,1105.76
quat4,0.49313,0.15931,0.79444,-0.31673,1105.76
quat5,-0.55694,-0.37612,-0.55916,0.48548,1105.76
quat6,-0.57571,-0.31613,-0.56172,0.50308,1105.76
quat7,-0.59246,-0.52819,-0.33561,0.50731,1105.76
quat8,-0.6472,-0.58042,-0.36222,0.3362,1105.76
quat0,-0.8244,-0.3357,-0.11566,-0.44078,1105.78
quat1,-0.51056,0.02441,0.27694,-0.81366,1105.78
quat2,0.05374,-0.48726,-0.49701,0.71601,1105.78
quat3,-0.54537,-0.36675,-0.74694,-0.10069,1105.78
quat4,0.48703,0.16848,0.79325,-0.32429,1105.78
quat5,-0.55527,-0.38211,-0.55498,0.48752,1105.78
quat6,-0.57428,-0.31607,-0.55748,0.50943,1105.78
quat7,-0.58669,-0.5349,-0.33284,0.50882,1105.78
quat8,-0.64441,-0.58518,-0.35793,0.33792,1105.78
quat0,-0.82366,-0.35744,-0.10749,-0.42693,1105.8
quat1,-0.53354,-0.00848,0.26751,-0.80231,1105.8
quat2,0.0883,-0.47889,-0.50191,0.71481,1105.8
quat3,-0.53748,-0.37763,-0.74929,-0.08419,1105.8
quat4,0.48286,0.17663,0.79229,-0.32851,1105.8
quat5,-0.55256,-0.3893,-0.54976,0.4908,1105.8
quat6,-0.57422,-0.31718,-0.55097,0.51584,1105.8
quat7,-0.57987,-0.54227,-0.32944,0.51104,1105.8
quat8,-0.64155,-0.58949,-0.35443,0.33955,1105.8
quat0,-0.82257,-0.37659,-0.09841,-0.41458,1105.82
quat1,-0.55415,-0.03842,0.26038,-0.78971,1105.82
quat2,0.12008,-0.47004,-0.50715,0.71235,1105.82
quat3,-0.52914,-0.38662,-0.75201,-0.07083,1105.82
quat4,0.48159,0.18124,0.7921,-0.32832,1105.82
quat5,-0.55077,-0.39363,-0.54759,0.49178,1105.82
quat6,-0.57426,-0.3183,-0.5441,0.52236,1105.82
quat7,-0.57487,-0.54744,-0.32583,0.51349,1105.82
quat8,-0.63868,-0.59341,-0.35169,0.34098,1105.82
quat0,-0.82216,-0.39213,-0.08765,-0.40324,1105.84
quat1,-0.57344,-0.06585,0.25431,-0.77599,1105.84
quat2,0.15063,-0.46414,-0.50857,0.70939,1105.84
quat3,-0.51947,-0.39419,-0.75582,-0.05916,1105.84
quat4,0.48068,0.18317,0.79356,-0.32505,1105.84
quat5,-0.54982,-0.39591,-0.54688,0.49181,1105.84
quat6,-0.57375,-0.31822,-0.53897,0.52826,1105.84
quat7,-0.57206,-0.55031,-0.3226,0.5156,1105.84
quat8,-0.63505,-0.59818,-0.34877,0.34244,1105.84
quat0,-0.82258,-0.40544,-0.07582,-0.39144,1105.86
quat1,-0.59342,-0.08506,0.25228,-0.75959,1105.86
quat2,0.17829,-0.46113,-0.50718,0.70593,1105.86
quat3,-0.50696,-0.39878,-0.76242,-0.05171,1105.86
quat4,0.47982,0.18558,0.7956,-0.31993,1105.86
quat5,-0.54783,-0.39977,-0.54509,0.49289,1105.86
quat6,-0.5731,-0.31617,-0.53545,0.53375,1105.86
quat7,-0.56978,-0.55345,-0.32033,0.51617,1105.86
quat8,-0.63139,-0.60266,-0.34612,0.34402,1105.86
quat0,-0.82297,-0.41748,-0.06497,-0.37976,1105.88
quat1,-0.61267,-0.09455,0.25665,-0.7415,1105.88
quat2,0.20215,-0.46062,-0.50592,0.70072,1105.88
quat3,-0.49924,-0.40148,-0.76642,-0.04655,1105.88
quat4,0.47812,0.18814,0.79762,-0.31593,1105.88
quat5,-0.54506,-0.40383,-0.54335,0.49457,1105.88
quat6,-0.5717,-0.31402,-0.5333,0.53865,1105.88
quat7,-0.56639,-0.55773,-0.31795,0.51677,1105.88
quat8,-0.62808,-0.60649,-0.34394,0.34554,1105.88
quat0,-0.82339,-0.4273,-0.05382,-0.36952,1105.9
quat1,-0.62662,-0.10024,0.26531,-0.72589,1105.9
quat2,0.22263,-0.46298,-0.50452,0.69393,1105.9
quat3,-0.49411,-0.40663,-0.76746,-0.03886,1105.9
quat4,0.47614,0.19116,0.79946,-0.31244,1105.9
quat5,-0.54287,-0.40676,-0.54215,0.4959,1105.9
quat6,-0.57176,-0.31202,-0.5302,0.5428,1105.9
quat7,-0.56249,-0.56225,-0.31581,0.51745,1105.9
quat8,-0.6257,-0.60914,-0.34191,0.34721,1105.9
quat0,-0.82425,-0.43476,-0.04251,-0.36026,1105.92
quat1,-0.63835,-0.09959,0.27611,-0.71159,1105.92
quat2,0.2388,-0.46903,-0.50304,0.68551,1105.92
quat3,-0.49149,-0.41444,-0.76542,-0.02848,1105.92
quat4,0.47363,0.19506,0.80021,-0.31191,1105.92
quat5,-0.54161,-0.40912,-0.5405,0.49713,1105.92
quat6,-0.57099,-0.31249,-0.52571,0.54767,1105.92
quat7,-0.55877,-0.56634,-0.31364,0.51832,1105.92
quat8,-0.62334,-0.61152,-0.34019,0.34895,1105.92
quat0,-0.82465,-0.44172,-0.03056,-0.35201,1105.94
quat1,-0.64845,-0.09146,0.28823,-0.69862,1105.94
quat2,0.25151,-0.47848,-0.49908,0.67729,1105.94
quat3,-0.4901,-0.42232,-0.76232,-0.01776,1105.94
quat4,0.47074,0.2021,0.79841,-0.3164,1105.94
quat5,-0.54078,-0.41148,-0.53754,0.49928,1105.94
quat6,-0.56934,-0.31496,-0.52291,0.55065,1105.94
quat7,-0.55533,-0.56966,-0.31207,0.51933,1105.94
quat8,-0.62131,-0.61355,-0.33872,0.35043,1105.94
quat0,-0.82518,-0.44685,-0.01851,-0.34504,1105.96
quat1,-0.65725,-0.07566,0.3029,-0.68597,1105.96
quat2,0.26032,-0.49166,-0.49201,0.66965,1105.96
quat3,-0.49024,-0.43003,-0.75807,-0.00862,1105.96
quat4,0.46772,0.21192,0.79415,-0.32505,1105.96
quat5,-0.54109,-0.4129,-0.53405,0.50152,1105.96
quat6,-0.56813,-0.31767,-0.52277,0.55048,1105.96
quat7,-0.55304,-0.57197,-0.31109,0.51982,1105.96
quat8,-0.61952,-0.61541,-0.33786,0.35116,1105.96
quat0,-0.82575,-0.45039,-0.00748,-0.33946,1105.98
quat1,-0.66356,-0.05304,0.32053,-0.67389,1105.98
quat2,0.26408,-0.50795,-0.48299,0.66255,1105.98
quat3,-0.4912,-0.4377,-0.75308,-0.00055,1105.98
quat4,0.46626,0.21992,0.78998,-0.33192,1105.98
quat5,-0.54122,-0.41438,-0.52929,0.50519,1105.98
quat6,-0.56541,-0.32221,-0.52327,0.55017,1105.98
quat7,-0.5519,-0.57323,-0.31104,0.51968,1105.98
quat8,-0.61825,-0.61669,-0.33785,0.35117,1105.98
quat0,-0.82678,-0.45175,0.0024,-0.33518,1106.0
quat1,-0.66722,-0.02696,0.33919,-0.6626,1106.0
quat2,0.26063,-0.52639,-0.47344,0.65638,1106.0
quat3,-0.49319,-0.44423,-0.74793,0.00481,1106.0
quat4,0.4651,0.22765,0.78586,-0.33805,1106.0
quat5,-0.54149,-0.41505,-0.5248,0.50903,1106.0
quat6,-0.56286,-0.32644,-0.52379,0.54979,1106.0
quat7,-0.55139,-0.57399,-0.31085,0.5195,1106.0
quat8,-0.61727,-0.61743,-0.33855,0.35091,1106.0
quat0,-0.82822,-0.45084,0.01067,-0.33267,1106.02
quat1,-0.66615,0.0017,0.36007,-0.65314,1106.02
quat2,0.24963,-0.54523,-0.46398,0.65202,1106.02
quat3,-0.49572,-0.45091,-0.74221,0.00808,1106.02
quat4,0.46436,0.23456,0.78147,-0.34447,1106.02
quat5,-0.54214,-0.4129,-0.52286,0.51206,1106.02
quat6,-0.56195,-0.33013,-0.52482,0.54753,1106.02
quat7,-0.54974,-0.57575,-0.30965,0.52002,1106.02
quat8,-0.61484,-0.61915,-0.33907,0.35165,1106.02
quat0,-0.83075,-0.44675,0.0181,-0.33157,1106.04
quat1,-0.66165,0.03296,0.37834,-0.64652,1106.04
quat2,0.23163,-0.56284,-0.45433,0.6505,1106.04
quat3,-0.49948,-0.45661,-0.73618,0.00821,1106.04
quat4,0.46522,0.23816,0.77947,-0.34536,1106.04
quat5,-0.54499,-0.40628,-0.52485,0.5123,1106.04
quat6,-0.56304,-0.3345,-0.52609,0.54252,1106.04
quat7,-0.54693,-0.57836,-0.30796,0.52108,1106.04
quat8,-0.61196,-0.62117,-0.33945,0.35274,1106.04
quat0,-0.83385,-0.44032,0.02478,-0.33196,1106.06
quat1,-0.65389,0.0684,0.39389,-0.64233,1106.06
quat2,0.20754,-0.57892,-0.44348,0.652,1106.06
quat3,-0.50358,-0.46063,-0.73089,0.0052,1106.06
quat4,0.46674,0.23984,0.77898,-0.34325,1106.06
quat5,-0.5494,-0.39673,-0.52848,0.51134,1106.06
quat6,-0.5645,-0.3409,-0.52757,0.53554,1106.06
quat7,-0.54327,-0.58106,-0.30714,0.52239,1106.06
quat8,-0.61,-0.62222,-0.3399,0.35386,1106.06
quat0,-0.83753,-0.43137,0.03033,-0.33398,1106.08
quat1,-0.64215,0.10617,0.4095,-0.63928,1106.08
quat2,0.17886,-0.59358,-0.43029,0.65614,1106.08
quat3,-0.50805,-0.46356,-0.72594,-0.00129,1106.08
quat4,0.47134,0.23842,0.78059,-0.33419,1106.08
quat5,-0.55276,-0.39055,-0.52811,0.51286,1106.08
quat6,-0.56331,-0.34889,-0.52989,0.52931,1106.08
quat7,-0.54032,-0.58321,-0.30782,0.52266,1106.08
quat8,-0.60861,-0.62268,-0.34033,0.35501,1106.08
quat0,-0.84173,-0.42001,0.0342,-0.33752,1106.1
quat1,-0.62525,0.14693,0.4242,-0.63838,1106.1
quat2,0.14725,-0.60676,-0.41478,0.6619,1106.1
quat3,-0.51199,-0.46691,-0.72096,-0.00935,1106.1
quat4,0.47733,0.23468,0.78305,-0.32235,1106.1
quat5,-0.55639,-0.38513,-0.52583,0.51537,1106.1
quat6,-0.56032,-0.3543,-0.53523,0.52349,1106.1
quat7,-0.53814,-0.58495,-0.30989,0.52174,1106.1
quat8,-0.60717,-0.62312,-0.34073,0.35633,1106.1
quat0,-0.8464,-0.40633,0.03636,-0.34231,1106.12
quat1,-0.60253,0.19171,0.4358,-0.64054,1106.12
quat2,0.11239,-0.61835,-0.39934,0.66749,1106.12
quat3,-0.51847,-0.46949,-0.7144,-0.01981,1106.12
quat4,0.48311,0.23128,0.78499,-0.31129,1106.12
quat5,-0.55975,-0.37988,-0.52377,0.51772,1106.12
quat6,-0.5581,-0.35592,-0.54148,0.5183,1106.12
quat7,-0.53678,-0.5866,-0.31182,0.52014,1106.12
quat8,-0.60535,-0.62382,-0.34138,0.35757,1106.12
quat0,-0.85187,-0.39093,0.03773,-0.34649,1106.14
quat1,-0.57304,0.2408,0.44579,-0.64413,1106.14
quat2,0.07468,-0.62875,-0.38583,0.671,1106.14
quat3,-0.5258,-0.47052,-0.70785,-0.03291,1106.14
quat4,0.48754,0.22637,0.78821,-0.29965,1106.14
quat5,-0.56255,-0.37447,-0.52381,0.51859,1106.14
quat6,-0.55612,-0.35675,-0.54507,0.5161,1106.14
quat7,-0.53614,-0.58771,-0.31322,0.51871,1106.14
quat8,-0.60322,-0.62432,-0.34273,0.35901,1106.14
quat0,-0.85774,-0.3737,0.03778,-0.35101,1106.16
quat1,-0.5385,0.28159,0.44824,-0.65559,1106.16
quat2,0.03661,-0.63737,-0.37385,0.6728,1106.16
quat3,-0.53454,-0.47059,-0.70035,-0.04816,1106.16
quat4,0.49133,0.22025,0.79203,-0.28768,1106.16
quat5,-0.56456,-0.36832,-0.52745,0.51712,1106.16
quat6,-0.55436,-0.35697,-0.54789,0.51485,1106.16
quat7,-0.53718,-0.58703,-0.31427,0.51776,1106.16
quat8,-0.60207,-0.62379,-0.34499,0.3597,1106.16
quat0,-0.86374,-0.35415,0.03725,-0.35656,1106.18
quat1,-0.50319,0.3099,0.44069,-0.67569,1106.18
quat2,0.00025,-0.64379,-0.36343,0.67339,1106.18
quat3,-0.54452,-0.47007,-0.69143,-0.06682,1106.18
quat4,0.49313,0.21126,0.79739,-0.27634,1106.18
quat5,-0.56466,-0.36415,-0.53232,0.51497,1106.18
quat6,-0.55386,-0.35564,-0.5491,0.51502,1106.18
quat7,-0.53912,-0.58503,-0.31585,0.51703,1106.18
quat8,-0.60121,-0.62272,-0.34769,0.36038,1106.18
quat0,-0.86935,-0.33298,0.03717,-0.36329,1106.2
quat1,-0.46963,0.33197,0.42702,-0.69778,1106.2
quat2,-0.03459,-0.64836,-0.35469,0.67278,1106.2
quat3,-0.55527,-0.47018,-0.68036,-0.08785,1106.2
quat4,0.49407,0.20108,0.80301,-0.26579,1106.2
quat5,-0.56391,-0.36152,-0.53782,0.51193,1106.2
quat6,-0.55496,-0.35153,-0.5509,0.51474,1106.2
quat7,-0.54053,-0.58288,-0.31742,0.51704,1106.2
quat8,-0.60022,-0.62165,-0.35042,0.36124,1106.2
quat0,-0.87322,-0.31139,0.03632,-0.3731,1106.22
quat1,-0.43991,0.35513,0.41098,-0.71517,1106.22
quat2,-0.06948,-0.65322,-0.34658,0.6696,1106.22
quat3,-0.56487,-0.47142,-0.66916,-0.10447,1106.22
quat4,0.49349,0.19252,0.8069,-0.26138,1106.22
quat5,-0.56273,-0.35834,-0.54494,0.50791,1106.22
quat6,-0.55727,-0.34604,-0.55292,0.5138,1106.22
quat7,-0.54069,-0.58134,-0.31908,0.51757,1106.22
quat8,-0.59961,-0.62021,-0.35328,0.36194,1106.22
quat0,-0.87577,-0.28894,0.03552,-0.38508,1106.24
quat1,-0.40966,0.37932,0.39907,-0.72735,1106.24
quat2,-0.10472,-0.65911,-0.3389,0.66314,1106.24
quat3,-0.57625,-0.47176,-0.65651,-0.1199,1106.24
quat4,0.49418,0.18676,0.80825,-0.26009,1106.24
quat5,-0.5613,-0.3554,-0.55212,0.50378,1106.24
quat6,-0.56037,-0.33983,-0.55528,0.51202,1106.24
quat7,-0.54129,-0.57904,-0.32073,0.51851,1106.24
quat8,-0.59977,-0.6179,-0.3566,0.36237,1106.24
