QUAT,w,x,y,z,timestamp
quat1,0.23185,0.53969,-0.25271,-0.76885,24.46
quat2,0.65912,0.41454,0.01341,-0.62733,24.46
quat3,0.74946,-0.33201,0.57278,0.00061,24.46
quat4,0.82243,0.07228,0.45734,-0.3305,24.46
quat5,0.54151,0.51948,0.47983,-0.45461,24.46
quat6,0.40773,0.65951,0.33031,-0.53824,24.46
quat7,0.41145,0.57941,0.27113,-0.64921,24.46
quat8,0.39854,0.75992,0.33833,-0.3863,24.46
quat0,0.36391,-0.66017,0.4902,0.43755,24.48
quat1,0.20173,0.53426,-0.25703,-0.77962,24.48
quat2,0.60504,0.43879,-0.01004,-0.6643,24.48
quat3,0.74166,-0.32344,0.58635,-0.03894,24.48
quat4,0.8034,0.08626,0.44304,-0.38836,24.48
quat5,0.53313,0.52148,0.49341,-0.44763,24.48
quat6,0.42085,0.64489,0.35449,-0.53042,24.48
quat7,0.43655,0.57904,0.30475,-0.61746,24.48
quat8,0.43709,0.70852,0.37826,-0.4048,24.48
quat0,0.3402,-0.68611,0.45523,0.45418,24.5
quat1,0.17184,0.52793,-0.26133,-0.7896,24.5
quat2,0.5463,0.45862,-0.03341,-0.70008,24.5
quat3,0.73541,-0.30864,0.59806,-0.07899,24.5
quat4,0.78035,0.10399,0.4242,-0.44754,24.5
quat5,0.52001,0.52442,0.50925,-0.44186,24.5
quat6,0.43232,0.62783,0.37604,-0.52681,24.5
quat7,0.45928,0.56547,0.33779,-0.59599,24.5
quat8,0.47969,0.65539,0.43417,-0.38969,24.5
quat0,0.31503,-0.71253,0.41584,0.46918,24.52
quat1,0.14404,0.52097,-0.26665,-0.79796,24.52
quat2,0.48278,0.47157,-0.05341,-0.736,24.52
quat3,0.73043,-0.28973,0.60633,-0.12204,24.52
quat4,0.75324,0.12153,0.40122,-0.50683,24.52
quat5,0.50226,0.5281,0.52717,-0.43696,24.52
quat6,0.44812,0.60763,0.39402,-0.52415,24.52
quat7,0.48444,0.54411,0.36527,-0.57952,24.52
quat8,0.52363,0.59676,0.49007,-0.35988,24.52
quat0,0.28881,-0.7402,0.37344,0.47879,24.54
quat1,0.11897,0.51273,-0.27336,-0.80512,24.54
quat2,0.41669,0.47862,-0.07117,-0.76956,24.54
quat3,0.72516,-0.27162,0.61051,-0.16627,24.54
quat4,0.72191,0.13776,0.37404,-0.56565,24.54
quat5,0.48454,0.52677,0.55385,-0.42543,24.54
quat6,0.46493,0.58637,0.40991,-0.52152,24.54
quat7,0.51258,0.52624,0.3873,-0.55708,24.54
quat8,0.55977,0.53503,0.53434,-0.33895,24.54
quat0,0.2646,-0.76414,0.32919,0.48755,24.56
quat1,0.09487,0.50347,-0.28178,-0.81125,24.56
quat2,0.3474,0.48037,-0.08459,-0.80088,24.56
quat3,0.72222,-0.25498,0.60952,-0.20461,24.56
quat4,0.68819,0.14742,0.3457,-0.62061,24.56
quat5,0.46373,0.51988,0.59034,-0.40765,24.56
quat6,0.49031,0.55755,0.42025,-0.52166,24.56
quat7,0.54977,0.49803,0.42938,-0.51512,24.56
quat8,0.56391,0.51467,0.53992,-0.35441,24.56
quat0,0.24712,-0.7804,0.28777,0.49709,24.58
quat1,0.0711,0.49359,-0.29084,-0.81653,24.58
quat2,0.27758,0.47782,-0.09438,-0.82809,24.58
quat3,0.71998,-0.24166,0.60784,-0.23186,24.58
quat4,0.6488,0.15482,0.31706,-0.67421,24.58
quat5,0.4414,0.50035,0.63825,-0.384,24.58
quat6,0.5342,0.51613,0.42949,-0.51359,24.58
quat7,0.5809,0.45611,0.47672,-0.47672,24.58
quat8,0.55685,0.51295,0.5289,-0.38348,24.58
quat0,0.23483,-0.79165,0.25324,0.50399,24.6
quat1,0.0478,0.48152,-0.29824,-0.82274,24.6
quat2,0.20797,0.47094,-0.0996,-0.8515,24.6
quat3,0.71671,-0.231,0.60922,-0.24863,24.6
quat4,0.60794,0.15675,0.29008,-0.72228,24.6
quat5,0.42853,0.46086,0.69202,-0.35365,24.6
quat6,0.59012,0.47386,0.43426,-0.48851,24.6
quat7,0.58889,0.44296,0.4869,-0.46896,24.6
quat8,0.55495,0.50492,0.52071,-0.40737,24.6
quat0,0.22633,-0.79735,0.21941,0.51466,24.62
quat1,0.02389,0.46747,-0.3039,-0.82979,24.62
quat2,0.14158,0.46295,-0.10367,-0.86884,24.62
quat3,0.71533,-0.22335,0.60903,-0.25979,24.62
quat4,0.56138,0.15576,0.26149,-0.76956,24.62
quat5,0.42926,0.39878,0.7553,-0.29366,24.62
quat6,0.64446,0.43312,0.44221,-0.44892,24.62
quat7,0.59908,0.43259,0.47435,-0.47851,24.62
quat8,0.56264,0.49181,0.52811,-0.40331,24.62
quat0,0.22714,-0.79297,0.19238,0.5316,24.64
quat1,-0.00286,0.4528,-0.30576,-0.83754,24.64
quat2,0.07882,0.45503,-0.10553,-0.88068,24.64
quat3,0.71567,-0.21847,0.60651,-0.26875,24.64
quat4,0.51622,0.14626,0.23725,-0.80984,24.64
quat5,0.4283,0.32089,0.8202,-0.20211,24.64
quat6,0.69016,0.39488,0.45551,-0.40032,24.64
quat7,0.6109,0.4177,0.48161,-0.46945,24.64
quat8,0.56596,0.48595,0.52851,-0.40523,24.64
quat0,0.22687,-0.78744,0.17407,0.54604,24.66
quat1,-0.02439,0.4445,-0.29797,-0.84441,24.66
quat2,0.0231,0.44729,-0.10412,-0.88801,24.66
quat3,0.7154,-0.21307,0.60672,-0.27332,24.66
quat4,0.46733,0.13564,0.21652,-0.84636,24.66
quat5,0.40788,0.24918,0.86947,-0.12474,24.66
quat6,0.73659,0.33854,0.47307,-0.345,24.66
quat7,0.61789,0.41209,0.48431,-0.46243,24.66
quat8,0.56841,0.48336,0.52548,-0.40883,24.66
quat0,0.22257,-0.78225,0.16009,0.55939,24.68
quat1,-0.04151,0.44285,-0.28022,-0.85067,24.68
quat2,-0.02716,0.44124,-0.09884,-0.89151,24.68
quat3,0.71425,-0.21062,0.60953,-0.27194,24.68
quat4,0.42238,0.12332,0.20291,-0.87476,24.68
quat5,0.38376,0.19284,0.89982,-0.07654,24.68
quat6,0.78042,0.27267,0.47617,-0.29976,24.68
quat7,0.63184,0.39607,0.4927,-0.4485,24.68
quat8,0.57462,0.47635,0.52695,-0.40647,24.68
quat0,0.21831,-0.77617,0.15024,0.57213,24.7
quat1,-0.06194,0.44082,-0.26293,-0.85599,24.7
quat2,-0.06905,0.43803,-0.09408,-0.89135,24.7
quat3,0.7133,-0.20838,0.61234,-0.26986,24.7
quat4,0.37545,0.11252,0.19053,-0.90004,24.7
quat5,0.35913,0.14476,0.92068,-0.04911,24.7
quat6,0.82271,0.20016,0.46696,-0.255,24.7
quat7,0.65256,0.36508,0.51144,-0.42347,24.7
quat8,0.58674,0.46212,0.53422,-0.39597,24.7
quat0,0.2141,-0.77031,0.13849,0.58448,24.72
quat1,-0.08816,0.43796,-0.25296,-0.85815,24.72
quat2,-0.10618,0.43638,-0.08518,-0.88941,24.72
quat3,0.71376,-0.2048,0.61301,-0.26986,24.72
quat4,0.33488,0.10202,0.17833,-0.91959,24.72
quat5,0.33968,0.10168,0.93438,-0.03484,24.72
quat6,0.8539,0.15083,0.44804,-0.21764,24.72
quat7,0.67988,0.32631,0.53331,-0.38323,24.72
quat8,0.59962,0.44608,0.54318,-0.38266,24.72
quat0,0.20866,-0.76506,0.12575,0.59609,24.74
quat1,-0.1151,0.43671,-0.24757,-0.85718,24.74
quat2,-0.13955,0.43484,-0.0743,-0.88652,24.74
quat3,0.71452,-0.202,0.61362,-0.26856,24.74
quat4,0.29532,0.09269,0.16594,-0.9363,24.74
quat5,0.32647,0.06659,0.94238,-0.03016,24.74
quat6,0.87914,0.12128,0.42192,-0.18542,24.74
quat7,0.70053,0.29265,0.54764,-0.35171,24.74
quat8,0.6105,0.43182,0.54999,-0.37193,24.74
quat0,0.20074,-0.76135,0.11274,0.60608,24.76
quat1,-0.14272,0.43405,-0.24362,-0.8555,24.76
quat2,-0.17516,0.43372,-0.06648,-0.88135,24.76
quat3,0.71485,-0.20106,0.61525,-0.26466,24.76
quat4,0.26316,0.08283,0.15872,-0.948,24.76
quat5,0.32196,0.03529,0.94564,-0.02932,24.76
quat6,0.89844,0.10187,0.39324,-0.16668,24.76
quat7,0.71253,0.26856,0.5573,-0.33105,24.76
quat8,0.61902,0.4209,0.55428,-0.3639,24.76
quat0,0.19456,-0.75745,0.10163,0.61489,24.78
quat1,-0.16479,0.43541,-0.234,-0.85353,24.78
quat2,-0.20907,0.43281,-0.05908,-0.87492,24.78
quat3,0.71572,-0.20241,0.61602,-0.25942,24.78
quat4,0.23452,0.07439,0.15355,-0.95702,24.78
quat5,0.32309,0.01069,0.94597,-0.02527,24.78
quat6,0.91451,0.07747,0.36843,-0.14807,24.78
quat7,0.71901,0.25108,0.56683,-0.31415,24.78
quat8,0.62647,0.41218,0.55806,-0.35527,24.78
quat0,0.18874,-0.75364,0.09139,0.62293,24.8
quat1,-0.17719,0.4428,-0.21563,-0.85208,24.8
quat2,-0.23867,0.43365,-0.04334,-0.86782,24.8
quat3,0.71793,-0.20467,0.61519,-0.25345,24.8
quat4,0.21387,0.06583,0.14909,-0.96317,24.8
quat5,0.33151,-0.0105,0.94329,-0.01389,24.8
quat6,0.92855,0.05306,0.34262,-0.13263,24.8
quat7,0.72084,0.23402,0.57805,-0.30247,24.8
quat8,0.63138,0.40609,0.56287,-0.34587,24.8
quat0,0.18407,-0.75034,0.08219,0.62956,24.82
quat1,-0.18415,0.44912,-0.19809,-0.85155,24.82
quat2,-0.26005,0.43631,-0.02154,-0.86113,24.82
quat3,0.72181,-0.20805,0.61314,-0.24445,24.82
quat4,0.2002,0.05636,0.14718,-0.967,24.82
quat5,0.34387,-0.0272,0.9386,0.00655,24.82
quat6,0.94197,0.02304,0.31423,-0.11583,24.82
quat7,0.72272,0.21794,0.58544,-0.2957,24.82
quat8,0.63353,0.40295,0.5664,-0.33978,24.82
quat0,0.18089,-0.74797,0.07458,0.63424,24.84
quat1,-0.18928,0.45207,-0.18531,-0.85174,24.84
quat2,-0.27157,0.43884,-0.00157,-0.85654,24.84
quat3,0.72574,-0.21235,0.61193,-0.23184,24.84
quat4,0.19483,0.04607,0.15032,-0.96815,24.84
quat5,0.36052,-0.04149,0.93137,0.02943,24.84
quat6,0.95105,0.00138,0.29128,-0.10324,24.84
quat7,0.72495,0.20152,0.59328,-0.2861,24.84
quat8,0.63368,0.40242,0.56739,-0.33849,24.84
quat0,0.17826,-0.74701,0.06885,0.63675,24.86
quat1,-0.18925,0.45352,-0.17407,-0.85335,24.86
quat2,-0.27181,0.44106,0.01386,-0.85522,24.86
quat3,0.72978,-0.2168,0.61042,-0.21863,24.86
quat4,0.19709,0.03605,0.15592,-0.96724,24.86
quat5,0.37832,-0.04682,0.92346,0.04373,24.86
quat6,0.95738,-0.01019,0.27167,-0.09758,24.86
quat7,0.72592,0.18698,0.60166,-0.27583,24.86
quat8,0.63452,0.40107,0.5677,-0.33801,24.86
quat0,0.17698,-0.74658,0.06604,0.63791,24.88
quat1,-0.18261,0.455,-0.16312,-0.85617,24.88
quat2,-0.25998,0.4438,0.03082,-0.85703,24.88
quat3,0.73428,-0.22075,0.60786,-0.20643,24.88
quat4,0.20524,0.02944,0.16219,-0.96473,24.88
quat5,0.39481,-0.0439,0.91635,0.05001,24.88
quat6,0.9605,-0.01427,0.25996,-0.09823,24.88
quat7,0.7268,0.17716,0.60645,-0.26941,24.88
quat8,0.63616,0.39825,0.56869,-0.33659,24.88
quat0,0.17576,-0.7472,0.06395,0.63774,24.9
quat1,-0.17026,0.4565,-0.15239,-0.85988,24.9
quat2,-0.23867,0.44619,0.04658,-0.86127,24.9
quat3,0.73893,-0.22537,0.60392,-0.19615,24.9
quat4,0.21981,0.02618,0.16844,-0.96053,24.9
quat5,0.40742,-0.0341,0.91096,0.0547,24.9
quat6,0.96164,-0.0102,0.25365,-0.10392,24.9
quat7,0.72679,0.17717,0.6059,-0.27068,24.9
quat8,0.6371,0.39685,0.56833,-0.33708,24.9
quat0,0.17429,-0.7486,0.0621,0.63669,24.92
quat1,-0.1525,0.45698,-0.14457,-0.8643,24.92
quat2,-0.21184,0.44681,0.05472,-0.86746,24.92
quat3,0.74276,-0.23059,0.59982,-0.18801,24.92
quat4,0.23793,0.02765,0.17167,-0.95559,24.92
quat5,0.41523,-0.02037,0.90739,0.0618,24.92
quat6,0.96089,0.00118,0.25427,-0.10975,24.92
quat7,0.72439,0.18643,0.6027,-0.27794,24.92
quat8,0.63689,0.39792,0.56539,-0.34112,24.92
quat0,0.17276,-0.75024,0.0602,0.63535,24.94
quat1,-0.13135,0.45675,-0.1393,-0.86875,24.94
quat2,-0.18362,0.44684,0.05574,-0.87379,24.94
quat3,0.74556,-0.23694,0.59608,-0.18077,24.94
quat4,0.26185,0.0319,0.17321,-0.9489,24.94
quat5,0.41871,-0.00221,0.90559,0.06776,24.94
quat6,0.95754,0.02138,0.26129,-0.11995,24.94
quat7,0.71916,0.20363,0.59755,-0.29029,24.94
quat8,0.63603,0.40027,0.56147,-0.34643,24.94
quat0,0.17193,-0.75219,0.05937,0.63334,24.96
quat1,-0.10677,0.45801,-0.13594,-0.87198,24.96
quat2,-0.15066,0.44782,0.05545,-0.87959,24.96
quat3,0.74702,-0.24441,0.59349,-0.17318,24.96
quat4,0.28786,0.0398,0.17418,-0.94086,24.96
quat5,0.41675,0.02107,0.9062,0.06845,24.96
quat6,0.95155,0.04802,0.27438,-0.13024,24.96
quat7,0.71286,0.2239,0.59043,-0.30511,24.96
quat8,0.63494,0.40251,0.5575,-0.35217,24.96
quat0,0.17106,-0.75499,0.05978,0.6302,24.98
quat1,-0.07931,0.46299,-0.13225,-0.87284,24.98
quat2,-0.11409,0.45071,0.05934,-0.88336,24.98
quat3,0.7474,-0.2527,0.59166,-0.16576,24.98
quat4,0.31908,0.04977,0.17549,-0.93001,24.98
quat5,0.41092,0.04778,0.90804,0.06576,24.98
quat6,0.94159,0.08138,0.29186,-0.14695,24.98
quat7,0.70776,0.24442,0.58046,-0.31999,24.98
quat8,0.6345,0.40395,0.55324,-0.35799,24.98
quat0,0.17041,-0.75841,0.06214,0.62603,25.0
quat1,-0.04898,0.47111,-0.12794,-0.87137,25.0
quat2,-0.07139,0.45543,0.06564,-0.88498,25.0
quat3,0.748,-0.25904,0.58993,-0.1593,25.0
quat4,0.35128,0.06124,0.17718,-0.91731,25.0
quat5,0.40062,0.07906,0.91093,0.05878,25.0
quat6,0.92875,0.11226,0.31383,-0.16229,25.0
quat7,0.70342,0.26234,0.57073,-0.33263,25.0
quat8,0.63396,0.40593,0.54882,-0.36349,25.0
quat0,0.17188,-0.76121,0.06774,0.62163,25.02
quat1,-0.0176,0.48014,-0.1246,-0.86812,25.02
quat2,-0.02482,0.46225,0.07368,-0.88333,25.02
quat3,0.74904,-0.26373,0.58829,-0.15266,25.02
quat4,0.38722,0.07042,0.18252,-0.90099,25.02
quat5,0.38947,0.11284,0.91286,0.04767,25.02
quat6,0.91221,0.14174,0.33688,-0.18516,25.02
quat7,0.69779,0.27812,0.56339,-0.34399,25.02
quat8,0.63377,0.40775,0.54466,-0.368,25.02
quat0,0.17484,-0.76377,0.07477,0.61685,25.04
quat1,0.01374,0.48807,-0.12431,-0.8638,25.04
quat2,0.02861,0.47109,0.08109,-0.87788,25.04
quat3,0.75017,-0.2671,0.5872,-0.14527,25.04
quat4,0.42204,0.07835,0.19172,-0.8826,25.04
quat5,0.37742,0.1509,0.91314,0.03108,25.04
quat6,0.89304,0.164,0.36353,-0.2084,25.04
quat7,0.69079,0.29176,0.55908,-0.35372,25.04
quat8,0.63358,0.40983,0.54026,-0.37246,25.04
quat0,0.18027,-0.76616,0.08376,0.61113,25.06
quat1,0.04252,0.49657,-0.12684,-0.85763,25.06
quat2,0.08676,0.48101,0.08918,-0.86784,25.06
quat3,0.75156,-0.27032,0.58614,-0.13608,25.06
quat4,0.46048,0.0834,0.20503,-0.85963,25.06
quat5,0.36977,0.18958,0.90953,0.00965,25.06
quat6,0.86996,0.18532,0.39002,-0.23815,25.06
quat7,0.68375,0.30434,0.55582,-0.36184,25.06
quat8,0.63294,0.41293,0.53528,-0.3773,25.06
quat0,0.18784,-0.76847,0.09531,0.60423,25.08
quat1,0.06981,0.50725,-0.13123,-0.84888,25.08
quat2,0.15066,0.49012,0.09532,-0.85323,25.08
quat3,0.75349,-0.27299,0.58503,-0.12437,25.08
quat4,0.4975,0.08715,0.21963,-0.83466,25.08
quat5,0.367,0.23109,0.90086,-0.01887,25.08
quat6,0.84294,0.20685,0.42018,-0.26478,25.08
quat7,0.67579,0.3175,0.55247,-0.37051,25.08
quat8,0.63161,0.41689,0.53016,-0.38236,25.08
quat0,0.19764,-0.77026,0.11007,0.59626,25.1
quat1,0.09694,0.51923,-0.13688,-0.83801,25.1
quat2,0.21498,0.4977,0.10152,-0.83413,25.1
quat3,0.75561,-0.27511,0.58407,-0.11063,25.1
quat4,0.53654,0.08803,0.23584,-0.80545,25.1
quat5,0.37026,0.27357,0.88598,-0.05581,25.1
quat6,0.81086,0.23675,0.44453,-0.29808,25.1
quat7,0.66563,0.33299,0.54802,-0.38174,25.1
quat8,0.62964,0.42201,0.52414,-0.38825,25.1
quat0,0.20853,-0.77247,0.12851,0.58591,25.12
quat1,0.12507,0.5318,-0.14406,-0.82511,25.12
quat2,0.28177,0.50317,0.10879,-0.80968,25.12
quat3,0.75759,-0.27819,0.58279,-0.09502,25.12
quat4,0.57305,0.08897,0.25189,-0.77475,25.12
quat5,0.37997,0.3135,0.86514,-0.0942,25.12
quat6,0.77625,0.27012,0.46636,-0.32709,25.12
quat7,0.65261,0.34956,0.54304,-0.39625,25.12
quat8,0.62603,0.42947,0.51671,-0.3958,25.12
quat0,0.22258,-0.77313,0.15335,0.57377,25.14
quat1,0.15485,0.54577,-0.15327,-0.80911,25.14
quat2,0.34791,0.50392,0.1215,-0.78119,25.14
quat3,0.75999,-0.28314,0.57995,-0.07688,25.14
quat4,0.61064,0.08666,0.27104,-0.73902,25.14
quat5,0.39961,0.34883,0.83769,-0.13002,25.14
quat6,0.73581,0.31829,0.47677,-0.3605,25.14
quat7,0.63573,0.37015,0.53698,-0.41291,25.14
quat8,0.61997,0.44068,0.50746,-0.40487,25.14
quat0,0.23838,-0.77241,0.18429,0.55911,25.16
quat1,0.18687,0.56105,-0.16408,-0.78955,25.16
quat2,0.41409,0.50072,0.13606,-0.74786,25.16
quat3,0.76262,-0.29097,0.57518,-0.0539,25.16
quat4,0.64601,0.08207,0.29319,-0.69998,25.16
quat5,0.42522,0.38026,0.80384,-0.16864,25.16
quat6,0.6949,0.36574,0.4801,-0.39096,25.16
quat7,0.61705,0.39408,0.52771,-0.43066,25.16
quat8,0.61268,0.4534,0.49832,-0.41319,25.16
quat0,0.25603,-0.76979,0.22047,0.54154,25.18
quat1,0.22022,0.5784,-0.17495,-0.76574,25.18
quat2,0.47693,0.4933,0.1515,-0.71151,25.18
quat3,0.76374,-0.30103,0.5705,-0.02488,25.18
quat4,0.681,0.0715,0.31947,-0.65503,25.18
quat5,0.45473,0.41046,0.76144,-0.21202,25.18
quat6,0.64848,0.4192,0.47218,-0.42519,25.18
quat7,0.59878,0.42048,0.51651,-0.44483,25.18
quat8,0.60394,0.46806,0.4898,-0.41986,25.18
quat0,0.27421,-0.76475,0.25888,0.52244,25.2
quat1,0.25535,0.59439,-0.18235,-0.74044,25.2
quat2,0.5394,0.48079,0.16583,-0.67111,25.2
quat3,0.76454,-0.31249,0.56369,0.00865,25.2
quat4,0.71269,0.0567,0.34909,-0.6058,25.2
quat5,0.48406,0.43881,0.71063,-0.26102,25.2
quat6,0.59879,0.46792,0.46373,-0.45547,25.2
quat7,0.58124,0.44618,0.50288,-0.45847,25.2
quat8,0.59444,0.48399,0.4837,-0.42241,25.2
quat0,0.29444,-0.756,0.30009,0.50172,25.22
quat1,0.29321,0.6064,-0.18279,-0.71617,25.22
quat2,0.60046,0.46122,0.1813,-0.62758,25.22
quat3,0.76666,-0.32457,0.55225,0.04381,25.22
quat4,0.74172,0.03733,0.37896,-0.55213,25.22
quat5,0.46902,0.49671,0.65062,-0.33166,25.22
quat6,0.54606,0.51699,0.45012,-0.4816,25.22
quat7,0.56527,0.47029,0.48694,-0.47136,25.22
quat8,0.58408,0.50177,0.48175,-0.41832,25.22
quat0,0.31232,-0.74758,0.34288,0.4754,25.24
quat1,0.33603,0.61419,-0.17497,-0.69227,25.24
quat2,0.66046,0.43529,0.19469,-0.58001,25.24
quat3,0.76986,-0.33679,0.5363,0.07926,25.24
quat4,0.76785,0.02063,0.4038,-0.49692,25.24
quat5,0.46986,0.52186,0.61405,-0.36034,25.24
quat6,0.50106,0.55087,0.43242,-0.50843,25.24
quat7,0.55198,0.48912,0.4706,-0.48437,25.24
quat8,0.57258,0.52292,0.48235,-0.40748,25.24
quat0,0.32755,-0.7374,0.38293,0.44981,25.26
quat1,0.38094,0.61894,-0.16155,-0.66761,25.26
quat2,0.71797,0.40205,0.20652,-0.52937,25.26
quat3,0.77497,-0.34764,0.51554,0.11307,25.26
quat4,0.79171,0.0092,0.42105,-0.44252,25.26
quat5,0.45803,0.54692,0.57157,-0.40545,25.26
quat6,0.47153,0.58505,0.4149,-0.51306,25.26
quat7,0.54341,0.50151,0.45256,-0.49838,25.26
quat8,0.55568,0.55468,0.47557,-0.39672,25.26
quat0,0.34954,-0.7174,0.41763,0.43444,25.28
quat1,0.42237,0.61817,-0.1482,-0.64614,25.28
quat2,0.77223,0.36324,0.21237,-0.47604,25.28
quat3,0.78087,-0.35658,0.49162,0.14628,25.28
quat4,0.81389,0.00575,0.43285,-0.38754,25.28
quat5,0.48867,0.53978,0.56437,-0.389,25.28
quat6,0.46082,0.59649,0.40786,-0.51527,25.28
quat7,0.53857,0.50774,0.42746,-0.51906,25.28
quat8,0.53131,0.59717,0.46106,-0.38539,25.28
quat0,0.37186,-0.69448,0.43964,0.43143,25.3
quat1,0.45175,0.61588,-0.1415,-0.62976,25.3
quat2,0.82021,0.32345,0.21323,-0.42091,25.3
quat3,0.78637,-0.36298,0.46752,0.17689,25.3
quat4,0.83264,0.00774,0.44174,-0.33393,25.3
quat5,0.51957,0.52434,0.56443,-0.36952,25.3
quat6,0.45291,0.60035,0.3934,-0.52885,25.3
quat7,0.52741,0.5118,0.39258,-0.55297,25.3
quat8,0.49451,0.6519,0.4336,-0.37746,25.3
quat0,0.39302,-0.67102,0.4566,0.4322,25.32
quat1,0.46877,0.61707,-0.13991,-0.61637,25.32
quat2,0.86176,0.28608,0.20789,-0.36375,25.32
quat3,0.79011,-0.36603,0.44629,0.20634,25.32
quat4,0.8494,0.01154,0.44938,-0.2765,25.32
quat5,0.52616,0.52926,0.54797,-0.37783,25.32
quat6,0.44248,0.60505,0.38025,-0.54179,25.32
quat7,0.5065,0.51566,0.33625,-0.60373,25.32
quat8,0.44983,0.70933,0.40414,-0.36218,25.32
quat0,0.41571,-0.64701,0.47219,0.43082,25.34
quat1,0.48021,0.62019,-0.13605,-0.60519,25.34
quat2,0.89719,0.25096,0.19672,-0.30558,25.34
quat3,0.79388,-0.36205,0.43072,0.23055,25.34
quat4,0.86305,0.01404,0.45424,-0.22048,25.34
quat5,0.53116,0.53322,0.53467,-0.38428,25.34
quat6,0.4339,0.61366,0.35964,-0.55301,25.34
quat7,0.47053,0.52821,0.2622,-0.65639,25.34
quat8,0.39043,0.7696,0.3659,-0.34841,25.34
quat0,0.43639,-0.62428,0.48509,0.42957,25.36
quat1,0.4909,0.62464,-0.13066,-0.5931,25.36
quat2,0.92604,0.22136,0.17966,-0.24734,25.36
quat3,0.79821,-0.35355,0.41765,0.25186,25.36
quat4,0.87453,0.01444,0.45737,-0.16062,25.36
quat5,0.53573,0.53379,0.52612,-0.38892,25.36
quat6,0.42529,0.62386,0.33791,-0.56191,25.36
quat7,0.43284,0.5416,0.18864,-0.69551,25.36
quat8,0.32648,0.82265,0.32642,-0.33184,25.36
quat0,0.45526,-0.60564,0.49164,0.42921,25.38
quat1,0.49826,0.63132,-0.12935,-0.58003,25.38
quat2,0.94863,0.19484,0.16105,-0.19026,25.38
quat3,0.80207,-0.34466,0.40788,0.26744,25.38
quat4,0.88217,0.01654,0.45873,-0.1052,25.38
quat5,0.54101,0.53153,0.52081,-0.39184,25.38
quat6,0.41931,0.63168,0.31823,-0.56911,25.38
quat7,0.40267,0.54313,0.12752,-0.72568,25.38
quat8,0.27628,0.86073,0.29614,-0.30841,25.38
quat0,0.46857,-0.59352,0.49625,0.42651,25.4
quat1,0.49891,0.63754,-0.13442,-0.57145,25.4
quat2,0.96459,0.17488,0.14146,-0.13776,25.4
quat3,0.80551,-0.33754,0.39791,0.28087,25.4
quat4,0.88638,0.01842,0.46001,-0.04875,25.4
quat5,0.54088,0.53325,0.51575,-0.39636,25.4
quat6,0.41315,0.6375,0.29933,-0.57732,25.4
quat7,0.38285,0.53161,0.07529,-0.75176,25.4
quat8,0.2458,0.88847,0.27049,-0.27757,25.4
quat0,0.47718,-0.58549,0.50114,0.42233,25.42
quat1,0.49626,0.64401,-0.13774,-0.56569,25.42
quat2,0.9753,0.15981,0.12212,-0.09135,25.42
quat3,0.80498,-0.33491,0.38915,0.29733,25.42
quat4,0.88672,0.0207,0.46184,0.00013,25.42
quat5,0.53372,0.54184,0.50752,-0.40494,25.42
quat6,0.40637,0.64047,0.28193,-0.58751,25.42
quat7,0.36107,0.51052,0.02428,-0.78,25.42
quat8,0.22023,0.91199,0.2419,-0.2475,25.42
quat0,0.48466,-0.57819,0.50576,0.41834,25.44
quat1,0.49486,0.64793,-0.13484,-0.56313,25.44
quat2,0.98135,0.15397,0.10283,-0.05169,25.44
quat3,0.79996,-0.33481,0.38304,0.31819,25.44
quat4,0.88391,0.021,0.4645,0.05,25.44
quat5,0.52616,0.55038,0.49768,-0.41541,25.44
quat6,0.3914,0.64692,0.25863,-0.60118,25.44
quat7,0.34064,0.48155,-0.01295,-0.80741,25.44
quat8,0.19165,0.93251,0.20777,-0.22478,25.44
quat0,0.49167,-0.57085,0.51126,0.41353,25.46
quat1,0.49364,0.64886,-0.12973,-0.56433,25.46
quat2,0.98378,0.15733,0.08431,-0.018,25.46
quat3,0.79209,-0.33432,0.38162,0.33941,25.46
quat4,0.87923,0.02094,0.46692,0.09223,25.46
quat5,0.52071,0.55567,0.48919,-0.42519,25.46
quat6,0.37022,0.65707,0.23222,-0.61423,25.46
quat7,0.31687,0.4527,-0.04553,-0.83222,25.46
quat8,0.16339,0.94797,0.17695,-0.20818,25.46
quat0,0.49832,-0.56354,0.51675,0.40874,25.48
quat1,0.48781,0.649,-0.1302,-0.56911,25.48
quat2,0.98393,0.16462,0.06855,0.00924,25.48
quat3,0.78687,-0.32857,0.38159,0.35675,25.48
quat4,0.87225,0.01957,0.46963,0.13507,25.48
quat5,0.51697,0.55795,0.48197,-0.4349,25.48
quat6,0.35413,0.66488,0.21325,-0.62213,25.48
quat7,0.29829,0.42771,-0.07592,-0.8499,25.48
quat8,0.14166,0.95816,0.15088,-0.19771,25.48
quat0,0.50448,-0.55571,0.52246,0.40463,25.5
quat1,0.47821,0.6485,-0.13415,-0.57685,25.5
quat2,0.98351,0.16971,0.0561,0.02774,25.5
quat3,0.78567,-0.31798,0.38168,0.36868,25.5
quat4,0.86449,0.02396,0.47267,0.16931,25.5
quat5,0.51346,0.55879,0.47544,-0.44505,25.5
quat6,0.34594,0.66962,0.20355,-0.6249,25.5
quat7,0.28055,0.406,-0.10876,-0.86292,25.5
quat8,0.13093,0.96344,0.134,-0.19155,25.5
quat0,0.5095,-0.54771,0.52904,0.40067,25.52
quat1,0.46629,0.64752,-0.13905,-0.58648,25.52
