QUAT,w,x,y,z,timestamp
quat8,0.43818,-0.55683,0.37026,0.6007,1112.96
quat0,-0.06139,-0.85442,-0.17473,0.48545,1112.98
quat1,0.70259,0.31643,0.58336,0.25676,1112.98
quat2,0.56169,-0.06561,0.21751,0.79554,1112.98
quat3,0.16408,-0.54973,-0.42758,0.6986,1112.98
quat4,0.79888,-0.16219,0.02274,0.57876,1112.98
quat5,0.57749,-0.43081,0.55231,0.41936,1112.98
quat6,0.36058,-0.55585,0.51354,0.54524,1112.98
quat7,-0.54485,0.39961,-0.64247,-0.3615,1112.98
quat8,0.43849,-0.55655,0.37007,0.60086,1112.98
quat0,-0.06115,-0.85183,-0.1741,0.49024,1113.0
quat1,0.71048,0.2954,0.59495,0.23233,1113.0
quat2,0.55675,-0.10539,0.24819,0.7857,1113.0
quat3,0.13704,-0.55708,-0.41016,0.70898,1113.0
quat4,0.79347,-0.20396,0.05438,0.57084,1113.0
quat5,0.57694,-0.43158,0.55192,0.41984,1113.0
quat6,0.36079,-0.55547,0.51374,0.5453,1113.0
quat7,-0.54597,0.39826,-0.64285,-0.36062,1113.0
quat8,0.43946,-0.55592,0.36954,0.60106,1113.0
quat0,-0.06098,-0.84881,-0.17351,0.49568,1113.02
quat1,0.71697,0.2741,0.60596,0.2089,1113.02
quat2,0.54902,-0.1454,0.27569,0.77552,1113.02
quat3,0.11174,-0.56296,-0.39168,0.71915,1113.02
quat4,0.78538,-0.24386,0.08705,0.56225,1113.02
quat5,0.57655,-0.43198,0.55159,0.42039,1113.02
quat6,0.36132,-0.55481,0.51423,0.54516,1113.02
quat7,-0.5471,0.39682,-0.64349,-0.35936,1113.02
quat8,0.4405,-0.55524,0.36921,0.60112,1113.02
quat0,-0.06098,-0.84602,-0.17331,0.5005,1113.04
quat1,0.72238,0.25589,0.61557,0.18373,1113.04
quat2,0.53742,-0.18448,0.30124,0.76577,1113.04
quat3,0.08711,-0.56637,-0.37146,0.73051,1113.04
quat4,0.7772,-0.28102,0.12047,0.54998,1113.04
quat5,0.5764,-0.43194,0.55148,0.42079,1113.04
quat6,0.36168,-0.55448,0.51468,0.54483,1113.04
quat7,-0.54767,0.39581,-0.6442,-0.35832,1113.04
quat8,0.44125,-0.55466,0.36879,0.60137,1113.04
quat0,-0.06093,-0.84308,-0.17348,0.50538,1113.06
quat1,0.72643,0.24229,0.62431,0.1544,1113.06
quat2,0.52288,-0.22187,0.32276,0.7571,1113.06
quat3,0.06442,-0.56868,-0.34801,0.74253,1113.06
quat4,0.76906,-0.31431,0.15273,0.53519,1113.06
quat5,0.57623,-0.43207,0.55134,0.42106,1113.06
quat6,0.36123,-0.55442,0.51525,0.54465,1113.06
quat7,-0.5479,0.39514,-0.64469,-0.35783,1113.06
quat8,0.44177,-0.55432,0.36806,0.60175,1113.06
quat0,-0.06055,-0.83959,-0.17338,0.51123,1113.08
quat1,0.72961,0.23067,0.63188,0.12321,1113.08
quat2,0.50629,-0.25567,0.34351,0.74853,1113.08
quat3,0.04284,-0.57152,-0.32414,0.75263,1113.08
quat4,0.75989,-0.34487,0.18269,0.51986,1113.08
quat5,0.57594,-0.43207,0.55138,0.42141,1113.08
quat6,0.36054,-0.55462,0.51564,0.54454,1113.08
quat7,-0.54807,0.39484,-0.6449,-0.35753,1113.08
quat8,0.44265,-0.55366,0.36722,0.60223,1113.08
quat0,-0.06033,-0.83646,-0.17263,0.51662,1113.1
quat1,0.73318,0.2202,0.63663,0.09309,1113.1
quat2,0.49212,-0.27901,0.36729,0.73829,1113.1
quat3,0.02058,-0.57404,-0.30395,0.76005,1113.1
quat4,0.75145,-0.37103,0.20649,0.50499,1113.1
quat5,0.57583,-0.43203,0.5512,0.42183,1113.1
quat6,0.35987,-0.5548,0.51595,0.54449,1113.1
quat7,-0.54789,0.39491,-0.645,-0.35755,1113.1
quat8,0.4435,-0.55305,0.3664,0.60265,1113.1
quat0,-0.05971,-0.83394,-0.17191,0.52098,1113.12
quat1,0.73716,0.20898,0.63914,0.06652,1113.12
quat2,0.48278,-0.29226,0.39673,0.72395,1113.12
quat3,0.00018,-0.57577,-0.28648,0.76578,1113.12
quat4,0.7435,-0.39378,0.2241,0.49186,1113.12
quat5,0.57563,-0.43211,0.55098,0.42231,1113.12
quat6,0.35917,-0.555,0.51605,0.54467,1113.12
quat7,-0.54758,0.39515,-0.64474,-0.35823,1113.12
quat8,0.4443,-0.55245,0.36595,0.60289,1113.12
quat0,-0.05896,-0.83118,-0.17127,0.52567,1113.14
quat1,0.73898,0.19863,0.64226,0.0442,1113.14
quat2,0.47762,-0.29896,0.42633,0.70764,1113.14
quat3,-0.01806,-0.57786,-0.27228,0.76916,1113.14
quat4,0.73651,-0.41178,0.23704,0.48145,1113.14
quat5,0.57532,-0.43244,0.5507,0.42276,1113.14
quat6,0.35875,-0.55491,0.51614,0.54495,1113.14
quat7,-0.54712,0.39533,-0.64451,-0.35913,1113.14
quat8,0.44475,-0.55195,0.36587,0.60307,1113.14
quat0,-0.05841,-0.8285,-0.17045,0.53021,1113.16
quat1,0.741,0.18961,0.64361,0.02705,1113.16
quat2,0.47426,-0.30286,0.45111,0.69271,1113.16
quat3,-0.03426,-0.57959,-0.26312,0.7705,1113.16
quat4,0.73133,-0.42415,0.24663,0.47373,1113.16
quat5,0.57501,-0.43284,0.55034,0.42324,1113.16
quat6,0.35898,-0.55462,0.51619,0.54505,1113.16
quat7,-0.54648,0.39542,-0.64442,-0.36017,1113.16
quat8,0.44498,-0.55159,0.366,0.60315,1113.16
quat0,-0.05842,-0.82637,-0.1698,0.53373,1113.18
quat1,0.74421,0.18291,0.64224,0.01517,1113.18
quat2,0.47139,-0.30573,0.46714,0.68272,1113.18
quat3,-0.04701,-0.58002,-0.2597,0.77066,1113.18
quat4,0.73016,-0.42847,0.25516,0.46709,1113.18
quat5,0.5746,-0.43344,0.55007,0.42355,1113.18
quat6,0.3596,-0.55412,0.51612,0.54521,1113.18
quat7,-0.54598,0.39555,-0.64407,-0.36143,1113.18
quat8,0.44511,-0.55141,0.36602,0.6032,1113.18
quat0,-0.05952,-0.82472,-0.16973,0.53618,1113.2
quat1,0.74681,0.1791,0.64037,0.01152,1113.2
quat2,0.46863,-0.30785,0.4733,0.67941,1113.2
quat3,-0.05275,-0.57911,-0.26034,0.77076,1113.2
quat4,0.73308,-0.42481,0.26175,0.46219,1113.2
quat5,0.57402,-0.43428,0.54955,0.42415,1113.2
quat6,0.35974,-0.55392,0.51566,0.54575,1113.2
quat7,-0.54569,0.39552,-0.64346,-0.36296,1113.2
quat8,0.44546,-0.551,0.36629,0.60315,1113.2
quat0,-0.06113,-0.82328,-0.17081,0.53786,1113.22
quat1,0.74919,0.17477,0.63856,0.02034,1113.22
quat2,0.46723,-0.30853,0.46927,0.68286,1113.22
quat3,-0.05012,-0.57669,-0.26347,0.77169,1113.22
quat4,0.73855,-0.41444,0.26404,0.46158,1113.22
quat5,0.57331,-0.43515,0.54899,0.42494,1113.22
quat6,0.35949,-0.5539,0.51485,0.54671,1113.22
quat7,-0.5457,0.39509,-0.6429,-0.3644,1113.22
quat8,0.4456,-0.55063,0.36634,0.60336,1113.22
quat0,-0.06335,-0.82223,-0.17268,0.53861,1113.24
quat1,0.75137,0.16876,0.63653,0.04233,1113.24
quat2,0.47132,-0.30487,0.45791,0.68937,1113.24
quat3,-0.03987,-0.57296,-0.26846,0.77334,1113.24
quat4,0.74434,-0.4008,0.25999,0.46661,1113.24
quat5,0.57281,-0.43573,0.54866,0.42545,1113.24
quat6,0.35888,-0.55413,0.51359,0.54805,1113.24
quat7,-0.5459,0.39453,-0.64234,-0.3657,1113.24
quat8,0.44594,-0.54998,0.36646,0.60362,1113.24
quat0,-0.06604,-0.82206,-0.1749,0.53784,1113.26
quat1,0.75305,0.16399,0.63292,0.07369,1113.26
quat2,0.47917,-0.2951,0.44242,0.69827,1113.26
quat3,-0.02285,-0.56931,-0.27478,0.77451,1113.26
quat4,0.74946,-0.38612,0.24922,0.47656,1113.26
quat5,0.57231,-0.43615,0.54837,0.42606,1113.26
quat6,0.35813,-0.55452,0.51205,0.5496,1113.26
quat7,-0.54621,0.39405,-0.6419,-0.36653,1113.26
quat8,0.4463,-0.54924,0.36658,0.60396,1113.26
quat0,-0.06854,-0.82263,-0.17718,0.5359,1113.28
quat1,0.75394,0.16106,0.62709,0.11134,1113.28
quat2,0.48923,-0.27971,0.42094,0.7108,1113.28
quat3,-0.00016,-0.56511,-0.28291,0.77499,1113.28
quat4,0.75539,-0.36807,0.23214,0.48992,1113.28
quat5,0.57211,-0.43611,0.54823,0.42655,1113.28
quat6,0.35754,-0.55494,0.51026,0.55122,1113.28
quat7,-0.54643,0.394,-0.64135,-0.36722,1113.28
quat8,0.44654,-0.54854,0.36648,0.60448,1113.28
quat0,-0.07084,-0.82392,-0.17967,0.53278,1113.3
quat1,0.75428,0.16326,0.61811,0.14948,1113.3
quat2,0.50073,-0.25922,0.39624,0.72461,1113.3
quat3,0.02589,-0.56035,-0.29419,0.77382,1113.3
quat4,0.76193,-0.3463,0.21018,0.50533,1113.3
quat5,0.57226,-0.43541,0.54829,0.42699,1113.3
quat6,0.35734,-0.5553,0.5084,0.55271,1113.3
quat7,-0.54647,0.39455,-0.64072,-0.36768,1113.3
quat8,0.44673,-0.54778,0.36605,0.60529,1113.3
quat0,-0.07299,-0.82556,-0.18204,0.52913,1113.32
quat1,0.7535,0.17395,0.60675,0.18394,1113.32
quat2,0.51369,-0.23196,0.37029,0.73838,1113.32
quat3,0.0522,-0.55435,-0.31053,0.77041,1113.32
quat4,0.76916,-0.32033,0.18334,0.5217,1113.32
quat5,0.57263,-0.43445,0.54835,0.42738,1113.32
quat6,0.35695,-0.55605,0.50618,0.55423,1113.32
quat7,-0.54634,0.39566,-0.64009,-0.36777,1113.32
quat8,0.44694,-0.54708,0.3653,0.60622,1113.32
quat0,-0.07497,-0.82699,-0.1844,0.52579,1113.34
quat1,0.75048,0.19298,0.59572,0.21132,1113.34
quat2,0.52565,-0.1994,0.34581,0.75124,1113.34
quat3,0.07869,-0.54806,-0.32966,0.7647,1113.34
quat4,0.77603,-0.29291,0.15288,0.53722,1113.34
quat5,0.57301,-0.43341,0.54845,0.42779,1113.34
quat6,0.35635,-0.55684,0.50384,0.55596,1113.34
quat7,-0.54601,0.39709,-0.63953,-0.36769,1113.34
quat8,0.44718,-0.54642,0.36431,0.60724,1113.34
quat0,-0.07664,-0.82853,-0.1866,0.52235,1113.36
quat1,0.74349,0.21827,0.58822,0.23149,1113.36
quat2,0.53489,-0.16216,0.32026,0.76487,1113.36
quat3,0.10544,-0.54193,-0.3503,0.75662,1113.36
quat4,0.78276,-0.26167,0.12097,0.55153,1113.36
quat5,0.57353,-0.43215,0.54862,0.42817,1113.36
quat6,0.35561,-0.5578,0.50121,0.55785,1113.36
quat7,-0.54535,0.39929,-0.6386,-0.3679,1113.36
quat8,0.44749,-0.54571,0.36307,0.60839,1113.36
quat0,-0.07817,-0.83022,-0.1889,0.5186,1113.38
quat1,0.73262,0.24604,0.58412,0.24805,1113.38
quat2,0.54037,-0.12397,0.29293,0.77899,1113.38
quat3,0.13225,-0.53546,-0.37066,0.74726,1113.38
quat4,0.78938,-0.22609,0.09039,0.56355,1113.38
quat5,0.57393,-0.43079,0.54897,0.42856,1113.38
quat6,0.35482,-0.55862,0.49891,0.55959,1113.38
quat7,-0.54439,0.40175,-0.63752,-0.36851,1113.38
quat8,0.44785,-0.54513,0.3617,0.60946,1113.38
quat0,-0.07942,-0.83186,-0.19128,0.51489,1113.4
quat1,0.72065,0.27299,0.57908,0.26609,1113.4
quat2,0.54348,-0.08511,0.263,0.7926,1113.4
quat3,0.15988,-0.52885,-0.38983,0.73674,1113.4
quat4,0.79556,-0.1861,0.06126,0.57333,1113.4
quat5,0.5744,-0.42935,0.54927,0.42899,1113.4
quat6,0.35396,-0.55951,0.49711,0.56084,1113.4
quat7,-0.54315,0.40428,-0.6365,-0.36933,1113.4
quat8,0.44809,-0.54475,0.36041,0.61038,1113.4
quat0,-0.08015,-0.83333,-0.19325,0.51166,1113.42
quat1,0.7102,0.29541,0.57037,0.28816,1113.42
quat2,0.54399,-0.04737,0.232,0.80499,1113.42
quat3,0.1886,-0.52106,-0.40534,0.72707,1113.42
quat4,0.79978,-0.14664,0.03217,0.58121,1113.42
quat5,0.57489,-0.42786,0.54963,0.42936,1113.42
quat6,0.35303,-0.56027,0.49579,0.56183,1113.42
quat7,-0.54193,0.40661,-0.63564,-0.37006,1113.42
quat8,0.44827,-0.54451,0.35954,0.61098,1113.42
quat0,-0.081,-0.83469,-0.19567,0.50838,1113.44
quat1,0.70173,0.31213,0.55809,0.31414,1113.44
quat2,0.5428,-0.01094,0.20031,0.81555,1113.44
quat3,0.21863,-0.51156,-0.41735,0.71855,1113.44
quat4,0.80198,-0.10973,0.00081,0.58719,1113.44
quat5,0.57538,-0.42627,0.55025,0.42948,1113.44
quat6,0.35204,-0.56104,0.49479,0.56257,1113.44
quat7,-0.54054,0.40889,-0.63502,-0.37064,1113.44
quat8,0.44829,-0.54448,0.35898,0.61131,1113.44
quat0,-0.08155,-0.83575,-0.19759,0.5058,1113.46
quat1,0.69496,0.32503,0.54279,0.34171,1113.46
quat2,0.5405,0.02378,0.16945,0.82376,1113.46
quat3,0.24844,-0.50046,-0.42619,0.71146,1113.46
quat4,0.80254,-0.07742,-0.03237,0.59067,1113.46
quat5,0.57601,-0.42465,0.55084,0.42949,1113.46
quat6,0.35126,-0.56161,0.49423,0.56298,1113.46
quat7,-0.53903,0.41123,-0.63468,-0.37084,1113.46
quat8,0.44794,-0.54479,0.35867,0.61148,1113.46
quat0,-0.0825,-0.83649,-0.19958,0.50364,1113.48
quat1,0.68794,0.33555,0.52717,0.36909,1113.48
quat2,0.53712,0.0566,0.13996,0.82988,1113.48
quat3,0.27691,-0.48833,-0.43293,0.70528,1113.48
quat4,0.80197,-0.04928,-0.06644,0.5916,1113.48
quat5,0.5767,-0.4229,0.55149,0.42946,1113.48
quat6,0.35088,-0.56204,0.49391,0.56307,1113.48
quat7,-0.53801,0.41286,-0.63492,-0.3701,1113.48
quat8,0.44721,-0.54552,0.35852,0.61145,1113.48
quat0,-0.08339,-0.83734,-0.20151,0.5013,1113.5
quat1,0.68087,0.34509,0.51192,0.39404,1113.5
quat2,0.53371,0.0868,0.11247,0.83365,1113.5
quat3,0.30305,-0.47687,-0.43732,0.69965,1113.5
quat4,0.80079,-0.02531,-0.1005,0.58991,1113.5
quat5,0.57731,-0.42125,0.5521,0.42948,1113.5
quat6,0.35074,-0.56219,0.49404,0.5629,1113.5
quat7,-0.53738,0.41392,-0.63579,-0.36833,1113.5
quat8,0.44619,-0.5464,0.35861,0.61136,1113.5
quat0,-0.08454,-0.83784,-0.20298,0.49968,1113.52
quat1,0.67224,0.35624,0.49924,0.41466,1113.52
quat2,0.53089,0.11402,0.0865,0.83527,1113.52
quat3,0.32552,-0.4667,-0.44147,0.69378,1113.52
quat4,0.79951,-0.0059,-0.13463,0.58534,1113.52
quat5,0.578,-0.41969,0.55262,0.42939,1113.52
quat6,0.35081,-0.56224,0.49435,0.56252,1113.52
quat7,-0.5371,0.41445,-0.63724,-0.36561,1113.52
quat8,0.44502,-0.54745,0.35891,0.6111,1113.52
quat0,-0.08529,-0.838,-0.20412,0.49882,1113.54
quat1,0.66278,0.3684,0.48894,0.43121,1113.54
quat2,0.5282,0.13795,0.06305,0.83546,1113.54
quat3,0.34394,-0.45764,-0.4458,0.68813,1113.54
quat4,0.7984,0.00889,-0.16693,0.57845,1113.54
quat5,0.5787,-0.41868,0.55283,0.42917,1113.54
quat6,0.3509,-0.56229,0.49498,0.56186,1113.54
quat7,-0.53724,0.41445,-0.63915,-0.36205,1113.54
quat8,0.44378,-0.54854,0.35934,0.61077,1113.54
quat0,-0.08497,-0.83798,-0.20483,0.49861,1113.56
quat1,0.65382,0.3779,0.48056,0.44584,1113.56
quat2,0.52572,0.15825,0.04278,0.83472,1113.56
quat3,0.35873,-0.44989,-0.45084,0.68239,1113.56
quat4,0.7976,0.02094,-0.19478,0.57048,1113.56
quat5,0.57958,-0.41767,0.55291,0.42887,1113.56
quat6,0.35122,-0.56228,0.49592,0.56085,1113.56
quat7,-0.53788,0.41406,-0.6411,-0.3581,1113.56
quat8,0.44256,-0.54972,0.36018,0.61009,1113.56
quat0,-0.08395,-0.83754,-0.20477,0.49955,1113.58
quat1,0.64762,0.38449,0.47121,0.45904,1113.58
quat2,0.52389,0.17625,0.02499,0.83298,1113.58
quat3,0.37038,-0.44269,-0.4562,0.67729,1113.58
quat4,0.79727,0.03307,-0.21736,0.56216,1113.58
quat5,0.58031,-0.41698,0.55318,0.42821,1113.58
quat6,0.35169,-0.56217,0.49707,0.55964,1113.58
quat7,-0.53945,0.41295,-0.64289,-0.35379,1113.58
quat8,0.44149,-0.55078,0.3613,0.60925,1113.58
quat0,-0.08234,-0.83738,-0.20412,0.50035,1113.6
quat1,0.64276,0.38934,0.46258,0.47041,1113.6
quat2,0.52179,0.1913,0.00882,0.8313,1113.6
quat3,0.3795,-0.43569,-0.46075,0.67369,1113.6
quat4,0.79678,0.04501,-0.23473,0.555,1113.6
quat5,0.58089,-0.41666,0.55352,0.42729,1113.6
quat6,0.35221,-0.56207,0.49826,0.55836,1113.6
quat7,-0.54215,0.41103,-0.64444,-0.34903,1113.6
quat8,0.44051,-0.55168,0.36254,0.60842,1113.6
quat0,-0.08052,-0.83744,-0.20351,0.50079,1113.62
quat1,0.63896,0.39352,0.45532,0.47911,1113.62
quat2,0.51969,0.20397,-0.00507,0.82963,1113.62
quat3,0.38669,-0.42996,-0.46431,0.67084,1113.62
quat4,0.79652,0.0561,-0.24726,0.54888,1113.62
quat5,0.581,-0.41692,0.55397,0.4263,1113.62
quat6,0.35228,-0.56197,0.49983,0.55701,1113.62
quat7,-0.54579,0.40841,-0.64578,-0.34393,1113.62
quat8,0.43965,-0.55241,0.3637,0.60768,1113.62
quat0,-0.07879,-0.83734,-0.20277,0.50153,1113.64
quat1,0.63658,0.39723,0.44866,0.48547,1113.64
quat2,0.51789,0.21436,-0.01508,0.82802,1113.64
quat3,0.3924,-0.42487,-0.46739,0.66862,1113.64
quat4,0.79645,0.06578,-0.25538,0.54417,1113.64
quat5,0.58085,-0.41751,0.55448,0.42526,1113.64
quat6,0.35227,-0.56188,0.50132,0.55577,1113.64
quat7,-0.55032,0.40465,-0.64694,-0.33893,1113.64
quat8,0.43897,-0.55307,0.3647,0.60697,1113.64
quat0,-0.07704,-0.83733,-0.20174,0.50224,1113.66
quat1,0.635,0.39944,0.44389,0.49008,1113.66
quat2,0.51596,0.22275,-0.02111,0.82687,1113.66
quat3,0.39666,-0.42005,-0.46981,0.66745,1113.66
quat4,0.79642,0.07372,-0.26009,0.54096,1113.66
quat5,0.58057,-0.41836,0.5548,0.4244,1113.66
quat6,0.35233,-0.56163,0.50277,0.55466,1113.66
quat7,-0.55258,0.40177,-0.64859,-0.33549,1113.66
quat8,0.43826,-0.55365,0.36566,0.60638,1113.66
quat0,-0.07577,-0.83745,-0.20075,0.50263,1113.68
quat1,0.63391,0.40102,0.44131,0.49253,1113.68
quat2,0.51427,0.22885,-0.02374,0.82619,1113.68
quat3,0.39932,-0.41605,-0.47156,0.66714,1113.68
quat4,0.7962,0.07962,-0.26193,0.53955,1113.68
quat5,0.5804,-0.41905,0.55509,0.42358,1113.68
quat6,0.3525,-0.56146,0.504,0.55362,1113.68
quat7,-0.55229,0.40125,-0.64943,-0.33499,1113.68
quat8,0.43766,-0.55417,0.36631,0.60595,1113.68
quat0,-0.07466,-0.8377,-0.19942,0.5029,1113.7
quat1,0.63332,0.40216,0.44067,0.49294,1113.7
quat2,0.51263,0.23259,-0.02343,0.82617,1113.7
quat3,0.40004,-0.41312,-0.47298,0.66753,1113.7
quat4,0.79603,0.08397,-0.26113,0.53954,1113.7
quat5,0.5803,-0.41958,0.5555,0.42263,1113.7
quat6,0.35298,-0.56109,0.50495,0.55283,1113.7
quat7,-0.55182,0.40168,-0.64959,-0.33494,1113.7
quat8,0.43715,-0.55462,0.36716,0.60539,1113.7
quat0,-0.0734,-0.83821,-0.19777,0.5029,1113.72
quat1,0.63344,0.40248,0.44156,0.49172,1113.72
quat2,0.51191,0.23232,-0.02088,0.82676,1113.72
quat3,0.39891,-0.41169,-0.47368,0.66859,1113.72
quat4,0.79606,0.0863,-0.25733,0.54094,1113.72
quat5,0.58013,-0.42015,0.55586,0.42183,1113.72
quat6,0.35388,-0.56065,0.50562,0.55207,1113.72
quat7,-0.55214,0.40138,-0.65008,-0.33381,1113.72
quat8,0.4367,-0.55503,0.36799,0.60483,1113.72
quat0,-0.07206,-0.83895,-0.19626,0.50244,1113.74
quat1,0.63427,0.40178,0.44401,0.489,1113.74
quat2,0.51288,0.2276,-0.01712,0.82757,1113.74
quat3,0.3957,-0.4123,-0.47379,0.67004,1113.74
quat4,0.79625,0.08583,-0.2505,0.54394,1113.74
quat5,0.58007,-0.42069,0.55603,0.42115,1113.74
quat6,0.35456,-0.56035,0.50617,0.55144,1113.74
quat7,-0.55276,0.40069,-0.65078,-0.33225,1113.74
quat8,0.43636,-0.55532,0.36874,0.60434,1113.74
quat0,-0.07087,-0.83965,-0.19499,0.50194,1113.76
quat1,0.63608,0.40043,0.44819,0.48392,1113.76
quat2,0.51511,0.21898,-0.01159,0.8286,1113.76
quat3,0.39099,-0.41482,-0.47313,0.67171,1113.76
quat4,0.79618,0.08238,-0.24105,0.54883,1113.76
quat5,0.5799,-0.42128,0.55623,0.42053,1113.76
quat6,0.35492,-0.5604,0.50655,0.5508,1113.76
quat7,-0.55309,0.40024,-0.6512,-0.3314,1113.76
quat8,0.43605,-0.55567,0.36926,0.60394,1113.76
quat0,-0.06928,-0.84031,-0.19364,0.50159,1113.78
quat1,0.63869,0.39795,0.4545,0.47659,1113.78
quat2,0.51833,0.20685,-0.00368,0.82978,1113.78
quat3,0.38458,-0.41923,-0.47176,0.67363,1113.78
quat4,0.79576,0.0762,-0.22906,0.55541,1113.78
quat5,0.5797,-0.42179,0.55646,0.42,1113.78
quat6,0.35453,-0.56084,0.50699,0.5502,1113.78
quat7,-0.55312,0.40056,-0.6509,-0.33158,1113.78
quat8,0.43577,-0.55604,0.36962,0.60358,1113.78
quat0,-0.06786,-0.84097,-0.19239,0.50115,1113.8
quat1,0.64257,0.39403,0.46217,0.46717,1113.8
quat2,0.52237,0.19131,0.0069,0.83095,1113.8
quat3,0.37651,-0.42609,-0.46955,0.67544,1113.8
quat4,0.79529,0.06738,-0.21521,0.56272,1113.8
quat5,0.5795,-0.42248,0.55659,0.4194,1113.8
quat6,0.35399,-0.56132,0.50724,0.54984,1113.8
quat7,-0.55278,0.40139,-0.65024,-0.33243,1113.8
quat8,0.43561,-0.55634,0.36994,0.60321,1113.8
quat0,-0.06662,-0.8419,-0.19181,0.49997,1113.82
quat1,0.64723,0.38882,0.47184,0.45527,1113.82
quat2,0.52697,0.17242,0.02038,0.83196,1113.82
quat3,0.36667,-0.43579,-0.46644,0.67681,1113.82
quat4,0.79528,0.05537,-0.19872,0.57007,1113.82
quat5,0.57939,-0.42328,0.55655,0.41881,1113.82
quat6,0.35368,-0.56161,0.50744,0.54956,1113.82
quat7,-0.55213,0.4023,-0.64967,-0.33351,1113.82
quat8,0.43558,-0.55661,0.37027,0.60279,1113.82
quat0,-0.06627,-0.84287,-0.19201,0.49831,1113.84
quat1,0.65153,0.38277,0.48516,0.44001,1113.84
quat2,0.53171,0.15089,0.03702,0.83255,1113.84
quat3,0.35425,-0.44817,-0.46291,0.67776,1113.84
quat4,0.79576,0.04006,-0.1796,0.57698,1113.84
quat5,0.57921,-0.42415,0.55651,0.41822,1113.84
quat6,0.35384,-0.56159,0.50762,0.54931,1113.84
quat7,-0.55157,0.40302,-0.64915,-0.33458,1113.84
quat8,0.43552,-0.55694,0.37058,0.60234,1113.84
quat0,-0.06607,-0.84378,-0.19269,0.49654,1113.86
quat1,0.65552,0.37575,0.50093,0.42212,1113.86
quat2,0.53587,0.12661,0.05734,0.83278,1113.86
quat3,0.33837,-0.46273,-0.45974,0.67825,1113.86
quat4,0.79625,0.02191,-0.15784,0.5836,1113.86
quat5,0.57908,-0.42491,0.55649,0.41765,1113.86
quat6,0.35415,-0.56152,0.50793,0.5489,1113.86
quat7,-0.55152,0.40322,-0.64875,-0.33521,1113.86
quat8,0.43542,-0.55736,0.37079,0.60189,1113.86
quat0,-0.06584,-0.84446,-0.19333,0.49515,1113.88
quat1,0.6597,0.36712,0.51818,0.40189,1113.88
quat2,0.53955,0.09929,0.07981,0.83226,1113.88
quat3,0.31988,-0.47851,-0.45565,0.67903,1113.88
quat4,0.79651,0.00057,-0.1353,0.58929,1113.88
quat5,0.57882,-0.42576,0.55641,0.41726,1113.88
quat6,0.35444,-0.5615,0.50817,0.54851,1113.88
quat7,-0.55197,0.40283,-0.64858,-0.33525,1113.88
quat8,0.43554,-0.55763,0.37057,0.60169,1113.88
quat0,-0.06536,-0.84515,-0.19378,0.49386,1113.9
quat1,0.66436,0.35695,0.53518,0.38051,1113.9
quat2,0.54394,0.06925,0.10194,0.83003,1113.9
quat3,0.29937,-0.49479,-0.44998,0.6805,1113.9
quat4,0.79653,-0.02525,-0.11337,0.59334,1113.9
quat5,0.57827,-0.42699,0.55606,0.41722,1113.9
quat6,0.35437,-0.5617,0.50849,0.54805,1113.9
quat7,-0.55296,0.40218,-0.64854,-0.3345,1113.9
quat8,0.43575,-0.5578,0.37029,0.60155,1113.9
quat0,-0.0643,-0.84557,-0.19334,0.49345,1113.92
quat1,0.6712,0.34322,0.54955,0.36011,1113.92
quat2,0.54878,0.04058,0.12417,0.8257,1113.92
quat3,0.27687,-0.50959,-0.44326,0.68351,1113.92
quat4,0.79582,-0.05428,-0.09044,0.59628,1113.92
quat5,0.57781,-0.4279,0.55542,0.41779,1113.92
quat6,0.35336,-0.56238,0.50873,0.54778,1113.92
quat7,-0.55379,0.40178,-0.6485,-0.33368,1113.92
quat8,0.43612,-0.55793,0.36959,0.60159,1113.92
quat0,-0.06393,-0.84609,-0.19299,0.49275,1113.94
quat1,0.67866,0.32615,0.56385,0.3393,1113.94
quat2,0.553,0.01517,0.15058,0.81932,1113.94
quat3,0.25328,-0.5231,-0.43504,0.68772,1113.94
quat4,0.79388,-0.08486,-0.06638,0.59845,1113.94
quat5,0.57748,-0.42892,0.55414,0.4189,1113.94
quat6,0.35212,-0.56316,0.50919,0.54734,1113.94
quat7,-0.55423,0.40192,-0.64849,-0.3328,1113.94
quat8,0.43685,-0.558,0.36837,0.60175,1113.94
quat0,-0.06366,-0.84639,-0.19312,0.49222,1113.96
quat1,0.68511,0.31004,0.57852,0.31593,1113.96
quat2,0.55597,-0.00814,0.18297,0.81077,1113.96
quat3,0.22997,-0.53442,-0.42428,0.6939,1113.96
quat4,0.79101,-0.11649,-0.04118,0.5992,1113.96
quat5,0.57735,-0.42943,0.55349,0.41942,1113.96
quat6,0.35134,-0.56364,0.50993,0.54666,1113.96
quat7,-0.55429,0.40257,-0.64836,-0.33216,1113.96
quat8,0.43762,-0.55798,0.36711,0.60198,1113.96
quat0,-0.06323,-0.84593,-0.19325,0.49301,1113.98
quat1,0.69053,0.29421,0.59204,0.29344,1113.98
quat2,0.55746,-0.0314,0.2168,0.80078,1113.98
quat3,0.20698,-0.54307,-0.4113,0.70219,1113.98
quat4,0.78643,-0.14929,-0.01436,0.59919,1113.98
quat5,0.57751,-0.42969,0.55306,0.41949,1113.98
quat6,0.35104,-0.56389,0.51081,0.54577,1113.98
quat7,-0.5542,0.40319,-0.64842,-0.33143,1113.98
