QUAT,w,x,y,z,timestamp
quat6,0.67594,0.25216,0.60438,-0.338,690.8
quat7,0.46112,0.54183,0.35726,-0.6051,690.8
quat8,0.54224,0.39203,0.71393,-0.20636,690.8
quat0,0.31876,-0.64457,0.45011,0.52945,690.82
quat1,0.08738,-0.6242,-0.00063,0.77636,690.82
quat2,0.33159,0.53686,0.39751,-0.66619,690.82
quat3,0.70971,-0.23338,0.59295,0.30042,690.82
quat4,0.74355,0.21383,0.61653,-0.14594,690.82
quat5,-0.14463,-0.72807,-0.32093,0.58822,690.82
quat6,0.6699,0.25491,0.61917,-0.32076,690.82
quat7,0.44834,0.55792,0.35861,-0.59926,690.82
quat8,0.55437,0.38683,0.70435,-0.21664,690.82
quat0,0.31934,-0.64435,0.45106,0.52856,690.84
quat1,0.08888,-0.62285,0.00142,0.77728,690.84
quat2,0.32972,0.53594,0.39706,-0.66814,690.84
quat3,0.71039,-0.23365,0.59266,0.2992,690.84
quat4,0.74407,0.21529,0.61504,-0.14741,690.84
quat5,-0.15996,-0.71968,-0.31937,0.59538,690.84
quat6,0.66988,0.24408,0.63625,-0.29474,690.84
quat7,0.43497,0.57522,0.35369,-0.59567,690.84
quat8,0.5654,0.38329,0.69391,-0.22781,690.84
quat0,0.32017,-0.64423,0.45142,0.5279,690.86
quat1,0.09123,-0.62149,0.0036,0.77809,690.86
quat2,0.32737,0.53602,0.39626,-0.66969,690.86
quat3,0.71061,-0.23402,0.5926,0.29849,690.86
quat4,0.74491,0.21501,0.61411,-0.14748,690.86
quat5,-0.17572,-0.71027,-0.31796,0.60294,690.86
quat6,0.67011,0.23026,0.65202,-0.26981,690.86
quat7,0.4231,0.58935,0.35195,-0.59142,690.86
quat8,0.57922,0.37509,0.68464,-0.23468,690.86
quat0,0.32055,-0.64459,0.45117,0.52745,690.88
quat1,0.09405,-0.62,0.00572,0.77892,690.88
quat2,0.32522,0.53674,0.39624,-0.67017,690.88
quat3,0.71105,-0.23414,0.59199,0.29855,690.88
quat4,0.74529,0.21405,0.61396,-0.14757,690.88
quat5,-0.18502,-0.70317,-0.30965,0.61273,690.88
quat6,0.66732,0.22549,0.66188,-0.2564,690.88
quat7,0.41414,0.59892,0.35631,-0.58551,690.88
quat8,0.5939,0.36553,0.67557,-0.23934,690.88
quat0,0.32094,-0.64505,0.45049,0.52723,690.9
quat1,0.09654,-0.61893,0.00648,0.77946,690.9
quat2,0.32373,0.53756,0.39736,-0.66957,690.9
quat3,0.71189,-0.23378,0.59106,0.29868,690.9
quat4,0.74475,0.21416,0.61434,-0.14853,690.9
quat5,-0.19215,-0.6973,-0.30012,0.62192,690.9
quat6,0.65922,0.22793,0.67106,-0.25132,690.9
quat7,0.40556,0.60814,0.36373,-0.57739,690.9
quat8,0.60655,0.35703,0.66662,-0.24545,690.9
quat0,0.32126,-0.64539,0.44982,0.52719,690.92
quat1,0.0986,-0.61791,0.00572,0.78002,690.92
quat2,0.32247,0.53819,0.39939,-0.66847,690.92
quat3,0.71257,-0.23298,0.59049,0.2988,690.92
quat4,0.74404,0.21517,0.61471,-0.14914,690.92
quat5,-0.19848,-0.69215,-0.29237,0.62932,690.92
quat6,0.64816,0.23176,0.68136,-0.24886,690.92
quat7,0.39504,0.61896,0.37002,-0.56914,690.92
quat8,0.61691,0.35005,0.65851,-0.25151,690.92
quat0,0.32139,-0.64565,0.44917,0.52734,690.94
quat1,0.10048,-0.61725,0.00454,0.78031,690.94
quat2,0.3206,0.53871,0.40162,-0.66761,690.94
quat3,0.71294,-0.23249,0.59011,0.29904,690.94
quat4,0.74372,0.2166,0.61472,-0.14863,690.94
quat5,-0.20497,-0.68811,-0.28598,0.6346,690.94
quat6,0.6392,0.23315,0.69028,-0.24612,690.94
quat7,0.38509,0.628,0.37257,-0.56437,690.94
quat8,0.62595,0.34354,0.65071,-0.25836,690.94
quat0,0.3216,-0.64575,0.44816,0.52795,690.96
quat1,0.10221,-0.61759,0.00298,0.77982,690.96
quat2,0.3172,0.53944,0.40335,-0.66761,690.96
quat3,0.713,-0.23226,0.58977,0.29978,690.96
quat4,0.74386,0.21747,0.61465,-0.1469,690.96
quat5,-0.21238,-0.68392,-0.28105,0.63888,690.96
quat6,0.63304,0.23343,0.69666,-0.24378,690.96
quat7,0.37908,0.63498,0.37548,-0.55867,690.96
quat8,0.63382,0.33637,0.64515,-0.2625,690.96
quat0,0.3219,-0.64551,0.44721,0.52887,690.98
quat1,0.10338,-0.61879,0.00135,0.77872,690.98
quat2,0.31317,0.54024,0.40406,-0.66843,690.98
quat3,0.71269,-0.23238,0.58949,0.30095,690.98
quat4,0.74451,0.21763,0.61442,-0.1443,690.98
quat5,-0.21875,-0.6804,-0.2769,0.64229,690.98
quat6,0.62723,0.2342,0.7019,-0.24305,690.98
quat7,0.37965,0.6379,0.37833,-0.553,690.98
quat8,0.63964,0.33033,0.6411,-0.26596,690.98
quat0,0.32229,-0.64496,0.44639,0.53,691.0
quat1,0.10414,-0.62046,-0.00061,0.77729,691.0
quat2,0.30969,0.54136,0.40373,-0.66935,691.0
quat3,0.71232,-0.23238,0.58948,0.30186,691.0
quat4,0.74522,0.21695,0.61442,-0.14165,691.0
quat5,-0.22424,-0.67786,-0.2728,0.64483,691.0
quat6,0.62135,0.23494,0.70697,-0.24272,691.0
quat7,0.38007,0.64082,0.38043,-0.54787,691.0
quat8,0.64347,0.32664,0.63748,-0.26996,691.0
quat0,0.3222,-0.64487,0.44529,0.53108,691.02
quat1,0.10501,-0.62206,-0.00206,0.77589,691.02
quat2,0.30717,0.54304,0.40247,-0.66991,691.02
quat3,0.71191,-0.23208,0.58984,0.30233,691.02
quat4,0.7456,0.21575,0.61493,-0.13923,691.02
quat5,-0.22942,-0.67568,-0.26958,0.64665,691.02
quat6,0.61611,0.23474,0.71235,-0.24055,691.02
quat7,0.37838,0.64287,0.38189,-0.54562,691.02
quat8,0.6463,0.32352,0.63516,-0.27239,691.02
quat0,0.32156,-0.64535,0.44426,0.53175,691.04
quat1,0.10617,-0.62372,-0.0028,0.7744,691.04
quat2,0.30601,0.54538,0.401,-0.66941,691.04
quat3,0.71147,-0.23153,0.59058,0.30234,691.04
quat4,0.74526,0.21531,0.61569,-0.13842,691.04
quat5,-0.23503,-0.67334,-0.26687,0.64819,691.04
quat6,0.61299,0.23181,0.71778,-0.23515,691.04
quat7,0.37599,0.64396,0.38292,-0.54527,691.04
quat8,0.64759,0.32222,0.63354,-0.27465,691.04
quat0,0.32069,-0.64604,0.44323,0.53229,691.06
quat1,0.10692,-0.62512,-0.003,0.77316,691.06
quat2,0.30633,0.54764,0.39978,-0.66816,691.06
quat3,0.71083,-0.23179,0.59122,0.3024,691.06
quat4,0.74471,0.21488,0.61647,-0.13855,691.06
quat5,-0.24146,-0.67073,-0.26624,0.6488,691.06
quat6,0.61191,0.22587,0.72311,-0.22732,691.06
quat7,0.37558,0.64348,0.38366,-0.54561,691.06
quat8,0.64756,0.32287,0.63226,-0.27688,691.06
quat0,0.31995,-0.64672,0.44233,0.53267,691.08
quat1,0.1074,-0.62618,-0.00303,0.77224,691.08
quat2,0.30723,0.54955,0.39837,-0.66701,691.08
quat3,0.71018,-0.23249,0.59145,0.30294,691.08
quat4,0.74439,0.21378,0.61723,-0.13861,691.08
quat5,-0.246,-0.6686,-0.26402,0.65019,691.08
quat6,0.61047,0.22002,0.72835,-0.22006,691.08
quat7,0.37804,0.64158,0.38408,-0.54584,691.08
quat8,0.64691,0.32371,0.63186,-0.27835,691.08
quat0,0.31958,-0.64704,0.44132,0.53333,691.1
quat1,0.10708,-0.62716,-0.00356,0.77148,691.1
quat2,0.308,0.55115,0.39687,-0.66623,691.1
quat3,0.70988,-0.23247,0.5919,0.30279,691.1
quat4,0.74446,0.21217,0.61774,-0.13839,691.1
quat5,-0.24791,-0.66728,-0.26043,0.65227,691.1
quat6,0.60854,0.21652,0.73238,-0.21546,691.1
quat7,0.38171,0.63792,0.38446,-0.5473,691.1
quat8,0.64569,0.32466,0.63222,-0.27926,691.1
quat0,0.3193,-0.64726,0.44047,0.53394,691.12
quat1,0.10536,-0.62815,-0.00494,0.77091,691.12
quat2,0.30936,0.55173,0.39639,-0.66541,691.12
quat3,0.70987,-0.23173,0.59265,0.30191,691.12
quat4,0.74447,0.21117,0.61804,-0.13855,691.12
quat5,-0.24966,-0.66662,-0.25837,0.65309,691.12
quat6,0.60784,0.2136,0.73475,-0.21223,691.12
quat7,0.38459,0.63498,0.38516,-0.54821,691.12
quat8,0.64371,0.32644,0.63262,-0.28084,691.12
quat0,0.31862,-0.64783,0.44025,0.53384,691.14
quat1,0.10279,-0.62907,-0.00697,0.77049,691.14
quat2,0.31193,0.55101,0.39729,-0.66426,691.14
quat3,0.71005,-0.23076,0.59323,0.30109,691.14
quat4,0.74413,0.21151,0.618,-0.14002,691.14
quat5,-0.24953,-0.66624,-0.25629,0.65435,691.14
quat6,0.60836,0.2113,0.73553,-0.21034,691.14
quat7,0.38673,0.63279,0.3858,-0.54879,691.14
quat8,0.64142,0.32899,0.63242,-0.28353,691.14
quat0,0.31799,-0.64809,0.44003,0.53407,691.16
quat1,0.1005,-0.62941,-0.008,0.7705,691.16
quat2,0.31481,0.54997,0.39838,-0.66311,691.16
quat3,0.71034,-0.23043,0.59327,0.30059,691.16
quat4,0.74353,0.21253,0.6178,-0.14254,691.16
quat5,-0.24651,-0.66664,-0.25346,0.65618,691.16
quat6,0.60858,0.21124,0.7352,-0.2109,691.16
quat7,0.38698,0.63197,0.38536,-0.54987,691.16
quat8,0.63911,0.33172,0.63233,-0.28578,691.16
quat0,0.31741,-0.64835,0.4404,0.5338,691.18
quat1,0.09931,-0.62935,-0.0077,0.77071,691.18
quat2,0.31707,0.54926,0.39841,-0.66261,691.18
quat3,0.71054,-0.2307,0.59286,0.30071,691.18
quat4,0.74312,0.21329,0.61759,-0.14444,691.18
quat5,-0.24315,-0.66739,-0.25159,0.6574,691.18
quat6,0.60804,0.21353,0.73409,-0.21404,691.18
quat7,0.38539,0.63263,0.38356,-0.55149,691.18
quat8,0.63729,0.33366,0.63286,-0.28639,691.18
quat0,0.31635,-0.64895,0.44143,0.53285,691.2
quat1,0.09905,-0.62898,-0.00599,0.77106,691.2
quat2,0.31821,0.54908,0.39709,-0.663,691.2
quat3,0.71083,-0.23149,0.59186,0.30139,691.2
quat4,0.74273,0.21353,0.61763,-0.14594,691.2
quat5,-0.23944,-0.66864,-0.25037,0.65795,691.2
quat6,0.60697,0.21675,0.73282,-0.21813,691.2
quat7,0.3831,0.63353,0.38084,-0.55392,691.2
quat8,0.63528,0.33578,0.63355,-0.28685,691.2
quat0,0.31528,-0.64972,0.4429,0.53131,691.22
quat1,0.09951,-0.62832,-0.00268,0.77156,691.22
quat2,0.31891,0.5488,0.39551,-0.66384,691.22
quat3,0.71105,-0.23284,0.59036,0.30276,691.22
quat4,0.74219,0.21369,0.6179,-0.14729,691.22
quat5,-0.23498,-0.67022,-0.24957,0.65826,691.22
quat6,0.60622,0.22107,0.73053,-0.22347,691.22
quat7,0.38056,0.63433,0.37842,-0.55642,691.22
quat8,0.63344,0.33767,0.63441,-0.28681,691.22
quat0,0.31425,-0.65054,0.44497,0.5292,691.24
quat1,0.10117,-0.62755,0.0025,0.77197,691.24
quat2,0.31958,0.54844,0.39357,-0.66497,691.24
quat3,0.71122,-0.23461,0.58869,0.30424,691.24
quat4,0.74129,0.21451,0.61829,-0.14896,691.24
quat5,-0.23033,-0.67213,-0.24951,0.65798,691.24
quat6,0.60471,0.2258,0.72852,-0.22932,691.24
quat7,0.37865,0.63523,0.37741,-0.55738,691.24
quat8,0.6317,0.33903,0.63578,-0.286,691.24
quat0,0.31313,-0.65171,0.44751,0.52628,691.26
quat1,0.10325,-0.62661,0.0091,0.77241,691.26
quat2,0.31939,0.54821,0.39064,-0.66697,691.26
quat3,0.71117,-0.23661,0.58723,0.30563,691.26
quat4,0.74042,0.2157,0.61857,-0.15043,691.26
quat5,-0.2256,-0.67433,-0.25011,0.65714,691.26
quat6,0.60239,0.2308,0.7271,-0.23489,691.26
quat7,0.37835,0.63524,0.37848,-0.55684,691.26
quat8,0.62985,0.34045,0.63734,-0.28492,691.26
quat0,0.31124,-0.65334,0.45085,0.52251,691.28
quat1,0.10624,-0.62538,0.01684,0.77287,691.28
quat2,0.31823,0.54814,0.38645,-0.67002,691.28
quat3,0.71053,-0.23944,0.58587,0.30752,691.28
quat4,0.73998,0.21655,0.61864,-0.15104,691.28
quat5,-0.22112,-0.67665,-0.25232,0.65543,691.28
quat6,0.60113,0.23478,0.7255,-0.23912,691.28
quat7,0.379,0.63503,0.38072,-0.55511,691.28
quat8,0.62788,0.34158,0.63947,-0.28314,691.28
quat0,0.30927,-0.65529,0.45453,0.51802,691.3
quat1,0.10947,-0.62462,0.02515,0.77281,691.3
quat2,0.31586,0.54827,0.38136,-0.67394,691.3
quat3,0.70964,-0.24252,0.58478,0.30923,691.3
quat4,0.73983,0.21682,0.61879,-0.1508,691.3
quat5,-0.21596,-0.67928,-0.25546,0.65321,691.3
quat6,0.60166,0.23767,0.72323,-0.24179,691.3
quat7,0.38044,0.63456,0.38361,-0.55268,691.3
quat8,0.62532,0.34307,0.64231,-0.28055,691.3
quat0,0.30671,-0.65787,0.4582,0.51302,691.32
quat1,0.11195,-0.62418,0.03296,0.77252,691.32
quat2,0.31325,0.54834,0.37584,-0.67819,691.32
quat3,0.70875,-0.24496,0.58443,0.31002,691.32
quat4,0.73982,0.21666,0.61891,-0.15059,691.32
quat5,-0.20903,-0.6825,-0.25863,0.65086,691.32
quat6,0.60337,0.23888,0.72103,-0.24288,691.32
quat7,0.38176,0.6341,0.38578,-0.55078,691.32
quat8,0.62161,0.34549,0.64626,-0.27673,691.32
quat0,0.30401,-0.66058,0.46163,0.50805,691.34
quat1,0.11464,-0.62345,0.04074,0.77234,691.34
quat2,0.31153,0.54835,0.37088,-0.6817,691.34
quat3,0.70776,-0.2479,0.58406,0.31065,691.34
quat4,0.73993,0.21623,0.61893,-0.15056,691.34
quat5,-0.20089,-0.68652,-0.26309,0.64739,691.34
quat6,0.60607,0.23949,0.71852,-0.24298,691.34
quat7,0.38281,0.63287,0.38604,-0.55127,691.34
quat8,0.61631,0.34925,0.65144,-0.27168,691.34
quat0,0.30125,-0.66304,0.46471,0.50366,691.36
quat1,0.11665,-0.62309,0.04734,0.77196,691.36
quat2,0.31078,0.54838,0.36701,-0.68411,691.36
quat3,0.70639,-0.2522,0.58322,0.31186,691.36
quat4,0.74044,0.21486,0.61872,-0.1509,691.36
quat5,-0.19305,-0.69094,-0.2709,0.64184,691.36
quat6,0.61129,0.23842,0.71467,-0.24233,691.36
quat7,0.38371,0.62989,0.38374,-0.55565,691.36
quat8,0.60842,0.35531,0.65782,-0.26617,691.36
quat0,0.2984,-0.66564,0.46727,0.49954,691.38
quat1,0.11766,-0.62301,0.05276,0.77151,691.38
quat2,0.31061,0.54858,0.36393,-0.68567,691.38
quat3,0.70465,-0.25772,0.58182,0.3139,691.38
quat4,0.74131,0.21183,0.61871,-0.15098,691.38
quat5,-0.18453,-0.69585,-0.28129,0.63452,691.38
quat6,0.61944,0.23554,0.70875,-0.24186,691.38
quat7,0.38496,0.62563,0.38002,-0.56212,691.38
quat8,0.59826,0.36327,0.66526,-0.25989,691.38
quat0,0.29574,-0.66811,0.46927,0.49594,691.4
quat1,0.11803,-0.62289,0.05724,0.77123,691.4
quat2,0.3113,0.54864,0.3618,-0.68643,691.4
quat3,0.70268,-0.26377,0.57999,0.31667,691.4
quat4,0.74235,0.20758,0.61895,-0.15076,691.4
quat5,-0.1751,-0.70183,-0.29233,0.62556,691.4
quat6,0.62906,0.23242,0.70079,-0.24321,691.4
quat7,0.38767,0.62006,0.37498,-0.56977,691.4
quat8,0.58584,0.37258,0.67406,-0.25222,691.4
quat0,0.2932,-0.67035,0.47075,0.49301,691.42
quat1,0.11834,-0.62249,0.06123,0.77121,691.42
quat2,0.31258,0.54844,0.36046,-0.68671,691.42
quat3,0.70111,-0.26916,0.57795,0.31933,691.42
quat4,0.74318,0.20314,0.61949,-0.15048,691.42
quat5,-0.16568,-0.70903,-0.30454,0.61406,691.42
quat6,0.63931,0.23003,0.69081,-0.24729,691.42
quat7,0.39361,0.61253,0.36985,-0.57714,691.42
quat8,0.57231,0.38136,0.68417,-0.24276,691.42
quat0,0.29085,-0.67249,0.47161,0.49066,691.44
quat1,0.11829,-0.62209,0.06435,0.77128,691.44
quat2,0.31412,0.54814,0.35957,-0.68672,691.44
quat3,0.7,-0.27333,0.57619,0.32138,691.44
quat4,0.74378,0.19935,0.6201,-0.15011,691.44
quat5,-0.15785,-0.71626,-0.31881,0.60034,691.44
quat6,0.64884,0.22941,0.67922,-0.255,691.44
quat7,0.40334,0.60171,0.36464,-0.58506,691.44
quat8,0.5576,0.38997,0.6948,-0.23295,691.44
quat0,0.28903,-0.67404,0.47176,0.48946,691.46
quat1,0.11807,-0.62174,0.06633,0.77142,691.46
quat2,0.31552,0.54769,0.35929,-0.68658,691.46
quat3,0.69925,-0.27606,0.57519,0.32248,691.46
quat4,0.74412,0.19715,0.62047,-0.14974,691.46
quat5,-0.14817,-0.72309,-0.33218,0.58723,691.46
quat6,0.65661,0.23175,0.66607,-0.26741,691.46
quat7,0.4157,0.58791,0.36045,-0.59298,691.46
quat8,0.54219,0.39803,0.70564,-0.22287,691.46
quat0,0.28707,-0.67545,0.47155,0.48888,691.48
quat1,0.11718,-0.62172,0.06695,0.77153,691.48
quat2,0.31658,0.54706,0.35941,-0.68653,691.48
quat3,0.69891,-0.27756,0.57465,0.32291,691.48
quat4,0.74445,0.19633,0.6205,-0.1491,691.48
quat5,-0.13597,-0.73065,-0.3427,0.57465,691.48
quat6,0.66313,0.23513,0.65235,-0.2818,691.48
quat7,0.43033,0.57175,0.35979,-0.59873,691.48
quat8,0.52586,0.406,0.71612,-0.21403,691.48
quat0,0.28491,-0.67705,0.47138,0.48808,691.5
quat1,0.11555,-0.62197,0.06621,0.77163,691.5
quat2,0.31811,0.54608,0.36061,-0.68597,691.5
quat3,0.69864,-0.27848,0.57437,0.32318,691.5
quat4,0.74467,0.19663,0.62021,-0.14881,691.5
quat5,-0.12401,-0.738,-0.35337,0.56135,691.5
quat6,0.671,0.23576,0.63803,-0.29511,691.5
quat7,0.44549,0.55389,0.36097,-0.60369,691.5
quat8,0.50938,0.41219,0.7272,-0.20448,691.5
quat0,0.28291,-0.67848,0.47132,0.48734,691.52
quat1,0.11368,-0.62218,0.06537,0.77181,691.52
quat2,0.31995,0.54506,0.36214,-0.68513,691.52
quat3,0.69855,-0.27941,0.57405,0.32314,691.52
quat4,0.74458,0.19782,0.6198,-0.14935,691.52
quat5,-0.10952,-0.74514,-0.36166,0.54952,691.52
quat6,0.68007,0.23558,0.62322,-0.30594,691.52
quat7,0.45919,0.53639,0.36076,-0.60933,691.52
quat8,0.49362,0.4165,0.73852,-0.19354,691.52
quat0,0.28185,-0.67929,0.47134,0.48679,691.54
quat1,0.11179,-0.62275,0.06431,0.77172,691.54
quat2,0.32158,0.54429,0.36329,-0.68436,691.54
quat3,0.69805,-0.28036,0.57394,0.32361,691.54
quat4,0.74463,0.19827,0.61957,-0.14946,691.54
quat5,-0.09371,-0.75209,-0.37081,0.53673,691.54
quat6,0.69057,0.23155,0.60908,-0.31389,691.54
quat7,0.47215,0.51944,0.35905,-0.6151,691.54
quat8,0.47722,0.42107,0.74927,-0.18317,691.54
quat0,0.28084,-0.68049,0.47065,0.48636,691.56
quat1,0.11039,-0.62349,0.06375,0.77137,691.56
quat2,0.32323,0.54413,0.36403,-0.68332,691.56
quat3,0.69736,-0.28189,0.57346,0.32461,691.56
quat4,0.74525,0.19663,0.61966,-0.14821,691.56
quat5,-0.07913,-0.7585,-0.38075,0.52292,691.56
quat6,0.70164,0.22566,0.59534,-0.31991,691.56
quat7,0.48483,0.50196,0.35646,-0.62122,691.56
quat8,0.46017,0.42612,0.75945,-0.17292,691.56
quat0,0.27942,-0.68198,0.46934,0.48637,691.58
quat1,0.10987,-0.62424,0.06371,0.77084,691.58
quat2,0.32482,0.54464,0.36424,-0.68205,691.58
quat3,0.69676,-0.28331,0.5727,0.326,691.58
quat4,0.74602,0.19396,0.61997,-0.14654,691.58
quat5,-0.0647,-0.76463,-0.39014,0.50887,691.58
quat6,0.71359,0.21785,0.58146,-0.32441,691.58
quat7,0.49344,0.48688,0.34775,-0.6313,691.58
quat8,0.44179,0.43218,0.7685,-0.16566,691.58
quat0,0.2783,-0.68319,0.46801,0.48659,691.6
quat1,0.10898,-0.62527,0.06231,0.77024,691.6
quat2,0.32658,0.54547,0.36487,-0.6802,691.6
quat3,0.69632,-0.28403,0.57227,0.32706,691.6
quat4,0.74607,0.19232,0.62059,-0.14581,691.6
quat5,-0.05183,-0.76971,-0.3986,0.49597,691.6
quat6,0.7236,0.21065,0.56927,-0.32857,691.6
quat7,0.50075,0.47514,0.3369,-0.6403,691.6
quat8,0.42542,0.43606,0.77729,-0.15714,691.6
quat0,0.27735,-0.68414,0.46665,0.4871,691.62
quat1,0.1067,-0.62677,0.0589,0.76961,691.62
quat2,0.32882,0.54594,0.3665,-0.67787,691.62
quat3,0.69568,-0.28364,0.57307,0.32737,691.62
quat4,0.7455,0.19197,0.62127,-0.14627,691.62
quat5,-0.04108,-0.77372,-0.4069,0.48384,691.62
quat6,0.73139,0.20516,0.55841,-0.33339,691.62
quat7,0.50865,0.46563,0.32831,-0.64551,691.62
quat8,0.41009,0.44011,0.78456,-0.15032,691.62
quat0,0.2769,-0.68505,0.46537,0.48731,691.64
quat1,0.10379,-0.62871,0.05477,0.76873,691.64
quat2,0.33145,0.54603,0.36887,-0.67522,691.64
quat3,0.69508,-0.28296,0.57406,0.3275,691.64
quat4,0.74502,0.19153,0.62191,-0.14657,691.64
quat5,-0.03195,-0.77699,-0.41434,0.47285,691.64
quat6,0.73699,0.20076,0.54994,-0.33779,691.64
quat7,0.51543,0.45731,0.32266,-0.64892,691.64
quat8,0.39553,0.44389,0.79052,-0.14697,691.64
quat0,0.27627,-0.68634,0.46444,0.48674,691.66
quat1,0.10153,-0.63082,0.05168,0.76752,691.66
quat2,0.3337,0.5463,0.37067,-0.67291,691.66
quat3,0.69382,-0.28369,0.57467,0.32847,691.66
quat4,0.74476,0.19,0.62288,-0.14578,691.66
quat5,-0.02389,-0.77989,-0.42086,0.46268,691.66
quat6,0.74149,0.19758,0.54229,-0.34216,691.66
quat7,0.52096,0.44831,0.31899,-0.65258,691.66
quat8,0.38274,0.44654,0.79612,-0.14249,691.66
quat0,0.27529,-0.68783,0.46324,0.48632,691.68
quat1,0.10034,-0.63265,0.05028,0.76626,691.68
quat2,0.33533,0.54714,0.37104,-0.67121,691.68
quat3,0.69224,-0.28499,0.57522,0.3297,691.68
quat4,0.74467,0.18754,0.62411,-0.14415,691.68
quat5,-0.0158,-0.78274,-0.42597,0.45345,691.68
quat6,0.7458,0.19657,0.53365,-0.34694,691.68
quat7,0.52613,0.43952,0.31486,-0.65641,691.68
quat8,0.37075,0.44906,0.80095,-0.13917,691.68
quat0,0.27422,-0.6892,0.46175,0.48641,691.7
quat1,0.09935,-0.63443,0.04905,0.765,691.7
quat2,0.33639,0.54833,0.37065,-0.66992,691.7
quat3,0.69091,-0.28564,0.57617,0.33028,691.7
quat4,0.74447,0.18521,0.62537,-0.14271,691.7
quat5,-0.00809,-0.78513,-0.43071,0.44497,691.7
quat6,0.75008,0.19719,0.52382,-0.35228,691.7
quat7,0.53146,0.43207,0.30969,-0.65951,691.7
quat8,0.36084,0.45001,0.8058,-0.13404,691.7
quat0,0.27392,-0.68985,0.46059,0.48676,691.72
quat1,0.0966,-0.63675,0.04565,0.76363,691.72
quat2,0.338,0.54915,0.37071,-0.6684,691.72
quat3,0.68998,-0.28501,0.57768,0.33013,691.72
quat4,0.74396,0.18384,0.62645,-0.14241,691.72
quat5,-0.00112,-0.78741,-0.43462,0.43713,691.72
quat6,0.75351,0.19835,0.51461,-0.35784,691.72
quat7,0.53726,0.4255,0.30505,-0.66125,691.72
quat8,0.35186,0.45032,0.81029,-0.12975,691.72
quat0,0.27348,-0.69045,0.45971,0.48698,691.74
quat1,0.09289,-0.63918,0.0415,0.7623,691.74
quat2,0.34083,0.54928,0.37165,-0.66633,691.74
quat3,0.68937,-0.28349,0.57967,0.32921,691.74
quat4,0.74331,0.18281,0.62743,-0.14283,691.74
quat5,0.00501,-0.78965,-0.43746,0.43018,691.74
quat6,0.75598,0.19813,0.50764,-0.36268,691.74
quat7,0.5423,0.42018,0.30151,-0.66216,691.74
quat8,0.34406,0.45036,0.8141,-0.12666,691.74
quat0,0.27279,-0.69123,0.4594,0.48656,691.76
quat1,0.08861,-0.64181,0.03748,0.76081,691.76
quat2,0.34421,0.54924,0.37246,-0.66417,691.76
quat3,0.68928,-0.28142,0.58167,0.32764,691.76
quat4,0.74269,0.18203,0.62817,-0.14381,691.76
quat5,0.00963,-0.79172,-0.43963,0.42404,691.76
quat6,0.75745,0.19746,0.50237,-0.3673,691.76
quat7,0.5456,0.41556,0.29885,-0.66357,691.76
quat8,0.33787,0.45043,0.81705,-0.12403,691.76
quat0,0.27193,-0.69208,0.45927,0.48595,691.78
quat1,0.08478,-0.64447,0.03447,0.75913,691.78
quat2,0.34746,0.54947,0.37253,-0.66224,691.78
quat3,0.68927,-0.27972,0.58344,0.32598,691.78
quat4,0.7423,0.18158,0.62862,-0.14444,691.78
quat5,0.01282,-0.79352,-0.4412,0.41893,691.78
quat6,0.7581,0.19759,0.49908,-0.37036,691.78
quat7,0.54809,0.41236,0.29724,-0.66423,691.78
quat8,0.33287,0.45115,0.81902,-0.1219,691.78
quat0,0.27111,-0.69276,0.45933,0.48538,691.8
quat1,0.08166,-0.64705,0.03246,0.75737,691.8
quat2,0.35015,0.55018,0.37136,-0.66089,691.8
quat3,0.68963,-0.27759,0.58556,0.32321,691.8
quat4,0.74202,0.18196,0.62859,-0.14553,691.8
quat5,0.01543,-0.79457,-0.44219,0.41579,691.8
quat6,0.75884,0.19868,0.49614,-0.37219,691.8
quat7,0.55027,0.41029,0.29621,-0.66417,691.8
quat8,0.32875,0.45214,0.82025,-0.12114,691.8
quat0,0.27039,-0.6932,0.45978,0.48474,691.82
quat1,0.07884,-0.64966,0.031,0.75549,691.82
quat2,0.35179,0.55123,0.36888,-0.66055,691.82
quat3,0.69009,-0.27577,0.58752,0.32023,691.82
quat4,0.74225,0.18238,0.6279,-0.14678,691.82
quat5,0.01681,-0.79497,-0.44279,0.41434,691.82
quat6,0.75888,0.20012,0.49506,-0.37279,691.82
quat7,0.55183,0.4101,0.29548,-0.66332,691.82
quat8,0.3263,0.45206,0.82131,-0.12089,691.82
quat0,0.27006,-0.69338,0.46037,0.4841,691.84
quat1,0.07567,-0.65219,0.02951,0.75369,691.84
quat2,0.35325,0.55221,0.36605,-0.66052,691.84
quat3,0.69073,-0.27451,0.58887,0.31744,691.84
quat4,0.74267,0.18224,0.62707,-0.14837,691.84
quat5,0.01656,-0.79521,-0.44337,0.41328,691.84
quat6,0.75843,0.20054,0.49584,-0.37243,691.84
quat7,0.55285,0.41071,0.29548,-0.6621,691.84
quat8,0.32632,0.45119,0.822,-0.11945,691.84
quat0,0.2698,-0.69362,0.46128,0.48303,691.86
quat1,0.07343,-0.65408,0.0288,0.7523,691.86
quat2,0.3553,0.55291,0.36367,-0.66014,691.86
quat3,0.6916,-0.27364,0.58975,0.31466,691.86
quat4,0.74294,0.18212,0.62616,-0.15098,691.86
quat5,0.01483,-0.79519,-0.44385,0.41285,691.86
quat6,0.75775,0.19955,0.49821,-0.37117,691.86
quat7,0.55257,0.41259,0.29628,-0.6608,691.86
