QUAT,w,x,y,z,timestamp
quat7,0.53035,-0.43407,0.52307,0.50667,692.12
quat8,0.52661,-0.42413,0.69682,0.23923,692.12
quat0,-0.40635,-0.54821,-0.6091,0.40415,692.14
quat1,0.75755,-0.01078,0.64953,0.06415,692.14
quat2,0.60217,-0.31717,0.64522,0.34711,692.14
quat3,-0.10023,-0.63387,-0.07727,0.76301,692.14
quat4,0.30627,-0.66983,0.28699,0.61251,692.14
quat5,0.38428,-0.57421,0.6109,0.38655,692.14
quat6,0.58088,-0.38417,0.57927,0.4236,692.14
quat7,0.52885,-0.43466,0.51017,0.5207,692.14
quat8,0.51642,-0.43132,0.70375,0.22806,692.14
quat0,-0.40404,-0.54962,-0.61162,0.40073,692.16
quat1,0.75737,-0.00785,0.64899,0.07172,692.16
quat2,0.60166,-0.31841,0.63986,0.35665,692.16
quat3,-0.09681,-0.63463,-0.08093,0.76245,692.16
quat4,0.30954,-0.66867,0.28442,0.61333,692.16
quat5,0.36994,-0.58219,0.6162,0.38013,692.16
quat6,0.58209,-0.38423,0.56777,0.43724,692.16
quat7,0.52976,-0.43222,0.50026,0.5313,692.16
quat8,0.50518,-0.43919,0.70995,0.2188,692.16
quat0,-0.40168,-0.55026,-0.61525,0.39665,692.18
quat1,0.75674,-0.00476,0.64878,0.08004,692.18
quat2,0.60277,-0.31989,0.63335,0.36497,692.18
quat3,-0.09341,-0.63573,-0.08472,0.76154,692.18
quat4,0.31275,-0.66742,0.28169,0.61433,692.18
quat5,0.35572,-0.59004,0.62115,0.37349,692.18
quat6,0.58366,-0.38435,0.55706,0.44866,692.18
quat7,0.53347,-0.42666,0.49249,0.53928,692.18
quat8,0.49378,-0.44706,0.71589,0.20933,692.18
quat0,-0.39919,-0.55037,-0.61983,0.39186,692.2
quat1,0.75568,0.00034,0.64901,0.08797,692.2
quat2,0.60531,-0.32076,0.62625,0.37218,692.2
quat3,-0.09036,-0.63666,-0.08872,0.76068,692.2
quat4,0.31622,-0.66622,0.2788,0.61517,692.2
quat5,0.34388,-0.59592,0.62738,0.36473,692.2
quat6,0.58415,-0.38461,0.54731,0.45968,692.2
quat7,0.54106,-0.41729,0.48732,0.54374,692.2
quat8,0.48372,-0.45235,0.72243,0.19872,692.2
quat0,-0.39672,-0.55027,-0.62528,0.3858,692.22
quat1,0.75453,0.00656,0.64944,0.09412,692.22
quat2,0.60906,-0.31962,0.6202,0.37715,692.22
quat3,-0.08745,-0.63699,-0.09283,0.76025,692.22
quat4,0.3201,-0.66476,0.27628,0.61588,692.22
quat5,0.33261,-0.60109,0.6329,0.35707,692.22
quat6,0.5855,-0.38316,0.53929,0.46855,692.22
quat7,0.54699,-0.40987,0.48148,0.54862,692.22
quat8,0.47491,-0.45587,0.72886,0.18818,692.22
quat0,-0.39471,-0.55055,-0.62915,0.38113,692.24
quat1,0.75284,0.01172,0.65059,0.09917,692.24
quat2,0.61328,-0.31644,0.61581,0.38017,692.24
quat3,-0.0843,-0.63693,-0.09658,0.76018,692.24
quat4,0.32398,-0.66327,0.27389,0.61651,692.24
quat5,0.32075,-0.60678,0.63755,0.34995,692.24
quat6,0.58829,-0.37864,0.53357,0.47524,692.24
quat7,0.55032,-0.40431,0.47672,0.55355,692.24
quat8,0.46549,-0.45952,0.73494,0.17897,692.24
quat0,-0.39279,-0.55124,-0.63193,0.37751,692.26
quat1,0.75102,0.01438,0.65169,0.10516,692.26
quat2,0.61688,-0.31319,0.61234,0.38264,692.26
quat3,-0.08106,-0.6369,-0.1007,0.76003,692.26
quat4,0.32731,-0.66174,0.27143,0.61749,692.26
quat5,0.30887,-0.61237,0.64109,0.34438,692.26
quat6,0.59017,-0.37301,0.53199,0.47911,692.26
quat7,0.55384,-0.39928,0.47239,0.55739,692.26
quat8,0.45593,-0.46385,0.74011,0.17088,692.26
quat0,-0.39017,-0.55237,-0.63481,0.37373,692.28
quat1,0.74909,0.01469,0.65257,0.11314,692.28
quat2,0.61944,-0.31011,0.60932,0.38581,692.28
quat3,-0.0782,-0.63691,-0.10512,0.75972,692.28
quat4,0.33037,-0.66043,0.26849,0.61854,692.28
quat5,0.29794,-0.61728,0.64464,0.33859,692.28
quat6,0.59233,-0.36698,0.52979,0.48353,692.28
quat7,0.55786,-0.39494,0.46864,0.55963,692.28
quat8,0.4486,-0.46681,0.74445,0.16324,692.28
quat0,-0.38777,-0.55291,-0.63859,0.36896,692.3
quat1,0.74747,0.01394,0.65285,0.12197,692.3
quat2,0.62054,-0.30846,0.60639,0.38997,692.3
quat3,-0.07528,-0.63693,-0.10868,0.7595,692.3
quat4,0.33348,-0.65897,0.26582,0.6196,692.3
quat5,0.28906,-0.6206,0.64887,0.33208,692.3
quat6,0.59467,-0.36079,0.52929,0.48585,692.3
quat7,0.56033,-0.3917,0.46616,0.56152,692.3
quat8,0.44212,-0.4692,0.74819,0.15683,692.3
quat0,-0.38579,-0.55346,-0.64179,0.36462,692.32
quat1,0.74644,0.01298,0.65231,0.13098,692.32
quat2,0.62031,-0.30862,0.60316,0.39518,692.32
quat3,-0.07166,-0.63694,-0.11172,0.7594,692.32
quat4,0.33682,-0.65728,0.26346,0.62059,692.32
quat5,0.2817,-0.6238,0.65162,0.32698,692.32
quat6,0.59651,-0.35515,0.52984,0.48714,692.32
quat7,0.56293,-0.38698,0.46524,0.56295,692.32
quat8,0.43601,-0.47184,0.75111,0.152,692.32
quat0,-0.38386,-0.55429,-0.64445,0.3607,692.34
quat1,0.7464,0.0133,0.65097,0.13766,692.34
quat2,0.61872,-0.31019,0.60003,0.40116,692.34
quat3,-0.06841,-0.63675,-0.11501,0.75937,692.34
quat4,0.33941,-0.65542,0.26164,0.62192,692.34
quat5,0.27582,-0.62686,0.65359,0.32216,692.34
quat6,0.59721,-0.35183,0.52933,0.48925,692.34
quat7,0.56512,-0.38233,0.46495,0.56417,692.34
quat8,0.43102,-0.47423,0.75338,0.14745,692.34
quat0,-0.38224,-0.55444,-0.64778,0.35618,692.36
quat1,0.74661,0.01471,0.64994,0.14119,692.36
quat2,0.61723,-0.31078,0.59778,0.40632,692.36
quat3,-0.06732,-0.63646,-0.11954,0.75901,692.36
quat4,0.34113,-0.65389,0.25851,0.62389,692.36
quat5,0.27103,-0.62923,0.65569,0.3173,692.36
quat6,0.59655,-0.35191,0.52567,0.49393,692.36
quat7,0.56698,-0.37932,0.46326,0.56572,692.36
quat8,0.42712,-0.476,0.7553,0.14324,692.36
quat0,-0.38027,-0.55512,-0.65005,0.35309,692.38
quat1,0.7467,0.01496,0.64923,0.14394,692.38
quat2,0.6167,-0.31017,0.59657,0.40938,692.38
quat3,-0.0685,-0.63569,-0.1245,0.75875,692.38
quat4,0.34121,-0.65318,0.254,0.62643,692.38
quat5,0.26681,-0.63087,0.65806,0.3127,692.38
quat6,0.59449,-0.35503,0.5201,0.50003,692.38
quat7,0.56718,-0.38061,0.46088,0.5666,692.38
quat8,0.42432,-0.47739,0.75657,0.1402,692.38
quat0,-0.37889,-0.55607,-0.65109,0.35116,692.4
quat1,0.74647,0.01392,0.64886,0.14686,692.4
quat2,0.61685,-0.30912,0.59598,0.41079,692.4
quat3,-0.07065,-0.63451,-0.12893,0.75881,692.4
quat4,0.33999,-0.65366,0.24827,0.62889,692.4
quat5,0.26392,-0.63199,0.6597,0.3094,692.4
quat6,0.5919,-0.35877,0.51553,0.50514,692.4
quat7,0.56537,-0.38235,0.45855,0.56913,692.4
quat8,0.42234,-0.47858,0.75736,0.13782,692.4
quat0,-0.37872,-0.55611,-0.6518,0.34996,692.42
quat1,0.74579,0.01245,0.64899,0.14986,692.42
quat2,0.61669,-0.30949,0.59521,0.41187,692.42
quat3,-0.07231,-0.63353,-0.13133,0.75906,692.42
quat4,0.33808,-0.65488,0.24289,0.63074,692.42
quat5,0.26223,-0.63299,0.66053,0.30701,692.42
quat6,0.59039,-0.36152,0.51245,0.50807,692.42
quat7,0.56383,-0.38418,0.45649,0.57106,692.42
quat8,0.4207,-0.48015,0.75748,0.13673,692.42
quat0,-0.3788,-0.55569,-0.65274,0.34878,692.44
quat1,0.74519,0.01087,0.6492,0.15207,692.44
quat2,0.61573,-0.31093,0.59426,0.41359,692.44
quat3,-0.07224,-0.6335,-0.13128,0.75909,692.44
quat4,0.33687,-0.6557,0.24002,0.63164,692.44
quat5,0.26173,-0.6338,0.66086,0.30506,692.44
quat6,0.5896,-0.36268,0.51157,0.50906,692.44
quat7,0.56285,-0.38617,0.45512,0.57179,692.44
quat8,0.41952,-0.48172,0.75718,0.13652,692.44
quat0,-0.37924,-0.55507,-0.65332,0.3482,692.46
quat1,0.74544,0.01039,0.64889,0.15216,692.46
quat2,0.61482,-0.31228,0.59378,0.41461,692.46
quat3,-0.07113,-0.63388,-0.13004,0.75909,692.46
quat4,0.33721,-0.65567,0.24052,0.6313,692.46
quat5,0.26241,-0.63393,0.66116,0.30354,692.46
quat6,0.58887,-0.36284,0.51254,0.50881,692.46
quat7,0.5626,-0.38744,0.45538,0.57096,692.46
quat8,0.41932,-0.48279,0.75645,0.13733,692.46
quat0,-0.37996,-0.5544,-0.65358,0.34801,692.48
quat1,0.74594,0.0101,0.64859,0.15099,692.48
quat2,0.61434,-0.31292,0.59416,0.4143,692.48
quat3,-0.0706,-0.63407,-0.12872,0.75921,692.48
quat4,0.33822,-0.65505,0.24284,0.63051,692.48
quat5,0.26437,-0.6332,0.66166,0.30229,692.48
quat6,0.58821,-0.36232,0.51518,0.50728,692.48
quat7,0.56284,-0.38746,0.45749,0.56903,692.48
quat8,0.41995,-0.4834,0.75546,0.13873,692.48
quat0,-0.3807,-0.55376,-0.65357,0.34823,692.5
quat1,0.74606,0.00942,0.64884,0.14935,692.5
quat2,0.61411,-0.31306,0.5953,0.41289,692.5
quat3,-0.07181,-0.63392,-0.12813,0.75932,692.5
quat4,0.33772,-0.65501,0.24453,0.63017,692.5
quat5,0.26757,-0.63178,0.6622,0.30124,692.5
quat6,0.58815,-0.36094,0.51916,0.50425,692.5
quat7,0.56391,-0.38562,0.4608,0.56655,692.5
quat8,0.42129,-0.48346,0.75429,0.14081,692.5
quat0,-0.38174,-0.55289,-0.65309,0.34939,692.52
quat1,0.74616,0.00808,0.64923,0.14721,692.52
quat2,0.61408,-0.31332,0.59665,0.41079,692.52
quat3,-0.07367,-0.63375,-0.12752,0.75939,692.52
quat4,0.33499,-0.65595,0.24477,0.63056,692.52
quat5,0.27181,-0.6294,0.66272,0.3013,692.52
quat6,0.58855,-0.35977,0.52329,0.50034,692.52
quat7,0.56505,-0.38353,0.46473,0.5636,692.52
quat8,0.42366,-0.48307,0.75275,0.14326,692.52
quat0,-0.38264,-0.55207,-0.65251,0.35078,692.54
quat1,0.74694,0.00721,0.64908,0.14395,692.54
quat2,0.61404,-0.31353,0.59829,0.40828,692.54
quat3,-0.07552,-0.63402,-0.12638,0.75917,692.54
quat4,0.33181,-0.65724,0.24471,0.63092,692.54
quat5,0.27726,-0.62664,0.66232,0.30297,692.54
quat6,0.58852,-0.35994,0.52653,0.49684,692.54
quat7,0.56585,-0.38238,0.46891,0.56011,692.54
quat8,0.42714,-0.48167,0.75111,0.14625,692.54
quat0,-0.38396,-0.55097,-0.65146,0.35298,692.56
quat1,0.74813,0.00666,0.64871,0.1394,692.56
quat2,0.61431,-0.31375,0.60014,0.40499,692.56
quat3,-0.0776,-0.63401,-0.1245,0.75928,692.56
quat4,0.32936,-0.65811,0.24575,0.63089,692.56
quat5,0.2833,-0.62371,0.66096,0.30637,692.56
quat6,0.58712,-0.36229,0.52896,0.4942,692.56
quat7,0.56551,-0.38353,0.47259,0.55657,692.56
quat8,0.43153,-0.47971,0.74914,0.14985,692.56
quat0,-0.38581,-0.54976,-0.65,0.35556,692.58
quat1,0.7495,0.0054,0.64814,0.1347,692.58
quat2,0.61479,-0.31428,0.60204,0.40101,692.58
quat3,-0.08057,-0.63347,-0.12236,0.75977,692.58
quat4,0.32769,-0.65867,0.24745,0.63051,692.58
quat5,0.28979,-0.62085,0.65855,0.31125,692.58
quat6,0.58491,-0.36621,0.53079,0.49196,692.58
quat7,0.56422,-0.38632,0.4753,0.55363,692.58
quat8,0.43682,-0.47726,0.7467,0.15446,692.58
quat0,-0.38805,-0.54828,-0.64873,0.3577,692.6
quat1,0.75046,0.00364,0.64804,0.12978,692.6
quat2,0.61551,-0.31431,0.60428,0.39649,692.6
quat3,-0.08349,-0.63293,-0.11985,0.7603,692.6
quat4,0.32521,-0.6595,0.24876,0.63041,692.6
quat5,0.2965,-0.61842,0.65477,0.31766,692.6
quat6,0.58166,-0.37142,0.53298,0.48955,692.6
quat7,0.56237,-0.3902,0.47767,0.55073,692.6
quat8,0.44286,-0.47428,0.74386,0.16004,692.6
quat0,-0.39024,-0.54702,-0.64762,0.35927,692.62
quat1,0.75145,0.00182,0.6479,0.12464,692.62
quat2,0.61578,-0.31467,0.60671,0.39204,692.62
quat3,-0.08546,-0.63276,-0.11661,0.76074,692.62
quat4,0.32176,-0.66035,0.24967,0.63093,692.62
quat5,0.30422,-0.61586,0.65007,0.32493,692.62
quat6,0.5781,-0.37726,0.53459,0.48754,692.62
quat7,0.56035,-0.39468,0.48016,0.54743,692.62
quat8,0.44945,-0.47052,0.74083,0.16668,692.62
quat0,-0.39283,-0.54558,-0.64581,0.36187,692.64
quat1,0.75311,0.00046,0.64696,0.11945,692.64
quat2,0.61524,-0.31602,0.60875,0.38863,692.64
quat3,-0.08691,-0.63311,-0.11348,0.76075,692.64
quat4,0.31784,-0.66119,0.25037,0.63176,692.64
quat5,0.31277,-0.61271,0.64502,0.33274,692.64
quat6,0.5739,-0.384,0.53631,0.48534,692.64
quat7,0.55795,-0.39985,0.48413,0.54261,692.64
quat8,0.45622,-0.46645,0.73742,0.17466,692.64
quat0,-0.39521,-0.54466,-0.64395,0.36398,692.66
quat1,0.75521,-0.00104,0.64544,0.11431,692.66
quat2,0.61397,-0.31726,0.61093,0.38621,692.66
quat3,-0.08883,-0.63335,-0.11109,0.76068,692.66
quat4,0.31384,-0.66185,0.25088,0.63287,692.66
quat5,0.32234,-0.60903,0.63945,0.34101,692.66
quat6,0.56923,-0.39062,0.5389,0.48268,692.66
quat7,0.55513,-0.40517,0.48878,0.53737,692.66
quat8,0.46423,-0.46136,0.73353,0.18321,692.66
quat0,-0.39749,-0.54384,-0.64232,0.3656,692.68
quat1,0.75791,-0.00204,0.64326,0.10852,692.68
quat2,0.61306,-0.31791,0.61358,0.3829,692.68
quat3,-0.09154,-0.63303,-0.10936,0.76088,692.68
quat4,0.30977,-0.66254,0.25112,0.63406,692.68
quat5,0.33308,-0.60503,0.6332,0.34937,692.68
quat6,0.56461,-0.39574,0.54467,0.47742,692.68
quat7,0.55228,-0.40979,0.49501,0.53107,692.68
quat8,0.47326,-0.45555,0.72918,0.19182,692.68
quat0,-0.39984,-0.5432,-0.64048,0.36723,692.7
quat1,0.76053,-0.00363,0.64101,0.10343,692.7
quat2,0.61279,-0.31783,0.61663,0.37847,692.7
quat3,-0.09392,-0.63256,-0.10759,0.76123,692.7
quat4,0.30586,-0.66342,0.25121,0.635,692.7
quat5,0.34416,-0.60072,0.62594,0.35902,692.7
quat6,0.56093,-0.39878,0.55204,0.47073,692.7
quat7,0.5497,-0.41397,0.50188,0.524,692.7
quat8,0.48325,-0.4486,0.72457,0.20055,692.7
quat0,-0.40197,-0.54265,-0.63888,0.36848,692.72
quat1,0.76202,-0.00558,0.63988,0.09923,692.72
quat2,0.61289,-0.31726,0.61997,0.37329,692.72
quat3,-0.09535,-0.63241,-0.10534,0.76149,692.72
quat4,0.3025,-0.66417,0.25153,0.63569,692.72
quat5,0.35515,-0.59633,0.6174,0.37024,692.72
quat6,0.55672,-0.4028,0.56018,0.46261,692.72
quat7,0.54644,-0.41962,0.50942,0.51557,692.72
quat8,0.49431,-0.44069,0.71942,0.20947,692.72
quat0,-0.40389,-0.54239,-0.63723,0.36961,692.74
quat1,0.76302,-0.00783,0.63919,0.09578,692.74
quat2,0.61228,-0.318,0.62242,0.36958,692.74
quat3,-0.09649,-0.63244,-0.10327,0.76161,692.74
quat4,0.29964,-0.66471,0.25151,0.63649,692.74
quat5,0.36698,-0.59133,0.60759,0.38274,692.74
quat6,0.55183,-0.40857,0.56745,0.45448,692.74
quat7,0.54196,-0.42612,0.51769,0.50665,692.74
quat8,0.50608,-0.43197,0.7136,0.21923,692.74
quat0,-0.40536,-0.54302,-0.63478,0.37129,692.76
quat1,0.7641,-0.01,0.63833,0.09268,692.76
quat2,0.61048,-0.32026,0.62399,0.36795,692.76
quat3,-0.09813,-0.63214,-0.10169,0.76186,692.76
quat4,0.29718,-0.66519,0.25146,0.63716,692.76
quat5,0.37942,-0.58538,0.59764,0.39521,692.76
quat6,0.54614,-0.41566,0.5741,0.44651,692.76
quat7,0.53594,-0.43441,0.52601,0.49736,692.76
quat8,0.51797,-0.42296,0.70697,0.23024,692.76
quat0,-0.40651,-0.54438,-0.63152,0.37361,692.78
quat1,0.76516,-0.01251,0.63743,0.08971,692.78
quat2,0.60788,-0.32299,0.6252,0.36781,692.78
quat3,-0.10136,-0.63119,-0.10158,0.76224,692.78
quat4,0.295,-0.66578,0.25062,0.63788,692.78
quat5,0.39295,-0.57843,0.58785,0.40675,692.78
quat6,0.53925,-0.42424,0.57939,0.43993,692.78
quat7,0.52872,-0.44403,0.53332,0.48873,692.78
quat8,0.52976,-0.41396,0.69927,0.24292,692.78
quat0,-0.40789,-0.54601,-0.62748,0.37652,692.8
quat1,0.76668,-0.01504,0.63596,0.08675,692.8
quat2,0.60494,-0.325,0.62667,0.36838,692.8
quat3,-0.10581,-0.62958,-0.10232,0.76286,692.8
quat4,0.29318,-0.66677,0.24947,0.63815,692.8
quat5,0.40716,-0.5706,0.57847,0.41715,692.8
quat6,0.53215,-0.43309,0.58536,0.43197,692.8
quat7,0.52049,-0.45488,0.53962,0.48061,692.8
quat8,0.54143,-0.40456,0.69101,0.25632,692.8
quat0,-0.40898,-0.5476,-0.62308,0.38032,692.82
quat1,0.76856,-0.01724,0.63411,0.08326,692.82
quat2,0.60157,-0.32654,0.62837,0.36966,692.82
quat3,-0.11049,-0.62766,-0.10319,0.76367,692.82
quat4,0.29216,-0.66734,0.2495,0.63801,692.82
quat5,0.42185,-0.56223,0.56969,0.42591,692.82
quat6,0.52595,-0.44124,0.59058,0.42415,692.82
quat7,0.51126,-0.46651,0.5451,0.47313,692.82
quat8,0.55257,-0.39485,0.68237,0.27044,692.82
quat0,-0.4103,-0.54868,-0.61868,0.38449,692.84
quat1,0.77068,-0.01929,0.63193,0.07959,692.84
quat2,0.59686,-0.33048,0.6289,0.37285,692.84
quat3,-0.11487,-0.62598,-0.10337,0.76438,692.84
quat4,0.29103,-0.66774,0.24971,0.63802,692.84
quat5,0.43629,-0.55355,0.56195,0.43295,692.84
quat6,0.52014,-0.44942,0.5954,0.41591,692.84
quat7,0.50169,-0.47866,0.54968,0.46588,692.84
quat8,0.56199,-0.38533,0.67382,0.28574,692.84
quat0,-0.41174,-0.54886,-0.61525,0.38818,692.86
quat1,0.77274,-0.02184,0.62976,0.07612,692.86
quat2,0.59073,-0.33727,0.62791,0.37817,692.86
quat3,-0.11847,-0.6245,-0.10273,0.76513,692.86
quat4,0.28938,-0.66854,0.24873,0.63832,692.86
quat5,0.44988,-0.54526,0.55456,0.43905,692.86
quat6,0.51387,-0.45684,0.6,0.40894,692.86
quat7,0.49393,-0.48913,0.55247,0.45996,692.86
quat8,0.56893,-0.3778,0.66511,0.30201,692.86
quat0,-0.4134,-0.54805,-0.61283,0.39139,692.88
quat1,0.77475,-0.02474,0.6275,0.07344,692.88
quat2,0.58408,-0.34555,0.62599,0.38415,692.88
quat3,-0.12165,-0.62301,-0.10172,0.76597,692.88
quat4,0.28757,-0.6694,0.24795,0.63854,692.88
quat5,0.46102,-0.53873,0.54684,0.4452,692.88
quat6,0.50713,-0.46361,0.6057,0.40126,692.88
quat7,0.48646,-0.49909,0.55652,0.45228,692.88
quat8,0.57373,-0.37255,0.65616,0.3186,692.88
quat0,-0.41421,-0.54691,-0.6119,0.39356,692.9
quat1,0.77615,-0.02818,0.62587,0.07135,692.9
quat2,0.57709,-0.35482,0.62342,0.3904,692.9
quat3,-0.12397,-0.6215,-0.10034,0.76701,692.9
quat4,0.28663,-0.67004,0.24829,0.63815,692.9
quat5,0.47011,-0.53397,0.5387,0.45131,692.9
quat6,0.50176,-0.46894,0.6094,0.39619,692.9
quat7,0.481,-0.5061,0.55967,0.4464,692.9
quat8,0.57774,-0.36798,0.64805,0.33292,692.9
quat0,-0.41622,-0.54408,-0.61083,0.39702,692.92
quat1,0.77723,-0.03252,0.62447,0.06996,692.92
quat2,0.57044,-0.36455,0.62084,0.39531,692.92
quat3,-0.12595,-0.62051,-0.09878,0.76769,692.92
quat4,0.28683,-0.67043,0.25029,0.63687,692.92
quat5,0.47694,-0.53046,0.5309,0.45747,692.92
quat6,0.49764,-0.47323,0.61342,0.39004,692.92
quat7,0.47755,-0.50898,0.564,0.44136,692.92
quat8,0.58205,-0.36276,0.64159,0.34348,692.92
quat0,-0.41881,-0.54051,-0.6097,0.40089,692.94
quat1,0.77822,-0.03694,0.62317,0.06836,692.94
quat2,0.56531,-0.373,0.61904,0.39759,692.94
quat3,-0.12642,-0.6205,-0.09609,0.76796,692.94
quat4,0.28739,-0.67053,0.25348,0.63525,692.94
quat5,0.48359,-0.52627,0.525,0.46212,692.94
quat6,0.49654,-0.47659,0.6149,0.38498,692.94
quat7,0.47724,-0.50856,0.56717,0.4381,692.94
quat8,0.58658,-0.35713,0.63643,0.3512,692.94
quat0,-0.42066,-0.53749,-0.60943,0.40341,692.96
quat1,0.7783,-0.04196,0.62289,0.06702,692.96
quat2,0.56258,-0.37928,0.6186,0.39622,692.96
quat3,-0.12533,-0.62175,-0.09213,0.76761,692.96
quat4,0.28707,-0.67028,0.25833,0.63371,692.96
quat5,0.48999,-0.52131,0.52086,0.46567,692.96
quat6,0.49608,-0.48006,0.61503,0.38104,692.96
quat7,0.47761,-0.50784,0.57143,0.43295,692.96
quat8,0.59193,-0.35014,0.63223,0.35678,692.96
quat0,-0.42186,-0.53492,-0.61024,0.40437,692.98
quat1,0.77721,-0.04804,0.62386,0.06664,692.98
quat2,0.56246,-0.3832,0.61894,0.39205,692.98
quat3,-0.12357,-0.62366,-0.08833,0.7668,692.98
quat4,0.2841,-0.67064,0.26197,0.63317,692.98
quat5,0.49542,-0.51685,0.51734,0.46882,692.98
quat6,0.49403,-0.48365,0.6146,0.37984,692.98
quat7,0.47644,-0.50927,0.57571,0.42685,692.98
quat8,0.5966,-0.34407,0.62876,0.36102,692.98
quat0,-0.42441,-0.53174,-0.60978,0.40656,693.0
quat1,0.7752,-0.05379,0.62584,0.06704,693.0
quat2,0.56416,-0.38565,0.61953,0.38624,693.0
quat3,-0.12304,-0.62575,-0.08561,0.76548,693.0
quat4,0.27933,-0.67204,0.26288,0.63343,693.0
quat5,0.50024,-0.51228,0.51491,0.47137,693.0
quat6,0.48982,-0.48765,0.61368,0.38165,693.0
quat7,0.47507,-0.51181,0.5788,0.42113,693.0
quat8,0.60296,-0.33667,0.62558,0.36297,693.0
quat0,-0.42647,-0.52947,-0.609,0.40854,693.02
quat1,0.77245,-0.05788,0.62881,0.06759,693.02
quat2,0.5666,-0.38667,0.62005,0.38077,693.02
quat3,-0.12459,-0.62729,-0.08297,0.76426,693.02
quat4,0.27402,-0.67436,0.26069,0.63419,693.02
quat5,0.50384,-0.50815,0.5132,0.47387,693.02
quat6,0.48383,-0.49313,0.61211,0.38478,693.02
quat7,0.47548,-0.512,0.58081,0.41766,693.02
quat8,0.60732,-0.33141,0.624,0.36326,693.02
quat0,-0.42764,-0.52808,-0.60896,0.40917,693.04
quat1,0.76985,-0.05983,0.63186,0.0671,693.04
quat2,0.56966,-0.38532,0.62116,0.37572,693.04
quat3,-0.12689,-0.62791,-0.0807,0.76362,693.04
quat4,0.26946,-0.67716,0.25696,0.63468,693.04
quat5,0.50574,-0.50583,0.51058,0.47715,693.04
quat6,0.48031,-0.49718,0.60853,0.38962,693.04
quat7,0.47707,-0.51057,0.58175,0.41627,693.04
quat8,0.61111,-0.32718,0.62327,0.36199,693.04
quat0,-0.42792,-0.52766,-0.60888,0.40954,693.06
quat1,0.76825,-0.06022,0.63398,0.06503,693.06
quat2,0.57238,-0.38289,0.62259,0.37171,693.06
quat3,-0.12923,-0.62742,-0.07896,0.76382,693.06
quat4,0.26641,-0.67947,0.25345,0.63491,693.06
quat5,0.50612,-0.50527,0.50786,0.48023,693.06
quat6,0.47678,-0.50076,0.60588,0.39347,693.06
quat7,0.47834,-0.50971,0.58058,0.4175,693.06
quat8,0.61382,-0.32364,0.62382,0.35963,693.06
quat0,-0.42852,-0.52703,-0.60839,0.41045,693.08
quat1,0.7674,-0.06014,0.63528,0.06242,693.08
quat2,0.57369,-0.38147,0.62364,0.36939,693.08
quat3,-0.13178,-0.62633,-0.07819,0.76435,693.08
quat4,0.26431,-0.68111,0.25145,0.63483,693.08
quat5,0.50651,-0.50489,0.50611,0.48206,693.08
quat6,0.47321,-0.50419,0.60286,0.39802,693.08
quat7,0.47882,-0.51006,0.57813,0.41992,693.08
quat8,0.61541,-0.32106,0.62502,0.35712,693.08
quat0,-0.42874,-0.52691,-0.60781,0.41123,693.1
quat1,0.76713,-0.06051,0.63572,0.06086,693.1
quat2,0.57374,-0.38105,0.62433,0.36856,693.1
quat3,-0.13464,-0.62513,-0.07834,0.76482,693.1
quat4,0.26174,-0.68185,0.24988,0.63571,693.1
quat5,0.50759,-0.50392,0.50607,0.48199,693.1
quat6,0.47185,-0.50605,0.60079,0.4004,693.1
quat7,0.47949,-0.51011,0.57543,0.42279,693.1
quat8,0.61577,-0.31996,0.62621,0.3554,693.1
quat0,-0.42888,-0.5265,-0.6074,0.41222,693.12
quat1,0.7673,-0.06203,0.63539,0.06068,693.12
quat2,0.57293,-0.38129,0.62494,0.36853,693.12
quat3,-0.13712,-0.62405,-0.07868,0.76522,693.12
quat4,0.25771,-0.68243,0.24801,0.63747,693.12
quat5,0.50827,-0.50353,0.50596,0.48179,693.12
quat6,0.47309,-0.506,0.60006,0.40011,693.12
quat7,0.47957,-0.5101,0.57241,0.42679,693.12
quat8,0.61517,-0.32013,0.62727,0.35443,693.12
quat0,-0.42954,-0.52545,-0.60694,0.41355,693.14
quat1,0.76739,-0.0648,0.63491,0.06163,693.14
quat2,0.57191,-0.38151,0.62563,0.36872,693.14
quat3,-0.13844,-0.6234,-0.07831,0.76556,693.14
quat4,0.25359,-0.68291,0.24581,0.63945,693.14
quat5,0.50865,-0.50358,0.50554,0.48178,693.14
quat6,0.4751,-0.50442,0.60075,0.39867,693.14
quat7,0.47897,-0.51061,0.56869,0.43181,693.14
quat8,0.614,-0.32109,0.62831,0.35373,693.14
quat0,-0.42996,-0.52397,-0.60715,0.41468,693.16
quat1,0.7674,-0.06795,0.63445,0.06284,693.16
quat2,0.57089,-0.38131,0.62664,0.3688,693.16
quat3,-0.13866,-0.62321,-0.07716,0.76578,693.16
quat4,0.25036,-0.68325,0.2443,0.64094,693.16
quat5,0.50923,-0.50346,0.50562,0.4812,693.16
quat6,0.47743,-0.50197,0.60183,0.39737,693.16
quat7,0.47755,-0.51179,0.56482,0.43703,693.16
quat8,0.61286,-0.32253,0.62906,0.35308,693.16
quat0,-0.43053,-0.52213,-0.60745,0.41597,693.18
quat1,0.76744,-0.07035,0.63404,0.06387,693.18
quat2,0.57009,-0.38042,0.6279,0.36881,693.18
quat3,-0.13849,-0.623,-0.07596,0.76611,693.18
quat4,0.24872,-0.68322,0.24399,0.64173,693.18
quat5,0.5097,-0.50326,0.50587,0.48065,693.18
