QUAT,w,x,y,z,timestamp
quat5,-0.51747,-0.40431,-0.5997,0.4573,215.8
quat6,0.04416,0.58635,-0.12682,-0.79885,215.8
quat7,-0.11988,0.78865,-0.1177,-0.59144,215.8
quat8,-0.05419,0.89414,-0.0339,-0.44321,215.8
quat0,0.63023,0.20521,0.71216,-0.23136,215.82
quat1,-0.80593,0.19867,-0.51628,-0.21087,215.82
quat2,-0.10898,0.0282,-0.49481,-0.86168,215.82
quat3,-0.56559,-0.11581,-0.64697,0.49813,215.82
quat4,-0.15786,0.16019,-0.28565,0.93157,215.82
quat5,-0.53019,-0.40475,-0.58478,0.46164,215.82
quat6,0.0392,0.60234,-0.1047,-0.79037,215.82
quat7,-0.12004,0.77656,-0.11686,-0.60736,215.82
quat8,-0.03787,0.90592,-0.02935,-0.42072,215.82
quat0,0.63232,0.19824,0.71466,-0.22392,215.84
quat1,-0.80755,0.2077,-0.50682,-0.21874,215.84
quat2,-0.09407,0.02989,-0.4928,-0.86453,215.84
quat3,-0.56289,-0.1147,-0.64763,0.50057,215.84
quat4,-0.15546,0.1676,-0.28839,0.92982,215.84
quat5,-0.53925,-0.40539,-0.57643,0.46108,215.84
quat6,0.0379,0.61917,-0.08229,-0.78001,215.84
quat7,-0.11534,0.76391,-0.11444,-0.62454,215.84
quat8,-0.018,0.9164,-0.02251,-0.39923,215.84
quat0,0.63484,0.19014,0.71712,-0.21579,215.86
quat1,-0.80548,0.21487,-0.50068,-0.23313,215.86
quat2,-0.06972,0.02234,-0.48925,-0.86906,215.86
quat3,-0.56294,-0.1119,-0.64861,0.49988,215.86
quat4,-0.15037,0.18277,-0.28904,0.9276,215.86
quat5,-0.5428,-0.40843,-0.57214,0.45958,215.86
quat6,0.03456,0.63572,-0.07504,-0.76748,215.86
quat7,-0.10488,0.75035,-0.10779,-0.6437,215.86
quat8,-0.00142,0.92495,-0.01669,-0.37972,215.86
quat0,0.63828,0.18123,0.71892,-0.20714,215.88
quat1,-0.79888,0.22034,-0.49834,-0.25475,215.88
quat2,-0.03907,0.00659,-0.47906,-0.87689,215.88
quat3,-0.56602,-0.10532,-0.65048,0.49539,215.88
quat4,-0.14136,0.20366,-0.28706,0.92528,215.88
quat5,-0.53949,-0.41516,-0.57305,0.4563,215.88
quat6,0.0261,0.65473,-0.08386,-0.75074,215.88
quat7,-0.08943,0.73553,-0.09747,-0.66445,215.88
quat8,0.01246,0.93177,-0.01165,-0.36264,215.88
quat0,0.64147,0.17132,0.72081,-0.19898,215.9
quat1,-0.78861,0.22457,-0.49824,-0.28179,215.9
quat2,-7e-05,-0.01835,-0.46479,-0.88523,215.9
quat3,-0.57138,-0.09465,-0.65377,0.48699,215.9
quat4,-0.12985,0.22927,-0.28025,0.92306,215.9
quat5,-0.53153,-0.42572,-0.57732,0.45049,215.9
quat6,0.01525,0.67373,-0.10285,-0.73163,215.9
quat7,-0.07304,0.7187,-0.08492,-0.68624,215.9
quat8,0.02247,0.93685,-0.00896,-0.34888,215.9
quat0,0.6439,0.1615,0.72291,-0.1916,215.92
quat1,-0.77497,0.2251,-0.5015,-0.31184,215.92
quat2,0.04325,-0.05115,-0.44913,-0.89095,215.92
quat3,-0.57929,-0.08143,-0.65765,0.47466,215.92
quat4,-0.11685,0.25637,-0.2708,0.92048,215.92
quat5,-0.52428,-0.43444,-0.5889,0.43543,215.92
quat6,0.00562,0.69067,-0.12251,-0.71269,215.92
quat7,-0.05933,0.70007,-0.07275,-0.70788,215.92
quat8,0.03022,0.94016,-0.00722,-0.3393,215.92
quat0,0.64556,0.15235,0.72503,-0.18541,215.94
quat1,-0.75806,0.21985,-0.50807,-0.34478,215.94
quat2,0.08431,-0.08611,-0.43376,-0.89293,215.94
quat3,-0.58905,-0.06476,-0.66178,0.45921,215.94
quat4,-0.10522,0.28364,-0.26197,0.91643,215.94
quat5,-0.51595,-0.44318,-0.60264,0.4174,215.94
quat6,0.00034,0.70238,-0.13189,-0.69948,215.94
quat7,-0.05065,0.67899,-0.06516,-0.72949,215.94
quat8,0.03549,0.94164,-0.00631,-0.33468,215.94
quat0,0.64624,0.14318,0.72759,-0.18022,215.96
quat1,-0.73826,0.20621,-0.5167,-0.3814,215.96
quat2,0.12255,-0.11932,-0.42175,-0.89043,215.96
quat3,-0.59825,-0.04468,-0.66853,0.43951,215.96
quat4,-0.09523,0.30914,-0.25833,0.91029,215.96
quat5,-0.50519,-0.45337,-0.61578,0.40006,215.96
quat6,-0.00038,0.70653,-0.13106,-0.69545,215.96
quat7,-0.05013,0.65086,-0.06288,-0.75492,215.96
quat8,0.03996,0.94188,-0.00721,-0.33348,215.96
quat0,0.64629,0.13458,0.73058,-0.1745,215.98
quat1,-0.71792,0.18562,-0.52462,-0.41822,215.98
quat2,0.1575,-0.1458,-0.41214,-0.88548,215.98
quat3,-0.60708,-0.02866,-0.67734,0.41454,215.98
quat4,-0.0872,0.33303,-0.2595,0.9023,215.98
quat5,-0.49418,-0.46214,-0.6266,0.38676,215.98
quat6,0.00118,0.71536,-0.12232,-0.68796,215.98
quat7,-0.05809,0.6186,-0.06817,-0.78059,215.98
quat8,0.04091,0.93879,-0.0081,-0.34196,215.98
quat0,0.64558,0.12826,0.7337,-0.16872,216.0
quat1,-0.69722,0.16534,-0.53242,-0.45064,216.0
quat2,0.18732,-0.16579,-0.40476,-0.87954,216.0
quat3,-0.61721,-0.02349,-0.68452,0.38722,216.0
quat4,-0.08254,0.35128,-0.26168,0.89516,216.0
quat5,-0.48321,-0.47082,-0.63523,0.37593,216.0
quat6,0.00345,0.73399,-0.10728,-0.67062,216.0
quat7,-0.06681,0.59054,-0.07668,-0.80058,216.0
quat8,0.03926,0.93295,-0.00989,-0.35771,216.0
quat0,0.6425,0.11837,0.73966,-0.1615,216.02
quat1,-0.67456,0.15788,-0.53897,-0.47912,216.02
quat2,0.20367,-0.1773,-0.39763,-0.87691,216.02
quat3,-0.62882,-0.03018,-0.68905,0.359,216.02
quat4,-0.08286,0.36301,-0.26555,0.88929,216.02
quat5,-0.47413,-0.47833,-0.64105,0.36805,216.02
quat6,0.00024,0.75769,-0.09793,-0.64522,216.02
quat7,-0.07144,0.56951,-0.07786,-0.81516,216.02
quat8,0.0388,0.9236,-0.01204,-0.38119,216.02
quat0,0.64318,0.10476,0.74289,-0.15317,216.04
quat1,-0.65267,0.15887,-0.54598,-0.50069,216.04
quat2,0.205,-0.17857,-0.39604,-0.87706,216.04
quat3,-0.64569,-0.04468,-0.68409,0.33631,216.04
quat4,-0.08627,0.36471,-0.27311,0.88598,216.04
quat5,-0.46875,-0.48255,-0.64752,0.35795,216.04
quat6,-0.00235,0.77832,-0.08897,-0.62153,216.04
quat7,-0.0747,0.55435,-0.07695,-0.82534,216.04
quat8,0.04225,0.91013,-0.01249,-0.41196,216.04
quat0,0.64842,0.08698,0.74307,-0.14082,216.06
quat1,-0.63494,0.16301,-0.54985,-0.51764,216.06
quat2,0.19622,-0.16915,-0.40093,-0.87871,216.06
quat3,-0.66587,-0.05918,-0.67153,0.31963,216.06
quat4,-0.09414,0.35969,-0.28481,0.88354,216.06
quat5,-0.46535,-0.48572,-0.65359,0.34692,216.06
quat6,0.00357,0.79435,-0.07553,-0.60274,216.06
quat7,-0.07864,0.54532,-0.07513,-0.83114,216.06
quat8,0.04548,0.89361,-0.01192,-0.44638,216.06
quat0,0.6517,0.0754,0.74357,-0.12924,216.08
quat1,-0.62102,0.16948,-0.55216,-0.52983,216.08
quat2,0.18168,-0.15451,-0.40657,-0.88194,216.08
quat3,-0.69212,-0.07116,-0.65539,0.29389,216.08
quat4,-0.10682,0.34685,-0.30168,0.88163,216.08
quat5,-0.4594,-0.48881,-0.66092,0.33645,216.08
quat6,0.01927,0.80856,-0.06077,-0.58495,216.08
quat7,-0.08237,0.54024,-0.07455,-0.83415,216.08
quat8,0.04542,0.87337,-0.0112,-0.48481,216.08
quat0,0.6521,0.07123,0.74457,-0.12371,216.1
quat1,-0.6087,0.18082,-0.55207,-0.54038,216.1
quat2,0.16354,-0.13527,-0.41323,-0.88555,216.1
quat3,-0.72172,-0.07932,-0.63834,0.25565,216.1
quat4,-0.12374,0.32778,-0.32357,0.87895,216.1
quat5,-0.45213,-0.49047,-0.67017,0.32541,216.1
quat6,0.03023,0.82235,-0.05333,-0.56567,216.1
quat7,-0.08572,0.53849,-0.07678,-0.83474,216.1
quat8,0.04278,0.8502,-0.01273,-0.52457,216.1
quat0,0.65594,0.06943,0.74193,-0.12028,216.12
quat1,-0.59525,0.19514,-0.54991,-0.55244,216.12
quat2,0.14285,-0.11453,-0.4209,-0.88844,216.12
quat3,-0.75115,-0.08551,-0.62119,0.20636,216.12
quat4,-0.14675,0.30283,-0.3504,0.87406,216.12
quat5,-0.4365,-0.49632,-0.68106,0.31511,216.12
quat6,0.03387,0.82918,-0.05295,-0.55543,216.12
quat7,-0.08643,0.54184,-0.07782,-0.83239,216.12
quat8,0.04041,0.82403,-0.01581,-0.56488,216.12
quat0,0.66571,0.0716,0.73278,-0.1214,216.14
quat1,-0.58051,0.20968,-0.54562,-0.56688,216.14
quat2,0.12201,-0.09293,-0.42676,-0.89127,216.14
quat3,-0.77882,-0.08699,-0.60223,0.1523,216.14
quat4,-0.17483,0.2753,-0.37994,0.86561,216.14
quat5,-0.41384,-0.50528,-0.69283,0.30563,216.14
quat6,0.0253,0.82756,-0.06148,-0.55743,216.14
quat7,-0.09002,0.54541,-0.08326,-0.82915,216.14
quat8,0.04062,0.79557,-0.0194,-0.60419,216.14
quat0,0.67254,0.07542,0.72561,-0.12451,216.16
quat1,-0.56768,0.21954,-0.5404,-0.58096,216.16
quat2,0.10273,-0.0717,-0.42987,-0.89416,216.16
quat3,-0.80292,-0.08463,-0.58162,0.09944,216.16
quat4,-0.20164,0.2483,-0.41225,0.85308,216.16
quat5,-0.39171,-0.51272,-0.70518,0.29395,216.16
quat6,0.00878,0.81821,-0.07576,-0.56984,216.16
quat7,-0.0958,0.55103,-0.09633,-0.82335,216.16
quat8,0.03375,0.76789,-0.02075,-0.63935,216.16
quat0,0.67306,0.0793,0.72411,-0.12792,216.18
quat1,-0.55719,0.2236,-0.53728,-0.59234,216.18
quat2,0.08662,-0.05411,-0.42867,-0.89767,216.18
quat3,-0.82134,-0.08197,-0.56195,0.05389,216.18
quat4,-0.22607,0.22369,-0.43875,0.84045,216.18
quat5,-0.37191,-0.51855,-0.71639,0.2821,216.18
quat6,-0.00482,0.80423,-0.08731,-0.58785,216.18
quat7,-0.09522,0.56084,-0.10504,-0.8157,216.18
quat8,0.02986,0.7426,-0.0218,-0.66871,216.18
quat0,0.67296,0.08113,0.7236,-0.1302,216.2
quat1,-0.54867,0.22484,-0.53592,-0.601,216.2
quat2,0.07453,-0.03952,-0.42882,-0.89944,216.2
quat3,-0.834,-0.08128,-0.54537,0.02004,216.2
quat4,-0.24247,0.20495,-0.45959,0.82945,216.2
quat5,-0.35125,-0.52642,-0.72515,0.27139,216.2
quat6,-0.01092,0.78973,-0.09188,-0.60644,216.2
quat7,-0.09164,0.5744,-0.11242,-0.80562,216.2
quat8,0.0316,0.7201,-0.01602,-0.69297,216.2
quat0,0.67366,0.08144,0.72259,-0.13198,216.22
quat1,-0.54397,0.22331,-0.53509,-0.60656,216.22
quat2,0.07143,-0.02972,-0.43084,-0.8991,216.22
quat3,-0.84297,-0.08618,-0.53101,0.00085,216.22
quat4,-0.2499,0.19141,-0.47429,0.82217,216.22
quat5,-0.32928,-0.53647,-0.73181,0.26119,216.22
quat6,-0.01922,0.77611,-0.09821,-0.62261,216.22
quat7,-0.08566,0.59109,-0.11426,-0.79386,216.22
quat8,0.03532,0.7003,-0.00573,-0.71295,216.22
quat0,0.6716,0.08315,0.72367,-0.13543,216.24
quat1,-0.5446,0.2183,-0.53412,-0.60866,216.24
quat2,0.07291,-0.02594,-0.43055,-0.89924,216.24
quat3,-0.84826,-0.09486,-0.52101,-0.00222,216.24
quat4,-0.24312,0.1832,-0.48222,0.82146,216.24
quat5,-0.30702,-0.54672,-0.73645,0.2539,216.24
quat6,-0.02719,0.76221,-0.10878,-0.63755,216.24
quat7,-0.07784,0.61037,-0.11117,-0.7804,216.24
quat8,0.03537,0.68426,0.00499,-0.72836,216.24
quat0,0.66968,0.08742,0.72387,-0.14106,216.26
quat1,-0.54801,0.21039,-0.53369,-0.60877,216.26
quat2,0.07659,-0.02918,-0.43006,-0.89907,216.26
quat3,-0.85145,-0.10418,-0.51382,0.0128,216.26
quat4,-0.22526,0.17634,-0.48015,0.82923,216.26
quat5,-0.28419,-0.556,-0.7408,0.24763,216.26
quat6,-0.02853,0.74801,-0.11687,-0.6527,216.26
quat7,-0.06918,0.63097,-0.10393,-0.7657,216.26
quat8,0.03162,0.6755,0.01607,-0.7365,216.26
quat0,0.66683,0.09255,0.72473,-0.14679,216.28
quat1,-0.55292,0.20197,-0.53424,-0.60669,216.28
quat2,0.08434,-0.03939,-0.43151,-0.89729,216.28
quat3,-0.85084,-0.11163,-0.51145,0.04493,216.28
quat4,-0.19875,0.17603,-0.47001,0.84178,216.28
quat5,-0.26273,-0.56322,-0.74488,0.24272,216.28
quat6,-0.02533,0.73258,-0.12271,-0.66905,216.28
quat7,-0.06464,0.64935,-0.09811,-0.75136,216.28
quat8,0.03248,0.67514,0.02218,-0.73664,216.28
quat0,0.66376,0.10076,0.72515,-0.15304,216.3
quat1,-0.55915,0.19314,-0.53607,-0.60223,216.3
quat2,0.09698,-0.05589,-0.43261,-0.8946,216.3
quat3,-0.84585,-0.11778,-0.51273,0.08814,216.3
quat4,-0.1677,0.18303,-0.45064,0.8575,216.3
quat5,-0.24398,-0.56774,-0.74974,0.23672,216.3
quat6,-0.01976,0.71602,-0.12855,-0.68586,216.3
quat7,-0.06307,0.66599,-0.09209,-0.73757,216.3
quat8,0.02726,0.68462,0.02478,-0.72797,216.3
quat0,0.66134,0.11174,0.72408,-0.1608,216.32
quat1,-0.56909,0.17953,-0.54049,-0.59311,216.32
quat2,0.11251,-0.07715,-0.43169,-0.89165,216.32
quat3,-0.83579,-0.12095,-0.51795,0.13624,216.32
quat4,-0.13313,0.19931,-0.42391,0.87342,216.32
quat5,-0.22977,-0.56886,-0.75543,0.23006,216.32
quat6,-0.01414,0.69658,-0.13351,-0.7048,216.32
quat7,-0.06465,0.67851,-0.08443,-0.72685,216.32
quat8,0.01066,0.69809,0.01839,-0.71569,216.32
quat0,0.66012,0.12382,0.7215,-0.16836,216.34
quat1,-0.58157,0.16161,-0.54724,-0.57982,216.34
quat2,0.12709,-0.1025,-0.43244,-0.88676,216.34
quat3,-0.82042,-0.11905,-0.52752,0.18562,216.34
quat4,-0.09747,0.22144,-0.38797,0.88935,216.34
quat5,-0.21939,-0.56835,-0.76048,0.22476,216.34
quat6,-0.0069,0.67616,-0.13555,-0.72415,216.34
quat7,-0.06957,0.68523,-0.07882,-0.7207,216.34
quat8,-0.00618,0.71424,0.00682,-0.69984,216.34
quat0,0.6585,0.13583,0.71905,-0.1758,216.36
quat1,-0.59093,0.14365,-0.55687,-0.56574,216.36
quat2,0.13919,-0.12884,-0.43326,-0.88109,216.36
quat3,-0.79981,-0.10855,-0.54095,0.23642,216.36
quat4,-0.05934,0.25093,-0.34409,0.90284,216.36
quat5,-0.21476,-0.56489,-0.7648,0.22329,216.36
quat6,0.00052,0.65504,-0.1362,-0.74322,216.36
quat7,-0.07135,0.69071,-0.07544,-0.71563,216.36
quat8,-0.0164,0.73599,0.00022,-0.6768,216.36
quat0,0.65396,0.14914,0.71849,-0.18404,216.38
quat1,-0.59626,0.12826,-0.57047,-0.55009,216.38
quat2,0.146,-0.15348,-0.43069,-0.87729,216.38
quat3,-0.77283,-0.0905,-0.55721,0.28994,216.38
quat4,-0.02607,0.28178,-0.30209,0.91031,216.38
quat5,-0.21295,-0.55943,-0.76836,0.22653,216.38
quat6,0.01189,0.63834,-0.1288,-0.75881,216.38
quat7,-0.07144,0.69664,-0.07561,-0.70984,216.38
quat8,-0.02017,0.75611,0.00287,-0.65413,216.38
quat0,0.65274,0.15687,0.71615,-0.19093,216.4
quat1,-0.60986,0.12294,-0.57699,-0.52919,216.4
quat2,0.14647,-0.17274,-0.42583,-0.876,216.4
quat3,-0.74094,-0.06603,-0.57747,0.33642,216.4
quat4,-0.00364,0.30982,-0.26815,0.91219,216.4
quat5,-0.20945,-0.55341,-0.76969,0.23969,216.4
quat6,0.03034,0.61023,-0.11464,-0.7833,216.4
quat7,-0.0754,0.70496,-0.08209,-0.70044,216.4
quat8,-0.02188,0.77531,0.00605,-0.63117,216.4
quat0,0.65435,0.15938,0.71357,-0.19299,216.42
quat1,-0.62231,0.1296,-0.58162,-0.5076,216.42
quat2,0.14236,-0.18686,-0.42149,-0.87588,216.42
quat3,-0.71123,-0.04859,-0.59823,0.36595,216.42
quat4,0.00981,0.32877,-0.2495,0.9108,216.42
quat5,-0.21386,-0.54667,-0.76765,0.25716,216.42
quat6,0.04884,0.5827,-0.11092,-0.8036,216.42
quat7,-0.08036,0.71879,-0.0931,-0.68426,216.42
quat8,-0.02391,0.78981,0.00716,-0.61284,216.42
quat0,0.6494,0.17133,0.7145,-0.19599,216.44
quat1,-0.63172,0.14205,-0.58588,-0.48733,216.44
quat2,0.13112,-0.19492,-0.42027,-0.87646,216.44
quat3,-0.68509,-0.04689,-0.61683,0.38466,216.44
quat4,0.00868,0.34126,-0.23352,0.91046,216.44
quat5,-0.22878,-0.5367,-0.76285,0.27871,216.44
quat6,0.06251,0.5691,-0.11211,-0.81219,216.44
quat7,-0.08512,0.73727,-0.10568,-0.66183,216.44
quat8,-0.02612,0.80089,0.00693,-0.59821,216.44
quat0,0.6466,0.18852,0.71011,-0.20522,216.46
quat1,-0.6431,0.15408,-0.59054,-0.46254,216.46
quat2,0.11322,-0.19521,-0.42238,-0.87788,216.46
quat3,-0.65825,-0.06218,-0.63294,0.40277,216.46
quat4,-0.00603,0.34442,-0.21691,0.91339,216.46
quat5,-0.25065,-0.52605,-0.75402,0.30316,216.46
quat6,0.06892,0.55803,-0.12065,-0.81811,216.46
quat7,-0.08839,0.75419,-0.11535,-0.64037,216.46
quat8,-0.02694,0.81001,0.00536,-0.58577,216.46
quat0,0.64631,0.20661,0.70089,-0.21988,216.48
quat1,-0.66162,0.16277,-0.59315,-0.42888,216.48
quat2,0.08725,-0.18437,-0.42676,-0.88107,216.48
quat3,-0.63413,-0.07637,-0.6456,0.41862,216.48
quat4,-0.02697,0.33829,-0.20875,0.9172,216.48
quat5,-0.28096,-0.51166,-0.74218,0.32931,216.48
quat6,0.07,0.55681,-0.13446,-0.81669,216.48
quat7,-0.09299,0.77066,-0.12476,-0.61796,216.48
quat8,-0.02503,0.81762,0.00443,-0.5752,216.48
quat0,0.64587,0.21572,0.69611,-0.22748,216.5
quat1,-0.6861,0.16719,-0.59214,-0.38817,216.5
quat2,0.05591,-0.16274,-0.4356,-0.88354,216.5
quat3,-0.61603,-0.08879,-0.65349,0.43078,216.5
quat4,-0.0491,0.32317,-0.2072,0.92207,216.5
quat5,-0.31369,-0.49527,-0.72696,0.35755,216.5
quat6,0.07016,0.55591,-0.14661,-0.8152,216.5
quat7,-0.09443,0.78784,-0.13045,-0.59446,216.5
quat8,-0.01816,0.82313,0.00576,-0.56753,216.5
quat0,0.64627,0.22451,0.69064,-0.23441,216.52
quat1,-0.71172,0.17281,-0.58614,-0.34645,216.52
quat2,0.02133,-0.13116,-0.44801,-0.8841,216.52
quat3,-0.60199,-0.09956,-0.65774,0.44168,216.52
quat4,-0.07039,0.30366,-0.21177,0.92628,216.52
quat5,-0.34887,-0.47728,-0.70865,0.38512,216.52
quat6,0.07242,0.55442,-0.15263,-0.81491,216.52
quat7,-0.09261,0.80317,-0.12969,-0.57404,216.52
quat8,0.00071,0.8291,0.0114,-0.55898,216.52
quat0,0.64901,0.22889,0.68494,-0.23929,216.54
quat1,-0.73524,0.17871,-0.57716,-0.30721,216.54
quat2,-0.01594,-0.09425,-0.45887,-0.88335,216.54
quat3,-0.58973,-0.10836,-0.65965,0.45315,216.54
quat4,-0.08865,0.28083,-0.22383,0.92907,216.54
quat5,-0.38537,-0.4531,-0.69239,0.40839,216.54
quat6,0.07325,0.55258,-0.15657,-0.81534,216.54
quat7,-0.08901,0.81354,-0.12791,-0.56024,216.54
quat8,0.03214,0.83508,0.02614,-0.54857,216.54
quat0,0.65235,0.2289,0.68028,-0.24345,216.56
quat1,-0.75347,0.18341,-0.56951,-0.27258,216.56
quat2,-0.05355,-0.05408,-0.4638,-0.88267,216.56
quat3,-0.58019,-0.11216,-0.66023,0.46356,216.56
quat4,-0.10315,0.25796,-0.23815,0.93065,216.56
quat5,-0.42648,-0.42855,-0.67634,0.42074,216.56
quat6,0.07053,0.54634,-0.16214,-0.81869,216.56
quat7,-0.08348,0.81762,-0.12744,-0.55523,216.56
quat8,0.04664,0.84339,0.03292,-0.53425,216.56
quat0,0.65695,0.22575,0.67572,-0.2467,216.58
quat1,-0.76856,0.18666,-0.55999,-0.24676,216.58
quat2,-0.08518,-0.01313,-0.46801,-0.87951,216.58
quat3,-0.57428,-0.11152,-0.65979,0.47164,216.58
quat4,-0.11676,0.23471,-0.24769,0.9327,216.58
quat5,-0.46285,-0.40766,-0.66047,0.4282,216.58
quat6,0.06655,0.53968,-0.16182,-0.82349,216.58
quat7,-0.07896,0.8156,-0.1285,-0.55861,216.58
quat8,0.02952,0.85439,0.02002,-0.5184,216.58
quat0,0.65836,0.2245,0.67409,-0.24853,216.6
quat1,-0.7816,0.18839,-0.54779,-0.23138,216.6
quat2,-0.10778,0.02422,-0.4726,-0.87433,216.6
quat3,-0.56888,-0.10753,-0.66003,0.47873,216.6
quat4,-0.12856,0.21406,-0.25166,0.93505,216.6
quat5,-0.49144,-0.39117,-0.64368,0.43719,216.6
quat6,0.06374,0.53577,-0.15093,-0.82832,216.6
quat7,-0.07961,0.8076,-0.12847,-0.57003,216.6
quat8,-0.00038,0.86777,-0.00388,-0.49696,216.6
quat0,0.65737,0.22461,0.67535,-0.24762,216.62
quat1,-0.79277,0.18878,-0.53419,-0.22476,216.62
quat2,-0.11698,0.05249,-0.47957,-0.86808,216.62
quat3,-0.56232,-0.10267,-0.66204,0.48472,216.62
quat4,-0.13798,0.19763,-0.25599,0.93615,216.62
quat5,-0.51547,-0.38063,-0.62465,0.44635,216.62
quat6,0.05276,0.53952,-0.14623,-0.8275,216.62
quat7,-0.09006,0.79568,-0.1301,-0.58469,216.62
quat8,-0.01861,0.88129,-0.0227,-0.47166,216.62
quat0,0.65664,0.2237,0.67716,-0.24543,216.64
quat1,-0.80013,0.18929,-0.52185,-0.22722,216.64
quat2,-0.11768,0.07132,-0.47995,-0.86644,216.64
quat3,-0.55585,-0.09622,-0.66774,0.48569,216.64
quat4,-0.14418,0.18774,-0.2607,0.93595,216.64
quat5,-0.53,-0.37799,-0.60592,0.45726,216.64
quat6,0.03592,0.55036,-0.14586,-0.82131,216.64
quat7,-0.10997,0.78066,-0.13758,-0.59962,216.64
quat8,-0.02459,0.89429,-0.03313,-0.44558,216.64
quat0,0.65526,0.22104,0.68066,-0.24181,216.66
quat1,-0.80255,0.19328,-0.51109,-0.23946,216.66
quat2,-0.10823,0.08391,-0.4743,-0.86965,216.66
quat3,-0.5503,-0.08936,-0.67404,0.48461,216.66
quat4,-0.14769,0.18402,-0.26544,0.93481,216.66
quat5,-0.53985,-0.37967,-0.58875,0.46668,216.66
quat6,0.01894,0.56386,-0.14296,-0.81318,216.66
quat7,-0.12942,0.76439,-0.14857,-0.61392,216.66
quat8,-0.02338,0.90593,-0.03884,-0.421,216.66
quat0,0.65417,0.21719,0.68449,-0.23741,216.68
quat1,-0.80071,0.20021,-0.50127,-0.25983,216.68
quat2,-0.08707,0.08574,-0.4711,-0.87357,216.68
quat3,-0.54512,-0.0846,-0.67736,0.4867,216.68
quat4,-0.15001,0.18906,-0.26728,0.93291,216.68
quat5,-0.54511,-0.3843,-0.57631,0.47226,216.68
quat6,0.00706,0.58233,-0.13735,-0.80123,216.68
quat7,-0.14349,0.74794,-0.16012,-0.62798,216.68
quat8,-0.0183,0.91531,-0.0407,-0.40027,216.68
quat0,0.65335,0.21164,0.68888,-0.23191,216.7
quat1,-0.79668,0.2055,-0.49263,-0.28352,216.7
quat2,-0.05968,0.07579,-0.46697,-0.87899,216.7
quat3,-0.53988,-0.08452,-0.67743,0.49241,216.7
quat4,-0.14829,0.20151,-0.27004,0.92978,216.7
quat5,-0.54937,-0.38496,-0.5743,0.46923,216.7
quat6,0.00167,0.60454,-0.13396,-0.78523,216.7
quat7,-0.1504,0.7307,-0.16846,-0.64426,216.7
quat8,-0.01032,0.92281,-0.04008,-0.38302,216.7
quat0,0.65347,0.20506,0.69274,-0.22591,216.72
quat1,-0.79041,0.20678,-0.48741,-0.30809,216.72
quat2,-0.0269,0.05502,-0.45566,-0.88804,216.72
quat3,-0.53651,-0.08725,-0.67699,0.49622,216.72
quat4,-0.14224,0.22134,-0.27768,0.92395,216.72
quat5,-0.55215,-0.38174,-0.58045,0.46096,216.72
quat6,-0.00175,0.62657,-0.1398,-0.76673,216.72
quat7,-0.1499,0.71251,-0.1724,-0.66343,216.72
quat8,0.00017,0.92944,-0.03791,-0.36702,216.72
quat0,0.65505,0.19675,0.69551,-0.22016,216.74
quat1,-0.78071,0.20509,-0.48682,-0.33383,216.74
quat2,0.01194,0.02487,-0.44225,-0.89647,216.74
quat3,-0.53594,-0.08647,-0.67857,0.4948,216.74
quat4,-0.1331,0.24701,-0.28396,0.91686,216.74
quat5,-0.5494,-0.38325,-0.59295,0.44686,216.74
quat6,-0.00322,0.64591,-0.15111,-0.7483,216.74
quat7,-0.1428,0.69324,-0.17105,-0.6854,216.74
quat8,0.01092,0.93531,-0.03588,-0.35184,216.74
quat0,0.6579,0.18624,0.6975,-0.21441,216.76
quat1,-0.76693,0.19694,-0.49175,-0.36223,216.76
quat2,0.05211,-0.01298,-0.43239,-0.90009,216.76
quat3,-0.53787,-0.07845,-0.6838,0.48678,216.76
quat4,-0.12371,0.27451,-0.28597,0.9097,216.76
quat5,-0.54136,-0.39119,-0.60906,0.42773,216.76
quat6,-0.00698,0.65566,-0.16611,-0.73652,216.76
quat7,-0.13244,0.67281,-0.16442,-0.70905,216.76
quat8,0.0212,0.93924,-0.03266,-0.34105,216.76
quat0,0.65957,0.17569,0.70055,-0.20814,216.78
quat1,-0.75001,0.17992,-0.50172,-0.39166,216.78
quat2,0.09043,-0.05287,-0.42515,-0.89904,216.78
quat3,-0.54204,-0.0648,-0.69156,0.47301,216.78
quat4,-0.1129,0.30342,-0.2862,0.90182,216.78
quat5,-0.52691,-0.40415,-0.62276,0.41376,216.78
quat6,-0.01256,0.65813,-0.17826,-0.73139,216.78
quat7,-0.12354,0.64955,-0.1547,-0.73409,216.78
quat8,0.03145,0.94168,-0.02896,-0.3338,216.78
quat0,0.66036,0.16734,0.70372,-0.20177,216.8
quat1,-0.72885,0.15615,-0.51756,-0.42015,216.8
quat2,0.12517,-0.09036,-0.41661,-0.89588,216.8
quat3,-0.54952,-0.04952,-0.70152,0.45105,216.8
quat4,-0.1009,0.32961,-0.28776,0.89352,216.8
quat5,-0.51084,-0.41866,-0.63632,0.39857,216.8
quat6,-0.01349,0.66182,-0.17767,-0.72818,216.8
quat7,-0.11702,0.62086,-0.14233,-0.76196,216.8
quat8,0.03949,0.94213,-0.02655,-0.33185,216.8
quat0,0.65913,0.15936,0.70857,-0.19514,216.82
quat1,-0.70321,0.13185,-0.53697,-0.44696,216.82
quat2,0.15334,-0.11942,-0.40541,-0.89324,216.82
quat3,-0.55959,-0.03304,-0.71319,0.42087,216.82
quat4,-0.08996,0.35152,-0.29016,0.88552,216.82
