QUAT,w,x,y,z,timestamp
quat1,0.35888,-0.12656,-0.39721,-0.83511,356.32
quat2,0.92396,0.03339,-0.37816,-0.04658,356.32
quat3,0.76421,-0.54109,-0.03868,-0.34888,356.32
quat4,0.14395,-0.2896,-0.3788,-0.86714,356.32
quat5,0.18661,0.58627,0.54062,-0.57375,356.32
quat6,0.31541,0.54946,0.47511,-0.61064,356.32
quat7,0.61045,0.53164,0.40732,-0.42285,356.32
quat8,0.09374,0.81783,0.15029,-0.54752,356.32
quat0,0.42574,-0.61716,0.38928,0.53509,356.34
quat1,0.35744,-0.11009,-0.39106,-0.84094,356.34
quat2,0.93028,0.04356,-0.36139,-0.0456,356.34
quat3,0.78213,-0.52378,-0.03466,-0.33573,356.34
quat4,0.13073,-0.26227,-0.36824,-0.88234,356.34
quat5,0.20303,0.58021,0.53385,-0.58063,356.34
quat6,0.3127,0.55158,0.48185,-0.60481,356.34
quat7,0.60046,0.54141,0.41392,-0.41832,356.34
quat8,0.0912,0.80801,0.13972,-0.56505,356.34
quat0,0.42446,-0.61828,0.39063,0.53384,356.36
quat1,0.35177,-0.08528,-0.38328,-0.84975,356.36
quat2,0.92836,0.06571,-0.36181,-0.0541,356.36
quat3,0.79848,-0.51179,-0.01841,-0.31649,356.36
quat4,0.13792,-0.24555,-0.34556,-0.89514,356.36
quat5,0.22588,0.57144,0.52011,-0.59323,356.36
quat6,0.30594,0.55829,0.48743,-0.5976,356.36
quat7,0.58739,0.55543,0.41752,-0.41491,356.36
quat8,0.09709,0.7917,0.13156,-0.58862,356.36
quat0,0.42291,-0.62025,0.39518,0.5294,356.38
quat1,0.34526,-0.05478,-0.37567,-0.85829,356.38
quat2,0.91827,0.09332,-0.37796,-0.07231,356.38
quat3,0.81338,-0.49973,0.0006,-0.2978,356.38
quat4,0.16245,-0.24802,-0.30532,-0.90492,356.38
quat5,0.24721,0.56061,0.50074,-0.61144,356.38
quat6,0.29936,0.56706,0.49331,-0.58777,356.38
quat7,0.5686,0.57438,0.41511,-0.41768,356.38
quat8,0.10214,0.77167,0.12004,-0.61619,356.38
quat0,0.42169,-0.62366,0.39849,0.52385,356.4
quat1,0.33637,-0.02345,-0.36744,-0.86677,356.4
quat2,0.90109,0.12469,-0.40332,-0.0991,356.4
quat3,0.82692,-0.49007,0.01847,-0.27512,356.4
quat4,0.20661,-0.25394,-0.25518,-0.90979,356.4
quat5,0.27073,0.54754,0.47381,-0.63436,356.4
quat6,0.29707,0.5755,0.49743,-0.57716,356.4
quat7,0.54812,0.59317,0.41554,-0.41838,356.4
quat8,0.12142,0.74722,0.11509,-0.64318,356.4
quat0,0.42049,-0.62653,0.39918,0.52086,356.42
quat1,0.32193,0.00768,-0.35662,-0.877,356.42
quat2,0.87693,0.1581,-0.43401,-0.13281,356.42
quat3,0.84064,-0.48246,0.03162,-0.24406,356.42
quat4,0.26309,-0.26253,-0.19713,-0.90719,356.42
quat5,0.2907,0.54746,0.44269,-0.64792,356.42
quat6,0.29715,0.58141,0.49777,-0.57087,356.42
quat7,0.53459,0.60549,0.42395,-0.40972,356.42
quat8,0.1622,0.71748,0.121,-0.66654,356.42
quat0,0.4186,-0.62732,0.40212,0.51918,356.44
quat1,0.30253,0.04488,-0.34286,-0.88821,356.44
quat2,0.84743,0.19295,-0.46722,-0.16228,356.44
quat3,0.85351,-0.47475,0.04639,-0.20973,356.44
quat4,0.32119,-0.26631,-0.13896,-0.89811,356.44
quat5,0.3014,0.54704,0.43048,-0.65161,356.44
quat6,0.2967,0.58512,0.49556,-0.56923,356.44
quat7,0.53195,0.6054,0.44037,-0.39573,356.44
quat8,0.21322,0.69143,0.12927,-0.67805,356.44
quat0,0.41776,-0.62742,0.40595,0.51675,356.46
quat1,0.27164,0.08825,-0.3278,-0.90054,356.46
quat2,0.81274,0.2262,-0.50306,-0.18764,356.46
quat3,0.86917,-0.46057,0.06285,-0.16875,356.46
quat4,0.37632,-0.27414,-0.08427,-0.88098,356.46
quat5,0.30504,0.5465,0.42996,-0.65071,356.46
quat6,0.29985,0.58748,0.48611,-0.57328,356.46
quat7,0.52884,0.60254,0.45495,-0.38768,356.46
quat8,0.22365,0.67714,0.13709,-0.68751,356.46
quat0,0.41967,-0.62629,0.40676,0.51593,356.48
quat1,0.2338,0.13702,-0.31125,-0.91087,356.48
quat2,0.77358,0.25819,-0.53998,-0.20815,356.48
quat3,0.88495,-0.442,0.08594,-0.1188,356.48
quat4,0.42629,-0.2795,-0.037,-0.85953,356.48
quat5,0.30499,0.55446,0.42111,-0.64979,356.48
quat6,0.30111,0.59519,0.46582,-0.58146,356.48
quat7,0.52552,0.5943,0.46512,-0.39281,356.48
quat8,0.19088,0.67817,0.13076,-0.69753,356.48
quat0,0.42309,-0.62404,0.40362,0.51831,356.5
quat1,0.19254,0.18832,-0.29151,-0.91787,356.5
quat2,0.7286,0.28662,-0.57796,-0.23013,356.5
quat3,0.89881,-0.41721,0.11795,-0.06452,356.5
quat4,0.47484,-0.28683,0.00932,-0.83197,356.5
quat5,0.30257,0.56545,0.414,-0.646,356.5
quat6,0.29889,0.60805,0.4427,-0.58734,356.5
quat7,0.52293,0.58534,0.47026,-0.40346,356.5
quat8,0.15425,0.68853,0.12262,-0.69793,356.5
quat0,0.42648,-0.62225,0.39809,0.52196,356.52
quat1,0.1502,0.23914,-0.26878,-0.92087,356.52
quat2,0.67786,0.31392,-0.61458,-0.25348,356.52
quat3,0.90985,-0.38451,0.1555,-0.01199,356.52
quat4,0.5164,-0.2994,0.06478,-0.79969,356.52
quat5,0.29647,0.58002,0.40503,-0.64159,356.52
quat6,0.29962,0.61991,0.42691,-0.58625,356.52
quat7,0.51524,0.58144,0.47307,-0.41553,356.52
quat8,0.13,0.69769,0.12841,-0.6927,356.52
quat0,0.43061,-0.62053,0.39066,0.52622,356.54
quat1,0.10788,0.28855,-0.24395,-0.91956,356.54
quat2,0.61985,0.33843,-0.65057,-0.27932,356.54
quat3,0.91472,-0.34961,0.19842,0.04109,356.54
quat4,0.55315,-0.32264,0.12836,-0.75727,356.54
quat5,0.28557,0.59683,0.39212,-0.63913,356.54
quat6,0.30664,0.62541,0.42142,-0.58072,356.54
quat7,0.50439,0.57773,0.47799,-0.42819,356.54
quat8,0.11287,0.70679,0.14164,-0.68385,356.54
quat0,0.43474,-0.61898,0.38348,0.52991,356.56
quat1,0.06717,0.33527,-0.21848,-0.91397,356.56
quat2,0.55612,0.36147,-0.68236,-0.30734,356.56
quat3,0.91234,-0.31515,0.24494,0.09119,356.56
quat4,0.58652,-0.35048,0.19176,-0.70455,356.56
quat5,0.28145,0.61241,0.38373,-0.63126,356.56
quat6,0.31979,0.62426,0.42012,-0.57579,356.56
quat7,0.49806,0.57112,0.48643,-0.4349,356.56
quat8,0.09563,0.71573,0.15776,-0.67357,356.56
quat0,0.43825,-0.61797,0.37682,0.53297,356.58
quat1,0.02855,0.37785,-0.1931,-0.90506,356.58
quat2,0.48592,0.38088,-0.71068,-0.33725,356.58
quat3,0.90202,-0.28659,0.29272,0.13619,356.58
quat4,0.61912,-0.37698,0.24826,-0.64261,356.58
quat5,0.28827,0.62445,0.38629,-0.61461,356.58
quat6,0.33597,0.61887,0.42184,-0.57112,356.58
quat7,0.49587,0.56299,0.49313,-0.44043,356.58
quat8,0.07888,0.72456,0.17355,-0.66232,356.58
quat0,0.44031,-0.6179,0.3726,0.53432,356.6
quat1,-0.0069,0.41613,-0.16764,-0.89369,356.6
quat2,0.41124,0.39705,-0.7323,-0.3701,356.6
quat3,0.8848,-0.2649,0.34031,0.17649,356.6
quat4,0.65047,-0.39824,0.29864,-0.57368,356.6
quat5,0.30555,0.63149,0.39749,-0.5915,356.6
quat6,0.35335,0.61346,0.42372,-0.56504,356.6
quat7,0.49311,0.55493,0.49865,-0.44749,356.6
quat8,0.06498,0.73247,0.18968,-0.65061,356.6
quat0,0.44071,-0.61786,0.36857,0.53683,356.62
quat1,-0.03694,0.45163,-0.14459,-0.87964,356.62
quat2,0.33295,0.41331,-0.74764,-0.39918,356.62
quat3,0.8632,-0.25132,0.38407,0.21028,356.62
quat4,0.67637,-0.41719,0.34409,-0.50007,356.62
quat5,0.32453,0.6337,0.41291,-0.56798,356.62
quat6,0.37199,0.60844,0.42465,-0.55776,356.62
quat7,0.49201,0.54671,0.50469,-0.45202,356.62
quat8,0.05341,0.73832,0.20752,-0.63951,356.62
quat0,0.43979,-0.61933,0.3667,0.53717,356.64
quat1,-0.06004,0.48601,-0.12472,-0.86292,356.64
quat2,0.24905,0.43318,-0.75914,-0.41717,356.64
quat3,0.84017,-0.24205,0.42176,0.24009,356.64
quat4,0.69472,-0.43492,0.38707,-0.42235,356.64
quat5,0.34702,0.63202,0.42918,-0.54399,356.64
quat6,0.39205,0.60642,0.42336,-0.5471,356.64
quat7,0.49627,0.53548,0.50946,-0.45544,356.64
quat8,0.0432,0.74076,0.22401,-0.63185,356.64
quat0,0.44145,-0.61916,0.36381,0.53796,356.66
quat1,-0.07901,0.51686,-0.10685,-0.8457,356.66
quat2,0.16399,0.44999,-0.76999,-0.42157,356.66
quat3,0.81781,-0.23044,0.45423,0.26789,356.66
quat4,0.70179,-0.45645,0.42645,-0.34246,356.66
quat5,0.35697,0.63636,0.43668,-0.52624,356.66
quat6,0.41026,0.60587,0.42059,-0.53638,356.66
quat7,0.49736,0.52671,0.5082,-0.46577,356.66
quat8,0.04041,0.74427,0.24205,-0.62116,356.66
quat0,0.44405,-0.61591,0.36213,0.54068,356.68
quat1,-0.09598,0.54478,-0.09222,-0.82795,356.68
quat2,0.08242,0.45968,-0.78024,-0.41608,356.68
quat3,0.79351,-0.21326,0.48897,0.29286,356.68
quat4,0.69746,-0.48177,0.45984,-0.26454,356.68
quat5,0.34843,0.65925,0.45312,-0.48854,356.68
quat6,0.42667,0.59765,0.40804,-0.54247,356.68
quat7,0.50543,0.50952,0.4989,-0.48583,356.68
quat8,0.03557,0.76894,0.27356,-0.57674,356.68
quat0,0.44242,-0.61572,0.36394,0.54102,356.7
quat1,-0.11227,0.56724,-0.07846,-0.81208,356.7
quat2,0.01469,0.46478,-0.78272,-0.41365,356.7
quat3,0.76488,-0.18912,0.52896,0.31526,356.7
quat4,0.68829,-0.50502,0.48279,-0.19527,356.7
quat5,0.33858,0.65526,0.48682,-0.46798,356.7
quat6,0.44606,0.59302,0.4024,-0.53612,356.7
quat7,0.50671,0.49524,0.51226,-0.48535,356.7
quat8,0.01448,0.77617,0.27915,-0.56518,356.7
quat0,0.43593,-0.62389,0.37907,0.52633,356.72
quat1,-0.11963,0.58806,-0.06724,-0.79709,356.72
quat2,-0.04594,0.46744,-0.78357,-0.4067,356.72
quat3,0.73509,-0.16776,0.56391,0.3369,356.72
quat4,0.67865,-0.52453,0.49627,-0.13423,356.72
quat5,0.33211,0.65471,0.51265,-0.44525,356.72
quat6,0.46395,0.58017,0.40217,-0.53518,356.72
quat7,0.50672,0.49037,0.50483,-0.49792,356.72
quat8,0.01452,0.78273,0.2917,-0.54957,356.72
quat0,0.43309,-0.64065,0.41329,0.48083,356.74
quat1,-0.12255,0.6023,-0.06268,-0.78631,356.74
quat2,-0.10019,0.46585,-0.78976,-0.38629,356.74
quat3,0.71401,-0.14615,0.59173,0.3445,356.74
quat4,0.66439,-0.54666,0.50269,-0.08397,356.74
quat5,0.32659,0.65293,0.53393,-0.42655,356.74
quat6,0.4782,0.57347,0.39322,-0.5365,356.74
quat7,0.51429,0.48009,0.50198,-0.50303,356.74
quat8,0.00544,0.78916,0.29831,-0.53685,356.74
quat0,0.44304,-0.63109,0.41546,0.48252,356.76
quat1,-0.1184,0.61667,-0.03719,-0.77738,356.76
quat2,-0.14424,0.4667,-0.79079,-0.36884,356.76
quat3,0.70259,-0.12274,0.61323,0.33948,356.76
quat4,0.6424,-0.56985,0.51053,-0.04415,356.76
quat5,0.3248,0.65503,0.54236,-0.41386,356.76
quat6,0.48183,0.57231,0.38107,-0.54321,356.76
quat7,0.52018,0.47213,0.50647,-0.49999,356.76
quat8,0.00262,0.7923,0.30663,-0.52748,356.76
quat0,0.45663,-0.60757,0.3932,0.51744,356.78
quat1,-0.10439,0.6278,-0.0058,-0.77132,356.78
quat2,-0.16243,0.47881,-0.77849,-0.37189,356.78
quat3,0.7068,-0.09592,0.62232,0.32242,356.78
quat4,0.62194,-0.58326,0.52181,-0.02674,356.78
quat5,0.3212,0.6585,0.54249,-0.41098,356.78
quat6,0.48173,0.57503,0.37291,-0.54609,356.78
quat7,0.52269,0.46687,0.512,-0.49668,356.78
quat8,0.00837,0.7924,0.3135,-0.52321,356.78
quat0,0.43642,-0.62787,0.38092,0.51982,356.8
quat1,-0.0975,0.62524,0.00844,-0.77428,356.8
quat2,-0.15464,0.49512,-0.76243,-0.38684,356.8
quat3,0.71107,-0.09411,0.61934,0.31928,356.8
quat4,0.61882,-0.58359,0.52449,-0.03726,356.8
quat5,0.32683,0.65871,0.53591,-0.41483,356.8
quat6,0.46951,0.58665,0.36544,-0.54941,356.8
quat7,0.52134,0.47157,0.51685,-0.48856,356.8
quat8,0.01006,0.7883,0.30981,-0.53151,356.8
quat0,0.44279,-0.62307,0.39057,0.51301,356.82
quat1,-0.0989,0.61731,-0.00113,-0.78047,356.82
quat2,-0.13098,0.50374,-0.75597,-0.397,356.82
quat3,0.71403,-0.11181,0.61173,0.32164,356.82
quat4,0.62938,-0.57733,0.51566,-0.06837,356.82
quat5,0.33344,0.65853,0.5197,-0.43018,356.82
quat6,0.45046,0.60206,0.36054,-0.55193,356.82
quat7,0.52143,0.47502,0.51994,-0.4818,356.82
quat8,0.01364,0.78136,0.30199,-0.54597,356.82
quat0,0.43775,-0.62618,0.39028,0.51376,356.84
quat1,-0.098,0.60687,-0.02174,-0.78844,356.84
quat2,-0.09537,0.50146,-0.76268,-0.3972,356.84
quat3,0.72049,-0.13731,0.59909,0.32115,356.84
quat4,0.64036,-0.58021,0.49201,-0.10593,356.84
quat5,0.34256,0.65639,0.49638,-0.45322,356.84
quat6,0.437,0.61222,0.36623,-0.54781,356.84
quat7,0.51419,0.48716,0.52205,-0.47513,356.84
quat8,0.02552,0.77232,0.29473,-0.56214,356.84
quat0,0.43923,-0.62145,0.38872,0.5194,356.86
quat1,-0.0971,0.59229,-0.05156,-0.79819,356.86
quat2,-0.04968,0.49375,-0.77423,-0.39282,356.86
quat3,0.73018,-0.16732,0.58105,0.31816,356.86
quat4,0.64256,-0.59395,0.46134,-0.14664,356.86
quat5,0.35607,0.6515,0.47073,-0.47662,356.86
quat6,0.43112,0.61207,0.38579,-0.53914,356.86
quat7,0.50463,0.50248,0.51994,-0.47172,356.86
quat8,0.04142,0.7597,0.28727,-0.5819,356.86
quat0,0.44517,-0.61419,0.39414,0.51889,356.88
quat1,-0.09703,0.57103,-0.08827,-0.81039,356.88
quat2,0.00791,0.48676,-0.78278,-0.38764,356.88
quat3,0.74217,-0.2021,0.55637,0.31431,356.88
quat4,0.63899,-0.60968,0.42626,-0.19567,356.88
quat5,0.37174,0.64057,0.44008,-0.50775,356.88
quat6,0.42911,0.60744,0.41157,-0.52677,356.88
quat7,0.49387,0.52181,0.51236,-0.47042,356.88
quat8,0.05915,0.74096,0.27524,-0.60969,356.88
quat0,0.44082,-0.61457,0.39693,0.52002,356.9
quat1,-0.09623,0.54533,-0.12629,-0.82305,356.9
quat2,0.07369,0.47912,-0.78735,-0.3809,356.9
quat3,0.75576,-0.23671,0.52763,0.30725,356.9
quat4,0.63602,-0.61699,0.38864,-0.2525,356.9
quat5,0.38401,0.62638,0.40846,-0.5416,356.9
quat6,0.42073,0.60734,0.43321,-0.51619,356.9
quat7,0.48408,0.5428,0.50525,-0.46449,356.9
quat8,0.0858,0.71934,0.27111,-0.63379,356.9
quat0,0.43763,-0.61523,0.40321,0.51709,356.92
quat1,-0.0886,0.51575,-0.16023,-0.83694,356.92
quat2,0.14985,0.46914,-0.78597,-0.37378,356.92
quat3,0.77241,-0.27062,0.49293,0.29525,356.92
quat4,0.63432,-0.61369,0.34373,-0.32074,356.92
quat5,0.38223,0.61728,0.36332,-0.58384,356.92
quat6,0.39692,0.61836,0.44469,-0.51219,356.92
quat7,0.48158,0.55948,0.50571,-0.44646,356.92
quat8,0.13815,0.69381,0.27799,-0.64982,356.92
quat0,0.43699,-0.61416,0.40362,0.51859,356.94
quat1,-0.07308,0.48036,-0.18922,-0.85329,356.94
quat2,0.23348,0.45265,-0.77794,-0.36798,356.94
quat3,0.79097,-0.30282,0.45342,0.27762,356.94
quat4,0.63088,-0.60348,0.29137,-0.39102,356.94
quat5,0.38228,0.6121,0.32752,-0.60986,356.94
quat6,0.36337,0.63313,0.44499,-0.51875,356.94
quat7,0.48652,0.56712,0.51416,-0.42108,356.94
quat8,0.19019,0.67983,0.28015,-0.65052,356.94
quat0,0.44081,-0.6093,0.40015,0.52375,356.96
quat1,-0.04661,0.43489,-0.20951,-0.87453,356.96
quat2,0.32182,0.42898,-0.7628,-0.3613,356.96
quat3,0.81217,-0.33491,0.40536,0.25281,356.96
quat4,0.62223,-0.58848,0.23175,-0.46131,356.96
quat5,0.38324,0.60267,0.31784,-0.62361,356.96
quat6,0.33063,0.64799,0.44155,-0.52519,356.96
quat7,0.4919,0.569,0.52032,-0.40441,356.96
quat8,0.21814,0.6701,0.28232,-0.6509,356.96
quat0,0.44114,-0.61053,0.4008,0.52154,356.98
quat1,-0.0123,0.38313,-0.22544,-0.89568,356.98
quat2,0.40886,0.39771,-0.7408,-0.35478,356.98
quat3,0.83365,-0.3658,0.35167,0.21805,356.98
quat4,0.60637,-0.57077,0.17056,-0.52673,356.98
quat5,0.38509,0.59163,0.32899,-0.62725,356.98
quat6,0.31569,0.65587,0.44109,-0.525,356.98
quat7,0.49831,0.56811,0.51903,-0.39943,356.98
quat8,0.21179,0.67263,0.26935,-0.65587,356.98
quat0,0.44111,-0.61115,0.40336,0.51887,357.0
quat1,0.027,0.32936,-0.23691,-0.9136,357.0
quat2,0.49162,0.36004,-0.71303,-0.34679,357.0
quat3,0.85094,-0.39525,0.2984,0.17504,357.0
quat4,0.5841,-0.55142,0.1104,-0.5853,357.0
quat5,0.38027,0.58199,0.34514,-0.63052,357.0
quat6,0.31143,0.65543,0.43479,-0.53327,357.0
quat7,0.51013,0.56503,0.50798,-0.40307,357.0
quat8,0.19702,0.68184,0.2491,-0.65896,357.0
quat0,0.44161,-0.6108,0.40413,0.51825,357.02
quat1,0.06387,0.27425,-0.24877,-0.92672,357.02
quat2,0.56585,0.31888,-0.68215,-0.33585,357.02
quat3,0.86291,-0.4227,0.2454,0.1284,357.02
quat4,0.55888,-0.52928,0.05118,-0.63632,357.02
quat5,0.36109,0.58344,0.34931,-0.63812,357.02
quat6,0.30519,0.65078,0.42395,-0.55101,357.02
quat7,0.52386,0.56035,0.50283,-0.39843,357.02
quat8,0.19011,0.68987,0.23366,-0.65829,357.02
quat0,0.44469,-0.60845,0.40895,0.51459,357.04
quat1,0.09418,0.21803,-0.2715,-0.93267,357.04
quat2,0.6302,0.27532,-0.65069,-0.32195,357.04
quat3,0.8693,-0.44809,0.19281,0.07975,357.04
quat4,0.53358,-0.50396,-0.0089,-0.67914,357.04
quat5,0.33498,0.59013,0.34816,-0.64677,357.04
quat6,0.29614,0.64654,0.41327,-0.56876,357.04
quat7,0.54137,0.55211,0.50397,-0.38485,357.04
quat8,0.1949,0.69602,0.22336,-0.65397,357.04
quat0,0.44781,-0.60714,0.416,0.50774,357.06
quat1,0.12279,0.16391,-0.30156,-0.93119,357.06
quat2,0.68603,0.22983,-0.61851,-0.30657,357.06
quat3,0.87063,-0.4693,0.14428,0.03082,357.06
quat4,0.50917,-0.47651,-0.07,-0.71329,357.06
quat5,0.31187,0.59522,0.35042,-0.65242,357.06
quat6,0.28932,0.63829,0.41189,-0.58243,357.06
quat7,0.55662,0.54791,0.49865,-0.37592,357.06
quat8,0.20327,0.70147,0.21522,-0.6483,357.06
quat0,0.45138,-0.60373,0.42202,0.50365,357.08
quat1,0.15178,0.1125,-0.33425,-0.92335,357.08
quat2,0.73255,0.18191,-0.58792,-0.29093,357.08
quat3,0.86884,-0.48443,0.10029,-0.01954,357.08
quat4,0.48333,-0.45195,-0.12868,-0.73863,357.08
quat5,0.29078,0.59975,0.35589,-0.65505,357.08
quat6,0.28456,0.62813,0.41592,-0.59286,357.08
quat7,0.56589,0.55146,0.48437,-0.37556,357.08
quat8,0.21001,0.70669,0.20664,-0.64326,357.08
quat0,0.45814,-0.59591,0.43204,0.49835,357.1
quat1,0.18277,0.0684,-0.36382,-0.9108,357.1
quat2,0.7716,0.13472,-0.55958,-0.27084,357.1
quat3,0.86631,-0.49047,0.05984,-0.07324,357.1
quat4,0.45262,-0.43167,-0.18103,-0.75897,357.1
quat5,0.27156,0.60401,0.36393,-0.65496,357.1
quat6,0.28723,0.61439,0.42373,-0.60039,357.1
quat7,0.56882,0.56199,0.46349,-0.38183,357.1
quat8,0.20968,0.71358,0.19619,-0.63902,357.1
quat0,0.46097,-0.58971,0.42989,0.50492,357.12
quat1,0.21688,0.03044,-0.38274,-0.89752,357.12
quat2,0.80244,0.09198,-0.5358,-0.24605,357.12
quat3,0.86123,-0.49193,0.02578,-0.12499,357.12
quat4,0.41902,-0.41826,-0.22466,-0.77396,357.12
quat5,0.2525,0.60675,0.37258,-0.65519,357.12
quat6,0.29126,0.60337,0.43157,-0.60403,357.12
quat7,0.56734,0.57541,0.43878,-0.39306,357.12
quat8,0.20203,0.72136,0.18136,-0.63712,357.12
quat0,0.46327,-0.58564,0.41868,0.51683,357.14
quat1,0.25074,-0.0077,-0.38882,-0.88651,357.14
quat2,0.82766,0.05732,-0.51467,-0.21634,357.14
quat3,0.8552,-0.48969,-0.00155,-0.16981,357.14
quat4,0.38142,-0.40991,-0.25956,-0.78685,357.14
quat5,0.24054,0.60562,0.38437,-0.65393,357.14
quat6,0.29533,0.59573,0.43822,-0.60486,357.14
quat7,0.56129,0.58884,0.41495,-0.40749,357.14
quat8,0.18711,0.73053,0.16219,-0.63641,357.14
quat0,0.46211,-0.58784,0.40924,0.5229,357.16
quat1,0.28095,-0.04545,-0.38596,-0.87752,357.16
quat2,0.84723,0.02966,-0.49659,-0.18634,357.16
quat3,0.85147,-0.47971,-0.02579,-0.21027,357.16
quat4,0.34461,-0.4052,-0.28803,-0.7963,357.16
quat5,0.23978,0.60068,0.40202,-0.64813,357.16
quat6,0.3022,0.58616,0.44641,-0.60482,357.16
quat7,0.55489,0.59988,0.39346,-0.42122,357.16
quat8,0.16865,0.74137,0.14119,-0.63403,357.16
quat0,0.45722,-0.59114,0.40399,0.52754,357.18
quat1,0.30813,-0.08154,-0.37877,-0.86887,357.18
quat2,0.86405,0.01046,-0.47882,-0.15505,357.18
quat3,0.84644,-0.46726,-0.04916,-0.25058,357.18
quat4,0.30806,-0.40088,-0.31243,-0.80423,357.18
quat5,0.23115,0.60387,0.44861,-0.61698,357.18
quat6,0.30741,0.57736,0.4592,-0.60107,357.18
quat7,0.551,0.60934,0.37167,-0.4324,357.18
quat8,0.14375,0.75407,0.11935,-0.62966,357.18
quat0,0.45406,-0.59187,0.40281,0.53035,357.2
quat1,0.33226,-0.11111,-0.37625,-0.85773,357.2
quat2,0.87824,-0.00039,-0.46141,-0.12567,357.2
quat3,0.83472,-0.46312,-0.06452,-0.29087,357.2
quat4,0.27642,-0.39636,-0.33247,-0.80991,357.2
quat5,0.24667,0.60976,0.48914,-0.57278,357.2
quat6,0.32342,0.54916,0.47138,-0.60962,357.2
quat7,0.55138,0.61428,0.34532,-0.44654,357.2
quat8,0.13904,0.78046,0.12544,-0.5965,357.2
quat0,0.44933,-0.59313,0.40939,0.52792,357.22
quat1,0.35427,-0.12987,-0.38346,-0.84296,357.22
quat2,0.8918,-9e-05,-0.44253,-0.09411,357.22
quat3,0.81378,-0.47395,-0.06789,-0.32942,357.22
quat4,0.24197,-0.38626,-0.34718,-0.81959,357.22
quat5,0.23457,0.60582,0.52536,-0.5495,357.22
quat6,0.33443,0.52508,0.47867,-0.61913,357.22
quat7,0.56156,0.60773,0.33567,-0.45015,357.22
quat8,0.11276,0.80481,0.13703,-0.56639,357.22
quat0,0.44333,-0.59971,0.41695,0.51958,357.24
quat1,0.36954,-0.14259,-0.3927,-0.82999,357.24
quat2,0.90258,0.01055,-0.42557,-0.06422,357.24
quat3,0.78809,-0.49573,-0.06746,-0.35864,357.24
quat4,0.20768,-0.36981,-0.3563,-0.83256,357.24
quat5,0.21607,0.61613,0.53332,-0.53784,357.24
quat6,0.32274,0.52536,0.46711,-0.63375,357.24
quat7,0.57759,0.59151,0.33532,-0.45174,357.24
quat8,0.11186,0.8171,0.14293,-0.54718,357.24
quat0,0.45031,-0.59245,0.41425,0.52404,357.26
quat1,0.38081,-0.15257,-0.39251,-0.82319,357.26
quat2,0.91215,0.01956,-0.40733,-0.04097,357.26
quat3,0.76988,-0.51247,-0.06747,-0.37431,357.26
quat4,0.17781,-0.34509,-0.3699,-0.84408,357.26
quat5,0.20333,0.62042,0.53905,-0.53213,357.26
quat6,0.32283,0.53357,0.44566,-0.64223,357.26
quat7,0.58859,0.57229,0.34699,-0.45348,357.26
quat8,0.10458,0.82618,0.14659,-0.53386,357.26
quat0,0.45822,-0.58384,0.41265,0.5281,357.28
quat1,0.38442,-0.15455,-0.38182,-0.82616,357.28
quat2,0.92048,0.02694,-0.3888,-0.02879,357.28
quat3,0.76373,-0.52301,-0.06318,-0.37306,357.28
quat4,0.152,-0.31665,-0.38098,-0.85527,357.28
quat5,0.19342,0.61949,0.54725,-0.52852,357.28
quat6,0.32034,0.54173,0.42616,-0.64984,357.28
quat7,0.59273,0.56543,0.35894,-0.44735,357.28
quat8,0.09907,0.82935,0.14298,-0.53096,357.28
quat0,0.45824,-0.58626,0.42179,0.51808,357.3
quat1,0.38131,-0.14128,-0.37286,-0.83404,357.3
quat2,0.92498,0.03873,-0.37674,-0.03139,357.3
quat3,0.76694,-0.52035,-0.06164,-0.37046,357.3
quat4,0.13262,-0.28871,-0.37951,-0.86893,357.3
quat5,0.1912,0.61876,0.54982,-0.52752,357.3
quat6,0.32245,0.54385,0.42586,-0.64722,357.3
quat7,0.58513,0.56789,0.36711,-0.44762,357.3
quat8,0.09841,0.82975,0.13458,-0.53264,357.3
quat0,0.46126,-0.58458,0.42566,0.51412,357.32
quat1,0.37492,-0.11411,-0.36619,-0.84399,357.32
quat2,0.92254,0.05772,-0.37916,-0.04264,357.32
quat3,0.78026,-0.50755,-0.0555,-0.36125,357.32
quat4,0.132,-0.27394,-0.36117,-0.88153,357.32
quat5,0.19687,0.61742,0.5434,-0.53362,357.32
quat6,0.31917,0.544,0.43343,-0.64369,357.32
quat7,0.57106,0.57783,0.3735,-0.44777,357.32
quat8,0.09578,0.82488,0.12608,-0.54268,357.32
quat0,0.4607,-0.58767,0.43067,0.50688,357.34
quat1,0.36292,-0.07583,-0.36386,-0.85449,357.34
quat2,0.91225,0.07446,-0.39632,-0.07201,357.34
quat3,0.79515,-0.50061,-0.03359,-0.3406,357.34
quat4,0.14755,-0.26903,-0.32933,-0.89297,357.34
quat5,0.21131,0.61246,0.53204,-0.54514,357.34
quat6,0.31206,0.55044,0.4406,-0.6368,357.34
quat7,0.55447,0.59418,0.37317,-0.4475,357.34
quat8,0.09195,0.81645,0.11523,-0.55828,357.34
quat0,0.45965,-0.59392,0.43293,0.49854,357.36
quat1,0.34716,-0.0346,-0.36254,-0.8642,357.36
quat2,0.89295,0.10193,-0.42364,-0.11307,357.36
quat3,0.81198,-0.4913,-0.00638,-0.31509,357.36
quat4,0.17381,-0.27348,-0.2872,-0.90139,357.36
quat5,0.23362,0.60587,0.51543,-0.55917,357.36
