QUAT,w,x,y,z,timestamp
quat1,-0.74443,-0.25944,-0.50489,-0.35158,1620.52
quat2,0.2698,0.2907,0.29784,0.86833,1620.52
quat3,0.00857,-0.41252,-0.56767,0.71239,1620.52
quat4,0.69962,-0.18304,-0.3224,0.61081,1620.52
quat5,0.5423,-0.27468,0.44083,0.6604,1620.52
quat6,0.69089,0.06095,-0.24144,0.67872,1620.52
quat7,0.45263,0.26352,-0.0201,0.85163,1620.52
quat8,-0.34406,0.5984,-0.0382,-0.72255,1620.52
quat0,-0.40039,-0.57562,-0.64908,0.29504,1620.54
quat1,-0.73825,-0.25697,-0.50315,-0.3685,1620.54
quat2,0.28496,0.28108,0.29745,0.86678,1620.54
quat3,0.02846,-0.41667,-0.56605,0.71075,1620.54
quat4,0.68997,-0.19074,-0.31094,0.6252,1620.54
quat5,0.54309,-0.28311,0.44667,0.65222,1620.54
quat6,0.69111,0.06772,-0.24319,0.67723,1620.54
quat7,0.45164,0.26716,-0.02745,0.85082,1620.54
quat8,-0.33597,0.60481,-0.04526,-0.72061,1620.54
quat0,-0.407,-0.57242,-0.6458,0.29938,1620.56
quat1,-0.73266,-0.25386,-0.5002,-0.38545,1620.56
quat2,0.2998,0.27278,0.29756,0.86439,1620.56
quat3,0.04879,-0.42149,-0.56238,0.70971,1620.56
quat4,0.67957,-0.19949,-0.3022,0.63802,1620.56
quat5,0.54394,-0.29132,0.45184,0.64428,1620.56
quat6,0.69141,0.07398,-0.24422,0.6759,1620.56
quat7,0.45118,0.27005,-0.03481,0.84988,1620.56
quat8,-0.32871,0.6104,-0.05263,-0.71874,1620.56
quat0,-0.41398,-0.56925,-0.64221,0.30354,1620.58
quat1,-0.72751,-0.25061,-0.49741,-0.40062,1620.58
quat2,0.31454,0.26501,0.30062,0.8605,1620.58
quat3,0.07004,-0.42733,-0.5572,0.70853,1620.58
quat4,0.66855,-0.21059,-0.29386,0.64987,1620.58
quat5,0.54477,-0.29903,0.45714,0.63627,1620.58
quat6,0.69143,0.07956,-0.245,0.67496,1620.58
quat7,0.45063,0.27299,-0.0411,0.84895,1620.58
quat8,-0.32221,0.61571,-0.06084,-0.71651,1620.58
quat0,-0.421,-0.56593,-0.63861,0.30768,1620.6
quat1,-0.72205,-0.24909,-0.49563,-0.41346,1620.6
quat2,0.33029,0.2573,0.30446,0.85558,1620.6
quat3,0.09227,-0.43271,-0.55066,0.70783,1620.6
quat4,0.65733,-0.22,-0.28484,0.66211,1620.6
quat5,0.5448,-0.30736,0.46244,0.62839,1620.6
quat6,0.69139,0.08472,-0.24561,0.67415,1620.6
quat7,0.45036,0.2768,-0.04748,0.84753,1620.6
quat8,-0.31569,0.621,-0.06942,-0.71405,1620.6
quat0,-0.42801,-0.56256,-0.63462,0.31239,1620.62
quat1,-0.71676,-0.24778,-0.49578,-0.42317,1620.62
quat2,0.34787,0.24877,0.30914,0.84943,1620.62
quat3,0.11272,-0.4372,-0.54308,0.70797,1620.62
quat4,0.64517,-0.22901,-0.27352,0.67564,1620.62
quat5,0.54272,-0.31873,0.4663,0.62163,1620.62
quat6,0.69113,0.0895,-0.24626,0.67357,1620.62
quat7,0.4501,0.28128,-0.05292,0.84586,1620.62
quat8,-0.30959,0.62686,-0.07794,-0.71073,1620.62
quat0,-0.43499,-0.55897,-0.63051,0.31749,1620.64
quat1,-0.71096,-0.2464,-0.49699,-0.43223,1620.64
quat2,0.36643,0.24066,0.31375,0.84224,1620.64
quat3,0.13178,-0.44167,-0.53347,0.70921,1620.64
quat4,0.63254,-0.23727,-0.26272,0.68889,1620.64
quat5,0.53943,-0.33153,0.46908,0.61568,1620.64
quat6,0.69099,0.09443,-0.24833,0.67227,1620.64
quat7,0.44885,0.28643,-0.05681,0.84455,1620.64
quat8,-0.30385,0.63244,-0.08755,-0.70713,1620.64
quat0,-0.44162,-0.55571,-0.62592,0.32308,1620.66
quat1,-0.70526,-0.24322,-0.49881,-0.44118,1620.66
quat2,0.38535,0.23293,0.32022,0.83349,1620.66
quat3,0.14976,-0.44634,-0.52293,0.71057,1620.66
quat4,0.61932,-0.24746,-0.25258,0.70101,1620.66
quat5,0.53621,-0.34464,0.47089,0.60988,1620.66
quat6,0.69095,0.09992,-0.25102,0.67052,1620.66
quat7,0.44836,0.29169,-0.06416,0.84248,1620.66
quat8,-0.2987,0.63722,-0.09777,-0.70368,1620.66
quat0,-0.44802,-0.55266,-0.62117,0.32862,1620.68
quat1,-0.69872,-0.24051,-0.5024,-0.44892,1620.68
quat2,0.40416,0.22613,0.32786,0.82342,1620.68
quat3,0.16489,-0.45088,-0.51289,0.71166,1620.68
quat4,0.6065,-0.25614,-0.24379,0.71212,1620.68
quat5,0.53347,-0.35659,0.47329,0.60353,1620.68
quat6,0.69086,0.10604,-0.25384,0.6686,1620.68
quat7,0.44729,0.29588,-0.07141,0.841,1620.68
quat8,-0.2942,0.64151,-0.1083,-0.70013,1620.68
quat0,-0.45431,-0.54952,-0.61636,0.33426,1620.7
quat1,-0.69272,-0.23804,-0.50711,-0.45421,1620.7
quat2,0.42337,0.2201,0.33658,0.81181,1620.7
quat3,0.17692,-0.45641,-0.50366,0.71184,1620.7
quat4,0.59244,-0.26255,-0.23738,0.7237,1620.7
quat5,0.53018,-0.36834,0.47581,0.59736,1620.7
quat6,0.6902,0.11327,-0.25767,0.66663,1620.7
quat7,0.45201,0.28446,-0.07772,0.84186,1620.7
quat8,-0.28842,0.64627,-0.11811,-0.69657,1620.7
quat0,-0.46023,-0.54633,-0.61196,0.33944,1620.72
quat1,-0.68714,-0.236,-0.51185,-0.45842,1620.72
quat2,0.44127,0.21825,0.3473,0.79814,1620.72
quat3,0.18443,-0.46177,-0.49701,0.71115,1620.72
quat4,0.5851,-0.26684,-0.24231,0.72646,1620.72
quat5,0.52625,-0.38067,0.47721,0.59196,1620.72
quat6,0.68829,0.12363,-0.26149,0.66528,1620.72
quat7,0.4512,0.29276,-0.0886,0.83837,1620.72
quat8,-0.28247,0.65108,-0.12713,-0.69293,1620.72
quat0,-0.4657,-0.54335,-0.60774,0.34431,1620.74
quat1,-0.68188,-0.23304,-0.51807,-0.46079,1620.74
quat2,0.45689,0.21502,0.35629,0.78618,1620.74
quat3,0.18726,-0.46754,-0.49341,0.70914,1620.74
quat4,0.57984,-0.26882,-0.23056,0.73373,1620.74
quat5,0.52289,-0.39093,0.48047,0.58558,1620.74
quat6,0.68674,0.13322,-0.26236,0.66468,1620.74
quat7,0.45085,0.29784,-0.09652,0.83589,1620.74
quat8,-0.27533,0.65668,-0.1343,-0.68915,1620.74
quat0,-0.47092,-0.54022,-0.60396,0.34876,1620.76
quat1,-0.67821,-0.22871,-0.52327,-0.4625,1620.76
quat2,0.4724,0.20997,0.36063,0.77634,1620.76
quat3,0.19077,-0.47216,-0.48946,0.70788,1620.76
quat4,0.57291,-0.27614,-0.22458,0.7383,1620.76
quat5,0.51952,-0.39971,0.48498,0.57889,1620.76
quat6,0.68454,0.1402,-0.2643,0.66475,1620.76
quat7,0.45032,0.30399,-0.10151,0.83336,1620.76
quat8,-0.26712,0.66292,-0.14026,-0.68521,1620.76
quat0,-0.47663,-0.5367,-0.60041,0.35254,1620.78
quat1,-0.67587,-0.22411,-0.52754,-0.46333,1620.78
quat2,0.48682,0.20348,0.36269,0.76815,1620.78
quat3,0.19749,-0.47405,-0.48159,0.71017,1620.78
quat4,0.56618,-0.284,-0.21754,0.7426,1620.78
quat5,0.51533,-0.40777,0.49052,0.57232,1620.78
quat6,0.68113,0.14748,-0.26859,0.66496,1620.78
quat7,0.45062,0.31016,-0.10483,0.83051,1620.78
quat8,-0.25933,0.66978,-0.14584,-0.68035,1620.78
quat0,-0.48203,-0.53303,-0.59726,0.35609,1620.8
quat1,-0.67478,-0.21951,-0.52984,-0.4645,1620.8
quat2,0.49773,0.19966,0.3671,0.76003,1620.8
quat3,0.2036,-0.47602,-0.47193,0.71361,1620.8
quat4,0.56129,-0.28788,-0.20991,0.747,1620.8
quat5,0.51122,-0.41405,0.49801,0.56497,1620.8
quat6,0.67849,0.15117,-0.27524,0.66411,1620.8
quat7,0.45197,0.3159,-0.10803,0.8272,1620.8
quat8,-0.25063,0.67664,-0.15081,-0.67572,1620.8
quat0,-0.48693,-0.52935,-0.5943,0.35986,1620.82
quat1,-0.67607,-0.21433,-0.5302,-0.46462,1620.82
quat2,0.5033,0.19971,0.375,0.75245,1620.82
quat3,0.20561,-0.47939,-0.46489,0.7154,1620.82
quat4,0.55756,-0.29118,-0.20324,0.75036,1620.82
quat5,0.50566,-0.4219,0.50388,0.55893,1620.82
quat6,0.67681,0.15268,-0.28216,0.66257,1620.82
quat7,0.45385,0.32096,-0.10919,0.82407,1620.82
quat8,-0.24253,0.68303,-0.15636,-0.67097,1620.82
quat0,-0.49112,-0.52644,-0.59104,0.36377,1620.84
quat1,-0.67781,-0.20901,-0.53123,-0.46333,1620.84
quat2,0.50649,0.20142,0.38256,0.74602,1620.84
quat3,0.20472,-0.48286,-0.46008,0.71642,1620.84
quat4,0.55363,-0.29658,-0.20219,0.75143,1620.84
quat5,0.49931,-0.43172,0.50766,0.5537,1620.84
quat6,0.6748,0.1536,-0.28821,0.66181,1620.84
quat7,0.45439,0.32655,-0.10873,0.82163,1620.84
quat8,-0.23654,0.68849,-0.16357,-0.66579,1620.84
quat0,-0.49437,-0.52445,-0.58739,0.36815,1620.86
quat1,-0.68007,-0.20518,-0.53204,-0.4608,1620.86
quat2,0.51031,0.20004,0.38763,0.74115,1620.86
quat3,0.20274,-0.48639,-0.45536,0.71762,1620.86
quat4,0.54989,-0.30263,-0.20147,0.75196,1620.86
quat5,0.49298,-0.44144,0.51097,0.54865,1620.86
quat6,0.67235,0.15457,-0.29318,0.66189,1620.86
quat7,0.45485,0.33144,-0.1088,0.8194,1620.86
quat8,-0.23027,0.69401,-0.17006,-0.66061,1620.86
quat0,-0.49713,-0.52258,-0.58392,0.37257,1620.88
quat1,-0.68219,-0.20105,-0.53257,-0.45887,1620.88
quat2,0.5142,0.19585,0.39066,0.73799,1620.88
quat3,0.2006,-0.48899,-0.45119,0.71908,1620.88
quat4,0.54685,-0.30779,-0.19705,0.75325,1620.88
quat5,0.48783,-0.44961,0.51479,0.54301,1620.88
quat6,0.67005,0.15619,-0.297,0.66214,1620.88
quat7,0.45635,0.33467,-0.11073,0.81699,1620.88
quat8,-0.22369,0.69911,-0.17562,-0.65602,1620.88
quat0,-0.49984,-0.52071,-0.58044,0.37697,1620.9
quat1,-0.68437,-0.19742,-0.53325,-0.45641,1620.9
quat2,0.51793,0.1904,0.39398,0.73503,1620.9
quat3,0.19955,-0.48963,-0.44583,0.72227,1620.9
quat4,0.54441,-0.31198,-0.18891,0.75537,1620.9
quat5,0.4844,-0.45598,0.51926,0.53648,1620.9
quat6,0.66764,0.15844,-0.29999,0.66269,1620.9
quat7,0.4587,0.33687,-0.11385,0.81434,1620.9
quat8,-0.21692,0.704,-0.18007,-0.65185,1620.9
quat0,-0.50269,-0.51877,-0.57708,0.38101,1620.92
quat1,-0.68667,-0.19385,-0.53372,-0.45392,1620.92
quat2,0.52127,0.18523,0.39751,0.73209,1620.92
quat3,0.19949,-0.4891,-0.43965,0.72642,1620.92
quat4,0.54203,-0.3154,-0.17875,0.75814,1620.92
quat5,0.48135,-0.46169,0.5233,0.53037,1620.92
quat6,0.66571,0.16076,-0.3027,0.66284,1620.92
quat7,0.45958,0.33915,-0.11577,0.81262,1620.92
quat8,-0.21055,0.70813,-0.1843,-0.64827,1620.92
quat0,-0.5056,-0.51664,-0.57408,0.38455,1620.94
quat1,-0.68863,-0.19026,-0.53492,-0.45106,1620.94
quat2,0.52414,0.18062,0.40171,0.72889,1620.94
quat3,0.19942,-0.48911,-0.43283,0.73052,1620.94
quat4,0.53939,-0.319,-0.17035,0.76045,1620.94
quat5,0.47873,-0.46716,0.52677,0.52449,1620.94
quat6,0.66471,0.16282,-0.30445,0.66253,1620.94
quat7,0.45902,0.34197,-0.11627,0.81169,1620.94
quat8,-0.20406,0.7117,-0.18811,-0.64533,1620.94
quat0,-0.50819,-0.51466,-0.57132,0.38789,1620.96
quat1,-0.68983,-0.18677,-0.53682,-0.44841,1620.96
quat2,0.52703,0.17603,0.4059,0.7256,1620.96
quat3,0.19755,-0.49171,-0.42817,0.73202,1620.96
quat4,0.53554,-0.32412,-0.16478,0.76223,1620.96
quat5,0.47604,-0.47278,0.52997,0.51864,1620.96
quat6,0.66466,0.16449,-0.30642,0.66127,1620.96
quat7,0.45813,0.34424,-0.11633,0.81122,1620.96
quat8,-0.1974,0.71486,-0.19203,-0.64275,1620.96
quat0,-0.51024,-0.51313,-0.56879,0.39093,1620.98
quat1,-0.69115,-0.18284,-0.5384,-0.44611,1620.98
quat2,0.53008,0.17096,0.40956,0.72253,1620.98
quat3,0.19575,-0.49507,-0.42397,0.73269,1620.98
quat4,0.53108,-0.32941,-0.16006,0.76408,1620.98
quat5,0.47342,-0.47834,0.53278,0.51304,1620.98
quat6,0.66526,0.16581,-0.30783,0.65968,1620.98
quat7,0.45765,0.34543,-0.11629,0.811,1620.98
quat8,-0.19051,0.71757,-0.19578,-0.64068,1620.98
quat0,-0.51226,-0.51182,-0.56654,0.39328,1621.0
quat1,-0.69189,-0.17906,-0.54074,-0.44365,1621.0
quat2,0.53291,0.16576,0.41208,0.72022,1621.0
quat3,0.19442,-0.499,-0.4197,0.73284,1621.0
quat4,0.5266,-0.33502,-0.15686,0.76541,1621.0
quat5,0.47088,-0.48385,0.53517,0.5077,1621.0
quat6,0.66605,0.1668,-0.30861,0.65827,1621.0
quat7,0.457,0.346,-0.11622,0.81113,1621.0
quat8,-0.18419,0.71949,-0.20029,-0.63898,1621.0
quat0,-0.51421,-0.51031,-0.5649,0.39505,1621.02
quat1,-0.6925,-0.17571,-0.54322,-0.441,1621.02
quat2,0.53528,0.16098,0.41338,0.7188,1621.02
quat3,0.19291,-0.50269,-0.41567,0.73301,1621.02
quat4,0.52246,-0.33977,-0.15483,0.76656,1621.02
quat5,0.46924,-0.48856,0.53766,0.50204,1621.02
quat6,0.6668,0.16752,-0.30902,0.65713,1621.02
quat7,0.45641,0.3465,-0.11627,0.81124,1621.02
quat8,-0.17801,0.72154,-0.20421,-0.63718,1621.02
quat0,-0.51574,-0.50904,-0.5636,0.39653,1621.04
quat1,-0.69281,-0.17291,-0.54577,-0.43847,1621.04
quat2,0.53603,0.15906,0.41542,0.71749,1621.04
quat3,0.19157,-0.50513,-0.4125,0.73348,1621.04
quat4,0.51937,-0.34387,-0.15365,0.76707,1621.04
quat5,0.46766,-0.49308,0.5399,0.49667,1621.04
quat6,0.66738,0.16843,-0.30926,0.65619,1621.04
quat7,0.45603,0.34727,-0.11758,0.81093,1621.04
quat8,-0.1713,0.72345,-0.20723,-0.63588,1621.04
quat0,-0.51658,-0.50824,-0.5629,0.39747,1621.06
quat1,-0.69308,-0.17133,-0.54798,-0.43589,1621.06
quat2,0.53584,0.15865,0.41785,0.71631,1621.06
quat3,0.19023,-0.50631,-0.41051,0.73413,1621.06
quat4,0.517,-0.34778,-0.15427,0.76679,1621.06
quat5,0.46672,-0.49692,0.54192,0.49149,1621.06
quat6,0.66776,0.16949,-0.30974,0.65531,1621.06
quat7,0.4559,0.34734,-0.11823,0.81088,1621.06
quat8,-0.16523,0.72523,-0.2096,-0.63467,1621.06
quat0,-0.51674,-0.50797,-0.56285,0.39767,1621.08
quat1,-0.69369,-0.17098,-0.54876,-0.43408,1621.08
quat2,0.53535,0.15898,0.42015,0.71526,1621.08
quat3,0.18944,-0.50644,-0.40983,0.73462,1621.08
quat4,0.51511,-0.35091,-0.15542,0.7664,1621.08
quat5,0.46625,-0.49997,0.54389,0.48665,1621.08
quat6,0.66768,0.17081,-0.3104,0.65474,1621.08
quat7,0.45594,0.3469,-0.11903,0.81093,1621.08
quat8,-0.16038,0.72647,-0.21213,-0.63366,1621.08
quat0,-0.51631,-0.50824,-0.56343,0.39708,1621.1
quat1,-0.69459,-0.17105,-0.54807,-0.43348,1621.1
quat2,0.53458,0.15834,0.42078,0.71561,1621.1
quat3,0.18967,-0.50532,-0.4098,0.73535,1621.1
quat4,0.5151,-0.35188,-0.15494,0.76606,1621.1
quat5,0.4661,-0.50219,0.54562,0.48255,1621.1
quat6,0.66702,0.17276,-0.31102,0.65461,1621.1
quat7,0.45582,0.3468,-0.12016,0.81088,1621.1
quat8,-0.15719,0.72747,-0.21431,-0.63258,1621.1
quat0,-0.51544,-0.50894,-0.56439,0.39595,1621.12
quat1,-0.69601,-0.17092,-0.54625,-0.43356,1621.12
quat2,0.53378,0.15695,0.41912,0.71749,1621.12
quat3,0.1902,-0.50331,-0.41002,0.73647,1621.12
quat4,0.5157,-0.35141,-0.1552,0.76582,1621.12
quat5,0.46621,-0.50387,0.54698,0.47913,1621.12
quat6,0.66609,0.17443,-0.31131,0.65497,1621.12
quat7,0.45527,0.34728,-0.1202,0.81097,1621.12
quat8,-0.15501,0.7281,-0.21611,-0.63178,1621.12
quat0,-0.5143,-0.50987,-0.56582,0.39418,1621.14
quat1,-0.69741,-0.1716,-0.54416,-0.43365,1621.14
quat2,0.5321,0.15647,0.41704,0.72005,1621.14
quat3,0.19066,-0.50197,-0.41153,0.73643,1621.14
quat4,0.51635,-0.35024,-0.15696,0.76556,1621.14
quat5,0.46627,-0.50512,0.54764,0.477,1621.14
quat6,0.66487,0.17631,-0.31209,0.65534,1621.14
quat7,0.45509,0.3471,-0.12027,0.81114,1621.14
quat8,-0.15388,0.72864,-0.21691,-0.63115,1621.14
quat0,-0.51294,-0.51108,-0.56748,0.39199,1621.16
quat1,-0.69856,-0.17253,-0.54209,-0.43402,1621.16
quat2,0.53021,0.15595,0.41453,0.723,1621.16
quat3,0.19072,-0.50097,-0.41456,0.73538,1621.16
quat4,0.51756,-0.34793,-0.15799,0.76558,1621.16
quat5,0.46637,-0.50567,0.5477,0.47625,1621.16
quat6,0.66393,0.17727,-0.31279,0.6557,1621.16
quat7,0.45506,0.34705,-0.12056,0.81113,1621.16
quat8,-0.15389,0.7287,-0.21726,-0.63096,1621.16
quat0,-0.51128,-0.51257,-0.56925,0.38964,1621.18
quat1,-0.69952,-0.17371,-0.5393,-0.43549,1621.18
quat2,0.52825,0.15541,0.41054,0.72681,1621.18
quat3,0.19162,-0.49996,-0.41747,0.7342,1621.18
quat4,0.51918,-0.34474,-0.16028,0.76545,1621.18
quat5,0.46721,-0.50494,0.54778,0.47612,1621.18
quat6,0.66306,0.17765,-0.31328,0.65624,1621.18
quat7,0.4551,0.34687,-0.12016,0.81125,1621.18
quat8,-0.15431,0.72879,-0.2166,-0.63099,1621.18
quat0,-0.5096,-0.51419,-0.57093,0.38723,1621.2
quat1,-0.70016,-0.17481,-0.53625,-0.43778,1621.2
quat2,0.52657,0.1549,0.40413,0.73172,1621.2
quat3,0.19347,-0.49891,-0.42007,0.73294,1621.2
quat4,0.52093,-0.34137,-0.16439,0.7649,1621.2
quat5,0.46834,-0.50328,0.54737,0.47724,1621.2
quat6,0.66241,0.17708,-0.31335,0.65701,1621.2
quat7,0.4558,0.34636,-0.12034,0.81105,1621.2
quat8,-0.15558,0.72847,-0.21516,-0.63153,1621.2
quat0,-0.50777,-0.51586,-0.57276,0.38471,1621.22
quat1,-0.6995,-0.17684,-0.53406,-0.44068,1621.22
quat2,0.52458,0.15628,0.39763,0.7364,1621.22
quat3,0.19565,-0.4978,-0.42379,0.73098,1621.22
quat4,0.52281,-0.33791,-0.17103,0.7637,1621.22
quat5,0.46958,-0.50052,0.54666,0.47974,1621.22
quat6,0.66202,0.17643,-0.31347,0.65752,1621.22
quat7,0.45675,0.34578,-0.12082,0.81069,1621.22
quat8,-0.15796,0.72798,-0.21281,-0.63231,1621.22
quat0,-0.50557,-0.51792,-0.57444,0.38233,1621.24
quat1,-0.69709,-0.18048,-0.53347,-0.44373,1621.24
quat2,0.52346,0.1593,0.39341,0.73881,1621.24
quat3,0.19868,-0.49697,-0.42841,0.72802,1621.24
quat4,0.52393,-0.33424,-0.17652,0.7633,1621.24
quat5,0.47094,-0.49717,0.54523,0.48349,1621.24
quat6,0.66162,0.17583,-0.3139,0.65788,1621.24
quat7,0.45763,0.34538,-0.12097,0.81034,1621.24
quat8,-0.16118,0.72691,-0.20977,-0.63373,1621.24
quat0,-0.50316,-0.51989,-0.57641,0.37987,1621.26
quat1,-0.69363,-0.18505,-0.533,-0.44782,1621.26
quat2,0.52318,0.16282,0.38991,0.7401,1621.26
quat3,0.20309,-0.49599,-0.43298,0.72476,1621.26
quat4,0.52482,-0.32984,-0.18068,0.76363,1621.26
quat5,0.47221,-0.49315,0.54343,0.48837,1621.26
quat6,0.66141,0.17473,-0.31427,0.65821,1621.26
quat7,0.45848,0.34492,-0.12103,0.81005,1621.26
quat8,-0.16615,0.72528,-0.2065,-0.63539,1621.26
quat0,-0.50071,-0.52208,-0.57823,0.37731,1621.28
quat1,-0.68976,-0.18903,-0.53261,-0.45258,1621.28
quat2,0.52363,0.16574,0.38568,0.74134,1621.28
quat3,0.20843,-0.49494,-0.43647,0.72186,1621.28
quat4,0.52569,-0.3255,-0.18412,0.76407,1621.28
quat5,0.47346,-0.48865,0.54118,0.49415,1621.28
quat6,0.66118,0.17308,-0.31399,0.65901,1621.28
quat7,0.45959,0.34403,-0.12021,0.80992,1621.28
quat8,-0.17209,0.72323,-0.20264,-0.63739,1621.28
quat0,-0.49815,-0.52427,-0.58008,0.37482,1621.3
quat1,-0.68627,-0.19242,-0.53165,-0.45755,1621.3
quat2,0.5231,0.17006,0.3811,0.74311,1621.3
quat3,0.21375,-0.49392,-0.43955,0.71913,1621.3
quat4,0.5266,-0.32068,-0.18863,0.76438,1621.3
quat5,0.47482,-0.48351,0.53892,0.50033,1621.3
quat6,0.66095,0.17092,-0.31397,0.65981,1621.3
quat7,0.46137,0.34209,-0.11957,0.80983,1621.3
quat8,-0.17843,0.72117,-0.1978,-0.63949,1621.3
quat0,-0.49548,-0.52676,-0.58182,0.37217,1621.32
quat1,-0.6836,-0.19479,-0.53049,-0.46188,1621.32
quat2,0.52109,0.17646,0.37807,0.74458,1621.32
quat3,0.21787,-0.49333,-0.44309,0.71612,1621.32
quat4,0.52761,-0.31642,-0.19443,0.76401,1621.32
quat5,0.4767,-0.47734,0.53673,0.50678,1621.32
quat6,0.66067,0.16787,-0.31423,0.66076,1621.32
quat7,0.46424,0.33867,-0.11926,0.80967,1621.32
quat8,-0.18588,0.71862,-0.1925,-0.64186,1621.32
quat0,-0.49278,-0.52935,-0.58377,0.369,1621.34
quat1,-0.68116,-0.19838,-0.52866,-0.46603,1621.34
quat2,0.51955,0.1816,0.3753,0.74582,1621.34
quat3,0.22126,-0.49239,-0.44806,0.71263,1621.34
quat4,0.52851,-0.31264,-0.19883,0.76381,1621.34
quat5,0.47898,-0.47032,0.5341,0.51392,1621.34
quat6,0.66021,0.16476,-0.31416,0.66203,1621.34
quat7,0.46712,0.33572,-0.11835,0.80937,1621.34
quat8,-0.19423,0.71567,-0.18661,-0.64442,1621.34
quat0,-0.48985,-0.53215,-0.58595,0.36542,1621.36
quat1,-0.67968,-0.2014,-0.52573,-0.4702,1621.36
quat2,0.51886,0.18292,0.37197,0.74764,1621.36
quat3,0.22491,-0.49047,-0.45294,0.70972,1621.36
quat4,0.52913,-0.30965,-0.20002,0.76428,1621.36
quat5,0.48088,-0.46286,0.53064,0.52244,1621.36
quat6,0.65934,0.16184,-0.31355,0.66391,1621.36
quat7,0.47021,0.33275,-0.1168,0.80903,1621.36
quat8,-0.20293,0.71221,-0.1802,-0.64739,1621.36
quat0,-0.48653,-0.53531,-0.58814,0.3617,1621.38
quat1,-0.67903,-0.20456,-0.52152,-0.47444,1621.38
quat2,0.51837,0.18187,0.3675,0.75044,1621.38
quat3,0.22868,-0.48776,-0.45705,0.70774,1621.38
quat4,0.53022,-0.30612,-0.20154,0.76455,1621.38
quat5,0.4826,-0.4547,0.52674,0.53188,1621.38
quat6,0.6579,0.15943,-0.31248,0.66641,1621.38
quat7,0.47331,0.32938,-0.11551,0.80879,1621.38
quat8,-0.21258,0.70852,-0.17291,-0.65032,1621.38
quat0,-0.48312,-0.53851,-0.59033,0.35793,1621.4
quat1,-0.6793,-0.20656,-0.51724,-0.47785,1621.4
quat2,0.51696,0.18141,0.36347,0.75348,1621.4
quat3,0.23138,-0.48554,-0.46065,0.70605,1621.4
quat4,0.53126,-0.30314,-0.20418,0.76431,1621.4
quat5,0.48425,-0.44569,0.52256,0.54203,1621.4
quat6,0.65668,0.15532,-0.31102,0.66926,1621.4
quat7,0.47615,0.3261,-0.11321,0.80877,1621.4
quat8,-0.22352,0.70421,-0.16581,-0.65317,1621.4
quat0,-0.47962,-0.54181,-0.59263,0.35383,1621.42
quat1,-0.67936,-0.20889,-0.51386,-0.48039,1621.42
quat2,0.5144,0.18345,0.36061,0.75611,1621.42
quat3,0.23271,-0.48469,-0.46491,0.70341,1621.42
quat4,0.53244,-0.30068,-0.20881,0.76322,1621.42
quat5,0.48585,-0.43564,0.51858,0.55249,1621.42
quat6,0.65598,0.15017,-0.30948,0.67183,1621.42
quat7,0.47901,0.32247,-0.11084,0.80888,1621.42
quat8,-0.23514,0.69966,-0.15798,-0.65592,1621.42
quat0,-0.47615,-0.54499,-0.59496,0.34969,1621.44
quat1,-0.67926,-0.2109,-0.51161,-0.48205,1621.44
quat2,0.51219,0.18517,0.3592,0.75786,1621.44
quat3,0.23347,-0.48445,-0.46973,0.70011,1621.44
quat4,0.5329,-0.29984,-0.21175,0.76241,1621.44
quat5,0.48795,-0.42378,0.5152,0.56293,1621.44
quat6,0.65552,0.14398,-0.30794,0.67434,1621.44
quat7,0.48154,0.31891,-0.1076,0.80922,1621.44
quat8,-0.24612,0.69499,-0.14834,-0.6591,1621.44
quat0,-0.47246,-0.54831,-0.59737,0.34537,1621.46
quat1,-0.67864,-0.21336,-0.5094,-0.48419,1621.46
quat2,0.51113,0.18508,0.35705,0.75961,1621.46
quat3,0.2352,-0.48352,-0.47363,0.69754,1621.46
quat4,0.53358,-0.2992,-0.21356,0.76168,1621.46
quat5,0.49015,-0.41132,0.51087,0.5741,1621.46
quat6,0.6551,0.1371,-0.30664,0.67677,1621.46
quat7,0.48344,0.31515,-0.10298,0.81016,1621.46
quat8,-0.25646,0.69018,-0.13676,-0.6627,1621.46
quat0,-0.46888,-0.55135,-0.59982,0.34115,1621.48
quat1,-0.67793,-0.2142,-0.50739,-0.48692,1621.48
quat2,0.51247,0.18409,0.35399,0.76038,1621.48
quat3,0.23754,-0.48255,-0.47573,0.69599,1621.48
quat4,0.53441,-0.29914,-0.21535,0.76062,1621.48
quat5,0.49271,-0.39804,0.50563,0.58578,1621.48
quat6,0.65596,0.12995,-0.30435,0.67838,1621.48
quat7,0.48447,0.31133,-0.09732,0.81172,1621.48
quat8,-0.26697,0.6848,-0.12467,-0.66651,1621.48
quat0,-0.46556,-0.55434,-0.60177,0.33739,1621.5
quat1,-0.676,-0.21415,-0.50648,-0.49056,1621.5
quat2,0.51681,0.18684,0.34902,0.75907,1621.5
quat3,0.23987,-0.48283,-0.47709,0.69406,1621.5
quat4,0.53766,-0.29941,-0.2197,0.75697,1621.5
quat5,0.49566,-0.38393,0.49942,0.59791,1621.5
quat6,0.6564,0.12271,-0.30337,0.67974,1621.5
quat7,0.48531,0.30682,-0.09138,0.81363,1621.5
quat8,-0.27868,0.67829,-0.11286,-0.67046,1621.5
quat0,-0.46348,-0.55621,-0.60378,0.33358,1621.52
quat1,-0.67114,-0.21451,-0.50974,-0.49368,1621.52
quat2,0.51916,0.19553,0.35167,0.75404,1621.52
quat3,0.24137,-0.4845,-0.47823,0.69159,1621.52
