QUAT,w,x,y,z,timestamp
quat7,0.67711,-0.23309,0.69484,0.06628,418.64
quat8,0.39878,-0.51218,0.70612,0.28293,418.64
quat0,0.52226,0.54256,0.478,-0.45209,418.66
quat1,0.81655,0.24637,0.51929,-0.05371,418.66
quat2,0.65417,0.53091,0.53821,-0.02289,418.66
quat3,-0.07099,-0.53659,-0.47658,0.69274,418.66
quat4,0.4504,0.11287,0.62377,-0.62874,418.66
quat5,-0.16319,0.80488,0.20301,-0.53322,418.66
quat6,0.4366,-0.52811,0.32221,0.65319,418.66
quat7,0.68327,-0.21285,0.69571,0.06185,418.66
quat8,0.39444,-0.5167,0.70638,0.28012,418.66
quat0,0.50953,0.55346,0.4921,-0.43806,418.68
quat1,0.79753,0.36179,0.47395,-0.09183,418.68
quat2,0.59556,0.63923,0.48534,-0.03384,418.68
quat3,-0.07026,-0.49043,-0.54893,0.67322,418.68
quat4,0.44197,0.02989,0.63278,-0.6351,418.68
quat5,-0.16026,0.80823,0.19429,-0.53229,418.68
quat6,0.42291,-0.55121,0.31242,0.64785,418.68
quat7,0.67442,-0.20199,0.70765,0.05988,418.68
quat8,0.40299,-0.51941,0.69844,0.28284,418.68
quat0,0.49352,0.56605,0.5093,-0.42028,418.7
quat1,0.77273,0.4611,0.42143,-0.11251,418.7
quat2,0.56573,0.69896,0.43741,-0.00861,418.7
quat3,-0.05507,-0.44857,-0.60975,0.65112,418.7
quat4,0.42189,-0.03793,0.63248,-0.6485,418.7
quat5,-0.15488,0.81297,0.17116,-0.5346,418.7
quat6,0.43208,-0.56303,0.32097,0.62712,418.7
quat7,0.65669,-0.18518,0.72806,0.0663,418.7
quat8,0.41646,-0.5245,0.68032,0.2977,418.7
quat0,0.47557,0.5781,0.52793,-0.40115,418.72
quat1,0.75,0.52847,0.38439,-0.1023,418.72
quat2,0.5415,0.73961,0.399,0.02352,418.72
quat3,-0.02602,-0.41139,-0.65501,0.63328,418.72
quat4,0.39518,-0.10035,0.62824,-0.66263,418.72
quat5,-0.14852,0.81547,0.1351,-0.54287,418.72
quat6,0.43926,-0.57418,0.3388,0.60215,418.72
quat7,0.62245,-0.18937,0.7542,0.08876,418.72
quat8,0.42984,-0.52893,0.65473,0.32682,418.72
quat0,0.45676,0.58934,0.54676,-0.38091,418.74
quat1,0.73763,0.56744,0.35958,-0.06797,418.74
quat2,0.50623,0.77761,0.36898,0.0539,418.74
quat3,0.00888,-0.37353,-0.68448,0.62601,418.74
quat4,0.36483,-0.16053,0.61917,-0.67657,418.74
quat5,-0.1407,0.81271,0.10185,-0.55617,418.74
quat6,0.44389,-0.59336,0.35654,0.56901,418.74
quat7,0.5782,-0.20724,0.77972,0.12157,418.74
quat8,0.44368,-0.52323,0.62705,0.36904,418.74
quat0,0.43596,0.60083,0.563,-0.36329,418.76
quat1,0.73351,0.59379,0.32978,-0.02515,418.76
quat2,0.47083,0.80798,0.34266,0.08982,418.76
quat3,0.0458,-0.33567,-0.70237,0.62602,418.76
quat4,0.32853,-0.21971,0.60301,-0.69295,418.76
quat5,-0.13185,0.80401,0.05485,-0.57721,418.76
quat6,0.43855,-0.61859,0.36385,0.54095,418.76
quat7,0.55194,-0.2122,0.79056,0.1592,418.76
quat8,0.45965,-0.50145,0.60108,0.4195,418.76
quat0,0.42061,0.60663,0.57559,-0.35182,418.78
quat1,0.72939,0.61478,0.29875,0.02795,418.78
quat2,0.44477,0.82842,0.31242,0.13523,418.78
quat3,0.08014,-0.29973,-0.71322,0.62853,418.78
quat4,0.28353,-0.2782,0.58095,-0.71043,418.78
quat5,-0.123,0.7881,-0.01699,-0.6029,418.78
quat6,0.42425,-0.63885,0.36662,0.52676,418.78
quat7,0.52924,-0.19433,0.8115,0.15368,418.78
quat8,0.47776,-0.45962,0.57966,0.4738,418.78
quat0,0.41281,0.60733,0.58189,-0.34951,418.8
quat1,0.72778,0.6299,0.25905,0.08031,418.8
quat2,0.43103,0.83737,0.27643,0.19136,418.8
quat3,0.11518,-0.26142,-0.71821,0.63448,418.8
quat4,0.23203,-0.33333,0.55079,-0.72916,418.8
quat5,-0.12521,0.76631,-0.06219,-0.62708,418.8
quat6,0.42229,-0.65166,0.38608,0.49795,418.8
quat7,0.50721,-0.19645,0.82564,0.14989,418.8
quat8,0.47871,-0.44103,0.55423,0.5188,418.8
quat0,0.4098,0.607,0.58268,-0.35227,418.82
quat1,0.73095,0.63778,0.20656,0.12763,418.82
quat2,0.42651,0.83555,0.23519,0.25422,418.82
quat3,0.15495,-0.22184,-0.71476,0.6449,418.82
quat4,0.17858,-0.38533,0.51243,-0.74635,418.82
quat5,-0.11958,0.75261,-0.0649,-0.64425,418.82
quat6,0.44143,-0.65911,0.40217,0.45714,418.82
quat7,0.49591,-0.20309,0.82836,0.16324,418.82
quat8,0.45592,-0.43762,0.52883,0.56653,418.82
quat0,0.41123,0.60603,0.57912,-0.3581,418.84
quat1,0.74137,0.63165,0.14962,0.17028,418.84
quat2,0.43121,0.82114,0.18989,0.32207,418.84
quat3,0.19423,-0.1796,-0.7062,0.65673,418.84
quat4,0.12835,-0.43097,0.46525,-0.76245,418.84
quat5,-0.15329,0.71962,-0.11304,-0.66774,418.84
quat6,0.46148,-0.66564,0.39165,0.43654,418.84
quat7,0.48401,-0.16728,0.84331,0.16305,418.84
quat8,0.41359,-0.4391,0.4976,0.62333,418.84
quat0,0.41346,0.60668,0.5733,-0.36375,418.86
quat1,0.75425,0.61682,0.09219,0.20529,418.86
quat2,0.44717,0.79304,0.13788,0.39002,418.86
quat3,0.22864,-0.1295,-0.69246,0.6719,418.86
quat4,0.08534,-0.47066,0.41047,-0.77635,418.86
quat5,-0.1876,0.68525,-0.18186,-0.67983,418.86
quat6,0.48101,-0.66123,0.38339,0.42943,418.86
quat7,0.48123,-0.15933,0.84157,0.18655,418.86
quat8,0.37071,-0.443,0.45355,0.67869,418.86
quat0,0.41657,0.60843,0.56697,-0.36719,418.88
quat1,0.76526,0.59797,0.03992,0.23498,418.88
quat2,0.47346,0.75298,0.07593,0.45066,418.88
quat3,0.25593,-0.07473,-0.67861,0.6844,418.88
quat4,0.049,-0.50531,0.35299,-0.78591,418.88
quat5,-0.20482,0.65286,-0.22969,-0.69215,418.88
quat6,0.51064,-0.65123,0.38948,0.4043,418.88
quat7,0.48023,-0.13575,0.8452,0.19129,418.88
quat8,0.34203,-0.43588,0.42308,0.71696,418.88
quat0,0.42025,0.60904,0.5624,-0.369,418.9
quat1,0.77841,0.5733,-0.01366,0.25537,418.9
quat2,0.50165,0.70801,0.00648,0.49701,418.9
quat3,0.27537,-0.02516,-0.67365,0.68537,418.9
quat4,0.02003,-0.53554,0.29727,-0.79021,418.9
quat5,-0.20097,0.62799,-0.24392,-0.71116,418.9
quat6,0.53281,-0.65294,0.38078,0.38051,418.9
quat7,0.46779,-0.11204,0.8491,0.21829,418.9
quat8,0.33453,-0.41189,0.42875,0.73117,418.9
quat0,0.42059,0.60954,0.56053,-0.37063,418.92
quat1,0.78865,0.54675,-0.05764,0.27528,418.92
quat2,0.52606,0.66354,-0.05978,0.52858,418.92
quat3,0.29495,0.00871,-0.66406,0.68699,418.92
quat4,-0.01058,-0.55874,0.25165,-0.79017,418.92
quat5,-0.18946,0.61387,-0.22438,-0.73275,418.92
quat6,0.53454,-0.66053,0.36771,0.37783,418.92
quat7,0.47129,-0.07974,0.85602,0.19686,418.92
quat8,0.3347,-0.38077,0.45409,0.73266,418.92
quat0,0.42042,0.60753,0.56235,-0.37137,418.94
quat1,0.7843,0.53727,-0.10233,0.29284,418.94
quat2,0.53828,0.62541,-0.11896,0.55223,418.94
quat3,0.31893,0.02737,-0.6588,0.68082,418.94
quat4,-0.04953,-0.57162,0.21576,-0.79009,418.94
quat5,-0.17953,0.60516,-0.19185,-0.7515,418.94
quat6,0.52988,-0.67015,0.35608,0.37859,418.94
quat7,0.47441,-0.0464,0.86274,0.16869,418.94
quat8,0.3335,-0.35451,0.48349,0.72756,418.94
quat0,0.41972,0.60535,0.56547,-0.371,418.96
quat1,0.77364,0.53304,-0.14291,0.31131,418.96
quat2,0.5379,0.59447,-0.16103,0.57562,418.96
quat3,0.339,0.04576,-0.65438,0.67437,418.96
quat4,-0.0738,-0.57705,0.17827,-0.79359,418.96
quat5,-0.17774,0.60925,-0.15541,-0.75701,418.96
quat6,0.53055,-0.674,0.35576,0.37105,418.96
quat7,0.4665,-0.04794,0.86377,0.18432,418.96
quat8,0.33191,-0.33804,0.51699,0.71294,418.96
quat0,0.41783,0.60724,0.56963,-0.36359,418.98
quat1,0.75692,0.54145,-0.16052,0.32885,418.98
quat2,0.52391,0.57734,-0.19425,0.59536,418.98
quat3,0.34839,0.05592,-0.65049,0.67258,418.98
quat4,-0.07962,-0.57682,0.13991,-0.80085,418.98
quat5,-0.19095,0.611,-0.13245,-0.75676,418.98
quat6,0.52963,-0.67938,0.35401,0.36416,418.98
quat7,0.45772,-0.04621,0.86583,0.19672,418.98
quat8,0.3193,-0.34136,0.53591,0.70308,418.98
quat0,0.41849,0.6078,0.57246,-0.3574,419.0
quat1,0.7439,0.55067,-0.17173,0.33746,419.0
quat2,0.50593,0.56939,-0.21238,0.61215,419.0
quat3,0.34457,0.06618,-0.64549,0.67841,419.0
quat4,-0.07634,-0.57065,0.10738,-0.81056,419.0
quat5,-0.2065,0.61309,-0.11741,-0.75346,419.0
quat6,0.52565,-0.68262,0.35238,0.36546,419.0
quat7,0.45619,-0.04519,0.86674,0.19651,419.0
quat8,0.30432,-0.3602,0.54198,0.69563,419.0
quat0,0.41915,0.60709,0.57577,-0.35249,419.02
quat1,0.73725,0.55511,-0.17797,0.34152,419.02
quat2,0.49619,0.56684,-0.22139,0.61926,419.02
quat3,0.33037,0.07208,-0.64287,0.6873,419.02
quat4,-0.07016,-0.56256,0.09239,-0.81857,419.02
quat5,-0.2194,0.6165,-0.09609,-0.75004,419.02
quat6,0.51807,-0.68404,0.35034,0.37543,419.02
quat7,0.4628,-0.04767,0.86386,0.19308,419.02
quat8,0.29565,-0.38303,0.54987,0.68083,419.02
quat0,0.41974,0.60612,0.5788,-0.34847,419.04
quat1,0.73486,0.56036,-0.17364,0.34033,419.04
quat2,0.49057,0.57478,-0.21531,0.61856,419.04
quat3,0.31071,0.06995,-0.64354,0.696,419.04
quat4,-0.05479,-0.55483,0.09337,-0.82489,419.04
quat5,-0.2227,0.6333,-0.06098,-0.73866,419.04
quat6,0.50578,-0.68659,0.34863,0.38888,419.04
quat7,0.47186,-0.05584,0.8593,0.1893,419.04
quat8,0.29688,-0.40263,0.56883,0.65283,419.04
quat0,0.42049,0.60572,0.58108,-0.34443,419.06
quat1,0.73949,0.56198,-0.1645,0.33207,419.06
quat2,0.49202,0.58902,-0.19647,0.61022,419.06
quat3,0.28965,0.06014,-0.64915,0.70078,419.06
quat4,-0.03019,-0.54712,0.10896,-0.82938,419.06
quat5,-0.21328,0.66329,-0.00387,-0.71732,419.06
quat6,0.49092,-0.68619,0.34553,0.41079,419.06
quat7,0.48291,-0.06987,0.85375,0.18171,419.06
quat8,0.3085,-0.41684,0.59654,0.61255,419.06
quat0,0.42238,0.605,0.5824,-0.34116,419.08
quat1,0.74885,0.56233,-0.15222,0.31596,419.08
quat2,0.50073,0.60561,-0.17069,0.59445,419.08
quat3,0.26519,0.04636,-0.65751,0.70371,419.08
quat4,-0.00173,-0.53857,0.13864,-0.83109,419.08
quat5,-0.18928,0.69679,0.06119,-0.68914,419.08
quat6,0.47511,-0.67959,0.34293,0.44139,419.08
quat7,0.49016,-0.08526,0.85077,0.16928,419.08
quat8,0.32886,-0.4242,0.62827,0.56319,419.08
quat0,0.42589,0.60307,0.58305,-0.33908,419.1
quat1,0.76177,0.56067,-0.1378,0.29389,419.1
quat2,0.5142,0.62292,-0.14121,0.57239,419.1
quat3,0.23714,0.03009,-0.66549,0.70709,419.1
quat4,0.02818,-0.5279,0.17925,-0.8297,419.1
quat5,-0.16027,0.72919,0.12373,-0.65367,419.1
quat6,0.45438,-0.67386,0.33961,0.47342,419.1
quat7,0.49322,-0.09568,0.85399,0.13524,419.1
quat8,0.35543,-0.42713,0.6567,0.50988,419.1
quat0,0.43137,0.59945,0.58229,-0.33987,419.12
quat1,0.7783,0.55461,-0.12464,0.26668,419.12
quat2,0.53117,0.63939,-0.11129,0.54466,419.12
quat3,0.20637,0.01238,-0.67122,0.71184,419.12
quat4,0.06059,-0.51465,0.22081,-0.82626,419.12
quat5,-0.13021,0.75077,0.16999,-0.6249,419.12
quat6,0.4302,-0.67351,0.33379,0.49989,419.12
quat7,0.50462,-0.09854,0.85225,0.09654,419.12
quat8,0.38536,-0.43138,0.67723,0.45472,419.12
quat0,0.43889,0.59426,0.58089,-0.34175,419.14
quat1,0.79486,0.54749,-0.10699,0.23877,419.14
quat2,0.55084,0.65282,-0.08225,0.51346,419.14
quat3,0.17177,-0.00542,-0.67363,0.71881,419.14
quat4,0.09716,-0.49764,0.2577,-0.8225,419.14
quat5,-0.12991,0.76351,0.18053,-0.60628,419.14
quat6,0.40859,-0.67091,0.32879,0.52424,419.14
quat7,0.51737,-0.10155,0.84711,0.06645,419.14
quat8,0.4095,-0.4351,0.69003,0.40848,419.14
quat0,0.45155,0.58564,0.57722,-0.34632,419.16
quat1,0.81467,0.53564,-0.08864,0.20382,419.16
quat2,0.57115,0.66267,-0.05229,0.48159,419.16
quat3,0.13456,-0.02489,-0.67194,0.72785,419.16
quat4,0.13528,-0.47607,0.28954,-0.81928,419.16
quat5,-0.16745,0.77273,0.1581,-0.59148,419.16
quat6,0.39183,-0.65898,0.31994,0.55664,419.16
quat7,0.53704,-0.09451,0.8372,0.04198,419.16
quat8,0.39128,-0.47063,0.68022,0.40338,419.16
quat0,0.46422,0.57714,0.5743,-0.34869,419.18
quat1,0.83404,0.52172,-0.06552,0.16702,419.18
quat2,0.58925,0.67084,-0.01856,0.44989,419.18
quat3,0.0953,-0.04894,-0.67133,0.73338,419.18
quat4,0.16724,-0.45203,0.32482,-0.81375,419.18
quat5,-0.12689,0.7596,0.29012,-0.5681,419.18
quat6,0.38931,-0.64417,0.30729,0.58229,419.18
quat7,0.56295,-0.08058,0.82209,0.02756,419.18
quat8,0.3108,-0.52693,0.67411,0.41391,419.18
quat0,0.47355,0.57143,0.57252,-0.34848,419.2
quat1,0.84883,0.51236,-0.03518,0.12542,419.2
quat2,0.60604,0.67594,0.02124,0.41877,419.2
quat3,0.05402,-0.07659,-0.6763,0.73063,419.2
quat4,0.18814,-0.42528,0.37241,-0.80315,419.2
quat5,-0.15541,0.77079,0.26331,-0.55893,419.2
quat6,0.39383,-0.63912,0.30811,0.58437,419.2
quat7,0.58607,-0.08395,0.80534,0.02984,419.2
quat8,0.32149,-0.52961,0.69283,0.36899,419.2
quat0,0.48061,0.57161,0.57239,-0.33859,419.22
quat1,0.85832,0.50499,0.01972,0.08882,419.22
quat2,0.61645,0.68279,0.07216,0.38547,419.22
quat3,0.00913,-0.10621,-0.6829,0.72269,419.22
quat4,0.20675,-0.3904,0.4287,-0.78807,419.22
quat5,-0.15706,0.77416,0.28556,-0.54265,419.22
quat6,0.41521,-0.63585,0.32596,0.56306,419.22
quat7,0.5891,-0.09915,0.80116,0.03558,419.22
quat8,0.32858,-0.52301,0.70546,0.34759,419.22
quat0,0.47773,0.58144,0.57108,-0.328,419.24
quat1,0.85945,0.49999,0.08235,0.06765,419.24
quat2,0.62314,0.68876,0.14573,0.34068,419.24
quat3,-0.03135,-0.13339,-0.68058,0.71975,419.24
quat4,0.22984,-0.34883,0.47745,-0.773,419.24
quat5,-0.16006,0.77241,0.28815,-0.54289,419.24
quat6,0.43095,-0.63114,0.34711,0.54356,419.24
quat7,0.59921,-0.17294,0.77185,0.12362,419.24
quat8,0.29638,-0.50675,0.73554,0.33813,419.24
quat0,0.48101,0.5822,0.56932,-0.32488,419.26
quat1,0.85817,0.48966,0.15144,0.02884,419.26
quat2,0.63685,0.67544,0.22484,0.29605,419.26
quat3,-0.06914,-0.169,-0.66649,0.72281,419.26
quat4,0.25485,-0.29732,0.52069,-0.75864,419.26
quat5,-0.17453,0.76,0.30543,-0.54648,419.26
quat6,0.41689,-0.62236,0.33326,0.57254,419.26
quat7,0.59768,-0.19767,0.76423,0.14018,419.26
quat8,0.27816,-0.52356,0.73785,0.32262,419.26
quat0,0.49449,0.57392,0.55792,-0.33884,419.28
quat1,0.86417,0.44949,0.22621,-0.00277,419.28
quat2,0.6646,0.63663,0.2944,0.25756,419.28
quat3,-0.08802,-0.21348,-0.63441,0.7377,419.28
quat4,0.28236,-0.23322,0.56225,-0.74146,419.28
quat5,-0.18212,0.75389,0.31488,-0.54711,419.28
quat6,0.40988,-0.61218,0.32343,0.59383,419.28
quat7,0.61006,-0.17319,0.7582,0.15153,419.28
quat8,0.26836,-0.53782,0.7292,0.32712,419.28
quat0,0.48719,0.57881,0.56027,-0.33721,419.3
quat1,0.86542,0.40082,0.30046,-0.01077,419.3
quat2,0.68399,0.59297,0.36383,0.21949,419.3
quat3,-0.09508,-0.24892,-0.6091,0.74699,419.3
quat4,0.3086,-0.1602,0.5898,-0.72886,419.3
quat5,-0.17428,0.75938,0.30586,-0.5472,419.3
quat6,0.38882,-0.62828,0.29615,0.60529,419.3
quat7,0.61058,-0.17039,0.7565,0.16081,419.3
quat8,0.26939,-0.54788,0.71205,0.34676,419.3
quat0,0.47901,0.58257,0.56086,-0.34147,419.32
quat1,0.85314,0.36935,0.36794,-0.01849,419.32
quat2,0.69343,0.54337,0.43141,0.19438,419.32
quat3,-0.10154,-0.30094,-0.58545,0.74591,419.32
quat4,0.32842,-0.09018,0.61019,-0.71531,419.32
quat5,-0.16237,0.76564,0.28399,-0.55388,419.32
quat6,0.40398,-0.63371,0.29843,0.58835,419.32
quat7,0.58676,-0.21978,0.75572,0.19052,419.32
quat8,0.28662,-0.53786,0.70706,0.35864,419.32
quat0,0.46713,0.58772,0.56469,-0.34278,419.34
quat1,0.84287,0.32272,0.43009,-0.02097,419.34
quat2,0.69846,0.48867,0.4906,0.18072,419.34
quat3,-0.10986,-0.35916,-0.55898,0.73924,419.34
quat4,0.3422,-0.02911,0.63466,-0.69228,419.34
quat5,-0.14971,0.77038,0.25772,-0.56364,419.34
quat6,0.43294,-0.62915,0.32841,0.55577,419.34
quat7,0.56429,-0.23884,0.76424,0.20118,419.34
quat8,0.30707,-0.52644,0.70077,0.37079,419.34
quat0,0.45812,0.58765,0.56967,-0.34681,419.36
quat1,0.82317,0.28485,0.49088,-0.01722,419.36
quat2,0.69395,0.43964,0.54617,0.16385,419.36
quat3,-0.11776,-0.40998,-0.53293,0.73077,419.36
quat4,0.35445,0.02513,0.65771,-0.66419,419.36
quat5,-0.13775,0.77241,0.22898,-0.57618,419.36
quat6,0.44096,-0.63983,0.35125,0.5223,419.36
quat7,0.54893,-0.23023,0.77513,0.21176,419.36
quat8,0.32447,-0.51964,0.68717,0.3905,419.36
quat0,0.44882,0.58977,0.571,-0.35312,419.38
quat1,0.80001,0.25744,0.54179,-0.0131,419.38
quat2,0.68349,0.39198,0.59805,0.14672,419.38
quat3,-0.11815,-0.46718,-0.50186,0.71828,419.38
quat4,0.36407,0.06984,0.67601,-0.63686,419.38
quat5,-0.12979,0.77077,0.20121,-0.59041,419.38
quat6,0.43098,-0.64723,0.36467,0.51221,419.38
quat7,0.53112,-0.23039,0.78529,0.21942,419.38
quat8,0.342,-0.51334,0.67008,0.41293,419.38
quat0,0.44116,0.59112,0.57004,-0.36196,419.4
quat1,0.78326,0.21806,0.5822,0.00177,419.4
quat2,0.67225,0.33475,0.64448,0.14377,419.4
quat3,-0.10668,-0.5234,-0.45845,0.71028,419.4
quat4,0.37254,0.10783,0.69127,-0.6097,419.4
quat5,-0.12295,0.77442,0.16965,-0.59697,419.4
quat6,0.41298,-0.65316,0.37006,0.51564,419.4
quat7,0.52774,-0.2145,0.80003,0.18824,419.4
quat8,0.35259,-0.51083,0.64774,0.44178,419.4
quat0,0.4363,0.59211,0.56789,-0.36953,419.42
quat1,0.77393,0.16435,0.61066,0.03332,419.42
quat2,0.66246,0.27292,0.67985,0.15641,419.42
quat3,-0.08901,-0.56606,-0.41457,0.70696,419.42
quat4,0.37995,0.14533,0.69958,-0.58746,419.42
quat5,-0.11841,0.77095,0.15039,-0.60745,419.42
quat6,0.40048,-0.65833,0.36868,0.5199,419.42
quat7,0.53192,-0.20981,0.80376,0.16436,419.42
quat8,0.35254,-0.5129,0.62046,0.47716,419.42
quat0,0.44059,0.58638,0.56452,-0.37863,419.44
quat1,0.7585,0.11978,0.63673,0.06994,419.44
quat2,0.64953,0.21386,0.7075,0.17836,419.44
quat3,-0.07618,-0.59652,-0.38228,0.70159,419.44
quat4,0.37958,0.18666,0.70019,-0.57517,419.44
quat5,-0.12559,0.76714,0.1294,-0.61561,419.44
quat6,0.40086,-0.65544,0.36648,0.52478,419.44
quat7,0.53408,-0.20944,0.80531,0.14954,419.44
quat8,0.3455,-0.52526,0.5895,0.50717,419.44
quat0,0.44508,0.5801,0.56217,-0.38646,419.46
quat1,0.74542,0.07995,0.65326,0.10587,419.46
quat2,0.63291,0.15539,0.72921,0.20864,419.46
quat3,-0.06532,-0.61712,-0.3549,0.69925,419.46
quat4,0.36785,0.23446,0.69175,-0.57549,419.46
quat5,-0.13595,0.76478,0.10868,-0.62034,419.46
quat6,0.40534,-0.64618,0.36561,0.53337,419.46
quat7,0.54233,-0.20606,0.80157,0.14458,419.46
quat8,0.33776,-0.53689,0.56175,0.53113,419.46
quat0,0.44991,0.57318,0.56047,-0.39359,419.48
quat1,0.73822,0.04912,0.65857,0.13748,419.48
quat2,0.61374,0.09822,0.74301,0.24823,419.48
quat3,-0.05679,-0.62821,-0.33311,0.70083,419.48
quat4,0.34607,0.28469,0.67517,-0.58595,419.48
quat5,-0.14214,0.76935,0.09644,-0.61531,419.48
quat6,0.41068,-0.63464,0.36712,0.54203,419.48
quat7,0.54556,-0.21301,0.79619,0.15193,419.48
quat8,0.33279,-0.54505,0.54281,0.54546,419.48
quat0,0.45543,0.56627,0.55934,-0.39882,419.5
quat1,0.73411,0.02328,0.6585,0.16405,419.5
quat2,0.59324,0.04732,0.75035,0.28775,419.5
quat3,-0.04727,-0.63285,-0.31609,0.70523,419.5
quat4,0.31707,0.33627,0.64991,-0.60333,419.5
quat5,-0.13767,0.77736,0.09061,-0.60708,419.5
quat6,0.41397,-0.62548,0.36927,0.54868,419.5
quat7,0.54229,-0.23156,0.78989,0.16842,419.5
quat8,0.33704,-0.54788,0.53382,0.54888,419.5
quat0,0.46237,0.55905,0.55856,-0.40211,419.52
quat1,0.73147,0.00528,0.6572,0.18168,419.52
quat2,0.5749,0.00855,0.75408,0.31745,419.52
quat3,-0.03358,-0.63442,-0.29956,0.7118,419.52
quat4,0.28517,0.3799,0.62017,-0.62429,419.52
quat5,-0.12422,0.78907,0.08923,-0.59496,419.52
quat6,0.41396,-0.62062,0.37023,0.55354,419.52
quat7,0.54249,-0.2496,0.78156,0.18048,419.52
quat8,0.35614,-0.54203,0.53468,0.54174,419.52
quat0,0.47044,0.55171,0.55769,-0.40408,419.54
quat1,0.72981,-0.00724,0.65534,0.19455,419.54
quat2,0.56295,-0.01375,0.75667,0.3322,419.54
quat3,-0.02361,-0.64002,-0.28297,0.71396,419.54
quat4,0.25992,0.4046,0.59848,-0.64075,419.54
quat5,-0.1094,0.80068,0.08721,-0.58253,419.54
quat6,0.40972,-0.61915,0.3681,0.55972,419.54
quat7,0.54719,-0.25762,0.77612,0.17847,419.54
quat8,0.38711,-0.52674,0.54487,0.52517,419.54
quat0,0.47845,0.54543,0.55585,-0.40574,419.56
quat1,0.72698,-0.01715,0.65541,0.20405,419.56
quat2,0.55886,-0.02196,0.75924,0.33279,419.56
quat3,-0.02152,-0.64753,-0.27524,0.71028,419.56
quat4,0.2544,0.4123,0.59517,-0.64114,419.56
quat5,-0.09969,0.8079,0.08093,-0.57516,419.56
quat6,0.40141,-0.61869,0.36265,0.56971,419.56
quat7,0.55492,-0.25446,0.77416,0.1673,419.56
quat8,0.41609,-0.51105,0.55816,0.50414,419.56
quat0,0.48559,0.54049,0.55354,-0.40703,419.58
quat1,0.72435,-0.02328,0.6562,0.21018,419.58
quat2,0.56152,-0.02192,0.76114,0.32385,419.58
quat3,-0.02092,-0.65436,-0.27094,0.70567,419.58
quat4,0.26597,0.40401,0.6073,-0.63026,419.58
quat5,-0.09862,0.80919,0.07458,-0.5744,419.58
quat6,0.39167,-0.61811,0.35846,0.57969,419.58
quat7,0.56351,-0.24152,0.77613,0.14747,419.58
quat8,0.43829,-0.49047,0.57518,0.48633,419.58
quat0,0.49195,0.53665,0.55146,-0.40729,419.6
quat1,0.72387,-0.02832,0.65471,0.21578,419.6
quat2,0.57124,-0.01705,0.7598,0.31,419.6
quat3,-0.02166,-0.66001,-0.26895,0.70113,419.6
quat4,0.2859,0.38634,0.62205,-0.6181,419.6
quat5,-0.10919,0.80751,0.06962,-0.57546,419.6
quat6,0.3826,-0.61548,0.35719,0.58925,419.6
quat7,0.57385,-0.22372,0.77768,0.12592,419.6
quat8,0.44473,-0.47858,0.58866,0.47609,419.6
quat0,0.49683,0.53399,0.54982,-0.40708,419.62
quat1,0.72528,-0.02985,0.65203,0.21895,419.62
quat2,0.58648,-0.00579,0.75397,0.29587,419.62
quat3,-0.02094,-0.6638,-0.26938,0.6974,419.62
quat4,0.30927,0.36096,0.63766,-0.60618,419.62
quat5,-0.12979,0.80683,0.07851,-0.57098,419.62
quat6,0.37444,-0.61252,0.35538,0.59859,419.62
quat7,0.58569,-0.21059,0.77435,0.11399,419.62
quat8,0.42706,-0.48736,0.59947,0.46984,419.62
quat0,0.50064,0.53188,0.5491,-0.40614,419.64
quat1,0.7264,-0.02922,0.65015,0.22087,419.64
quat2,0.6084,0.01702,0.74338,0.27739,419.64
quat3,-0.02035,-0.66265,-0.27786,0.69518,419.64
quat4,0.33694,0.32562,0.65054,-0.59769,419.64
quat5,-0.13126,0.80609,0.10711,-0.56703,419.64
quat6,0.36854,-0.61186,0.34137,0.61096,419.64
quat7,0.60105,-0.20255,0.7643,0.11643,419.64
quat8,0.41463,-0.50021,0.61772,0.44305,419.64
quat0,0.50549,0.52785,0.54954,-0.4048,419.66
quat1,0.73042,-0.02415,0.64561,0.22155,419.66
quat2,0.6363,0.0633,0.72737,0.24909,419.66
quat3,-0.01873,-0.65216,-0.29592,0.69769,419.66
quat4,0.36713,0.28155,0.65792,-0.59421,419.66
quat5,-0.1309,0.80714,0.12696,-0.56149,419.66
quat6,0.37031,-0.60741,0.33137,0.61977,419.66
quat7,0.61888,-0.18529,0.75411,0.11819,419.66
quat8,0.41133,-0.50414,0.64285,0.40423,419.66
quat0,0.50973,0.52219,0.55096,-0.40489,419.68
quat1,0.7342,0.00368,0.64643,0.20749,419.68
quat2,0.65855,0.13244,0.71333,0.19983,419.68
quat3,-0.01827,-0.62735,-0.32749,0.70629,419.68
quat4,0.39611,0.23174,0.65457,-0.60077,419.68
quat5,-0.12476,0.81547,0.15817,-0.54262,419.68
quat6,0.38493,-0.58885,0.33169,0.62854,419.68
quat7,0.63038,-0.17736,0.74472,0.12865,419.68
quat8,0.40962,-0.50546,0.66078,0.37428,419.68
quat0,0.5168,0.51506,0.55119,-0.40475,419.7
quat1,0.75253,0.06995,0.63498,0.16,419.7
quat2,0.66934,0.22189,0.69556,0.13766,419.7
quat3,-0.03471,-0.5887,-0.38786,0.70838,419.7
quat4,0.42644,0.17284,0.6533,-0.60123,419.7
quat5,-0.15172,0.81155,0.17669,-0.53586,419.7
quat6,0.39331,-0.58556,0.32587,0.62948,419.7
quat7,0.65993,-0.19501,0.71001,0.14949,419.7
