QUAT,w,x,y,z,timestamp
quat2,0.24709,0.33925,-0.44568,-0.79072,78.02
quat3,0.63146,-0.72822,0.26503,-0.02676,78.02
quat4,0.72178,-0.68233,0.06962,0.09281,78.02
quat5,0.03574,0.68956,0.07045,-0.71991,78.02
quat6,0.50664,0.35098,0.67238,-0.40993,78.02
quat7,0.60525,0.42154,0.60096,-0.30794,78.02
quat8,0.69267,0.29364,0.60642,-0.25736,78.02
quat0,0.20071,-0.69448,0.29269,0.6259,78.04
quat1,0.17796,0.41157,-0.50986,-0.73416,78.04
quat2,0.30347,0.36004,-0.44773,-0.76014,78.04
quat3,0.61034,-0.72701,0.30648,-0.07072,78.04
quat4,0.70789,-0.69759,0.10438,0.03691,78.04
quat5,0.03584,0.68816,0.0689,-0.72139,78.04
quat6,0.50658,0.34998,0.67385,-0.40843,78.04
quat7,0.60565,0.42076,0.6015,-0.30716,78.04
quat8,0.69444,0.29144,0.60554,-0.25715,78.04
quat0,0.1961,-0.69915,0.2963,0.62044,78.06
quat1,0.23288,0.43595,-0.49892,-0.71189,78.06
quat2,0.3588,0.3795,-0.4459,-0.72692,78.06
quat3,0.58899,-0.71986,0.34916,-0.11398,78.06
quat4,0.68961,-0.71045,0.13917,-0.01789,78.06
quat5,0.03622,0.68711,0.06781,-0.72247,78.06
quat6,0.50734,0.34798,0.67566,-0.40621,78.06
quat7,0.60603,0.41982,0.60219,-0.30635,78.06
quat8,0.69608,0.28934,0.60483,-0.25678,78.06
quat0,0.19254,-0.7026,0.3002,0.61576,78.08
quat1,0.28856,0.45797,-0.48182,-0.68909,78.08
quat2,0.41249,0.39771,-0.44192,-0.69021,78.08
quat3,0.56683,-0.70828,0.391,-0.15548,78.08
quat4,0.66496,-0.72287,0.17403,-0.07066,78.08
quat5,0.0369,0.68652,0.06767,-0.72301,78.08
quat6,0.50876,0.34575,0.67704,-0.40403,78.08
quat7,0.60644,0.41885,0.60283,-0.30559,78.08
quat8,0.69724,0.28794,0.60425,-0.25657,78.08
quat0,0.18987,-0.70492,0.30414,0.61199,78.1
quat1,0.34409,0.47758,-0.45981,-0.66491,78.1
quat2,0.46232,0.41467,-0.43616,-0.65121,78.1
quat3,0.54347,-0.69246,0.43322,-0.19354,78.1
quat4,0.63386,-0.73502,0.20943,-0.11879,78.1
quat5,0.03731,0.68632,0.06773,-0.72318,78.1
quat6,0.51077,0.34343,0.67785,-0.4021,78.1
quat7,0.60715,0.41774,0.60304,-0.30529,78.1
quat8,0.69792,0.28721,0.6039,-0.25639,78.1
quat0,0.18795,-0.70614,0.30889,0.60879,78.12
quat1,0.39702,0.49475,-0.43561,-0.63862,78.12
quat2,0.50995,0.42918,-0.42592,-0.61184,78.12
quat3,0.51969,-0.67321,0.47469,-0.22666,78.12
quat4,0.60018,-0.74314,0.24605,-0.16426,78.12
quat5,0.0371,0.68626,0.06788,-0.72323,78.12
quat6,0.51244,0.34216,0.6776,-0.40148,78.12
quat7,0.60802,0.41659,0.60301,-0.3052,78.12
quat8,0.69838,0.28679,0.60375,-0.25594,78.12
quat0,0.18762,-0.70654,0.31363,0.606,78.14
quat1,0.44318,0.51109,-0.41235,-0.6102,78.14
quat2,0.5558,0.44122,-0.41115,-0.57217,78.14
quat3,0.49916,-0.65023,0.51221,-0.25628,78.14
quat4,0.56855,-0.74398,0.28289,-0.20787,78.14
quat5,0.03629,0.68617,0.06759,-0.72339,78.14
quat6,0.51328,0.3423,0.67623,-0.4026,78.14
quat7,0.60878,0.41558,0.60297,-0.30514,78.14
quat8,0.69865,0.28669,0.60368,-0.25546,78.14
quat0,0.1876,-0.70594,0.31807,0.60439,78.16
quat1,0.48525,0.52329,-0.38912,-0.58249,78.16
quat2,0.59866,0.4519,-0.39496,-0.53047,78.16
quat3,0.48065,-0.62461,0.54558,-0.28493,78.16
quat4,0.53917,-0.73807,0.319,-0.25058,78.16
quat5,0.03514,0.68584,0.06709,-0.7238,78.16
quat6,0.51282,0.34412,0.67398,-0.4054,78.16
quat7,0.60925,0.41509,0.60283,-0.30515,78.16
quat8,0.69887,0.28662,0.60372,-0.25488,78.16
quat0,0.1882,-0.70517,0.32233,0.60284,78.18
quat1,0.52394,0.53317,-0.3629,-0.55635,78.18
quat2,0.63576,0.46339,-0.38045,-0.48615,78.18
quat3,0.46507,-0.59507,0.57578,-0.31319,78.18
quat4,0.51108,-0.72671,0.35358,-0.29269,78.18
quat5,0.03405,0.68535,0.06612,-0.72441,78.18
quat6,0.51143,0.34692,0.67143,-0.40899,78.18
quat7,0.60905,0.41542,0.60263,-0.30549,78.18
quat8,0.69892,0.28658,0.60386,-0.25441,78.18
quat0,0.18875,-0.70412,0.32635,0.60173,78.2
quat1,0.55834,0.54266,-0.33658,-0.52962,78.2
quat2,0.6666,0.47743,-0.36656,-0.4397,78.2
quat3,0.45426,-0.56196,0.60048,-0.34245,78.2
quat4,0.48309,-0.71129,0.38588,-0.33436,78.2
quat5,0.03299,0.68464,0.06475,-0.72525,78.2
quat6,0.50948,0.35019,0.66882,-0.41288,78.2
quat7,0.60811,0.41678,0.60223,-0.30629,78.2
quat8,0.69885,0.28665,0.60401,-0.25417,78.2
quat0,0.19008,-0.70262,0.3294,0.60141,78.22
quat1,0.58882,0.55184,-0.3084,-0.50364,78.22
quat2,0.69147,0.49252,-0.35292,-0.39337,78.22
quat3,0.44614,-0.52839,0.61992,-0.37077,78.22
quat4,0.45319,-0.6952,0.41602,-0.37181,78.22
quat5,0.03224,0.68355,0.06325,-0.72644,78.22
quat6,0.50771,0.35294,0.66677,-0.41604,78.22
quat7,0.60655,0.41917,0.60153,-0.30749,78.22
quat8,0.69861,0.28691,0.60408,-0.25441,78.22
quat0,0.19187,-0.70109,0.33142,0.60152,78.24
quat1,0.61609,0.55824,-0.28278,-0.47837,78.24
quat2,0.70965,0.50875,-0.34033,-0.34891,78.24
quat3,0.43674,-0.49702,0.63643,-0.39647,78.24
quat4,0.42109,-0.6791,0.44571,-0.40355,78.24
quat5,0.0318,0.6823,0.06138,-0.7278,78.24
quat6,0.50586,0.35524,0.66561,-0.41817,78.24
quat7,0.60442,0.42239,0.60044,-0.30942,78.24
quat8,0.69831,0.28727,0.60407,-0.25484,78.24
quat0,0.19371,-0.69942,0.33333,0.60182,78.26
quat1,0.63753,0.5651,-0.26167,-0.4536,78.26
quat2,0.72147,0.52643,-0.32817,-0.30767,78.26
quat3,0.42488,-0.47033,0.65126,-0.41729,78.26
quat4,0.39028,-0.66293,0.47233,-0.43024,78.26
quat5,0.03168,0.6809,0.05955,-0.72926,78.26
quat6,0.50445,0.3566,0.66547,-0.41895,78.26
quat7,0.60182,0.4263,0.59908,-0.31175,78.26
quat8,0.69789,0.28762,0.60412,-0.25546,78.26
quat0,0.19578,-0.6976,0.3352,0.60221,78.28
quat1,0.65209,0.57401,-0.24549,-0.43015,78.28
quat2,0.72912,0.54332,-0.31561,-0.27127,78.28
quat3,0.41234,-0.44777,0.66463,-0.43331,78.28
quat4,0.36313,-0.64842,0.49358,-0.45172,78.28
quat5,0.03208,0.67955,0.05802,-0.73063,78.28
quat6,0.50358,0.35702,0.66634,-0.41825,78.28
quat7,0.59875,0.4305,0.59775,-0.31443,78.28
quat8,0.6974,0.28819,0.60409,-0.25624,78.28
quat0,0.19767,-0.69582,0.33677,0.60278,78.3
quat1,0.66315,0.58072,-0.2321,-0.41126,78.3
quat2,0.7342,0.55721,-0.30481,-0.23991,78.3
quat3,0.40059,-0.42893,0.67468,-0.44762,78.3
quat4,0.34163,-0.63652,0.50927,-0.46774,78.3
quat5,0.03224,0.67816,0.05687,-0.732,78.3
quat6,0.50382,0.35618,0.66789,-0.41622,78.3
quat7,0.59577,0.43465,0.59634,-0.31704,78.3
quat8,0.69674,0.28887,0.60418,-0.25704,78.3
quat0,0.19895,-0.69459,0.33789,0.60316,78.32
quat1,0.67271,0.58358,-0.22039,-0.3979,78.32
quat2,0.73336,0.57184,-0.29766,-0.21581,78.32
quat3,0.39009,-0.41463,0.68146,-0.45992,78.32
quat4,0.32432,-0.63251,0.52057,-0.47302,78.32
quat5,0.03242,0.67726,0.05608,-0.73289,78.32
quat6,0.50435,0.35541,0.66887,-0.41464,78.32
quat7,0.59345,0.43775,0.59534,-0.319,78.32
quat8,0.69609,0.28956,0.60432,-0.2577,78.32
quat0,0.19966,-0.69405,0.33883,0.60301,78.34
quat1,0.6774,0.58608,-0.21573,-0.38871,78.34
quat2,0.71238,0.58916,-0.31384,-0.21659,78.34
quat3,0.38427,-0.40965,0.68268,-0.46741,78.34
quat4,0.31795,-0.65498,0.51683,-0.45033,78.34
quat5,0.03231,0.67674,0.0558,-0.73339,78.34
quat6,0.505,0.35462,0.66926,-0.41389,78.34
quat7,0.59203,0.43974,0.59467,-0.32015,78.34
quat8,0.69573,0.28974,0.60459,-0.25785,78.34
quat0,0.20029,-0.69387,0.3382,0.60337,78.36
quat1,0.66345,0.59644,-0.23711,-0.38454,78.36
quat2,0.71504,0.58327,-0.31561,-0.22112,78.36
quat3,0.37761,-0.42684,0.67924,-0.46244,78.36
quat4,0.33696,-0.64792,0.51409,-0.44985,78.36
quat5,0.03179,0.67659,0.0556,-0.73357,78.36
quat6,0.50525,0.35479,0.66866,-0.41442,78.36
quat7,0.5913,0.44051,0.59451,-0.32072,78.36
quat8,0.69549,0.28968,0.60486,-0.25792,78.36
quat0,0.20104,-0.69377,0.33754,0.6036,78.38
quat1,0.65447,0.59416,-0.25593,-0.39133,78.38
quat2,0.7212,0.56736,-0.32268,-0.23205,78.38
quat3,0.37941,-0.45321,0.6695,-0.44992,78.38
quat4,0.35585,-0.64898,0.49069,-0.4598,78.38
quat5,0.03094,0.67669,0.05557,-0.73352,78.38
quat6,0.50453,0.35568,0.6681,-0.41544,78.38
quat7,0.59088,0.44064,0.59487,-0.32065,78.38
quat8,0.69531,0.28959,0.60519,-0.25774,78.38
quat0,0.20227,-0.69374,0.33694,0.60356,78.4
quat1,0.65334,0.58061,-0.26561,-0.40679,78.4
quat2,0.72587,0.55033,-0.33108,-0.24624,78.4
quat3,0.396,-0.46472,0.65115,-0.4508,78.4
quat4,0.38143,-0.64744,0.4636,-0.46947,78.4
quat5,0.02992,0.67716,0.05588,-0.7331,78.4
quat6,0.50355,0.35663,0.66762,-0.41658,78.4
quat7,0.59085,0.44009,0.59553,-0.32025,78.4
quat8,0.69502,0.28956,0.6055,-0.25781,78.4
quat0,0.20329,-0.69394,0.33643,0.60327,78.42
quat1,0.64439,0.57028,-0.27969,-0.42581,78.42
quat2,0.72309,0.5354,-0.34725,-0.26439,78.42
quat3,0.41596,-0.47648,0.62962,-0.45114,78.42
quat4,0.39604,-0.65791,0.44091,-0.46466,78.42
quat5,0.02887,0.67791,0.05638,-0.73241,78.42
quat6,0.50306,0.35725,0.66719,-0.41732,78.42
quat7,0.59094,0.43932,0.5963,-0.31971,78.42
quat8,0.69475,0.28951,0.60585,-0.2578,78.42
quat0,0.20356,-0.69466,0.33557,0.60283,78.44
quat1,0.62653,0.56734,-0.30087,-0.44165,78.44
quat2,0.7142,0.5218,-0.36695,-0.28808,78.44
quat3,0.43017,-0.49554,0.61318,-0.43978,78.44
quat4,0.41207,-0.67444,0.41671,-0.4491,78.44
quat5,0.02779,0.67876,0.05705,-0.73161,78.44
quat6,0.50224,0.35814,0.66699,-0.41787,78.44
quat7,0.59113,0.43856,0.59708,-0.31894,78.44
quat8,0.69446,0.28934,0.60635,-0.25758,78.44
quat0,0.20368,-0.69567,0.33459,0.60217,78.46
quat1,0.60444,0.56721,-0.32587,-0.45469,78.46
quat2,0.70052,0.50853,-0.38562,-0.31932,78.46
quat3,0.43725,-0.5202,0.60158,-0.41988,78.46
quat4,0.43349,-0.68971,0.3912,-0.42819,78.46
quat5,0.02718,0.67972,0.05789,-0.73068,78.46
quat6,0.50128,0.35884,0.66719,-0.4181,78.46
quat7,0.59103,0.43784,0.5983,-0.31783,78.46
quat8,0.69425,0.28898,0.60685,-0.25735,78.46
quat0,0.20345,-0.69688,0.33345,0.60148,78.48
quat1,0.57917,0.56371,-0.35236,-0.47185,78.48
quat2,0.68358,0.49606,-0.40139,-0.3543,78.48
quat3,0.44194,-0.55086,0.58879,-0.39316,78.48
quat4,0.45661,-0.7022,0.36776,-0.40395,78.48
quat5,0.02671,0.68054,0.05886,-0.72985,78.48
quat6,0.50055,0.35902,0.66795,-0.41761,78.48
quat7,0.59101,0.43722,0.59947,-0.3165,78.48
quat8,0.69369,0.28921,0.60735,-0.25744,78.48
quat0,0.20339,-0.69834,0.33197,0.60063,78.5
quat1,0.55261,0.55502,-0.37654,-0.49477,78.5
quat2,0.66492,0.4808,-0.41443,-0.39366,78.5
quat3,0.44916,-0.58156,0.57305,-0.36284,78.5
quat4,0.48155,-0.71333,0.34405,-0.37536,78.5
quat5,0.02618,0.68147,0.0597,-0.72894,78.5
quat6,0.50055,0.35853,0.66889,-0.41653,78.5
quat7,0.59106,0.43667,0.60058,-0.31508,78.5
quat8,0.69281,0.28992,0.60788,-0.25778,78.5
quat0,0.2033,-0.69953,0.3304,0.60013,78.52
quat1,0.52472,0.54269,-0.39814,-0.52118,78.52
quat2,0.6455,0.46295,-0.42401,-0.435,78.52
quat3,0.4619,-0.60777,0.55322,-0.33348,78.52
quat4,0.50743,-0.72251,0.32016,-0.34351,78.52
quat5,0.02552,0.68236,0.06064,-0.72805,78.52
quat6,0.50117,0.35774,0.66978,-0.41502,78.52
quat7,0.5911,0.43602,0.60145,-0.31424,78.52
quat8,0.6919,0.29074,0.60844,-0.25798,78.52
quat0,0.20345,-0.70022,0.32882,0.60015,78.54
quat1,0.4932,0.52818,-0.4183,-0.55027,78.54
quat2,0.62291,0.44372,-0.43259,-0.47745,78.54
quat3,0.48132,-0.62938,0.52851,-0.30479,78.54
quat4,0.53361,-0.73063,0.29443,-0.30782,78.54
quat5,0.02491,0.68329,0.06167,-0.72711,78.54
quat6,0.50156,0.35704,0.67073,-0.41364,78.54
quat7,0.59106,0.4355,0.60217,-0.31366,78.54
quat8,0.69114,0.29106,0.60932,-0.25757,78.54
quat0,0.2041,-0.70041,0.32726,0.60056,78.56
quat1,0.4574,0.51224,-0.43745,-0.58054,78.56
quat2,0.59675,0.42407,-0.4399,-0.52014,78.56
quat3,0.50369,-0.64852,0.50038,-0.27447,78.56
quat4,0.56193,-0.73518,0.26626,-0.26992,78.56
quat5,0.02391,0.68412,0.06252,-0.72629,78.56
quat6,0.50151,0.3569,0.67121,-0.41301,78.56
quat7,0.59104,0.43489,0.60295,-0.31305,78.56
quat8,0.6904,0.29143,0.61014,-0.25717,78.56
quat0,0.20535,-0.70003,0.32537,0.6016,78.58
quat1,0.41737,0.49464,-0.45655,-0.61049,78.58
quat2,0.56565,0.40499,-0.44622,-0.56295,78.58
quat3,0.52683,-0.66604,0.47011,-0.24052,78.58
quat4,0.59172,-0.73622,0.23616,-0.22823,78.58
quat5,0.02299,0.6849,0.0632,-0.72553,78.58
quat6,0.50097,0.35725,0.67161,-0.41273,78.58
quat7,0.59084,0.43461,0.60385,-0.31205,78.58
quat8,0.68932,0.29242,0.61075,-0.25752,78.58
quat0,0.20679,-0.69896,0.32356,0.60333,78.6
quat1,0.37316,0.47565,-0.47556,-0.63903,78.6
quat2,0.52983,0.38635,-0.4505,-0.60586,78.6
quat3,0.5492,-0.68252,0.43725,-0.20338,78.6
quat4,0.62084,-0.73389,0.20578,-0.18337,78.6
quat5,0.02229,0.68559,0.06362,-0.72486,78.6
quat6,0.49998,0.35814,0.67188,-0.41272,78.6
quat7,0.5904,0.43476,0.60464,-0.31116,78.6
quat8,0.68818,0.29366,0.6112,-0.2581,78.6
quat0,0.2087,-0.69718,0.3218,0.60566,78.62
quat1,0.32534,0.45455,-0.49411,-0.66588,78.62
quat2,0.48871,0.36782,-0.4526,-0.64886,78.62
quat3,0.57127,-0.69705,0.40112,-0.16392,78.62
quat4,0.64879,-0.72821,0.17506,-0.1347,78.62
quat5,0.02155,0.6861,0.06391,-0.72437,78.62
quat6,0.4987,0.35922,0.67222,-0.41278,78.62
quat7,0.5896,0.43532,0.60535,-0.31053,78.62
quat8,0.68729,0.29457,0.61165,-0.25834,78.62
quat0,0.21105,-0.69464,0.31979,0.60883,78.64
quat1,0.27472,0.43169,-0.51048,-0.69108,78.64
quat2,0.44284,0.34867,-0.45094,-0.69208,78.64
quat3,0.59259,-0.70918,0.36205,-0.12177,78.64
quat4,0.67627,-0.71739,0.14551,-0.08265,78.64
quat5,0.02077,0.68659,0.06387,-0.72394,78.64
quat6,0.49728,0.36039,0.67246,-0.41307,78.64
quat7,0.58846,0.43631,0.60595,-0.31012,78.64
quat8,0.68657,0.29516,0.61219,-0.25831,78.64
quat0,0.21379,-0.69139,0.31786,0.61256,78.66
quat1,0.22298,0.40618,-0.52364,-0.71491,78.66
quat2,0.39304,0.32857,-0.44431,-0.73495,78.66
quat3,0.61195,-0.71816,0.32202,-0.07786,78.66
quat4,0.70191,-0.70226,0.11614,-0.02582,78.66
quat5,0.02027,0.68705,0.06391,-0.72351,78.66
quat6,0.496,0.36146,0.67275,-0.4132,78.66
quat7,0.58706,0.43767,0.60637,-0.31003,78.66
quat8,0.68571,0.29597,0.61271,-0.25845,78.66
quat0,0.21693,-0.68787,0.31587,0.61644,78.68
quat1,0.17266,0.38039,-0.53422,-0.73491,78.68
quat2,0.33965,0.30829,-0.43671,-0.77387,78.68
quat3,0.63121,-0.7212,0.28326,-0.03483,78.68
quat4,0.72356,-0.684,0.08624,0.0342,78.68
quat5,0.01976,0.68737,0.0638,-0.72323,78.68
quat6,0.49495,0.36235,0.67318,-0.41298,78.68
quat7,0.58564,0.4392,0.60651,-0.31029,78.68
quat8,0.68471,0.29717,0.61311,-0.25877,78.68
quat0,0.22058,-0.68383,0.31371,0.62073,78.7
quat1,0.12209,0.35471,-0.54177,-0.75218,78.7
quat2,0.28394,0.29028,-0.43514,-0.8036,78.7
quat3,0.6483,-0.72032,0.24653,0.00762,78.7
quat4,0.73609,-0.66782,0.05582,0.09521,78.7
quat5,0.01935,0.68776,0.06384,-0.72287,78.7
quat6,0.49434,0.36279,0.67389,-0.41218,78.7
quat7,0.58416,0.44092,0.60627,-0.3111,78.7
quat8,0.68358,0.29849,0.61354,-0.2592,78.7
quat0,0.22392,-0.67971,0.3111,0.62535,78.72
quat1,0.0709,0.32981,-0.54737,-0.76589,78.72
quat2,0.22915,0.27275,-0.43866,-0.82503,78.72
quat3,0.65993,-0.7188,0.21286,0.05012,78.72
quat4,0.74186,-0.65287,0.02452,0.151,78.72
quat5,0.01896,0.6882,0.06393,-0.72245,78.72
quat6,0.4938,0.36314,0.67448,-0.41155,78.72
quat7,0.58291,0.44251,0.60591,-0.3119,78.72
quat8,0.68253,0.29985,0.61393,-0.25948,78.72
quat0,0.22719,-0.67538,0.30853,0.63012,78.74
quat1,0.02354,0.30549,-0.54986,-0.77703,78.74
quat2,0.17878,0.25364,-0.44059,-0.84237,78.74
quat3,0.66795,-0.71608,0.18096,0.09125,78.74
quat4,0.74381,-0.6386,-0.00594,0.19723,78.74
quat5,0.01861,0.6887,0.06398,-0.72198,78.74
quat6,0.4932,0.36361,0.6749,-0.41116,78.74
quat7,0.582,0.4437,0.60575,-0.3122,78.74
quat8,0.68149,0.30092,0.61456,-0.25948,78.74
quat0,0.23039,-0.67152,0.30671,0.63396,78.76
quat1,-0.01316,0.28097,-0.54539,-0.78958,78.76
quat2,0.13451,0.23355,-0.43589,-0.85869,78.76
quat3,0.67842,-0.70833,0.14908,0.12564,78.76
quat4,0.74463,-0.62393,-0.03319,0.23481,78.76
quat5,0.01809,0.68913,0.06406,-0.72157,78.76
quat6,0.49259,0.36431,0.6749,-0.41128,78.76
quat7,0.5815,0.44423,0.60601,-0.31189,78.76
quat8,0.68083,0.3017,0.61507,-0.2591,78.76
quat0,0.23311,-0.66884,0.30623,0.63603,78.78
quat1,-0.04448,0.25813,-0.53269,-0.80476,78.78
quat2,0.098,0.21432,-0.42755,-0.87274,78.78
quat3,0.69481,-0.69225,0.12088,0.15304,78.78
quat4,0.74409,-0.60968,-0.05917,0.26669,78.78
quat5,0.01758,0.68949,0.06404,-0.72125,78.78
quat6,0.49185,0.36522,0.67475,-0.41159,78.78
quat7,0.58107,0.44451,0.60655,-0.31122,78.78
quat8,0.68007,0.30266,0.61548,-0.25899,78.78
quat0,0.23507,-0.66653,0.30553,0.63806,78.8
quat1,-0.07439,0.24019,-0.51999,-0.81633,78.8
quat2,0.06825,0.19795,-0.4166,-0.88465,78.8
quat3,0.71123,-0.67376,0.09977,0.17391,78.8
quat4,0.74217,-0.59645,-0.08352,0.29403,78.8
quat5,0.01712,0.68967,0.06384,-0.72111,78.8
quat6,0.49106,0.36617,0.67467,-0.41182,78.8
quat7,0.58044,0.4451,0.60703,-0.31063,78.8
quat8,0.67947,0.30355,0.61574,-0.25893,78.8
quat0,0.23603,-0.6651,0.30447,0.63971,78.82
quat1,-0.09826,0.22605,-0.51175,-0.82302,78.82
quat2,0.04597,0.18564,-0.40402,-0.89453,78.82
quat3,0.722,-0.66028,0.08358,0.18908,78.82
quat4,0.74098,-0.58483,-0.10172,0.31395,78.82
quat5,0.01677,0.68988,0.06371,-0.72092,78.82
quat6,0.49056,0.36691,0.67461,-0.41186,78.82
quat7,0.57966,0.44592,0.60727,-0.31045,78.82
quat8,0.67886,0.30427,0.61616,-0.25869,78.82
quat0,0.23651,-0.66469,0.30362,0.64036,78.84
quat1,-0.11187,0.21511,-0.5066,-0.82739,78.84
quat2,0.03019,0.17541,-0.39581,-0.90092,78.84
quat3,0.72899,-0.65161,0.07068,0.19744,78.84
quat4,0.74521,-0.57096,-0.11414,0.32502,78.84
quat5,0.01655,0.6902,0.06352,-0.72064,78.84
quat6,0.49051,0.36732,0.67457,-0.41163,78.84
quat7,0.57914,0.44666,0.60706,-0.31074,78.84
quat8,0.67841,0.30491,0.61647,-0.25836,78.84
quat0,0.23667,-0.66446,0.30304,0.64081,78.86
quat1,-0.11757,0.20746,-0.50566,-0.82912,78.86
quat2,0.02127,0.16839,-0.39635,-0.90227,78.86
quat3,0.73396,-0.64633,0.06048,0.19975,78.86
quat4,0.75054,-0.55928,-0.12177,0.33027,78.86
quat5,0.0164,0.69052,0.06354,-0.72034,78.86
quat6,0.49081,0.36734,0.67449,-0.41138,78.86
quat7,0.57904,0.44707,0.60665,-0.31117,78.86
quat8,0.67799,0.30543,0.61683,-0.258,78.86
quat0,0.23633,-0.66458,0.30223,0.6412,78.88
quat1,-0.11718,0.20349,-0.50747,-0.82906,78.88
quat2,0.02045,0.16457,-0.40284,-0.90012,78.88
quat3,0.73505,-0.64654,0.05447,0.19679,78.88
quat4,0.75428,-0.55583,-0.12625,0.32584,78.88
quat5,0.01626,0.69086,0.0634,-0.72002,78.88
quat6,0.4909,0.36737,0.67441,-0.41137,78.88
quat7,0.57935,0.44702,0.60633,-0.31127,78.88
quat8,0.6777,0.30594,0.61705,-0.25764,78.88
quat0,0.23555,-0.66507,0.30142,0.64136,78.9
quat1,-0.11039,0.2045,-0.51098,-0.82758,78.9
quat2,0.02825,0.16397,-0.40896,-0.89726,78.9
quat3,0.73478,-0.6496,0.05459,0.18746,78.9
quat4,0.75782,-0.55755,-0.12637,0.31444,78.9
quat5,0.01609,0.69115,0.06336,-0.71974,78.9
quat6,0.49109,0.36746,0.67411,-0.41156,78.9
quat7,0.58001,0.44646,0.60614,-0.31122,78.9
quat8,0.67758,0.3063,0.61722,-0.25711,78.9
quat0,0.23458,-0.66602,0.30109,0.64088,78.92
quat1,-0.09695,0.20977,-0.51457,-0.82572,78.92
quat2,0.04545,0.16757,-0.41013,-0.89535,78.92
quat3,0.73408,-0.65379,0.06111,0.17307,78.92
quat4,0.76121,-0.56368,-0.12221,0.29647,78.92
quat5,0.01583,0.69143,0.06312,-0.71951,78.92
quat6,0.49122,0.36767,0.67372,-0.41186,78.92
quat7,0.58089,0.44543,0.60615,-0.31103,78.92
quat8,0.67774,0.30632,0.61728,-0.25652,78.92
quat0,0.23344,-0.66731,0.30113,0.63994,78.94
quat1,-0.07674,0.21938,-0.51663,-0.82406,78.94
quat2,0.07006,0.17517,-0.40751,-0.8935,78.94
quat3,0.73243,-0.6591,0.07316,0.15421,78.94
quat4,0.76474,-0.57237,-0.11281,0.27355,78.94
quat5,0.01582,0.6915,0.06305,-0.71944,78.94
quat6,0.49123,0.36766,0.67361,-0.41203,78.94
quat7,0.58212,0.44384,0.60641,-0.31051,78.94
quat8,0.67816,0.30601,0.61721,-0.25595,78.94
quat0,0.23194,-0.66906,0.30163,0.63842,78.96
quat1,-0.05018,0.23398,-0.51625,-0.82233,78.96
quat2,0.10083,0.18675,-0.4052,-0.88925,78.96
quat3,0.72855,-0.6661,0.09087,0.1314,78.96
quat4,0.76781,-0.58317,-0.09821,0.24647,78.96
quat5,0.01593,0.69168,0.06292,-0.71928,78.96
quat6,0.49145,0.36736,0.67354,-0.41215,78.96
quat7,0.58374,0.44202,0.60674,-0.30939,78.96
quat8,0.6788,0.30545,0.61701,-0.25539,78.96
quat0,0.23087,-0.67105,0.30254,0.63629,78.98
quat1,-0.01928,0.25239,-0.51383,-0.8197,78.98
quat2,0.13545,0.20228,-0.40423,-0.88167,78.98
quat3,0.72157,-0.6747,0.11392,0.10555,78.98
quat4,0.76862,-0.59674,-0.07913,0.21649,78.98
quat5,0.01616,0.69159,0.06271,-0.71938,78.98
quat6,0.49211,0.36664,0.67353,-0.41202,78.98
quat7,0.58528,0.44027,0.6072,-0.30808,78.98
quat8,0.67958,0.30475,0.61672,-0.25486,78.98
quat0,0.22981,-0.67348,0.30454,0.63315,79.0
quat1,0.01429,0.27393,-0.50974,-0.81543,79.0
quat2,0.17315,0.22085,-0.40428,-0.87052,79.0
quat3,0.71029,-0.685,0.14214,0.07789,79.0
quat4,0.76532,-0.61466,-0.05562,0.18272,79.0
quat5,0.01651,0.69121,0.06245,-0.71976,79.0
quat6,0.4926,0.36607,0.6735,-0.41198,79.0
quat7,0.58655,0.43883,0.60757,-0.30701,79.0
quat8,0.68056,0.30395,0.61616,-0.25458,79.0
quat0,0.22813,-0.67659,0.30724,0.62912,79.02
quat1,0.05152,0.29893,-0.50524,-0.80791,79.02
quat2,0.2121,0.24132,-0.4023,-0.85728,79.02
quat3,0.69508,-0.69557,0.17553,0.04737,79.02
quat4,0.75809,-0.63498,-0.02689,0.14619,79.02
quat5,0.01688,0.69069,0.06208,-0.72028,79.02
quat6,0.49331,0.36539,0.67365,-0.4115,79.02
quat7,0.58754,0.43775,0.60763,-0.30652,79.02
quat8,0.68167,0.30279,0.61568,-0.25413,79.02
quat0,0.22506,-0.68074,0.30976,0.6245,79.04
quat1,0.09245,0.32676,-0.50111,-0.79597,79.04
quat2,0.25331,0.26366,-0.39901,-0.8409,79.04
quat3,0.67649,-0.70479,0.21314,0.01427,79.04
quat4,0.7469,-0.65616,0.00636,0.10747,79.04
quat5,0.01731,0.69022,0.06173,-0.72075,79.04
quat6,0.49417,0.36459,0.67385,-0.41085,79.04
quat7,0.58831,0.43695,0.60761,-0.30622,79.04
quat8,0.68284,0.30149,0.61512,-0.2539,79.04
quat0,0.22133,-0.68548,0.31224,0.61938,79.06
quat1,0.13467,0.35665,-0.49775,-0.77904,79.06
quat2,0.29523,0.28915,-0.39661,-0.81972,79.06
quat3,0.65527,-0.71116,0.25392,-0.01978,79.06
quat4,0.73296,-0.67532,0.04427,0.06889,79.06
quat5,0.01793,0.6896,0.06118,-0.72138,79.06
quat6,0.49567,0.36241,0.67502,-0.40905,79.06
quat7,0.5887,0.43661,0.60765,-0.30589,79.06
quat8,0.6841,0.30027,0.61432,-0.25387,79.06
