QUAT,w,x,y,z,timestamp
quat1,0.55423,0.06202,-0.62037,-0.55147,442.12
quat2,0.73876,-0.47526,-0.45209,-0.15487,442.12
quat3,-0.42558,0.73674,-0.14095,0.50619,442.12
quat4,0.30254,-0.23708,-0.49343,-0.78025,442.12
quat5,0.05519,-0.71519,-0.32895,0.61421,442.12
quat6,0.44553,0.4696,0.47536,-0.59583,442.12
quat7,0.58875,0.52946,0.42616,-0.43753,442.12
quat8,0.52308,0.39213,0.75469,-0.05537,442.12
quat0,-0.41345,0.5423,-0.5931,-0.42803,442.14
quat1,0.5378,0.09222,-0.62153,-0.5621,442.14
quat2,0.75003,-0.43022,-0.46289,-0.19517,442.14
quat3,-0.4279,0.74622,-0.1611,0.48385,442.14
quat4,0.3332,-0.26387,-0.45938,-0.77995,442.14
quat5,0.04251,-0.71282,-0.32577,0.61965,442.14
quat6,0.43433,0.48107,0.47532,-0.59498,442.14
quat7,0.57316,0.54119,0.43039,-0.43973,442.14
quat8,0.53214,0.40005,0.74332,-0.06524,442.14
quat0,-0.4081,0.54575,-0.59529,-0.42572,442.16
quat1,0.51254,0.12288,-0.62083,-0.58032,442.16
quat2,0.75198,-0.37855,-0.47311,-0.2596,442.16
quat3,-0.43595,0.75834,-0.17791,0.45079,442.16
quat4,0.38182,-0.30075,-0.41906,-0.76691,442.16
quat5,0.02523,-0.70809,-0.31551,0.63121,442.16
quat6,0.42506,0.48537,0.48988,-0.58631,442.16
quat7,0.54518,0.5633,0.4278,-0.44995,442.16
quat8,0.55101,0.40459,0.72525,-0.08192,442.16
quat0,-0.40414,0.54915,-0.59566,-0.42461,442.18
quat1,0.48311,0.154,-0.61648,-0.60237,442.18
quat2,0.74563,-0.31757,-0.48253,-0.33217,442.18
quat3,-0.44736,0.7712,-0.19101,0.41065,442.18
quat4,0.43541,-0.34353,-0.37487,-0.74289,442.18
quat5,0.00844,-0.70445,-0.2915,0.64707,442.18
quat6,0.42547,0.4816,0.5108,-0.57108,442.18
quat7,0.51467,0.58698,0.42423,-0.45891,442.18
quat8,0.57778,0.39855,0.70547,-0.09821,442.18
quat0,-0.40046,0.555,-0.59363,-0.42334,442.2
quat1,0.45017,0.18398,-0.60672,-0.6288,442.2
quat2,0.73104,-0.24469,-0.49152,-0.40511,442.2
quat3,-0.45821,0.78511,-0.20295,0.36395,442.2
quat4,0.4875,-0.38672,-0.32693,-0.71127,442.2
quat5,-0.01115,-0.69877,-0.26278,0.66524,442.2
quat6,0.42268,0.48276,0.52833,-0.55601,442.2
quat7,0.49381,0.60206,0.42526,-0.46134,442.2
quat8,0.61165,0.38047,0.68517,-0.10802,442.2
quat0,-0.39618,0.56048,-0.59294,-0.4211,442.22
quat1,0.41389,0.21544,-0.59111,-0.65793,442.22
quat2,0.70451,-0.17667,-0.49099,-0.48103,442.22
quat3,-0.47023,0.79797,-0.21383,0.3105,442.22
quat4,0.53709,-0.42328,-0.28173,-0.67305,442.22
quat5,-0.02588,-0.69024,-0.22782,0.68629,442.22
quat6,0.41731,0.48809,0.53849,-0.54557,442.22
quat7,0.48968,0.60473,0.43069,-0.45719,442.22
quat8,0.64823,0.35377,0.66618,-0.10412,442.22
quat0,-0.3962,0.56426,-0.58931,-0.42113,442.24
quat1,0.3723,0.24848,-0.57333,-0.68625,442.24
quat2,0.66773,-0.12011,-0.47787,-0.55798,442.24
quat3,-0.48404,0.80772,-0.22195,0.25305,442.24
quat4,0.58577,-0.45321,-0.24078,-0.6273,442.24
quat5,-0.03912,-0.68527,-0.19185,0.70148,442.24
quat6,0.41172,0.49175,0.54053,-0.54451,442.24
quat7,0.49818,0.59617,0.44122,-0.44913,442.24
quat8,0.68063,0.31732,0.65473,-0.08587,442.24
quat0,-0.3976,0.56629,-0.58572,-0.42209,442.26
quat1,0.3253,0.2777,-0.55406,-0.7142,442.26
quat2,0.62621,-0.07372,-0.45032,-0.63217,442.26
quat3,-0.49965,0.81309,-0.22671,0.19449,442.26
quat4,0.63486,-0.47981,-0.20101,-0.57126,442.26
quat5,-0.04566,-0.67621,-0.17185,0.71493,442.26
quat6,0.40164,0.50117,0.52734,-0.55626,442.26
quat7,0.51613,0.57692,0.45522,-0.43994,442.26
quat8,0.69669,0.28636,0.65387,-0.07122,442.26
quat0,-0.39937,0.56699,-0.58207,-0.42452,442.28
quat1,0.27951,0.30136,-0.52971,-0.74193,442.28
quat2,0.58536,-0.02708,-0.41529,-0.69582,442.28
quat3,-0.51535,0.81461,-0.22968,0.13446,442.28
quat4,0.67726,-0.50371,-0.15841,-0.51235,442.28
quat5,-0.05577,-0.68227,-0.16298,0.71052,442.28
quat6,0.39083,0.51581,0.50458,-0.57148,442.28
quat7,0.54067,0.54978,0.47113,-0.42831,442.28
quat8,0.7018,0.26928,0.65539,-0.07365,442.28
quat0,-0.40246,0.56615,-0.5783,-0.42787,442.3
quat1,0.23265,0.32568,-0.50238,-0.76644,442.3
quat2,0.54594,0.02787,-0.3806,-0.74587,442.3
quat3,-0.53193,0.81106,-0.23279,0.07101,442.3
quat4,0.71168,-0.52302,-0.11294,-0.4552,442.3
quat5,-0.06021,-0.69814,-0.14582,0.69836,442.3
quat6,0.38023,0.53564,0.47921,-0.58212,442.3
quat7,0.56116,0.52256,0.48433,-0.42125,442.3
quat8,0.70169,0.248,0.66408,-0.07156,442.3
quat0,-0.40715,0.56373,-0.57452,-0.43169,442.32
quat1,0.18497,0.35317,-0.47371,-0.78527,442.32
quat2,0.50471,0.09152,-0.34853,-0.78449,442.32
quat3,-0.54612,0.80373,-0.23615,0.0021,442.32
quat4,0.73857,-0.53859,-0.06941,-0.39953,442.32
quat5,-0.06957,-0.71348,-0.13403,0.68421,442.32
quat6,0.3808,0.54999,0.46542,-0.57955,442.32
quat7,0.56839,0.50409,0.49737,-0.41886,442.32
quat8,0.69581,0.23065,0.67628,-0.07282,442.32
quat0,-0.41296,0.56028,-0.5705,-0.43598,442.34
quat1,0.14028,0.38182,-0.44274,-0.79907,442.34
quat2,0.45995,0.15878,-0.31726,-0.81399,442.34
quat3,-0.55859,0.79065,-0.24126,-0.06816,442.34
quat4,0.76011,-0.55012,-0.02571,-0.34488,442.34
quat5,-0.07422,-0.72838,-0.12214,0.6701,442.34
quat6,0.39296,0.55521,0.45728,-0.57291,442.34
quat7,0.56388,0.49316,0.50809,-0.42507,442.34
quat8,0.68687,0.2143,0.69027,-0.07626,442.34
quat0,-0.41942,0.55612,-0.56664,-0.44015,442.36
quat1,0.10321,0.40965,-0.40877,-0.80898,442.36
quat2,0.40821,0.23118,-0.28083,-0.83729,442.36
quat3,-0.5737,0.76802,-0.24999,-0.13605,442.36
quat4,0.77612,-0.55899,0.02031,-0.29112,442.36
quat5,-0.06902,-0.74092,-0.10638,0.65952,442.36
quat6,0.40555,0.5615,0.45049,-0.5633,442.36
quat7,0.5543,0.48629,0.51407,-0.43819,442.36
quat8,0.67615,0.19665,0.70559,-0.07939,442.36
quat0,-0.42479,0.55253,-0.56349,-0.44355,442.38
quat1,0.06894,0.4393,-0.37289,-0.81438,442.38
quat2,0.35274,0.30032,-0.23388,-0.8548,442.38
quat3,-0.5906,0.73552,-0.2643,-0.20086,442.38
quat4,0.7873,-0.56468,0.06644,-0.23849,442.38
quat5,-0.06058,-0.75249,-0.09174,0.64937,442.38
quat6,0.41498,0.57075,0.4403,-0.55513,442.38
quat7,0.5429,0.48184,0.51676,-0.45393,442.38
quat8,0.66402,0.18122,0.72053,-0.08411,442.38
quat0,-0.42763,0.55065,-0.56026,-0.44724,442.4
quat1,0.03249,0.47622,-0.3364,-0.81178,442.4
quat2,0.29724,0.35901,-0.17872,-0.8665,442.4
quat3,-0.60484,0.69573,-0.28704,-0.26025,442.4
quat4,0.79691,-0.56381,0.10809,-0.18804,442.4
quat5,-0.05577,-0.76177,-0.08427,0.63992,442.4
quat6,0.42527,0.578,0.42829,-0.54921,442.4
quat7,0.53187,0.47804,0.51615,-0.47135,442.4
quat8,0.65238,0.17203,0.73264,-0.08971,442.4
quat0,-0.42962,0.55023,-0.55697,-0.44996,442.42
quat1,-0.00538,0.51223,-0.30025,-0.80463,442.42
quat2,0.24436,0.41252,-0.12811,-0.86816,442.42
quat3,-0.60931,0.65291,-0.32119,-0.3151,442.42
quat4,0.79555,-0.57303,0.14085,-0.1375,442.42
quat5,-0.05716,-0.77067,-0.08466,0.629,442.42
quat6,0.43873,0.58021,0.4193,-0.54319,442.42
quat7,0.5219,0.47277,0.51569,-0.48803,442.42
quat8,0.63884,0.17256,0.74255,-0.10359,442.42
quat0,-0.43028,0.55088,-0.55211,-0.45451,442.44
quat1,-0.04504,0.54544,-0.26428,-0.79412,442.44
quat2,0.19414,0.46416,-0.09353,-0.85914,442.44
quat3,-0.59858,0.61333,-0.36061,-0.36809,442.44
quat4,0.76732,-0.61594,0.15993,-0.07914,442.44
quat5,-0.06611,-0.77886,-0.09232,0.61683,442.44
quat6,0.45541,0.57867,0.41299,-0.53588,442.44
quat7,0.51327,0.46486,0.51675,-0.50342,442.44
quat8,0.62195,0.18198,0.75104,-0.1265,442.44
quat0,-0.43041,0.55106,-0.54774,-0.45941,442.46
quat1,-0.08019,0.57221,-0.22465,-0.78465,442.46
quat2,0.15053,0.50992,-0.07098,-0.84397,442.46
quat3,-0.57028,0.58199,-0.40085,-0.41879,442.46
quat4,0.71816,-0.67688,0.16105,-0.01213,442.46
quat5,-0.08147,-0.78875,-0.11007,0.59926,442.46
quat6,0.47534,0.57284,0.41116,-0.52618,442.46
quat7,0.50505,0.45635,0.5145,-0.5215,442.46
quat8,0.6034,0.19569,0.75763,-0.15366,442.46
quat0,-0.42887,0.54896,-0.54402,-0.46772,442.48
quat1,-0.10766,0.60486,-0.17867,-0.76852,442.48
quat2,0.1112,0.54868,-0.06128,-0.82633,442.48
quat3,-0.52744,0.56139,-0.43892,-0.4626,442.48
quat4,0.67055,-0.72304,0.15381,0.06265,442.48
quat5,-0.08448,-0.81155,-0.14118,0.56065,442.48
quat6,0.50284,0.55889,0.41405,-0.51318,442.48
quat7,0.49866,0.44883,0.50557,-0.54249,442.48
quat8,0.58105,0.20165,0.76931,-0.17287,442.48
quat0,-0.4234,0.55007,-0.54467,-0.47063,442.5
quat1,-0.14415,0.63555,-0.14317,-0.74485,442.5
quat2,0.06808,0.58447,-0.06612,-0.80585,442.5
quat3,-0.48151,0.55186,-0.46493,-0.49743,442.5
quat4,0.6251,-0.75234,0.1525,0.14137,442.5
quat5,-0.08277,-0.80808,-0.16844,0.55837,442.5
quat6,0.52949,0.55048,0.41864,-0.49128,442.5
quat7,0.49605,0.44237,0.49176,-0.5625,442.5
quat8,0.53884,0.20395,0.80176,-0.15888,442.5
quat0,-0.40365,0.57634,-0.54743,-0.45301,442.52
quat1,-0.16091,0.66211,-0.11356,-0.72306,442.52
quat2,0.02471,0.61609,-0.07105,-0.78407,442.52
quat3,-0.46233,0.5435,-0.46923,-0.52027,442.52
quat4,0.58192,-0.76721,0.16337,0.21464,442.52
quat5,-0.07116,-0.81344,-0.18817,0.54575,442.52
quat6,0.54168,0.54991,0.4012,-0.49317,442.52
quat7,0.4904,0.4382,0.48611,-0.57548,442.52
quat8,0.51647,0.22508,0.80564,-0.18315,442.52
quat0,-0.38366,0.5929,-0.5702,-0.4197,442.54
quat1,-0.15512,0.67237,-0.10042,-0.71678,442.54
quat2,0.00384,0.64138,-0.03123,-0.76658,442.54
quat3,-0.468,0.53862,-0.45835,-0.52989,442.54
quat4,0.57207,-0.74396,0.22142,0.26501,442.54
quat5,-0.08529,-0.81838,-0.20378,0.53052,442.54
quat6,0.55646,0.53696,0.41724,-0.47743,442.54
quat7,0.48115,0.43267,0.49566,-0.57932,442.54
quat8,0.49673,0.23009,0.81444,-0.19236,442.54
quat0,-0.40179,0.57678,-0.56283,-0.43486,442.56
quat1,-0.14031,0.68042,-0.08914,-0.71372,442.56
quat2,0.01187,0.65557,0.03132,-0.75439,442.56
quat3,-0.48121,0.52282,-0.47358,-0.5204,442.56
quat4,0.60224,-0.69249,0.28055,0.28116,442.56
quat5,-0.06293,-0.8191,-0.21046,0.52992,442.56
quat6,0.57116,0.5238,0.41176,-0.47944,442.56
quat7,0.49859,0.42481,0.49705,-0.56912,442.56
quat8,0.48524,0.21807,0.82638,-0.18461,442.56
quat0,-0.41853,0.55952,-0.5634,-0.44085,442.58
quat1,-0.11587,0.67394,-0.07598,-0.72568,442.58
quat2,0.01544,0.63897,0.0436,-0.76784,442.58
quat3,-0.49992,0.50674,-0.48826,-0.50487,442.58
quat4,0.62329,-0.65604,0.30333,0.29851,442.58
quat5,-0.05716,-0.82584,-0.219,0.51649,442.58
quat6,0.56942,0.52083,0.40819,-0.48773,442.58
quat7,0.50773,0.41418,0.50742,-0.55964,442.58
quat8,0.48318,0.21009,0.83105,-0.17821,442.58
quat0,-0.41491,0.55985,-0.57017,-0.43512,442.6
quat1,-0.10739,0.66007,-0.08195,-0.73895,442.6
quat2,4e-05,0.60605,-0.02546,-0.79502,442.6
quat3,-0.50858,0.50274,-0.49419,-0.49434,442.6
quat4,0.60863,-0.68011,0.26719,0.30924,442.6
quat5,-0.0572,-0.82777,-0.2138,0.51558,442.6
quat6,0.5585,0.52718,0.40604,-0.49527,442.6
quat7,0.51591,0.40813,0.51749,-0.54724,442.6
quat8,0.49055,0.20691,0.82733,-0.17907,442.6
quat0,-0.41732,0.55807,-0.57164,-0.43317,442.62
quat1,-0.11676,0.63564,-0.11985,-0.75364,442.62
quat2,-0.01732,0.56497,-0.13004,-0.81461,442.62
quat3,-0.50772,0.51819,-0.48516,-0.48818,442.62
quat4,0.59419,-0.71645,0.21692,0.29427,442.62
quat5,-0.06099,-0.82475,-0.19904,0.52578,442.62
quat6,0.52292,0.55561,0.40307,-0.50536,442.62
quat7,0.52278,0.41041,0.53076,-0.52589,442.62
quat8,0.50741,0.2042,0.81695,-0.18284,442.62
quat0,-0.41351,0.55984,-0.57322,-0.43245,442.64
quat1,-0.12848,0.61198,-0.17882,-0.75961,442.64
quat2,-0.01932,0.52314,-0.22429,-0.82198,442.64
quat3,-0.50545,0.54416,-0.4683,-0.47864,442.64
quat4,0.60218,-0.73532,0.18048,0.25321,442.64
quat5,-0.06972,-0.81655,-0.17566,0.54547,442.64
quat6,0.47967,0.58358,0.40499,-0.51511,442.64
quat7,0.52324,0.42172,0.54682,-0.49936,442.64
quat8,0.53635,0.19719,0.79974,-0.18401,442.64
quat0,-0.41156,0.56392,-0.57674,-0.42424,442.66
quat1,-0.12888,0.58136,-0.24022,-0.76662,442.66
quat2,-0.00285,0.48491,-0.2922,-0.8243,442.66
quat3,-0.50498,0.57259,-0.44839,-0.46485,442.66
quat4,0.61893,-0.74454,0.14774,0.20189,442.66
quat5,-0.08049,-0.80496,-0.14115,0.57065,442.66
quat6,0.45439,0.59127,0.42724,-0.51126,442.66
quat7,0.51712,0.44569,0.54807,-0.48329,442.66
quat8,0.57378,0.18562,0.77674,-0.18167,442.66
quat0,-0.41649,0.55982,-0.57527,-0.42685,442.68
quat1,-0.11661,0.55289,-0.29624,-0.77004,442.68
quat2,0.02441,0.44662,-0.35048,-0.82286,442.68
quat3,-0.50957,0.59995,-0.4268,-0.44524,442.68
quat4,0.6301,-0.75518,0.10642,0.1461,442.68
quat5,-0.09337,-0.78821,-0.10303,0.59949,442.68
quat6,0.44555,0.58533,0.4567,-0.5003,442.68
quat7,0.50267,0.47836,0.53695,-0.47977,442.68
quat8,0.61642,0.17007,0.7492,-0.17263,442.68
quat0,-0.41574,0.5581,-0.57959,-0.42398,442.7
quat1,-0.09097,0.52959,-0.34339,-0.77029,442.7
quat2,0.05847,0.40567,-0.4049,-0.81735,442.7
quat3,-0.51126,0.62851,-0.41044,-0.41849,442.7
quat4,0.63728,-0.76359,0.05984,0.08505,442.7
quat5,-0.09316,-0.76313,-0.0546,0.63716,442.7
quat6,0.43719,0.58088,0.48496,-0.48606,442.7
quat7,0.47938,0.50742,0.53134,-0.47999,442.7
quat8,0.6586,0.15278,0.72227,-0.14568,442.7
quat0,-0.40963,0.5606,-0.58739,-0.41582,442.72
quat1,-0.05677,0.50487,-0.38506,-0.77046,442.72
quat2,0.09925,0.3613,-0.45748,-0.80643,442.72
quat3,-0.51114,0.66,-0.39387,-0.3847,442.72
quat4,0.64646,-0.76266,0.01422,0.01562,442.72
quat5,-0.11044,-0.7476,-0.04195,0.65356,442.72
quat6,0.41632,0.5839,0.50635,-0.4789,442.72
quat7,0.46115,0.52199,0.53903,-0.47362,442.72
quat8,0.68959,0.14231,0.69972,-0.12086,442.72
quat0,-0.40693,0.56212,-0.59285,-0.4086,442.74
quat1,-0.01809,0.47641,-0.4227,-0.77073,442.74
quat2,0.147,0.31595,-0.50623,-0.78886,442.74
quat3,-0.50968,0.69416,-0.37381,-0.34443,442.74
quat4,0.65687,-0.75128,-0.02901,-0.05712,442.74
quat5,-0.13493,-0.72639,-0.04744,0.67223,442.74
quat6,0.39853,0.58383,0.51463,-0.48525,442.74
quat7,0.45738,0.52722,0.55046,-0.45808,442.74
quat8,0.71425,0.13676,0.67575,-0.12047,442.74
quat0,-0.40429,0.56396,-0.59838,-0.40055,442.76
quat1,0.0277,0.44604,-0.45754,-0.76873,442.76
quat2,0.20234,0.26982,-0.54585,-0.76701,442.76
quat3,-0.5085,0.72846,-0.34708,-0.3005,442.76
quat4,0.66493,-0.7324,-0.0683,-0.12959,442.76
quat5,-0.12029,-0.72607,-0.04994,0.67517,442.76
quat6,0.39631,0.58041,0.51462,-0.49116,442.76
quat7,0.46027,0.53694,0.54982,-0.44446,442.76
quat8,0.72542,0.12711,0.66911,-0.09945,442.76
quat0,-0.40339,0.56395,-0.60228,-0.3956,442.78
quat1,0.07585,0.41165,-0.48648,-0.7669,442.78
quat2,0.26231,0.22069,-0.57166,-0.74545,442.78
quat3,-0.49979,0.76389,-0.32155,-0.25158,442.78
quat4,0.66989,-0.70833,-0.10554,-0.19589,442.78
quat5,-0.08529,-0.7325,-0.04627,0.67381,442.78
quat6,0.39201,0.57653,0.51079,-0.50302,442.78
quat7,0.46703,0.54557,0.53798,-0.44139,442.78
quat8,0.72967,0.1261,0.66733,-0.07971,442.78
quat0,-0.40559,0.56149,-0.60402,-0.39418,442.8
quat1,0.12576,0.3793,-0.51323,-0.75955,442.8
quat2,0.32318,0.16808,-0.58631,-0.72357,442.8
quat3,-0.4915,0.7933,-0.30048,-0.19704,442.8
quat4,0.67442,-0.6786,-0.14015,-0.25497,442.8
quat5,-0.05202,-0.7374,-0.05261,0.67139,442.8
quat6,0.37576,0.58049,0.49616,-0.52504,442.8
quat7,0.48259,0.545,0.5311,-0.43361,442.8
quat8,0.7296,0.12353,0.67035,-0.05527,442.8
quat0,-0.41129,0.55742,-0.60273,-0.39604,442.82
quat1,0.17355,0.34806,-0.53903,-0.74711,442.82
quat2,0.38194,0.11415,-0.59442,-0.6984,442.82
quat3,-0.49025,0.81345,-0.28022,-0.13938,442.82
quat4,0.68142,-0.64091,-0.17311,-0.30811,442.82
quat5,-0.02885,-0.74216,-0.07196,0.66572,442.82
quat6,0.35893,0.58547,0.47872,-0.547,442.82
quat7,0.50363,0.53547,0.53138,-0.42103,442.82
quat8,0.72547,0.1262,0.67562,-0.0361,442.82
quat0,-0.41838,0.55221,-0.60083,-0.39878,442.84
quat1,0.22054,0.31527,-0.56105,-0.73293,442.84
quat2,0.43665,0.05941,-0.59773,-0.66972,442.84
quat3,-0.49741,0.82419,-0.25904,-0.07867,442.84
quat4,0.68918,-0.59765,-0.20446,-0.35503,442.84
quat5,-0.01728,-0.74555,-0.09794,0.65899,442.84
quat6,0.35293,0.5813,0.46918,-0.56338,442.84
quat7,0.52496,0.52351,0.53332,-0.40733,442.84
quat8,0.71924,0.13661,0.68061,-0.02838,442.84
quat0,-0.4244,0.5478,-0.59882,-0.40151,442.86
quat1,0.26854,0.27853,-0.57617,-0.71996,442.86
quat2,0.48586,0.00231,-0.59664,-0.63872,442.86
quat3,-0.51019,0.82635,-0.23792,-0.01582,442.86
quat4,0.69672,-0.54926,-0.23633,-0.39628,442.86
quat5,-0.01528,-0.74579,-0.11963,0.65517,442.86
quat6,0.35167,0.57303,0.4649,-0.57605,442.86
quat7,0.54065,0.51652,0.53178,-0.39763,442.86
quat8,0.71076,0.15773,0.6847,-0.0336,442.86
quat0,-0.43039,0.54305,-0.59532,-0.40677,442.88
quat1,0.31493,0.24312,-0.58308,-0.70833,442.88
quat2,0.52826,-0.05492,-0.59523,-0.60302,442.88
quat3,-0.52298,0.82263,-0.21797,0.04762,442.88
quat4,0.70147,-0.49772,-0.2721,-0.43148,442.88
quat5,-0.01491,-0.74206,-0.13039,0.65736,442.88
quat6,0.34825,0.56533,0.4633,-0.58692,442.88
quat7,0.54853,0.51662,0.52481,-0.39596,442.88
quat8,0.69995,0.18332,0.68892,-0.04301,442.88
quat0,-0.43603,0.53689,-0.59022,-0.41626,442.9
quat1,0.35122,0.21208,-0.58749,-0.69751,442.9
quat2,0.56571,-0.10636,-0.59886,-0.5568,442.9
quat3,-0.53454,0.81424,-0.19764,0.11059,442.9
quat4,0.69408,-0.45342,-0.31075,-0.46486,442.9
quat5,-0.01281,-0.7354,-0.13069,0.66479,442.9
quat6,0.34767,0.55826,0.46735,-0.59081,442.9
quat7,0.55162,0.52072,0.51431,-0.40007,442.9
quat8,0.68843,0.20682,0.69328,-0.05151,442.9
quat0,-0.43939,0.5303,-0.58681,-0.42588,442.92
quat1,0.38715,0.18591,-0.59456,-0.67974,442.92
quat2,0.60221,-0.1495,-0.60663,-0.49699,442.92
quat3,-0.54574,0.8024,-0.1737,0.16779,442.92
quat4,0.67162,-0.41525,-0.34789,-0.50544,442.92
quat5,-0.01119,-0.72741,-0.13358,0.67299,442.92
quat6,0.36069,0.54697,0.47794,-0.58507,442.92
quat7,0.54962,0.52801,0.50088,-0.41018,442.92
quat8,0.67719,0.22455,0.69865,-0.05378,442.92
quat0,-0.44184,0.52382,-0.58452,-0.43442,442.94
quat1,0.42122,0.15928,-0.59825,-0.6628,442.94
quat2,0.63778,-0.18907,-0.6111,-0.429,442.94
quat3,-0.55367,0.79064,-0.14893,0.21485,442.94
quat4,0.63974,-0.36633,-0.39027,-0.55156,442.94
quat5,-0.01441,-0.72183,-0.1471,0.6761,442.94
quat6,0.38609,0.5282,0.49225,-0.57413,442.94
quat7,0.54113,0.53889,0.48461,-0.42653,442.94
quat8,0.66264,0.24235,0.70646,-0.05566,442.94
quat0,-0.44595,0.51652,-0.58057,-0.44416,442.96
quat1,0.45023,0.12955,-0.59946,-0.64897,442.96
quat2,0.67221,-0.23073,-0.60642,-0.35659,442.96
quat3,-0.55242,0.78439,-0.12379,0.25346,442.96
quat4,0.59181,-0.31036,-0.44357,-0.59723,442.96
quat5,-0.01795,-0.71693,-0.16662,0.6767,442.96
quat6,0.41222,0.50766,0.50436,-0.56388,442.96
quat7,0.52909,0.55106,0.46649,-0.44585,442.96
quat8,0.642,0.2723,0.71326,-0.07036,442.96
quat0,-0.4486,0.51059,-0.57688,-0.45307,442.98
quat1,0.4737,0.09306,-0.59834,-0.63948,442.98
quat2,0.70389,-0.2775,-0.5905,-0.28078,442.98
quat3,-0.54187,0.78103,-0.10079,0.29363,442.98
quat4,0.52602,-0.26094,-0.49638,-0.63939,442.98
quat5,0.00604,-0.73056,-0.17999,0.65867,442.98
quat6,0.42766,0.49445,0.50725,-0.56154,442.98
quat7,0.51662,0.56119,0.44916,-0.46522,442.98
quat8,0.60902,0.31021,0.72524,-0.08304,442.98
quat0,-0.44939,0.50641,-0.57549,-0.45871,443.0
quat1,0.49485,0.0599,-0.59876,-0.62691,443.0
quat2,0.72723,-0.33954,-0.5574,-0.2125,443.0
quat3,-0.52093,0.78147,-0.08134,0.33363,443.0
quat4,0.45227,-0.22446,-0.53856,-0.67455,443.0
quat5,0.01018,-0.72195,-0.18682,0.66618,443.0
quat6,0.43312,0.48908,0.5067,-0.56255,443.0
quat7,0.50826,0.56601,0.43201,-0.48442,443.0
quat8,0.5596,0.33997,0.75187,-0.07718,443.0
quat0,-0.45098,0.50298,-0.57586,-0.46045,443.02
quat1,0.50817,0.03521,-0.61044,-0.60654,443.02
quat2,0.73326,-0.41914,-0.50907,-0.16586,443.02
quat3,-0.49867,0.77958,-0.06979,0.37244,443.02
quat4,0.38029,-0.19112,-0.57285,-0.7005,443.02
quat5,0.05759,-0.73817,-0.17474,0.64904,443.02
quat6,0.4456,0.47721,0.49685,-0.57171,443.02
quat7,0.50579,0.56772,0.42111,-0.49451,443.02
quat8,0.52881,0.37219,0.75804,-0.08494,443.02
quat0,-0.45822,0.50064,-0.57178,-0.46094,443.04
quat1,0.52366,0.01308,-0.61032,-0.59424,443.04
quat2,0.71888,-0.5068,-0.45582,-0.13639,443.04
quat3,-0.48534,0.77154,-0.06534,0.40608,443.04
quat4,0.31832,-0.15628,-0.60317,-0.71444,443.04
quat5,0.07094,-0.75419,-0.17776,0.62815,443.04
quat6,0.45346,0.47921,0.48628,-0.57294,443.04
quat7,0.51107,0.56032,0.40902,-0.50751,443.04
quat8,0.50388,0.38604,0.76802,-0.08495,443.04
quat0,-0.46559,0.4984,-0.56902,-0.45939,443.06
quat1,0.53415,0.01028,-0.59943,-0.59603,443.06
quat2,0.71315,-0.55151,-0.41729,-0.11459,443.06
quat3,-0.48944,0.75731,-0.0631,0.42772,443.06
quat4,0.2907,-0.13854,-0.61363,-0.72094,443.06
quat5,0.09396,-0.74261,-0.19909,0.63251,443.06
quat6,0.45357,0.48762,0.45892,-0.58813,443.06
quat7,0.52691,0.54247,0.42536,-0.49716,443.06
quat8,0.48954,0.3894,0.77563,-0.08431,443.06
quat0,-0.46703,0.49596,-0.57303,-0.45557,443.08
quat1,0.53565,0.00955,-0.57669,-0.61678,443.08
quat2,0.73572,-0.53575,-0.39904,-0.11158,443.08
quat3,-0.49689,0.74823,-0.07334,0.43345,443.08
quat4,0.29493,-0.14561,-0.60668,-0.72371,443.08
quat5,0.09966,-0.74382,-0.2026,0.62909,443.08
quat6,0.43705,0.50455,0.44064,-0.60021,443.08
quat7,0.54369,0.53029,0.43849,-0.48054,443.08
quat8,0.49047,0.38659,0.77675,-0.08146,443.08
quat0,-0.46175,0.49892,-0.58056,-0.44812,443.1
quat1,0.53201,0.03335,-0.56623,-0.62868,443.1
quat2,0.76246,-0.48984,-0.39754,-0.14379,443.1
quat3,-0.49783,0.75043,-0.09487,0.42428,443.1
quat4,0.32828,-0.16676,-0.58335,-0.72397,443.1
quat5,0.09853,-0.741,-0.19672,0.63444,443.1
quat6,0.41796,0.51935,0.44225,-0.6,443.1
quat7,0.55107,0.5262,0.45293,-0.46291,443.1
quat8,0.50177,0.3814,0.77168,-0.08528,443.1
quat0,-0.45124,0.50647,-0.58801,-0.4406,443.12
quat1,0.51934,0.06784,-0.56186,-0.64031,443.12
quat2,0.77785,-0.43659,-0.39953,-0.21147,443.12
quat3,-0.50071,0.75881,-0.11496,0.40035,443.12
quat4,0.38968,-0.19342,-0.55161,-0.71167,443.12
quat5,0.08833,-0.73417,-0.18954,0.64596,443.12
quat6,0.41434,0.51484,0.46505,-0.58906,443.12
quat7,0.54574,0.53712,0.45421,-0.45538,443.12
quat8,0.52158,0.37685,0.75909,-0.09857,443.12
quat0,-0.43861,0.51415,-0.59457,-0.43561,443.14
quat1,0.50142,0.09883,-0.55581,-0.65565,443.14
quat2,0.78599,-0.3656,-0.40421,-0.29183,443.14
quat3,-0.50852,0.76845,-0.12707,0.36709,443.14
quat4,0.47164,-0.22075,-0.50971,-0.68485,443.14
quat5,0.07304,-0.72606,-0.17818,0.66011,443.14
quat6,0.41256,0.51198,0.49022,-0.57215,443.14
