QUAT,w,x,y,z,timestamp
quat2,0.70296,0.36257,-0.4453,-0.41964,138.98
quat3,0.35962,-0.61897,0.59315,-0.3684,138.98
quat4,0.4459,-0.56305,0.37881,-0.58366,138.98
quat5,0.30319,0.69788,0.17857,-0.62382,138.98
quat6,0.45545,0.51892,0.59025,-0.4182,138.98
quat7,0.26152,0.70042,0.34158,-0.56951,138.98
quat8,0.66559,0.31134,0.58545,-0.34249,138.98
quat0,0.20454,-0.76884,0.41566,0.44076,139.0
quat1,-0.64124,-0.58574,0.3536,0.34741,139.0
quat2,0.7031,0.35991,-0.44279,-0.42433,139.0
quat3,0.359,-0.62246,0.59321,-0.36299,139.0
quat4,0.44863,-0.56487,0.37827,-0.58015,139.0
quat5,0.30317,0.69822,0.17863,-0.62343,139.0
quat6,0.45562,0.51918,0.59002,-0.41801,139.0
quat7,0.26142,0.70078,0.34115,-0.56937,139.0
quat8,0.66524,0.31174,0.58563,-0.3425,139.0
quat0,0.20419,-0.76879,0.41646,0.44027,139.02
quat1,-0.63572,-0.58654,0.3586,0.35106,139.02
quat2,0.70034,0.35601,-0.44346,-0.43143,139.02
quat3,0.3588,-0.6284,0.59134,-0.35594,139.02
quat4,0.45442,-0.56929,0.37601,-0.57273,139.02
quat5,0.30329,0.69848,0.1786,-0.62309,139.02
quat6,0.45583,0.51899,0.59031,-0.41761,139.02
quat7,0.26131,0.70097,0.34105,-0.56925,139.02
quat8,0.66497,0.31205,0.58579,-0.34248,139.02
quat0,0.2038,-0.76897,0.41684,0.43977,139.04
quat1,-0.62752,-0.58721,0.36679,0.35619,139.04
quat2,0.69256,0.35399,-0.4491,-0.43973,139.04
quat3,0.35926,-0.63659,0.58746,-0.34726,139.04
quat4,0.46227,-0.57685,0.373,-0.56073,139.04
quat5,0.30353,0.69869,0.17905,-0.62261,139.04
quat6,0.45624,0.51854,0.59087,-0.41693,139.04
quat7,0.26119,0.70102,0.34094,-0.56931,139.04
quat8,0.66488,0.31218,0.58591,-0.34234,139.04
quat0,0.20348,-0.76935,0.41684,0.43926,139.06
quat1,-0.61738,-0.58745,0.3779,0.36185,139.06
quat2,0.68072,0.35143,-0.45792,-0.45103,139.06
quat3,0.36016,-0.64715,0.58139,-0.33685,139.06
quat4,0.47204,-0.58653,0.3682,-0.54552,139.06
quat5,0.30384,0.69893,0.17969,-0.622,139.06
quat6,0.45688,0.5179,0.5915,-0.41613,139.06
quat7,0.2615,0.70081,0.34139,-0.56915,139.06
quat8,0.66484,0.31233,0.58596,-0.3422,139.06
quat0,0.20281,-0.77011,0.41645,0.4386,139.08
quat1,-0.60512,-0.58722,0.39143,0.36848,139.08
quat2,0.6656,0.34766,-0.46821,-0.46571,139.08
quat3,0.36102,-0.66003,0.57346,-0.3243,139.08
quat4,0.48372,-0.59733,0.36068,-0.52832,139.08
quat5,0.30392,0.69915,0.18014,-0.62158,139.08
quat6,0.45739,0.51725,0.59208,-0.41556,139.08
quat7,0.26191,0.70059,0.34189,-0.56894,139.08
quat8,0.66501,0.31221,0.58596,-0.34195,139.08
quat0,0.20225,-0.77084,0.41615,0.43786,139.1
quat1,-0.59105,-0.58567,0.40731,0.37649,139.1
quat2,0.6474,0.3425,-0.47992,-0.48296,139.1
quat3,0.36167,-0.6752,0.56344,-0.30956,139.1
quat4,0.497,-0.60921,0.35077,-0.50875,139.1
quat5,0.30419,0.69922,0.18065,-0.62123,139.1
quat6,0.45774,0.51669,0.59267,-0.41503,139.1
quat7,0.26275,0.70019,0.34264,-0.5686,139.1
quat8,0.66529,0.3121,0.58584,-0.34171,139.1
quat0,0.20142,-0.77173,0.41565,0.43715,139.12
quat1,-0.57519,-0.58183,0.42542,0.38684,139.12
quat2,0.62671,0.33556,-0.49218,-0.50239,139.12
quat3,0.3618,-0.69248,0.55118,-0.29285,139.12
quat4,0.51158,-0.6214,0.3387,-0.48727,139.12
quat5,0.30436,0.69918,0.18101,-0.62108,139.12
quat6,0.45807,0.5162,0.59328,-0.4144,139.12
quat7,0.26338,0.69992,0.3432,-0.56829,139.12
quat8,0.66553,0.31188,0.58572,-0.34165,139.12
quat0,0.20039,-0.7728,0.41516,0.43619,139.14
quat1,-0.55854,-0.57478,0.44507,0.39946,139.14
quat2,0.6041,0.32587,-0.50402,-0.52424,139.14
quat3,0.36133,-0.71131,0.53655,-0.27495,139.14
quat4,0.52695,-0.63401,0.32403,-0.46407,139.14
quat5,0.30441,0.69919,0.1812,-0.62099,139.14
quat6,0.45818,0.51584,0.59371,-0.41413,139.14
quat7,0.26375,0.69968,0.34361,-0.56816,139.14
quat8,0.66566,0.31164,0.58557,-0.34188,139.14
quat0,0.19924,-0.77411,0.41432,0.4352,139.16
quat1,-0.54029,-0.5653,0.46581,0.41418,139.16
quat2,0.58006,0.3134,-0.5152,-0.54761,139.16
quat3,0.36054,-0.73163,0.51935,-0.25496,139.16
quat4,0.54072,-0.64823,0.30814,-0.43872,139.16
quat5,0.30451,0.69904,0.18126,-0.6211,139.16
quat6,0.45822,0.51561,0.59404,-0.41388,139.16
quat7,0.26363,0.69949,0.34372,-0.56839,139.16
quat8,0.66572,0.31148,0.58554,-0.34196,139.16
quat0,0.19871,-0.77504,0.41353,0.43454,139.18
quat1,-0.51965,-0.55367,0.48786,0.43058,139.18
quat2,0.55484,0.29827,-0.52485,-0.57248,139.18
quat3,0.35864,-0.75362,0.49928,-0.23271,139.18
quat4,0.55218,-0.6641,0.29044,-0.41198,139.18
quat5,0.30474,0.69884,0.18131,-0.62119,139.18
quat6,0.4582,0.51542,0.59436,-0.41368,139.18
quat7,0.26349,0.69934,0.34379,-0.5686,139.18
quat8,0.66573,0.31135,0.58546,-0.3422,139.18
quat0,0.19847,-0.77575,0.41268,0.43418,139.2
quat1,-0.49778,-0.53904,0.5103,0.44861,139.2
quat2,0.5289,0.27973,-0.53112,-0.59995,139.2
quat3,0.3573,-0.77635,0.47549,-0.20865,139.2
quat4,0.56205,-0.67999,0.27014,-0.38568,139.2
quat5,0.30487,0.69858,0.18111,-0.62149,139.2
quat6,0.45801,0.5153,0.5947,-0.41355,139.2
quat7,0.26321,0.69934,0.34368,-0.5688,139.2
quat8,0.66568,0.31125,0.58539,-0.34251,139.2
quat0,0.19889,-0.77617,0.41182,0.43405,139.22
quat1,-0.47524,-0.52156,0.53212,0.46795,139.22
quat2,0.5006,0.25986,-0.53621,-0.62798,139.22
quat3,0.35654,-0.79961,0.44771,-0.18181,139.22
quat4,0.56753,-0.69799,0.24769,-0.35967,139.22
quat5,0.3051,0.69831,0.18094,-0.62172,139.22
quat6,0.45775,0.51519,0.59505,-0.41347,139.22
quat7,0.26301,0.69926,0.34374,-0.56895,139.22
quat8,0.6658,0.31106,0.58519,-0.34278,139.22
quat0,0.20064,-0.77605,0.41047,0.43474,139.24
quat1,-0.45083,-0.50214,0.55365,0.48794,139.24
quat2,0.47032,0.23892,-0.54028,-0.6556,139.24
quat3,0.35653,-0.82193,0.41638,-0.1547,139.24
quat4,0.57103,-0.71563,0.22262,-0.33503,139.24
quat5,0.30549,0.698,0.18082,-0.62192,139.24
quat6,0.45759,0.51503,0.5955,-0.4132,139.24
quat7,0.26289,0.6993,0.34372,-0.56896,139.24
quat8,0.666,0.31081,0.58503,-0.34291,139.24
quat0,0.20271,-0.77564,0.40934,0.43558,139.26
quat1,-0.42529,-0.48054,0.57409,0.50856,139.26
quat2,0.43766,0.21714,-0.54392,-0.68224,139.26
quat3,0.35694,-0.84291,0.38148,-0.12871,139.26
quat4,0.57763,-0.72929,0.19359,-0.31145,139.26
quat5,0.30604,0.69773,0.18064,-0.62199,139.26
quat6,0.45748,0.51487,0.59588,-0.41298,139.26
quat7,0.26301,0.69929,0.34388,-0.56883,139.26
quat8,0.66606,0.31083,0.58479,-0.34317,139.26
quat0,0.2052,-0.77484,0.4085,0.43663,139.28
quat1,-0.39896,-0.45697,0.59305,0.52943,139.28
quat2,0.4035,0.19433,-0.54468,-0.70905,139.28
quat3,0.35933,-0.86174,0.34297,-0.10329,139.28
quat4,0.58959,-0.73744,0.16147,-0.28723,139.28
quat5,0.30618,0.69752,0.18017,-0.6223,139.28
quat6,0.45735,0.51474,0.59614,-0.41291,139.28
quat7,0.26289,0.69944,0.34384,-0.56872,139.28
quat8,0.66627,0.31061,0.58452,-0.34344,139.28
quat0,0.20815,-0.77335,0.4079,0.43843,139.3
quat1,-0.37027,-0.43159,0.61151,0.55018,139.3
quat2,0.36822,0.16976,-0.54051,-0.73718,139.3
quat3,0.36333,-0.87772,0.30216,-0.07936,139.3
quat4,0.6046,-0.74183,0.12766,-0.26049,139.3
quat5,0.30658,0.69726,0.17981,-0.62249,139.3
quat6,0.45703,0.51468,0.59652,-0.41278,139.3
quat7,0.26279,0.69965,0.34388,-0.56848,139.3
quat8,0.66639,0.31044,0.58422,-0.34386,139.3
quat0,0.21166,-0.77129,0.40704,0.44117,139.32
quat1,-0.34131,-0.40236,0.62807,0.57197,139.32
quat2,0.33151,0.14249,-0.529,-0.76808,139.32
quat3,0.37105,-0.88965,0.25983,-0.05779,139.32
quat4,0.62226,-0.74237,0.09364,-0.23003,139.32
quat5,0.30696,0.69693,0.17944,-0.6228,139.32
quat6,0.4568,0.51465,0.59679,-0.41269,139.32
quat7,0.26221,0.70009,0.34354,-0.56841,139.32
quat8,0.66647,0.31041,0.5839,-0.34428,139.32
quat0,0.21572,-0.76873,0.40594,0.44468,139.34
quat1,-0.31133,-0.36946,0.6431,0.59413,139.34
quat2,0.29279,0.11304,-0.50976,-0.80102,139.34
quat3,0.38153,-0.89788,0.2166,-0.03652,139.34
quat4,0.6424,-0.73889,0.05959,-0.19444,139.34
quat5,0.3073,0.69684,0.17868,-0.62294,139.34
quat6,0.45679,0.51463,0.59683,-0.41267,139.34
quat7,0.26162,0.70056,0.34332,-0.56825,139.34
quat8,0.6665,0.3105,0.58362,-0.3446,139.34
quat0,0.21962,-0.7662,0.40419,0.44869,139.36
quat1,-0.27839,-0.33538,0.65762,0.61445,139.36
quat2,0.25013,0.08551,-0.49196,-0.82952,139.36
quat3,0.39274,-0.90329,0.17221,-0.01277,139.36
quat4,0.66031,-0.73454,0.02588,-0.15417,139.36
quat5,0.30752,0.6968,0.17785,-0.62312,139.36
quat6,0.45683,0.51461,0.59685,-0.41263,139.36
quat7,0.26083,0.701,0.34283,-0.56836,139.36
quat8,0.6665,0.31048,0.58347,-0.34488,139.36
quat0,0.22271,-0.76397,0.40181,0.4531,139.38
quat1,-0.24322,-0.30072,0.67223,0.63128,139.38
quat2,0.20274,0.06055,-0.48479,-0.84865,139.38
quat3,0.40321,-0.90615,0.12725,0.0114,139.38
quat4,0.67093,-0.73318,-0.00953,-0.11053,139.38
quat5,0.30785,0.69669,0.17709,-0.62329,139.38
quat6,0.45669,0.5146,0.59705,-0.41251,139.38
quat7,0.26024,0.70129,0.34258,-0.56842,139.38
quat8,0.66653,0.31062,0.58317,-0.34521,139.38
quat0,0.22596,-0.76141,0.39861,0.45859,139.4
quat1,-0.209,-0.26606,0.68524,0.64496,139.4
quat2,0.15145,0.03656,-0.48885,-0.85835,139.4
quat3,0.41032,-0.90754,0.08299,0.0335,139.4
quat4,0.67067,-0.73732,-0.04818,-0.06515,139.4
quat5,0.30797,0.69649,0.17607,-0.62374,139.4
quat6,0.45635,0.51476,0.59697,-0.4128,139.4
quat7,0.25976,0.70157,0.34253,-0.56833,139.4
quat8,0.66682,0.31045,0.58284,-0.34535,139.4
quat0,0.22939,-0.7586,0.39571,0.46403,139.42
quat1,-0.17731,-0.2326,0.69563,0.65616,139.42
quat2,0.0976,0.0127,-0.50351,-0.85836,139.42
quat3,0.41064,-0.90933,0.03962,0.05413,139.42
quat4,0.65261,-0.7518,-0.09185,-0.02142,139.42
quat5,0.30787,0.69624,0.17539,-0.62427,139.42
quat6,0.45595,0.51514,0.59652,-0.4134,139.42
quat7,0.26002,0.70149,0.34311,-0.56796,139.42
quat8,0.66726,0.31017,0.58247,-0.34538,139.42
quat0,0.23344,-0.75554,0.39333,0.469,139.44
quat1,-0.15008,-0.20114,0.70335,0.66507,139.44
quat2,0.04378,-0.01162,-0.52347,-0.85084,139.44
quat3,0.40297,-0.91234,-0.00328,0.07241,139.44
quat4,0.62183,-0.76975,-0.14301,0.01899,139.44
quat5,0.30783,0.696,0.17471,-0.62474,139.44
quat6,0.45548,0.51567,0.59596,-0.41408,139.44
quat7,0.26033,0.70152,0.34387,-0.56732,139.44
quat8,0.66777,0.30981,0.582,-0.34551,139.44
quat0,0.23785,-0.75263,0.3923,0.4723,139.46
quat1,-0.12716,-0.17092,0.70794,0.67338,139.46
quat2,-0.00633,-0.03475,-0.53937,-0.84133,139.46
quat3,0.39076,-0.91503,-0.04605,0.08893,139.46
quat4,0.59773,-0.77643,-0.19164,0.05618,139.46
quat5,0.30773,0.69564,0.17392,-0.62542,139.46
quat6,0.4549,0.51638,0.59524,-0.41485,139.46
quat7,0.26084,0.70173,0.34461,-0.56638,139.46
quat8,0.66833,0.3093,0.58147,-0.34579,139.46
quat0,0.24198,-0.75028,0.39321,0.47319,139.48
quat1,-0.10677,-0.14269,0.70976,0.68153,139.48
quat2,-0.04705,-0.05462,-0.54149,-0.83761,139.48
quat3,0.38219,-0.91374,-0.08755,0.10654,139.48
quat4,0.59198,-0.76743,-0.22901,0.09043,139.48
quat5,0.30749,0.69533,0.17291,-0.62615,139.48
quat6,0.4541,0.51741,0.59428,-0.41583,139.48
quat7,0.26078,0.70234,0.34465,-0.56563,139.48
quat8,0.66872,0.30883,0.58102,-0.34621,139.48
quat0,0.24527,-0.74813,0.3949,0.47349,139.5
quat1,-0.08882,-0.1185,0.70649,0.69206,139.5
quat2,-0.07798,-0.07128,-0.52983,-0.8415,139.5
quat3,0.38823,-0.90551,-0.12027,0.12195,139.5
quat4,0.59864,-0.75031,-0.25416,0.1186,139.5
quat5,0.30726,0.69486,0.17204,-0.62703,139.5
quat6,0.45326,0.51843,0.59332,-0.41684,139.5
quat7,0.26027,0.70316,0.34411,-0.56517,139.5
quat8,0.66893,0.3085,0.58057,-0.34685,139.5
quat0,0.24762,-0.74652,0.39564,0.4742,139.52
quat1,-0.07558,-0.09981,0.69747,0.70559,139.52
quat2,-0.09816,-0.08574,-0.51867,-0.84498,139.52
quat3,0.40906,-0.89197,-0.14056,0.13152,139.52
quat4,0.60315,-0.73647,-0.2728,0.1393,139.52
quat5,0.30703,0.69454,0.17102,-0.62777,139.52
quat6,0.45268,0.51966,0.59195,-0.41789,139.52
quat7,0.25887,0.70416,0.34276,-0.56538,139.52
quat8,0.66889,0.30848,0.58027,-0.34744,139.52
quat0,0.24883,-0.74572,0.39572,0.47476,139.54
quat1,-0.06852,-0.0871,0.69032,0.71497,139.54
quat2,-0.10565,-0.09814,-0.51956,-0.84218,139.54
quat3,0.42811,-0.88059,-0.15035,0.13663,139.54
quat4,0.60717,-0.72626,-0.28542,0.14976,139.54
quat5,0.30674,0.69418,0.17019,-0.62854,139.54
quat6,0.45212,0.52093,0.59047,-0.41899,139.54
quat7,0.25725,0.70513,0.34131,-0.5658,139.54
quat8,0.66867,0.30853,0.58018,-0.34797,139.54
quat0,0.24789,-0.74677,0.39588,0.47347,139.56
quat1,-0.06969,-0.08127,0.68876,0.71704,139.56
quat2,-0.10198,-0.10715,-0.52283,-0.8395,139.56
quat3,0.43592,-0.87601,-0.15449,0.13682,139.56
quat4,0.61576,-0.71797,-0.28814,0.14941,139.56
quat5,0.30651,0.69375,0.16941,-0.62934,139.56
quat6,0.4514,0.52225,0.58901,-0.42019,139.56
quat7,0.25537,0.70623,0.33973,-0.56623,139.56
quat8,0.66843,0.30857,0.58014,-0.34846,139.56
quat0,0.24606,-0.74892,0.39655,0.47045,139.58
quat1,-0.07766,-0.08195,0.68716,0.71768,139.58
quat2,-0.08919,-0.10991,-0.52107,-0.8417,139.58
quat3,0.43707,-0.87661,-0.15404,0.12962,139.58
quat4,0.62783,-0.71189,-0.28197,0.13974,139.58
quat5,0.30628,0.69326,0.16867,-0.63018,139.58
quat6,0.45051,0.52347,0.58781,-0.42131,139.58
quat7,0.25344,0.70739,0.33822,-0.56656,139.58
quat8,0.66802,0.30872,0.58021,-0.34898,139.58
quat0,0.24374,-0.75122,0.39771,0.467,139.6
quat1,-0.09071,-0.08899,0.68753,0.71495,139.6
quat2,-0.06777,-0.10635,-0.51883,-0.84552,139.6
quat3,0.43631,-0.8798,-0.14641,0.11893,139.6
quat4,0.63958,-0.70865,-0.27133,0.12304,139.6
quat5,0.30589,0.6929,0.16806,-0.63093,139.6
quat6,0.4497,0.52435,0.58694,-0.4223,139.6
quat7,0.2516,0.70824,0.33675,-0.56719,139.6
quat8,0.66753,0.30897,0.58039,-0.34942,139.6
quat0,0.24148,-0.75287,0.39968,0.46382,139.62
quat1,-0.10862,-0.10264,0.68945,0.70875,139.62
quat2,-0.03908,-0.09828,-0.51872,-0.84838,139.62
quat3,0.43579,-0.88426,-0.13137,0.10447,139.62
quat4,0.65332,-0.70573,-0.25516,0.10006,139.62
quat5,0.30572,0.69265,0.16806,-0.63129,139.62
quat6,0.44934,0.52485,0.58623,-0.42304,139.62
quat7,0.25042,0.70845,0.33583,-0.56798,139.62
quat8,0.66681,0.30929,0.58068,-0.35002,139.62
quat0,0.23932,-0.75408,0.40158,0.46133,139.64
quat1,-0.13129,-0.123,0.69048,0.70062,139.64
quat2,-0.00511,-0.0848,-0.51987,-0.85001,139.64
quat3,0.43678,-0.8887,-0.10973,0.08599,139.64
quat4,0.67066,-0.7005,-0.23281,0.07292,139.64
quat5,0.30553,0.69256,0.16839,-0.63139,139.64
quat6,0.44932,0.5248,0.58582,-0.42369,139.64
quat7,0.2499,0.70813,0.3353,-0.56892,139.64
quat8,0.66618,0.30964,0.581,-0.35037,139.64
quat0,0.23721,-0.75523,0.40381,0.45858,139.66
quat1,-0.15827,-0.1487,0.68886,0.6916,139.66
quat2,0.03178,-0.06563,-0.51928,-0.85148,139.66
quat3,0.4379,-0.89285,-0.08285,0.06484,139.66
quat4,0.68875,-0.69352,-0.20656,0.04462,139.66
quat5,0.30544,0.69259,0.16894,-0.63126,139.66
quat6,0.44963,0.52448,0.58553,-0.42415,139.66
quat7,0.25034,0.70725,0.33541,-0.56976,139.66
quat8,0.66564,0.30983,0.58141,-0.35057,139.66
quat0,0.2352,-0.75644,0.40574,0.4559,139.68
quat1,-0.18958,-0.17767,0.68381,0.68183,139.68
quat2,0.07039,-0.04233,-0.51763,-0.85165,139.68
quat3,0.4395,-0.89591,-0.05141,0.03924,139.68
quat4,0.7051,-0.68648,-0.17703,0.01544,139.68
quat5,0.30523,0.69283,0.16964,-0.63091,139.68
quat6,0.4503,0.52381,0.58541,-0.42443,139.68
quat7,0.25124,0.70598,0.33593,-0.57063,139.68
quat8,0.66547,0.30986,0.58184,-0.35014,139.68
quat0,0.23318,-0.75779,0.40786,0.4528,139.7
quat1,-0.22336,-0.20941,0.67499,0.6713,139.7
quat2,0.11054,-0.01592,-0.51736,-0.84845,139.7
quat3,0.441,-0.89731,-0.01579,0.00975,139.7
quat4,0.71911,-0.67939,-0.14525,-0.01481,139.7
quat5,0.30516,0.69306,0.17056,-0.63043,139.7
quat6,0.45119,0.52299,0.58549,-0.42439,139.7
quat7,0.25259,0.70447,0.33697,-0.57129,139.7
quat8,0.66538,0.30981,0.58219,-0.34977,139.7
quat0,0.23127,-0.75917,0.41003,0.44949,139.72
quat1,-0.25818,-0.24225,0.66489,0.65771,139.72
quat2,0.15248,0.01226,-0.51818,-0.84148,139.72
quat3,0.44103,-0.89691,0.02378,-0.02179,139.72
quat4,0.72853,-0.67401,-0.11344,-0.04576,139.72
quat5,0.30514,0.69327,0.17146,-0.62998,139.72
quat6,0.45227,0.52227,0.58556,-0.42403,139.72
quat7,0.25399,0.70317,0.33773,-0.57182,139.72
quat8,0.6655,0.30966,0.58248,-0.34919,139.72
quat0,0.22941,-0.76055,0.41189,0.44641,139.74
quat1,-0.29162,-0.27613,0.65378,0.64131,139.74
quat2,0.19558,0.03927,-0.51613,-0.83295,139.74
quat3,0.44158,-0.89327,0.06473,-0.0537,139.74
quat4,0.73882,-0.66451,-0.08136,-0.07715,139.74
quat5,0.30493,0.6935,0.17214,-0.62964,139.74
quat6,0.45337,0.52162,0.58536,-0.42393,139.74
quat7,0.25541,0.70193,0.33848,-0.57227,139.74
quat8,0.66585,0.3094,0.58266,-0.34846,139.74
quat0,0.22751,-0.76219,0.41288,0.44366,139.76
quat1,-0.32426,-0.31118,0.64137,0.62182,139.76
quat2,0.24016,0.06645,-0.5171,-0.81885,139.76
quat3,0.4434,-0.88611,0.10549,-0.08419,139.76
quat4,0.7501,-0.64975,-0.05011,-0.11257,139.76
quat5,0.30473,0.6937,0.17255,-0.62941,139.76
quat6,0.45434,0.52098,0.58496,-0.42424,139.76
quat7,0.25657,0.70084,0.33887,-0.57285,139.76
quat8,0.66627,0.30904,0.58276,-0.34781,139.76
quat0,0.22599,-0.76405,0.4135,0.44065,139.78
quat1,-0.35411,-0.34668,0.62872,0.59927,139.78
quat2,0.28455,0.09398,-0.51928,-0.80034,139.78
quat3,0.44472,-0.87641,0.14651,-0.11256,139.78
quat4,0.7544,-0.638,-0.02155,-0.15288,139.78
quat5,0.30466,0.69385,0.17294,-0.62917,139.78
quat6,0.45529,0.52024,0.58458,-0.42465,139.78
quat7,0.25741,0.69975,0.3391,-0.57368,139.78
quat8,0.66649,0.30882,0.58284,-0.34745,139.78
quat0,0.22433,-0.76607,0.41348,0.438,139.8
quat1,-0.38075,-0.38281,0.61517,0.57449,139.8
quat2,0.32848,0.12197,-0.51977,-0.77914,139.8
quat3,0.44361,-0.86529,0.18771,-0.13871,139.8
quat4,0.75027,-0.63141,0.00467,-0.19594,139.8
quat5,0.30465,0.69378,0.17329,-0.62915,139.8
quat6,0.45621,0.51952,0.58431,-0.42493,139.8
quat7,0.25775,0.6989,0.33909,-0.57456,139.8
quat8,0.6667,0.30869,0.58291,-0.34704,139.8
quat0,0.2232,-0.76714,0.41315,0.43702,139.82
quat1,-0.40637,-0.41566,0.59861,0.55115,139.82
quat2,0.37261,0.14885,-0.51594,-0.75684,139.82
quat3,0.43994,-0.85386,0.22622,-0.16187,139.82
quat4,0.74254,-0.62393,0.02928,-0.24185,139.82
quat5,0.30474,0.69366,0.17343,-0.6292,139.82
quat6,0.45718,0.51889,0.58417,-0.42483,139.82
quat7,0.25822,0.698,0.33945,-0.57523,139.82
quat8,0.66693,0.30839,0.58296,-0.34678,139.82
quat0,0.22337,-0.76726,0.41247,0.43736,139.84
quat1,-0.43065,-0.44495,0.57866,0.53077,139.84
quat2,0.41544,0.17296,-0.5095,-0.73342,139.84
quat3,0.43423,-0.8416,0.26339,-0.18377,139.84
quat4,0.73482,-0.61107,0.05329,-0.28946,139.84
quat5,0.30487,0.69353,0.17348,-0.62926,139.84
quat6,0.45813,0.51833,0.58387,-0.42491,139.84
quat7,0.25913,0.69699,0.34033,-0.57553,139.84
quat8,0.66727,0.30803,0.58307,-0.34625,139.84
quat0,0.22381,-0.76639,0.41106,0.43999,139.86
quat1,-0.4553,-0.47139,0.55458,0.51277,139.86
quat2,0.45621,0.19527,-0.50136,-0.70879,139.86
quat3,0.42764,-0.82686,0.30156,-0.20612,139.86
quat4,0.724,-0.59807,0.07671,-0.33504,139.86
quat5,0.30528,0.69329,0.17359,-0.6293,139.86
quat6,0.45872,0.51802,0.58359,-0.42504,139.86
quat7,0.26034,0.69579,0.34143,-0.57578,139.86
quat8,0.66788,0.3076,0.58294,-0.3457,139.86
quat0,0.22438,-0.76547,0.40952,0.44272,139.88
quat1,-0.47948,-0.49389,0.52955,0.49572,139.88
quat2,0.49587,0.21583,-0.49112,-0.68288,139.88
quat3,0.42244,-0.80945,0.33872,-0.22715,139.88
quat4,0.70693,-0.59077,0.10152,-0.37541,139.88
quat5,0.30566,0.69295,0.17346,-0.62953,139.88
quat6,0.45885,0.51789,0.58342,-0.42528,139.88
quat7,0.26149,0.69487,0.34239,-0.57579,139.88
quat8,0.66869,0.30702,0.58272,-0.345,139.88
quat0,0.22527,-0.76463,0.40847,0.4447,139.9
quat1,-0.50096,-0.5133,0.50551,0.47961,139.9
quat2,0.53479,0.23329,-0.47775,-0.65676,139.9
quat3,0.41965,-0.78958,0.37257,-0.2483,139.9
quat4,0.68953,-0.58285,0.12776,-0.4105,139.9
quat5,0.30615,0.69243,0.17326,-0.62992,139.9
quat6,0.45869,0.51787,0.58331,-0.42563,139.9
quat7,0.26286,0.69387,0.3437,-0.5756,139.9
quat8,0.66961,0.30638,0.58248,-0.34421,139.9
quat0,0.22456,-0.76429,0.40763,0.4464,139.92
quat1,-0.52057,-0.53184,0.48161,0.46282,139.92
quat2,0.57032,0.25053,-0.46603,-0.62832,139.92
quat3,0.41639,-0.76857,0.40393,-0.26975,139.92
quat4,0.67557,-0.57079,0.15286,-0.44096,139.92
quat5,0.30657,0.69198,0.17263,-0.63037,139.92
quat6,0.45818,0.51797,0.5833,-0.42607,139.92
quat7,0.26381,0.6931,0.34481,-0.57543,139.92
quat8,0.6707,0.30544,0.58223,-0.34333,139.92
quat0,0.22427,-0.76442,0.40582,0.44798,139.94
quat1,-0.53985,-0.54836,0.45816,0.44492,139.94
quat2,0.60179,0.27012,-0.45677,-0.59686,139.94
quat3,0.41222,-0.74783,0.43379,-0.28748,139.94
quat4,0.65911,-0.56204,0.17909,-0.46649,139.94
quat5,0.3072,0.69142,0.17222,-0.63079,139.94
quat6,0.45768,0.51812,0.58326,-0.42649,139.94
quat7,0.2644,0.69259,0.3457,-0.57524,139.94
quat8,0.67154,0.30467,0.58194,-0.34287,139.94
quat0,0.22407,-0.76487,0.4038,0.44912,139.96
quat1,-0.55678,-0.56158,0.43734,0.4282,139.96
quat2,0.62794,0.29122,-0.4526,-0.56217,139.96
quat3,0.4082,-0.72665,0.46151,-0.3039,139.96
quat4,0.64024,-0.55576,0.20654,-0.48842,139.96
quat5,0.30758,0.69091,0.17171,-0.63132,139.96
quat6,0.4575,0.51798,0.58326,-0.42685,139.96
quat7,0.26441,0.69229,0.34601,-0.57541,139.96
quat8,0.67212,0.30411,0.58174,-0.34257,139.96
quat0,0.22405,-0.7647,0.40293,0.4502,139.98
quat1,-0.5719,-0.57607,0.41615,0.40975,139.98
quat2,0.64885,0.31288,-0.45011,-0.52774,139.98
quat3,0.40681,-0.70315,0.48628,-0.3219,139.98
quat4,0.62445,-0.54402,0.23141,-0.51045,139.98
quat5,0.30783,0.69038,0.17131,-0.63188,139.98
quat6,0.45766,0.51758,0.58357,-0.42674,139.98
quat7,0.26436,0.69194,0.34622,-0.57573,139.98
quat8,0.67237,0.30381,0.58142,-0.34287,139.98
quat0,0.22405,-0.76424,0.40194,0.45187,140.0
quat1,-0.58706,-0.58649,0.39573,0.39342,140.0
quat2,0.6682,0.32755,-0.44238,-0.50052,140.0
quat3,0.40675,-0.68012,0.50813,-0.33733,140.0
quat4,0.60784,-0.53338,0.25445,-0.53038,140.0
quat5,0.30784,0.68988,0.17105,-0.63249,140.0
quat6,0.45787,0.51724,0.58387,-0.42651,140.0
quat7,0.26447,0.69168,0.34626,-0.57597,140.0
quat8,0.67245,0.30356,0.58126,-0.34323,140.0
quat0,0.22374,-0.76383,0.40101,0.45353,140.02
quat1,-0.60339,-0.59047,0.37751,0.38047,140.02
quat2,0.68738,0.33349,-0.42938,-0.48159,140.02
quat3,0.4056,-0.66096,0.52677,-0.34805,140.02
quat4,0.5904,-0.5257,0.277,-0.5462,140.02
quat5,0.30795,0.68963,0.17108,-0.6327,140.02
quat6,0.45793,0.5169,0.58417,-0.42645,140.02
quat7,0.26463,0.69131,0.34656,-0.57615,140.02
