QUAT,w,x,y,z,timestamp
quat8,-0.318,0.80104,-0.45973,-0.21416,247.98
quat0,0.7746,0.12117,0.29437,-0.5465,248.0
quat1,-0.56268,0.40588,-0.64226,-0.32582,248.0
quat2,0.041,0.52893,-0.39027,-0.75249,248.0
quat3,-0.16469,0.64458,-0.25141,-0.70298,248.0
quat4,-0.32343,0.77455,-0.13012,-0.52776,248.0
quat5,-0.34189,0.59993,-0.50291,-0.51988,248.0
quat6,-0.49298,0.41486,-0.08462,-0.76007,248.0
quat7,-0.32048,0.68617,-0.57006,-0.31858,248.0
quat8,-0.31735,0.80124,-0.45832,-0.21737,248.0
quat0,0.77633,0.11621,0.29445,-0.54507,248.02
quat1,-0.55801,0.40942,-0.64325,-0.32746,248.02
quat2,0.03843,0.54072,-0.38773,-0.74553,248.02
quat3,-0.16206,0.64619,-0.25039,-0.70248,248.02
quat4,-0.32354,0.7716,-0.14374,-0.52849,248.02
quat5,-0.34728,0.59669,-0.50248,-0.52045,248.02
quat6,-0.48808,0.42,-0.09676,-0.75896,248.02
quat7,-0.33025,0.67729,-0.57365,-0.32114,248.02
quat8,-0.31235,0.80451,-0.45598,-0.21743,248.02
quat0,0.77836,0.11072,0.29549,-0.54275,248.04
quat1,-0.5511,0.41541,-0.64365,-0.33081,248.04
quat2,0.03391,0.55413,-0.3844,-0.73758,248.04
quat3,-0.16019,0.64714,-0.24939,-0.70239,248.04
quat4,-0.32172,0.7691,-0.15531,-0.52996,248.04
quat5,-0.35517,0.59104,-0.50354,-0.52055,248.04
quat6,-0.48253,0.42423,-0.11095,-0.75821,248.04
quat7,-0.34357,0.66394,-0.57713,-0.32873,248.04
quat8,-0.30709,0.80902,-0.45369,-0.21295,248.04
quat0,0.78052,0.10496,0.29776,-0.53954,248.06
quat1,-0.5437,0.4218,-0.64367,-0.33492,248.06
quat2,0.03047,0.56672,-0.38037,-0.73022,248.06
quat3,-0.15845,0.64741,-0.2478,-0.7031,248.06
quat4,-0.31908,0.76779,-0.16287,-0.53119,248.06
quat5,-0.36188,0.58556,-0.50291,-0.52273,248.06
quat6,-0.47571,0.42735,-0.12596,-0.75843,248.06
quat7,-0.36139,0.64546,-0.58026,-0.34069,248.06
quat8,-0.3036,0.8144,-0.45098,-0.20296,248.06
quat0,0.78291,0.0995,0.30063,-0.53551,248.08
quat1,-0.53784,0.42721,-0.643,-0.33877,248.08
quat2,0.0276,0.57765,-0.37819,-0.72286,248.08
quat3,-0.15533,0.64685,-0.2451,-0.70526,248.08
quat4,-0.3172,0.76691,-0.16763,-0.5321,248.08
quat5,-0.36848,0.57953,-0.50174,-0.52595,248.08
quat6,-0.46866,0.43146,-0.14099,-0.75784,248.08
quat7,-0.38162,0.62262,-0.58271,-0.3566,248.08
quat8,-0.29968,0.82178,-0.44555,-0.19065,248.08
quat0,0.78538,0.09495,0.30419,-0.53069,248.1
quat1,-0.53331,0.43232,-0.64145,-0.34239,248.1
quat2,0.02664,0.58672,-0.37495,-0.71726,248.1
quat3,-0.15137,0.64621,-0.24125,-0.70803,248.1
quat4,-0.31515,0.76672,-0.16966,-0.53296,248.1
quat5,-0.37607,0.57261,-0.50169,-0.52819,248.1
quat6,-0.46209,0.43583,-0.15427,-0.75679,248.1
quat7,-0.40083,0.59819,-0.58186,-0.37808,248.1
quat8,-0.30502,0.82478,-0.44311,-0.1742,248.1
quat0,0.78801,0.09111,0.30829,-0.52507,248.12
quat1,-0.52954,0.43725,-0.63928,-0.346,248.12
quat2,0.02594,0.59388,-0.36976,-0.71408,248.12
quat3,-0.14616,0.64566,-0.23615,-0.71133,248.12
quat4,-0.31245,0.76709,-0.16847,-0.53438,248.12
quat5,-0.38332,0.56487,-0.50254,-0.53051,248.12
quat6,-0.45766,0.441,-0.16563,-0.75408,248.12
quat7,-0.41728,0.57604,-0.57629,-0.40243,248.12
quat8,-0.32394,0.82284,-0.44113,-0.15298,248.12
quat0,0.79035,0.08822,0.31327,-0.51906,248.14
quat1,-0.52619,0.44195,-0.63705,-0.34923,248.14
quat2,0.02306,0.59932,-0.36386,-0.71266,248.14
quat3,-0.14003,0.64478,-0.22996,-0.71538,248.14
quat4,-0.30867,0.76793,-0.16422,-0.53669,248.14
quat5,-0.38962,0.55686,-0.5036,-0.53337,248.14
quat6,-0.45296,0.44736,-0.17301,-0.7515,248.14
quat7,-0.43059,0.55746,-0.56746,-0.4264,248.14
quat8,-0.33855,0.82184,-0.43585,-0.14143,248.14
quat0,0.79257,0.08571,0.31899,-0.51258,248.16
quat1,-0.525,0.44539,-0.63439,-0.3515,248.16
quat2,0.01881,0.60376,-0.35923,-0.71139,248.16
quat3,-0.13299,0.64396,-0.22304,-0.71964,248.16
quat4,-0.30247,0.76993,-0.15623,-0.53973,248.16
quat5,-0.39469,0.5494,-0.50377,-0.53721,248.16
quat6,-0.44932,0.45348,-0.17969,-0.74845,248.16
quat7,-0.44094,0.54037,-0.55618,-0.45192,248.16
quat8,-0.34234,0.8235,-0.4295,-0.14206,248.16
quat0,0.79464,0.0835,0.32545,-0.50563,248.18
quat1,-0.52608,0.4476,-0.63041,-0.35423,248.18
quat2,0.01339,0.6075,-0.35614,-0.70988,248.18
quat3,-0.12626,0.64323,-0.21557,-0.72377,248.18
quat4,-0.29572,0.77143,-0.1478,-0.54369,248.18
quat5,-0.39891,0.54269,-0.50328,-0.54135,248.18
quat6,-0.44656,0.45851,-0.18719,-0.74519,248.18
quat7,-0.44683,0.527,-0.54274,-0.47755,248.18
quat8,-0.34462,0.8243,-0.42285,-0.15154,248.18
quat0,0.79633,0.08173,0.33283,-0.49839,248.2
quat1,-0.52858,0.44908,-0.62483,-0.3585,248.2
quat2,0.00521,0.60977,-0.35676,-0.70772,248.2
quat3,-0.12069,0.64179,-0.2083,-0.72812,248.2
quat4,-0.29053,0.77105,-0.14065,-0.5489,248.2
quat5,-0.40308,0.53657,-0.50254,-0.54505,248.2
quat6,-0.44352,0.46356,-0.19606,-0.74159,248.2
quat7,-0.45488,0.5125,-0.52667,-0.50303,248.2
quat8,-0.34715,0.82238,-0.41834,-0.16783,248.2
quat0,0.7977,0.08052,0.34081,-0.49096,248.22
quat1,-0.53166,0.45024,-0.61808,-0.36413,248.22
quat2,0.00063,0.6104,-0.35476,-0.7082,248.22
quat3,-0.11626,0.63984,-0.20103,-0.73258,248.22
quat4,-0.28588,0.76935,-0.13477,-0.55517,248.22
quat5,-0.40517,0.53217,-0.49999,-0.55012,248.22
quat6,-0.44,0.4701,-0.20339,-0.73759,248.22
quat7,-0.46582,0.49567,-0.51,-0.52652,248.22
quat8,-0.35406,0.81673,-0.41516,-0.18771,248.22
quat0,0.7989,0.07955,0.34941,-0.48306,248.24
quat1,-0.53643,0.45043,-0.61075,-0.36923,248.24
quat2,-0.00196,0.60963,-0.35162,-0.71043,248.24
quat3,-0.11172,0.63775,-0.19294,-0.73727,248.24
quat4,-0.28214,0.76629,-0.13075,-0.56222,248.24
quat5,-0.4112,0.52596,-0.49939,-0.55217,248.24
quat6,-0.43612,0.47688,-0.20806,-0.73423,248.24
quat7,-0.47737,0.47965,-0.49496,-0.54504,248.24
quat8,-0.36776,0.80566,-0.41424,-0.20994,248.24
quat0,0.7998,0.07921,0.35859,-0.47482,248.26
quat1,-0.54246,0.45015,-0.60309,-0.37334,248.26
quat2,-0.00455,0.60709,-0.34887,-0.71394,248.26
quat3,-0.1073,0.6359,-0.1836,-0.74189,248.26
quat4,-0.27977,0.76214,-0.12857,-0.56951,248.26
quat5,-0.41512,0.52077,-0.49776,-0.55561,248.26
quat6,-0.43188,0.48342,-0.21148,-0.73148,248.26
quat7,-0.49079,0.46325,-0.48071,-0.55985,248.26
quat8,-0.38442,0.79052,-0.41512,-0.23445,248.26
quat0,0.80041,0.07952,0.36821,-0.46631,248.28
quat1,-0.54925,0.44931,-0.59537,-0.37681,248.28
quat2,-0.00747,0.60348,-0.34635,-0.71819,248.28
quat3,-0.10331,0.63385,-0.17344,-0.74665,248.28
quat4,-0.27927,0.75661,-0.12858,-0.57707,248.28
quat5,-0.41586,0.518,-0.49361,-0.56133,248.28
quat6,-0.42726,0.49062,-0.2137,-0.72874,248.28
quat7,-0.50551,0.44442,-0.46958,-0.57136,248.28
quat8,-0.40063,0.77252,-0.41672,-0.26278,248.28
quat0,0.80049,0.08094,0.37834,-0.45773,248.3
quat1,-0.55659,0.4479,-0.58731,-0.38035,248.3
quat2,-0.01078,0.59908,-0.3449,-0.72252,248.3
quat3,-0.09988,0.63162,-0.1625,-0.75145,248.3
quat4,-0.27841,0.75055,-0.12938,-0.58518,248.3
quat5,-0.41478,0.51673,-0.48823,-0.56796,248.3
quat6,-0.42352,0.49733,-0.21533,-0.72589,248.3
quat7,-0.51887,0.42545,-0.46223,-0.57975,248.3
quat8,-0.41437,0.75353,-0.41748,-0.2936,248.3
quat0,0.80011,0.08309,0.38888,-0.4491,248.32
quat1,-0.56352,0.44639,-0.5795,-0.38388,248.32
quat2,-0.01383,0.59413,-0.34331,-0.72729,248.32
quat3,-0.09637,0.62929,-0.15078,-0.75629,248.32
quat4,-0.27878,0.74333,-0.13137,-0.5937,248.32
quat5,-0.41586,0.51458,-0.48444,-0.57235,248.32
quat6,-0.42152,0.50244,-0.21857,-0.72256,248.32
quat7,-0.52789,0.41193,-0.45521,-0.58689,248.32
quat8,-0.43138,0.73049,-0.42041,-0.3218,248.32
quat0,0.79921,0.08569,0.39993,-0.44043,248.34
quat1,-0.57041,0.44434,-0.57227,-0.3869,248.34
quat2,-0.0162,0.58889,-0.34139,-0.73239,248.34
quat3,-0.09297,0.62663,-0.13791,-0.76136,248.34
quat4,-0.28251,0.73498,-0.13559,-0.60133,248.34
quat5,-0.41891,0.51125,-0.48266,-0.57461,248.34
quat6,-0.42154,0.50652,-0.22357,-0.71816,248.34
quat7,-0.53601,0.40189,-0.45226,-0.58876,248.34
quat8,-0.45698,0.70088,-0.42762,-0.34216,248.34
quat0,0.79787,0.08906,0.41073,-0.43217,248.36
quat1,-0.57759,0.44189,-0.56496,-0.38981,248.36
quat2,-0.01793,0.58371,-0.33914,-0.73753,248.36
quat3,-0.08944,0.62378,-0.12444,-0.76643,248.36
quat4,-0.28941,0.72564,-0.14265,-0.60774,248.36
quat5,-0.42099,0.50918,-0.48107,-0.57627,248.36
quat6,-0.42317,0.50952,-0.23006,-0.71302,248.36
quat7,-0.54702,0.39158,-0.45598,-0.58268,248.36
quat8,-0.48936,0.66353,-0.44071,-0.355,248.36
quat0,0.79557,0.09444,0.42145,-0.4249,248.38
quat1,-0.58521,0.43813,-0.55761,-0.39325,248.38
quat2,-0.01848,0.57961,-0.33505,-0.7426,248.38
quat3,-0.0875,0.62034,-0.11183,-0.77137,248.38
quat4,-0.29544,0.71704,-0.14984,-0.61329,248.38
quat5,-0.42057,0.50973,-0.47773,-0.57885,248.38
quat6,-0.42653,0.51213,-0.23761,-0.70664,248.38
quat7,-0.55817,0.38666,-0.45984,-0.57227,248.38
quat8,-0.51903,0.62407,-0.45619,-0.36475,248.38
quat0,0.79223,0.10246,0.43175,-0.41889,248.4
quat1,-0.59215,0.43345,-0.55117,-0.3971,248.4
quat2,-0.01928,0.57612,-0.32978,-0.74763,248.4
quat3,-0.08522,0.61697,-0.09984,-0.77596,248.4
quat4,-0.29807,0.70998,-0.15366,-0.61925,248.4
quat5,-0.41898,0.51198,-0.47304,-0.58186,248.4
quat6,-0.43036,0.5133,-0.24388,-0.70131,248.4
quat7,-0.56968,0.38556,-0.46278,-0.55915,248.4
quat8,-0.54123,0.58639,-0.47188,-0.3749,248.4
quat0,0.78749,0.11444,0.44165,-0.41438,248.42
quat1,-0.59774,0.42803,-0.5467,-0.40078,248.42
quat2,-0.02228,0.57268,-0.32506,-0.75224,248.42
quat3,-0.0834,0.61394,-0.08825,-0.77995,248.42
quat4,-0.29636,0.70514,-0.15315,-0.62569,248.42
quat5,-0.42035,0.51193,-0.46919,-0.58404,248.42
quat6,-0.43352,0.51473,-0.24733,-0.69709,248.42
quat7,-0.57718,0.39028,-0.46632,-0.54505,248.42
quat8,-0.55048,0.5608,-0.48389,-0.38514,248.42
quat0,0.78198,0.12931,0.45041,-0.411,248.44
quat1,-0.60275,0.42141,-0.54373,-0.40431,248.44
quat2,-0.02806,0.56893,-0.32163,-0.75636,248.44
quat3,-0.08111,0.61167,-0.07688,-0.78318,248.44
quat4,-0.29131,0.70232,-0.14842,-0.63234,248.44
quat5,-0.4276,0.50623,-0.4685,-0.58429,248.44
quat6,-0.43678,0.51585,-0.25157,-0.6927,248.44
quat7,-0.58408,0.39317,-0.47094,-0.53149,248.44
quat8,-0.54816,0.55178,-0.49474,-0.38768,248.44
quat0,0.77569,0.14711,0.45749,-0.4091,248.46
quat1,-0.60774,0.41335,-0.5426,-0.40667,248.46
quat2,-0.03546,0.56494,-0.31885,-0.76021,248.46
quat3,-0.07719,0.61016,-0.06504,-0.78582,248.46
quat4,-0.28687,0.70033,-0.14364,-0.63766,248.46
quat5,-0.43518,0.49963,-0.46696,-0.58561,248.46
quat6,-0.43922,0.51616,-0.25403,-0.69002,248.46
quat7,-0.59318,0.38402,-0.48587,-0.51439,248.46
quat8,-0.54754,0.5498,-0.49248,-0.39417,248.46
quat0,0.76947,0.16651,0.46213,-0.4082,248.48
quat1,-0.61258,0.40396,-0.54416,-0.40676,248.48
quat2,-0.0436,0.56054,-0.31696,-0.76383,248.48
quat3,-0.07173,0.60901,-0.05371,-0.78808,248.48
quat4,-0.28279,0.69929,-0.13757,-0.64195,248.48
quat5,-0.44246,0.4935,-0.46416,-0.58757,248.48
quat6,-0.44064,0.51769,-0.25175,-0.68881,248.48
quat7,-0.58589,0.3868,-0.5,-0.50706,248.48
quat8,-0.55221,0.54298,-0.48438,-0.40696,248.48
quat0,0.76327,0.18645,0.46406,-0.40903,248.5
quat1,-0.61825,0.39279,-0.54768,-0.40439,248.5
quat2,-0.05161,0.55553,-0.31613,-0.76733,248.5
quat3,-0.06541,0.60773,-0.0441,-0.79022,248.5
quat4,-0.28086,0.69803,-0.13058,-0.64561,248.5
quat5,-0.44795,0.49081,-0.45926,-0.58951,248.5
quat6,-0.44344,0.51971,-0.24884,-0.68654,248.5
quat7,-0.58167,0.39498,-0.49327,-0.51219,248.5
quat8,-0.54978,0.54212,-0.47778,-0.41901,248.5
quat0,0.75659,0.20368,0.46686,-0.41004,248.52
quat1,-0.62374,0.3816,-0.55187,-0.40095,248.52
quat2,-0.05882,0.54951,-0.31624,-0.77109,248.52
quat3,-0.05582,0.60691,-0.03609,-0.79199,248.52
quat4,-0.27769,0.69827,-0.12286,-0.64823,248.52
quat5,-0.45108,0.49147,-0.45529,-0.58965,248.52
quat6,-0.45305,0.51794,-0.25473,-0.67941,248.52
quat7,-0.58855,0.39156,-0.49454,-0.50568,248.52
quat8,-0.5538,0.53288,-0.48111,-0.42176,248.52
quat0,0.75127,0.21633,0.46838,-0.41159,248.54
quat1,-0.62941,0.37114,-0.55548,-0.39692,248.54
quat2,-0.06498,0.54309,-0.31812,-0.77436,248.54
quat3,-0.04372,0.6066,-0.02864,-0.79329,248.54
quat4,-0.27278,0.70071,-0.11518,-0.6491,248.54
quat5,-0.4483,0.49993,-0.45169,-0.58743,248.54
quat6,-0.46684,0.51108,-0.26644,-0.67072,248.54
quat7,-0.59274,0.38203,-0.50547,-0.49721,248.54
quat8,-0.56048,0.52886,-0.47568,-0.42416,248.54
quat0,0.74717,0.2281,0.46822,-0.41288,248.56
quat1,-0.63454,0.36338,-0.55693,-0.39388,248.56
quat2,-0.0694,0.53729,-0.32186,-0.77647,248.56
quat3,-0.03348,0.6061,-0.02333,-0.79434,248.56
quat4,-0.27032,0.70332,-0.11152,-0.64794,248.56
quat5,-0.44579,0.50957,-0.46235,-0.57258,248.56
quat6,-0.48155,0.50061,-0.27936,-0.66291,248.56
quat7,-0.59338,0.37526,-0.50886,-0.49815,248.56
quat8,-0.56357,0.52399,-0.47093,-0.43133,248.56
quat0,0.74322,0.24145,0.46735,-0.41341,248.58
quat1,-0.63854,0.35835,-0.55607,-0.39323,248.58
quat2,-0.07167,0.53297,-0.32509,-0.7779,248.58
quat3,-0.02987,0.60433,-0.02019,-0.79592,248.58
quat4,-0.26995,0.70513,-0.11183,-0.64607,248.58
quat5,-0.44943,0.51681,-0.48758,-0.54146,248.58
quat6,-0.49534,0.48696,-0.28714,-0.65959,248.58
quat7,-0.59264,0.37488,-0.5095,-0.49865,248.58
quat8,-0.5669,0.51802,-0.46947,-0.43576,248.58
quat0,0.73964,0.25401,0.46725,-0.41241,248.6
quat1,-0.6409,0.35536,-0.5537,-0.39546,248.6
quat2,-0.07111,0.53075,-0.32564,-0.77923,248.6
quat3,-0.03207,0.60238,-0.01948,-0.79732,248.6
quat4,-0.27149,0.70524,-0.11429,-0.64488,248.6
quat5,-0.46157,0.51511,-0.52769,-0.49312,248.6
quat6,-0.5062,0.47761,-0.28952,-0.65713,248.6
quat7,-0.59186,0.37808,-0.51695,-0.48941,248.6
quat8,-0.56899,0.51223,-0.46797,-0.44145,248.6
quat0,0.73609,0.26577,0.46799,-0.41051,248.62
quat1,-0.64261,0.35281,-0.55081,-0.39898,248.62
quat2,-0.06788,0.53018,-0.32235,-0.78128,248.62
quat3,-0.03506,0.60266,-0.02001,-0.79698,248.62
quat4,-0.27314,0.70398,-0.11644,-0.64517,248.62
quat5,-0.47114,0.51495,-0.56628,-0.43838,248.62
quat6,-0.51556,0.47289,-0.29356,-0.65146,248.62
quat7,-0.59526,0.37608,-0.52288,-0.48045,248.62
quat8,-0.56967,0.50779,-0.46664,-0.44707,248.62
quat0,0.73229,0.27645,0.47021,-0.40772,248.64
quat1,-0.64397,0.34952,-0.54883,-0.4024,248.64
quat2,-0.06177,0.53073,-0.31518,-0.78433,248.64
quat3,-0.03445,0.60531,-0.018,-0.79504,248.64
quat4,-0.27045,0.70317,-0.11517,-0.64742,248.64
quat5,-0.47458,0.52014,-0.59828,-0.38249,248.64
quat6,-0.52474,0.47622,-0.30859,-0.63453,248.64
quat7,-0.59868,0.37106,-0.5274,-0.47513,248.64
quat8,-0.5707,0.5034,-0.4656,-0.45179,248.64
quat0,0.72821,0.28579,0.47407,-0.40409,248.66
quat1,-0.64482,0.3459,-0.54751,-0.40596,248.66
quat2,-0.05629,0.5314,-0.30713,-0.78747,248.66
quat3,-0.03107,0.60928,-0.01324,-0.79224,248.66
quat4,-0.26277,0.70425,-0.10784,-0.65066,248.66
quat5,-0.47274,0.52705,-0.62583,-0.32721,248.66
quat6,-0.53194,0.48355,-0.33366,-0.60983,248.66
quat7,-0.59856,0.36798,-0.53185,-0.47271,248.66
quat8,-0.57299,0.49871,-0.46587,-0.4538,248.66
quat0,0.72444,0.29358,0.47899,-0.39946,248.68
quat1,-0.64537,0.34252,-0.54597,-0.40999,248.68
quat2,-0.05306,0.53191,-0.3002,-0.79002,248.68
quat3,-0.02594,0.61365,-0.00712,-0.78912,248.68
quat4,-0.25169,0.70707,-0.09599,-0.65382,248.68
quat5,-0.46485,0.53694,-0.64677,-0.27803,248.68
quat6,-0.53493,0.491,-0.35877,-0.58656,248.68
quat7,-0.59857,0.3636,-0.53772,-0.46943,248.68
quat8,-0.57466,0.4961,-0.46465,-0.4558,248.68
quat0,0.72106,0.30054,0.48411,-0.39418,248.7
quat1,-0.64547,0.33984,-0.54441,-0.41412,248.7
quat2,-0.05118,0.53189,-0.29483,-0.79218,248.7
quat3,-0.02027,0.61788,0.00018,-0.78601,248.7
quat4,-0.24009,0.71054,-0.08255,-0.65626,248.7
quat5,-0.45031,0.55019,-0.66089,-0.2403,248.7
quat6,-0.53623,0.49145,-0.37942,-0.57181,248.7
quat7,-0.60158,0.35673,-0.54328,-0.46444,248.7
quat8,-0.57425,0.49608,-0.46278,-0.45824,248.7
quat0,0.71813,0.30718,0.48857,-0.38887,248.72
quat1,-0.64562,0.33727,-0.54317,-0.4176,248.72
quat2,-0.04948,0.53182,-0.29045,-0.79395,248.72
quat3,-0.01484,0.62172,0.00794,-0.78306,248.72
quat4,-0.23328,0.71328,-0.07121,-0.65707,248.72
quat5,-0.4349,0.56142,-0.6718,-0.21061,248.72
quat6,-0.53033,0.4976,-0.39551,-0.561,248.72
quat7,-0.60447,0.34919,-0.54547,-0.46384,248.72
quat8,-0.57293,0.49762,-0.46072,-0.46029,248.72
quat0,0.71587,0.31354,0.49222,-0.38334,248.74
quat1,-0.64543,0.335,-0.54251,-0.42057,248.74
quat2,-0.04755,0.5318,-0.28702,-0.79533,248.74
quat3,-0.00986,0.62461,0.01664,-0.7807,248.74
quat4,-0.23405,0.71469,-0.06447,-0.65596,248.74
quat5,-0.41953,0.57017,-0.67984,-0.19164,248.74
quat6,-0.51859,0.51103,-0.41473,-0.54581,248.74
quat7,-0.6037,0.34577,-0.54503,-0.4679,248.74
quat8,-0.57203,0.49929,-0.45928,-0.46103,248.74
quat0,0.71426,0.32003,0.4944,-0.37813,248.76
quat1,-0.64425,0.33455,-0.54064,-0.42512,248.76
quat2,-0.04443,0.532,-0.28277,-0.7969,248.76
quat3,-0.00524,0.62692,0.02488,-0.77867,248.76
quat4,-0.23674,0.71563,-0.05864,-0.65451,248.76
quat5,-0.40863,0.57618,-0.68406,-0.18193,248.76
quat6,-0.50376,0.52427,-0.43842,-0.52835,248.76
quat7,-0.60415,0.34315,-0.5424,-0.47229,248.76
quat8,-0.57242,0.50042,-0.45942,-0.45919,248.76
quat0,0.71323,0.32585,0.49609,-0.37285,248.78
quat1,-0.64254,0.3345,-0.53813,-0.43089,248.78
quat2,-0.04034,0.53193,-0.27669,-0.79929,248.78
quat3,-0.00103,0.62871,0.03161,-0.77699,248.78
quat4,-0.23874,0.71637,-0.04974,-0.65372,248.78
quat5,-0.39994,0.58059,-0.68541,-0.18214,248.78
quat6,-0.47752,0.54308,-0.4558,-0.51893,248.78
quat7,-0.60683,0.33749,-0.53967,-0.47604,248.78
quat8,-0.57428,0.50032,-0.46112,-0.45526,248.78
quat0,0.71317,0.33006,0.49724,-0.3677,248.8
quat1,-0.6401,0.33552,-0.53445,-0.43825,248.8
quat2,-0.03487,0.53218,-0.26883,-0.80206,248.8
quat3,0.00349,0.63089,0.03685,-0.77499,248.8
quat4,-0.24327,0.71595,-0.0422,-0.65304,248.8
quat5,-0.39335,0.58271,-0.68459,-0.1925,248.8
quat6,-0.44936,0.55802,-0.46939,-0.51611,248.8
quat7,-0.60989,0.32948,-0.53575,-0.48214,248.8
quat8,-0.57441,0.50188,-0.46216,-0.4523,248.8
quat0,0.71388,0.33236,0.49895,-0.36189,248.82
quat1,-0.6368,0.33764,-0.53006,-0.44668,248.82
quat2,-0.02867,0.53259,-0.26054,-0.80476,248.82
quat3,0.00571,0.63388,0.04082,-0.77233,248.82
quat4,-0.25018,0.71504,-0.03972,-0.65158,248.82
quat5,-0.38929,0.57589,-0.6837,-0.22217,248.82
quat6,-0.42023,0.57215,-0.48166,-0.51387,248.82
quat7,-0.61066,0.31905,-0.53333,-0.49077,248.82
quat8,-0.57444,0.50536,-0.46085,-0.44971,248.82
quat0,0.71546,0.33279,0.50029,-0.35648,248.84
quat1,-0.6332,0.33992,-0.52575,-0.45509,248.84
quat2,-0.02205,0.53244,-0.25268,-0.80757,248.84
quat3,0.00537,0.63744,0.04337,-0.76926,248.84
quat4,-0.25673,0.71368,-0.03857,-0.65058,248.84
quat5,-0.37747,0.58028,-0.68736,-0.21982,248.84
quat6,-0.40037,0.58805,-0.49651,-0.49737,248.84
quat7,-0.60871,0.30683,-0.53184,-0.50247,248.84
quat8,-0.5738,0.51107,-0.45966,-0.44529,248.84
quat0,0.7168,0.33475,0.49941,-0.35318,248.86
quat1,-0.62914,0.34284,-0.52182,-0.46298,248.86
quat2,-0.01424,0.53216,-0.24529,-0.81021,248.86
quat3,0.00347,0.64046,0.04399,-0.76672,248.86
quat4,-0.26309,0.71079,-0.0313,-0.65159,248.86
quat5,-0.40433,0.55534,-0.69186,-0.22234,248.86
quat6,-0.38981,0.59542,-0.51019,-0.48294,248.86
quat7,-0.60735,0.29427,-0.52662,-0.51693,248.86
quat8,-0.57392,0.51783,-0.45948,-0.43744,248.86
quat0,0.71919,0.33863,0.49392,-0.35232,248.88
quat1,-0.62397,0.3456,-0.51862,-0.47144,248.88
quat2,-0.0048,0.53334,-0.23714,-0.81196,248.88
quat3,-0.00111,0.64205,0.0403,-0.7656,248.88
quat4,-0.26821,0.70816,-0.02199,-0.65275,248.88
quat5,-0.39273,0.55484,-0.68745,-0.2556,248.88
quat6,-0.3839,0.59481,-0.52843,-0.4686,248.88
quat7,-0.61045,0.27562,-0.51758,-0.53245,248.88
quat8,-0.57229,0.52609,-0.46138,-0.4276,248.88
quat0,0.72314,0.3404,0.48622,-0.35325,248.9
quat1,-0.61738,0.34868,-0.51589,-0.48075,248.9
quat2,0.00626,0.53517,-0.22599,-0.81393,248.9
quat3,-0.00776,0.64537,0.03337,-0.7631,248.9
quat4,-0.2681,0.70821,-0.01136,-0.65302,248.9
quat5,-0.38635,0.55544,-0.6836,-0.27372,248.9
quat6,-0.37686,0.59465,-0.52956,-0.47321,248.9
quat7,-0.61601,0.25264,-0.50399,-0.55018,248.9
quat8,-0.56698,0.53743,-0.46273,-0.41902,248.9
quat0,0.72708,0.33953,0.47931,-0.35544,248.92
quat1,-0.60996,0.35303,-0.51362,-0.4894,248.92
quat2,0.01604,0.53508,-0.21463,-0.81692,248.92
quat3,-0.01282,0.64981,0.02663,-0.75952,248.92
quat4,-0.26355,0.70821,0.00589,-0.65494,248.92
quat5,-0.39352,0.54656,-0.68692,-0.27304,248.92
quat6,-0.38253,0.5907,-0.53018,-0.47293,248.92
quat7,-0.62178,0.22854,-0.48093,-0.57434,248.92
quat8,-0.5643,0.54488,-0.45999,-0.41604,248.92
quat0,0.73064,0.33799,0.47176,-0.35968,248.94
quat1,-0.60328,0.35802,-0.51384,-0.49381,248.94
quat2,0.02142,0.53459,-0.20849,-0.81871,248.94
quat3,-0.0159,0.65281,0.02108,-0.75706,248.94
quat4,-0.25895,0.70846,0.02405,-0.65608,248.94
quat5,-0.39901,0.53818,-0.69137,-0.27049,248.94
quat6,-0.39776,0.58202,-0.53956,-0.46034,248.94
quat7,-0.62536,0.2063,-0.46127,-0.59464,248.94
quat8,-0.5647,0.55084,-0.45557,-0.4125,248.94
quat0,0.73325,0.33696,0.46416,-0.36519,248.96
quat1,-0.59841,0.36088,-0.51726,-0.49408,248.96
quat2,0.02279,0.53606,-0.20878,-0.81764,248.96
quat3,-0.02309,0.65543,0.01306,-0.75479,248.96
quat4,-0.25898,0.70874,0.03376,-0.65534,248.96
quat5,-0.40286,0.53443,-0.69381,-0.26593,248.96
quat6,-0.40947,0.57488,-0.54392,-0.45387,248.96
quat7,-0.62572,0.1889,-0.45172,-0.60724,248.96
quat8,-0.56951,0.54783,-0.45569,-0.40975,248.96
quat0,0.73574,0.33458,0.45746,-0.37079,248.98
quat1,-0.59376,0.36237,-0.52143,-0.49422,248.98
quat2,0.02097,0.53992,-0.21212,-0.81428,248.98
quat3,-0.0329,0.65814,0.00504,-0.75216,248.98
quat4,-0.26369,0.709,0.03372,-0.65318,248.98
quat5,-0.40422,0.53452,-0.69451,-0.26182,248.98
quat6,-0.41581,0.5692,-0.54202,-0.45752,248.98
quat7,-0.62607,0.17994,-0.44314,-0.61586,248.98
quat8,-0.57775,0.5351,-0.46116,-0.4089,248.98
quat0,0.73841,0.3309,0.45163,-0.37588,249.0
quat1,-0.58758,0.36582,-0.5246,-0.49569,249.0
quat2,0.01657,0.54367,-0.2162,-0.81081,249.0
quat3,-0.04131,0.66025,0.0005,-0.74991,249.0
quat4,-0.27336,0.70832,0.02767,-0.65023,249.0
