QUAT,w,x,y,z,timestamp
quat7,0.53505,0.50197,0.60096,-0.31717,631.48
quat8,0.61526,0.30411,0.64685,-0.33249,631.48
quat0,0.35915,-0.72218,0.39067,0.44366,631.5
quat1,0.05043,0.70496,0.01105,-0.70736,631.5
quat2,0.28912,0.58112,0.20788,-0.73177,631.5
quat3,0.72231,-0.20162,0.60713,0.2627,631.5
quat4,0.76841,0.10227,0.59539,-0.21119,631.5
quat5,0.6308,0.34035,0.59765,-0.35925,631.5
quat6,0.49276,0.45315,0.6129,-0.41975,631.5
quat7,0.53777,0.49748,0.60308,-0.31561,631.5
quat8,0.61448,0.30234,0.64803,-0.33328,631.5
quat0,0.36955,-0.72633,0.37895,0.43849,631.52
quat1,0.04671,0.70983,0.01045,-0.70274,631.52
quat2,0.28208,0.58757,0.20391,-0.73049,631.52
quat3,0.73268,-0.19828,0.59665,0.26054,631.52
quat4,0.77481,0.11102,0.58714,-0.20643,631.52
quat5,0.62971,0.33946,0.59912,-0.35957,631.52
quat6,0.49467,0.44895,0.61733,-0.41551,631.52
quat7,0.54052,0.49316,0.60511,-0.3138,631.52
quat8,0.61377,0.30056,0.64902,-0.33425,631.52
quat0,0.38028,-0.73035,0.36744,0.43239,631.54
quat1,0.0417,0.71473,0.00953,-0.69809,631.54
quat2,0.27482,0.59418,0.19956,-0.72911,631.54
quat3,0.74452,-0.1938,0.58427,0.25838,631.54
quat4,0.781,0.1225,0.57753,-0.2037,631.54
quat5,0.62884,0.33832,0.6008,-0.35936,631.54
quat6,0.49585,0.44534,0.6212,-0.41222,631.54
quat7,0.54329,0.4887,0.60702,-0.31232,631.54
quat8,0.61325,0.29844,0.65009,-0.33504,631.54
quat0,0.39169,-0.73387,0.35599,0.42578,631.56
quat1,0.03569,0.71965,0.00826,-0.69337,631.56
quat2,0.26725,0.60099,0.19496,-0.72759,631.56
quat3,0.75684,-0.18818,0.57062,0.25726,631.56
quat4,0.78687,0.13614,0.5667,-0.20286,631.56
quat5,0.62819,0.33719,0.60244,-0.35883,631.56
quat6,0.49665,0.44205,0.62454,-0.40973,631.56
quat7,0.5461,0.4844,0.6088,-0.31064,631.56
quat8,0.61279,0.29631,0.65115,-0.3357,631.56
quat0,0.40306,-0.73778,0.34299,0.41903,631.58
quat1,0.02909,0.7244,0.0074,-0.68873,631.58
quat2,0.25978,0.60767,0.19054,-0.72591,631.58
quat3,0.7691,-0.18324,0.55497,0.25867,631.58
quat4,0.79224,0.15116,0.55526,-0.20295,631.58
quat5,0.62762,0.33588,0.604,-0.35841,631.58
quat6,0.49754,0.43833,0.62776,-0.40772,631.58
quat7,0.54924,0.47958,0.61057,-0.30909,631.58
quat8,0.61244,0.29417,0.65206,-0.33645,631.58
quat0,0.41496,-0.7409,0.32824,0.4137,631.6
quat1,0.02193,0.72912,0.00708,-0.684,631.6
quat2,0.25306,0.61408,0.18706,-0.72379,631.6
quat3,0.7814,-0.17884,0.53739,0.26198,631.6
quat4,0.79768,0.16561,0.54355,-0.20208,631.6
quat5,0.62723,0.33434,0.60537,-0.35822,631.6
quat6,0.49832,0.43528,0.63029,-0.40612,631.6
quat7,0.55228,0.47468,0.61235,-0.30771,631.6
quat8,0.6121,0.29206,0.65292,-0.33723,631.6
quat0,0.4269,-0.74387,0.31165,0.40901,631.62
quat1,0.01493,0.73374,0.00815,-0.67922,631.62
quat2,0.24709,0.62038,0.18481,-0.72105,631.62
quat3,0.79397,-0.17442,0.51814,0.26594,631.62
quat4,0.80348,0.17811,0.53191,-0.1994,631.62
quat5,0.62721,0.33264,0.60666,-0.35766,631.62
quat6,0.4987,0.43284,0.63244,-0.40493,631.62
quat7,0.55488,0.47046,0.61378,-0.30667,631.62
quat8,0.61187,0.2898,0.65379,-0.3379,631.62
quat0,0.43847,-0.74712,0.29555,0.40275,631.64
quat1,0.00923,0.7382,0.01074,-0.67443,631.64
quat2,0.24204,0.62628,0.18418,-0.71782,631.64
quat3,0.80614,-0.16909,0.49848,0.27029,631.64
quat4,0.80956,0.1892,0.52041,-0.19487,631.64
quat5,0.62739,0.33076,0.60771,-0.35731,631.64
quat6,0.49903,0.43075,0.63457,-0.40341,631.64
quat7,0.55709,0.4672,0.61462,-0.30598,631.64
quat8,0.61167,0.28783,0.65442,-0.33876,631.64
quat0,0.44999,-0.74996,0.28057,0.39541,631.66
quat1,0.00528,0.74288,0.01466,-0.66924,631.66
quat2,0.23926,0.63074,0.18701,-0.71411,631.66
quat3,0.81747,-0.16395,0.47868,0.27518,631.66
quat4,0.8157,0.19937,0.50925,-0.18853,631.66
quat5,0.62773,0.32885,0.6084,-0.35731,631.66
quat6,0.49983,0.42837,0.63676,-0.4015,631.66
quat7,0.55953,0.46451,0.61447,-0.30591,631.66
quat8,0.61145,0.28587,0.65515,-0.33939,631.66
quat0,0.46123,-0.75196,0.26604,0.38865,631.68
quat1,0.00361,0.74741,0.01997,-0.66406,631.68
quat2,0.23965,0.63321,0.19429,-0.70983,631.68
quat3,0.8275,-0.16004,0.45932,0.28047,631.68
quat4,0.82168,0.20962,0.49838,-0.18032,631.68
quat5,0.62846,0.32662,0.60889,-0.35723,631.68
quat6,0.50056,0.42664,0.63872,-0.39931,631.68
quat7,0.56261,0.46161,0.61381,-0.30599,631.68
quat8,0.61119,0.28403,0.65568,-0.34039,631.68
quat0,0.47166,-0.75406,0.25192,0.38141,631.7
quat1,0.00365,0.7508,0.02572,-0.66002,631.7
quat2,0.24224,0.63388,0.20517,-0.70528,631.7
quat3,0.83677,-0.15684,0.4402,0.28536,631.7
quat4,0.8274,0.21998,0.48775,-0.17062,631.7
quat5,0.62988,0.32383,0.60971,-0.35587,631.7
quat6,0.50066,0.4257,0.64075,-0.39694,631.7
quat7,0.56649,0.45778,0.61346,-0.30528,631.7
quat8,0.61126,0.28185,0.65633,-0.34081,631.7
quat0,0.48195,-0.75521,0.23905,0.37448,631.72
quat1,0.00447,0.75322,0.02996,-0.65707,631.72
quat2,0.24486,0.63385,0.21666,-0.70095,631.72
quat3,0.84477,-0.15511,0.42197,0.29023,631.72
quat4,0.83273,0.22969,0.47782,-0.15965,631.72
quat5,0.63142,0.32115,0.6107,-0.35385,631.72
quat6,0.50098,0.42383,0.64387,-0.39348,631.72
quat7,0.57143,0.45322,0.61301,-0.30377,631.72
quat8,0.61148,0.27948,0.65708,-0.34093,631.72
quat0,0.49201,-0.75548,0.22613,0.36884,631.74
quat1,0.00392,0.75544,0.03186,-0.65443,631.74
quat2,0.24451,0.6347,0.22483,-0.69773,631.74
quat3,0.85208,-0.15281,0.40468,0.2947,631.74
quat4,0.83735,0.23878,0.46879,-0.14854,631.74
quat5,0.63249,0.31914,0.61191,-0.35168,631.74
quat6,0.50309,0.41958,0.64756,-0.38926,631.74
quat7,0.57627,0.44886,0.61249,-0.30214,631.74
quat8,0.61202,0.2772,0.65755,-0.34091,631.74
quat0,0.50156,-0.7551,0.21338,0.36431,631.76
quat1,-0.00038,0.75779,0.03104,-0.65175,631.76
quat2,0.24036,0.63716,0.22769,-0.69599,631.76
quat3,0.85892,-0.14813,0.38882,0.29856,631.76
quat4,0.84065,0.2491,0.46055,-0.1384,631.76
quat5,0.633,0.31797,0.61308,-0.34978,631.76
quat6,0.50726,0.41372,0.65114,-0.38412,631.76
quat7,0.58093,0.44398,0.61312,-0.29915,631.76
quat8,0.61323,0.27424,0.6581,-0.34007,631.76
quat0,0.51068,-0.75414,0.20145,0.36041,631.78
quat1,-0.00854,0.76048,0.02775,-0.64871,631.78
quat2,0.23321,0.64129,0.22635,-0.69507,631.78
quat3,0.86546,-0.14171,0.37362,0.30216,631.78
quat4,0.84281,0.26023,0.45285,-0.12989,631.78
quat5,0.63356,0.317,0.61425,-0.34758,631.78
quat6,0.51108,0.409,0.65372,-0.37969,631.78
quat7,0.58543,0.43939,0.61391,-0.29551,631.78
quat8,0.61497,0.27096,0.65866,-0.33846,631.78
quat0,0.51958,-0.75221,0.19136,0.35721,631.8
quat1,-0.01787,0.76336,0.02456,-0.64525,631.8
quat2,0.22495,0.64627,0.22304,-0.69425,631.8
quat3,0.87101,-0.13654,0.35942,0.30578,631.8
quat4,0.8438,0.27157,0.44628,-0.12285,631.8
quat5,0.63442,0.31552,0.61559,-0.34498,631.8
quat6,0.5133,0.40646,0.65495,-0.3773,631.8
quat7,0.58855,0.43594,0.61459,-0.293,631.8
quat8,0.61656,0.26853,0.6586,-0.33762,631.8
quat0,0.52748,-0.74991,0.18253,0.35508,631.82
quat1,-0.02515,0.76624,0.02292,-0.64166,631.82
quat2,0.21742,0.6513,0.22038,-0.6928,631.82
quat3,0.87579,-0.13318,0.34573,0.30941,631.82
quat4,0.84402,0.28271,0.44039,-0.11734,631.82
quat5,0.63536,0.31432,0.61619,-0.34325,631.82
quat6,0.51473,0.40449,0.65575,-0.37607,631.82
quat7,0.59009,0.43449,0.61445,-0.29235,631.82
quat8,0.61838,0.26676,0.65783,-0.33719,631.82
quat0,0.53498,-0.74693,0.17517,0.35385,631.84
quat1,-0.02873,0.76944,0.0241,-0.63762,631.84
quat2,0.21158,0.6557,0.22002,-0.69056,631.84
quat3,0.87956,-0.13129,0.33385,0.31255,631.84
quat4,0.84367,0.29293,0.43552,-0.1129,631.84
quat5,0.6361,0.31422,0.61554,-0.34315,631.84
quat6,0.51513,0.40398,0.65567,-0.37622,631.84
quat7,0.59067,0.43434,0.6138,-0.29276,631.84
quat8,0.62051,0.26479,0.65729,-0.33588,631.84
quat0,0.5409,-0.74478,0.16899,0.35237,631.86
quat1,-0.02932,0.77279,0.0273,-0.6334,631.86
quat2,0.20727,0.65935,0.22119,-0.68802,631.86
quat3,0.8822,-0.13035,0.3247,0.31512,631.86
quat4,0.84326,0.30151,0.43151,-0.10867,631.86
quat5,0.63674,0.31409,0.61475,-0.3435,631.86
quat6,0.51458,0.40528,0.65453,-0.37755,631.86
quat7,0.59027,0.43578,0.61283,-0.29346,631.86
quat8,0.62251,0.26272,0.65692,-0.33453,631.86
quat0,0.54589,-0.74294,0.16461,0.35064,631.88
quat1,-0.02928,0.77574,0.03002,-0.62966,631.88
quat2,0.20403,0.66256,0.22298,-0.68532,631.88
quat3,0.88415,-0.12876,0.31831,0.31684,631.88
quat4,0.84291,0.30779,0.42873,-0.10466,631.88
quat5,0.63731,0.31421,0.61379,-0.34405,631.88
quat6,0.51436,0.407,0.65269,-0.37917,631.88
quat7,0.58935,0.43797,0.6113,-0.29524,631.88
quat8,0.62417,0.2616,0.65628,-0.33359,631.88
quat0,0.55027,-0.74085,0.1612,0.3498,631.9
quat1,-0.02966,0.77831,0.03084,-0.62642,631.9
quat2,0.20186,0.66534,0.22476,-0.68269,631.9
quat3,0.88558,-0.12625,0.3142,0.31795,631.9
quat4,0.84249,0.31234,0.42702,-0.10156,631.9
quat5,0.63779,0.31453,0.61286,-0.34453,631.9
quat6,0.51452,0.40843,0.65104,-0.38027,631.9
quat7,0.58824,0.4407,0.60928,-0.29756,631.9
quat8,0.62529,0.26157,0.65554,-0.33296,631.9
quat0,0.55346,-0.7391,0.15903,0.34946,631.92
quat1,-0.03076,0.78059,0.02929,-0.6236,631.92
quat2,0.20069,0.66782,0.22562,-0.68032,631.92
quat3,0.88657,-0.12236,0.31218,0.3187,631.92
quat4,0.84171,0.31541,0.42666,-0.10004,631.92
quat5,0.63816,0.31489,0.61202,-0.345,631.92
quat6,0.51479,0.4097,0.64989,-0.38049,631.92
quat7,0.58715,0.44286,0.60748,-0.30016,631.92
quat8,0.62606,0.26236,0.65475,-0.33243,631.92
quat0,0.5554,-0.73768,0.1584,0.34968,631.94
quat1,-0.03274,0.78223,0.02619,-0.62157,631.94
quat2,0.19988,0.67018,0.22498,-0.67845,631.94
quat3,0.88711,-0.1181,0.31207,0.31889,631.94
quat4,0.84033,0.31723,0.4279,-0.10062,631.94
quat5,0.63862,0.31545,0.61101,-0.34544,631.94
quat6,0.51433,0.41171,0.64898,-0.3805,631.94
quat7,0.58692,0.4443,0.60616,-0.30113,631.94
quat8,0.62655,0.26305,0.65444,-0.33158,631.94
quat0,0.55587,-0.73682,0.15902,0.35045,631.96
quat1,-0.03514,0.78343,0.02267,-0.62007,631.96
quat2,0.1992,0.67234,0.22311,-0.67712,631.96
quat3,0.88721,-0.11408,0.31395,0.31825,631.96
quat4,0.8382,0.3184,0.43053,-0.1034,631.96
quat5,0.639,0.31621,0.61027,-0.34534,631.96
quat6,0.51389,0.41408,0.64789,-0.38039,631.96
quat7,0.58804,0.44476,0.60521,-0.30019,631.96
quat8,0.62663,0.26434,0.65434,-0.33062,631.96
quat0,0.55473,-0.73668,0.16125,0.35152,631.98
quat1,-0.03668,0.78434,0.01962,-0.61893,631.98
quat2,0.19844,0.67436,0.22028,-0.67627,631.98
quat3,0.8868,-0.11058,0.31767,0.31693,631.98
quat4,0.83527,0.31954,0.43414,-0.10839,631.98
quat5,0.63961,0.31704,0.60992,-0.34407,631.98
quat6,0.51475,0.41527,0.64735,-0.37885,631.98
quat7,0.58966,0.44479,0.60478,-0.29784,631.98
quat8,0.62647,0.26652,0.65401,-0.32981,631.98
quat0,0.55231,-0.73694,0.16543,0.35285,632.0
quat1,-0.03674,0.78497,0.01793,-0.61819,632.0
quat2,0.19777,0.67609,0.21684,-0.67585,632.0
quat3,0.88589,-0.10793,0.32313,0.31485,632.0
quat4,0.83218,0.31957,0.43827,-0.11516,632.0
quat5,0.64024,0.31796,0.60974,-0.34236,632.0
quat6,0.51637,0.4151,0.64735,-0.37682,632.0
quat7,0.59135,0.44394,0.60492,-0.29546,632.0
quat8,0.6263,0.26909,0.65359,-0.32888,632.0
quat0,0.54832,-0.73757,0.17088,0.35517,632.02
quat1,-0.03566,0.78536,0.01693,-0.61779,632.02
quat2,0.19728,0.67756,0.21274,-0.67582,632.02
quat3,0.88382,-0.10734,0.33105,0.31264,632.02
quat4,0.82946,0.31732,0.4431,-0.12234,632.02
quat5,0.6411,0.31906,0.60904,-0.34098,632.02
quat6,0.5179,0.41507,0.64718,-0.37504,632.02
quat7,0.59249,0.44317,0.60526,-0.29363,632.02
quat8,0.62655,0.27158,0.65309,-0.32733,632.02
quat0,0.54272,-0.73868,0.17726,0.35831,632.04
quat1,-0.03424,0.7855,0.01572,-0.61771,632.04
quat2,0.19709,0.67879,0.20807,-0.6761,632.04
quat3,0.8807,-0.10748,0.34106,0.31064,632.04
quat4,0.82753,0.31209,0.44847,-0.1291,632.04
quat5,0.64182,0.3207,0.6077,-0.34046,632.04
quat6,0.518,0.41688,0.64629,-0.37442,632.04
quat7,0.59312,0.44273,0.60569,-0.29213,632.04
quat8,0.62698,0.27404,0.65254,-0.32555,632.04
quat0,0.5362,-0.73972,0.18482,0.36215,632.06
quat1,-0.03238,0.78555,0.01366,-0.6178,632.06
quat2,0.19628,0.68017,0.2026,-0.67661,632.06
quat3,0.87672,-0.1079,0.35336,0.30799,632.06
quat4,0.82611,0.30439,0.45456,-0.13516,632.06
quat5,0.64263,0.32261,0.60601,-0.34015,632.06
quat6,0.51695,0.42041,0.64423,-0.37549,632.06
quat7,0.59285,0.44331,0.60598,-0.29122,632.06
quat8,0.62769,0.27686,0.65143,-0.32402,632.06
quat0,0.52853,-0.74082,0.1933,0.36671,632.08
quat1,-0.02899,0.78544,0.01114,-0.61815,632.08
quat2,0.19617,0.68099,0.19724,-0.6774,632.08
quat3,0.87212,-0.10956,0.36674,0.3048,632.08
quat4,0.82506,0.29459,0.46113,-0.14089,632.08
quat5,0.6435,0.3242,0.60455,-0.33959,632.08
quat6,0.51589,0.42359,0.64247,-0.37639,632.08
quat7,0.59176,0.44462,0.60618,-0.291,632.08
quat8,0.62853,0.27987,0.65003,-0.32261,632.08
quat0,0.51945,-0.7423,0.20332,0.37125,632.1
quat1,-0.02455,0.78481,0.00906,-0.61919,632.1
quat2,0.19842,0.68069,0.19293,-0.67828,632.1
quat3,0.8663,-0.11304,0.38158,0.3019,632.1
quat4,0.82402,0.2833,0.46827,-0.14644,632.1
quat5,0.64435,0.32621,0.60295,-0.3389,632.1
quat6,0.51548,0.42601,0.64081,-0.37703,632.1
quat7,0.58996,0.4469,0.60635,-0.2908,632.1
quat8,0.62962,0.28206,0.64873,-0.32119,632.1
quat0,0.50933,-0.74391,0.214,0.37602,632.12
quat1,-0.01997,0.78304,0.00804,-0.6216,632.12
quat2,0.20413,0.67925,0.18971,-0.67895,632.12
quat3,0.85965,-0.11769,0.39728,0.29885,632.12
quat4,0.82289,0.27078,0.47591,-0.15178,632.12
quat5,0.6452,0.32813,0.6016,-0.33784,632.12
quat6,0.51548,0.42817,0.63909,-0.37752,632.12
quat7,0.58789,0.44979,0.60636,-0.29052,632.12
quat8,0.63125,0.28347,0.64742,-0.31941,632.12
quat0,0.49801,-0.74559,0.22513,0.38131,632.14
quat1,-0.01589,0.78029,0.00768,-0.62517,632.14
quat2,0.21189,0.67748,0.18772,-0.67889,632.14
quat3,0.85215,-0.12276,0.41429,0.29519,632.14
quat4,0.82135,0.25763,0.48424,-0.15662,632.14
quat5,0.64602,0.32992,0.60042,-0.33661,632.14
quat6,0.51541,0.43039,0.63759,-0.37763,632.14
quat7,0.58558,0.45362,0.60596,-0.29008,632.14
quat8,0.6326,0.28494,0.64607,-0.31814,632.14
quat0,0.48635,-0.74684,0.23682,0.3868,632.16
quat1,-0.00962,0.77721,0.00809,-0.62912,632.16
quat2,0.22097,0.67524,0.1872,-0.67836,632.16
quat3,0.84399,-0.12755,0.43216,0.29095,632.16
quat4,0.81931,0.24439,0.49282,-0.16166,632.16
quat5,0.64664,0.33185,0.59925,-0.3356,632.16
quat6,0.51523,0.43266,0.63594,-0.37805,632.16
quat7,0.58337,0.45738,0.60545,-0.28969,632.16
quat8,0.63395,0.28631,0.64475,-0.3169,632.16
quat0,0.47413,-0.74747,0.24868,0.39325,632.18
quat1,-0.001,0.77437,0.00898,-0.63267,632.18
quat2,0.23225,0.67152,0.189,-0.67779,632.18
quat3,0.8349,-0.13287,0.45065,0.28672,632.18
quat4,0.81678,0.23146,0.50143,-0.16696,632.18
quat5,0.64714,0.3338,0.59821,-0.33457,632.18
quat6,0.51513,0.43506,0.63411,-0.37849,632.18
quat7,0.58155,0.46067,0.60515,-0.28876,632.18
quat8,0.63528,0.28771,0.64355,-0.3154,632.18
quat0,0.46167,-0.74748,0.26057,0.40031,632.2
quat1,0.00762,0.77046,0.01046,-0.63736,632.2
quat2,0.24534,0.6664,0.19247,-0.67725,632.2
quat3,0.82519,-0.13886,0.46859,0.28321,632.2
quat4,0.81405,0.21809,0.50991,-0.17249,632.2
quat5,0.64767,0.33586,0.59718,-0.33331,632.2
quat6,0.51511,0.43789,0.63174,-0.37923,632.2
quat7,0.58005,0.46302,0.60526,-0.28777,632.2
quat8,0.63675,0.28893,0.64259,-0.3133,632.2
quat0,0.44853,-0.74732,0.27292,0.40725,632.22
quat1,0.01418,0.76529,0.01184,-0.64342,632.22
quat2,0.25998,0.66007,0.19697,-0.67669,632.22
quat3,0.81441,-0.14613,0.48653,0.28048,632.22
quat4,0.81105,0.20425,0.51853,-0.17778,632.22
quat5,0.64835,0.33752,0.59644,-0.33164,632.22
quat6,0.51486,0.44054,0.62956,-0.38013,632.22
quat7,0.57921,0.46433,0.6058,-0.28621,632.22
quat8,0.63804,0.29032,0.6418,-0.31097,632.22
quat0,0.43525,-0.74668,0.2852,0.41435,632.24
quat1,0.01885,0.7593,0.01243,-0.65035,632.24
quat2,0.27497,0.65301,0.20166,-0.67624,632.24
quat3,0.80336,-0.15381,0.50378,0.27779,632.24
quat4,0.80802,0.18961,0.52713,-0.18247,632.24
quat5,0.64901,0.3392,0.59552,-0.33027,632.24
quat6,0.5142,0.44321,0.62729,-0.38167,632.24
quat7,0.57932,0.46489,0.60638,-0.28384,632.24
quat8,0.63891,0.29206,0.64122,-0.30876,632.24
quat0,0.42212,-0.74535,0.29713,0.42189,632.26
quat1,0.0236,0.75276,0.01317,-0.65773,632.26
quat2,0.28944,0.64552,0.20563,-0.67619,632.26
quat3,0.79195,-0.16139,0.5204,0.27559,632.26
quat4,0.80495,0.1744,0.53551,-0.18673,632.26
quat5,0.64956,0.34106,0.59436,-0.32937,632.26
quat6,0.5137,0.44625,0.62433,-0.38365,632.26
quat7,0.57981,0.46565,0.60665,-0.28101,632.26
quat8,0.63933,0.29412,0.64072,-0.30697,632.26
quat0,0.40886,-0.74368,0.30905,0.42926,632.28
quat1,0.0281,0.74627,0.01401,-0.6649,632.28
quat2,0.30315,0.63769,0.20871,-0.67668,632.28
quat3,0.78084,-0.16846,0.53555,0.27404,632.28
quat4,0.80188,0.15825,0.54376,-0.19043,632.28
quat5,0.65003,0.34257,0.59346,-0.32851,632.28
quat6,0.5128,0.4499,0.6211,-0.38583,632.28
quat7,0.58016,0.46699,0.60633,-0.27874,632.28
quat8,0.63944,0.29651,0.6403,-0.30531,632.28
quat0,0.39615,-0.7413,0.32126,0.43627,632.3
quat1,0.03252,0.73899,0.01498,-0.67276,632.3
quat2,0.31712,0.62956,0.21208,-0.67684,632.3
quat3,0.7698,-0.17506,0.5498,0.27292,632.3
quat4,0.79848,0.14165,0.55214,-0.19366,632.3
quat5,0.65055,0.34394,0.59274,-0.32735,632.3
quat6,0.51185,0.4534,0.61794,-0.38806,632.3
quat7,0.57977,0.4692,0.60559,-0.27744,632.3
quat8,0.63934,0.29906,0.63986,-0.30396,632.3
quat0,0.38401,-0.7383,0.33415,0.44248,632.32
quat1,0.03713,0.73059,0.01604,-0.68162,632.32
quat2,0.33298,0.62038,0.21772,-0.67591,632.32
quat3,0.75869,-0.18183,0.56283,0.27302,632.32
quat4,0.79435,0.12592,0.56066,-0.19701,632.32
quat5,0.651,0.34537,0.59195,-0.32637,632.32
quat6,0.51135,0.45603,0.61473,-0.39072,632.32
quat7,0.5786,0.47237,0.60433,-0.27726,632.32
quat8,0.63927,0.30175,0.63926,-0.3027,632.32
quat0,0.37235,-0.73498,0.34777,0.44746,632.34
quat1,0.04196,0.72152,0.01691,-0.69091,632.34
quat2,0.35057,0.60945,0.2269,-0.67394,632.34
quat3,0.74734,-0.18927,0.57492,0.27409,632.34
quat4,0.78945,0.11201,0.56939,-0.20005,632.34
quat5,0.65126,0.34685,0.59113,-0.32577,632.34
quat6,0.51088,0.45859,0.61139,-0.39357,632.34
quat7,0.57657,0.47622,0.60291,-0.27801,632.34
quat8,0.63921,0.304,0.63865,-0.30187,632.34
quat0,0.36213,-0.73067,0.36176,0.45179,632.36
quat1,0.04761,0.7126,0.01732,-0.69974,632.36
quat2,0.36838,0.59709,0.23817,-0.67161,632.36
quat3,0.73668,-0.19512,0.58625,0.27485,632.36
quat4,0.78419,0.09977,0.57794,-0.20268,632.36
quat5,0.65142,0.34821,0.5905,-0.32514,632.36
quat6,0.50976,0.46182,0.60792,-0.39661,632.36
quat7,0.57415,0.48044,0.60113,-0.27959,632.36
quat8,0.6394,0.30599,0.63796,-0.30091,632.36
quat0,0.35256,-0.72566,0.37493,0.45667,632.38
quat1,0.05463,0.70412,0.01725,-0.70777,632.38
quat2,0.3842,0.58437,0.24945,-0.66983,632.38
quat3,0.7262,-0.19926,0.5976,0.27532,632.38
quat4,0.77884,0.08875,0.58626,-0.2045,632.38
quat5,0.65152,0.34959,0.58991,-0.32453,632.38
quat6,0.50823,0.46527,0.6042,-0.40022,632.38
quat7,0.57119,0.48497,0.5994,-0.28155,632.38
quat8,0.63964,0.30775,0.63727,-0.30006,632.38
quat0,0.34342,-0.7203,0.38811,0.46109,632.4
quat1,0.06178,0.69629,0.01708,-0.71489,632.4
quat2,0.39639,0.57265,0.25924,-0.66913,632.4
quat3,0.71603,-0.20217,0.60861,0.27572,632.4
quat4,0.77337,0.07865,0.59461,-0.20532,632.4
quat5,0.65166,0.35055,0.58942,-0.3241,632.4
quat6,0.50667,0.46834,0.6005,-0.40415,632.4
quat7,0.568,0.48956,0.59763,-0.28381,632.4
quat8,0.64009,0.30901,0.63664,-0.29913,632.4
quat0,0.33473,-0.7145,0.40137,0.46513,632.42
quat1,0.06865,0.6888,0.01648,-0.72151,632.42
quat2,0.40455,0.56251,0.26658,-0.66997,632.42
quat3,0.70625,-0.20413,0.61919,0.27593,632.42
quat4,0.7678,0.07031,0.60289,-0.2051,632.42
quat5,0.6519,0.35127,0.58889,-0.32379,632.42
quat6,0.50526,0.47102,0.59724,-0.40763,632.42
quat7,0.5647,0.49396,0.5961,-0.28598,632.42
quat8,0.64061,0.30997,0.63599,-0.29843,632.42
quat0,0.32567,-0.70889,0.41378,0.46926,632.44
quat1,0.07469,0.68226,0.0152,-0.72712,632.44
quat2,0.40927,0.55382,0.27147,-0.67237,632.44
quat3,0.69736,-0.20524,0.62888,0.27583,632.44
quat4,0.76202,0.06393,0.61097,-0.20483,632.44
quat5,0.65196,0.35207,0.58824,-0.32398,632.44
quat6,0.50404,0.47311,0.59454,-0.41064,632.44
quat7,0.5615,0.49805,0.59478,-0.28791,632.44
quat8,0.64089,0.31089,0.63537,-0.2982,632.44
quat0,0.31677,-0.70358,0.42504,0.47326,632.46
quat1,0.07936,0.67588,0.01406,-0.73259,632.46
quat2,0.41164,0.5465,0.27391,-0.67592,632.46
quat3,0.68921,-0.20542,0.63813,0.27492,632.46
quat4,0.75615,0.05999,0.61853,-0.20511,632.46
quat5,0.65194,0.35276,0.58751,-0.32459,632.46
quat6,0.50297,0.47509,0.59231,-0.4129,632.46
quat7,0.55886,0.50161,0.59346,-0.28961,632.46
quat8,0.64098,0.31179,0.63481,-0.29825,632.46
quat0,0.30796,-0.69904,0.43509,0.47666,632.48
quat1,0.08267,0.67025,0.01306,-0.7374,632.48
quat2,0.41251,0.54045,0.27452,-0.67999,632.48
quat3,0.68189,-0.20519,0.64662,0.27349,632.48
quat4,0.75047,0.05816,0.62522,-0.20619,632.48
quat5,0.65197,0.35343,0.58654,-0.32557,632.48
quat6,0.50204,0.47681,0.59032,-0.41489,632.48
quat7,0.55619,0.50493,0.59246,-0.291,632.48
quat8,0.6408,0.31285,0.63424,-0.29872,632.48
quat0,0.29985,-0.69489,0.44421,0.47948,632.5
quat1,0.08517,0.66528,0.0115,-0.74164,632.5
quat2,0.41313,0.53508,0.27467,-0.68379,632.5
quat3,0.67523,-0.20523,0.65417,0.27203,632.5
quat4,0.74506,0.05815,0.63106,-0.20804,632.5
quat5,0.65202,0.35376,0.58585,-0.32635,632.5
quat6,0.50165,0.47766,0.58855,-0.41689,632.5
quat7,0.55363,0.50817,0.59149,-0.29222,632.5
quat8,0.64056,0.31394,0.63364,-0.29937,632.5
quat0,0.29271,-0.69095,0.45239,0.48192,632.52
quat1,0.08755,0.66086,0.01043,-0.74531,632.52
quat2,0.41392,0.52984,0.27554,-0.68703,632.52
quat3,0.66927,-0.20571,0.66066,0.27072,632.52
quat4,0.74005,0.05936,0.63608,-0.21023,632.52
quat5,0.65211,0.35386,0.58521,-0.32721,632.52
quat6,0.50078,0.47858,0.58684,-0.41929,632.52
quat7,0.55108,0.51121,0.59052,-0.29371,632.52
quat8,0.63993,0.31519,0.6332,-0.30035,632.52
quat0,0.28628,-0.68721,0.4593,0.48459,632.54
quat1,0.09055,0.65649,0.01038,-0.74881,632.54
quat2,0.41423,0.52528,0.27629,-0.69004,632.54
quat3,0.66352,-0.20705,0.66627,0.2701,632.54
quat4,0.73579,0.0607,0.64026,-0.21212,632.54
quat5,0.65191,0.35403,0.58444,-0.32882,632.54
quat6,0.49936,0.47987,0.58509,-0.42195,632.54
quat7,0.54834,0.5144,0.58926,-0.2958,632.54
quat8,0.63889,0.31667,0.63293,-0.30157,632.54
quat0,0.28091,-0.684,0.46502,0.48682,632.56
quat1,0.09258,0.65288,0.01012,-0.75172,632.56
quat2,0.41542,0.52049,0.27872,-0.69198,632.56
