QUAT,w,x,y,z,timestamp
quat2,0.28004,0.54701,0.298,-0.73044,580.06
quat3,0.67245,-0.2129,0.62198,0.34004,580.06
quat4,0.76149,0.09338,0.63413,-0.09642,580.06
quat5,0.51182,0.37906,0.77094,-0.00177,580.06
quat6,0.76984,0.19327,0.38949,-0.46722,580.06
quat7,0.74007,0.29815,0.27577,-0.53605,580.06
quat8,0.36404,0.59494,0.66751,-0.26066,580.06
quat0,0.36119,-0.66273,0.32635,0.56906,580.08
quat1,0.01093,0.68932,0.08361,-0.71953,580.08
quat2,0.28222,0.54726,0.29904,-0.72899,580.08
quat3,0.67147,-0.21606,0.62162,0.34064,580.08
quat4,0.76174,0.09083,0.63409,-0.09709,580.08
quat5,0.5131,0.37685,0.77117,-0.00361,580.08
quat6,0.77028,0.19306,0.3927,-0.46388,580.08
quat7,0.74004,0.29926,0.27871,-0.53395,580.08
quat8,0.3663,0.59257,0.66737,-0.26323,580.08
quat0,0.35882,-0.66475,0.32566,0.5686,580.1
quat1,0.01224,0.68999,0.08268,-0.71898,580.1
quat2,0.28455,0.54756,0.29976,-0.72756,580.1
quat3,0.67045,-0.21951,0.6214,0.34084,580.1
quat4,0.76246,0.08724,0.63368,-0.09745,580.1
quat5,0.51601,0.37359,0.77079,-0.00602,580.1
quat6,0.76987,0.19491,0.39669,-0.46038,580.1
quat7,0.73943,0.30116,0.28341,-0.53125,580.1
quat8,0.36959,0.58915,0.66705,-0.26711,580.1
quat0,0.35668,-0.66667,0.32554,0.56776,580.12
quat1,0.01401,0.6907,0.08202,-0.71833,580.12
quat2,0.28671,0.5482,0.30034,-0.726,580.12
quat3,0.66942,-0.22255,0.62154,0.34064,580.12
quat4,0.76321,0.08294,0.63334,-0.09754,580.12
quat5,0.52043,0.36978,0.76963,-0.00932,580.12
quat6,0.76865,0.19874,0.40245,-0.45576,580.12
quat7,0.73785,0.30438,0.29094,-0.52753,580.12
quat8,0.37381,0.58487,0.66642,-0.27216,580.12
quat0,0.35474,-0.66842,0.32574,0.5668,580.14
quat1,0.01614,0.69164,0.08178,-0.71742,580.14
quat2,0.2893,0.54853,0.30061,-0.72461,580.14
quat3,0.66865,-0.2253,0.62168,0.34009,580.14
quat4,0.76395,0.07839,0.63305,-0.09736,580.14
quat5,0.52652,0.36548,0.76748,-0.01316,580.14
quat6,0.76673,0.20322,0.40964,-0.45058,580.14
quat7,0.73527,0.30821,0.30017,-0.52372,580.14
quat8,0.3795,0.57918,0.66572,-0.27811,580.14
quat0,0.35278,-0.67063,0.32671,0.56486,580.16
quat1,0.01818,0.69253,0.08096,-0.7166,580.16
quat2,0.29208,0.54886,0.30053,-0.72328,580.16
quat3,0.66824,-0.22789,0.6216,0.33932,580.16
quat4,0.76449,0.07422,0.63292,-0.09723,580.16
quat5,0.5339,0.36111,0.76434,-0.01798,580.16
quat6,0.76381,0.20791,0.41849,-0.44524,580.16
quat7,0.7323,0.31217,0.31141,-0.51895,580.16
quat8,0.38628,0.57189,0.66532,-0.28474,580.16
quat0,0.35057,-0.67324,0.32826,0.56222,580.18
quat1,0.0195,0.69341,0.07892,-0.71594,580.18
quat2,0.29484,0.5493,0.29947,-0.72226,580.18
quat3,0.66786,-0.23053,0.62179,0.33793,580.18
quat4,0.76484,0.07102,0.63286,-0.09728,580.18
quat5,0.54283,0.35616,0.7602,-0.02408,580.18
quat6,0.76008,0.21272,0.42935,-0.43896,580.18
quat7,0.72838,0.31672,0.32538,-0.51311,580.18
quat8,0.39445,0.56301,0.66504,-0.29182,580.18
quat0,0.34804,-0.67615,0.33043,0.55902,580.2
quat1,0.01932,0.69403,0.07503,-0.71576,580.2
quat2,0.29668,0.55026,0.29747,-0.7216,580.2
quat3,0.66719,-0.23346,0.62217,0.33653,580.2
quat4,0.7651,0.06941,0.63259,-0.09814,580.2
quat5,0.5531,0.35071,0.75508,-0.03081,580.2
quat6,0.75563,0.21868,0.44116,-0.43194,580.2
quat7,0.72298,0.32244,0.34244,-0.50603,580.2
quat8,0.40332,0.55286,0.66497,-0.29916,580.2
quat0,0.34518,-0.67963,0.33381,0.55455,580.22
quat1,0.01904,0.69479,0.07037,-0.7155,580.22
quat2,0.29748,0.55151,0.29431,-0.72161,580.22
quat3,0.66641,-0.23673,0.62245,0.33529,580.22
quat4,0.7652,0.06846,0.63239,-0.09927,580.22
quat5,0.56445,0.34523,0.74884,-0.03811,580.22
quat6,0.75026,0.22619,0.45362,-0.42447,580.22
quat7,0.71702,0.32762,0.36025,-0.49877,580.22
quat8,0.41337,0.54122,0.66471,-0.3072,580.22
quat0,0.34225,-0.68306,0.33772,0.54976,580.24
quat1,0.01852,0.6958,0.0655,-0.71501,580.24
quat2,0.29773,0.55267,0.29077,-0.72206,580.24
quat3,0.66548,-0.23982,0.62288,0.33413,580.24
quat4,0.76513,0.0678,0.63234,-0.10063,580.24
quat5,0.57729,0.33889,0.7415,-0.04546,580.24
quat6,0.74347,0.23592,0.46722,-0.41629,580.24
quat7,0.70894,0.33623,0.3786,-0.49093,580.24
quat8,0.42455,0.52766,0.66478,-0.31527,580.24
quat0,0.33945,-0.68681,0.34233,0.54394,580.26
quat1,0.01772,0.69696,0.06036,-0.71434,580.26
quat2,0.29787,0.5539,0.28731,-0.72244,580.26
quat3,0.66469,-0.243,0.6231,0.33301,580.26
quat4,0.76485,0.06725,0.6325,-0.10208,580.26
quat5,0.59219,0.33088,0.7328,-0.05323,580.26
quat6,0.73558,0.24723,0.4811,-0.40785,580.26
quat7,0.69913,0.34776,0.39657,-0.48272,580.26
quat8,0.43681,0.51206,0.66474,-0.32421,580.26
quat0,0.33589,-0.69188,0.34702,0.53672,580.28
quat1,0.01601,0.69798,0.05511,-0.71381,580.28
quat2,0.29801,0.55521,0.28385,-0.72275,580.28
quat3,0.66364,-0.2454,0.62381,0.33199,580.28
quat4,0.76468,0.06653,0.6325,-0.10386,580.28
quat5,0.60753,0.32282,0.72296,-0.0634,580.28
quat6,0.7266,0.25939,0.49608,-0.39833,580.28
quat7,0.68843,0.36056,0.41451,-0.47354,580.28
quat8,0.45054,0.49374,0.66495,-0.33329,580.28
quat0,0.33119,-0.69826,0.35231,0.52785,580.3
quat1,0.01402,0.69873,0.05004,-0.71349,580.3
quat2,0.29865,0.55655,0.28044,-0.72279,580.3
quat3,0.66191,-0.24768,0.62508,0.33138,580.3
quat4,0.76481,0.06534,0.63225,-0.10519,580.3
quat5,0.62181,0.31716,0.71176,-0.07848,580.3
quat6,0.71657,0.27221,0.51214,-0.38748,580.3
quat7,0.67689,0.37332,0.43194,-0.46463,580.3
quat8,0.46533,0.47416,0.664,-0.34315,580.3
quat0,0.32626,-0.70469,0.35888,0.51785,580.32
quat1,0.01196,0.69942,0.04572,-0.71314,580.32
quat2,0.29969,0.55787,0.27722,-0.72258,580.32
quat3,0.65954,-0.24974,0.62661,0.33165,580.32
quat4,0.76514,0.06299,0.63185,-0.10655,580.32
quat5,0.63502,0.31366,0.69905,-0.09842,580.32
quat6,0.70531,0.28557,0.52925,-0.37534,580.32
quat7,0.66464,0.38512,0.44994,-0.45551,580.32
quat8,0.48023,0.45418,0.66206,-0.35324,580.32
quat0,0.322,-0.70955,0.36609,0.50876,580.34
quat1,0.00993,0.69981,0.0416,-0.71304,580.34
quat2,0.30105,0.55897,0.27404,-0.72238,580.34
quat3,0.65735,-0.25162,0.62803,0.3319,580.34
quat4,0.76559,0.06047,0.63124,-0.10836,580.34
quat5,0.64676,0.31258,0.68534,-0.11959,580.34
quat6,0.69308,0.29881,0.54618,-0.36339,580.34
quat7,0.65181,0.39604,0.4687,-0.44565,580.34
quat8,0.49454,0.43549,0.65852,-0.36349,580.34
quat0,0.31841,-0.71304,0.37266,0.50131,580.36
quat1,0.0078,0.69974,0.03732,-0.71338,580.36
quat2,0.30255,0.55975,0.27074,-0.72239,580.36
quat3,0.65604,-0.25296,0.62898,0.33168,580.36
quat4,0.76604,0.05852,0.63035,-0.11142,580.36
quat5,0.66192,0.30442,0.67142,-0.13559,580.36
quat6,0.68051,0.31178,0.56298,-0.35036,580.36
quat7,0.63863,0.40641,0.48747,-0.43514,580.36
quat8,0.50909,0.41792,0.65284,-0.37413,580.36
quat0,0.31485,-0.71567,0.37804,0.49576,580.38
quat1,0.00591,0.69908,0.03231,-0.71429,580.38
quat2,0.30411,0.5602,0.26717,-0.72271,580.38
quat3,0.65562,-0.2547,0.62929,0.33058,580.38
quat4,0.76643,0.05807,0.62905,-0.11625,580.38
quat5,0.67654,0.29442,0.65848,-0.14839,580.38
quat6,0.66713,0.32607,0.57782,-0.33873,580.38
quat7,0.62588,0.41506,0.50748,-0.42245,580.38
quat8,0.52303,0.40099,0.64685,-0.38372,580.38
quat0,0.31085,-0.71823,0.38333,0.49048,580.4
quat1,0.00464,0.69812,0.02728,-0.71545,580.4
quat2,0.30575,0.56046,0.26269,-0.72346,580.4
quat3,0.65642,-0.25673,0.62881,0.32833,580.4
quat4,0.76702,0.05926,0.62699,-0.12268,580.4
quat5,0.68969,0.28481,0.64625,-0.15992,580.4
quat6,0.65078,0.34454,0.59156,-0.32837,580.4
quat7,0.61277,0.4227,0.52685,-0.4102,580.4
quat8,0.53619,0.38293,0.64216,-0.39179,580.4
quat0,0.30535,-0.72218,0.38831,0.48418,580.42
quat1,0.00451,0.69705,0.02214,-0.71667,580.42
quat2,0.30756,0.55993,0.25866,-0.72456,580.42
quat3,0.65792,-0.25926,0.62785,0.32516,580.42
quat4,0.76775,0.06115,0.62449,-0.12978,580.42
quat5,0.70073,0.27771,0.63441,-0.1714,580.42
quat6,0.63536,0.36256,0.60164,-0.32077,580.42
quat7,0.60054,0.42879,0.54344,-0.40021,580.42
quat8,0.54723,0.3665,0.63768,-0.39948,580.42
quat0,0.29964,-0.72592,0.39285,0.47846,580.44
quat1,0.00471,0.69568,0.01619,-0.71815,580.44
quat2,0.30895,0.55905,0.25387,-0.72633,580.44
quat3,0.65935,-0.26264,0.62638,0.32238,580.44
quat4,0.76855,0.06265,0.62199,-0.13615,580.44
quat5,0.7103,0.27173,0.62345,-0.18153,580.44
quat6,0.62132,0.38021,0.60802,-0.31578,580.44
quat7,0.58843,0.43459,0.55866,-0.39087,580.44
quat8,0.55688,0.35195,0.6337,-0.40552,580.44
quat0,0.29433,-0.7291,0.397,0.47348,580.46
quat1,0.00516,0.69389,0.00878,-0.72001,580.46
quat2,0.30867,0.55868,0.24719,-0.72904,580.46
quat3,0.66079,-0.26727,0.62428,0.31968,580.46
quat4,0.76927,0.0637,0.61988,-0.14111,580.46
quat5,0.71749,0.26666,0.61544,-0.18799,580.46
quat6,0.61054,0.39467,0.6106,-0.31408,580.46
quat7,0.57538,0.44278,0.56919,-0.38588,580.46
quat8,0.56433,0.33981,0.63068,-0.41026,580.46
quat0,0.29008,-0.73125,0.40125,0.46917,580.48
quat1,0.00662,0.69269,0.00158,-0.72121,580.48
quat2,0.30688,0.55866,0.23966,-0.73232,580.48
quat3,0.66219,-0.27133,0.62238,0.31706,580.48
quat4,0.7702,0.06393,0.61798,-0.14427,580.48
quat5,0.7217,0.26329,0.61079,-0.19172,580.48
quat6,0.60439,0.40161,0.61358,-0.31135,580.48
quat7,0.56401,0.45127,0.57371,-0.38614,580.48
quat8,0.56816,0.33355,0.62731,-0.41523,580.48
quat0,0.28882,-0.73088,0.40476,0.46751,580.5
quat1,0.0095,0.69172,-0.004,-0.72209,580.5
quat2,0.30478,0.55794,0.23247,-0.73605,580.5
quat3,0.66355,-0.27366,0.62118,0.31456,580.5
quat4,0.77117,0.06308,0.61658,-0.14544,580.5
quat5,0.72437,0.26002,0.60928,-0.19094,580.5
quat6,0.605,0.39771,0.61892,-0.30454,580.5
quat7,0.55406,0.46102,0.57039,-0.39387,580.5
quat8,0.57003,0.33151,0.62464,-0.41832,580.5
quat0,0.29185,-0.72802,0.40726,0.46792,580.52
quat1,0.01226,0.69066,-0.00797,-0.72303,580.52
quat2,0.30279,0.55687,0.22647,-0.73955,580.52
quat3,0.66443,-0.27447,0.62115,0.31204,580.52
quat4,0.77221,0.06134,0.61571,-0.14433,580.52
quat5,0.7259,0.25547,0.61131,-0.1847,580.52
quat6,0.61218,0.38828,0.61945,-0.30126,580.52
quat7,0.54683,0.4703,0.56234,-0.40445,580.52
quat8,0.56769,0.33417,0.62276,-0.42217,580.52
quat0,0.29612,-0.72503,0.40722,0.46991,580.54
quat1,0.01404,0.68974,-0.01131,-0.72384,580.54
quat2,0.30063,0.55608,0.22142,-0.74254,580.54
quat3,0.66414,-0.27538,0.62137,0.31141,580.54
quat4,0.77301,0.05943,0.61552,-0.14164,580.54
quat5,0.72585,0.25238,0.61493,-0.17691,580.54
quat6,0.62036,0.38007,0.61617,-0.30172,580.54
quat7,0.54575,0.47654,0.55129,-0.4137,580.54
quat8,0.5635,0.33973,0.62137,-0.42538,580.54
quat0,0.29971,-0.72225,0.40607,0.4729,580.56
quat1,0.01397,0.69024,-0.01413,-0.72331,580.56
quat2,0.29804,0.55658,0.21686,-0.74455,580.56
quat3,0.66242,-0.27497,0.62282,0.31256,580.56
quat4,0.77342,0.05697,0.61589,-0.13877,580.56
quat5,0.72516,0.25045,0.61843,-0.17016,580.56
quat6,0.62583,0.37615,0.61148,-0.30486,580.56
quat7,0.54935,0.47661,0.54331,-0.41938,580.56
quat8,0.55942,0.34621,0.62012,-0.42736,580.56
quat0,0.30217,-0.71997,0.40352,0.47698,580.58
quat1,0.01435,0.6919,-0.01279,-0.72173,580.58
quat2,0.29542,0.55822,0.2134,-0.74537,580.58
quat3,0.66104,-0.27047,0.62622,0.31259,580.58
quat4,0.77358,0.05414,0.61653,-0.13617,580.58
quat5,0.72423,0.25021,0.62066,-0.16637,580.58
quat6,0.62725,0.37572,0.60809,-0.30924,580.58
quat7,0.5549,0.47096,0.54202,-0.42012,580.58
quat8,0.55682,0.35125,0.61996,-0.42687,580.58
quat0,0.30376,-0.71818,0.40169,0.48019,580.6
quat1,0.01653,0.69368,-0.00618,-0.72006,580.6
quat2,0.29462,0.56015,0.21272,-0.74443,580.6
quat3,0.66154,-0.2629,0.6303,0.30978,580.6
quat4,0.77293,0.052,0.61776,-0.13505,580.6
quat5,0.72352,0.25005,0.62199,-0.16469,580.6
quat6,0.62693,0.37499,0.60734,-0.31224,580.6
quat7,0.56031,0.46483,0.54407,-0.4171,580.6
quat8,0.55605,0.3539,0.62083,-0.42443,580.6
quat0,0.30479,-0.71675,0.40004,0.48306,580.62
quat1,0.01984,0.69464,0.00321,-0.71907,580.62
quat2,0.2968,0.56116,0.21587,-0.7419,580.62
quat3,0.66325,-0.25488,0.63372,0.30585,580.62
quat4,0.77157,0.05188,0.61922,-0.13626,580.62
quat5,0.72337,0.24938,0.62248,-0.16452,580.62
quat6,0.62739,0.37304,0.60815,-0.31204,580.62
quat7,0.56548,0.46031,0.54583,-0.41282,580.62
quat8,0.55598,0.35518,0.62199,-0.42173,580.62
quat0,0.30524,-0.71624,0.39788,0.4853,580.64
quat1,0.0227,0.69432,0.01172,-0.71921,580.64
quat2,0.30153,0.56038,0.22364,-0.73827,580.64
quat3,0.66567,-0.24966,0.6348,0.30263,580.64
quat4,0.7698,0.05596,0.62008,-0.1406,580.64
quat5,0.72327,0.24932,0.62241,-0.16528,580.64
quat6,0.62735,0.37307,0.60859,-0.31123,580.64
quat7,0.57018,0.45716,0.54629,-0.40922,580.64
quat8,0.55555,0.35629,0.62274,-0.42026,580.64
quat0,0.30556,-0.71625,0.39647,0.48624,580.66
quat1,0.02467,0.6936,0.01722,-0.71973,580.66
quat2,0.30734,0.55794,0.23423,-0.73443,580.66
quat3,0.66761,-0.2483,0.63411,0.30091,580.66
quat4,0.76814,0.06254,0.62016,-0.14648,580.66
quat5,0.72289,0.25034,0.62204,-0.16683,580.66
quat6,0.6255,0.37557,0.60821,-0.31271,580.66
quat7,0.57463,0.45366,0.54698,-0.40596,580.66
quat8,0.55535,0.35658,0.62439,-0.41781,580.66
quat0,0.30563,-0.71662,0.39631,0.48578,580.68
quat1,0.02582,0.69342,0.01963,-0.71981,580.68
quat2,0.31275,0.55457,0.24479,-0.73124,580.68
quat3,0.66819,-0.25065,0.63252,0.30104,580.68
quat4,0.76699,0.06898,0.61957,-0.152,580.68
quat5,0.72207,0.25154,0.62241,-0.16717,580.68
quat6,0.62313,0.37861,0.60656,-0.31692,580.68
quat7,0.57885,0.44958,0.54776,-0.40344,580.68
quat8,0.5548,0.35756,0.62693,-0.41389,580.68
quat0,0.30641,-0.71658,0.39528,0.48619,580.7
quat1,0.02641,0.69372,0.02043,-0.71947,580.7
quat2,0.31595,0.55136,0.25337,-0.72937,580.7
quat3,0.66771,-0.25467,0.63073,0.30246,580.7
quat4,0.76644,0.07373,0.61884,-0.15547,580.7
quat5,0.72055,0.25251,0.62428,-0.16529,580.7
quat6,0.62307,0.37918,0.60421,-0.32083,580.7
quat7,0.58323,0.44507,0.54656,-0.40377,580.7
quat8,0.55321,0.36027,0.63,-0.40898,580.7
quat0,0.30757,-0.71641,0.39286,0.48767,580.72
quat1,0.02638,0.6943,0.02122,-0.71888,580.72
quat2,0.31624,0.54949,0.25856,-0.72883,580.72
quat3,0.66665,-0.25809,0.62953,0.30439,580.72
quat4,0.76664,0.07585,0.6182,-0.15598,580.72
quat5,0.71775,0.2544,0.62758,-0.16205,580.72
quat6,0.62664,0.37463,0.60256,-0.32233,580.72
quat7,0.58824,0.44076,0.54181,-0.40761,580.72
quat8,0.55021,0.36493,0.63364,-0.40322,580.72
quat0,0.30866,-0.7165,0.39006,0.4891,580.74
quat1,0.02644,0.69522,0.02337,-0.71793,580.74
quat2,0.31417,0.54914,0.26017,-0.72942,580.74
quat3,0.66552,-0.25936,0.62926,0.30635,580.74
quat4,0.76747,0.07455,0.61787,-0.15384,580.74
quat5,0.71344,0.25707,0.63275,-0.15671,580.74
quat6,0.6343,0.36509,0.60003,-0.32302,580.74
quat7,0.59335,0.43777,0.53218,-0.41603,580.74
quat8,0.54502,0.37236,0.63673,-0.39859,580.74
quat0,0.31016,-0.71593,0.38831,0.49036,580.76
quat1,0.02692,0.69603,0.02741,-0.71698,580.76
quat2,0.31144,0.54993,0.26011,-0.73002,580.76
quat3,0.66477,-0.25836,0.62953,0.30827,580.76
quat4,0.76849,0.07064,0.61802,-0.14995,580.76
quat5,0.70772,0.2608,0.63944,-0.14908,580.76
quat6,0.64489,0.35255,0.59466,-0.32589,580.76
quat7,0.59724,0.43761,0.51828,-0.428,580.76
quat8,0.53835,0.38207,0.63864,-0.39541,580.76
quat0,0.31287,-0.71376,0.3877,0.49229,580.78
quat1,0.02797,0.69635,0.03334,-0.71639,580.78
quat2,0.30955,0.55099,0.25963,-0.73019,580.78
quat3,0.66443,-0.25584,0.63013,0.30984,580.78
quat4,0.76939,0.0659,0.61839,-0.14591,580.78
quat5,0.7001,0.26626,0.64752,-0.14031,580.78
quat6,0.65739,0.33735,0.58603,-0.33258,580.78
quat7,0.60026,0.4392,0.5037,-0.43942,580.78
quat8,0.53091,0.39343,0.64035,-0.39154,580.78
quat0,0.31624,-0.71034,0.38771,0.49506,580.8
quat1,0.03006,0.69635,0.04022,-0.71595,580.8
quat2,0.30918,0.55192,0.25975,-0.7296,580.8
quat3,0.66471,-0.25254,0.63038,0.31146,580.8
quat4,0.76984,0.06147,0.61907,-0.14252,580.8
quat5,0.69133,0.27378,0.65575,-0.13077,580.8
quat6,0.66903,0.32249,0.5742,-0.34453,580.8
quat7,0.60354,0.43868,0.49069,-0.45003,580.8
quat8,0.52319,0.40519,0.64218,-0.38691,580.8
quat0,0.31954,-0.70682,0.38816,0.49762,580.82
quat1,0.03259,0.69608,0.04673,-0.7157,580.82
quat2,0.31073,0.55166,0.26131,-0.72859,580.82
quat3,0.66563,-0.24865,0.63041,0.31255,580.82
quat4,0.77014,0.05848,0.61949,-0.14035,580.82
quat5,0.68216,0.28162,0.66382,-0.12121,580.82
quat6,0.67663,0.31269,0.5608,-0.36042,580.82
quat7,0.60795,0.43618,0.47677,-0.46134,580.82
quat8,0.51467,0.4175,0.64394,-0.38229,580.82
quat0,0.32245,-0.70388,0.38745,0.50046,580.84
quat1,0.03508,0.69527,0.05124,-0.71606,580.84
quat2,0.31361,0.55057,0.26414,-0.72715,580.84
quat3,0.66731,-0.24452,0.63014,0.31279,580.84
quat4,0.77044,0.05797,0.61936,-0.13947,580.84
quat5,0.67371,0.28817,0.67126,-0.11172,580.84
quat6,0.67889,0.3133,0.54677,-0.37681,580.84
quat7,0.61395,0.43297,0.46349,-0.46986,580.84
quat8,0.50641,0.42968,0.64617,-0.376,580.84
quat0,0.32482,-0.7018,0.38543,0.5034,580.86
quat1,0.03663,0.69391,0.05249,-0.71721,580.86
quat2,0.3159,0.54908,0.26666,-0.72637,580.86
quat3,0.66922,-0.24081,0.62982,0.31223,580.86
quat4,0.77061,0.05956,0.6191,-0.139,580.86
quat5,0.6648,0.29511,0.67838,-0.10368,580.86
quat6,0.6813,0.31598,0.53225,-0.39077,580.86
quat7,0.62352,0.42443,0.45381,-0.47448,580.86
quat8,0.49798,0.44073,0.64994,-0.3679,580.86
quat0,0.32667,-0.70034,0.38275,0.50628,580.88
quat1,0.03686,0.69262,0.05169,-0.71851,580.88
quat2,0.31694,0.54789,0.26782,-0.72639,580.88
quat3,0.6707,-0.23836,0.62932,0.31192,580.88
quat4,0.77083,0.06282,0.61862,-0.13851,580.88
quat5,0.65597,0.30137,0.68533,-0.09592,580.88
quat6,0.68415,0.31846,0.51736,-0.40356,580.88
quat7,0.63547,0.4129,0.44544,-0.47673,580.88
quat8,0.48962,0.45216,0.65404,-0.35784,580.88
quat0,0.3286,-0.69856,0.38034,0.50928,580.9
quat1,0.03652,0.69144,0.05065,-0.71973,580.9
quat2,0.31612,0.54731,0.26693,-0.7275,580.9
quat3,0.67137,-0.23676,0.62885,0.31264,580.9
quat4,0.77125,0.06593,0.61804,-0.13731,580.9
quat5,0.64709,0.30828,0.69168,-0.0884,580.9
quat6,0.68852,0.31666,0.50475,-0.41339,580.9
quat7,0.64546,0.40182,0.44042,-0.47744,580.9
quat8,0.48024,0.46429,0.65718,-0.34918,580.9
quat0,0.33179,-0.69524,0.3775,0.51387,580.92
quat1,0.03627,0.69037,0.05064,-0.72077,580.92
quat2,0.31385,0.54718,0.2648,-0.72937,580.92
quat3,0.67166,-0.23557,0.62824,0.31415,580.92
quat4,0.77158,0.06763,0.61806,-0.13449,580.92
quat5,0.63864,0.31428,0.69776,-0.08064,580.92
quat6,0.69363,0.31181,0.49433,-0.42106,580.92
quat7,0.65363,0.39036,0.4344,-0.48134,580.92
quat8,0.47126,0.47744,0.65804,-0.34197,580.92
quat0,0.33563,-0.69151,0.3751,0.51814,580.94
quat1,0.03682,0.68956,0.05168,-0.72144,580.94
quat2,0.31084,0.54716,0.26284,-0.73138,580.94
quat3,0.67224,-0.2339,0.62783,0.31499,580.94
quat4,0.77176,0.06832,0.61863,-0.13043,580.94
quat5,0.62975,0.32024,0.70388,-0.0736,580.94
quat6,0.69994,0.30125,0.4876,-0.42612,580.94
quat7,0.65832,0.38477,0.42469,-0.48806,580.94
quat8,0.46303,0.48956,0.65877,-0.33462,580.94
quat0,0.33885,-0.68834,0.37338,0.5215,580.96
quat1,0.03786,0.68916,0.05411,-0.7216,580.96
quat2,0.30772,0.54706,0.26182,-0.73314,580.96
quat3,0.67324,-0.23084,0.62839,0.31399,580.96
quat4,0.77175,0.06894,0.61937,-0.12659,580.96
quat5,0.62028,0.32709,0.70977,-0.06699,580.96
quat6,0.70652,0.28563,0.48357,-0.43059,580.96
quat7,0.66367,0.37989,0.41235,-0.49517,580.96
quat8,0.45525,0.50113,0.65945,-0.32671,580.96
quat0,0.33982,-0.68715,0.37356,0.5223,580.98
quat1,0.03804,0.68876,0.05721,-0.72173,580.98
quat2,0.30539,0.54663,0.26234,-0.73424,580.98
quat3,0.67372,-0.22738,0.62942,0.31342,580.98
quat4,0.77158,0.07024,0.61992,-0.12424,580.98
quat5,0.61046,0.33426,0.71554,-0.06004,580.98
quat6,0.71169,0.26875,0.48108,-0.4357,580.98
quat7,0.66865,0.37657,0.39854,-0.50227,580.98
quat8,0.44724,0.51255,0.65956,-0.31977,580.98
quat0,0.34104,-0.68567,0.37242,0.52427,581.0
quat1,0.03715,0.68801,0.05954,-0.7223,581.0
quat2,0.30429,0.54589,0.26414,-0.7346,581.0
quat3,0.67412,-0.22475,0.62977,0.31376,581.0
quat4,0.77137,0.07245,0.62004,-0.12366,581.0
quat5,0.60121,0.33993,0.72129,-0.05226,581.0
quat6,0.71655,0.25576,0.47566,-0.44147,581.0
quat7,0.67454,0.37245,0.38549,-0.50761,581.0
quat8,0.43869,0.52324,0.66001,-0.31331,581.0
quat0,0.34443,-0.6827,0.36898,0.52834,581.02
quat1,0.03568,0.68662,0.0606,-0.72361,581.02
quat2,0.30365,0.54501,0.26677,-0.73457,581.02
quat3,0.67539,-0.22351,0.62837,0.31472,581.02
quat4,0.77102,0.07558,0.61992,-0.12458,581.02
quat5,0.59198,0.34533,0.7268,-0.04552,581.02
quat6,0.7207,0.25129,0.46634,-0.44719,581.02
quat7,0.68048,0.36855,0.37344,-0.51153,581.02
quat8,0.42986,0.5338,0.66036,-0.30692,581.02
quat0,0.34981,-0.67832,0.36505,0.53315,581.04
quat1,0.03408,0.68507,0.0616,-0.72507,581.04
quat2,0.30281,0.54413,0.2695,-0.73457,581.04
quat3,0.67756,-0.22242,0.62646,0.31463,581.04
quat4,0.77068,0.07956,0.6196,-0.12574,581.04
quat5,0.58237,0.35137,0.732,-0.0395,581.04
quat6,0.72388,0.25201,0.45321,-0.45508,581.04
quat7,0.68611,0.36324,0.3622,-0.51587,581.04
quat8,0.42175,0.54314,0.66131,-0.29967,581.04
quat0,0.35392,-0.67493,0.362,0.53681,581.06
quat1,0.03365,0.68439,0.06433,-0.72549,581.06
quat2,0.30099,0.54354,0.27161,-0.73498,581.06
quat3,0.67954,-0.22133,0.62563,0.31277,581.06
quat4,0.77036,0.08373,0.61918,-0.12708,581.06
quat5,0.57288,0.35735,0.7369,-0.03297,581.06
quat6,0.72634,0.2514,0.44085,-0.46354,581.06
quat7,0.6908,0.35613,0.3515,-0.52193,581.06
quat8,0.41417,0.5526,0.6617,-0.29199,581.06
quat0,0.3571,-0.67291,0.36103,0.5379,581.08
quat1,0.03395,0.68486,0.06835,-0.72467,581.08
quat2,0.29854,0.5434,0.27277,-0.73566,581.08
quat3,0.68116,-0.22014,0.62612,0.30907,581.08
quat4,0.77052,0.08705,0.61833,-0.12801,581.08
quat5,0.56463,0.3612,0.7417,-0.02476,581.08
quat6,0.72979,0.24839,0.43104,-0.46894,581.08
quat7,0.69387,0.34896,0.34171,-0.52916,581.08
quat8,0.40651,0.56342,0.66017,-0.28544,581.08
quat0,0.35922,-0.67312,0.36221,0.53541,581.1
quat1,0.03319,0.68526,0.07142,-0.72403,581.1
quat2,0.29617,0.54348,0.2738,-0.73617,581.1
quat3,0.68256,-0.22066,0.62635,0.30514,581.1
quat4,0.77112,0.08912,0.61721,-0.12837,581.1
quat5,0.55661,0.36375,0.74669,-0.01808,581.1
quat6,0.73397,0.24609,0.42268,-0.47125,581.1
quat7,0.6972,0.33683,0.33531,-0.53668,581.1
quat8,0.40057,0.5736,0.65812,-0.27821,581.1
quat0,0.36123,-0.67434,0.3601,0.53396,581.12
quat1,0.03066,0.68458,0.0722,-0.72471,581.12
quat2,0.29391,0.54383,0.2748,-0.73644,581.12
quat3,0.68314,-0.22442,0.62459,0.3047,581.12
quat4,0.77217,0.08924,0.616,-0.12781,581.12
quat5,0.5488,0.36639,0.75125,-0.01412,581.12
quat6,0.73988,0.23742,0.41824,-0.47041,581.12
