QUAT,w,x,y,z,timestamp
quat7,0.7326,0.0423,0.67485,-0.07797,174.34
quat8,0.35922,0.52192,0.59921,-0.4894,174.34
quat0,0.02904,-0.72147,0.03496,0.69095,174.36
quat1,0.51555,0.31476,0.35015,-0.71592,174.36
quat2,0.80013,0.53211,0.27636,0.01646,174.36
quat3,0.31939,-0.47453,0.3326,0.74979,174.36
quat4,0.68847,-0.72477,0.02238,-0.01445,174.36
quat5,0.27219,-0.25214,0.91993,0.12679,174.36
quat6,0.60926,0.33694,0.66761,-0.26377,174.36
quat7,0.71543,0.0453,0.69215,-0.08392,174.36
quat8,0.35007,0.51641,0.62153,-0.47378,174.36
quat0,0.03923,-0.7211,0.05053,0.68987,174.38
quat1,0.4845,0.32181,0.32847,-0.74418,174.38
quat2,0.79458,0.54658,0.26411,-0.0117,174.38
quat3,0.34109,-0.4792,0.33581,0.7357,174.38
quat4,0.68997,-0.72211,0.02239,-0.04469,174.38
quat5,0.301,-0.24963,0.91147,0.12768,174.38
quat6,0.62412,0.34446,0.64743,-0.26956,174.38
quat7,0.69806,0.0513,0.70894,-0.08651,174.38
quat8,0.3376,0.51893,0.63293,-0.46491,174.38
quat0,0.05413,-0.71833,0.06825,0.69022,174.4
quat1,0.45259,0.32705,0.3,-0.77343,174.4
quat2,0.78836,0.55957,0.25293,-0.03742,174.4
quat3,0.36234,-0.47964,0.33937,0.72352,174.4
quat4,0.6911,-0.71822,0.02466,-0.077,174.4
quat5,0.34026,-0.25029,0.89527,0.14167,174.4
quat6,0.63446,0.3526,0.6302,-0.27565,174.4
quat7,0.67405,0.05608,0.73114,-0.08913,174.4
quat8,0.32526,0.52403,0.64005,-0.45819,174.4
quat0,0.06844,-0.71865,0.08147,0.68718,174.42
quat1,0.42106,0.32889,0.2732,-0.79994,174.42
quat2,0.78242,0.57124,0.2401,-0.06208,174.42
quat3,0.38885,-0.47435,0.34379,0.71105,174.42
quat4,0.6923,-0.71288,0.02968,-0.10792,174.42
quat5,0.38686,-0.25037,0.87321,0.1586,174.42
quat6,0.64111,0.36341,0.61352,-0.28374,174.42
quat7,0.65019,0.07,0.74954,-0.10266,174.42
quat8,0.31476,0.52889,0.64154,-0.45786,174.42
quat0,0.08385,-0.71628,0.09261,0.68654,174.44
quat1,0.39414,0.32796,0.25898,-0.81855,174.44
quat2,0.77649,0.58144,0.2268,-0.08691,174.44
quat3,0.4163,-0.46596,0.3478,0.699,174.44
quat4,0.69499,-0.70488,0.03731,-0.13687,174.44
quat5,0.44139,-0.24962,0.84318,0.17862,174.44
quat6,0.64145,0.37474,0.60652,-0.2833,174.44
quat7,0.62563,0.08986,0.76504,-0.12338,174.44
quat8,0.30549,0.5322,0.64517,-0.45518,174.44
quat0,0.10246,-0.70757,0.10382,0.69143,174.46
quat1,0.37232,0.32939,0.25624,-0.82899,174.46
quat2,0.77151,0.58898,0.21419,-0.10951,174.46
quat3,0.43763,-0.45708,0.35112,0.69012,174.46
quat4,0.69823,-0.69582,0.04723,-0.16152,174.46
quat5,0.49991,-0.24943,0.80465,0.20104,174.46
quat6,0.64375,0.37409,0.60662,-0.27867,174.46
quat7,0.59962,0.10278,0.78124,-0.13982,174.46
quat8,0.29763,0.53524,0.64866,-0.45187,174.46
quat0,0.11477,-0.70699,0.10949,0.68921,174.48
quat1,0.35537,0.33272,0.25794,-0.83455,174.48
quat2,0.76817,0.59348,0.20294,-0.12849,174.48
quat3,0.45177,-0.44821,0.35182,0.68646,174.48
quat4,0.69986,-0.68813,0.05922,-0.18211,174.48
quat5,0.55909,-0.25039,0.75811,0.22358,174.48
quat6,0.65367,0.35521,0.61412,-0.26345,174.48
quat7,0.57291,0.10305,0.79971,-0.147,174.48
quat8,0.29211,0.5361,0.65634,-0.44327,174.48
quat0,0.12472,-0.70176,0.10906,0.69288,174.5
quat1,0.3433,0.33775,0.26084,-0.83668,174.5
quat2,0.7656,0.59689,0.1927,-0.143,174.5
quat3,0.46028,-0.43887,0.34888,0.68834,174.5
quat4,0.69995,-0.68263,0.07178,-0.19732,174.5
quat5,0.61497,-0.2457,0.71261,0.23156,174.5
quat6,0.67281,0.32169,0.621,-0.24125,174.5
quat7,0.54698,0.09948,0.81638,-0.15632,174.5
quat8,0.28481,0.5392,0.6638,-0.43303,174.5
quat0,0.13338,-0.69549,0.10826,0.69769,174.52
quat1,0.33663,0.34362,0.26657,-0.83519,174.52
quat2,0.76257,0.6011,0.1839,-0.1528,174.52
quat3,0.4655,-0.42989,0.34601,0.69194,174.52
quat4,0.70016,-0.67867,0.08279,-0.20576,174.52
quat5,0.66341,-0.23226,0.67352,0.22871,174.52
quat6,0.69152,0.28441,0.62817,-0.21522,174.52
quat7,0.52672,0.10361,0.82612,-0.17137,174.52
quat8,0.26972,0.54436,0.67124,-0.42468,174.52
quat0,0.13732,-0.69228,0.10264,0.70097,174.54
quat1,0.33597,0.34908,0.27762,-0.82957,174.54
quat2,0.75828,0.60735,0.17715,-0.15731,174.54
quat3,0.46676,-0.42255,0.34403,0.69659,174.54
quat4,0.70245,-0.67494,0.09169,-0.20643,174.54
quat5,0.697,-0.21844,0.64519,0.22406,174.54
quat6,0.70544,0.2591,0.62892,-0.19917,174.54
quat7,0.51565,0.11141,0.83018,-0.18027,174.54
quat8,0.24548,0.54984,0.67738,-0.42257,174.54
quat0,0.13864,-0.68992,0.09333,0.70433,174.56
quat1,0.3405,0.35461,0.29266,-0.82016,174.56
quat2,0.75387,0.61457,0.17338,-0.15465,174.56
quat3,0.46345,-0.41732,0.3419,0.70296,174.56
quat4,0.70799,-0.6707,0.0981,-0.19823,174.56
quat5,0.70981,-0.22492,0.62382,0.23757,174.56
quat6,0.70674,0.25704,0.62906,-0.19681,174.56
quat7,0.51814,0.12456,0.82539,-0.1864,174.56
quat8,0.20605,0.55545,0.68604,-0.42232,174.56
quat0,0.13818,-0.68653,0.0777,0.70961,174.58
quat1,0.35134,0.35999,0.31204,-0.80598,174.58
quat2,0.7513,0.62028,0.17292,-0.14455,174.58
quat3,0.45452,-0.41549,0.33798,0.71172,174.58
quat4,0.71579,-0.66675,0.10245,-0.18057,174.58
quat5,0.70407,-0.23415,0.62169,0.2509,174.58
quat6,0.70327,0.26256,0.63126,-0.1949,174.58
quat7,0.53501,0.14218,0.80857,-0.1994,174.58
quat8,0.16003,0.55977,0.69609,-0.42012,174.58
quat0,0.13522,-0.6886,0.05928,0.70996,174.6
quat1,0.36631,0.36573,0.33328,-0.78802,174.6
quat2,0.75238,0.62269,0.17462,-0.12525,174.6
quat3,0.44236,-0.41561,0.33481,0.72076,174.6
quat4,0.72422,-0.66416,0.10505,-0.15284,174.6
quat5,0.66827,-0.24443,0.65592,0.25186,174.6
quat6,0.70969,0.26505,0.62311,-0.19448,174.6
quat7,0.55246,0.14609,0.79857,-0.18905,174.6
quat8,0.12244,0.55865,0.71465,-0.40273,174.6
quat0,0.12937,-0.69412,0.03592,0.70723,174.62
quat1,0.38586,0.36786,0.35891,-0.76614,174.62
quat2,0.75691,0.62096,0.17851,-0.09814,174.62
quat3,0.42573,-0.41734,0.33768,0.72839,174.62
quat4,0.73222,-0.66245,0.1075,-0.11602,174.62
quat5,0.61878,-0.2773,0.67387,0.29345,174.62
quat6,0.69832,0.28978,0.62489,-0.19464,174.62
quat7,0.5802,0.12922,0.79013,-0.14956,174.62
quat8,0.09924,0.55417,0.73474,-0.37842,174.62
quat0,0.12888,-0.7204,0.01232,0.68137,174.64
quat1,0.40676,0.3651,0.38233,-0.74503,174.64
quat2,0.76269,0.61601,0.18669,-0.06315,174.64
quat3,0.4029,-0.42254,0.34084,0.73686,174.64
quat4,0.74079,-0.65876,0.10877,-0.07364,174.64
quat5,0.5753,-0.29618,0.70319,0.29465,174.64
quat6,0.6779,0.32376,0.62693,-0.20639,174.64
quat7,0.61211,0.09754,0.77978,-0.0881,174.64
quat8,0.09102,0.55065,0.74837,-0.3584,174.64
quat0,0.12418,-0.71935,-0.00766,0.68342,174.66
quat1,0.44518,0.35607,0.39601,-0.71986,174.66
quat2,0.76774,0.60794,0.20097,-0.02463,174.66
quat3,0.37568,-0.42431,0.32717,0.75616,174.66
quat4,0.74781,-0.65345,0.11191,-0.03544,174.66
quat5,0.54625,-0.297,0.72738,0.29039,174.66
quat6,0.66308,0.33781,0.63482,-0.20788,174.66
quat7,0.64811,0.07576,0.756,-0.05171,174.66
quat8,0.09208,0.5465,0.75612,-0.34806,174.66
quat0,0.11238,-0.72659,-0.02378,0.6774,174.68
quat1,0.48533,0.35119,0.38944,-0.69961,174.68
quat2,0.77081,0.60008,0.21295,0.02023,174.68
quat3,0.3494,-0.42279,0.32785,0.76921,174.68
quat4,0.74048,-0.66274,0.11156,-0.00471,174.68
quat5,0.52782,-0.28828,0.74887,0.27837,174.68
quat6,0.63612,0.36022,0.64756,-0.21511,174.68
quat7,0.66874,0.07525,0.7385,-0.04173,174.68
quat8,0.10822,0.54252,0.75884,-0.34369,174.68
quat0,0.10424,-0.72795,-0.03535,0.67674,174.7
quat1,0.51258,0.35654,0.39024,-0.67665,174.7
quat2,0.76827,0.59738,0.22002,0.06697,174.7
quat3,0.31789,-0.42302,0.31683,0.78716,174.7
quat4,0.72298,-0.6832,0.10111,0.01798,174.7
quat5,0.51517,-0.28563,0.75898,0.27742,174.7
quat6,0.6127,0.35964,0.6724,-0.20772,174.7
quat7,0.68968,0.06771,0.72038,-0.02857,174.7
quat8,0.13886,0.53728,0.75735,-0.3442,174.7
quat0,0.0976,-0.72188,-0.04097,0.68388,174.72
quat1,0.54042,0.35499,0.40303,-0.64768,174.72
quat2,0.76118,0.59708,0.22639,0.11332,174.72
quat3,0.28181,-0.42633,0.28802,0.80986,174.72
quat4,0.71577,-0.6917,0.08874,0.03671,174.72
quat5,0.50177,-0.29169,0.76406,0.28169,174.72
quat6,0.59324,0.34388,0.6999,-0.19987,174.72
quat7,0.71035,0.05214,0.70184,-0.01015,174.72
quat8,0.18203,0.53417,0.74624,-0.35306,174.72
quat0,0.08628,-0.72412,-0.04599,0.68271,174.74
quat1,0.57039,0.34492,0.42032,-0.61565,174.74
quat2,0.75093,0.59684,0.23462,0.1576,174.74
quat3,0.24526,-0.42972,0.2519,0.83171,174.74
quat4,0.72042,-0.68744,0.0752,0.05261,174.74
quat5,0.4935,-0.29378,0.76825,0.28275,174.74
quat6,0.5813,0.32386,0.72209,-0.1892,174.74
quat7,0.73083,0.02802,0.68196,0.00572,174.74
quat8,0.23169,0.53005,0.72722,-0.36949,174.74
quat0,0.07226,-0.7249,-0.05115,0.68314,174.76
quat1,0.59918,0.33016,0.43923,-0.58229,174.76
quat2,0.73725,0.5976,0.24383,0.19969,174.76
quat3,0.21449,-0.42897,0.22118,0.84915,174.76
quat4,0.72462,-0.68313,0.0613,0.06713,174.76
quat5,0.48595,-0.29174,0.77515,0.27909,174.76
quat6,0.56574,0.30288,0.74695,-0.17398,174.76
quat7,0.74515,0.00487,0.66677,0.01235,174.76
quat8,0.28764,0.52512,0.69862,-0.39171,174.76
quat0,0.05641,-0.72061,-0.05681,0.68871,174.78
quat1,0.6213,0.31791,0.44882,-0.55811,174.78
quat2,0.72263,0.59751,0.25392,0.23731,174.78
quat3,0.19023,-0.42693,0.20107,0.86088,174.78
quat4,0.7221,-0.68562,0.0477,0.07895,174.78
quat5,0.48015,-0.28772,0.78328,0.27044,174.78
quat6,0.54975,0.28414,0.7692,-0.1593,174.78
quat7,0.75444,0.00042,0.65637,0.0014,174.78
quat8,0.34739,0.51474,0.66427,-0.41607,174.78
quat0,0.03928,-0.7116,-0.06357,0.69859,174.8
quat1,0.63706,0.31084,0.44825,-0.54462,174.8
quat2,0.70901,0.59597,0.26286,0.27023,174.8
quat3,0.17219,-0.42553,0.19209,0.8674,174.8
quat4,0.71509,-0.69237,0.03496,0.08976,174.8
quat5,0.47215,-0.28644,0.79165,0.26138,174.8
quat6,0.53192,0.27971,0.78547,-0.14786,174.8
quat7,0.75452,0.02936,0.65499,-0.02858,174.8
quat8,0.40393,0.50571,0.61837,-0.44576,174.8
quat0,0.02426,-0.71005,-0.06936,0.70031,174.82
quat1,0.64815,0.30589,0.44442,-0.53742,174.82
quat2,0.69742,0.59222,0.27216,0.29801,174.82
quat3,0.15849,-0.42572,0.18919,0.87055,174.82
quat4,0.70786,-0.69911,0.02236,0.09836,174.82
quat5,0.46145,-0.28784,0.79985,0.25386,174.82
quat6,0.51374,0.28235,0.79772,-0.14138,174.82
quat7,0.75009,0.07903,0.65309,-0.06772,174.82
quat8,0.45514,0.4925,0.57132,-0.47316,174.82
quat0,0.01348,-0.70437,-0.0729,0.70595,174.84
quat1,0.65784,0.3,0.44113,-0.53164,174.84
quat2,0.68959,0.58623,0.27998,0.32001,174.84
quat3,0.14765,-0.42712,0.18799,0.87202,174.84
quat4,0.70233,-0.70409,0.01073,0.10433,174.84
quat5,0.44509,-0.29121,0.80952,0.24855,174.84
quat6,0.49478,0.287,0.80888,-0.13612,174.84
quat7,0.75292,0.10793,0.64238,-0.09384,174.84
quat8,0.49955,0.47595,0.52756,-0.49559,174.84
quat0,0.0074,-0.69827,-0.0729,0.71207,174.86
quat1,0.66656,0.29241,0.43818,-0.52744,174.86
quat2,0.68642,0.57866,0.28643,0.33457,174.86
quat3,0.13954,-0.42894,0.18715,0.87265,174.86
quat4,0.69839,-0.70757,-8e-05,0.10768,174.86
quat5,0.42158,-0.29689,0.82096,0.24526,174.86
quat6,0.48576,0.287,0.81496,-0.13233,174.86
quat7,0.76237,0.10792,0.63186,-0.08884,174.86
quat8,0.53712,0.45704,0.49758,-0.50501,174.86
quat0,0.00473,-0.69627,-0.06852,0.71449,174.88
quat1,0.67293,0.28458,0.43773,-0.52399,174.88
quat2,0.68684,0.57284,0.29164,0.3392,174.88
quat3,0.13442,-0.43185,0.18647,0.87216,174.88
quat4,0.69548,-0.71036,-0.00942,0.10775,174.88
quat5,0.38684,-0.30866,0.83143,0.25259,174.88
quat6,0.48798,0.28749,0.81315,-0.13423,174.88
quat7,0.76869,0.11239,0.62396,-0.0846,174.88
quat8,0.55969,0.44832,0.47219,-0.51263,174.88
quat0,0.004,-0.69655,-0.05899,0.71506,174.9
quat1,0.67501,0.27973,0.43734,-0.52426,174.9
quat2,0.6917,0.56913,0.29564,0.33203,174.9
quat3,0.13402,-0.43712,0.18916,0.86901,174.9
quat4,0.69305,-0.71304,-0.01685,0.10477,174.9
quat5,0.34499,-0.3202,0.842,0.2636,174.9
quat6,0.49082,0.29119,0.81039,-0.13255,174.9
quat7,0.77015,0.12774,0.61711,-0.09862,174.9
quat8,0.56701,0.44264,0.46278,-0.51808,174.9
quat0,0.00497,-0.69879,-0.04471,0.71391,174.92
quat1,0.67332,0.27892,0.43333,-0.53016,174.92
quat2,0.70346,0.56437,0.29754,0.31321,174.92
quat3,0.138,-0.44537,0.19663,0.86252,174.92
quat4,0.69025,-0.71662,-0.02124,0.09777,174.92
quat5,0.30496,-0.32331,0.85719,0.26018,174.92
quat6,0.50506,0.29281,0.79966,-0.14042,174.92
quat7,0.76854,0.13988,0.61384,-0.11394,174.92
quat8,0.55605,0.4455,0.46557,-0.52496,174.92
quat0,0.0084,-0.70373,-0.02582,0.70995,174.94
quat1,0.66646,0.28357,0.42347,-0.54415,174.94
quat2,0.72164,0.55693,0.29703,0.28433,174.94
quat3,0.14915,-0.45599,0.21137,0.85156,174.94
quat4,0.68545,-0.72263,-0.02261,0.08628,174.94
quat5,0.27274,-0.31429,0.87934,0.2315,174.94
quat6,0.52478,0.29248,0.78377,-0.1574,174.94
quat7,0.76498,0.12721,0.62239,-0.10606,174.94
quat8,0.50961,0.46781,0.49217,-0.52842,174.94
quat0,0.01281,-0.71065,-0.00736,0.70339,174.96
quat1,0.65134,0.29033,0.41262,-0.56676,174.96
quat2,0.74363,0.54687,0.29747,0.24383,174.96
quat3,0.16831,-0.46796,0.23346,0.83557,174.96
quat4,0.67843,-0.73117,-0.02119,0.06835,174.96
quat5,0.25405,-0.2977,0.89979,0.19288,174.96
quat6,0.54096,0.29924,0.76257,-0.19055,174.96
quat7,0.77193,0.1161,0.61505,-0.11113,174.96
quat8,0.43898,0.50395,0.50073,-0.5501,174.96
quat0,0.00625,-0.7334,-0.02015,0.67947,174.98
quat1,0.62861,0.30378,0.39965,-0.59401,174.98
quat2,0.76525,0.53671,0.29528,0.19785,174.98
quat3,0.20046,-0.47666,0.26896,0.81257,174.98
quat4,0.67393,-0.73709,-0.01574,0.04765,174.98
quat5,0.2426,-0.28432,0.91416,0.15689,174.98
quat6,0.55664,0.31524,0.73359,-0.2294,174.98
quat7,0.76596,0.0837,0.63081,-0.09153,174.98
quat8,0.39536,0.52678,0.52891,-0.53521,174.98
quat0,0.01626,-0.72962,-0.00792,0.68361,175.0
quat1,0.60471,0.31081,0.39426,-0.61829,175.0
quat2,0.77891,0.53322,0.29399,0.15012,175.0
quat3,0.24307,-0.47629,0.30597,0.78768,175.0
quat4,0.67673,-0.73575,-0.00846,0.02522,175.0
quat5,0.24022,-0.27397,0.9214,0.13509,175.0
quat6,0.57237,0.32539,0.70607,-0.26074,175.0
quat7,0.76302,0.04813,0.64058,-0.07169,175.0
quat8,0.36573,0.53638,0.55875,-0.51607,175.0
quat0,0.02683,-0.72968,0.01283,0.68314,175.02
quat1,0.57658,0.31437,0.3931,-0.64358,175.02
quat2,0.78559,0.53751,0.28717,0.10706,175.02
quat3,0.27811,-0.47509,0.31621,0.77263,175.02
quat4,0.68634,-0.72727,0.00207,0.00142,175.02
quat5,0.24839,-0.26467,0.92432,0.11786,175.02
quat6,0.59031,0.33267,0.68227,-0.27455,175.02
quat7,0.74358,0.02973,0.66506,-0.06247,175.02
quat8,0.35646,0.5318,0.58887,-0.49331,175.02
quat0,0.03448,-0.73364,0.02882,0.67805,175.04
quat1,0.54632,0.31874,0.3812,-0.67425,175.04
quat2,0.78771,0.54606,0.27593,0.07215,175.04
quat3,0.30574,-0.47876,0.32121,0.75772,175.04
quat4,0.69158,-0.72183,0.00834,-0.02453,175.04
quat5,0.27286,-0.25554,0.92155,0.10487,175.04
quat6,0.60685,0.34119,0.66144,-0.27895,175.04
quat7,0.72414,0.03308,0.6859,-0.06376,175.04
quat8,0.34659,0.52408,0.61334,-0.47858,175.04
quat0,0.04503,-0.73294,0.04591,0.67725,175.06
quat1,0.51472,0.32583,0.35524,-0.70902,175.06
quat2,0.78816,0.55406,0.26446,0.0433,175.06
quat3,0.32778,-0.48221,0.32803,0.74326,175.06
quat4,0.69046,-0.72126,0.01298,-0.05364,175.06
quat5,0.3077,-0.24925,0.91198,0.10721,175.06
quat6,0.62068,0.35076,0.64071,-0.28496,175.06
quat7,0.7091,0.05621,0.69863,-0.07703,175.06
quat8,0.3345,0.52715,0.62314,-0.47108,175.06
quat0,0.05867,-0.73214,0.06183,0.67581,175.08
quat1,0.4799,0.33349,0.3237,-0.74411,175.08
quat2,0.78843,0.56022,0.25358,0.01525,175.08
quat3,0.35078,-0.48096,0.3339,0.73085,175.08
quat4,0.68541,-0.72283,0.02047,-0.08552,175.08
quat5,0.35263,-0.2478,0.89379,0.124,175.08
quat6,0.63122,0.36165,0.6205,-0.29283,175.08
quat7,0.69016,0.07401,0.71412,-0.0908,175.08
quat8,0.32209,0.53415,0.62838,-0.46484,175.08
quat0,0.07257,-0.73593,0.07516,0.66895,175.1
quat1,0.44602,0.33709,0.295,-0.77486,175.1
quat2,0.78752,0.56732,0.24038,-0.01344,175.1
quat3,0.37825,-0.47425,0.33891,0.71914,175.1
quat4,0.68173,-0.72188,0.03018,-0.11496,175.1
quat5,0.40405,-0.24675,0.86876,0.1453,175.1
quat6,0.63461,0.37631,0.60578,-0.29781,175.1
quat7,0.66568,0.09076,0.73282,-0.10774,175.1
quat8,0.31173,0.5384,0.63153,-0.46273,175.1
quat0,0.08899,-0.73041,0.08778,0.67147,175.12
quat1,0.41778,0.33796,0.27941,-0.79572,175.12
quat2,0.78576,0.57411,0.22618,-0.04256,175.12
quat3,0.4047,-0.46487,0.34197,0.70935,175.12
quat4,0.68338,-0.71509,0.04092,-0.14129,175.12
quat5,0.46309,-0.24654,0.83435,0.16917,175.12
quat6,0.63528,0.38733,0.59899,-0.29599,175.12
quat7,0.6392,0.10922,0.75043,-0.12782,175.12
quat8,0.30422,0.54095,0.63687,-0.45741,175.12
quat0,0.10619,-0.72366,0.09998,0.67457,175.14
quat1,0.39605,0.33897,0.27426,-0.8081,175.14
quat2,0.78558,0.57733,0.21195,-0.06801,175.14
quat3,0.42535,-0.45514,0.34394,0.70259,175.14
quat4,0.68854,-0.70466,0.05162,-0.16339,175.14
quat5,0.52353,-0.24696,0.79195,0.19429,175.14
quat6,0.63902,0.38389,0.60191,-0.28633,175.14
quat7,0.61234,0.12355,0.76692,-0.14703,175.14
quat8,0.29915,0.54212,0.64462,-0.44842,175.14
quat0,0.11789,-0.72436,0.10777,0.67066,175.16
quat1,0.37884,0.34133,0.2716,-0.81621,175.16
quat2,0.78626,0.5783,0.19852,-0.08919,175.16
quat3,0.44078,-0.44523,0.34339,0.69969,175.16
quat4,0.69287,-0.69505,0.06235,-0.18149,175.16
quat5,0.58299,-0.24904,0.74232,0.21693,175.16
quat6,0.65419,0.36042,0.60706,-0.2713,175.16
quat7,0.58655,0.12726,0.78359,-0.16051,175.16
quat8,0.29505,0.54218,0.65398,-0.43738,175.16
quat0,0.1268,-0.71998,0.10961,0.67345,175.18
quat1,0.36593,0.34421,0.26853,-0.82189,175.18
quat2,0.7845,0.58241,0.18499,-0.10555,175.18
quat3,0.45096,-0.4351,0.33892,0.70175,175.18
quat4,0.69481,-0.68849,0.07291,-0.19471,175.18
quat5,0.63371,-0.24867,0.69616,0.22789,175.18
quat6,0.67497,0.32486,0.61364,-0.24965,175.18
quat7,0.5614,0.12729,0.79918,-0.17302,175.18
quat8,0.28693,0.54641,0.66097,-0.42687,175.18
quat0,0.13302,-0.71532,0.10805,0.67745,175.2
quat1,0.35827,0.34687,0.27032,-0.82355,175.2
quat2,0.78041,0.58973,0.17237,-0.11603,175.2
quat3,0.45663,-0.42621,0.33255,0.70657,175.2
quat4,0.69488,-0.6854,0.08204,-0.20159,175.2
quat5,0.67536,-0.24109,0.65908,0.22667,175.2
quat6,0.69309,0.28957,0.62065,-0.2249,175.2
quat7,0.54325,0.12766,0.80946,-0.18266,175.2
quat8,0.27037,0.55325,0.66721,-0.41911,175.2
quat0,0.13554,-0.71471,0.1023,0.6785,175.22
quat1,0.35663,0.35044,0.27698,-0.82054,175.22
quat2,0.77598,0.59781,0.16189,-0.1195,175.22
quat3,0.45781,-0.41983,0.32697,0.71221,175.22
quat4,0.69441,-0.685,0.08929,-0.20149,175.22
quat5,0.70006,-0.23534,0.63396,0.22942,175.22
quat6,0.70071,0.27131,0.62527,-0.21081,175.22
quat7,0.53382,0.12913,0.81528,-0.18353,175.22
quat8,0.24481,0.55946,0.67124,-0.42013,175.22
quat0,0.138,-0.71327,0.09408,0.6807,175.24
quat1,0.36038,0.35605,0.2863,-0.81326,175.24
quat2,0.77338,0.60394,0.15406,-0.11578,175.24
quat3,0.45566,-0.41539,0.32467,0.71723,175.24
quat4,0.69509,-0.68592,0.09348,-0.19399,175.24
quat5,0.70273,-0.24289,0.6226,0.24401,175.24
quat6,0.70464,0.2621,0.62752,-0.20247,175.24
quat7,0.5396,0.13466,0.81133,-0.18009,175.24
quat8,0.20311,0.56663,0.67958,-0.41933,175.24
quat0,0.13853,-0.71352,0.08246,0.68184,175.26
quat1,0.37082,0.36201,0.3006,-0.80068,175.26
quat2,0.77275,0.60769,0.1498,-0.10552,175.26
quat3,0.44769,-0.41469,0.32074,0.72438,175.26
quat4,0.69892,-0.68598,0.09448,-0.17891,175.26
quat5,0.6934,-0.24886,0.62807,0.25057,175.26
quat6,0.70769,0.25883,0.62683,-0.19814,175.26
quat7,0.55758,0.14246,0.7982,-0.178,175.26
quat8,0.16066,0.56919,0.6928,-0.4126,175.26
quat0,0.13522,-0.71662,0.06565,0.68108,175.28
quat1,0.38695,0.36779,0.31919,-0.78302,175.28
quat2,0.77271,0.61069,0.14953,-0.08731,175.28
quat3,0.43454,-0.4167,0.31521,0.73361,175.28
quat4,0.7065,-0.68403,0.0931,-0.15586,175.28
quat5,0.6616,-0.24772,0.66311,0.24739,175.28
quat6,0.7003,0.27442,0.62636,-0.20481,175.28
quat7,0.57678,0.142,0.7881,-0.16143,175.28
quat8,0.12814,0.56719,0.71519,-0.38777,175.28
quat0,0.12887,-0.72248,0.04331,0.67789,175.3
quat1,0.40869,0.37012,0.34238,-0.76076,175.3
quat2,0.77317,0.61212,0.15381,-0.0622,175.3
quat3,0.41657,-0.42052,0.31407,0.74228,175.3
quat4,0.71478,-0.68181,0.09132,-0.12602,175.3
quat5,0.60917,-0.28257,0.68399,0.285,175.3
quat6,0.68389,0.30573,0.62784,-0.21129,175.3
quat7,0.60352,0.12249,0.77862,-0.12049,175.3
quat8,0.10728,0.56155,0.73635,-0.36187,175.3
quat0,0.12743,-0.74686,0.02163,0.6523,175.32
quat1,0.43079,0.36789,0.36255,-0.74002,175.32
quat2,0.77493,0.61008,0.16243,-0.03,175.32
quat3,0.39339,-0.42618,0.31791,0.75003,175.32
quat4,0.72092,-0.68132,0.08949,-0.08976,175.32
quat5,0.56914,-0.30271,0.70795,0.28854,175.32
quat6,0.67152,0.32595,0.62943,-0.21598,175.32
quat7,0.6309,0.09337,0.76742,-0.06566,175.32
quat8,0.09825,0.5572,0.74821,-0.34648,175.32
quat0,0.11961,-0.74394,-0.00437,0.65744,175.34
quat1,0.46212,0.36342,0.37601,-0.71623,175.34
quat2,0.77631,0.60549,0.17516,0.00606,175.34
quat3,0.367,-0.42788,0.30449,0.7678,175.34
quat4,0.72204,-0.68382,0.09011,-0.05418,175.34
quat5,0.54301,-0.30456,0.72921,0.28398,175.34
quat6,0.65235,0.3479,0.63641,-0.21998,175.34
quat7,0.66655,0.07333,0.74116,-0.03181,175.34
quat8,0.09882,0.55157,0.756,-0.33832,175.34
quat0,0.10941,-0.74723,-0.02067,0.65517,175.36
quat1,0.49588,0.36317,0.37722,-0.69276,175.36
quat2,0.77448,0.60248,0.18741,0.04566,175.36
quat3,0.34184,-0.42979,0.30261,0.77901,175.36
quat4,0.71006,-0.69782,0.09084,-0.0248,175.36
quat5,0.52654,-0.2976,0.74736,0.27503,175.36
quat6,0.63131,0.35609,0.65347,-0.21824,175.36
quat7,0.68336,0.07007,0.72642,-0.02051,175.36
quat8,0.11516,0.54634,0.7594,-0.33401,175.36
quat0,0.10072,-0.74879,-0.03596,0.65413,175.38
quat1,0.52189,0.36824,0.3865,-0.66532,175.38
quat2,0.769,0.60175,0.19703,0.08782,175.38
quat3,0.31322,-0.43235,0.29381,0.79287,175.38
quat4,0.68526,-0.7234,0.08429,-0.00136,175.38
quat5,0.5163,-0.29383,0.75671,0.27291,175.38
quat6,0.61132,0.34608,0.67889,-0.21361,175.38
quat7,0.70227,0.05948,0.70937,-0.00841,175.38
quat8,0.14535,0.54004,0.75734,-0.33714,175.38
quat0,0.09361,-0.7453,-0.0419,0.6588,175.4
quat1,0.54993,0.36514,0.40322,-0.63377,175.4
quat2,0.76021,0.60185,0.20634,0.13144,175.4
quat3,0.28069,-0.43575,0.27243,0.81063,175.4
quat4,0.67052,-0.73785,0.07497,0.01908,175.4
quat5,0.50668,-0.2949,0.76336,0.27127,175.4
quat6,0.59115,0.33379,0.70375,-0.20942,175.4
quat7,0.72079,0.04128,0.69186,0.00872,175.4
quat8,0.18739,0.53557,0.7463,-0.34798,175.4
quat0,0.08522,-0.74528,-0.04352,0.65985,175.42
quat1,0.57758,0.35627,0.42202,-0.60115,175.42
