QUAT,w,x,y,z,timestamp
quat6,0.38139,0.57132,0.55696,-0.46683,268.72
quat7,0.51854,0.49603,0.63616,-0.2835,268.72
quat8,0.64489,0.36877,0.4998,-0.44534,268.72
quat0,0.3684,-0.67728,0.32153,0.54972,268.74
quat1,-0.10196,-0.1867,0.40954,0.88714,268.74
quat2,-0.07743,-0.09687,0.35195,0.92777,268.74
quat3,0.84501,-0.51267,0.1377,0.06463,268.74
quat4,0.94704,-0.30988,0.07683,-0.03431,268.74
quat5,0.48213,0.47661,0.4722,-0.56341,268.74
quat6,0.38143,0.57115,0.55703,-0.46692,268.74
quat7,0.51873,0.49577,0.63623,-0.28346,268.74
quat8,0.64485,0.36883,0.49994,-0.4452,268.74
quat0,0.36823,-0.6779,0.32162,0.54901,268.76
quat1,-0.10251,-0.1858,0.40668,0.88858,268.76
quat2,-0.0788,-0.09611,0.32641,0.93702,268.76
quat3,0.84675,-0.51021,0.13685,0.06297,268.76
quat4,0.95409,-0.28726,0.07538,-0.03893,268.76
quat5,0.48205,0.47667,0.47228,-0.56336,268.76
quat6,0.38164,0.57083,0.55733,-0.46679,268.76
quat7,0.51885,0.49561,0.63625,-0.28347,268.76
quat8,0.64483,0.36883,0.50001,-0.44514,268.76
quat0,0.36776,-0.67859,0.32142,0.5486,268.78
quat1,-0.10324,-0.1842,0.40248,0.89074,268.78
quat2,-0.08036,-0.09524,0.306,0.94384,268.78
quat3,0.84856,-0.50763,0.13628,0.06073,268.78
quat4,0.96017,-0.26575,0.07468,-0.04326,268.78
quat5,0.48197,0.47664,0.47244,-0.56332,268.78
quat6,0.38206,0.5706,0.55736,-0.46669,268.78
quat7,0.51887,0.49557,0.63631,-0.28335,268.78
quat8,0.64478,0.36883,0.50004,-0.44517,268.78
quat0,0.36745,-0.67937,0.32134,0.54789,268.8
quat1,-0.10411,-0.18285,0.39932,0.89234,268.8
quat2,-0.08205,-0.09477,0.2915,0.94832,268.8
quat3,0.84939,-0.5065,0.13604,0.05902,268.8
quat4,0.96443,-0.2494,0.07351,-0.0476,268.8
quat5,0.48189,0.47667,0.47266,-0.56316,268.8
quat6,0.38238,0.57041,0.55737,-0.46665,268.8
quat7,0.51885,0.49562,0.63623,-0.28348,268.8
quat8,0.64474,0.36887,0.5002,-0.44503,268.8
quat0,0.36702,-0.68003,0.32103,0.54753,268.82
quat1,-0.10483,-0.18258,0.39788,0.89295,268.82
quat2,-0.08408,-0.09402,0.28272,0.95087,268.82
quat3,0.8499,-0.50592,0.13573,0.05734,268.82
quat4,0.96749,-0.23693,0.07157,-0.05197,268.82
quat5,0.48189,0.47676,0.47274,-0.56302,268.82
quat6,0.38242,0.57055,0.55708,-0.46679,268.82
quat7,0.51879,0.49586,0.63603,-0.28362,268.82
quat8,0.64469,0.36894,0.50031,-0.44491,268.82
quat0,0.36674,-0.68057,0.32094,0.5471,268.84
quat1,-0.10537,-0.18297,0.39808,0.89272,268.84
quat2,-0.08587,-0.09319,0.27672,0.95256,268.84
quat3,0.85071,-0.50482,0.13544,0.05578,268.84
quat4,0.96994,-0.22638,0.06976,-0.05572,268.84
quat5,0.48187,0.47687,0.47276,-0.56293,268.84
quat6,0.38235,0.57072,0.55676,-0.46701,268.84
quat7,0.51899,0.49594,0.63572,-0.28382,268.84
quat8,0.64473,0.36905,0.5003,-0.44477,268.84
quat0,0.36671,-0.68092,0.32093,0.54669,268.86
quat1,-0.10574,-0.18369,0.39854,0.89232,268.86
quat2,-0.0874,-0.09259,0.27257,0.95367,268.86
quat3,0.85143,-0.50376,0.13525,0.05478,268.86
quat4,0.97166,-0.21866,0.0683,-0.05837,268.86
quat5,0.48186,0.47699,0.47276,-0.56284,268.86
quat6,0.38229,0.57105,0.55621,-0.46731,268.86
quat7,0.51896,0.49602,0.63564,-0.28392,268.86
quat8,0.64473,0.36891,0.50034,-0.44483,268.86
quat0,0.36676,-0.68114,0.3209,0.54641,268.88
quat1,-0.10591,-0.18441,0.39802,0.89239,268.88
quat2,-0.0887,-0.09227,0.27153,0.95388,268.88
quat3,0.85174,-0.50326,0.13539,0.0542,268.88
quat4,0.97241,-0.21523,0.06707,-0.06002,268.88
quat5,0.48179,0.47719,0.47266,-0.56282,268.88
quat6,0.38211,0.57144,0.55557,-0.46775,268.88
quat7,0.51903,0.49609,0.63557,-0.28383,268.88
quat8,0.64481,0.36893,0.50027,-0.4448,268.88
quat0,0.36687,-0.68106,0.32082,0.54648,268.9
quat1,-0.10599,-0.18458,0.39701,0.89279,268.9
quat2,-0.08943,-0.09281,0.27559,0.9526,268.9
quat3,0.8518,-0.50312,0.13567,0.05388,268.9
quat4,0.97236,-0.2156,0.06572,-0.06098,268.9
quat5,0.4817,0.47734,0.47258,-0.56283,268.9
quat6,0.38186,0.57175,0.55506,-0.46818,268.9
quat7,0.51907,0.49613,0.63546,-0.28393,268.9
quat8,0.64482,0.36891,0.50028,-0.44478,268.9
quat0,0.36701,-0.6811,0.32083,0.54633,268.92
quat1,-0.10627,-0.18539,0.39708,0.89256,268.92
quat2,-0.08901,-0.09442,0.28739,0.94898,268.92
quat3,0.85139,-0.50372,0.13608,0.05374,268.92
quat4,0.97177,-0.21841,0.0644,-0.06178,268.92
quat5,0.48171,0.47742,0.47251,-0.56282,268.92
quat6,0.38159,0.57209,0.55463,-0.4685,268.92
quat7,0.5191,0.49627,0.63524,-0.28411,268.92
quat8,0.64477,0.36904,0.50028,-0.44476,268.92
quat0,0.36709,-0.68119,0.3208,0.54619,268.94
quat1,-0.10665,-0.18686,0.39825,0.89169,268.94
quat2,-0.08831,-0.09745,0.31279,0.94067,268.94
quat3,0.85046,-0.50512,0.13657,0.05414,268.94
quat4,0.97011,-0.22575,0.0644,-0.06151,268.94
quat5,0.48177,0.47758,0.47228,-0.56282,268.94
quat6,0.38151,0.57225,0.55435,-0.4687,268.94
quat7,0.51902,0.49644,0.6351,-0.28427,268.94
quat8,0.64485,0.36912,0.50005,-0.44482,268.94
quat0,0.36703,-0.68118,0.3208,0.54623,268.96
quat1,-0.1071,-0.18903,0.40069,0.89008,268.96
quat2,-0.08772,-0.10044,0.35548,0.92512,268.96
quat3,0.84939,-0.50661,0.13768,0.05413,268.96
quat4,0.96656,-0.24017,0.06671,-0.06032,268.96
quat5,0.48183,0.47769,0.47191,-0.56299,268.96
quat6,0.3814,0.5724,0.5543,-0.46866,268.96
quat7,0.51901,0.49661,0.63497,-0.28431,268.96
quat8,0.64487,0.36916,0.50005,-0.44477,268.96
quat0,0.36683,-0.68129,0.32073,0.54627,268.98
quat1,-0.10747,-0.19157,0.40482,0.88762,268.98
quat2,-0.08673,-0.1014,0.41633,0.89937,268.98
quat3,0.84822,-0.50807,0.13955,0.05397,268.98
quat4,0.95797,-0.27153,0.07171,-0.05858,268.98
quat5,0.48191,0.47772,0.4716,-0.56315,268.98
quat6,0.38154,0.57231,0.55441,-0.46854,268.98
quat7,0.51903,0.49661,0.63487,-0.28448,268.98
quat8,0.64482,0.36914,0.50013,-0.44477,268.98
quat0,0.36689,-0.68125,0.32071,0.5463,269.0
quat1,-0.10752,-0.19409,0.40998,0.8847,269.0
quat2,-0.08336,-0.09862,0.49153,0.86123,269.0
quat3,0.84658,-0.51006,0.14241,0.0534,269.0
quat4,0.93841,-0.33226,0.07453,-0.05863,269.0
quat5,0.48195,0.47777,0.4713,-0.56333,269.0
quat6,0.38173,0.57212,0.55459,-0.4684,269.0
quat7,0.51907,0.49642,0.63502,-0.28442,269.0
quat8,0.64478,0.36916,0.50013,-0.44479,269.0
quat0,0.36677,-0.6813,0.32073,0.5463,269.02
quat1,-0.10829,-0.19648,0.41654,0.881,269.02
quat2,-0.07928,-0.09448,0.56806,0.81369,269.02
quat3,0.84389,-0.51363,0.14576,0.0527,269.02
quat4,0.90067,-0.42415,0.07327,-0.05934,269.02
quat5,0.48209,0.47778,0.4712,-0.56329,269.02
quat6,0.38186,0.57204,0.55474,-0.46821,269.02
quat7,0.51906,0.49635,0.63515,-0.28425,269.02
quat8,0.64493,0.36905,0.50008,-0.44473,269.02
quat0,0.36656,-0.68125,0.321,0.54634,269.04
quat1,-0.10895,-0.19782,0.4245,0.87681,269.04
quat2,-0.07648,-0.09063,0.63176,0.76604,269.04
quat3,0.84009,-0.51918,0.14846,0.05165,269.04
quat4,0.84179,-0.53236,0.0663,-0.05983,269.04
quat5,0.48235,0.47764,0.47099,-0.56335,269.04
quat6,0.38177,0.57202,0.5549,-0.46811,269.04
quat7,0.51915,0.49624,0.63528,-0.28398,269.04
quat8,0.64501,0.36899,0.50001,-0.44475,269.04
quat0,0.36648,-0.68142,0.321,0.54618,269.06
quat1,-0.10835,-0.19825,0.43169,0.87327,269.06
quat2,-0.07613,-0.08608,0.67328,0.7304,269.06
quat3,0.83516,-0.52676,0.15004,0.05015,269.06
quat4,0.77083,-0.63189,0.05572,-0.05862,269.06
quat5,0.48261,0.4775,0.47082,-0.56339,269.06
quat6,0.38157,0.57208,0.55502,-0.46806,269.06
quat7,0.51932,0.49595,0.63557,-0.28353,269.06
quat8,0.64515,0.369,0.49988,-0.44468,269.06
quat0,0.36655,-0.68143,0.32091,0.54618,269.08
quat1,-0.10808,-0.19783,0.43568,0.87142,269.08
quat2,-0.07559,-0.0827,0.69982,0.70548,269.08
quat3,0.82919,-0.5362,0.15037,0.04812,269.08
quat4,0.7087,-0.70203,0.04602,-0.05279,269.08
quat5,0.48265,0.47758,0.47074,-0.56336,269.08
quat6,0.38158,0.57206,0.55516,-0.46792,269.08
quat7,0.51956,0.49567,0.63568,-0.28334,269.08
quat8,0.64519,0.36897,0.49986,-0.44467,269.08
quat0,0.36676,-0.68149,0.32051,0.5462,269.1
quat1,-0.10861,-0.19593,0.43646,0.87139,269.1
quat2,-0.07387,-0.0803,0.72058,0.68473,269.1
quat3,0.82376,-0.54468,0.15017,0.04691,269.1
quat4,0.67269,-0.73748,0.04017,-0.04467,269.1
quat5,0.48274,0.4776,0.47074,-0.56326,269.1
quat6,0.38156,0.57201,0.5553,-0.46782,269.1
quat7,0.51983,0.49542,0.63568,-0.28328,269.1
quat8,0.64523,0.36896,0.49986,-0.44461,269.1
quat0,0.36719,-0.6814,0.32003,0.5463,269.12
quat1,-0.10892,-0.19408,0.43727,0.87136,269.12
quat2,-0.07174,-0.07848,0.73763,0.66678,269.12
quat3,0.82154,-0.54819,0.14998,0.04549,269.12
quat4,0.65852,-0.7508,0.03599,-0.03682,269.12
quat5,0.48279,0.47761,0.47065,-0.56329,269.12
quat6,0.38156,0.57201,0.55541,-0.46769,269.12
quat7,0.52002,0.49521,0.63569,-0.28328,269.12
quat8,0.64513,0.36899,0.50006,-0.44452,269.12
quat0,0.36729,-0.68151,0.31962,0.54634,269.14
quat1,-0.10799,-0.1939,0.4408,0.86973,269.14
quat2,-0.06978,-0.07726,0.74982,0.6534,269.14
quat3,0.8224,-0.54716,0.14901,0.04552,269.14
quat4,0.65029,-0.75824,0.03365,-0.03265,269.14
quat5,0.48278,0.4777,0.47064,-0.56323,269.14
quat6,0.38141,0.5722,0.55532,-0.46769,269.14
quat7,0.52022,0.4951,0.63565,-0.28318,269.14
quat8,0.64503,0.36904,0.50008,-0.4446,269.14
quat0,0.36716,-0.68153,0.3195,0.54647,269.16
quat1,-0.10637,-0.19503,0.44577,0.86715,269.16
quat2,-0.06879,-0.07624,0.75767,0.6445,269.16
quat3,0.82294,-0.54631,0.14892,0.04625,269.16
quat4,0.6389,-0.7679,0.03263,-0.03286,269.16
quat5,0.48279,0.47777,0.47068,-0.56313,269.16
quat6,0.38128,0.57234,0.55515,-0.46783,269.16
quat7,0.52021,0.49503,0.63579,-0.28301,269.16
quat8,0.6451,0.36898,0.50017,-0.44444,269.16
quat0,0.36706,-0.68159,0.31945,0.54649,269.18
quat1,-0.10492,-0.19569,0.44952,0.86523,269.18
quat2,-0.06834,-0.07571,0.76206,0.63943,269.18
quat3,0.82161,-0.54802,0.14957,0.04751,269.18
quat4,0.6291,-0.77583,0.03335,-0.03482,269.18
quat5,0.48271,0.47777,0.47075,-0.56314,269.18
quat6,0.38108,0.57255,0.5549,-0.46802,269.18
quat7,0.52009,0.49519,0.63589,-0.28274,269.18
quat8,0.64508,0.3689,0.50023,-0.44447,269.18
quat0,0.3669,-0.68202,0.31936,0.54612,269.2
quat1,-0.10419,-0.19598,0.45099,0.86449,269.2
quat2,-0.06807,-0.0756,0.76461,0.63641,269.2
quat3,0.81986,-0.5503,0.15046,0.04858,269.2
quat4,0.62471,-0.77925,0.03434,-0.0364,269.2
quat5,0.48267,0.47772,0.47071,-0.56324,269.2
quat6,0.38079,0.57269,0.55486,-0.46814,269.2
quat7,0.52,0.49526,0.63598,-0.28258,269.2
quat8,0.64511,0.36891,0.50016,-0.4445,269.2
quat0,0.36678,-0.68243,0.31909,0.54584,269.22
quat1,-0.10445,-0.19673,0.45098,0.86429,269.22
quat2,-0.06755,-0.07629,0.76594,0.63478,269.22
quat3,0.81926,-0.55096,0.15139,0.04845,269.22
quat4,0.62355,-0.78007,0.03612,-0.037,269.22
quat5,0.48261,0.47767,0.47076,-0.5633,269.22
quat6,0.38068,0.57274,0.55474,-0.46831,269.22
quat7,0.51995,0.49523,0.63605,-0.28257,269.22
quat8,0.64505,0.36898,0.50003,-0.44467,269.22
quat0,0.36674,-0.68268,0.31919,0.54549,269.24
quat1,-0.10519,-0.1977,0.45095,0.864,269.24
quat2,-0.06742,-0.07764,0.76668,0.63374,269.24
quat3,0.81881,-0.55124,0.15301,0.04773,269.24
quat4,0.62397,-0.77961,0.03859,-0.03704,269.24
quat5,0.48251,0.4776,0.47078,-0.56342,269.24
quat6,0.38071,0.57265,0.55481,-0.4683,269.24
quat7,0.51991,0.49523,0.6361,-0.28251,269.24
quat8,0.645,0.36892,0.49997,-0.44485,269.24
quat0,0.36689,-0.6828,0.31943,0.54511,269.26
quat1,-0.10608,-0.19895,0.4506,0.86378,269.26
quat2,-0.06788,-0.07946,0.76652,0.63366,269.26
quat3,0.81838,-0.55145,0.15478,0.04698,269.26
quat4,0.62568,-0.77815,0.04091,-0.03664,269.26
quat5,0.48238,0.47764,0.47078,-0.5635,269.26
quat6,0.38079,0.57249,0.55491,-0.46833,269.26
quat7,0.52006,0.49497,0.63621,-0.28246,269.26
quat8,0.64497,0.36886,0.5001,-0.4448,269.26
quat0,0.36723,-0.68278,0.31978,0.54469,269.28
quat1,-0.10684,-0.19977,0.44975,0.86394,269.28
quat2,-0.0688,-0.081,0.76592,0.63409,269.28
quat3,0.81811,-0.55147,0.15629,0.04645,269.28
quat4,0.62862,-0.77567,0.04314,-0.03624,269.28
quat5,0.48244,0.4776,0.47072,-0.56353,269.28
quat6,0.38079,0.5724,0.55501,-0.46832,269.28
quat7,0.52026,0.49464,0.63642,-0.2822,269.28
quat8,0.64482,0.3689,0.50019,-0.44489,269.28
quat0,0.36773,-0.68258,0.3199,0.54453,269.3
quat1,-0.10771,-0.20068,0.44874,0.86415,269.3
quat2,-0.07009,-0.08236,0.76396,0.63614,269.3
quat3,0.81745,-0.55202,0.15792,0.046,269.3
quat4,0.63174,-0.77301,0.04535,-0.03607,269.3
quat5,0.48236,0.47758,0.47061,-0.56371,269.3
quat6,0.38077,0.57242,0.55492,-0.46842,269.3
quat7,0.5203,0.49441,0.63667,-0.28196,269.3
quat8,0.64467,0.36897,0.50031,-0.44491,269.3
quat0,0.36826,-0.68242,0.31995,0.54435,269.32
quat1,-0.10815,-0.20156,0.44795,0.8643,269.32
quat2,-0.07156,-0.08333,0.76084,0.63958,269.32
quat3,0.81652,-0.55293,0.15953,0.0459,269.32
quat4,0.63569,-0.76963,0.04784,-0.03585,269.32
quat5,0.48235,0.47761,0.47053,-0.56376,269.32
quat6,0.38053,0.5726,0.5546,-0.46877,269.32
quat7,0.52028,0.49444,0.63672,-0.28183,269.32
quat8,0.64453,0.36895,0.50047,-0.44497,269.32
quat0,0.36872,-0.68218,0.31989,0.54438,269.34
quat1,-0.10832,-0.20249,0.44689,0.86461,269.34
quat2,-0.07298,-0.08438,0.75689,0.64395,269.34
quat3,0.816,-0.5532,0.16124,0.04599,269.34
quat4,0.64389,-0.76262,0.05039,-0.03583,269.34
quat5,0.48229,0.47762,0.47033,-0.56398,269.34
quat6,0.38036,0.57287,0.55417,-0.46909,269.34
quat7,0.52007,0.49464,0.63664,-0.28203,269.34
quat8,0.64432,0.369,0.5004,-0.44529,269.34
quat0,0.36932,-0.68172,0.31995,0.54452,269.36
quat1,-0.10855,-0.20317,0.44574,0.86502,269.36
quat2,-0.07383,-0.0856,0.75111,0.65043,269.36
quat3,0.81602,-0.55269,0.16287,0.04611,269.36
quat4,0.65965,-0.74881,0.05341,-0.03606,269.36
quat5,0.48235,0.47758,0.47017,-0.56409,269.36
quat6,0.38012,0.57324,0.55372,-0.46936,269.36
quat7,0.51973,0.495,0.6365,-0.28237,269.36
quat8,0.64416,0.36897,0.50038,-0.44558,269.36
quat0,0.37006,-0.68107,0.32007,0.54475,269.38
quat1,-0.10836,-0.204,0.44461,0.86543,269.38
quat2,-0.07388,-0.08736,0.73942,0.66345,269.38
quat3,0.81671,-0.55121,0.1643,0.04651,269.38
quat4,0.68444,-0.7259,0.05723,-0.0366,269.38
quat5,0.48236,0.47748,0.46999,-0.56431,269.38
quat6,0.38006,0.57342,0.55352,-0.46942,269.38
quat7,0.51938,0.4955,0.63621,-0.28276,269.38
quat8,0.64398,0.36895,0.50042,-0.4458,269.38
quat0,0.37088,-0.68042,0.32023,0.54491,269.4
quat1,-0.10823,-0.20482,0.44268,0.86624,269.4
quat2,-0.07347,-0.08951,0.71919,0.6851,269.4
quat3,0.81746,-0.54977,0.16512,0.04733,269.4
quat4,0.71764,-0.69267,0.06208,-0.0367,269.4
quat5,0.48249,0.47731,0.46996,-0.56436,269.4
quat6,0.37994,0.57365,0.55346,-0.46933,269.4
quat7,0.51886,0.49611,0.63593,-0.28328,269.4
quat8,0.64381,0.369,0.50039,-0.44604,269.4
quat0,0.37163,-0.67978,0.32069,0.54494,269.42
quat1,-0.10739,-0.20543,0.44062,0.86725,269.42
quat2,-0.07322,-0.09261,0.69073,0.71341,269.42
quat3,0.81865,-0.54785,0.165,0.04947,269.42
quat4,0.75677,-0.64914,0.06783,-0.03636,269.42
quat5,0.48258,0.47718,0.46987,-0.56449,269.42
quat6,0.38003,0.57371,0.55332,-0.46933,269.42
quat7,0.51834,0.49678,0.63563,-0.28374,269.42
quat8,0.64361,0.36917,0.50032,-0.44627,269.42
quat0,0.37264,-0.67878,0.32113,0.54522,269.44
quat1,-0.10606,-0.2056,0.43832,0.86854,269.44
quat2,-0.07393,-0.09666,0.65287,0.74763,269.44
quat3,0.8207,-0.54478,0.16378,0.05332,269.44
quat4,0.80015,-0.59415,0.0739,-0.0359,269.44
quat5,0.48274,0.47707,0.46974,-0.56455,269.44
quat6,0.38007,0.57372,0.55323,-0.46939,269.44
quat7,0.51796,0.4973,0.63539,-0.28407,269.44
quat8,0.64342,0.3693,0.50038,-0.44637,269.44
quat0,0.37423,-0.67732,0.32179,0.54556,269.46
quat1,-0.10403,-0.20515,0.43475,0.87068,269.46
quat2,-0.07519,-0.10022,0.59912,0.7908,269.46
quat3,0.82377,-0.54047,0.1609,0.05841,269.46
quat4,0.84733,-0.52404,0.07802,-0.03634,269.46
quat5,0.48279,0.47705,0.46962,-0.56461,269.46
quat6,0.38019,0.57359,0.55331,-0.46936,269.46
quat7,0.51765,0.49772,0.63526,-0.28417,269.46
quat8,0.64335,0.36938,0.50037,-0.44641,269.46
quat0,0.37545,-0.67627,0.32226,0.54575,269.48
quat1,-0.10115,-0.20264,0.43005,0.87394,269.48
quat2,-0.07717,-0.10184,0.52637,0.8406,269.48
quat3,0.82757,-0.53572,0.15512,0.06374,269.48
quat4,0.89427,-0.43876,0.07911,-0.03902,269.48
quat5,0.4828,0.47704,0.46956,-0.56466,269.48
quat6,0.38015,0.57359,0.55335,-0.46935,269.48
quat7,0.51729,0.4982,0.63514,-0.28425,269.48
quat8,0.64314,0.3695,0.50033,-0.44667,269.48
quat0,0.37618,-0.67564,0.32273,0.54575,269.5
quat1,-0.09802,-0.19825,0.42395,0.87827,269.5
quat2,-0.07786,-0.10235,0.43986,0.88881,269.5
quat3,0.83284,-0.52896,0.14803,0.06827,269.5
quat4,0.93343,-0.34682,0.08089,-0.04335,269.5
quat5,0.48297,0.47692,0.46942,-0.56474,269.5
quat6,0.38001,0.5739,0.55307,-0.4694,269.5
quat7,0.51687,0.49865,0.63514,-0.28423,269.5
quat8,0.6431,0.36957,0.50031,-0.44669,269.5
quat0,0.37746,-0.67461,0.32307,0.54594,269.52
quat1,-0.0962,-0.19286,0.41578,0.88356,269.52
quat2,-0.07846,-0.10042,0.35441,0.92637,269.52
quat3,0.83892,-0.5207,0.14145,0.07124,269.52
quat4,0.95873,-0.26849,0.08117,-0.0466,269.52
quat5,0.48298,0.4769,0.46941,-0.56475,269.52
quat6,0.37973,0.5744,0.55264,-0.46953,269.52
quat7,0.5166,0.49899,0.63505,-0.28433,269.52
quat8,0.64294,0.36959,0.50045,-0.44675,269.52
quat0,0.37824,-0.67418,0.32319,0.54586,269.54
quat1,-0.09583,-0.18719,0.40617,0.88927,269.54
quat2,-0.07998,-0.09668,0.29265,0.94795,269.54
quat3,0.84497,-0.51189,0.13706,0.07219,269.54
quat4,0.97196,-0.2152,0.08117,-0.04898,269.54
quat5,0.48317,0.47685,0.46917,-0.56484,269.54
quat6,0.37946,0.57476,0.55237,-0.46963,269.54
quat7,0.51624,0.49941,0.63491,-0.28457,269.54
quat8,0.6425,0.36984,0.50071,-0.44688,269.54
quat0,0.3786,-0.67419,0.32333,0.54551,269.56
quat1,-0.09626,-0.18261,0.39782,0.89394,269.56
quat2,-0.08238,-0.0931,0.26678,0.95571,269.56
quat3,0.84876,-0.50617,0.13533,0.0713,269.56
quat4,0.97603,-0.19591,0.08028,-0.05038,269.56
quat5,0.48317,0.47688,0.46902,-0.56494,269.56
quat6,0.37921,0.57505,0.55205,-0.46984,269.56
quat7,0.51585,0.49978,0.6348,-0.28487,269.56
quat8,0.64229,0.37015,0.50069,-0.44695,269.56
quat0,0.37882,-0.67432,0.32347,0.54512,269.58
quat1,-0.09773,-0.18138,0.39444,0.89552,269.58
quat2,-0.08436,-0.09101,0.26225,0.95699,269.58
quat3,0.84816,-0.50708,0.13602,0.07068,269.58
quat4,0.97403,-0.20601,0.07844,-0.05178,269.58
quat5,0.48312,0.47684,0.46895,-0.56507,269.58
quat6,0.37888,0.57547,0.55161,-0.47012,269.58
quat7,0.51547,0.50012,0.63481,-0.28493,269.58
quat8,0.64205,0.37019,0.50079,-0.44715,269.58
quat0,0.37884,-0.67451,0.32391,0.54461,269.6
quat1,-0.09922,-0.18159,0.39595,0.89465,269.6
quat2,-0.08549,-0.09034,0.25776,0.95817,269.6
quat3,0.84484,-0.51207,0.13762,0.07132,269.6
quat4,0.97088,-0.22117,0.07506,-0.05328,269.6
quat5,0.48321,0.47673,0.46894,-0.56509,269.6
quat6,0.37845,0.57578,0.5513,-0.47045,269.6
quat7,0.51519,0.50046,0.63481,-0.28484,269.6
quat8,0.64194,0.37025,0.50084,-0.4472,269.6
quat0,0.37885,-0.67466,0.32441,0.54412,269.62
quat1,-0.10013,-0.18217,0.3977,0.89366,269.62
quat2,-0.08636,-0.08959,0.24758,0.96084,269.62
quat3,0.84211,-0.51618,0.1387,0.07184,269.62
quat4,0.97014,-0.22499,0.07243,-0.0544,269.62
quat5,0.4831,0.47667,0.469,-0.5652,269.62
quat6,0.37829,0.57592,0.55101,-0.47074,269.62
quat7,0.515,0.50072,0.63479,-0.28477,269.62
quat8,0.64185,0.37033,0.50085,-0.44726,269.62
quat0,0.37884,-0.67465,0.32478,0.54392,269.64
quat1,-0.10073,-0.18252,0.39711,0.89378,269.64
quat2,-0.08809,-0.08838,0.24105,0.96246,269.64
quat3,0.84248,-0.51583,0.13832,0.07084,269.64
quat4,0.97181,-0.21754,0.07197,-0.05549,269.64
quat5,0.48296,0.47676,0.46909,-0.56516,269.64
quat6,0.3782,0.57603,0.55084,-0.47088,269.64
quat7,0.51497,0.5007,0.63475,-0.28496,269.64
quat8,0.64179,0.37035,0.50094,-0.44721,269.64
quat0,0.3787,-0.67482,0.32472,0.54384,269.66
quat1,-0.10132,-0.18169,0.39518,0.89474,269.66
quat2,-0.09082,-0.08726,0.24103,0.96231,269.66
quat3,0.84449,-0.51293,0.13781,0.06891,269.66
quat4,0.97289,-0.21215,0.07264,-0.05658,269.66
quat5,0.48281,0.47681,0.46911,-0.56522,269.66
quat6,0.37813,0.57608,0.55063,-0.47112,269.66
quat7,0.51515,0.5004,0.63485,-0.28493,269.66
quat8,0.64177,0.37036,0.5011,-0.44705,269.66
quat0,0.37839,-0.67509,0.32445,0.54389,269.68
quat1,-0.10208,-0.18129,0.39383,0.89533,269.68
quat2,-0.09369,-0.08665,0.24378,0.9614,269.68
quat3,0.84565,-0.5112,0.13809,0.067,269.68
quat4,0.9721,-0.21552,0.07204,-0.05812,269.68
quat5,0.48281,0.47696,0.46923,-0.565,269.68
quat6,0.37801,0.57608,0.55069,-0.47115,269.68
quat7,0.51531,0.50007,0.63507,-0.28474,269.68
quat8,0.64176,0.37044,0.5012,-0.44691,269.68
quat0,0.37807,-0.67534,0.32419,0.54394,269.7
quat1,-0.10295,-0.18204,0.39417,0.89493,269.7
quat2,-0.09596,-0.08664,0.24531,0.96079,269.7
quat3,0.84481,-0.5125,0.13873,0.06631,269.7
quat4,0.97034,-0.22325,0.0711,-0.05955,269.7
quat5,0.48269,0.47707,0.46936,-0.56491,269.7
quat6,0.3779,0.57612,0.55087,-0.47098,269.7
quat7,0.51541,0.49978,0.63536,-0.28441,269.7
quat8,0.64187,0.37037,0.50126,-0.44673,269.7
quat0,0.37794,-0.67543,0.32421,0.54392,269.72
quat1,-0.10372,-0.18321,0.39558,0.89398,269.72
quat2,-0.09743,-0.08693,0.24614,0.9604,269.72
quat3,0.843,-0.51517,0.13995,0.06604,269.72
quat4,0.96876,-0.22995,0.07032,-0.06071,269.72
quat5,0.4827,0.47702,0.46937,-0.56493,269.72
quat6,0.37789,0.57601,0.55117,-0.47076,269.72
quat7,0.51548,0.4995,0.6356,-0.28424,269.72
quat8,0.64201,0.37018,0.50136,-0.44657,269.72
quat0,0.37787,-0.67535,0.32429,0.54402,269.74
quat1,-0.1045,-0.18455,0.39696,0.893,269.74
quat2,-0.0983,-0.08762,0.24871,0.95959,269.74
quat3,0.8413,-0.51764,0.1413,0.06559,269.74
quat4,0.96664,-0.23854,0.07068,-0.06098,269.74
quat5,0.48276,0.47696,0.46947,-0.56484,269.74
quat6,0.37808,0.57573,0.55157,-0.47049,269.74
quat7,0.51562,0.49929,0.63569,-0.28416,269.74
quat8,0.64217,0.37005,0.50138,-0.44643,269.74
quat0,0.37773,-0.67544,0.32418,0.54407,269.76
quat1,-0.10523,-0.18607,0.39799,0.89213,269.76
quat2,-0.09866,-0.08917,0.25679,0.95728,269.76
quat3,0.83998,-0.51937,0.14315,0.06477,269.76
quat4,0.96239,-0.25488,0.07168,-0.0609,269.76
quat5,0.48279,0.47692,0.46958,-0.56476,269.76
quat6,0.37829,0.57533,0.5521,-0.4702,269.76
quat7,0.5158,0.4991,0.6357,-0.28413,269.76
quat8,0.64212,0.37004,0.50142,-0.44646,269.76
quat0,0.37757,-0.67549,0.32403,0.5442,269.78
quat1,-0.1061,-0.18793,0.39897,0.89121,269.78
quat2,-0.09904,-0.09126,0.27122,0.95305,269.78
quat3,0.83856,-0.52115,0.14539,0.06386,269.78
quat4,0.95608,-0.27738,0.07225,-0.06123,269.78
quat5,0.4828,0.47698,0.46975,-0.56456,269.78
