QUAT,w,x,y,z,timestamp
quat7,-0.36386,0.53302,-0.57263,-0.50556,1102.48
quat8,-0.43832,0.49266,-0.4589,-0.59545,1102.48
quat0,-0.3207,-0.69993,-0.42878,0.47265,1102.5
quat1,-0.67659,-0.63568,-0.01565,-0.37133,1102.5
quat2,-0.3313,-0.69957,0.03727,-0.63202,1102.5
quat3,-0.26354,-0.63016,-0.2479,0.68701,1102.5
quat4,0.14377,0.66152,0.11157,-0.72751,1102.5
quat5,-0.38726,0.59876,-0.3547,-0.60473,1102.5
quat6,-0.42025,0.56753,-0.51351,-0.48745,1102.5
quat7,-0.36683,0.53202,-0.5766,-0.49992,1102.5
quat8,-0.43836,0.49573,-0.45659,-0.59466,1102.5
quat0,-0.32033,-0.70007,-0.42994,0.47165,1102.52
quat1,-0.67148,-0.63747,-0.0195,-0.37732,1102.52
quat2,-0.30357,-0.70265,0.0294,-0.64286,1102.52
quat3,-0.26821,-0.62564,-0.25298,0.68748,1102.52
quat4,0.14985,0.65599,0.12574,-0.72898,1102.52
quat5,-0.38851,0.601,-0.35402,-0.6021,1102.52
quat6,-0.42385,0.56585,-0.51462,-0.48511,1102.52
quat7,-0.37152,0.52991,-0.57976,-0.49502,1102.52
quat8,-0.4392,0.49841,-0.45472,-0.59322,1102.52
quat0,-0.32005,-0.70007,-0.43137,0.47053,1102.54
quat1,-0.66611,-0.63917,-0.02428,-0.38362,1102.54
quat2,-0.27936,-0.7046,0.02586,-0.65179,1102.54
quat3,-0.2737,-0.62171,-0.25992,0.6863,1102.54
quat4,0.15764,0.65004,0.14317,-0.72945,1102.54
quat5,-0.3887,0.60396,-0.35211,-0.60014,1102.54
quat6,-0.42743,0.56492,-0.5147,-0.48297,1102.54
quat7,-0.37687,0.52761,-0.58211,-0.49066,1102.54
quat8,-0.44195,0.49974,-0.45394,-0.59066,1102.54
quat0,-0.31968,-0.70002,-0.43342,0.46897,1102.56
quat1,-0.65886,-0.64232,-0.03029,-0.3904,1102.56
quat2,-0.25827,-0.70626,0.02413,-0.65872,1102.56
quat3,-0.27878,-0.61771,-0.26918,0.6843,1102.56
quat4,0.16816,0.64331,0.16307,-0.72889,1102.56
quat5,-0.38836,0.60741,-0.34931,-0.5985,1102.56
quat6,-0.43015,0.56475,-0.51398,-0.48151,1102.56
quat7,-0.38162,0.52572,-0.58337,-0.48751,1102.56
quat8,-0.44759,0.49857,-0.45349,-0.58775,1102.56
quat0,-0.31946,-0.69979,-0.43572,0.46731,1102.58
quat1,-0.65065,-0.64601,-0.03672,-0.39745,1102.58
quat2,-0.23907,-0.70746,0.02244,-0.66471,1102.58
quat3,-0.28095,-0.61469,-0.27904,0.68217,1102.58
quat4,0.17973,0.63603,0.18482,-0.72733,1102.58
quat5,-0.38785,0.61108,-0.34643,-0.59678,1102.58
quat6,-0.43186,0.56546,-0.51221,-0.48103,1102.58
quat7,-0.38479,0.52483,-0.58331,-0.48604,1102.58
quat8,-0.45566,0.49539,-0.45318,-0.58446,1102.58
quat0,-0.31947,-0.69943,-0.4382,0.46553,1102.6
quat1,-0.64198,-0.64957,-0.04296,-0.40507,1102.6
quat2,-0.22114,-0.70861,0.0199,-0.66975,1102.6
quat3,-0.28111,-0.61214,-0.28871,0.68037,1102.6
quat4,0.19016,0.62932,0.20476,-0.72517,1102.6
quat5,-0.38748,0.61423,-0.34402,-0.59517,1102.6
quat6,-0.43201,0.56727,-0.50924,-0.48193,1102.6
quat7,-0.38587,0.52465,-0.58327,-0.48543,1102.6
quat8,-0.46192,0.49342,-0.45384,-0.58069,1102.6
quat0,-0.31932,-0.69926,-0.44046,0.46375,1102.62
quat1,-0.6339,-0.6524,-0.04813,-0.41258,1102.62
quat2,-0.20594,-0.70955,0.01676,-0.67368,1102.62
quat3,-0.27963,-0.61016,-0.29552,0.67984,1102.62
quat4,0.19754,0.62419,0.21991,-0.72319,1102.62
quat5,-0.38726,0.61684,-0.34152,-0.59405,1102.62
quat6,-0.43119,0.57041,-0.50526,-0.48314,1102.62
quat7,-0.38636,0.5244,-0.58379,-0.48468,1102.62
quat8,-0.46672,0.49296,-0.45368,-0.57734,1102.62
quat0,-0.31953,-0.6987,-0.44237,0.46263,1102.64
quat1,-0.62682,-0.65421,-0.05162,-0.42005,1102.64
quat2,-0.19363,-0.71052,0.01272,-0.67639,1102.64
quat3,-0.27606,-0.60899,-0.29886,0.68089,1102.64
quat4,0.20031,0.62118,0.22888,-0.72224,1102.64
quat5,-0.38719,0.61957,-0.33773,-0.59343,1102.64
quat6,-0.43007,0.5735,-0.50166,-0.48423,1102.64
quat7,-0.38678,0.52394,-0.58451,-0.48398,1102.64
quat8,-0.47052,0.4926,-0.45386,-0.57442,1102.64
quat0,-0.31964,-0.69843,-0.44393,0.46146,1102.66
quat1,-0.62116,-0.65481,-0.05351,-0.42721,1102.66
quat2,-0.1842,-0.71098,0.00824,-0.67861,1102.66
quat3,-0.27042,-0.60901,-0.2994,0.68289,1102.66
quat4,0.199,0.62015,0.232,-0.72249,1102.66
quat5,-0.38652,0.62334,-0.33234,-0.59296,1102.66
quat6,-0.42957,0.57641,-0.49842,-0.48456,1102.66
quat7,-0.38742,0.52394,-0.5849,-0.48298,1102.66
quat8,-0.47368,0.49267,-0.45372,-0.57187,1102.66
quat0,-0.31979,-0.69808,-0.44488,0.46098,1102.68
quat1,-0.61703,-0.65443,-0.0534,-0.43375,1102.68
quat2,-0.17855,-0.71097,0.00415,-0.68016,1102.68
quat3,-0.26379,-0.61011,-0.29834,0.68497,1102.68
quat4,0.19412,0.62057,0.23067,-0.72388,1102.68
quat5,-0.38401,0.62826,-0.32547,-0.59321,1102.68
quat6,-0.42956,0.57927,-0.49541,-0.48424,1102.68
quat7,-0.38791,0.52441,-0.58524,-0.48168,1102.68
quat8,-0.47606,0.49333,-0.45347,-0.56952,1102.68
quat0,-0.32013,-0.69781,-0.44499,0.46104,1102.7
quat1,-0.61424,-0.65341,-0.05192,-0.4394,1102.7
quat2,-0.17778,-0.71008,0.00119,-0.68131,1102.7
quat3,-0.25721,-0.6111,-0.29603,0.68758,1102.7
quat4,0.18641,0.62219,0.22557,-0.72612,1102.7
quat5,-0.37941,0.63423,-0.31681,-0.5945,1102.7
quat6,-0.42964,0.58258,-0.4919,-0.48378,1102.7
quat7,-0.38811,0.52508,-0.5855,-0.48048,1102.7
quat8,-0.47865,0.49363,-0.45342,-0.56713,1102.7
quat0,-0.32041,-0.6979,-0.44451,0.46118,1102.72
quat1,-0.6127,-0.65187,-0.04944,-0.44409,1102.72
quat2,-0.17848,-0.70905,-0.00125,-0.6822,1102.72
quat3,-0.25054,-0.61194,-0.29295,0.69061,1102.72
quat4,0.17627,0.62456,0.21795,-0.72893,1102.72
quat5,-0.37372,0.64083,-0.30696,-0.59619,1102.72
quat6,-0.43024,0.58562,-0.48822,-0.48331,1102.72
quat7,-0.38865,0.52533,-0.5858,-0.47939,1102.72
quat8,-0.4822,0.49269,-0.4549,-0.56374,1102.72
quat0,-0.32074,-0.69797,-0.44391,0.46143,1102.74
quat1,-0.61188,-0.65003,-0.0466,-0.44822,1102.74
quat2,-0.17627,-0.70775,-0.00361,-0.68411,1102.74
quat3,-0.24409,-0.61291,-0.2892,0.69363,1102.74
quat4,0.16503,0.62735,0.20868,-0.73188,1102.74
quat5,-0.36878,0.64663,-0.29832,-0.5974,1102.74
quat6,-0.43158,0.58779,-0.48479,-0.48293,1102.74
quat7,-0.3895,0.52533,-0.5868,-0.47748,1102.74
quat8,-0.48639,0.49099,-0.45741,-0.55958,1102.74
quat0,-0.32178,-0.6976,-0.44292,0.4622,1102.76
quat1,-0.61108,-0.64835,-0.04444,-0.45193,1102.76
quat2,-0.17066,-0.70586,-0.0056,-0.68746,1102.76
quat3,-0.2379,-0.61378,-0.28569,0.69646,1102.76
quat4,0.15376,0.62991,0.19963,-0.73465,1102.76
quat5,-0.3653,0.65094,-0.29221,-0.59787,1102.76
quat6,-0.43288,0.58952,-0.48205,-0.4824,1102.76
quat7,-0.39156,0.52411,-0.58904,-0.47437,1102.76
quat8,-0.49077,0.48881,-0.46089,-0.55479,1102.76
quat0,-0.32288,-0.69721,-0.44192,0.46298,1102.78
quat1,-0.61003,-0.64722,-0.04354,-0.45506,1102.78
quat2,-0.16425,-0.70276,-0.00624,-0.69218,1102.78
quat3,-0.23222,-0.61452,-0.28264,0.69897,1102.78
quat4,0.14386,0.6317,0.19197,-0.73716,1102.78
quat5,-0.36395,0.65305,-0.28938,-0.59777,1102.78
quat6,-0.43373,0.59061,-0.48071,-0.48164,1102.78
quat7,-0.39516,0.52177,-0.5914,-0.47101,1102.78
quat8,-0.49491,0.48621,-0.46468,-0.55022,1102.78
quat0,-0.3239,-0.69682,-0.44112,0.46362,1102.8
quat1,-0.60856,-0.64678,-0.04348,-0.45765,1102.8
quat2,-0.15887,-0.69871,-0.00458,-0.69753,1102.8
quat3,-0.22708,-0.6149,-0.2806,0.70114,1102.8
quat4,0.13581,0.63256,0.18697,-0.73923,1102.8
quat5,-0.36487,0.65274,-0.2899,-0.59729,1102.8
quat6,-0.43449,0.59076,-0.48125,-0.48023,1102.8
quat7,-0.3988,0.51951,-0.59359,-0.46767,1102.8
quat8,-0.49767,0.48438,-0.46803,-0.54649,1102.8
quat0,-0.32463,-0.69653,-0.44039,0.46423,1102.82
quat1,-0.60735,-0.64656,-0.04326,-0.45958,1102.82
quat2,-0.15504,-0.69383,-0.00071,-0.70325,1102.82
quat3,-0.22287,-0.6152,-0.27946,0.70268,1102.82
quat4,0.1299,0.63287,0.1845,-0.74065,1102.82
quat5,-0.36866,0.65074,-0.29181,-0.59622,1102.82
quat6,-0.43489,0.59004,-0.48336,-0.47862,1102.82
quat7,-0.40135,0.51792,-0.59532,-0.46505,1102.82
quat8,-0.49874,0.4835,-0.47023,-0.5444,1102.82
quat0,-0.32537,-0.69636,-0.4399,0.46444,1102.84
quat1,-0.60723,-0.64563,-0.04245,-0.46112,1102.84
quat2,-0.15212,-0.68845,0.00433,-0.70914,1102.84
quat3,-0.21997,-0.61541,-0.27921,0.7035,1102.84
quat4,0.12565,0.63297,0.18402,-0.74142,1102.84
quat5,-0.37474,0.6481,-0.2958,-0.59332,1102.84
quat6,-0.43501,0.58848,-0.48639,-0.47737,1102.84
quat7,-0.402,0.51771,-0.59613,-0.46368,1102.84
quat8,-0.49855,0.48351,-0.47081,-0.54407,1102.84
quat0,-0.32595,-0.69625,-0.43952,0.46456,1102.86
quat1,-0.60722,-0.64465,-0.04141,-0.46259,1102.86
quat2,-0.1504,-0.68307,0.01023,-0.71463,1102.86
quat3,-0.21829,-0.61546,-0.28006,0.70365,1102.86
quat4,0.12335,0.63291,0.18498,-0.74162,1102.86
quat5,-0.38195,0.64478,-0.30159,-0.58942,1102.86
quat6,-0.43585,0.5861,-0.48947,-0.47638,1102.86
quat7,-0.40089,0.51847,-0.59674,-0.46301,1102.86
quat8,-0.49784,0.48408,-0.47049,-0.54448,1102.86
quat0,-0.3262,-0.6962,-0.4394,0.46457,1102.88
quat1,-0.60608,-0.64478,-0.04074,-0.46397,1102.88
quat2,-0.15088,-0.67841,0.01615,-0.71884,1102.88
quat3,-0.21713,-0.61555,-0.28188,0.7032,1102.88
quat4,0.12243,0.63283,0.18694,-0.74135,1102.88
quat5,-0.38877,0.6412,-0.30813,-0.58547,1102.88
quat6,-0.43791,0.58287,-0.49237,-0.47546,1102.88
quat7,-0.39897,0.52005,-0.59673,-0.4629,1102.88
quat8,-0.49708,0.48433,-0.47033,-0.5451,1102.88
quat0,-0.32633,-0.69632,-0.43977,0.46395,1102.9
quat1,-0.60486,-0.64496,-0.04038,-0.46534,1102.9
quat2,-0.15314,-0.67483,0.02216,-0.72157,1102.9
quat3,-0.21652,-0.61587,-0.28377,0.70235,1102.9
quat4,0.12226,0.63289,0.1892,-0.74075,1102.9
quat5,-0.39508,0.63764,-0.31417,-0.58191,1102.9
quat6,-0.44126,0.57914,-0.49504,-0.47415,1102.9
quat7,-0.39596,0.52291,-0.59548,-0.46388,1102.9
quat8,-0.49616,0.48468,-0.47026,-0.54568,1102.9
quat0,-0.32669,-0.69616,-0.44059,0.46316,1102.92
quat1,-0.60401,-0.64444,-0.03964,-0.46723,1102.92
quat2,-0.15661,-0.67237,0.02791,-0.72292,1102.92
quat3,-0.21658,-0.61645,-0.28575,0.70102,1102.92
quat4,0.12271,0.63337,0.19118,-0.73975,1102.92
quat5,-0.40461,0.63189,-0.32283,-0.57687,1102.92
quat6,-0.44591,0.57507,-0.49752,-0.47215,1102.92
quat7,-0.39267,0.52621,-0.59336,-0.46566,1102.92
quat8,-0.49498,0.48487,-0.47051,-0.54637,1102.92
quat0,-0.32706,-0.69598,-0.44177,0.46205,1102.94
quat1,-0.60353,-0.64368,-0.03888,-0.46896,1102.94
quat2,-0.1609,-0.6706,0.03345,-0.72339,1102.94
quat3,-0.21685,-0.61738,-0.28733,0.69947,1102.94
quat4,0.12335,0.63406,0.193,-0.73859,1102.94
quat5,-0.41867,0.6237,-0.33539,-0.56853,1102.94
quat6,-0.45058,0.57111,-0.5004,-0.46948,1102.94
quat7,-0.38935,0.52965,-0.59047,-0.46821,1102.94
quat8,-0.49268,0.48613,-0.46976,-0.54797,1102.94
quat0,-0.32733,-0.69578,-0.44328,0.4607,1102.96
quat1,-0.60299,-0.64308,-0.03872,-0.47048,1102.96
quat2,-0.16619,-0.66917,0.0389,-0.72324,1102.96
quat3,-0.21728,-0.61869,-0.28852,0.69769,1102.96
quat4,0.12437,0.63518,0.1946,-0.73703,1102.96
quat5,-0.43417,0.61415,-0.34992,-0.55846,1102.96
quat6,-0.45492,0.56705,-0.50393,-0.46643,1102.96
quat7,-0.38569,0.53322,-0.58718,-0.47132,1102.96
quat8,-0.48881,0.48823,-0.46871,-0.55046,1102.96
quat0,-0.32724,-0.69595,-0.44489,0.45896,1102.98
quat1,-0.60255,-0.64279,-0.03989,-0.47135,1102.98
quat2,-0.17257,-0.6675,0.04482,-0.72295,1102.98
quat3,-0.21836,-0.6199,-0.29006,0.69564,1102.98
quat4,0.12568,0.6365,0.19642,-0.73518,1102.98
quat5,-0.44377,0.60712,-0.3606,-0.55177,1102.98
quat6,-0.45904,0.56284,-0.50783,-0.46325,1102.98
quat7,-0.38175,0.53694,-0.58378,-0.47452,1102.98
quat8,-0.484,0.49107,-0.4672,-0.55346,1102.98
quat0,-0.32671,-0.69653,-0.44669,0.4567,1103.0
quat1,-0.6024,-0.64265,-0.04204,-0.47153,1103.0
quat2,-0.18055,-0.66556,0.05137,-0.72235,1103.0
quat3,-0.22023,-0.62117,-0.29178,0.6932,1103.0
quat4,0.1273,0.6382,0.19831,-0.73291,1103.0
quat5,-0.44369,0.60585,-0.36291,-0.55171,1103.0
quat6,-0.46319,0.55923,-0.51124,-0.45972,1103.0
quat7,-0.37759,0.54058,-0.58083,-0.47731,1103.0
quat8,-0.47959,0.49396,-0.46543,-0.55621,1103.0
quat0,-0.32618,-0.69693,-0.44866,0.45454,1103.02
quat1,-0.60274,-0.64239,-0.04422,-0.47126,1103.02
quat2,-0.19065,-0.66401,0.0583,-0.72065,1103.02
quat3,-0.22297,-0.62238,-0.29409,0.69025,1103.02
quat4,0.12953,0.64007,0.20034,-0.73034,1103.02
quat5,-0.43903,0.60785,-0.36069,-0.55468,1103.02
quat6,-0.46749,0.55631,-0.51414,-0.45566,1103.02
quat7,-0.37392,0.54339,-0.57848,-0.47988,1103.02
quat8,-0.47607,0.49599,-0.46457,-0.55814,1103.02
quat0,-0.32627,-0.69686,-0.4506,0.45266,1103.04
quat1,-0.6029,-0.64232,-0.04594,-0.47099,1103.04
quat2,-0.20104,-0.66278,0.06439,-0.71844,1103.04
quat3,-0.22596,-0.62403,-0.29684,0.6866,1103.04
quat4,0.13284,0.64212,0.20292,-0.72723,1103.04
quat5,-0.43273,0.61076,-0.35689,-0.55888,1103.04
quat6,-0.46905,0.55588,-0.51498,-0.45364,1103.04
quat7,-0.37154,0.54465,-0.57719,-0.48184,1103.04
quat8,-0.47274,0.49773,-0.46365,-0.56019,1103.04
quat0,-0.32636,-0.69687,-0.45287,0.4503,1103.06
quat1,-0.60256,-0.64256,-0.04745,-0.47093,1103.06
quat2,-0.21028,-0.66222,0.06842,-0.71593,1103.06
quat3,-0.22876,-0.62591,-0.29914,0.68295,1103.06
quat4,0.13659,0.64395,0.20563,-0.72415,1103.06
quat5,-0.42642,0.61368,-0.35298,-0.563,1103.06
quat6,-0.46393,0.56116,-0.51262,-0.45507,1103.06
quat7,-0.36983,0.5452,-0.57689,-0.48289,1103.06
quat8,-0.46951,0.49962,-0.46241,-0.56224,1103.06
quat0,-0.32667,-0.69665,-0.45518,0.44808,1103.08
quat1,-0.60156,-0.64298,-0.04898,-0.47149,1103.08
quat2,-0.21787,-0.66263,0.0698,-0.71315,1103.08
quat3,-0.23131,-0.62775,-0.30101,0.67957,1103.08
quat4,0.14096,0.64619,0.20746,-0.72078,1103.08
quat5,-0.42142,0.61585,-0.35003,-0.56623,1103.08
quat6,-0.45342,0.57017,-0.50818,-0.45942,1103.08
quat7,-0.36832,0.54586,-0.57746,-0.48261,1103.08
quat8,-0.46661,0.50111,-0.46164,-0.56396,1103.08
quat0,-0.32701,-0.69641,-0.4573,0.44604,1103.1
quat1,-0.60026,-0.64324,-0.05034,-0.47265,1103.1
quat2,-0.22339,-0.66432,0.06833,-0.71001,1103.1
quat3,-0.23364,-0.62954,-0.30231,0.67653,1103.1
quat4,0.14521,0.64833,0.20914,-0.71753,1103.1
quat5,-0.41939,0.616,-0.35,-0.56759,1103.1
quat6,-0.44279,0.57872,-0.50216,-0.46568,1103.1
quat7,-0.3672,0.54612,-0.57894,-0.4814,1103.1
quat8,-0.46462,0.50184,-0.46147,-0.5651,1103.1
quat0,-0.32734,-0.69632,-0.45883,0.44436,1103.12
quat1,-0.59827,-0.64389,-0.05198,-0.4741,1103.12
quat2,-0.22692,-0.66737,0.06445,-0.70638,1103.12
quat3,-0.23563,-0.63152,-0.30338,0.67351,1103.12
quat4,0.14954,0.6503,0.21046,-0.71447,1103.12
quat5,-0.41926,0.61466,-0.35255,-0.56756,1103.12
quat6,-0.43482,0.58508,-0.49676,-0.471,1103.12
quat7,-0.36629,0.54573,-0.5811,-0.47993,1103.12
quat8,-0.46331,0.50212,-0.46207,-0.56544,1103.12
quat0,-0.32771,-0.69616,-0.4598,0.44335,1103.14
quat1,-0.5956,-0.64487,-0.05364,-0.47595,1103.14
quat2,-0.22935,-0.67163,0.05862,-0.70205,1103.14
quat3,-0.23806,-0.63281,-0.30478,0.67081,1103.14
quat4,0.15401,0.65202,0.21143,-0.71166,1103.14
quat5,-0.41875,0.6141,-0.35404,-0.56761,1103.14
quat6,-0.43065,0.58854,-0.4934,-0.47404,1103.14
quat7,-0.36469,0.54486,-0.58343,-0.47931,1103.14
quat8,-0.46284,0.50185,-0.46348,-0.5649,1103.14
quat0,-0.32819,-0.6962,-0.4602,0.44251,1103.16
quat1,-0.59341,-0.64538,-0.05426,-0.47791,1103.16
quat2,-0.23073,-0.67658,0.05157,-0.69739,1103.16
quat3,-0.24067,-0.63374,-0.30592,0.66848,1103.16
quat4,0.15817,0.65343,0.21179,-0.70934,1103.16
quat5,-0.41798,0.61405,-0.35468,-0.56784,1103.16
quat6,-0.42936,0.58945,-0.49205,-0.47548,1103.16
quat7,-0.36278,0.54338,-0.5856,-0.47979,1103.16
quat8,-0.46269,0.50156,-0.46563,-0.56351,1103.16
quat0,-0.32881,-0.69618,-0.45994,0.44235,1103.18
quat1,-0.592,-0.64539,-0.05397,-0.47968,1103.18
quat2,-0.23111,-0.68212,0.04348,-0.6924,1103.18
quat3,-0.24282,-0.6346,-0.30646,0.66664,1103.18
quat4,0.16155,0.6545,0.21148,-0.70768,1103.18
quat5,-0.41678,0.61405,-0.35502,-0.5685,1103.18
quat6,-0.42965,0.58892,-0.49279,-0.47511,1103.18
quat7,-0.36127,0.54123,-0.58798,-0.48046,1103.18
quat8,-0.46316,0.50062,-0.46863,-0.56146,1103.18
quat0,-0.32958,-0.69626,-0.4589,0.44274,1103.2
quat1,-0.59134,-0.64488,-0.05306,-0.48128,1103.2
quat2,-0.23006,-0.688,0.03462,-0.68741,1103.2
quat3,-0.24426,-0.63536,-0.3061,0.66555,1103.2
quat4,0.16434,0.65542,0.21068,-0.70642,1103.2
quat5,-0.41466,0.61509,-0.35417,-0.56946,1103.2
quat6,-0.43234,0.587,-0.4953,-0.47243,1103.2
quat7,-0.36037,0.53904,-0.58944,-0.48179,1103.2
quat8,-0.46328,0.49949,-0.47209,-0.55947,1103.2
quat0,-0.33011,-0.69664,-0.45741,0.44328,1103.22
quat1,-0.59058,-0.64451,-0.05202,-0.48283,1103.22
quat2,-0.22837,-0.69402,0.02499,-0.68231,1103.22
quat3,-0.24526,-0.63571,-0.30502,0.66534,1103.22
quat4,0.1658,0.65615,0.20877,-0.70597,1103.22
quat5,-0.41114,0.61706,-0.35207,-0.57118,1103.22
quat6,-0.43723,0.58379,-0.49902,-0.46797,1103.22
quat7,-0.35988,0.53738,-0.59042,-0.48282,1103.22
quat8,-0.46285,0.49859,-0.47489,-0.55826,1103.22
quat0,-0.33052,-0.69713,-0.45578,0.44389,1103.24
quat1,-0.58973,-0.6442,-0.05124,-0.48435,1103.24
quat2,-0.22637,-0.6998,0.01496,-0.67735,1103.24
quat3,-0.24591,-0.63577,-0.30371,0.66565,1103.24
quat4,0.16595,0.65664,0.20594,-0.70631,1103.24
quat5,-0.40651,0.61966,-0.34875,-0.57371,1103.24
quat6,-0.44305,0.58056,-0.50224,-0.46305,1103.24
quat7,-0.36022,0.53588,-0.59149,-0.48292,1103.24
quat8,-0.4621,0.49783,-0.47724,-0.55755,1103.24
quat0,-0.33098,-0.69774,-0.454,0.44441,1103.26
quat1,-0.58921,-0.64377,-0.0507,-0.48561,1103.26
quat2,-0.22458,-0.70512,0.00622,-0.67255,1103.26
quat3,-0.24631,-0.63537,-0.30277,0.66631,1103.26
quat4,0.1649,0.65701,0.20238,-0.70724,1103.26
quat5,-0.40156,0.62221,-0.34523,-0.57657,1103.26
quat6,-0.44769,0.57798,-0.50436,-0.45949,1103.26
quat7,-0.36072,0.53465,-0.59271,-0.48242,1103.26
quat8,-0.4619,0.49652,-0.47952,-0.55694,1103.26
quat0,-0.33152,-0.69842,-0.45226,0.44471,1103.28
quat1,-0.58926,-0.64312,-0.04968,-0.48652,1103.28
quat2,-0.22339,-0.70955,-0.00138,-0.66831,1103.28
quat3,-0.24635,-0.63457,-0.30169,0.66755,1103.28
quat4,0.16334,0.65715,0.19897,-0.70844,1103.28
quat5,-0.39695,0.62395,-0.34241,-0.57955,1103.28
quat6,-0.45058,0.57661,-0.5054,-0.45724,1103.28
quat7,-0.36049,0.53386,-0.59412,-0.48173,1103.28
quat8,-0.46218,0.49446,-0.48252,-0.55595,1103.28
quat0,-0.332,-0.69896,-0.45092,0.44486,1103.3
quat1,-0.58991,-0.64232,-0.04813,-0.48694,1103.3
quat2,-0.22313,-0.71314,-0.00747,-0.66452,1103.3
quat3,-0.24663,-0.63375,-0.30046,0.66877,1103.3
quat4,0.16195,0.65657,0.19723,-0.70978,1103.3
quat5,-0.3931,0.62483,-0.34058,-0.5823,1103.3
quat6,-0.45077,0.57667,-0.50576,-0.45659,1103.3
quat7,-0.35963,0.53314,-0.59576,-0.48115,1103.3
quat8,-0.46287,0.49201,-0.48576,-0.55472,1103.3
quat0,-0.33236,-0.69939,-0.44987,0.44498,1103.32
quat1,-0.59096,-0.64147,-0.04643,-0.48695,1103.32
quat2,-0.22393,-0.71561,-0.01159,-0.66153,1103.32
quat3,-0.24708,-0.63314,-0.29924,0.66974,1103.32
quat4,0.16136,0.65551,0.19731,-0.71087,1103.32
quat5,-0.38994,0.62496,-0.33985,-0.5847,1103.32
quat6,-0.44805,0.57848,-0.5052,-0.45759,1103.32
quat7,-0.35965,0.53204,-0.59711,-0.48068,1103.32
quat8,-0.46346,0.48982,-0.48862,-0.55366,1103.32
quat0,-0.33242,-0.69969,-0.44936,0.44498,1103.34
quat1,-0.5924,-0.64071,-0.04509,-0.48633,1103.34
quat2,-0.22572,-0.71716,-0.01358,-0.65921,1103.34
quat3,-0.24745,-0.63212,-0.29871,0.6708,1103.34
quat4,0.16194,0.65412,0.19906,-0.71153,1103.34
quat5,-0.38776,0.62485,-0.33907,-0.58672,1103.34
quat6,-0.44342,0.58123,-0.50364,-0.46033,1103.34
quat7,-0.36056,0.53087,-0.59826,-0.47986,1103.34
quat8,-0.46342,0.48838,-0.4906,-0.55321,1103.34
quat0,-0.33246,-0.69962,-0.44919,0.44523,1103.36
quat1,-0.59401,-0.64004,-0.04458,-0.4853,1103.36
quat2,-0.22752,-0.71774,-0.01392,-0.65794,1103.36
quat3,-0.24759,-0.63087,-0.29907,0.67176,1103.36
quat4,0.16324,0.6524,0.20201,-0.71198,1103.36
quat5,-0.38614,0.62478,-0.33877,-0.58803,1103.36
quat6,-0.43784,0.5842,-0.50141,-0.46433,1103.36
quat7,-0.36173,0.53002,-0.59904,-0.47894,1103.36
quat8,-0.46261,0.48755,-0.49164,-0.5537,1103.36
quat0,-0.33293,-0.69918,-0.44939,0.44536,1103.38
quat1,-0.59586,-0.63937,-0.04482,-0.48388,1103.38
quat2,-0.22856,-0.71768,-0.01347,-0.65766,1103.38
quat3,-0.2479,-0.62979,-0.29964,0.6724,1103.38
quat4,0.16483,0.65045,0.20569,-0.71235,1103.38
quat5,-0.38418,0.62484,-0.33847,-0.58942,1103.38
quat6,-0.43219,0.58721,-0.49871,-0.46871,1103.38
quat7,-0.36299,0.52973,-0.59894,-0.47843,1103.38
quat8,-0.46105,0.48725,-0.49195,-0.55498,1103.38
quat0,-0.33342,-0.69849,-0.44994,0.44553,1103.4
quat1,-0.59786,-0.63871,-0.04536,-0.48224,1103.4
quat2,-0.22812,-0.71736,-0.0132,-0.65817,1103.4
quat3,-0.24798,-0.62892,-0.29968,0.67318,1103.4
quat4,0.16669,0.64855,0.20949,-0.71253,1103.4
quat5,-0.38158,0.62542,-0.33758,-0.59101,1103.4
quat6,-0.42699,0.59018,-0.49574,-0.47287,1103.4
quat7,-0.36402,0.53033,-0.59753,-0.47874,1103.4
quat8,-0.45876,0.48742,-0.49195,-0.55673,1103.4
quat0,-0.33411,-0.69741,-0.45081,0.44582,1103.42
quat1,-0.59958,-0.63813,-0.04619,-0.48079,1103.42
quat2,-0.22592,-0.71724,-0.01342,-0.65905,1103.42
quat3,-0.24797,-0.62798,-0.29942,0.67416,1103.42
quat4,0.16831,0.64665,0.21309,-0.71282,1103.42
quat5,-0.3796,0.62599,-0.33648,-0.5923,1103.42
quat6,-0.4228,0.59287,-0.49289,-0.47624,1103.42
quat7,-0.36435,0.53172,-0.59402,-0.48131,1103.42
quat8,-0.45612,0.48803,-0.49125,-0.55898,1103.42
quat0,-0.33492,-0.69603,-0.45199,0.44618,1103.44
quat1,-0.60056,-0.63785,-0.04788,-0.47978,1103.44
quat2,-0.22172,-0.71748,-0.01492,-0.66018,1103.44
quat3,-0.24728,-0.62735,-0.29872,0.67531,1103.44
quat4,0.16984,0.64501,0.21573,-0.71314,1103.44
quat5,-0.37873,0.62621,-0.33591,-0.59295,1103.44
quat6,-0.41998,0.59464,-0.49094,-0.47855,1103.44
quat7,-0.36485,0.53279,-0.58926,-0.48558,1103.44
quat8,-0.45511,0.48771,-0.48979,-0.56136,1103.44
quat0,-0.33531,-0.69474,-0.45359,0.44627,1103.46
quat1,-0.60084,-0.6378,-0.05007,-0.47927,1103.46
quat2,-0.21532,-0.71804,-0.01792,-0.66162,1103.46
quat3,-0.24653,-0.62675,-0.29823,0.67636,1103.46
