QUAT,w,x,y,z,timestamp
quat7,-0.58954,-0.50999,-0.3191,0.53901,64.46
quat8,0.65162,0.38785,0.57078,-0.31491,64.46
quat0,-0.01248,0.44936,0.16071,-0.87869,64.48
quat1,-0.30478,-0.65322,-0.32557,0.6119,64.48
quat2,0.64394,0.55117,0.52416,-0.08247,64.48
quat3,0.75379,0.01974,0.6055,0.25452,64.48
quat4,0.55891,0.23975,0.7142,-0.3465,64.48
quat5,0.56702,-0.37358,0.66335,0.31447,64.48
quat6,0.71356,0.41535,0.42655,-0.36928,64.48
quat7,-0.59939,-0.50891,-0.30688,0.53624,64.48
quat8,0.64704,0.38018,0.58773,-0.30227,64.48
quat0,-0.00907,0.45531,0.17269,-0.87337,64.5
quat1,-0.31573,-0.65984,-0.32243,0.6008,64.5
quat2,0.65448,0.54616,0.51807,-0.07048,64.5
quat3,0.75941,0.00688,0.59818,0.25577,64.5
quat4,0.574,0.23093,0.70549,-0.34565,64.5
quat5,0.55566,-0.38291,0.67192,0.3052,64.5
quat6,0.72395,0.40471,0.42724,-0.35997,64.5
quat7,-0.60957,-0.50735,-0.29779,0.53136,64.5
quat8,0.63758,0.37826,0.60363,-0.29331,64.5
quat0,-0.00601,0.46258,0.18144,-0.86779,64.52
quat1,-0.32753,-0.66546,-0.3192,0.58991,64.52
quat2,0.66479,0.53901,0.51371,-0.06018,64.52
quat3,0.7641,-0.00745,0.59223,0.25565,64.52
quat4,0.58847,0.22229,0.69583,-0.34657,64.52
quat5,0.54458,-0.38987,0.68109,0.2959,64.52
quat6,0.73385,0.39309,0.427,-0.353,64.52
quat7,-0.62035,-0.50209,-0.29124,0.5275,64.52
quat8,0.62407,0.38145,0.61891,-0.28632,64.52
quat0,-0.00357,0.47127,0.18752,-0.86181,64.54
quat1,-0.33851,-0.66989,-0.31446,0.58119,64.54
quat2,0.6746,0.53097,0.50986,-0.05504,64.54
quat3,0.76802,-0.02279,0.58792,0.25293,64.54
quat4,0.60137,0.21355,0.68678,-0.34798,64.54
quat5,0.53386,-0.39257,0.69249,0.28521,64.54
quat6,0.74108,0.38407,0.42491,-0.35034,64.54
quat7,-0.63342,-0.49183,-0.28831,0.52322,64.54
quat8,0.60719,0.38854,0.63405,-0.27988,64.54
quat0,-0.00151,0.48121,0.19087,-0.85557,64.56
quat1,-0.34976,-0.6728,-0.30912,0.57398,64.56
quat2,0.685,0.52057,0.50698,-0.05245,64.56
quat3,0.77103,-0.03734,0.58536,0.24796,64.56
quat4,0.61249,0.20326,0.67898,-0.35004,64.56
quat5,0.52332,-0.39105,0.70596,0.27357,64.56
quat6,0.74536,0.37841,0.41931,-0.35414,64.56
quat7,-0.64485,-0.48022,-0.28634,0.52112,64.56
quat8,0.58982,0.39849,0.64685,-0.27367,64.56
quat0,-0.00019,0.49169,0.19072,-0.84962,64.58
quat1,-0.35955,-0.67453,-0.30136,0.57002,64.58
quat2,0.69495,0.50894,0.50509,-0.0539,64.58
quat3,0.77341,-0.04955,0.58426,0.24088,64.58
quat4,0.62074,0.19181,0.67338,-0.35278,64.58
quat5,0.51406,-0.38538,0.72019,0.26183,64.58
quat6,0.74565,0.37634,0.41203,-0.36415,64.58
quat7,-0.65341,-0.46905,-0.28452,0.52163,64.58
quat8,0.57334,0.40885,0.65812,-0.26645,64.58
quat0,0.00149,0.50179,0.188,-0.84431,64.6
quat1,-0.36755,-0.67488,-0.292,0.56937,64.6
quat2,0.70352,0.49744,0.50406,-0.05946,64.6
quat3,0.77467,-0.05948,0.58494,0.23281,64.6
quat4,0.6255,0.18099,0.66903,-0.35831,64.6
quat5,0.50547,-0.37732,0.73385,0.25219,64.6
quat6,0.74466,0.37444,0.40622,-0.37452,64.6
quat7,-0.65832,-0.4598,-0.28031,0.52596,64.6
quat8,0.55754,0.42074,0.66628,-0.26116,64.6
quat0,0.00218,0.51148,0.18228,-0.83973,64.62
quat1,-0.37293,-0.67396,-0.28161,0.57219,64.62
quat2,0.71015,0.48684,0.50397,-0.06841,64.62
quat3,0.77397,-0.06742,0.58844,0.22395,64.62
quat4,0.62766,0.17104,0.66558,-0.36577,64.62
quat5,0.49773,-0.36757,0.74631,0.2453,64.62
quat6,0.74031,0.37601,0.39909,-0.38896,64.62
quat7,-0.65932,-0.45413,-0.27426,0.53276,64.62
quat8,0.54242,0.43562,0.66978,-0.25963,64.62
quat0,0.00311,0.52052,0.17477,-0.83577,64.64
quat1,-0.37666,-0.67139,-0.27165,0.57755,64.64
quat2,0.71479,0.47842,0.50335,-0.08264,64.64
quat3,0.77146,-0.07308,0.59481,0.2138,64.64
quat4,0.62656,0.16362,0.66196,-0.37745,64.64
quat5,0.49083,-0.35738,0.75705,0.24133,64.64
quat6,0.73532,0.3774,0.39309,-0.40294,64.64
quat7,-0.65797,-0.45016,-0.26845,0.54071,64.64
quat8,0.52859,0.45141,0.67065,-0.25894,64.64
quat0,0.0023,0.52899,0.16374,-0.83268,64.66
quat1,-0.37971,-0.66682,-0.26148,0.58548,64.66
quat2,0.71685,0.47176,0.50371,-0.09916,64.66
quat3,0.76752,-0.07653,0.60346,0.20223,64.66
quat4,0.623,0.15905,0.65902,-0.39021,64.66
quat5,0.48538,-0.3442,0.76726,0.23926,64.66
quat6,0.72698,0.38226,0.38484,-0.42103,64.66
quat7,-0.65223,-0.44997,-0.26115,0.55129,64.66
quat8,0.51693,0.46736,0.66965,-0.25676,64.66
quat0,0.00154,0.53595,0.15138,-0.83057,64.68
quat1,-0.38135,-0.66067,-0.2514,0.59572,64.68
quat2,0.71632,0.46809,0.50325,-0.1205,64.68
quat3,0.76236,-0.07772,0.61397,0.18923,64.68
quat4,0.61609,0.15846,0.65635,-0.40563,64.68
quat5,0.48203,-0.32928,0.77626,0.23799,64.68
quat6,0.71841,0.38694,0.37822,-0.43716,64.68
quat7,-0.64482,-0.45074,-0.25439,0.56242,64.68
quat8,0.50719,0.48349,0.66637,-0.25482,64.68
quat0,-0.00087,0.54173,0.13623,-0.82944,64.7
quat1,-0.38075,-0.65338,-0.24111,0.60827,64.7
quat2,0.71429,0.46401,0.50465,-0.14077,64.7
quat3,0.75619,-0.07654,0.62546,0.1764,64.7
quat4,0.60747,0.15981,0.65496,-0.42007,64.7
quat5,0.48115,-0.31161,0.7845,0.23654,64.7
quat6,0.70547,0.39705,0.36884,-0.45675,64.7
quat7,-0.63435,-0.45383,-0.24726,0.57489,64.7
quat8,0.4994,0.4995,0.66113,-0.253,64.7
quat0,-0.0027,0.54597,0.12059,-0.82908,64.72
quat1,-0.37677,-0.64555,-0.23047,0.62305,64.72
quat2,0.71025,0.46169,0.50545,-0.16404,64.72
quat3,0.74979,-0.07148,0.63749,0.16223,64.72
quat4,0.59601,0.16297,0.65457,-0.43561,64.72
quat5,0.482,-0.29362,0.79113,0.23573,64.72
quat6,0.69318,0.40634,0.36064,-0.47363,64.72
quat7,-0.62368,-0.45694,-0.242,0.58623,64.72
quat8,0.49395,0.5146,0.65438,-0.25097,64.72
quat0,-0.00594,0.5489,0.10302,-0.82949,64.74
quat1,-0.37076,-0.63715,-0.22075,0.63863,64.74
quat2,0.70495,0.45957,0.50755,-0.18502,64.74
quat3,0.74329,-0.06344,0.64917,0.14859,64.74
quat4,0.58363,0.16606,0.6556,-0.44944,64.74
quat5,0.48584,-0.27275,0.79702,0.23306,64.74
quat6,0.67878,0.41757,0.3501,-0.49227,64.74
quat7,-0.61056,-0.46081,-0.23655,0.5991,64.74
quat8,0.49068,0.52911,0.64576,-0.24954,64.74
quat0,-0.00812,0.55037,0.0865,-0.83039,64.76
quat1,-0.36323,-0.62832,-0.21254,0.6543,64.76
quat2,0.69786,0.4593,0.50873,-0.20792,64.76
quat3,0.73699,-0.0538,0.6601,0.135,64.76
quat4,0.56843,0.17134,0.65702,-0.4646,64.76
quat5,0.49075,-0.25295,0.80091,0.2318,64.76
quat6,0.6659,0.42721,0.34148,-0.5074,64.76
quat7,-0.5979,-0.46352,-0.23284,0.6111,64.76
quat8,0.48859,0.54283,0.63573,-0.24994,64.76
quat0,-0.01117,0.55071,0.06929,-0.83174,64.78
quat1,-0.35509,-0.61934,-0.2067,0.66903,64.78
quat2,0.69031,0.45854,0.51141,-0.22731,64.78
quat3,0.73032,-0.04394,0.6704,0.12359,64.78
quat4,0.55323,0.17644,0.65892,-0.47815,64.78
quat5,0.49721,-0.23224,0.80342,0.23099,64.78
quat6,0.65168,0.4375,0.33087,-0.52386,64.78
quat7,-0.58293,-0.46705,-0.22736,0.62478,64.78
quat8,0.48865,0.55481,0.62519,-0.2501,64.78
quat0,-0.01303,0.54987,0.05326,-0.83345,64.8
quat1,-0.34639,-0.61108,-0.20315,0.68215,64.8
quat2,0.68116,0.45883,0.51433,-0.24692,64.8
quat3,0.72318,-0.03383,0.6804,0.11367,64.8
quat4,0.53747,0.18155,0.66091,-0.49129,64.8
quat5,0.50468,-0.21369,0.80369,0.23177,64.8
quat6,0.63913,0.44589,0.32313,-0.53692,64.8
quat7,-0.56893,-0.46945,-0.22386,0.63704,64.8
quat8,0.49132,0.56428,0.61474,-0.24957,64.8
quat0,-0.01543,0.54796,0.03734,-0.83553,64.82
quat1,-0.33727,-0.60383,-0.20125,0.69364,64.82
quat2,0.67126,0.45875,0.51922,-0.26338,64.82
quat3,0.71551,-0.02427,0.68984,0.10754,64.82
quat4,0.52345,0.18441,0.66419,-0.50085,64.82
quat5,0.51382,-0.19462,0.80283,0.23147,64.82
quat6,0.62601,0.45376,0.31554,-0.55013,64.82
quat7,-0.5538,-0.47252,-0.22079,0.64907,64.82
quat8,0.49585,0.57215,0.60398,-0.24898,64.82
quat0,-0.01634,0.54516,0.02375,-0.83783,64.84
quat1,-0.32831,-0.59752,-0.20155,0.70325,64.84
quat2,0.66024,0.45953,0.52478,-0.27842,64.84
quat3,0.70773,-0.01469,0.69876,0.10316,64.84
quat4,0.50947,0.18659,0.66856,-0.50858,64.84
quat5,0.52336,-0.17845,0.80007,0.23267,64.84
quat6,0.61521,0.45966,0.31122,-0.55979,64.84
quat7,-0.53987,-0.47524,-0.22004,0.65899,64.84
quat8,0.50104,0.5788,0.59289,-0.24985,64.84
quat0,-0.01756,0.54148,0.01092,-0.84046,64.86
quat1,-0.3196,-0.59194,-0.20352,0.71137,64.86
quat2,0.64973,0.45941,0.53202,-0.2894,64.86
quat3,0.70005,-0.00603,0.70694,0.10065,64.86
quat4,0.49717,0.1883,0.67323,-0.51393,64.86
quat5,0.53427,-0.16223,0.79679,0.23099,64.86
quat6,0.60606,0.46478,0.30748,-0.56757,64.86
quat7,-0.52506,-0.4789,-0.21882,0.66864,64.86
quat8,0.50665,0.58435,0.58149,-0.25241,64.86
quat0,-0.01752,0.53706,0.00042,-0.84336,64.88
quat1,-0.3117,-0.5871,-0.20758,0.71769,64.88
quat2,0.63947,0.45964,0.53968,-0.29759,64.88
quat3,0.69256,0.00224,0.71445,0.09962,64.88
quat4,0.48472,0.19149,0.67723,-0.51937,64.88
quat5,0.54569,-0.14894,0.79235,0.22851,64.88
quat6,0.59889,0.46918,0.30626,-0.57219,64.88
quat7,-0.51146,-0.48239,-0.21838,0.67677,64.88
quat8,0.51143,0.58919,0.56992,-0.25785,64.88
quat0,-0.01738,0.53187,-0.00875,-0.8466,64.9
quat1,-0.30411,-0.58304,-0.21285,0.72269,64.9
quat2,0.63073,0.45979,0.54735,-0.30198,64.9
quat3,0.6858,0.00954,0.7207,0.10091,64.9
quat4,0.47382,0.19471,0.68081,-0.52353,64.9
quat5,0.55764,-0.13722,0.78717,0.22488,64.9
quat6,0.59338,0.47339,0.30714,-0.57399,64.9
quat7,-0.49797,-0.48694,-0.21676,0.68405,64.9
quat8,0.5157,0.5927,0.559,-0.26509,64.9
quat0,-0.01624,0.52586,-0.01552,-0.85027,64.92
quat1,-0.298,-0.57965,-0.21963,0.72592,64.92
quat2,0.62366,0.45973,0.55532,-0.30219,64.92
quat3,0.67988,0.01667,0.72575,0.10383,64.92
quat4,0.46379,0.19803,0.68458,-0.52634,64.92
quat5,0.56907,-0.12952,0.7811,0.22196,64.92
quat6,0.58893,0.47751,0.30865,-0.57435,64.92
quat7,-0.48597,-0.4926,-0.21628,0.68877,64.92
quat8,0.52002,0.5944,0.54929,-0.27305,64.92
quat0,-0.0147,0.51932,-0.02039,-0.85421,64.94
quat1,-0.29274,-0.57707,-0.22695,0.72786,64.94
quat2,0.61784,0.45996,0.56299,-0.29957,64.94
quat3,0.67487,0.02285,0.72956,0.10852,64.94
quat4,0.4561,0.20035,0.68873,-0.52676,64.94
quat5,0.58017,-0.12416,0.77445,0.21958,64.94
quat6,0.58726,0.48005,0.31471,-0.57064,64.94
quat7,-0.47542,-0.49864,-0.21678,0.69162,64.94
quat8,0.52487,0.5939,0.54107,-0.28113,64.94
quat0,-0.01252,0.51224,-0.02235,-0.85846,64.96
quat1,-0.28903,-0.57532,-0.23557,0.72799,64.96
quat2,0.61369,0.46022,0.57064,-0.29318,64.96
quat3,0.67094,0.02842,0.73202,0.11484,64.96
quat4,0.4507,0.20243,0.6928,-0.52528,64.96
quat5,0.59018,-0.12288,0.7673,0.21872,64.96
quat6,0.58635,0.48272,0.32118,-0.5657,64.96
quat7,-0.46686,-0.50497,-0.21962,0.69196,64.96
quat8,0.52991,0.59142,0.53461,-0.28915,64.96
quat0,-0.01007,0.50485,-0.02193,-0.86287,64.98
quat1,-0.28595,-0.57453,-0.24468,0.72683,64.98
quat2,0.61078,0.46114,0.57731,-0.28462,64.98
quat3,0.66848,0.03285,0.73277,0.12287,64.98
quat4,0.44728,0.20486,0.69629,-0.52264,64.98
quat5,0.59914,-0.12371,0.76027,0.21844,64.98
quat6,0.58906,0.48323,0.32941,-0.55766,64.98
quat7,-0.46122,-0.51062,-0.22448,0.69003,64.98
quat8,0.5358,0.58664,0.52979,-0.29681,64.98
quat0,-0.00706,0.49768,-0.01848,-0.86713,65.0
quat1,-0.28463,-0.57444,-0.25476,0.72395,65.0
quat2,0.61049,0.46115,0.58386,-0.27158,65.0
quat3,0.66749,0.03588,0.73183,0.13267,65.0
quat4,0.44672,0.20659,0.70022,-0.51717,65.0
quat5,0.60638,-0.12822,0.75295,0.2212,65.0
quat6,0.59235,0.48393,0.33729,-0.54879,65.0
quat7,-0.45725,-0.51656,-0.23017,0.68637,65.0
quat8,0.54224,0.58013,0.52643,-0.30381,65.0
quat0,-0.00405,0.49063,-0.01258,-0.87127,65.02
quat1,-0.28409,-0.57533,-0.26506,0.71974,65.02
quat2,0.61088,0.4622,0.58891,-0.25767,65.02
quat3,0.6681,0.03781,0.72919,0.14316,65.02
quat4,0.44813,0.20822,0.70445,-0.50949,65.02
quat5,0.61202,-0.13605,0.74551,0.22614,65.02
quat6,0.59808,0.48326,0.34721,-0.53684,65.02
quat7,-0.45701,-0.52127,-0.23737,0.68049,65.02
quat8,0.54916,0.57167,0.52458,-0.31054,65.02
quat0,-0.001,0.48355,-0.00409,-0.87531,65.04
quat1,-0.2854,-0.57705,-0.27584,0.71377,65.04
quat2,0.61271,0.46219,0.59396,-0.24119,65.04
quat3,0.67001,0.03856,0.72493,0.15519,65.04
quat4,0.45222,0.20954,0.70901,-0.49889,65.04
quat5,0.61591,-0.14753,0.73773,0.23376,65.04
quat6,0.6022,0.48421,0.35587,-0.52559,65.04
quat7,-0.45868,-0.52634,-0.24476,0.67281,65.04
quat8,0.55703,0.56118,0.52433,-0.31603,65.04
quat0,0.00208,0.47673,0.00684,-0.87902,65.06
quat1,-0.28699,-0.57968,-0.28619,0.70689,65.06
quat2,0.61436,0.46382,0.59704,-0.22579,65.06
quat3,0.67316,0.03864,0.71919,0.16773,65.06
quat4,0.45742,0.21124,0.71311,-0.48746,65.06
quat5,0.61846,-0.16379,0.72869,0.24432,65.06
quat6,0.60872,0.4837,0.36658,-0.51098,65.06
quat7,-0.46504,-0.52944,-0.25481,0.6622,65.06
quat8,0.5659,0.54836,0.52593,-0.32008,65.06
quat0,0.00522,0.47021,0.01964,-0.88232,65.08
quat1,-0.28986,-0.58327,-0.29637,0.69853,65.08
quat2,0.61706,0.46528,0.59946,-0.20835,65.08
quat3,0.67725,0.03774,0.71208,0.18125,65.08
quat4,0.46511,0.212,0.71747,-0.47325,65.08
quat5,0.61837,-0.1839,0.71961,0.25685,65.08
quat6,0.61461,0.48454,0.37539,-0.49655,65.08
quat7,-0.47251,-0.53231,-0.2642,0.65083,65.08
quat8,0.57623,0.53091,0.53189,-0.32123,65.08
quat0,0.0083,0.46399,0.03474,-0.88512,65.1
quat1,-0.29258,-0.58782,-0.30568,0.68951,65.1
quat2,0.61984,0.46882,0.59944,-0.19154,65.1
quat3,0.68237,0.03653,0.70382,0.19411,65.1
quat4,0.47323,0.21336,0.72106,-0.45891,65.1
quat5,0.61608,-0.2059,0.71145,0.26812,65.1
quat6,0.6243,0.48164,0.38624,-0.47864,65.1
quat7,-0.48527,-0.53227,-0.27532,0.63671,65.1
quat8,0.58401,0.51464,0.53705,-0.32504,65.1
quat0,0.01146,0.45886,0.05086,-0.88698,65.12
quat1,-0.29695,-0.59269,-0.31493,0.67924,65.12
quat2,0.62467,0.47203,0.59831,-0.1703,65.12
quat3,0.68824,0.03409,0.69439,0.20734,65.12
quat4,0.48386,0.2127,0.72429,-0.44277,65.12
quat5,0.61226,-0.2268,0.70635,0.27343,65.12
quat6,0.63463,0.47831,0.39302,-0.4626,65.12
quat7,-0.49814,-0.53123,-0.28453,0.62345,65.12
quat8,0.59383,0.49687,0.54401,-0.32333,65.12
quat0,0.01424,0.45494,0.06764,-0.88783,65.14
quat1,-0.30211,-0.59798,-0.32343,0.66824,65.14
quat2,0.6304,0.47723,0.59392,-0.14868,65.14
quat3,0.69489,0.0308,0.68412,0.21945,65.14
quat4,0.49487,0.21241,0.72612,-0.42747,65.14
quat5,0.60763,-0.24588,0.70385,0.27373,65.14
quat6,0.64877,0.46982,0.40444,-0.44135,65.14
quat7,-0.51454,-0.52611,-0.29643,0.60876,65.14
quat8,0.605,0.47526,0.5555,-0.31546,65.14
quat0,0.01675,0.45216,0.08504,-0.88772,65.16
quat1,-0.31092,-0.60305,-0.33215,0.65524,65.16
quat2,0.63774,0.47936,0.59024,-0.12296,65.16
quat3,0.70211,0.02612,0.67291,0.23141,65.16
quat4,0.50763,0.2102,0.72804,-0.40998,65.16
quat5,0.60124,-0.26575,0.70258,0.27252,65.16
quat6,0.66316,0.46026,0.41229,-0.42236,65.16
quat7,-0.53068,-0.51996,-0.3057,0.59546,65.16
quat8,0.61139,0.45807,0.56562,-0.31057,65.16
quat0,0.01851,0.45065,0.10253,-0.8866,65.18
quat1,-0.31974,-0.60941,-0.33808,0.64194,65.18
quat2,0.64478,0.48133,0.58533,-0.09987,65.18
quat3,0.70956,0.01986,0.66139,0.24226,65.18
quat4,0.5201,0.20804,0.72866,-0.39404,65.18
quat5,0.5934,-0.28614,0.70217,0.2701,65.18
quat6,0.67949,0.44719,0.42126,-0.40107,65.18
quat7,-0.54902,-0.51129,-0.31356,0.5821,65.18
quat8,0.61392,0.44495,0.57473,-0.3079,65.18
quat0,0.02034,0.45026,0.11934,-0.88465,65.2
quat1,-0.32917,-0.61704,-0.34227,0.6275,65.2
quat2,0.65235,0.47982,0.58182,-0.07545,65.2
quat3,0.71642,0.01232,0.65028,0.25246,65.2
quat4,0.53419,0.20313,0.72749,-0.37966,65.2
quat5,0.58354,-0.30717,0.70193,0.26912,65.2
quat6,0.69343,0.43681,0.42523,-0.3841,65.2
quat7,-0.56505,-0.50426,-0.31593,0.57151,65.2
quat8,0.61365,0.43383,0.58554,-0.30392,65.2
quat0,0.02234,0.45109,0.13544,-0.88186,65.22
quat1,-0.33773,-0.62542,-0.34503,0.61298,65.22
quat2,0.65948,0.47846,0.57707,-0.05616,65.22
quat3,0.7233,0.00432,0.63952,0.26042,65.22
quat4,0.54792,0.19696,0.72434,-0.36922,65.22
quat5,0.57157,-0.32913,0.70153,0.26989,65.22
quat6,0.70674,0.42553,0.42907,-0.36789,65.22
quat7,-0.58039,-0.498,-0.31502,0.56205,65.22
quat8,0.61127,0.42411,0.59865,-0.29681,65.22
quat0,0.02427,0.45336,0.15016,-0.87825,65.24
quat1,-0.34738,-0.63329,-0.34772,0.5978,65.24
quat2,0.66701,0.47452,0.57315,-0.03778,65.24
quat3,0.72996,-0.005,0.62952,0.26615,65.24
quat4,0.56263,0.18811,0.7195,-0.36109,65.24
quat5,0.55996,-0.34742,0.70291,0.26768,65.24
quat6,0.71719,0.41688,0.43097,-0.35514,65.24
quat7,-0.59209,-0.49585,-0.30744,0.55592,65.24
quat8,0.6071,0.41541,0.61358,-0.28704,65.24
quat0,0.02562,0.45728,0.16325,-0.87383,65.26
quat1,-0.35576,-0.64101,-0.34806,0.58429,65.26
quat2,0.67414,0.47213,0.56743,-0.02552,65.26
quat3,0.73637,-0.01609,0.62034,0.2696,65.26
quat4,0.57616,0.18022,0.71285,-0.35694,65.26
quat5,0.54903,-0.36129,0.70653,0.26239,65.26
quat6,0.72575,0.40866,0.43304,-0.34463,65.26
quat7,-0.60276,-0.49541,-0.29936,0.54921,65.26
quat8,0.6009,0.4076,0.63019,-0.27505,65.26
quat0,0.02674,0.46276,0.17389,-0.86885,65.28
quat1,-0.36473,-0.64764,-0.34722,0.57182,65.28
quat2,0.68203,0.46815,0.56165,-0.01473,65.28
quat3,0.74204,-0.02832,0.61269,0.27051,65.28
quat4,0.58916,0.17438,0.70422,-0.35575,65.28
quat5,0.53844,-0.37152,0.71193,0.25537,65.28
quat6,0.73262,0.40017,0.43349,-0.33945,65.28
quat7,-0.61285,-0.49437,-0.28991,0.54403,65.28
quat8,0.59149,0.40336,0.64595,-0.26493,65.28
quat0,0.02705,0.47009,0.18156,-0.86332,65.3
quat1,-0.37293,-0.65349,-0.34371,0.5619,65.3
quat2,0.69033,0.46383,0.55518,-0.00889,65.3
quat3,0.74718,-0.04095,0.60671,0.26823,65.3
quat4,0.60057,0.17127,0.69464,-0.35702,65.3
quat5,0.52848,-0.37806,0.71939,0.24545,65.3
quat6,0.73878,0.39131,0.43288,-0.33719,65.3
quat7,-0.62495,-0.48916,-0.28388,0.53812,65.3
quat8,0.57768,0.40436,0.65897,-0.26179,65.3
quat0,0.0273,0.47824,0.18689,-0.85768,65.32
quat1,-0.38087,-0.65856,-0.33775,0.55422,65.32
quat2,0.69881,0.45755,0.5498,-0.00543,65.32
quat3,0.75168,-0.05249,0.60241,0.2633,65.32
quat4,0.61118,0.16797,0.68537,-0.35848,65.32
quat5,0.51887,-0.38184,0.72793,0.2347,65.32
quat6,0.74424,0.38411,0.42913,-0.33824,65.32
quat7,-0.63696,-0.48037,-0.28125,0.53332,65.32
quat8,0.5614,0.41014,0.66896,-0.26288,65.32
quat0,0.02684,0.48768,0.18946,-0.85179,65.34
quat1,-0.38728,-0.66256,-0.3293,0.55008,65.34
quat2,0.70754,0.44973,0.54507,-0.00584,65.34
quat3,0.75581,-0.06219,0.59946,0.25599,65.34
quat4,0.62023,0.16339,0.67759,-0.35985,65.34
quat5,0.5096,-0.3828,0.73735,0.2238,65.34
quat6,0.74757,0.37841,0.42448,-0.34317,65.34
quat7,-0.6479,-0.46977,-0.28161,0.52937,65.34
quat8,0.54433,0.4174,0.67802,-0.26413,65.34
quat0,0.02641,0.49711,0.1895,-0.84633,65.36
quat1,-0.39281,-0.6651,-0.31987,0.54867,65.36
quat2,0.71608,0.44222,0.53997,-0.01066,65.36
quat3,0.75891,-0.07028,0.59817,0.24761,65.36
quat4,0.62796,0.15507,0.67203,-0.36054,65.36
quat5,0.50094,-0.38142,0.7473,0.21241,65.36
quat6,0.74881,0.37445,0.41993,-0.35034,65.36
quat7,-0.65597,-0.4591,-0.28162,0.52879,65.36
quat8,0.52742,0.42648,0.68505,-0.2658,65.36
quat0,0.02507,0.50677,0.18664,-0.84126,65.38
quat1,-0.39732,-0.66565,-0.30978,0.55053,65.38
quat2,0.72235,0.43826,0.53454,-0.02011,65.38
quat3,0.76085,-0.07696,0.59854,0.23863,65.38
quat4,0.63282,0.14599,0.6684,-0.36259,65.38
quat5,0.49185,-0.37899,0.75717,0.20287,65.38
quat6,0.74708,0.37372,0.41404,-0.36164,65.38
quat7,-0.6606,-0.44912,-0.28071,0.53207,65.38
quat8,0.51151,0.43726,0.69007,-0.2664,65.38
quat0,0.02369,0.51615,0.18138,-0.83674,65.4
quat1,-0.40109,-0.66417,-0.2989,0.55557,65.4
quat2,0.72668,0.43749,0.52856,-0.03409,65.4
quat3,0.76135,-0.08219,0.60123,0.22827,65.4
quat4,0.63454,0.13772,0.66517,-0.36871,65.4
quat5,0.48288,-0.37572,0.76663,0.1948,65.4
quat6,0.74394,0.37476,0.40842,-0.37324,65.4
quat7,-0.6611,-0.44164,-0.27757,0.53931,65.4
quat8,0.49728,0.44891,0.69361,-0.26476,65.4
quat0,0.02076,0.52518,0.17264,-0.83304,65.42
quat1,-0.4041,-0.66082,-0.2871,0.56355,65.42
quat2,0.73009,0.43687,0.52319,-0.04888,65.42
quat3,0.76054,-0.08565,0.60611,0.2165,65.42
quat4,0.63255,0.13374,0.66194,-0.37925,65.42
quat5,0.47539,-0.36845,0.77677,0.18677,65.42
quat6,0.7385,0.3777,0.40266,-0.38707,65.42
quat7,-0.65792,-0.43741,-0.27326,0.54877,65.42
quat8,0.4844,0.46142,0.69532,-0.26263,65.42
quat0,0.01781,0.53309,0.16194,-0.83022,65.44
quat1,-0.40516,-0.65637,-0.27394,0.57444,65.44
quat2,0.73309,0.43661,0.51728,-0.06618,65.44
quat3,0.75829,-0.08661,0.61341,0.20304,65.44
quat4,0.62704,0.1344,0.65789,-0.39489,65.44
quat5,0.46954,-0.35773,0.78673,0.18062,65.44
quat6,0.73352,0.37845,0.39684,-0.40155,65.44
quat7,-0.65407,-0.43357,-0.26815,0.55884,65.44
quat8,0.47298,0.47451,0.69538,-0.25996,65.44
quat0,0.01338,0.54016,0.14797,-0.82834,65.46
quat1,-0.40443,-0.651,-0.26043,0.58721,65.46
quat2,0.73605,0.43349,0.51325,-0.08305,65.46
quat3,0.75462,-0.08453,0.62292,0.1881,65.46
quat4,0.61977,0.1367,0.65416,-0.41144,65.46
quat5,0.46604,-0.34257,0.79678,0.1749,65.46
quat6,0.72458,0.38238,0.38963,-0.42066,65.46
quat7,-0.64691,-0.43247,-0.26201,0.57081,65.46
quat8,0.46291,0.48842,0.6934,-0.2576,65.46
quat0,0.0095,0.54597,0.13292,-0.82714,65.48
quat1,-0.40123,-0.64536,-0.24708,0.60123,65.48
quat2,0.73746,0.43108,0.50943,-0.10396,65.48
quat3,0.75031,-0.07963,0.6334,0.17173,65.48
quat4,0.61026,0.13903,0.65146,-0.42878,65.48
quat5,0.46428,-0.32617,0.80573,0.16987,65.48
quat6,0.71507,0.38675,0.38357,-0.43815,65.48
quat7,-0.63873,-0.43195,-0.25656,0.58277,65.48
quat8,0.45552,0.50199,0.69009,-0.25354,65.48
quat0,0.00447,0.55104,0.11582,-0.82639,65.5
quat1,-0.39713,-0.6392,-0.2345,0.6154,65.5
quat2,0.73751,0.4278,0.50748,-0.12459,65.5
quat3,0.74577,-0.07329,0.64361,0.15565,65.5
quat4,0.59952,0.14053,0.6506,-0.44447,65.5
quat5,0.46384,-0.30878,0.81351,0.16645,65.5
quat6,0.70253,0.39416,0.37511,-0.45869,65.5
quat7,-0.62776,-0.43385,-0.24948,0.5962,65.5
quat8,0.45146,0.51433,0.6861,-0.24682,65.5
quat0,0.00033,0.55525,0.09908,-0.82576,65.52
quat1,-0.39161,-0.63247,-0.22302,0.62999,65.52
quat2,0.73473,0.4267,0.50586,-0.149,65.52
quat3,0.74092,-0.0663,0.65355,0.13969,65.52
quat4,0.58628,0.14397,0.65028,-0.46119,65.52
