QUAT,w,x,y,z,timestamp
quat5,0.50861,0.09379,0.3464,-0.78264,1730.56
quat6,0.69665,0.02315,-0.03263,-0.7163,1730.56
quat7,0.71882,0.1004,-0.13974,-0.67357,1730.56
quat8,0.67101,0.11054,0.3239,-0.65774,1730.56
quat0,-0.42629,0.5331,-0.56224,-0.46688,1730.58
quat1,-0.04315,0.48332,-0.15924,-0.85976,1730.58
quat2,0.86175,0.21754,-0.30566,-0.34153,1730.58
quat3,0.85071,-0.24576,0.44351,0.13854,1730.58
quat4,0.34682,-0.23738,0.32168,-0.84846,1730.58
quat5,0.51008,0.11739,0.34831,-0.77763,1730.58
quat6,0.69634,0.0092,-0.04169,-0.71644,1730.58
quat7,0.72038,0.08848,-0.15715,-0.66972,1730.58
quat8,0.67064,0.12374,0.34166,-0.64668,1730.58
quat0,-0.42728,0.5309,-0.56041,-0.47066,1730.6
quat1,-0.04894,0.46996,-0.13141,-0.87148,1730.6
quat2,0.86097,0.2342,-0.29068,-0.34553,1730.6
quat3,0.85681,-0.20917,0.44138,0.16523,1730.6
quat4,0.3647,-0.23641,0.32906,-0.83834,1730.6
quat5,0.51121,0.13821,0.35273,-0.77146,1730.6
quat6,0.69641,-0.00182,-0.05101,-0.71583,1730.6
quat7,0.72138,0.07684,-0.16999,-0.66694,1730.6
quat8,0.6702,0.13613,0.35893,-0.63519,1730.6
quat0,-0.42819,0.52896,-0.55752,-0.47542,1730.62
quat1,-0.0538,0.45833,-0.11441,-0.87975,1730.62
quat2,0.8558,0.25635,-0.27574,-0.35476,1730.62
quat3,0.8532,-0.19701,0.44309,0.19213,1730.62
quat4,0.37299,-0.24183,0.34021,-0.82864,1730.62
quat5,0.51207,0.15604,0.35974,-0.76421,1730.62
quat6,0.69665,-0.01191,-0.05837,-0.71493,1730.62
quat7,0.72152,0.06612,-0.17917,-0.66553,1730.62
quat8,0.66997,0.14782,0.37463,-0.62366,1730.62
quat0,-0.42952,0.52659,-0.5554,-0.47932,1730.64
quat1,-0.05691,0.45054,-0.11096,-0.884,1730.64
quat2,0.84944,0.28047,-0.26388,-0.36077,1730.64
quat3,0.84776,-0.20516,0.44482,0.20334,1730.64
quat4,0.36953,-0.24379,0.34757,-0.82657,1730.64
quat5,0.5131,0.17194,0.36947,-0.75542,1730.64
quat6,0.69674,-0.02485,-0.06274,-0.71414,1730.64
quat7,0.72123,0.05602,-0.18657,-0.66474,1730.64
quat8,0.66977,0.15968,0.38807,-0.61263,1730.64
quat0,-0.432,0.52372,-0.55368,-0.48222,1730.66
quat1,-0.05611,0.44468,-0.11485,-0.88652,1730.66
quat2,0.8459,0.29531,-0.25557,-0.36322,1730.66
quat3,0.8469,-0.2224,0.44217,0.19438,1730.66
quat4,0.35797,-0.23536,0.35033,-0.83291,1730.66
quat5,0.51364,0.18849,0.37894,-0.74636,1730.66
quat6,0.69636,-0.04126,-0.06385,-0.71365,1730.66
quat7,0.72025,0.04804,-0.19391,-0.66432,1730.66
quat8,0.66953,0.17263,0.39907,-0.60222,1730.66
quat0,-0.43555,0.52051,-0.55112,-0.48542,1730.68
quat1,-0.04748,0.43947,-0.12017,-0.88892,1730.68
quat2,0.84822,0.29458,-0.25019,-0.36215,1730.68
quat3,0.84844,-0.23939,0.44001,0.17099,1730.68
quat4,0.35511,-0.24459,0.32804,-0.84052,1730.68
quat5,0.51375,0.20628,0.38442,-0.73874,1730.68
quat6,0.69535,-0.05918,-0.06574,-0.71321,1730.68
quat7,0.7188,0.04201,-0.20249,-0.66375,1730.68
quat8,0.6692,0.18687,0.40783,-0.59239,1730.68
quat0,-0.43929,0.51758,-0.547,-0.48983,1730.7
quat1,-0.02802,0.43747,-0.12256,-0.8904,1730.7
quat2,0.85417,0.28377,-0.24798,-0.35829,1730.7
quat3,0.85004,-0.24953,0.44263,0.13877,1730.7
quat4,0.34915,-0.24709,0.30721,-0.85009,1730.7
quat5,0.51309,0.22487,0.38753,-0.73212,1730.7
quat6,0.69394,-0.07496,-0.0701,-0.71268,1730.7
quat7,0.71747,0.03619,-0.21243,-0.66242,1730.7
quat8,0.66869,0.20269,0.41465,-0.58296,1730.7
quat0,-0.44307,0.51438,-0.54263,-0.49462,1730.72
quat1,-0.00031,0.43466,-0.12602,-0.89174,1730.72
quat2,0.86263,0.26416,-0.24845,-0.35266,1730.72
quat3,0.84828,-0.25802,0.45055,0.10413,1730.72
quat4,0.34341,-0.2515,0.28427,-0.85908,1730.72
quat5,0.51245,0.24274,0.39074,-0.72512,1730.72
quat6,0.69156,-0.08938,-0.07761,-0.71255,1730.72
quat7,0.71518,0.03001,-0.22244,-0.66192,1730.72
quat8,0.66811,0.21877,0.42007,-0.57386,1730.72
quat0,-0.44721,0.51067,-0.53829,-0.49946,1730.74
quat1,0.0297,0.43074,-0.13198,-0.89228,1730.74
quat2,0.87088,0.24204,-0.25073,-0.34658,1730.74
quat3,0.84376,-0.26776,0.45946,0.07258,1730.74
quat4,0.33796,-0.25782,0.26024,-0.86694,1730.74
quat5,0.51214,0.26011,0.39346,-0.71781,1730.74
quat6,0.68833,-0.10234,-0.0871,-0.71284,1730.74
quat7,0.71339,0.02382,-0.23282,-0.66053,1730.74
quat8,0.6669,0.23546,0.42512,-0.56487,1730.74
quat0,-0.452,0.50639,-0.53401,-0.50408,1730.76
quat1,0.05878,0.4262,-0.14331,-0.89127,1730.76
quat2,0.87807,0.21952,-0.25514,-0.34017,1730.76
quat3,0.83752,-0.27806,0.46846,0.0424,1730.76
quat4,0.33524,-0.26308,0.23116,-0.87462,1730.76
quat5,0.5118,0.27711,0.39623,-0.71012,1730.76
quat6,0.68532,-0.11297,-0.09893,-0.71259,1730.76
quat7,0.71299,0.02084,-0.23608,-0.6599,1730.76
quat8,0.66454,0.25341,0.43072,-0.55557,1730.76
quat0,-0.45767,0.50171,-0.52905,-0.50886,1730.78
quat1,0.08397,0.42128,-0.15765,-0.88917,1730.78
quat2,0.88292,0.20198,-0.25894,-0.33557,1730.78
quat3,0.82979,-0.28923,0.47704,0.01522,1730.78
quat4,0.33617,-0.2665,0.20318,-0.88016,1730.78
quat5,0.51277,0.29317,0.39974,-0.70095,1730.78
quat6,0.68358,-0.11992,-0.11228,-0.71115,1730.78
quat7,0.71225,0.0111,-0.24577,-0.6574,1730.78
quat8,0.66114,0.27242,0.43595,-0.54647,1730.78
quat0,-0.46362,0.49694,-0.52362,-0.51374,1730.8
quat1,0.1052,0.41739,-0.17581,-0.88533,1730.8
quat2,0.8866,0.18424,-0.2614,-0.33417,1730.8
quat3,0.82105,-0.30111,0.48485,-0.01126,1730.8
quat4,0.33758,-0.27016,0.18258,-0.88302,1730.8
quat5,0.5142,0.30833,0.40335,-0.69126,1730.8
quat6,0.68271,-0.1245,-0.12612,-0.70888,1730.8
quat7,0.71196,0.0007,-0.25254,-0.65524,1730.8
quat8,0.65812,0.28937,0.4421,-0.53636,1730.8
quat0,-0.46968,0.4916,-0.51824,-0.51881,1730.82
quat1,0.12409,0.41603,-0.19549,-0.87938,1730.82
quat2,0.88828,0.16999,-0.26216,-0.33666,1730.82
quat3,0.81256,-0.31143,0.49126,-0.03758,1730.82
quat4,0.33914,-0.27475,0.17333,-0.88287,1730.82
quat5,0.51507,0.32557,0.40564,-0.6813,1730.82
quat6,0.68225,-0.12842,-0.13904,-0.70619,1730.82
quat7,0.71197,-0.00982,-0.25735,-0.65328,1730.82
quat8,0.65476,0.306,0.44796,-0.52629,1730.82
quat0,-0.47592,0.48602,-0.51233,-0.52422,1730.84
quat1,0.14209,0.41459,-0.21728,-0.87219,1730.84
quat2,0.8886,0.15872,-0.26377,-0.34003,1730.84
quat3,0.80345,-0.32219,0.49656,-0.06401,1730.84
quat4,0.34116,-0.27771,0.16981,-0.88184,1730.84
quat5,0.51631,0.34141,0.40887,-0.67059,1730.84
quat6,0.68098,-0.13308,-0.14973,-0.70437,1730.84
quat7,0.71143,-0.02058,-0.26176,-0.65187,1730.84
quat8,0.65014,0.323,0.45285,-0.51761,1730.84
quat0,-0.48287,0.47957,-0.50583,-0.53007,1730.86
quat1,0.1605,0.41307,-0.23487,-0.86513,1730.86
quat2,0.88812,0.15297,-0.26499,-0.34296,1730.86
quat3,0.79395,-0.33145,0.50165,-0.09015,1730.86
quat4,0.34583,-0.27755,0.16839,-0.88035,1730.86
quat5,0.51786,0.35642,0.41214,-0.65949,1730.86
quat6,0.67901,-0.13771,-0.15812,-0.70354,1730.86
quat7,0.71094,-0.03126,-0.26554,-0.65044,1730.86
quat8,0.64458,0.34069,0.45721,-0.50931,1730.86
quat0,-0.48933,0.47358,-0.49889,-0.53609,1730.88
quat1,0.18069,0.41083,-0.24605,-0.85908,1730.88
quat2,0.88793,0.1465,-0.26571,-0.34572,1730.88
quat3,0.78493,-0.33849,0.50564,-0.11676,1730.88
quat4,0.35174,-0.27589,0.16679,-0.87883,1730.88
quat5,0.51865,0.37284,0.41368,-0.64874,1730.88
quat6,0.67636,-0.14303,-0.16528,-0.7034,1730.88
quat7,0.71041,-0.04134,-0.27003,-0.64861,1730.88
quat8,0.63831,0.35897,0.46065,-0.50151,1730.88
quat0,-0.49593,0.46751,-0.49163,-0.54201,1730.9
quat1,0.20197,0.40744,-0.2498,-0.85487,1730.9
quat2,0.88821,0.13499,-0.26157,-0.35276,1730.9
quat3,0.77744,-0.34371,0.50773,-0.14026,1730.9
quat4,0.35887,-0.27371,0.16598,-0.87678,1730.9
quat5,0.51878,0.38979,0.41448,-0.63807,1730.9
quat6,0.67326,-0.14842,-0.1713,-0.70381,1730.9
quat7,0.70977,-0.04964,-0.27583,-0.64628,1730.9
quat8,0.63176,0.37687,0.46373,-0.49377,1730.9
quat0,-0.50269,0.46095,-0.4846,-0.54772,1730.92
quat1,0.22629,0.40338,-0.24825,-0.85115,1730.92
quat2,0.88691,0.12746,-0.25701,-0.36205,1730.92
quat3,0.77098,-0.34753,0.50891,-0.16068,1730.92
quat4,0.36821,-0.27103,0.16205,-0.87447,1730.92
quat5,0.51811,0.4066,0.4151,-0.62764,1730.92
quat6,0.67019,-0.15357,-0.17785,-0.70401,1730.92
quat7,0.70872,-0.05767,-0.28235,-0.64395,1730.92
quat8,0.62491,0.39435,0.46669,-0.48598,1730.92
quat0,-0.50933,0.45405,-0.47785,-0.55324,1730.94
quat1,0.25234,0.39872,-0.24201,-0.84781,1730.94
quat2,0.88238,0.13608,-0.25261,-0.37293,1730.94
quat3,0.76595,-0.34734,0.51058,-0.17884,1730.94
quat4,0.3812,-0.26762,0.16092,-0.87015,1730.94
quat5,0.5165,0.42451,0.41504,-0.61706,1730.94
quat6,0.66782,-0.15719,-0.18572,-0.70343,1730.94
quat7,0.70735,-0.06572,-0.28792,-0.64221,1730.94
quat8,0.61765,0.41029,0.47101,-0.47783,1730.94
quat0,-0.51598,0.447,-0.4716,-0.55816,1730.96
quat1,0.28043,0.39617,-0.23472,-0.84221,1730.96
quat2,0.87474,0.15853,-0.2488,-0.38445,1730.96
quat3,0.76138,-0.34361,0.5125,-0.19895,1730.96
quat4,0.39559,-0.26349,0.17102,-0.86304,1730.96
quat5,0.51467,0.44133,0.41532,-0.60651,1730.96
quat6,0.66592,-0.15958,-0.19498,-0.70219,1730.96
quat7,0.70604,-0.07339,-0.29234,-0.64082,1730.96
quat8,0.6095,0.42586,0.47663,-0.46903,1730.96
quat0,-0.52289,0.43981,-0.46541,-0.56263,1730.98
quat1,0.30539,0.39504,-0.22771,-0.83596,1730.98
quat2,0.86653,0.17865,-0.23989,-0.39958,1730.98
quat3,0.75559,-0.34036,0.51525,-0.21853,1730.98
quat4,0.40978,-0.25618,0.18847,-0.85495,1730.98
quat5,0.51394,0.45653,0.41615,-0.5952,1730.98
quat6,0.66472,-0.16127,-0.20413,-0.70034,1730.98
quat7,0.70506,-0.08064,-0.29518,-0.63973,1730.98
quat8,0.60166,0.44048,0.48223,-0.45983,1730.98
quat0,-0.52959,0.43296,-0.45918,-0.56678,1731.0
quat1,0.32552,0.39291,-0.22218,-0.83084,1731.0
quat2,0.85936,0.19196,-0.22557,-0.41685,1731.0
quat3,0.74829,-0.34131,0.5183,-0.23436,1731.0
quat4,0.42503,-0.24339,0.19902,-0.84883,1731.0
quat5,0.51336,0.47114,0.4178,-0.58304,1731.0
quat6,0.66346,-0.16475,-0.21251,-0.69823,1731.0
quat7,0.70395,-0.08827,-0.29758,-0.63884,1731.0
quat8,0.59281,0.45541,0.48761,-0.45101,1731.0
quat0,-0.53621,0.42588,-0.45292,-0.57094,1731.02
quat1,0.33946,0.39121,-0.21752,-0.82729,1731.02
quat2,0.8513,0.2054,-0.20986,-0.43481,1731.02
quat3,0.74283,-0.34075,0.52079,-0.24671,1731.02
quat4,0.44246,-0.2246,0.20483,-0.8437,1731.02
quat5,0.51153,0.486,0.41864,-0.57173,1731.02
quat6,0.66217,-0.17017,-0.2194,-0.69601,1731.02
quat7,0.70309,-0.09526,-0.30003,-0.63764,1731.02
quat8,0.58332,0.46977,0.49309,-0.44262,1731.02
quat0,-0.54276,0.41863,-0.44656,-0.57511,1731.04
quat1,0.34924,0.39209,-0.21452,-0.82358,1731.04
quat2,0.84196,0.21867,-0.19739,-0.45202,1731.04
quat3,0.73995,-0.33565,0.52183,-0.25984,1731.04
quat4,0.45985,-0.20664,0.21015,-0.83766,1731.04
quat5,0.50863,0.50011,0.41861,-0.56209,1731.04
quat6,0.66047,-0.17723,-0.22503,-0.69407,1731.04
quat7,0.70264,-0.10133,-0.30339,-0.6356,1731.04
quat8,0.57268,0.48412,0.49895,-0.43442,1731.04
quat0,-0.54942,0.41168,-0.43992,-0.57891,1731.06
quat1,0.35692,0.39579,-0.21053,-0.81954,1731.06
quat2,0.83176,0.22931,-0.18724,-0.46961,1731.06
quat3,0.73837,-0.32717,0.52329,-0.27193,1731.06
quat4,0.47608,-0.19164,0.21469,-0.83098,1731.06
quat5,0.50595,0.51333,0.41955,-0.5518,1731.06
quat6,0.65845,-0.18404,-0.22888,-0.69295,1731.06
quat7,0.70276,-0.10633,-0.30733,-0.63275,1731.06
quat8,0.5608,0.49857,0.50423,-0.42742,1731.06
quat0,-0.55595,0.40497,-0.43289,-0.58268,1731.08
quat1,0.36464,0.40242,-0.20576,-0.8141,1731.08
quat2,0.8215,0.23762,-0.18197,-0.48535,1731.08
quat3,0.73699,-0.31622,0.52555,-0.284,1731.08
quat4,0.48937,-0.17966,0.215,-0.82584,1731.08
quat5,0.50539,0.52464,0.4222,-0.53952,1731.08
quat6,0.65727,-0.18845,-0.23229,-0.69175,1731.08
quat7,0.70295,-0.11165,-0.31288,-0.62889,1731.08
quat8,0.54791,0.51309,0.5082,-0.42222,1731.08
quat0,-0.56244,0.39839,-0.42582,-0.58619,1731.1
quat1,0.37148,0.41266,-0.20123,-0.80698,1731.1
quat2,0.81194,0.24652,-0.18407,-0.49608,1731.1
quat3,0.73491,-0.30531,0.53017,-0.29261,1731.1
quat4,0.50161,-0.1728,0.21292,-0.82048,1731.1
quat5,0.50579,0.53513,0.42612,-0.52558,1731.1
quat6,0.65745,-0.18946,-0.23453,-0.69055,1731.1
quat7,0.70315,-0.11676,-0.31906,-0.62461,1731.1
quat8,0.53473,0.52678,0.51205,-0.41758,1731.1
quat0,-0.56864,0.39187,-0.41891,-0.58958,1731.12
quat1,0.37496,0.42387,-0.19748,-0.80046,1731.12
quat2,0.80318,0.25254,-0.18949,-0.50519,1731.12
quat3,0.73105,-0.29675,0.53841,-0.29601,1731.12
quat4,0.51344,-0.1707,0.20995,-0.81435,1731.12
quat5,0.50595,0.54502,0.4304,-0.51159,1731.12
quat6,0.65785,-0.18947,-0.23579,-0.68974,1731.12
quat7,0.70328,-0.12184,-0.32535,-0.62024,1731.12
quat8,0.52246,0.53863,0.51697,-0.4119,1731.12
quat0,-0.57408,0.38589,-0.41186,-0.5932,1731.14
quat1,0.37386,0.43709,-0.19591,-0.79423,1731.14
quat2,0.79471,0.2602,-0.1936,-0.51308,1731.14
quat3,0.72594,-0.29013,0.54875,-0.29617,1731.14
quat4,0.52563,-0.16846,0.21152,-0.8066,1731.14
quat5,0.50457,0.55571,0.4332,-0.49893,1731.14
quat6,0.6585,-0.18971,-0.23658,-0.68879,1731.14
quat7,0.70289,-0.12659,-0.33014,-0.6172,1731.14
quat8,0.51192,0.54871,0.52264,-0.4046,1731.14
quat0,-0.57871,0.3807,-0.40462,-0.59703,1731.16
quat1,0.37106,0.45161,-0.19688,-0.78715,1731.16
quat2,0.78729,0.26864,-0.19704,-0.51883,1731.16
quat3,0.71957,-0.28693,0.55949,-0.29472,1731.16
quat4,0.53527,-0.16725,0.219,-0.79847,1731.16
quat5,0.50226,0.56613,0.43498,-0.48787,1731.16
quat6,0.65841,-0.191,-0.2371,-0.68833,1731.16
quat7,0.70257,-0.13141,-0.33323,-0.61489,1731.16
quat8,0.50222,0.55832,0.52789,-0.39673,1731.16
quat0,-0.58286,0.37621,-0.39729,-0.60075,1731.18
quat1,0.36861,0.46267,-0.19647,-0.78196,1731.18
quat2,0.78246,0.27451,-0.19688,-0.5231,1731.18
quat3,0.71454,-0.28595,0.56844,-0.29075,1731.18
quat4,0.54292,-0.16534,0.22811,-0.79112,1731.18
quat5,0.50052,0.57537,0.43801,-0.476,1731.18
quat6,0.65861,-0.19085,-0.2368,-0.68828,1731.18
quat7,0.70198,-0.13589,-0.33426,-0.61403,1731.18
quat8,0.4928,0.56781,0.53178,-0.38981,1731.18
quat0,-0.58648,0.37232,-0.38969,-0.60462,1731.2
quat1,0.36829,0.46813,-0.1917,-0.78005,1731.2
quat2,0.77993,0.27607,-0.1925,-0.52767,1731.2
quat3,0.7129,-0.28374,0.57432,-0.28533,1731.2
quat4,0.54983,-0.16237,0.23641,-0.7845,1731.2
quat5,0.49833,0.58397,0.44062,-0.46529,1731.2
quat6,0.65949,-0.18892,-0.23631,-0.68814,1731.2
quat7,0.70047,-0.13945,-0.33441,-0.61487,1731.2
quat8,0.48475,0.57625,0.53551,-0.38233,1731.2
quat0,-0.58972,0.36857,-0.3821,-0.6086,1731.22
quat1,0.37091,0.47005,-0.18302,-0.77974,1731.22
quat2,0.77859,0.27646,-0.18708,-0.53138,1731.22
quat3,0.71418,-0.2779,0.57785,-0.28071,1731.22
quat4,0.55583,-0.15942,0.24619,-0.77784,1731.22
quat5,0.49493,0.59196,0.44225,-0.45722,1731.22
quat6,0.66059,-0.18748,-0.23463,-0.68806,1731.22
quat7,0.69898,-0.14168,-0.33473,-0.61588,1731.22
quat8,0.47768,0.58396,0.53836,-0.37547,1731.22
quat0,-0.59308,0.36466,-0.37485,-0.61219,1731.24
quat1,0.37541,0.47008,-0.17192,-0.78009,1731.24
quat2,0.7783,0.27507,-0.18362,-0.53374,1731.24
quat3,0.71798,-0.26804,0.57846,-0.27934,1731.24
quat4,0.56049,-0.15859,0.25546,-0.77165,1731.24
quat5,0.49097,0.59878,0.44352,-0.45133,1731.24
quat6,0.66177,-0.18672,-0.23335,-0.68756,1731.24
quat7,0.69736,-0.14264,-0.33534,-0.61716,1731.24
quat8,0.47224,0.59067,0.54007,-0.36935,1731.24
quat0,-0.59649,0.36034,-0.36834,-0.61537,1731.26
quat1,0.37929,0.46999,-0.16125,-0.78054,1731.26
quat2,0.77867,0.27162,-0.18103,-0.53584,1731.26
quat3,0.72322,-0.25673,0.57734,-0.27878,1731.26
quat4,0.56365,-0.15887,0.26217,-0.76703,1731.26
quat5,0.48725,0.60433,0.44465,-0.44683,1731.26
quat6,0.66366,-0.1851,-0.23256,-0.68645,1731.26
quat7,0.69591,-0.14299,-0.3357,-0.61852,1731.26
quat8,0.46821,0.59608,0.54138,-0.36384,1731.26
quat0,-0.59976,0.35587,-0.36247,-0.61828,1731.28
quat1,0.38139,0.47144,-0.15288,-0.78033,1731.28
quat2,0.77769,0.27023,-0.17782,-0.53903,1731.28
quat3,0.72762,-0.24801,0.57691,-0.27609,1731.28
quat4,0.56657,-0.15584,0.26802,-0.76346,1731.28
quat5,0.48309,0.60875,0.44575,-0.44424,1731.28
quat6,0.66527,-0.18498,-0.23101,-0.68544,1731.28
quat7,0.69508,-0.1431,-0.3358,-0.61937,1731.28
quat8,0.46503,0.59993,0.54275,-0.35953,1731.28
quat0,-0.60248,0.35174,-0.35741,-0.62093,1731.3
quat1,0.38165,0.47529,-0.14723,-0.77895,1731.3
quat2,0.77554,0.27343,-0.176,-0.54112,1731.3
quat3,0.7298,-0.24276,0.57836,-0.27195,1731.3
quat4,0.56889,-0.15014,0.27589,-0.76007,1731.3
quat5,0.48002,0.61154,0.44647,-0.44301,1731.3
quat6,0.66652,-0.18613,-0.22981,-0.68432,1731.3
quat7,0.69491,-0.14321,-0.33546,-0.61973,1731.3
quat8,0.46279,0.6025,0.54363,-0.35677,1731.3
quat0,-0.60468,0.34796,-0.35337,-0.62323,1731.32
quat1,0.38122,0.48002,-0.14084,-0.77745,1731.32
quat2,0.77373,0.27541,-0.17319,-0.5436,1731.32
quat3,0.73192,-0.23882,0.57956,-0.26714,1731.32
quat4,0.57035,-0.14339,0.28409,-0.75726,1731.32
quat5,0.47747,0.61317,0.44613,-0.44385,1731.32
quat6,0.66668,-0.18842,-0.22858,-0.68395,1731.32
quat7,0.69524,-0.14236,-0.33476,-0.61992,1731.32
quat8,0.46189,0.60372,0.54393,-0.35541,1731.32
quat0,-0.60636,0.34466,-0.35035,-0.62514,1731.34
quat1,0.38149,0.4843,-0.13157,-0.77628,1731.34
quat2,0.77148,0.27919,-0.17238,-0.54512,1731.34
quat3,0.73452,-0.23268,0.58013,-0.26418,1731.34
quat4,0.57153,-0.13542,0.29088,-0.75525,1731.34
quat5,0.47535,0.61373,0.44548,-0.44601,1731.34
quat6,0.66605,-0.19132,-0.22723,-0.6842,1731.34
quat7,0.69557,-0.14114,-0.33511,-0.61964,1731.34
quat8,0.46165,0.60392,0.54373,-0.35569,1731.34
quat0,-0.60708,0.34134,-0.34816,-0.62748,1731.36
quat1,0.37863,0.48903,-0.12296,-0.77613,1731.36
quat2,0.77004,0.28258,-0.17456,-0.54471,1731.36
quat3,0.73726,-0.22345,0.58044,-0.26383,1731.36
quat4,0.57338,-0.12731,0.29432,-0.75392,1731.36
quat5,0.4736,0.61312,0.44478,-0.44939,1731.36
quat6,0.66532,-0.19401,-0.22588,-0.68461,1731.36
quat7,0.69617,-0.13993,-0.33586,-0.61885,1731.36
quat8,0.46255,0.60271,0.54352,-0.35691,1731.36
quat0,-0.60718,0.339,-0.3464,-0.62962,1731.38
quat1,0.3738,0.49487,-0.11575,-0.77587,1731.38
quat2,0.77052,0.28149,-0.17585,-0.54419,1731.38
quat3,0.73965,-0.21364,0.58112,-0.26377,1731.38
quat4,0.576,-0.12355,0.29465,-0.75242,1731.38
quat5,0.47181,0.61151,0.4443,-0.45392,1731.38
quat6,0.66507,-0.19626,-0.22504,-0.68449,1731.38
quat7,0.69656,-0.13897,-0.33585,-0.61862,1731.38
quat8,0.46453,0.60037,0.54278,-0.35939,1731.38
quat0,-0.60696,0.3374,-0.34542,-0.63123,1731.4
quat1,0.36741,0.5015,-0.11108,-0.77535,1731.4
quat2,0.77137,0.2799,-0.17507,-0.54405,1731.4
quat3,0.74008,-0.20701,0.58451,-0.26034,1731.4
quat4,0.5786,-0.1248,0.29861,-0.74865,1731.4
quat5,0.47053,0.60855,0.44447,-0.45904,1731.4
quat6,0.66537,-0.19836,-0.22388,-0.68397,1731.4
quat7,0.69749,-0.13721,-0.33632,-0.61771,1731.4
quat8,0.46757,0.59702,0.54177,-0.36254,1731.4
quat0,-0.60633,0.33694,-0.34554,-0.63201,1731.42
quat1,0.35909,0.50971,-0.11052,-0.77397,1731.42
quat2,0.77131,0.27842,-0.17459,-0.54506,1731.42
quat3,0.73773,-0.20535,0.59082,-0.254,1731.42
quat4,0.58008,-0.12511,0.30397,-0.74529,1731.42
quat5,0.4698,0.6042,0.44504,-0.46493,1731.42
quat6,0.66602,-0.19974,-0.22274,-0.68331,1731.42
quat7,0.69823,-0.13504,-0.33681,-0.61709,1731.42
quat8,0.47174,0.59286,0.54021,-0.36626,1731.42
quat0,-0.60524,0.33762,-0.34696,-0.63192,1731.44
quat1,0.34895,0.51743,-0.11212,-0.77326,1731.44
quat2,0.7703,0.2787,-0.17527,-0.54613,1731.44
quat3,0.7335,-0.2085,0.59863,-0.24526,1731.44
quat4,0.57974,-0.12167,0.30819,-0.74439,1731.44
quat5,0.46925,0.59878,0.4457,-0.47182,1731.44
quat6,0.66715,-0.20053,-0.22206,-0.68219,1731.44
quat7,0.69878,-0.13274,-0.33719,-0.61676,1731.44
quat8,0.47734,0.58736,0.53866,-0.37014,1731.44
quat0,-0.60397,0.33932,-0.34972,-0.6307,1731.46
quat1,0.33756,0.52417,-0.11555,-0.77327,1731.46
quat2,0.77018,0.27553,-0.17603,-0.54764,1731.46
quat3,0.73037,-0.2131,0.60415,-0.23695,1731.46
quat4,0.57803,-0.1193,0.31092,-0.74497,1731.46
quat5,0.46881,0.5926,0.44632,-0.47941,1731.46
quat6,0.66913,-0.20045,-0.22164,-0.68042,1731.46
quat7,0.69909,-0.13095,-0.33712,-0.61683,1731.46
quat8,0.48431,0.58094,0.53684,-0.37384,1731.46
quat0,-0.60258,0.34184,-0.35396,-0.6283,1731.48
quat1,0.32575,0.52904,-0.11893,-0.77451,1731.48
quat2,0.77038,0.27207,-0.17538,-0.5493,1731.48
quat3,0.72984,-0.21471,0.6068,-0.23028,1731.48
quat4,0.57454,-0.12038,0.31581,-0.74544,1731.48
quat5,0.46864,0.58581,0.44708,-0.48716,1731.48
quat6,0.67149,-0.19974,-0.22067,-0.67861,1731.48
quat7,0.69926,-0.12917,-0.3369,-0.61713,1731.48
quat8,0.49193,0.57371,0.53464,-0.37818,1731.48
quat0,-0.60085,0.3452,-0.35919,-0.62514,1731.5
quat1,0.31645,0.53295,-0.12016,-0.77549,1731.5
quat2,0.7705,0.26965,-0.17345,-0.55094,1731.5
quat3,0.73105,-0.21407,0.60735,-0.22554,1731.5
quat4,0.57138,-0.11881,0.32029,-0.74621,1731.5
quat5,0.46877,0.5779,0.44712,-0.49636,1731.5
quat6,0.67449,-0.19821,-0.21964,-0.67641,1731.5
quat7,0.6993,-0.128,-0.33595,-0.61785,1731.5
quat8,0.49971,0.56551,0.53224,-0.38368,1731.5
quat0,-0.59844,0.34954,-0.36526,-0.62151,1731.52
quat1,0.31036,0.53341,-0.11631,-0.77822,1731.52
quat2,0.77016,0.26805,-0.16927,-0.55349,1731.52
quat3,0.73286,-0.21277,0.60691,-0.22205,1731.52
quat4,0.56903,-0.11319,0.32383,-0.74734,1731.52
quat5,0.46875,0.56951,0.44656,-0.50647,1731.52
quat6,0.67772,-0.19476,-0.21926,-0.6743,1731.52
quat7,0.69952,-0.12611,-0.3349,-0.61856,1731.52
quat8,0.50817,0.556,0.52958,-0.39008,1731.52
quat0,-0.59525,0.35479,-0.37203,-0.61758,1731.54
quat1,0.30571,0.53304,-0.11328,-0.78075,1731.54
quat2,0.76957,0.26722,-0.16521,-0.55594,1731.54
quat3,0.734,-0.21153,0.60623,-0.22133,1731.54
quat4,0.56743,-0.10872,0.32459,-0.7489,1731.54
quat5,0.46905,0.56043,0.44562,-0.51703,1731.54
quat6,0.67946,-0.19144,-0.21874,-0.67368,1731.54
quat7,0.69982,-0.12328,-0.33323,-0.61968,1731.54
quat8,0.51679,0.54587,0.52654,-0.39712,1731.54
quat0,-0.59136,0.36069,-0.37938,-0.61341,1731.56
quat1,0.30185,0.53165,-0.10972,-0.7837,1731.56
quat2,0.76806,0.26774,-0.16056,-0.55912,1731.56
quat3,0.73539,-0.20988,0.60481,-0.22218,1731.56
quat4,0.56718,-0.10487,0.32192,-0.75079,1731.56
