QUAT,w,x,y,z,timestamp
quat2,0.71635,0.51099,0.1842,-0.43795,1346.5
quat3,0.76468,-0.29331,0.55311,0.15264,1346.5
quat4,-0.81013,0.06468,-0.54367,0.2096,1346.5
quat5,0.34454,0.638,0.57774,-0.37478,1346.5
quat6,0.47803,0.53812,0.45915,-0.52067,1346.5
quat7,0.62768,0.31346,0.31845,-0.63746,1346.5
quat8,0.67003,0.30355,0.47806,-0.47997,1346.5
quat0,0.39799,-0.59686,0.45134,0.5307,1346.52
quat1,0.24639,0.65717,0.00394,-0.71232,1346.52
quat2,0.72792,0.50127,0.18562,-0.42943,1346.52
quat3,0.76616,-0.28617,0.56028,0.13112,1346.52
quat4,-0.81022,0.05571,-0.53611,0.23025,1346.52
quat5,0.32776,0.64324,0.58679,-0.36673,1346.52
quat6,0.4838,0.53239,0.45403,-0.52569,1346.52
quat7,0.62685,0.30842,0.31121,-0.64427,1346.52
quat8,0.68005,0.29979,0.45335,-0.49207,1346.52
quat0,0.40225,-0.59266,0.45041,0.533,1346.54
quat1,0.26051,0.66314,0.00112,-0.7017,1346.54
quat2,0.73899,0.48975,0.18877,-0.42238,1346.54
quat3,0.76608,-0.28154,0.56675,0.11249,1346.54
quat4,-0.80961,0.04474,-0.52963,0.24904,1346.54
quat5,0.30813,0.64869,0.59668,-0.3581,1346.54
quat6,0.48993,0.52531,0.44793,-0.53233,1346.54
quat7,0.62478,0.30536,0.30643,-0.65,1346.54
quat8,0.6846,0.29901,0.43755,-0.50047,1346.54
quat0,0.4061,-0.58853,0.44849,0.53626,1346.56
quat1,0.27301,0.66896,-0.00052,-0.69134,1346.56
quat2,0.74803,0.47913,0.19308,-0.41666,1346.56
quat3,0.76389,-0.28219,0.57157,0.10075,1346.56
quat4,-0.80915,0.03401,-0.52195,0.26776,1346.56
quat5,0.28461,0.65512,0.60642,-0.3494,1346.56
quat6,0.49386,0.51932,0.43959,-0.54146,1346.56
quat7,0.62367,0.30022,0.29912,-0.65683,1346.56
quat8,0.68154,0.3044,0.42865,-0.50902,1346.56
quat0,0.41018,-0.58345,0.44636,0.54047,1346.58
quat1,0.28306,0.67432,-0.00162,-0.68203,1346.58
quat2,0.7546,0.47107,0.19782,-0.41175,1346.58
quat3,0.76181,-0.28267,0.57553,0.09227,1346.58
quat4,-0.80875,0.02233,-0.51118,0.29003,1346.58
quat5,0.25706,0.66232,0.61604,-0.3402,1346.58
quat6,0.49648,0.51474,0.42899,-0.55184,1346.58
quat7,0.62323,0.29354,0.29027,-0.66421,1346.58
quat8,0.67233,0.31658,0.42619,-0.51586,1346.58
quat0,0.41399,-0.57777,0.44593,0.54401,1346.6
quat1,0.29154,0.67945,-0.00268,-0.67331,1346.6
quat2,0.75943,0.46456,0.20204,-0.4082,1346.6
quat3,0.76223,-0.28287,0.57639,0.08226,1346.6
quat4,-0.80686,0.01366,-0.50057,0.3134,1346.6
quat5,0.22965,0.66844,0.62594,-0.32962,1346.6
quat6,0.49884,0.51087,0.41706,-0.56235,1346.6
quat7,0.62218,0.28596,0.27753,-0.67387,1346.6
quat8,0.66006,0.33171,0.43079,-0.51837,1346.6
quat0,0.41664,-0.57206,0.44394,0.54961,1346.62
quat1,0.2985,0.68397,-0.00263,-0.66564,1346.62
quat2,0.76335,0.45823,0.20699,-0.40556,1346.62
quat3,0.76205,-0.28472,0.57726,0.07065,1346.62
quat4,-0.80522,0.00696,-0.48859,0.33594,1346.62
quat5,0.20362,0.6727,0.63589,-0.31883,1346.62
quat6,0.49743,0.51035,0.40436,-0.57324,1346.62
quat7,0.62232,0.27113,0.25697,-0.68788,1346.62
quat8,0.64136,0.35118,0.45232,-0.51062,1346.62
quat0,0.41807,-0.56901,0.43911,0.55555,1346.64
quat1,0.30301,0.68828,-0.00127,-0.65913,1346.64
quat2,0.76619,0.45255,0.21268,-0.40363,1346.64
quat3,0.76081,-0.28938,0.57758,0.0618,1346.64
quat4,-0.8038,-0.00043,-0.47249,0.36147,1346.64
quat5,0.17958,0.6742,0.647,-0.30757,1346.64
quat6,0.49777,0.5094,0.39102,-0.58296,1346.64
quat7,0.62202,0.25565,0.22436,-0.70527,1346.64
quat8,0.62491,0.36328,0.47213,-0.50459,1346.64
quat0,0.42154,-0.56185,0.43823,0.56087,1346.66
quat1,0.30563,0.69318,0.00089,-0.65276,1346.66
quat2,0.76699,0.44958,0.21774,-0.40274,1346.66
quat3,0.7585,-0.29661,0.57719,0.05964,1346.66
quat4,-0.80211,-0.01389,-0.45122,0.39092,1346.66
quat5,0.15785,0.67511,0.6577,-0.29453,1346.66
quat6,0.50667,0.50339,0.38375,-0.58534,1346.66
quat7,0.62348,0.25992,0.18558,-0.71363,1346.66
quat8,0.61149,0.37205,0.49517,-0.4924,1346.66
quat0,0.42418,-0.55443,0.44017,0.56475,1346.68
quat1,0.30822,0.69841,0.00165,-0.64593,1346.68
quat2,0.76512,0.44993,0.22205,-0.40356,1346.68
quat3,0.75702,-0.30556,0.57453,0.05898,1346.68
quat4,-0.79981,-0.02529,-0.4289,0.41917,1346.68
quat5,0.13505,0.6778,0.66478,-0.28357,1346.68
quat6,0.51535,0.49706,0.37797,-0.58693,1346.68
quat7,0.6232,0.23505,0.17737,-0.72451,1346.68
quat8,0.59768,0.38641,0.50707,-0.48615,1346.68
quat0,0.42527,-0.55029,0.43982,0.56822,1346.7
quat1,0.30844,0.70368,0.00126,-0.64007,1346.7
quat2,0.76173,0.45106,0.2266,-0.40615,1346.7
quat3,0.75737,-0.30985,0.57227,0.05376,1346.7
quat4,-0.80186,-0.03027,-0.41154,0.43214,1346.7
quat5,0.11134,0.68073,0.66967,-0.27521,1346.7
quat6,0.51673,0.49606,0.37071,-0.59118,1346.7
quat7,0.61913,0.23061,0.16467,-0.73238,1346.7
quat8,0.58756,0.39789,0.51748,-0.47819,1346.7
quat0,0.42607,-0.54876,0.43674,0.57148,1346.72
quat1,0.30472,0.70924,0.0001,-0.63571,1346.72
quat2,0.75815,0.45121,0.23157,-0.40986,1346.72
quat3,0.75414,-0.31029,0.57706,0.04463,1346.72
quat4,-0.81155,-0.01809,-0.4081,0.41774,1346.72
quat5,0.08881,0.68156,0.67519,-0.26779,1346.72
quat6,0.51458,0.49762,0.36178,-0.59724,1346.72
quat7,0.6162,0.22811,0.16414,-0.73574,1346.72
quat8,0.57964,0.40556,0.52905,-0.46867,1346.72
quat0,0.42667,-0.54778,0.43394,0.5741,1346.74
quat1,0.30083,0.71504,0.00149,-0.63105,1346.74
quat2,0.75416,0.45197,0.23609,-0.41381,1346.74
quat3,0.74641,-0.30831,0.58869,0.03538,1346.74
quat4,-0.82145,0.01898,-0.4234,0.38157,1346.74
quat5,0.06987,0.67997,0.68236,-0.25913,1346.74
quat6,0.51507,0.49819,0.35361,-0.60122,1346.74
quat7,0.61022,0.22294,0.13997,-0.74722,1346.74
quat8,0.56761,0.41465,0.53867,-0.46445,1346.74
quat0,0.42801,-0.54385,0.43326,0.57734,1346.76
quat1,0.29921,0.7191,0.00454,-0.62718,1346.76
quat2,0.74913,0.45502,0.24001,-0.41733,1346.76
quat3,0.73961,-0.31012,0.59642,0.03292,1346.76
quat4,-0.82337,0.06745,-0.44716,0.34287,1346.76
quat5,0.05468,0.67757,0.68939,-0.25031,1346.76
quat6,0.51706,0.49866,0.34803,-0.60238,1346.76
quat7,0.61002,0.21877,0.13032,-0.75036,1346.76
quat8,0.55641,0.42292,0.54695,-0.46085,1346.76
quat0,0.4298,-0.53812,0.43401,0.5808,1346.78
quat1,0.29647,0.72196,0.00669,-0.62517,1346.78
quat2,0.7421,0.465,0.23583,-0.42125,1346.78
quat3,0.73375,-0.30772,0.60486,0.03252,1346.78
quat4,-0.81714,0.105,-0.46939,0.3177,1346.78
quat5,0.04261,0.67581,0.69451,-0.24315,1346.78
quat6,0.5187,0.49926,0.34711,-0.601,1346.78
quat7,0.60944,0.21659,0.12277,-0.75273,1346.78
quat8,0.54638,0.42923,0.55337,-0.45936,1346.78
quat0,0.43039,-0.53426,0.4344,0.58363,1346.8
quat1,0.29064,0.72391,0.00639,-0.62566,1346.8
quat2,0.73385,0.47911,0.22537,-0.42559,1346.8
quat3,0.72883,-0.3,0.61479,0.02898,1346.8
quat4,-0.80944,0.11089,-0.48228,0.3161,1346.8
quat5,0.03284,0.67507,0.69727,-0.23877,1346.8
quat6,0.52049,0.49716,0.34855,-0.60036,1346.8
quat7,0.61049,0.21067,0.11903,-0.75416,1346.8
quat8,0.53998,0.43139,0.55987,-0.45702,1346.8
quat0,0.43041,-0.53166,0.43458,0.58585,1346.82
quat1,0.28476,0.7232,0.00368,-0.62919,1346.82
quat2,0.73185,0.48498,0.21821,-0.42611,1346.82
quat3,0.72607,-0.29051,0.62263,0.02774,1346.82
quat4,-0.80266,0.08503,-0.48453,0.33725,1346.82
quat5,0.02577,0.67495,0.69901,-0.23487,1346.82
quat6,0.52163,0.49442,0.35062,-0.60042,1346.82
quat7,0.61147,0.20701,0.11816,-0.75452,1346.82
quat8,0.53593,0.43113,0.56588,-0.45464,1346.82
quat0,0.43056,-0.52928,0.43526,0.58739,1346.84
quat1,0.28224,0.72001,0.00166,-0.63398,1346.84
quat2,0.73494,0.48425,0.21376,-0.42387,1346.84
quat3,0.72501,-0.28118,0.62807,0.02875,1346.84
quat4,-0.79719,0.06582,-0.48263,0.35669,1346.84
quat5,0.02182,0.6748,0.70046,-0.23134,1346.84
quat6,0.52114,0.4932,0.35213,-0.60097,1346.84
quat7,0.61079,0.20516,0.11489,-0.75608,1346.84
quat8,0.53209,0.43178,0.56953,-0.45397,1346.84
quat0,0.43058,-0.52683,0.43662,0.58856,1346.86
quat1,0.28269,0.71574,0.0007,-0.6386,1346.86
quat2,0.73704,0.48215,0.21301,-0.42301,1346.86
quat3,0.72291,-0.27693,0.63216,0.03301,1346.86
quat4,-0.79548,0.06432,-0.4806,0.36346,1346.86
quat5,0.02024,0.675,0.7011,-0.22897,1346.86
quat6,0.51974,0.49323,0.35187,-0.60231,1346.86
quat7,0.60889,0.20808,0.11174,-0.75728,1346.86
quat8,0.53012,0.43239,0.57051,-0.45446,1346.86
quat0,0.43003,-0.52592,0.43794,0.58881,1346.88
quat1,0.28548,0.71222,0.00069,-0.64128,1346.88
quat2,0.73826,0.47901,0.21433,-0.42377,1346.88
quat3,0.72205,-0.28124,0.63069,0.0422,1346.88
quat4,-0.79563,0.07209,-0.48028,0.36209,1346.88
quat5,0.02105,0.67599,0.70026,-0.22855,1346.88
quat6,0.51793,0.49345,0.35032,-0.60459,1346.88
quat7,0.60865,0.21212,0.10815,-0.75687,1346.88
quat8,0.53042,0.43232,0.57007,-0.45472,1346.88
quat0,0.4293,-0.52568,0.43985,0.58813,1346.9
quat1,0.28969,0.7092,0.00052,-0.64274,1346.9
quat2,0.74122,0.47166,0.21956,-0.42418,1346.9
quat3,0.72231,-0.29143,0.62512,0.05064,1346.9
quat4,-0.79486,0.08022,-0.48219,0.35952,1346.9
quat5,0.02394,0.67772,0.69775,-0.2308,1346.9
quat6,0.51589,0.49431,0.34902,-0.60638,1346.9
quat7,0.60985,0.21522,0.10717,-0.75517,1346.9
quat8,0.53244,0.43132,0.569,-0.45465,1346.9
quat0,0.4285,-0.52508,0.44297,0.58691,1346.92
quat1,0.29301,0.70636,-0.00029,-0.64436,1346.92
quat2,0.74571,0.46146,0.22562,-0.42434,1346.92
quat3,0.72606,-0.29906,0.61673,0.0552,1346.92
quat4,-0.79448,0.08324,-0.48274,0.35893,1346.92
quat5,0.02898,0.67983,0.69407,-0.23506,1346.92
quat6,0.51411,0.49533,0.34776,-0.60778,1346.92
quat7,0.61691,0.21677,0.1133,-0.74806,1346.92
quat8,0.53663,0.42847,0.56717,-0.45471,1346.92
quat0,0.42758,-0.52434,0.44711,0.58509,1346.94
quat1,0.29367,0.70349,-0.00158,-0.64719,1346.94
quat2,0.74904,0.45405,0.22795,-0.42523,1346.94
quat3,0.73298,-0.30272,0.60654,0.05668,1346.94
quat4,-0.79396,0.08152,-0.48185,0.36166,1346.94
quat5,0.0361,0.68239,0.68911,-0.24119,1346.94
quat6,0.51238,0.49665,0.34744,-0.60835,1346.94
quat7,0.62952,0.21718,0.11987,-0.73632,1346.94
quat8,0.54308,0.42365,0.56441,-0.455,1346.94
quat0,0.42622,-0.52415,0.45133,0.58301,1346.96
quat1,0.29148,0.70093,-0.00344,-0.65094,1346.96
quat2,0.75004,0.45178,0.2253,-0.42728,1346.96
quat3,0.74015,-0.30515,0.59639,0.05819,1346.96
quat4,-0.79372,0.07515,-0.48017,0.36578,1346.96
quat5,0.04438,0.68543,0.68275,-0.24913,1346.96
quat6,0.51028,0.49824,0.34821,-0.60838,1346.96
quat7,0.63574,0.21974,0.12355,-0.72958,1346.96
quat8,0.55109,0.41761,0.56026,-0.45608,1346.96
quat0,0.42399,-0.52493,0.45551,0.58068,1346.98
quat1,0.28747,0.6982,-0.00561,-0.65562,1346.98
quat2,0.74837,0.45433,0.21894,-0.43081,1346.98
quat3,0.74637,-0.30765,0.58696,0.06142,1346.98
quat4,-0.79453,0.06923,-0.47863,0.36721,1346.98
quat5,0.05393,0.68852,0.67525,-0.25897,1346.98
quat6,0.50789,0.49977,0.34929,-0.60851,1346.98
quat7,0.64658,0.22242,0.13157,-0.71774,1346.98
quat8,0.55999,0.41066,0.55457,-0.4585,1346.98
quat0,0.42123,-0.5262,0.45991,0.57807,1347.0
quat1,0.28136,0.69501,-0.0083,-0.66161,1347.0
quat2,0.7436,0.46174,0.20996,-0.43563,1347.0
quat3,0.75137,-0.31039,0.57834,0.06799,1347.0
quat4,-0.79681,0.06856,-0.47904,0.36183,1347.0
quat5,0.0655,0.69161,0.6668,-0.26972,1347.0
quat6,0.50432,0.50266,0.35054,-0.60837,1347.0
quat7,0.64655,0.23169,0.14333,-0.71256,1347.0
quat8,0.57022,0.403,0.54703,-0.46173,1347.0
quat0,0.41825,-0.52814,0.46438,0.57488,1347.02
quat1,0.27365,0.69149,-0.01219,-0.66844,1347.02
quat2,0.73699,0.47153,0.20021,-0.44093,1347.02
quat3,0.7554,-0.31363,0.56995,0.07847,1347.02
quat4,-0.80077,0.07769,-0.48106,0.3483,1347.02
quat5,0.07922,0.69428,0.65768,-0.28134,1347.02
quat6,0.49941,0.50706,0.35206,-0.60789,1347.02
quat7,0.63769,0.249,0.1561,-0.71203,1347.02
quat8,0.5813,0.39473,0.53784,-0.46585,1347.02
quat0,0.41492,-0.53084,0.46874,0.57125,1347.04
quat1,0.26534,0.68722,-0.01576,-0.67607,1347.04
quat2,0.7306,0.47989,0.1927,-0.44587,1347.04
quat3,0.75815,-0.31759,0.56191,0.09278,1347.04
quat4,-0.80437,0.09469,-0.48469,0.33031,1347.04
quat5,0.09536,0.69609,0.64834,-0.29329,1347.04
quat6,0.49396,0.51229,0.35436,-0.60662,1347.04
quat7,0.63057,0.2588,0.18647,-0.70755,1347.04
quat8,0.59343,0.386,0.52699,-0.47024,1347.04
quat0,0.41116,-0.53422,0.47295,0.56734,1347.06
quat1,0.25804,0.68187,-0.01864,-0.68419,1347.06
quat2,0.72578,0.4847,0.18841,-0.45035,1347.06
quat3,0.75825,-0.32541,0.55393,0.11102,1347.06
quat4,-0.80985,0.10971,-0.48526,0.31086,1347.06
quat5,0.1133,0.6964,0.6389,-0.3066,1347.06
quat6,0.48902,0.51759,0.35787,-0.60406,1347.06
quat7,0.6305,0.26977,0.1977,-0.70043,1347.06
quat8,0.60711,0.37576,0.51394,-0.47548,1347.06
quat0,0.40701,-0.53838,0.47683,0.56314,1347.08
quat1,0.2514,0.6757,-0.01983,-0.6927,1347.08
quat2,0.72251,0.48597,0.18746,-0.45462,1347.08
quat3,0.7566,-0.33645,0.54518,0.13087,1347.08
quat4,-0.81539,0.11951,-0.48476,0.29302,1347.08
quat5,0.13271,0.69565,0.62901,-0.32063,1347.08
quat6,0.48412,0.5239,0.36218,-0.59998,1347.08
quat7,0.62968,0.28428,0.21291,-0.69091,1347.08
quat8,0.62103,0.36352,0.49939,-0.48248,1347.08
quat0,0.40201,-0.54383,0.48013,0.55867,1347.1
quat1,0.24621,0.66888,-0.0198,-0.70114,1347.1
quat2,0.72,0.48486,0.189,-0.45912,1347.1
quat3,0.75471,-0.34765,0.53547,0.15107,1347.1
quat4,-0.8205,0.12552,-0.48454,0.27614,1347.1
quat5,0.15364,0.69387,0.61866,-0.33494,1347.1
quat6,0.48084,0.52885,0.3697,-0.59366,1347.1
quat7,0.62776,0.30156,0.22695,-0.68079,1347.1
quat8,0.63503,0.35074,0.48179,-0.49151,1347.1
quat0,0.3962,-0.55076,0.48239,0.55407,1347.12
quat1,0.24091,0.66175,-0.01785,-0.70974,1347.12
quat2,0.71731,0.48327,0.1917,-0.46386,1347.12
quat3,0.75335,-0.35727,0.52529,0.16997,1347.12
quat4,-0.82524,0.12764,-0.4849,0.25992,1347.12
quat5,0.17598,0.69131,0.60772,-0.349,1347.12
quat6,0.47652,0.53455,0.37756,-0.58706,1347.12
quat7,0.62493,0.31866,0.24228,-0.67024,1347.12
quat8,0.64971,0.33724,0.46237,-0.50035,1347.12
quat0,0.39015,-0.55869,0.48384,0.54913,1347.14
quat1,0.23535,0.65404,-0.01526,-0.71876,1347.14
quat2,0.7143,0.4819,0.19438,-0.4688,1347.14
quat3,0.75258,-0.36436,0.51519,0.18826,1347.14
quat4,-0.82923,0.12698,-0.48565,0.24575,1347.14
quat5,0.19961,0.68807,0.5965,-0.36181,1347.14
quat6,0.47144,0.5406,0.38637,-0.57985,1347.14
quat7,0.62082,0.33455,0.2588,-0.66007,1347.14
quat8,0.66488,0.32182,0.4437,-0.50744,1347.14
quat0,0.38387,-0.56683,0.48529,0.54391,1347.16
quat1,0.22862,0.64596,-0.01242,-0.72823,1347.16
quat2,0.71127,0.48086,0.19689,-0.47339,1347.16
quat3,0.75168,-0.37024,0.50486,0.20742,1347.16
quat4,-0.83193,0.12401,-0.4879,0.23338,1347.16
quat5,0.2233,0.68474,0.5845,-0.37366,1347.16
quat6,0.46706,0.54578,0.39585,-0.57208,1347.16
quat7,0.61499,0.34969,0.27511,-0.65102,1347.16
quat8,0.67991,0.30662,0.42472,-0.51315,1347.16
quat0,0.37703,-0.57503,0.48707,0.53847,1347.18
quat1,0.22198,0.63669,-0.00984,-0.73841,1347.18
quat2,0.70879,0.48002,0.19933,-0.47693,1347.18
quat3,0.75062,-0.37586,0.49375,0.22697,1347.18
quat4,-0.8332,0.11869,-0.49124,0.22443,1347.18
quat5,0.24705,0.68066,0.57285,-0.38406,1347.18
quat6,0.46312,0.55052,0.40559,-0.56386,1347.18
quat7,0.60932,0.36371,0.29463,-0.64003,1347.18
quat8,0.69516,0.29161,0.40695,-0.51586,1347.18
quat0,0.36981,-0.58264,0.48919,0.53334,1347.2
quat1,0.21486,0.62591,-0.00706,-0.74968,1347.2
quat2,0.70686,0.47912,0.20229,-0.47946,1347.2
quat3,0.75046,-0.38016,0.48143,0.24597,1347.2
quat4,-0.83314,0.11097,-0.49624,0.21751,1347.2
quat5,0.27115,0.67564,0.56199,-0.39263,1347.2
quat6,0.45791,0.55627,0.41432,-0.55608,1347.2
quat7,0.60402,0.377,0.31859,-0.62573,1347.2
quat8,0.71078,0.27206,0.39983,-0.51079,1347.2
quat0,0.36233,-0.59001,0.4903,0.52934,1347.22
quat1,0.20694,0.61396,-0.0055,-0.76171,1347.22
quat2,0.70509,0.47788,0.20618,-0.48163,1347.22
quat3,0.7513,-0.38174,0.46967,0.26314,1347.22
quat4,-0.83179,0.10303,-0.50266,0.21177,1347.22
quat5,0.29486,0.66937,0.55212,-0.40022,1347.22
quat6,0.45191,0.56311,0.42241,-0.54795,1347.22
quat7,0.59884,0.38967,0.33863,-0.61227,1347.22
quat8,0.72107,0.24982,0.41325,-0.49687,1347.22
quat0,0.35468,-0.59688,0.48976,0.52733,1347.24
quat1,0.19785,0.60193,-0.00312,-0.77365,1347.24
quat2,0.70224,0.47676,0.2114,-0.48463,1347.24
quat3,0.75328,-0.38048,0.45792,0.2795,1347.24
quat4,-0.82973,0.09289,-0.51029,0.2062,1347.24
quat5,0.31841,0.66102,0.54441,-0.40654,1347.24
quat6,0.44867,0.56826,0.43184,-0.53786,1347.24
quat7,0.59842,0.39131,0.34497,-0.60809,1347.24
quat8,0.72153,0.24292,0.43415,-0.48156,1347.24
quat0,0.34794,-0.60242,0.48781,0.52732,1347.26
quat1,0.18588,0.59089,-0.00096,-0.78505,1347.26
quat2,0.6971,0.47615,0.21773,-0.48982,1347.26
quat3,0.75579,-0.377,0.44718,0.29442,1347.26
quat4,-0.82785,0.08199,-0.51785,0.19944,1347.26
quat5,0.34093,0.6513,0.53824,-0.41215,1347.26
quat6,0.45159,0.56995,0.44321,-0.5242,1347.26
quat7,0.60555,0.38225,0.34526,-0.60662,1347.26
quat8,0.71262,0.25095,0.46001,-0.46646,1347.26
quat0,0.34254,-0.60662,0.48492,0.5287,1347.28
quat1,0.16956,0.58113,0.00141,-0.79595,1347.28
quat2,0.68842,0.47693,0.22471,-0.49812,1347.28
quat3,0.7567,-0.37313,0.43908,0.30886,1347.28
quat4,-0.82712,0.07114,-0.52463,0.18861,1347.28
quat5,0.36135,0.64156,0.53129,-0.41899,1347.28
quat6,0.45826,0.56894,0.45528,-0.50896,1347.28
quat7,0.61232,0.37397,0.34533,-0.60494,1347.28
quat8,0.69655,0.26763,0.48743,-0.45344,1347.28
quat0,0.33789,-0.60997,0.48165,0.53084,1347.3
quat1,0.15076,0.57233,0.00401,-0.80603,1347.3
quat2,0.6757,0.48037,0.23171,-0.50891,1347.3
quat3,0.75514,-0.37052,0.43295,0.32409,1347.3
quat4,-0.82755,0.06198,-0.53052,0.17283,1347.3
quat5,0.37811,0.63246,0.52199,-0.4296,1347.3
quat6,0.46245,0.5696,0.46557,-0.49492,1347.3
quat7,0.61536,0.3689,0.34704,-0.60399,1347.3
quat8,0.67697,0.28917,0.51198,-0.44268,1347.3
quat0,0.33366,-0.61321,0.47851,0.53261,1347.32
quat1,0.13054,0.56498,0.00638,-0.81469,1347.32
quat2,0.65891,0.48648,0.2389,-0.52164,1347.32
quat3,0.75084,-0.37061,0.42763,0.34061,1347.32
quat4,-0.82854,0.05545,-0.53642,0.1507,1347.32
quat5,0.39123,0.62586,0.5119,-0.43954,1347.32
quat6,0.46496,0.57014,0.47363,-0.48419,1347.32
quat7,0.61504,0.367,0.35055,-0.60345,1347.32
quat8,0.65596,0.31027,0.53775,-0.42927,1347.32
quat0,0.33114,-0.61561,0.47553,0.53408,1347.34
quat1,0.11189,0.56014,0.00798,-0.82077,1347.34
quat2,0.63958,0.4935,0.24681,-0.53524,1347.34
quat3,0.74322,-0.37458,0.42345,0.35779,1347.34
quat4,-0.82939,0.05329,-0.54266,0.12158,1347.34
quat5,0.40356,0.62105,0.50402,-0.44429,1347.34
quat6,0.47029,0.56702,0.4787,-0.47766,1347.34
quat7,0.61367,0.36586,0.35653,-0.60203,1347.34
quat8,0.63488,0.32953,0.56377,-0.41291,1347.34
quat0,0.33037,-0.61733,0.47305,0.53477,1347.36
quat1,0.09525,0.55673,0.01013,-0.82515,1347.36
quat2,0.61858,0.49978,0.25608,-0.54955,1347.36
quat3,0.73318,-0.38062,0.42105,0.37456,1347.36
quat4,-0.82937,0.05391,-0.54943,0.0858,1347.36
quat5,0.41341,0.61776,0.49639,-0.4484,1347.36
quat6,0.46826,0.56696,0.48124,-0.47717,1347.36
quat7,0.61182,0.36818,0.36049,-0.60014,1347.36
quat8,0.61397,0.34636,0.58891,-0.3953,1347.36
quat0,0.33001,-0.61871,0.47239,0.53398,1347.38
quat1,0.07989,0.55325,0.01327,-0.82907,1347.38
quat2,0.59791,0.50468,0.26582,-0.56315,1347.38
quat3,0.72182,-0.38661,0.41989,0.39141,1347.38
quat4,-0.8282,0.0589,-0.5554,0.04639,1347.38
quat5,0.41991,0.61637,0.48703,-0.45449,1347.38
quat6,0.45761,0.5711,0.48073,-0.48305,1347.38
quat7,0.6103,0.37334,0.36626,-0.59499,1347.38
quat8,0.59249,0.36162,0.61307,-0.37727,1347.38
quat0,0.32935,-0.61989,0.47268,0.53277,1347.4
quat1,0.06318,0.54969,0.01529,-0.83283,1347.4
quat2,0.57894,0.50817,0.27519,-0.57521,1347.4
quat3,0.71031,-0.39089,0.41949,0.40828,1347.4
quat4,-0.82586,0.06719,-0.55982,0.0068,1347.4
quat5,0.42423,0.61474,0.47807,-0.46214,1347.4
quat6,0.44466,0.57678,0.47904,-0.49003,1347.4
quat7,0.60692,0.38196,0.37344,-0.58848,1347.4
quat8,0.57036,0.37638,0.63526,-0.35981,1347.4
quat0,0.32744,-0.62158,0.47376,0.53101,1347.42
quat1,0.04775,0.54646,0.01719,-0.83594,1347.42
quat2,0.56241,0.51049,0.28382,-0.58526,1347.42
quat3,0.70005,-0.39377,0.41832,0.42412,1347.42
quat4,-0.82233,0.07697,-0.56305,-0.02878,1347.42
quat5,0.42787,0.61306,0.46949,-0.46975,1347.42
quat6,0.43856,0.57987,0.4817,-0.48927,1347.42
quat7,0.60158,0.39275,0.38249,-0.58099,1347.42
quat8,0.5484,0.39022,0.65462,-0.34418,1347.42
quat0,0.32554,-0.62255,0.47456,0.53032,1347.44
quat1,0.03271,0.54432,0.0172,-0.83806,1347.44
quat2,0.54817,0.51231,0.29123,-0.59349,1347.44
quat3,0.69235,-0.3958,0.41537,0.43756,1347.44
quat4,-0.81776,0.0865,-0.56591,-0.05948,1347.44
quat5,0.4312,0.61121,0.46224,-0.47626,1347.44
quat6,0.43917,0.57966,0.48522,-0.48546,1347.44
quat7,0.5946,0.4049,0.39306,-0.57272,1347.44
quat8,0.52756,0.40294,0.67073,-0.33082,1347.44
quat0,0.32394,-0.62337,0.47553,0.52947,1347.46
quat1,0.01798,0.54195,0.0142,-0.8401,1347.46
quat2,0.53536,0.51451,0.29669,-0.60054,1347.46
quat3,0.68729,-0.39683,0.41209,0.44759,1347.46
quat4,-0.81259,0.09551,-0.56856,-0.08554,1347.46
quat5,0.43467,0.609,0.4565,-0.48144,1347.46
quat6,0.43948,0.5792,0.48904,-0.48191,1347.46
quat7,0.58681,0.41771,0.40429,-0.56367,1347.46
quat8,0.50885,0.41291,0.68427,-0.31992,1347.46
quat0,0.32239,-0.6246,0.47663,0.52798,1347.48
quat1,0.00728,0.54081,0.01393,-0.841,1347.48
quat2,0.52254,0.51824,0.29988,-0.607,1347.48
quat3,0.68425,-0.39757,0.40971,0.45375,1347.48
quat4,-0.80751,0.10225,-0.57089,-0.10749,1347.48
quat5,0.43693,0.60723,0.45188,-0.48596,1347.48
quat6,0.43802,0.57872,0.49311,-0.47965,1347.48
quat7,0.57921,0.43001,0.41743,-0.5526,1347.48
quat8,0.49404,0.41953,0.69543,-0.3103,1347.48
quat0,0.32061,-0.62639,0.47774,0.52593,1347.5
quat1,-0.00306,0.53886,0.01192,-0.84231,1347.5
quat2,0.51082,0.52264,0.30146,-0.61239,1347.5
quat3,0.68206,-0.39854,0.40962,0.45626,1347.5
quat4,-0.80326,0.10733,-0.5722,-0.12588,1347.5
quat5,0.43725,0.60685,0.44782,-0.4899,1347.5
quat6,0.43595,0.57773,0.49638,-0.47935,1347.5
quat7,0.571,0.44293,0.43322,-0.5386,1347.5
quat8,0.485,0.42185,0.704,-0.30199,1347.5
quat0,0.31809,-0.62916,0.47867,0.5233,1347.52
quat1,-0.01251,0.53723,0.00959,-0.84329,1347.52
quat2,0.50121,0.5267,0.30259,-0.6163,1347.52
quat3,0.67944,-0.40022,0.41164,0.45687,1347.52
quat4,-0.80005,0.11092,-0.57268,-0.14018,1347.52
quat5,0.43708,0.60653,0.44589,-0.4922,1347.52
quat6,0.43377,0.57674,0.49938,-0.4794,1347.52
