QUAT,w,x,y,z,timestamp
quat6,0.3863,-0.56178,0.51493,0.51964,814.58
quat7,-0.50435,0.4476,-0.62421,-0.39451,814.58
quat8,0.42,-0.55688,0.36739,0.61523,814.58
quat0,-0.04425,-0.74039,-0.2283,0.63067,814.6
quat1,0.73468,-0.01721,0.6435,-0.21415,814.6
quat2,0.61145,-0.37622,0.6368,0.28119,814.6
quat3,-0.28488,-0.60387,0.00473,0.74442,814.6
quat4,0.26737,-0.64158,0.38073,0.60986,814.6
quat5,0.61943,-0.37711,0.5753,0.37832,814.6
quat6,0.3914,-0.55951,0.5204,0.51278,814.6
quat7,-0.50035,0.45159,-0.62948,-0.3866,814.6
quat8,0.42441,-0.55493,0.35893,0.61894,814.6
quat0,-0.0443,-0.7391,-0.22898,0.63193,814.62
quat1,0.73157,-0.01842,0.64594,-0.21732,814.62
quat2,0.60665,-0.38007,0.63989,0.27938,814.62
quat3,-0.28741,-0.60352,0.00336,0.74374,814.62
quat4,0.26581,-0.64326,0.37924,0.60971,814.62
quat5,0.6233,-0.37127,0.57338,0.38066,814.62
quat6,0.39741,-0.5567,0.52638,0.50505,814.62
quat7,-0.49304,0.4605,-0.62803,-0.38786,814.62
quat8,0.42754,-0.55466,0.35513,0.61923,814.62
quat0,-0.04476,-0.73755,-0.22954,0.6335,814.64
quat1,0.72878,-0.02063,0.64862,-0.21851,814.64
quat2,0.60151,-0.38406,0.64234,0.27942,814.64
quat3,-0.28927,-0.60323,0.00173,0.74326,814.64
quat4,0.26514,-0.64463,0.37727,0.60977,814.64
quat5,0.62463,-0.36891,0.57283,0.38159,814.64
quat6,0.40369,-0.55305,0.53038,0.49986,814.64
quat7,-0.48588,0.47003,-0.62247,-0.39436,814.64
quat8,0.42942,-0.55573,0.35522,0.61691,814.64
quat0,-0.04479,-0.73631,-0.22995,0.6348,814.66
quat1,0.72658,-0.02372,0.65123,-0.21777,814.66
quat2,0.59643,-0.38762,0.64409,0.28137,814.66
quat3,-0.29006,-0.60374,0.00088,0.74253,814.66
quat4,0.26521,-0.64587,0.37453,0.61011,814.66
quat5,0.62364,-0.37036,0.57237,0.38248,814.66
quat6,0.411,-0.54919,0.53113,0.49736,814.66
quat7,-0.48211,0.47557,-0.61539,-0.40337,814.66
quat8,0.43061,-0.55632,0.35751,0.61422,814.66
quat0,-0.04439,-0.736,-0.22975,0.63525,814.68
quat1,0.72456,-0.02663,0.65381,-0.21641,814.68
quat2,0.59271,-0.38958,0.64526,0.28384,814.68
quat3,-0.28987,-0.60479,0.00077,0.74176,814.68
quat4,0.26617,-0.64707,0.37099,0.61059,814.68
quat5,0.62192,-0.37461,0.57143,0.38256,814.68
quat6,0.41815,-0.54524,0.5309,0.496,814.68
quat7,-0.48266,0.47477,-0.61064,-0.41079,814.68
quat8,0.43316,-0.55428,0.36212,0.61157,814.68
quat0,-0.0443,-0.73569,-0.22975,0.63562,814.7
quat1,0.72315,-0.02876,0.65594,-0.21443,814.7
quat2,0.59109,-0.38887,0.64629,0.28585,814.7
quat3,-0.28882,-0.60587,0.00066,0.74129,814.7
quat4,0.26817,-0.648,0.36743,0.61088,814.7
quat5,0.62012,-0.3802,0.57094,0.38068,814.7
quat6,0.42373,-0.54196,0.53024,0.49556,814.7
quat7,-0.48628,0.4693,-0.6092,-0.41493,814.7
quat8,0.4333,-0.55365,0.36671,0.6093,814.7
quat0,-0.04439,-0.73645,-0.23044,0.63448,814.72
quat1,0.72262,-0.03087,0.65729,-0.21176,814.72
quat2,0.59087,-0.38623,0.6469,0.28846,814.72
quat3,-0.28699,-0.60642,0.00067,0.74155,814.72
quat4,0.27228,-0.64857,0.364,0.61051,814.72
quat5,0.61821,-0.38523,0.57202,0.3771,814.72
quat6,0.42323,-0.54129,0.52898,0.49806,814.72
quat7,-0.49082,0.46287,-0.60869,-0.41756,814.72
quat8,0.43141,-0.5545,0.37047,0.60759,814.72
quat0,-0.04444,-0.73825,-0.23117,0.63212,814.74
quat1,0.72304,-0.0323,0.65782,-0.20844,814.74
quat2,0.59166,-0.38275,0.64661,0.29213,814.74
quat3,-0.28453,-0.60703,0.00048,0.742,814.74
quat4,0.27817,-0.6486,0.36149,0.60931,814.74
quat5,0.61585,-0.38994,0.57445,0.37241,814.74
quat6,0.42164,-0.54119,0.52625,0.50238,814.74
quat7,-0.49602,0.45582,-0.61004,-0.41717,814.74
quat8,0.42852,-0.55581,0.37521,0.60553,814.74
quat0,-0.04434,-0.74096,-0.23178,0.62872,814.76
quat1,0.724,-0.03125,0.65787,-0.20507,814.76
quat2,0.5927,-0.37933,0.64533,0.29726,814.76
quat3,-0.28149,-0.60817,-0.00144,0.74222,814.76
quat4,0.28552,-0.64757,0.36037,0.60768,814.76
quat5,0.61213,-0.39577,0.57736,0.36785,814.76
quat6,0.41949,-0.54232,0.52049,0.50893,814.76
quat7,-0.50284,0.44801,-0.61139,-0.4155,814.76
quat8,0.42533,-0.55714,0.38144,0.60266,814.76
quat0,-0.0439,-0.74415,-0.23215,0.62483,814.78
quat1,0.72551,-0.02718,0.65745,-0.20161,814.78
quat2,0.59418,-0.37622,0.64277,0.30375,814.78
quat3,-0.27804,-0.60932,-0.00583,0.74256,814.78
quat4,0.29364,-0.64525,0.36013,0.60641,814.78
quat5,0.60695,-0.40321,0.58036,0.36361,814.78
quat6,0.4158,-0.54443,0.51225,0.51798,814.78
quat7,-0.50976,0.44029,-0.61271,-0.41336,814.78
quat8,0.42054,-0.55953,0.3883,0.59941,814.78
quat0,-0.04326,-0.74803,-0.23253,0.62009,814.8
quat1,0.72747,-0.02072,0.65638,-0.19878,814.8
quat2,0.59713,-0.37226,0.63934,0.31002,814.8
quat3,-0.27414,-0.61058,-0.01193,0.7429,814.8
quat4,0.30188,-0.64197,0.3597,0.6061,814.8
quat5,0.601,-0.41193,0.58327,0.35904,814.8
quat6,0.41285,-0.54554,0.50291,0.52822,814.8
quat7,-0.51648,0.43263,-0.6137,-0.41164,814.8
quat8,0.41499,-0.56276,0.39534,0.59564,814.8
quat0,-0.04313,-0.75285,-0.2331,0.61402,814.82
quat1,0.72979,-0.01362,0.65497,-0.19555,814.82
quat2,0.60153,-0.36709,0.63546,0.31558,814.82
quat3,-0.27041,-0.6124,-0.0191,0.74261,814.82
quat4,0.30947,-0.63838,0.35755,0.60733,814.82
quat5,0.59414,-0.42188,0.58647,0.35365,814.82
quat6,0.40909,-0.54665,0.49424,0.53809,814.82
quat7,-0.52192,0.4253,-0.61403,-0.41193,814.82
quat8,0.40833,-0.56678,0.40353,0.59092,814.82
quat0,-0.04333,-0.75833,-0.23341,0.60711,814.84
quat1,0.73171,-0.00739,0.6544,-0.19055,814.84
quat2,0.60735,-0.36019,0.63157,0.32016,814.84
quat3,-0.2664,-0.61475,-0.02685,0.74189,814.84
quat4,0.31569,-0.63496,0.35307,0.61034,814.84
quat5,0.58633,-0.43224,0.59094,0.34667,814.84
quat6,0.40652,-0.54747,0.48717,0.54561,814.84
quat7,-0.52486,0.41881,-0.61284,-0.41658,814.84
quat8,0.40005,-0.57154,0.41362,0.585,814.84
quat0,-0.04406,-0.76413,-0.23348,0.59971,814.86
quat1,0.73314,-0.00231,0.65496,-0.18309,814.86
quat2,0.61414,-0.35203,0.62789,0.32352,814.86
quat3,-0.26125,-0.61771,-0.03505,0.74091,814.86
quat4,0.32036,-0.63188,0.34588,0.61519,814.86
quat5,0.57682,-0.44388,0.59666,0.33801,814.86
quat6,0.40955,-0.54536,0.4812,0.55072,814.86
quat7,-0.52644,0.41327,-0.60979,-0.42453,814.86
quat8,0.38946,-0.57727,0.42551,0.57795,814.86
quat0,-0.04582,-0.77002,-0.23412,0.59174,814.88
quat1,0.73466,0.0017,0.65568,-0.17424,814.88
quat2,0.62124,-0.3432,0.62439,0.32621,814.88
quat3,-0.2549,-0.62114,-0.0429,0.73984,814.88
quat4,0.32487,-0.6293,0.33616,0.62084,814.88
quat5,0.56532,-0.45696,0.60346,0.32776,814.88
quat6,0.4176,-0.54019,0.47518,0.55498,814.88
quat7,-0.52889,0.40693,-0.60471,-0.43476,814.88
quat8,0.37691,-0.5837,0.43924,0.56948,814.88
quat0,-0.04792,-0.77642,-0.23435,0.58306,814.9
quat1,0.73638,0.00416,0.65627,-0.16444,814.9
quat2,0.62742,-0.33479,0.62084,0.32989,814.9
quat3,-0.24759,-0.62492,-0.05057,0.73866,814.9
quat4,0.3304,-0.6267,0.32596,0.62596,814.9
quat5,0.55177,-0.47206,0.60888,0.31933,814.9
quat6,0.42801,-0.53161,0.47331,0.55694,814.9
quat7,-0.53157,0.40056,-0.59806,-0.44644,814.9
quat8,0.36379,-0.59056,0.45464,0.55875,814.9
quat0,-0.05034,-0.78282,-0.23438,0.57422,814.92
quat1,0.7386,0.00474,0.65617,-0.15456,814.92
quat2,0.63223,-0.32745,0.61654,0.33607,814.92
quat3,-0.23973,-0.62879,-0.0579,0.73743,814.92
quat4,0.33799,-0.62317,0.31716,0.62995,814.92
quat5,0.53733,-0.48804,0.61313,0.31171,814.92
quat6,0.43745,-0.52171,0.46833,0.56314,814.92
quat7,-0.53522,0.39537,-0.58802,-0.45984,814.92
quat8,0.3504,-0.59762,0.4698,0.54713,814.92
quat0,-0.05229,-0.78883,-0.23459,0.56566,814.94
quat1,0.74123,0.00507,0.65538,-0.14502,814.94
quat2,0.63524,-0.32179,0.61169,0.34461,814.94
quat3,-0.23107,-0.6328,-0.06506,0.73617,814.94
quat4,0.34646,-0.61868,0.31049,0.63309,814.94
quat5,0.52397,-0.50237,0.61818,0.30154,814.94
quat6,0.44996,-0.5087,0.46278,0.56974,814.94
quat7,-0.5419,0.38842,-0.57752,-0.47111,814.94
quat8,0.33762,-0.60352,0.48583,0.53455,814.94
quat0,-0.05408,-0.7944,-0.23514,0.55742,814.96
quat1,0.74399,0.00688,0.65428,-0.13547,814.96
quat2,0.63691,-0.31815,0.60592,0.35494,814.96
quat3,-0.22242,-0.6368,-0.07206,0.73473,814.96
quat4,0.35412,-0.6141,0.30387,0.63651,814.96
quat5,0.51086,-0.51437,0.62371,0.29228,814.96
quat6,0.46031,-0.49612,0.45576,0.57815,814.96
quat7,-0.54992,0.38046,-0.56611,-0.48203,814.96
quat8,0.3257,-0.60882,0.50158,0.52122,814.96
quat0,-0.0552,-0.79955,-0.2358,0.5496,814.98
quat1,0.74707,0.01106,0.65262,-0.12591,814.98
quat2,0.63754,-0.31681,0.59942,0.36588,814.98
quat3,-0.21442,-0.64016,-0.07963,0.7334,814.98
quat4,0.36014,-0.61037,0.29616,0.64034,814.98
quat5,0.4981,-0.52535,0.62903,0.28324,814.98
quat6,0.4633,-0.48731,0.45027,0.58749,814.98
quat7,-0.55871,0.37259,-0.55451,-0.49146,814.98
quat8,0.31356,-0.61384,0.51524,0.50931,814.98
quat0,-0.05587,-0.80379,-0.23685,0.54286,815.0
quat1,0.75019,0.01741,0.65056,-0.11697,815.0
quat2,0.63837,-0.31667,0.59212,0.37629,815.0
quat3,-0.20756,-0.64305,-0.08829,0.73186,815.0
quat4,0.3649,-0.60733,0.28797,0.64426,815.0
quat5,0.48846,-0.5336,0.63495,0.27112,815.0
quat6,0.45776,-0.48612,0.44429,0.59729,815.0
quat7,-0.56762,0.3615,-0.54713,-0.49777,815.0
quat8,0.30124,-0.6182,0.52766,0.49865,815.0
quat0,-0.05689,-0.80712,-0.23897,0.53685,815.02
quat1,0.75256,0.02555,0.6488,-0.10977,815.02
quat2,0.63999,-0.31663,0.5845,0.38538,815.02
quat3,-0.20195,-0.64594,-0.09788,0.72966,815.02
quat4,0.36841,-0.60458,0.28033,0.6482,815.02
quat5,0.47831,-0.54197,0.64193,0.25575,815.02
quat6,0.45708,-0.48505,0.43568,0.60497,815.02
quat7,-0.57647,0.34757,-0.54484,-0.50003,815.02
quat8,0.28765,-0.62332,0.53914,0.48791,815.02
quat0,-0.05657,-0.81138,-0.24047,0.52976,815.04
quat1,0.75449,0.03353,0.64717,-0.1039,815.04
quat2,0.64313,-0.31517,0.57721,0.39227,815.04
quat3,-0.19816,-0.6486,-0.10694,0.72706,815.04
quat4,0.37053,-0.60252,0.27228,0.65233,815.04
quat5,0.46622,-0.55258,0.64737,0.24125,815.04
quat6,0.46212,-0.48205,0.42675,0.60988,815.04
quat7,-0.58544,0.33286,-0.54048,-0.50433,815.04
quat8,0.27505,-0.62696,0.55139,0.47669,815.04
quat0,-0.05531,-0.81578,-0.23912,0.52371,815.06
quat1,0.75618,0.04006,0.64573,-0.09805,815.06
quat2,0.64753,-0.31145,0.57148,0.39638,815.06
quat3,-0.19596,-0.65022,-0.11587,0.72483,815.06
quat4,0.37056,-0.60198,0.2633,0.65648,815.06
quat5,0.45329,-0.56497,0.65115,0.22659,815.06
quat6,0.46653,-0.4791,0.42175,0.61232,815.06
quat7,-0.58969,0.32393,-0.53224,-0.51386,815.06
quat8,0.26083,-0.63121,0.56056,0.46831,815.06
quat0,-0.05498,-0.819,-0.23609,0.52007,815.08
quat1,0.75697,0.04652,0.64515,-0.0928,815.08
quat2,0.65219,-0.30568,0.56779,0.39852,815.08
quat3,-0.19423,-0.65114,-0.12457,0.72303,815.08
quat4,0.37013,-0.60212,0.25497,0.65988,815.08
quat5,0.44243,-0.57512,0.65538,0.20969,815.08
quat6,0.47494,-0.47233,0.41809,0.61362,815.08
quat7,-0.59007,0.31915,-0.52442,-0.52435,815.08
quat8,0.24538,-0.63567,0.56939,0.4599,815.08
quat0,-0.05608,-0.82245,-0.2342,0.51534,815.1
quat1,0.75613,0.05368,0.64606,-0.08938,815.1
quat2,0.65674,-0.29824,0.5658,0.39953,815.1
quat3,-0.19214,-0.65274,-0.13189,0.72085,815.1
quat4,0.37098,-0.60186,0.24931,0.6618,815.1
quat5,0.43053,-0.58528,0.65935,0.19328,815.1
quat6,0.48459,-0.46449,0.41387,0.61492,815.1
quat7,-0.59166,0.3127,-0.51641,-0.5343,815.1
quat8,0.22843,-0.63968,0.57905,0.45093,815.1
quat0,-0.05723,-0.82676,-0.23387,0.50842,815.12
quat1,0.75554,0.06113,0.64607,-0.08958,815.12
quat2,0.66122,-0.28776,0.56553,0.40021,815.12
quat3,-0.18991,-0.65599,-0.13682,0.71756,815.12
quat4,0.37266,-0.60174,0.24467,0.6627,815.12
quat5,0.41802,-0.59513,0.66296,0.17767,815.12
quat6,0.49011,-0.46059,0.40786,0.61749,815.12
quat7,-0.5932,0.3066,-0.505,-0.54689,815.12
quat8,0.21203,-0.64356,0.58802,0.44171,815.12
quat0,-0.05709,-0.83134,-0.23292,0.50136,815.14
quat1,0.75575,0.06857,0.64461,-0.09285,815.14
quat2,0.66562,-0.27408,0.56801,0.39901,815.14
quat3,-0.18814,-0.66003,-0.13942,0.71381,815.14
quat4,0.37305,-0.60275,0.23951,0.66345,815.14
quat5,0.40599,-0.60438,0.66576,0.16327,815.14
quat6,0.49349,-0.45652,0.40289,0.62107,815.14
quat7,-0.59231,0.30221,-0.49416,-0.56004,815.14
quat8,0.19598,-0.64653,0.59593,0.43412,815.14
quat0,-0.0569,-0.83379,-0.23127,0.49808,815.16
quat1,0.75625,0.0761,0.64259,-0.09677,815.16
quat2,0.66966,-0.2579,0.5731,0.39573,815.16
quat3,-0.18698,-0.66298,-0.14141,0.71099,815.16
quat4,0.3729,-0.60457,0.23492,0.66351,815.16
quat5,0.39631,-0.61154,0.6681,0.15031,815.16
quat6,0.49704,-0.45278,0.39789,0.6242,815.16
quat7,-0.5909,0.29854,-0.48626,-0.57031,815.16
quat8,0.18108,-0.64923,0.6022,0.42786,815.16
quat0,-0.05718,-0.83543,-0.22989,0.49592,815.18
quat1,0.75635,0.08354,0.64103,-0.10015,815.18
quat2,0.6733,-0.24108,0.57952,0.39077,815.18
quat3,-0.18581,-0.66477,-0.14325,0.70925,815.18
quat4,0.37257,-0.60667,0.23187,0.66286,815.18
quat5,0.38868,-0.6173,0.66979,0.1387,815.18
quat6,0.50274,-0.45072,0.39171,0.62504,815.18
quat7,-0.59175,0.29386,-0.48151,-0.57587,815.18
quat8,0.16726,-0.6508,0.60857,0.42204,815.18
quat0,-0.05928,-0.83704,-0.23018,0.49282,815.2
quat1,0.75522,0.08968,0.64094,-0.10392,815.2
quat2,0.67581,-0.22638,0.58575,0.38591,815.2
quat3,-0.18452,-0.66657,-0.14443,0.70765,815.2
quat4,0.37233,-0.60892,0.22963,0.66171,815.2
quat5,0.38222,-0.62195,0.67114,0.12909,815.2
quat6,0.50952,-0.44923,0.39164,0.62065,815.2
quat7,-0.59311,0.28723,-0.48016,-0.57893,815.2
quat8,0.15532,-0.65155,0.61408,0.41745,815.2
quat0,-0.06157,-0.8376,-0.23067,0.49136,815.22
quat1,0.75287,0.0928,0.64275,-0.10702,815.22
quat2,0.67721,-0.2173,0.5907,0.38111,815.22
quat3,-0.18365,-0.66937,-0.14383,0.70536,815.22
quat4,0.37165,-0.61113,0.2289,0.6603,815.22
quat5,0.37645,-0.62551,0.67248,0.12164,815.22
quat6,0.51709,-0.4448,0.39628,0.61461,815.22
quat7,-0.59433,0.28236,-0.47782,-0.58201,815.22
quat8,0.14552,-0.65182,0.61804,0.4147,815.22
quat0,-0.06295,-0.83791,-0.23047,0.49075,815.24
quat1,0.75009,0.09426,0.64557,-0.10827,815.24
quat2,0.67751,-0.21441,0.59416,0.3768,815.24
quat3,-0.18393,-0.67225,-0.14316,0.70268,815.24
quat4,0.37028,-0.61355,0.229,0.65879,815.24
quat5,0.37238,-0.62714,0.6741,0.11671,815.24
quat6,0.52679,-0.43574,0.40126,0.6096,815.24
quat7,-0.59443,0.28136,-0.47404,-0.58547,815.24
quat8,0.13791,-0.65195,0.62057,0.41332,815.24
quat0,-0.0637,-0.83812,-0.23045,0.49029,815.26
quat1,0.74786,0.09345,0.64832,-0.1079,815.26
quat2,0.67627,-0.21703,0.59609,0.37447,815.26
quat3,-0.186,-0.67358,-0.14324,0.70084,815.26
quat4,0.36829,-0.61614,0.22967,0.65725,815.26
quat5,0.37016,-0.62716,0.67561,0.11491,815.26
quat6,0.5343,-0.42698,0.40524,0.60662,815.26
quat7,-0.59467,0.2824,-0.47024,-0.58779,815.26
quat8,0.13376,-0.65158,0.62206,0.41302,815.26
quat0,-0.06374,-0.83814,-0.23027,0.49034,815.28
quat1,0.74602,0.09125,0.65089,-0.10708,815.28
quat2,0.67324,-0.22472,0.59645,0.37484,815.28
quat3,-0.18907,-0.67392,-0.14356,0.69963,815.28
quat4,0.36598,-0.61891,0.22988,0.65587,815.28
quat5,0.36975,-0.6259,0.6768,0.11613,815.28
quat6,0.53568,-0.42456,0.40662,0.60618,815.28
quat7,-0.59544,0.2835,-0.46898,-0.58748,815.28
quat8,0.13315,-0.65086,0.6222,0.41414,815.28
quat0,-0.06304,-0.83716,-0.22967,0.49238,815.3
quat1,0.74474,0.08889,0.65262,-0.10745,815.3
quat2,0.66876,-0.23542,0.59566,0.37752,815.3
quat3,-0.19284,-0.67437,-0.14274,0.69832,815.3
quat4,0.36356,-0.62187,0.22969,0.65447,815.3
quat5,0.37275,-0.62195,0.67825,0.11919,815.3
quat6,0.53337,-0.42702,0.4049,0.60764,815.3
quat7,-0.59678,0.28368,-0.47056,-0.58476,815.3
quat8,0.13556,-0.64991,0.62083,0.4169,815.3
quat0,-0.06162,-0.83576,-0.22841,0.49552,815.32
quat1,0.7444,0.08649,0.653,-0.10942,815.32
quat2,0.66328,-0.24703,0.59451,0.38157,815.32
quat3,-0.19786,-0.67406,-0.14133,0.69751,815.32
quat4,0.36079,-0.62495,0.2297,0.65307,815.32
quat5,0.37755,-0.61719,0.67888,0.12513,815.32
quat6,0.52864,-0.43346,0.4026,0.60874,815.32
quat7,-0.59831,0.28389,-0.47418,-0.58016,815.32
quat8,0.14092,-0.64882,0.61799,0.42102,815.32
quat0,-0.06019,-0.83385,-0.2268,0.49963,815.34
quat1,0.74478,0.08315,0.65242,-0.11282,815.34
quat2,0.65791,-0.25745,0.5936,0.38537,815.34
quat3,-0.20328,-0.67253,-0.13879,0.69794,815.34
quat4,0.35856,-0.62778,0.23074,0.65122,815.34
quat5,0.38488,-0.61096,0.67886,0.13325,815.34
quat6,0.52323,-0.44127,0.40101,0.60885,815.34
quat7,-0.59913,0.28434,-0.48008,-0.57422,815.34
quat8,0.14908,-0.64742,0.6139,0.42633,815.34
quat0,-0.05904,-0.83143,-0.22537,0.50442,815.36
quat1,0.74509,0.07868,0.65195,-0.11663,815.36
quat2,0.6535,-0.26523,0.5938,0.38729,815.36
quat3,-0.20803,-0.67059,-0.13414,0.69931,815.36
quat4,0.35703,-0.62998,0.23404,0.64875,815.36
quat5,0.39383,-0.60418,0.67773,0.14335,815.36
quat6,0.51803,-0.44828,0.40178,0.60767,815.36
quat7,-0.59805,0.28677,-0.48698,-0.56828,815.36
quat8,0.15963,-0.64578,0.60862,0.43252,815.36
quat0,-0.05775,-0.82833,-0.2236,0.51043,815.38
quat1,0.74518,0.0727,0.65181,-0.12068,815.38
quat2,0.65076,-0.26944,0.59546,0.38645,815.38
quat3,-0.21215,-0.66883,-0.12734,0.70103,815.38
quat4,0.35548,-0.63171,0.23905,0.64609,815.38
quat5,0.40434,-0.59671,0.67552,0.15532,815.38
quat6,0.51374,-0.4533,0.40504,0.60542,815.38
quat7,-0.5952,0.29149,-0.49322,-0.56347,815.38
quat8,0.1724,-0.6435,0.60268,0.43928,815.38
quat0,-0.05669,-0.82447,-0.22174,0.51756,815.4
quat1,0.74539,0.06546,0.65154,-0.12488,815.4
quat2,0.64966,-0.27023,0.59907,0.38213,815.4
quat3,-0.21559,-0.66702,-0.11843,0.70326,815.4
quat4,0.3532,-0.63348,0.24531,0.64326,815.4
quat5,0.41595,-0.58872,0.67238,0.16824,815.4
quat6,0.51018,-0.45628,0.4111,0.6021,815.4
quat7,-0.59061,0.29862,-0.49916,-0.55932,815.4
quat8,0.187,-0.64108,0.59569,0.44633,815.4
quat0,-0.05577,-0.81963,-0.21999,0.52602,815.42
quat1,0.74552,0.0574,0.65128,-0.12936,815.42
quat2,0.65,-0.26762,0.60446,0.37484,815.42
quat3,-0.21801,-0.66519,-0.10752,0.706,815.42
quat4,0.35038,-0.6349,0.25262,0.64056,815.42
quat5,0.42821,-0.58021,0.66839,0.18232,815.42
quat6,0.50753,-0.45737,0.41916,0.59794,815.42
quat7,-0.58508,0.30718,-0.50459,-0.55562,815.42
quat8,0.20303,-0.63817,0.58758,0.45415,815.42
quat0,-0.05478,-0.81371,-0.21838,0.53589,815.44
quat1,0.74536,0.04832,0.65122,-0.13424,815.44
quat2,0.6514,-0.263,0.61146,0.36418,815.44
quat3,-0.21939,-0.6636,-0.09551,0.70879,815.44
quat4,0.34733,-0.63612,0.26088,0.63769,815.44
quat5,0.44086,-0.57128,0.66375,0.19677,815.44
quat6,0.50472,-0.45842,0.42795,0.59327,815.44
quat7,-0.57883,0.31661,-0.51043,-0.55152,815.44
quat8,0.22012,-0.63459,0.57864,0.46262,815.44
quat0,-0.0545,-0.80682,-0.21755,0.54657,815.46
quat1,0.74487,0.0379,0.65134,-0.13961,815.46
quat2,0.65287,-0.25778,0.61915,0.35208,815.46
quat3,-0.22092,-0.66172,-0.0831,0.71163,815.46
quat4,0.34366,-0.63742,0.26873,0.63512,815.46
quat5,0.45363,-0.56183,0.65861,0.21168,815.46
quat6,0.50185,-0.46049,0.43558,0.58854,815.46
quat7,-0.57197,0.32617,-0.51655,-0.54739,815.46
quat8,0.2375,-0.63031,0.56856,0.47228,815.46
quat0,-0.05387,-0.80033,-0.21686,0.55637,815.48
quat1,0.74446,0.02624,0.65123,-0.14486,815.48
quat2,0.65312,-0.25411,0.6269,0.34038,815.48
quat3,-0.22337,-0.65918,-0.07067,0.71456,815.48
quat4,0.33863,-0.6394,0.27501,0.63314,815.48
quat5,0.46628,-0.55218,0.65289,0.22675,815.48
quat6,0.49775,-0.46542,0.4422,0.58318,815.48
quat7,-0.56395,0.33606,-0.5242,-0.54243,815.48
quat8,0.25441,-0.62542,0.55755,0.48298,815.48
quat0,-0.05344,-0.79414,-0.21682,0.56522,815.5
quat1,0.74394,0.01379,0.65101,-0.15018,815.5
quat2,0.65192,-0.25367,0.63337,0.3309,815.5
quat3,-0.22644,-0.65621,-0.05799,0.71746,815.5
quat4,0.33265,-0.64176,0.28034,0.63158,815.5
quat5,0.47923,-0.54123,0.64717,0.24203,815.5
quat6,0.49359,-0.47136,0.44735,0.57799,815.5
quat7,-0.55563,0.34595,-0.53264,-0.53656,815.5
quat8,0.27084,-0.61994,0.54606,0.49411,815.5
quat0,-0.05364,-0.78784,-0.21728,0.57378,815.52
quat1,0.74305,0.00164,0.65095,-0.15538,815.52
quat2,0.64951,-0.25651,0.63819,0.32412,815.52
quat3,-0.22943,-0.65344,-0.04552,0.71994,815.52
quat4,0.32557,-0.64364,0.28468,0.63142,815.52
quat5,0.49247,-0.52934,0.64135,0.2568,815.52
quat6,0.48928,-0.4786,0.45193,0.57211,815.52
quat7,-0.54692,0.3564,-0.54264,-0.52858,815.52
quat8,0.2867,-0.61374,0.5345,0.5054,815.52
quat0,-0.0525,-0.78299,-0.21703,0.58057,815.54
quat1,0.74131,-0.00902,0.6518,-0.15977,815.54
quat2,0.64609,-0.26328,0.64107,0.31982,815.54
quat3,-0.23254,-0.65083,-0.03405,0.72193,815.54
quat4,0.31681,-0.64555,0.28748,0.63265,815.54
quat5,0.50485,-0.5174,0.63547,0.27127,815.54
quat6,0.48481,-0.48626,0.45681,0.56554,815.54
quat7,-0.53856,0.36705,-0.55269,-0.51939,815.54
quat8,0.30222,-0.60755,0.52052,0.51828,815.54
quat0,-0.0512,-0.77852,-0.21661,0.58682,815.56
quat1,0.73974,-0.01737,0.65242,-0.1638,815.56
quat2,0.64201,-0.27299,0.64234,0.31735,815.56
quat3,-0.23569,-0.64824,-0.02408,0.72364,815.56
quat4,0.3074,-0.64721,0.28994,0.63448,815.56
quat5,0.51636,-0.50487,0.63008,0.28543,815.56
quat6,0.47885,-0.4949,0.46217,0.55872,815.56
quat7,-0.53078,0.378,-0.56136,-0.51016,815.56
quat8,0.31585,-0.60151,0.50624,0.53117,815.56
quat0,-0.04948,-0.77428,-0.21616,0.59272,815.58
quat1,0.73865,-0.02379,0.65231,-0.16828,815.58
quat2,0.63826,-0.28353,0.64286,0.3146,815.58
quat3,-0.23885,-0.64518,-0.01576,0.72556,815.58
quat4,0.29867,-0.64813,0.293,0.6363,815.58
quat5,0.52701,-0.49225,0.62517,0.29851,815.58
quat6,0.47305,-0.503,0.46632,0.55296,815.58
quat7,-0.524,0.38912,-0.56831,-0.50104,815.58
quat8,0.32901,-0.59542,0.49209,0.54321,815.58
quat0,-0.04765,-0.77028,-0.21602,0.59811,815.6
quat1,0.73802,-0.02811,0.65121,-0.17454,815.6
quat2,0.63582,-0.29212,0.64379,0.30973,815.6
quat3,-0.24225,-0.64117,-0.009,0.7281,815.6
quat4,0.29109,-0.6482,0.29656,0.63809,815.6
quat5,0.53619,-0.48079,0.62015,0.31106,815.6
quat6,0.4664,-0.51177,0.46994,0.54746,815.6
quat7,-0.51782,0.40054,-0.57479,-0.49096,815.6
quat8,0.34191,-0.58877,0.4794,0.55373,815.6
quat0,-0.04577,-0.76637,-0.2159,0.6033,815.62
quat1,0.73803,-0.03103,0.6489,-0.1824,815.62
quat2,0.63533,-0.29689,0.64593,0.30163,815.62
quat3,-0.24643,-0.63617,-0.0039,0.73112,815.62
quat4,0.2851,-0.64775,0.30095,0.63919,815.62
quat5,0.54489,-0.47,0.61462,0.32317,815.62
quat6,0.45995,-0.51965,0.47281,0.54301,815.62
quat7,-0.51327,0.4103,-0.5808,-0.48049,815.62
quat8,0.35391,-0.58247,0.46751,0.56295,815.62
