QUAT,w,x,y,z,timestamp
quat3,0.15487,-0.49271,-0.64167,0.56702,1339.58
quat4,0.552,-0.13844,-0.08764,0.81759,1339.58
quat5,0.32229,-0.62362,0.28069,0.65455,1339.58
quat6,0.27376,-0.63022,0.48178,0.54385,1339.58
quat7,0.23043,-0.70667,0.36417,0.56117,1339.58
quat8,0.4675,-0.52766,0.46187,0.53823,1339.58
quat0,-0.20867,-0.66524,-0.35314,0.62387,1339.6
quat1,0.48441,0.36856,0.68948,0.39259,1339.6
quat2,0.30072,0.0529,0.02718,0.95186,1339.6
quat3,0.16625,-0.50478,-0.62727,0.56929,1339.6
quat4,0.59231,-0.14399,-0.0909,0.78751,1339.6
quat5,0.32225,-0.62359,0.28054,0.65467,1339.6
quat6,0.27296,-0.63087,0.48092,0.54426,1339.6
quat7,0.22983,-0.70697,0.36334,0.56156,1339.6
quat8,0.46769,-0.52736,0.46144,0.53873,1339.6
quat0,-0.2124,-0.66032,-0.3518,0.62857,1339.62
quat1,0.48106,0.35367,0.68911,0.41064,1339.62
quat2,0.27132,0.05258,0.02336,0.96077,1339.62
quat3,0.18052,-0.51348,-0.60949,0.57644,1339.62
quat4,0.62665,-0.14948,-0.09376,0.75907,1339.62
quat5,0.32224,-0.62352,0.28025,0.65486,1339.62
quat6,0.27238,-0.63152,0.48014,0.54448,1339.62
quat7,0.22933,-0.70721,0.36274,0.56185,1339.62
quat8,0.46784,-0.5271,0.46082,0.53938,1339.62
quat0,-0.21644,-0.6548,-0.35065,0.63359,1339.64
quat1,0.47918,0.34011,0.68734,0.42695,1339.64
quat2,0.24718,0.05194,0.02169,0.96733,1339.64
quat3,0.19451,-0.51955,-0.59295,0.58364,1339.64
quat4,0.65351,-0.15438,-0.09588,0.73477,1339.64
quat5,0.32231,-0.62338,0.27995,0.65509,1339.64
quat6,0.27181,-0.63206,0.47933,0.54485,1339.64
quat7,0.22893,-0.70744,0.36227,0.56203,1339.64
quat8,0.46814,-0.52673,0.4603,0.53992,1339.64
quat0,-0.2187,-0.65137,-0.34956,0.63694,1339.66
quat1,0.47755,0.32923,0.68574,0.43968,1339.66
quat2,0.22871,0.05137,0.02197,0.97189,1339.66
quat3,0.20383,-0.53096,-0.5829,0.5803,1339.66
quat4,0.6728,-0.15748,-0.09599,0.71647,1339.66
quat5,0.32242,-0.62316,0.27964,0.65538,1339.66
quat6,0.27137,-0.6324,0.47877,0.54517,1339.66
quat7,0.2287,-0.70757,0.362,0.56214,1339.66
quat8,0.46846,-0.52639,0.45979,0.54042,1339.66
quat0,-0.22,-0.6491,-0.34824,0.63953,1339.68
quat1,0.47504,0.32139,0.68541,0.44861,1339.68
quat2,0.2164,0.05095,0.02259,0.97471,1339.68
quat3,0.2128,-0.53976,-0.57341,0.57842,1339.68
quat4,0.68454,-0.16017,-0.09778,0.70441,1339.68
quat5,0.32249,-0.62294,0.27941,0.65564,1339.68
quat6,0.27113,-0.63248,0.47847,0.54546,1339.68
quat7,0.22849,-0.70762,0.36209,0.5621,1339.68
quat8,0.4688,-0.52601,0.45936,0.54086,1339.68
quat0,-0.22067,-0.64774,-0.34649,0.64162,1339.7
quat1,0.47533,0.31659,0.68343,0.4547,1339.7
quat2,0.21094,0.05155,0.02202,0.97589,1339.7
quat3,0.21807,-0.54453,-0.5681,0.57724,1339.7
quat4,0.6893,-0.16394,-0.10276,0.69817,1339.7
quat5,0.32277,-0.62263,0.27916,0.65591,1339.7
quat6,0.27105,-0.63231,0.47849,0.54568,1339.7
quat7,0.22857,-0.70747,0.36248,0.56201,1339.7
quat8,0.46921,-0.52549,0.45909,0.54125,1339.7
quat0,-0.21998,-0.64813,-0.34496,0.64229,1339.72
quat1,0.47643,0.31534,0.68159,0.45718,1339.72
quat2,0.21257,0.05263,0.01987,0.97553,1339.72
quat3,0.21863,-0.54624,-0.5682,0.5753,1339.72
quat4,0.68812,-0.16675,-0.10758,0.69794,1339.72
quat5,0.32317,-0.6221,0.27907,0.65625,1339.72
quat6,0.27125,-0.63193,0.47887,0.54568,1339.72
quat7,0.22878,-0.70723,0.36325,0.56172,1339.72
quat8,0.46936,-0.52506,0.45894,0.54165,1339.72
quat0,-0.21829,-0.64946,-0.34365,0.64223,1339.74
quat1,0.47969,0.31823,0.67828,0.45668,1339.74
quat2,0.22221,0.05378,0.01593,0.97338,1339.74
quat3,0.21658,-0.54391,-0.57137,0.57515,1339.74
quat4,0.68091,-0.1667,-0.10954,0.70468,1339.74
quat5,0.32367,-0.62144,0.27904,0.65664,1339.74
quat6,0.27182,-0.63128,0.47964,0.54547,1339.74
quat7,0.22916,-0.70683,0.3643,0.56139,1339.74
quat8,0.46974,-0.52452,0.4588,0.54196,1339.74
quat0,-0.21604,-0.65158,-0.34229,0.64156,1339.76
quat1,0.48362,0.32488,0.67506,0.45261,1339.76
quat2,0.23994,0.054,0.01095,0.96922,1339.76
quat3,0.21113,-0.53831,-0.5778,0.57601,1339.76
quat4,0.66801,-0.16289,-0.1083,0.71798,1339.76
quat5,0.32431,-0.62072,0.27913,0.65697,1339.76
quat6,0.27217,-0.63065,0.4805,0.54528,1339.76
quat7,0.22982,-0.70635,0.3656,0.56089,1339.76
quat8,0.47019,-0.52402,0.45888,0.54199,1339.76
quat0,-0.213,-0.65465,-0.34098,0.64015,1339.78
quat1,0.48829,0.33422,0.67175,0.44567,1339.78
quat2,0.26512,0.05388,0.00733,0.96268,1339.78
quat3,0.20246,-0.53059,-0.58715,0.57684,1339.78
quat4,0.64931,-0.15874,-0.1086,0.7358,1339.78
quat5,0.32503,-0.61986,0.27924,0.65738,1339.78
quat6,0.27259,-0.6299,0.4814,0.54514,1339.78
quat7,0.23063,-0.70575,0.36698,0.56041,1339.78
quat8,0.47049,-0.52354,0.45921,0.54192,1339.78
quat0,-0.20978,-0.65842,-0.33986,0.63794,1339.8
quat1,0.49308,0.34589,0.66909,0.43539,1339.8
quat2,0.29497,0.05335,0.00534,0.954,1339.8
quat3,0.19115,-0.52119,-0.59819,0.57792,1339.8
quat4,0.62559,-0.15671,-0.1129,0.75587,1339.8
quat5,0.3257,-0.61906,0.27924,0.65781,1339.8
quat6,0.27329,-0.62907,0.4826,0.54468,1339.8
quat7,0.23176,-0.70499,0.36846,0.55991,1339.8
quat8,0.47081,-0.52317,0.45956,0.54169,1339.8
quat0,-0.20656,-0.66234,-0.3387,0.63554,1339.82
quat1,0.49728,0.35995,0.66748,0.42144,1339.82
quat2,0.32726,0.0532,0.00681,0.94341,1339.82
quat3,0.17758,-0.51102,-0.61158,0.57732,1339.82
quat4,0.59803,-0.15769,-0.12527,0.77576,1339.82
quat5,0.32631,-0.61828,0.27919,0.65827,1339.82
quat6,0.27397,-0.62831,0.48385,0.54411,1339.82
quat7,0.23295,-0.70423,0.36996,0.5594,1339.82
quat8,0.47094,-0.52293,0.45981,0.54161,1339.82
quat0,-0.20352,-0.66626,-0.33766,0.63298,1339.84
quat1,0.50121,0.37643,0.66666,0.4033,1339.84
quat2,0.35993,0.05264,0.00882,0.93145,1339.84
quat3,0.16078,-0.4994,-0.62734,0.57549,1339.84
quat4,0.56838,-0.15733,-0.14013,0.79533,1339.84
quat5,0.32676,-0.61766,0.27913,0.65864,1339.84
quat6,0.2746,-0.62753,0.4851,0.54358,1339.84
quat7,0.23372,-0.70369,0.37118,0.55895,1339.84
quat8,0.47109,-0.52268,0.46021,0.54137,1339.84
quat0,-0.2012,-0.66973,-0.3362,0.63084,1339.86
quat1,0.50611,0.39527,0.66522,0.38092,1339.86
quat2,0.39151,0.05202,0.01412,0.9186,1339.86
quat3,0.14201,-0.48643,-0.64495,0.57207,1339.86
quat4,0.53751,-0.15356,-0.15125,0.81525,1339.86
quat5,0.32724,-0.61719,0.279,0.6589,1339.86
quat6,0.27509,-0.62677,0.48625,0.54318,1339.86
quat7,0.23438,-0.70323,0.3724,0.55843,1339.86
quat8,0.47117,-0.52252,0.46051,0.5412,1339.86
quat0,-0.19939,-0.67289,-0.33437,0.62901,1339.88
quat1,0.51398,0.41496,0.66065,0.35663,1339.88
quat2,0.42162,0.05033,0.02006,0.90515,1339.88
quat3,0.12479,-0.47176,-0.66273,0.56803,1339.88
quat4,0.50521,-0.15037,-0.15598,0.83536,1339.88
quat5,0.32776,-0.61669,0.27894,0.65913,1339.88
quat6,0.27559,-0.62607,0.48716,0.54292,1339.88
quat7,0.23499,-0.70293,0.37345,0.55786,1339.88
quat8,0.47131,-0.52243,0.46064,0.54105,1339.88
quat0,-0.19771,-0.67574,-0.33159,0.62797,1339.9
quat1,0.52372,0.43513,0.65336,0.33089,1339.9
quat2,0.44945,0.0482,0.02589,0.89163,1339.9
quat3,0.11239,-0.45587,-0.67912,0.56422,1339.9
quat4,0.47169,-0.14691,-0.15995,0.8546,1339.9
quat5,0.32821,-0.6163,0.27884,0.65932,1339.9
quat6,0.27607,-0.6254,0.48821,0.5425,1339.9
quat7,0.23542,-0.70267,0.37452,0.55729,1339.9
quat8,0.47155,-0.52231,0.46083,0.54081,1339.9
quat0,-0.19493,-0.67859,-0.32878,0.62723,1339.92
quat1,0.53281,0.45468,0.64485,0.30586,1339.92
quat2,0.47521,0.04167,0.02802,0.87844,1339.92
quat3,0.10179,-0.43714,-0.69439,0.56247,1339.92
quat4,0.43838,-0.14255,-0.1627,0.87237,1339.92
quat5,0.32859,-0.61599,0.27879,0.65944,1339.92
quat6,0.27638,-0.62501,0.48903,0.54205,1339.92
quat7,0.23589,-0.70236,0.37546,0.55685,1339.92
quat8,0.47205,-0.52205,0.46115,0.54034,1339.92
quat0,-0.19166,-0.68074,-0.32585,0.62744,1339.94
quat1,0.5415,0.47222,0.63458,0.28477,1339.94
quat2,0.50084,0.03196,0.02843,0.86448,1339.94
quat3,0.09237,-0.41679,-0.70576,0.56538,1339.94
quat4,0.40623,-0.13687,-0.16335,0.88857,1339.94
quat5,0.32881,-0.6158,0.27878,0.65951,1339.94
quat6,0.27658,-0.62481,0.48945,0.54181,1339.94
quat7,0.23637,-0.70207,0.37631,0.55643,1339.94
quat8,0.47242,-0.5218,0.46136,0.54009,1339.94
quat0,-0.18791,-0.68222,-0.3242,0.62782,1339.96
quat1,0.54786,0.48573,0.62537,0.26987,1339.96
quat2,0.5239,0.02171,0.03043,0.85096,1339.96
quat3,0.08661,-0.3985,-0.71155,0.57219,1339.96
quat4,0.37571,-0.12936,-0.15927,0.90374,1339.96
quat5,0.32885,-0.61577,0.27887,0.65948,1339.96
quat6,0.27665,-0.62469,0.48967,0.54171,1339.96
quat7,0.23687,-0.70188,0.377,0.55599,1339.96
quat8,0.47232,-0.52185,0.46128,0.5402,1339.96
quat0,-0.18426,-0.68312,-0.32327,0.6284,1339.98
quat1,0.55039,0.49475,0.62008,0.2604,1339.98
quat2,0.54266,0.0156,0.0373,0.83898,1339.98
quat3,0.08506,-0.38375,-0.71369,0.57978,1339.98
quat4,0.34874,-0.12123,-0.15461,0.91639,1339.98
quat5,0.32915,-0.61559,0.27886,0.6595,1339.98
quat6,0.27671,-0.62458,0.49,0.5415,1339.98
quat7,0.2367,-0.70212,0.37727,0.55557,1339.98
quat8,0.47227,-0.52188,0.46112,0.54034,1339.98
quat0,-0.18071,-0.68428,-0.32284,0.62839,1340.0
quat1,0.55091,0.49966,0.61847,0.25364,1340.0
quat2,0.55534,0.01281,0.04584,0.83026,1340.0
quat3,0.08648,-0.37315,-0.71553,0.58421,1340.0
quat4,0.32767,-0.11235,-0.15091,0.92587,1340.0
quat5,0.32945,-0.61549,0.27879,0.65948,1340.0
quat6,0.27675,-0.62452,0.49031,0.54127,1340.0
quat7,0.23607,-0.70243,0.37753,0.55528,1340.0
quat8,0.47223,-0.52182,0.46097,0.54056,1340.0
quat0,-0.1777,-0.68538,-0.32271,0.62811,1340.02
quat1,0.55025,0.49993,0.62032,0.25,1340.02
quat2,0.56172,0.01081,0.05331,0.82554,1340.02
quat3,0.09102,-0.36751,-0.71905,0.58276,1340.02
quat4,0.31453,-0.10304,-0.14836,0.93191,1340.02
quat5,0.32976,-0.61532,0.27873,0.65951,1340.02
quat6,0.27681,-0.62428,0.49073,0.54114,1340.02
quat7,0.23587,-0.70258,0.37807,0.55481,1340.02
quat8,0.47235,-0.52165,0.46087,0.54071,1340.02
quat0,-0.17496,-0.6863,-0.32268,0.6279,1340.04
quat1,0.54864,0.49651,0.62446,0.25004,1340.04
quat2,0.56126,0.00871,0.0573,0.82561,1340.04
quat3,0.09864,-0.36682,-0.72239,0.57781,1340.04
quat4,0.31167,-0.09331,-0.14585,0.93428,1340.04
quat5,0.32994,-0.61517,0.27869,0.65957,1340.04
quat6,0.27661,-0.62426,0.49098,0.54104,1340.04
quat7,0.23605,-0.70254,0.37887,0.55423,1340.04
quat8,0.47279,-0.52145,0.46083,0.54056,1340.04
quat0,-0.17255,-0.68686,-0.32356,0.6275,1340.06
quat1,0.54524,0.48987,0.63118,0.25368,1340.06
quat2,0.55336,0.00727,0.05797,0.83089,1340.06
quat3,0.10927,-0.36956,-0.72226,0.57431,1340.06
quat4,0.31905,-0.08379,-0.14546,0.93275,1340.06
quat5,0.33008,-0.61518,0.27846,0.65959,1340.06
quat6,0.27664,-0.62412,0.4911,0.54108,1340.06
quat7,0.23681,-0.70227,0.37969,0.55369,1340.06
quat8,0.47306,-0.52137,0.46082,0.5404,1340.06
quat0,-0.17019,-0.68697,-0.32608,0.62672,1340.08
quat1,0.54055,0.47994,0.64009,0.26031,1340.08
quat2,0.53821,0.00742,0.05697,0.84085,1340.08
quat3,0.12246,-0.37502,-0.71788,0.57359,1340.08
quat4,0.33596,-0.0746,-0.14769,0.92723,1340.08
quat5,0.33022,-0.61521,0.27834,0.65954,1340.08
quat6,0.27675,-0.62386,0.49123,0.5412,1340.08
quat7,0.23794,-0.70184,0.38054,0.55316,1340.08
quat8,0.47347,-0.52136,0.46091,0.53998,1340.08
quat0,-0.16844,-0.68604,-0.33019,0.62606,1340.1
quat1,0.53458,0.4687,0.65069,0.26673,1340.1
quat2,0.51691,0.00794,0.05393,0.8543,1340.1
quat3,0.13765,-0.38314,-0.71112,0.57321,1340.1
quat4,0.36081,-0.06587,-0.15094,0.91798,1340.1
quat5,0.33042,-0.61522,0.27825,0.65947,1340.1
quat6,0.2771,-0.62357,0.49134,0.54125,1340.1
quat7,0.23905,-0.7014,0.38098,0.55294,1340.1
quat8,0.47374,-0.52137,0.46099,0.53966,1340.1
quat0,-0.1675,-0.68457,-0.33508,0.62532,1340.12
quat1,0.52723,0.45637,0.66275,0.27296,1340.12
quat2,0.49077,0.0079,0.04899,0.86987,1340.12
quat3,0.1541,-0.39136,-0.70073,0.57625,1340.12
quat4,0.39091,-0.05843,-0.15581,0.90526,1340.12
quat5,0.33069,-0.61529,0.27823,0.65928,1340.12
quat6,0.27766,-0.62334,0.49138,0.5412,1340.12
quat7,0.23958,-0.70121,0.38091,0.553,1340.12
quat8,0.47376,-0.52146,0.46114,0.53943,1340.12
quat0,-0.16731,-0.68285,-0.34032,0.62443,1340.14
quat1,0.52045,0.44341,0.67362,0.28061,1340.14
quat2,0.46107,0.00528,0.04091,0.8864,1340.14
quat3,0.17143,-0.39814,-0.68752,0.58259,1340.14
quat4,0.42459,-0.05129,-0.15776,0.89006,1340.14
quat5,0.33094,-0.61541,0.27826,0.65903,1340.14
quat6,0.27815,-0.62334,0.49119,0.54112,1340.14
quat7,0.23948,-0.70137,0.38016,0.55337,1340.14
quat8,0.4736,-0.52165,0.46099,0.53951,1340.14
quat0,-0.16744,-0.68119,-0.34566,0.62327,1340.16
quat1,0.51434,0.43043,0.68264,0.29016,1340.16
quat2,0.42947,0.00151,0.03179,0.90252,1340.16
quat3,0.18779,-0.40498,-0.67566,0.58669,1340.16
quat4,0.4606,-0.04491,-0.15856,0.87218,1340.16
quat5,0.33108,-0.61553,0.27826,0.65885,1340.16
quat6,0.27848,-0.62355,0.49078,0.54109,1340.16
quat7,0.23909,-0.70174,0.37908,0.5538,1340.16
quat8,0.47345,-0.52183,0.4606,0.53981,1340.16
quat0,-0.16799,-0.67908,-0.35063,0.62264,1340.18
quat1,0.5091,0.41519,0.69038,0.30301,1340.18
quat2,0.39622,-0.00256,0.02239,0.91788,1340.18
quat3,0.2029,-0.41426,-0.66583,0.58642,1340.18
quat4,0.499,-0.03918,-0.15865,0.85106,1340.18
quat5,0.33095,-0.6158,0.27808,0.65873,1340.18
quat6,0.27829,-0.62406,0.48982,0.54146,1340.18
quat7,0.23854,-0.70218,0.3778,0.55435,1340.18
quat8,0.47329,-0.52208,0.46009,0.54013,1340.18
quat0,-0.16927,-0.67572,-0.35447,0.62378,1340.2
quat1,0.50543,0.39717,0.69686,0.31809,1340.2
quat2,0.36197,-0.00487,0.01608,0.93204,1340.2
quat3,0.21676,-0.42541,-0.65705,0.58338,1340.2
quat4,0.53762,-0.03463,-0.15919,0.8273,1340.2
quat5,0.33059,-0.61616,0.2779,0.65865,1340.2
quat6,0.27757,-0.62495,0.48856,0.54193,1340.2
quat7,0.23798,-0.70259,0.37662,0.55488,1340.2
quat8,0.47341,-0.52212,0.45957,0.54043,1340.2
quat0,-0.17133,-0.67119,-0.35666,0.62685,1340.22
quat1,0.50004,0.37838,0.70428,0.33284,1340.22
quat2,0.32696,-0.00742,0.01044,0.94495,1340.22
quat3,0.23026,-0.43742,-0.64818,0.57923,1340.22
quat4,0.57518,-0.03035,-0.1581,0.80203,1340.22
quat5,0.33015,-0.61665,0.27763,0.65853,1340.22
quat6,0.27643,-0.62614,0.48695,0.54259,1340.22
quat7,0.23742,-0.70297,0.37545,0.55543,1340.22
quat8,0.47342,-0.52208,0.45912,0.54084,1340.22
quat0,-0.17381,-0.66607,-0.35753,0.63112,1340.24
quat1,0.49434,0.36138,0.71062,0.34649,1340.24
quat2,0.29278,-0.0107,0.00363,0.95611,1340.24
quat3,0.24388,-0.44648,-0.63766,0.57841,1340.24
quat4,0.60898,-0.02679,-0.15631,0.77717,1340.24
quat5,0.3297,-0.61695,0.2775,0.65853,1340.24
quat6,0.27534,-0.62729,0.48543,0.54319,1340.24
quat7,0.23678,-0.70344,0.37417,0.55597,1340.24
quat8,0.47354,-0.52199,0.45844,0.5414,1340.24
quat0,-0.1757,-0.66177,-0.35834,0.63465,1340.26
quat1,0.48971,0.34646,0.71496,0.35914,1340.26
quat2,0.26084,-0.01563,-0.00687,0.96523,1340.26
quat3,0.2584,-0.45229,-0.62401,0.58248,1340.26
quat4,0.63825,-0.02347,-0.15297,0.75411,1340.26
quat5,0.32942,-0.61722,0.2773,0.65851,1340.26
quat6,0.27442,-0.62831,0.48411,0.54365,1340.26
quat7,0.23595,-0.70402,0.37278,0.55652,1340.26
quat8,0.47354,-0.52197,0.45778,0.54198,1340.26
quat0,-0.1775,-0.65744,-0.35901,0.63827,1340.28
quat1,0.48672,0.33273,0.71727,0.37138,1340.28
quat2,0.23354,-0.01929,-0.01455,0.97205,1340.28
quat3,0.27229,-0.45739,-0.61069,0.58627,1340.28
quat4,0.66093,-0.02079,-0.15025,0.73496,1340.28
quat5,0.32926,-0.61745,0.27703,0.65848,1340.28
quat6,0.27376,-0.62906,0.48318,0.54395,1340.28
quat7,0.23501,-0.7046,0.37161,0.55697,1340.28
quat8,0.47357,-0.52192,0.45713,0.54256,1340.28
quat0,-0.17921,-0.65325,-0.3588,0.64219,1340.3
quat1,0.485,0.32,0.71839,0.38248,1340.3
quat2,0.21167,-0.02126,-0.01634,0.97697,1340.3
quat3,0.28423,-0.46162,-0.59924,0.5891,1340.3
quat4,0.6773,-0.01816,-0.14771,0.7205,1340.3
quat5,0.32914,-0.61772,0.27677,0.6584,1340.3
quat6,0.27339,-0.62967,0.48238,0.54414,1340.3
quat7,0.23418,-0.70508,0.37071,0.55732,1340.3
quat8,0.47354,-0.52196,0.45647,0.5431,1340.3
quat0,-0.18082,-0.64943,-0.35843,0.64581,1340.32
quat1,0.48402,0.30977,0.71929,0.39036,1340.32
quat2,0.19624,-0.02227,-0.01504,0.98019,1340.32
quat3,0.29296,-0.46463,-0.59097,0.59081,1340.32
quat4,0.68765,-0.01622,-0.14678,0.71087,1340.32
quat5,0.32936,-0.61777,0.27661,0.65831,1340.32
quat6,0.2732,-0.63005,0.48194,0.54418,1340.32
quat7,0.23383,-0.70531,0.37012,0.55756,1340.32
quat8,0.47352,-0.52195,0.45592,0.54358,1340.32
quat0,-0.18132,-0.64703,-0.35866,0.64795,1340.34
quat1,0.48277,0.30143,0.72052,0.39613,1340.34
quat2,0.18781,-0.02348,-0.01434,0.98182,1340.34
quat3,0.29765,-0.46504,-0.5867,0.59239,1340.34
quat4,0.69286,-0.01499,-0.14803,0.70555,1340.34
quat5,0.32968,-0.61777,0.27637,0.65825,1340.34
quat6,0.27342,-0.63031,0.48168,0.544,1340.34
quat7,0.23373,-0.70543,0.36971,0.55772,1340.34
quat8,0.47354,-0.52211,0.45533,0.54391,1340.34
quat0,-0.18074,-0.64527,-0.3593,0.64951,1340.36
quat1,0.48216,0.29593,0.72136,0.39949,1340.36
quat2,0.18661,-0.02417,-0.01348,0.98204,1340.36
quat3,0.29893,-0.4636,-0.58557,0.59399,1340.36
quat4,0.6934,-0.01394,-0.15023,0.70458,1340.36
quat5,0.33006,-0.61779,0.2761,0.65815,1340.36
quat6,0.27389,-0.63035,0.48151,0.54386,1340.36
quat7,0.234,-0.70534,0.36956,0.55783,1340.36
quat8,0.47372,-0.52217,0.45478,0.54415,1340.36
quat0,-0.17915,-0.64425,-0.36015,0.65049,1340.38
quat1,0.48258,0.29462,0.72135,0.39997,1340.38
quat2,0.19242,-0.02346,-0.01236,0.98095,1340.38
quat3,0.29711,-0.45945,-0.58757,0.59614,1340.38
quat4,0.68886,-0.01184,-0.15091,0.70891,1340.38
quat5,0.33031,-0.61778,0.27579,0.65817,1340.38
quat6,0.27444,-0.63029,0.48148,0.54368,1340.38
quat7,0.23443,-0.70514,0.36941,0.55799,1340.38
quat8,0.47392,-0.52212,0.45443,0.54431,1340.38
quat0,-0.17716,-0.64388,-0.36104,0.6509,1340.4
quat1,0.48453,0.29669,0.72,0.39852,1340.4
quat2,0.20544,-0.02202,-0.01181,0.97835,1340.4
quat3,0.29195,-0.45277,-0.59279,0.59864,1340.4
quat4,0.67941,-0.00741,-0.14848,0.71854,1340.4
quat5,0.33072,-0.61768,0.27552,0.65817,1340.4
quat6,0.27458,-0.63041,0.48122,0.5437,1340.4
quat7,0.23479,-0.70498,0.36937,0.55807,1340.4
quat8,0.474,-0.52226,0.45415,0.54434,1340.4
quat0,-0.175,-0.64407,-0.3619,0.65082,1340.42
quat1,0.48774,0.30249,0.71771,0.39434,1340.42
quat2,0.22559,-0.01994,-0.00949,0.97397,1340.42
quat3,0.28438,-0.44421,-0.59997,0.60153,1340.42
quat4,0.66475,-0.00205,-0.14501,0.73286,1340.42
quat5,0.33107,-0.61761,0.27521,0.65819,1340.42
quat6,0.27472,-0.63052,0.48079,0.54388,1340.42
quat7,0.23526,-0.70493,0.36911,0.5581,1340.42
quat8,0.47397,-0.52236,0.45388,0.54451,1340.42
quat0,-0.17288,-0.64513,-0.36265,0.64993,1340.44
quat1,0.49203,0.31176,0.71484,0.38694,1340.44
quat2,0.25148,-0.01806,-0.00651,0.96767,1340.44
quat3,0.27468,-0.43412,-0.60864,0.60469,1340.44
quat4,0.64565,0.00194,-0.14246,0.75023,1340.44
quat5,0.33136,-0.6176,0.27508,0.65811,1340.44
quat6,0.27486,-0.63061,0.4804,0.54406,1340.44
quat7,0.23545,-0.7049,0.36875,0.5583,1340.44
quat8,0.474,-0.52248,0.4536,0.5446,1340.44
quat0,-0.17104,-0.64687,-0.36343,0.64825,1340.46
quat1,0.49574,0.32448,0.71244,0.37602,1340.46
quat2,0.28223,-0.01544,-0.00188,0.95922,1340.46
quat3,0.26263,-0.42312,-0.61854,0.60778,1340.46
quat4,0.62277,0.00303,-0.14407,0.76902,1340.46
quat5,0.33156,-0.61765,0.27497,0.658,1340.46
quat6,0.27482,-0.63082,0.47986,0.54431,1340.46
quat7,0.23552,-0.70497,0.36823,0.55853,1340.46
quat8,0.47386,-0.52264,0.45339,0.54474,1340.46
quat0,-0.16997,-0.64899,-0.36413,0.64601,1340.48
quat1,0.49927,0.34,0.71013,0.36172,1340.48
quat2,0.31528,-0.01351,0.0035,0.9489,1340.48
quat3,0.24862,-0.41155,-0.62974,0.61012,1340.48
quat4,0.59812,0.0018,-0.14873,0.78748,1340.48
quat5,0.33153,-0.61769,0.27475,0.65807,1340.48
quat6,0.27496,-0.63105,0.47938,0.5444,1340.48
quat7,0.23544,-0.70516,0.36761,0.55873,1340.48
quat8,0.47377,-0.52276,0.45296,0.54506,1340.48
quat0,-0.16964,-0.65154,-0.36456,0.64329,1340.5
quat1,0.50345,0.35818,0.7068,0.34449,1340.5
quat2,0.34963,-0.01242,0.00913,0.93676,1340.5
quat3,0.23257,-0.39979,-0.64251,0.61095,1340.5
quat4,0.57113,-0.00087,-0.15495,0.8061,1340.5
quat5,0.33156,-0.61786,0.2745,0.658,1340.5
quat6,0.27495,-0.63137,0.47908,0.54429,1340.5
quat7,0.23496,-0.70552,0.36673,0.55905,1340.5
quat8,0.47358,-0.52297,0.4525,0.54541,1340.5
quat0,-0.17039,-0.65414,-0.36453,0.64046,1340.52
quat1,0.50913,0.37923,0.70099,0.32494,1340.52
quat2,0.38464,-0.01447,0.01156,0.92288,1340.52
quat3,0.21383,-0.38686,-0.65671,0.61102,1340.52
quat4,0.54201,-0.00289,-0.15663,0.82564,1340.52
quat5,0.33137,-0.61809,0.27425,0.65798,1340.52
quat6,0.27481,-0.63192,0.47846,0.54427,1340.52
quat7,0.23442,-0.70589,0.36581,0.55942,1340.52
quat8,0.47336,-0.52329,0.45199,0.54571,1340.52
quat0,-0.17215,-0.65662,-0.36409,0.63769,1340.54
quat1,0.51705,0.40202,0.69136,0.30504,1340.54
quat2,0.4182,-0.01852,0.01361,0.90806,1340.54
quat3,0.19401,-0.37318,-0.67104,0.61057,1340.54
quat4,0.51124,-0.00598,-0.15542,0.84525,1340.54
quat5,0.33117,-0.61835,0.27411,0.6579,1340.54
quat6,0.27437,-0.63265,0.47767,0.54434,1340.54
quat7,0.23381,-0.70637,0.36489,0.55967,1340.54
quat8,0.47315,-0.52355,0.45159,0.54598,1340.54
quat0,-0.17436,-0.6592,-0.36387,0.63455,1340.56
quat1,0.52704,0.4269,0.67786,0.2837,1340.56
quat2,0.44815,-0.02802,0.00915,0.89347,1340.56
quat3,0.17408,-0.35903,-0.68538,0.60913,1340.56
quat4,0.47973,-0.01111,-0.15084,0.86428,1340.56
quat5,0.33076,-0.61885,0.27394,0.6577,1340.56
quat6,0.27371,-0.63346,0.47674,0.54454,1340.56
quat7,0.233,-0.70697,0.3637,0.56002,1340.56
quat8,0.47306,-0.52375,0.45109,0.54628,1340.56
quat0,-0.1768,-0.66147,-0.36347,0.63174,1340.58
quat1,0.53761,0.45426,0.66077,0.26079,1340.58
quat2,0.47606,-0.04132,-0.00286,0.87843,1340.58
quat3,0.15483,-0.34539,-0.69954,0.60611,1340.58
quat4,0.44671,-0.01679,-0.14355,0.88293,1340.58
quat5,0.33039,-0.61923,0.27362,0.65767,1340.58
quat6,0.27274,-0.63448,0.47564,0.5448,1340.58
quat7,0.23217,-0.70759,0.36242,0.56041,1340.58
quat8,0.47306,-0.52381,0.4508,0.54646,1340.58
quat0,-0.17986,-0.6627,-0.36288,0.62992,1340.6
quat1,0.55018,0.47784,0.64052,0.24229,1340.6
quat2,0.50228,-0.05533,-0.0148,0.86281,1340.6
quat3,0.13901,-0.33265,-0.709,0.60609,1340.6
quat4,0.41306,-0.02236,-0.1313,0.90091,1340.6
quat5,0.32975,-0.61967,0.27347,0.65764,1340.6
