QUAT,w,x,y,z,timestamp
quat3,0.5653,-0.52779,0.62897,-0.07921,287.92
quat4,-0.57058,0.38642,-0.44618,0.57101,287.92
quat5,-0.39628,-0.60442,-0.32826,0.60818,287.92
quat6,-0.57378,-0.30783,-0.0686,0.75585,287.92
quat7,-0.44616,-0.29689,-0.29791,0.78997,287.92
quat8,-0.45337,-0.47534,-0.70187,0.27548,287.92
quat0,-0.01574,-0.6487,0.76071,0.01625,287.94
quat1,-0.24521,-0.60079,0.38937,0.65369,287.94
quat2,-0.73918,-0.38872,0.23013,0.49956,287.94
quat3,0.55383,-0.5316,0.63657,-0.07389,287.94
quat4,-0.56597,0.39852,-0.44886,0.56514,287.94
quat5,-0.41203,-0.59977,-0.32192,0.6057,287.94
quat6,-0.56141,-0.32959,-0.1008,0.75235,287.94
quat7,-0.44934,-0.27843,-0.27794,0.80207,287.94
quat8,-0.43052,-0.48723,-0.70944,0.27195,287.94
quat0,-0.02022,-0.65832,0.75231,0.01534,287.96
quat1,-0.24451,-0.601,0.38728,0.655,287.96
quat2,-0.73862,-0.3876,0.22767,0.50237,287.96
quat3,0.54487,-0.53379,0.64275,-0.07104,287.96
quat4,-0.5638,0.40616,-0.45048,0.56056,287.96
quat5,-0.42468,-0.59899,-0.30787,0.60505,287.96
quat6,-0.55169,-0.35224,-0.13542,0.74379,287.96
quat7,-0.45335,-0.25999,-0.25621,0.81316,287.96
quat8,-0.4109,-0.49732,-0.71503,0.26937,287.96
quat0,-0.02458,-0.66772,0.74383,0.01602,287.98
quat1,-0.24475,-0.59915,0.38538,0.65772,287.98
quat2,-0.7394,-0.38547,0.22113,0.50578,287.98
quat3,0.53798,-0.53518,0.64734,-0.07154,287.98
quat4,-0.56358,0.40859,-0.45095,0.55864,287.98
quat5,-0.43236,-0.60055,-0.29231,0.60577,287.98
quat6,-0.54109,-0.37639,-0.16602,0.73348,287.98
quat7,-0.45336,-0.24305,-0.23285,0.82533,287.98
quat8,-0.39549,-0.50718,-0.71671,0.26959,287.98
quat0,-0.02817,-0.67608,0.73607,0.01792,288.0
quat1,-0.24483,-0.59576,0.38353,0.66184,288.0
quat2,-0.74132,-0.3826,0.21123,0.50935,288.0
quat3,0.53153,-0.53703,0.65089,-0.07366,288.0
quat4,-0.56462,0.40735,-0.45078,0.55863,288.0
quat5,-0.43753,-0.60363,-0.27673,0.60631,288.0
quat6,-0.52736,-0.40302,-0.19019,0.72339,288.0
quat7,-0.45097,-0.22661,-0.20789,0.83789,288.0
quat8,-0.38635,-0.51501,-0.71437,0.27417,288.0
quat0,-0.03016,-0.68292,0.72957,0.0209,288.02
quat1,-0.2451,-0.5913,0.38015,0.66766,288.02
quat2,-0.7431,-0.38135,0.20225,0.51134,288.02
quat3,0.5256,-0.53943,0.65347,-0.07571,288.02
quat4,-0.56571,0.40553,-0.45065,0.55896,288.02
quat5,-0.44001,-0.60766,-0.26141,0.6073,288.02
quat6,-0.50854,-0.43372,-0.20635,0.71462,288.02
quat7,-0.44998,-0.20827,-0.1833,0.84885,288.02
quat8,-0.3866,-0.5191,-0.70991,0.27767,288.02
quat0,-0.03014,-0.68811,0.72456,0.02465,288.04
quat1,-0.24575,-0.58604,0.37458,0.67517,288.04
quat2,-0.74507,-0.38025,0.19427,0.51239,288.04
quat3,0.52048,-0.54195,0.65537,-0.07667,288.04
quat4,-0.56547,0.40478,-0.45106,0.55941,288.04
quat5,-0.44489,-0.6095,-0.2461,0.60829,288.04
quat6,-0.48219,-0.46721,-0.21308,0.70979,288.04
quat7,-0.45154,-0.18792,-0.16369,0.85674,288.04
quat8,-0.39493,-0.51962,-0.70294,0.28268,288.04
quat0,-0.02937,-0.69142,0.72127,0.02901,288.06
quat1,-0.24748,-0.58025,0.36674,0.68379,288.06
quat2,-0.74768,-0.37778,0.1858,0.51355,288.06
quat3,0.51626,-0.54424,0.65686,-0.07624,288.06
quat4,-0.56344,0.40628,-0.45205,0.55958,288.06
quat5,-0.45062,-0.61149,-0.22829,0.60902,288.06
quat6,-0.45038,-0.50097,-0.21172,0.70807,288.06
quat7,-0.45395,-0.16733,-0.15046,0.86214,288.06
quat8,-0.40931,-0.51685,-0.69444,0.28826,288.06
quat0,-0.0282,-0.69301,0.71959,0.03348,288.08
quat1,-0.24988,-0.57452,0.35852,0.69206,288.08
quat2,-0.74957,-0.37655,0.17981,0.51384,288.08
quat3,0.51292,-0.54645,0.65786,-0.07433,288.08
quat4,-0.56028,0.40965,-0.4527,0.55977,288.08
quat5,-0.44842,-0.61589,-0.20539,0.61434,288.08
quat6,-0.41312,-0.53548,-0.20401,0.7078,288.08
quat7,-0.45676,-0.14737,-0.13706,0.86653,288.08
quat8,-0.42555,-0.51244,-0.68638,0.29187,288.08
quat0,-0.02698,-0.69276,0.71965,0.03807,288.1
quat1,-0.25122,-0.56996,0.35178,0.69877,288.1
quat2,-0.75084,-0.37623,0.17631,0.51342,288.1
quat3,0.51007,-0.54882,0.65855,-0.07022,288.1
quat4,-0.55603,0.41418,-0.45295,0.56046,288.1
quat5,-0.43597,-0.62386,-0.18318,0.62223,288.1
quat6,-0.38162,-0.56137,-0.19747,0.70728,288.1
quat7,-0.45976,-0.13194,-0.12033,0.8699,288.1
quat8,-0.44105,-0.50848,-0.67863,0.2939,288.1
quat0,-0.02628,-0.69068,0.72144,0.04242,288.12
quat1,-0.25102,-0.56682,0.34745,0.70355,288.12
quat2,-0.75135,-0.37632,0.17436,0.51327,288.12
quat3,0.50736,-0.5515,0.65903,-0.06417,288.12
quat4,-0.55115,0.41985,-0.45302,0.56102,288.12
quat5,-0.42498,-0.6302,-0.17792,0.62497,288.12
quat6,-0.369,-0.57118,-0.19931,0.7056,288.12
quat7,-0.46113,-0.1224,-0.09964,0.87318,288.12
quat8,-0.45664,-0.50438,-0.66868,0.29993,288.12
quat0,-0.02589,-0.68703,0.72467,0.04653,288.14
quat1,-0.25065,-0.56517,0.34446,0.70647,288.14
quat2,-0.75142,-0.37736,0.17405,0.51253,288.14
quat3,0.50464,-0.55377,0.65979,-0.05802,288.14
quat4,-0.54591,0.4272,-0.45389,0.55988,288.14
quat5,-0.41768,-0.63486,-0.19165,0.6211,288.14
quat6,-0.37211,-0.57376,-0.21109,0.69841,288.14
quat7,-0.45875,-0.11817,-0.07842,0.87717,288.14
quat8,-0.47252,-0.50066,-0.65549,0.31048,288.14
quat0,-0.02509,-0.68295,0.72828,0.05065,288.16
quat1,-0.25089,-0.56482,0.34215,0.70779,288.16
quat2,-0.7511,-0.37871,0.17546,0.5115,288.16
quat3,0.50258,-0.55537,0.66046,-0.05262,288.16
quat4,-0.54095,0.43469,-0.45575,0.55741,288.16
quat5,-0.40878,-0.64046,-0.21743,0.61273,288.16
quat6,-0.37887,-0.57451,-0.22453,0.68992,288.16
quat7,-0.45383,-0.11551,-0.06466,0.8812,288.16
quat8,-0.48876,-0.49758,-0.63925,0.32385,288.16
quat0,-0.02355,-0.67947,0.7313,0.05454,288.18
quat1,-0.25196,-0.56519,0.33941,0.70844,288.18
quat2,-0.75077,-0.37879,0.17589,0.51178,288.18
quat3,0.50181,-0.55621,0.66068,-0.04806,288.18
quat4,-0.53749,0.43958,-0.45743,0.55554,288.18
quat5,-0.39474,-0.64793,-0.24932,0.60183,288.18
quat6,-0.3893,-0.57019,-0.23226,0.68512,288.18
quat7,-0.44738,-0.11311,-0.06265,0.88495,288.18
quat8,-0.5047,-0.49703,-0.61687,0.34309,288.18
quat0,-0.02033,-0.67713,0.73322,0.05882,288.2
quat1,-0.2535,-0.56585,0.33658,0.7087,288.2
quat2,-0.75,-0.38015,0.17636,0.51175,288.2
quat3,0.50368,-0.55512,0.66037,-0.04542,288.2
quat4,-0.53727,0.4403,-0.4566,0.55586,288.2
quat5,-0.37659,-0.65647,-0.28234,0.5895,288.2
quat6,-0.40892,-0.55547,-0.23496,0.68486,288.2
quat7,-0.43942,-0.11222,-0.06953,0.88853,288.2
quat8,-0.52288,-0.49403,-0.60176,0.34703,288.2
quat0,-0.01595,-0.67607,0.73405,0.06201,288.22
quat1,-0.25582,-0.56638,0.33411,0.70862,288.22
quat2,-0.74935,-0.38182,0.17796,0.51089,288.22
quat3,0.50811,-0.55175,0.65974,-0.04625,288.22
quat4,-0.53911,0.43903,-0.4549,0.5565,288.22
quat5,-0.35023,-0.66779,-0.31092,0.57854,288.22
quat6,-0.43291,-0.52772,-0.22747,0.69452,288.22
quat7,-0.43031,-0.11321,-0.08144,0.89184,288.22
quat8,-0.5406,-0.4891,-0.58641,0.35307,288.22
quat0,-0.0119,-0.67601,0.73413,0.06258,288.24
quat1,-0.25955,-0.56636,0.33288,0.70785,288.24
quat2,-0.7499,-0.38065,0.17645,0.51149,288.24
quat3,0.5135,-0.54779,0.65853,-0.05084,288.24
quat4,-0.54042,0.43819,-0.45508,0.55573,288.24
quat5,-0.31548,-0.68029,-0.33325,0.57152,288.24
quat6,-0.44774,-0.50223,-0.21555,0.70769,288.24
quat7,-0.42046,-0.1174,-0.09624,0.89452,288.24
quat8,-0.55838,-0.48243,-0.57124,0.35939,288.24
quat0,-0.01045,-0.67625,0.73427,0.05845,288.26
quat1,-0.26517,-0.56635,0.33258,0.70592,288.26
quat2,-0.75046,-0.37907,0.17536,0.51221,288.26
quat3,0.51761,-0.54567,0.65651,-0.05765,288.26
quat4,-0.54364,0.43404,-0.45365,0.55701,288.26
quat5,-0.28402,-0.6883,-0.36131,0.56128,288.26
quat6,-0.45322,-0.48315,-0.19276,0.72388,288.26
quat7,-0.41147,-0.12561,-0.11359,0.89555,288.26
quat8,-0.57749,-0.47474,-0.55511,0.36467,288.26
quat0,-0.01214,-0.67795,0.73324,0.05089,288.28
quat1,-0.27023,-0.56688,0.33452,0.70266,288.28
quat2,-0.75036,-0.37986,0.17766,0.51099,288.28
quat3,0.52016,-0.54521,0.65413,-0.06546,288.28
quat4,-0.54826,0.42773,-0.45001,0.56031,288.28
quat5,-0.25848,-0.69414,-0.38921,0.54761,288.28
quat6,-0.4515,-0.47465,-0.15992,0.73843,288.28
quat7,-0.40517,-0.13816,-0.13212,0.89403,288.28
quat8,-0.59851,-0.46267,-0.54216,0.36576,288.28
quat0,-0.01667,-0.68112,0.73072,0.04298,288.3
quat1,-0.27201,-0.56857,0.33983,0.69803,288.3
quat2,-0.75121,-0.37978,0.18059,0.50876,288.3
quat3,0.52093,-0.54511,0.65292,-0.07197,288.3
quat4,-0.55192,0.42319,-0.44709,0.5625,288.3
quat5,-0.23474,-0.7015,-0.41758,0.52766,288.3
quat6,-0.45015,-0.47435,-0.1279,0.74566,288.3
quat7,-0.40332,-0.1564,-0.14896,0.88921,288.3
quat8,-0.61398,-0.44677,-0.52909,0.3788,288.3
quat0,-0.02186,-0.6834,0.72875,0.0375,288.32
quat1,-0.27062,-0.57198,0.34642,0.69253,288.32
quat2,-0.7515,-0.38053,0.18515,0.50613,288.32
quat3,0.52005,-0.54485,0.65351,-0.07492,288.32
quat4,-0.5539,0.42331,-0.44652,0.56091,288.32
quat5,-0.21104,-0.70639,-0.43751,0.51484,288.32
quat6,-0.45275,-0.47357,-0.10107,0.74869,288.32
quat7,-0.40647,-0.18019,-0.15964,0.88138,288.32
quat8,-0.62336,-0.43613,-0.5182,0.39075,288.32
quat0,-0.02565,-0.68292,0.72924,0.03435,288.34
quat1,-0.26777,-0.57657,0.35207,0.68696,288.34
quat2,-0.75014,-0.38304,0.19243,0.50353,288.34
quat3,0.51817,-0.54523,0.65474,-0.07442,288.34
quat4,-0.55534,0.42534,-0.44698,0.55757,288.34
quat5,-0.18916,-0.70858,-0.45392,0.50606,288.34
quat6,-0.46615,-0.4659,-0.07914,0.74791,288.34
quat7,-0.41012,-0.20855,-0.16666,0.87209,288.34
quat8,-0.63319,-0.4248,-0.50841,0.40016,288.34
quat0,-0.0272,-0.67868,0.73322,0.03222,288.36
quat1,-0.26478,-0.58144,0.35655,0.68168,288.36
quat2,-0.74823,-0.38566,0.19944,0.50165,288.36
quat3,0.51726,-0.54573,0.65518,-0.07317,288.36
quat4,-0.55866,0.42482,-0.44625,0.55523,288.36
quat5,-0.17143,-0.7082,-0.47257,0.49573,288.36
quat6,-0.48743,-0.44157,-0.06766,0.75024,288.36
quat7,-0.41358,-0.24118,-0.17693,0.85993,288.36
quat8,-0.64499,-0.40676,-0.50385,0.40579,288.36
quat0,-0.02709,-0.67128,0.74014,0.02902,288.38
quat1,-0.26412,-0.58574,0.36012,0.67635,288.38
quat2,-0.74707,-0.3871,0.20354,0.50061,288.38
quat3,0.51803,-0.54595,0.65438,-0.07327,288.38
quat4,-0.56392,0.42125,-0.44463,0.55394,288.38
quat5,-0.16192,-0.70642,-0.49178,0.4826,288.38
quat6,-0.5068,-0.40729,-0.06304,0.75716,288.38
quat7,-0.41731,-0.27571,-0.19179,0.84442,288.38
quat8,-0.65595,-0.38737,-0.50209,0.40937,288.38
quat0,-0.02657,-0.66245,0.74826,0.0239,288.4
quat1,-0.26537,-0.58945,0.36434,0.67036,288.4
quat2,-0.74661,-0.38762,0.20521,0.50021,288.4
quat3,0.52026,-0.54666,0.65201,-0.07336,288.4
quat4,-0.56896,0.41718,-0.44391,0.55244,288.4
quat5,-0.15741,-0.70432,-0.50534,0.47306,288.4
quat6,-0.52092,-0.37213,-0.05971,0.76589,288.4
quat7,-0.41975,-0.30812,-0.2108,0.82731,288.4
quat8,-0.66619,-0.36918,-0.50101,0.41097,288.4
quat0,-0.02546,-0.65271,0.75695,0.01871,288.42
quat1,-0.26683,-0.59244,0.36942,0.66434,288.42
quat2,-0.74666,-0.38768,0.20451,0.50037,288.42
quat3,0.52365,-0.54833,0.648,-0.07225,288.42
quat4,-0.5725,0.4129,-0.44486,0.55123,288.42
quat5,-0.15516,-0.70307,-0.51341,0.46694,288.42
quat6,-0.53277,-0.34059,-0.05583,0.77268,288.42
quat7,-0.42095,-0.33801,-0.23552,0.80813,288.42
quat8,-0.67245,-0.35225,-0.50071,0.41595,288.42
quat0,-0.02264,-0.64298,0.76541,0.01446,288.44
quat1,-0.26721,-0.59383,0.37529,0.65964,288.44
quat2,-0.74788,-0.38783,0.20247,0.49928,288.44
quat3,0.52861,-0.55008,0.6427,-0.07008,288.44
quat4,-0.57587,0.40699,-0.44533,0.55174,288.44
quat5,-0.15695,-0.70177,-0.51716,0.46415,288.44
quat6,-0.54414,-0.31058,-0.04936,0.77783,288.44
quat7,-0.42292,-0.36479,-0.26607,0.78567,288.44
quat8,-0.67706,-0.34196,-0.49256,0.42665,288.44
quat0,-0.01837,-0.6334,0.77352,0.01133,288.46
quat1,-0.26717,-0.59372,0.3806,0.6567,288.46
quat2,-0.75044,-0.38789,0.20073,0.49608,288.46
quat3,0.53613,-0.55023,0.63656,-0.06775,288.46
quat4,-0.57916,0.39962,-0.4447,0.55419,288.46
quat5,-0.16377,-0.70107,-0.5165,0.46358,288.46
quat6,-0.55314,-0.2818,-0.04046,0.78293,288.46
quat7,-0.42803,-0.38702,-0.2987,0.76012,288.46
quat8,-0.68035,-0.33623,-0.48352,0.43621,288.46
quat0,-0.0131,-0.62474,0.78068,0.00857,288.48
quat1,-0.2665,-0.59256,0.38499,0.65547,288.48
quat2,-0.75416,-0.3866,0.19808,0.49249,288.48
quat3,0.54609,-0.54806,0.6301,-0.06626,288.48
quat4,-0.58209,0.3923,-0.444,0.55689,288.48
quat5,-0.17501,-0.70074,-0.51166,0.46534,288.48
quat6,-0.55788,-0.2546,-0.03082,0.7893,288.48
quat7,-0.43337,-0.40798,-0.33158,0.73198,288.48
quat8,-0.68372,-0.33123,-0.47614,0.44283,288.48
quat0,-0.00724,-0.61825,0.78593,0.00592,288.5
quat1,-0.26383,-0.5916,0.38953,0.65473,288.5
quat2,-0.7579,-0.38564,0.19705,0.4879,288.5
quat3,0.55761,-0.54389,0.62359,-0.06631,288.5
quat4,-0.58468,0.38615,-0.44465,0.55797,288.5
quat5,-0.18788,-0.70041,-0.50422,0.46892,288.5
quat6,-0.56077,-0.2281,-0.02166,0.79564,288.5
quat7,-0.4344,-0.42929,-0.35945,0.70555,288.5
quat8,-0.68727,-0.32543,-0.47319,0.44479,288.5
quat0,-0.00131,-0.61459,0.78884,0.00217,288.52
quat1,-0.25902,-0.5917,0.39486,0.65337,288.52
quat2,-0.76066,-0.3862,0.19937,0.48218,288.52
quat3,0.56909,-0.53924,0.61713,-0.06714,288.52
quat4,-0.58744,0.38036,-0.44549,0.55837,288.52
quat5,-0.20376,-0.6991,-0.49327,0.47584,288.52
quat6,-0.56064,-0.19914,-0.01619,0.8036,288.52
quat7,-0.43042,-0.44435,-0.37831,0.6886,288.52
quat8,-0.6886,-0.32086,-0.47516,0.44396,288.52
quat0,0.00445,-0.61323,0.78989,-0.00147,288.54
quat1,-0.25386,-0.59308,0.40041,0.65076,288.54
quat2,-0.76286,-0.38627,0.2021,0.4775,288.54
quat3,0.57965,-0.53483,0.61106,-0.06766,288.54
quat4,-0.5901,0.37384,-0.44565,0.55983,288.54
quat5,-0.22307,-0.69674,-0.47935,0.48478,288.54
quat6,-0.55944,-0.16789,-0.0169,0.81151,288.54
quat7,-0.42347,-0.45727,-0.38833,0.67881,288.54
quat8,-0.68361,-0.32503,-0.48082,0.44254,288.54
quat0,0.00962,-0.6128,0.79017,-0.00354,288.56
quat1,-0.24901,-0.59555,0.40539,0.64729,288.56
quat2,-0.76426,-0.3853,0.2046,0.47496,288.56
quat3,0.58924,-0.53109,0.60518,-0.06708,288.56
quat4,-0.5923,0.36811,-0.44539,0.56152,288.56
quat5,-0.24584,-0.69236,-0.46219,0.49657,288.56
quat6,-0.55958,-0.13871,-0.02158,0.8168,288.56
quat7,-0.41364,-0.47081,-0.38936,0.67501,288.56
quat8,-0.67174,-0.3364,-0.49195,0.43999,288.56
quat0,0.01337,-0.61273,0.79017,-0.00347,288.58
quat1,-0.24358,-0.59927,0.40917,0.64353,288.58
quat2,-0.76345,-0.38659,0.21004,0.47284,288.58
quat3,0.5967,-0.52773,0.60079,-0.06715,288.58
quat4,-0.59352,0.36538,-0.4465,0.56113,288.58
quat5,-0.26791,-0.6868,-0.44093,0.51196,288.58
quat6,-0.56093,-0.1195,-0.02772,0.81873,288.58
quat7,-0.40793,-0.47721,-0.38516,0.6764,288.58
quat8,-0.65405,-0.35356,-0.50515,0.43822,288.58
quat0,0.01632,-0.61324,0.78973,-0.00236,288.6
quat1,-0.23823,-0.60414,0.41023,0.64029,288.6
quat2,-0.76172,-0.38761,0.21508,0.47253,288.6
quat3,0.60212,-0.52414,0.59835,-0.06861,288.6
quat4,-0.59415,0.36405,-0.44828,0.55991,288.6
quat5,-0.28615,-0.681,-0.41843,0.52846,288.6
quat6,-0.56196,-0.11559,-0.02937,0.81852,288.6
quat7,-0.40383,-0.47906,-0.37231,0.6847,288.6
quat8,-0.63186,-0.37493,-0.52372,0.43117,288.6
quat0,0.02275,-0.61553,0.78778,0.00071,288.62
quat1,-0.23448,-0.60943,0.40779,0.63822,288.62
quat2,-0.75881,-0.38862,0.21953,0.47433,288.62
quat3,0.60562,-0.5213,0.59717,-0.06967,288.62
quat4,-0.59492,0.36261,-0.44957,0.559,288.62
quat5,-0.30242,-0.67529,-0.40329,0.53841,288.62
quat6,-0.56439,-0.12582,-0.024,0.81551,288.62
quat7,-0.39343,-0.47722,-0.34825,0.70442,288.62
quat8,-0.60784,-0.39723,-0.54154,0.42363,288.62
quat0,0.03029,-0.61969,0.78424,0.00564,288.64
quat1,-0.2355,-0.61318,0.40203,0.63791,288.64
quat2,-0.75638,-0.38866,0.22112,0.47743,288.64
quat3,0.60748,-0.51943,0.59679,-0.0707,288.64
quat4,-0.5956,0.36123,-0.44961,0.55914,288.64
quat5,-0.31447,-0.66616,-0.39422,0.54949,288.64
quat6,-0.56978,-0.14499,-0.01362,0.80879,288.64
quat7,-0.39478,-0.45907,-0.33038,0.72405,288.64
quat8,-0.58819,-0.40987,-0.56907,0.40273,288.64
quat0,0.03511,-0.62418,0.78041,0.01124,288.66
quat1,-0.24093,-0.61335,0.39588,0.63956,288.66
quat2,-0.75524,-0.38821,0.21965,0.48026,288.66
quat3,0.60787,-0.51788,0.59733,-0.0741,288.66
quat4,-0.59712,0.35818,-0.44694,0.56161,288.66
quat5,-0.32273,-0.65753,-0.38076,0.56438,288.66
quat6,-0.57683,-0.16938,-0.004,0.7991,288.66
quat7,-0.41248,-0.42941,-0.31436,0.73936,288.66
quat8,-0.57128,-0.41905,-0.60066,0.37045,288.66
quat0,0.03272,-0.62648,0.7786,0.01542,288.68
quat1,-0.24833,-0.60942,0.39239,0.64263,288.68
quat2,-0.75715,-0.3846,0.21372,0.48284,288.68
quat3,0.60747,-0.51627,0.59829,-0.08056,288.68
quat4,-0.59868,0.35563,-0.44302,0.56465,288.68
quat5,-0.32601,-0.65301,-0.3587,0.58192,288.68
quat6,-0.5812,-0.19822,0.00436,0.78924,288.68
quat7,-0.43324,-0.3962,-0.30093,0.75151,288.68
quat8,-0.55122,-0.43116,-0.62616,0.34377,288.68
quat0,0.0224,-0.62801,0.7777,0.01651,288.7
quat1,-0.25547,-0.60418,0.39108,0.64557,288.7
quat2,-0.75897,-0.3817,0.20998,0.48393,288.7
quat3,0.60518,-0.51623,0.59973,-0.08713,288.7
quat4,-0.59749,0.35724,-0.4403,0.56703,288.7
quat5,-0.33424,-0.64774,-0.33371,0.59779,288.7
quat6,-0.57987,-0.23096,0.0097,0.78123,288.7
quat7,-0.44318,-0.3675,-0.29791,0.76143,288.7
quat8,-0.52613,-0.45072,-0.64233,0.32781,288.7
quat0,0.00573,-0.63016,0.77633,0.01364,288.72
quat1,-0.25926,-0.60051,0.39143,0.64727,288.72
quat2,-0.75838,-0.38163,0.2103,0.48476,288.72
quat3,0.59921,-0.5193,0.60257,-0.09048,288.72
quat4,-0.59291,0.36309,-0.43924,0.56894,288.72
quat5,-0.35234,-0.6438,-0.31629,0.60112,288.72
quat6,-0.57337,-0.26078,0.00762,0.77665,288.72
quat7,-0.43992,-0.3493,-0.30205,0.77021,288.72
quat8,-0.49988,-0.46683,-0.65823,0.31452,288.72
quat0,-0.00778,-0.63316,0.77394,0.00846,288.74
quat1,-0.2601,-0.60011,0.3907,0.64774,288.74
quat2,-0.75565,-0.38451,0.21473,0.4848,288.74
quat3,0.58841,-0.52524,0.60839,-0.08804,288.74
quat4,-0.58703,0.37223,-0.43883,0.56945,288.74
quat5,-0.37747,-0.64163,-0.31097,0.59086,288.74
quat6,-0.56325,-0.28577,-0.00652,0.77527,288.74
quat7,-0.43439,-0.33704,-0.3062,0.77714,288.74
quat8,-0.471,-0.48478,-0.6685,0.31024,288.74
quat0,-0.01218,-0.63845,0.76954,0.00631,288.76
quat1,-0.25937,-0.60111,0.38874,0.64829,288.76
quat2,-0.75233,-0.3887,0.22047,0.48405,288.76
quat3,0.5741,-0.53236,0.61685,-0.08065,288.76
quat4,-0.58108,0.38478,-0.44041,0.56597,288.76
quat5,-0.39654,-0.6355,-0.30649,0.58733,288.76
quat6,-0.55063,-0.31139,-0.02998,0.77391,288.76
quat7,-0.42725,-0.32514,-0.30036,0.78837,288.76
quat8,-0.44372,-0.50347,-0.67497,0.30667,288.76
quat0,-0.01371,-0.64608,0.76312,0.00621,288.78
quat1,-0.25948,-0.60108,0.38529,0.65033,288.78
quat2,-0.75099,-0.38858,0.22064,0.48615,288.78
quat3,0.5602,-0.53865,0.62527,-0.07129,288.78
quat4,-0.57423,0.39962,-0.4447,0.55929,288.78
quat5,-0.40444,-0.63257,-0.28907,0.5939,288.78
quat6,-0.53721,-0.33866,-0.05667,0.77039,288.78
quat7,-0.42317,-0.30754,-0.2751,0.80664,288.78
quat8,-0.42225,-0.51763,-0.68516,0.29038,288.78
quat0,-0.01614,-0.65542,0.75506,0.00698,288.8
quat1,-0.26063,-0.60068,0.38185,0.65226,288.8
quat2,-0.75083,-0.38577,0.21595,0.49072,288.8
quat3,0.54945,-0.54242,0.63225,-0.06433,288.8
quat4,-0.56927,0.41051,-0.44797,0.55384,288.8
quat5,-0.41207,-0.63156,-0.27331,0.59719,288.8
quat6,-0.5267,-0.36551,-0.0847,0.76277,288.8
quat7,-0.42201,-0.29211,-0.23917,0.82424,288.8
quat8,-0.4065,-0.52888,-0.6916,0.27701,288.8
quat0,-0.02178,-0.66425,0.74715,0.00817,288.82
quat1,-0.26159,-0.59937,0.37973,0.65432,288.82
quat2,-0.75095,-0.3846,0.20983,0.49409,288.82
quat3,0.54235,-0.54377,0.63731,-0.06326,288.82
quat4,-0.56978,0.41152,-0.44608,0.55409,288.82
quat5,-0.42046,-0.63071,-0.2587,0.59875,288.82
quat6,-0.51738,-0.39154,-0.11248,0.75257,288.82
quat7,-0.42092,-0.27883,-0.20343,0.83887,288.82
quat8,-0.39676,-0.53744,-0.69273,0.27179,288.82
quat0,-0.02807,-0.67114,0.74073,0.01044,288.84
quat1,-0.26127,-0.59609,0.37958,0.65752,288.84
quat2,-0.75351,-0.38157,0.19954,0.4968,288.84
quat3,0.5369,-0.54428,0.64121,-0.06594,288.84
quat4,-0.57388,0.40625,-0.44183,0.55714,288.84
quat5,-0.42852,-0.62856,-0.24528,0.60093,288.84
quat6,-0.50529,-0.4185,-0.13803,0.74195,288.84
quat7,-0.41864,-0.26456,-0.17193,0.85158,288.84
quat8,-0.39279,-0.54381,-0.69242,0.26558,288.84
quat0,-0.03224,-0.67601,0.73606,0.01407,288.86
quat1,-0.26135,-0.59111,0.37856,0.66255,288.86
quat2,-0.75754,-0.37718,0.18679,0.49897,288.86
quat3,0.53181,-0.54565,0.64404,-0.06826,288.86
quat4,-0.57577,0.40354,-0.44042,0.55827,288.86
quat5,-0.43654,-0.6258,-0.23688,0.60141,288.86
quat6,-0.48911,-0.44596,-0.15982,0.73236,288.86
quat7,-0.41919,-0.24336,-0.15045,0.86164,288.86
quat8,-0.39468,-0.54743,-0.68911,0.26397,288.86
quat0,-0.03364,-0.67925,0.73292,0.01793,288.88
quat1,-0.26282,-0.58519,0.37508,0.66917,288.88
quat2,-0.76039,-0.37506,0.17707,0.49978,288.88
quat3,0.52709,-0.5481,0.64589,-0.06773,288.88
quat4,-0.57334,0.40505,-0.44186,0.55855,288.88
quat5,-0.44392,-0.62392,-0.22903,0.601,288.88
quat6,-0.47064,-0.47266,-0.17795,0.72348,288.88
quat7,-0.42234,-0.21924,-0.13989,0.86833,288.88
quat8,-0.40202,-0.54901,-0.68275,0.26611,288.88
quat0,-0.03355,-0.68107,0.73114,0.02119,288.9
quat1,-0.26546,-0.57888,0.3693,0.67679,288.9
quat2,-0.7631,-0.37296,0.16887,0.50005,288.9
quat3,0.5228,-0.5513,0.64702,-0.06417,288.9
quat4,-0.56885,0.4081,-0.4434,0.5597,288.9
quat5,-0.44584,-0.62369,-0.2183,0.60381,288.9
quat6,-0.4487,-0.50083,-0.19008,0.71533,288.9
quat7,-0.42697,-0.19404,-0.13428,0.87293,288.9
quat8,-0.41258,-0.54812,-0.67593,0.26918,288.9
quat0,-0.03405,-0.68086,0.73123,0.02415,288.92
quat1,-0.2693,-0.57266,0.36234,0.68428,288.92
quat2,-0.76634,-0.36937,0.16093,0.50039,288.92
quat3,0.51898,-0.55476,0.6477,-0.05829,288.92
quat4,-0.56381,0.41158,-0.44394,0.56181,288.92
quat5,-0.43977,-0.62662,-0.20138,0.61105,288.92
quat6,-0.42277,-0.53172,-0.19561,0.7073,288.92
quat7,-0.43156,-0.17053,-0.12721,0.87664,288.92
quat8,-0.42542,-0.54535,-0.66901,0.2721,288.92
quat0,-0.03595,-0.67945,0.73234,0.02705,288.94
quat1,-0.27261,-0.56781,0.3566,0.69001,288.94
quat2,-0.76834,-0.36681,0.15575,0.50085,288.94
