QUAT,w,x,y,z,timestamp
quat0,-0.39694,0.6773,-0.39253,-0.47918,1887.06
quat1,-0.11577,-0.65468,0.27743,0.69356,1887.06
quat2,-0.70079,-0.18767,0.05594,0.68596,1887.06
quat3,-0.72564,0.30206,-0.61172,0.08945,1887.06
quat4,-0.67202,0.13288,-0.27803,0.67338,1887.06
quat5,-0.29086,-0.65161,-0.434,0.54995,1887.06
quat6,-0.67466,-0.19881,-0.35546,0.61559,1887.06
quat7,0.44637,0.41909,-0.14432,-0.77736,1887.06
quat8,-0.35527,-0.65294,-0.63147,0.22067,1887.06
quat0,-0.39195,0.67888,-0.38976,-0.4833,1887.08
quat1,-0.11513,-0.65535,0.2769,0.69325,1887.08
quat2,-0.70045,-0.18723,0.05245,0.68671,1887.08
quat3,-0.72132,0.30581,-0.61527,0.08723,1887.08
quat4,-0.67137,0.13824,-0.27868,0.67268,1887.08
quat5,-0.2918,-0.65053,-0.4232,0.55908,1887.08
quat6,-0.68144,-0.18243,-0.33574,0.6242,1887.08
quat7,0.43611,0.44234,-0.1312,-0.77261,1887.08
quat8,-0.34669,-0.65686,-0.63515,0.21194,1887.08
quat0,-0.38759,0.67959,-0.38763,-0.48752,1887.1
quat1,-0.11571,-0.65409,0.27459,0.69525,1887.1
quat2,-0.70031,-0.18679,0.04822,0.68727,1887.1
quat3,-0.71718,0.30968,-0.61856,0.0845,1887.1
quat4,-0.67027,0.14369,-0.28018,0.67201,1887.1
quat5,-0.2913,-0.64981,-0.4139,0.56708,1887.1
quat6,-0.68735,-0.16537,-0.31601,0.63273,1887.1
quat7,0.42521,0.46276,-0.11457,-0.76937,1887.1
quat8,-0.3423,-0.65729,-0.6378,0.20978,1887.1
quat0,-0.38388,0.6798,-0.3861,-0.49137,1887.12
quat1,-0.11732,-0.65065,0.27077,0.6997,1887.12
quat2,-0.70064,-0.1875,0.04469,0.68699,1887.12
quat3,-0.7137,0.3132,-0.62118,0.08173,1887.12
quat4,-0.66895,0.14816,-0.28113,0.67195,1887.12
quat5,-0.29086,-0.64929,-0.40797,0.57218,1887.12
quat6,-0.69199,-0.14922,-0.2947,0.64189,1887.12
quat7,0.41322,0.47994,-0.0963,-0.76788,1887.12
quat8,-0.34283,-0.65471,-0.64023,0.2096,1887.12
quat0,-0.38099,0.67949,-0.38499,-0.49491,1887.14
quat1,-0.11957,-0.64604,0.266,0.7054,1887.14
quat2,-0.70132,-0.18928,0.04168,0.686,1887.14
quat3,-0.71088,0.31591,-0.62327,0.07987,1887.14
quat4,-0.66787,0.15037,-0.28086,0.67265,1887.14
quat5,-0.29032,-0.64856,-0.40485,0.57549,1887.14
quat6,-0.69569,-0.13459,-0.27273,0.65078,1887.14
quat7,0.40154,0.49411,-0.07849,-0.76711,1887.14
quat8,-0.3441,-0.65269,-0.64052,0.2129,1887.14
quat0,-0.37896,0.67853,-0.3846,-0.49806,1887.16
quat1,-0.12127,-0.64156,0.26184,0.71073,1887.16
quat2,-0.70236,-0.19074,0.03781,0.68475,1887.16
quat3,-0.70887,0.31793,-0.62476,0.07811,1887.16
quat4,-0.66661,0.15208,-0.28082,0.67353,1887.16
quat5,-0.28888,-0.64945,-0.40358,0.57609,1887.16
quat6,-0.69877,-0.12118,-0.25017,0.65912,1887.16
quat7,0.39053,0.50748,-0.06233,-0.76555,1887.16
quat8,-0.34698,-0.65013,-0.63937,0.21942,1887.16
quat0,-0.37803,0.67688,-0.38472,-0.50092,1887.18
quat1,-0.1213,-0.63759,0.25914,0.71527,1887.18
quat2,-0.70357,-0.19237,0.03363,0.68327,1887.18
quat3,-0.70738,0.31992,-0.62572,0.07581,1887.18
quat4,-0.66495,0.15339,-0.28102,0.67479,1887.18
quat5,-0.2871,-0.65039,-0.40535,0.57468,1887.18
quat6,-0.70116,-0.1093,-0.22671,0.6671,1887.18
quat7,0.38079,0.52102,-0.04919,-0.76232,1887.18
quat8,-0.34999,-0.64791,-0.63638,0.22965,1887.18
quat0,-0.37803,0.67476,-0.38507,-0.5035,1887.2
quat1,-0.11966,-0.63438,0.25807,0.71878,1887.2
quat2,-0.70469,-0.19387,0.02966,0.68187,1887.2
quat3,-0.70619,0.32229,-0.62623,0.07249,1887.2
quat4,-0.66283,0.15419,-0.28154,0.67647,1887.2
quat5,-0.28239,-0.65301,-0.40889,0.57153,1887.2
quat6,-0.70284,-0.09996,-0.20244,0.67457,1887.2
quat7,0.37228,0.53279,-0.03952,-0.75894,1887.2
quat8,-0.35418,-0.64497,-0.63158,0.24427,1887.2
quat0,-0.37865,0.67231,-0.38521,-0.5062,1887.22
quat1,-0.11697,-0.6317,0.25802,0.7216,1887.22
quat2,-0.70538,-0.19547,0.02634,0.68083,1887.22
quat3,-0.70522,0.325,-0.62638,0.06843,1887.22
quat4,-0.66072,0.15412,-0.28193,0.67839,1887.22
quat5,-0.27628,-0.6565,-0.41321,0.5674,1887.22
quat6,-0.70432,-0.09357,-0.17864,0.68064,1887.22
quat7,0.3674,0.541,-0.03235,-0.75584,1887.22
quat8,-0.35975,-0.64081,-0.62573,0.26155,1887.22
quat0,-0.37948,0.66986,-0.38546,-0.50863,1887.24
quat1,-0.11482,-0.62941,0.25785,0.72399,1887.24
quat2,-0.70578,-0.19721,0.02385,0.68001,1887.24
quat3,-0.7047,0.32737,-0.62615,0.06453,1887.24
quat4,-0.65879,0.15325,-0.28221,0.68034,1887.24
quat5,-0.26713,-0.66229,-0.41948,0.56041,1887.24
quat6,-0.70617,-0.0892,-0.15771,0.68447,1887.24
quat7,0.3655,0.54677,-0.02896,-0.75274,1887.24
quat8,-0.36953,-0.63378,-0.61934,0.27963,1887.24
quat0,-0.38013,0.66772,-0.38566,-0.5108,1887.26
quat1,-0.11463,-0.62766,0.25604,0.72619,1887.26
quat2,-0.70577,-0.19836,0.02144,0.67977,1887.26
quat3,-0.70444,0.32908,-0.62585,0.06158,1887.26
quat4,-0.65749,0.15191,-0.28241,0.68182,1887.26
quat5,-0.25462,-0.66984,-0.42776,0.55091,1887.26
quat6,-0.70772,-0.08626,-0.14088,0.68691,1887.26
quat7,0.36493,0.55116,-0.02894,-0.74981,1887.26
quat8,-0.38216,-0.62434,-0.61252,0.29828,1887.26
quat0,-0.38038,0.66599,-0.38529,-0.51315,1887.28
quat1,-0.11679,-0.62622,0.25205,0.72848,1887.28
quat2,-0.70542,-0.19926,0.01942,0.67992,1887.28
quat3,-0.70472,0.32963,-0.62535,0.06049,1887.28
quat4,-0.65638,0.15108,-0.28274,0.68294,1887.28
quat5,-0.24071,-0.67805,-0.43883,0.53827,1887.28
quat6,-0.70866,-0.08371,-0.13219,0.68799,1887.28
quat7,0.3638,0.55424,-0.03296,-0.74792,1887.28
quat8,-0.39666,-0.61329,-0.60537,0.31633,1887.28
quat0,-0.38002,0.66494,-0.384,-0.51573,1887.3
quat1,-0.12083,-0.62512,0.24666,0.7306,1887.3
quat2,-0.70466,-0.20028,0.01815,0.68046,1887.3
quat3,-0.70528,0.32932,-0.62478,0.0615,1887.3
quat4,-0.65566,0.15042,-0.28277,0.68376,1887.3
quat5,-0.22563,-0.68691,-0.45131,0.52303,1887.3
quat6,-0.70917,-0.08052,-0.13315,0.68766,1887.3
quat7,0.36225,0.55526,-0.0391,-0.74761,1887.3
quat8,-0.4111,-0.6022,-0.59813,0.33256,1887.3
quat0,-0.37828,0.66519,-0.38183,-0.51829,1887.32
quat1,-0.12549,-0.62464,0.24092,0.73215,1887.32
quat2,-0.70393,-0.2008,0.01763,0.68107,1887.32
quat3,-0.70599,0.32839,-0.62417,0.06445,1887.32
quat4,-0.65545,0.14943,-0.28223,0.6844,1887.32
quat5,-0.20975,-0.69579,-0.46526,0.50537,1887.32
quat6,-0.70894,-0.07879,-0.14154,0.68641,1887.32
quat7,0.36075,0.55458,-0.04559,-0.74848,1887.32
quat8,-0.42424,-0.59121,-0.59088,0.34834,1887.32
quat0,-0.3759,0.66666,-0.3798,-0.51963,1887.34
quat1,-0.12971,-0.62447,0.23661,0.73296,1887.34
quat2,-0.70347,-0.20121,0.01742,0.68143,1887.34
quat3,-0.70672,0.32766,-0.62325,0.0689,1887.34
quat4,-0.65607,0.14827,-0.28094,0.68459,1887.34
quat5,-0.19374,-0.7046,-0.47849,0.48687,1887.34
quat6,-0.70778,-0.07891,-0.15542,0.68459,1887.34
quat7,0.3616,0.5513,-0.05087,-0.75015,1887.34
quat8,-0.4357,-0.58098,-0.58402,0.36271,1887.34
quat0,-0.37352,0.66874,-0.37837,-0.51971,1887.36
quat1,-0.13319,-0.62466,0.23429,0.73291,1887.36
quat2,-0.7036,-0.20041,0.01738,0.68153,1887.36
quat3,-0.70721,0.32735,-0.62226,0.07407,1887.36
quat4,-0.65727,0.14753,-0.27923,0.68429,1887.36
quat5,-0.17862,-0.71273,-0.49282,0.4661,1887.36
quat6,-0.7056,-0.08063,-0.17362,0.68226,1887.36
quat7,0.36574,0.54501,-0.05514,-0.75244,1887.36
quat8,-0.44606,-0.57109,-0.57739,0.37617,1887.36
quat0,-0.37158,0.67122,-0.37806,-0.51814,1887.38
quat1,-0.13601,-0.62486,0.23406,0.7323,1887.38
quat2,-0.70416,-0.19895,0.01807,0.68136,1887.38
quat3,-0.70716,0.32769,-0.62156,0.07882,1887.38
quat4,-0.65891,0.14774,-0.27753,0.68337,1887.38
quat5,-0.16348,-0.72077,-0.50689,0.44365,1887.38
quat6,-0.70225,-0.08399,-0.19542,0.67941,1887.38
quat7,0.37204,0.53649,-0.05971,-0.75512,1887.38
quat8,-0.45605,-0.56034,-0.5713,0.38942,1887.38
quat0,-0.37061,0.67358,-0.37935,-0.5148,1887.4
quat1,-0.13724,-0.62521,0.23614,0.73111,1887.4
quat2,-0.70494,-0.19733,0.01965,0.68098,1887.4
quat3,-0.70619,0.32822,-0.62198,0.08197,1887.4
quat4,-0.66057,0.14988,-0.27665,0.68165,1887.4
quat5,-0.14983,-0.72766,-0.5209,0.42039,1887.4
quat6,-0.69817,-0.08984,-0.22085,0.67507,1887.4
quat7,0.37913,0.52563,-0.06658,-0.75864,1887.4
quat8,-0.46485,-0.54951,-0.56533,0.40292,1887.4
quat0,-0.37099,0.67552,-0.38149,-0.5104,1887.42
quat1,-0.13752,-0.62614,0.2391,0.72929,1887.42
quat2,-0.70549,-0.19593,0.02192,0.68074,1887.42
quat3,-0.70445,0.32917,-0.62323,0.08355,1887.42
quat4,-0.66246,0.15289,-0.27638,0.67926,1887.42
quat5,-0.13871,-0.73291,-0.53295,0.39947,1887.42
quat6,-0.69392,-0.09672,-0.24825,0.66894,1887.42
quat7,0.38743,0.51296,-0.07454,-0.76237,1887.42
quat8,-0.47227,-0.53916,-0.56117,0.41395,1887.42
quat0,-0.37276,0.67702,-0.3837,-0.50543,1887.44
quat1,-0.13708,-0.62822,0.24176,0.72671,1887.44
quat2,-0.70571,-0.19455,0.02446,0.68083,1887.44
quat3,-0.70266,0.3301,-0.62478,0.08345,1887.44
quat4,-0.66461,0.15534,-0.27636,0.6766,1887.44
quat5,-0.12936,-0.73734,-0.5428,0.38075,1887.44
quat6,-0.68937,-0.10478,-0.2793,0.66014,1887.44
quat7,0.39667,0.49767,-0.08302,-0.76687,1887.44
quat8,-0.4796,-0.52876,-0.55743,0.42386,1887.44
quat0,-0.37603,0.67805,-0.38657,-0.49942,1887.46
quat1,-0.13627,-0.63148,0.24452,0.7231,1887.46
quat2,-0.70578,-0.19295,0.02686,0.68111,1887.46
quat3,-0.70167,0.33044,-0.6258,0.08272,1887.46
quat4,-0.66697,0.1572,-0.27686,0.67363,1887.46
quat5,-0.12051,-0.7412,-0.54978,0.36585,1887.46
quat6,-0.68444,-0.11654,-0.31156,0.64876,1887.46
quat7,0.40588,0.47913,-0.09306,-0.77268,1887.46
quat8,-0.48637,-0.51801,-0.555,0.43254,1887.46
quat0,-0.38035,0.67847,-0.38977,-0.49304,1887.48
quat1,-0.13566,-0.63551,0.24751,0.71866,1887.48
quat2,-0.70533,-0.19139,0.02967,0.6819,1887.48
quat3,-0.70188,0.32963,-0.62606,0.08217,1887.48
quat4,-0.66952,0.15681,-0.27739,0.67097,1887.48
quat5,-0.11443,-0.74368,-0.55488,0.35491,1887.48
quat6,-0.67972,-0.13036,-0.33981,0.6368,1887.48
quat7,0.41577,0.45814,-0.10351,-0.7788,1887.48
quat8,-0.49274,-0.50806,-0.5537,0.43876,1887.48
quat0,-0.38532,0.67814,-0.39292,-0.4871,1887.5
quat1,-0.13559,-0.63981,0.2506,0.71376,1887.5
quat2,-0.70477,-0.19002,0.03253,0.68274,1887.5
quat3,-0.70325,0.32795,-0.6254,0.08224,1887.5
quat4,-0.67227,0.15355,-0.27747,0.66895,1887.5
quat5,-0.11103,-0.74467,-0.55873,0.34779,1887.5
quat6,-0.67444,-0.14796,-0.36495,0.62454,1887.5
quat7,0.42573,0.43636,-0.11385,-0.78446,1887.5
quat8,-0.49809,-0.4998,-0.55233,0.44388,1887.5
quat0,-0.39035,0.67757,-0.39601,-0.48136,1887.52
quat1,-0.13552,-0.64395,0.25343,0.70904,1887.52
quat2,-0.70436,-0.18858,0.03521,0.68343,1887.52
quat3,-0.70563,0.32547,-0.62389,0.08313,1887.52
quat4,-0.6749,0.14725,-0.27695,0.66793,1887.52
quat5,-0.11055,-0.7448,-0.56074,0.34442,1887.52
quat6,-0.66988,-0.17179,-0.38479,0.61129,1887.52
quat7,0.43661,0.41279,-0.12354,-0.78975,1887.52
quat8,-0.50252,-0.49343,-0.55137,0.44721,1887.52
quat0,-0.39561,0.67639,-0.3986,-0.47655,1887.54
quat1,-0.13504,-0.64774,0.25583,0.7048,1887.54
quat2,-0.70394,-0.1873,0.03861,0.68403,1887.54
quat3,-0.70936,0.32215,-0.62118,0.08461,1887.54
quat4,-0.67689,0.13966,-0.27601,0.66794,1887.54
quat5,-0.11187,-0.74414,-0.56075,0.3454,1887.54
quat6,-0.66832,-0.19544,-0.39626,0.59844,1887.54
quat7,0.44786,0.38833,-0.13275,-0.79436,1887.54
quat8,-0.50673,-0.48715,-0.55168,0.44896,1887.54
quat0,-0.40033,0.67518,-0.40076,-0.47251,1887.56
quat1,-0.13352,-0.65117,0.25821,0.70106,1887.56
quat2,-0.70379,-0.18647,0.04254,0.68418,1887.56
quat3,-0.71396,0.31834,-0.61764,0.08623,1887.56
quat4,-0.67848,0.13161,-0.27505,0.66835,1887.56
quat5,-0.11555,-0.74306,-0.55859,0.34997,1887.56
quat6,-0.66688,-0.21724,-0.40544,0.58625,1887.56
quat7,0.45944,0.3628,-0.14031,-0.7985,1887.56
quat8,-0.50858,-0.48365,-0.55326,0.44871,1887.56
quat0,-0.40495,0.67362,-0.4023,-0.46947,1887.58
quat1,-0.13053,-0.65422,0.26114,0.69769,1887.58
quat2,-0.70406,-0.18632,0.04684,0.68366,1887.58
quat3,-0.71928,0.31389,-0.61354,0.08767,1887.58
quat4,-0.67976,0.12435,-0.27449,0.66867,1887.58
quat5,-0.12208,-0.74162,-0.55562,0.35549,1887.58
quat6,-0.66455,-0.23405,-0.41653,0.57454,1887.58
quat7,0.47068,0.33791,-0.14624,-0.8018,1887.58
quat8,-0.50909,-0.48342,-0.55459,0.44672,1887.58
quat0,-0.40985,0.67151,-0.40342,-0.46729,1887.6
quat1,-0.12651,-0.65671,0.26453,0.69481,1887.6
quat2,-0.70465,-0.18603,0.05123,0.68281,1887.6
quat3,-0.72459,0.30904,-0.60955,0.08892,1887.6
quat4,-0.68092,0.11854,-0.27427,0.66864,1887.6
quat5,-0.13302,-0.73838,-0.55217,0.36361,1887.6
quat6,-0.66242,-0.24501,-0.43113,0.56151,1887.6
quat7,0.48042,0.31436,-0.15054,-0.80481,1887.6
quat8,-0.50811,-0.48457,-0.55839,0.44184,1887.6
quat0,-0.41451,0.66919,-0.40411,-0.4659,1887.62
quat1,-0.12222,-0.65821,0.26771,0.69293,1887.62
quat2,-0.70568,-0.18543,0.05447,0.68167,1887.62
quat3,-0.72964,0.30355,-0.60616,0.08974,1887.62
quat4,-0.68163,0.11494,-0.27465,0.66838,1887.62
quat5,-0.14873,-0.73327,-0.54852,0.37326,1887.62
quat6,-0.66195,-0.24965,-0.44446,0.54951,1887.62
quat7,0.48885,0.2938,-0.15371,-0.8069,1887.62
quat8,-0.50553,-0.48764,-0.56322,0.43523,1887.62
quat0,-0.41913,0.66658,-0.40417,-0.46545,1887.64
quat1,-0.11839,-0.65895,0.26975,0.6921,1887.64
quat2,-0.70642,-0.18464,0.05647,0.68094,1887.64
quat3,-0.73431,0.29813,-0.60321,0.08971,1887.64
quat4,-0.68184,0.11399,-0.27595,0.6678,1887.64
quat5,-0.16787,-0.72608,-0.5441,0.38547,1887.64
quat6,-0.66318,-0.24698,-0.45634,0.53939,1887.64
quat7,0.49526,0.27689,-0.15718,-0.8083,1887.64
quat8,-0.50114,-0.49433,-0.56929,0.42474,1887.64
quat0,-0.42325,0.66425,-0.40348,-0.46566,1887.66
quat1,-0.11544,-0.65954,0.27064,0.69169,1887.66
quat2,-0.70715,-0.18457,0.0588,0.68001,1887.66
quat3,-0.73833,0.29332,-0.60081,0.08863,1887.66
quat4,-0.68187,0.11442,-0.27734,0.66711,1887.66
quat5,-0.18625,-0.71789,-0.53787,0.40081,1887.66
quat6,-0.66413,-0.24274,-0.46349,0.53403,1887.66
quat7,0.49941,0.26507,-0.1605,-0.80906,1887.66
quat8,-0.49443,-0.50444,-0.57625,0.41112,1887.66
quat0,-0.42704,0.66209,-0.40212,-0.46644,1887.68
quat1,-0.11355,-0.65982,0.27045,0.69181,1887.68
quat2,-0.70799,-0.18505,0.06089,0.67882,1887.68
quat3,-0.7414,0.28934,-0.59911,0.08757,1887.68
quat4,-0.68219,0.11484,-0.27814,0.66639,1887.68
quat5,-0.20126,-0.70953,-0.52976,0.41882,1887.68
quat6,-0.66313,-0.24169,-0.4662,0.53339,1887.68
quat7,0.50151,0.2589,-0.16253,-0.80935,1887.68
quat8,-0.48565,-0.51757,-0.58341,0.39485,1887.68
quat0,-0.42996,0.6605,-0.40102,-0.46696,1887.7
quat1,-0.11331,-0.65957,0.27017,0.69219,1887.7
quat2,-0.7088,-0.18467,0.06136,0.67804,1887.7
quat3,-0.7434,0.2859,-0.59828,0.08761,1887.7
quat4,-0.68283,0.11482,-0.27839,0.66563,1887.7
quat5,-0.21325,-0.7015,-0.52158,0.43632,1887.7
quat6,-0.66131,-0.24408,-0.46341,0.53697,1887.7
quat7,0.50121,0.26062,-0.16535,-0.80841,1887.7
quat8,-0.47479,-0.53315,-0.58992,0.37726,1887.7
quat0,-0.43155,0.65983,-0.40103,-0.46644,1887.72
quat1,-0.1153,-0.65859,0.2694,0.69311,1887.72
quat2,-0.7098,-0.18345,0.06038,0.67741,1887.72
quat3,-0.74444,0.28261,-0.59831,0.08928,1887.72
quat4,-0.68351,0.11493,-0.2782,0.66499,1887.72
quat5,-0.22406,-0.69389,-0.51322,0.45268,1887.72
quat6,-0.65841,-0.24917,-0.45768,0.54308,1887.72
quat7,0.49937,0.26637,-0.16548,-0.80765,1887.72
quat8,-0.4626,-0.54945,-0.59664,0.35795,1887.72
quat0,-0.43144,0.66032,-0.40158,-0.46537,1887.74
quat1,-0.1193,-0.6567,0.26814,0.6947,1887.74
quat2,-0.71031,-0.18221,0.05882,0.67735,1887.74
quat3,-0.74454,0.27977,-0.59901,0.09258,1887.74
quat4,-0.68369,0.11604,-0.27807,0.66467,1887.74
quat5,-0.23352,-0.6864,-0.50561,0.46764,1887.74
quat6,-0.65724,-0.25022,-0.44881,0.55136,1887.74
quat7,0.49651,0.27735,-0.16436,-0.80594,1887.74
quat8,-0.44972,-0.56575,-0.60301,0.33772,1887.74
quat0,-0.4295,0.66186,-0.40295,-0.4638,1887.76
quat1,-0.12393,-0.65423,0.26714,0.69661,1887.76
quat2,-0.71024,-0.18114,0.05773,0.6778,1887.76
quat3,-0.74377,0.278,-0.60009,0.09704,1887.76
quat4,-0.68335,0.11747,-0.27742,0.66504,1887.76
quat5,-0.24351,-0.67864,-0.49743,0.4824,1887.76
quat6,-0.65811,-0.24623,-0.4396,0.55948,1887.76
quat7,0.49271,0.2934,-0.16315,-0.80283,1887.76
quat8,-0.43469,-0.58269,-0.60946,0.31634,1887.76
quat0,-0.42587,0.66417,-0.40423,-0.46273,1887.78
quat1,-0.12798,-0.65194,0.26646,0.69828,1887.78
quat2,-0.70994,-0.18034,0.05648,0.67843,1887.78
quat3,-0.74193,0.27825,-0.60151,0.10147,1887.78
quat4,-0.6829,0.11901,-0.27608,0.66578,1887.78
quat5,-0.25561,-0.66962,-0.48793,0.49818,1887.78
quat6,-0.66084,-0.23963,-0.42792,0.56811,1887.78
quat7,0.48898,0.31445,-0.16142,-0.79747,1887.78
quat8,-0.41804,-0.60007,-0.61542,0.29396,1887.78
quat0,-0.42073,0.66723,-0.40533,-0.46207,1887.8
quat1,-0.1301,-0.65053,0.26704,0.69898,1887.8
quat2,-0.70906,-0.1798,0.05534,0.67959,1887.8
quat3,-0.73915,0.28059,-0.60329,0.10477,1887.8
quat4,-0.6822,0.12115,-0.27493,0.66659,1887.8
quat5,-0.2678,-0.66134,-0.47869,0.51163,1887.8
quat6,-0.66438,-0.23205,-0.41294,0.57813,1887.8
quat7,0.48387,0.33955,-0.1611,-0.79033,1887.8
quat8,-0.40167,-0.61444,-0.62118,0.27435,1887.8
quat0,-0.41431,0.67071,-0.4058,-0.46241,1887.82
quat1,-0.13081,-0.64993,0.26884,0.69871,1887.82
quat2,-0.70779,-0.18005,0.05392,0.68096,1887.82
quat3,-0.73529,0.28487,-0.60561,0.10693,1887.82
quat4,-0.68134,0.12431,-0.2739,0.66731,1887.82
quat5,-0.2765,-0.65475,-0.46884,0.52444,1887.82
quat6,-0.66847,-0.22376,-0.39689,0.58785,1887.82
quat7,0.47647,0.36544,-0.15928,-0.78362,1887.82
quat8,-0.38614,-0.6274,-0.62612,0.25542,1887.82
quat0,-0.40665,0.67469,-0.40539,-0.46378,1887.84
quat1,-0.13104,-0.64985,0.2709,0.69796,1887.84
quat2,-0.70649,-0.18089,0.05141,0.68228,1887.84
quat3,-0.73062,0.29029,-0.60854,0.10771,1887.84
quat4,-0.68065,0.12712,-0.27314,0.66779,1887.84
quat5,-0.28129,-0.65071,-0.4568,0.53739,1887.84
quat6,-0.6729,-0.21443,-0.37876,0.59813,1887.84
quat7,0.46802,0.38914,-0.15335,-0.77847,1887.84
quat8,-0.37234,-0.63753,-0.63073,0.23896,1887.84
quat0,-0.39858,0.67855,-0.4052,-0.46532,1887.86
quat1,-0.13219,-0.64922,0.27238,0.69774,1887.86
quat2,-0.70497,-0.18085,0.04677,0.6842,1887.86
quat3,-0.72522,0.29634,-0.61202,0.10798,1887.86
quat4,-0.68005,0.13006,-0.27246,0.66812,1887.86
quat5,-0.28409,-0.64861,-0.44475,0.54844,1887.86
quat6,-0.67749,-0.20283,-0.35939,0.60886,1887.86
quat7,0.45892,0.41252,-0.1423,-0.77394,1887.86
quat8,-0.36023,-0.64568,-0.63464,0.22486,1887.86
quat0,-0.39061,0.68195,-0.40481,-0.46743,1887.88
quat1,-0.13494,-0.64754,0.27216,0.69886,1887.88
quat2,-0.70351,-0.18037,0.04055,0.68622,1887.88
quat3,-0.71965,0.30238,-0.61565,0.10793,1887.88
quat4,-0.67898,0.13322,-0.2724,0.66861,1887.88
quat5,-0.28659,-0.64688,-0.43393,0.55777,1887.88
quat6,-0.68277,-0.18832,-0.33942,0.619,1887.88
quat7,0.44883,0.43584,-0.1277,-0.7696,1887.88
quat8,-0.34932,-0.65287,-0.63675,0.21516,1887.88
quat0,-0.38265,0.68497,-0.40421,-0.47011,1887.9
quat1,-0.13935,-0.64437,0.27026,0.70166,1887.9
quat2,-0.70211,-0.18048,0.03394,0.68798,1887.9
quat3,-0.71393,0.30863,-0.61924,0.10768,1887.9
quat4,-0.67743,0.13648,-0.27273,0.66939,1887.9
quat5,-0.28893,-0.64496,-0.42505,0.56558,1887.9
quat6,-0.68772,-0.17103,-0.32031,0.62864,1887.9
quat7,0.43785,0.45864,-0.11125,-0.76522,1887.9
quat8,-0.34234,-0.65651,-0.6394,0.20728,1887.9
quat0,-0.37517,0.68753,-0.40357,-0.47294,1887.92
quat1,-0.14476,-0.63986,0.26773,0.70565,1887.92
quat2,-0.70095,-0.18169,0.02814,0.68911,1887.92
quat3,-0.70879,0.31436,-0.62224,0.10777,1887.92
quat4,-0.67595,0.13921,-0.27314,0.67016,1887.92
quat5,-0.29085,-0.64307,-0.41965,0.57075,1887.92
quat6,-0.69138,-0.1534,-0.30215,0.6381,1887.92
quat7,0.426,0.48001,-0.09358,-0.76115,1887.92
quat8,-0.33896,-0.65843,-0.64044,0.20349,1887.92
quat0,-0.36868,0.68935,-0.40313,-0.47577,1887.94
quat1,-0.1496,-0.63492,0.26522,0.71004,1887.94
quat2,-0.7004,-0.1834,0.02281,0.6894,1887.94
quat3,-0.70432,0.31936,-0.62477,0.10772,1887.94
quat4,-0.67454,0.1419,-0.27353,0.67085,1887.94
quat5,-0.29223,-0.64149,-0.4166,0.57405,1887.94
quat6,-0.69431,-0.13672,-0.28365,0.64714,1887.94
quat7,0.41306,0.49849,-0.0771,-0.75825,1887.94
quat8,-0.33707,-0.65912,-0.64048,0.20428,1887.94
quat0,-0.36343,0.69046,-0.40293,-0.47836,1887.96
quat1,-0.15289,-0.63014,0.26353,0.71422,1887.96
quat2,-0.70004,-0.18448,0.01746,0.68964,1887.96
quat3,-0.70046,0.32316,-0.62718,0.10754,1887.96
quat4,-0.67309,0.14476,-0.27386,0.67156,1887.96
quat5,-0.29183,-0.64184,-0.41496,0.57505,1887.96
quat6,-0.69592,-0.12125,-0.26434,0.6566,1887.96
quat7,0.39985,0.51372,-0.06243,-0.75651,1887.96
quat8,-0.33652,-0.65943,-0.63835,0.21074,1887.96
quat0,-0.35911,0.6911,-0.40245,-0.4811,1887.98
quat1,-0.15403,-0.62608,0.26257,0.71788,1887.98
quat2,-0.69982,-0.18514,0.01254,0.6898,1887.98
quat3,-0.69713,0.32591,-0.62962,0.10664,1887.98
quat4,-0.67123,0.1484,-0.27477,0.67226,1887.98
quat5,-0.29009,-0.64313,-0.41446,0.57485,1887.98
quat6,-0.69747,-0.10778,-0.24285,0.66554,1887.98
quat7,0.38766,0.52706,-0.05062,-0.75456,1887.98
quat8,-0.3371,-0.65905,-0.63486,0.2213,1887.98
quat0,-0.35623,0.69092,-0.40189,-0.48396,1888.0
quat1,-0.15277,-0.6228,0.26211,0.72116,1888.0
quat2,-0.69932,-0.18648,0.00944,0.68999,1888.0
quat3,-0.69426,0.32831,-0.63185,0.10483,1888.0
quat4,-0.6691,0.15185,-0.2758,0.67319,1888.0
quat5,-0.2857,-0.64615,-0.41568,0.57278,1888.0
quat6,-0.69916,-0.09797,-0.21922,0.67344,1888.0
quat7,0.37689,0.53755,-0.04152,-0.75317,1888.0
quat8,-0.33984,-0.65742,-0.63037,0.23439,1888.0
quat0,-0.35474,0.68995,-0.40121,-0.487,1888.02
quat1,-0.14945,-0.6204,0.26179,0.72404,1888.02
quat2,-0.69847,-0.1886,0.0085,0.69029,1888.02
quat3,-0.69182,0.33052,-0.63376,0.10242,1888.02
quat4,-0.66698,0.15472,-0.27647,0.67436,1888.02
quat5,-0.28029,-0.64997,-0.41703,0.57015,1888.02
quat6,-0.70145,-0.09282,-0.19457,0.67934,1888.02
quat7,0.36937,0.54496,-0.03448,-0.75192,1888.02
quat8,-0.34602,-0.65275,-0.6258,0.25011,1888.02
quat0,-0.35429,0.68825,-0.40075,-0.49009,1888.04
quat1,-0.14576,-0.61899,0.261,0.72628,1888.04
quat2,-0.69735,-0.19071,0.00852,0.69084,1888.04
quat3,-0.69021,0.33196,-0.63515,0.10002,1888.04
