QUAT,w,x,y,z,timestamp
quat3,0.42119,-0.69315,0.52845,-0.25076,93.82
quat4,0.7977,-0.04608,0.02928,-0.60058,93.82
quat5,0.23822,0.70435,0.12398,-0.65709,93.82
quat6,0.42909,0.53287,0.57747,-0.44549,93.82
quat7,0.234,0.72137,0.28871,-0.58439,93.82
quat8,0.6991,0.26069,0.60721,-0.27313,93.82
quat0,0.21081,-0.77683,0.36298,0.4694,93.84
quat1,-0.54467,-0.58414,0.4082,0.44215,93.84
quat2,0.75005,-0.07022,0.03648,-0.65663,93.84
quat3,0.4195,-0.69605,0.51698,-0.26882,93.84
quat4,0.79281,-0.06183,0.00649,-0.6063,93.84
quat5,0.23845,0.70434,0.12434,-0.65695,93.84
quat6,0.4293,0.53234,0.57807,-0.44515,93.84
quat7,0.234,0.72136,0.28877,-0.58437,93.84
quat8,0.69903,0.26069,0.60714,-0.27345,93.84
quat0,0.20977,-0.7773,0.36125,0.47043,93.86
quat1,-0.55544,-0.57445,0.4177,0.43245,93.86
quat2,0.74718,-0.08595,0.02057,-0.65872,93.86
quat3,0.41659,-0.69854,0.50731,-0.28482,93.86
quat4,0.78723,-0.07329,-0.01534,-0.6121,93.86
quat5,0.23868,0.70438,0.12483,-0.65673,93.86
quat6,0.42959,0.53176,0.5788,-0.4446,93.86
quat7,0.2339,0.72137,0.28892,-0.58432,93.86
quat8,0.69906,0.26052,0.60709,-0.27367,93.86
quat0,0.20862,-0.77763,0.35963,0.47163,93.88
quat1,-0.56529,-0.56526,0.42531,0.42432,93.88
quat2,0.7445,-0.09959,0.00624,-0.66012,93.88
quat3,0.41512,-0.69953,0.4981,-0.30039,93.88
quat4,0.78151,-0.0803,-0.03576,-0.61768,93.88
quat5,0.23873,0.70438,0.12524,-0.65664,93.88
quat6,0.42995,0.53114,0.57967,-0.44386,93.88
quat7,0.2338,0.72131,0.28902,-0.58439,93.88
quat8,0.69914,0.26054,0.60691,-0.27383,93.88
quat0,0.20721,-0.77781,0.35806,0.47314,93.9
quat1,-0.57453,-0.55641,0.43092,0.41789,93.9
quat2,0.74203,-0.11226,-0.00632,-0.66087,93.9
quat3,0.41378,-0.70039,0.49015,-0.31304,93.9
quat4,0.77599,-0.087,-0.05343,-0.62243,93.9
quat5,0.23888,0.7044,0.1258,-0.65646,93.9
quat6,0.43047,0.53035,0.58055,-0.44315,93.9
quat7,0.23361,0.72126,0.28918,-0.58445,93.9
quat8,0.69907,0.26038,0.60697,-0.27404,93.9
quat0,0.2061,-0.77794,0.35659,0.47453,93.92
quat1,-0.58306,-0.54823,0.43524,0.41238,93.92
quat2,0.73977,-0.12401,-0.01643,-0.66112,93.92
quat3,0.41245,-0.70121,0.4835,-0.32314,93.92
quat4,0.77102,-0.09513,-0.06744,-0.62605,93.92
quat5,0.23898,0.70449,0.12633,-0.65622,93.92
quat6,0.43107,0.52956,0.58133,-0.44249,93.92
quat7,0.2335,0.72107,0.28931,-0.58466,93.92
quat8,0.69902,0.26026,0.60709,-0.27401,93.92
quat0,0.20522,-0.77803,0.35552,0.47556,93.94
quat1,-0.58953,-0.54136,0.43895,0.40829,93.94
quat2,0.73866,-0.1331,-0.02637,-0.66028,93.94
quat3,0.41102,-0.70166,0.4783,-0.3316,93.94
quat4,0.76706,-0.10336,-0.07801,-0.62837,93.94
quat5,0.2389,0.70462,0.12693,-0.65599,93.94
quat6,0.43153,0.52888,0.58212,-0.44182,93.94
quat7,0.23357,0.72083,0.28946,-0.58486,93.94
quat8,0.69896,0.26024,0.60717,-0.274,93.94
quat0,0.20465,-0.77808,0.35494,0.47616,93.96
quat1,-0.59404,-0.53553,0.44224,0.4059,93.96
quat2,0.73821,-0.14065,-0.03486,-0.65882,93.96
quat3,0.40859,-0.70239,0.47514,-0.33756,93.96
quat4,0.76392,-0.11305,-0.08407,-0.62974,93.96
quat5,0.23895,0.70479,0.12743,-0.65569,93.96
quat6,0.43194,0.52833,0.58275,-0.44125,93.96
quat7,0.23373,0.72057,0.28971,-0.58499,93.96
quat8,0.69895,0.26016,0.60726,-0.2739,93.96
quat0,0.20423,-0.7781,0.35466,0.47652,93.98
quat1,-0.59771,-0.5305,0.44453,0.4046,93.98
quat2,0.73799,-0.14749,-0.04103,-0.65722,93.98
quat3,0.40542,-0.70378,0.47382,-0.34033,93.98
quat4,0.76093,-0.1247,-0.08617,-0.63088,93.98
quat5,0.23896,0.70495,0.12802,-0.65541,93.98
quat6,0.43235,0.5278,0.58333,-0.44071,93.98
quat7,0.23405,0.72023,0.29015,-0.58506,93.98
quat8,0.69889,0.26005,0.60742,-0.2738,93.98
quat0,0.20345,-0.77836,0.35406,0.47687,94.0
quat1,-0.60003,-0.5267,0.44595,0.40458,94.0
quat2,0.73798,-0.15371,-0.04388,-0.65561,94.0
quat3,0.40245,-0.70513,0.47355,-0.34144,94.0
quat4,0.75868,-0.13367,-0.08658,-0.6317,94.0
quat5,0.23891,0.70517,0.12855,-0.65508,94.0
quat6,0.43279,0.52724,0.58385,-0.44025,94.0
quat7,0.23452,0.72001,0.29053,-0.58496,94.0
quat8,0.69891,0.26007,0.60746,-0.27366,94.0
quat0,0.20268,-0.77875,0.35391,0.47667,94.02
quat1,-0.60135,-0.52343,0.44625,0.40652,94.02
quat2,0.73784,-0.15943,-0.04233,-0.65451,94.02
quat3,0.40106,-0.70574,0.47379,-0.34148,94.02
quat4,0.75767,-0.13776,-0.08652,-0.63204,94.02
quat5,0.23916,0.70531,0.12908,-0.65473,94.02
quat6,0.4334,0.52647,0.58468,-0.43948,94.02
quat7,0.23494,0.71981,0.29092,-0.58484,94.02
quat8,0.69888,0.26009,0.60752,-0.27358,94.02
quat0,0.20159,-0.77924,0.3537,0.47648,94.04
quat1,-0.6014,-0.52167,0.44548,0.40955,94.04
quat2,0.73812,-0.1618,-0.03834,-0.65386,94.04
quat3,0.40076,-0.70639,0.47469,-0.33923,94.04
quat4,0.75797,-0.13728,-0.08536,-0.63194,94.04
quat5,0.23928,0.70544,0.12959,-0.65445,94.04
quat6,0.43411,0.52566,0.58571,-0.43838,94.04
quat7,0.23505,0.71987,0.2911,-0.58464,94.04
quat8,0.69889,0.26006,0.60758,-0.27345,94.04
quat0,0.20048,-0.7799,0.3539,0.47573,94.06
quat1,-0.59921,-0.52267,0.44455,0.41247,94.06
quat2,0.73868,-0.15943,-0.03405,-0.65404,94.06
quat3,0.40061,-0.70718,0.47703,-0.33443,94.06
quat4,0.75919,-0.13425,-0.08197,-0.63158,94.06
quat5,0.2394,0.70571,0.13018,-0.654,94.06
quat6,0.43487,0.52478,0.58683,-0.43718,94.06
quat7,0.23497,0.72005,0.2911,-0.58445,94.06
quat8,0.69892,0.26016,0.60758,-0.27327,94.06
quat0,0.19933,-0.78067,0.3543,0.47464,94.08
quat1,-0.59459,-0.52663,0.44336,0.4154,94.08
quat2,0.73915,-0.15367,-0.02938,-0.65511,94.08
quat3,0.40024,-0.70821,0.48089,-0.32709,94.08
quat4,0.76119,-0.13015,-0.07585,-0.63079,94.08
quat5,0.23955,0.70599,0.13058,-0.65357,94.08
quat6,0.43546,0.52413,0.58768,-0.43622,94.08
quat7,0.23472,0.72019,0.29118,-0.58433,94.08
quat8,0.69887,0.26012,0.60771,-0.27312,94.08
quat0,0.19838,-0.78127,0.35499,0.47355,94.1
quat1,-0.58865,-0.53192,0.44117,0.41943,94.1
quat2,0.73965,-0.1463,-0.02275,-0.6565,94.1
quat3,0.3994,-0.70944,0.48639,-0.31718,94.1
quat4,0.76359,-0.12619,-0.06673,-0.62972,94.1
quat5,0.23973,0.70621,0.13105,-0.65317,94.1
quat6,0.43606,0.52353,0.58829,-0.43553,94.1
quat7,0.23436,0.72033,0.29105,-0.58437,94.1
quat8,0.69879,0.26023,0.60781,-0.27303,94.1
quat0,0.19751,-0.7819,0.35562,0.4724,94.12
quat1,-0.58169,-0.53761,0.4381,0.42507,94.12
quat2,0.74071,-0.13792,-0.01312,-0.65738,94.12
quat3,0.39862,-0.71077,0.49302,-0.3047,94.12
quat4,0.76627,-0.12256,-0.05477,-0.62834,94.12
quat5,0.23968,0.70659,0.13129,-0.65272,94.12
quat6,0.43647,0.52315,0.58866,-0.43507,94.12
quat7,0.23414,0.7204,0.29081,-0.58449,94.12
quat8,0.69861,0.26039,0.608,-0.27292,94.12
quat0,0.19698,-0.78239,0.35664,0.47104,94.14
quat1,-0.57327,-0.54426,0.43444,0.43175,94.14
quat2,0.7422,-0.12854,-0.00145,-0.65773,94.14
quat3,0.39838,-0.71166,0.50042,-0.29056,94.14
quat4,0.76987,-0.11655,-0.04137,-0.6261,94.14
quat5,0.23973,0.70678,0.13167,-0.65242,94.14
quat6,0.43681,0.52286,0.58881,-0.43487,94.14
quat7,0.23406,0.72046,0.29053,-0.58459,94.14
quat8,0.69845,0.2606,0.6081,-0.27288,94.14
quat0,0.19669,-0.78264,0.35754,0.47005,94.16
quat1,-0.56382,-0.55112,0.43001,0.43985,94.16
quat2,0.74409,-0.11848,0.01144,-0.65738,94.16
quat3,0.39881,-0.71196,0.50854,-0.27468,94.16
quat4,0.7741,-0.10908,-0.02556,-0.62308,94.16
quat5,0.23979,0.70699,0.13201,-0.65211,94.16
quat6,0.43708,0.52279,0.58872,-0.43482,94.16
quat7,0.23398,0.72041,0.29035,-0.58477,94.16
quat8,0.69828,0.26074,0.60831,-0.27273,94.16
quat0,0.19682,-0.78256,0.35871,0.46924,94.18
quat1,-0.55348,-0.5581,0.42436,0.44956,94.18
quat2,0.74623,-0.10683,0.02446,-0.6566,94.18
quat3,0.39952,-0.71181,0.51746,-0.25681,94.18
quat4,0.77813,-0.10287,-0.00601,-0.61959,94.18
quat5,0.23982,0.70728,0.13227,-0.65173,94.18
quat6,0.4373,0.52287,0.58845,-0.43486,94.18
quat7,0.234,0.72028,0.29019,-0.58501,94.18
quat8,0.69806,0.26108,0.60855,-0.27242,94.18
quat0,0.19717,-0.78257,0.3596,0.4684,94.2
quat1,-0.54173,-0.56597,0.41806,0.45982,94.2
quat2,0.74878,-0.0934,0.03692,-0.65517,94.2
quat3,0.40002,-0.71155,0.5271,-0.2363,94.2
quat4,0.78147,-0.09928,0.01671,-0.61576,94.2
quat5,0.23972,0.70748,0.13243,-0.65151,94.2
quat6,0.43753,0.523,0.58806,-0.43499,94.2
quat7,0.23396,0.72023,0.28977,-0.58529,94.2
quat8,0.69783,0.26131,0.60886,-0.27212,94.2
quat0,0.19766,-0.78253,0.36055,0.46753,94.22
quat1,-0.52731,-0.5754,0.41202,0.4702,94.22
quat2,0.75194,-0.0786,0.04898,-0.65269,94.22
quat3,0.39991,-0.71121,0.53777,-0.21227,94.22
quat4,0.78403,-0.09725,0.04224,-0.6116,94.22
quat5,0.23987,0.70762,0.1324,-0.65131,94.22
quat6,0.43765,0.52319,0.58762,-0.43525,94.22
quat7,0.23383,0.72021,0.28936,-0.58557,94.22
quat8,0.69755,0.26154,0.60916,-0.27193,94.22
quat0,0.19831,-0.78218,0.36168,0.46696,94.24
quat1,-0.51026,-0.58568,0.40608,0.48138,94.24
quat2,0.75593,-0.06285,0.06125,-0.64874,94.24
quat3,0.40039,-0.71072,0.54763,-0.18618,94.24
quat4,0.78607,-0.09303,0.06782,-0.60732,94.24
quat5,0.23968,0.70774,0.1322,-0.65129,94.24
quat6,0.43744,0.52362,0.58698,-0.4358,94.24
quat7,0.23361,0.72041,0.28875,-0.58571,94.24
quat8,0.69727,0.26166,0.60949,-0.27179,94.24
quat0,0.19917,-0.78171,0.36326,0.46617,94.26
quat1,-0.49236,-0.59571,0.39883,0.49361,94.26
quat2,0.75965,-0.04713,0.07608,-0.64415,94.26
quat3,0.40151,-0.70953,0.55703,-0.15836,94.26
quat4,0.78816,-0.08775,0.09349,-0.60197,94.26
quat5,0.23974,0.70776,0.13177,-0.65133,94.26
quat6,0.43692,0.52435,0.58619,-0.4365,94.26
quat7,0.23313,0.7206,0.2882,-0.58594,94.26
quat8,0.69711,0.26186,0.60962,-0.27172,94.26
quat0,0.20045,-0.7811,0.36464,0.46556,94.28
quat1,-0.47555,-0.60626,0.38888,0.50505,94.28
quat2,0.76242,-0.03038,0.09195,-0.6398,94.28
quat3,0.40243,-0.70725,0.56693,-0.12817,94.28
quat4,0.79027,-0.08822,0.12443,-0.59347,94.28
quat5,0.23967,0.70776,0.13118,-0.65147,94.28
quat6,0.43623,0.5252,0.58542,-0.4372,94.28
quat7,0.23278,0.7209,0.28768,-0.58597,94.28
quat8,0.6971,0.2621,0.60955,-0.27165,94.28
quat0,0.20196,-0.77997,0.36634,0.46546,94.3
quat1,-0.45781,-0.61779,0.37742,0.51604,94.3
quat2,0.76452,-0.01007,0.106,-0.63575,94.3
quat3,0.40191,-0.70425,0.57736,-0.0957,94.3
quat4,0.79275,-0.09365,0.16042,-0.58055,94.3
quat5,0.23955,0.70759,0.13041,-0.65187,94.3
quat6,0.43573,0.52592,0.58482,-0.43763,94.3
quat7,0.23237,0.72146,0.2871,-0.58573,94.3
quat8,0.69707,0.26216,0.60957,-0.27164,94.3
quat0,0.20285,-0.779,0.36819,0.46525,94.32
quat1,-0.43732,-0.62952,0.36518,0.52831,94.32
quat2,0.76631,0.01281,0.12115,-0.63081,94.32
quat3,0.39981,-0.70064,0.58763,-0.06282,94.32
quat4,0.79601,-0.09648,0.19808,-0.56376,94.32
quat5,0.23922,0.70748,0.12936,-0.65231,94.32
quat6,0.43507,0.52679,0.58405,-0.43828,94.32
quat7,0.23181,0.72204,0.28643,-0.58555,94.32
quat8,0.69707,0.26231,0.60954,-0.27157,94.32
quat0,0.20427,-0.77798,0.37019,0.46473,94.34
quat1,-0.41693,-0.64066,0.35197,0.54022,94.34
quat2,0.76678,0.03406,0.14237,-0.62499,94.34
quat3,0.39597,-0.69701,0.59713,-0.02886,94.34
quat4,0.80003,-0.09354,0.23523,-0.54394,94.34
quat5,0.239,0.70729,0.12855,-0.65276,94.34
quat6,0.43424,0.52777,0.58327,-0.43896,94.34
quat7,0.23119,0.72257,0.28575,-0.58548,94.34
quat8,0.6969,0.2625,0.60961,-0.27166,94.34
quat0,0.2063,-0.77656,0.37237,0.46447,94.36
quat1,-0.39775,-0.6523,0.33816,0.5495,94.36
quat2,0.76517,0.05472,0.16686,-0.61942,94.36
quat3,0.39246,-0.69315,0.60455,0.00521,94.36
quat4,0.80406,-0.08129,0.27175,-0.52253,94.36
quat5,0.23888,0.70719,0.12776,-0.65306,94.36
quat6,0.43339,0.52885,0.58233,-0.43975,94.36
quat7,0.23073,0.72316,0.28495,-0.58533,94.36
quat8,0.69671,0.26265,0.60976,-0.27168,94.36
quat0,0.20847,-0.77503,0.37423,0.46455,94.38
quat1,-0.37944,-0.66382,0.32379,0.55726,94.38
quat2,0.76092,0.07914,0.18836,-0.61584,94.38
quat3,0.392,-0.68755,0.61016,0.0362,94.38
quat4,0.80765,-0.05747,0.3064,-0.50051,94.38
quat5,0.23883,0.707,0.12724,-0.6534,94.38
quat6,0.43262,0.53003,0.58124,-0.44053,94.38
quat7,0.23014,0.7238,0.28422,-0.58512,94.38
quat8,0.69653,0.26302,0.60985,-0.27157,94.38
quat0,0.21033,-0.77379,0.37577,0.46455,94.4
quat1,-0.36089,-0.67579,0.30788,0.56417,94.4
quat2,0.75493,0.10512,0.209,-0.61265,94.4
quat3,0.39472,-0.67892,0.61569,0.06463,94.4
quat4,0.80919,-0.03024,0.34101,-0.47751,94.4
quat5,0.23849,0.70687,0.12658,-0.65378,94.4
quat6,0.43191,0.53113,0.58012,-0.44137,94.4
quat7,0.22919,0.72449,0.28323,-0.58513,94.4
quat8,0.69612,0.26339,0.61013,-0.27163,94.4
quat0,0.21189,-0.77277,0.3769,0.46463,94.42
quat1,-0.34125,-0.688,0.29128,0.5704,94.42
quat2,0.74799,0.12965,0.2334,-0.60763,94.42
quat3,0.39846,-0.66954,0.62012,0.09162,94.42
quat4,0.80764,-0.00502,0.37487,-0.45515,94.42
quat5,0.23841,0.70677,0.12647,-0.65395,94.42
quat6,0.4312,0.53218,0.57915,-0.44209,94.42
quat7,0.22818,0.72527,0.28199,-0.58514,94.42
quat8,0.6957,0.26385,0.61036,-0.27174,94.42
quat0,0.21282,-0.77199,0.3777,0.46485,94.44
quat1,-0.32394,-0.69955,0.27336,0.5753,94.44
quat2,0.74023,0.15335,0.26105,-0.60033,94.44
quat3,0.40216,-0.65939,0.62381,0.11972,94.44
quat4,0.80292,0.02342,0.40262,-0.43893,94.44
quat5,0.23826,0.70682,0.12611,-0.65401,94.44
quat6,0.43061,0.53313,0.57827,-0.44266,94.44
quat7,0.22736,0.72592,0.28105,-0.58511,94.44
quat8,0.69533,0.26426,0.61064,-0.27168,94.44
quat0,0.21379,-0.77117,0.37824,0.46532,94.46
quat1,-0.30682,-0.71018,0.25358,0.58069,94.46
quat2,0.73073,0.17759,0.28864,-0.5926,94.46
quat3,0.40781,-0.64744,0.62677,0.14723,94.46
quat4,0.79415,0.05505,0.4249,-0.431,94.46
quat5,0.23811,0.7069,0.12575,-0.65405,94.46
quat6,0.42998,0.53406,0.57745,-0.44322,94.46
quat7,0.22655,0.72667,0.28032,-0.58484,94.46
quat8,0.69497,0.26461,0.61088,-0.27169,94.46
quat0,0.21484,-0.77035,0.37835,0.46611,94.48
quat1,-0.285,-0.72087,0.235,0.58643,94.48
quat2,0.72003,0.19876,0.31752,-0.58415,94.48
quat3,0.41174,-0.63561,0.62867,0.17675,94.48
quat4,0.78232,0.07965,0.44806,-0.42528,94.48
quat5,0.23793,0.70691,0.12561,-0.65413,94.48
quat6,0.42953,0.53463,0.577,-0.44356,94.48
quat7,0.22592,0.72735,0.2797,-0.58454,94.48
quat8,0.69475,0.26486,0.61108,-0.27159,94.48
quat0,0.21535,-0.76958,0.37827,0.4672,94.5
quat1,-0.26122,-0.73126,0.22107,0.59005,94.5
quat2,0.70812,0.22026,0.3431,-0.57648,94.5
quat3,0.41097,-0.6264,0.6289,0.2079,94.5
quat4,0.77138,0.09313,0.4713,-0.41735,94.5
quat5,0.23797,0.70704,0.12588,-0.65393,94.5
quat6,0.42962,0.53486,0.57673,-0.44354,94.5
quat7,0.22543,0.72789,0.27927,-0.58426,94.5
quat8,0.69453,0.26507,0.61129,-0.27146,94.5
quat0,0.21419,-0.76969,0.37735,0.4683,94.52
quat1,-0.23765,-0.73998,0.21041,0.59303,94.52
quat2,0.69601,0.24294,0.36315,-0.5698,94.52
quat3,0.40504,-0.62174,0.62707,0.23698,94.52
quat4,0.76155,0.10556,0.49322,-0.40697,94.52
quat5,0.23792,0.70723,0.12609,-0.65369,94.52
quat6,0.42987,0.53486,0.57679,-0.44322,94.52
quat7,0.22533,0.72821,0.27915,-0.58397,94.52
quat8,0.6944,0.26531,0.61148,-0.27113,94.52
quat0,0.21273,-0.76966,0.37642,0.46977,94.54
quat1,-0.21943,-0.7459,0.19764,0.59702,94.54
quat2,0.6856,0.26151,0.38075,-0.56266,94.54
quat3,0.3969,-0.61999,0.62471,0.26043,94.54
quat4,0.75394,0.11431,0.51304,-0.39408,94.54
quat5,0.2379,0.70743,0.12645,-0.65343,94.54
quat6,0.43002,0.53483,0.57688,-0.443,94.54
quat7,0.22522,0.72845,0.27921,-0.58368,94.54
quat8,0.69428,0.26533,0.61172,-0.27086,94.54
quat0,0.21112,-0.76925,0.37519,0.47213,94.56
quat1,-0.20722,-0.74978,0.18467,0.60066,94.56
quat2,0.6783,0.27433,0.39667,-0.55436,94.56
quat3,0.39099,-0.6186,0.62209,0.27832,94.56
quat4,0.74852,0.12035,0.52735,-0.38357,94.56
quat5,0.23776,0.70766,0.12661,-0.65319,94.56
quat6,0.43029,0.53486,0.57683,-0.44278,94.56
quat7,0.22527,0.72856,0.27927,-0.58349,94.56
quat8,0.69423,0.26545,0.61185,-0.27057,94.56
quat0,0.20913,-0.76906,0.3741,0.4742,94.58
quat1,-0.20007,-0.7521,0.17364,0.60347,94.58
quat2,0.67346,0.28325,0.40904,-0.54672,94.58
quat3,0.38724,-0.61784,0.61953,0.2907,94.58
quat4,0.74339,0.13047,0.53428,-0.38065,94.58
quat5,0.2378,0.70787,0.12678,-0.65292,94.58
quat6,0.43034,0.53493,0.57697,-0.44244,94.58
quat7,0.22539,0.72853,0.27944,-0.5834,94.58
quat8,0.69425,0.2656,0.61187,-0.27034,94.58
quat0,0.20768,-0.76864,0.37348,0.476,94.6
quat1,-0.19414,-0.75377,0.16601,0.60545,94.6
quat2,0.67219,0.28744,0.41811,-0.53918,94.6
quat3,0.38602,-0.61791,0.61791,0.29558,94.6
quat4,0.74141,0.1369,0.53602,-0.37981,94.6
quat5,0.23768,0.70807,0.12681,-0.65273,94.6
quat6,0.43039,0.53509,0.57677,-0.44247,94.6
quat7,0.22557,0.72841,0.27958,-0.58342,94.6
quat8,0.69438,0.26567,0.61188,-0.26993,94.6
quat0,0.20814,-0.76724,0.37457,0.47719,94.62
quat1,-0.19301,-0.75417,0.16146,0.60656,94.62
quat2,0.67414,0.28582,0.42412,-0.53289,94.62
quat3,0.3874,-0.61806,0.61818,0.29289,94.62
quat4,0.74393,0.13441,0.53366,-0.37909,94.62
quat5,0.23763,0.70827,0.1269,-0.65252,94.62
quat6,0.43033,0.53532,0.57644,-0.44269,94.62
quat7,0.22634,0.72791,0.28008,-0.5835,94.62
quat8,0.69453,0.26571,0.61184,-0.2696,94.62
quat0,0.20885,-0.76632,0.3762,0.47709,94.64
quat1,-0.19981,-0.75292,0.15815,0.60678,94.64
quat2,0.67759,0.28113,0.42388,-0.53118,94.64
quat3,0.39114,-0.61854,0.61968,0.28356,94.64
quat4,0.74837,0.12962,0.52647,-0.38205,94.64
quat5,0.23756,0.70847,0.12665,-0.65238,94.64
quat6,0.43021,0.53585,0.57559,-0.44325,94.64
quat7,0.22753,0.72737,0.2806,-0.58346,94.64
quat8,0.69485,0.26576,0.61159,-0.26927,94.64
quat0,0.20979,-0.76573,0.37792,0.47626,94.66
quat1,-0.21375,-0.75034,0.15634,0.60568,94.66
quat2,0.68205,0.27294,0.41813,-0.53431,94.66
quat3,0.39693,-0.61944,0.62226,0.26745,94.66
quat4,0.75428,0.12179,0.51557,-0.38783,94.66
quat5,0.2375,0.70848,0.12628,-0.65246,94.66
quat6,0.4298,0.53668,0.57445,-0.44413,94.66
quat7,0.22857,0.72702,0.28109,-0.58326,94.66
quat8,0.6955,0.26564,0.61111,-0.26882,94.66
quat0,0.2103,-0.76563,0.37921,0.47517,94.68
quat1,-0.23259,-0.74648,0.15813,0.60305,94.68
quat2,0.68781,0.26209,0.40683,-0.54103,94.68
quat3,0.40372,-0.62087,0.62584,0.24465,94.68
quat4,0.76106,0.11008,0.5021,-0.39569,94.68
quat5,0.23754,0.70839,0.1256,-0.65267,94.68
quat6,0.42934,0.53769,0.57323,-0.44493,94.68
quat7,0.22962,0.7269,0.28153,-0.58278,94.68
quat8,0.69641,0.2654,0.61043,-0.26824,94.68
quat0,0.21046,-0.76563,0.38037,0.47417,94.7
quat1,-0.25488,-0.74101,0.16373,0.59928,94.7
quat2,0.6951,0.24865,0.39153,-0.54929,94.7
quat3,0.40992,-0.62368,0.62885,0.21801,94.7
quat4,0.76794,0.09766,0.48559,-0.40612,94.7
quat5,0.23787,0.70833,0.12468,-0.6528,94.7
quat6,0.42893,0.5383,0.57251,-0.44551,94.7
quat7,0.23025,0.72705,0.28176,-0.58224,94.7
quat8,0.69749,0.265,0.60952,-0.26791,94.7
quat0,0.20998,-0.76611,0.38127,0.47287,94.72
quat1,-0.28044,-0.73348,0.17244,0.59467,94.72
quat2,0.70327,0.23192,0.37374,-0.55852,94.72
quat3,0.41481,-0.62782,0.63153,0.18695,94.72
quat4,0.77423,0.08863,0.46494,-0.42017,94.72
quat5,0.23841,0.70815,0.12367,-0.65299,94.72
quat6,0.4289,0.53856,0.57211,-0.44574,94.72
quat7,0.23002,0.72753,0.2812,-0.582,94.72
quat8,0.69838,0.26462,0.60877,-0.26765,94.72
quat0,0.20895,-0.76664,0.38225,0.47169,94.74
quat1,-0.30575,-0.72481,0.18557,0.58884,94.74
quat2,0.71108,0.2131,0.35424,-0.56874,94.74
quat3,0.41774,-0.63381,0.63261,0.15358,94.74
quat4,0.78051,0.08037,0.44127,-0.43545,94.74
quat5,0.23899,0.70786,0.12275,-0.65326,94.74
quat6,0.42919,0.53848,0.57201,-0.44569,94.74
quat7,0.22924,0.72791,0.28018,-0.58232,94.74
quat8,0.69892,0.26448,0.60811,-0.26789,94.74
quat0,0.20765,-0.76727,0.38309,0.47056,94.76
quat1,-0.33244,-0.71459,0.20102,0.58175,94.76
quat2,0.71805,0.19288,0.33235,-0.5803,94.76
quat3,0.41908,-0.64066,0.63218,0.11948,94.76
quat4,0.78692,0.07056,0.41544,-0.45077,94.76
quat5,0.23931,0.7077,0.12157,-0.65354,94.76
quat6,0.42943,0.53839,0.57198,-0.44561,94.76
quat7,0.2284,0.72818,0.27897,-0.58289,94.76
quat8,0.69918,0.2644,0.60771,-0.26818,94.76
quat0,0.20675,-0.76783,0.38391,0.46936,94.78
quat1,-0.35475,-0.70475,0.22121,0.57319,94.78
quat2,0.72429,0.17159,0.30858,-0.59223,94.78
quat3,0.4189,-0.64826,0.63009,0.0852,94.78
quat4,0.7926,0.06101,0.38776,-0.4666,94.78
quat5,0.23997,0.70748,0.12103,-0.65363,94.78
quat6,0.42993,0.53796,0.57217,-0.4454,94.78
quat7,0.22772,0.72825,0.27801,-0.58353,94.78
quat8,0.69906,0.26451,0.60757,-0.26872,94.78
quat0,0.20594,-0.76863,0.38445,0.46798,94.8
quat1,-0.37645,-0.6949,0.24265,0.5626,94.8
quat2,0.73003,0.14895,0.28395,-0.60352,94.8
quat3,0.41668,-0.65818,0.6249,0.05169,94.8
quat4,0.79727,0.0502,0.35771,-0.48362,94.8
quat5,0.24041,0.70744,0.12092,-0.65354,94.8
quat6,0.43071,0.53741,0.57227,-0.44519,94.8
quat7,0.22729,0.72828,0.27711,-0.58409,94.8
quat8,0.69892,0.26481,0.60743,-0.26909,94.8
quat0,0.2053,-0.76916,0.38477,0.46712,94.82
quat1,-0.39769,-0.68478,0.2637,0.55081,94.82
quat2,0.73507,0.12559,0.25835,-0.61413,94.82
quat3,0.41416,-0.66669,0.61939,0.01877,94.82
quat4,0.80101,0.0388,0.32512,-0.50118,94.82
quat5,0.24068,0.70756,0.12091,-0.65331,94.82
quat6,0.43139,0.5371,0.57196,-0.44529,94.82
quat7,0.2273,0.72791,0.27684,-0.58468,94.82
quat8,0.69879,0.26506,0.6074,-0.26925,94.82
quat0,0.20443,-0.7697,0.38479,0.46659,94.84
quat1,-0.4181,-0.674,0.28413,0.53868,94.84
quat2,0.73969,0.10294,0.2307,-0.62373,94.84
quat3,0.41171,-0.67341,0.61386,-0.01372,94.84
quat4,0.80353,0.02728,0.29088,-0.51864,94.84
quat5,0.24075,0.7077,0.12083,-0.65314,94.84
quat6,0.43168,0.53705,0.57146,-0.44572,94.84
quat7,0.22798,0.72733,0.27713,-0.58499,94.84
quat8,0.69895,0.26517,0.60724,-0.2691,94.84
quat0,0.20366,-0.77019,0.38494,0.46599,94.86
quat1,-0.43349,-0.66439,0.30719,0.52565,94.86
quat2,0.74389,0.08084,0.20213,-0.63186,94.86
quat3,0.4103,-0.68009,0.60592,-0.0447,94.86
quat4,0.80454,0.00801,0.25816,-0.53479,94.86
quat5,0.24091,0.70775,0.12104,-0.653,94.86
quat6,0.43184,0.53708,0.57087,-0.44628,94.86
quat7,0.22908,0.72664,0.27765,-0.58517,94.86
quat8,0.69909,0.26514,0.60712,-0.26905,94.86
quat0,0.20247,-0.77073,0.38455,0.46593,94.88
quat1,-0.44929,-0.65473,0.32836,0.51152,94.88
quat2,0.74732,0.05908,0.17371,-0.63863,94.88
