QUAT,w,x,y,z,timestamp
quat0,-0.25032,-0.68181,-0.46772,0.5037,1321.56
quat1,-0.46843,-0.44597,-0.40497,-0.64628,1321.56
quat2,-0.26459,-0.44886,-0.38366,-0.76245,1321.56
quat3,0.52018,-0.27416,-0.45955,0.66563,1321.56
quat4,-0.76596,0.09757,0.37956,-0.50962,1321.56
quat5,-0.38144,0.6256,-0.30753,-0.60709,1321.56
quat6,-0.41126,0.57113,-0.48924,-0.51509,1321.56
quat7,-0.43934,0.52593,-0.56602,-0.45826,1321.56
quat8,-0.50965,0.51285,-0.41831,-0.54977,1321.56
quat0,-0.2512,-0.68048,-0.46658,0.50611,1321.58
quat1,-0.46422,-0.42075,-0.43731,-0.64516,1321.58
quat2,-0.26956,-0.42398,-0.42,-0.75576,1321.58
quat3,0.52158,-0.31007,-0.44028,0.66179,1321.58
quat4,-0.77281,0.12799,0.35857,-0.50775,1321.58
quat5,-0.3828,0.62484,-0.30736,-0.6071,1321.58
quat6,-0.41365,0.56844,-0.49057,-0.51488,1321.58
quat7,-0.43976,0.52507,-0.56599,-0.45887,1321.58
quat8,-0.51,0.51215,-0.4177,-0.55058,1321.58
quat0,-0.25222,-0.67926,-0.46612,0.50766,1321.6
quat1,-0.46265,-0.39513,-0.46828,-0.64074,1321.6
quat2,-0.2805,-0.39912,-0.45317,-0.7461,1321.6
quat3,0.51892,-0.34626,-0.41861,0.65999,1321.6
quat4,-0.77468,0.1649,0.34103,-0.50634,1321.6
quat5,-0.384,0.62419,-0.30702,-0.60718,1321.6
quat6,-0.41608,0.5656,-0.4919,-0.51478,1321.6
quat7,-0.43978,0.52454,-0.56563,-0.4599,1321.6
quat8,-0.5104,0.5115,-0.41699,-0.55135,1321.6
quat0,-0.25237,-0.67846,-0.46549,0.50923,1321.62
quat1,-0.4646,-0.36932,-0.49887,-0.63157,1321.62
quat2,-0.29516,-0.37332,-0.48569,-0.73322,1321.62
quat3,0.5121,-0.38276,-0.39507,0.65967,1321.62
quat4,-0.77127,0.20635,0.32494,-0.50693,1321.62
quat5,-0.38503,0.62361,-0.30684,-0.60721,1321.62
quat6,-0.4183,0.56291,-0.49328,-0.51461,1321.62
quat7,-0.43964,0.5241,-0.56512,-0.46116,1321.62
quat8,-0.51074,0.51079,-0.4162,-0.55227,1321.62
quat0,-0.25205,-0.67802,-0.46476,0.51064,1321.64
quat1,-0.4689,-0.34395,-0.53029,-0.61695,1321.64
quat2,-0.31207,-0.34607,-0.51873,-0.71678,1321.64
quat3,0.49969,-0.4224,-0.37143,0.65873,1321.64
quat4,-0.76229,0.24681,0.30704,-0.51354,1321.64
quat5,-0.38595,0.62302,-0.30655,-0.60738,1321.64
quat6,-0.41998,0.56079,-0.4945,-0.5144,1321.64
quat7,-0.43946,0.52408,-0.5645,-0.46212,1321.64
quat8,-0.51096,0.51034,-0.41541,-0.55309,1321.64
quat0,-0.25254,-0.67738,-0.46382,0.51211,1321.66
quat1,-0.4752,-0.31913,-0.56204,-0.59704,1321.66
quat2,-0.3362,-0.31803,-0.54525,-0.69895,1321.66
quat3,0.48097,-0.46403,-0.34912,0.65686,1321.66
quat4,-0.74479,0.28934,0.28681,-0.52849,1321.66
quat5,-0.38683,0.62239,-0.30633,-0.60758,1321.66
quat6,-0.42099,0.5594,-0.49488,-0.51472,1321.66
quat7,-0.43952,0.52414,-0.56397,-0.46263,1321.66
quat8,-0.51128,0.50988,-0.41467,-0.55377,1321.66
quat0,-0.25348,-0.67699,-0.46297,0.51292,1321.68
quat1,-0.48282,-0.29431,-0.59406,-0.57215,1321.68
quat2,-0.36448,-0.28662,-0.56706,-0.68077,1321.68
quat3,0.45565,-0.50688,-0.32732,0.65446,1321.68
quat4,-0.72067,0.34159,0.26954,-0.53971,1321.68
quat5,-0.3878,0.62168,-0.30605,-0.60783,1321.68
quat6,-0.42128,0.55877,-0.49476,-0.51528,1321.68
quat7,-0.43983,0.52388,-0.5639,-0.46273,1321.68
quat8,-0.51163,0.5095,-0.41392,-0.55436,1321.68
quat0,-0.25475,-0.67658,-0.46174,0.51394,1321.7
quat1,-0.49284,-0.27008,-0.62546,-0.54126,1321.7
quat2,-0.39228,-0.25339,-0.59082,-0.65791,1321.7
quat3,0.42377,-0.54826,-0.30669,0.65251,1321.7
quat4,-0.69126,0.39678,0.25376,-0.54803,1321.7
quat5,-0.38846,0.62104,-0.30573,-0.60822,1321.7
quat6,-0.42152,0.55828,-0.49498,-0.5154,1321.7
quat7,-0.44043,0.52343,-0.56394,-0.46262,1321.7
quat8,-0.5118,0.50914,-0.4131,-0.55514,1321.7
quat0,-0.25643,-0.67574,-0.45964,0.51609,1321.72
quat1,-0.50546,-0.24622,-0.65501,-0.50481,1321.72
quat2,-0.41924,-0.21582,-0.61475,-0.63225,1321.72
quat3,0.38458,-0.58647,-0.28669,0.65266,1321.72
quat4,-0.65652,0.44711,0.23601,-0.5598,1321.72
quat5,-0.38889,0.62062,-0.30532,-0.60858,1321.72
quat6,-0.42194,0.55791,-0.49545,-0.51501,1321.72
quat7,-0.44091,0.52298,-0.56425,-0.46229,1321.72
quat8,-0.51206,0.5089,-0.4122,-0.55579,1321.72
quat0,-0.25845,-0.67391,-0.45823,0.51872,1321.74
quat1,-0.52568,-0.22145,-0.6769,-0.46522,1321.74
quat2,-0.44405,-0.18023,-0.63922,-0.60145,1321.74
quat3,0.33756,-0.61926,-0.2687,0.65602,1321.74
quat4,-0.61222,0.49965,0.21844,-0.57257,1321.74
quat5,-0.38935,0.62021,-0.30501,-0.60886,1321.74
quat6,-0.42217,0.55791,-0.49554,-0.51473,1321.74
quat7,-0.44101,0.52255,-0.56496,-0.46181,1321.74
quat8,-0.51242,0.50868,-0.41117,-0.55643,1321.74
quat0,-0.26077,-0.6715,-0.4561,0.52255,1321.76
quat1,-0.55358,-0.19206,-0.69048,-0.42415,1321.76
quat2,-0.46729,-0.1541,-0.66966,-0.55628,1321.76
quat3,0.28119,-0.6479,-0.25289,0.66122,1321.76
quat4,-0.55354,0.5577,0.201,-0.58495,1321.76
quat5,-0.38955,0.61996,-0.30494,-0.60903,1321.76
quat6,-0.42206,0.55822,-0.49524,-0.51477,1321.76
quat7,-0.44093,0.5222,-0.56601,-0.461,1321.76
quat8,-0.51269,0.50858,-0.41048,-0.55678,1321.76
quat0,-0.26368,-0.66889,-0.45368,0.52654,1321.78
quat1,-0.5783,-0.16379,-0.70552,-0.37548,1321.78
quat2,-0.48928,-0.13672,-0.7041,-0.49614,1321.78
quat3,0.22265,-0.6678,-0.24285,0.66745,1321.78
quat4,-0.48492,0.60935,0.17968,-0.60105,1321.78
quat5,-0.38969,0.61969,-0.30486,-0.60925,1321.78
quat6,-0.4218,0.55847,-0.49516,-0.5148,1321.78
quat7,-0.44065,0.52205,-0.56714,-0.46005,1321.78
quat8,-0.51305,0.50854,-0.41005,-0.55679,1321.78
quat0,-0.26794,-0.66448,-0.45054,0.53262,1321.8
quat1,-0.59811,-0.15219,-0.72486,-0.30608,1321.8
quat2,-0.51815,-0.12175,-0.73232,-0.42474,1321.8
quat3,0.15035,-0.6848,-0.24554,0.66944,1321.8
quat4,-0.40316,0.65024,0.15429,-0.62517,1321.8
quat5,-0.38994,0.61945,-0.30502,-0.60926,1321.8
quat6,-0.42182,0.55869,-0.49563,-0.51408,1321.8
quat7,-0.4402,0.52197,-0.5684,-0.45901,1321.8
quat8,-0.5134,0.50849,-0.40981,-0.5567,1321.8
quat0,-0.27297,-0.65825,-0.44499,0.54238,1321.82
quat1,-0.60361,-0.16291,-0.74824,-0.22191,1321.82
quat2,-0.55779,-0.10688,-0.74544,-0.34895,1321.82
quat3,0.07961,-0.69105,-0.25486,0.67168,1321.82
quat4,-0.30231,0.68306,0.13591,-0.65083,1321.82
quat5,-0.39012,0.61925,-0.30532,-0.60919,1321.82
quat6,-0.42229,0.55852,-0.49704,-0.51251,1321.82
quat7,-0.43967,0.52204,-0.56966,-0.45787,1321.82
quat8,-0.51345,0.50836,-0.40989,-0.55671,1321.82
quat0,-0.27327,-0.65721,-0.4413,0.54649,1321.84
quat1,-0.61019,-0.18404,-0.759,-0.13313,1321.84
quat2,-0.60768,-0.08613,-0.74277,-0.26758,1321.84
quat3,0.01577,-0.69095,-0.26244,0.6734,1321.84
quat4,-0.18338,0.70793,0.12406,-0.67068,1321.84
quat5,-0.39043,0.61895,-0.30579,-0.60907,1321.84
quat6,-0.42268,0.55821,-0.49913,-0.5105,1321.84
quat7,-0.43883,0.52258,-0.57054,-0.45697,1321.84
quat8,-0.5132,0.50851,-0.40994,-0.55677,1321.84
quat0,-0.27213,-0.65887,-0.43667,0.54878,1321.86
quat1,-0.61914,-0.19736,-0.75765,-0.06076,1321.86
quat2,-0.65854,-0.06884,-0.72726,-0.18076,1321.86
quat3,-0.04465,-0.67803,-0.26904,0.68257,1321.86
quat4,-0.05181,0.71017,0.15124,-0.68564,1321.86
quat5,-0.39061,0.61856,-0.30623,-0.60913,1321.86
quat6,-0.42259,0.55845,-0.50096,-0.50852,1321.86
quat7,-0.43753,0.52381,-0.57096,-0.45629,1321.86
quat8,-0.51294,0.50872,-0.40996,-0.5568,1321.86
quat0,-0.273,-0.65878,-0.43289,0.55144,1321.88
quat1,-0.62617,-0.21722,-0.74878,0.00735,1321.88
quat2,-0.70412,-0.06503,-0.70137,-0.08983,1321.88
quat3,-0.10689,-0.65416,-0.27889,0.69488,1321.88
quat4,0.07403,0.67392,0.22364,-0.70024,1321.88
quat5,-0.39067,0.61806,-0.30675,-0.60933,1321.88
quat6,-0.42226,0.55932,-0.50201,-0.5068,1321.88
quat7,-0.43604,0.525,-0.57156,-0.45559,1321.88
quat8,-0.51254,0.50901,-0.41045,-0.55654,1321.88
quat0,-0.2752,-0.65545,-0.42937,0.55704,1321.9
quat1,-0.64159,-0.24691,-0.72322,0.06594,1321.9
quat2,-0.73698,-0.08912,-0.67001,0.00041,1321.9
quat3,-0.19145,-0.61787,-0.2993,0.70143,1321.9
quat4,0.18638,0.61986,0.30021,-0.70065,1321.9
quat5,-0.39055,0.61748,-0.3072,-0.60977,1321.9
quat6,-0.42173,0.56074,-0.50291,-0.50477,1321.9
quat7,-0.43428,0.52599,-0.57276,-0.45462,1321.9
quat8,-0.51201,0.50949,-0.41131,-0.55595,1321.9
quat0,-0.28011,-0.6508,-0.42603,0.56257,1321.92
quat1,-0.66962,-0.28898,-0.67102,0.13352,1321.92
quat2,-0.76348,-0.1267,-0.62877,0.07546,1321.92
quat3,-0.28213,-0.55854,-0.34663,0.69877,1321.92
quat4,0.28198,0.53177,0.3827,-0.7009,1321.92
quat5,-0.39048,0.61685,-0.30756,-0.61027,1321.92
quat6,-0.42055,0.56314,-0.50381,-0.50218,1321.92
quat7,-0.43391,0.52637,-0.57433,-0.45254,1321.92
quat8,-0.51151,0.51027,-0.41259,-0.55476,1321.92
quat0,-0.28265,-0.64835,-0.42385,0.56578,1321.94
quat1,-0.69854,-0.33646,-0.59832,0.2021,1321.94
quat2,-0.78483,-0.17119,-0.58068,0.13246,1321.94
quat3,-0.34262,-0.48071,-0.40689,0.69712,1321.94
quat4,0.33535,0.45637,0.44266,-0.69521,1321.94
quat5,-0.38988,0.61632,-0.30805,-0.61094,1321.94
quat6,-0.41894,0.56619,-0.50471,-0.49919,1321.94
quat7,-0.43457,0.526,-0.5755,-0.45086,1321.94
quat8,-0.51143,0.51114,-0.41402,-0.55295,1321.94
quat0,-0.2842,-0.64789,-0.42491,0.56473,1321.96
quat1,-0.72479,-0.37914,-0.51704,0.25219,1321.96
quat2,-0.80489,-0.215,-0.52456,0.17542,1321.96
quat3,-0.37406,-0.39443,-0.46648,0.69779,1321.96
quat4,0.36574,0.37916,0.4864,-0.69705,1321.96
quat5,-0.38862,0.6163,-0.30832,-0.61163,1321.96
quat6,-0.41733,0.56942,-0.50562,-0.49594,1321.96
quat7,-0.43484,0.52586,-0.57729,-0.44846,1321.96
quat8,-0.51198,0.51146,-0.41606,-0.55061,1321.96
quat0,-0.28816,-0.64451,-0.42471,0.56674,1321.98
quat1,-0.74627,-0.41154,-0.44497,0.27516,1321.98
quat2,-0.82057,-0.26061,-0.46442,0.20749,1321.98
quat3,-0.37892,-0.31369,-0.5087,0.70657,1321.98
quat4,0.37522,0.2994,0.52759,-0.70087,1321.98
quat5,-0.38665,0.61714,-0.30844,-0.61197,1321.98
quat6,-0.41568,0.57235,-0.50601,-0.49353,1321.98
quat7,-0.43489,0.52602,-0.57891,-0.44613,1321.98
quat8,-0.51254,0.51161,-0.41851,-0.5481,1321.98
quat0,-0.29056,-0.64275,-0.42656,0.56612,1322.0
quat1,-0.76763,-0.42805,-0.39351,0.26958,1322.0
quat2,-0.82784,-0.32356,-0.39715,0.22861,1322.0
quat3,-0.37272,-0.25392,-0.53032,0.71789,1322.0
quat4,0.36701,0.22752,0.55795,-0.70868,1322.0
quat5,-0.384,0.61878,-0.30817,-0.61211,1322.0
quat6,-0.41343,0.57446,-0.50621,-0.49277,1322.0
quat7,-0.43441,0.52661,-0.5803,-0.4441,1322.0
quat8,-0.51265,0.51193,-0.42078,-0.54595,1322.0
quat0,-0.28957,-0.64449,-0.43002,0.56202,1322.02
quat1,-0.78292,-0.44857,-0.35297,0.24745,1322.02
quat2,-0.82606,-0.39252,-0.33475,0.22694,1322.02
quat3,-0.35276,-0.20768,-0.5455,0.73134,1322.02
quat4,0.34826,0.16448,0.58304,-0.71535,1322.02
quat5,-0.38119,0.62102,-0.30788,-0.61175,1322.02
quat6,-0.41046,0.57557,-0.5066,-0.49356,1322.02
quat7,-0.43349,0.52792,-0.58044,-0.44326,1322.02
quat8,-0.51201,0.51285,-0.42239,-0.54444,1322.02
quat0,-0.2888,-0.6461,-0.43263,0.55855,1322.04
quat1,-0.79114,-0.47928,-0.31172,0.21728,1322.04
quat2,-0.82187,-0.45182,-0.28131,0.2031,1322.04
quat3,-0.3238,-0.16562,-0.56055,0.74399,1322.04
quat4,0.31694,0.10649,0.61665,-0.71271,1322.04
quat5,-0.37906,0.62324,-0.30817,-0.61067,1322.04
quat6,-0.40723,0.57606,-0.50649,-0.49577,1322.04
quat7,-0.43283,0.52941,-0.57958,-0.44326,1322.04
quat8,-0.51116,0.5139,-0.42393,-0.54305,1322.04
quat0,-0.28712,-0.64925,-0.4364,0.55279,1322.06
quat1,-0.79514,-0.51296,-0.26822,0.18077,1322.06
quat2,-0.80841,-0.51394,-0.23537,0.16413,1322.06
quat3,-0.28871,-0.12396,-0.57678,0.75406,1322.06
quat4,0.27558,0.05532,0.65647,-0.70003,1322.06
quat5,-0.37741,0.62534,-0.30897,-0.60914,1322.06
quat6,-0.40312,0.57767,-0.50397,-0.49981,1322.06
quat7,-0.4325,0.53076,-0.57814,-0.44383,1322.06
quat8,-0.51055,0.5146,-0.4257,-0.54158,1322.06
quat0,-0.28419,-0.65366,-0.44014,0.54612,1322.08
quat1,-0.79094,-0.55051,-0.22415,0.14531,1322.08
quat2,-0.77826,-0.58832,-0.1913,0.10766,1322.08
quat3,-0.24737,-0.08284,-0.5942,0.76084,1322.08
quat4,0.2208,0.01333,0.69722,-0.68188,1322.08
quat5,-0.37605,0.62725,-0.30974,-0.60762,1322.08
quat6,-0.39825,0.58044,-0.49962,-0.50484,1322.08
quat7,-0.43245,0.53191,-0.57635,-0.44483,1322.08
quat8,-0.50983,0.51515,-0.42738,-0.54041,1322.08
quat0,-0.28,-0.66039,-0.44399,0.53699,1322.1
quat1,-0.78012,-0.58698,-0.18906,0.1055,1322.1
quat2,-0.74023,-0.6536,-0.1537,0.03524,1322.1
quat3,-0.20165,-0.04626,-0.61506,0.76085,1322.1
quat4,0.1531,-0.01857,0.73718,-0.65786,1322.1
quat5,-0.37456,0.629,-0.31006,-0.60656,1322.1
quat6,-0.3934,0.58425,-0.49464,-0.50913,1322.1
quat7,-0.43229,0.53294,-0.57479,-0.44578,1322.1
quat8,-0.50915,0.51595,-0.42828,-0.53958,1322.1
quat0,-0.2746,-0.66737,-0.44713,0.52848,1322.12
quat1,-0.76855,-0.61537,-0.16327,0.06312,1322.12
quat2,-0.70166,-0.70032,-0.12151,-0.04966,1322.12
quat3,-0.15492,-0.02163,-0.63763,0.75429,1322.12
quat4,0.07458,-0.03944,0.77296,-0.62881,1322.12
quat5,-0.37319,0.63054,-0.31001,-0.60584,1322.12
quat6,-0.38798,0.58847,-0.48974,-0.51315,1322.12
quat7,-0.43173,0.53419,-0.57329,-0.44676,1322.12
quat8,-0.50843,0.51678,-0.42862,-0.53919,1322.12
quat0,-0.26626,-0.67598,-0.45139,0.51808,1322.14
quat1,-0.75524,-0.63796,-0.14938,0.01767,1322.14
quat2,-0.65703,-0.73482,-0.0924,-0.14077,1322.14
quat3,-0.10745,-0.00968,-0.65776,0.74547,1322.14
quat4,-0.01256,-0.04995,0.8004,-0.59726,1322.14
quat5,-0.37217,0.63149,-0.31017,-0.6054,1322.14
quat6,-0.38367,0.59165,-0.48603,-0.51625,1322.14
quat7,-0.43026,0.53598,-0.57227,-0.44733,1322.14
quat8,-0.50801,0.51753,-0.4285,-0.53896,1322.14
quat0,-0.25835,-0.68245,-0.45535,0.51007,1322.16
quat1,-0.7407,-0.65565,-0.14292,-0.03248,1322.16
quat2,-0.60575,-0.758,-0.07003,-0.23149,1322.16
quat3,-0.06079,-0.00793,-0.67257,0.73749,1322.16
quat4,-0.10466,-0.05129,0.81606,-0.56609,1322.16
quat5,-0.37195,0.63169,-0.31073,-0.60504,1322.16
quat6,-0.38151,0.59326,-0.48434,-0.5176,1322.16
quat7,-0.42834,0.53765,-0.57224,-0.44722,1322.16
quat8,-0.50794,0.51792,-0.42856,-0.53861,1322.16
quat0,-0.25154,-0.68763,-0.46091,0.50146,1322.18
quat1,-0.72411,-0.67008,-0.13825,-0.0869,1322.18
quat2,-0.55576,-0.76577,-0.05141,-0.31949,1322.18
quat3,-0.01499,-0.01078,-0.67881,0.73409,1322.18
quat4,-0.19586,-0.04472,0.81783,-0.53925,1322.18
quat5,-0.37209,0.63138,-0.31144,-0.60491,1322.18
quat6,-0.38166,0.59374,-0.48444,-0.51684,1322.18
quat7,-0.42718,0.53805,-0.57324,-0.44656,1322.18
quat8,-0.5081,0.51813,-0.42873,-0.53811,1322.18
quat0,-0.24739,-0.6909,-0.46648,0.49381,1322.2
quat1,-0.70419,-0.68134,-0.13753,-0.14483,1322.2
quat2,-0.50971,-0.76104,-0.03573,-0.39968,1322.2
quat3,0.02949,-0.01324,-0.6741,0.73794,1322.2
quat4,-0.28217,-0.03457,0.80695,-0.51771,1322.2
quat5,-0.37247,0.63089,-0.31208,-0.60485,1322.2
quat6,-0.3836,0.59344,-0.48607,-0.51421,1322.2
quat7,-0.42753,0.53693,-0.57489,-0.44545,1322.2
quat8,-0.50799,0.51867,-0.42889,-0.53757,1322.2
quat0,-0.24509,-0.69395,-0.4714,0.48595,1322.22
quat1,-0.68185,-0.68917,-0.13994,-0.20135,1322.22
quat2,-0.46969,-0.74604,-0.024,-0.47142,1322.22
quat3,0.07349,-0.01495,-0.65926,0.74817,1322.22
quat4,-0.36144,-0.02431,0.78199,-0.50721,1322.22
quat5,-0.37292,0.63035,-0.31278,-0.60478,1322.22
quat6,-0.38642,0.59246,-0.48775,-0.51163,1322.22
quat7,-0.42953,0.53474,-0.57645,-0.44415,1322.22
quat8,-0.50792,0.51925,-0.42922,-0.53681,1322.22
quat0,-0.24393,-0.69647,-0.47531,0.47907,1322.24
quat1,-0.66205,-0.68883,-0.14565,-0.25688,1322.24
quat2,-0.43483,-0.72665,-0.02002,-0.53152,1322.24
quat3,0.11696,-0.01705,-0.63817,0.76077,1322.24
quat4,-0.43043,-0.01793,0.74592,-0.50795,1322.24
quat5,-0.37334,0.62996,-0.31355,-0.60452,1322.24
quat6,-0.38904,0.59117,-0.48876,-0.51017,1322.24
quat7,-0.43265,0.5321,-0.57755,-0.44285,1322.24
quat8,-0.50784,0.51969,-0.42983,-0.53597,1322.24
quat0,-0.24185,-0.69812,-0.47863,0.47439,1322.26
quat1,-0.64568,-0.67952,-0.1527,-0.3131,1322.26
quat2,-0.40408,-0.70456,-0.02499,-0.58283,1322.26
quat3,0.16004,-0.01992,-0.61795,0.7695,1322.26
quat4,-0.48848,-0.01559,0.70423,-0.51498,1322.26
quat5,-0.37406,0.62968,-0.31422,-0.60402,1322.26
quat6,-0.39174,0.58921,-0.48999,-0.50919,1322.26
quat7,-0.43563,0.52987,-0.57834,-0.44158,1322.26
quat8,-0.50769,0.52001,-0.43066,-0.53513,1322.26
quat0,-0.24057,-0.69894,-0.48018,0.47227,1322.28
quat1,-0.63109,-0.66451,-0.16007,-0.36679,1322.28
quat2,-0.37744,-0.68288,-0.04056,-0.62415,1322.28
quat3,0.20389,-0.02926,-0.60335,0.77041,1322.28
quat4,-0.53646,-0.01415,0.66722,-0.51655,1322.28
quat5,-0.37478,0.62952,-0.31498,-0.60335,1322.28
quat6,-0.39358,0.58716,-0.49053,-0.50963,1322.28
quat7,-0.43755,0.52836,-0.57873,-0.44097,1322.28
quat8,-0.50733,0.52011,-0.4317,-0.53454,1322.28
quat0,-0.23836,-0.69878,-0.48267,0.47109,1322.3
quat1,-0.61712,-0.64638,-0.17025,-0.41518,1322.3
quat2,-0.35624,-0.65963,-0.06428,-0.65867,1322.3
quat3,0.24855,-0.04392,-0.59451,0.76345,1322.3
quat4,-0.57854,-0.00516,0.6354,-0.5114,1322.3
quat5,-0.37564,0.62933,-0.31584,-0.60256,1322.3
quat6,-0.39485,0.5849,-0.49068,-0.51109,1322.3
quat7,-0.43804,0.52746,-0.57887,-0.44139,1322.3
quat8,-0.50694,0.52002,-0.43252,-0.53434,1322.3
quat0,-0.23616,-0.69876,-0.48356,0.47131,1322.32
quat1,-0.60245,-0.62592,-0.183,-0.4602,1322.32
quat2,-0.34197,-0.63597,-0.09254,-0.68559,1322.32
quat3,0.29183,-0.0633,-0.58819,0.75158,1322.32
quat4,-0.61398,0.00971,0.60952,-0.50141,1322.32
quat5,-0.37632,0.62921,-0.31641,-0.60196,1322.32
quat6,-0.39622,0.58245,-0.49147,-0.51208,1322.32
quat7,-0.43785,0.52703,-0.57851,-0.44256,1322.32
quat8,-0.50643,0.5199,-0.43295,-0.53458,1322.32
quat0,-0.23462,-0.69907,-0.48319,0.47199,1322.34
quat1,-0.58383,-0.60764,-0.20013,-0.49987,1322.34
quat2,-0.33402,-0.60989,-0.12185,-0.70825,1322.34
quat3,0.33206,-0.08726,-0.58076,0.73813,1322.34
quat4,-0.6448,0.02626,0.58542,-0.49075,1322.34
quat5,-0.37697,0.62902,-0.31676,-0.60158,1322.34
quat6,-0.39776,0.58012,-0.4926,-0.51244,1322.34
quat7,-0.43764,0.52679,-0.57762,-0.4442,1322.34
quat8,-0.50599,0.5196,-0.43302,-0.53524,1322.34
quat0,-0.23402,-0.69906,-0.48213,0.47338,1322.36
quat1,-0.5615,-0.58973,-0.22364,-0.53564,1322.36
quat2,-0.3268,-0.58564,-0.15303,-0.72581,1322.36
quat3,0.36811,-0.11519,-0.5701,0.72541,1322.36
quat4,-0.6711,0.0402,0.56041,-0.48368,1322.36
quat5,-0.37743,0.62871,-0.31697,-0.60149,1322.36
quat6,-0.40103,0.57711,-0.49462,-0.51134,1322.36
quat7,-0.43774,0.52644,-0.57673,-0.44568,1322.36
quat8,-0.50569,0.51913,-0.43292,-0.53606,1322.36
quat0,-0.23355,-0.69911,-0.48145,0.47424,1322.38
quat1,-0.53925,-0.56802,-0.25115,-0.56875,1322.38
quat2,-0.31646,-0.56206,-0.1878,-0.74073,1322.38
quat3,0.40127,-0.14623,-0.55647,0.7127,1322.38
quat4,-0.69539,0.04724,0.53157,-0.48129,1322.38
quat5,-0.37799,0.62819,-0.31722,-0.60156,1322.38
quat6,-0.40563,0.57348,-0.49726,-0.50924,1322.38
quat7,-0.4379,0.52607,-0.5759,-0.44703,1322.38
quat8,-0.50552,0.51856,-0.43253,-0.5371,1322.38
quat0,-0.23438,-0.69776,-0.47964,0.47764,1322.4
quat1,-0.51866,-0.54477,-0.28142,-0.59583,1322.4
quat2,-0.3015,-0.54124,-0.22759,-0.75124,1322.4
quat3,0.42878,-0.17943,-0.5422,0.69998,1322.4
quat4,-0.71793,0.0552,0.5038,-0.47719,1322.4
quat5,-0.37868,0.62735,-0.31744,-0.60189,1322.4
quat6,-0.41048,0.57028,-0.49939,-0.50684,1322.4
quat7,-0.43776,0.52583,-0.57516,-0.44839,1322.4
quat8,-0.50531,0.51804,-0.43188,-0.53831,1322.4
quat0,-0.23532,-0.69647,-0.47744,0.48126,1322.42
quat1,-0.50054,-0.51855,-0.31437,-0.61785,1322.42
quat2,-0.28388,-0.52066,-0.27063,-0.75835,1322.42
quat3,0.44964,-0.21166,-0.52788,0.68875,1322.42
quat4,-0.7403,0.07071,0.47782,-0.4676,1322.42
quat5,-0.37926,0.62648,-0.3174,-0.60245,1322.42
quat6,-0.41428,0.56778,-0.50043,-0.50554,1322.42
quat7,-0.43744,0.52563,-0.57444,-0.44987,1322.42
quat8,-0.50524,0.51746,-0.43122,-0.53946,1322.42
quat0,-0.2359,-0.69548,-0.47479,0.48501,1322.44
quat1,-0.48462,-0.49386,-0.35024,-0.63133,1322.44
quat2,-0.26755,-0.5002,-0.31503,-0.7609,1322.44
quat3,0.46473,-0.24063,-0.51121,0.68175,1322.44
quat4,-0.7591,0.09767,0.4564,-0.45379,1322.44
quat5,-0.37979,0.62548,-0.31726,-0.60323,1322.44
quat6,-0.41656,0.56627,-0.50026,-0.50553,1322.44
quat7,-0.4371,0.52545,-0.57363,-0.45143,1322.44
quat8,-0.50526,0.51669,-0.43052,-0.54074,1322.44
quat0,-0.23737,-0.69411,-0.47174,0.48921,1322.46
quat1,-0.47109,-0.4694,-0.3884,-0.63788,1322.46
quat2,-0.25662,-0.47624,-0.358,-0.76104,1322.46
quat3,0.47918,-0.26785,-0.48861,0.67816,1322.46
quat4,-0.7724,0.13474,0.43709,-0.44068,1322.46
quat5,-0.38059,0.62423,-0.31709,-0.6041,1322.46
quat6,-0.41759,0.56542,-0.49952,-0.50636,1322.46
quat7,-0.43692,0.52518,-0.57282,-0.45295,1322.46
quat8,-0.50546,0.51586,-0.42986,-0.54187,1322.46
quat0,-0.2392,-0.69257,-0.46937,0.49276,1322.48
quat1,-0.46186,-0.44477,-0.426,-0.63827,1322.48
quat2,-0.25385,-0.45013,-0.39658,-0.75873,1322.48
quat3,0.49058,-0.29686,-0.4628,0.67604,1322.48
quat4,-0.7787,0.17405,0.41838,-0.43392,1322.48
quat5,-0.38123,0.62301,-0.31656,-0.60524,1322.48
quat6,-0.41748,0.56519,-0.49834,-0.50786,1322.48
quat7,-0.43723,0.52447,-0.5722,-0.45425,1322.48
quat8,-0.50571,0.51496,-0.42925,-0.54297,1322.48
quat0,-0.24021,-0.69142,-0.46751,0.49566,1322.5
quat1,-0.45946,-0.4185,-0.45934,-0.63464,1322.5
quat2,-0.25831,-0.42346,-0.43081,-0.7539,1322.5
quat3,0.49703,-0.33348,-0.43793,0.6708,1322.5
quat4,-0.7812,0.20686,0.39524,-0.43672,1322.5
quat5,-0.38182,0.62187,-0.31596,-0.60635,1322.5
quat6,-0.41678,0.56496,-0.49757,-0.50945,1322.5
quat7,-0.43804,0.52335,-0.57177,-0.45531,1322.5
quat8,-0.50602,0.51395,-0.42854,-0.5442,1322.5
quat0,-0.24088,-0.68996,-0.46558,0.49916,1322.52
quat1,-0.46129,-0.39111,-0.49146,-0.62667,1322.52
quat2,-0.26379,-0.39875,-0.46731,-0.74366,1322.52
quat3,0.49843,-0.37143,-0.41241,0.66598,1322.52
quat4,-0.78029,0.23425,0.36788,-0.44826,1322.52
