QUAT,w,x,y,z,timestamp
quat0,-0.45553,-0.48196,-0.56949,0.48569,670.76
quat1,-0.84413,-0.1487,-0.47691,0.19468,670.76
quat2,-0.36163,-0.55642,-0.27521,-0.69561,670.76
quat3,-0.376,-0.51205,-0.11008,0.7644,670.76
quat4,-0.57922,0.24922,0.61066,-0.47905,670.76
quat5,-0.41584,0.68416,-0.37926,-0.46386,670.76
quat6,-0.52596,0.4384,-0.64619,-0.33706,670.76
quat7,-0.40031,0.64415,-0.32585,-0.56448,670.76
quat8,-0.38306,0.72724,-0.32493,-0.46776,670.76
quat0,-0.44316,-0.48583,-0.5758,0.48583,670.78
quat1,-0.85344,-0.16044,-0.45702,0.19243,670.78
quat2,-0.34175,-0.55076,-0.25977,-0.71582,670.78
quat3,-0.39846,-0.49176,-0.14912,0.75971,670.78
quat4,-0.58985,0.23054,0.60677,-0.48038,670.78
quat5,-0.42252,0.68111,-0.39775,-0.4465,670.78
quat6,-0.52024,0.43626,-0.65354,-0.33454,670.78
quat7,-0.40328,0.64776,-0.35809,-0.5381,670.78
quat8,-0.38025,0.71445,-0.29584,-0.50739,670.78
quat0,-0.43706,-0.49062,-0.57876,0.48302,670.8
quat1,-0.85832,-0.17493,-0.43844,0.20113,670.8
quat2,-0.34315,-0.54009,-0.2476,-0.72749,670.8
quat3,-0.41116,-0.48511,-0.1715,0.75247,670.8
quat4,-0.59045,0.22286,0.6039,-0.48682,670.8
quat5,-0.41153,0.68675,-0.42276,-0.42461,670.8
quat6,-0.53684,0.40065,-0.66182,-0.33656,670.8
quat7,-0.39212,0.65905,-0.37743,-0.51907,670.8
quat8,-0.39224,0.6968,-0.29261,-0.52439,670.8
quat0,-0.43139,-0.49416,-0.58336,0.47896,670.82
quat1,-0.85931,-0.18921,-0.42235,0.21775,670.82
quat2,-0.36838,-0.52584,-0.24028,-0.72805,670.82
quat3,-0.41471,-0.49237,-0.17685,0.74452,670.82
quat4,-0.58257,0.22192,0.59752,-0.50432,670.82
quat5,-0.39891,0.68664,-0.44963,-0.40894,670.82
quat6,-0.5533,0.36282,-0.66519,-0.34603,670.82
quat7,-0.36431,0.67948,-0.38145,-0.50999,670.82
quat8,-0.42336,0.66804,-0.32284,-0.51987,670.82
quat0,-0.42844,-0.49573,-0.58792,0.47438,670.84
quat1,-0.85846,-0.18899,-0.41643,0.23221,670.84
quat2,-0.40664,-0.51096,-0.24443,-0.71681,670.84
quat3,-0.41286,-0.50748,-0.17263,0.73635,670.84
quat4,-0.56961,0.22819,0.58876,-0.52616,670.84
quat5,-0.38234,0.68301,-0.4733,-0.4041,670.84
quat6,-0.56374,0.33149,-0.66581,-0.35917,670.84
quat7,-0.3453,0.68683,-0.38186,-0.51305,670.84
quat8,-0.43239,0.64943,-0.36308,-0.50936,670.84
quat0,-0.42881,-0.49544,-0.59032,0.47136,670.86
quat1,-0.85583,-0.17779,-0.41835,0.24684,670.86
quat2,-0.4454,-0.49616,-0.26197,-0.69772,670.86
quat3,-0.40607,-0.5261,-0.16277,0.72926,670.86
quat4,-0.55245,0.24243,0.58098,-0.54635,670.86
quat5,-0.37135,0.67449,-0.49303,-0.40509,670.86
quat6,-0.5728,0.30239,-0.66947,-0.3637,670.86
quat7,-0.35524,0.66964,-0.38961,-0.52306,670.86
quat8,-0.41984,0.65338,-0.37767,-0.50418,670.86
quat0,-0.43359,-0.49144,-0.59281,0.46803,670.88
quat1,-0.85217,-0.15236,-0.42726,0.26086,670.88
quat2,-0.47838,-0.48173,-0.28884,-0.67502,670.88
quat3,-0.39429,-0.54635,-0.14766,0.72404,670.88
quat4,-0.53169,0.26527,0.57725,-0.56011,670.88
quat5,-0.36602,0.65962,-0.51225,-0.41053,670.88
quat6,-0.56851,0.29064,-0.67412,-0.37132,670.88
quat7,-0.37576,0.64226,-0.40682,-0.52992,670.88
quat8,-0.40255,0.65812,-0.39127,-0.50173,670.88
quat0,-0.43997,-0.4872,-0.59252,0.46688,670.9
quat1,-0.84731,-0.11647,-0.44056,0.27277,670.9
quat2,-0.50266,-0.46749,-0.32094,-0.65252,670.9
quat3,-0.37993,-0.56639,-0.12985,0.71972,670.9
quat4,-0.50793,0.29459,0.57767,-0.56703,670.9
quat5,-0.36703,0.64132,-0.52939,-0.41683,670.9
quat6,-0.54977,0.29595,-0.67994,-0.38452,670.9
quat7,-0.37955,0.62547,-0.41369,-0.54184,670.9
quat8,-0.39032,0.65707,-0.40975,-0.49801,670.9
quat0,-0.44676,-0.48348,-0.58973,0.46784,670.92
quat1,-0.84011,-0.08066,-0.45416,0.28538,670.92
quat2,-0.51745,-0.45514,-0.3575,-0.6303,670.92
quat3,-0.36626,-0.58342,-0.11254,0.71611,670.92
quat4,-0.48487,0.32476,0.58121,-0.56712,670.92
quat5,-0.36384,0.62297,-0.54174,-0.43133,670.92
quat6,-0.53381,0.29515,-0.68207,-0.40338,670.92
quat7,-0.3723,0.61417,-0.41928,-0.55534,670.92
quat8,-0.37714,0.65261,-0.42817,-0.49853,670.92
quat0,-0.45133,-0.48151,-0.58386,0.47282,670.94
quat1,-0.83175,-0.05163,-0.46455,0.29953,670.94
quat2,-0.5229,-0.44609,-0.3981,-0.60753,670.94
quat3,-0.3564,-0.59626,-0.09531,0.713,670.94
quat4,-0.46483,0.35233,0.58498,-0.56356,670.94
quat5,-0.35292,0.60966,-0.54505,-0.45463,670.94
quat6,-0.51845,0.28347,-0.69083,-0.41666,670.94
quat7,-0.35114,0.61654,-0.41614,-0.56869,670.94
quat8,-0.36206,0.64798,-0.44166,-0.50395,670.94
quat0,-0.45234,-0.48063,-0.57694,0.48117,670.96
quat1,-0.8232,-0.03532,-0.47204,0.31348,670.96
quat2,-0.52116,-0.44046,-0.44189,-0.58234,670.96
quat3,-0.35326,-0.60457,-0.08088,0.70934,670.96
quat4,-0.44799,0.37685,0.58828,-0.55787,670.96
quat5,-0.33504,0.59968,-0.54031,-0.486,670.96
quat6,-0.50693,0.26625,-0.70145,-0.42439,670.96
quat7,-0.33038,0.62142,-0.4118,-0.57889,670.96
quat8,-0.34585,0.64134,-0.4495,-0.51674,670.96
quat0,-0.45253,-0.48142,-0.56733,0.49151,670.98
quat1,-0.81552,-0.03076,-0.47654,0.32694,670.98
quat2,-0.51482,-0.43558,-0.48448,-0.55724,670.98
quat3,-0.35541,-0.61106,-0.06768,0.70406,670.98
quat4,-0.43356,0.3988,0.59437,-0.54746,670.98
quat5,-0.31749,0.59235,-0.53047,-0.51665,670.98
quat6,-0.50024,0.25338,-0.70312,-0.43725,670.98
quat7,-0.31681,0.62226,-0.41454,-0.5836,670.98
quat8,-0.33568,0.63106,-0.45556,-0.53061,670.98
quat0,-0.45497,-0.4786,-0.5596,0.50079,671.0
quat1,-0.80853,-0.03129,-0.48193,0.33621,671.0
quat2,-0.50576,-0.4305,-0.52373,-0.53346,671.0
quat3,-0.35992,-0.61594,-0.05712,0.69843,671.0
quat4,-0.42237,0.4168,0.60066,-0.5358,671.0
quat5,-0.30267,0.58395,-0.52276,-0.54232,671.0
quat6,-0.49213,0.25017,-0.69288,-0.46383,671.0
quat7,-0.31046,0.61541,-0.42679,-0.58543,671.0
quat8,-0.33364,0.61565,-0.46676,-0.54018,671.0
quat0,-0.45691,-0.47179,-0.55753,0.50775,671.02
quat1,-0.80194,-0.02864,-0.48999,0.34056,671.02
quat2,-0.49655,-0.42283,-0.55709,-0.51411,671.02
quat3,-0.36435,-0.61941,-0.04962,0.69362,671.02
quat4,-0.41606,0.42889,0.6037,-0.52772,671.02
quat5,-0.29425,0.579,-0.51766,-0.55697,671.02
quat6,-0.48431,0.25342,-0.67407,-0.49685,671.02
quat7,-0.30907,0.60329,-0.44362,-0.58628,671.02
quat8,-0.33735,0.5989,-0.48476,-0.54085,671.02
quat0,-0.46141,-0.45778,-0.56019,0.51355,671.04
quat1,-0.79485,-0.01576,-0.50366,0.33805,671.04
quat2,-0.49016,-0.4126,-0.5818,-0.501,671.04
quat3,-0.3643,-0.62239,-0.04352,0.69139,671.04
quat4,-0.41449,0.43554,0.60303,-0.52427,671.04
quat5,-0.30295,0.57136,-0.53702,-0.54165,671.04
quat6,-0.47879,0.24848,-0.65721,-0.52639,671.04
quat7,-0.30968,0.58868,-0.45888,-0.58905,671.04
quat8,-0.33729,0.58764,-0.50449,-0.53516,671.04
quat0,-0.46311,-0.44286,-0.56821,0.51628,671.06
quat1,-0.78592,0.01132,-0.52575,0.32525,671.06
quat2,-0.48877,-0.39911,-0.59662,-0.49584,671.06
quat3,-0.35602,-0.62513,-0.0366,0.69363,671.06
quat4,-0.41663,0.44031,0.60136,-0.5205,671.06
quat5,-0.27723,0.58263,-0.57184,-0.50665,671.06
quat6,-0.47772,0.23376,-0.65072,-0.54194,671.06
quat7,-0.30911,0.57265,-0.47098,-0.59557,671.06
quat8,-0.33409,0.58208,-0.53757,-0.51048,671.06
quat0,-0.45741,-0.43504,-0.57563,0.51978,671.08
quat1,-0.77519,0.05125,-0.55716,0.29332,671.08
quat2,-0.48994,-0.38532,-0.60474,-0.49576,671.08
quat3,-0.33696,-0.62665,-0.03316,0.70191,671.08
quat4,-0.42028,0.44437,0.60299,-0.51216,671.08
quat5,-0.2799,0.59266,-0.56314,-0.50327,671.08
quat6,-0.4749,0.21619,-0.65405,-0.54768,671.08
quat7,-0.31288,0.55443,-0.47002,-0.61139,671.08
quat8,-0.32241,0.60199,-0.56435,-0.46386,671.08
quat0,-0.44202,-0.43721,-0.58566,0.52006,671.1
quat1,-0.76061,0.10726,-0.60005,0.22341,671.1
quat2,-0.48254,-0.3876,-0.61795,-0.48482,671.1
quat3,-0.30792,-0.62808,-0.02813,0.71408,671.1
quat4,-0.42023,0.44426,0.61079,-0.50296,671.1
quat5,-0.28036,0.60462,-0.5766,-0.47262,671.1
quat6,-0.46621,0.18765,-0.6911,-0.51944,671.1
quat7,-0.35105,0.52606,-0.46817,-0.61713,671.1
quat8,-0.31176,0.61652,-0.57541,-0.43774,671.1
quat0,-0.4407,-0.43452,-0.5788,0.531,671.12
quat1,-0.75531,0.12615,-0.61879,0.17518,671.12
quat2,-0.46206,-0.41281,-0.62772,-0.47123,671.12
quat3,-0.31493,-0.61277,-0.03947,0.72372,671.12
quat4,-0.42095,0.44086,0.60994,-0.50638,671.12
quat5,-0.27748,0.615,-0.58059,-0.45574,671.12
quat6,-0.50311,0.13461,-0.68218,-0.51322,671.12
quat7,-0.3505,0.5289,-0.48147,-0.60465,671.12
quat8,-0.27592,0.64067,-0.5667,-0.43847,671.12
quat0,-0.43466,-0.44993,-0.55187,0.55142,671.14
quat1,-0.76732,0.12391,-0.61315,0.14111,671.14
quat2,-0.43923,-0.44861,-0.59694,-0.49949,671.14
quat3,-0.33399,-0.61388,-0.02566,0.7148,671.14
quat4,-0.42039,0.43865,0.60675,-0.51256,671.14
quat5,-0.26671,0.61976,-0.58989,-0.44361,671.14
quat6,-0.5211,0.10684,-0.67985,-0.50482,671.14
quat7,-0.33202,0.5284,-0.4617,-0.63039,671.14
quat8,-0.2414,0.66565,-0.54569,-0.44817,671.14
quat0,-0.42514,-0.46152,-0.54846,0.55267,671.16
quat1,-0.78517,0.07596,-0.60141,0.12668,671.16
quat2,-0.41656,-0.48962,-0.54589,-0.53735,671.16
quat3,-0.3544,-0.61156,-0.0081,0.70734,671.16
quat4,-0.4113,0.44039,0.62047,-0.50189,671.16
quat5,-0.26266,0.61444,-0.60249,-0.43645,671.16
quat6,-0.52594,0.09425,-0.67895,-0.50352,671.16
quat7,-0.32637,0.5198,-0.45381,-0.64603,671.16
quat8,-0.24106,0.661,-0.55122,-0.44847,671.16
quat0,-0.42998,-0.46467,-0.53931,0.55529,671.18
quat1,-0.79842,0.00243,-0.58835,0.12792,671.18
quat2,-0.38592,-0.53727,-0.49456,-0.56375,671.18
quat3,-0.36217,-0.60142,0.00501,0.71211,671.18
quat4,-0.4114,0.4395,0.63458,-0.48466,671.18
quat5,-0.26529,0.6025,-0.6122,-0.43797,671.18
quat6,-0.5268,0.09318,-0.68739,-0.49122,671.18
quat7,-0.30552,0.54505,-0.44191,-0.64366,671.18
quat8,-0.24262,0.64976,-0.56224,-0.45036,671.18
quat0,-0.43322,-0.47537,-0.54404,0.53885,671.2
quat1,-0.80282,-0.05312,-0.57818,0.13551,671.2
quat2,-0.35863,-0.57757,-0.4349,-0.59048,671.2
quat3,-0.35928,-0.59312,0.00238,0.7205,671.2
quat4,-0.43321,0.42737,0.63554,-0.47515,671.2
quat5,-0.26998,0.58859,-0.61531,-0.44952,671.2
quat6,-0.51789,0.11738,-0.70127,-0.47564,671.2
quat7,-0.30144,0.54919,-0.45366,-0.63381,671.2
quat8,-0.25676,0.63138,-0.57098,-0.45762,671.2
quat0,-0.44261,-0.47886,-0.55331,0.51831,671.22
quat1,-0.80836,-0.07633,-0.56797,0.13469,671.22
quat2,-0.34138,-0.59869,-0.36778,-0.62431,671.22
quat3,-0.35782,-0.58299,-0.01512,0.72929,671.22
quat4,-0.4681,0.39818,0.62772,-0.4778,671.22
quat5,-0.27591,0.57278,-0.6131,-0.46894,671.22
quat6,-0.5168,0.14109,-0.71594,-0.4477,671.22
quat7,-0.30365,0.55617,-0.4772,-0.60889,671.22
quat8,-0.2784,0.60903,-0.57399,-0.47129,671.22
quat0,-0.45856,-0.47612,-0.56768,0.49068,671.24
quat1,-0.8229,-0.10504,-0.54085,0.13886,671.24
quat2,-0.32969,-0.59704,-0.30567,-0.66438,671.24
quat3,-0.36199,-0.57704,-0.04512,0.73072,671.24
quat4,-0.49725,0.36411,0.62215,-0.4828,671.24
quat5,-0.28397,0.55143,-0.60343,-0.50115,671.24
quat6,-0.51128,0.17781,-0.72404,-0.42749,671.24
quat7,-0.29791,0.56987,-0.49688,-0.58276,671.24
quat8,-0.29503,0.59668,-0.56565,-0.48679,671.24
quat0,-0.46549,-0.47625,-0.58628,0.46128,671.26
quat1,-0.8445,-0.14043,-0.49729,0.14073,671.26
quat2,-0.31787,-0.57752,-0.25515,-0.70734,671.26
quat3,-0.37414,-0.57104,-0.07892,0.72643,671.26
quat4,-0.51271,0.33521,0.62498,-0.4839,671.26
quat5,-0.30249,0.53,-0.58401,-0.53528,671.26
quat6,-0.50104,0.21918,-0.72899,-0.41169,671.26
quat7,-0.30702,0.57266,-0.50526,-0.56791,671.26
quat8,-0.29682,0.59586,-0.54416,-0.51063,671.26
quat0,-0.46954,-0.47541,-0.59802,0.44259,671.28
quat1,-0.86407,-0.1797,-0.44319,0.15709,671.28
quat2,-0.30601,-0.54803,-0.22319,-0.74579,671.28
quat3,-0.3862,-0.56627,-0.10594,0.72039,671.28
quat4,-0.51583,0.31564,0.63421,-0.48173,671.28
quat5,-0.33678,0.50223,-0.57318,-0.553,671.28
quat6,-0.49122,0.26492,-0.72698,-0.40003,671.28
quat7,-0.3198,0.57508,-0.49527,-0.56721,671.28
quat8,-0.29709,0.6028,-0.5179,-0.52929,671.28
quat0,-0.47134,-0.4739,-0.6088,0.42735,671.3
quat1,-0.87083,-0.2138,-0.40422,0.1804,671.3
quat2,-0.31619,-0.51607,-0.21929,-0.76525,671.3
quat3,-0.39341,-0.56579,-0.12317,0.7141,671.3
quat4,-0.51215,0.30249,0.64463,-0.48026,671.3
quat5,-0.36021,0.48097,-0.5807,-0.54928,671.3
quat6,-0.48189,0.30319,-0.72559,-0.38649,671.3
quat7,-0.3288,0.57571,-0.47929,-0.5751,671.3
quat8,-0.27597,0.62667,-0.48376,-0.54507,671.3
quat0,-0.46712,-0.47573,-0.61647,0.41887,671.32
quat1,-0.87381,-0.22008,-0.38991,0.18974,671.32
quat2,-0.34539,-0.49213,-0.24432,-0.76081,671.32
quat3,-0.39639,-0.56754,-0.1312,0.70962,671.32
quat4,-0.50507,0.29568,0.65138,-0.48289,671.32
quat5,-0.34845,0.497,-0.55877,-0.56511,671.32
quat6,-0.47419,0.33038,-0.72378,-0.37701,671.32
quat7,-0.32776,0.57901,-0.45899,-0.58876,671.32
quat8,-0.27089,0.65107,-0.44578,-0.55137,671.32
quat0,-0.46305,-0.47915,-0.61532,0.42117,671.34
quat1,-0.87969,-0.19868,-0.38607,0.19394,671.34
quat2,-0.38145,-0.47351,-0.28212,-0.74209,671.34
quat3,-0.39956,-0.56826,-0.13292,0.70694,671.34
quat4,-0.49572,0.29512,0.65274,-0.49101,671.34
quat5,-0.32416,0.53958,-0.5175,-0.57963,671.34
quat6,-0.46816,0.34776,-0.71326,-0.38878,671.34
quat7,-0.32192,0.58554,-0.42877,-0.60801,671.34
quat8,-0.28086,0.66513,-0.42015,-0.54973,671.34
quat0,-0.45985,-0.4808,-0.61221,0.42729,671.36
quat1,-0.88345,-0.16298,-0.39261,0.19699,671.36
quat2,-0.40262,-0.46551,-0.33706,-0.71245,671.36
quat3,-0.40504,-0.56768,-0.13047,0.70475,671.36
quat4,-0.4836,0.30052,0.64924,-0.50428,671.36
quat5,-0.3005,0.5796,-0.48426,-0.58246,671.36
quat6,-0.46695,0.35686,-0.68942,-0.42345,671.36
quat7,-0.31752,0.5939,-0.39738,-0.62335,671.36
quat8,-0.30732,0.66817,-0.40955,-0.53979,671.36
quat0,-0.45666,-0.47992,-0.60911,0.43603,671.38
quat1,-0.88102,-0.12384,-0.41048,0.19994,671.38
quat2,-0.40269,-0.47213,-0.40886,-0.66915,671.38
quat3,-0.41181,-0.56607,-0.12739,0.70267,671.38
quat4,-0.46868,0.31235,0.64134,-0.52102,671.38
quat5,-0.30209,0.60164,-0.48353,-0.55944,671.38
quat6,-0.47154,0.36731,-0.65634,-0.46038,671.38
quat7,-0.31278,0.61095,-0.36353,-0.62988,671.38
quat8,-0.33539,0.66388,-0.40854,-0.52903,671.38
quat0,-0.45507,-0.47618,-0.60438,0.4482,671.4
quat1,-0.87448,-0.08658,-0.43325,0.20022,671.4
quat2,-0.38579,-0.48867,-0.48524,-0.61393,671.4
quat3,-0.41884,-0.56231,-0.12357,0.70222,671.4
quat4,-0.45193,0.33064,0.62994,-0.53816,671.4
quat5,-0.31974,0.61816,-0.49113,-0.52387,671.4
quat6,-0.47831,0.38409,-0.62273,-0.48569,671.4
quat7,-0.31234,0.63099,-0.32667,-0.63054,671.4
quat8,-0.35709,0.66514,-0.39338,-0.52471,671.4
quat0,-0.46028,-0.46675,-0.59979,0.45885,671.42
quat1,-0.86533,-0.05604,-0.4576,0.1966,671.42
quat2,-0.36173,-0.50575,-0.55209,-0.55549,671.42
quat3,-0.42954,-0.55333,-0.12111,0.70331,671.42
quat4,-0.43458,0.35498,0.61619,-0.55267,671.42
quat5,-0.33835,0.6331,-0.48795,-0.4966,671.42
quat6,-0.50002,0.39238,-0.59827,-0.48795,671.42
quat7,-0.31858,0.64384,-0.30277,-0.62635,671.42
quat8,-0.3782,0.66437,-0.37539,-0.52408,671.42
quat0,-0.46779,-0.45503,-0.59842,0.46478,671.44
quat1,-0.85639,-0.03102,-0.47897,0.19033,671.44
quat2,-0.34664,-0.51544,-0.59518,-0.50983,671.44
quat3,-0.44284,-0.54049,-0.11903,0.7054,671.44
quat4,-0.41759,0.3832,0.60191,-0.56257,671.44
quat5,-0.35872,0.64406,-0.47954,-0.47598,671.44
quat6,-0.53191,0.38686,-0.58832,-0.47041,671.44
quat7,-0.33361,0.6431,-0.29372,-0.62358,671.44
quat8,-0.40219,0.65924,-0.36295,-0.52145,671.44
quat0,-0.47664,-0.44372,-0.59639,0.4693,671.46
quat1,-0.84976,-0.00947,-0.49508,0.18088,671.46
quat2,-0.35338,-0.51065,-0.61088,-0.4911,671.46
quat3,-0.45477,-0.52833,-0.1147,0.70774,671.46
quat4,-0.40234,0.41238,0.58736,-0.56839,671.46
quat5,-0.38021,0.65264,-0.46667,-0.46014,671.46
quat6,-0.56031,0.37774,-0.58405,-0.44972,671.46
quat7,-0.35439,0.63333,-0.29427,-0.62186,671.46
quat8,-0.43053,0.64821,-0.35947,-0.51502,671.46
quat0,-0.49207,-0.42858,-0.59391,0.47059,671.48
quat1,-0.84383,0.00682,-0.50833,0.17176,671.48
quat2,-0.37767,-0.49244,-0.60831,-0.4948,671.48
quat3,-0.46299,-0.52274,-0.10469,0.70811,671.48
quat4,-0.38746,0.44022,0.57536,-0.57013,671.48
quat5,-0.40331,0.65848,-0.45061,-0.44798,671.48
quat6,-0.58548,0.36161,-0.58432,-0.43014,671.48
quat7,-0.38417,0.61551,-0.30194,-0.61839,671.48
quat8,-0.45581,0.63827,-0.35846,-0.50632,671.48
quat0,-0.50656,-0.41595,-0.58806,0.4739,671.5
quat1,-0.83877,0.01756,-0.51842,0.16553,671.5
quat2,-0.40348,-0.47052,-0.60299,-0.50222,671.5
quat3,-0.46995,-0.5221,-0.09083,0.70591,671.5
quat4,-0.37184,0.46614,0.56586,-0.56943,671.5
quat5,-0.42085,0.6628,-0.43451,-0.44134,671.5
quat6,-0.60418,0.34162,-0.58966,-0.413,671.5
quat7,-0.42168,0.58892,-0.31533,-0.61313,671.5
quat8,-0.45637,0.64793,-0.34968,-0.49963,671.5
quat0,-0.52093,-0.40508,-0.58167,0.47561,671.52
quat1,-0.83406,0.02553,-0.52568,0.16537,671.52
quat2,-0.42083,-0.45618,-0.60578,-0.49783,671.52
quat3,-0.47412,-0.52602,-0.0737,0.7022,671.52
quat4,-0.35747,0.49013,0.55642,-0.56779,671.52
quat5,-0.42658,0.6705,-0.41577,-0.44227,671.52
quat6,-0.61887,0.32604,-0.58917,-0.40444,671.52
quat7,-0.45241,0.55966,-0.31962,-0.6164,671.52
quat8,-0.44316,0.66891,-0.34081,-0.48991,671.52
quat0,-0.53252,-0.40102,-0.57259,0.47722,671.54
quat1,-0.82728,0.03321,-0.5357,0.1659,671.54
quat2,-0.43261,-0.44988,-0.61295,-0.4845,671.54
quat3,-0.47476,-0.53406,-0.05345,0.69752,671.54
quat4,-0.34589,0.5126,0.54778,-0.56351,671.54
quat5,-0.41368,0.68389,-0.39867,-0.4497,671.54
quat6,-0.63311,0.31306,-0.58036,-0.4054,671.54
quat7,-0.47569,0.52219,-0.30972,-0.63649,671.54
quat8,-0.42813,0.69614,-0.33494,-0.46895,671.54
quat0,-0.54793,-0.39921,-0.56016,0.47605,671.56
quat1,-0.81841,0.04716,-0.54865,0.16424,671.56
quat2,-0.44969,-0.44608,-0.61014,-0.47594,671.56
quat3,-0.46755,-0.54957,-0.0325,0.6916,671.56
quat4,-0.33753,0.53419,0.54143,-0.55459,671.56
quat5,-0.39556,0.70498,-0.39297,-0.4383,671.56
quat6,-0.64595,0.30741,-0.56666,-0.40884,671.56
quat7,-0.49048,0.47779,-0.30896,-0.66007,671.56
quat8,-0.40339,0.7194,-0.37034,-0.4273,671.56
quat0,-0.55659,-0.41151,-0.54593,0.47205,671.58
quat1,-0.80686,0.07143,-0.56621,0.1526,671.58
quat2,-0.47141,-0.44225,-0.59636,-0.47596,671.58
quat3,-0.44856,-0.57382,-0.00582,0.68519,671.58
quat4,-0.33579,0.55099,0.53877,-0.54164,671.58
quat5,-0.36686,0.72805,-0.40948,-0.40949,671.58
quat6,-0.65449,0.30707,-0.55262,-0.41468,671.58
quat7,-0.46934,0.48907,-0.28445,-0.67795,671.58
quat8,-0.39467,0.72961,-0.38342,-0.40607,671.58
quat0,-0.55925,-0.42832,-0.53635,0.46487,671.6
quat1,-0.79691,0.08726,-0.58056,0.14235,671.6
quat2,-0.47492,-0.46081,-0.59231,-0.45966,671.6
quat3,-0.40357,-0.60857,0.03227,0.68245,671.6
quat4,-0.34506,0.55825,0.53994,-0.52702,671.6
quat5,-0.34327,0.74344,-0.40934,-0.40238,671.6
quat6,-0.65083,0.31185,-0.54718,-0.42398,671.6
quat7,-0.44661,0.51953,-0.20907,-0.69779,671.6
quat8,-0.37571,0.73642,-0.40662,-0.38882,671.6
quat0,-0.56506,-0.42875,-0.52827,0.4667,671.62
quat1,-0.78471,0.04959,-0.60187,0.13973,671.62
quat2,-0.46021,-0.49648,-0.59506,-0.43316,671.62
quat3,-0.35014,-0.62096,0.07445,0.69733,671.62
quat4,-0.37239,0.55556,0.53229,-0.51899,671.62
quat5,-0.34696,0.74305,-0.43108,-0.37638,671.62
quat6,-0.60548,0.34866,-0.55466,-0.45186,671.62
quat7,-0.45484,0.52611,-0.18354,-0.69473,671.62
quat8,-0.36499,0.73817,-0.41935,-0.38215,671.62
quat0,-0.56426,-0.43095,-0.53747,0.45499,671.64
quat1,-0.78558,0.03547,-0.59468,0.16723,671.64
quat2,-0.45537,-0.51862,-0.57427,-0.44031,671.64
quat3,-0.32695,-0.61869,0.08517,0.70928,671.64
quat4,-0.41733,0.54764,0.51593,-0.50965,671.64
quat5,-0.35445,0.73667,-0.44681,-0.36338,671.64
quat6,-0.62227,0.33622,-0.52106,-0.47774,671.64
quat7,-0.47291,0.51527,-0.17863,-0.69205,671.64
quat8,-0.3486,0.7449,-0.42847,-0.37418,671.64
quat0,-0.56088,-0.42979,-0.5533,0.44108,671.66
quat1,-0.77852,0.03211,-0.59941,0.18325,671.66
quat2,-0.45326,-0.53172,-0.54445,-0.46412,671.66
quat3,-0.32966,-0.60965,0.08691,0.71561,671.66
quat4,-0.44003,0.54823,0.51796,-0.48738,671.66
quat5,-0.3588,0.73616,-0.44824,-0.35834,671.66
quat6,-0.61269,0.344,-0.5172,-0.48865,671.66
quat7,-0.48145,0.50792,-0.18165,-0.69082,671.66
quat8,-0.34247,0.75101,-0.42656,-0.36979,671.66
quat0,-0.56575,-0.42115,-0.5523,0.44443,671.68
quat1,-0.78834,0.02398,-0.58198,0.19809,671.68
quat2,-0.44532,-0.54057,-0.51884,-0.49018,671.68
quat3,-0.33428,-0.59304,0.08245,0.72785,671.68
quat4,-0.44998,0.55356,0.52324,-0.46616,671.68
quat5,-0.36412,0.73561,-0.43796,-0.36673,671.68
quat6,-0.60959,0.34197,-0.53872,-0.47036,671.68
quat7,-0.46725,0.51576,-0.18518,-0.69381,671.68
quat8,-0.34438,0.75345,-0.41805,-0.37276,671.68
quat0,-0.55042,-0.42487,-0.56653,0.44224,671.7
quat1,-0.79972,0.01537,-0.56028,0.21518,671.7
quat2,-0.43166,-0.54686,-0.49855,-0.51581,671.7
quat3,-0.33783,-0.57332,0.07658,0.7425,671.7
quat4,-0.47138,0.54861,0.50763,-0.46813,671.7
quat5,-0.374,0.72984,-0.42225,-0.38621,671.7
quat6,-0.60697,0.34433,-0.56563,-0.43942,671.7
quat7,-0.44464,0.5344,-0.19668,-0.6914,671.7
quat8,-0.35658,0.74932,-0.40481,-0.38405,671.7
quat0,-0.53305,-0.42756,-0.57957,0.44402,671.72
quat1,-0.80216,0.01161,-0.55482,0.2204,671.72
quat2,-0.4144,-0.55305,-0.48124,-0.53927,671.72
quat3,-0.34413,-0.55317,0.06122,0.75619,671.72
quat4,-0.48448,0.53407,0.49534,-0.48444,671.72
quat5,-0.38682,0.72088,-0.39836,-0.41473,671.72
quat6,-0.60119,0.35859,-0.57609,-0.42203,671.72
quat7,-0.42049,0.55982,-0.22845,-0.67646,671.72
quat8,-0.37449,0.74049,-0.38712,-0.40196,671.72
quat0,-0.51326,-0.42868,-0.59237,0.44934,671.74
quat1,-0.80439,0.0048,-0.55162,0.22057,671.74
quat2,-0.39623,-0.5563,-0.46611,-0.56238,671.74
quat3,-0.35789,-0.53215,0.03576,0.76646,671.74
quat4,-0.48985,0.52095,0.49295,-0.49564,671.74
quat5,-0.40827,0.70364,-0.37604,-0.44363,671.74
quat6,-0.59812,0.38317,-0.5823,-0.39543,671.74
quat7,-0.40121,0.58716,-0.26298,-0.65201,671.74
quat8,-0.39426,0.72566,-0.36033,-0.43375,671.74
quat0,-0.49127,-0.43154,-0.60403,0.45561,671.76
quat1,-0.80783,-0.00784,-0.54738,0.21845,671.76
