QUAT,w,x,y,z,timestamp
quat1,-0.78247,-0.06462,-0.61882,0.02501,957.42
quat2,-0.67577,0.14236,-0.60913,-0.38991,957.42
quat3,0.20121,0.52641,0.30042,-0.76952,957.42
quat4,-0.35703,0.54691,-0.11307,-0.74875,957.42
quat5,-0.3216,0.64529,-0.24045,-0.64989,957.42
quat6,-0.50259,0.54697,-0.56495,-0.35926,957.42
quat7,-0.37123,0.53986,-0.54893,-0.51906,957.42
quat8,-0.05827,0.68239,-0.09197,-0.72284,957.42
quat0,-0.51207,-0.49416,-0.54332,0.4454,957.44
quat1,-0.7803,-0.06618,-0.62129,0.02749,957.44
quat2,-0.67861,0.14244,-0.61107,-0.38182,957.44
quat3,0.20464,0.52728,0.29728,-0.76924,957.44
quat4,-0.35272,0.55517,-0.11499,-0.74441,957.44
quat5,-0.32168,0.64529,-0.24012,-0.64997,957.44
quat6,-0.5027,0.54687,-0.56495,-0.35925,957.44
quat7,-0.37145,0.53974,-0.54904,-0.51891,957.44
quat8,-0.05855,0.68241,-0.09193,-0.7228,957.44
quat0,-0.51213,-0.49403,-0.54263,0.44633,957.46
quat1,-0.77846,-0.0677,-0.6233,0.03015,957.46
quat2,-0.68127,0.14281,-0.61264,-0.37436,957.46
quat3,0.20772,0.52785,0.29529,-0.76879,957.46
quat4,-0.35014,0.56173,-0.11674,-0.74043,957.46
quat5,-0.32172,0.64526,-0.2401,-0.64999,957.46
quat6,-0.50304,0.54661,-0.56504,-0.35902,957.46
quat7,-0.3717,0.5396,-0.54898,-0.51893,957.46
quat8,-0.05901,0.68241,-0.092,-0.72275,957.46
quat0,-0.51212,-0.49391,-0.54215,0.44706,957.48
quat1,-0.77712,-0.0689,-0.62474,0.03231,957.48
quat2,-0.6835,0.14356,-0.61404,-0.36766,957.48
quat3,0.20986,0.52822,0.29328,-0.76872,957.48
quat4,-0.34857,0.56743,-0.11773,-0.73665,957.48
quat5,-0.32204,0.64516,-0.23985,-0.65002,957.48
quat6,-0.50335,0.54637,-0.56514,-0.3588,957.48
quat7,-0.37206,0.53947,-0.54901,-0.51878,957.48
quat8,-0.05918,0.68245,-0.09204,-0.72269,957.48
quat0,-0.51219,-0.4937,-0.5415,0.44798,957.5
quat1,-0.77606,-0.06968,-0.62588,0.03377,957.5
quat2,-0.68529,0.14458,-0.61511,-0.36208,957.5
quat3,0.2107,0.52916,0.29116,-0.76865,957.5
quat4,-0.34769,0.5725,-0.11777,-0.73313,957.5
quat5,-0.32238,0.64511,-0.23968,-0.64997,957.5
quat6,-0.50354,0.5461,-0.56534,-0.35862,957.5
quat7,-0.37221,0.53943,-0.54898,-0.51874,957.5
quat8,-0.05961,0.68248,-0.09236,-0.72259,957.5
quat0,-0.51238,-0.49332,-0.54084,0.44898,957.52
quat1,-0.77534,-0.0699,-0.62671,0.03463,957.52
quat2,-0.68646,0.14599,-0.61593,-0.35789,957.52
quat3,0.21033,0.53006,0.28967,-0.76869,957.52
quat4,-0.34757,0.57681,-0.11744,-0.72985,957.52
quat5,-0.32268,0.6451,-0.2395,-0.64989,957.52
quat6,-0.50373,0.54592,-0.56553,-0.35835,957.52
quat7,-0.3723,0.53947,-0.54885,-0.51878,957.52
quat8,-0.05972,0.68244,-0.09222,-0.72263,957.52
quat0,-0.51269,-0.49285,-0.54045,0.44962,957.54
quat1,-0.77521,-0.06959,-0.62687,0.03512,957.54
quat2,-0.6871,0.14782,-0.61637,-0.35515,957.54
quat3,0.20872,0.53132,0.28866,-0.76864,957.54
quat4,-0.34815,0.5804,-0.11741,-0.72673,957.54
quat5,-0.32307,0.64511,-0.23925,-0.64979,957.54
quat6,-0.50405,0.5456,-0.56561,-0.35826,957.54
quat7,-0.3723,0.53959,-0.54869,-0.51883,957.54
quat8,-0.06004,0.68228,-0.09233,-0.72275,957.54
quat0,-0.51299,-0.4924,-0.54027,0.44999,957.56
quat1,-0.77543,-0.06921,-0.62661,0.03576,957.56
quat2,-0.68723,0.1499,-0.61636,-0.35403,957.56
quat3,0.20641,0.53216,0.28752,-0.76912,957.56
quat4,-0.3504,0.5828,-0.11775,-0.72368,957.56
quat5,-0.32331,0.64506,-0.23908,-0.64978,957.56
quat6,-0.50434,0.54521,-0.56577,-0.35818,957.56
quat7,-0.37246,0.53947,-0.54868,-0.51883,957.56
quat8,-0.06003,0.68212,-0.09208,-0.72293,957.56
quat0,-0.51289,-0.49216,-0.54018,0.45049,957.58
quat1,-0.77582,-0.06914,-0.62611,0.03613,957.58
quat2,-0.68715,0.15214,-0.61577,-0.35427,957.58
quat3,0.20376,0.53297,0.2866,-0.7696,957.58
quat4,-0.35458,0.58369,-0.11893,-0.72072,957.58
quat5,-0.32356,0.64492,-0.23888,-0.64986,957.58
quat6,-0.50459,0.54502,-0.56585,-0.35798,957.58
quat7,-0.37249,0.53943,-0.54875,-0.51879,957.58
quat8,-0.06054,0.68194,-0.09223,-0.72304,957.58
quat0,-0.51251,-0.49211,-0.54012,0.45104,957.6
quat1,-0.77602,-0.069,-0.62588,0.03615,957.6
quat2,-0.68698,0.15417,-0.61472,-0.35554,957.6
quat3,0.201,0.53374,0.28618,-0.76995,957.6
quat4,-0.3606,0.5831,-0.12087,-0.71788,957.6
quat5,-0.32378,0.64491,-0.23859,-0.64986,957.6
quat6,-0.50461,0.54491,-0.56607,-0.35777,957.6
quat7,-0.37293,0.53923,-0.54885,-0.51857,957.6
quat8,-0.0607,0.68179,-0.09208,-0.72318,957.6
quat0,-0.51188,-0.49229,-0.54013,0.45154,957.62
quat1,-0.77627,-0.06935,-0.62555,0.03591,957.62
quat2,-0.687,0.15524,-0.61362,-0.35693,957.62
quat3,0.1981,0.53456,0.2863,-0.77008,957.62
quat4,-0.36788,0.58117,-0.12269,-0.71544,957.62
quat5,-0.32394,0.64474,-0.23853,-0.64998,957.62
quat6,-0.50481,0.54464,-0.56618,-0.35774,957.62
quat7,-0.37322,0.53909,-0.54898,-0.51837,957.62
quat8,-0.06113,0.68162,-0.09224,-0.72329,957.62
quat0,-0.51117,-0.49271,-0.54017,0.45184,957.64
quat1,-0.77654,-0.07044,-0.62508,0.0361,957.64
quat2,-0.68727,0.15522,-0.61259,-0.35818,957.64
quat3,0.19493,0.53525,0.28652,-0.77033,957.64
quat4,-0.37489,0.57868,-0.12336,-0.7137,957.64
quat5,-0.32379,0.64469,-0.23863,-0.65007,957.64
quat6,-0.50494,0.54446,-0.5661,-0.35796,957.64
quat7,-0.3736,0.53892,-0.54907,-0.51819,957.64
quat8,-0.06126,0.68149,-0.09208,-0.72342,957.64
quat0,-0.51049,-0.49308,-0.54008,0.45231,957.66
quat1,-0.77677,-0.072,-0.6246,0.03629,957.66
quat2,-0.6879,0.15371,-0.61183,-0.35892,957.66
quat3,0.19182,0.53558,0.28624,-0.77099,957.66
quat4,-0.38026,0.57639,-0.12214,-0.71292,957.66
quat5,-0.32393,0.64456,-0.23852,-0.65017,957.66
quat6,-0.50503,0.54433,-0.56603,-0.35814,957.66
quat7,-0.374,0.53875,-0.54915,-0.51798,957.66
quat8,-0.06163,0.68126,-0.09225,-0.72358,957.66
quat0,-0.50996,-0.49336,-0.53985,0.45289,957.68
quat1,-0.77701,-0.07353,-0.6241,0.03658,957.68
quat2,-0.68873,0.15095,-0.6113,-0.35941,957.68
quat3,0.18883,0.53612,0.28562,-0.77159,957.68
quat4,-0.3837,0.57432,-0.11885,-0.71331,957.68
quat5,-0.32416,0.64458,-0.23842,-0.65007,957.68
quat6,-0.50488,0.54426,-0.56617,-0.35824,957.68
quat7,-0.37444,0.53862,-0.54908,-0.51787,957.68
quat8,-0.06157,0.68107,-0.09222,-0.72378,957.68
quat0,-0.5099,-0.4934,-0.53908,0.45382,957.7
quat1,-0.77713,-0.07458,-0.62382,0.0368,957.7
quat2,-0.68971,0.14704,-0.611,-0.35967,957.7
quat3,0.18585,0.5369,0.28453,-0.77217,957.7
quat4,-0.38437,0.57341,-0.11397,-0.71447,957.7
quat5,-0.32446,0.64444,-0.23844,-0.65006,957.7
quat6,-0.50485,0.54403,-0.56618,-0.35861,957.7
quat7,-0.37474,0.5385,-0.54893,-0.51795,957.7
quat8,-0.06182,0.68088,-0.09246,-0.7239,957.7
quat0,-0.50997,-0.49342,-0.53804,0.45495,957.72
quat1,-0.77744,-0.07526,-0.62335,0.03694,957.72
quat2,-0.69042,0.14272,-0.61097,-0.36009,957.72
quat3,0.18263,0.53774,0.28324,-0.77283,957.72
quat4,-0.38294,0.57314,-0.10799,-0.71638,957.72
quat5,-0.32469,0.64427,-0.2386,-0.65005,957.72
quat6,-0.505,0.5436,-0.5661,-0.35917,957.72
quat7,-0.37498,0.53828,-0.54867,-0.51827,957.72
quat8,-0.06178,0.68074,-0.09241,-0.72404,957.72
quat0,-0.51006,-0.49381,-0.53678,0.45592,957.74
quat1,-0.77771,-0.07561,-0.62295,0.03708,957.74
quat2,-0.69098,0.13851,-0.61099,-0.36063,957.74
quat3,0.17921,0.53844,0.2819,-0.77363,957.74
quat4,-0.38058,0.57307,-0.10208,-0.71856,957.74
quat5,-0.32506,0.644,-0.2387,-0.65009,957.74
quat6,-0.50547,0.54308,-0.56606,-0.35937,957.74
quat7,-0.37512,0.53807,-0.5484,-0.51868,957.74
quat8,-0.06201,0.68062,-0.09264,-0.7241,957.74
quat0,-0.5101,-0.49427,-0.53563,0.45672,957.76
quat1,-0.77794,-0.07565,-0.62267,0.037,957.76
quat2,-0.69121,0.13465,-0.61102,-0.3616,957.76
quat3,0.17602,0.53921,0.28069,-0.77426,957.76
quat4,-0.37818,0.57269,-0.09742,-0.72077,957.76
quat5,-0.32521,0.6438,-0.2386,-0.65025,957.76
quat6,-0.50593,0.54265,-0.56612,-0.35926,957.76
quat7,-0.37522,0.53773,-0.54838,-0.51897,957.76
quat8,-0.06215,0.68045,-0.09267,-0.72425,957.76
quat0,-0.5099,-0.49481,-0.53476,0.45737,957.78
quat1,-0.77841,-0.07564,-0.62209,0.03695,957.78
quat2,-0.69102,0.13142,-0.61102,-0.36314,957.78
quat3,0.17285,0.54005,0.27945,-0.77484,957.78
quat4,-0.37602,0.57199,-0.09426,-0.72288,957.78
quat5,-0.32545,0.64355,-0.23858,-0.65039,957.78
quat6,-0.50626,0.54233,-0.56621,-0.35914,957.78
quat7,-0.37548,0.53737,-0.54841,-0.51913,957.78
quat8,-0.06253,0.68027,-0.09289,-0.72435,957.78
quat0,-0.50968,-0.49548,-0.53409,0.45769,957.8
quat1,-0.77891,-0.0759,-0.62143,0.03698,957.8
quat2,-0.69059,0.12884,-0.61107,-0.3648,957.8
quat3,0.17012,0.54083,0.27843,-0.77526,957.8
quat4,-0.37465,0.57106,-0.09284,-0.7245,957.8
quat5,-0.32578,0.64314,-0.23853,-0.65065,957.8
quat6,-0.50659,0.54183,-0.56641,-0.35912,957.8
quat7,-0.37558,0.53707,-0.54866,-0.5191,957.8
quat8,-0.0627,0.68013,-0.09302,-0.72446,957.8
quat0,-0.50945,-0.49626,-0.53337,0.45793,957.82
quat1,-0.77934,-0.07621,-0.62084,0.03711,957.82
quat2,-0.69007,0.12679,-0.61119,-0.3663,957.82
quat3,0.16779,0.54166,0.27745,-0.77555,957.82
quat4,-0.37426,0.56995,-0.09304,-0.72555,957.82
quat5,-0.32613,0.64282,-0.23837,-0.65084,957.82
quat6,-0.50712,0.54136,-0.56647,-0.35898,957.82
quat7,-0.37584,0.53686,-0.54882,-0.51896,957.82
quat8,-0.06314,0.6799,-0.09323,-0.72461,957.82
quat0,-0.50923,-0.49698,-0.53269,0.45819,957.84
quat1,-0.77971,-0.07665,-0.6203,0.03742,957.84
quat2,-0.68945,0.12524,-0.61139,-0.36768,957.84
quat3,0.16578,0.54219,0.27672,-0.77587,957.84
quat4,-0.37444,0.5688,-0.09425,-0.72621,957.84
quat5,-0.32637,0.64252,-0.23816,-0.6511,957.84
quat6,-0.50762,0.54083,-0.56661,-0.35886,957.84
quat7,-0.37608,0.53656,-0.54941,-0.51847,957.84
quat8,-0.06337,0.67964,-0.09317,-0.72484,957.84
quat0,-0.50903,-0.49759,-0.53212,0.45841,957.86
quat1,-0.78,-0.0772,-0.61985,0.03768,957.86
quat2,-0.68888,0.12424,-0.61157,-0.36877,957.86
quat3,0.16428,0.54235,0.27625,-0.77624,957.86
quat4,-0.37486,0.56794,-0.09592,-0.72644,957.86
quat5,-0.32661,0.64224,-0.23799,-0.65132,957.86
quat6,-0.508,0.54037,-0.56684,-0.35866,957.86
quat7,-0.3765,0.53617,-0.54997,-0.51798,957.86
quat8,-0.0639,0.67932,-0.0934,-0.72507,957.86
quat0,-0.50892,-0.49809,-0.53156,0.45864,957.88
quat1,-0.78004,-0.07765,-0.61972,0.03814,957.88
quat2,-0.68847,0.12355,-0.61174,-0.3695,957.88
quat3,0.16324,0.54237,0.2759,-0.77657,957.88
quat4,-0.37546,0.56758,-0.09752,-0.7262,957.88
quat5,-0.32672,0.64209,-0.23777,-0.65148,957.88
quat6,-0.5083,0.54,-0.56699,-0.35853,957.88
quat7,-0.37692,0.53584,-0.55054,-0.5174,957.88
quat8,-0.06413,0.67905,-0.09346,-0.72529,957.88
quat0,-0.5088,-0.49862,-0.53106,0.45878,957.9
quat1,-0.78003,-0.0779,-0.61967,0.03857,957.9
quat2,-0.68822,0.12295,-0.61192,-0.36985,957.9
quat3,0.1625,0.54244,0.27505,-0.77698,957.9
quat4,-0.37627,0.56758,-0.09887,-0.7256,957.9
quat5,-0.32695,0.64182,-0.23774,-0.65165,957.9
quat6,-0.50856,0.53958,-0.56718,-0.35851,957.9
quat7,-0.37743,0.53545,-0.55098,-0.51696,957.9
quat8,-0.06472,0.67877,-0.09377,-0.72546,957.9
quat0,-0.50884,-0.49893,-0.53049,0.45906,957.92
quat1,-0.78003,-0.07795,-0.61965,0.03892,957.92
quat2,-0.68808,0.12256,-0.61212,-0.3699,957.92
quat3,0.16218,0.54266,0.27425,-0.77718,957.92
quat4,-0.37706,0.56802,-0.10012,-0.72468,957.92
quat5,-0.32721,0.6417,-0.23755,-0.65171,957.92
quat6,-0.50885,0.53922,-0.56731,-0.35843,957.92
quat7,-0.37775,0.53521,-0.5513,-0.51664,957.92
quat8,-0.06492,0.6786,-0.09379,-0.7256,957.92
quat0,-0.50891,-0.49932,-0.52973,0.45944,957.94
quat1,-0.78003,-0.0779,-0.61963,0.03928,957.94
quat2,-0.68803,0.12283,-0.61234,-0.36955,957.94
quat3,0.16195,0.54285,0.27314,-0.77749,957.94
quat4,-0.37733,0.56906,-0.10058,-0.72366,957.94
quat5,-0.32731,0.64149,-0.23757,-0.65186,957.94
quat6,-0.5091,0.53894,-0.56738,-0.35838,957.94
quat7,-0.37798,0.53501,-0.55162,-0.51635,957.94
quat8,-0.06523,0.67839,-0.09405,-0.72573,957.94
quat0,-0.50902,-0.49962,-0.52902,0.4598,957.96
quat1,-0.7799,-0.07781,-0.61979,0.03956,957.96
quat2,-0.68796,0.12348,-0.61253,-0.36915,957.96
quat3,0.16198,0.54308,0.27212,-0.77767,957.96
quat4,-0.37756,0.57031,-0.10055,-0.72256,957.96
quat5,-0.32747,0.64132,-0.2375,-0.65197,957.96
quat6,-0.50933,0.53865,-0.56745,-0.35839,957.96
quat7,-0.37801,0.5349,-0.5518,-0.51624,957.96
quat8,-0.06521,0.67834,-0.09407,-0.72578,957.96
quat0,-0.50907,-0.49994,-0.52847,0.46003,957.98
quat1,-0.77978,-0.07764,-0.61996,0.03958,957.98
quat2,-0.68784,0.12462,-0.61271,-0.36869,957.98
quat3,0.162,0.54329,0.27132,-0.7778,957.98
quat4,-0.37742,0.57168,-0.10032,-0.72158,957.98
quat5,-0.3276,0.64125,-0.23748,-0.65198,957.98
quat6,-0.50953,0.53853,-0.56738,-0.35838,957.98
quat7,-0.37795,0.53485,-0.55177,-0.51638,957.98
quat8,-0.06565,0.67829,-0.09433,-0.72575,957.98
quat0,-0.50905,-0.50026,-0.52804,0.46019,958.0
quat1,-0.77973,-0.07733,-0.62006,0.03969,958.0
quat2,-0.6877,0.12618,-0.6129,-0.3681,958.0
quat3,0.16213,0.54382,0.27059,-0.77766,958.0
quat4,-0.37714,0.57313,-0.10014,-0.72059,958.0
quat5,-0.32763,0.64114,-0.23753,-0.65206,958.0
quat6,-0.5097,0.53815,-0.5676,-0.35837,958.0
quat7,-0.37791,0.5348,-0.55178,-0.51643,958.0
quat8,-0.06577,0.67831,-0.09444,-0.72571,958.0
quat0,-0.50907,-0.50063,-0.52765,0.46022,958.02
quat1,-0.7797,-0.07698,-0.62011,0.04005,958.02
quat2,-0.68779,0.12769,-0.61297,-0.3673,958.02
quat3,0.16213,0.5443,0.27003,-0.77752,958.02
quat4,-0.37689,0.57451,-0.10034,-0.7196,958.02
quat5,-0.32772,0.64111,-0.23756,-0.65203,958.02
quat6,-0.50987,0.53796,-0.56764,-0.35835,958.02
quat7,-0.37791,0.53478,-0.55177,-0.51648,958.02
quat8,-0.06601,0.67824,-0.09465,-0.72572,958.02
quat0,-0.50909,-0.50083,-0.52747,0.46019,958.04
quat1,-0.77954,-0.07686,-0.6203,0.04046,958.04
quat2,-0.68804,0.12892,-0.6132,-0.36602,958.04
quat3,0.16212,0.5449,0.2695,-0.77728,958.04
quat4,-0.37694,0.57561,-0.1009,-0.71861,958.04
quat5,-0.32767,0.6412,-0.23751,-0.65199,958.04
quat6,-0.50994,0.53777,-0.56775,-0.35837,958.04
quat7,-0.37787,0.5348,-0.55186,-0.51639,958.04
quat8,-0.06598,0.67828,-0.09471,-0.72569,958.04
quat0,-0.50921,-0.50098,-0.52737,0.46,958.06
quat1,-0.77927,-0.07691,-0.62059,0.041,958.06
quat2,-0.68852,0.1296,-0.61353,-0.36432,958.06
quat3,0.16201,0.54547,0.26909,-0.77705,958.06
quat4,-0.3771,0.57651,-0.10147,-0.71773,958.06
quat5,-0.32768,0.64122,-0.2375,-0.65196,958.06
quat6,-0.50999,0.53764,-0.56775,-0.35849,958.06
quat7,-0.37797,0.53478,-0.552,-0.51617,958.06
quat8,-0.06634,0.6782,-0.09496,-0.72569,958.06
quat0,-0.50929,-0.50115,-0.52726,0.45985,958.08
quat1,-0.779,-0.07693,-0.62089,0.04156,958.08
quat2,-0.6891,0.13028,-0.61383,-0.36246,958.08
quat3,0.16201,0.54602,0.26878,-0.77677,958.08
quat4,-0.37725,0.57729,-0.10179,-0.71697,958.08
quat5,-0.32776,0.64128,-0.23749,-0.65187,958.08
quat6,-0.51009,0.53746,-0.56781,-0.35852,958.08
quat7,-0.37826,0.53472,-0.55219,-0.51583,958.08
quat8,-0.06651,0.67816,-0.09502,-0.72571,958.08
quat0,-0.50934,-0.50137,-0.52705,0.45981,958.1
quat1,-0.77872,-0.07696,-0.6212,0.04218,958.1
quat2,-0.68974,0.13109,-0.61397,-0.36071,958.1
quat3,0.16228,0.54641,0.26861,-0.77649,958.1
quat4,-0.37723,0.5781,-0.1016,-0.71636,958.1
quat5,-0.32777,0.64132,-0.23753,-0.65181,958.1
quat6,-0.51017,0.53731,-0.5679,-0.35848,958.1
quat7,-0.37848,0.5346,-0.55239,-0.51557,958.1
quat8,-0.06674,0.67813,-0.09535,-0.72567,958.1
quat0,-0.50937,-0.50146,-0.52704,0.45969,958.12
quat1,-0.77849,-0.0769,-0.62147,0.04252,958.12
quat2,-0.69036,0.13204,-0.61394,-0.35924,958.12
quat3,0.16266,0.54654,0.26841,-0.77639,958.12
quat4,-0.37695,0.57899,-0.1009,-0.71589,958.12
quat5,-0.32775,0.64127,-0.23756,-0.65186,958.12
quat6,-0.51018,0.53723,-0.56795,-0.35851,958.12
quat7,-0.37866,0.53439,-0.55263,-0.5154,958.12
quat8,-0.06677,0.67819,-0.09535,-0.72561,958.12
quat0,-0.50932,-0.50159,-0.52702,0.45962,958.14
quat1,-0.77835,-0.07662,-0.62167,0.04267,958.14
quat2,-0.69094,0.13308,-0.6139,-0.35778,958.14
quat3,0.163,0.54666,0.26818,-0.77632,958.14
quat4,-0.37661,0.57976,-0.1002,-0.71554,958.14
quat5,-0.32767,0.6413,-0.23765,-0.65183,958.14
quat6,-0.51028,0.53714,-0.56785,-0.35867,958.14
quat7,-0.37879,0.53427,-0.55276,-0.51531,958.14
quat8,-0.06708,0.67819,-0.09565,-0.72554,958.14
quat0,-0.50932,-0.5017,-0.52697,0.45955,958.16
quat1,-0.77832,-0.07625,-0.62178,0.0425,958.16
quat2,-0.69138,0.13439,-0.61377,-0.35668,958.16
quat3,0.163,0.54677,0.26773,-0.7764,958.16
quat4,-0.37642,0.58032,-0.09976,-0.71525,958.16
quat5,-0.32762,0.64126,-0.2376,-0.65192,958.16
quat6,-0.51039,0.53713,-0.56775,-0.35869,958.16
quat7,-0.37877,0.53427,-0.55273,-0.51534,958.16
quat8,-0.06705,0.67827,-0.09568,-0.72546,958.16
quat0,-0.50929,-0.50178,-0.52693,0.45955,958.18
quat1,-0.77833,-0.07582,-0.62184,0.0421,958.18
quat2,-0.69171,0.13566,-0.61354,-0.35595,958.18
quat3,0.16291,0.54669,0.26725,-0.77664,958.18
quat4,-0.3765,0.58065,-0.09988,-0.71492,958.18
quat5,-0.32763,0.64116,-0.23763,-0.65201,958.18
quat6,-0.51042,0.53708,-0.56778,-0.35866,958.18
quat7,-0.37871,0.53419,-0.55281,-0.51538,958.18
quat8,-0.06751,0.67825,-0.09605,-0.72539,958.18
quat0,-0.50934,-0.5018,-0.52688,0.45952,958.2
quat1,-0.77838,-0.07532,-0.62188,0.04148,958.2
quat2,-0.69204,0.13689,-0.61319,-0.35544,958.2
quat3,0.16264,0.54663,0.26682,-0.77689,958.2
quat4,-0.37665,0.58087,-0.10049,-0.71458,958.2
quat5,-0.32765,0.64107,-0.23747,-0.65213,958.2
quat6,-0.51035,0.53706,-0.56783,-0.35872,958.2
quat7,-0.37868,0.53416,-0.55283,-0.51541,958.2
quat8,-0.06765,0.67832,-0.09605,-0.72531,958.2
quat0,-0.50933,-0.5019,-0.52684,0.45948,958.22
quat1,-0.77849,-0.07483,-0.62183,0.04088,958.22
quat2,-0.69221,0.13805,-0.61285,-0.35524,958.22
quat3,0.1623,0.54654,0.26628,-0.77721,958.22
quat4,-0.37697,0.58062,-0.10141,-0.71449,958.22
quat5,-0.32772,0.64109,-0.23744,-0.65209,958.22
quat6,-0.51035,0.53703,-0.56779,-0.35882,958.22
quat7,-0.37878,0.53415,-0.55281,-0.51537,958.22
quat8,-0.06787,0.67828,-0.09637,-0.72528,958.22
quat0,-0.50923,-0.50197,-0.52683,0.45952,958.24
quat1,-0.77853,-0.07456,-0.62186,0.04028,958.24
quat2,-0.69222,0.13889,-0.61259,-0.35535,958.24
quat3,0.16176,0.54654,0.2657,-0.77751,958.24
quat4,-0.37728,0.58039,-0.10251,-0.71435,958.24
quat5,-0.3278,0.64104,-0.2374,-0.65212,958.24
quat6,-0.51036,0.53699,-0.56775,-0.35895,958.24
quat7,-0.37871,0.53419,-0.55283,-0.51537,958.24
quat8,-0.06796,0.67823,-0.09643,-0.72532,958.24
quat0,-0.50909,-0.50215,-0.52674,0.45958,958.26
quat1,-0.77867,-0.07438,-0.62174,0.03987,958.26
quat2,-0.69214,0.1392,-0.61241,-0.3557,958.26
quat3,0.16103,0.54654,0.26522,-0.77783,958.26
quat4,-0.3775,0.57998,-0.10361,-0.71441,958.26
quat5,-0.32791,0.64076,-0.23725,-0.65239,958.26
quat6,-0.51045,0.53693,-0.56779,-0.35884,958.26
quat7,-0.37875,0.53424,-0.55274,-0.51537,958.26
quat8,-0.06814,0.67804,-0.09665,-0.72545,958.26
quat0,-0.5089,-0.50238,-0.52674,0.45954,958.28
quat1,-0.77871,-0.07435,-0.62171,0.03959,958.28
quat2,-0.69203,0.13902,-0.6123,-0.35617,958.28
quat3,0.16022,0.54651,0.26473,-0.77819,958.28
quat4,-0.37783,0.57952,-0.10482,-0.71443,958.28
quat5,-0.32804,0.64069,-0.23715,-0.65243,958.28
quat6,-0.51058,0.5368,-0.56784,-0.35876,958.28
quat7,-0.37882,0.53422,-0.55282,-0.51526,958.28
quat8,-0.06832,0.67802,-0.09668,-0.72545,958.28
quat0,-0.5086,-0.50263,-0.52677,0.45957,958.3
quat1,-0.77881,-0.07439,-0.62158,0.03945,958.3
quat2,-0.69184,0.13822,-0.61237,-0.35672,958.3
quat3,0.15933,0.54642,0.26418,-0.77862,958.3
quat4,-0.37828,0.57907,-0.10601,-0.71438,958.3
quat5,-0.32801,0.6406,-0.23711,-0.65255,958.3
quat6,-0.51067,0.53676,-0.56778,-0.35879,958.3
quat7,-0.37893,0.53402,-0.55309,-0.51509,958.3
quat8,-0.06868,0.6779,-0.0968,-0.72551,958.3
quat0,-0.5083,-0.50301,-0.52666,0.45962,958.32
quat1,-0.77898,-0.0746,-0.62134,0.03944,958.32
quat2,-0.69156,0.13721,-0.61246,-0.3575,958.32
quat3,0.15835,0.54632,0.26359,-0.77909,958.32
quat4,-0.37868,0.57867,-0.10708,-0.71433,958.32
quat5,-0.32818,0.64056,-0.23695,-0.65256,958.32
quat6,-0.51082,0.53665,-0.56775,-0.35879,958.32
quat7,-0.3791,0.53391,-0.55318,-0.51499,958.32
quat8,-0.06877,0.67782,-0.09687,-0.72557,958.32
quat0,-0.50794,-0.50334,-0.52663,0.45968,958.34
quat1,-0.77918,-0.07496,-0.62104,0.0397,958.34
quat2,-0.69117,0.13602,-0.61253,-0.3586,958.34
quat3,0.15747,0.54619,0.26309,-0.77953,958.34
quat4,-0.37934,0.57834,-0.10809,-0.7141,958.34
quat5,-0.32824,0.64057,-0.23684,-0.65256,958.34
quat6,-0.51091,0.53655,-0.56781,-0.35871,958.34
quat7,-0.37922,0.53381,-0.55336,-0.51482,958.34
quat8,-0.0692,0.67774,-0.09693,-0.72559,958.34
quat0,-0.50774,-0.50353,-0.5267,0.45961,958.36
quat1,-0.77938,-0.07528,-0.62073,0.04002,958.36
quat2,-0.69056,0.13447,-0.61293,-0.35968,958.36
quat3,0.15649,0.54607,0.26242,-0.78004,958.36
quat4,-0.37989,0.57807,-0.10888,-0.71391,958.36
quat5,-0.32833,0.6405,-0.2368,-0.6526,958.36
quat6,-0.51104,0.53637,-0.56791,-0.35865,958.36
quat7,-0.37932,0.53375,-0.55348,-0.51468,958.36
quat8,-0.06923,0.67777,-0.09681,-0.72558,958.36
quat0,-0.50755,-0.50372,-0.52676,0.45955,958.38
quat1,-0.77968,-0.07538,-0.62032,0.04028,958.38
quat2,-0.68985,0.13287,-0.61344,-0.36075,958.38
quat3,0.15578,0.54596,0.26152,-0.78055,958.38
quat4,-0.38043,0.57784,-0.10926,-0.71375,958.38
quat5,-0.32839,0.64041,-0.23664,-0.65271,958.38
quat6,-0.51123,0.53622,-0.56787,-0.35866,958.38
quat7,-0.37943,0.5336,-0.55351,-0.51472,958.38
quat8,-0.06962,0.67777,-0.09691,-0.72553,958.38
quat0,-0.50725,-0.504,-0.52665,0.4597,958.4
quat1,-0.77991,-0.0755,-0.61998,0.04073,958.4
quat2,-0.68909,0.13147,-0.61388,-0.36198,958.4
quat3,0.1551,0.54587,0.26082,-0.78099,958.4
quat4,-0.38099,0.57766,-0.10978,-0.71351,958.4
quat5,-0.32829,0.64041,-0.23669,-0.65275,958.4
quat6,-0.51146,0.5362,-0.56765,-0.3587,958.4
quat7,-0.37952,0.53372,-0.55328,-0.51476,958.4
quat8,-0.06958,0.67779,-0.09678,-0.72553,958.4
quat0,-0.50687,-0.50424,-0.52662,0.4599,958.42
quat1,-0.7801,-0.07552,-0.61972,0.04106,958.42
quat2,-0.68839,0.13068,-0.61413,-0.36316,958.42
quat3,0.15436,0.54591,0.26011,-0.78134,958.42
quat4,-0.38168,0.57741,-0.11022,-0.71329,958.42
quat5,-0.32826,0.6403,-0.23668,-0.65287,958.42
