QUAT,w,x,y,z,timestamp
quat7,0.50457,-0.41948,0.5157,0.5509,828.24
quat8,0.58328,-0.35804,0.59505,0.42132,828.24
quat0,-0.71246,-0.06763,-0.06905,0.69503,828.26
quat1,0.69966,-0.32007,0.62775,0.11813,828.26
quat2,0.56587,-0.36036,0.65896,0.34015,828.26
quat3,0.00457,-0.64527,0.22741,0.72931,828.26
quat4,0.31329,-0.67043,0.3351,0.58317,828.26
quat5,0.53907,-0.51554,0.43257,0.50646,828.26
quat6,0.53803,-0.4704,0.55885,0.42063,828.26
quat7,0.50588,-0.41737,0.51537,0.55162,828.26
quat8,0.58355,-0.35832,0.59486,0.42098,828.26
quat0,-0.71259,-0.06336,-0.0642,0.69576,828.28
quat1,0.69919,-0.31794,0.62975,0.11604,828.28
quat2,0.56894,-0.35645,0.65953,0.33803,828.28
quat3,0.00393,-0.6458,0.22677,0.72904,828.28
quat4,0.31431,-0.6701,0.33372,0.58378,828.28
quat5,0.53946,-0.51529,0.43248,0.50639,828.28
quat6,0.5395,-0.46843,0.55903,0.42071,828.28
quat7,0.50735,-0.41495,0.51526,0.55219,828.28
quat8,0.58398,-0.35843,0.59435,0.421,828.28
quat0,-0.71287,-0.05722,-0.0582,0.69653,828.3
quat1,0.6983,-0.31677,0.6318,0.11345,828.3
quat2,0.57163,-0.3532,0.66022,0.33555,828.3
quat3,0.00267,-0.64628,0.22678,0.72861,828.3
quat4,0.31484,-0.67032,0.33179,0.58435,828.3
quat5,0.5401,-0.51501,0.43171,0.50665,828.3
quat6,0.54126,-0.46588,0.55978,0.42028,828.3
quat7,0.5089,-0.41253,0.51473,0.55307,828.3
quat8,0.58466,-0.3584,0.59364,0.4211,828.3
quat0,-0.71315,-0.04911,-0.05118,0.69741,828.32
quat1,0.69678,-0.31619,0.63432,0.11026,828.32
quat2,0.57395,-0.35081,0.6609,0.33276,828.32
quat3,0.00069,-0.64725,0.22773,0.72747,828.32
quat4,0.31445,-0.67126,0.32904,0.58503,828.32
quat5,0.54095,-0.51448,0.43086,0.50699,828.32
quat6,0.54342,-0.46317,0.56041,0.41965,828.32
quat7,0.51072,-0.41008,0.51388,0.55401,828.32
quat8,0.58589,-0.35775,0.59305,0.42076,828.32
quat0,-0.71354,-0.03922,-0.04244,0.69823,828.34
quat1,0.69511,-0.31586,0.63698,0.10637,828.34
quat2,0.57598,-0.34913,0.6618,0.3292,828.34
quat3,-0.00127,-0.64884,0.22925,0.72556,828.34
quat4,0.31319,-0.67258,0.32546,0.5862,828.34
quat5,0.5419,-0.51389,0.42979,0.50749,828.34
quat6,0.5457,-0.46063,0.56049,0.41938,828.34
quat7,0.51274,-0.40757,0.51279,0.55501,828.34
quat8,0.58733,-0.3566,0.59264,0.4203,828.34
quat0,-0.71406,-0.02799,-0.03255,0.69877,828.36
quat1,0.69302,-0.31636,0.63966,0.10234,828.36
quat2,0.5777,-0.3486,0.66256,0.32521,828.36
quat3,-0.00358,-0.65085,0.23163,0.723,828.36
quat4,0.31158,-0.67401,0.32185,0.5874,828.36
quat5,0.54268,-0.51335,0.42854,0.50826,828.36
quat6,0.54744,-0.45887,0.55981,0.41994,828.36
quat7,0.51478,-0.40495,0.5117,0.55603,828.36
quat8,0.5886,-0.3558,0.59203,0.42007,828.36
quat0,-0.71465,-0.01494,-0.02154,0.69899,828.38
quat1,0.69023,-0.31834,0.64213,0.09956,828.38
quat2,0.57946,-0.34926,0.6627,0.32105,828.38
quat3,-0.00558,-0.65263,0.23532,0.72019,828.38
quat4,0.31015,-0.67503,0.31837,0.58888,828.38
quat5,0.54367,-0.51265,0.4273,0.50896,828.38
quat6,0.54859,-0.4579,0.55867,0.42102,828.38
quat7,0.51634,-0.4026,0.51114,0.55681,828.38
quat8,0.5895,-0.35552,0.59117,0.42026,828.38
quat0,-0.71528,-0.00188,-0.01,0.69877,828.4
quat1,0.68618,-0.32194,0.64494,0.09781,828.4
quat2,0.58103,-0.35117,0.66214,0.31724,828.4
quat3,-0.00702,-0.65384,0.24068,0.7173,828.4
quat4,0.30894,-0.67558,0.316,0.59017,828.4
quat5,0.54472,-0.51169,0.42624,0.50968,828.4
quat6,0.54956,-0.45726,0.55737,0.42218,828.4
quat7,0.51774,-0.40054,0.51035,0.55773,828.4
quat8,0.59035,-0.3555,0.58995,0.42078,828.4
quat0,-0.71578,0.01015,0.00088,0.69825,828.42
quat1,0.68152,-0.32596,0.64808,0.09628,828.42
quat2,0.58289,-0.35466,0.66007,0.31428,828.42
quat3,-0.00764,-0.65528,0.24726,0.71373,828.42
quat4,0.30925,-0.67479,0.31623,0.59078,828.42
quat5,0.54547,-0.51095,0.42506,0.5106,828.42
quat6,0.55027,-0.45684,0.55635,0.42306,828.42
quat7,0.51903,-0.39898,0.50928,0.55862,828.42
quat8,0.59095,-0.35556,0.58868,0.42167,828.42
quat0,-0.71613,0.02221,0.0122,0.69751,828.44
quat1,0.67739,-0.33144,0.64971,0.09575,828.44
quat2,0.585,-0.35912,0.65693,0.31185,828.44
quat3,-0.00732,-0.6566,0.25492,0.70982,828.44
quat4,0.31297,-0.67145,0.32009,0.59055,828.44
quat5,0.54629,-0.51019,0.42376,0.51157,828.44
quat6,0.55045,-0.45682,0.55596,0.42337,828.44
quat7,0.52011,-0.39824,0.5085,0.55886,828.44
quat8,0.59169,-0.3554,0.58743,0.42252,828.44
quat0,-0.71623,0.03411,0.02366,0.69663,828.46
quat1,0.67284,-0.33754,0.65124,0.09614,828.46
quat2,0.58783,-0.36331,0.65326,0.30939,828.46
quat3,-0.00682,-0.65772,0.26303,0.70582,828.46
quat4,0.31692,-0.66777,0.32441,0.59025,828.46
quat5,0.54741,-0.50906,0.42299,0.51213,828.46
quat6,0.55093,-0.45661,0.55623,0.4226,828.46
quat7,0.52061,-0.3983,0.50789,0.5589,828.46
quat8,0.59245,-0.35524,0.58625,0.42322,828.46
quat0,-0.71588,0.04587,0.03465,0.69585,828.48
quat1,0.66755,-0.34312,0.65355,0.09758,828.48
quat2,0.59023,-0.36828,0.64923,0.3074,828.48
quat3,-0.00567,-0.65824,0.27147,0.70213,828.48
quat4,0.31818,-0.66593,0.32584,0.59087,828.48
quat5,0.54868,-0.50774,0.42234,0.51262,828.48
quat6,0.55116,-0.45665,0.55736,0.42078,828.48
quat7,0.52069,-0.39839,0.50807,0.5586,828.48
quat8,0.59304,-0.35498,0.58542,0.42375,828.48
quat0,-0.71511,0.05689,0.04522,0.69523,828.5
quat1,0.66254,-0.34858,0.65531,0.1005,828.5
quat2,0.59265,-0.37356,0.64454,0.30626,828.5
quat3,-0.00422,-0.6581,0.27911,0.69928,828.5
quat4,0.31747,-0.66582,0.32549,0.59157,828.5
quat5,0.55003,-0.50635,0.42155,0.5132,828.5
quat6,0.55122,-0.45667,0.55918,0.41824,828.5
quat7,0.52066,-0.39831,0.50853,0.55827,828.5
quat8,0.59347,-0.35497,0.58458,0.42433,828.5
quat0,-0.7141,0.06523,0.05462,0.69485,828.52
quat1,0.65781,-0.35417,0.65659,0.10366,828.52
quat2,0.59443,-0.37775,0.6411,0.30488,828.52
quat3,-0.00294,-0.65737,0.28665,0.69692,828.52
quat4,0.31719,-0.66601,0.3262,0.59112,828.52
quat5,0.55126,-0.50507,0.42069,0.51384,828.52
quat6,0.55068,-0.45688,0.56147,0.41565,828.52
quat7,0.52115,-0.39715,0.50967,0.55759,828.52
quat8,0.59363,-0.35536,0.58381,0.42483,828.52
quat0,-0.71309,0.07169,0.06183,0.69465,828.54
quat1,0.65402,-0.35915,0.65733,0.10577,828.54
quat2,0.59478,-0.38107,0.63958,0.30327,828.54
quat3,-0.00152,-0.6562,0.29418,0.69488,828.54
quat4,0.31795,-0.66595,0.32872,0.58937,828.54
quat5,0.55262,-0.50351,0.41992,0.51454,828.54
quat6,0.55033,-0.45701,0.56334,0.41344,828.54
quat7,0.52195,-0.39524,0.51112,0.55688,828.54
quat8,0.59347,-0.35624,0.58302,0.42541,828.54
quat0,-0.71231,0.07545,0.06677,0.69459,828.56
quat1,0.65125,-0.3635,0.65753,0.10673,828.56
quat2,0.59341,-0.3844,0.63929,0.30234,828.56
quat3,-0.00016,-0.65485,0.30023,0.69357,828.56
quat4,0.3193,-0.66552,0.33322,0.58659,828.56
quat5,0.55414,-0.50181,0.41939,0.515,828.56
quat6,0.54982,-0.45748,0.56453,0.41197,828.56
quat7,0.52249,-0.39342,0.51263,0.55626,828.56
quat8,0.59317,-0.35708,0.58259,0.4257,828.56
quat0,-0.71214,0.07642,0.06899,0.69445,828.58
quat1,0.64962,-0.36709,0.65715,0.10677,828.58
quat2,0.59115,-0.38683,0.64021,0.30174,828.58
quat3,7e-05,-0.65375,0.30362,0.69313,828.58
quat4,0.32068,-0.66478,0.33865,0.58357,828.58
quat5,0.55548,-0.50034,0.41873,0.51553,828.58
quat6,0.54911,-0.45737,0.56604,0.41095,828.58
quat7,0.52326,-0.39232,0.51391,0.55514,828.58
quat8,0.59307,-0.35726,0.58246,0.42587,828.58
quat0,-0.71234,0.07473,0.06858,0.69446,828.6
quat1,0.64828,-0.37023,0.65684,0.10595,828.6
quat2,0.58908,-0.38709,0.64297,0.29956,828.6
quat3,-0.00094,-0.65338,0.30417,0.69324,828.6
quat4,0.32098,-0.66428,0.34342,0.58118,828.6
quat5,0.55679,-0.49933,0.41804,0.51565,828.6
quat6,0.54842,-0.45683,0.56769,0.41021,828.6
quat7,0.52408,-0.39207,0.5149,0.55363,828.6
quat8,0.59334,-0.35639,0.5827,0.42589,828.6
quat0,-0.71289,0.07109,0.06582,0.69456,828.62
quat1,0.64657,-0.37377,0.6566,0.10547,828.62
quat2,0.58695,-0.38581,0.64722,0.29622,828.62
quat3,-0.00282,-0.65355,0.30326,0.69347,828.62
quat4,0.31946,-0.66478,0.34628,0.57974,828.62
quat5,0.5578,-0.49864,0.41738,0.51576,828.62
quat6,0.54801,-0.45612,0.56884,0.40995,828.62
quat7,0.5245,-0.39233,0.51543,0.55254,828.62
quat8,0.59358,-0.35555,0.58278,0.42615,828.62
quat0,-0.71357,0.06575,0.06105,0.69482,828.64
quat1,0.64517,-0.37716,0.65602,0.10556,828.64
quat2,0.58447,-0.38398,0.65221,0.29254,828.64
quat3,-0.00489,-0.65374,0.30169,0.69396,828.64
quat4,0.31645,-0.66626,0.34764,0.57888,828.64
quat5,0.55848,-0.49839,0.41709,0.5155,828.64
quat6,0.54755,-0.4558,0.56914,0.41049,828.64
quat7,0.5246,-0.39284,0.51585,0.55169,828.64
quat8,0.59385,-0.35438,0.58283,0.42669,828.64
quat0,-0.71437,0.05907,0.0541,0.69517,828.66
quat1,0.64471,-0.37723,0.65672,0.10373,828.66
quat2,0.58256,-0.38032,0.65811,0.28788,828.66
quat3,-0.00698,-0.65387,0.29867,0.69512,828.66
quat4,0.31186,-0.6686,0.34727,0.57889,828.66
quat5,0.5585,-0.49883,0.41687,0.51524,828.66
quat6,0.54695,-0.4562,0.56846,0.41181,828.66
quat7,0.52458,-0.3936,0.51586,0.55117,828.66
quat8,0.5941,-0.35318,0.58284,0.42732,828.66
quat0,-0.71507,0.05081,0.04541,0.69572,828.68
quat1,0.64533,-0.37439,0.65822,0.10061,828.68
quat2,0.58202,-0.37463,0.66478,0.28101,828.68
quat3,-0.00925,-0.65417,0.29398,0.69681,828.68
quat4,0.30505,-0.67219,0.34435,0.58011,828.68
quat5,0.55804,-0.49956,0.41725,0.51472,828.68
quat6,0.54638,-0.45692,0.56698,0.41379,828.68
quat7,0.52423,-0.39535,0.51554,0.55054,828.68
quat8,0.59436,-0.35196,0.58297,0.42779,828.68
quat0,-0.71571,0.04129,0.03494,0.6963,828.7
quat1,0.64638,-0.37073,0.6596,0.09838,828.7
quat2,0.58236,-0.36766,0.67159,0.27324,828.7
quat3,-0.01208,-0.65463,0.2874,0.69909,828.7
quat4,0.29735,-0.67657,0.33958,0.58183,828.7
quat5,0.55707,-0.50074,0.41786,0.51412,828.7
quat6,0.54599,-0.45818,0.56496,0.41567,828.7
quat7,0.52323,-0.39797,0.51501,0.5501,828.7
quat8,0.59427,-0.35113,0.58304,0.4285,828.7
quat0,-0.7163,0.03023,0.02303,0.69676,828.72
quat1,0.64802,-0.36648,0.66061,0.09676,828.72
quat2,0.58256,-0.36157,0.67728,0.2668,828.72
quat3,-0.01522,-0.65481,0.27956,0.70202,828.72
quat4,0.29006,-0.68096,0.3344,0.58338,828.72
quat5,0.55579,-0.50213,0.41869,0.51349,828.72
quat6,0.54537,-0.45989,0.56257,0.41784,828.72
quat7,0.52192,-0.40081,0.51431,0.54994,828.72
quat8,0.59397,-0.3508,0.58304,0.4292,828.72
quat0,-0.71664,0.01849,0.0102,0.69713,828.74
quat1,0.65076,-0.36132,0.66094,0.09548,828.74
quat2,0.58216,-0.35751,0.68098,0.2637,828.74
quat3,-0.01791,-0.65456,0.27145,0.70537,828.74
quat4,0.28411,-0.68451,0.33059,0.58433,828.74
quat5,0.55417,-0.50366,0.41984,0.5128,828.74
quat6,0.54457,-0.46176,0.56011,0.42012,828.74
quat7,0.52046,-0.40346,0.51421,0.54949,828.74
quat8,0.5936,-0.35052,0.58311,0.42984,828.74
quat0,-0.71665,0.0059,-0.00322,0.6974,828.76
quat1,0.65408,-0.35602,0.66073,0.09415,828.76
quat2,0.58139,-0.35517,0.68307,0.26315,828.76
quat3,-0.01934,-0.65395,0.26353,0.70889,828.76
quat4,0.28126,-0.68649,0.3297,0.58388,828.76
quat5,0.55243,-0.50529,0.42102,0.5121,828.76
quat6,0.54374,-0.4635,0.55795,0.42215,828.76
quat7,0.5191,-0.40587,0.51457,0.54865,828.76
quat8,0.59319,-0.35014,0.58339,0.43032,828.76
quat0,-0.71636,-0.00704,-0.0165,0.6975,828.78
quat1,0.65694,-0.35122,0.66049,0.09394,828.78
quat2,0.58049,-0.35399,0.68414,0.26397,828.78
quat3,-0.01916,-0.65327,0.25617,0.71221,828.78
quat4,0.28109,-0.68682,0.33095,0.58288,828.78
quat5,0.5508,-0.50685,0.4223,0.51126,828.78
quat6,0.5429,-0.46479,0.55665,0.42351,828.78
quat7,0.51788,-0.40776,0.51522,0.5478,828.78
quat8,0.59258,-0.34976,0.58383,0.43087,828.78
quat0,-0.71582,-0.01907,-0.02881,0.69743,828.8
quat1,0.6595,-0.34673,0.66019,0.09479,828.8
quat2,0.57952,-0.35311,0.68478,0.2656,828.8
quat3,-0.01779,-0.6528,0.24961,0.715,828.8
quat4,0.28206,-0.68631,0.33235,0.58221,828.8
quat5,0.5493,-0.50798,0.42381,0.5105,828.8
quat6,0.54222,-0.4656,0.55614,0.42418,828.8
quat7,0.51681,-0.40922,0.51622,0.54678,828.8
quat8,0.59198,-0.34929,0.58448,0.43121,828.8
quat0,-0.71495,-0.02978,-0.04001,0.6974,828.82
quat1,0.66168,-0.34265,0.6599,0.09646,828.82
quat2,0.57826,-0.3527,0.68507,0.26816,828.82
quat3,-0.01615,-0.65252,0.2438,0.7173,828.82
quat4,0.28318,-0.68571,0.33318,0.58189,828.82
quat5,0.5477,-0.50922,0.42486,0.5101,828.82
quat6,0.54158,-0.4659,0.55647,0.42423,828.82
quat7,0.51589,-0.41003,0.51718,0.54613,828.82
quat8,0.59137,-0.34888,0.58523,0.43135,828.82
quat0,-0.71401,-0.03922,-0.04979,0.69726,828.84
quat1,0.66405,-0.33886,0.6592,0.09834,828.84
quat2,0.57669,-0.35298,0.68468,0.27213,828.84
quat3,-0.01434,-0.65247,0.23882,0.71906,828.84
quat4,0.28433,-0.68505,0.33326,0.58206,828.84
quat5,0.54637,-0.51024,0.42574,0.50979,828.84
quat6,0.54114,-0.46612,0.55723,0.42356,828.84
quat7,0.51443,-0.41146,0.51776,0.54589,828.84
quat8,0.5906,-0.34908,0.58561,0.43173,828.84
quat0,-0.71308,-0.04683,-0.05795,0.69711,828.86
quat1,0.66661,-0.33562,0.65801,0.10012,828.86
quat2,0.57465,-0.35411,0.6837,0.2774,828.86
quat3,-0.01251,-0.6525,0.23463,0.72045,828.86
quat4,0.28548,-0.68446,0.33256,0.5826,828.86
quat5,0.54533,-0.51088,0.42649,0.50963,828.86
quat6,0.54065,-0.4662,0.55798,0.4231,828.86
quat7,0.51299,-0.41284,0.5175,0.54645,828.86
quat8,0.58986,-0.34966,0.58592,0.43186,828.86
quat0,-0.71236,-0.05293,-0.06422,0.69686,828.88
quat1,0.66913,-0.33288,0.65664,0.10142,828.88
quat2,0.57222,-0.35579,0.68224,0.28378,828.88
quat3,-0.01103,-0.65275,0.23148,0.72126,828.88
quat4,0.28663,-0.68408,0.33112,0.5833,828.88
quat5,0.54441,-0.5114,0.42729,0.50943,828.88
quat6,0.54025,-0.46628,0.55852,0.42281,828.88
quat7,0.51219,-0.41344,0.51678,0.54742,828.88
quat8,0.58928,-0.34999,0.5867,0.43131,828.88
quat0,-0.71187,-0.05741,-0.0689,0.69656,828.9
quat1,0.67078,-0.33153,0.65529,0.10362,828.9
quat2,0.56982,-0.35717,0.68088,0.29007,828.9
quat3,-0.00995,-0.65288,0.22903,0.72193,828.9
quat4,0.28752,-0.68382,0.32894,0.58439,828.9
quat5,0.54347,-0.51197,0.4279,0.50933,828.9
quat6,0.54008,-0.46632,0.55858,0.4229,828.9
quat7,0.51182,-0.4134,0.51596,0.54857,828.9
quat8,0.58884,-0.35011,0.58782,0.4303,828.9
quat0,-0.71163,-0.06014,-0.0718,0.69629,828.92
quat1,0.67241,-0.33045,0.65377,0.1061,828.92
quat2,0.56752,-0.3584,0.67967,0.29586,828.92
quat3,-0.009,-0.65292,0.22698,0.72256,828.92
quat4,0.28811,-0.68377,0.32595,0.58584,828.92
quat5,0.54269,-0.51244,0.4284,0.50928,828.92
quat6,0.54002,-0.46619,0.55849,0.42324,828.92
quat7,0.5114,-0.41342,0.51507,0.54978,828.92
quat8,0.58835,-0.35033,0.58906,0.4291,828.92
quat0,-0.71184,-0.06117,-0.07287,0.69587,828.94
quat1,0.67437,-0.3297,0.6518,0.1081,828.94
quat2,0.56537,-0.3599,0.6783,0.30122,828.94
quat3,-0.00887,-0.6529,0.22501,0.7232,828.94
quat4,0.28859,-0.68388,0.32255,0.58735,828.94
quat5,0.54178,-0.51299,0.42871,0.50943,828.94
quat6,0.54021,-0.46578,0.55818,0.42386,828.94
quat7,0.51105,-0.41302,0.51431,0.55112,828.94
quat8,0.58768,-0.35089,0.59021,0.42798,828.94
quat0,-0.71228,-0.0602,-0.07202,0.69559,828.96
quat1,0.67614,-0.32925,0.64988,0.10991,828.96
quat2,0.56368,-0.36094,0.67694,0.30617,828.96
quat3,-0.00925,-0.65291,0.22306,0.72379,828.96
quat4,0.28927,-0.68387,0.31939,0.58876,828.96
quat5,0.54091,-0.5134,0.42889,0.5098,828.96
quat6,0.5405,-0.46533,0.55794,0.4243,828.96
quat7,0.5114,-0.41164,0.51359,0.55249,828.96
quat8,0.58725,-0.35153,0.59108,0.42684,828.96
quat0,-0.71299,-0.05706,-0.0693,0.69541,828.98
quat1,0.67734,-0.32924,0.64847,0.11093,828.98
quat2,0.56265,-0.36118,0.67596,0.30993,828.98
quat3,-0.0102,-0.65285,0.22139,0.72435,828.98
quat4,0.29025,-0.68372,0.31668,0.58991,828.98
quat5,0.54045,-0.51349,0.42907,0.51004,828.98
quat6,0.54104,-0.46455,0.55777,0.42469,828.98
quat7,0.51219,-0.40973,0.51319,0.55355,828.98
quat8,0.5871,-0.35189,0.59203,0.42543,828.98
quat0,-0.71385,-0.05208,-0.0649,0.69534,829.0
quat1,0.67845,-0.32947,0.64721,0.11078,829.0
quat2,0.56276,-0.36017,0.67555,0.31179,829.0
quat3,-0.01195,-0.65282,0.22009,0.72474,829.0
quat4,0.29128,-0.68344,0.31437,0.59096,829.0
quat5,0.54051,-0.51324,0.42935,0.50999,829.0
quat6,0.54188,-0.46318,0.55791,0.42492,829.0
quat7,0.51308,-0.4079,0.51297,0.55428,829.0
quat8,0.58725,-0.35181,0.59269,0.42436,829.0
quat0,-0.71489,-0.04496,-0.05851,0.69533,829.02
quat1,0.67927,-0.32956,0.64667,0.10866,829.02
quat2,0.56419,-0.35738,0.6759,0.31166,829.02
quat3,-0.01429,-0.65283,0.21951,0.72486,829.02
quat4,0.29244,-0.68312,0.31233,0.59184,829.02
quat5,0.54088,-0.51268,0.42934,0.51018,829.02
quat6,0.54293,-0.46158,0.5584,0.4247,829.02
quat7,0.51385,-0.40626,0.51323,0.55453,829.02
quat8,0.58761,-0.35163,0.59283,0.42381,829.02
quat0,-0.71603,-0.03596,-0.05059,0.6953,829.04
quat1,0.67935,-0.32948,0.64731,0.10445,829.04
quat2,0.56673,-0.35314,0.67691,0.30969,829.04
quat3,-0.01731,-0.65304,0.2199,0.72449,829.04
quat4,0.29322,-0.68275,0.3104,0.5929,829.04
quat5,0.54131,-0.51231,0.42876,0.51058,829.04
quat6,0.54398,-0.45968,0.55923,0.42431,829.04
quat7,0.51466,-0.40448,0.51404,0.55433,829.04
quat8,0.58834,-0.35105,0.59268,0.4235,829.04
quat0,-0.71716,-0.02539,-0.0413,0.69522,829.06
quat1,0.67861,-0.32977,0.64887,0.09854,829.06
quat2,0.57022,-0.34806,0.67832,0.30591,829.06
quat3,-0.02057,-0.6536,0.22163,0.72337,829.06
quat4,0.29333,-0.68231,0.30869,0.59423,829.06
quat5,0.54197,-0.51183,0.42805,0.51096,829.06
quat6,0.545,-0.45783,0.55993,0.42408,829.06
quat7,0.51515,-0.40318,0.51479,0.55413,829.06
quat8,0.5892,-0.35019,0.59236,0.42346,829.06
quat0,-0.7181,-0.0135,-0.03065,0.69514,829.08
quat1,0.677,-0.33002,0.6515,0.09108,829.08
quat2,0.57431,-0.34299,0.67983,0.30059,829.08
quat3,-0.02334,-0.65458,0.22546,0.72121,829.08
quat4,0.29275,-0.68193,0.30627,0.59622,829.08
quat5,0.54276,-0.51123,0.42724,0.51139,829.08
quat6,0.54598,-0.45628,0.56039,0.42388,829.08
quat7,0.5159,-0.40175,0.51538,0.55392,829.08
quat8,0.59033,-0.34925,0.59158,0.42376,829.08
quat0,-0.71876,-0.0007,-0.01929,0.69499,829.1
quat1,0.67422,-0.33076,0.65493,0.08426,829.1
quat2,0.57849,-0.33917,0.68055,0.29523,829.1
quat3,-0.02438,-0.65529,0.23176,0.71853,829.1
quat4,0.29141,-0.6815,0.3035,0.59878,829.1
quat5,0.54368,-0.5103,0.42663,0.51186,829.1
quat6,0.5471,-0.45507,0.56058,0.42349,829.1
quat7,0.51743,-0.39991,0.51609,0.55316,829.1
quat8,0.59165,-0.34826,0.59074,0.42391,829.1
quat0,-0.71917,0.01173,-0.00803,0.69469,829.12
quat1,0.66916,-0.33365,0.65905,0.08095,829.12
quat2,0.5825,-0.33726,0.68009,0.29055,829.12
quat3,-0.02479,-0.65637,0.2394,0.71501,829.12
quat4,0.28995,-0.68019,0.30138,0.60203,829.12
quat5,0.54471,-0.50941,0.42565,0.51246,829.12
quat6,0.54767,-0.45447,0.56111,0.42268,829.12
quat7,0.51842,-0.39843,0.51702,0.55243,829.12
quat8,0.59259,-0.34736,0.58987,0.42454,829.12
quat0,-0.71941,0.02428,0.0043,0.69414,829.14
quat1,0.66548,-0.3382,0.66053,0.08035,829.14
quat2,0.58548,-0.33941,0.67747,0.28818,829.14
quat3,-0.02488,-0.65769,0.24714,0.71116,829.14
quat4,0.28932,-0.67837,0.3002,0.60497,829.14
quat5,0.54582,-0.50826,0.4244,0.51346,829.14
quat6,0.54776,-0.45427,0.56217,0.42137,829.14
quat7,0.51877,-0.39795,0.51718,0.5523,829.14
quat8,0.5933,-0.34705,0.58856,0.42561,829.14
quat0,-0.71937,0.03617,0.01651,0.69349,829.16
quat1,0.66302,-0.34371,0.66009,0.08095,829.16
quat2,0.58763,-0.34536,0.67201,0.2895,829.16
quat3,-0.02484,-0.65879,0.25479,0.70743,829.16
quat4,0.28943,-0.67653,0.29985,0.60714,829.16
quat5,0.54675,-0.50759,0.42281,0.51444,829.16
quat6,0.54732,-0.45466,0.56381,0.41934,829.16
quat7,0.51901,-0.39804,0.51682,0.55235,829.16
quat8,0.59363,-0.34708,0.58733,0.42682,829.16
quat0,-0.719,0.04808,0.02874,0.69275,829.18
quat1,0.65981,-0.35064,0.65918,0.0848,829.18
quat2,0.58954,-0.35239,0.66551,0.29216,829.18
quat3,-0.02371,-0.65921,0.26317,0.704,829.18
quat4,0.29077,-0.67466,0.30124,0.6079,829.18
quat5,0.54795,-0.50644,0.42152,0.51536,829.18
quat6,0.54618,-0.4561,0.56517,0.41743,829.18
quat7,0.51879,-0.39879,0.51636,0.55245,829.18
quat8,0.59408,-0.34721,0.58639,0.42739,829.18
quat0,-0.71823,0.05906,0.04059,0.6921,829.2
quat1,0.65638,-0.35746,0.65839,0.08896,829.2
quat2,0.59185,-0.35883,0.65913,0.29411,829.2
quat3,-0.0212,-0.6586,0.273,0.70091,829.2
quat4,0.29304,-0.67321,0.30355,0.60727,829.2
quat5,0.54966,-0.50446,0.42111,0.51582,829.2
quat6,0.54542,-0.45776,0.56622,0.41517,829.2
quat7,0.51798,-0.39999,0.51581,0.55286,829.2
quat8,0.59453,-0.34701,0.58602,0.42743,829.2
quat0,-0.71722,0.06805,0.05129,0.69162,829.22
quat1,0.65334,-0.36327,0.6577,0.09279,829.22
quat2,0.59398,-0.36412,0.65396,0.29487,829.22
quat3,-0.01764,-0.657,0.28369,0.69825,829.22
quat4,0.2959,-0.67208,0.30672,0.60553,829.22
quat5,0.55099,-0.50267,0.42051,0.51663,829.22
quat6,0.54521,-0.45934,0.56681,0.41289,829.22
quat7,0.51743,-0.40044,0.51562,0.55322,829.22
quat8,0.59443,-0.34774,0.58551,0.42769,829.22
quat0,-0.7163,0.07474,0.05998,0.69118,829.24
quat1,0.65079,-0.36832,0.65708,0.09518,829.24
quat2,0.5956,-0.36844,0.65014,0.29467,829.24
quat3,-0.01407,-0.65484,0.29334,0.69638,829.24
quat4,0.29977,-0.67085,0.3124,0.60208,829.24
quat5,0.55192,-0.50137,0.4195,0.51771,829.24
quat6,0.54441,-0.46101,0.56765,0.41094,829.24
quat7,0.51764,-0.39983,0.51602,0.55309,829.24
quat8,0.59416,-0.34885,0.58511,0.4277,829.24
quat0,-0.71558,0.07929,0.06625,0.69084,829.26
quat1,0.64932,-0.37229,0.65615,0.09619,829.26
quat2,0.59644,-0.37177,0.64793,0.29365,829.26
quat3,-0.01085,-0.65283,0.30098,0.69506,829.26
quat4,0.30439,-0.66922,0.32055,0.59728,829.26
quat5,0.55271,-0.50042,0.4184,0.51868,829.26
quat6,0.54317,-0.46234,0.56868,0.40965,829.26
quat7,0.51825,-0.39864,0.51683,0.55262,829.26
quat8,0.59356,-0.35036,0.58491,0.42757,829.26
quat0,-0.71514,0.08169,0.07018,0.69063,829.28
quat1,0.64835,-0.37538,0.6554,0.09583,829.28
quat2,0.59669,-0.37422,0.64711,0.29184,829.28
quat3,-0.00824,-0.65118,0.30663,0.69417,829.28
quat4,0.30888,-0.66729,0.32962,0.59217,829.28
quat5,0.55366,-0.49947,0.41773,0.51912,829.28
quat6,0.54204,-0.46323,0.56925,0.40935,829.28
quat7,0.51883,-0.39776,0.51704,0.5525,829.28
quat8,0.59298,-0.35155,0.58501,0.42725,829.28
quat0,-0.71503,0.0812,0.07155,0.69067,829.3
quat1,0.64796,-0.37795,0.65443,0.095,829.3
quat2,0.59607,-0.3765,0.6471,0.29017,829.3
quat3,-0.00678,-0.64963,0.31044,0.69395,829.3
quat4,0.31186,-0.66604,0.33751,0.58755,829.3
quat5,0.55441,-0.49876,0.41737,0.5193,829.3
quat6,0.5416,-0.46323,0.57,0.40888,829.3
quat7,0.51941,-0.39715,0.51747,0.55201,829.3
quat8,0.59269,-0.35184,0.5858,0.42633,829.3
