QUAT,w,x,y,z,timestamp
quat5,0.56895,-0.15768,0.78881,0.17088,643.56
quat6,0.54491,-0.01226,0.81999,0.17477,643.56
quat7,0.80866,-0.04768,0.5863,0.00757,643.56
quat8,0.72476,0.35518,0.53117,-0.25773,643.56
quat0,-0.29079,-0.64894,-0.38291,0.58965,643.58
quat1,0.76467,0.16789,0.21958,-0.58213,643.58
quat2,0.5523,0.20487,0.78789,0.17951,643.58
quat3,-0.11971,-0.28698,-0.08655,0.94648,643.58
quat4,0.69928,-0.63147,0.21999,0.2527,643.58
quat5,0.57031,-0.15498,0.78937,0.16621,643.58
quat6,0.54507,-0.00674,0.82112,0.16916,643.58
quat7,0.80752,-0.04154,0.58838,0.00154,643.58
quat8,0.72114,0.3591,0.5308,-0.26316,643.58
quat0,-0.27901,-0.65549,-0.37422,0.59367,643.6
quat1,0.75364,0.17327,0.21855,-0.59518,643.6
quat2,0.55586,0.22075,0.78289,0.17138,643.6
quat3,-0.0981,-0.28779,-0.08358,0.94898,643.6
quat4,0.70681,-0.62358,0.23419,0.23815,643.6
quat5,0.5717,-0.15195,0.78996,0.16136,643.6
quat6,0.54497,-0.00069,0.82244,0.16312,643.6
quat7,0.80676,-0.034,0.58987,-0.00597,643.6
quat8,0.71629,0.36393,0.53055,-0.27018,643.6
quat0,-0.26544,-0.66282,-0.36368,0.59829,643.62
quat1,0.74031,0.18023,0.21605,-0.61056,643.62
quat2,0.56079,0.23862,0.77612,0.1619,643.62
quat3,-0.07338,-0.28783,-0.07996,0.95151,643.62
quat4,0.7134,-0.61569,0.25121,0.22111,643.62
quat5,0.57328,-0.14933,0.79025,0.15671,643.62
quat6,0.54505,0.00692,0.82392,0.15501,643.62
quat7,0.80574,-0.02407,0.59157,-0.01585,643.62
quat8,0.71059,0.37001,0.5293,-0.27926,643.62
quat0,-0.25005,-0.67133,-0.35214,0.60232,643.64
quat1,0.72478,0.18741,0.21245,-0.62805,643.64
quat2,0.56643,0.25861,0.76784,0.15066,643.64
quat3,-0.0456,-0.28748,-0.07559,0.95371,643.64
quat4,0.71894,-0.60795,0.26989,0.20169,643.64
quat5,0.57491,-0.14702,0.79046,0.15181,643.64
quat6,0.54461,0.0154,0.8258,0.14565,643.64
quat7,0.80432,-0.01178,0.59341,-0.02808,643.64
quat8,0.70419,0.37665,0.52761,-0.28963,643.64
quat0,-0.23299,-0.68065,-0.33765,0.60698,643.66
quat1,0.70743,0.19481,0.20791,-0.64681,643.66
quat2,0.57315,0.28022,0.75759,0.13796,643.66
quat3,-0.0148,-0.28607,-0.07006,0.95553,643.66
quat4,0.72294,-0.60015,0.29095,0.18037,643.66
quat5,0.57635,-0.14346,0.79132,0.14508,643.66
quat6,0.54443,0.02305,0.82718,0.13726,643.66
quat7,0.80194,0.00083,0.59602,-0.04058,643.66
quat8,0.69769,0.38368,0.52438,-0.30175,643.66
quat0,-0.21435,-0.69035,-0.3212,0.6118,643.68
quat1,0.68779,0.20242,0.20257,-0.66704,643.68
quat2,0.57982,0.3033,0.74611,0.12304,643.68
quat3,0.01835,-0.28479,-0.06414,0.95627,643.68
quat4,0.72673,-0.59081,0.31337,0.15686,643.68
quat5,0.57759,-0.13865,0.79275,0.13678,643.68
quat6,0.54559,0.03051,0.82738,0.1298,643.68
quat7,0.79952,0.01341,0.59814,-0.05315,643.68
quat8,0.69117,0.39153,0.51853,-0.31641,643.68
quat0,-0.19497,-0.69997,-0.30301,0.61661,643.7
quat1,0.66631,0.2104,0.19594,-0.68802,643.7
quat2,0.58618,0.3277,0.73327,0.10641,643.7
quat3,0.05289,-0.28392,-0.05653,0.95572,643.7
quat4,0.72902,-0.58084,0.3373,0.13188,643.7
quat5,0.57868,-0.13353,0.79433,0.12782,643.7
quat6,0.54865,0.03902,0.82638,0.12067,643.7
quat7,0.79619,0.02663,0.60081,-0.06637,643.7
quat8,0.68384,0.3989,0.51469,-0.32916,643.7
quat0,-0.17408,-0.7094,-0.28251,0.6218,643.72
quat1,0.64303,0.2179,0.18851,-0.70958,643.72
quat2,0.59144,0.35302,0.71962,0.08786,643.72
quat3,0.08903,-0.28405,-0.0477,0.95347,643.72
quat4,0.7307,-0.56966,0.36118,0.10542,643.72
quat5,0.57967,-0.12826,0.79582,0.11914,643.72
quat6,0.55281,0.04906,0.82472,0.10881,643.72
quat7,0.79234,0.04145,0.60333,-0.0805,643.72
quat8,0.67659,0.40502,0.51231,-0.34018,643.72
quat0,-0.15238,-0.71895,-0.26035,0.62619,643.74
quat1,0.61797,0.22531,0.17992,-0.73142,643.74
quat2,0.59659,0.37892,0.70417,0.06808,643.74
quat3,0.12684,-0.28351,-0.03637,0.94985,643.74
quat4,0.73124,-0.5569,0.38609,0.07796,643.74
quat5,0.58071,-0.1219,0.79746,0.10943,643.74
quat6,0.55769,0.06054,0.82243,0.09449,643.74
quat7,0.78746,0.05761,0.60635,-0.09453,643.74
quat8,0.66976,0.41034,0.51043,-0.35001,643.74
quat0,-0.12897,-0.72817,-0.23576,0.63052,643.76
quat1,0.59082,0.2317,0.17101,-0.75366,643.76
quat2,0.60054,0.40537,0.68765,0.04662,643.76
quat3,0.16584,-0.28299,-0.02441,0.94436,643.76
quat4,0.73144,-0.54218,0.41066,0.04889,643.76
quat5,0.58209,-0.1141,0.79907,0.09815,643.76
quat6,0.56259,0.0741,0.81983,0.07668,643.76
quat7,0.78199,0.0734,0.6093,-0.10886,643.76
quat8,0.66296,0.41563,0.5085,-0.3594,643.76
quat0,-0.10494,-0.73703,-0.20913,0.63407,643.78
quat1,0.5617,0.23831,0.16077,-0.77579,643.78
quat2,0.60387,0.43245,0.66916,0.02357,643.78
quat3,0.20594,-0.28144,-0.01087,0.93716,643.78
quat4,0.73003,-0.52585,0.43611,0.01873,643.78
quat5,0.58376,-0.10428,0.80071,0.0849,643.78
quat6,0.5675,0.08992,0.81654,0.05589,643.78
quat7,0.77562,0.08842,0.61272,-0.12313,643.78
quat8,0.65673,0.42026,0.5065,-0.36817,643.78
quat0,-0.0801,-0.74529,-0.18119,0.63663,643.8
quat1,0.52989,0.24426,0.14967,-0.79822,643.8
quat2,0.60548,0.46044,0.64914,-0.00141,643.8
quat3,0.24734,-0.2798,0.00263,0.92765,643.8
quat4,0.72757,-0.50778,0.46113,-0.0124,643.8
quat5,0.58599,-0.09216,0.80197,0.0704,643.8
quat6,0.57261,0.1069,0.81212,0.0339,643.8
quat7,0.76916,0.10259,0.61571,-0.13697,643.8
quat8,0.65081,0.42415,0.50569,-0.37527,643.8
quat0,-0.05468,-0.7528,-0.15123,0.6383,643.82
quat1,0.49555,0.25044,0.13662,-0.8204,643.82
quat2,0.60663,0.48812,0.62689,-0.02749,643.82
quat3,0.28975,-0.2772,0.0175,0.91591,643.82
quat4,0.72276,-0.48857,0.48684,-0.04359,643.82
quat5,0.58833,-0.0765,0.80329,0.05234,643.82
quat6,0.57883,0.12551,0.80567,0.01002,643.82
quat7,0.76229,0.11672,0.61882,-0.14949,643.82
quat8,0.6461,0.42702,0.50506,-0.38095,643.82
quat0,-0.02768,-0.75904,-0.11922,0.63944,643.84
quat1,0.45879,0.25552,0.12299,-0.84208,643.84
quat2,0.60578,0.51575,0.60333,-0.05501,643.84
quat3,0.33292,-0.27555,0.03385,0.90116,643.84
quat4,0.71652,-0.46781,0.51189,-0.07566,643.84
quat5,0.59104,-0.05567,0.80415,0.03023,643.84
quat6,0.58609,0.14536,0.79695,-0.01574,643.84
quat7,0.75539,0.13074,0.62175,-0.16037,643.84
quat8,0.64199,0.42931,0.5048,-0.38564,643.84
quat0,-0.00066,-0.76367,-0.08557,0.63991,643.86
quat1,0.42031,0.26003,0.1083,-0.86255,643.86
quat2,0.60413,0.54256,0.57768,-0.08333,643.86
quat3,0.37667,-0.27248,0.05336,0.88376,643.86
quat4,0.70757,-0.44532,0.53787,-0.10833,643.86
quat5,0.59356,-0.03013,0.80421,0.00489,643.86
quat6,0.59394,0.16734,0.78569,-0.04384,643.86
quat7,0.74812,0.14483,0.62489,-0.16987,643.86
quat8,0.63756,0.43242,0.50409,-0.39042,643.86
quat0,0.02649,-0.76649,-0.05153,0.63963,643.88
quat1,0.37989,0.26264,0.09386,-0.88198,643.88
quat2,0.60063,0.56843,0.55085,-0.11266,643.88
quat3,0.42088,-0.26866,0.07335,0.86331,643.88
quat4,0.69634,-0.42039,0.56394,-0.14268,643.88
quat5,0.59572,-0.00062,0.80286,-0.02331,643.88
quat6,0.60088,0.19139,0.77241,-0.07556,643.88
quat7,0.73989,0.15816,0.62878,-0.1794,643.88
quat8,0.63262,0.43704,0.50191,-0.39608,643.88
quat0,0.05402,-0.76853,-0.01548,0.63734,643.9
quat1,0.33806,0.26417,0.07839,-0.89988,643.9
quat2,0.59652,0.59252,0.52207,-0.14327,643.9
quat3,0.46596,-0.26319,0.09344,0.83957,643.9
quat4,0.68142,-0.39266,0.59164,-0.17731,643.9
quat5,0.59667,0.03099,0.80013,-0.05308,643.9
quat6,0.60619,0.21834,0.75669,-0.11085,643.9
quat7,0.73041,0.17316,0.63254,-0.1908,643.9
quat8,0.62745,0.44276,0.49878,-0.40186,643.9
quat0,0.08154,-0.76857,0.02102,0.6342,643.92
quat1,0.29484,0.26388,0.06276,-0.91624,643.92
quat2,0.59002,0.61527,0.49267,-0.1749,643.92
quat3,0.51219,-0.25602,0.11401,0.81186,643.92
quat4,0.66311,-0.36354,0.61938,-0.21095,643.92
quat5,0.597,0.06374,0.79531,-0.08373,643.92
quat6,0.60881,0.24613,0.73947,-0.14817,643.92
quat7,0.71927,0.19068,0.63612,-0.20408,643.92
quat8,0.62247,0.44873,0.49514,-0.40745,643.92
quat0,0.10834,-0.76656,0.05791,0.63031,643.94
quat1,0.25013,0.26271,0.04553,-0.93078,643.94
quat2,0.58235,0.63631,0.46142,-0.20755,643.94
quat3,0.55693,-0.24788,0.13395,0.78131,643.94
quat4,0.64164,-0.33283,0.64712,-0.2424,643.94
quat5,0.59642,0.0968,0.78841,-0.11542,643.94
quat6,0.60883,0.27472,0.7207,-0.18559,643.94
quat7,0.70736,0.21155,0.6376,-0.21989,643.94
quat8,0.61723,0.45516,0.49102,-0.41322,643.94
quat0,0.13548,-0.76312,0.09527,0.62468,643.96
quat1,0.20349,0.2604,0.02813,-0.94339,643.96
quat2,0.57142,0.65682,0.42893,-0.241,643.96
quat3,0.59917,-0.23964,0.15448,0.74813,643.96
quat4,0.61912,-0.29955,0.67209,-0.27432,643.96
quat5,0.59495,0.12933,0.77958,-0.14682,643.96
quat6,0.60607,0.30371,0.70047,-0.22312,643.96
quat7,0.69412,0.23604,0.63703,-0.23808,643.96
quat8,0.61118,0.46225,0.48638,-0.41978,643.96
quat0,0.16161,-0.75855,0.13279,0.61713,643.98
quat1,0.15537,0.25754,0.00964,-0.95365,643.98
quat2,0.55917,0.67587,0.39391,-0.27453,643.98
quat3,0.63953,-0.22653,0.17708,0.71297,643.98
quat4,0.59471,-0.26346,0.69481,-0.30685,643.98
quat5,0.59244,0.15994,0.76943,-0.17723,643.98
quat6,0.60129,0.33345,0.67773,-0.26065,643.98
quat7,0.67971,0.26287,0.63467,-0.25708,643.98
quat8,0.60428,0.47002,0.48115,-0.4271,643.98
quat0,0.18848,-0.75147,0.17114,0.60867,644.0
quat1,0.10554,0.25366,-0.00817,-0.96148,644.0
quat2,0.54418,0.69411,0.3573,-0.30728,644.0
quat3,0.6786,-0.21194,0.19837,0.67471,644.0
quat4,0.56918,-0.22646,0.71347,-0.34017,644.0
quat5,0.58989,0.18719,0.7583,-0.20488,644.0
quat6,0.5948,0.36169,0.65385,-0.29641,644.0
quat7,0.6636,0.29147,0.6303,-0.27822,644.0
quat8,0.59648,0.47832,0.47558,-0.43502,644.0
quat0,0.21456,-0.74271,0.21127,0.59809,644.02
quat1,0.05444,0.24978,-0.02699,-0.9664,644.02
quat2,0.52827,0.71044,0.31828,-0.33897,644.02
quat3,0.71531,-0.1967,0.21808,0.63409,644.02
quat4,0.54266,-0.18884,0.7289,-0.37224,644.02
quat5,0.58773,0.20946,0.74725,-0.22876,644.02
quat6,0.58767,0.38793,0.62908,-0.32925,644.02
quat7,0.6461,0.32013,0.62507,-0.29893,644.02
quat8,0.58856,0.48639,0.47005,-0.44281,644.02
quat0,0.24073,-0.73186,0.25164,0.58575,644.04
quat1,0.00222,0.24544,-0.04471,-0.96838,644.04
quat2,0.51,0.72507,0.2785,-0.36961,644.04
quat3,0.74825,-0.18379,0.23573,0.59226,644.04
quat4,0.51563,-0.15132,0.74037,-0.40383,644.04
quat5,0.58633,0.22713,0.73675,-0.24866,644.04
quat6,0.57982,0.41122,0.60551,-0.35786,644.04
quat7,0.62729,0.3481,0.6192,-0.31926,644.04
quat8,0.58081,0.49434,0.46472,-0.4498,644.04
quat0,0.26668,-0.71844,0.29226,0.57211,644.06
quat1,-0.05018,0.24094,-0.06334,-0.96717,644.06
quat2,0.4912,0.73663,0.23717,-0.3998,644.06
quat3,0.77769,-0.17197,0.2512,0.55002,644.06
quat4,0.48738,-0.11426,0.74955,-0.4331,644.06
quat5,0.58502,0.24248,0.72629,-0.26731,644.06
quat6,0.57246,0.4304,0.58411,-0.38192,644.06
quat7,0.60709,0.37582,0.61335,-0.33764,644.06
quat8,0.57268,0.50248,0.46071,-0.4553,644.06
quat0,0.29199,-0.70333,0.33241,0.55639,644.08
quat1,-0.10302,0.23581,-0.08115,-0.96291,644.08
quat2,0.47034,0.74591,0.19514,-0.42932,644.08
quat3,0.80473,-0.16105,0.26497,0.50623,644.08
quat4,0.45813,-0.0778,0.75551,-0.46182,644.08
quat5,0.58374,0.25637,0.71549,-0.28564,644.08
quat6,0.5653,0.44583,0.5658,-0.40193,644.08
quat7,0.58659,0.40287,0.60637,-0.35485,644.08
quat8,0.56339,0.51085,0.45746,-0.46082,644.08
quat0,0.31601,-0.68633,0.37215,0.53906,644.1
quat1,-0.1564,0.22993,-0.10025,-0.95531,644.1
quat2,0.44884,0.75185,0.15142,-0.45862,644.1
quat3,0.8299,-0.14735,0.27812,0.46065,644.1
quat4,0.42778,-0.04073,0.75947,-0.48841,644.1
quat5,0.58272,0.26923,0.70431,-0.30315,644.1
quat6,0.55875,0.45923,0.54862,-0.41942,644.1
quat7,0.56695,0.42866,0.59651,-0.37282,644.1
quat8,0.55097,0.52155,0.45211,-0.46906,644.1
quat0,0.33886,-0.66802,0.41081,0.51977,644.12
quat1,-0.21026,0.22237,-0.11858,-0.94461,644.12
quat2,0.42472,0.75563,0.10726,-0.48696,644.12
quat3,0.85253,-0.13341,0.2897,0.41408,644.12
quat4,0.3968,-0.00325,0.76054,-0.51393,644.12
quat5,0.58129,0.28146,0.69291,-0.32055,644.12
quat6,0.55173,0.4717,0.53148,-0.4366,644.12
quat7,0.54714,0.45312,0.58541,-0.39067,644.12
quat8,0.53407,0.53614,0.44241,-0.48124,644.12
quat0,0.36074,-0.64716,0.44777,0.50055,644.14
quat1,-0.26396,0.21298,-0.13786,-0.93057,644.14
quat2,0.39934,0.75629,0.06213,-0.51449,644.14
quat3,0.87292,-0.1182,0.29897,0.36696,644.14
quat4,0.36476,0.03525,0.75982,-0.53701,644.14
quat5,0.57865,0.29407,0.68136,-0.33829,644.14
quat6,0.54332,0.48508,0.51121,-0.45625,644.14
quat7,0.52662,0.47759,0.57251,-0.40842,644.14
quat8,0.51358,0.55319,0.4302,-0.49512,644.14
quat0,0.38173,-0.62441,0.48363,0.4801,644.16
quat1,-0.31694,0.20235,-0.15547,-0.91347,644.16
quat2,0.3713,0.75523,0.01705,-0.53989,644.16
quat3,0.89096,-0.1032,0.30698,0.31828,644.16
quat4,0.33143,0.07391,0.7567,-0.55866,644.16
quat5,0.5755,0.30597,0.67029,-0.35482,644.16
quat6,0.5324,0.49964,0.48811,-0.47819,644.16
quat7,0.50439,0.50221,0.55637,-0.42876,644.16
quat8,0.49307,0.56981,0.41753,-0.50781,644.16
quat0,0.40121,-0.59979,0.51888,0.4583,644.18
quat1,-0.36835,0.18963,-0.17356,-0.89344,644.18
quat2,0.34257,0.75111,-0.02829,-0.56363,644.18
quat3,0.90682,-0.08644,0.31338,0.26831,644.18
quat4,0.2972,0.11336,0.75221,-0.57706,644.18
quat5,0.57188,0.31652,0.66048,-0.36949,644.18
quat6,0.51971,0.51472,0.46253,-0.50103,644.18
quat7,0.48064,0.52801,0.53768,-0.44843,644.18
quat8,0.47688,0.58297,0.41006,-0.51438,644.18
quat0,0.41957,-0.57375,0.55284,0.43491,644.2
quat1,-0.41858,0.17553,-0.19062,-0.87043,644.2
quat2,0.31239,0.74502,-0.07228,-0.58492,644.2
quat3,0.92013,-0.07095,0.31807,0.21715,644.2
quat4,0.26282,0.15252,0.74507,-0.59374,644.2
quat5,0.5677,0.32419,0.65355,-0.38143,644.2
quat6,0.50519,0.5303,0.43506,-0.52373,644.2
quat7,0.45592,0.5543,0.51651,-0.46702,644.2
quat8,0.46523,0.59248,0.4076,-0.51613,644.2
quat0,0.43573,-0.54684,0.58457,0.41157,644.22
quat1,-0.46696,0.16006,-0.20835,-0.84434,644.22
quat2,0.28203,0.73631,-0.11527,-0.60417,644.22
quat3,0.9308,-0.05495,0.32111,0.16578,644.22
quat4,0.2278,0.1918,0.73625,-0.60766,644.22
quat5,0.5645,0.32847,0.64971,-0.38901,644.22
quat6,0.49049,0.54498,0.40663,-0.54504,644.22
quat7,0.42893,0.57929,0.49654,-0.48362,644.22
quat8,0.45497,0.60211,0.40539,-0.51587,644.22
quat0,0.44913,-0.52038,0.614,0.38792,644.24
quat1,-0.51354,0.14398,-0.22496,-0.81544,644.24
quat2,0.24994,0.72638,-0.15764,-0.62052,644.24
quat3,0.93825,-0.03979,0.3244,0.11341,644.24
quat4,0.19196,0.23012,0.72494,-0.62021,644.24
quat5,0.5658,0.32621,0.64927,-0.38975,644.24
quat6,0.47552,0.5589,0.38031,-0.56292,644.24
quat7,0.40487,0.59851,0.48168,-0.49584,644.24
quat8,0.43981,0.61404,0.3974,-0.52114,644.24
quat0,0.45983,-0.49444,0.64109,0.36481,644.26
quat1,-0.55847,0.12628,-0.24198,-0.78333,644.26
quat2,0.21679,0.71437,-0.20139,-0.63413,644.26
quat3,0.94277,-0.02378,0.32705,0.06046,644.26
quat4,0.15517,0.26836,0.71185,-0.63022,644.26
quat5,0.56803,0.32233,0.64983,-0.3888,644.26
quat6,0.46389,0.56851,0.36108,-0.57552,644.26
quat7,0.38057,0.6168,0.46345,-0.50984,644.26
quat8,0.42002,0.62825,0.38348,-0.53087,644.26
quat0,0.47079,-0.46769,0.66475,0.34312,644.28
quat1,-0.60118,0.10946,-0.2564,-0.7489,644.28
quat2,0.18213,0.70179,-0.24514,-0.6436,644.28
quat3,0.944,-0.00888,0.32976,0.00656,644.28
quat4,0.11682,0.30629,0.69639,-0.63843,644.28
quat5,0.56763,0.32267,0.64843,-0.39144,644.28
quat6,0.45488,0.57394,0.34911,-0.58463,644.28
quat7,0.35559,0.63378,0.44202,-0.52583,644.28
quat8,0.40494,0.64013,0.37334,-0.53561,644.28
quat0,0.48515,-0.43857,0.68337,0.3245,644.3
quat1,-0.64052,0.09282,-0.27017,-0.71283,644.3
quat2,0.14781,0.68682,-0.28819,-0.65067,644.3
quat3,0.94237,0.00608,0.33111,-0.04758,644.3
quat4,0.07746,0.34554,0.67988,-0.64216,644.3
quat5,0.56429,0.32878,0.64449,-0.39764,644.3
quat6,0.44816,0.57561,0.33997,-0.5935,644.3
quat7,0.33212,0.64958,0.42108,-0.53891,644.3
quat8,0.39808,0.64836,0.37086,-0.53257,644.3
quat0,0.50387,-0.40803,0.69688,0.30656,644.32
quat1,-0.67776,0.07696,-0.28175,-0.67478,644.32
quat2,0.11456,0.67022,-0.33146,-0.65408,644.32
quat3,0.93739,0.02014,0.33234,-0.10215,644.32
quat4,0.03771,0.38589,0.66166,-0.64177,644.32
quat5,0.56152,0.33488,0.64092,-0.40221,644.32
quat6,0.44409,0.57714,0.33355,-0.59869,644.32
quat7,0.3157,0.66033,0.40696,-0.54652,644.32
quat8,0.38976,0.65955,0.36594,-0.52836,644.32
quat0,0.51984,-0.38055,0.7091,0.28658,644.34
quat1,-0.71244,0.06062,-0.29295,-0.63477,644.34
quat2,0.08624,0.65053,-0.37353,-0.65563,644.34
quat3,0.92947,0.03543,0.33255,-0.1557,644.34
quat4,-0.0013,0.42832,0.64139,-0.63652,644.34
quat5,0.56217,0.33665,0.64026,-0.40086,644.34
quat6,0.44512,0.57698,0.33271,-0.59855,644.34
quat7,0.3069,0.66749,0.39931,-0.54847,644.34
quat8,0.37547,0.67588,0.35503,-0.52551,644.34
quat0,0.52975,-0.35985,0.7207,0.26546,644.36
quat1,-0.74444,0.04542,-0.30206,-0.59372,644.36
quat2,0.06159,0.63009,-0.41449,-0.65375,644.36
quat3,0.9183,0.0524,0.3324,-0.20853,644.36
quat4,-0.03923,0.47132,0.61782,-0.62819,644.36
quat5,0.56534,0.33468,0.6423,-0.39476,644.36
quat6,0.45252,0.57057,0.33874,-0.59576,644.36
quat7,0.30381,0.67475,0.39482,-0.54455,644.36
quat8,0.35693,0.69215,0.33954,-0.52748,644.36
quat0,0.54191,-0.33928,0.72918,0.24398,644.38
quat1,-0.77282,0.0325,-0.31033,-0.55261,644.38
quat2,0.03841,0.60703,-0.45657,-0.6493,644.38
quat3,0.90522,0.0734,0.32866,-0.25918,644.38
quat4,-0.07341,0.51326,0.59366,-0.61542,644.38
quat5,0.5677,0.33476,0.64392,-0.38861,644.38
quat6,0.45642,0.56439,0.33784,-0.59917,644.38
quat7,0.29887,0.68396,0.38964,-0.53949,644.38
quat8,0.33527,0.70746,0.31916,-0.53407,644.38
quat0,0.55461,-0.32051,0.73434,0.22454,644.4
quat1,-0.79839,0.02427,-0.31788,-0.51081,644.4
quat2,0.01621,0.58047,-0.49936,-0.64298,644.4
quat3,0.89067,0.09601,0.32196,-0.30631,644.4
quat4,-0.10184,0.55133,0.57143,-0.59928,644.4
quat5,0.5652,0.34122,0.64295,-0.38824,644.4
quat6,0.45569,0.55994,0.32731,-0.60966,644.4
quat7,0.28499,0.69667,0.38143,-0.53661,644.4
quat8,0.3141,0.72009,0.29715,-0.54269,644.4
quat0,0.56857,-0.30144,0.7374,0.20516,644.42
quat1,-0.8208,0.0179,-0.3272,-0.46787,644.42
quat2,-0.00505,0.54975,-0.53947,-0.63775,644.42
quat3,0.8759,0.11922,0.31228,-0.34795,644.42
quat4,-0.12525,0.58456,0.55205,-0.58124,644.42
quat5,0.55986,0.35196,0.63993,-0.39137,644.42
quat6,0.45209,0.55854,0.31101,-0.62203,644.42
quat7,0.26478,0.71059,0.37089,-0.5361,644.42
quat8,0.29832,0.72874,0.27873,-0.54977,644.42
quat0,0.58131,-0.28264,0.7403,0.18477,644.44
quat1,-0.83997,0.01298,-0.33678,-0.42528,644.44
quat2,-0.02753,0.51743,-0.57544,-0.63275,644.44
quat3,0.86075,0.14008,0.30338,-0.38398,644.44
quat4,-0.14648,0.61234,0.53342,-0.56484,644.44
quat5,0.5552,0.36044,0.63808,-0.39332,644.44
quat6,0.44756,0.56006,0.29403,-0.63211,644.44
quat7,0.2402,0.72411,0.35806,-0.5383,644.44
quat8,0.28585,0.73526,0.26359,-0.55516,644.44
quat0,0.59252,-0.26579,0.74207,0.16615,644.46
quat1,-0.85555,0.00837,-0.34536,-0.3856,644.46
quat2,-0.05028,0.48542,-0.60273,-0.63132,644.46
quat3,0.84632,0.15688,0.29551,-0.41451,644.46
quat4,-0.16571,0.63627,0.51495,-0.55002,644.46
quat5,0.55234,0.36502,0.63799,-0.39326,644.46
quat6,0.44366,0.56216,0.28115,-0.63883,644.46
quat7,0.21734,0.73568,0.3462,-0.54009,644.46
quat8,0.27335,0.74001,0.25038,-0.56122,644.46
quat0,0.60089,-0.25117,0.74426,0.14807,644.48
quat1,-0.86818,0.00242,-0.35134,-0.35047,644.48
quat2,-0.07326,0.45684,-0.62261,-0.6311,644.48
quat3,0.83208,0.16954,0.2893,-0.44182,644.48
quat4,-0.18329,0.65699,0.49627,-0.5371,644.48
quat5,0.55082,0.36768,0.63803,-0.39285,644.48
quat6,0.44204,0.56114,0.27419,-0.64385,644.48
quat7,0.20209,0.74372,0.33766,-0.5404,644.48
quat8,0.26317,0.74317,0.24156,-0.56576,644.48
quat0,0.60757,-0.23841,0.74605,0.13206,644.5
quat1,-0.87816,-0.00525,-0.35433,-0.32135,644.5
quat2,-0.0928,0.43347,-0.63627,-0.63139,644.5
quat3,0.81945,0.17898,0.28331,-0.46498,644.5
quat4,-0.19599,0.67488,0.47975,-0.52532,644.5
quat5,0.55034,0.36916,0.63777,-0.39256,644.5
quat6,0.44241,0.55629,0.27331,-0.64816,644.5
quat7,0.19609,0.74896,0.33218,-0.53877,644.5
quat8,0.25711,0.74482,0.23815,-0.56782,644.5
quat0,0.61326,-0.22743,0.74715,0.11808,644.52
quat1,-0.88614,-0.01145,-0.3538,-0.29908,644.52
quat2,-0.10867,0.41539,-0.647,-0.63011,644.52
quat3,0.80979,0.18625,0.27818,-0.48183,644.52
quat4,-0.20357,0.68932,0.46727,-0.51484,644.52
quat5,0.54908,0.37079,0.63686,-0.39426,644.52
quat6,0.44212,0.5515,0.27404,-0.65213,644.52
quat7,0.19483,0.75177,0.32848,-0.53758,644.52
quat8,0.25109,0.74703,0.23547,-0.56873,644.52
quat0,0.61933,-0.21984,0.74585,0.10869,644.54
quat1,-0.89205,-0.01439,-0.35089,-0.28447,644.54
quat2,-0.12102,0.40287,-0.65459,-0.62814,644.54
quat3,0.80367,0.1927,0.27209,-0.4929,644.54
quat4,-0.20745,0.6999,0.45854,-0.5068,644.54
quat5,0.54647,0.37364,0.63477,-0.39854,644.54
quat6,0.43863,0.55099,0.27092,-0.65622,644.54
quat7,0.19167,0.75367,0.32443,-0.53851,644.54
quat8,0.2432,0.75065,0.23108,-0.56919,644.54
quat0,0.62448,-0.21541,0.74347,0.1043,644.56
quat1,-0.89597,-0.01441,-0.34653,-0.27741,644.56
quat2,-0.12896,0.39718,-0.65685,-0.62782,644.56
quat3,0.80029,0.19876,0.26518,-0.4997,644.56
quat4,-0.20929,0.7065,0.45243,-0.50235,644.56
quat5,0.54303,0.37731,0.63192,-0.40427,644.56
quat6,0.43273,0.55448,0.26423,-0.65991,644.56
quat7,0.18506,0.7555,0.31807,-0.54203,644.56
quat8,0.23621,0.75446,0.22772,-0.56845,644.56
quat0,0.62838,-0.21294,0.74118,0.10221,644.58
quat1,-0.8986,-0.01393,-0.33994,-0.27706,644.58
quat2,-0.1331,0.39792,-0.6547,-0.62873,644.58
quat3,0.8,0.20279,0.25889,-0.50185,644.58
quat4,-0.20772,0.70988,0.44977,-0.50062,644.58
quat5,0.54,0.38058,0.62876,-0.41014,644.58
quat6,0.42682,0.55816,0.2587,-0.66284,644.58
quat7,0.17785,0.75692,0.30989,-0.54718,644.58
quat8,0.23052,0.75766,0.22548,-0.56742,644.58
quat0,0.6317,-0.21303,0.73831,0.10235,644.6
quat1,-0.89997,-0.01367,-0.33221,-0.28197,644.6
quat2,-0.13422,0.40377,-0.65119,-0.62841,644.6
quat3,0.80317,0.20343,0.25462,-0.49871,644.6
quat4,-0.20265,0.71028,0.45115,-0.5009,644.6
quat5,0.53776,0.38259,0.62616,-0.41516,644.6
quat6,0.42293,0.55937,0.25763,-0.66472,644.6
quat7,0.17494,0.7571,0.3052,-0.55049,644.6
quat8,0.2264,0.75983,0.22387,-0.56682,644.6
quat0,0.63445,-0.21584,0.73478,0.1048,644.62
quat1,-0.89994,-0.01239,-0.32363,-0.29191,644.62
quat2,-0.13288,0.41386,-0.64627,-0.62721,644.62
quat3,0.80954,0.20104,0.25151,-0.49089,644.62
