QUAT,w,x,y,z,timestamp
quat6,0.64833,-0.32852,0.51167,0.45819,1136.66
quat7,0.53449,-0.44483,0.61199,0.37672,1136.66
quat8,0.57768,-0.41335,0.64962,0.27096,1136.66
quat0,-0.44762,-0.50951,-0.57632,0.45595,1136.68
quat1,0.78832,0.0806,0.5885,-0.16039,1136.68
quat2,0.74328,-0.06245,0.6402,0.1838,1136.68
quat3,-0.00589,-0.58373,-0.04029,0.81093,1136.68
quat4,0.41757,-0.58576,0.0654,0.69155,1136.68
quat5,-0.01048,-0.71121,0.68127,0.17306,1136.68
quat6,0.62991,-0.34748,0.52262,0.45753,1136.68
quat7,0.53152,-0.45423,0.61079,0.37161,1136.68
quat8,0.59078,-0.39993,0.63042,0.30595,1136.68
quat0,-0.45433,-0.50393,-0.57436,0.45799,1136.7
quat1,0.78495,0.08567,0.5918,-0.16213,1136.7
quat2,0.73779,-0.06077,0.64735,0.18144,1136.7
quat3,-0.01925,-0.57797,-0.04779,0.81443,1136.7
quat4,0.42128,-0.58141,0.07412,0.69209,1136.7
quat5,0.05008,-0.71185,0.66592,0.21753,1136.7
quat6,0.61385,-0.36168,0.53864,0.44972,1136.7
quat7,0.51443,-0.47331,0.6032,0.38405,1136.7
quat8,0.5797,-0.41887,0.61796,0.32653,1136.7
quat0,-0.46002,-0.49907,-0.57593,0.45564,1136.72
quat1,0.78526,0.09082,0.59032,-0.16321,1136.72
quat2,0.73183,-0.05922,0.65366,0.18346,1136.72
quat3,-0.02936,-0.57314,-0.0568,0.81696,1136.72
quat4,0.41838,-0.5806,0.07482,0.69445,1136.72
quat5,0.10574,-0.70656,0.64728,0.26574,1136.72
quat6,0.60107,-0.3663,0.56398,0.43181,1136.72
quat7,0.51636,-0.46548,0.60167,0.39332,1136.72
quat8,0.55138,-0.45733,0.61753,0.3248,1136.72
quat0,-0.46212,-0.49598,-0.57938,0.45251,1136.74
quat1,0.78746,0.09149,0.58772,-0.16161,1136.74
quat2,0.72642,-0.05981,0.65767,0.19028,1136.74
quat3,-0.03607,-0.57224,-0.066,0.81663,1136.74
quat4,0.409,-0.58261,0.06907,0.69894,1136.74
quat5,0.15241,-0.69807,0.62048,0.32323,1136.74
quat6,0.58819,-0.36496,0.59367,0.41036,1136.74
quat7,0.52959,-0.4453,0.59226,0.41288,1136.74
quat8,0.51033,-0.5057,0.62786,0.29936,1136.74
quat0,-0.4609,-0.49128,-0.58617,0.45014,1136.76
quat1,0.78934,0.08726,0.58704,-0.1572,1136.76
quat2,0.72219,-0.06315,0.65884,0.20095,1136.76
quat3,-0.03945,-0.57396,-0.07201,0.81476,1136.76
quat4,0.39725,-0.58475,0.06171,0.70459,1136.76
quat5,0.19548,-0.68844,0.58813,0.37675,1136.76
quat6,0.57656,-0.36223,0.61776,0.39336,1136.76
quat7,0.53237,-0.43184,0.57548,0.446,1136.76
quat8,0.46014,-0.55738,0.64471,0.24889,1136.76
quat0,-0.45741,-0.48566,-0.594,0.44953,1136.78
quat1,0.78936,0.08241,0.58988,-0.14887,1136.78
quat2,0.71918,-0.0683,0.65788,0.21286,1136.78
quat3,-0.03986,-0.5751,-0.07505,0.81366,1136.78
quat4,0.38615,-0.58538,0.05511,0.71076,1136.78
quat5,0.23042,-0.67337,0.55676,0.42837,1136.78
quat6,0.56903,-0.36536,0.62855,0.38425,1136.78
quat7,0.52581,-0.4311,0.5472,0.48811,1136.78
quat8,0.41063,-0.59463,0.66604,0.18491,1136.78
quat0,-0.45315,-0.48299,-0.59961,0.44927,1136.8
quat1,0.78911,0.0784,0.59359,-0.13712,1136.8
quat2,0.71816,-0.07281,0.65467,0.22438,1136.8
quat3,-0.04014,-0.57462,-0.07785,0.81372,1136.8
quat4,0.37772,-0.58408,0.05098,0.71665,1136.8
quat5,0.25681,-0.66068,0.5176,0.47921,1136.8
quat6,0.56313,-0.37749,0.62363,0.3892,1136.8
quat7,0.51055,-0.44156,0.5189,0.5245,1136.8
quat8,0.35687,-0.62153,0.68747,0.11718,1136.8
quat0,-0.44849,-0.48516,-0.60334,0.4466,1136.82
quat1,0.78983,0.07283,0.59658,-0.12226,1136.82
quat2,0.71861,-0.07649,0.65037,0.23401,1136.82
quat3,-0.04164,-0.5719,-0.08246,0.81511,1136.82
quat4,0.37244,-0.58102,0.04937,0.72199,1136.82
quat5,0.29275,-0.65005,0.48286,0.50851,1136.82
quat6,0.54393,-0.40787,0.60101,0.42019,1136.82
quat7,0.50434,-0.45095,0.50033,0.54033,1136.82
quat8,0.29573,-0.64935,0.69867,0.05236,1136.82
quat0,-0.44616,-0.48857,-0.60571,0.44199,1136.84
quat1,0.79058,0.06655,0.59966,-0.10467,1136.84
quat2,0.7204,-0.07717,0.64535,0.24205,1136.84
quat3,-0.0449,-0.56701,-0.09068,0.81747,1136.84
quat4,0.36884,-0.5769,0.04907,0.72715,1136.84
quat5,0.32993,-0.62892,0.47214,0.5222,1136.84
quat6,0.51408,-0.4401,0.57562,0.45902,1136.84
quat7,0.50786,-0.45365,0.4864,0.54745,1136.84
quat8,0.23072,-0.67275,0.7029,-0.00992,1136.84
quat0,-0.44712,-0.48907,-0.60846,0.43666,1136.86
quat1,0.79077,0.0601,0.60314,-0.0854,1136.86
quat2,0.72229,-0.07593,0.64069,0.24908,1136.86
quat3,-0.04761,-0.56067,-0.10029,0.82056,1136.86
quat4,0.36622,-0.57125,0.04929,0.73289,1136.86
quat5,0.33907,-0.62047,0.49504,0.50496,1136.86
quat6,0.50765,-0.44717,0.55179,0.48771,1136.86
quat7,0.50979,-0.45019,0.47873,0.55522,1136.86
quat8,0.16766,-0.68837,0.70183,-0.07397,1136.86
quat0,-0.4456,-0.49157,-0.61072,0.43224,1136.88
quat1,0.79075,0.0529,0.6066,-0.06283,1136.88
quat2,0.72369,-0.07516,0.63617,0.25675,1136.88
quat3,-0.04782,-0.55397,-0.10749,0.82418,1136.88
quat4,0.36265,-0.5653,0.04935,0.73925,1136.88
quat5,0.30319,-0.61839,0.51517,0.51017,1136.88
quat6,0.47732,-0.46177,0.5642,0.49051,1136.88
quat7,0.51289,-0.44021,0.47257,0.56554,1136.88
quat8,0.11335,-0.69683,0.69364,-0.14294,1136.88
quat0,-0.43504,-0.49707,-0.61557,0.4298,1136.9
quat1,0.79102,0.0462,0.60904,-0.03504,1136.9
quat2,0.72542,-0.08147,0.62902,0.26734,1136.9
quat3,-0.04452,-0.54789,-0.11062,0.82801,1136.9
quat4,0.35639,-0.56149,0.04528,0.74543,1136.9
quat5,0.26802,-0.63488,0.50169,0.52288,1136.9
quat6,0.50001,-0.42525,0.61104,0.44248,1136.9
quat7,0.52448,-0.42344,0.4727,0.56761,1136.9
quat8,0.07206,-0.70028,0.67723,-0.21395,1136.9
quat0,-0.43364,-0.48987,-0.6207,0.43211,1136.92
quat1,0.79072,0.03882,0.61095,-0.00219,1136.92
quat2,0.72559,-0.09398,0.61891,0.28574,1136.92
quat3,-0.04192,-0.53724,-0.10798,0.83544,1136.92
quat4,0.3504,-0.55738,0.03941,0.75166,1136.92
quat5,0.24017,-0.63844,0.49811,0.53534,1136.92
quat6,0.51299,-0.40114,0.625,0.43047,1136.92
quat7,0.54053,-0.41061,0.48065,0.55515,1136.92
quat8,0.04105,-0.70264,0.65347,-0.27855,1136.92
quat0,-0.42676,-0.49079,-0.6226,0.43517,1136.94
quat1,0.80193,0.02934,0.59662,0.00966,1136.94
quat2,0.72131,-0.10544,0.60888,0.31283,1136.94
quat3,-0.05195,-0.5289,-0.11055,0.83985,1136.94
quat4,0.34763,-0.55291,0.03537,0.75643,1136.94
quat5,0.2353,-0.63666,0.5004,0.53749,1136.94
quat6,0.51933,-0.37955,0.65013,0.40444,1136.94
quat7,0.55664,-0.39119,0.48784,0.54693,1136.94
quat8,0.00705,-0.70334,0.63099,-0.32729,1136.94
quat0,-0.41378,-0.4979,-0.63437,0.42244,1136.96
quat1,0.80193,0.0315,0.59657,0.00381,1136.96
quat2,0.71384,-0.11233,0.60288,0.33816,1136.96
quat3,-0.0661,-0.52581,-0.1261,0.8386,1136.96
quat4,0.34582,-0.55052,0.02991,0.75923,1136.96
quat5,0.24025,-0.63218,0.50981,0.53172,1136.96
quat6,0.51253,-0.37889,0.6461,0.4199,1136.96
quat7,0.56444,-0.37327,0.4912,0.54845,1136.96
quat8,-0.02502,-0.70129,0.62226,-0.34691,1136.96
quat0,-0.40635,-0.5025,-0.64142,0.41346,1136.98
quat1,0.80382,0.0389,0.5936,-0.00168,1136.98
quat2,0.70665,-0.10725,0.60112,0.35749,1136.98
quat3,-0.07661,-0.52501,-0.14274,0.83553,1136.98
quat4,0.33847,-0.55448,0.01897,0.76002,1136.98
quat5,0.24378,-0.628,0.51054,0.53436,1136.98
quat6,0.50402,-0.39197,0.63966,0.42797,1136.98
quat7,0.57254,-0.36144,0.4987,0.54116,1136.98
quat8,-0.03285,-0.69428,0.6313,-0.34404,1136.98
quat0,-0.40641,-0.50421,-0.6395,0.4143,1137.0
quat1,0.81218,0.04092,0.58196,-0.00428,1137.0
quat2,0.70144,-0.09716,0.60232,0.36846,1137.0
quat3,-0.08143,-0.53103,-0.14623,0.83066,1137.0
quat4,0.32607,-0.56343,0.00601,0.75907,1137.0
quat5,0.25182,-0.62301,0.5062,0.54057,1137.0
quat6,0.50475,-0.39972,0.63649,0.42464,1137.0
quat7,0.57692,-0.36251,0.50026,0.53431,1137.0
quat8,-0.01281,-0.68962,0.64126,-0.33622,1137.0
quat0,-0.41383,-0.50117,-0.63618,0.41574,1137.02
quat1,0.81621,0.03797,0.5765,-0.00319,1137.02
quat2,0.69888,-0.08331,0.60618,0.37037,1137.02
quat3,-0.07958,-0.54262,-0.13818,0.82471,1137.02
quat4,0.31463,-0.57367,-0.00021,0.75625,1137.02
quat5,0.27203,-0.61614,0.49982,0.54456,1137.02
quat6,0.50384,-0.40421,0.64573,0.40717,1137.02
quat7,0.58474,-0.36531,0.49674,0.52714,1137.02
quat8,0.02657,-0.68134,0.6565,-0.32262,1137.02
quat0,-0.42144,-0.49883,-0.63279,0.4161,1137.04
quat1,0.81141,0.03222,0.58359,-0.00211,1137.04
quat2,0.69736,-0.06615,0.61333,0.36489,1137.04
quat3,-0.07428,-0.55434,-0.12445,0.81958,1137.04
quat4,0.307,-0.58346,0.00322,0.75188,1137.04
quat5,0.2998,-0.60676,0.49112,0.54841,1137.04
quat6,0.49465,-0.41873,0.64829,0.39963,1137.04
quat7,0.59514,-0.36634,0.49433,0.51696,1137.04
quat8,0.07501,-0.67274,0.67365,-0.29662,1137.04
quat0,-0.43245,-0.50034,-0.62279,0.41807,1137.06
quat1,0.80692,0.02776,0.58996,-0.00729,1137.06
quat2,0.69466,-0.05331,0.61953,0.36165,1137.06
quat3,-0.06895,-0.56477,-0.10954,0.81503,1137.06
quat4,0.3016,-0.59269,0.0129,0.74672,1137.06
quat5,0.33094,-0.59478,0.4831,0.55075,1137.06
quat6,0.48008,-0.44144,0.6395,0.40705,1137.06
quat7,0.60199,-0.36623,0.50212,0.50136,1137.06
quat8,0.12994,-0.66273,0.69109,-0.25746,1137.06
quat0,-0.44021,-0.50514,-0.61206,0.42004,1137.08
quat1,0.80781,0.0315,0.5882,-0.02156,1137.08
quat2,0.69058,-0.04662,0.62302,0.36438,1137.08
quat3,-0.06851,-0.57681,-0.09838,0.80803,1137.08
quat4,0.29506,-0.60212,0.02544,0.74145,1137.08
quat5,0.36934,-0.57693,0.47837,0.54946,1137.08
quat6,0.4653,-0.4616,0.63022,0.41623,1137.08
quat7,0.60326,-0.35916,0.52366,0.48256,1137.08
quat8,0.18286,-0.64865,0.70991,-0.20456,1137.08
quat0,-0.44623,-0.51063,-0.59893,0.42594,1137.1
quat1,0.81378,0.04369,0.57819,-0.03949,1137.1
quat2,0.68623,-0.04096,0.62497,0.36991,1137.1
quat3,-0.07106,-0.58804,-0.09285,0.80034,1137.1
quat4,0.28624,-0.61063,0.03452,0.73757,1137.1
quat5,0.40778,-0.55757,0.482,0.53899,1137.1
quat6,0.46277,-0.47152,0.62957,0.40884,1137.1
quat7,0.59856,-0.35406,0.54452,0.46889,1137.1
quat8,0.22222,-0.63321,0.72795,-0.14056,1137.1
quat0,-0.45248,-0.5106,-0.5917,0.42946,1137.12
quat1,0.81827,0.05481,0.5696,-0.05457,1137.12
quat2,0.68282,-0.03432,0.62736,0.37284,1137.12
quat3,-0.07092,-0.59792,-0.088,0.79355,1137.12
quat4,0.27681,-0.61959,0.03821,0.7335,1137.12
quat5,0.41539,-0.55179,0.49959,0.52287,1137.12
quat6,0.47408,-0.47002,0.62691,0.40164,1137.12
quat7,0.58993,-0.3568,0.55733,0.46267,1137.12
quat8,0.24714,-0.62568,0.73754,-0.05894,1137.12
quat0,-0.45643,-0.50766,-0.5872,0.43492,1137.14
quat1,0.81868,0.06215,0.56693,-0.06699,1137.14
quat2,0.68209,-0.0242,0.63119,0.36846,1137.14
quat3,-0.06504,-0.60558,-0.07921,0.78916,1137.14
quat4,0.27089,-0.62682,0.04099,0.72941,1137.14
quat5,0.40629,-0.55833,0.53536,0.48641,1137.14
quat6,0.48082,-0.46528,0.6181,0.41265,1137.14
quat7,0.58137,-0.36423,0.56189,0.46221,1137.14
quat8,0.27298,-0.6201,0.73525,0.0189,1137.14
quat0,-0.45653,-0.50566,-0.58797,0.43609,1137.16
quat1,0.8169,0.06625,0.56826,-0.07332,1137.16
quat2,0.68495,-0.01199,0.63428,0.35832,1137.16
quat3,-0.05703,-0.61277,-0.06983,0.7851,1137.16
quat4,0.27147,-0.63145,0.04773,0.72477,1137.16
quat5,0.37935,-0.57138,0.58113,0.43806,1137.16
quat6,0.50732,-0.43836,0.62065,0.40653,1137.16
quat7,0.57093,-0.38046,0.5581,0.46672,1137.16
quat8,0.31389,-0.60783,0.72521,0.07801,1137.16
quat0,-0.45809,-0.50248,-0.58804,0.43804,1137.18
quat1,0.81463,0.06816,0.57141,-0.07231,1137.18
quat2,0.69083,-0.00281,0.63367,0.34815,1137.18
quat3,-0.05079,-0.61994,-0.06319,0.78045,1137.18
quat4,0.27838,-0.63363,0.05866,0.71943,1137.18
quat5,0.32694,-0.59579,0.62391,0.38585,1137.18
quat6,0.54822,-0.38912,0.63949,0.37295,1137.18
quat7,0.56185,-0.40076,0.546,0.47498,1137.18
quat8,0.36586,-0.58272,0.71601,0.11796,1137.18
quat0,-0.46121,-0.4995,-0.58707,0.43947,1137.2
quat1,0.81416,0.07125,0.57195,-0.07024,1137.2
quat2,0.6982,0.00124,0.62977,0.34044,1137.2
quat3,-0.04588,-0.6248,-0.06106,0.77704,1137.2
quat4,0.28884,-0.63341,0.0697,0.71449,1137.2
quat5,0.25291,-0.62971,0.65032,0.34145,1137.2
quat6,0.5872,-0.34246,0.65106,0.3377,1137.2
quat7,0.55842,-0.41431,0.53715,0.47747,1137.2
quat8,0.41856,-0.55508,0.70367,0.14677,1137.2
quat0,-0.46443,-0.49908,-0.58547,0.43868,1137.22
quat1,0.81487,0.07596,0.57031,-0.07043,1137.22
quat2,0.70568,0.00053,0.62441,0.33485,1137.22
quat3,-0.04213,-0.6269,-0.06223,0.77547,1137.22
quat4,0.30005,-0.63117,0.07708,0.7111,1137.22
quat5,0.17221,-0.65769,0.67002,0.2981,1137.22
quat6,0.6017,-0.32438,0.65358,0.32491,1137.22
quat7,0.55967,-0.41555,0.53566,0.47661,1137.22
quat8,0.46646,-0.5266,0.68832,0.17697,1137.22
quat0,-0.46708,-0.49991,-0.58432,0.43646,1137.24
quat1,0.81618,0.07928,0.56773,-0.0725,1137.24
quat2,0.71267,-0.00258,0.61925,0.32957,1137.24
quat3,-0.03877,-0.62766,-0.06507,0.7748,1137.24
quat4,0.31,-0.62822,0.07859,0.70926,1137.24
quat5,0.09451,-0.6721,0.69123,0.24808,1137.24
quat6,0.60737,-0.32882,0.63841,0.33973,1137.24
quat7,0.56161,-0.40928,0.5407,0.47405,1137.24
quat8,0.50714,-0.4978,0.66851,0.21931,1137.24
quat0,-0.46792,-0.50255,-0.58297,0.43433,1137.26
quat1,0.81728,0.07928,0.56606,-0.07307,1137.26
quat2,0.71967,-0.00564,0.61443,0.3233,1137.26
quat3,-0.03537,-0.62826,-0.06849,0.77418,1137.26
quat4,0.31713,-0.6261,0.07354,0.70854,1137.26
quat5,0.02073,-0.67456,0.71213,0.19341,1137.26
quat6,0.61559,-0.3436,0.6082,0.36482,1137.26
quat7,0.56438,-0.40381,0.54695,0.46826,1137.26
quat8,0.53816,-0.47541,0.64192,0.26891,1137.26
quat0,-0.46782,-0.50534,-0.58127,0.43347,1137.28
quat1,0.81859,0.07589,0.5649,-0.07095,1137.28
quat2,0.72737,-0.00724,0.60937,0.31552,1137.28
quat3,-0.03134,-0.62856,-0.07097,0.77389,1137.28
quat4,0.32331,-0.62436,0.06262,0.70833,1137.28
quat5,-0.05201,-0.67074,0.7268,0.13843,1137.28
quat6,0.62704,-0.3543,0.57901,0.38215,1137.28
quat7,0.56732,-0.40024,0.55692,0.45585,1137.28
quat8,0.51037,-0.49831,0.63093,0.30519,1137.28
quat0,-0.47037,-0.50422,-0.58456,0.42755,1137.3
quat1,0.82076,0.07129,0.56272,-0.06791,1137.3
quat2,0.73607,-0.00628,0.60384,0.30585,1137.3
quat3,-0.0248,-0.62862,-0.07027,0.77414,1137.3
quat4,0.3299,-0.6235,0.04739,0.70723,1137.3
quat5,-0.12345,-0.66216,0.73373,0.08907,1137.3
quat6,0.63782,-0.36083,0.55854,0.38862,1137.3
quat7,0.58454,-0.38463,0.56675,0.43495,1137.3
quat8,0.49997,-0.52452,0.62486,0.29063,1137.3
quat0,-0.47027,-0.5,-0.59748,0.41456,1137.32
quat1,0.82163,0.06743,0.56222,-0.0654,1137.32
quat2,0.74621,-0.00822,0.59721,0.29402,1137.32
quat3,-0.01236,-0.62731,-0.0668,0.7758,1137.32
quat4,0.33767,-0.62221,0.03014,0.70564,1137.32
quat5,-0.1933,-0.64927,0.73382,0.05095,1137.32
quat6,0.64368,-0.36737,0.54344,0.3942,1137.32
quat7,0.57805,-0.41222,0.56002,0.42698,1137.32
quat8,0.53298,-0.47836,0.65745,0.23424,1137.32
quat0,-0.46177,-0.49936,-0.60982,0.40685,1137.34
quat1,0.82251,0.06914,0.56093,-0.06366,1137.34
quat2,0.75722,-0.01877,0.58839,0.28296,1137.34
quat3,0.00494,-0.61808,-0.06421,0.78347,1137.34
quat4,0.34823,-0.61811,0.01473,0.70459,1137.34
quat5,-0.26058,-0.63085,0.7305,0.02249,1137.34
quat6,0.64133,-0.37669,0.52995,0.40737,1137.34
quat7,0.5306,-0.46085,0.53431,0.46968,1137.34
quat8,0.55788,-0.45945,0.66412,0.19139,1137.34
quat0,-0.46588,-0.49515,-0.61444,0.40031,1137.36
quat1,0.82241,0.06894,0.56068,-0.06732,1137.36
quat2,0.76633,-0.02944,0.5817,0.2711,1137.36
quat3,0.00402,-0.6073,-0.06949,0.79142,1137.36
quat4,0.36417,-0.6133,0.01218,0.70078,1137.36
quat5,-0.30536,-0.61606,0.7261,-0.00396,1137.36
quat6,0.63803,-0.38737,0.5083,0.42952,1137.36
quat7,0.49802,-0.4745,0.53151,0.4943,1137.36
quat8,0.56332,-0.45826,0.66418,0.17757,1137.36
quat0,-0.46704,-0.49365,-0.61895,0.3938,1137.38
quat1,0.8146,0.07167,0.57012,-0.07907,1137.38
quat2,0.77078,-0.03088,0.58148,0.25851,1137.38
quat3,-0.01028,-0.60226,-0.07774,0.79444,1137.38
quat4,0.3794,-0.60711,0.01804,0.69796,1137.38
quat5,-0.31639,-0.62268,0.71529,-0.02292,1137.38
quat6,0.63945,-0.39169,0.48563,0.44926,1137.38
quat7,0.51113,-0.47212,0.52952,0.48524,1137.38
quat8,0.55205,-0.47011,0.66245,0.18812,1137.38
quat0,-0.45874,-0.5003,-0.6237,0.38762,1137.4
quat1,0.81206,0.07176,0.57111,-0.09614,1137.4
quat2,0.77202,-0.03,0.58566,0.24511,1137.4
quat3,-0.01467,-0.59553,-0.07961,0.79925,1137.4
quat4,0.38948,-0.60198,0.0206,0.69678,1137.4
quat5,-0.30237,-0.64463,0.70117,-0.03721,1137.4
quat6,0.64239,-0.38839,0.47791,0.45617,1137.4
quat7,0.53012,-0.46017,0.53337,0.47194,1137.4
quat8,0.54949,-0.47398,0.66064,0.19225,1137.4
quat0,-0.45979,-0.50199,-0.61483,0.39823,1137.42
quat1,0.80998,0.06948,0.57222,-0.10803,1137.42
quat2,0.76943,-0.03146,0.59362,0.23365,1137.42
quat3,-0.00997,-0.59275,-0.07499,0.80182,1137.42
quat4,0.38983,-0.59977,0.0211,0.69847,1137.42
quat5,-0.27327,-0.66183,0.69764,-0.02436,1137.42
quat6,0.64862,-0.37931,0.47247,0.46064,1137.42
quat7,0.53266,-0.45424,0.53831,0.46921,1137.42
quat8,0.54945,-0.47174,0.66088,0.197,1137.42
quat0,-0.45987,-0.50578,-0.60151,0.41339,1137.44
quat1,0.80558,0.06493,0.57775,-0.11415,1137.44
quat2,0.7648,-0.03937,0.60282,0.22394,1137.44
quat3,-0.00528,-0.5902,-0.06634,0.80451,1137.44
quat4,0.38421,-0.5998,0.02592,0.70139,1137.44
quat5,-0.23512,-0.68105,0.69346,-0.00113,1137.44
quat6,0.65304,-0.36837,0.47024,0.46552,1137.44
quat7,0.51643,-0.47279,0.53681,0.47074,1137.44
quat8,0.55039,-0.46854,0.65655,0.21561,1137.44
quat0,-0.45746,-0.50594,-0.59738,0.42177,1137.46
quat1,0.80111,0.05945,0.58406,-0.11648,1137.46
quat2,0.75941,-0.05049,0.61135,0.21678,1137.46
quat3,-0.00442,-0.58899,-0.05652,0.80615,1137.46
quat4,0.37726,-0.60003,0.03415,0.7046,1137.46
quat5,-0.19125,-0.69827,0.68894,0.03481,1137.46
quat6,0.65229,-0.35765,0.47685,0.46821,1137.46
quat7,0.5006,-0.48996,0.54077,0.46574,1137.46
quat8,0.55449,-0.46174,0.64833,0.24291,1137.46
quat0,-0.45452,-0.50399,-0.59477,0.43087,1137.48
quat1,0.79567,0.05906,0.59075,-0.12016,1137.48
quat2,0.75433,-0.05775,0.62008,0.20774,1137.48
quat3,-0.00935,-0.58889,-0.04876,0.80668,1137.48
quat4,0.37145,-0.59892,0.04387,0.7081,1137.48
quat5,-0.13803,-0.71344,0.68288,0.07508,1137.48
quat6,0.6465,-0.35046,0.48901,0.46914,1137.48
quat7,0.49934,-0.49326,0.55437,0.44725,1137.48
quat8,0.5636,-0.44932,0.63804,0.27089,1137.48
quat0,-0.45609,-0.49695,-0.59483,0.43726,1137.5
quat1,0.78933,0.06076,0.59816,-0.12436,1137.5
quat2,0.74927,-0.06193,0.62934,0.19671,1137.5
quat3,-0.02195,-0.58801,-0.04784,0.80714,1137.5
quat4,0.36766,-0.59571,0.05354,0.71211,1137.5
quat5,-0.07868,-0.72388,0.67515,0.11822,1137.5
quat6,0.63685,-0.35544,0.49866,0.46843,1137.5
quat7,0.506,-0.48958,0.56902,0.42483,1137.5
quat8,0.57272,-0.4366,0.62623,0.29867,1137.5
quat0,-0.46189,-0.49047,-0.5907,0.44403,1137.52
quat1,0.78362,0.06128,0.60536,-0.1254,1137.52
quat2,0.74403,-0.0663,0.63814,0.18653,1137.52
quat3,-0.03713,-0.58392,-0.05424,0.80915,1137.52
quat4,0.36357,-0.59276,0.06159,0.716,1137.52
quat5,-0.01493,-0.72833,0.66528,0.16345,1137.52
quat6,0.62245,-0.37479,0.50673,0.46402,1137.52
quat7,0.50595,-0.49613,0.57237,0.41263,1137.52
quat8,0.58309,-0.41975,0.61026,0.33375,1137.52
quat0,-0.46708,-0.48601,-0.58925,0.44542,1137.54
quat1,0.77897,0.06258,0.61146,-0.12414,1137.54
quat2,0.73907,-0.07197,0.64492,0.18076,1137.54
quat3,-0.04981,-0.57852,-0.06268,0.81173,1137.54
quat4,0.35728,-0.59112,0.06702,0.72003,1137.54
quat5,0.0552,-0.72627,0.65323,0.20682,1137.54
quat6,0.60943,-0.39132,0.51891,0.45409,1137.54
quat7,0.49162,-0.51704,0.5648,0.41471,1137.54
quat8,0.58096,-0.42435,0.58597,0.37289,1137.54
quat0,-0.47408,-0.48025,-0.58676,0.44758,1137.56
quat1,0.777,0.06309,0.61446,-0.12136,1137.56
quat2,0.7348,-0.07867,0.64909,0.18043,1137.56
quat3,-0.06033,-0.57496,-0.07089,0.81287,1137.56
quat4,0.3483,-0.59058,0.07041,0.72453,1137.56
quat5,0.1259,-0.71581,0.64018,0.24888,1137.56
quat6,0.60076,-0.39655,0.5419,0.43379,1137.56
quat7,0.48043,-0.52675,0.55998,0.42206,1137.56
quat8,0.56576,-0.44829,0.57675,0.38251,1137.56
quat0,-0.47949,-0.47537,-0.58663,0.44718,1137.58
quat1,0.7769,0.06059,0.61581,-0.11632,1137.58
quat2,0.73084,-0.0865,0.65124,0.18517,1137.58
quat3,-0.06716,-0.57399,-0.07764,0.8124,1137.58
quat4,0.33736,-0.59019,0.07148,0.7299,1137.58
quat5,0.17824,-0.70006,0.62024,0.30569,1137.58
quat6,0.5908,-0.39772,0.57052,0.40899,1137.58
quat7,0.48768,-0.51403,0.55644,0.43396,1137.58
quat8,0.53706,-0.48265,0.58502,0.36928,1137.58
quat0,-0.47988,-0.4721,-0.59053,0.44509,1137.6
quat1,0.77778,0.05368,0.61692,-0.10766,1137.6
quat2,0.72714,-0.0944,0.65156,0.19448,1137.6
quat3,-0.0706,-0.57526,-0.08151,0.81083,1137.6
quat4,0.32471,-0.59002,0.07093,0.73581,1137.6
quat5,0.22267,-0.68898,0.58681,0.36247,1137.6
quat6,0.5809,-0.3959,0.5951,0.38946,1137.6
quat7,0.50024,-0.49074,0.55399,0.44948,1137.6
quat8,0.50081,-0.52552,0.60277,0.3312,1137.6
quat0,-0.47911,-0.46673,-0.5958,0.44456,1137.62
quat1,0.77773,0.04477,0.6196,-0.09606,1137.62
quat2,0.72342,-0.10192,0.65061,0.20733,1137.62
quat3,-0.07162,-0.57671,-0.08296,0.80956,1137.62
quat4,0.31319,-0.58862,0.07028,0.74195,1137.62
quat5,0.25297,-0.67585,0.54929,0.42132,1137.62
quat6,0.57373,-0.39584,0.60936,0.37792,1137.62
quat7,0.50669,-0.46959,0.54498,0.47513,1137.62
quat8,0.4515,-0.57564,0.62375,0.27516,1137.62
quat0,-0.47796,-0.46131,-0.5998,0.44608,1137.64
quat1,0.77823,0.03709,0.62123,-0.08399,1137.64
quat2,0.7196,-0.10746,0.64869,0.22323,1137.64
quat3,-0.07266,-0.57621,-0.08442,0.80968,1137.64
quat4,0.30428,-0.58566,0.0706,0.74795,1137.64
quat5,0.2762,-0.66884,0.50111,0.4746,1137.64
quat6,0.56343,-0.40649,0.60657,0.38649,1137.64
quat7,0.50329,-0.46098,0.52145,0.51213,1137.64
quat8,0.40441,-0.61092,0.64933,0.20396,1137.64
quat0,-0.47577,-0.45939,-0.60291,0.4462,1137.66
quat1,0.78123,0.02839,0.61954,-0.07102,1137.66
quat2,0.71572,-0.11068,0.64618,0.24071,1137.66
quat3,-0.07602,-0.57252,-0.08834,0.81156,1137.66
quat4,0.29792,-0.58183,0.07101,0.75345,1137.66
quat5,0.30388,-0.66088,0.45527,0.51344,1137.66
quat6,0.53917,-0.43763,0.58036,0.42538,1137.66
quat7,0.48621,-0.46926,0.49774,0.54374,1137.66
quat8,0.35991,-0.63465,0.67149,0.12953,1137.66
quat0,-0.47513,-0.45967,-0.60496,0.44382,1137.68
quat1,0.78487,0.01806,0.61688,-0.05578,1137.68
quat2,0.71364,-0.10917,0.64154,0.25928,1137.68
quat3,-0.0824,-0.56677,-0.09531,0.81418,1137.68
quat4,0.29346,-0.57745,0.07109,0.75853,1137.68
