QUAT,w,x,y,z,timestamp
quat1,0.67823,0.48194,-0.34631,-0.43336,1009.42
quat2,0.80618,0.07112,-0.24241,-0.53502,1009.42
quat3,0.53089,-0.60197,0.51863,-0.29463,1009.42
quat4,-0.98925,0.10129,0.0384,-0.09828,1009.42
quat5,0.52527,0.54924,0.41929,-0.49661,1009.42
quat6,0.50529,0.50124,0.58225,-0.39298,1009.42
quat7,0.56478,0.40984,0.61774,-0.36256,1009.42
quat8,0.65116,0.26121,0.60749,-0.37244,1009.42
quat0,0.21954,-0.72749,0.50289,0.41191,1009.44
quat1,0.68982,0.4905,-0.33041,-0.4176,1009.44
quat2,0.82739,0.06677,-0.2312,-0.50746,1009.44
quat3,0.52214,-0.58539,0.5431,-0.29955,1009.44
quat4,-0.99185,0.11109,0.03025,-0.05457,1009.44
quat5,0.52514,0.54912,0.42041,-0.49593,1009.44
quat6,0.50591,0.50077,0.5822,-0.39284,1009.44
quat7,0.56502,0.40946,0.6178,-0.36252,1009.44
quat8,0.65058,0.26122,0.60815,-0.37238,1009.44
quat0,0.21985,-0.72561,0.50533,0.41206,1009.46
quat1,0.70185,0.49704,-0.31179,-0.40391,1009.46
quat2,0.8485,0.05782,-0.21616,-0.47956,1009.46
quat3,0.51361,-0.56788,0.56709,-0.30351,1009.46
quat4,-0.99298,0.1159,0.02185,-0.00861,1009.46
quat5,0.52502,0.54893,0.42157,-0.49529,1009.46
quat6,0.5065,0.50042,0.58187,-0.39301,1009.46
quat7,0.56517,0.40925,0.61762,-0.36282,1009.46
quat8,0.64977,0.26145,0.60879,-0.37257,1009.46
quat0,0.22136,-0.7231,0.50784,0.41258,1009.48
quat1,0.71258,0.50327,-0.29263,-0.39156,1009.48
quat2,0.86867,0.04606,-0.19856,-0.45151,1009.48
quat3,0.50938,-0.54901,0.58626,-0.3089,1009.48
quat4,-0.99234,0.11726,0.01229,0.03677,1009.48
quat5,0.52507,0.54869,0.42262,-0.4946,1009.48
quat6,0.50675,0.50048,0.5813,-0.39346,1009.48
quat7,0.56517,0.40937,0.61724,-0.36334,1009.48
quat8,0.64902,0.26178,0.60927,-0.37288,1009.48
quat0,0.2234,-0.72043,0.5105,0.41287,1009.5
quat1,0.72136,0.5086,-0.27528,-0.38103,1009.5
quat2,0.8878,0.03299,-0.17904,-0.4227,1009.5
quat3,0.50775,-0.52622,0.60187,-0.321,1009.5
quat4,-0.99051,0.11024,-0.00178,0.08201,1009.5
quat5,0.52506,0.54848,0.42323,-0.49433,1009.5
quat6,0.50674,0.50095,0.58052,-0.39403,1009.5
quat7,0.56489,0.40991,0.61687,-0.36379,1009.5
quat8,0.6483,0.26195,0.60964,-0.37338,1009.5
quat0,0.22513,-0.71822,0.51293,0.41277,1009.52
quat1,0.73084,0.50939,-0.25864,-0.37349,1009.52
quat2,0.9047,0.01574,-0.15838,-0.39521,1009.52
quat3,0.51032,-0.4996,0.61227,-0.33926,1009.52
quat4,-0.9877,0.09201,-0.01739,0.12521,1009.52
quat5,0.52481,0.54848,0.42341,-0.49445,1009.52
quat6,0.50639,0.5017,0.57958,-0.39491,1009.52
quat7,0.56426,0.41095,0.61637,-0.36444,1009.52
quat8,0.64776,0.26207,0.60982,-0.37395,1009.52
quat0,0.22638,-0.71613,0.51483,0.41335,1009.54
quat1,0.73975,0.50821,-0.24414,-0.36728,1009.54
quat2,0.91822,-0.00711,-0.13789,-0.37121,1009.54
quat3,0.51472,-0.47329,0.61799,-0.35936,1009.54
quat4,-0.98387,0.06421,-0.03138,0.16396,1009.54
quat5,0.52446,0.54865,0.42311,-0.49488,1009.54
quat6,0.50562,0.50271,0.57859,-0.39606,1009.54
quat7,0.56344,0.41225,0.61556,-0.36562,1009.54
quat8,0.64716,0.26248,0.60992,-0.37456,1009.54
quat0,0.22777,-0.71408,0.51611,0.41454,1009.56
quat1,0.74647,0.50698,-0.23177,-0.36337,1009.56
quat2,0.928,-0.02923,-0.11867,-0.35195,1009.56
quat3,0.51902,-0.44833,0.6216,-0.37845,1009.56
quat4,-0.97914,0.03706,-0.04223,0.19525,1009.56
quat5,0.52415,0.54876,0.42235,-0.49574,1009.56
quat6,0.50426,0.50417,0.57758,-0.3974,1009.56
quat7,0.56211,0.41395,0.61471,-0.36718,1009.56
quat8,0.64675,0.26292,0.60965,-0.37539,1009.56
quat0,0.22919,-0.71199,0.51738,0.41576,1009.58
quat1,0.75141,0.50598,-0.22256,-0.36033,1009.58
quat2,0.93412,-0.0498,-0.10251,-0.33826,1009.58
quat3,0.52106,-0.42809,0.62436,-0.39423,1009.58
quat4,-0.97451,0.01363,-0.05008,0.21826,1009.58
quat5,0.52394,0.5488,0.4214,-0.49671,1009.58
quat6,0.50303,0.50531,0.57682,-0.39862,1009.58
quat7,0.56087,0.41556,0.61391,-0.36857,1009.58
quat8,0.6464,0.2633,0.60922,-0.37641,1009.58
quat0,0.23062,-0.70994,0.51867,0.41688,1009.6
quat1,0.75524,0.50246,-0.21773,-0.3602,1009.6
quat2,0.93664,-0.06739,-0.09028,-0.33168,1009.6
quat3,0.5214,-0.41569,0.62539,-0.40525,1009.6
quat4,-0.97121,-0.00756,-0.0536,0.232,1009.6
quat5,0.52379,0.54885,0.42067,-0.49743,1009.6
quat6,0.50228,0.50617,0.57592,-0.39978,1009.6
quat7,0.5599,0.41693,0.61319,-0.36971,1009.6
quat8,0.64605,0.26378,0.60874,-0.37746,1009.6
quat0,0.23166,-0.70805,0.5202,0.4176,1009.62
quat1,0.75749,0.49732,-0.21711,-0.36296,1009.62
quat2,0.93577,-0.07825,-0.08462,-0.33323,1009.62
quat3,0.52109,-0.41223,0.62511,-0.4096,1009.62
quat4,-0.97002,-0.02394,-0.05259,0.23607,1009.62
quat5,0.52372,0.54872,0.42015,-0.4981,1009.62
quat6,0.50187,0.50682,0.57499,-0.4008,1009.62
quat7,0.55945,0.41781,0.61239,-0.37071,1009.62
quat8,0.64575,0.26414,0.60828,-0.37846,1009.62
quat0,0.23197,-0.70666,0.52175,0.41784,1009.64
quat1,0.75621,0.49336,-0.22153,-0.36833,1009.64
quat2,0.9321,-0.07924,-0.08586,-0.34285,1009.64
quat3,0.52047,-0.41601,0.62375,-0.40862,1009.64
quat4,-0.97167,-0.03259,-0.04953,0.2288,1009.64
quat5,0.52364,0.54858,0.41956,-0.49882,1009.64
quat6,0.50188,0.50727,0.57402,-0.40161,1009.64
quat7,0.55928,0.41833,0.61165,-0.3716,1009.64
quat8,0.64567,0.2643,0.60792,-0.37906,1009.64
quat0,0.23205,-0.70567,0.52319,0.41767,1009.66
quat1,0.75091,0.49129,-0.23113,-0.37595,1009.66
quat2,0.92572,-0.07526,-0.09162,-0.35913,1009.66
quat3,0.52101,-0.42562,0.61982,-0.404,1009.66
quat4,-0.97604,-0.03464,-0.04486,0.2101,1009.66
quat5,0.52362,0.54856,0.41896,-0.49937,1009.66
quat6,0.50205,0.5075,0.57312,-0.40238,1009.66
quat7,0.55932,0.41839,0.61113,-0.37233,1009.66
quat8,0.64584,0.2643,0.60749,-0.37947,1009.66
quat0,0.23198,-0.70522,0.52425,0.41714,1009.68
quat1,0.74328,0.48859,-0.24469,-0.38593,1009.68
quat2,0.91608,-0.07197,-0.09931,-0.38177,1009.68
quat3,0.52278,-0.4401,0.61267,-0.39705,1009.68
quat4,-0.98183,-0.03517,-0.03896,0.18238,1009.68
quat5,0.52381,0.54849,0.41819,-0.4999,1009.68
quat6,0.50231,0.50762,0.5722,-0.40324,1009.68
quat7,0.55942,0.41843,0.61055,-0.37309,1009.68
quat8,0.64618,0.26417,0.60703,-0.37971,1009.68
quat0,0.23173,-0.70528,0.52472,0.41659,1009.7
quat1,0.73371,0.48493,-0.26117,-0.39788,1009.7
quat2,0.9035,-0.06891,-0.10781,-0.40905,1009.7
quat3,0.52532,-0.45878,0.60235,-0.38824,1009.7
quat4,-0.98791,-0.03389,-0.03198,0.14786,1009.7
quat5,0.52396,0.54838,0.41738,-0.50055,1009.7
quat6,0.50238,0.50781,0.57142,-0.404,1009.7
quat7,0.5594,0.41852,0.61011,-0.37373,1009.7
quat8,0.64683,0.26386,0.60629,-0.38001,1009.7
quat0,0.23139,-0.7056,0.52494,0.41597,1009.72
quat1,0.72192,0.48101,-0.27914,-0.41176,1009.72
quat2,0.88815,-0.06585,-0.1176,-0.43934,1009.72
quat3,0.52894,-0.48008,0.58925,-0.37754,1009.72
quat4,-0.99326,-0.03054,-0.02434,0.10916,1009.72
quat5,0.52438,0.5482,0.4165,-0.50103,1009.72
quat6,0.50228,0.50797,0.57104,-0.40448,1009.72
quat7,0.5592,0.41872,0.60984,-0.37426,1009.72
quat8,0.64754,0.2636,0.6054,-0.3804,1009.72
quat0,0.2309,-0.7061,0.52501,0.4153,1009.74
quat1,0.70777,0.47748,-0.29825,-0.42675,1009.74
quat2,0.8705,-0.05955,-0.12881,-0.47127,1009.74
quat3,0.53305,-0.50274,0.57448,-0.36481,1009.74
quat4,-0.99739,-0.02217,-0.01607,0.06683,1009.74
quat5,0.52487,0.54792,0.41554,-0.50162,1009.74
quat6,0.50229,0.50793,0.57098,-0.40459,1009.74
quat7,0.55894,0.41896,0.60959,-0.37478,1009.74
quat8,0.64834,0.26319,0.60444,-0.38083,1009.74
quat0,0.23054,-0.70665,0.52498,0.4146,1009.76
quat1,0.69132,0.47491,-0.31775,-0.44223,1009.76
quat2,0.85072,-0.04932,-0.14248,-0.50352,1009.76
quat3,0.53689,-0.52652,0.55891,-0.34951,1009.76
quat4,-0.99968,-0.00851,-0.00709,0.02274,1009.76
quat5,0.52532,0.54759,0.41452,-0.50235,1009.76
quat6,0.50228,0.50797,0.57095,-0.40461,1009.76
quat7,0.55867,0.4195,0.60937,-0.37493,1009.76
quat8,0.64918,0.26274,0.60354,-0.38114,1009.76
quat0,0.22992,-0.70718,0.52508,0.4139,1009.78
quat1,0.67331,0.47243,-0.3371,-0.45807,1009.78
quat2,0.82889,-0.0352,-0.15837,-0.53537,1009.78
quat3,0.53952,-0.55158,0.54269,-0.33192,1009.78
quat4,-0.99965,0.01317,0.00346,-0.02267,1009.78
quat5,0.52582,0.54733,0.41334,-0.50309,1009.78
quat6,0.50209,0.5081,0.57104,-0.40453,1009.78
quat7,0.55837,0.41991,0.60949,-0.37472,1009.78
quat8,0.65011,0.26228,0.60265,-0.38129,1009.78
quat0,0.22951,-0.70762,0.52515,0.41329,1009.8
quat1,0.65409,0.46945,-0.35606,-0.47435,1009.8
quat2,0.80476,-0.01883,-0.17567,-0.5667,1009.8
quat3,0.54062,-0.57673,0.5263,-0.31324,1009.8
quat4,-0.99685,0.03795,0.01487,-0.06808,1009.8
quat5,0.52638,0.54686,0.41241,-0.50377,1009.8
quat6,0.50185,0.50826,0.57127,-0.4043,1009.8
quat7,0.55804,0.42022,0.60978,-0.3744,1009.8
quat8,0.65106,0.26175,0.60184,-0.3813,1009.8
quat0,0.22944,-0.70784,0.52522,0.41287,1009.82
quat1,0.63414,0.46731,-0.37379,-0.48966,1009.82
quat2,0.7785,0.00025,-0.19323,-0.59716,1009.82
quat3,0.541,-0.60113,0.50888,-0.29497,1009.82
quat4,-0.9909,0.066,0.0275,-0.11407,1009.82
quat5,0.52687,0.54648,0.41158,-0.50435,1009.82
quat6,0.50153,0.50838,0.57172,-0.40393,1009.82
quat7,0.55772,0.42056,0.61006,-0.37404,1009.82
quat8,0.65194,0.26118,0.60107,-0.38141,1009.82
quat0,0.22987,-0.7079,0.52489,0.41295,1009.84
quat1,0.61476,0.46537,-0.38988,-0.50348,1009.84
quat2,0.74993,0.01877,-0.20917,-0.6273,1009.84
quat3,0.54178,-0.62274,0.49088,-0.27876,1009.84
quat4,-0.98179,0.09398,0.04098,-0.15992,1009.84
quat5,0.52745,0.5461,0.41094,-0.50467,1009.84
quat6,0.50129,0.50834,0.57234,-0.4034,1009.84
quat7,0.5574,0.42093,0.61033,-0.37365,1009.84
quat8,0.65276,0.26061,0.60032,-0.38158,1009.84
quat0,0.23067,-0.70791,0.52435,0.41317,1009.86
quat1,0.59806,0.46177,-0.4032,-0.51626,1009.86
quat2,0.71997,0.03373,-0.21854,-0.65783,1009.86
quat3,0.54345,-0.64023,0.47338,-0.26586,1009.86
quat4,-0.97033,0.11826,0.05338,-0.20404,1009.86
quat5,0.52808,0.54573,0.41053,-0.50476,1009.86
quat6,0.50133,0.50806,0.57301,-0.40273,1009.86
quat7,0.55705,0.42132,0.61061,-0.37329,1009.86
quat8,0.65351,0.2602,0.59975,-0.38148,1009.86
quat0,0.23209,-0.70768,0.52408,0.41311,1009.88
quat1,0.58509,0.45738,-0.41242,-0.52762,1009.88
quat2,0.69123,0.04583,-0.21978,-0.68688,1009.88
quat3,0.54529,-0.65572,0.45611,-0.25428,1009.88
quat4,-0.95965,0.13318,0.06379,-0.23931,1009.88
quat5,0.52846,0.54546,0.41041,-0.50476,1009.88
quat6,0.50131,0.50783,0.57349,-0.40238,1009.88
quat7,0.55672,0.42163,0.61093,-0.37292,1009.88
quat8,0.65402,0.25978,0.59934,-0.38152,1009.88
quat0,0.23446,-0.70716,0.52402,0.41274,1009.9
quat1,0.57292,0.45627,-0.41776,-0.53764,1009.9
quat2,0.6699,0.05486,-0.21903,-0.70728,1009.9
quat3,0.54665,-0.67017,0.44036,-0.24111,1009.9
quat4,-0.95072,0.14259,0.07437,-0.26507,1009.9
quat5,0.52863,0.54529,0.41043,-0.50474,1009.9
quat6,0.50126,0.50783,0.5736,-0.40228,1009.9
quat7,0.55643,0.42186,0.61112,-0.37277,1009.9
quat8,0.65436,0.25944,0.59921,-0.38138,1009.9
quat0,0.23636,-0.70665,0.52394,0.41263,1009.92
quat1,0.55798,0.45937,-0.42017,-0.54872,1009.92
quat2,0.6571,0.06407,-0.21846,-0.7186,1009.92
quat3,0.54865,-0.67965,0.42762,-0.23282,1009.92
quat4,-0.9434,0.14997,0.08518,-0.2833,1009.92
quat5,0.52859,0.54521,0.41043,-0.50487,1009.92
quat6,0.50112,0.50822,0.57318,-0.40257,1009.92
quat7,0.55621,0.42221,0.61105,-0.37281,1009.92
quat8,0.65439,0.25954,0.59911,-0.38143,1009.92
quat0,0.23745,-0.70634,0.52394,0.41254,1009.94
quat1,0.54749,0.46136,-0.41826,-0.55899,1009.94
quat2,0.65122,0.07073,-0.21341,-0.72482,1009.94
quat3,0.55214,-0.6833,0.41741,-0.23239,1009.94
quat4,-0.93852,0.1537,0.09471,-0.29426,1009.94
quat5,0.52828,0.54531,0.41024,-0.50524,1009.94
quat6,0.50076,0.50903,0.57226,-0.40329,1009.94
quat7,0.55612,0.42266,0.61048,-0.37336,1009.94
quat8,0.65395,0.26009,0.59919,-0.38167,1009.94
quat0,0.2386,-0.70623,0.52432,0.41158,1009.96
quat1,0.54493,0.46353,-0.41035,-0.56552,1009.96
quat2,0.65154,0.07315,-0.19793,-0.72868,1009.96
quat3,0.55528,-0.683,0.41116,-0.2369,1009.96
quat4,-0.93709,0.15085,0.10012,-0.29845,1009.96
quat5,0.52783,0.54544,0.40996,-0.50579,1009.96
quat6,0.50014,0.51006,0.57113,-0.40436,1009.96
quat7,0.55582,0.42332,0.60969,-0.37437,1009.96
quat8,0.65331,0.2608,0.59936,-0.38203,1009.96
quat0,0.23927,-0.70668,0.52468,0.40996,1009.98
quat1,0.54559,0.4712,-0.39886,-0.56676,1009.98
quat2,0.65735,0.07902,-0.18072,-0.72731,1009.98
quat3,0.55533,-0.68093,0.41051,-0.24375,1009.98
quat4,-0.93892,0.14612,0.10267,-0.29415,1009.98
quat5,0.52725,0.54582,0.40951,-0.50634,1009.98
quat6,0.49911,0.51135,0.57015,-0.40538,1009.98
quat7,0.55524,0.42424,0.60886,-0.37552,1009.98
quat8,0.65265,0.26155,0.59946,-0.38247,1009.98
quat0,0.23927,-0.70733,0.52501,0.40841,1010.0
quat1,0.54616,0.48522,-0.38614,-0.56317,1010.0
quat2,0.66892,0.08942,-0.1659,-0.71905,1010.0
quat3,0.5513,-0.67858,0.41537,-0.25112,1010.0
quat4,-0.94236,0.14665,0.10564,-0.2816,1010.0
quat5,0.52676,0.54611,0.40911,-0.50687,1010.0
quat6,0.49824,0.5124,0.56936,-0.40625,1010.0
quat7,0.55465,0.42522,0.60817,-0.37639,1010.0
quat8,0.65188,0.26246,0.59947,-0.38315,1010.0
quat0,0.239,-0.70806,0.52549,0.40668,1010.02
quat1,0.54631,0.50286,-0.37371,-0.55589,1010.02
quat2,0.68419,0.10028,-0.1519,-0.70623,1010.02
quat3,0.5443,-0.67475,0.4249,-0.26057,1010.02
quat4,-0.94724,0.15067,0.10865,-0.26122,1010.02
quat5,0.52634,0.54645,0.40882,-0.50717,1010.02
quat6,0.49775,0.51301,0.56874,-0.40695,1010.02
quat7,0.55435,0.42563,0.60759,-0.37731,1010.02
quat8,0.65115,0.2633,0.59966,-0.38352,1010.02
quat0,0.23852,-0.70895,0.52552,0.40538,1010.04
quat1,0.54882,0.52164,-0.35926,-0.54554,1010.04
quat2,0.70229,0.1091,-0.13513,-0.69038,1010.04
quat3,0.53778,-0.66756,0.4369,-0.27255,1010.04
quat4,-0.95357,0.15091,0.10945,-0.23654,1010.04
quat5,0.52578,0.54688,0.40873,-0.50736,1010.04
quat6,0.49755,0.51343,0.56817,-0.40746,1010.04
quat7,0.55442,0.42561,0.60717,-0.37791,1010.04
quat8,0.65066,0.26385,0.6,-0.38344,1010.04
quat0,0.23767,-0.7103,0.52446,0.40488,1010.06
quat1,0.55414,0.54038,-0.34072,-0.53369,1010.06
quat2,0.72322,0.11655,-0.11508,-0.67092,1010.06
quat3,0.53297,-0.6557,0.45119,-0.28711,1010.06
quat4,-0.96061,0.14773,0.10845,-0.2089,1010.06
quat5,0.52534,0.54724,0.40902,-0.5072,1010.06
quat6,0.49763,0.51354,0.56771,-0.40786,1010.06
quat7,0.55494,0.42499,0.60705,-0.37805,1010.06
quat8,0.65044,0.26419,0.60035,-0.38304,1010.06
quat0,0.23624,-0.71201,0.52303,0.40457,1010.08
quat1,0.56085,0.55866,-0.31859,-0.52139,1010.08
quat2,0.74583,0.12548,-0.09557,-0.64719,1010.08
quat3,0.52754,-0.64081,0.46859,-0.30246,1010.08
quat4,-0.96714,0.14684,0.10591,-0.17851,1010.08
quat5,0.52497,0.54748,0.40947,-0.50695,1010.08
quat6,0.49805,0.51327,0.56737,-0.40815,1010.08
quat7,0.55589,0.42384,0.60709,-0.37787,1010.08
quat8,0.65024,0.26432,0.60082,-0.38255,1010.08
quat0,0.23506,-0.71355,0.5218,0.40413,1010.1
quat1,0.56694,0.57718,-0.29457,-0.5086,1010.1
quat2,0.7697,0.13392,-0.07525,-0.61966,1010.1
quat3,0.51933,-0.62642,0.48891,-0.31443,1010.1
quat4,-0.9733,0.14749,0.10156,-0.14363,1010.1
quat5,0.52471,0.54778,0.40997,-0.50649,1010.1
quat6,0.49875,0.51272,0.56738,-0.40798,1010.1
quat7,0.55711,0.42245,0.60725,-0.37738,1010.1
quat8,0.65003,0.26428,0.60134,-0.38212,1010.1
quat0,0.23459,-0.71451,0.52039,0.40452,1010.12
quat1,0.57285,0.59517,-0.26938,-0.49503,1010.12
quat2,0.79464,0.13958,-0.05205,-0.58852,1010.12
quat3,0.51008,-0.61166,0.51139,-0.32276,1010.12
quat4,-0.97763,0.15398,0.09738,-0.10514,1010.12
quat5,0.52458,0.54798,0.41049,-0.506,1010.12
quat6,0.49969,0.51186,0.56773,-0.40743,1010.12
quat7,0.55825,0.42104,0.60758,-0.37673,1010.12
quat8,0.65009,0.26407,0.60173,-0.38154,1010.12
quat0,0.23431,-0.71538,0.51859,0.40545,1010.14
quat1,0.57903,0.6106,-0.24359,-0.48225,1010.14
quat2,0.81957,0.1434,-0.03089,-0.55388,1010.14
quat3,0.50223,-0.59554,0.53379,-0.32888,1010.14
quat4,-0.98016,0.16385,0.09212,-0.0629,1010.14
quat5,0.52454,0.54802,0.41111,-0.50549,1010.14
quat6,0.50059,0.51089,0.56837,-0.40664,1010.14
quat7,0.55924,0.41961,0.60823,-0.37583,1010.14
quat8,0.65048,0.26359,0.60206,-0.38069,1010.14
quat0,0.23395,-0.71616,0.51633,0.40718,1010.16
quat1,0.58492,0.62362,-0.21658,-0.47124,1010.16
quat2,0.84393,0.14502,-0.01103,-0.51637,1010.16
quat3,0.49726,-0.57697,0.55445,-0.3353,1010.16
quat4,-0.98159,0.17075,0.08347,-0.01876,1010.16
quat5,0.52476,0.54788,0.41167,-0.50496,1010.16
quat6,0.50155,0.50981,0.56912,-0.40576,1010.16
quat7,0.56022,0.4181,0.60906,-0.37468,1010.16
quat8,0.65105,0.26291,0.60227,-0.37985,1010.16
quat0,0.23363,-0.71669,0.51416,0.40915,1010.18
quat1,0.59178,0.6313,-0.19066,-0.46358,1010.18
quat2,0.86762,0.14073,0.01018,-0.47679,1010.18
quat3,0.49876,-0.55558,0.56887,-0.34491,1010.18
quat4,-0.98257,0.16981,0.07077,0.02661,1010.18
quat5,0.52508,0.54768,0.41206,-0.50453,1010.18
quat6,0.50231,0.50877,0.57015,-0.40468,1010.18
quat7,0.56102,0.4168,0.60997,-0.37346,1010.18
quat8,0.65173,0.26219,0.60231,-0.37911,1010.18
quat0,0.23283,-0.71707,0.51217,0.41143,1010.2
quat1,0.6013,0.63527,-0.16605,-0.45529,1010.2
quat2,0.88815,0.13283,0.03136,-0.43883,1010.2
quat3,0.50138,-0.53444,0.57983,-0.35607,1010.2
quat4,-0.98259,0.16373,0.05441,0.06891,1010.2
quat5,0.52546,0.5474,0.41239,-0.50417,1010.2
quat6,0.50275,0.50774,0.57145,-0.40359,1010.2
quat7,0.56149,0.41588,0.61079,-0.37244,1010.2
quat8,0.65253,0.26128,0.60234,-0.37832,1010.2
quat0,0.23236,-0.71725,0.50955,0.41462,1010.22
quat1,0.61228,0.63614,-0.14271,-0.4473,1010.22
quat2,0.90383,0.12389,0.05045,-0.40644,1010.22
quat3,0.50614,-0.51281,0.58689,-0.36935,1010.22
quat4,-0.98311,0.14486,0.03845,0.10502,1010.22
quat5,0.52578,0.54713,0.41264,-0.50391,1010.22
quat6,0.50289,0.50688,0.57273,-0.40268,1010.22
quat7,0.56181,0.41505,0.61173,-0.37134,1010.22
quat8,0.65329,0.26033,0.60222,-0.37783,1010.22
quat0,0.23231,-0.71699,0.50691,0.41833,1010.24
quat1,0.62034,0.63705,-0.1245,-0.44027,1010.24
quat2,0.91581,0.11201,0.06707,-0.37979,1010.24
quat3,0.51255,-0.49206,0.59,-0.3835,1010.24
quat4,-0.98443,0.11246,0.02652,0.13246,1010.24
quat5,0.52611,0.54677,0.4127,-0.50392,1010.24
quat6,0.50294,0.50627,0.57382,-0.40184,1010.24
quat7,0.56227,0.41412,0.61255,-0.37032,1010.24
quat8,0.65409,0.25945,0.602,-0.37742,1010.24
quat0,0.23243,-0.71668,0.5048,0.42134,1010.26
quat1,0.62413,0.63876,-0.11396,-0.43527,1010.26
quat2,0.92424,0.09514,0.08146,-0.36067,1010.26
quat3,0.51691,-0.47594,0.59121,-0.39592,1010.26
quat4,-0.98576,0.07105,0.02069,0.15102,1010.26
quat5,0.52621,0.54667,0.41255,-0.50404,1010.26
quat6,0.50318,0.50556,0.57465,-0.40124,1010.26
quat7,0.56292,0.413,0.6132,-0.3695,1010.26
quat8,0.65476,0.2585,0.60202,-0.37688,1010.26
quat0,0.23214,-0.71713,0.50299,0.4229,1010.28
quat1,0.62775,0.6378,-0.10921,-0.43268,1010.28
quat2,0.92862,0.08211,0.08889,-0.35075,1010.28
quat3,0.51944,-0.46693,0.59136,-0.40305,1010.28
quat4,-0.98633,0.03702,0.01767,0.1596,1010.28
quat5,0.52637,0.54649,0.41276,-0.5039,1010.28
quat6,0.50375,0.50468,0.57535,-0.40063,1010.28
quat7,0.56392,0.41174,0.61356,-0.3688,1010.28
quat8,0.65533,0.25787,0.60196,-0.37641,1010.28
quat0,0.2321,-0.71763,0.50163,0.42368,1010.3
quat1,0.63066,0.63507,-0.11014,-0.43223,1010.3
quat2,0.92808,0.07783,0.08879,-0.35317,1010.3
quat3,0.52131,-0.46607,0.58859,-0.40568,1010.3
quat4,-0.98713,0.02162,0.0174,0.15747,1010.3
quat5,0.52648,0.54626,0.41298,-0.50386,1010.3
quat6,0.50464,0.50383,0.57575,-0.40001,1010.3
quat7,0.56495,0.41041,0.61385,-0.36822,1010.3
quat8,0.65572,0.25719,0.60196,-0.37621,1010.3
quat0,0.23257,-0.71804,0.50076,0.42376,1010.32
quat1,0.63131,0.63161,-0.11632,-0.43472,1010.32
quat2,0.92357,0.07656,0.08429,-0.36612,1010.32
quat3,0.52209,-0.47187,0.58467,-0.40363,1010.32
quat4,-0.98895,0.02476,0.01969,0.14481,1010.32
quat5,0.52664,0.54601,0.413,-0.50394,1010.32
quat6,0.50528,0.50316,0.57601,-0.39967,1010.32
quat7,0.56572,0.40945,0.61418,-0.36756,1010.32
quat8,0.65635,0.25647,0.60182,-0.37582,1010.32
quat0,0.23319,-0.71859,0.50055,0.42273,1010.34
quat1,0.6287,0.62791,-0.12859,-0.44038,1010.34
quat2,0.91613,0.07746,0.07603,-0.3859,1010.34
quat3,0.52182,-0.48422,0.57894,-0.39758,1010.34
quat4,-0.99159,0.03046,0.02544,0.12318,1010.34
quat5,0.52684,0.54583,0.41269,-0.50419,1010.34
quat6,0.50577,0.50274,0.57598,-0.39963,1010.34
quat7,0.56634,0.40882,0.61419,-0.36727,1010.34
quat8,0.65692,0.25577,0.60158,-0.37569,1010.34
quat0,0.23337,-0.71933,0.50076,0.42113,1010.36
quat1,0.62372,0.62331,-0.14575,-0.44857,1010.36
quat2,0.90558,0.07933,0.06564,-0.4115,1010.36
quat3,0.52222,-0.50121,0.56927,-0.38987,1010.36
quat4,-0.99448,0.03418,0.03326,0.09348,1010.36
quat5,0.52705,0.54558,0.41225,-0.50459,1010.36
quat6,0.50598,0.5028,0.57556,-0.39989,1010.36
quat7,0.56646,0.40882,0.61392,-0.36756,1010.36
quat8,0.65726,0.25544,0.6012,-0.37594,1010.36
quat0,0.23332,-0.72025,0.50091,0.41939,1010.38
quat1,0.61871,0.61609,-0.16551,-0.45851,1010.38
quat2,0.89201,0.08041,0.05419,-0.4415,1010.38
quat3,0.52359,-0.52042,0.55602,-0.38191,1010.38
quat4,-0.9967,0.03762,0.04257,0.05799,1010.38
quat5,0.52715,0.54548,0.4116,-0.50513,1010.38
quat6,0.50596,0.50304,0.57496,-0.40047,1010.38
quat7,0.56606,0.40946,0.61321,-0.36863,1010.38
quat8,0.65737,0.25534,0.60083,-0.37639,1010.38
quat0,0.23319,-0.72119,0.50125,0.41745,1010.4
quat1,0.61307,0.60684,-0.18647,-0.47024,1010.4
quat2,0.8755,0.08018,0.04159,-0.47469,1010.4
quat3,0.52602,-0.54138,0.54001,-0.37229,1010.4
quat4,-0.99758,0.04116,0.05259,0.01928,1010.4
quat5,0.52725,0.54527,0.41062,-0.50604,1010.4
quat6,0.5056,0.50361,0.57426,-0.4012,1010.4
quat7,0.56539,0.41072,0.61213,-0.37006,1010.4
quat8,0.65735,0.25553,0.60031,-0.37712,1010.4
quat0,0.23326,-0.72194,0.50166,0.4156,1010.42
quat1,0.60483,0.59678,-0.21012,-0.48362,1010.42
quat2,0.85597,0.08321,0.02666,-0.50959,1010.42
quat3,0.52823,-0.56435,0.52278,-0.35943,1010.42
quat4,-0.99658,0.04917,0.06283,-0.0214,1010.42
quat5,0.52726,0.54524,0.40952,-0.50695,1010.42
quat6,0.50485,0.50467,0.57347,-0.40196,1010.42
quat7,0.56451,0.41197,0.61128,-0.37141,1010.42
quat8,0.65724,0.25582,0.59976,-0.37799,1010.42
quat0,0.23345,-0.72248,0.50228,0.41381,1010.44
