QUAT,w,x,y,z,timestamp
quat7,0.51649,0.63181,0.44036,-0.37434,471.86
quat8,0.23323,0.73859,0.16781,-0.60986,471.86
quat0,0.47908,-0.55751,0.48306,0.47573,471.88
quat1,-0.25609,0.12951,-0.26525,-0.92048,471.88
quat2,-0.18758,0.07463,-0.44075,-0.87463,471.88
quat3,0.89925,-0.26512,0.34706,0.02475,471.88
quat4,0.91262,-0.00663,0.31858,-0.2561,471.88
quat5,0.41351,0.45444,0.53784,-0.57726,471.88
quat6,0.39119,0.54791,0.45267,-0.58467,471.88
quat7,0.51503,0.63369,0.44127,-0.37211,471.88
quat8,0.23079,0.73897,0.16443,-0.61124,471.88
quat0,0.50578,-0.53066,0.48553,0.47629,471.9
quat1,-0.32695,0.09948,-0.27815,-0.89768,471.9
quat2,-0.25909,0.02856,-0.45106,-0.85358,471.9
quat3,0.90811,-0.23944,0.34084,-0.0429,471.9
quat4,0.90195,0.01548,0.29447,-0.31548,471.9
quat5,0.4124,0.45522,0.54088,-0.57459,471.9
quat6,0.3953,0.54671,0.45245,-0.58322,471.9
quat7,0.51494,0.63473,0.44284,-0.36857,471.9
quat8,0.23152,0.73799,0.16204,-0.6128,471.9
quat0,0.52982,-0.50722,0.50003,0.46041,471.92
quat1,-0.39369,0.06993,-0.28492,-0.87117,471.92
quat2,-0.32595,-0.01541,-0.45086,-0.8308,471.92
quat3,0.91139,-0.2191,0.33086,-0.10909,471.92
quat4,0.889,0.02347,0.26867,-0.37006,471.92
quat5,0.41068,0.45654,0.5433,-0.57249,471.92
quat6,0.39916,0.54511,0.45241,-0.58211,471.92
quat7,0.51342,0.63633,0.44465,-0.36574,471.92
quat8,0.23213,0.73729,0.159,-0.6142,471.92
quat0,0.54933,-0.48603,0.51386,0.44492,471.94
quat1,-0.45584,0.04306,-0.28664,-0.84154,471.94
quat2,-0.3885,-0.05814,-0.44572,-0.80437,471.94
quat3,0.90852,-0.20755,0.31973,-0.17113,471.94
quat4,0.8729,0.02189,0.24351,-0.42223,471.94
quat5,0.40843,0.45795,0.545,-0.57135,471.94
quat6,0.40136,0.54531,0.45254,-0.58031,471.94
quat7,0.50764,0.6401,0.44426,-0.36769,471.94
quat8,0.23519,0.73605,0.15749,-0.6149,471.94
quat0,0.56542,-0.46847,0.52608,0.42905,471.96
quat1,-0.5161,0.02097,-0.282,-0.8085,471.96
quat2,-0.44771,-0.09795,-0.43767,-0.77357,471.96
quat3,0.89869,-0.20984,0.31131,-0.22673,471.96
quat4,0.85199,0.01261,0.21979,-0.47503,471.96
quat5,0.40766,0.45786,0.54729,-0.56979,471.96
quat6,0.40268,0.54679,0.45142,-0.57886,471.96
quat7,0.50214,0.64444,0.4431,-0.36906,471.96
quat8,0.24148,0.73421,0.15792,-0.61456,471.96
quat0,0.57631,-0.45284,0.53843,0.41581,471.98
quat1,-0.5736,0.00338,-0.27731,-0.77076,471.98
quat2,-0.50238,-0.13975,-0.43344,-0.73499,471.98
quat3,0.88697,-0.21108,0.30385,-0.27639,471.98
quat4,0.82703,0.00702,0.19448,-0.5274,471.98
quat5,0.40823,0.45629,0.54916,-0.56884,471.98
quat6,0.40525,0.54686,0.45266,-0.57604,471.98
quat7,0.49841,0.64765,0.44348,-0.36806,471.98
quat8,0.24748,0.73259,0.15801,-0.61409,471.98
quat0,0.58191,-0.44107,0.54772,0.40845,472.0
quat1,-0.62421,-0.01039,-0.27751,-0.73023,472.0
quat2,-0.55454,-0.17517,-0.42369,-0.69447,472.0
quat3,0.87512,-0.20888,0.29678,-0.32009,472.0
quat4,0.8005,0.00594,0.16932,-0.57489,472.0
quat5,0.41,0.45424,0.54987,-0.56852,472.0
quat6,0.40805,0.54574,0.45598,-0.57249,472.0
quat7,0.4926,0.65302,0.4426,-0.36745,472.0
quat8,0.25189,0.73121,0.15748,-0.61407,472.0
quat0,0.58821,-0.4283,0.5573,0.39998,472.02
quat1,-0.66508,-0.02414,-0.28056,-0.69164,472.02
quat2,-0.60325,-0.20299,-0.40894,-0.65395,472.02
quat3,0.86195,-0.20671,0.29421,-0.35743,472.02
quat4,0.77703,0.00857,0.14534,-0.61239,472.02
quat5,0.41211,0.45287,0.54887,-0.56904,472.02
quat6,0.40966,0.54517,0.45824,-0.57007,472.02
quat7,0.48534,0.65898,0.43985,-0.36977,472.02
quat8,0.25636,0.72996,0.15743,-0.61372,472.02
quat0,0.59691,-0.41201,0.56808,0.38888,472.04
quat1,-0.69764,-0.03524,-0.28227,-0.65756,472.04
quat2,-0.64699,-0.21971,-0.39127,-0.61648,472.04
quat3,0.8473,-0.21212,0.29386,-0.38825,472.04
quat4,0.75818,0.00459,0.12796,-0.63935,472.04
quat5,0.41261,0.45425,0.54425,-0.57202,472.04
quat6,0.40904,0.54582,0.45782,-0.57023,472.04
quat7,0.48059,0.66323,0.43722,-0.37148,472.04
quat8,0.25943,0.7293,0.15733,-0.61324,472.04
quat0,0.60556,-0.3952,0.57958,0.37577,472.06
quat1,-0.72378,-0.04123,-0.28172,-0.62856,472.06
quat2,-0.68117,-0.23147,-0.37892,-0.58211,472.06
quat3,0.83408,-0.21652,0.29388,-0.41361,472.06
quat4,0.74328,-0.00698,0.11946,-0.65819,472.06
quat5,0.40959,0.45956,0.53522,-0.57843,472.06
quat6,0.40429,0.54969,0.45208,-0.57447,472.06
quat7,0.4788,0.66471,0.43689,-0.37153,472.06
quat8,0.26087,0.72932,0.15711,-0.61266,472.06
quat0,0.61284,-0.3805,0.58918,0.36402,472.08
quat1,-0.74407,-0.04104,-0.28013,-0.60515,472.08
quat2,-0.70199,-0.2474,-0.3783,-0.55036,472.08
quat3,0.82431,-0.21819,0.29266,-0.43273,472.08
quat4,0.7312,-0.02252,0.11767,-0.67156,472.08
quat5,0.40379,0.46695,0.5234,-0.58734,472.08
quat6,0.39601,0.55778,0.44034,-0.58151,472.08
quat7,0.47593,0.66727,0.43596,-0.37173,472.08
quat8,0.26172,0.72972,0.15762,-0.6117,472.08
quat0,0.6179,-0.36919,0.59686,0.35448,472.1
quat1,-0.7583,-0.03857,-0.28086,-0.58703,472.1
quat2,-0.71346,-0.26008,-0.38223,-0.52652,472.1
quat3,0.81723,-0.21804,0.292,-0.44647,472.1
quat4,0.72275,-0.03059,0.11461,-0.68086,472.1
quat5,0.39636,0.47474,0.51165,-0.59644,472.1
quat6,0.38753,0.56733,0.42586,-0.58872,472.1
quat7,0.47141,0.67103,0.43278,-0.37442,472.1
quat8,0.2613,0.73104,0.15818,-0.61015,472.1
quat0,0.62092,-0.36147,0.60194,0.34852,472.12
quat1,-0.76685,-0.03546,-0.28426,-0.57436,472.12
quat2,-0.72069,-0.26215,-0.38569,-0.51296,472.12
quat3,0.81216,-0.21799,0.29224,-0.45548,472.12
quat4,0.71755,-0.02989,0.1093,-0.68723,472.12
quat5,0.38961,0.48163,0.50158,-0.60387,472.12
quat6,0.38041,0.5755,0.41413,-0.59378,472.12
quat7,0.46631,0.67485,0.42629,-0.38132,472.12
quat8,0.258,0.73334,0.15849,-0.60871,472.12
quat0,0.62182,-0.3584,0.60419,0.34619,472.14
quat1,-0.76958,-0.03289,-0.29127,-0.56729,472.14
quat2,-0.72237,-0.25948,-0.39211,-0.50705,472.14
quat3,0.80931,-0.21837,0.29287,-0.45996,472.14
quat4,0.71462,-0.02556,0.10611,-0.69094,472.14
quat5,0.38421,0.48742,0.49256,-0.61007,472.14
quat6,0.37559,0.58014,0.40663,-0.59752,472.14
quat7,0.46562,0.67589,0.42219,-0.38487,472.14
quat8,0.25646,0.734,0.16045,-0.60805,472.14
quat0,0.62024,-0.35981,0.60422,0.34751,472.16
quat1,-0.76644,-0.03017,-0.30134,-0.56644,472.16
quat2,-0.71863,-0.25446,-0.40367,-0.50584,472.16
quat3,0.80803,-0.21873,0.29607,-0.45999,472.16
quat4,0.71312,-0.02438,0.10898,-0.69209,472.16
quat5,0.37847,0.49351,0.48234,-0.6169,472.16
quat6,0.37135,0.58204,0.40249,-0.60111,472.16
quat7,0.46839,0.67383,0.42287,-0.38437,472.16
quat8,0.25921,0.73256,0.16496,-0.60741,472.16
quat0,0.61755,-0.36446,0.60095,0.35307,472.18
quat1,-0.75844,-0.02477,-0.31113,-0.57215,472.18
quat2,-0.71008,-0.24714,-0.41827,-0.50966,472.18
quat3,0.80817,-0.22153,0.30238,-0.45426,472.18
quat4,0.71378,-0.02286,0.11489,-0.6905,472.18
quat5,0.37375,0.49835,0.47331,-0.62284,472.18
quat6,0.36628,0.58442,0.40028,-0.60338,472.18
quat7,0.47301,0.66977,0.42518,-0.38326,472.18
quat8,0.26605,0.72862,0.17248,-0.60711,472.18
quat0,0.61346,-0.37205,0.59515,0.362,472.2
quat1,-0.74573,-0.01466,-0.31905,-0.58471,472.2
quat2,-0.69847,-0.23286,-0.43233,-0.52058,472.2
quat3,0.81039,-0.22417,0.30927,-0.44426,472.2
quat4,0.71758,-0.01648,0.12033,-0.6858,472.2
quat5,0.37083,0.50181,0.46614,-0.6272,472.2
quat6,0.36161,0.58676,0.40029,-0.60392,472.2
quat7,0.48047,0.66231,0.42908,-0.3826,472.2
quat8,0.27324,0.72276,0.18023,-0.60866,472.2
quat0,0.60771,-0.38308,0.58606,0.3748,472.22
quat1,-0.72889,8e-05,-0.324,-0.60311,472.22
quat2,-0.68337,-0.21185,-0.44406,-0.53938,472.22
quat3,0.81512,-0.22537,0.31498,-0.4308,472.22
quat4,0.72458,-0.00615,0.12511,-0.67772,472.22
quat5,0.3695,0.50361,0.46189,-0.62968,472.22
quat6,0.35908,0.58737,0.40364,-0.6026,472.22
quat7,0.49167,0.65095,0.43538,-0.38075,472.22
quat8,0.28303,0.71546,0.19085,-0.60959,472.22
quat0,0.60013,-0.39593,0.57496,0.39053,472.24
quat1,-0.70834,0.01729,-0.32679,-0.62543,472.24
quat2,-0.66271,-0.18816,-0.45569,-0.5637,472.24
quat3,0.8215,-0.22683,0.32017,-0.41373,472.24
quat4,0.73501,0.00323,0.13334,-0.66481,472.24
quat5,0.36991,0.50354,0.46079,-0.63031,472.24
quat6,0.35848,0.58617,0.41018,-0.59971,472.24
quat7,0.50761,0.63517,0.44452,-0.3759,472.24
quat8,0.29718,0.70532,0.20531,-0.60996,472.24
quat0,0.59037,-0.41111,0.56149,0.40887,472.26
quat1,-0.68393,0.03624,-0.32648,-0.65141,472.26
quat2,-0.63654,-0.16434,-0.46726,-0.59116,472.26
quat3,0.82938,-0.23104,0.32594,-0.39052,472.26
quat4,0.74779,0.01031,0.14363,-0.64814,472.26
quat5,0.37156,0.50175,0.46246,-0.62954,472.26
quat6,0.35843,0.5839,0.41971,-0.59534,472.26
quat7,0.52761,0.61484,0.45633,-0.36791,472.26
quat8,0.31653,0.691,0.22449,-0.60987,472.26
quat0,0.57864,-0.42732,0.54606,0.42941,472.28
quat1,-0.65487,0.0536,-0.32483,-0.68027,472.28
quat2,-0.60447,-0.14215,-0.47929,-0.62024,472.28
quat3,0.83818,-0.23658,0.33211,-0.3622,472.28
quat4,0.76357,0.01364,0.15776,-0.62601,472.28
quat5,0.37335,0.49947,0.46474,-0.62861,472.28
quat6,0.35989,0.57937,0.43106,-0.59075,472.28
quat7,0.54933,0.59145,0.47115,-0.35559,472.28
quat8,0.33991,0.67298,0.24703,-0.60871,472.28
quat0,0.56538,-0.44439,0.52816,0.45157,472.3
quat1,-0.62139,0.06965,-0.32075,-0.71143,472.3
quat2,-0.56893,-0.11702,-0.4857,-0.65324,472.3
quat3,0.84718,-0.24542,0.33764,-0.32873,472.3
quat4,0.782,0.01643,0.17275,-0.59863,472.3
quat5,0.37499,0.49703,0.46737,-0.62762,472.3
quat6,0.36162,0.57346,0.44308,-0.58656,472.3
quat7,0.57043,0.56623,0.48655,-0.34245,472.3
quat8,0.36296,0.65476,0.26946,-0.60576,472.3
quat0,0.55005,-0.46218,0.50844,0.47469,472.32
quat1,-0.583,0.08353,-0.31598,-0.74384,472.32
quat2,-0.52913,-0.09038,-0.48832,-0.68804,472.32
quat3,0.85709,-0.25499,0.34011,-0.29105,472.32
quat4,0.80285,0.02192,0.18591,-0.56602,472.32
quat5,0.37748,0.49381,0.47082,-0.62609,472.32
quat6,0.36402,0.56734,0.45571,-0.58132,472.32
quat7,0.58781,0.54297,0.49971,-0.33159,472.32
quat8,0.38119,0.63947,0.28835,-0.60219,472.32
quat0,0.53337,-0.48009,0.48766,0.4972,472.34
quat1,-0.54128,0.09614,-0.30756,-0.77665,472.34
quat2,-0.48527,-0.06263,-0.48618,-0.72403,472.34
quat3,0.86677,-0.26492,0.34099,-0.24953,472.34
quat4,0.82451,0.02407,0.19879,-0.52924,472.34
quat5,0.37881,0.49206,0.47297,-0.62504,472.34
quat6,0.36811,0.55971,0.4694,-0.57523,472.34
quat7,0.6009,0.52354,0.50982,-0.32391,472.34
quat8,0.39233,0.62786,0.3019,-0.60061,472.34
quat0,0.51465,-0.49842,0.46662,0.51863,472.36
quat1,-0.49584,0.10755,-0.29624,-0.80921,472.36
quat2,-0.43584,-0.03768,-0.4835,-0.75819,472.36
quat3,0.87509,-0.27625,0.34072,-0.20449,472.36
quat4,0.84632,0.02265,0.21267,-0.48785,472.36
quat5,0.37816,0.49267,0.47195,-0.62573,472.36
quat6,0.37227,0.55058,0.48386,-0.56935,472.36
quat7,0.60814,0.51232,0.5146,-0.32076,472.36
quat8,0.39822,0.61972,0.31053,-0.60078,472.36
quat0,0.4941,-0.51734,0.44451,0.53911,472.38
quat1,-0.44624,0.11903,-0.281,-0.84127,472.38
quat2,-0.38224,-0.01312,-0.47588,-0.792,472.38
quat3,0.88231,-0.29038,0.33617,-0.15555,472.38
quat4,0.86712,0.01656,0.22631,-0.44341,472.38
quat5,0.37595,0.49428,0.46979,-0.62741,472.38
quat6,0.37457,0.54242,0.49589,-0.5653,472.38
quat7,0.61106,0.50775,0.5164,-0.31957,472.38
quat8,0.40096,0.61474,0.31512,-0.60169,472.38
quat0,0.47235,-0.53534,0.42215,0.55865,472.4
quat1,-0.39198,0.12817,-0.26562,-0.87142,472.4
quat2,-0.32465,0.00897,-0.46843,-0.82164,472.4
quat3,0.88884,-0.30238,0.32816,-0.10415,472.4
quat4,0.88721,0.01351,0.23517,-0.3967,472.4
quat5,0.37322,0.49562,0.4684,-0.62902,472.4
quat6,0.37522,0.53769,0.50362,-0.56256,472.4
quat7,0.61315,0.5055,0.5172,-0.31783,472.4
quat8,0.39941,0.61266,0.31591,-0.60441,472.4
quat0,0.45009,-0.55248,0.39932,0.57683,472.42
quat1,-0.33511,0.13428,-0.25092,-0.89817,472.42
quat2,-0.26465,0.03107,-0.45966,-0.84718,472.42
quat3,0.89309,-0.31508,0.31693,-0.05161,472.42
quat4,0.90614,0.01174,0.24112,-0.34733,472.42
quat5,0.3713,0.49558,0.46986,-0.6291,472.42
quat6,0.37411,0.53616,0.50828,-0.56056,472.42
quat7,0.61497,0.50514,0.51633,-0.3163,472.42
quat8,0.39759,0.60928,0.31643,-0.60875,472.42
quat0,0.42691,-0.56868,0.37802,0.59284,472.44
quat1,-0.27614,0.13785,-0.23951,-0.92053,472.44
quat2,-0.2025,0.05255,-0.45152,-0.86739,472.44
quat3,0.89539,-0.32658,0.30268,0.00186,472.44
quat4,0.92321,0.01105,0.24604,-0.29498,472.44
quat5,0.3694,0.49536,0.47282,-0.62817,472.44
quat6,0.37503,0.53321,0.5124,-0.559,472.44
quat7,0.61657,0.50385,0.51705,-0.31407,472.44
quat8,0.40084,0.60497,0.31823,-0.60997,472.44
quat0,0.40421,-0.58372,0.35754,0.60667,472.46
quat1,-0.2153,0.14239,-0.22839,-0.93873,472.46
quat2,-0.13943,0.07505,-0.43859,-0.88463,472.46
quat3,0.89526,-0.33703,0.28599,0.05589,472.46
quat4,0.93806,0.00343,0.25014,-0.23973,472.46
quat5,0.36755,0.49526,0.47564,-0.62721,472.46
quat6,0.37794,0.52843,0.51806,-0.55635,472.46
quat7,0.61998,0.49539,0.52396,-0.30932,472.46
quat8,0.4023,0.60128,0.3184,-0.61257,472.46
quat0,0.38146,-0.59756,0.33614,0.62001,472.48
quat1,-0.15253,0.1475,-0.21808,-0.95259,472.48
quat2,-0.0756,0.09684,-0.42567,-0.8965,472.48
quat3,0.89247,-0.34579,0.26728,0.11173,472.48
quat4,0.9504,-0.00359,0.25173,-0.18263,472.48
quat5,0.36571,0.4952,0.47754,-0.62689,472.48
quat6,0.38138,0.52344,0.52366,-0.55349,472.48
quat7,0.62243,0.4876,0.52995,-0.30657,472.48
quat8,0.40221,0.59926,0.31725,-0.61519,472.48
quat0,0.35964,-0.61038,0.3149,0.63161,472.5
quat1,-0.08747,0.15365,-0.20568,-0.96252,472.5
quat2,-0.01181,0.11906,-0.40905,-0.90463,472.5
quat3,0.88659,-0.35441,0.24574,0.16721,472.5
quat4,0.96013,-0.012,0.2504,-0.1237,472.5
quat5,0.36294,0.49623,0.47759,-0.62765,472.5
quat6,0.38363,0.51823,0.53009,-0.5507,472.5
quat7,0.62338,0.48232,0.53374,-0.30641,472.5
quat8,0.40187,0.59749,0.31534,-0.61812,472.5
quat0,0.33948,-0.62185,0.29714,0.64012,472.52
quat1,-0.01992,0.1605,-0.19189,-0.968,472.52
quat2,0.0514,0.1405,-0.39414,-0.90679,472.52
quat3,0.87821,-0.36066,0.22199,0.22224,472.52
quat4,0.96677,-0.01851,0.2471,-0.06289,472.52
quat5,0.36016,0.49748,0.47587,-0.62956,472.52
quat6,0.3845,0.51399,0.53572,-0.54862,472.52
quat7,0.62412,0.47899,0.53551,-0.30703,472.52
quat8,0.4017,0.5961,0.31389,-0.62031,472.52
quat0,0.3205,-0.63367,0.28044,0.64583,472.54
quat1,0.04979,0.16835,-0.17454,-0.96887,472.54
quat2,0.11512,0.16161,-0.37601,-0.90512,472.54
quat3,0.86658,-0.36667,0.19664,0.27553,472.54
quat4,0.97011,-0.02797,0.24106,-0.00091,472.54
quat5,0.3593,0.49729,0.47569,-0.63033,472.54
quat6,0.38342,0.51325,0.53972,-0.54614,472.54
quat7,0.62535,0.4773,0.53562,-0.30698,472.54
quat8,0.40246,0.5949,0.31316,-0.62133,472.54
quat0,0.30511,-0.6442,0.26717,0.64849,472.56
quat1,0.12065,0.17681,-0.15662,-0.96418,472.56
quat2,0.17906,0.18286,-0.35968,-0.89729,472.56
quat3,0.85225,-0.37098,0.16922,0.32774,472.56
quat4,0.96987,-0.03568,0.23312,0.06119,472.56
quat5,0.35938,0.49697,0.47554,-0.63066,472.56
quat6,0.38104,0.51465,0.54402,-0.54222,472.56
quat7,0.6272,0.47541,0.53504,-0.30715,472.56
quat8,0.40291,0.59438,0.31251,-0.62187,472.56
quat0,0.29338,-0.6527,0.25491,0.65033,472.58
quat1,0.19188,0.18474,-0.13746,-0.95402,472.58
quat2,0.24419,0.20429,-0.34109,-0.88447,472.58
quat3,0.83405,-0.37602,0.13844,0.37921,472.58
quat4,0.96613,-0.04575,0.22216,0.12309,472.58
quat5,0.35973,0.49667,0.4754,-0.6308,472.58
quat6,0.3804,0.5149,0.54859,-0.53779,472.58
quat7,0.62884,0.47352,0.53455,-0.30756,472.58
quat8,0.4026,0.59455,0.31138,-0.62247,472.58
quat0,0.28307,-0.6579,0.2431,0.65418,472.6
quat1,0.26019,0.19286,-0.12142,-0.93828,472.6
quat2,0.30912,0.22772,-0.32566,-0.86402,472.6
quat3,0.81375,-0.37646,0.10766,0.42954,472.6
quat4,0.95884,-0.05086,0.21018,0.184,472.6
quat5,0.35961,0.49669,0.47465,-0.63142,472.6
quat6,0.38034,0.51432,0.55245,-0.53443,472.6
quat7,0.6296,0.47295,0.53352,-0.30869,472.6
quat8,0.40233,0.59432,0.30804,-0.62452,472.6
quat0,0.27441,-0.65903,0.23122,0.66099,472.62
quat1,0.3255,0.19867,-0.10401,-0.91857,472.62
quat2,0.37285,0.25198,-0.30718,-0.83853,472.62
quat3,0.79174,-0.37376,0.07684,0.47701,472.62
quat4,0.94787,-0.05512,0.19643,0.2448,472.62
quat5,0.35925,0.49751,0.47388,-0.63156,472.62
quat6,0.38057,0.51396,0.55361,-0.53341,472.62
quat7,0.63082,0.47223,0.5322,-0.30957,472.62
quat8,0.40157,0.59397,0.30449,-0.62708,472.62
quat0,0.26341,-0.65844,0.21809,0.67045,472.64
quat1,0.39273,0.2008,-0.08366,-0.89355,472.64
quat2,0.43365,0.2788,-0.28964,-0.80643,472.64
quat3,0.76732,-0.36884,0.04648,0.52251,472.64
quat4,0.9331,-0.05727,0.18203,0.3048,472.64
quat5,0.3588,0.49886,0.4731,-0.63133,472.64
quat6,0.38105,0.51329,0.55387,-0.53345,472.64
quat7,0.63272,0.47118,0.5301,-0.31089,472.64
quat8,0.39835,0.59512,0.30053,-0.62995,472.64
quat0,0.2527,-0.66071,0.20648,0.67599,472.66
quat1,0.45834,0.2012,-0.06661,-0.86314,472.66
quat2,0.49203,0.30546,-0.26888,-0.76962,472.66
quat3,0.74021,-0.36457,0.0153,0.56475,472.66
quat4,0.91455,-0.06284,0.16478,0.36401,472.66
quat5,0.35813,0.50072,0.47261,-0.63061,472.66
quat6,0.38232,0.51361,0.55142,-0.53476,472.66
quat7,0.63432,0.47168,0.52553,-0.31461,472.66
quat8,0.39508,0.59731,0.29872,-0.63079,472.66
quat0,0.24241,-0.65921,0.19554,0.68443,472.68
quat1,0.51606,0.20433,-0.05785,-0.82981,472.68
quat2,0.54817,0.33092,-0.24881,-0.7267,472.68
quat3,0.71149,-0.35954,-0.01418,0.60358,472.68
quat4,0.89249,-0.06791,0.14723,0.42092,472.68
quat5,0.35634,0.50286,0.47272,-0.62983,472.68
quat6,0.38327,0.5152,0.54566,-0.53846,472.68
quat7,0.63515,0.47415,0.51943,-0.3193,472.68
quat8,0.39328,0.59924,0.29874,-0.63008,472.68
quat0,0.23545,-0.6547,0.18554,0.69391,472.7
quat1,0.56389,0.21494,-0.05403,-0.79555,472.7
quat2,0.60181,0.3509,-0.2254,-0.6811,472.7
quat3,0.68196,-0.35572,-0.04318,0.63759,472.7
quat4,0.86702,-0.07532,0.12801,0.47563,472.7
quat5,0.35448,0.50425,0.47473,-0.62826,472.7
quat6,0.38481,0.51671,0.5383,-0.54329,472.7
quat7,0.63678,0.47609,0.51371,-0.32241,472.7
quat8,0.39298,0.60023,0.30028,-0.62858,472.7
quat0,0.22791,-0.6522,0.17405,0.70171,472.72
quat1,0.60453,0.23011,-0.05233,-0.76082,472.72
quat2,0.65018,0.36959,-0.20469,-0.63149,472.72
quat3,0.65222,-0.35208,-0.07123,0.66751,472.72
quat4,0.83916,-0.08459,0.10694,0.52652,472.72
quat5,0.3522,0.50495,0.47781,-0.62664,472.72
quat6,0.38747,0.51669,0.53228,-0.54734,472.72
quat7,0.63868,0.47699,0.50946,-0.32407,472.72
quat8,0.39338,0.60075,0.30249,-0.62678,472.72
quat0,0.22058,-0.65158,0.16259,0.70735,472.74
quat1,0.64054,0.24224,-0.04933,-0.72704,472.74
quat2,0.69205,0.38511,-0.18601,-0.58152,472.74
quat3,0.62335,-0.34798,-0.0957,0.69368,472.74
quat4,0.81075,-0.0973,0.08146,0.57148,472.74
quat5,0.35093,0.50382,0.48203,-0.62504,472.74
quat6,0.39073,0.51628,0.52692,-0.55058,472.74
quat7,0.64108,0.47641,0.50658,-0.3247,472.74
quat8,0.39418,0.60065,0.30484,-0.62524,472.74
quat0,0.21084,-0.65279,0.15107,0.71175,472.76
quat1,0.67171,0.2511,-0.04334,-0.69561,472.76
quat2,0.72698,0.40067,-0.17093,-0.53079,472.76
quat3,0.59494,-0.34538,-0.11644,0.71639,472.76
quat4,0.78351,-0.10667,0.0585,0.60935,472.76
quat5,0.35013,0.5009,0.48801,-0.62318,472.76
quat6,0.39514,0.51533,0.52282,-0.55223,472.76
quat7,0.64461,0.4731,0.5059,-0.3236,472.76
quat8,0.39518,0.6006,0.30676,-0.62371,472.76
quat0,0.20211,-0.65377,0.13925,0.71578,472.78
quat1,0.69712,0.26005,-0.03694,-0.66711,472.78
quat2,0.75547,0.41443,-0.15826,-0.48215,472.78
quat3,0.56861,-0.34485,-0.13443,0.73464,472.78
quat4,0.75793,-0.11438,0.0405,0.64096,472.78
quat5,0.35011,0.4969,0.49526,-0.62067,472.78
quat6,0.40056,0.5136,0.5207,-0.55194,472.78
quat7,0.64883,0.46811,0.50645,-0.32155,472.78
quat8,0.39677,0.60021,0.30891,-0.62201,472.78
quat0,0.19341,-0.65494,0.12852,0.71911,472.8
quat1,0.71794,0.27019,-0.03283,-0.64069,472.8
quat2,0.7761,0.4285,-0.14879,-0.43808,472.8
quat3,0.54728,-0.34408,-0.14712,0.74863,472.8
quat4,0.73593,-0.12005,0.03039,0.66564,472.8
quat5,0.35517,0.48989,0.50282,-0.61727,472.8
quat6,0.40702,0.51073,0.52041,-0.55015,472.8
quat7,0.6531,0.46311,0.50738,-0.31868,472.8
quat8,0.39914,0.59922,0.31148,-0.62016,472.8
quat0,0.18685,-0.65752,0.11888,0.72015,472.82
quat1,0.73445,0.28105,-0.03156,-0.61693,472.82
quat2,0.7896,0.44193,-0.14107,-0.40167,472.82
quat3,0.53192,-0.3426,-0.15329,0.75907,472.82
quat4,0.71876,-0.12732,0.02358,0.68309,472.82
quat5,0.35931,0.48435,0.5105,-0.61294,472.82
quat6,0.41245,0.50692,0.52229,-0.54784,472.82
quat7,0.65798,0.45727,0.50896,-0.31451,472.82
quat8,0.40303,0.5971,0.31516,-0.61782,472.82
quat0,0.18249,-0.6607,0.11173,0.7195,472.84
quat1,0.74697,0.2917,-0.02975,-0.59671,472.84
quat2,0.79896,0.4528,-0.13399,-0.37241,472.84
quat3,0.52136,-0.34356,-0.15426,0.76574,472.84
quat4,0.70706,-0.13775,0.0193,0.69334,472.84
quat5,0.36319,0.47965,0.51703,-0.60885,472.84
quat6,0.41726,0.50223,0.52562,-0.54533,472.84
quat7,0.66346,0.45132,0.51029,-0.30942,472.84
quat8,0.40769,0.59454,0.31935,-0.61508,472.84
quat0,0.17972,-0.66399,0.10653,0.71796,472.86
quat1,0.7561,0.29936,-0.02909,-0.58125,472.86
quat2,0.80742,0.45665,-0.12627,-0.35156,472.86
quat3,0.51458,-0.34772,-0.15296,0.7687,472.86
quat4,0.70154,-0.15098,0.01648,0.69626,472.86
quat5,0.36658,0.4751,0.52401,-0.60441,472.86
quat6,0.42158,0.49689,0.53087,-0.5418,472.86
quat7,0.66872,0.44558,0.51169,-0.30405,472.86
quat8,0.41295,0.5918,0.32374,-0.61191,472.86
quat0,0.17855,-0.66732,0.1034,0.71562,472.88
quat1,0.76233,0.30442,-0.0284,-0.57042,472.88
quat2,0.81261,0.45966,-0.12094,-0.33727,472.88
quat3,0.51199,-0.35426,-0.14867,0.76829,472.88
quat4,0.70221,-0.16348,0.01806,0.69271,472.88
quat5,0.3696,0.47104,0.53037,-0.60019,472.88
quat6,0.42732,0.49018,0.53832,-0.53603,472.88
quat7,0.67285,0.44083,0.51335,-0.29902,472.88
quat8,0.41857,0.58951,0.32779,-0.60814,472.88
quat0,0.17963,-0.67082,0.103,0.71213,472.9
quat1,0.76482,0.30955,-0.02895,-0.56427,472.9
quat2,0.81456,0.463,-0.11922,-0.3285,472.9
quat3,0.51284,-0.36222,-0.14149,0.76536,472.9
quat4,0.70834,-0.17357,0.02554,0.68372,472.9
quat5,0.37298,0.46715,0.53591,-0.5962,472.9
quat6,0.43322,0.48282,0.54704,-0.52911,472.9
quat7,0.67611,0.43726,0.51472,-0.29454,472.9
quat8,0.42348,0.58775,0.3314,-0.60447,472.9
quat0,0.1836,-0.67366,0.10652,0.7079,472.92
quat1,0.76381,0.31354,-0.02979,-0.56338,472.92
quat2,0.813,0.46761,-0.12089,-0.3252,472.92
