QUAT,w,x,y,z,timestamp
quat0,-0.12732,-0.73929,-0.09486,0.6544,87.44
quat1,-0.64494,-0.55997,-0.25257,0.45463,87.44
quat2,0.92107,0.38635,-0.03005,-0.03813,87.44
quat3,0.08,-0.5135,-0.09736,0.84879,87.44
quat4,0.80481,-0.52033,-0.01692,0.28503,87.44
quat5,0.51621,-0.36895,0.74169,0.21749,87.44
quat6,0.64988,0.07174,0.74689,-0.12106,87.44
quat7,0.90072,0.0217,0.42635,0.08029,87.44
quat8,0.64765,-0.21199,0.70627,0.19182,87.44
quat0,-0.12463,-0.74162,-0.09207,0.65268,87.46
quat1,-0.65259,-0.55655,-0.25183,0.44828,87.46
quat2,0.92566,0.3747,-0.01343,-0.0507,87.46
quat3,0.07239,-0.50745,-0.09201,0.85369,87.46
quat4,0.8002,-0.52658,-0.01446,0.28669,87.46
quat5,0.50788,-0.37688,0.7459,0.20894,87.46
quat6,0.66014,0.07288,0.73755,-0.12214,87.46
quat7,0.89151,0.00989,0.445,0.08425,87.46
quat8,0.659,-0.21182,0.69324,0.20068,87.46
quat0,-0.12198,-0.74383,-0.0889,0.6511,87.48
quat1,-0.65749,-0.55575,-0.24962,0.44333,87.48
quat2,0.92982,0.36306,-0.00317,-0.06004,87.48
quat3,0.0681,-0.50417,-0.08549,0.85666,87.48
quat4,0.80263,-0.52452,-0.01998,0.2833,87.48
quat5,0.49689,-0.38699,0.75046,0.20037,87.48
quat6,0.67344,0.07328,0.7259,-0.11904,87.48
quat7,0.88046,-0.00462,0.4659,0.08776,87.48
quat8,0.66803,-0.21229,0.68243,0.20726,87.48
quat0,-0.11877,-0.74601,-0.08498,0.64972,87.5
quat1,-0.65959,-0.5566,-0.24628,0.441,87.5
quat2,0.93226,0.35568,9e-05,-0.06615,87.5
quat3,0.06804,-0.5027,-0.08031,0.85803,87.5
quat4,0.81135,-0.5149,-0.03022,0.27509,87.5
quat5,0.48391,-0.39993,0.75533,0.18808,87.5
quat6,0.68794,0.07441,0.71289,-0.11392,87.5
quat7,0.86846,-0.01688,0.48718,0.09022,87.5
quat8,0.67596,-0.21096,0.67419,0.20987,87.5
quat0,-0.11517,-0.74816,-0.08047,0.64847,87.52
quat1,-0.65766,-0.55939,-0.24096,0.44328,87.52
quat2,0.93191,0.35597,-0.00502,-0.06932,87.52
quat3,0.07441,-0.50378,-0.0777,0.85711,87.52
quat4,0.82329,-0.5028,-0.04428,0.25966,87.52
quat5,0.47064,-0.4137,0.76031,0.17111,87.52
quat6,0.7055,0.07599,0.69631,-0.10796,87.52
quat7,0.85718,-0.0244,0.50663,0.08931,87.52
quat8,0.68216,-0.20778,0.66949,0.20803,87.52
quat0,-0.11127,-0.74989,-0.07469,0.64784,87.54
quat1,-0.65078,-0.56513,-0.23327,0.45023,87.54
quat2,0.9292,0.3624,-0.01915,-0.06988,87.54
quat3,0.08735,-0.5088,-0.07618,0.85305,87.54
quat4,0.83688,-0.48964,-0.06191,0.23675,87.54
quat5,0.45651,-0.42795,0.76526,0.15114,87.54
quat6,0.7238,0.0773,0.67824,-0.10067,87.54
quat7,0.84787,-0.02733,0.5226,0.08518,87.54
quat8,0.68638,-0.20398,0.66806,0.20238,87.54
quat0,-0.10817,-0.75138,-0.07006,0.64716,87.56
quat1,-0.64021,-0.57323,-0.22534,0.45909,87.56
quat2,0.92542,0.37065,-0.0407,-0.06751,87.56
quat3,0.10611,-0.51592,-0.07495,0.84673,87.56
quat4,0.85227,-0.47308,-0.08073,0.20812,87.56
quat5,0.44183,-0.44242,0.76923,0.13166,87.56
quat6,0.74232,0.07803,0.65909,-0.09209,87.56
quat7,0.84068,-0.02437,0.53528,0.07838,87.56
quat8,0.68551,-0.20482,0.67005,0.19788,87.56
quat0,-0.10523,-0.75201,-0.06554,0.64739,87.58
quat1,-0.62876,-0.58096,-0.2184,0.46846,87.58
quat2,0.92182,0.37659,-0.06824,-0.06134,87.58
quat3,0.12987,-0.52521,-0.07435,0.83771,87.58
quat4,0.86844,-0.4527,-0.10035,0.17553,87.58
quat5,0.42726,-0.45669,0.77174,0.11531,87.58
quat6,0.76111,0.07843,0.63856,-0.08242,87.58
quat7,0.83608,-0.0186,0.54367,0.07108,87.58
quat8,0.67935,-0.21219,0.67521,0.19379,87.58
quat0,-0.10303,-0.75157,-0.06233,0.64857,87.6
quat1,-0.61812,-0.58612,-0.21212,0.47896,87.6
quat2,0.91809,0.3797,-0.10094,-0.05238,87.6
quat3,0.15908,-0.5375,-0.07474,0.82474,87.6
quat4,0.88308,-0.43164,-0.12065,0.13896,87.6
quat5,0.41347,-0.46945,0.77339,0.10263,87.6
quat6,0.78032,0.07985,0.61611,-0.0717,87.6
quat7,0.83289,-0.01212,0.54946,0.06519,87.6
quat8,0.66962,-0.2221,0.68405,0.18534,87.6
quat0,-0.10115,-0.75005,-0.05953,0.65088,87.62
quat1,-0.60758,-0.58977,-0.20593,0.49052,87.62
quat2,0.9135,0.38046,-0.13791,-0.04171,87.62
quat3,0.19146,-0.55386,-0.07793,0.80654,87.62
quat4,0.89509,-0.41191,-0.13915,0.0989,87.62
quat5,0.40201,-0.4804,0.77406,0.09186,87.62
quat6,0.80085,0.08072,0.59048,-0.05885,87.62
quat7,0.82906,-0.01305,0.55528,0.06439,87.62
quat8,0.65711,-0.2314,0.69621,0.17309,87.62
quat0,-0.10001,-0.74781,-0.0571,0.65385,87.64
quat1,-0.59552,-0.59432,-0.19918,0.50246,87.64
quat2,0.90789,0.37942,-0.17566,-0.03041,87.64
quat3,0.22572,-0.57352,-0.08504,0.78288,87.64
quat4,0.90393,-0.39435,-0.15467,0.059,87.64
quat5,0.39496,-0.48758,0.77437,0.08136,87.64
quat6,0.82366,0.08491,0.55847,-0.04986,87.64
quat7,0.82333,-0.02241,0.56268,0.0708,87.64
quat8,0.64176,-0.24212,0.71009,0.15905,87.64
quat0,-0.09879,-0.74521,-0.0539,0.65726,87.66
quat1,-0.5811,-0.5995,-0.19143,0.51603,87.66
quat2,0.90246,0.37527,-0.21064,-0.01918,87.66
quat3,0.26137,-0.59577,-0.09129,0.75392,87.66
quat4,0.90725,-0.38526,-0.16715,0.02287,87.66
quat5,0.39295,-0.49076,0.77433,0.07183,87.66
quat6,0.84807,0.08539,0.52138,-0.04065,87.66
quat7,0.81575,-0.03714,0.57141,0.08164,87.66
quat8,0.62426,-0.25043,0.72557,0.14539,87.66
quat0,-0.09719,-0.74334,-0.05027,0.6599,87.68
quat1,-0.56812,-0.60181,-0.18515,0.52989,87.68
quat2,0.89905,0.36639,-0.23954,-0.00896,87.68
quat3,0.29695,-0.61912,-0.09598,0.72062,87.68
quat4,0.90543,-0.38541,-0.17774,-0.00834,87.68
quat5,0.39632,-0.49008,0.77359,0.06564,87.68
quat6,0.86812,0.08577,0.48779,-0.0328,87.68
quat7,0.80821,-0.04569,0.58063,0.087,87.68
quat8,0.60641,-0.25763,0.74019,0.13417,87.68
quat0,-0.0951,-0.74242,-0.0457,0.66157,87.7
quat1,-0.55812,-0.60026,-0.18128,0.54344,87.7
quat2,0.89819,0.35299,-0.26197,-0.00387,87.7
quat3,0.32667,-0.6445,-0.09815,0.68431,87.7
quat4,0.89971,-0.38983,-0.19358,-0.03289,87.7
quat5,0.40463,-0.48622,0.77188,0.06384,87.7
quat6,0.88537,0.09053,0.45513,-0.02815,87.7
quat7,0.80097,-0.04639,0.59088,0.08461,87.7
quat8,0.59017,-0.26185,0.75358,0.12353,87.7
quat0,-0.09177,-0.74281,-0.03953,0.662,87.72
quat1,-0.54522,-0.59867,-0.17783,0.55921,87.72
quat2,0.89683,0.34542,-0.27636,-0.0011,87.72
quat3,0.34562,-0.67224,-0.09047,0.64843,87.72
quat4,0.8904,-0.39246,-0.22445,-0.0528,87.72
quat5,0.41797,-0.47976,0.76857,0.06653,87.72
quat6,0.89919,0.09668,0.42609,-0.02365,87.72
quat7,0.79404,-0.03915,0.60191,0.07531,87.72
quat8,0.57553,-0.26461,0.76503,0.11605,87.72
quat0,-0.08711,-0.7437,-0.0305,0.66211,87.74
quat1,-0.52651,-0.59628,-0.17319,0.58072,87.74
quat2,0.89669,0.34331,-0.27941,-0.00388,87.74
quat3,0.35508,-0.69659,-0.07023,0.61947,87.74
quat4,0.88676,-0.38761,-0.24648,-0.05166,87.74
quat5,0.43483,-0.47236,0.76305,0.07456,87.74
quat6,0.9098,0.09879,0.40273,-0.01762,87.74
quat7,0.78366,-0.03192,0.61677,0.0667,87.74
quat8,0.56434,-0.26549,0.77381,0.11065,87.74
quat0,-0.08071,-0.74522,-0.02,0.66161,87.76
quat1,-0.50109,-0.59351,-0.16686,0.6073,87.76
quat2,0.89917,0.34428,-0.26978,-0.01351,87.76
quat3,0.36233,-0.71241,-0.04682,0.59917,87.76
quat4,0.88101,-0.39319,-0.25997,-0.04045,87.76
quat5,0.45443,-0.4634,0.75568,0.08779,87.76
quat6,0.91745,0.09614,0.38592,-0.01059,87.76
quat7,0.76847,-0.02812,0.63633,0.06114,87.76
quat8,0.55668,-0.2658,0.77954,0.10855,87.76
quat0,-0.07241,-0.74706,-0.00797,0.66076,87.78
quat1,-0.47036,-0.58809,-0.16136,0.63787,87.78
quat2,0.90246,0.35045,-0.24873,-0.02976,87.78
quat3,0.3686,-0.72365,-0.02071,0.58312,87.78
quat4,0.8759,-0.40355,-0.26349,-0.02285,87.78
quat5,0.47479,-0.4538,0.74666,0.10553,87.78
quat6,0.92334,0.09018,0.37322,-0.00383,87.78
quat7,0.75058,-0.02714,0.65773,0.05722,87.78
quat8,0.55341,-0.2649,0.78195,0.11011,87.78
quat0,-0.063,-0.74904,0.00496,0.6595,87.8
quat1,-0.43451,-0.5797,-0.15564,0.67151,87.8
quat2,0.90406,0.36456,-0.21686,-0.05242,87.8
quat3,0.3724,-0.73224,0.0044,0.5702,87.8
quat4,0.87798,-0.40451,-0.25597,0.00055,87.8
quat5,0.49454,-0.44434,0.736,0.12763,87.8
quat6,0.92698,0.08201,0.36602,0.00171,87.8
quat7,0.72985,-0.02818,0.68117,0.05044,87.8
quat8,0.55463,-0.26275,0.78127,0.11383,87.8
quat0,-0.05446,-0.7518,0.01741,0.6569,87.82
quat1,-0.39431,-0.57069,-0.14826,0.70488,87.82
quat2,0.9031,0.38256,-0.17749,-0.081,87.82
quat3,0.37588,-0.7381,0.02421,0.55977,87.82
quat4,0.88496,-0.39898,-0.23875,0.02564,87.82
quat5,0.51388,-0.43389,0.72445,0.15116,87.82
quat6,0.928,0.07278,0.36536,0.00512,87.82
quat7,0.70856,-0.03149,0.70352,0.04476,87.82
quat8,0.55977,-0.2575,0.77895,0.11657,87.82
quat0,-0.04676,-0.75534,0.02959,0.65299,87.84
quat1,-0.35449,-0.56234,-0.13987,0.73386,87.84
quat2,0.89839,0.40294,-0.13399,-0.11214,87.84
quat3,0.37947,-0.74222,0.03748,0.5511,87.84
quat4,0.89117,-0.39647,-0.21479,0.05002,87.84
quat5,0.53261,-0.42197,0.71271,0.17409,87.84
quat6,0.9267,0.06113,0.37073,0.00735,87.84
quat7,0.68904,-0.03755,0.72257,0.04126,87.84
quat8,0.56463,-0.25248,0.77688,0.11789,87.84
quat0,-0.04131,-0.75917,0.0402,0.64834,87.86
quat1,-0.31882,-0.55375,-0.13188,0.75784,87.86
quat2,0.88975,0.42466,-0.09001,-0.14111,87.86
quat3,0.38246,-0.74458,0.04372,0.54535,87.86
quat4,0.89448,-0.39952,-0.18696,0.07306,87.86
quat5,0.55016,-0.40912,0.701,0.19632,87.86
quat6,0.92368,0.04703,0.38007,0.01231,87.86
quat7,0.673,-0.04073,0.73735,0.04155,87.86
quat8,0.56686,-0.25068,0.77588,0.11762,87.86
quat0,-0.03848,-0.76125,0.04825,0.64551,87.88
quat1,-0.29084,-0.54253,-0.1269,0.7778,87.88
quat2,0.8808,0.43936,-0.04818,-0.16981,87.88
quat3,0.38513,-0.74591,0.04479,0.54156,87.88
quat4,0.89585,-0.40481,-0.15759,0.09355,87.88
quat5,0.56657,-0.3974,0.68843,0.21711,87.88
quat6,0.91922,0.03388,0.39194,0.01647,87.88
quat7,0.6628,-0.04163,0.74622,0.04611,87.88
quat8,0.56879,-0.24982,0.77439,0.11995,87.88
quat0,-0.03774,-0.76158,0.05396,0.64472,87.9
quat1,-0.26888,-0.53052,-0.12684,0.79383,87.9
quat2,0.87464,0.44248,-0.00762,-0.19787,87.9
quat3,0.38869,-0.74641,0.04358,0.53842,87.9
quat4,0.89694,-0.40821,-0.12743,0.11234,87.9
quat5,0.58103,-0.38618,0.67632,0.23636,87.9
quat6,0.91264,0.0318,0.40722,0.01577,87.9
quat7,0.65597,-0.04185,0.75161,0.05508,87.9
quat8,0.56728,-0.25228,0.77383,0.12543,87.9
quat0,-0.03867,-0.76193,0.0577,0.64393,87.92
quat1,-0.25144,-0.52126,-0.13159,0.80483,87.92
quat2,0.86664,0.44564,0.02637,-0.22282,87.92
quat3,0.39448,-0.74522,0.04292,0.5359,87.92
quat4,0.898,-0.40885,-0.09873,0.12916,87.92
quat5,0.59056,-0.37669,0.66553,0.2577,87.92
quat6,0.90441,0.03464,0.42512,0.011,87.92
quat7,0.65284,-0.04341,0.75331,0.06668,87.92
quat8,0.56054,-0.25733,0.7752,0.1365,87.92
quat0,-0.04128,-0.7627,0.05885,0.64275,87.94
quat1,-0.23695,-0.51601,-0.13547,0.81194,87.94
quat2,0.85791,0.45029,0.05605,-0.24102,87.94
quat3,0.40136,-0.74271,0.0433,0.53425,87.94
quat4,0.8983,-0.40857,-0.07379,0.14384,87.94
quat5,0.59864,-0.36698,0.6557,0.2775,87.94
quat6,0.89502,0.04246,0.444,0.00177,87.94
quat7,0.65342,-0.04482,0.75174,0.07694,87.94
quat8,0.55177,-0.26244,0.77805,0.14599,87.94
quat0,-0.045,-0.76284,0.05833,0.64237,87.96
quat1,-0.22892,-0.51264,-0.13858,0.81583,87.96
quat2,0.85225,0.45355,0.07937,-0.24834,87.96
quat3,0.40814,-0.73967,0.04499,0.53318,87.96
quat4,0.89782,-0.40809,-0.05422,0.15633,87.96
quat5,0.60884,-0.35213,0.64779,0.29272,87.96
quat6,0.88422,0.0533,0.46391,-0.00996,87.96
quat7,0.65884,-0.04415,0.7465,0.08193,87.96
quat8,0.54514,-0.26583,0.78086,0.14971,87.96
quat0,-0.04942,-0.76244,0.05563,0.64277,87.98
quat1,-0.22991,-0.5097,-0.14216,0.81678,87.98
quat2,0.84902,0.45718,0.09707,-0.24644,87.98
quat3,0.41303,-0.73678,0.04631,0.53332,87.98
quat4,0.89709,-0.40738,-0.04112,0.16606,87.98
quat5,0.61622,-0.33702,0.64285,0.30566,87.98
quat6,0.8716,0.0667,0.4851,-0.0234,87.98
quat7,0.66879,-0.04138,0.73772,0.08235,87.98
quat8,0.53639,-0.26773,0.78669,0.1474,87.98
quat0,-0.05383,-0.76175,0.05151,0.64357,88.0
quat1,-0.23907,-0.50677,-0.14708,0.8151,88.0
quat2,0.84762,0.46227,0.10882,-0.23668,88.0
quat3,0.41467,-0.73405,0.04604,0.53582,88.0
quat4,0.89732,-0.40459,-0.03426,0.17305,88.0
quat5,0.62086,-0.32748,0.63831,0.31601,88.0
quat6,0.85763,0.07984,0.50666,-0.03731,88.0
quat7,0.68128,-0.03872,0.72639,0.08196,88.0
quat8,0.52289,-0.26981,0.79573,0.14351,88.0
quat0,-0.05849,-0.76135,0.04578,0.64407,88.02
quat1,-0.25289,-0.50291,-0.15387,0.81207,88.02
quat2,0.85071,0.46345,0.11468,-0.21992,88.02
quat3,0.41216,-0.73177,0.04287,0.54111,88.02
quat4,0.89833,-0.40082,-0.03433,0.17652,88.02
quat5,0.62499,-0.31828,0.63509,0.32364,88.02
quat6,0.84279,0.09026,0.52828,-0.04985,88.02
quat7,0.69529,-0.03721,0.71285,0.08388,88.02
quat8,0.50628,-0.27249,0.806,0.14068,88.02
quat0,-0.06357,-0.76098,0.03907,0.64447,88.04
quat1,-0.26931,-0.49815,-0.16235,0.80806,88.04
quat2,0.85821,0.46051,0.11353,-0.19628,88.04
quat3,0.40642,-0.72956,0.03736,0.54879,88.04
quat4,0.89925,-0.3981,-0.04259,0.1762,88.04
quat5,0.6263,-0.31162,0.63451,0.3287,88.04
quat6,0.82702,0.09659,0.5506,-0.05953,88.04
quat7,0.71125,-0.03674,0.69646,0.08785,88.04
quat8,0.48693,-0.27573,0.81732,0.13738,88.04
quat0,-0.06934,-0.76086,0.03095,0.64446,88.06
quat1,-0.28701,-0.49338,-0.17068,0.80316,88.06
quat2,0.86761,0.45628,0.10434,-0.16782,88.06
quat3,0.39755,-0.72726,0.02987,0.55871,88.06
quat4,0.90017,-0.39574,-0.05822,0.17233,88.06
quat5,0.62442,-0.30947,0.63546,0.33246,88.06
quat6,0.81198,0.0975,0.57186,-0.06444,88.06
quat7,0.72877,-0.03488,0.67771,0.09154,88.06
quat8,0.46617,-0.27863,0.8292,0.1322,88.06
quat0,-0.07519,-0.76077,0.02261,0.64425,88.08
quat1,-0.30568,-0.48997,-0.17738,0.79689,88.08
quat2,0.87729,0.45225,0.0869,-0.13522,88.08
quat3,0.3855,-0.72424,0.01871,0.57141,88.08
quat4,0.90045,-0.39493,-0.08012,0.1637,88.08
quat5,0.61858,-0.3127,0.63824,0.335,88.08
quat6,0.7993,0.09456,0.59,-0.06384,88.08
quat7,0.74853,-0.02918,0.65587,0.09324,88.08
quat8,0.44695,-0.28198,0.83954,0.12606,88.08
quat0,-0.0806,-0.76024,0.01406,0.64447,88.1
quat1,-0.32708,-0.48825,-0.18219,0.78831,88.1
quat2,0.8881,0.44469,0.06214,-0.09838,88.1
quat3,0.37121,-0.72106,0.00359,0.58504,88.1
quat4,0.89992,-0.39523,-0.10714,0.14989,88.1
quat5,0.60843,-0.31952,0.64426,0.33562,88.1
quat6,0.79065,0.09078,0.60267,-0.05847,88.1
quat7,0.76947,-0.0218,0.63135,0.09404,88.1
quat8,0.42932,-0.2864,0.8482,0.11922,88.1
quat0,-0.0855,-0.75869,0.00657,0.64579,88.12
quat1,-0.35315,-0.48829,-0.18593,0.77608,88.12
quat2,0.90007,0.43082,0.03107,-0.05752,88.12
quat3,0.35669,-0.71854,-0.01418,0.59689,88.12
quat4,0.89949,-0.39237,-0.13724,0.13464,88.12
quat5,0.59248,-0.32993,0.655,0.33331,88.12
quat6,0.78618,0.08733,0.60982,-0.04918,88.12
quat7,0.79181,-0.01551,0.60273,0.09749,88.12
quat8,0.4135,-0.2912,0.85522,0.11317,88.12
quat0,-0.09001,-0.75573,-0.0,0.64867,88.14
quat1,-0.38452,-0.48956,-0.18895,0.75946,88.14
quat2,0.91054,0.41311,-0.00433,-0.01549,88.14
quat3,0.3433,-0.71664,-0.03309,0.60621,88.14
quat4,0.89778,-0.38855,-0.16953,0.11947,88.14
quat5,0.57146,-0.34521,0.66768,0.32935,88.14
quat6,0.78824,0.0753,0.6098,-0.03397,88.14
quat7,0.81567,-0.01116,0.56902,0.10383,88.14
quat8,0.40021,-0.29497,0.86071,0.10958,88.14
quat0,-0.09511,-0.74977,-0.00647,0.6548,88.16
quat1,-0.41993,-0.4924,-0.19074,0.73812,88.16
quat2,0.91832,0.39274,-0.04305,0.02439,88.16
quat3,0.33062,-0.71435,-0.05182,0.61458,88.16
quat4,0.89309,-0.38858,-0.2011,0.10464,88.16
quat5,0.54757,-0.36002,0.68315,0.32228,88.16
quat6,0.79323,0.06656,0.60482,-0.02332,88.16
quat7,0.83963,-0.01381,0.5316,0.11057,88.16
quat8,0.39056,-0.29795,0.86406,0.10994,88.16
quat0,-0.10149,-0.74256,-0.01538,0.66186,88.18
quat1,-0.45536,-0.49925,-0.1881,0.71275,88.18
quat2,0.92202,0.37338,-0.08361,0.05902,88.18
quat3,0.31693,-0.71075,-0.07038,0.62405,88.18
quat4,0.8872,-0.3899,-0.22945,0.09062,88.18
quat5,0.5251,-0.37198,0.69934,0.31117,88.18
quat6,0.79306,0.06174,0.60576,-0.01707,88.18
quat7,0.86446,-0.01613,0.48942,0.11365,88.18
quat8,0.38585,-0.30015,0.86508,0.11256,88.18
quat0,-0.10877,-0.73815,-0.02725,0.66525,88.2
quat1,-0.48873,-0.51188,-0.1807,0.68299,88.2
quat2,0.9213,0.35937,-0.12084,0.08637,88.2
quat3,0.30167,-0.70545,-0.08564,0.63562,88.2
quat4,0.88348,-0.38633,-0.25252,0.08032,88.2
quat5,0.50753,-0.37859,0.71364,0.29967,88.2
quat6,0.78627,0.07387,0.6124,-0.036,88.2
quat7,0.88497,-0.01753,0.45071,0.11572,88.2
quat8,0.38793,-0.30095,0.86349,0.11541,88.2
quat0,-0.11484,-0.73726,-0.03888,0.66464,88.22
quat1,-0.5191,-0.52709,-0.17374,0.65002,88.22
quat2,0.91479,0.35676,-0.15326,0.11132,88.22
quat3,0.29035,-0.69614,-0.09475,0.6497,88.22
quat4,0.8829,-0.3779,-0.2678,0.07719,88.22
quat5,0.49469,-0.3829,0.72545,0.28703,88.22
quat6,0.76947,0.08629,0.63018,-0.05783,88.22
quat7,0.90046,-0.0229,0.41807,0.11771,88.22
quat8,0.39633,-0.30022,0.85933,0.11976,88.22
quat0,-0.12007,-0.73765,-0.05063,0.66249,88.24
quat1,-0.54333,-0.54217,-0.17248,0.61732,88.24
quat2,0.90781,0.35528,-0.18324,0.12681,88.24
quat3,0.28155,-0.68487,-0.09808,0.66488,88.24
quat4,0.8833,-0.3718,-0.27342,0.08236,88.24
quat5,0.48486,-0.38822,0.73329,0.27654,88.24
quat6,0.7509,0.09175,0.65041,-0.06855,88.24
quat7,0.91183,-0.02949,0.39212,0.11804,88.24
quat8,0.41099,-0.29608,0.85292,0.12626,88.24
quat0,-0.12413,-0.73853,-0.0628,0.65971,88.26
quat1,-0.55665,-0.55528,-0.17329,0.5931,88.26
quat2,0.90449,0.3531,-0.20277,0.12689,88.26
quat3,0.26612,-0.67344,-0.10416,0.68177,88.26
quat4,0.88518,-0.36847,-0.26784,0.0946,88.26
quat5,0.47822,-0.39524,0.73636,0.26995,88.26
quat6,0.74185,0.08153,0.66227,-0.06643,88.26
quat7,0.91979,-0.02857,0.3746,0.11334,88.26
quat8,0.43076,-0.28891,0.84441,0.13398,88.26
quat0,-0.12813,-0.73871,-0.07548,0.65741,88.28
quat1,-0.56463,-0.56545,-0.18335,0.57258,88.28
quat2,0.90276,0.35686,-0.20943,0.11752,88.28
quat3,0.24221,-0.65924,-0.11296,0.70284,88.28
quat4,0.8877,-0.36834,-0.25134,0.11459,88.28
quat5,0.47639,-0.4004,0.73601,0.26648,88.28
quat6,0.72558,0.06499,0.68273,-0.05643,88.28
quat7,0.92578,-0.02132,0.36223,0.10613,88.28
quat8,0.45561,-0.27889,0.83362,0.14043,88.28
quat0,-0.13209,-0.73961,-0.08764,0.6541,88.3
quat1,-0.57005,-0.57201,-0.1983,0.55545,88.3
quat2,0.90663,0.35572,-0.20426,0.09878,88.3
quat3,0.21258,-0.642,-0.11997,0.72681,88.3
quat4,0.88629,-0.37871,-0.22719,0.13949,88.3
quat5,0.47741,-0.40449,0.73293,0.26698,88.3
quat6,0.70957,0.04903,0.70147,-0.04531,88.3
quat7,0.92798,-0.01282,0.35907,0.09878,88.3
quat8,0.4836,-0.26732,0.8206,0.14591,88.3
quat0,-0.13564,-0.7408,-0.09967,0.65029,88.32
quat1,-0.57616,-0.57205,-0.21517,0.54268,88.32
quat2,0.91525,0.34751,-0.18862,0.07725,88.32
quat3,0.1812,-0.61949,-0.12583,0.75337,88.32
quat4,0.87842,-0.40279,-0.19838,0.16365,88.32
quat5,0.48028,-0.40788,0.72772,0.27089,88.32
quat6,0.6898,0.04207,0.72181,-0.03722,88.32
quat7,0.92901,-0.00084,0.35884,0.09035,88.32
quat8,0.51258,-0.25735,0.8048,0.15274,88.32
quat0,-0.13725,-0.74157,-0.1102,0.64737,88.34
quat1,-0.58173,-0.56901,-0.22933,0.53406,88.34
quat2,0.92571,0.33575,-0.16512,0.05542,88.34
quat3,0.14603,-0.59601,-0.13506,0.77795,88.34
quat4,0.86491,-0.43337,-0.17034,0.18738,88.34
quat5,0.4823,-0.41038,0.72323,0.2755,88.34
quat6,0.66991,0.04025,0.74035,-0.0385,88.34
quat7,0.92758,0.00728,0.36435,0.08235,88.34
quat8,0.54013,-0.24807,0.78774,0.16179,88.34
quat0,-0.13737,-0.74074,-0.11835,0.64686,88.36
quat1,-0.58611,-0.56538,-0.23805,0.52929,88.36
quat2,0.93429,0.32722,-0.13696,0.03577,88.36
quat3,0.11182,-0.57505,-0.14485,0.79739,88.36
quat4,0.85039,-0.45862,-0.145,0.21327,88.36
quat5,0.48554,-0.40939,0.72073,0.27784,88.36
quat6,0.65352,0.04283,0.7541,-0.04915,88.36
quat7,0.92564,0.01484,0.37063,0.0749,88.36
quat8,0.56445,-0.24137,0.77022,0.17294,88.36
quat0,-0.1359,-0.73875,-0.12302,0.64858,88.38
quat1,-0.5918,-0.56014,-0.24262,0.52645,88.38
quat2,0.9403,0.3226,-0.10697,0.01778,88.38
quat3,0.0815,-0.56047,-0.15251,0.80992,88.38
quat4,0.83406,-0.48162,-0.1253,0.23811,88.38
quat5,0.4945,-0.40264,0.7202,0.27324,88.38
quat6,0.64421,0.04785,0.76027,-0.0685,88.38
quat7,0.92188,0.02408,0.38076,0.06772,88.38
quat8,0.58808,-0.23609,0.75319,0.17641,88.38
quat0,-0.13327,-0.73625,-0.12511,0.65155,88.4
quat1,-0.59885,-0.55383,-0.24504,0.52402,88.4
quat2,0.94353,0.32224,-0.07688,0.0009,88.4
quat3,0.0555,-0.55128,-0.15882,0.81718,88.4
quat4,0.8157,-0.50608,-0.10977,0.25783,88.4
quat5,0.50703,-0.39309,0.7227,0.25711,88.4
quat6,0.63891,0.05534,0.76163,-0.09304,88.4
quat7,0.916,0.02733,0.3949,0.06519,88.4
quat8,0.61103,-0.23029,0.73656,0.17635,88.4
quat0,-0.1302,-0.73418,-0.12435,0.65465,88.42
quat1,-0.60649,-0.54689,-0.24661,0.52179,88.42
quat2,0.94485,0.32357,-0.04865,-0.01376,88.42
quat3,0.03523,-0.54536,-0.16475,0.8211,88.42
quat4,0.79868,-0.52916,-0.09558,0.27013,88.42
quat5,0.52146,-0.3803,0.72698,0.2344,88.42
quat6,0.64103,0.06362,0.75603,-0.11598,88.42
quat7,0.90901,0.02325,0.41104,0.06482,88.42
quat8,0.63118,-0.22549,0.72006,0.17964,88.42
quat0,-0.12631,-0.73321,-0.12181,0.65697,88.44
quat1,-0.61349,-0.54059,-0.24786,0.51957,88.44
quat2,0.94655,0.32039,-0.0244,-0.0284,88.44
quat3,0.02105,-0.54054,-0.17426,0.82281,88.44
quat4,0.7872,-0.54617,-0.0802,0.27492,88.44
quat5,0.53159,-0.36947,0.73194,0.21252,88.44
quat6,0.6462,0.06998,0.7485,-0.13145,88.44
quat7,0.90043,0.01377,0.42953,0.0674,88.44
quat8,0.6486,-0.22121,0.7039,0.18685,88.44
quat0,-0.12129,-0.73249,-0.1172,0.65955,88.46
quat1,-0.62002,-0.53518,-0.24955,0.51661,88.46
quat2,0.94759,0.31671,-0.00716,-0.04146,88.46
quat3,0.01628,-0.54287,-0.17866,0.82043,88.46
quat4,0.78105,-0.55743,-0.06542,0.27376,88.46
quat5,0.52912,-0.37062,0.73792,0.19531,88.46
quat6,0.65627,0.07454,0.73761,-0.14028,88.46
quat7,0.89034,0.00125,0.44987,0.0701,88.46
quat8,0.66288,-0.21773,0.68915,0.1956,88.46
quat0,-0.11678,-0.73217,-0.11286,0.66148,88.48
quat1,-0.62489,-0.53168,-0.25221,0.51304,88.48
quat2,0.94686,0.3174,0.00308,-0.05209,88.48
quat3,0.02029,-0.54736,-0.17466,0.81821,88.48
