QUAT,w,x,y,z,timestamp
quat2,-0.17583,0.21295,-0.16812,-0.94629,790.42
quat3,0.6076,-0.11753,0.73714,-0.27134,790.42
quat4,0.1387,0.02806,0.49944,-0.85471,790.42
quat5,0.62876,0.20396,0.69522,-0.28237,790.42
quat6,0.93757,-0.21782,0.12058,-0.24287,790.42
quat7,0.71555,0.20298,0.64583,-0.17233,790.42
quat8,-0.36889,-0.76347,-0.27449,0.45353,790.42
quat0,0.37064,-0.54225,0.40994,0.63288,790.44
quat1,0.40287,-0.20773,0.16775,0.87544,790.44
quat2,-0.15623,0.21995,-0.16877,-0.94801,790.44
quat3,0.61728,-0.12281,0.73191,-0.26114,790.44
quat4,0.14783,0.03069,0.5001,-0.8527,790.44
quat5,0.62972,0.20548,0.69262,-0.28549,790.44
quat6,0.93671,-0.205,0.12797,-0.25332,790.44
quat7,0.71384,0.21285,0.64257,-0.17954,790.44
quat8,-0.3657,-0.76669,-0.26084,0.4587,790.44
quat0,0.37224,-0.54314,0.40767,0.63265,790.46
quat1,0.39162,-0.21313,0.16934,0.87894,790.46
quat2,-0.13119,0.22873,-0.16889,-0.94971,790.46
quat3,0.62739,-0.12979,0.72468,-0.25372,790.46
quat4,0.16291,0.03298,0.50023,-0.84979,790.46
quat5,0.63128,0.20767,0.68904,-0.28909,790.46
quat6,0.9356,-0.18878,0.14005,-0.26344,790.46
quat7,0.71164,0.22475,0.63837,-0.1885,790.46
quat8,-0.36066,-0.7729,-0.24411,0.46148,790.46
quat0,0.3738,-0.54401,0.40637,0.63182,790.48
quat1,0.37723,-0.22016,0.17267,0.88284,790.48
quat2,-0.10158,0.23935,-0.17055,-0.95042,790.48
quat3,0.63872,-0.13808,0.71527,-0.24771,790.48
quat4,0.18347,0.03514,0.49921,-0.84611,790.48
quat5,0.63312,0.2113,0.68484,-0.29242,790.48
quat6,0.93351,-0.17137,0.15674,-0.27318,790.48
quat7,0.70936,0.23691,0.63311,-0.19961,790.48
quat8,-0.35262,-0.78178,-0.2244,0.46274,790.48
quat0,0.37472,-0.54532,0.40514,0.63093,790.5
quat1,0.35995,-0.22816,0.17735,0.88709,790.5
quat2,-0.06811,0.25161,-0.17335,-0.94974,790.5
quat3,0.65207,-0.14687,0.70306,-0.24277,790.5
quat4,0.2084,0.0362,0.49715,-0.84149,790.5
quat5,0.63505,0.21483,0.68068,-0.29535,790.5
quat6,0.9302,-0.15251,0.17731,-0.28289,790.5
quat7,0.70652,0.24827,0.62836,-0.21058,790.5
quat8,-0.34207,-0.79205,-0.20214,0.46346,790.5
quat0,0.37542,-0.54679,0.40441,0.62972,790.52
quat1,0.34073,-0.23786,0.18276,0.89102,790.52
quat2,-0.02978,0.26566,-0.1761,-0.94738,790.52
quat3,0.66611,-0.15691,0.6894,-0.2375,790.52
quat4,0.2374,0.03554,0.49381,-0.83578,790.52
quat5,0.6377,0.21831,0.67602,-0.29779,790.52
quat6,0.92522,-0.13227,0.20172,-0.2929,790.52
quat7,0.70386,0.2595,0.6236,-0.21993,790.52
quat8,-0.32929,-0.80326,-0.17779,0.46339,790.52
quat0,0.37511,-0.54921,0.40472,0.62759,790.54
quat1,0.32091,-0.24879,0.189,0.89409,790.54
quat2,0.01347,0.28147,-0.17764,-0.94289,790.54
quat3,0.6805,-0.16923,0.67502,-0.22943,790.54
quat4,0.26968,0.03245,0.48959,-0.82856,790.54
quat5,0.64109,0.22027,0.67183,-0.29854,790.54
quat6,0.91843,-0.11041,0.22862,-0.30337,790.54
quat7,0.70022,0.2705,0.62049,-0.22697,790.54
quat8,-0.31506,-0.81462,-0.15184,0.46268,790.54
quat0,0.37382,-0.55286,0.40548,0.62465,790.56
quat1,0.2979,-0.26408,0.19243,0.89693,790.56
quat2,0.06045,0.29968,-0.17882,-0.93518,790.56
quat3,0.6963,-0.1838,0.65908,-0.21681,790.56
quat4,0.30534,0.0275,0.48516,-0.81892,790.56
quat5,0.645,0.22151,0.66764,-0.29859,790.56
quat6,0.90951,-0.0865,0.25809,-0.31417,790.56
quat7,0.69537,0.28111,0.61912,-0.23265,790.56
quat8,-0.29923,-0.82594,-0.12443,0.46131,790.56
quat0,0.37154,-0.55791,0.40681,0.62064,790.58
quat1,0.27161,-0.28046,0.19233,0.90032,790.58
quat2,0.11105,0.31994,-0.17707,-0.9241,790.58
quat3,0.71337,-0.20002,0.64115,-0.20005,790.58
quat4,0.34351,0.02032,0.48203,-0.80575,790.58
quat5,0.64876,0.22327,0.66307,-0.29933,790.58
quat6,0.89783,-0.06006,0.28926,-0.32652,790.58
quat7,0.68968,0.29213,0.6181,-0.23863,790.58
quat8,-0.28134,-0.8364,-0.09507,0.46069,790.58
quat0,0.36913,-0.56367,0.40789,0.61615,790.6
quat1,0.24246,-0.29684,0.18989,0.9039,790.6
quat2,0.1653,0.34086,-0.1708,-0.90957,790.6
quat3,0.73091,-0.21798,0.62141,-0.17916,790.6
quat4,0.38365,0.01059,0.48001,-0.78886,790.6
quat5,0.6523,0.22513,0.65844,-0.30045,790.6
quat6,0.88295,-0.03452,0.32237,-0.33953,790.6
quat7,0.68373,0.30391,0.61671,-0.24459,790.6
quat8,-0.26022,-0.84541,-0.06332,0.46212,790.6
quat0,0.36657,-0.56984,0.40958,0.61087,790.62
quat1,0.21161,-0.31121,0.18551,0.90772,790.62
quat2,0.22153,0.36195,-0.16101,-0.89106,790.62
quat3,0.74702,-0.23771,0.60107,-0.15547,790.62
quat4,0.42475,-0.00217,0.478,-0.76883,790.62
quat5,0.65593,0.22644,0.65414,-0.30097,790.62
quat6,0.86464,-0.00965,0.35713,-0.35322,790.62
quat7,0.67819,0.31564,0.61521,-0.24889,790.62
quat8,-0.23567,-0.85215,-0.02965,0.46629,790.62
quat0,0.36337,-0.57654,0.41177,0.60499,790.64
quat1,0.17754,-0.32809,0.17802,0.91058,790.64
quat2,0.27812,0.38409,-0.14931,-0.86766,790.64
quat3,0.76225,-0.25893,0.57912,-0.1286,790.64
quat4,0.46681,-0.01574,0.47417,-0.74633,790.64
quat5,0.65949,0.22705,0.65053,-0.30055,790.64
quat6,0.84319,0.0174,0.39155,-0.36799,790.64
quat7,0.67253,0.32641,0.61516,-0.25048,790.64
quat8,-0.20693,-0.85643,0.00527,0.47295,790.64
quat0,0.36026,-0.58345,0.41455,0.59829,790.66
quat1,0.13997,-0.34356,0.16811,0.9133,790.66
quat2,0.33521,0.40573,-0.1339,-0.8397,790.66
quat3,0.77659,-0.28124,0.55499,-0.09905,790.66
quat4,0.50969,-0.0295,0.4676,-0.72159,790.66
quat5,0.66214,0.2287,0.64723,-0.30058,790.66
quat6,0.81873,0.05045,0.4243,-0.38353,790.66
quat7,0.66603,0.33797,0.61555,-0.25155,790.66
quat8,-0.17547,-0.8567,0.03997,0.4834,790.66
quat0,0.35834,-0.58981,0.41914,0.58995,790.68
quat1,0.10025,-0.35838,0.15772,0.91468,790.68
quat2,0.39317,0.42455,-0.11425,-0.80754,790.68
quat3,0.78956,-0.30411,0.52867,-0.06795,790.68
quat4,0.55289,-0.04339,0.45906,-0.69404,790.68
quat5,0.6638,0.2317,0.64397,-0.30164,790.68
quat6,0.79001,0.08924,0.4562,-0.39975,790.68
quat7,0.65899,0.35094,0.61468,-0.25443,790.68
quat8,-0.14241,-0.85311,0.07301,0.49658,790.68
quat0,0.35725,-0.59549,0.426,0.57989,790.7
quat1,0.05841,-0.37229,0.14751,0.91446,790.7
quat2,0.44962,0.43987,-0.09245,-0.77189,790.7
quat3,0.80056,-0.32777,0.50042,-0.03543,790.7
quat4,0.59517,-0.0581,0.44874,-0.6641,790.7
quat5,0.66418,0.23605,0.64092,-0.3039,790.7
quat6,0.7572,0.13537,0.48484,-0.41625,790.7
quat7,0.65201,0.36512,0.61201,-0.25887,790.7
quat8,-0.11068,-0.84474,0.10083,0.51381,790.7
quat0,0.35817,-0.59882,0.43522,0.56896,790.72
quat1,0.01275,-0.38692,0.13637,0.91188,790.72
quat2,0.50223,0.45363,-0.07253,-0.73261,790.72
quat3,0.81007,-0.35069,0.46989,-0.00224,790.72
quat4,0.63645,-0.07088,0.4348,-0.63313,790.72
quat5,0.6631,0.24317,0.63779,-0.30725,790.72
quat6,0.72393,0.18177,0.50757,-0.43042,790.72
quat7,0.64344,0.38282,0.60704,-0.26635,790.72
quat8,-0.08588,-0.83228,0.11959,0.53445,790.72
quat0,0.36116,-0.59933,0.44745,0.55692,790.74
quat1,-0.03492,-0.40402,0.1264,0.9053,790.74
quat2,0.55042,0.46604,-0.05364,-0.69063,790.74
quat3,0.81733,-0.3728,0.43809,0.03263,790.74
quat4,0.67687,-0.08129,0.41736,-0.60087,790.74
quat5,0.66065,0.25163,0.63591,-0.30959,790.74
quat6,0.69216,0.22596,0.5234,-0.44261,790.74
quat7,0.63255,0.40331,0.60022,-0.27743,790.74
quat8,-0.07187,-0.81604,0.12316,0.56013,790.74
quat0,0.36573,-0.59724,0.46425,0.54223,790.76
quat1,-0.08483,-0.4238,0.11611,0.89427,790.76
quat2,0.59634,0.47462,-0.03457,-0.64646,790.76
quat3,0.82301,-0.39274,0.40464,0.06834,790.76
quat4,0.71602,-0.09164,0.39915,-0.56533,790.76
quat5,0.6561,0.26282,0.63439,-0.31307,790.76
quat6,0.65765,0.26851,0.53854,-0.45318,790.76
quat7,0.62275,0.422,0.59198,-0.28924,790.76
quat8,-0.06313,-0.7993,0.11681,0.58608,790.76
quat0,0.37054,-0.59324,0.48416,0.52569,790.78
quat1,-0.13638,-0.44413,0.10487,0.87929,790.78
quat2,0.64059,0.47882,-0.0149,-0.60013,790.78
quat3,0.82622,-0.4107,0.37121,0.10438,790.78
quat4,0.75267,-0.10469,0.38172,-0.52613,790.78
quat5,0.64704,0.2816,0.63065,-0.32299,790.78
quat6,0.62084,0.30969,0.55398,-0.46018,790.78
quat7,0.61511,0.43866,0.58187,-0.30107,790.78
quat8,-0.05807,-0.78085,0.11286,0.61169,790.78
quat0,0.37634,-0.58552,0.50594,0.50947,790.8
quat1,-0.1881,-0.4633,0.09571,0.86071,790.8
quat2,0.68117,0.482,0.00166,-0.55108,790.8
quat3,0.82657,-0.42752,0.338,0.14063,790.8
quat4,0.78626,-0.11914,0.36504,-0.4841,790.8
quat5,0.63439,0.3049,0.62696,-0.33393,790.8
quat6,0.58589,0.34627,0.56839,-0.46234,790.8
quat7,0.60724,0.457,0.56852,-0.31496,790.8
quat8,-0.04459,-0.76949,0.11951,0.62579,790.8
quat0,0.38115,-0.57505,0.53091,0.49211,790.82
quat1,-0.23845,-0.48279,0.08839,0.838,790.82
quat2,0.71666,0.48465,0.01682,-0.50123,790.82
quat3,0.82339,-0.44454,0.30457,0.17787,790.82
quat4,0.81707,-0.13283,0.34703,-0.44081,790.82
quat5,0.62117,0.32475,0.62848,-0.33719,790.82
quat6,0.55748,0.3737,0.58232,-0.45877,790.82
quat7,0.59854,0.47586,0.55385,-0.32947,790.82
quat8,-0.02608,-0.74817,0.12745,0.65063,790.82
quat0,0.38477,-0.5629,0.55691,0.47429,790.84
quat1,-0.28541,-0.50204,0.08351,0.81211,790.84
quat2,0.7487,0.48365,0.03192,-0.45223,790.84
quat3,0.81608,-0.46171,0.27225,0.21616,790.84
quat4,0.84578,-0.1433,0.32704,-0.39645,790.84
quat5,0.60768,0.34155,0.63509,-0.33277,790.84
quat6,0.54436,0.3864,0.58895,-0.45552,790.84
quat7,0.59057,0.49003,0.54158,-0.34321,790.84
quat8,-0.0115,-0.72909,0.13881,0.6701,790.84
quat0,0.39011,-0.54951,0.57906,0.45884,790.86
quat1,-0.3241,-0.52393,0.08182,0.78343,790.86
quat2,0.77811,0.47842,0.04648,-0.40435,790.86
quat3,0.8055,-0.4768,0.24297,0.25456,790.86
quat4,0.87122,-0.15473,0.30716,-0.35026,790.86
quat5,0.59046,0.36123,0.64383,-0.32612,790.86
quat6,0.53435,0.39955,0.59087,-0.45355,790.86
quat7,0.5863,0.49763,0.52813,-0.36015,790.86
quat8,0.00026,-0.71491,0.14869,0.68322,790.86
quat0,0.40219,-0.53379,0.59231,0.44996,790.88
quat1,-0.35682,-0.54605,0.07756,0.75398,790.88
quat2,0.80352,0.47245,0.05982,-0.35717,790.88
quat3,0.79406,-0.48817,0.21594,0.29074,790.88
quat4,0.8925,-0.16847,0.28918,-0.30238,790.88
quat5,0.56704,0.38584,0.65413,-0.31893,790.88
quat6,0.53506,0.4109,0.5842,-0.4512,790.88
quat7,0.58797,0.49761,0.51137,-0.38102,790.88
quat8,-0.0025,-0.70672,0.15059,0.69127,790.88
quat0,0.41059,-0.52268,0.59836,0.44741,790.9
quat1,-0.38756,-0.5686,0.06818,0.72239,790.9
quat2,0.82309,0.46955,0.07172,-0.31128,790.9
quat3,0.78463,-0.49366,0.18978,0.32348,790.9
quat4,0.90935,-0.18228,0.27237,-0.25626,790.9
quat5,0.5387,0.41396,0.66476,-0.3107,790.9
quat6,0.52582,0.43628,0.56354,-0.46432,790.9
quat7,0.6006,0.48657,0.48528,-0.4087,790.9
quat8,-0.01278,-0.70122,0.14353,0.69823,790.9
quat0,0.41511,-0.51485,0.60051,0.44944,790.92
quat1,-0.41894,-0.58716,0.05413,0.69051,790.92
quat2,0.83868,0.46844,0.08205,-0.26542,790.92
quat3,0.77948,-0.49128,0.16294,0.35286,790.92
quat4,0.92332,-0.19057,0.25616,-0.21342,790.92
quat5,0.50008,0.45802,0.66421,-0.31458,790.92
quat6,0.51235,0.45022,0.54907,-0.48304,790.92
quat7,0.61741,0.46518,0.45499,-0.44204,790.92
quat8,-0.0197,-0.69545,0.13779,0.70496,790.92
quat0,0.41827,-0.50941,0.59641,0.45809,790.94
quat1,-0.45012,-0.60072,0.03562,0.65974,790.94
quat2,0.85316,0.46482,0.09194,-0.2182,790.94
quat3,0.77512,-0.48358,0.1371,0.38281,790.94
quat4,0.93552,-0.193,0.24016,-0.17285,790.94
quat5,0.4554,0.50584,0.65551,-0.32719,790.94
quat6,0.5129,0.44562,0.55301,-0.48222,790.94
quat7,0.61649,0.45351,0.4225,-0.48556,790.94
quat8,-0.02012,-0.69088,0.13732,0.70952,790.94
quat0,0.41982,-0.50773,0.59013,0.46659,790.96
quat1,-0.48022,-0.61033,0.0152,0.62981,790.96
quat2,0.86639,0.45863,0.10167,-0.16941,790.96
quat3,0.76864,-0.47371,0.11878,0.41314,790.96
quat4,0.94579,-0.19498,0.2238,-0.13181,790.96
quat5,0.40285,0.55107,0.64595,-0.34173,790.96
quat6,0.51876,0.4458,0.55344,-0.47524,790.96
quat7,0.60781,0.4525,0.36828,-0.53869,790.96
quat8,-0.01775,-0.6864,0.14254,0.7129,790.96
quat0,0.42062,-0.50888,0.58219,0.47452,790.98
quat1,-0.50562,-0.61738,-0.00363,0.60264,790.98
quat2,0.87721,0.45158,0.11088,-0.11948,790.98
quat3,0.75935,-0.4627,0.10706,0.44479,790.98
quat4,0.95273,-0.20279,0.2082,-0.08846,790.98
quat5,0.34957,0.58934,0.63896,-0.3496,790.98
quat6,0.52286,0.44725,0.54901,-0.47452,790.98
quat7,0.59969,0.44661,0.31539,-0.58433,790.98
quat8,-0.01769,-0.68301,0.14637,0.71537,790.98
quat0,0.42101,-0.51019,0.57563,0.48073,791.0
quat1,-0.52468,-0.62618,-0.02071,0.57635,791.0
quat2,0.88469,0.44533,0.11866,-0.07012,791.0
quat3,0.74415,-0.45565,0.09751,0.47866,791.0
quat4,0.95558,-0.21573,0.1963,-0.04244,791.0
quat5,0.30317,0.61656,0.63505,-0.35307,791.0
quat6,0.5232,0.44635,0.54943,-0.47452,791.0
quat7,0.59073,0.43488,0.26907,-0.62412,791.0
quat8,-0.01867,-0.68106,0.14562,0.71736,791.0
quat0,0.42263,-0.51064,0.57051,0.48491,791.02
quat1,-0.53779,-0.63779,-0.03769,0.55008,791.02
quat2,0.88878,0.44042,0.12475,-0.023,791.02
quat3,0.7249,-0.45282,0.08484,0.51213,791.02
quat4,0.95552,-0.22763,0.18749,0.00371,791.02
quat5,0.2639,0.63703,0.62943,-0.35829,791.02
quat6,0.5161,0.45458,0.54428,-0.48037,791.02
quat7,0.58551,0.4164,0.22363,-0.65862,791.02
quat8,-0.01678,-0.67982,0.14933,0.71781,791.02
quat0,0.42499,-0.51179,0.56343,0.4899,791.04
quat1,-0.54881,-0.64926,-0.05734,0.52344,791.04
quat2,0.88913,0.43844,0.12943,0.02177,791.04
quat3,0.70719,-0.44829,0.06926,0.54233,791.04
quat4,0.95504,-0.23102,0.17956,0.04786,791.04
quat5,0.23165,0.65152,0.62359,-0.36467,791.04
quat6,0.50606,0.46815,0.53235,-0.49127,791.04
quat7,0.58467,0.3925,0.18458,-0.68559,791.04
quat8,-0.01264,-0.67932,0.15725,0.71668,791.04
quat0,0.426,-0.51411,0.55524,0.4959,791.06
quat1,-0.56057,-0.65602,-0.07899,0.49916,791.06
quat2,0.88607,0.43935,0.13338,0.0637,791.06
quat3,0.69062,-0.44115,0.05513,0.57044,791.06
quat4,0.95419,-0.228,0.1714,0.09038,791.06
quat5,0.20851,0.66091,0.61875,-0.36995,791.06
quat6,0.49876,0.47787,0.52098,-0.50146,791.06
quat7,0.58188,0.3706,0.13964,-0.71033,791.06
quat8,-0.00958,-0.67967,0.16451,0.71477,791.06
quat0,0.42648,-0.51668,0.54638,0.50262,791.08
quat1,-0.57192,-0.65959,-0.10024,0.47728,791.08
quat2,0.88056,0.44192,0.13689,0.10283,791.08
quat3,0.67251,-0.43682,0.04338,0.59585,791.08
quat4,0.95126,-0.22344,0.16597,0.13278,791.08
quat5,0.19423,0.66736,0.61368,-0.37457,791.08
quat6,0.49395,0.48438,0.51153,-0.50963,791.08
quat7,0.58036,0.34463,0.09922,-0.73114,791.08
quat8,-0.00976,-0.68065,0.16816,0.71298,791.08
quat0,0.42744,-0.51858,0.53786,0.50899,791.1
quat1,-0.58025,-0.66241,-0.11869,0.45873,791.1
quat2,0.87436,0.44336,0.13987,0.13914,791.1
quat3,0.65483,-0.43441,0.03359,0.61754,791.1
quat4,0.9449,-0.2241,0.16325,0.17407,791.1
quat5,0.18683,0.67098,0.60846,-0.38034,791.1
quat6,0.4894,0.49101,0.5037,-0.51544,791.1
quat7,0.57898,0.31709,0.0637,-0.74845,791.1
quat8,-0.01167,-0.68196,0.17111,0.711,791.1
quat0,0.42843,-0.51972,0.53058,0.51462,791.12
quat1,-0.58581,-0.66466,-0.13449,0.4438,791.12
quat2,0.86769,0.44393,0.14229,0.17258,791.12
quat3,0.63912,-0.43231,0.02427,0.63564,791.12
quat4,0.93675,-0.22593,0.16277,0.21206,791.12
quat5,0.18461,0.67259,0.60253,-0.38794,791.12
quat6,0.48568,0.49733,0.49752,-0.51889,791.12
quat7,0.58025,0.28954,0.03068,-0.76062,791.12
quat8,-0.0144,-0.68358,0.17472,0.70851,791.12
quat0,0.42845,-0.52079,0.52448,0.51975,791.14
quat1,-0.58808,-0.66705,-0.14749,0.43295,791.14
quat2,0.86099,0.44411,0.1442,0.20169,791.14
quat3,0.62657,-0.43001,0.0182,0.64975,791.14
quat4,0.92873,-0.22448,0.16514,0.24452,791.14
quat5,0.18642,0.67226,0.5959,-0.39776,791.14
quat6,0.48305,0.50159,0.4938,-0.52079,791.14
quat7,0.58437,0.26461,-0.00027,-0.76713,791.14
quat8,-0.01801,-0.68527,0.17864,0.70581,791.14
quat0,0.42783,-0.52188,0.51965,0.52399,791.16
quat1,-0.58825,-0.66874,-0.15778,0.42644,791.16
quat2,0.85441,0.44512,0.14446,0.22578,791.16
quat3,0.61895,-0.42679,0.01589,0.65917,791.16
quat4,0.92111,-0.22148,0.17143,0.2704,791.16
quat5,0.19067,0.67038,0.58826,-0.41011,791.16
quat6,0.48011,0.50562,0.49,-0.52321,791.16
quat7,0.58888,0.2425,-0.02976,-0.77041,791.16
quat8,-0.02192,-0.68707,0.1828,0.70287,791.16
quat0,0.42705,-0.52233,0.51629,0.52749,791.18
quat1,-0.58702,-0.66964,-0.16527,0.42389,791.18
quat2,0.84752,0.44923,0.14411,0.24317,791.18
quat3,0.61514,-0.42373,0.01492,0.66471,791.18
quat4,0.91415,-0.21883,0.18128,0.2891,791.18
quat5,0.19509,0.66705,0.5798,-0.42521,791.18
quat6,0.47828,0.50834,0.48531,-0.5266,791.18
quat7,0.59411,0.2256,-0.05697,-0.77,791.18
quat8,-0.02588,-0.68876,0.18718,0.69994,791.18
quat0,0.42651,-0.5222,0.51414,0.53015,791.2
quat1,-0.5843,-0.6701,-0.16957,0.42521,791.2
quat2,0.84174,0.45431,0.14425,0.25351,791.2
quat3,0.61472,-0.42062,0.0162,0.66703,791.2
quat4,0.90896,-0.21565,0.1929,0.30012,791.2
quat5,0.20021,0.66186,0.57205,-0.44115,791.2
quat6,0.47682,0.51072,0.48153,-0.52909,791.2
quat7,0.6001,0.21216,-0.0751,-0.76761,791.2
quat8,-0.02932,-0.68998,0.19111,0.69753,791.2
quat0,0.4264,-0.52162,0.5132,0.53172,791.22
quat1,-0.58094,-0.67023,-0.17017,0.42934,791.22
quat2,0.83762,0.45965,0.14443,0.25742,791.22
quat3,0.61676,-0.41728,0.02027,0.66714,791.22
quat4,0.90597,-0.21167,0.20532,0.30374,791.22
quat5,0.20691,0.65506,0.56596,-0.45581,791.22
quat6,0.4751,0.513,0.47889,-0.53082,791.22
quat7,0.60681,0.2011,-0.08498,-0.76427,791.22
quat8,-0.03179,-0.6904,0.19518,0.69588,791.22
quat0,0.42683,-0.52078,0.51357,0.53184,791.24
quat1,-0.57724,-0.66998,-0.16678,0.436,791.24
quat2,0.83618,0.46356,0.14389,0.25535,791.24
quat3,0.62016,-0.41495,0.02701,0.6652,791.24
quat4,0.9045,-0.21032,0.21763,0.30046,791.24
quat5,0.21666,0.64675,0.56425,-0.46518,791.24
quat6,0.47372,0.51448,0.47645,-0.53282,791.24
quat7,0.61353,0.19524,-0.09104,-0.75972,791.24
quat8,-0.03176,-0.68992,0.19973,0.69506,791.24
quat0,0.42772,-0.5194,0.51545,0.53065,791.26
quat1,-0.57257,-0.6691,-0.15987,0.44599,791.26
quat2,0.8379,0.46499,0.14249,0.24779,791.26
quat3,0.62464,-0.4138,0.03506,0.66134,791.26
quat4,0.9042,-0.21296,0.22882,0.29106,791.26
quat5,0.22769,0.63788,0.56657,-0.46932,791.26
quat6,0.472,0.51525,0.4754,-0.53453,791.26
quat7,0.61995,0.19404,-0.0919,-0.7547,791.26
quat8,-0.02937,-0.68888,0.20357,0.69509,791.26
quat0,0.42855,-0.51778,0.51883,0.52826,791.28
quat1,-0.56684,-0.66801,-0.14976,0.45828,791.28
quat2,0.84198,0.46509,0.14072,0.23442,791.28
quat3,0.63021,-0.41312,0.04379,0.65593,791.28
quat4,0.90508,-0.21791,0.23892,0.27616,791.28
quat5,0.23736,0.62934,0.57151,-0.47007,791.28
quat6,0.47186,0.51405,0.47667,-0.53469,791.28
quat7,0.62617,0.19659,-0.08713,-0.74945,791.28
quat8,-0.02568,-0.68742,0.20584,0.69601,791.28
quat0,0.42943,-0.5165,0.52263,0.52505,791.3
quat1,-0.56091,-0.666,-0.13732,0.47219,791.3
quat2,0.8472,0.46546,0.13802,0.21575,791.3
quat3,0.63723,-0.41315,0.05458,0.64829,791.3
quat4,0.90673,-0.22424,0.24846,0.25658,791.3
quat5,0.24387,0.62138,0.57793,-0.46948,791.3
quat6,0.47378,0.50996,0.48041,-0.53355,791.3
quat7,0.63146,0.20283,-0.0781,-0.74432,791.3
quat8,-0.02136,-0.68586,0.20677,0.69741,791.3
quat0,0.4313,-0.51476,0.52654,0.5213,791.32
quat1,-0.55599,-0.66186,-0.12376,0.48734,791.32
quat2,0.85251,0.4671,0.13396,0.19263,791.32
quat3,0.64471,-0.41556,0.06638,0.63817,791.32
quat4,0.90822,-0.23237,0.25835,0.23322,791.32
quat5,0.24862,0.61353,0.58705,-0.46598,791.32
quat6,0.47559,0.50553,0.48478,-0.53221,791.32
quat7,0.63556,0.21291,-0.06324,-0.73941,791.32
quat8,-0.017,-0.68421,0.20612,0.69935,791.32
quat0,0.43358,-0.51289,0.53099,0.51672,791.34
quat1,-0.55049,-0.65634,-0.10918,0.50425,791.34
quat2,0.85762,0.46947,0.12806,0.16637,791.34
quat3,0.65305,-0.41982,0.07895,0.62533,791.34
quat4,0.91006,-0.2394,0.26848,0.2059,791.34
quat5,0.2528,0.60554,0.59884,-0.45913,791.34
quat6,0.47727,0.50135,0.48901,-0.53078,791.34
quat7,0.63819,0.22533,-0.04272,-0.73493,791.34
quat8,-0.01205,-0.68224,0.20557,0.70153,791.34
quat0,0.4359,-0.51118,0.53608,0.51117,791.36
quat1,-0.5427,-0.64986,-0.09282,0.52397,791.36
quat2,0.86271,0.47151,0.12045,0.13745,791.36
quat3,0.66256,-0.42473,0.09301,0.60989,791.36
quat4,0.91219,-0.24413,0.279,0.17456,791.36
quat5,0.25739,0.59766,0.61255,-0.4487,791.36
quat6,0.47904,0.4976,0.49272,-0.52928,791.36
quat7,0.63922,0.23913,-0.01793,-0.73068,791.36
quat8,-0.00636,-0.6802,0.20516,0.7037,791.36
quat0,0.43846,-0.50957,0.54091,0.50548,791.38
quat1,-0.53259,-0.64138,-0.07539,0.54708,791.38
quat2,0.86652,0.47498,0.11119,0.10577,791.38
quat3,0.67296,-0.42987,0.10942,0.59192,791.38
quat4,0.91341,-0.24809,0.29045,0.14061,791.38
quat5,0.26289,0.58978,0.6278,-0.43465,791.38
quat6,0.48102,0.49443,0.49682,-0.52662,791.38
quat7,0.63936,0.2551,0.00978,-0.72529,791.38
quat8,-0.00109,-0.678,0.20382,0.70624,791.38
quat0,0.44066,-0.50775,0.5463,0.49957,791.4
quat1,-0.52052,-0.63101,-0.05803,0.57229,791.4
quat2,0.8687,0.47991,0.10052,0.0703,791.4
quat3,0.68397,-0.43539,0.12891,0.57096,791.4
quat4,0.91284,-0.25308,0.30279,0.10482,791.4
quat5,0.26757,0.58251,0.64234,-0.4201,791.4
quat6,0.48292,0.4917,0.5017,-0.5228,791.4
quat7,0.63984,0.27238,0.04143,-0.71742,791.4
quat8,0.00407,-0.67593,0.20155,0.70886,791.4
quat0,0.44298,-0.50541,0.55223,0.49333,791.42
quat1,-0.50557,-0.61942,-0.04035,0.59924,791.42
quat2,0.8695,0.48503,0.08815,0.03057,791.42
quat3,0.69631,-0.43877,0.15044,0.54773,791.42
quat4,0.91086,-0.25691,0.31598,0.06705,791.42
quat5,0.27316,0.5753,0.65502,-0.40666,791.42
quat6,0.48479,0.48912,0.50652,-0.51882,791.42
quat7,0.64059,0.29164,0.07685,-0.70617,791.42
quat8,0.00998,-0.67385,0.20013,0.71118,791.42
quat0,0.44478,-0.50352,0.55842,0.48663,791.44
quat1,-0.48757,-0.60724,-0.0228,0.62691,791.44
quat2,0.86849,0.48986,0.07479,-0.01307,791.44
quat3,0.70942,-0.43979,0.17431,0.52243,791.44
quat4,0.90778,-0.25795,0.32968,0.0266,791.44
quat5,0.28058,0.56755,0.66633,-0.39391,791.44
quat6,0.48632,0.48705,0.5114,-0.51453,791.44
quat7,0.64175,0.31566,0.11051,-0.69014,791.44
quat8,0.01502,-0.6722,0.19815,0.7132,791.44
quat0,0.44644,-0.50134,0.56513,0.47956,791.46
quat1,-0.46643,-0.59464,-0.0053,0.65485,791.46
quat2,0.86537,0.49379,0.0611,-0.05972,791.46
quat3,0.72347,-0.43827,0.20044,0.49431,791.46
quat4,0.90343,-0.25533,0.34407,-0.01572,791.46
quat5,0.28972,0.55924,0.67588,-0.38275,791.46
quat6,0.48714,0.48539,0.51627,-0.51045,791.46
quat7,0.64108,0.34111,0.14197,-0.67268,791.46
quat8,0.01894,-0.67082,0.19548,0.71514,791.46
quat0,0.44816,-0.49917,0.5721,0.4719,791.48
