QUAT,w,x,y,z,timestamp
quat8,0.36125,-0.38378,0.8118,0.2514,205.16
quat0,-0.17912,-0.67134,-0.16056,0.70102,205.18
quat1,-0.56008,-0.40937,-0.37126,0.61717,205.18
quat2,0.65861,0.62452,0.02632,0.41894,205.18
quat3,0.13571,-0.40401,0.0903,0.90011,205.18
quat4,0.81916,-0.53774,-0.10954,0.16678,205.18
quat5,0.1115,0.80558,0.18991,-0.55004,205.18
quat6,0.60292,-0.07472,0.78317,0.13246,205.18
quat7,0.60628,0.32025,0.46036,-0.56386,205.18
quat8,0.43669,-0.37217,0.77109,0.27607,205.18
quat0,-0.1821,-0.66934,-0.16768,0.70051,205.2
quat1,-0.57932,-0.39729,-0.37183,0.60688,205.2
quat2,0.65159,0.61454,0.04351,0.44258,205.2
quat3,0.12225,-0.41105,0.08119,0.89972,205.2
quat4,0.81532,-0.53702,-0.12541,0.17645,205.2
quat5,0.08837,0.81081,0.18709,-0.54752,205.2
quat6,0.58355,-0.05985,0.80327,0.10318,205.2
quat7,0.60034,0.33057,0.45231,-0.57073,205.2
quat8,0.50172,-0.36593,0.71647,0.31786,205.2
quat0,-0.18382,-0.66623,-0.17454,0.70135,205.22
quat1,-0.59329,-0.38674,-0.37129,0.60049,205.22
quat2,0.64694,0.60712,0.06403,0.45692,205.22
quat3,0.11824,-0.42039,0.07486,0.89649,205.22
quat4,0.81144,-0.53884,-0.14185,0.17632,205.22
quat5,0.0653,0.81964,0.19646,-0.53416,205.22
quat6,0.57913,-0.05335,0.80972,0.07813,205.22
quat7,0.58158,0.35999,0.43558,-0.58518,205.22
quat8,0.55691,-0.37124,0.65254,0.35528,205.22
quat0,-0.18424,-0.66192,-0.17856,0.7043,205.24
quat1,-0.60172,-0.37691,-0.36994,0.59918,205.24
quat2,0.64624,0.60219,0.08631,0.46075,205.24
quat3,0.12335,-0.4326,0.07027,0.89034,205.24
quat4,0.8103,-0.53869,-0.15713,0.16894,205.24
quat5,0.04829,0.83223,0.21614,-0.50829,205.24
quat6,0.58024,-0.04597,0.81049,0.06577,205.24
quat7,0.55754,0.38491,0.43505,-0.59307,205.24
quat8,0.60566,-0.3731,0.60153,0.36349,205.24
quat0,-0.18537,-0.65855,-0.17806,0.70728,205.26
quat1,-0.60434,-0.36802,-0.36868,0.60284,205.26
quat2,0.65246,0.59837,0.1071,0.45252,205.26
quat3,0.1346,-0.44474,0.06858,0.88283,205.26
quat4,0.81235,-0.53579,-0.1686,0.15681,205.26
quat5,0.02705,0.84688,0.2351,-0.47622,205.26
quat6,0.58486,-0.03058,0.80833,0.06009,205.26
quat7,0.55651,0.38984,0.42428,-0.59859,205.26
quat8,0.64255,-0.35103,0.58565,0.34773,205.26
quat0,-0.18733,-0.65931,-0.17493,0.70684,205.28
quat1,-0.60059,-0.36034,-0.36991,0.61042,205.28
quat2,0.66649,0.59533,0.12449,0.43113,205.28
quat3,0.15152,-0.45808,0.06833,0.87323,205.28
quat4,0.81862,-0.52808,-0.1775,0.13958,205.28
quat5,-0.0059,0.8647,0.24841,-0.43653,205.28
quat6,0.59789,-0.02455,0.79881,0.06195,205.28
quat7,0.5606,0.38985,0.42349,-0.59531,205.28
quat8,0.65536,-0.33603,0.5892,0.33231,205.28
quat0,-0.18774,-0.66247,-0.1689,0.70524,205.3
quat1,-0.59004,-0.35652,-0.37271,0.62116,205.3
quat2,0.68817,0.59131,0.13813,0.3971,205.3
quat3,0.17498,-0.47306,0.07245,0.86043,205.3
quat4,0.82656,-0.51875,-0.18359,0.11824,205.3
quat5,-0.04238,0.87877,0.26037,-0.39771,205.3
quat6,0.61604,-0.02572,0.78513,0.05834,205.3
quat7,0.56021,0.38599,0.41485,-0.60422,205.3
quat8,0.65453,-0.32328,0.60859,0.31096,205.3
quat0,-0.18413,-0.66795,-0.15744,0.70367,205.32
quat1,-0.57451,-0.35671,-0.37355,0.63495,205.32
quat2,0.71571,0.58385,0.14937,0.35293,205.32
quat3,0.20663,-0.48935,0.07897,0.84356,205.32
quat4,0.83379,-0.51079,-0.1878,0.09288,205.32
quat5,-0.07726,0.88987,0.27152,-0.35839,205.32
quat6,0.63517,-0.02565,0.77074,0.04315,205.32
quat7,0.55683,0.38069,0.42046,-0.60682,205.32
quat8,0.62922,-0.33308,0.64139,0.28594,205.32
quat0,-0.18069,-0.67486,-0.14225,0.7012,205.34
quat1,-0.55314,-0.36241,-0.37149,0.65168,205.34
quat2,0.7445,0.57479,0.15912,0.30001,205.34
quat3,0.24347,-0.50596,0.08297,0.82331,205.34
quat4,0.83953,-0.50556,-0.18866,0.06319,205.34
quat5,-0.11686,0.89658,0.27473,-0.32713,205.34
quat6,0.65558,-0.02058,0.75457,0.02056,205.34
quat7,0.56059,0.34806,0.43589,-0.61204,205.34
quat8,0.60015,-0.30959,0.70314,0.22265,205.34
quat0,-0.18103,-0.67841,-0.12868,0.7003,205.36
quat1,-0.52424,-0.37257,-0.37314,0.66868,205.36
quat2,0.77127,0.56589,0.16521,0.24004,205.36
quat3,0.28411,-0.51967,0.08757,0.80097,205.36
quat4,0.84165,-0.50504,-0.18836,0.03269,205.36
quat5,-0.15915,0.89868,0.27172,-0.30531,205.36
quat6,0.67345,-0.01125,0.73912,-0.00643,205.36
quat7,0.55061,0.34354,0.44495,-0.61711,205.36
quat8,0.55307,-0.30468,0.75337,0.18363,205.36
quat0,-0.17073,-0.6757,-0.11069,0.70854,205.38
quat1,-0.48762,-0.37222,-0.37427,0.69541,205.38
quat2,0.79081,0.56016,0.17124,0.17754,205.38
quat3,0.32423,-0.52391,0.08332,0.78323,205.38
quat4,0.8448,-0.50202,-0.18515,0.0015,205.38
quat5,-0.18934,0.89969,0.26563,-0.2901,205.38
quat6,0.70447,-0.01896,0.70944,-0.00697,205.38
quat7,0.55614,0.33186,0.46147,-0.60632,205.38
quat8,0.51814,-0.31842,0.77459,0.17365,205.38
quat0,-0.15887,-0.68093,-0.09385,0.70873,205.4
quat1,-0.45145,-0.36856,-0.37015,0.72343,205.4
quat2,0.79328,0.57122,0.16633,0.12941,205.4
quat3,0.35019,-0.52947,0.08161,0.76836,205.4
quat4,0.85214,-0.4887,-0.1844,-0.03214,205.4
quat5,-0.20367,0.90008,0.25795,-0.28606,205.4
quat6,0.7322,-0.0259,0.6806,-0.00073,205.4
quat7,0.54277,0.3566,0.48036,-0.58948,205.4
quat8,0.49526,-0.33288,0.78603,0.16148,205.4
quat0,-0.14958,-0.68013,-0.08253,0.71291,205.42
quat1,-0.41108,-0.36754,-0.34717,0.75855,205.42
quat2,0.78506,0.59132,0.15756,0.09585,205.42
quat3,0.37358,-0.5366,0.08411,0.75195,205.42
quat4,0.85914,-0.47174,-0.18572,-0.06964,205.42
quat5,-0.20594,0.89842,0.24846,-0.29782,205.42
quat6,0.75921,-0.0308,0.65007,0.00788,205.42
quat7,0.52468,0.38108,0.49341,-0.57969,205.42
quat8,0.47924,-0.33955,0.79518,0.15074,205.42
quat0,-0.13441,-0.68278,-0.06873,0.71486,205.44
quat1,-0.36872,-0.36868,-0.3115,0.79441,205.44
quat2,0.77008,0.61661,0.15034,0.0645,205.44
quat3,0.39885,-0.54015,0.09118,0.73542,205.44
quat4,0.86138,-0.46093,-0.18401,-0.10823,205.44
quat5,-0.19102,0.89557,0.23684,-0.32462,205.44
quat6,0.78811,-0.03587,0.61441,0.00985,205.44
quat7,0.49999,0.40953,0.49407,-0.58154,205.44
quat8,0.47016,-0.34063,0.80178,0.14167,205.44
quat0,-0.12059,-0.68546,-0.05308,0.71609,205.46
quat1,-0.3263,-0.36884,-0.27366,0.82619,205.46
quat2,0.75539,0.63865,0.1421,0.03621,205.46
quat3,0.42457,-0.53932,0.10531,0.71957,205.46
quat4,0.85419,-0.46671,-0.17666,-0.14604,205.46
quat5,-0.16333,0.89005,0.22106,-0.36369,205.46
quat6,0.81289,-0.01975,0.58208,0.00258,205.46
quat7,0.4676,0.43917,0.50759,-0.57518,205.46
quat8,0.4674,-0.34102,0.80443,0.13469,205.46
quat0,-0.1056,-0.68851,-0.03849,0.71647,205.48
quat1,-0.29069,-0.36428,-0.24249,0.85088,205.48
quat2,0.74577,0.65308,0.13106,0.01185,205.48
quat3,0.44621,-0.53547,0.12121,0.70674,205.48
quat4,0.84103,-0.48292,-0.16291,-0.18146,205.48
quat5,-0.12975,0.87872,0.20118,-0.41297,205.48
quat6,0.82611,0.00534,0.56345,-0.00613,205.48
quat7,0.4333,0.46661,0.52584,-0.56392,205.48
quat8,0.46429,-0.34451,0.80496,0.13337,205.48
quat0,-0.09069,-0.69105,-0.02655,0.71661,205.5
quat1,-0.26162,-0.35721,-0.21973,0.8693,205.5
quat2,0.74281,0.65868,0.11955,-0.00883,205.5
quat3,0.46302,-0.52993,0.1394,0.69667,205.5
quat4,0.82712,-0.50003,-0.14238,-0.21347,205.5
quat5,-0.08984,0.86111,0.17819,-0.46761,205.5
quat6,0.83357,0.01981,0.55206,0.00168,205.5
quat7,0.40141,0.48913,0.54702,-0.54808,205.5
quat8,0.45967,-0.35221,0.80329,0.13921,205.5
quat0,-0.07868,-0.69151,-0.01779,0.71785,205.52
quat1,-0.23826,-0.35045,-0.20458,0.88236,205.52
quat2,0.74391,0.6588,0.10884,-0.02725,205.52
quat3,0.47695,-0.52328,0.15866,0.68813,205.52
quat4,0.81009,-0.52101,-0.12068,-0.24027,205.52
quat5,-0.04343,0.83471,0.15602,-0.52633,205.52
quat6,0.83808,0.01465,0.54501,0.01914,205.52
quat7,0.38509,0.50182,0.57604,-0.51774,205.52
quat8,0.45261,-0.36223,0.80026,0.15336,205.52
quat0,-0.06833,-0.69101,-0.00765,0.71957,205.54
quat1,-0.21999,-0.34644,-0.19376,0.89109,205.54
quat2,0.74524,0.65808,0.09849,-0.04308,205.54
quat3,0.49233,-0.51355,0.17983,0.67937,205.54
quat4,0.79725,-0.53511,-0.09358,-0.26322,205.54
quat5,-0.00473,0.79791,0.1277,-0.58908,205.54
quat6,0.84079,-0.00336,0.54053,0.0299,205.54
quat7,0.38074,0.50895,0.61003,-0.47315,205.54
quat8,0.4397,-0.37542,0.79648,0.17705,205.54
quat0,-0.05957,-0.68979,0.0019,0.72155,205.56
quat1,-0.20747,-0.34598,-0.18719,0.89566,205.56
quat2,0.74729,0.65637,0.08808,-0.05458,205.56
quat3,0.50965,-0.50122,0.19978,0.67017,205.56
quat4,0.78747,-0.54362,-0.06792,-0.28241,205.56
quat5,0.02296,0.75364,0.08845,-0.6509,205.56
quat6,0.84055,-0.00769,0.54078,0.03123,205.56
quat7,0.38125,0.51089,0.63638,-0.43434,205.56
quat8,0.41965,-0.38625,0.79522,0.20572,205.56
quat0,-0.05258,-0.68857,0.01005,0.72319,205.58
quat1,-0.20043,-0.34811,-0.1842,0.89706,205.58
quat2,0.75151,0.65233,0.07766,-0.06059,205.58
quat3,0.52471,-0.4892,0.21674,0.6621,205.58
quat4,0.77858,-0.55001,-0.04295,-0.29909,205.58
quat5,0.05041,0.70753,0.04845,-0.70322,205.58
quat6,0.83372,-0.0348,0.54901,0.04781,205.58
quat7,0.37424,0.51854,0.64811,-0.41353,205.58
quat8,0.40126,-0.38974,0.79941,0.21917,205.58
quat0,-0.04718,-0.68659,0.01546,0.72534,205.6
quat1,-0.19891,-0.35233,-0.18555,0.89547,205.6
quat2,0.75682,0.64734,0.0672,-0.06042,205.6
quat3,0.53429,-0.4777,0.22835,0.65893,205.6
quat4,0.77078,-0.55524,-0.01959,-0.31179,205.6
quat5,0.08483,0.66766,0.01564,-0.73945,205.6
quat6,0.8265,-0.06344,0.5541,0.07653,205.6
quat7,0.36579,0.52545,0.64601,-0.41567,205.6
quat8,0.3805,-0.37991,0.81791,0.20471,205.6
quat0,-0.0438,-0.68368,0.01743,0.72826,205.62
quat1,-0.20295,-0.36001,-0.19338,0.88984,205.62
quat2,0.76156,0.64314,0.05768,-0.05535,205.62
quat3,0.53791,-0.46704,0.23677,0.66066,205.62
quat4,0.76429,-0.56118,0.00105,-0.31772,205.62
quat5,0.13104,0.63613,0.01319,-0.76026,205.62
quat6,0.82373,-0.06591,0.55814,0.07484,205.62
quat7,0.35943,0.52143,0.64624,-0.42578,205.62
quat8,0.35802,-0.36271,0.84475,0.16328,205.62
quat0,-0.04282,-0.68203,0.01507,0.72992,205.64
quat1,-0.21223,-0.37144,-0.20697,0.87986,205.64
quat2,0.7649,0.64057,0.04962,-0.04612,205.64
quat3,0.53634,-0.45685,0.24442,0.66625,205.64
quat4,0.76031,-0.56866,0.01735,-0.31345,205.64
quat5,0.18369,0.61241,0.05671,-0.76681,205.64
quat6,0.81943,-0.06508,0.56525,0.06928,205.64
quat7,0.36028,0.51402,0.63884,-0.44482,205.64
quat8,0.32809,-0.34218,0.87326,0.11265,205.64
quat0,-0.04505,-0.68276,0.0077,0.72921,205.66
quat1,-0.22862,-0.38497,-0.22597,0.86514,205.66
quat2,0.76629,0.64017,0.04338,-0.03324,205.66
quat3,0.52957,-0.44888,0.25134,0.67446,205.66
quat4,0.7618,-0.57527,0.03049,-0.29631,205.66
quat5,0.20913,0.60838,0.09214,-0.76004,205.66
quat6,0.81561,-0.06937,0.56931,0.07656,205.66
quat7,0.37684,0.50532,0.62652,-0.45839,205.66
quat8,0.28846,-0.32964,0.89581,0.07521,205.66
quat0,-0.05163,-0.68525,-0.00441,0.72646,205.68
quat1,-0.2542,-0.40056,-0.24977,0.84413,205.68
quat2,0.76484,0.64275,0.04034,-0.0164,205.68
quat3,0.5157,-0.44582,0.25672,0.68513,205.68
quat4,0.76971,-0.57904,0.03891,-0.26598,205.68
quat5,0.2096,0.6435,0.1007,-0.72926,205.68
quat6,0.8123,-0.06793,0.57028,0.10168,205.68
quat7,0.40353,0.49762,0.61403,-0.46098,205.68
quat8,0.23795,-0.33405,0.90911,0.07286,205.68
quat0,-0.05986,-0.68795,-0.01727,0.72308,205.7
quat1,-0.28771,-0.4172,-0.27371,0.81746,205.7
quat2,0.75977,0.64889,0.04077,0.00484,205.7
quat3,0.4909,-0.4479,0.25945,0.70078,205.7
quat4,0.78066,-0.58144,0.04508,-0.22463,205.7
quat5,0.2064,0.68093,0.14548,-0.68744,205.7
quat6,0.81357,-0.06483,0.56065,0.13993,205.7
quat7,0.43696,0.4897,0.60194,-0.4549,205.7
quat8,0.18369,-0.34743,0.91468,0.09436,205.7
quat0,-0.06899,-0.68392,-0.02486,0.72587,205.72
quat1,-0.32883,-0.42612,-0.2999,0.78763,205.72
quat2,0.75481,0.65381,0.04358,0.02982,205.72
quat3,0.45967,-0.4511,0.24967,0.72311,205.72
quat4,0.79078,-0.58484,0.04811,-0.17414,205.72
quat5,0.20958,0.7165,0.19279,-0.63681,205.72
quat6,0.82335,-0.04823,0.54314,0.15737,205.72
quat7,0.47124,0.47501,0.60201,-0.43576,205.72
quat8,0.13225,-0.3676,0.91111,0.13133,205.72
quat0,-0.08463,-0.68367,-0.04116,0.7237,205.74
quat1,-0.37396,-0.42248,-0.31405,0.76357,205.74
quat2,0.75817,0.6481,0.04626,0.05484,205.74
quat3,0.42108,-0.44387,0.22793,0.75744,205.74
quat4,0.79867,-0.58792,0.04644,-0.11965,205.74
quat5,0.19583,0.74274,0.20923,-0.60515,205.74
quat6,0.81832,-0.02405,0.55732,0.13842,205.74
quat7,0.5093,0.45837,0.56717,-0.45698,205.74
quat8,0.09718,-0.37635,0.90657,0.16445,205.74
quat0,-0.09796,-0.68569,-0.05989,0.71878,205.76
quat1,-0.40045,-0.42779,-0.32541,0.74212,205.76
quat2,0.76903,0.63205,0.03981,0.08673,205.76
quat3,0.38222,-0.43481,0.21404,0.78679,205.76
quat4,0.80609,-0.58602,0.03772,-0.07337,205.76
quat5,0.17636,0.76257,0.21139,-0.5854,205.76
quat6,0.79367,-0.01566,0.59372,0.13169,205.76
quat7,0.5284,0.44895,0.54572,-0.47056,205.76
quat8,0.07936,-0.38791,0.89837,0.19014,205.76
quat0,-0.11129,-0.68325,-0.07746,0.71748,205.78
quat1,-0.41883,-0.42804,-0.34368,0.72335,205.78
quat2,0.77205,0.62225,0.03036,0.12577,205.78
quat3,0.35123,-0.42863,0.19556,0.80912,205.78
quat4,0.81651,-0.57548,0.02207,-0.04069,205.78
quat5,0.17173,0.77401,0.21847,-0.56894,205.78
quat6,0.76666,-0.03932,0.62336,0.14869,205.78
quat7,0.5526,0.43389,0.51773,-0.48819,205.78
quat8,0.08064,-0.39786,0.88702,0.21999,205.78
quat0,-0.12825,-0.68034,-0.09359,0.71549,205.8
quat1,-0.43864,-0.42181,-0.35486,0.70975,205.8
quat2,0.7557,0.63228,0.02734,0.16851,205.8
quat3,0.32141,-0.42153,0.17367,0.82997,205.8
quat4,0.82452,-0.5657,0.0062,-0.01075,205.8
quat5,0.16908,0.77966,0.22579,-0.55906,205.8
quat6,0.74391,-0.06639,0.64245,0.1716,205.8
quat7,0.57771,0.42169,0.49031,-0.49803,205.8
quat8,0.10602,-0.40811,0.87382,0.24215,205.8
quat0,-0.14613,-0.67762,-0.11039,0.71224,205.82
quat1,-0.45831,-0.41563,-0.35864,0.69899,205.82
quat2,0.72767,0.65089,0.03382,0.21376,205.82
quat3,0.28791,-0.41146,0.15069,0.85153,205.82
quat4,0.82553,-0.56389,-0.00697,0.02177,205.82
quat5,0.1689,0.78287,0.22905,-0.55329,205.82
quat6,0.71015,-0.07886,0.67562,0.18169,205.82
quat7,0.60016,0.3985,0.47882,-0.50174,205.82
quat8,0.15442,-0.4122,0.86238,0.2501,205.82
quat0,-0.16009,-0.67488,-0.12686,0.70909,205.84
quat1,-0.47855,-0.40908,-0.35894,0.68907,205.84
quat2,0.69908,0.66533,0.04637,0.25782,205.84
quat3,0.25164,-0.39929,0.12619,0.87254,205.84
quat4,0.82138,-0.56726,-0.02088,0.05577,205.84
quat5,0.17469,0.78609,0.23657,-0.54367,205.84
quat6,0.67964,-0.08863,0.70285,0.19036,205.84
quat7,0.61677,0.36753,0.48654,-0.49779,205.84
quat8,0.21837,-0.41059,0.84788,0.25462,205.84
quat0,-0.1698,-0.67156,-0.1414,0.70724,205.86
quat1,-0.50073,-0.39999,-0.3606,0.67768,205.86
quat2,0.68079,0.66709,0.0609,0.29633,205.86
quat3,0.21739,-0.38663,0.10209,0.89041,205.86
quat4,0.81297,-0.57429,-0.0342,0.09,205.86
quat5,0.17423,0.79122,0.23902,-0.53524,205.86
quat6,0.65143,-0.0954,0.72719,0.19423,205.86
quat7,0.62286,0.33836,0.4945,-0.50302,205.86
quat8,0.28776,-0.40343,0.82756,0.26379,205.86
quat0,-0.17723,-0.66774,-0.15351,0.7065,205.88
quat1,-0.52424,-0.38819,-0.36347,0.66511,205.88
quat2,0.67332,0.65723,0.07492,0.33028,205.88
quat3,0.18771,-0.37541,0.0817,0.90397,205.88
quat4,0.80422,-0.57924,-0.04464,0.12536,205.88
quat5,0.16002,0.7988,0.23313,-0.531,205.88
quat6,0.62568,-0.09827,0.75065,0.18813,205.88
quat7,0.62047,0.32118,0.49229,-0.51915,205.88
quat8,0.36333,-0.39014,0.79991,0.27554,205.88
quat0,-0.18408,-0.66267,-0.16404,0.70716,205.9
quat1,-0.54696,-0.37597,-0.36535,0.65269,205.9
quat2,0.6713,0.64205,0.08953,0.35931,205.9
quat3,0.16401,-0.36961,0.06695,0.91214,205.9
quat4,0.79727,-0.5808,-0.0577,0.15395,205.9
quat5,0.13713,0.80549,0.22718,-0.52988,205.9
quat6,0.60375,-0.08942,0.77455,0.166,205.9
quat7,0.61682,0.31855,0.48153,-0.53496,205.9
quat8,0.43829,-0.37499,0.762,0.29434,205.9
quat0,-0.19042,-0.65866,-0.17476,0.70665,205.92
quat1,-0.56943,-0.36376,-0.36461,0.6407,205.92
quat2,0.67082,0.62569,0.10515,0.384,205.92
quat3,0.14712,-0.36891,0.05699,0.91598,205.92
quat4,0.79239,-0.57975,-0.07178,0.17567,205.92
quat5,0.11529,0.81264,0.22778,-0.52388,205.92
quat6,0.58558,-0.07593,0.79565,0.13522,205.92
quat7,0.61108,0.33021,0.47166,-0.54321,205.92
quat8,0.50263,-0.36486,0.71029,0.33127,205.92
quat0,-0.19574,-0.65508,-0.1849,0.70595,205.94
quat1,-0.58971,-0.35292,-0.36083,0.63047,205.94
quat2,0.67032,0.61065,0.12117,0.40386,205.94
quat3,0.13828,-0.37246,0.05031,0.91631,205.94
quat4,0.79007,-0.57708,-0.08828,0.187,205.94
quat5,0.09463,0.82045,0.23767,-0.51129,205.94
quat6,0.57783,-0.06381,0.80709,0.10319,205.94
quat7,0.59852,0.35384,0.45935,-0.55279,205.94
quat8,0.55348,-0.37148,0.64346,0.37634,205.94
quat0,-0.19919,-0.65086,-0.19304,0.70671,205.96
quat1,-0.60356,-0.34416,-0.35612,0.62486,205.96
quat2,0.66944,0.59919,0.13693,0.41722,205.96
quat3,0.13635,-0.3804,0.04393,0.91366,205.96
quat4,0.79162,-0.57167,-0.10602,0.18786,205.96
quat5,0.07988,0.83006,0.25909,-0.48734,205.96
quat6,0.57818,-0.05518,0.80947,0.08612,205.96
quat7,0.57496,0.38086,0.45114,-0.56642,205.96
quat8,0.5974,-0.38159,0.58401,0.3955,205.96
quat0,-0.20247,-0.64711,-0.19741,0.70801,205.98
quat1,-0.60992,-0.33642,-0.3531,0.62461,205.98
quat2,0.66834,0.59439,0.15231,0.42051,205.98
quat3,0.13921,-0.39197,0.03719,0.90862,205.98
quat4,0.79648,-0.56382,-0.12291,0.1806,205.98
quat5,0.06469,0.84162,0.28277,-0.45556,205.98
quat6,0.58175,-0.04507,0.80751,0.08637,205.98
quat7,0.57171,0.39004,0.44276,-0.57007,205.98
quat8,0.63491,-0.36784,0.55881,0.38641,205.98
quat0,-0.20656,-0.64703,-0.19969,0.70627,206.0
quat1,-0.61034,-0.32911,-0.35511,0.62695,206.0
quat2,0.66982,0.59503,0.16603,0.41197,206.0
quat3,0.14641,-0.40602,0.03057,0.90154,206.0
quat4,0.80434,-0.55274,-0.13838,0.16841,206.0
quat5,0.0366,0.85715,0.3003,-0.41686,206.0
quat6,0.59026,-0.04194,0.8,0.09917,206.0
quat7,0.57664,0.39094,0.44029,-0.56639,206.0
quat8,0.64896,-0.35807,0.55428,0.37871,206.0
quat0,-0.20921,-0.64966,-0.19776,0.70361,206.02
quat1,-0.60599,-0.32452,-0.36149,0.62992,206.02
quat2,0.67742,0.59714,0.17516,0.39223,206.02
quat3,0.15937,-0.4236,0.02757,0.89129,206.02
quat4,0.81237,-0.5417,-0.15428,0.15104,206.02
quat5,0.00162,0.86942,0.31478,-0.38081,206.02
quat6,0.60557,-0.04956,0.78663,0.10973,206.02
quat7,0.58219,0.3822,0.43333,-0.57202,206.02
quat8,0.65283,-0.34333,0.57102,0.36038,206.02
quat0,-0.20742,-0.65609,-0.18812,0.70081,206.04
quat1,-0.59604,-0.32513,-0.36958,0.63437,206.04
quat2,0.69066,0.59911,0.17935,0.36316,206.04
quat3,0.17955,-0.44556,0.02983,0.87655,206.04
quat4,0.81882,-0.53332,-0.1696,0.12782,206.04
quat5,-0.03129,0.8789,0.32811,-0.34481,206.04
quat6,0.62238,-0.05227,0.77418,0.10273,206.04
quat7,0.58748,0.36807,0.4398,-0.57093,206.04
quat8,0.63287,-0.34412,0.60829,0.33322,206.04
quat0,-0.20344,-0.66388,-0.16961,0.69937,206.06
quat1,-0.57755,-0.33425,-0.37498,0.64351,206.06
quat2,0.70875,0.60054,0.17833,0.32438,206.06
quat3,0.20629,-0.47156,0.03556,0.85663,206.06
quat4,0.82423,-0.52625,-0.18389,0.09946,206.06
quat5,-0.06824,0.88525,0.33325,-0.31721,206.06
quat6,0.64266,-0.04748,0.76039,0.08088,206.06
quat7,0.59082,0.33986,0.46316,-0.56649,206.06
quat8,0.60673,-0.34968,0.65944,0.27339,206.06
quat0,-0.20811,-0.66685,-0.16196,0.69698,206.08
quat1,-0.54728,-0.35086,-0.37721,0.65962,206.08
quat2,0.73075,0.6,0.17321,0.27568,206.08
quat3,0.23949,-0.49743,0.04512,0.83257,206.08
quat4,0.82833,-0.52046,-0.19514,0.07005,206.08
quat5,-0.10878,0.88687,0.33369,-0.30045,206.08
quat6,0.66171,-0.0374,0.74749,0.04468,206.08
quat7,0.59357,0.327,0.46352,-0.57088,206.08
quat8,0.56644,-0.32894,0.72251,0.22119,206.08
quat0,-0.19759,-0.66443,-0.14718,0.70557,206.1
quat1,-0.50825,-0.35853,-0.38422,0.68229,206.1
quat2,0.74409,0.60593,0.17528,0.22013,206.1
quat3,0.27726,-0.51345,0.0505,0.81052,206.1
quat4,0.83194,-0.51435,-0.20435,0.03947,206.1
quat5,-0.14103,0.8877,0.32741,-0.29139,206.1
quat6,0.69285,-0.03903,0.71875,0.04281,206.1
quat7,0.60257,0.30839,0.48545,-0.55331,206.1
quat8,0.5272,-0.34361,0.74858,0.20885,206.1
quat0,-0.18781,-0.67298,-0.1356,0.70245,206.12
quat1,-0.47519,-0.36094,-0.38602,0.70349,206.12
quat2,0.73221,0.63545,0.17882,0.16759,206.12
quat3,0.30353,-0.52948,0.05744,0.79007,206.12
quat4,0.83496,-0.50773,-0.2122,0.00526,206.12
quat5,-0.15904,0.88745,0.31768,-0.29362,206.12
quat6,0.7201,-0.04341,0.69069,0.05023,206.12
quat7,0.58907,0.32787,0.5054,-0.53858,206.12
quat8,0.49989,-0.36182,0.76005,0.20378,206.12
quat0,-0.17994,-0.67493,-0.12542,0.70453,206.14
quat1,-0.44175,-0.3625,-0.36748,0.73377,206.14
quat2,0.71065,0.6678,0.18235,0.12561,206.14
quat3,0.32949,-0.54606,0.06782,0.76724,206.14
quat4,0.83059,-0.51012,-0.22074,-0.03417,206.14
quat5,-0.16542,0.88489,0.30542,-0.31037,206.14
quat6,0.74788,-0.05029,0.65931,0.0588,206.14
quat7,0.56427,0.35837,0.52632,-0.5255,206.14
quat8,0.48488,-0.37081,0.76682,0.19846,206.14
quat0,-0.16544,-0.67868,-0.1149,0.70627,206.16
quat1,-0.40245,-0.36342,-0.33232,0.7717,206.16
quat2,0.69573,0.68796,0.18515,0.09158,206.16
quat3,0.35955,-0.55788,0.08658,0.74297,206.16
quat4,0.82242,-0.51771,-0.22274,-0.0773,206.16
quat5,-0.15299,0.88063,0.29117,-0.34104,206.16
quat6,0.7805,-0.05097,0.62063,0.05511,206.16
quat7,0.5454,0.38938,0.51428,-0.53519,206.16
quat8,0.47571,-0.36832,0.77489,0.19385,206.16
quat0,-0.1537,-0.67983,-0.10195,0.70979,206.18
quat1,-0.36095,-0.3599,-0.29212,0.80923,206.18
quat2,0.69335,0.69364,0.18673,0.05712,206.18
quat3,0.39422,-0.56529,0.10962,0.71625,206.18
quat4,0.81108,-0.5292,-0.2171,-0.12236,206.18
quat5,-0.12733,0.87314,0.27469,-0.38205,206.18
quat6,0.80272,-0.03322,0.59385,0.04343,206.18
quat7,0.51265,0.42264,0.5208,-0.53604,206.18
quat8,0.47208,-0.36841,0.77777,0.19099,206.18
quat0,-0.14378,-0.68216,-0.09043,0.7112,206.2
quat1,-0.32437,-0.34935,-0.25926,0.83995,206.2
quat2,0.69638,0.69206,0.18847,0.02434,206.2
quat3,0.42616,-0.56676,0.13011,0.693,206.2
quat4,0.80084,-0.53725,-0.20701,-0.16484,206.2
quat5,-0.09083,0.86042,0.25385,-0.43242,206.2
quat6,0.81675,-0.00678,0.57574,0.0374,206.2
quat7,0.47697,0.44886,0.53777,-0.53088,206.2
quat8,0.46912,-0.36828,0.77925,0.19256,206.2
quat0,-0.13364,-0.68282,-0.08,0.7138,206.22
quat1,-0.29372,-0.33385,-0.23476,0.86438,206.22
quat2,0.69971,0.6884,0.19087,-0.00896,206.22
quat3,0.45079,-0.56753,0.1504,0.67236,206.22
