QUAT,w,x,y,z,timestamp
quat1,0.788,-0.26226,0.52553,0.18465,505.08
quat2,0.54917,-0.31028,0.50031,0.59315,505.08
quat3,-0.38978,-0.49866,-0.22835,0.73978,505.08
quat4,-0.10185,-0.6237,-0.28183,0.72194,505.08
quat5,0.51496,-0.39424,0.55865,0.51701,505.08
quat6,0.35585,-0.65717,0.36936,0.55234,505.08
quat7,0.46172,-0.35045,0.53598,0.61378,505.08
quat8,0.30376,-0.65797,0.27757,0.63069,505.08
quat0,-0.66526,-0.30077,-0.60387,0.31986,505.1
quat1,0.78624,-0.264,0.52489,0.19136,505.1
quat2,0.54349,-0.29462,0.50242,0.60448,505.1
quat3,-0.39071,-0.49767,-0.2299,0.73947,505.1
quat4,-0.09684,-0.62136,-0.28704,0.7226,505.1
quat5,0.5175,-0.39201,0.55747,0.51745,505.1
quat6,0.35339,-0.66014,0.36861,0.55087,505.1
quat7,0.46244,-0.35309,0.53487,0.61269,505.1
quat8,0.30785,-0.65109,0.28084,0.63438,505.1
quat0,-0.66668,-0.29912,-0.60395,0.31829,505.12
quat1,0.78474,-0.26551,0.52408,0.19756,505.12
quat2,0.53624,-0.2816,0.50368,0.616,505.12
quat3,-0.39301,-0.49677,-0.23332,0.73778,505.12
quat4,-0.09233,-0.619,-0.29223,0.72313,505.12
quat5,0.51938,-0.39054,0.55653,0.51768,505.12
quat6,0.35104,-0.6632,0.36738,0.54952,505.12
quat7,0.4637,-0.35529,0.53475,0.61057,505.12
quat8,0.31108,-0.64436,0.28436,0.6381,505.12
quat0,-0.66799,-0.29748,-0.60412,0.31677,505.14
quat1,0.78356,-0.26657,0.52306,0.20341,505.14
quat2,0.52717,-0.27182,0.50382,0.628,505.14
quat3,-0.39576,-0.49541,-0.23682,0.73611,505.14
quat4,-0.08893,-0.61665,-0.29765,0.72335,505.14
quat5,0.52041,-0.39023,0.55532,0.51818,505.14
quat6,0.34863,-0.66618,0.36582,0.54849,505.14
quat7,0.46551,-0.35696,0.53574,0.60735,505.14
quat8,0.31443,-0.63784,0.288,0.64137,505.14
quat0,-0.6692,-0.29569,-0.60452,0.31512,505.16
quat1,0.78238,-0.2678,0.52192,0.2092,505.16
quat2,0.51726,-0.26523,0.50262,0.6399,505.16
quat3,-0.39811,-0.49452,-0.23987,0.73445,505.16
quat4,-0.08731,-0.6145,-0.30298,0.72317,505.16
quat5,0.5214,-0.39038,0.55369,0.51881,505.16
quat6,0.34573,-0.66943,0.36405,0.54754,505.16
quat7,0.46793,-0.35861,0.53741,0.60302,505.16
quat8,0.31801,-0.63116,0.29201,0.6444,505.16
quat0,-0.67069,-0.29364,-0.60455,0.31379,505.18
quat1,0.78117,-0.26929,0.52076,0.21464,505.18
quat2,0.50709,-0.26089,0.5009,0.65107,505.18
quat3,-0.4001,-0.49376,-0.2419,0.73322,505.18
quat4,-0.08716,-0.61264,-0.30801,0.72264,505.18
quat5,0.52234,-0.39086,0.55237,0.51892,505.18
quat6,0.34379,-0.67254,0.36303,0.54562,505.18
quat7,0.47112,-0.36015,0.53862,0.59852,505.18
quat8,0.32303,-0.6247,0.29628,0.64624,505.18
quat0,-0.67204,-0.29179,-0.60473,0.31229,505.2
quat1,0.77977,-0.27165,0.5197,0.21926,505.2
quat2,0.49718,-0.2582,0.4997,0.66064,505.2
quat3,-0.40185,-0.49306,-0.2434,0.73224,505.2
quat4,-0.08837,-0.61113,-0.31236,0.7219,505.2
quat5,0.52299,-0.39204,0.55131,0.5185,505.2
quat6,0.34333,-0.67491,0.36265,0.54324,505.2
quat7,0.47385,-0.36269,0.53968,0.59386,505.2
quat8,0.32903,-0.61843,0.30048,0.6473,505.2
quat0,-0.67339,-0.29026,-0.60475,0.31075,505.22
quat1,0.77828,-0.27479,0.51837,0.22375,505.22
quat2,0.48784,-0.25719,0.49927,0.66828,505.22
quat3,-0.40418,-0.49243,-0.24526,0.73076,505.22
quat4,-0.09075,-0.61031,-0.31552,0.72093,505.22
quat5,0.52354,-0.39382,0.55051,0.51744,505.22
quat6,0.34385,-0.67709,0.3625,0.54029,505.22
quat7,0.47489,-0.36736,0.54079,0.58912,505.22
quat8,0.3347,-0.61351,0.30282,0.64798,505.22
quat0,-0.67442,-0.28903,-0.60513,0.30893,505.24
quat1,0.77675,-0.27792,0.51709,0.22813,505.24
quat2,0.47891,-0.25883,0.49906,0.67424,505.24
quat3,-0.40665,-0.49172,-0.24698,0.72928,505.24
quat4,-0.09429,-0.61011,-0.31712,0.71993,505.24
quat5,0.52382,-0.3963,0.54989,0.51593,505.24
quat6,0.3442,-0.67957,0.36239,0.53702,505.24
quat7,0.4741,-0.37452,0.54099,0.58506,505.24
quat8,0.33929,-0.60972,0.30419,0.64853,505.24
quat0,-0.67527,-0.28812,-0.60549,0.3072,505.26
quat1,0.7753,-0.2806,0.51606,0.23208,505.26
quat2,0.47068,-0.26283,0.4988,0.67866,505.26
quat3,-0.40924,-0.49107,-0.24814,0.72787,505.26
quat4,-0.09885,-0.61066,-0.31769,0.71861,505.26
quat5,0.52404,-0.39891,0.54923,0.51439,505.26
quat6,0.34344,-0.6821,0.362,0.53455,505.26
quat7,0.47176,-0.38332,0.54048,0.58171,505.26
quat8,0.3431,-0.60803,0.30366,0.64836,505.26
quat0,-0.67593,-0.28745,-0.60595,0.30547,505.28
quat1,0.77423,-0.28276,0.51558,0.2341,505.28
quat2,0.46363,-0.26857,0.49825,0.68166,505.28
quat3,-0.41164,-0.49021,-0.24928,0.72671,505.28
quat4,-0.10445,-0.61196,-0.31677,0.71711,505.28
quat5,0.52442,-0.40164,0.54858,0.51257,505.28
quat6,0.34259,-0.68498,0.36122,0.53193,505.28
quat7,0.46924,-0.39249,0.54026,0.57782,505.28
quat8,0.34625,-0.60734,0.30293,0.64768,505.28
quat0,-0.67652,-0.28678,-0.60668,0.30335,505.3
quat1,0.77315,-0.2853,0.51542,0.2349,505.3
quat2,0.45787,-0.27538,0.498,0.68302,505.3
quat3,-0.41426,-0.48924,-0.25114,0.72523,505.3
quat4,-0.11093,-0.61401,-0.31456,0.71536,505.3
quat5,0.52501,-0.40459,0.54763,0.51066,505.3
quat6,0.34259,-0.68784,0.36008,0.52901,505.3
quat7,0.46743,-0.40168,0.54034,0.57289,505.3
quat8,0.34983,-0.60464,0.30399,0.64778,505.3
quat0,-0.67738,-0.28586,-0.60731,0.301,505.32
quat1,0.77157,-0.28851,0.51568,0.2356,505.32
quat2,0.45334,-0.28375,0.49791,0.68268,505.32
quat3,-0.41664,-0.48828,-0.25343,0.72371,505.32
quat4,-0.118,-0.61675,-0.31084,0.7135,505.32
quat5,0.52573,-0.40815,0.54642,0.50838,505.32
quat6,0.3426,-0.69026,0.35818,0.52714,505.32
quat7,0.46639,-0.40974,0.54168,0.56673,505.32
quat8,0.35065,-0.60189,0.30078,0.65139,505.32
quat0,-0.67829,-0.28486,-0.60797,0.29857,505.34
quat1,0.76954,-0.29184,0.51631,0.23678,505.34
quat2,0.44891,-0.29397,0.49729,0.68174,505.34
quat3,-0.41869,-0.48793,-0.25567,0.72198,505.34
quat4,-0.12506,-0.62005,-0.30541,0.71178,505.34
quat5,0.52721,-0.41178,0.54559,0.5048,505.34
quat6,0.34383,-0.6913,0.35638,0.52619,505.34
quat7,0.46724,-0.41431,0.54369,0.56075,505.34
quat8,0.35409,-0.60187,0.29867,0.65051,505.34
quat0,-0.67917,-0.28409,-0.60847,0.29627,505.36
quat1,0.7681,-0.29494,0.51646,0.23729,505.36
quat2,0.44408,-0.3063,0.49505,0.6811,505.36
quat3,-0.42012,-0.48821,-0.25745,0.72032,505.36
quat4,-0.13222,-0.6233,-0.29872,0.71048,505.36
quat5,0.52876,-0.41578,0.54536,0.50012,505.36
quat6,0.3464,-0.69142,0.35472,0.52547,505.36
quat7,0.47175,-0.41478,0.5434,0.55688,505.36
quat8,0.36011,-0.60123,0.30054,0.64694,505.36
quat0,-0.68007,-0.28376,-0.60866,0.29415,505.38
quat1,0.76673,-0.29864,0.51633,0.23735,505.38
quat2,0.43767,-0.32129,0.4902,0.68185,505.38
quat3,-0.42177,-0.48819,-0.25937,0.71869,505.38
quat4,-0.13893,-0.62632,-0.29189,0.70938,505.38
quat5,0.52997,-0.4207,0.54519,0.49489,505.38
quat6,0.34982,-0.69124,0.35281,0.52473,505.38
quat7,0.47827,-0.4092,0.54741,0.55151,505.38
quat8,0.36278,-0.60287,0.29799,0.64509,505.38
quat0,-0.68037,-0.28423,-0.60905,0.29219,505.4
quat1,0.76501,-0.30333,0.51582,0.23809,505.4
quat2,0.42986,-0.338,0.48316,0.68376,505.4
quat3,-0.42393,-0.48788,-0.2621,0.71663,505.4
quat4,-0.14525,-0.62913,-0.28564,0.70817,505.4
quat5,0.53107,-0.42605,0.5456,0.48864,505.4
quat6,0.35421,-0.69043,0.35109,0.52401,505.4
quat7,0.47856,-0.40875,0.55356,0.54542,505.4
quat8,0.36396,-0.60515,0.29525,0.64355,505.4
quat0,-0.68006,-0.28581,-0.60969,0.29001,505.42
quat1,0.76334,-0.30748,0.51504,0.23979,505.42
quat2,0.42065,-0.35567,0.47378,0.68709,505.42
quat3,-0.42711,-0.48698,-0.26548,0.71411,505.42
quat4,-0.15021,-0.6322,-0.28042,0.70649,505.42
quat5,0.5326,-0.43115,0.54671,0.4812,505.42
quat6,0.3595,-0.68883,0.34957,0.52352,505.42
quat7,0.47284,-0.41858,0.55408,0.54241,505.42
quat8,0.36683,-0.60614,0.29341,0.64183,505.42
quat0,-0.67936,-0.28846,-0.61016,0.28804,505.44
quat1,0.76239,-0.3097,0.51399,0.2422,505.44
quat2,0.41099,-0.37312,0.4638,0.69048,505.44
quat3,-0.43103,-0.48523,-0.26952,0.71142,505.44
quat4,-0.15366,-0.63526,-0.27603,0.70473,505.44
quat5,0.53364,-0.43683,0.54821,0.47316,505.44
quat6,0.3658,-0.68668,0.34813,0.52293,505.44
quat7,0.47131,-0.42604,0.554,0.53799,505.44
quat8,0.36949,-0.60704,0.29281,0.63972,505.44
quat0,-0.67843,-0.29139,-0.61088,0.28574,505.46
quat1,0.76162,-0.31067,0.51298,0.24548,505.46
quat2,0.40209,-0.39023,0.45297,0.69344,505.46
quat3,-0.43545,-0.483,-0.27386,0.70858,505.46
quat4,-0.15566,-0.6382,-0.27241,0.70303,505.46
quat5,0.5341,-0.44299,0.54984,0.46496,505.46
quat6,0.37308,-0.68389,0.34684,0.52231,505.46
quat7,0.47248,-0.43076,0.55377,0.53343,505.46
quat8,0.37265,-0.60816,0.29165,0.63735,505.46
quat0,-0.67725,-0.29447,-0.61174,0.28354,505.48
quat1,0.76102,-0.3108,0.512,0.24922,505.48
quat2,0.3956,-0.40386,0.44533,0.69432,505.48
quat3,-0.43945,-0.48119,-0.2785,0.70553,505.48
quat4,-0.15674,-0.64091,-0.26895,0.70166,505.48
quat5,0.53418,-0.44918,0.55228,0.45593,505.48
quat6,0.38105,-0.68059,0.34505,0.52205,505.48
quat7,0.47225,-0.43513,0.55492,0.52887,505.48
quat8,0.37487,-0.61004,0.29044,0.6348,505.48
quat0,-0.67616,-0.29765,-0.61241,0.28138,505.5
quat1,0.76077,-0.31035,0.51096,0.25265,505.5
quat2,0.39427,-0.41147,0.44347,0.6918,505.5
quat3,-0.4421,-0.48023,-0.28285,0.7028,505.5
quat4,-0.15735,-0.6433,-0.26575,0.70056,505.5
quat5,0.53397,-0.45524,0.55567,0.44594,505.5
quat6,0.38839,-0.67759,0.34241,0.52229,505.5
quat7,0.47054,-0.43897,0.55824,0.5237,505.5
quat8,0.37604,-0.61386,0.2876,0.63171,505.5
quat0,-0.67527,-0.30096,-0.61267,0.27942,505.52
quat1,0.7608,-0.3095,0.51018,0.25516,505.52
quat2,0.39664,-0.41439,0.44551,0.68737,505.52
quat3,-0.44309,-0.48012,-0.28691,0.7006,505.52
quat4,-0.15755,-0.6449,-0.26306,0.70006,505.52
quat5,0.53346,-0.4613,0.55977,0.43506,505.52
quat6,0.39537,-0.67412,0.33846,0.52411,505.52
quat7,0.47126,-0.43931,0.56287,0.51778,505.52
quat8,0.37737,-0.61768,0.28568,0.62805,505.52
quat0,-0.67452,-0.30442,-0.6127,0.2774,505.54
quat1,0.76125,-0.30828,0.50938,0.25689,505.54
quat2,0.40142,-0.41418,0.4489,0.6825,505.54
quat3,-0.44272,-0.48098,-0.29059,0.69873,505.54
quat4,-0.15818,-0.64583,-0.26154,0.69963,505.54
quat5,0.53333,-0.46687,0.56432,0.42325,505.54
quat6,0.40245,-0.67041,0.33364,0.52656,505.54
quat7,0.47503,-0.4381,0.5664,0.51147,505.54
quat8,0.38053,-0.62057,0.28506,0.62356,505.54
quat0,-0.67372,-0.30813,-0.61246,0.27575,505.56
quat1,0.76208,-0.30633,0.50857,0.25836,505.56
quat2,0.40817,-0.41059,0.4532,0.67781,505.56
quat3,-0.44096,-0.48268,-0.29418,0.69716,505.56
quat4,-0.15931,-0.64618,-0.26097,0.69927,505.56
quat5,0.53355,-0.4725,0.56846,0.411,505.56
quat6,0.41011,-0.66618,0.32767,0.52976,505.56
quat7,0.4789,-0.43832,0.56797,0.5059,505.56
quat8,0.38292,-0.62303,0.28479,0.61976,505.56
quat0,-0.673,-0.31214,-0.61195,0.27417,505.58
quat1,0.76335,-0.30332,0.50781,0.25967,505.58
quat2,0.41506,-0.40528,0.45627,0.67475,505.58
quat3,-0.43738,-0.48533,-0.297,0.69638,505.58
quat4,-0.16032,-0.6461,-0.26127,0.699,505.58
quat5,0.53817,-0.4745,0.56868,0.40228,505.58
quat6,0.41826,-0.66083,0.3218,0.53367,505.58
quat7,0.48022,-0.44056,0.56931,0.50119,505.58
quat8,0.38426,-0.62564,0.28342,0.61693,505.58
quat0,-0.6725,-0.31587,-0.61101,0.27319,505.6
quat1,0.76507,-0.29887,0.50713,0.2611,505.6
quat2,0.42151,-0.40051,0.45693,0.67315,505.6
quat3,-0.43202,-0.48865,-0.2989,0.69659,505.6
quat4,-0.16094,-0.64543,-0.26215,0.69914,505.6
quat5,0.54414,-0.47299,0.57277,0.39002,505.6
quat6,0.42761,-0.65353,0.31654,0.53838,505.6
quat7,0.47882,-0.44423,0.57058,0.49782,505.6
quat8,0.38536,-0.62765,0.28236,0.61467,505.6
quat0,-0.67171,-0.31918,-0.61055,0.27231,505.62
quat1,0.76667,-0.29397,0.50647,0.26322,505.62
quat2,0.42554,-0.39789,0.45268,0.67504,505.62
quat3,-0.42632,-0.49258,-0.30025,0.69676,505.62
quat4,-0.16074,-0.6446,-0.26392,0.69929,505.62
quat5,0.54797,-0.47216,0.579,0.37623,505.62
quat6,0.43737,-0.64514,0.31262,0.54292,505.62
quat7,0.47693,-0.44775,0.57185,0.49502,505.62
quat8,0.3873,-0.62894,0.2814,0.61257,505.62
quat0,-0.67105,-0.32212,-0.6099,0.27193,505.64
quat1,0.7682,-0.28963,0.50527,0.26587,505.64
quat2,0.42633,-0.39843,0.4445,0.67964,505.64
quat3,-0.42082,-0.49643,-0.30125,0.69693,505.64
quat4,-0.15949,-0.64382,-0.26648,0.69932,505.64
quat5,0.55039,-0.47158,0.58588,0.36252,505.64
quat6,0.44781,-0.63653,0.30934,0.54645,505.64
quat7,0.47622,-0.45084,0.57289,0.49169,505.64
quat8,0.389,-0.62948,0.28115,0.61105,505.64
quat0,-0.67021,-0.32495,-0.60972,0.27106,505.66
quat1,0.76937,-0.28631,0.50357,0.26928,505.66
quat2,0.42469,-0.39997,0.4365,0.68493,505.66
quat3,-0.41484,-0.50011,-0.30182,0.69764,505.66
quat4,-0.15623,-0.64329,-0.26959,0.69936,505.66
quat5,0.55136,-0.47154,0.59208,0.35085,505.66
quat6,0.45816,-0.62773,0.30673,0.54952,505.66
quat7,0.47591,-0.45353,0.57444,0.48768,505.66
quat8,0.39065,-0.62999,0.28048,0.60978,505.66
quat0,-0.66962,-0.32768,-0.6092,0.27038,505.68
quat1,0.77054,-0.28354,0.50146,0.27277,505.68
quat2,0.42219,-0.40047,0.43146,0.68936,505.68
quat3,-0.40869,-0.50306,-0.30241,0.6989,505.68
quat4,-0.15058,-0.64292,-0.27248,0.69981,505.68
quat5,0.55092,-0.47078,0.59903,0.34061,505.68
quat6,0.46739,-0.61929,0.30307,0.55333,505.68
quat7,0.47578,-0.45572,0.57611,0.48379,505.68
quat8,0.39205,-0.63017,0.27985,0.60899,505.68
quat0,-0.66996,-0.32995,-0.60759,0.2704,505.7
quat1,0.77198,-0.28041,0.49959,0.27538,505.7
quat2,0.41977,-0.39958,0.42914,0.6928,505.7
quat3,-0.4023,-0.50523,-0.30277,0.70088,505.7
quat4,-0.14261,-0.64268,-0.27518,0.70065,505.7
quat5,0.55184,-0.46611,0.60801,0.32945,505.7
quat6,0.47505,-0.6121,0.29409,0.55962,505.7
quat7,0.47542,-0.4574,0.57745,0.48096,505.7
quat8,0.39312,-0.63068,0.27833,0.60847,505.7
quat0,-0.67035,-0.33199,-0.60589,0.27077,505.72
quat1,0.77302,-0.2775,0.49862,0.27714,505.72
quat2,0.41819,-0.39743,0.42871,0.69525,505.72
quat3,-0.39573,-0.50703,-0.3034,0.70304,505.72
quat4,-0.13334,-0.6422,-0.27777,0.70188,505.72
quat5,0.55287,-0.46033,0.61752,0.31797,505.72
quat6,0.48375,-0.60395,0.28456,0.56591,505.72
quat7,0.47554,-0.45862,0.57849,0.47841,505.72
quat8,0.39367,-0.6309,0.27726,0.60836,505.72
quat0,-0.67113,-0.33346,-0.60375,0.2718,505.74
quat1,0.77333,-0.27537,0.49839,0.27881,505.74
quat2,0.41549,-0.39643,0.42763,0.6981,505.74
quat3,-0.38941,-0.50872,-0.30462,0.70482,505.74
quat4,-0.12299,-0.64161,-0.28082,0.7031,505.74
quat5,0.55468,-0.45368,0.62655,0.30648,505.74
quat6,0.49322,-0.59562,0.27786,0.56989,505.74
quat7,0.47607,-0.45997,0.57933,0.47556,505.74
quat8,0.39437,-0.63112,0.2764,0.60808,505.74
quat0,-0.67163,-0.33503,-0.60191,0.2727,505.76
quat1,0.7736,-0.27346,0.49833,0.28005,505.76
quat2,0.41049,-0.39844,0.4235,0.70242,505.76
quat3,-0.38321,-0.51021,-0.30556,0.70673,505.76
quat4,-0.11208,-0.64069,-0.28444,0.70431,505.76
quat5,0.55636,-0.4473,0.63402,0.29732,505.76
quat6,0.50218,-0.58746,0.27258,0.57306,505.76
quat7,0.47665,-0.46173,0.57915,0.47349,505.76
quat8,0.39498,-0.6311,0.27604,0.60786,505.76
quat0,-0.67209,-0.33666,-0.60005,0.27366,505.78
quat1,0.77379,-0.27274,0.49734,0.28199,505.78
quat2,0.40651,-0.40126,0.41997,0.70524,505.78
quat3,-0.37742,-0.5115,-0.30612,0.70867,505.78
quat4,-0.10104,-0.63931,-0.28907,0.70535,505.78
quat5,0.55778,-0.44129,0.6396,0.29165,505.78
quat6,0.50872,-0.58026,0.26812,0.57672,505.78
quat7,0.47624,-0.4636,0.57904,0.47222,505.78
quat8,0.39538,-0.63112,0.27553,0.60782,505.78
quat0,-0.67259,-0.33778,-0.5985,0.27445,505.8
quat1,0.77415,-0.27252,0.4954,0.28462,505.8
quat2,0.40607,-0.40222,0.42086,0.70442,505.8
quat3,-0.37237,-0.51263,-0.30616,0.7105,505.8
quat4,-0.09041,-0.63741,-0.29467,0.70619,505.8
quat5,0.5576,-0.43698,0.64313,0.29073,505.8
quat6,0.51249,-0.57439,0.26295,0.58163,505.8
quat7,0.4742,-0.46645,0.57873,0.47183,505.8
quat8,0.39515,-0.63103,0.27513,0.60825,505.8
quat0,-0.67319,-0.33856,-0.59705,0.27519,505.82
quat1,0.77511,-0.27159,0.49376,0.28573,505.82
quat2,0.4087,-0.39985,0.42492,0.70181,505.82
quat3,-0.368,-0.51387,-0.30615,0.71189,505.82
quat4,-0.08052,-0.63529,-0.30125,0.70652,505.82
quat5,0.55704,-0.43365,0.64445,0.29382,505.82
quat6,0.51415,-0.57087,0.25649,0.58649,505.82
quat7,0.47196,-0.46918,0.57811,0.47214,505.82
quat8,0.39453,-0.63128,0.27408,0.60886,505.82
quat0,-0.67367,-0.33924,-0.59597,0.27551,505.84
quat1,0.77641,-0.27057,0.49288,0.28469,505.84
quat2,0.41363,-0.39498,0.42959,0.69882,505.84
quat3,-0.36381,-0.51507,-0.30617,0.71317,505.84
quat4,-0.07113,-0.63305,-0.3086,0.70636,505.84
quat5,0.55654,-0.43088,0.64396,0.29989,505.84
quat6,0.51394,-0.56887,0.24981,0.59148,505.84
quat7,0.4704,-0.4714,0.57755,0.47217,505.84
quat8,0.39398,-0.63121,0.27374,0.60944,505.84
quat0,-0.67448,-0.33973,-0.59468,0.27573,505.86
quat1,0.77767,-0.27045,0.4919,0.28307,505.86
quat2,0.41915,-0.38931,0.4336,0.69624,505.86
quat3,-0.35998,-0.51596,-0.30652,0.71431,505.86
quat4,-0.06234,-0.63075,-0.31657,0.70573,505.86
quat5,0.556,-0.42922,0.64106,0.3093,505.86
quat6,0.51411,-0.56581,0.246,0.59585,505.86
quat7,0.46971,-0.47311,0.57705,0.47176,505.86
quat8,0.39363,-0.63116,0.27333,0.6099,505.86
quat0,-0.67504,-0.3404,-0.59368,0.27567,505.88
quat1,0.77878,-0.27014,0.49132,0.28131,505.88
quat2,0.42476,-0.38442,0.43797,0.69281,505.88
quat3,-0.35687,-0.51646,-0.30722,0.71521,505.88
quat4,-0.0544,-0.62818,-0.32463,0.70502,505.88
quat5,0.5566,-0.42737,0.63598,0.32107,505.88
quat6,0.51401,-0.56246,0.24537,0.59936,505.88
quat7,0.46966,-0.4744,0.57705,0.47051,505.88
quat8,0.39321,-0.63064,0.2732,0.61076,505.88
quat0,-0.67529,-0.34102,-0.59308,0.27559,505.9
quat1,0.77989,-0.26908,0.49112,0.27958,505.9
quat2,0.42962,-0.38036,0.44234,0.68926,505.9
quat3,-0.35477,-0.51706,-0.30806,0.71546,505.9
quat4,-0.04714,-0.62564,-0.33255,0.70411,505.9
quat5,0.55959,-0.42393,0.62936,0.33324,505.9
quat6,0.512,-0.56047,0.24545,0.60289,505.9
quat7,0.46885,-0.47625,0.57723,0.46923,505.9
quat8,0.39257,-0.63,0.27271,0.61206,505.9
quat0,-0.6755,-0.34156,-0.5925,0.27564,505.92
quat1,0.781,-0.268,0.49075,0.27816,505.92
quat2,0.43279,-0.37793,0.4459,0.68632,505.92
quat3,-0.35338,-0.51815,-0.30882,0.71503,505.92
quat4,-0.0408,-0.62314,-0.34015,0.70309,505.92
quat5,0.56424,-0.41917,0.62132,0.34624,505.92
quat6,0.50738,-0.56047,0.24491,0.60701,505.92
quat7,0.46687,-0.47893,0.57796,0.46757,505.92
quat8,0.39148,-0.62906,0.27231,0.6139,505.92
quat0,-0.67572,-0.34188,-0.59202,0.27575,505.94
quat1,0.78187,-0.26771,0.49026,0.27686,505.94
quat2,0.43442,-0.37677,0.44898,0.68392,505.94
quat3,-0.35233,-0.51953,-0.30911,0.71442,505.94
quat4,-0.03545,-0.62088,-0.34734,0.70185,505.94
quat5,0.56954,-0.41383,0.61222,0.35993,505.94
quat6,0.50074,-0.56231,0.24426,0.61107,505.94
quat7,0.4649,-0.48121,0.57927,0.46556,505.94
quat8,0.3902,-0.62815,0.2715,0.616,505.94
quat0,-0.67611,-0.34195,-0.59161,0.27558,505.96
quat1,0.78251,-0.26785,0.49018,0.27507,505.96
quat2,0.43488,-0.37689,0.45072,0.68241,505.96
quat3,-0.35182,-0.52047,-0.30961,0.71377,505.96
quat4,-0.03121,-0.61924,-0.35336,0.7005,505.96
quat5,0.57463,-0.40846,0.60189,0.37508,505.96
quat6,0.49315,-0.56544,0.2454,0.61389,505.96
quat7,0.46328,-0.483,0.58065,0.4636,505.96
quat8,0.38861,-0.62712,0.27097,0.61829,505.96
quat0,-0.67663,-0.34161,-0.59137,0.27524,505.98
quat1,0.78273,-0.26864,0.49014,0.27372,505.98
quat2,0.43435,-0.37788,0.45167,0.68158,505.98
quat3,-0.35219,-0.52076,-0.3105,0.713,505.98
quat4,-0.02798,-0.61794,-0.35866,0.6991,505.98
quat5,0.57857,-0.40337,0.59015,0.39278,505.98
quat6,0.48481,-0.56989,0.24853,0.61516,505.98
quat7,0.4616,-0.48417,0.58254,0.46169,505.98
quat8,0.38669,-0.62656,0.26981,0.62055,505.98
quat0,-0.67688,-0.34138,-0.59144,0.27475,506.0
quat1,0.78246,-0.26946,0.49078,0.27255,506.0
quat2,0.43408,-0.37929,0.4523,0.68054,506.0
quat3,-0.35274,-0.52095,-0.3111,0.71232,506.0
quat4,-0.02606,-0.61716,-0.36267,0.69778,506.0
quat5,0.58138,-0.39776,0.57817,0.41171,506.0
quat6,0.47461,-0.57669,0.25305,0.61493,506.0
quat7,0.4602,-0.48522,0.58408,0.46003,506.0
quat8,0.38474,-0.62572,0.26933,0.62283,506.0
quat0,-0.67705,-0.34109,-0.59171,0.27412,506.02
quat1,0.78186,-0.26981,0.49198,0.27175,506.02
quat2,0.43427,-0.38086,0.45258,0.67936,506.02
quat3,-0.35281,-0.52107,-0.31132,0.7121,506.02
quat4,-0.02543,-0.61705,-0.36537,0.6965,506.02
quat5,0.5804,-0.39549,0.56504,0.43296,506.02
quat6,0.46303,-0.58611,0.25734,0.61307,506.02
quat7,0.45845,-0.48676,0.58567,0.45812,506.02
quat8,0.38257,-0.62531,0.26843,0.62495,506.02
quat0,-0.67688,-0.34063,-0.59267,0.27302,506.04
quat1,0.78067,-0.27049,0.49355,0.27165,506.04
quat2,0.43492,-0.38283,0.45255,0.67785,506.04
quat3,-0.353,-0.52115,-0.31223,0.71155,506.04
quat4,-0.02581,-0.61744,-0.36614,0.69573,506.04
quat5,0.57578,-0.39757,0.55092,0.45486,506.04
quat6,0.44991,-0.59621,0.25996,0.61199,506.04
quat7,0.4554,-0.48952,0.58633,0.45738,506.04
quat8,0.37974,-0.6253,0.26782,0.62695,506.04
quat0,-0.67674,-0.33995,-0.59365,0.2721,506.06
quat1,0.77933,-0.2716,0.49507,0.27163,506.06
quat2,0.43613,-0.38477,0.45252,0.67599,506.06
quat3,-0.35386,-0.52055,-0.31342,0.71104,506.06
quat4,-0.02724,-0.61796,-0.36555,0.69552,506.06
quat5,0.57034,-0.40081,0.53785,0.47411,506.06
quat6,0.43562,-0.60632,0.26064,0.61211,506.06
quat7,0.45174,-0.49236,0.58655,0.45768,506.06
quat8,0.37714,-0.6257,0.26708,0.62844,506.06
quat0,-0.67626,-0.33899,-0.59529,0.27091,506.08
quat1,0.77822,-0.27194,0.49681,0.27129,506.08
quat2,0.43753,-0.38717,0.45248,0.67374,506.08
quat3,-0.35554,-0.51977,-0.31442,0.71033,506.08
quat4,-0.03043,-0.61879,-0.36352,0.69572,506.08
quat5,0.5644,-0.4042,0.5268,0.49047,506.08
quat6,0.42094,-0.61664,0.26005,0.61232,506.08
quat7,0.44886,-0.49427,0.58696,0.45793,506.08
quat8,0.37526,-0.62582,0.26782,0.62912,506.08
quat0,-0.67594,-0.33783,-0.59677,0.2699,506.1
quat1,0.77713,-0.27204,0.49852,0.27117,506.1
quat2,0.4383,-0.39091,0.45213,0.67131,506.1
quat3,-0.35781,-0.519,-0.31545,0.7093,506.1
quat4,-0.03544,-0.61995,-0.36116,0.69568,506.1
quat5,0.55707,-0.40887,0.51783,0.50434,506.1
quat6,0.4076,-0.62572,0.26053,0.61193,506.1
quat7,0.44693,-0.49488,0.5879,0.45795,506.1
quat8,0.37389,-0.62598,0.2688,0.62936,506.1
quat0,-0.67556,-0.33638,-0.5984,0.26906,506.12
quat1,0.77592,-0.27294,0.49959,0.27179,506.12
quat2,0.43854,-0.39506,0.4518,0.66894,506.12
quat3,-0.36093,-0.51764,-0.31652,0.70824,506.12
quat4,-0.04215,-0.62135,-0.3584,0.69549,506.12
