QUAT,w,x,y,z,timestamp
quat0,-0.25962,0.79966,-0.27857,-0.46425,1403.1
quat1,-0.35102,-0.63464,0.33694,0.60041,1403.1
quat2,-0.77309,-0.42739,0.14638,0.44525,1403.1
quat3,-0.66536,0.50393,-0.50177,0.2271,1403.1
quat4,-0.66956,0.41594,-0.24816,0.56311,1403.1
quat5,-0.61586,-0.22122,-0.72348,0.2199,1403.1
quat6,-0.62449,-0.43078,-0.55074,0.34805,1403.1
quat7,-0.59286,-0.36985,-0.58617,0.41003,1403.1
quat8,-0.62451,-0.3418,-0.64221,0.28412,1403.1
quat0,-0.2602,0.79921,-0.27636,-0.46603,1403.12
quat1,-0.36996,-0.62814,0.31251,0.60903,1403.12
quat2,-0.80764,-0.42244,0.11132,0.39606,1403.12
quat3,-0.66754,0.48725,-0.50958,0.23939,1403.12
quat4,-0.6416,0.39644,-0.25824,0.60373,1403.12
quat5,-0.6159,-0.22128,-0.72332,0.22023,1403.12
quat6,-0.62396,-0.43125,-0.55061,0.34861,1403.12
quat7,-0.5931,-0.36946,-0.58672,0.40925,1403.12
quat8,-0.62487,-0.34137,-0.64224,0.28379,1403.12
quat0,-0.26178,0.79813,-0.27412,-0.46831,1403.14
quat1,-0.38604,-0.62695,0.2942,0.60938,1403.14
quat2,-0.83921,-0.41309,0.07743,0.34509,1403.14
quat3,-0.6717,0.47198,-0.51324,0.2503,1403.14
quat4,-0.61262,0.37697,-0.26646,0.64155,1403.14
quat5,-0.61587,-0.22146,-0.72312,0.22079,1403.14
quat6,-0.62346,-0.4316,-0.55077,0.34883,1403.14
quat7,-0.59282,-0.36954,-0.58733,0.40871,1403.14
quat8,-0.62543,-0.34094,-0.64205,0.28349,1403.14
quat0,-0.26372,0.797,-0.27221,-0.47027,1403.16
quat1,-0.40748,-0.62575,0.26756,0.60894,1403.16
quat2,-0.86591,-0.40054,0.04681,0.29594,1403.16
quat3,-0.67747,0.45469,-0.5136,0.26553,1403.16
quat4,-0.58635,0.35808,-0.27292,0.67341,1403.16
quat5,-0.61568,-0.22177,-0.72289,0.22177,1403.16
quat6,-0.62302,-0.43194,-0.55094,0.34893,1403.16
quat7,-0.59234,-0.36989,-0.58778,0.40846,1403.16
quat8,-0.62635,-0.34029,-0.64171,0.28302,1403.16
quat0,-0.26544,0.79586,-0.27008,-0.47244,1403.18
quat1,-0.42647,-0.62274,0.24658,0.60788,1403.18
quat2,-0.88803,-0.38426,0.01886,0.25177,1403.18
quat3,-0.68024,0.43321,-0.5186,0.284,1403.18
quat4,-0.56696,0.33654,-0.27577,0.69946,1403.18
quat5,-0.61537,-0.22248,-0.72258,0.22296,1403.18
quat6,-0.62269,-0.43229,-0.5509,0.34913,1403.18
quat7,-0.59156,-0.37042,-0.58833,0.4083,1403.18
quat8,-0.62739,-0.33978,-0.64115,0.28261,1403.18
quat0,-0.26746,0.79467,-0.26675,-0.47519,1403.2
quat1,-0.44226,-0.6209,0.2311,0.60455,1403.2
quat2,-0.90503,-0.367,-0.00468,0.21497,1403.2
quat3,-0.6761,0.41664,-0.52954,0.29813,1403.2
quat4,-0.55445,0.31805,-0.27533,0.71807,1403.2
quat5,-0.6149,-0.22316,-0.7223,0.22446,1403.2
quat6,-0.62192,-0.43301,-0.55076,0.34983,1403.2
quat7,-0.59083,-0.37097,-0.58892,0.408,1403.2
quat8,-0.6284,-0.3393,-0.64057,0.28225,1403.2
quat0,-0.26933,0.79358,-0.26387,-0.47756,1403.22
quat1,-0.45477,-0.61898,0.21829,0.60199,1403.22
quat2,-0.91754,-0.34958,-0.02471,0.18792,1403.22
quat3,-0.66996,0.40434,-0.54112,0.30799,1403.22
quat4,-0.54646,0.30393,-0.27548,0.73015,1403.22
quat5,-0.61455,-0.22412,-0.72175,0.22621,1403.22
quat6,-0.62082,-0.43412,-0.55076,0.35041,1403.22
quat7,-0.59003,-0.37144,-0.58953,0.40786,1403.22
quat8,-0.62942,-0.33883,-0.63999,0.28185,1403.22
quat0,-0.27129,0.79236,-0.26196,-0.47952,1403.24
quat1,-0.46356,-0.61697,0.20986,0.60035,1403.24
quat2,-0.9244,-0.33828,-0.03875,0.17193,1403.24
quat3,-0.66682,0.39428,-0.54758,0.3163,1403.24
quat4,-0.54303,0.29137,-0.27582,0.73766,1403.24
quat5,-0.6139,-0.22528,-0.72122,0.22851,1403.24
quat6,-0.6194,-0.43544,-0.5508,0.35122,1403.24
quat7,-0.58928,-0.3719,-0.5901,0.40771,1403.24
quat8,-0.63041,-0.33813,-0.63959,0.28137,1403.24
quat0,-0.27378,0.79091,-0.26061,-0.48125,1403.26
quat1,-0.46785,-0.61551,0.2067,0.59961,1403.26
quat2,-0.92695,-0.33227,-0.04724,0.16769,1403.26
quat3,-0.66694,0.38647,-0.54892,0.32329,1403.26
quat4,-0.54506,0.27751,-0.27163,0.74304,1403.26
quat5,-0.61315,-0.22663,-0.72058,0.23118,1403.26
quat6,-0.61787,-0.43713,-0.55066,0.35204,1403.26
quat7,-0.58872,-0.37185,-0.59096,0.40731,1403.26
quat8,-0.63124,-0.33767,-0.63919,0.28097,1403.26
quat0,-0.27558,0.79009,-0.25961,-0.48209,1403.28
quat1,-0.46723,-0.61442,0.20838,0.60064,1403.28
quat2,-0.92597,-0.33039,-0.05019,0.17578,1403.28
quat3,-0.66878,0.38301,-0.54757,0.32587,1403.28
quat4,-0.55231,0.26281,-0.26213,0.74644,1403.28
quat5,-0.61251,-0.22773,-0.71994,0.23378,1403.28
quat6,-0.61676,-0.43834,-0.55079,0.35227,1403.28
quat7,-0.58822,-0.3718,-0.59164,0.4071,1403.28
quat8,-0.63192,-0.33712,-0.63899,0.28057,1403.28
quat0,-0.277,0.78952,-0.25934,-0.48237,1403.3
quat1,-0.46175,-0.61373,0.21476,0.60332,1403.3
quat2,-0.92106,-0.33389,-0.04677,0.19488,1403.3
quat3,-0.67216,0.38436,-0.54285,0.32524,1403.3
quat4,-0.5653,0.24881,-0.24876,0.74608,1403.3
quat5,-0.61207,-0.22856,-0.71934,0.23597,1403.3
quat6,-0.61574,-0.43917,-0.55157,0.3518,1403.3
quat7,-0.58834,-0.3711,-0.59225,0.40668,1403.3
quat8,-0.63247,-0.33646,-0.63888,0.28037,1403.3
quat0,-0.27797,0.78905,-0.25966,-0.4824,1403.32
quat1,-0.45233,-0.61294,0.22449,0.6077,1403.32
quat2,-0.91218,-0.34156,-0.03769,0.22326,1403.32
quat3,-0.67678,0.38922,-0.53585,0.32147,1403.32
quat4,-0.58275,0.23904,-0.23517,0.74024,1403.32
quat5,-0.61178,-0.22875,-0.71902,0.2375,1403.32
quat6,-0.61498,-0.4396,-0.55276,0.35073,1403.32
quat7,-0.58866,-0.37031,-0.59294,0.40593,1403.32
quat8,-0.63272,-0.33572,-0.63908,0.28024,1403.32
quat0,-0.2783,0.7891,-0.26032,-0.48177,1403.34
quat1,-0.43967,-0.61236,0.23682,0.61288,1403.34
quat2,-0.89792,-0.35504,-0.02185,0.25924,1403.34
quat3,-0.68111,0.39729,-0.52869,0.31422,1403.34
quat4,-0.60268,0.23636,-0.22513,0.72817,1403.34
quat5,-0.61145,-0.22891,-0.71894,0.23843,1403.34
quat6,-0.61452,-0.43974,-0.55391,0.34953,1403.34
quat7,-0.58887,-0.36964,-0.59361,0.40526,1403.34
quat8,-0.6329,-0.33518,-0.63921,0.28019,1403.34
quat0,-0.27814,0.78947,-0.26101,-0.48088,1403.36
quat1,-0.42412,-0.61179,0.25105,0.61872,1403.36
quat2,-0.87859,-0.37138,0.00044,0.30025,1403.36
quat3,-0.68538,0.40837,-0.52093,0.30352,1403.36
quat4,-0.62488,0.24062,-0.2183,0.70991,1403.36
quat5,-0.61139,-0.22876,-0.71898,0.23862,1403.36
quat6,-0.61436,-0.43922,-0.55521,0.34842,1403.36
quat7,-0.58891,-0.36921,-0.59407,0.4049,1403.36
quat8,-0.63286,-0.33483,-0.63945,0.28016,1403.36
quat0,-0.27769,0.79005,-0.26149,-0.47993,1403.38
quat1,-0.40675,-0.61216,0.26623,0.62365,1403.38
quat2,-0.85398,-0.38944,0.02934,0.34379,1403.38
quat3,-0.68926,0.42165,-0.51273,0.29025,1403.38
quat4,-0.64887,0.25025,-0.21364,0.68608,1403.38
quat5,-0.61119,-0.22848,-0.71936,0.23823,1403.38
quat6,-0.61444,-0.43838,-0.55625,0.34767,1403.38
quat7,-0.58896,-0.36879,-0.59447,0.40464,1403.38
quat8,-0.63272,-0.33456,-0.63969,0.28022,1403.38
quat0,-0.27708,0.79075,-0.26181,-0.47895,1403.4
quat1,-0.38753,-0.61375,0.28266,0.62709,1403.4
quat2,-0.82525,-0.40631,0.06355,0.38709,1403.4
quat3,-0.69272,0.43648,-0.50427,0.27447,1403.4
quat4,-0.6738,0.26052,-0.20882,0.65918,1403.4
quat5,-0.61111,-0.22809,-0.71979,0.23751,1403.4
quat6,-0.61437,-0.43807,-0.55666,0.34752,1403.4
quat7,-0.58936,-0.36805,-0.59479,0.40426,1403.4
quat8,-0.63248,-0.3344,-0.63996,0.28035,1403.4
quat0,-0.27654,0.79148,-0.26184,-0.47804,1403.42
quat1,-0.36439,-0.61821,0.30244,0.62735,1403.42
quat2,-0.79115,-0.42514,0.10469,0.42705,1403.42
quat3,-0.69583,0.4525,-0.49516,0.25667,1403.42
quat4,-0.69845,0.27161,-0.20404,0.62989,1403.42
quat5,-0.61071,-0.22808,-0.72033,0.23694,1403.42
quat6,-0.6143,-0.43778,-0.55696,0.34753,1403.42
quat7,-0.58937,-0.3678,-0.59507,0.40406,1403.42
quat8,-0.63208,-0.33441,-0.64023,0.28063,1403.42
quat0,-0.2762,0.79216,-0.26135,-0.47738,1403.44
quat1,-0.33797,-0.62525,0.3265,0.62308,1403.44
quat2,-0.75357,-0.44167,0.15073,0.46297,1403.44
quat3,-0.69856,0.46948,-0.48539,0.23665,1403.44
quat4,-0.72191,0.28204,-0.19953,0.59957,1403.44
quat5,-0.6102,-0.22834,-0.72083,0.23646,1403.44
quat6,-0.6141,-0.43772,-0.55724,0.34751,1403.44
quat7,-0.58924,-0.36757,-0.59552,0.4038,1403.44
quat8,-0.63178,-0.33428,-0.64051,0.28081,1403.44
quat0,-0.27568,0.79299,-0.26039,-0.47683,1403.46
quat1,-0.31007,-0.63523,0.3544,0.61216,1403.46
quat2,-0.71412,-0.45542,0.20109,0.49213,1403.46
quat3,-0.7003,0.48777,-0.47521,0.21409,1403.46
quat4,-0.74351,0.29365,-0.1961,0.56789,1403.46
quat5,-0.60993,-0.22805,-0.72149,0.23544,1403.46
quat6,-0.61383,-0.43762,-0.55792,0.34703,1403.46
quat7,-0.58917,-0.36729,-0.59614,0.40324,1403.46
quat8,-0.63141,-0.33407,-0.64102,0.28072,1403.46
quat0,-0.27552,0.79376,-0.25899,-0.47641,1403.48
quat1,-0.28519,-0.6423,0.38429,0.5987,1403.48
quat2,-0.67814,-0.4638,0.24797,0.51336,1403.48
quat3,-0.70199,0.50516,-0.46453,0.19035,1403.48
quat4,-0.76391,0.30418,-0.19344,0.53525,1403.48
quat5,-0.60981,-0.22734,-0.72232,0.23388,1403.48
quat6,-0.61385,-0.43688,-0.55919,0.34588,1403.48
quat7,-0.58945,-0.36675,-0.59685,0.40225,1403.48
quat8,-0.63129,-0.3336,-0.64149,0.28047,1403.48
quat0,-0.27592,0.79427,-0.25788,-0.47592,1403.5
quat1,-0.26573,-0.64379,0.41543,0.58509,1403.5
quat2,-0.65084,-0.45972,0.28225,0.53423,1403.5
quat3,-0.70193,0.5214,-0.45565,0.16681,1403.5
quat4,-0.78517,0.3122,-0.19138,0.49941,1403.5
quat5,-0.60979,-0.22657,-0.72302,0.23252,1403.5
quat6,-0.61364,-0.43617,-0.5609,0.34438,1403.5
quat7,-0.58955,-0.36626,-0.59779,0.40115,1403.5
quat8,-0.63129,-0.33318,-0.64184,0.28019,1403.5
quat0,-0.27664,0.79464,-0.25806,-0.47478,1403.52
quat1,-0.25651,-0.6368,0.44182,0.57749,1403.52
quat2,-0.63236,-0.44582,0.30168,0.55709,1403.52
quat3,-0.6985,0.53529,-0.45182,0.14636,1403.52
quat4,-0.81127,0.30914,-0.18873,0.45896,1403.52
quat5,-0.60978,-0.22597,-0.72357,0.23143,1403.52
quat6,-0.61343,-0.43569,-0.56245,0.34283,1403.52
quat7,-0.58914,-0.36624,-0.59878,0.4003,1403.52
quat8,-0.63134,-0.33264,-0.6422,0.27989,1403.52
quat0,-0.27643,0.79595,-0.25932,-0.47202,1403.54
quat1,-0.26116,-0.62174,0.45804,0.57917,1403.54
quat2,-0.61837,-0.42847,0.31346,0.57946,1403.54
quat3,-0.69579,0.5422,-0.45084,0.13653,1403.54
quat4,-0.83968,0.29774,-0.18682,0.41398,1403.54
quat5,-0.60968,-0.22563,-0.72401,0.23062,1403.54
quat6,-0.61307,-0.43524,-0.56413,0.34128,1403.54
quat7,-0.58842,-0.36639,-0.5998,0.3997,1403.54
quat8,-0.63129,-0.33228,-0.64258,0.27954,1403.54
quat0,-0.27604,0.79706,-0.26096,-0.46947,1403.56
quat1,-0.27289,-0.60314,0.46475,0.58802,1403.56
quat2,-0.60765,-0.41305,0.32366,0.59615,1403.56
quat3,-0.69571,0.54437,-0.44971,0.13197,1403.56
quat4,-0.86399,0.27983,-0.18414,0.37591,1403.56
quat5,-0.6097,-0.22492,-0.72453,0.22962,1403.56
quat6,-0.61246,-0.4351,-0.56548,0.34032,1403.56
quat7,-0.58769,-0.3665,-0.60065,0.39939,1403.56
quat8,-0.6314,-0.33155,-0.643,0.27919,1403.56
quat0,-0.27597,0.79777,-0.26206,-0.46768,1403.58
quat1,-0.28383,-0.58698,0.46685,0.59745,1403.58
quat2,-0.60418,-0.40015,0.33239,0.60362,1403.58
quat3,-0.69764,0.54267,-0.4501,0.12733,1403.58
quat4,-0.88146,0.2566,-0.18381,0.35128,1403.58
quat5,-0.60993,-0.22415,-0.72492,0.22854,1403.58
quat6,-0.61196,-0.43468,-0.56684,0.33948,1403.58
quat7,-0.58689,-0.36685,-0.60149,0.39899,1403.58
quat8,-0.63139,-0.33097,-0.64352,0.27874,1403.58
quat0,-0.27563,0.79842,-0.26253,-0.46651,1403.6
quat1,-0.29357,-0.57509,0.46617,0.6048,1403.6
quat2,-0.60955,-0.39003,0.33866,0.60136,1403.6
quat3,-0.70017,0.53743,-0.45371,0.12281,1403.6
quat4,-0.89073,0.23857,-0.18833,0.33797,1403.6
quat5,-0.60987,-0.22394,-0.72513,0.22824,1403.6
quat6,-0.61162,-0.43429,-0.56778,0.33902,1403.6
quat7,-0.58625,-0.36724,-0.60209,0.39867,1403.6
quat8,-0.6312,-0.33054,-0.64397,0.27864,1403.6
quat0,-0.27498,0.79932,-0.26324,-0.46495,1403.62
quat1,-0.30235,-0.56797,0.46595,0.60736,1403.62
quat2,-0.62324,-0.38296,0.34165,0.59007,1403.62
quat3,-0.70133,0.52978,-0.46185,0.11905,1403.62
quat4,-0.89107,0.2285,-0.1973,0.33891,1403.62
quat5,-0.60962,-0.22425,-0.7252,0.22839,1403.62
quat6,-0.61095,-0.43466,-0.56796,0.33945,1403.62
quat7,-0.5856,-0.36774,-0.60227,0.39889,1403.62
quat8,-0.63076,-0.33038,-0.64445,0.27872,1403.62
quat0,-0.27415,0.80004,-0.26396,-0.46379,1403.64
quat1,-0.31232,-0.56625,0.46571,0.60409,1403.64
quat2,-0.64384,-0.3778,0.34135,0.57116,1403.64
quat3,-0.701,0.52137,-0.47237,0.1168,1403.64
quat4,-0.88552,0.21792,-0.20864,0.35332,1403.64
quat5,-0.60926,-0.22459,-0.7252,0.22901,1403.64
quat6,-0.6102,-0.4355,-0.56763,0.34029,1403.64
quat7,-0.58517,-0.36793,-0.6024,0.39915,1403.64
quat8,-0.63028,-0.33002,-0.64502,0.27891,1403.64
quat0,-0.27305,0.80067,-0.26414,-0.46325,1403.66
quat1,-0.32459,-0.5681,0.46383,0.5973,1403.66
quat2,-0.66981,-0.37291,0.33662,0.54679,1403.66
quat3,-0.70219,0.51139,-0.48079,0.11939,1403.66
quat4,-0.87551,0.20882,-0.22147,0.37527,1403.66
quat5,-0.60896,-0.2251,-0.72506,0.22975,1403.66
quat6,-0.60948,-0.43639,-0.56739,0.34083,1403.66
quat7,-0.58516,-0.36781,-0.60219,0.39959,1403.66
quat8,-0.6295,-0.33003,-0.64569,0.2791,1403.66
quat0,-0.2719,0.80133,-0.26386,-0.46294,1403.68
quat1,-0.33724,-0.57179,0.46,0.58967,1403.68
quat2,-0.69939,-0.36942,0.32927,0.51572,1403.68
quat3,-0.70444,0.49941,-0.4876,0.1288,1403.68
quat4,-0.86108,0.20376,-0.23556,0.40191,1403.68
quat5,-0.60866,-0.22549,-0.72497,0.23043,1403.68
quat6,-0.60891,-0.4371,-0.56705,0.3415,1403.68
quat7,-0.58549,-0.36738,-0.60187,0.39997,1403.68
quat8,-0.62867,-0.32999,-0.64638,0.27941,1403.68
quat0,-0.27104,0.80166,-0.26311,-0.46332,1403.7
quat1,-0.3496,-0.57677,0.45344,0.58267,1403.7
quat2,-0.73186,-0.36702,0.31737,0.47848,1403.7
quat3,-0.70551,0.48578,-0.49603,0.14226,1403.7
quat4,-0.84306,0.19834,-0.25011,0.43285,1403.7
quat5,-0.60846,-0.22582,-0.72493,0.23077,1403.7
quat6,-0.60845,-0.43771,-0.5664,0.34262,1403.7
quat7,-0.58618,-0.36668,-0.60149,0.40019,1403.7
quat8,-0.6276,-0.33023,-0.64708,0.27991,1403.7
quat0,-0.27011,0.80156,-0.26217,-0.46456,1403.72
quat1,-0.36075,-0.58371,0.44413,0.57609,1403.72
quat2,-0.76461,-0.36661,0.30198,0.43563,1403.72
quat3,-0.70499,0.47066,-0.50689,0.15665,1403.72
quat4,-0.82146,0.19317,-0.26486,0.46662,1403.72
quat5,-0.60838,-0.22605,-0.72492,0.23077,1403.72
quat6,-0.60821,-0.43812,-0.56585,0.34343,1403.72
quat7,-0.58695,-0.36608,-0.60094,0.40043,1403.72
quat8,-0.62653,-0.33048,-0.64775,0.28046,1403.72
quat0,-0.26943,0.80109,-0.26143,-0.46618,1403.74
quat1,-0.37162,-0.58976,0.43113,0.5729,1403.74
quat2,-0.79712,-0.36643,0.28059,0.38935,1403.74
quat3,-0.70211,0.45512,-0.52035,0.17072,1403.74
quat4,-0.79705,0.1849,-0.27805,0.50321,1403.74
quat5,-0.60826,-0.22616,-0.72506,0.23057,1403.74
quat6,-0.60825,-0.43816,-0.56569,0.34358,1403.74
quat7,-0.58772,-0.36547,-0.60036,0.40074,1403.74
quat8,-0.62552,-0.33088,-0.6482,0.2812,1403.74
quat0,-0.2697,0.79978,-0.26101,-0.4685,1403.76
quat1,-0.3837,-0.59302,0.41513,0.57339,1403.76
quat2,-0.82817,-0.36445,0.25415,0.34164,1403.76
quat3,-0.69662,0.43992,-0.53568,0.18502,1403.76
quat4,-0.76913,0.17767,-0.28945,0.54138,1403.76
quat5,-0.60825,-0.22614,-0.72522,0.23011,1403.76
quat6,-0.60864,-0.43773,-0.56577,0.34331,1403.76
quat7,-0.5886,-0.36483,-0.59983,0.40082,1403.76
quat8,-0.62474,-0.33118,-0.64853,0.28183,1403.76
quat0,-0.27012,0.79867,-0.26135,-0.46995,1403.78
quat1,-0.39868,-0.59415,0.39515,0.57611,1403.78
quat2,-0.85805,-0.35655,0.22413,0.29392,1403.78
quat3,-0.69285,0.42473,-0.54742,0.19973,1403.78
quat4,-0.7385,0.1724,-0.29908,0.57918,1403.78
quat5,-0.60829,-0.22619,-0.72531,0.22967,1403.78
quat6,-0.60923,-0.4373,-0.56547,0.34329,1403.78
quat7,-0.58941,-0.3643,-0.59937,0.4008,1403.78
quat8,-0.62415,-0.33134,-0.64885,0.2822,1403.78
quat0,-0.2712,0.79707,-0.26232,-0.4715,1403.8
quat1,-0.4128,-0.59094,0.37688,0.58168,1403.8
quat2,-0.88429,-0.3444,0.19468,0.24804,1403.8
quat3,-0.69306,0.41034,-0.55089,0.21865,1403.8
quat4,-0.70654,0.16894,-0.3062,0.61522,1403.8
quat5,-0.60812,-0.22634,-0.7254,0.22968,1403.8
quat6,-0.60932,-0.43763,-0.56451,0.3443,1403.8
quat7,-0.58994,-0.36401,-0.599,0.40083,1403.8
quat8,-0.62385,-0.33148,-0.649,0.28236,1403.8
quat0,-0.2722,0.79563,-0.26405,-0.4724,1403.82
quat1,-0.42871,-0.59067,0.35817,0.58226,1403.82
quat2,-0.90639,-0.32915,0.16545,0.20672,1403.82
quat3,-0.69514,0.39096,-0.55202,0.24332,1403.82
quat4,-0.67678,0.16157,-0.30767,0.649,1403.82
quat5,-0.60792,-0.22683,-0.72529,0.23008,1403.82
quat6,-0.60945,-0.43794,-0.56352,0.34529,1403.82
quat7,-0.59015,-0.36393,-0.59883,0.40086,1403.82
quat8,-0.62379,-0.33153,-0.64895,0.28255,1403.82
quat0,-0.27313,0.79439,-0.26641,-0.47262,1403.84
quat1,-0.4471,-0.59061,0.33552,0.58199,1403.84
quat2,-0.92238,-0.31678,0.13862,0.17219,1403.84
quat3,-0.69542,0.36879,-0.55619,0.26652,1403.84
quat4,-0.65033,0.15228,-0.30396,0.67934,1403.84
quat5,-0.60765,-0.22753,-0.7251,0.2307,1403.84
quat6,-0.60929,-0.43834,-0.56273,0.34636,1403.84
quat7,-0.58988,-0.36414,-0.5987,0.40125,1403.84
quat8,-0.62408,-0.33162,-0.64854,0.28274,1403.84
quat0,-0.2746,0.79242,-0.26807,-0.47414,1403.86
quat1,-0.46344,-0.59266,0.31551,0.5783,1403.86
quat2,-0.93381,-0.30685,0.11269,0.14543,1403.86
quat3,-0.69022,0.35399,-0.56355,0.28408,1403.86
quat4,-0.6279,0.14258,-0.29658,0.7053,1403.86
quat5,-0.60759,-0.22797,-0.7248,0.23138,1403.86
quat6,-0.60899,-0.43884,-0.56195,0.34751,1403.86
quat7,-0.58879,-0.36521,-0.59859,0.40205,1403.86
quat8,-0.62467,-0.33171,-0.64788,0.28287,1403.86
quat0,-0.27585,0.79016,-0.2698,-0.4762,1403.88
quat1,-0.47515,-0.59647,0.30125,0.57245,1403.88
quat2,-0.94175,-0.2986,0.08867,0.12681,1403.88
quat3,-0.6831,0.34573,-0.57042,0.29743,1403.88
quat4,-0.6103,0.13435,-0.28824,0.72554,1403.88
quat5,-0.60794,-0.22809,-0.72439,0.23163,1403.88
quat6,-0.60891,-0.43895,-0.56146,0.34829,1403.88
quat7,-0.58727,-0.36677,-0.5984,0.40313,1403.88
quat8,-0.62537,-0.33188,-0.64708,0.28294,1403.88
quat0,-0.27623,0.78899,-0.27173,-0.47682,1403.9
quat1,-0.48379,-0.59652,0.29118,0.57037,1403.9
quat2,-0.94728,-0.29112,0.0659,0.11646,1403.9
quat3,-0.67846,0.3366,-0.57347,0.31229,1403.9
quat4,-0.59885,0.12676,-0.27968,0.73966,1403.9
quat5,-0.60832,-0.22808,-0.724,0.23185,1403.9
quat6,-0.60887,-0.43923,-0.56114,0.34853,1403.9
quat7,-0.58562,-0.36847,-0.59805,0.40451,1403.9
quat8,-0.62612,-0.33214,-0.64606,0.28331,1403.9
quat0,-0.2766,0.78769,-0.27348,-0.47775,1403.92
quat1,-0.48856,-0.5947,0.28754,0.57005,1403.92
quat2,-0.95115,-0.28353,0.0468,0.11286,1403.92
quat3,-0.67765,0.32976,-0.57057,0.32635,1403.92
quat4,-0.593,0.1203,-0.26884,0.74941,1403.92
quat5,-0.60875,-0.22812,-0.72345,0.23239,1403.92
quat6,-0.60888,-0.43958,-0.56067,0.34882,1403.92
quat7,-0.58415,-0.36999,-0.5976,0.40589,1403.92
quat8,-0.62687,-0.33254,-0.64501,0.28357,1403.92
quat0,-0.27644,0.7866,-0.27544,-0.47851,1403.94
quat1,-0.48917,-0.59169,0.28973,0.57155,1403.94
quat2,-0.95347,-0.27645,0.03261,0.11577,1403.94
quat3,-0.6774,0.32636,-0.56628,0.33755,1403.94
quat4,-0.59212,0.11646,-0.25731,0.75473,1403.94
quat5,-0.60903,-0.22845,-0.72281,0.23333,1403.94
quat6,-0.60892,-0.43994,-0.56022,0.34903,1403.94
quat7,-0.58279,-0.37156,-0.5969,0.40746,1403.94
quat8,-0.6275,-0.33304,-0.64388,0.28415,1403.94
quat0,-0.27598,0.78564,-0.2774,-0.47923,1403.96
quat1,-0.48546,-0.58846,0.29651,0.57456,1403.96
quat2,-0.95421,-0.27008,0.02602,0.12597,1403.96
quat3,-0.67684,0.32925,-0.56233,0.34245,1403.96
quat4,-0.59652,0.11531,-0.24707,0.75487,1403.96
quat5,-0.60918,-0.22888,-0.72211,0.23468,1403.96
quat6,-0.60867,-0.44041,-0.55997,0.34929,1403.96
quat7,-0.58164,-0.37271,-0.59635,0.40883,1403.96
quat8,-0.62813,-0.33324,-0.64303,0.28447,1403.96
quat0,-0.27567,0.78466,-0.27936,-0.47986,1403.98
quat1,-0.47916,-0.58374,0.30607,0.57964,1403.98
quat2,-0.95179,-0.26936,0.02905,0.14387,1403.98
quat3,-0.67719,0.33568,-0.5576,0.34324,1403.98
quat4,-0.60583,0.11654,-0.23613,0.75075,1403.98
quat5,-0.6095,-0.22924,-0.72122,0.23621,1403.98
quat6,-0.60821,-0.44102,-0.55958,0.34992,1403.98
quat7,-0.58139,-0.37305,-0.59607,0.40928,1403.98
quat8,-0.62878,-0.33323,-0.64242,0.28441,1403.98
quat0,-0.27575,0.78366,-0.28174,-0.48006,1404.0
quat1,-0.4712,-0.57888,0.31637,0.58548,1404.0
quat2,-0.94593,-0.27268,0.04069,0.17092,1404.0
quat3,-0.67908,0.34462,-0.55142,0.34063,1404.0
quat4,-0.61939,0.11998,-0.22623,0.74215,1404.0
quat5,-0.60978,-0.22945,-0.72046,0.23762,1404.0
quat6,-0.60779,-0.44158,-0.5593,0.3504,1404.0
quat7,-0.58173,-0.37274,-0.59625,0.40882,1404.0
quat8,-0.62958,-0.33293,-0.64197,0.284,1404.0
quat0,-0.2765,0.78241,-0.28422,-0.48022,1404.02
quat1,-0.46129,-0.57442,0.3283,0.59116,1404.02
quat2,-0.9355,-0.28082,0.06182,0.20534,1404.02
quat3,-0.6823,0.35613,-0.54339,0.3352,1404.02
quat4,-0.63651,0.12561,-0.21788,0.72911,1404.02
quat5,-0.61021,-0.22968,-0.71955,0.23903,1404.02
quat6,-0.60731,-0.44209,-0.55939,0.35046,1404.02
quat7,-0.58221,-0.37232,-0.59658,0.40805,1404.02
quat8,-0.63042,-0.3326,-0.64149,0.28362,1404.02
quat0,-0.27735,0.78125,-0.28662,-0.48019,1404.04
quat1,-0.45014,-0.57068,0.34042,0.5965,1404.04
quat2,-0.92032,-0.29179,0.09047,0.24431,1404.04
quat3,-0.68665,0.36956,-0.53381,0.3271,1404.04
quat4,-0.65732,0.13164,-0.20952,0.71183,1404.04
quat5,-0.61081,-0.22951,-0.71881,0.23991,1404.04
quat6,-0.60724,-0.4421,-0.55983,0.34985,1404.04
quat7,-0.58241,-0.37221,-0.59679,0.40756,1404.04
quat8,-0.63138,-0.33217,-0.64094,0.28323,1404.04
quat0,-0.2783,0.78027,-0.28878,-0.47994,1404.06
quat1,-0.43791,-0.56816,0.35257,0.60094,1404.06
quat2,-0.89987,-0.30362,0.12735,0.28607,1404.06
quat3,-0.69141,0.38431,-0.52353,0.3165,1404.06
quat4,-0.68008,0.14117,-0.20319,0.69013,1404.06
quat5,-0.61142,-0.22922,-0.71816,0.24058,1404.06
quat6,-0.60754,-0.44158,-0.56031,0.34922,1404.06
quat7,-0.58207,-0.37261,-0.59678,0.40769,1404.06
quat8,-0.63227,-0.33199,-0.64019,0.28314,1404.06
quat0,-0.27925,0.77951,-0.29038,-0.47964,1404.08
quat1,-0.42481,-0.56727,0.36481,0.60386,1404.08
