QUAT,w,x,y,z,timestamp
quat7,0.75286,-0.07603,0.24867,0.60463,1543.0
quat8,0.44075,-0.53862,0.53636,0.47743,1543.0
quat0,0.28322,0.56344,0.39126,-0.67025,1543.02
quat1,0.68763,-0.01017,0.69417,0.21258,1543.02
quat2,0.24141,-0.30581,0.43619,0.81114,1543.02
quat3,-0.04733,0.55464,0.01603,-0.83059,1543.02
quat4,0.71141,-0.48969,0.29336,0.40993,1543.02
quat5,0.01069,-0.89412,0.44454,0.05311,1543.02
quat6,0.43876,-0.4728,0.57273,0.5059,1543.02
quat7,0.74923,-0.09017,0.26033,0.60229,1543.02
quat8,0.4492,-0.52516,0.52924,0.49228,1543.02
quat0,0.28205,0.5665,0.39056,-0.66857,1543.04
quat1,0.68467,-0.00307,0.69498,0.21959,1543.04
quat2,0.24835,-0.32436,0.42104,0.80984,1543.04
quat3,-0.05309,0.56148,0.02183,-0.8255,1543.04
quat4,0.70503,-0.48515,0.30428,0.41829,1543.04
quat5,0.02733,-0.89251,0.44333,0.07828,1543.04
quat6,0.43654,-0.47424,0.57215,0.50713,1543.04
quat7,0.74494,-0.10354,0.27317,0.59977,1543.04
quat8,0.46632,-0.50169,0.51988,0.51046,1543.04
quat0,0.27906,0.57227,0.38944,-0.66556,1543.06
quat1,0.68126,0.00427,0.69581,0.22742,1543.06
quat2,0.25567,-0.34016,0.40506,0.80923,1543.06
quat3,-0.05803,0.56883,0.0289,-0.8199,1543.06
quat4,0.69828,-0.48161,0.31171,0.42812,1543.06
quat5,0.04683,-0.89009,0.44089,0.10565,1543.06
quat6,0.43287,-0.47667,0.57128,0.50897,1543.06
quat7,0.74064,-0.12276,0.28606,0.59544,1543.06
quat8,0.48368,-0.4749,0.51064,0.52893,1543.06
quat0,0.27624,0.57775,0.38758,-0.66308,1543.08
quat1,0.67712,0.01065,0.69737,0.23467,1543.08
quat2,0.26426,-0.35382,0.39208,0.807,1543.08
quat3,-0.06093,0.57627,0.03704,-0.81414,1543.08
quat4,0.68872,-0.48191,0.31581,0.44011,1543.08
quat5,0.06547,-0.8861,0.4387,0.13448,1543.08
quat6,0.42806,-0.48037,0.57123,0.50962,1543.08
quat7,0.73133,-0.14973,0.30376,0.59201,1543.08
quat8,0.4971,-0.44956,0.50092,0.54759,1543.08
quat0,0.27236,0.5849,0.38602,-0.65932,1543.1
quat1,0.67216,0.01714,0.69967,0.24159,1543.1
quat2,0.27588,-0.36606,0.38102,0.80294,1543.1
quat3,-0.06127,0.58325,0.0477,-0.80857,1543.1
quat4,0.67697,-0.48503,0.31769,0.45336,1543.1
quat5,0.08551,-0.88,0.43701,0.16526,1543.1
quat6,0.42198,-0.48493,0.57223,0.50924,1543.1
quat7,0.7207,-0.1788,0.32426,0.58606,1543.1
quat8,0.50977,-0.42421,0.48915,0.56649,1543.1
quat0,0.26817,0.59342,0.38414,-0.6545,1543.12
quat1,0.66617,0.02129,0.70314,0.2477,1543.12
quat2,0.29004,-0.37866,0.37115,0.79671,1543.12
quat3,-0.05868,0.59031,0.05844,-0.80292,1543.12
quat4,0.66371,-0.49089,0.31813,0.46616,1543.12
quat5,0.10871,-0.87114,0.43735,0.19498,1543.12
quat6,0.41633,-0.49075,0.57459,0.50565,1543.12
quat7,0.70935,-0.2047,0.34871,0.57734,1543.12
quat8,0.5204,-0.40032,0.4744,0.58641,1543.12
quat0,0.265,0.60199,0.3834,-0.64838,1543.14
quat1,0.6597,0.02291,0.70683,0.25429,1543.14
quat2,0.30462,-0.39129,0.36274,0.789,1543.14
quat3,-0.05395,0.59622,0.06817,-0.7981,1543.14
quat4,0.64387,-0.50531,0.31204,0.48241,1543.14
quat5,0.13808,-0.85996,0.43906,0.22053,1543.14
quat6,0.41289,-0.49536,0.57972,0.49806,1543.14
quat7,0.69701,-0.22633,0.37457,0.56802,1543.14
quat8,0.53302,-0.3762,0.45804,0.6038,1543.14
quat0,0.26258,0.60989,0.38334,-0.64198,1543.16
quat1,0.65412,0.02087,0.71041,0.25886,1543.16
quat2,0.31412,-0.40311,0.3566,0.78209,1543.16
quat3,-0.0477,0.60025,0.07463,-0.79489,1543.16
quat4,0.61825,-0.52678,0.29699,0.50207,1543.16
quat5,0.16551,-0.84763,0.44013,0.24579,1543.16
quat6,0.41301,-0.49907,0.58771,0.48471,1543.16
quat7,0.67972,-0.24895,0.40429,0.55906,1543.16
quat8,0.54777,-0.3511,0.44384,0.61619,1543.16
quat0,0.26005,0.61709,0.38295,-0.63634,1543.18
quat1,0.65168,0.0178,0.71229,0.26009,1543.18
quat2,0.31766,-0.41133,0.35235,0.7783,1543.18
quat3,-0.04313,0.60261,0.07663,-0.79318,1543.18
quat4,0.59437,-0.54399,0.27979,0.52203,1543.18
quat5,0.18544,-0.83466,0.43902,0.27609,1543.18
quat6,0.41438,-0.50335,0.59613,0.46857,1543.18
quat7,0.65714,-0.27094,0.43754,0.55075,1543.18
quat8,0.5644,-0.32183,0.43733,0.62179,1543.18
quat0,0.25971,0.62182,0.3855,-0.6303,1543.2
quat1,0.65481,0.01463,0.71124,0.25524,1543.2
quat2,0.31754,-0.41229,0.35219,0.77791,1543.2
quat3,-0.03918,0.60496,0.07374,-0.79186,1543.2
quat4,0.57589,-0.55343,0.26817,0.53866,1543.2
quat5,0.19914,-0.82126,0.43615,0.30927,1543.2
quat6,0.41469,-0.51097,0.602,0.45225,1543.2
quat7,0.63715,-0.28562,0.46855,0.54122,1543.2
quat8,0.57069,-0.31732,0.42465,0.62713,1543.2
quat0,0.26186,0.62392,0.38976,-0.62469,1543.22
quat1,0.66446,0.01562,0.70606,0.24439,1543.22
quat2,0.31567,-0.40619,0.35524,0.78049,1543.22
quat3,-0.03672,0.60754,0.07047,-0.7903,1543.22
quat4,0.56204,-0.55865,0.25948,0.55199,1543.22
quat5,0.2105,-0.8078,0.43145,0.34205,1543.22
quat6,0.41179,-0.52175,0.6038,0.44002,1543.22
quat7,0.62991,-0.28992,0.48914,0.52906,1543.22
quat8,0.56911,-0.34314,0.40815,0.62593,1543.22
quat0,0.26739,0.62278,0.39861,-0.61786,1543.24
quat1,0.67836,0.01895,0.69673,0.23247,1543.24
quat2,0.31349,-0.39725,0.36189,0.78291,1543.24
quat3,-0.03449,0.60953,0.07005,-0.78891,1543.24
quat4,0.55023,-0.56257,0.25132,0.56356,1543.24
quat5,0.21964,-0.79574,0.4238,0.37276,1543.24
quat6,0.40557,-0.53559,0.60252,0.43085,1543.24
quat7,0.63085,-0.2876,0.49889,0.52003,1543.24
quat8,0.54843,-0.38148,0.40218,0.62606,1543.24
quat0,0.27152,0.61914,0.41054,-0.61188,1543.26
quat1,0.69284,0.02056,0.68546,0.22294,1543.26
quat2,0.31366,-0.38809,0.37138,0.783,1543.26
quat3,-0.03079,0.61061,0.07493,-0.78778,1543.26
quat4,0.54079,-0.56459,0.2428,0.57431,1543.26
quat5,0.22783,-0.78503,0.41523,0.39925,1543.26
quat6,0.39452,-0.5517,0.5973,0.42804,1543.26
quat7,0.63901,-0.28058,0.49684,0.51584,1543.26
quat8,0.52924,-0.41637,0.41126,0.61434,1543.26
quat0,0.27594,0.61207,0.41847,-0.61164,1543.28
quat1,0.70465,0.01404,0.67481,0.21886,1543.28
quat2,0.31672,-0.38287,0.38327,0.77859,1543.28
quat3,-0.02227,0.61107,0.08365,-0.78683,1543.28
quat4,0.53217,-0.56511,0.23562,0.58474,1543.28
quat5,0.23539,-0.77423,0.40912,0.42164,1543.28
quat6,0.37754,-0.57002,0.58708,0.43344,1543.28
quat7,0.64795,-0.27992,0.48361,0.51762,1543.28
quat8,0.51121,-0.44811,0.43127,0.59319,1543.28
quat0,0.2779,0.60734,0.42302,-0.61234,1543.3
quat1,0.71149,0.00303,0.66756,0.21938,1543.3
quat2,0.32389,-0.38207,0.39624,0.76949,1543.3
quat3,-0.00825,0.61066,0.09516,-0.78611,1543.3
quat4,0.52292,-0.56587,0.22816,0.59523,1543.3
quat5,0.24391,-0.7629,0.40535,0.44066,1543.3
quat6,0.35805,-0.58669,0.57291,0.44651,1543.3
quat7,0.65161,-0.29082,0.46598,0.52315,1543.3
quat8,0.48907,-0.48186,0.44955,0.57142,1543.3
quat0,0.2785,0.60494,0.42613,-0.61229,1543.32
quat1,0.71456,-0.00627,0.66444,0.21883,1543.32
quat2,0.33622,-0.38524,0.41103,0.75472,1543.32
quat3,0.01259,0.60948,0.1061,-0.78557,1543.32
quat4,0.50881,-0.57081,0.21869,0.60619,1543.32
quat5,0.25317,-0.75195,0.403,0.45615,1543.32
quat6,0.34257,-0.59832,0.56288,0.45589,1543.32
quat7,0.65125,-0.30805,0.45211,0.52591,1543.32
quat8,0.46278,-0.51826,0.46548,0.54824,1543.32
quat0,0.27936,0.60299,0.42741,-0.61294,1543.34
quat1,0.71444,-0.01372,0.66528,0.21632,1543.34
quat2,0.35466,-0.3893,0.42822,0.73437,1543.34
quat3,0.03548,0.60663,0.11564,-0.78572,1543.34
quat4,0.48847,-0.58092,0.20454,0.61814,1543.34
quat5,0.26131,-0.74179,0.40068,0.47002,1543.34
quat6,0.33729,-0.60248,0.56111,0.45652,1543.34
quat7,0.6487,-0.32518,0.44447,0.52526,1543.34
quat8,0.43806,-0.55025,0.48082,0.52359,1543.34
quat0,0.28093,0.60026,0.42753,-0.6148,1543.36
quat1,0.71151,-0.02043,0.66887,0.21436,1543.36
quat2,0.37738,-0.39493,0.44527,0.70947,1543.36
quat3,0.05658,0.60342,0.12123,-0.78612,1543.36
quat4,0.46169,-0.59475,0.18738,0.63088,1543.36
quat5,0.26789,-0.73159,0.39753,0.48474,1543.36
quat6,0.34414,-0.59984,0.56681,0.44775,1543.36
quat7,0.64534,-0.34073,0.43964,0.5236,1543.36
quat8,0.41754,-0.57744,0.49674,0.49545,1543.36
quat0,0.28197,0.59721,0.42721,-0.61751,1543.38
quat1,0.70796,-0.02455,0.67301,0.21271,1543.38
quat2,0.39832,-0.4032,0.45621,0.68603,1543.38
quat3,0.0737,0.60075,0.12351,-0.7864,1543.38
quat4,0.43144,-0.6101,0.16857,0.64283,1543.38
quat5,0.27387,-0.72285,0.3945,0.49684,1543.38
quat6,0.35841,-0.5944,0.57456,0.43373,1543.38
quat7,0.64397,-0.3479,0.44173,0.51879,1543.38
quat8,0.40027,-0.6007,0.50908,0.46881,1543.38
quat0,0.28245,0.59489,0.42517,-0.62094,1543.4
quat1,0.70442,-0.02437,0.67789,0.20894,1543.4
quat2,0.4147,-0.4174,0.45832,0.66614,1543.4
quat3,0.08784,0.59858,0.12236,-0.78678,1543.4
quat4,0.39849,-0.6255,0.15155,0.65344,1543.4
quat5,0.28141,-0.71427,0.39352,0.50574,1543.4
quat6,0.37606,-0.58852,0.58057,0.41852,1543.4
quat7,0.64131,-0.35247,0.45006,0.51179,1543.4
quat8,0.38375,-0.62183,0.51772,0.445,1543.4
quat0,0.28296,0.5933,0.42274,-0.62387,1543.42
quat1,0.70091,-0.01931,0.68411,0.20088,1543.42
quat2,0.42748,-0.43429,0.45561,0.6489,1543.42
quat3,0.09994,0.59702,0.11889,-0.78705,1543.42
quat4,0.36531,-0.63789,0.13825,0.66372,1543.42
quat5,0.28742,-0.70626,0.39372,0.51339,1543.42
quat6,0.39078,-0.58455,0.58384,0.40586,1543.42
quat7,0.63635,-0.35895,0.45922,0.5053,1543.42
quat8,0.36986,-0.6392,0.52313,0.4254,1543.42
quat0,0.2827,0.59386,0.4206,-0.6249,1543.44
quat1,0.69872,-0.01178,0.69025,0.18763,1543.44
quat2,0.43664,-0.45238,0.45125,0.6333,1543.44
quat3,0.11124,0.5964,0.11302,-0.78687,1543.44
quat4,0.33308,-0.64769,0.13215,0.67238,1543.44
quat5,0.29047,-0.69885,0.39205,0.52301,1543.44
quat6,0.40044,-0.58327,0.58629,0.39459,1543.44
quat7,0.63034,-0.36874,0.46846,0.49724,1543.44
quat8,0.35878,-0.65373,0.52686,0.40783,1543.44
quat0,0.28379,0.59467,0.41939,-0.62445,1543.46
quat1,0.69785,-0.0045,0.69491,0.17345,1543.46
quat2,0.44231,-0.47169,0.44503,0.61953,1543.46
quat3,0.1228,0.59679,0.10707,-0.78569,1543.46
quat4,0.30551,-0.65392,0.13571,0.6787,1543.46
quat5,0.29345,-0.69119,0.39004,0.53293,1543.46
quat6,0.40149,-0.58701,0.5864,0.38777,1543.46
quat7,0.62401,-0.3819,0.4781,0.48599,1543.46
quat8,0.3503,-0.66578,0.52709,0.39523,1543.46
quat0,0.28664,0.59468,0.41828,-0.62389,1543.48
quat1,0.69725,-0.00055,0.69866,0.16033,1543.48
quat2,0.44494,-0.49204,0.43855,0.6063,1543.48
quat3,0.13418,0.5971,0.10239,-0.78421,1543.48
quat4,0.28401,-0.65573,0.1536,0.68247,1543.48
quat5,0.29709,-0.68382,0.38893,0.54116,1543.48
quat6,0.3941,-0.59741,0.58135,0.38706,1543.48
quat7,0.61721,-0.39624,0.48875,0.47241,1543.48
quat8,0.34324,-0.67707,0.52318,0.38737,1543.48
quat0,0.29211,0.59295,0.4187,-0.62272,1543.5
quat1,0.69758,-0.00172,0.70094,0.14853,1543.5
quat2,0.4462,-0.51128,0.43343,0.59299,1543.5
quat3,0.14399,0.5967,0.09951,-0.78314,1543.5
quat4,0.27111,-0.65352,0.18451,0.68218,1543.5
quat5,0.3002,-0.67921,0.38861,0.54547,1543.5
quat6,0.38386,-0.60978,0.57215,0.39175,1543.5
quat7,0.6099,-0.40837,0.50093,0.4586,1543.5
quat8,0.3377,-0.68677,0.51546,0.3855,1543.5
quat0,0.29857,0.59018,0.42087,-0.62082,1543.52
quat1,0.69811,-0.00792,0.70254,0.13793,1543.52
quat2,0.44643,-0.52875,0.43075,0.57929,1543.52
quat3,0.1522,0.59453,0.09793,-0.78344,1543.52
quat4,0.26557,-0.64821,0.22555,0.67707,1543.52
quat5,0.3028,-0.67792,0.39051,0.54428,1543.52
quat6,0.37389,-0.61978,0.56173,0.40067,1543.52
quat7,0.60047,-0.41957,0.51439,0.44587,1543.52
quat8,0.33433,-0.69497,0.50489,0.38772,1543.52
quat0,0.30618,0.58574,0.42307,-0.61982,1543.54
quat1,0.69857,-0.01705,0.70357,0.12921,1543.54
quat2,0.44544,-0.54424,0.4293,0.56664,1543.54
quat3,0.15746,0.59132,0.0953,-0.78515,1543.54
quat4,0.26659,-0.64025,0.27116,0.66744,1543.54
quat5,0.30633,-0.67839,0.39678,0.53713,1543.54
quat6,0.36299,-0.62628,0.55287,0.41273,1543.54
quat7,0.58798,-0.4327,0.52703,0.43508,1543.54
quat8,0.33555,-0.69968,0.49276,0.39375,1543.54
quat0,0.31289,0.58227,0.4241,-0.61904,1543.56
quat1,0.69918,-0.02711,0.70366,0.12358,1543.56
quat2,0.44308,-0.55845,0.42866,0.55504,1543.56
quat3,0.15708,0.58897,0.0894,-0.78768,1543.56
quat4,0.27382,-0.63027,0.31801,0.65319,1543.56
quat5,0.31618,-0.67843,0.40956,0.52155,1543.56
quat6,0.35409,-0.6266,0.54856,0.42553,1543.56
quat7,0.57262,-0.44996,0.5362,0.42677,1543.56
quat8,0.33795,-0.70381,0.47626,0.40449,1543.56
quat0,0.31784,0.58061,0.42219,-0.61937,1543.58
quat1,0.70067,-0.03761,0.70224,0.12043,1543.58
quat2,0.4397,-0.57043,0.42839,0.54567,1543.58
quat3,0.15144,0.58933,0.08126,-0.7894,1543.58
quat4,0.2803,-0.61956,0.36173,0.63776,1543.58
quat5,0.32961,-0.67969,0.42716,0.4969,1543.58
quat6,0.35307,-0.61976,0.54976,0.43475,1543.58
quat7,0.55167,-0.47381,0.54206,0.42111,1543.58
quat8,0.34812,-0.69802,0.46589,0.41776,1543.58
quat0,0.32314,0.57783,0.41836,-0.62182,1543.6
quat1,0.70309,-0.04813,0.69933,0.11948,1543.6
quat2,0.43512,-0.58198,0.4264,0.53866,1543.6
quat3,0.1406,0.59286,0.07425,-0.78945,1543.6
quat4,0.28467,-0.60916,0.39597,0.62538,1543.6
quat5,0.33837,-0.68421,0.44579,0.46758,1543.6
quat6,0.3603,-0.60749,0.55389,0.44086,1543.6
quat7,0.52483,-0.50388,0.54005,0.42308,1543.6
quat8,0.34818,-0.69579,0.45465,0.43353,1543.6
quat0,0.331,0.57181,0.41242,-0.6272,1543.62
quat1,0.70569,-0.05814,0.69586,0.11999,1543.62
quat2,0.43127,-0.5924,0.42292,0.5331,1543.62
quat3,0.129,0.59776,0.07005,-0.78812,1543.62
quat4,0.2895,-0.59992,0.41831,0.61749,1543.62
quat5,0.33178,-0.69672,0.45796,0.44134,1543.62
quat6,0.36877,-0.59281,0.55534,0.45187,1543.62
quat7,0.49126,-0.54094,0.52751,0.43334,1543.62
quat8,0.34986,-0.69132,0.45144,0.44258,1543.62
quat0,0.33987,0.56497,0.40199,-0.63538,1543.64
quat1,0.70793,-0.06597,0.69283,0.12032,1543.64
quat2,0.43114,-0.59785,0.42209,0.52776,1543.64
quat3,0.12275,0.60127,0.06929,-0.78651,1543.64
quat4,0.2948,-0.59558,0.42378,0.61546,1543.64
quat5,0.30729,-0.71937,0.45925,0.42092,1543.64
quat6,0.37655,-0.57173,0.54355,0.48569,1543.64
quat7,0.4694,-0.56904,0.50517,0.44795,1543.64
quat8,0.34957,-0.692,0.4512,0.44199,1543.64
quat0,0.34369,0.56297,0.38822,-0.6436,1543.66
quat1,0.71115,-0.07143,0.68939,0.11786,1543.66
quat2,0.43597,-0.59619,0.42706,0.52165,1543.66
quat3,0.12206,0.60251,0.07092,-0.78553,1543.66
quat4,0.30414,-0.59681,0.4125,0.61738,1543.66
quat5,0.27462,-0.74259,0.45683,0.40553,1543.66
quat6,0.38713,-0.54288,0.53017,0.52378,1543.66
quat7,0.47568,-0.56796,0.49861,0.45005,1543.66
quat8,0.34846,-0.69418,0.45013,0.44053,1543.66
quat0,0.34711,0.55975,0.38278,-0.64782,1543.68
quat1,0.7152,-0.07319,0.68591,0.11248,1543.68
quat2,0.44344,-0.58809,0.43428,0.51857,1543.68
quat3,0.12079,0.60191,0.07346,-0.78595,1543.68
quat4,0.3222,-0.59901,0.39337,0.61857,1543.68
quat5,0.24503,-0.76089,0.4566,0.39054,1543.68
quat6,0.3801,-0.5349,0.48766,0.57585,1543.68
quat7,0.48399,-0.56154,0.50078,0.44682,1543.68
quat8,0.35026,-0.6964,0.44941,0.43632,1543.68
quat0,0.35016,0.55761,0.38084,-0.64917,1543.7
quat1,0.71783,-0.07317,0.68328,0.1118,1543.7
quat2,0.45045,-0.57718,0.43955,0.52034,1543.7
quat3,0.11193,0.60142,0.07435,-0.78755,1543.7
quat4,0.34577,-0.60019,0.37226,0.61777,1543.7
quat5,0.22136,-0.77544,0.45434,0.3785,1543.7
quat6,0.38584,-0.51983,0.44957,0.61546,1543.7
quat7,0.4962,-0.54738,0.50812,0.4427,1543.7
quat8,0.34909,-0.7002,0.44849,0.43211,1543.7
quat0,0.35345,0.55715,0.37941,-0.64862,1543.72
quat1,0.71765,-0.07162,0.68214,0.12053,1543.72
quat2,0.45667,-0.56309,0.44281,0.52754,1543.72
quat3,0.09339,0.60164,0.07746,-0.7895,1543.72
quat4,0.37181,-0.59986,0.34981,0.61609,1543.72
quat5,0.20756,-0.78345,0.44738,0.37813,1543.72
quat6,0.40217,-0.492,0.43125,0.64048,1543.72
quat7,0.50791,-0.53566,0.51733,0.43297,1543.72
quat8,0.34692,-0.70244,0.44832,0.43039,1543.72
quat0,0.35443,0.55795,0.37701,-0.64879,1543.74
quat1,0.71779,-0.06774,0.6795,0.13589,1543.74
quat2,0.46117,-0.54903,0.44212,0.5389,1543.74
quat3,0.07105,0.60354,0.08621,-0.78947,1543.74
quat4,0.39721,-0.59884,0.32745,0.61351,1543.74
quat5,0.20537,-0.78812,0.43197,0.38743,1543.74
quat6,0.40998,-0.47294,0.42622,0.65313,1543.74
quat7,0.50665,-0.53993,0.52106,0.42459,1543.74
quat8,0.34529,-0.70308,0.45047,0.4284,1543.74
quat0,0.3524,0.56146,0.37366,-0.64881,1543.76
quat1,0.71937,-0.06081,0.67509,0.15186,1543.76
quat2,0.46245,-0.54264,0.43097,0.55313,1543.76
quat3,0.05348,0.60751,0.10158,-0.78597,1543.76
quat4,0.42279,-0.59753,0.30313,0.61018,1543.76
quat5,0.22229,-0.78315,0.41968,0.40142,1543.76
quat6,0.41826,-0.44605,0.44169,0.65651,1543.76
quat7,0.49585,-0.5512,0.52364,0.41967,1543.76
quat8,0.34596,-0.70177,0.45551,0.42466,1543.76
quat0,0.34991,0.56713,0.36817,-0.64837,1543.78
quat1,0.72326,-0.05,0.66984,0.16035,1543.78
quat2,0.46252,-0.53328,0.42378,0.56755,1543.78
quat3,0.04822,0.61439,0.11967,-0.77838,1543.78
quat4,0.44538,-0.59869,0.27603,0.60582,1543.78
quat5,0.24926,-0.7702,0.40892,0.42124,1543.78
quat6,0.41686,-0.4222,0.44383,0.67155,1543.78
quat7,0.49027,-0.55501,0.52837,0.41524,1543.78
quat8,0.34805,-0.69944,0.46201,0.41976,1543.78
quat0,0.34569,0.57672,0.36365,-0.64471,1543.8
quat1,0.72612,-0.03485,0.66719,0.16246,1543.8
quat2,0.46585,-0.51844,0.42023,0.58104,1543.8
quat3,0.05066,0.62517,0.1358,-0.76691,1543.8
quat4,0.46655,-0.6021,0.24622,0.59932,1543.8
quat5,0.28386,-0.74896,0.39642,0.44869,1543.8
quat6,0.41981,-0.39843,0.43311,0.69097,1543.8
quat7,0.48969,-0.55559,0.53275,0.40951,1543.8
quat8,0.34787,-0.69892,0.4674,0.41478,1543.8
quat0,0.34158,0.5866,0.35995,-0.64005,1543.82
quat1,0.7267,-0.01962,0.66636,0.16579,1543.82
quat2,0.46937,-0.49993,0.41875,0.59533,1543.82
quat3,0.04995,0.63763,0.14268,-0.75537,1543.82
quat4,0.48571,-0.606,0.21964,0.59043,1543.82
quat5,0.32116,-0.72065,0.38455,0.47921,1543.82
quat6,0.42145,-0.37869,0.42017,0.70882,1543.82
quat7,0.4893,-0.55866,0.53795,0.39886,1543.82
quat8,0.34508,-0.70055,0.4706,0.41072,1543.82
quat0,0.33795,0.5959,0.35765,-0.63466,1543.84
quat1,0.72645,-0.00721,0.66488,0.17364,1543.84
quat2,0.47163,-0.48229,0.41489,0.61059,1543.84
quat3,0.03661,0.64837,0.14116,-0.74723,1543.84
quat4,0.50529,-0.60813,0.19818,0.5793,1543.84
quat5,0.35938,-0.68459,0.37188,0.5137,1543.84
quat6,0.42054,-0.36919,0.40885,0.72089,1543.84
quat7,0.48748,-0.56342,0.54144,0.38957,1543.84
quat8,0.34002,-0.70416,0.47263,0.4064,1543.84
quat0,0.33532,0.6043,0.35605,-0.62898,1543.86
quat1,0.72674,0.00282,0.66197,0.18338,1543.86
quat2,0.47192,-0.4686,0.40796,0.62552,1543.86
quat3,0.0077,0.65878,0.13216,-0.74059,1543.86
quat4,0.52544,-0.60647,0.18507,0.56732,1543.86
quat5,0.39155,-0.6454,0.35705,0.55015,1543.86
quat6,0.41933,-0.36709,0.3955,0.73006,1543.86
quat7,0.4823,-0.56731,0.54539,0.38482,1543.86
quat8,0.3314,-0.71032,0.47462,0.40046,1543.86
quat0,0.33377,0.61157,0.35615,-0.62268,1543.88
quat1,0.72732,0.01226,0.65839,0.19331,1543.88
quat2,0.46956,-0.45695,0.39968,0.64106,1543.88
quat3,-0.03353,0.66684,0.11623,-0.73532,1543.88
quat4,0.54817,-0.59974,0.17936,0.55467,1543.88
quat5,0.41656,-0.60371,0.33757,0.58996,1543.88
quat6,0.41876,-0.36943,0.38617,0.73419,1543.88
quat7,0.4757,-0.56895,0.54786,0.38712,1543.88
quat8,0.31967,-0.7183,0.47886,0.39058,1543.88
quat0,0.33249,0.61724,0.35738,-0.61705,1543.9
quat1,0.72722,0.02048,0.65526,0.20337,1543.9
quat2,0.46608,-0.44691,0.39236,0.65506,1543.9
quat3,-0.07532,0.67284,0.0996,-0.72917,1543.9
quat4,0.57183,-0.58856,0.18059,0.54221,1543.9
quat5,0.42975,-0.56568,0.31505,0.62934,1543.9
quat6,0.42028,-0.37271,0.38237,0.73365,1543.9
quat7,0.47376,-0.56721,0.54693,0.39331,1543.9
quat8,0.30636,-0.72712,0.48663,0.375,1543.9
quat0,0.33216,0.62032,0.36119,-0.6119,1543.92
quat1,0.72548,0.02647,0.65376,0.2135,1543.92
quat2,0.46188,-0.4363,0.3878,0.66777,1543.92
quat3,-0.11167,0.67662,0.08884,-0.72238,1543.92
quat4,0.59521,-0.57404,0.18504,0.53099,1543.92
quat5,0.43644,-0.53225,0.29143,0.66431,1543.92
quat6,0.4226,-0.3757,0.37945,0.73231,1543.92
quat7,0.48055,-0.56124,0.54219,0.40016,1543.92
quat8,0.29252,-0.73582,0.49766,0.35404,1543.92
quat0,0.33316,0.62017,0.36493,-0.60928,1543.94
quat1,0.7235,0.02826,0.65218,0.22453,1543.94
quat2,0.45679,-0.42776,0.38468,0.67852,1543.94
quat3,-0.13848,0.67831,0.0848,-0.71661,1543.94
quat4,0.61623,-0.55816,0.19198,0.52141,1543.94
quat5,0.43636,-0.51191,0.26339,0.6915,1543.94
quat6,0.4227,-0.38007,0.36901,0.73533,1543.94
quat7,0.48861,-0.55337,0.54009,0.40415,1543.94
quat8,0.2743,-0.74583,0.50936,0.33022,1543.94
quat0,0.3343,0.61866,0.36741,-0.6087,1543.96
quat1,0.72112,0.0238,0.64942,0.24015,1543.96
quat2,0.45048,-0.42105,0.38104,0.68891,1543.96
quat3,-0.15557,0.67998,0.08789,-0.71113,1543.96
quat4,0.63351,-0.54348,0.19766,0.51403,1543.96
quat5,0.42985,-0.50531,0.23564,0.71019,1543.96
quat6,0.42001,-0.37924,0.34979,0.74661,1543.96
quat7,0.49249,-0.54729,0.53685,0.41197,1543.96
quat8,0.24766,-0.75798,0.51849,0.3087,1543.96
quat0,0.33492,0.6172,0.36878,-0.60901,1543.98
quat1,0.71757,0.01302,0.64559,0.26102,1543.98
quat2,0.44153,-0.41664,0.37668,0.6997,1543.98
quat3,-0.16385,0.68277,0.09478,-0.70569,1543.98
quat4,0.6455,-0.53304,0.20019,0.50904,1543.98
quat5,0.41992,-0.51039,0.21542,0.71887,1543.98
quat6,0.41699,-0.36301,0.3435,0.75918,1543.98
quat7,0.48628,-0.54984,0.52555,0.43013,1543.98
quat8,0.22153,-0.77003,0.5253,0.28641,1543.98
quat0,0.33408,0.6176,0.36821,-0.60941,1544.0
quat1,0.71332,0.00317,0.64098,0.28341,1544.0
quat2,0.43095,-0.41256,0.37032,0.712,1544.0
quat3,-0.16765,0.68677,0.10342,-0.69967,1544.0
quat4,0.65355,-0.52695,0.19823,0.50587,1544.0
quat5,0.40827,-0.52313,0.20746,0.71876,1544.0
quat6,0.41574,-0.33421,0.34644,0.77165,1544.0
quat7,0.48189,-0.54897,0.51435,0.44928,1544.0
quat8,0.19829,-0.78095,0.53181,0.26073,1544.0
quat0,0.33532,0.61645,0.36847,-0.60973,1544.02
quat1,0.70956,-0.00281,0.63639,0.30253,1544.02
quat2,0.41959,-0.40734,0.36467,0.72459,1544.02
quat3,-0.16744,0.69139,0.11022,-0.69411,1544.02
quat4,0.65839,-0.52538,0.19368,0.50299,1544.02
quat5,0.39116,-0.54269,0.21141,0.71259,1544.02
quat6,0.41462,-0.30341,0.34511,0.78545,1544.02
quat7,0.47804,-0.54773,0.50524,0.46498,1544.02
quat8,0.17855,-0.78962,0.53983,0.23065,1544.02
quat0,0.33779,0.61376,0.36927,-0.6106,1544.04
quat1,0.70663,-0.00311,0.63348,0.31523,1544.04
quat2,0.40874,-0.39713,0.36099,0.73818,1544.04
quat3,-0.16663,0.69446,0.11413,-0.69061,1544.04
quat4,0.66284,-0.52488,0.18718,0.50011,1544.04
