QUAT,w,x,y,z,timestamp
quat8,-0.40777,-0.6424,-0.56659,0.31624,278.02
quat0,0.26933,-0.66912,0.49452,0.48497,278.04
quat1,-0.57127,-0.06144,0.45763,0.67857,278.04
quat2,-0.81751,0.41559,0.3435,0.2024,278.04
quat3,-0.65771,0.5995,-0.02049,0.45562,278.04
quat4,-0.55341,0.10816,0.5834,0.58453,278.04
quat5,-0.23016,-0.64325,-0.54813,0.48251,278.04
quat6,-0.47365,-0.45491,-0.42996,0.61954,278.04
quat7,-0.60074,-0.48749,-0.37026,0.51418,278.04
quat8,-0.41412,-0.63806,-0.55933,0.32945,278.04
quat0,0.26154,-0.67585,0.4993,0.47489,278.06
quat1,-0.53541,-0.06716,0.46714,0.70043,278.06
quat2,-0.81126,0.40289,0.33797,0.25555,278.06
quat3,-0.66441,0.61702,-0.02941,0.42069,278.06
quat4,-0.59734,0.0936,0.55833,0.56806,278.06
quat5,-0.25285,-0.63018,-0.54482,0.49205,278.06
quat6,-0.46313,-0.46564,-0.44569,0.60833,278.06
quat7,-0.59054,-0.50028,-0.38511,0.50267,278.06
quat8,-0.42699,-0.62813,-0.54695,0.3521,278.06
quat0,0.25652,-0.67927,0.50326,0.46853,278.08
quat1,-0.49391,-0.07386,0.48035,0.72101,278.08
quat2,-0.80342,0.37108,0.33864,0.31961,278.08
quat3,-0.67328,0.63296,-0.03965,0.38011,278.08
quat4,-0.64611,0.08957,0.51879,0.55261,278.08
quat5,-0.27718,-0.6149,-0.53241,0.51148,278.08
quat6,-0.44802,-0.4833,-0.45578,0.59831,278.08
quat7,-0.58205,-0.51099,-0.40394,0.48676,278.08
quat8,-0.4511,-0.61176,-0.52819,0.3785,278.08
quat0,0.25379,-0.68186,0.50492,0.46445,278.1
quat1,-0.44797,-0.08068,0.49152,0.74244,278.1
quat2,-0.79059,0.32322,0.34483,0.38935,278.1
quat3,-0.68335,0.64658,-0.05213,0.33504,278.1
quat4,-0.69619,0.09752,0.46742,0.53604,278.1
quat5,-0.29965,-0.59366,-0.51021,0.5454,278.1
quat6,-0.42967,-0.50473,-0.45888,0.59166,278.1
quat7,-0.57351,-0.51696,-0.42676,0.47086,278.1
quat8,-0.48565,-0.58711,-0.50911,0.40032,278.1
quat0,0.25316,-0.68268,0.50497,0.46354,278.12
quat1,-0.40034,-0.08737,0.49944,0.76332,278.12
quat2,-0.76658,0.26681,0.35485,0.46396,278.12
quat3,-0.69521,0.6551,-0.06736,0.28807,278.12
quat4,-0.74594,0.11864,0.40551,0.51483,278.12
quat5,-0.30807,-0.58166,-0.47597,0.58328,278.12
quat6,-0.41528,-0.52251,-0.45796,0.5872,278.12
quat7,-0.56421,-0.51868,-0.45021,0.45819,278.12
quat8,-0.52601,-0.55225,-0.49911,0.41137,278.12
quat0,0.25454,-0.68279,0.5037,0.46401,278.14
quat1,-0.35498,-0.0962,0.50196,0.7828,278.14
quat2,-0.72522,0.21105,0.36585,0.54375,278.14
quat3,-0.70564,0.66086,-0.088,0.23997,278.14
quat4,-0.79488,0.15103,0.33778,0.4809,278.14
quat5,-0.30251,-0.578,-0.4433,0.61472,278.14
quat6,-0.40824,-0.53407,-0.45526,0.58382,278.14
quat7,-0.55401,-0.52114,-0.46444,0.45362,278.14
quat8,-0.56405,-0.5138,-0.49761,0.4126,278.14
quat0,0.25738,-0.68169,0.50028,0.46774,278.16
quat1,-0.31252,-0.10513,0.4975,0.80236,278.16
quat2,-0.66456,0.15993,0.37222,0.62788,278.16
quat3,-0.71195,0.6646,-0.1147,0.19565,278.16
quat4,-0.84224,0.18524,0.27109,0.42758,278.16
quat5,-0.29153,-0.58426,-0.41669,0.63247,278.16
quat6,-0.41393,-0.53624,-0.45135,0.58085,278.16
quat7,-0.53758,-0.52783,-0.46935,0.46056,278.16
quat8,-0.58952,-0.47954,-0.50849,0.40489,278.16
quat0,0.25878,-0.6804,0.4963,0.47305,278.18
quat1,-0.27188,-0.11411,0.49133,0.81955,278.18
quat2,-0.58924,0.11011,0.37019,0.70967,278.18
quat3,-0.71675,0.6656,-0.13782,0.15573,278.18
quat4,-0.88375,0.21969,0.20713,0.35753,278.18
quat5,-0.2912,-0.59597,-0.40316,0.63046,278.18
quat6,-0.42238,-0.53769,-0.4425,0.58024,278.18
quat7,-0.53212,-0.5265,-0.46756,0.47014,278.18
quat8,-0.58769,-0.46801,-0.51744,0.40969,278.18
quat0,0.26017,-0.67769,0.49227,0.48033,278.2
quat1,-0.2311,-0.12115,0.48464,0.83489,278.2
quat2,-0.50517,0.05798,0.36079,0.78184,278.2
quat3,-0.72047,0.66678,-0.15228,0.11463,278.2
quat4,-0.91395,0.25731,0.14699,0.27726,278.2
quat5,-0.2998,-0.60757,-0.39357,0.62136,278.2
quat6,-0.42892,-0.54297,-0.42847,0.58105,278.2
quat7,-0.53676,-0.51426,-0.46889,0.47704,278.2
quat8,-0.57565,-0.4575,-0.53113,0.42098,278.2
quat0,0.26286,-0.67425,0.48845,0.48754,278.22
quat1,-0.1905,-0.13145,0.47507,0.84896,278.22
quat2,-0.42192,0.00452,0.35003,0.83633,278.22
quat3,-0.71949,0.67094,-0.16429,0.07201,278.22
quat4,-0.92849,0.30216,0.09276,0.19493,278.22
quat5,-0.31675,-0.61522,-0.39165,0.60645,278.22
quat6,-0.43464,-0.55095,-0.41656,0.57795,278.22
quat7,-0.54106,-0.50178,-0.4755,0.47893,278.22
quat8,-0.55869,-0.44936,-0.54428,0.43554,278.22
quat0,0.26563,-0.67128,0.4853,0.49326,278.24
quat1,-0.14507,-0.15583,0.4605,0.86175,278.24
quat2,-0.34837,-0.04932,0.35142,0.86759,278.24
quat3,-0.71435,0.67677,-0.17604,0.02646,278.24
quat4,-0.92612,0.35642,0.0455,0.11486,278.24
quat5,-0.33546,-0.62037,-0.39228,0.59053,278.24
quat6,-0.44257,-0.55723,-0.41194,0.56915,278.24
quat7,-0.54328,-0.49067,-0.49085,0.47239,278.24
quat8,-0.53842,-0.45061,-0.54935,0.45306,278.24
quat0,0.26966,-0.66764,0.48292,0.49832,278.26
quat1,-0.0914,-0.19264,0.43911,0.87276,278.26
quat2,-0.28974,-0.10057,0.37141,0.87635,278.26
quat3,-0.70646,0.68183,-0.1881,-0.02511,278.26
quat4,-0.90816,0.41641,0.00695,0.04252,278.26
quat5,-0.34755,-0.62587,-0.38947,0.57949,278.26
quat6,-0.45254,-0.56037,-0.41304,0.55731,278.26
quat7,-0.542,-0.48225,-0.50536,0.46721,278.26
quat8,-0.52005,-0.4566,-0.55057,0.46684,278.26
quat0,0.27398,-0.66441,0.48102,0.50211,278.28
quat1,-0.03613,-0.23133,0.41998,0.87681,278.28
quat2,-0.24361,-0.14477,0.39368,0.87448,278.28
quat3,-0.69066,0.68953,-0.20166,-0.08289,278.28
quat4,-0.8797,0.47474,-0.021,-0.01758,278.28
quat5,-0.35211,-0.63271,-0.3816,0.57452,278.28
quat6,-0.46289,-0.56151,-0.41385,0.54697,278.28
quat7,-0.53247,-0.47951,-0.5136,0.47198,278.28
quat8,-0.50307,-0.46419,-0.55029,0.47816,278.28
quat0,0.27811,-0.66169,0.47925,0.50512,278.3
quat1,0.0165,-0.27081,0.40246,0.87431,278.3
quat2,-0.20646,-0.18346,0.3952,0.87609,278.3
quat3,-0.67014,0.69583,-0.21497,-0.14324,278.3
quat4,-0.84909,0.52231,-0.04164,-0.06709,278.3
quat5,-0.35572,-0.63996,-0.37241,0.57028,278.3
quat6,-0.47123,-0.56248,-0.4144,0.53836,278.3
quat7,-0.52152,-0.47867,-0.51437,0.48406,278.3
quat8,-0.4883,-0.46944,-0.55288,0.48531,278.3
quat0,0.28227,-0.65932,0.47733,0.50772,278.32
quat1,0.06424,-0.31004,0.38278,0.86788,278.32
quat2,-0.17389,-0.21782,0.36893,0.88668,278.32
quat3,-0.65539,0.69177,-0.22833,-0.19944,278.32
quat4,-0.8254,0.55065,-0.05905,-0.1096,278.32
quat5,-0.35859,-0.64645,-0.3653,0.56574,278.32
quat6,-0.47399,-0.56552,-0.4138,0.53319,278.32
quat7,-0.51189,-0.47988,-0.50988,0.4977,278.32
quat8,-0.47676,-0.47038,-0.56192,0.48548,278.32
quat0,0.28561,-0.65717,0.47561,0.51024,278.34
quat1,0.10561,-0.34841,0.35904,0.85939,278.34
quat2,-0.14323,-0.25325,0.33084,0.89772,278.34
quat3,-0.645,0.67952,-0.24164,-0.25266,278.34
quat4,-0.80927,0.56256,-0.07576,-0.1512,278.34
quat5,-0.35685,-0.65371,-0.35829,0.56299,278.34
quat6,-0.4742,-0.56848,-0.41029,0.53257,278.34
quat7,-0.50702,-0.47979,-0.50126,0.51135,278.34
quat8,-0.46438,-0.47181,-0.57358,0.48245,278.34
quat0,0.28885,-0.65442,0.47434,0.51313,278.36
quat1,0.14166,-0.38628,0.33394,0.84806,278.36
quat2,-0.10866,-0.29229,0.30142,0.90106,278.36
quat3,-0.63648,0.66161,-0.25625,-0.30251,278.36
quat4,-0.79506,0.56724,-0.09314,-0.1935,278.36
quat5,-0.34977,-0.66336,-0.3529,0.55953,278.36
quat6,-0.47321,-0.57039,-0.40167,0.53795,278.36
quat7,-0.5062,-0.4774,-0.49291,0.52239,278.36
quat8,-0.4479,-0.47852,-0.5837,0.47928,278.36
quat0,0.29204,-0.65229,0.47326,0.51502,278.38
quat1,0.17392,-0.42355,0.31138,0.8327,278.38
quat2,-0.06572,-0.3326,0.28719,0.89587,278.38
quat3,-0.6297,0.63858,-0.27406,-0.34725,278.38
quat4,-0.78172,0.56454,-0.11191,-0.24019,278.38
quat5,-0.34466,-0.67901,-0.36762,0.53387,278.38
quat6,-0.47247,-0.57237,-0.39173,0.54379,278.38
quat7,-0.50426,-0.47526,-0.48444,0.53401,278.38
quat8,-0.42256,-0.49591,-0.59028,0.47653,278.38
quat0,0.29488,-0.65021,0.47293,0.51634,278.4
quat1,0.2015,-0.46271,0.29078,0.81286,278.4
quat2,-0.01424,-0.37099,0.28235,0.88456,278.4
quat3,-0.61966,0.61583,-0.29639,-0.38591,278.4
quat4,-0.76419,0.55973,-0.13208,-0.29201,278.4
quat5,-0.34072,-0.69761,-0.38736,0.49719,278.4
quat6,-0.48949,-0.55678,-0.38526,0.54951,278.4
quat7,-0.49854,-0.4768,-0.46762,0.55268,278.4
quat8,-0.38149,-0.52893,-0.59338,0.47181,278.4
quat0,0.29637,-0.64832,0.4762,0.51487,278.42
quat1,0.21741,-0.50311,0.26932,0.79189,278.42
quat2,0.04413,-0.40659,0.27778,0.86924,278.42
quat3,-0.60974,0.59508,-0.32294,-0.41208,278.42
quat4,-0.73352,0.56253,-0.15026,-0.35063,278.42
quat5,-0.34941,-0.70923,-0.41096,0.45389,278.42
quat6,-0.51535,-0.53527,-0.38613,0.54663,278.42
quat7,-0.4933,-0.47639,-0.44346,0.57711,278.42
quat8,-0.34381,-0.55099,-0.60004,0.46709,278.42
quat0,0.29857,-0.64405,0.48085,0.51462,278.44
quat1,0.21349,-0.53992,0.25067,0.77464,278.44
quat2,0.106,-0.44166,0.27174,0.84844,278.44
quat3,-0.597,0.58389,-0.34995,-0.4245,278.44
quat4,-0.68048,0.5795,-0.15673,-0.42019,278.44
quat5,-0.34647,-0.71743,-0.43207,0.42258,278.44
quat6,-0.53161,-0.51892,-0.3714,0.55694,278.44
quat7,-0.49604,-0.46649,-0.43084,0.59221,278.44
quat8,-0.31337,-0.57056,-0.60623,0.45689,278.44
quat0,0.3034,-0.63693,0.48376,0.51793,278.46
quat1,0.20815,-0.56855,0.23625,0.76,278.46
quat2,0.16707,-0.46608,0.28111,0.82209,278.46
quat3,-0.57765,0.58035,-0.37702,-0.43286,278.46
quat4,-0.59862,0.61663,-0.13102,-0.49423,278.46
quat5,-0.32568,-0.73343,-0.43975,0.40328,278.46
quat6,-0.54616,-0.50268,-0.36355,0.5629,278.46
quat7,-0.51835,-0.44137,-0.42523,0.59639,278.46
quat8,-0.30003,-0.58387,-0.61666,0.43452,278.46
quat0,0.29955,-0.63945,0.48686,0.51415,278.48
quat1,0.19555,-0.61042,0.19961,0.74115,278.48
quat2,0.21921,-0.47296,0.3238,0.78956,278.48
quat3,-0.56684,0.55808,-0.41258,-0.44387,278.48
quat4,-0.49852,0.66946,-0.07159,-0.54606,278.48
quat5,-0.31083,-0.74421,-0.43893,0.39608,278.48
quat6,-0.54692,-0.50343,-0.34682,0.57197,278.48
quat7,-0.53395,-0.42313,-0.4322,0.59081,278.48
quat8,-0.28864,-0.58885,-0.62717,0.42025,278.48
quat0,0.3022,-0.63975,0.48648,0.51257,278.5
quat1,0.18732,-0.62655,0.17761,0.73539,278.5
quat2,0.24903,-0.47087,0.35446,0.76852,278.5
quat3,-0.57456,0.53235,-0.43513,-0.444,278.5
quat4,-0.43252,0.69576,-0.03032,-0.57265,278.5
quat5,-0.30927,-0.74644,-0.44128,0.39046,278.5
quat6,-0.5445,-0.50775,-0.3423,0.57318,278.5
quat7,-0.53705,-0.41563,-0.44439,0.58425,278.5
quat8,-0.27921,-0.59182,-0.62773,0.4216,278.5
quat0,0.29334,-0.64868,0.4856,0.50731,278.52
quat1,0.18664,-0.62413,0.18988,0.73456,278.52
quat2,0.24562,-0.46784,0.35868,0.76951,278.52
quat3,-0.57404,0.53477,-0.43505,-0.44186,278.52
quat4,-0.42356,0.69835,-0.02452,-0.57646,278.52
quat5,-0.30759,-0.74523,-0.44514,0.38971,278.52
quat6,-0.54498,-0.51236,-0.33982,0.57008,278.52
quat7,-0.54376,-0.40547,-0.46031,0.57274,278.52
quat8,-0.27776,-0.58961,-0.62942,0.42313,278.52
quat0,0.29086,-0.65309,0.48893,0.49982,278.54
quat1,0.18727,-0.60755,0.20825,0.74327,278.54
quat2,0.22354,-0.45835,0.36593,0.77849,278.54
quat3,-0.57437,0.54754,-0.42574,-0.4348,278.54
quat4,-0.42899,0.70836,-0.02419,-0.56001,278.54
quat5,-0.30541,-0.74138,-0.44424,0.39966,278.54
quat6,-0.54348,-0.51623,-0.34596,0.56431,278.54
quat7,-0.5439,-0.40879,-0.46388,0.56735,278.54
quat8,-0.28563,-0.58253,-0.62877,0.42863,278.54
quat0,0.28348,-0.66003,0.49134,0.49254,278.56
quat1,0.18835,-0.57911,0.23859,0.75646,278.56
quat2,0.19094,-0.44544,0.37865,0.78851,278.56
quat3,-0.57728,0.56934,-0.40627,-0.42135,278.56
quat4,-0.45174,0.71863,-0.03282,-0.52766,278.56
quat5,-0.30696,-0.73444,-0.43801,0.41775,278.56
quat6,-0.53811,-0.52164,-0.36246,0.55403,278.56
quat7,-0.5379,-0.42184,-0.46841,0.55974,278.56
quat8,-0.29806,-0.57086,-0.62617,0.43953,278.56
quat0,0.27353,-0.66745,0.49112,0.48835,278.58
quat1,0.18816,-0.54456,0.28232,0.76704,278.58
quat2,0.15494,-0.42752,0.40361,0.79393,278.58
quat3,-0.58149,0.59615,-0.38171,-0.40096,278.58
quat4,-0.48489,0.72642,-0.04301,-0.48513,278.58
quat5,-0.31325,-0.72506,-0.42336,0.44377,278.58
quat6,-0.52552,-0.53292,-0.38181,0.54227,278.58
quat7,-0.52658,-0.43998,-0.47519,0.55076,278.58
quat8,-0.31867,-0.55319,-0.62043,0.45552,278.58
quat0,0.26623,-0.6754,0.49332,0.47917,278.6
quat1,0.18511,-0.50589,0.33525,0.77292,278.6
quat2,0.11596,-0.40532,0.44053,0.79259,278.6
quat3,-0.58146,0.62721,-0.3548,-0.37766,278.6
quat4,-0.51574,0.73574,-0.04822,-0.43632,278.6
quat5,-0.32632,-0.70956,-0.40423,0.47607,278.6
quat6,-0.50687,-0.55057,-0.40022,0.52895,278.6
quat7,-0.51873,-0.46031,-0.48611,0.53172,278.6
quat8,-0.35646,-0.53096,-0.60988,0.46804,278.6
quat0,0.26063,-0.68288,0.4953,0.46949,278.62
quat1,0.17166,-0.47175,0.38824,0.77283,278.62
quat2,0.07126,-0.38114,0.48093,0.78636,278.62
quat3,-0.57918,0.65914,-0.32856,-0.34949,278.62
quat4,-0.54091,0.74703,-0.04726,-0.38358,278.62
quat5,-0.34537,-0.68332,-0.38905,0.51228,278.62
quat6,-0.48573,-0.56793,-0.41578,0.51833,278.62
quat7,-0.51659,-0.47399,-0.49426,0.51398,278.62
quat8,-0.40498,-0.50845,-0.59678,0.47046,278.62
quat0,0.25993,-0.68727,0.49535,0.46339,278.64
quat1,0.14416,-0.44327,0.43493,0.77043,278.64
quat2,0.01946,-0.35545,0.51887,0.77721,278.64
quat3,-0.57642,0.68922,-0.30576,-0.31502,278.64
quat4,-0.56111,0.75909,-0.04001,-0.32764,278.64
quat5,-0.35611,-0.65556,-0.36687,0.55573,278.64
quat6,-0.46059,-0.58533,-0.42646,0.5132,278.64
quat7,-0.51307,-0.48648,-0.50222,0.49787,278.64
quat8,-0.45706,-0.48209,-0.57824,0.47362,278.64
quat0,0.26116,-0.69014,0.49396,0.4599,278.66
quat1,0.10158,-0.415,0.46802,0.77357,278.66
quat2,-0.03922,-0.32705,0.55116,0.76663,278.66
quat3,-0.57581,0.71561,-0.28433,-0.27477,278.66
quat4,-0.57959,0.76933,-0.02836,-0.26722,278.66
quat5,-0.35296,-0.63671,-0.34818,0.59058,278.66
quat6,-0.42895,-0.60375,-0.42804,0.51795,278.66
quat7,-0.51519,-0.49567,-0.51372,0.47432,278.66
quat8,-0.49266,-0.4684,-0.56064,0.47282,278.66
quat0,0.2624,-0.69133,0.49419,0.45714,278.68
quat1,0.04737,-0.38345,0.48733,0.78309,278.68
quat2,-0.10542,-0.29561,0.5731,0.75701,278.68
quat3,-0.58024,0.73571,-0.26385,-0.22898,278.68
quat4,-0.5999,0.77417,-0.01395,-0.20147,278.68
quat5,-0.34228,-0.62488,-0.33913,0.6143,278.68
quat6,-0.40769,-0.61099,-0.42648,0.52782,278.68
quat7,-0.51792,-0.50208,-0.52166,0.45558,278.68
quat8,-0.51396,-0.46317,-0.54733,0.4709,278.68
quat0,0.26295,-0.69093,0.49609,0.45537,278.7
quat1,-0.01285,-0.34702,0.49429,0.79693,278.7
quat2,-0.17849,-0.2599,0.57952,0.7515,278.7
quat3,-0.59296,0.74627,-0.24629,-0.17555,278.7
quat4,-0.62628,0.76839,0.00123,-0.13169,278.7
quat5,-0.33378,-0.6232,-0.33845,0.62102,278.7
quat6,-0.40756,-0.60115,-0.43079,0.53566,278.7
quat7,-0.51926,-0.50944,-0.51202,0.4568,278.7
quat8,-0.52047,-0.46436,-0.5401,0.47093,278.7
quat0,0.26383,-0.68941,0.49851,0.45453,278.72
quat1,-0.07431,-0.30596,0.49294,0.8111,278.72
quat2,-0.25551,-0.21768,0.56851,0.75108,278.72
quat3,-0.61318,0.74715,-0.229,-0.11547,278.72
quat4,-0.65879,0.74982,0.01826,-0.05865,278.72
quat5,-0.32251,-0.62321,-0.33954,0.62634,278.72
quat6,-0.41677,-0.58566,-0.43485,0.54241,278.72
quat7,-0.52529,-0.51296,-0.49401,0.46572,278.72
quat8,-0.525,-0.47014,-0.53658,0.46414,278.72
quat0,0.26495,-0.68696,0.49994,0.45602,278.74
quat1,-0.13196,-0.26305,0.48766,0.82194,278.74
quat2,-0.332,-0.1674,0.54452,0.75183,278.74
quat3,-0.63711,0.74006,-0.20858,-0.0538,278.74
quat4,-0.69533,0.71745,0.03945,0.01478,278.74
quat5,-0.31004,-0.62143,-0.34575,0.631,278.74
quat6,-0.42558,-0.57209,-0.43181,0.55239,278.74
quat7,-0.53388,-0.51285,-0.48058,0.47011,278.74
quat8,-0.53493,-0.47469,-0.53585,0.44876,278.74
quat0,0.26602,-0.68428,0.50032,0.45899,278.76
quat1,-0.18574,-0.21698,0.47788,0.83069,278.76
quat2,-0.40324,-0.10989,0.51247,0.75013,278.76
quat3,-0.66172,0.72645,-0.1853,0.00778,278.76
quat4,-0.73285,0.67154,0.06663,0.08674,278.76
quat5,-0.29834,-0.61895,-0.35659,0.63304,278.76
quat6,-0.42129,-0.56849,-0.42036,0.568,278.76
quat7,-0.54597,-0.50823,-0.47619,0.46569,278.76
quat8,-0.54215,-0.48221,-0.53471,0.43317,278.76
quat0,0.26737,-0.6814,0.50038,0.46242,278.78
quat1,-0.2349,-0.17212,0.4682,0.83426,278.78
quat2,-0.46596,-0.04536,0.47555,0.74477,278.78
quat3,-0.68078,0.71237,-0.15832,0.06325,278.78
quat4,-0.76785,0.61337,0.1015,0.15456,278.78
quat5,-0.28438,-0.61981,-0.36472,0.634,278.78
quat6,-0.4072,-0.56972,-0.4089,0.58516,278.78
quat7,-0.55645,-0.50539,-0.47554,0.45695,278.78
quat8,-0.54252,-0.49223,-0.53405,0.4221,278.78
quat0,0.2678,-0.67797,0.5018,0.46566,278.8
quat1,-0.27797,-0.1315,0.46326,0.83116,278.8
quat2,-0.51783,0.02466,0.43779,0.73457,278.8
quat3,-0.69557,0.69795,-0.12576,0.11502,278.8
quat4,-0.79746,0.54532,0.14396,0.21441,278.8
quat5,-0.2692,-0.62308,-0.37103,0.63375,278.8
quat6,-0.39487,-0.56795,-0.40213,0.59983,278.8
quat7,-0.56495,-0.50419,-0.46986,0.45372,278.8
quat8,-0.53752,-0.50554,-0.53235,0.41486,278.8
quat0,0.26765,-0.67348,0.50337,0.47054,278.82
quat1,-0.31664,-0.09566,0.45984,0.8241,278.82
quat2,-0.56041,0.09841,0.40402,0.71626,278.82
quat3,-0.70599,0.6829,-0.09423,0.16231,278.82
quat4,-0.81825,0.46988,0.19722,0.26604,278.82
quat5,-0.25596,-0.62648,-0.37861,0.6314,278.82
quat6,-0.39187,-0.55903,-0.40154,0.61048,278.82
quat7,-0.56957,-0.50574,-0.45973,0.45658,278.82
quat8,-0.53005,-0.52104,-0.52917,0.40932,278.82
quat0,0.26757,-0.66916,0.50381,0.47624,278.84
quat1,-0.35164,-0.05857,0.45633,0.81528,278.84
quat2,-0.59555,0.16809,0.37777,0.68873,278.84
quat3,-0.70687,0.67403,-0.06226,0.20528,278.84
quat4,-0.82666,0.39657,0.25821,0.30447,278.84
quat5,-0.24434,-0.62888,-0.38991,0.62672,278.84
quat6,-0.39783,-0.54329,-0.40757,0.61681,278.84
quat7,-0.57086,-0.50966,-0.44625,0.46394,278.84
quat8,-0.52079,-0.53769,-0.52526,0.40468,278.84
quat0,0.2692,-0.66605,0.50237,0.48118,278.86
quat1,-0.38605,-0.02739,0.45723,0.80072,278.86
quat2,-0.62594,0.23299,0.35977,0.65152,278.86
quat3,-0.70099,0.6683,-0.03935,0.24583,278.86
quat4,-0.81813,0.3376,0.32,0.33807,278.86
quat5,-0.23446,-0.63057,-0.40528,0.619,278.86
quat6,-0.41026,-0.5243,-0.41646,0.61916,278.86
quat7,-0.57172,-0.51539,-0.43143,0.47051,278.86
quat8,-0.50967,-0.55497,-0.52164,0.40017,278.86
quat0,0.27155,-0.66466,0.49979,0.48445,278.88
quat1,-0.42153,-0.00465,0.46292,0.77974,278.88
quat2,-0.65135,0.29238,0.34951,0.60672,278.88
quat3,-0.69343,0.66209,-0.01711,0.28372,278.88
quat4,-0.79437,0.29458,0.37723,0.37403,278.88
quat5,-0.22683,-0.63138,-0.42618,0.60685,278.88
quat6,-0.42385,-0.50894,-0.42384,0.61781,278.88
quat7,-0.57077,-0.52186,-0.41715,0.47737,278.88
quat8,-0.49792,-0.57173,-0.51914,0.39457,278.88
quat0,0.27238,-0.66367,0.49783,0.48735,278.9
quat1,-0.45699,0.01142,0.46884,0.75579,278.9
quat2,-0.67491,0.34294,0.35192,0.5505,278.9
quat3,-0.68777,0.65204,0.00745,0.319,278.9
quat4,-0.75762,0.26393,0.43482,0.409,278.9
quat5,-0.22189,-0.63682,-0.45892,0.57846,278.9
quat6,-0.43329,-0.50173,-0.42587,0.61576,278.9
quat7,-0.56963,-0.52743,-0.40719,0.48118,278.9
quat8,-0.48627,-0.58616,-0.52127,0.38502,278.9
quat0,0.27279,-0.66284,0.49593,0.49018,278.92
quat1,-0.48779,0.0148,0.47325,0.7334,278.92
quat2,-0.70474,0.37752,0.37112,0.47233,278.92
quat3,-0.68003,0.6436,0.02268,0.35048,278.92
quat4,-0.7098,0.24458,0.49086,0.44207,278.92
quat5,-0.22504,-0.64388,-0.49808,0.53543,278.92
quat6,-0.43892,-0.4979,-0.42496,0.61551,278.92
quat7,-0.57238,-0.52694,-0.39997,0.4845,278.92
quat8,-0.46063,-0.60597,-0.53951,0.35992,278.92
quat0,0.27111,-0.66358,0.49595,0.49009,278.94
quat1,-0.51032,0.01911,0.47377,0.71746,278.94
quat2,-0.73899,0.3967,0.38829,0.38178,278.94
quat3,-0.67086,0.63841,0.02734,0.37634,278.94
quat4,-0.65112,0.23432,0.54058,0.47845,278.94
quat5,-0.22009,-0.65312,-0.52315,0.50131,278.94
quat6,-0.4534,-0.48462,-0.42597,0.61492,278.94
quat7,-0.57616,-0.52411,-0.38223,0.49724,278.94
quat8,-0.43752,-0.62159,-0.55001,0.34596,278.94
quat0,0.26854,-0.66481,0.49758,0.48818,278.96
quat1,-0.53695,0.02009,0.47526,0.69671,278.96
quat2,-0.75464,0.42332,0.39256,0.31181,278.96
quat3,-0.65679,0.63872,0.02496,0.40004,278.96
quat4,-0.58669,0.22695,0.5832,0.51398,278.96
quat5,-0.21307,-0.66121,-0.53696,0.47861,278.96
quat6,-0.47016,-0.47034,-0.4286,0.61158,278.96
quat7,-0.57865,-0.52672,-0.36703,0.50301,278.96
quat8,-0.41812,-0.63038,-0.56453,0.3303,278.96
quat0,0.2667,-0.6656,0.49956,0.4861,278.98
quat1,-0.56333,0.00954,0.48345,0.66995,278.98
quat2,-0.75051,0.45848,0.39484,0.26577,278.98
quat3,-0.64025,0.64212,0.03244,0.42037,278.98
quat4,-0.52971,0.21212,0.61944,0.53918,278.98
quat5,-0.19552,-0.67411,-0.53679,0.4682,278.98
quat6,-0.47564,-0.45902,-0.42211,0.6204,278.98
quat7,-0.59697,-0.51267,-0.34934,0.50868,278.98
quat8,-0.40129,-0.63881,-0.57704,0.31291,278.98
quat0,0.26392,-0.66836,0.50241,0.48086,279.0
quat1,-0.57953,0.00542,0.48539,0.65461,279.0
quat2,-0.73991,0.48819,0.39784,0.2365,279.0
quat3,-0.63354,0.63592,0.04202,0.43871,279.0
quat4,-0.48937,0.19388,0.65023,0.54784,279.0
quat5,-0.17305,-0.6856,-0.51992,0.47925,279.0
quat6,-0.47186,-0.46075,-0.41273,0.62826,279.0
quat7,-0.61849,-0.49099,-0.36251,0.49496,279.0
quat8,-0.39807,-0.64107,-0.5838,0.29956,279.0
quat0,0.26032,-0.67271,0.50498,0.47402,279.02
quat1,-0.5882,0.00102,0.48978,0.64353,279.02
quat2,-0.73978,0.49341,0.40218,0.218,279.02
quat3,-0.62606,0.63316,0.04534,0.45288,279.02
quat4,-0.47005,0.18217,0.67161,0.54296,279.02
quat5,-0.1619,-0.68756,-0.51614,0.48441,279.02
quat6,-0.47032,-0.46799,-0.40537,0.62886,279.02
quat7,-0.6185,-0.49053,-0.36808,0.49128,279.02
quat8,-0.4004,-0.64193,-0.58429,0.29362,279.02
quat0,0.25553,-0.67949,0.50765,0.46399,279.04
quat1,-0.58787,-0.00431,0.49425,0.6404,279.04
quat2,-0.74863,0.47891,0.40878,0.20758,279.04
quat3,-0.61979,0.63732,0.04494,0.4557,279.04
quat4,-0.46743,0.18189,0.67751,0.53797,279.04
quat5,-0.15911,-0.68385,-0.52164,0.48469,279.04
quat6,-0.47726,-0.47105,-0.40915,0.61881,279.04
quat7,-0.60709,-0.50215,-0.37232,0.49057,279.04
quat8,-0.40366,-0.64551,-0.57639,0.2969,279.04
quat0,0.25058,-0.68407,0.51097,0.45625,279.06
quat1,-0.57694,-0.01108,0.50193,0.64426,279.06
quat2,-0.74935,0.47032,0.41251,0.21704,279.06
