QUAT,w,x,y,z,timestamp
quat6,-0.57664,-0.46267,-0.46083,0.49097,1280.7
quat7,-0.65478,-0.40924,-0.44492,0.45367,1280.7
quat8,-0.55329,-0.38056,-0.70838,0.21735,1280.7
quat0,-0.2354,0.75659,-0.24331,-0.55942,1280.72
quat1,-0.61072,-0.47827,0.34937,0.52556,1280.72
quat2,-0.98668,-0.04916,0.13957,0.06753,1280.72
quat3,-0.68079,0.68581,-0.16934,-0.19368,1280.72
quat4,-0.67655,0.70439,0.15577,-0.14782,1280.72
quat5,-0.52357,-0.3402,-0.73676,0.25948,1280.72
quat6,-0.58906,-0.44024,-0.4724,0.48583,1280.72
quat7,-0.66187,-0.4002,-0.45864,0.43753,1280.72
quat8,-0.58382,-0.34657,-0.70999,0.18698,1280.72
quat0,-0.2311,0.76108,-0.22651,-0.56217,1280.74
quat1,-0.60894,-0.48578,0.34691,0.52236,1280.74
quat2,-0.9804,-0.0717,0.16859,0.07253,1280.74
quat3,-0.70395,0.6691,-0.17856,-0.15774,1280.74
quat4,-0.69053,0.69922,0.15199,-0.10564,1280.74
quat5,-0.51504,-0.31668,-0.75856,0.24297,1280.74
quat6,-0.60715,-0.41319,-0.48631,0.47344,1280.74
quat7,-0.66439,-0.39736,-0.47008,0.42393,1280.74
quat8,-0.60035,-0.311,-0.71833,0.16392,1280.74
quat0,-0.22535,0.76585,-0.20525,-0.56618,1280.76
quat1,-0.60381,-0.49337,0.34666,0.52137,1280.76
quat2,-0.97242,-0.10041,0.19515,0.07894,1280.76
quat3,-0.72659,0.64835,-0.19057,-0.12403,1280.76
quat4,-0.70591,0.69109,0.14351,-0.05907,1280.76
quat5,-0.513,-0.28072,-0.78238,0.21426,1280.76
quat6,-0.6393,-0.35954,-0.50975,0.44965,1280.76
quat7,-0.68283,-0.37311,-0.4794,0.40584,1280.76
quat8,-0.60835,-0.2951,-0.71633,0.17231,1280.76
quat0,-0.22047,0.77173,-0.18158,-0.56821,1280.78
quat1,-0.5909,-0.50052,0.35332,0.52486,1280.78
quat2,-0.9633,-0.12631,0.21892,0.09046,1280.78
quat3,-0.74229,0.63099,-0.20399,-0.0961,1280.78
quat4,-0.72275,0.67861,0.13058,-0.00886,1280.78
quat5,-0.51213,-0.23862,-0.80567,0.178,1280.78
quat6,-0.67654,-0.2772,-0.53624,0.42178,1280.78
quat7,-0.70203,-0.34282,-0.49222,0.38387,1280.78
quat8,-0.60762,-0.29863,-0.71037,0.19233,1280.78
quat0,-0.21334,0.77978,-0.15825,-0.56692,1280.8
quat1,-0.5688,-0.50656,0.36444,0.53577,1280.8
quat2,-0.95302,-0.15018,0.23926,0.10933,1280.8
quat3,-0.75203,0.61857,-0.21553,-0.07322,1280.8
quat4,-0.73565,0.66588,0.11545,0.04576,1280.8
quat5,-0.49871,-0.1969,-0.8315,0.14533,1280.8
quat6,-0.70998,-0.19164,-0.55393,0.39034,1280.8
quat7,-0.71883,-0.31868,-0.50502,0.35593,1280.8
quat8,-0.60963,-0.29785,-0.7029,0.21346,1280.8
quat0,-0.2034,0.787,-0.13764,-0.56597,1280.82
quat1,-0.54113,-0.5118,0.37359,0.55288,1280.82
quat2,-0.94101,-0.17376,0.25753,0.13413,1280.82
quat3,-0.75656,0.61069,-0.22789,-0.05234,1280.82
quat4,-0.73968,0.65745,0.09692,0.10605,1280.82
quat5,-0.48688,-0.14383,-0.85502,0.10586,1280.82
quat6,-0.73229,-0.1357,-0.54757,0.38145,1280.82
quat7,-0.73477,-0.29427,-0.51611,0.32734,1280.82
quat8,-0.61505,-0.28606,-0.70065,0.22127,1280.82
quat0,-0.19415,0.79204,-0.12035,-0.56612,1280.84
quat1,-0.50651,-0.51483,0.38188,0.57669,1280.84
quat2,-0.92735,-0.20058,0.2718,0.16099,1280.84
quat3,-0.75847,0.60373,-0.24355,-0.03034,1280.84
quat4,-0.73834,0.64835,0.07392,0.17036,1280.84
quat5,-0.46964,-0.09484,-0.87462,0.07398,1280.84
quat6,-0.75216,-0.09687,-0.52663,0.3841,1280.84
quat7,-0.74506,-0.27862,-0.5187,0.31337,1280.84
quat8,-0.62041,-0.27293,-0.70111,0.22146,1280.84
quat0,-0.18436,0.79595,-0.10425,-0.56711,1280.86
quat1,-0.46367,-0.5176,0.39081,0.60363,1280.86
quat2,-0.91038,-0.23203,0.28516,0.18986,1280.86
quat3,-0.75846,0.59639,-0.26271,-0.00596,1280.86
quat4,-0.73557,0.63348,0.04748,0.23535,1280.86
quat5,-0.446,-0.05469,-0.89191,0.05095,1280.86
quat6,-0.775,-0.05246,-0.50518,0.37606,1280.86
quat7,-0.75079,-0.25615,-0.52466,0.30893,1280.86
quat8,-0.62557,-0.26447,-0.69992,0.22098,1280.86
quat0,-0.17591,0.79938,-0.09051,-0.56732,1280.88
quat1,-0.4119,-0.52097,0.3967,0.63369,1280.88
quat2,-0.88962,-0.26411,0.29841,0.22311,1280.88
quat3,-0.75723,0.58671,-0.28643,0.01832,1280.88
quat4,-0.72549,0.61918,0.0169,0.29999,1280.88
quat5,-0.42086,-0.01898,-0.90621,0.0362,1280.88
quat6,-0.79876,0.00325,-0.47969,0.36314,1280.88
quat7,-0.74827,-0.25047,-0.52609,0.31714,1280.88
quat8,-0.63051,-0.26102,-0.69706,0.22006,1280.88
quat0,-0.17064,0.80092,-0.08092,-0.56821,1280.9
quat1,-0.35136,-0.52599,0.39953,0.66352,1280.9
quat2,-0.86315,-0.29462,0.3134,0.2645,1280.9
quat3,-0.75718,0.57072,-0.31515,0.04038,1280.9
quat4,-0.71185,0.59953,-0.01863,0.36535,1280.9
quat5,-0.39512,0.01268,-0.91805,0.0302,1280.9
quat6,-0.82046,0.06126,-0.44276,0.35646,1280.9
quat7,-0.74557,-0.24823,-0.52754,0.32282,1280.9
quat8,-0.63526,-0.25952,-0.69353,0.21934,1280.9
quat0,-0.1675,0.8003,-0.07312,-0.57107,1280.92
quat1,-0.28145,-0.53253,0.40057,0.69047,1280.92
quat2,-0.83069,-0.32256,0.32649,0.31513,1280.92
quat3,-0.76242,0.54519,-0.34259,0.06411,1280.92
quat4,-0.69312,0.57652,-0.05599,0.42904,1280.92
quat5,-0.37429,0.04273,-0.92584,0.03022,1280.92
quat6,-0.8394,0.11801,-0.39702,0.35194,1280.92
quat7,-0.74776,-0.2347,-0.53363,0.31782,1280.92
quat8,-0.64043,-0.25863,-0.6893,0.21869,1280.92
quat0,-0.16769,0.79554,-0.06909,-0.57812,1280.94
quat1,-0.20497,-0.53841,0.40142,0.71202,1280.94
quat2,-0.78958,-0.35095,0.34008,0.37113,1280.94
quat3,-0.76885,0.51588,-0.36697,0.0898,1280.94
quat4,-0.67094,0.54706,-0.0958,0.49131,1280.94
quat5,-0.35884,0.07245,-0.92995,0.03426,1280.94
quat6,-0.85396,0.17404,-0.34298,0.35046,1280.94
quat7,-0.75239,-0.21012,-0.54743,0.30013,1280.94
quat8,-0.64454,-0.25694,-0.68734,0.21473,1280.94
quat0,-0.17065,0.78892,-0.06883,-0.5863,1280.96
quat1,-0.11972,-0.53937,0.39862,0.73202,1280.96
quat2,-0.73842,-0.38192,0.35373,0.42867,1280.96
quat3,-0.76944,0.49015,-0.39196,0.11869,1280.96
quat4,-0.64647,0.5115,-0.13604,0.54948,1280.96
quat5,-0.35189,0.10302,-0.92943,0.04155,1280.96
quat6,-0.86231,0.23402,-0.28344,0.34832,1280.96
quat7,-0.75407,-0.17091,-0.57009,0.2778,1280.96
quat8,-0.64942,-0.24974,-0.68821,0.20556,1280.96
quat0,-0.17619,0.78008,-0.07198,-0.59603,1280.98
quat1,-0.03648,-0.53597,0.3884,0.7487,1280.98
quat2,-0.677,-0.41153,0.37116,0.48431,1280.98
quat3,-0.75999,0.46844,-0.42472,0.15031,1280.98
quat4,-0.6196,0.46652,-0.17733,0.60581,1280.98
quat5,-0.35183,0.13645,-0.92466,0.0509,1280.98
quat6,-0.86151,0.30449,-0.2217,0.34051,1280.98
quat7,-0.75686,-0.12621,-0.58731,0.25748,1280.98
quat8,-0.65426,-0.23914,-0.69151,0.19123,1280.98
quat0,-0.18466,0.77017,-0.07558,-0.60582,1281.0
quat1,0.04329,-0.53552,0.36528,0.76021,1281.0
quat2,-0.60531,-0.4365,0.38881,0.54027,1281.0
quat3,-0.74445,0.44616,-0.46167,0.18327,1281.0
quat4,-0.58076,0.42049,-0.22136,0.66099,1281.0
quat5,-0.35926,0.17255,-0.91506,0.06174,1281.0
quat6,-0.85373,0.37368,-0.1565,0.32714,1281.0
quat7,-0.75983,-0.08587,-0.59697,0.24272,1281.0
quat8,-0.65812,-0.22616,-0.69691,0.17334,1281.0
quat0,-0.1986,0.75952,-0.08466,-0.61361,1281.02
quat1,0.11893,-0.54397,0.33362,0.76069,1281.02
quat2,-0.5245,-0.45526,0.40795,0.59263,1281.02
quat3,-0.72887,0.42037,-0.49606,0.21438,1281.02
quat4,-0.52903,0.37147,-0.27024,0.71352,1281.02
quat5,-0.36991,0.21323,-0.90131,0.07303,1281.02
quat6,-0.84355,0.42959,-0.08721,0.31027,1281.02
quat7,-0.76805,-0.04752,-0.59626,0.22874,1281.02
quat8,-0.65933,-0.21477,-0.70347,0.15587,1281.02
quat0,-0.21544,0.7484,-0.09716,-0.61971,1281.04
quat1,0.19221,-0.55459,0.30359,0.75055,1281.04
quat2,-0.43714,-0.46737,0.42307,0.64148,1281.04
quat3,-0.71359,0.39257,-0.52571,0.24555,1281.04
quat4,-0.46641,0.32307,-0.31936,0.75901,1281.04
quat5,-0.38506,0.25974,-0.88173,0.08256,1281.04
quat6,-0.83612,0.46764,-0.01681,0.28625,1281.04
quat7,-0.77657,-0.01382,-0.59191,0.21539,1281.04
quat8,-0.65803,-0.20868,-0.70965,0.14087,1281.04
quat0,-0.23977,0.73608,-0.12016,-0.62149,1281.06
quat1,0.26353,-0.54831,0.28654,0.74014,1281.06
quat2,-0.34882,-0.47125,0.43617,0.68265,1281.06
quat3,-0.70221,0.3587,-0.54854,0.2781,1281.06
quat4,-0.40138,0.26892,-0.36099,0.79766,1281.06
quat5,-0.40098,0.31023,-0.85694,0.0929,1281.06
quat6,-0.82886,0.49541,0.04635,0.25576,1281.06
quat7,-0.78058,0.01248,-0.58902,0.20879,1281.06
quat8,-0.65451,-0.20651,-0.71581,0.12875,1281.06
quat0,-0.26442,0.72433,-0.14589,-0.61979,1281.08
quat1,0.33176,-0.53229,0.29277,0.72173,1281.08
quat2,-0.2612,-0.47111,0.44417,0.71592,1281.08
quat3,-0.69086,0.32309,-0.56634,0.31237,1281.08
quat4,-0.33826,0.21352,-0.39074,0.82904,1281.08
quat5,-0.41785,0.36045,-0.82731,0.10501,1281.08
quat6,-0.81576,0.52465,0.11006,0.21716,1281.08
quat7,-0.78186,0.03011,-0.58625,0.21001,1281.08
quat8,-0.65148,-0.20174,-0.72183,0.11762,1281.08
quat0,-0.28558,0.71395,-0.16887,-0.61661,1281.1
quat1,0.38765,-0.51055,0.30533,0.70416,1281.1
quat2,-0.17858,-0.46518,0.44772,0.74248,1281.1
quat3,-0.68114,0.28698,-0.57713,0.34729,1281.1
quat4,-0.27925,0.15744,-0.40896,0.85439,1281.1
quat5,-0.43169,0.40849,-0.7958,0.11612,1281.1
quat6,-0.79683,0.55036,0.19026,0.16118,1281.1
quat7,-0.78053,0.03971,-0.58682,0.21174,1281.1
quat8,-0.64868,-0.19556,-0.72797,0.10504,1281.1
quat0,-0.30331,0.70414,-0.19123,-0.61288,1281.12
quat1,0.43399,-0.48454,0.32016,0.68874,1281.12
quat2,-0.10283,-0.45404,0.44335,0.76597,1281.12
quat3,-0.6628,0.25536,-0.59331,0.37878,1281.12
quat4,-0.22457,0.10734,-0.41424,0.87547,1281.12
quat5,-0.44162,0.45201,-0.76575,0.11954,1281.12
quat6,-0.77893,0.56473,0.24666,0.11626,1281.12
quat7,-0.78012,0.04588,-0.58599,0.21431,1281.12
quat8,-0.64544,-0.18969,-0.7337,0.09546,1281.12
quat0,-0.31636,0.69404,-0.21147,-0.61116,1281.14
quat1,0.46835,-0.4575,0.34109,0.67454,1281.14
quat2,-0.03602,-0.43593,0.44197,0.78316,1281.14
quat3,-0.63827,0.23026,-0.61481,0.402,1281.14
quat4,-0.17457,0.067,-0.41187,0.89185,1281.14
quat5,-0.44755,0.48581,-0.74211,0.11386,1281.14
quat6,-0.77025,0.56641,0.28033,0.08551,1281.14
quat7,-0.78206,0.04893,-0.58195,0.21754,1281.14
quat8,-0.64123,-0.18609,-0.73889,0.09077,1281.14
quat0,-0.32689,0.68326,-0.22883,-0.6115,1281.16
quat1,0.48945,-0.43463,0.36505,0.66202,1281.16
quat2,0.02256,-0.41196,0.44689,0.79377,1281.16
quat3,-0.61624,0.20809,-0.63239,0.42076,1281.16
quat4,-0.12835,0.04287,-0.41269,0.90076,1281.16
quat5,-0.45405,0.50197,-0.72904,0.1018,1281.16
quat6,-0.77366,0.55517,0.29877,0.063,1281.16
quat7,-0.78469,0.05013,-0.57694,0.22112,1281.16
quat8,-0.6368,-0.1862,-0.74247,0.09249,1281.16
quat0,-0.33515,0.67383,-0.2442,-0.61155,1281.18
quat1,0.49851,-0.41735,0.38553,0.65473,1281.18
quat2,0.07137,-0.38361,0.46141,0.79678,1281.18
quat3,-0.59793,0.19127,-0.64679,0.43309,1281.18
quat4,-0.08788,0.02845,-0.41611,0.90461,1281.18
quat5,-0.4596,0.50221,-0.72772,0.08359,1281.18
quat6,-0.78463,0.53887,0.30263,0.04881,1281.18
quat7,-0.78713,0.04713,-0.57303,0.22326,1281.18
quat8,-0.63391,-0.18673,-0.74407,0.0982,1281.18
quat0,-0.34031,0.66786,-0.25444,-0.61108,1281.2
quat1,0.5019,-0.40432,0.40126,0.65085,1281.2
quat2,0.11,-0.35757,0.4797,0.79368,1281.2
quat3,-0.58262,0.18199,-0.6601,0.43783,1281.2
quat4,-0.05382,0.02277,-0.42079,0.90528,1281.2
quat5,-0.46245,0.48939,-0.73695,0.0595,1281.2
quat6,-0.80429,0.51817,0.28747,0.04447,1281.2
quat7,-0.78825,0.03825,-0.57183,0.22409,1281.2
quat8,-0.63287,-0.18626,-0.74385,0.1071,1281.2
quat0,-0.34331,0.6645,-0.25999,-0.61073,1281.22
quat1,0.49961,-0.39225,0.41438,0.65178,1281.22
quat2,0.13544,-0.33307,0.49708,0.78971,1281.22
quat3,-0.57334,0.17843,-0.67096,0.43503,1281.22
quat4,-0.02692,0.02544,-0.42385,0.90497,1281.22
quat5,-0.46265,0.46491,-0.75414,0.03306,1281.22
quat6,-0.83065,0.49631,0.24663,0.05355,1281.22
quat7,-0.78695,0.02288,-0.57329,0.22696,1281.22
quat8,-0.63328,-0.18596,-0.74203,0.1173,1281.22
quat0,-0.34764,0.66242,-0.26648,-0.60774,1281.24
quat1,0.4909,-0.38102,0.42641,0.65727,1281.24
quat2,0.15008,-0.31028,0.50999,0.78811,1281.24
quat3,-0.57088,0.17977,-0.67803,0.42667,1281.24
quat4,-0.00815,0.03283,-0.42312,0.90544,1281.24
quat5,-0.4592,0.43089,-0.77681,0.00518,1281.24
quat6,-0.86098,0.467,0.18558,0.07866,1281.24
quat7,-0.78231,0.00183,-0.57752,0.23336,1281.24
quat8,-0.63507,-0.18621,-0.73915,0.12518,1281.24
quat0,-0.35132,0.66197,-0.27246,-0.60344,1281.26
quat1,0.47716,-0.36826,0.44023,0.66551,1281.26
quat2,0.15517,-0.29007,0.51969,0.78848,1281.26
quat3,-0.57329,0.18526,-0.68067,0.41677,1281.26
quat4,0.00383,0.0411,-0.41835,0.90735,1281.26
quat5,-0.45383,0.38905,-0.80134,-0.02301,1281.26
quat6,-0.88503,0.43545,0.10908,0.12332,1281.26
quat7,-0.77573,-0.02397,-0.58167,0.24356,1281.26
quat8,-0.63779,-0.1873,-0.7356,0.13048,1281.26
quat0,-0.35342,0.66262,-0.27632,-0.59973,1281.28
quat1,0.4593,-0.35671,0.45425,0.67488,1281.28
quat2,0.15143,-0.27183,0.52787,0.79027,1281.28
quat3,-0.57945,0.19414,-0.67829,0.40801,1281.28
quat4,0.00925,0.04622,-0.41288,0.90957,1281.28
quat5,-0.4462,0.34061,-0.82612,-0.04921,1281.28
quat6,-0.90286,0.39412,0.02829,0.16943,1281.28
quat7,-0.76613,-0.0525,-0.58775,0.25462,1281.28
quat8,-0.64144,-0.18857,-0.73146,0.13402,1281.28
quat0,-0.35308,0.66491,-0.27955,-0.59589,1281.3
quat1,0.43952,-0.34778,0.46764,0.68351,1281.3
quat2,0.14065,-0.25504,0.53679,0.79185,1281.3
quat3,-0.58959,0.20735,-0.66947,0.4015,1281.3
quat4,0.00911,0.04757,-0.4057,0.91272,1281.3
quat5,-0.44059,0.2862,-0.848,-0.06977,1281.3
quat6,-0.9138,0.34773,-0.04119,0.20582,1281.3
quat7,-0.75178,-0.08398,-0.59753,0.26597,1281.3
quat8,-0.64542,-0.1895,-0.72731,0.13617,1281.3
quat0,-0.35141,0.66897,-0.28428,-0.59007,1281.32
quat1,0.41823,-0.34124,0.48355,0.68907,1281.32
quat2,0.12308,-0.23818,0.54879,0.7918,1281.32
quat3,-0.6027,0.22429,-0.65455,0.3975,1281.32
quat4,0.00321,0.04616,-0.39647,0.91688,1281.32
quat5,-0.43652,0.22652,-0.86695,-0.08086,1281.32
quat6,-0.9195,0.29385,-0.10684,0.23825,1281.32
quat7,-0.73523,-0.11689,-0.60671,0.27872,1281.32
quat8,-0.64891,-0.19103,-0.72309,0.13985,1281.32
quat0,-0.34823,0.67508,-0.28894,-0.58268,1281.34
quat1,0.39651,-0.33601,0.50133,0.69177,1281.34
quat2,0.10045,-0.22099,0.56395,0.78932,1281.34
quat3,-0.61877,0.2418,-0.63328,0.39701,1281.34
quat4,-0.00746,0.04452,-0.38843,0.92037,1281.34
quat5,-0.43645,0.16222,-0.88153,-0.07809,1281.34
quat6,-0.91911,0.23397,-0.16807,0.26877,1281.34
quat7,-0.71991,-0.14759,-0.61205,0.29213,1281.34
quat8,-0.6517,-0.19251,-0.7192,0.14483,1281.34
quat0,-0.34502,0.68422,-0.29545,-0.57054,1281.36
quat1,0.37232,-0.33291,0.52089,0.69226,1281.36
quat2,0.07287,-0.20257,0.58366,0.78294,1281.36
quat3,-0.63723,0.2617,-0.6064,0.39715,1281.36
quat4,-0.02541,0.04047,-0.37975,0.92385,1281.36
quat5,-0.43671,0.0963,-0.89238,-0.0606,1281.36
quat6,-0.91123,0.17051,-0.22417,0.30055,1281.36
quat7,-0.70778,-0.17534,-0.61343,0.30334,1281.36
quat8,-0.65466,-0.19183,-0.71592,0.14862,1281.36
quat0,-0.34254,0.69619,-0.30218,-0.55378,1281.38
quat1,0.34611,-0.3297,0.54199,0.6912,1281.38
quat2,0.04234,-0.18438,0.60442,0.77388,1281.38
quat3,-0.65583,0.28483,-0.57607,0.3961,1281.38
quat4,-0.04964,0.03652,-0.36957,0.92716,1281.38
quat5,-0.43956,0.02961,-0.89726,-0.0288,1281.38
quat6,-0.89592,0.11208,-0.27368,0.33146,1281.38
quat7,-0.69613,-0.19784,-0.61667,0.30981,1281.38
quat8,-0.65689,-0.19207,-0.71325,0.15128,1281.38
quat0,-0.34194,0.70763,-0.30735,-0.53654,1281.4
quat1,0.31728,-0.32462,0.56664,0.68765,1281.4
quat2,0.00928,-0.16687,0.62407,0.76329,1281.4
quat3,-0.67181,0.30948,-0.54592,0.39352,1281.4
quat4,-0.07881,0.03289,-0.35914,0.92937,1281.4
quat5,-0.44171,-0.03752,-0.89622,0.01627,1281.4
quat6,-0.87277,0.05938,-0.3192,0.36451,1281.4
quat7,-0.68283,-0.21898,-0.6203,0.31782,1281.4
quat8,-0.65846,-0.19233,-0.71162,0.1518,1281.4
quat0,-0.34471,0.71731,-0.31137,-0.51931,1281.42
quat1,0.28434,-0.31955,0.59194,0.68311,1281.42
quat2,-0.02587,-0.15109,0.6422,0.75106,1281.42
quat3,-0.6852,0.33327,-0.51503,0.39266,1281.42
quat4,-0.11069,0.03036,-0.35047,0.92952,1281.42
quat5,-0.45035,-0.10147,-0.88458,0.06635,1281.42
quat6,-0.84113,0.00582,-0.36797,0.39631,1281.42
quat7,-0.66882,-0.2421,-0.62008,0.33099,1281.42
quat8,-0.65839,-0.19353,-0.71097,0.1536,1281.42
quat0,-0.34924,0.72619,-0.31759,-0.49982,1281.44
quat1,0.25157,-0.31279,0.61596,0.67785,1281.44
quat2,-0.06354,-0.13595,0.65898,0.73703,1281.44
quat3,-0.69212,0.35761,-0.48704,0.39482,1281.44
quat4,-0.14413,0.02584,-0.3399,0.92899,1281.44
quat5,-0.464,-0.15382,-0.86447,0.1172,1281.44
quat6,-0.80334,-0.05029,-0.41253,0.42653,1281.44
quat7,-0.65484,-0.26231,-0.61947,0.34443,1281.44
quat8,-0.65724,-0.19758,-0.70992,0.15816,1281.44
quat0,-0.3546,0.73395,-0.32504,-0.47951,1281.46
quat1,0.22134,-0.30767,0.63849,0.66984,1281.46
quat2,-0.10241,-0.1228,0.67239,0.72272,1281.46
quat3,-0.69358,0.3797,-0.46189,0.40179,1281.46
quat4,-0.17595,0.01705,-0.32359,0.92954,1281.46
quat5,-0.48504,-0.18951,-0.83851,0.1604,1281.46
quat6,-0.76559,-0.10811,-0.44342,0.45339,1281.46
quat7,-0.64399,-0.27663,-0.61981,0.35297,1281.46
quat8,-0.65515,-0.20559,-0.70842,0.16329,1281.46
quat0,-0.35929,0.74008,-0.33297,-0.46079,1281.48
quat1,0.19072,-0.30364,0.66128,0.65889,1281.48
quat2,-0.14137,-0.11059,0.68162,0.70935,1281.48
quat3,-0.69095,0.3945,-0.43766,0.41881,1281.48
quat4,-0.20172,0.00458,-0.29916,0.93263,1281.48
quat5,-0.50345,-0.21823,-0.81144,0.20119,1281.48
quat6,-0.72664,-0.16339,-0.46632,0.47733,1281.48
quat7,-0.63774,-0.2878,-0.61821,0.35815,1281.48
quat8,-0.65229,-0.21458,-0.70749,0.16712,1281.48
quat0,-0.36378,0.74372,-0.33956,-0.44637,1281.5
quat1,0.15677,-0.30067,0.68033,0.64974,1281.5
quat2,-0.17879,-0.09727,0.68576,0.69879,1281.5
quat3,-0.68546,0.40013,-0.413,0.44662,1281.5
quat4,-0.21958,-0.01265,-0.26503,0.93882,1281.5
quat5,-0.51427,-0.24948,-0.78363,0.24334,1281.5
quat6,-0.68799,-0.21481,-0.47886,0.50121,1281.5
quat7,-0.63026,-0.30127,-0.61525,0.36535,1281.5
quat8,-0.64901,-0.22444,-0.70671,0.17023,1281.5
quat0,-0.36954,0.74382,-0.34596,-0.43644,1281.52
quat1,0.12138,-0.29552,0.69507,0.64406,1281.52
quat2,-0.21492,-0.08649,0.68669,0.68905,1281.52
quat3,-0.68079,0.39578,-0.3839,0.48218,1281.52
quat4,-0.22746,-0.02954,-0.21894,0.9484,1281.52
quat5,-0.51573,-0.27837,-0.75982,0.28145,1281.52
quat6,-0.65341,-0.25812,-0.4857,0.52012,1281.52
quat7,-0.62005,-0.31726,-0.6102,0.37754,1281.52
quat8,-0.64549,-0.23462,-0.706,0.17279,1281.52
quat0,-0.37461,0.74147,-0.35219,-0.43111,1281.54
quat1,0.08552,-0.2896,0.70428,0.6425,1281.54
quat2,-0.25043,-0.07607,0.68637,0.67852,1281.54
quat3,-0.67664,0.38486,-0.35373,0.51857,1281.54
quat4,-0.22638,-0.04024,-0.16369,0.95934,1281.54
quat5,-0.51713,-0.29633,-0.74242,0.3059,1281.54
quat6,-0.62742,-0.29552,-0.48898,0.52907,1281.54
quat7,-0.60816,-0.33617,-0.60285,0.39205,1281.54
quat8,-0.6418,-0.24696,-0.70408,0.17712,1281.54
quat0,-0.38241,0.73586,-0.36125,-0.42635,1281.56
quat1,0.04722,-0.28367,0.70695,0.64616,1281.56
quat2,-0.28363,-0.06843,0.68605,0.66648,1281.56
quat3,-0.66925,0.37527,-0.33103,0.54926,1281.56
quat4,-0.22192,-0.04203,-0.10095,0.96891,1281.56
quat5,-0.51989,-0.30316,-0.73311,0.31678,1281.56
quat6,-0.60888,-0.32687,-0.49119,0.53024,1281.56
quat7,-0.59796,-0.35313,-0.59461,0.4052,1281.56
quat8,-0.63768,-0.26134,-0.70136,0.18207,1281.56
quat0,-0.39146,0.72835,-0.37128,-0.4224,1281.58
quat1,0.01148,-0.28006,0.70197,0.65473,1281.58
quat2,-0.31493,-0.06309,0.68302,0.65599,1281.58
quat3,-0.65571,0.3683,-0.31874,0.57689,1281.58
quat4,-0.21864,-0.03496,-0.03626,0.9745,1281.58
quat5,-0.52026,-0.30938,-0.72611,0.32615,1281.58
quat6,-0.59304,-0.35873,-0.48889,0.52972,1281.58
quat7,-0.58884,-0.37072,-0.58517,0.41642,1281.58
quat8,-0.63133,-0.28161,-0.69838,0.18546,1281.58
quat0,-0.40099,0.71874,-0.38264,-0.41976,1281.6
quat1,-0.01775,-0.28198,0.68899,0.66743,1281.6
quat2,-0.34307,-0.06165,0.67573,0.64953,1281.6
quat3,-0.63565,0.36396,-0.31845,0.60172,1281.6
quat4,-0.21828,-0.0149,0.0245,0.97546,1281.6
quat5,-0.53087,-0.308,-0.71899,0.32614,1281.6
quat6,-0.57492,-0.39193,-0.4787,0.53545,1281.6
quat7,-0.57968,-0.38827,-0.57665,0.42508,1281.6
quat8,-0.61944,-0.31031,-0.69454,0.19395,1281.6
quat0,-0.41117,0.70845,-0.39902,-0.41208,1281.62
quat1,-0.0426,-0.28491,0.67391,0.68034,1281.62
quat2,-0.36919,-0.06422,0.66248,0.64861,1281.62
quat3,-0.61614,0.35227,-0.32373,0.62568,1281.62
quat4,-0.21977,0.01735,0.07543,0.97248,1281.62
quat5,-0.53278,-0.318,-0.71038,0.33224,1281.62
quat6,-0.55587,-0.42174,-0.46243,0.54709,1281.62
quat7,-0.57008,-0.40936,-0.56412,0.43497,1281.62
quat8,-0.6002,-0.34866,-0.68803,0.21169,1281.62
quat0,-0.42041,0.69643,-0.41811,-0.40426,1281.64
quat1,-0.06638,-0.29115,0.66311,0.68637,1281.64
quat2,-0.39664,-0.06933,0.64675,0.64775,1281.64
quat3,-0.59982,0.34421,-0.33063,0.64219,1281.64
quat4,-0.22235,0.05579,0.10223,0.96799,1281.64
quat5,-0.5344,-0.33791,-0.69604,0.34024,1281.64
quat6,-0.54395,-0.43198,-0.44735,0.56338,1281.64
quat7,-0.55795,-0.43573,-0.54307,0.45157,1281.64
quat8,-0.5745,-0.39083,-0.67965,0.23511,1281.64
quat0,-0.42627,0.68531,-0.43804,-0.39594,1281.66
quat1,-0.08776,-0.29954,0.65646,0.68676,1281.66
quat2,-0.42851,-0.0745,0.6288,0.64454,1281.66
quat3,-0.58513,0.34154,-0.34373,0.65025,1281.66
quat4,-0.22441,0.09531,0.10228,0.96442,1281.66
quat5,-0.53667,-0.36194,-0.6767,0.3508,1281.66
quat6,-0.53308,-0.44024,-0.42654,0.58316,1281.66
quat7,-0.54134,-0.46835,-0.50875,0.47831,1281.66
quat8,-0.54163,-0.4322,-0.67358,0.25714,1281.66
quat0,-0.42983,0.67468,-0.45671,-0.38919,1281.68
quat1,-0.10728,-0.31292,0.65088,0.68332,1281.68
quat2,-0.4651,-0.08148,0.60891,0.6374,1281.68
quat3,-0.57539,0.3445,-0.36223,0.64733,1281.68
quat4,-0.22715,0.1299,0.09114,0.96084,1281.68
quat5,-0.53524,-0.3835,-0.6616,0.35878,1281.68
quat6,-0.51804,-0.45786,-0.39569,0.60451,1281.68
quat7,-0.52137,-0.50168,-0.46624,0.50904,1281.68
quat8,-0.50355,-0.4731,-0.66839,0.27545,1281.68
quat0,-0.43429,0.66355,-0.47089,-0.38646,1281.7
quat1,-0.12697,-0.33193,0.64063,0.68066,1281.7
quat2,-0.50603,-0.09257,0.58548,0.62657,1281.7
