QUAT,w,x,y,z,timestamp
quat7,0.59612,-0.31138,0.62526,0.3959,289.54
quat8,0.28976,-0.68593,0.29632,0.59812,289.54
quat0,-0.37369,-0.57486,-0.53982,0.48835,289.56
quat1,0.75401,0.0926,0.64202,-0.10344,289.56
quat2,0.7092,-0.04837,0.61267,0.34544,289.56
quat3,-0.27101,-0.6143,-0.2288,0.70487,289.56
quat4,0.19712,-0.63133,-0.08724,0.74495,289.56
quat5,0.42494,-0.6138,0.52177,0.41283,289.56
quat6,0.32307,-0.60162,0.30094,0.66567,289.56
quat7,0.59365,-0.31307,0.62133,0.40436,289.56
quat8,0.28029,-0.6945,0.30459,0.5885,289.56
quat0,-0.37651,-0.57284,-0.53945,0.48898,289.58
quat1,0.75323,0.08937,0.64386,-0.10053,289.58
quat2,0.70843,-0.04897,0.61442,0.34382,289.58
quat3,-0.271,-0.61555,-0.22743,0.70423,289.58
quat4,0.18604,-0.63252,-0.09744,0.74553,289.58
quat5,0.40447,-0.6382,0.55409,0.34941,289.58
quat6,0.34117,-0.59042,0.29275,0.6703,289.58
quat7,0.59407,-0.31267,0.61459,0.41424,289.58
quat8,0.2316,-0.73959,0.34188,0.53149,289.58
quat0,-0.37826,-0.57068,-0.54065,0.48882,289.6
quat1,0.75169,0.08671,0.64677,-0.09556,289.6
quat2,0.70974,-0.04768,0.61548,0.33938,289.6
quat3,-0.26972,-0.61854,-0.22764,0.70203,289.6
quat4,0.17386,-0.63314,-0.11208,0.74588,289.6
quat5,0.35983,-0.67995,0.52335,0.36646,289.6
quat6,0.35174,-0.59279,0.28351,0.66671,289.6
quat7,0.5975,-0.29358,0.61512,0.42241,289.6
quat8,0.22355,-0.7501,0.38394,0.48985,289.6
quat0,-0.36429,-0.57569,-0.54606,0.48754,289.62
quat1,0.7474,0.08941,0.65257,-0.08685,289.62
quat2,0.71345,-0.0437,0.61549,0.33203,289.62
quat3,-0.25885,-0.62471,-0.22708,0.70084,289.62
quat4,0.15894,-0.63227,-0.12965,0.74711,289.62
quat5,0.3241,-0.69802,0.52269,0.36678,289.62
quat6,0.37156,-0.57847,0.29002,0.66574,289.62
quat7,0.60382,-0.27932,0.60952,0.43113,289.62
quat8,0.23974,-0.74985,0.41242,0.45843,289.62
quat0,-0.34905,-0.58321,-0.53795,0.49864,289.64
quat1,0.74651,0.10324,0.65401,-0.06579,289.64
quat2,0.71619,-0.039,0.61702,0.32379,289.64
quat3,-0.2254,-0.63575,-0.22482,0.70319,289.64
quat4,0.14116,-0.63197,-0.14429,0.74824,289.64
quat5,0.29789,-0.70211,0.52942,0.37149,289.64
quat6,0.37478,-0.57503,0.29221,0.66596,289.64
quat7,0.59587,-0.29513,0.59992,0.44491,289.64
quat8,0.22167,-0.76307,0.4115,0.44637,289.64
quat0,-0.35638,-0.57587,-0.54047,0.49926,289.66
quat1,0.76143,0.10743,0.63401,-0.08193,289.66
quat2,0.71759,-0.04352,0.61837,0.31749,289.66
quat3,-0.22331,-0.61774,-0.23765,0.71558,289.66
quat4,0.13059,-0.62663,-0.14919,0.75367,289.66
quat5,0.28727,-0.71312,0.53017,0.35757,289.66
quat6,0.38555,-0.56872,0.25599,0.67998,289.66
quat7,0.61229,-0.25531,0.60106,0.4457,289.66
quat8,0.20422,-0.77127,0.41861,0.43383,289.66
quat0,-0.35204,-0.57361,-0.54704,0.49778,289.68
quat1,0.7583,0.10228,0.63651,-0.09681,289.68
quat2,0.7183,-0.05145,0.61736,0.31665,289.68
quat3,-0.23461,-0.60794,-0.24708,0.71715,289.68
quat4,0.13651,-0.62161,-0.12716,0.76078,289.68
quat5,0.28802,-0.71611,0.53365,0.34562,289.68
quat6,0.38065,-0.58532,0.25746,0.668,289.68
quat7,0.60813,-0.25096,0.59606,0.46033,289.68
quat8,0.19623,-0.77686,0.41984,0.42627,289.68
quat0,-0.35261,-0.5728,-0.55132,0.49356,289.7
quat1,0.75503,0.10843,0.63829,-0.10376,289.7
quat2,0.71563,-0.05165,0.62221,0.31314,289.7
quat3,-0.2428,-0.61175,-0.25302,0.70907,289.7
quat4,0.13008,-0.62497,-0.11904,0.76047,289.7
quat5,0.2921,-0.71003,0.5362,0.35075,289.7
quat6,0.37333,-0.59029,0.27141,0.6622,289.7
quat7,0.6148,-0.25327,0.58819,0.46033,289.7
quat8,0.19871,-0.77723,0.4122,0.43187,289.7
quat0,-0.34889,-0.57729,-0.56021,0.48081,289.72
quat1,0.75459,0.12807,0.6345,-0.10773,289.72
quat2,0.71435,-0.04688,0.62914,0.30281,289.72
quat3,-0.24501,-0.61705,-0.26137,0.70064,289.72
quat4,0.12235,-0.62634,-0.12396,0.75984,289.72
quat5,0.30334,-0.70007,0.53486,0.36307,289.72
quat6,0.35503,-0.59693,0.28337,0.66131,289.72
quat7,0.61623,-0.26222,0.60113,0.43605,289.72
quat8,0.21018,-0.77306,0.40024,0.44498,289.72
quat0,-0.34814,-0.58144,-0.56661,0.4687,289.74
quat1,0.74778,0.1444,0.63827,-0.11215,289.74
quat2,0.71243,-0.04361,0.63312,0.2995,289.74
quat3,-0.24841,-0.61886,-0.26733,0.69559,289.74
quat4,0.1155,-0.62762,-0.13219,0.75847,289.74
quat5,0.32354,-0.68536,0.53212,0.37743,289.74
quat6,0.33055,-0.60667,0.29205,0.66136,289.74
quat7,0.6136,-0.27066,0.62724,0.39598,289.74
quat8,0.22394,-0.76578,0.3836,0.46507,289.74
quat0,-0.35182,-0.58398,-0.56944,0.45927,289.76
quat1,0.74275,0.15877,0.63816,-0.12596,289.76
quat2,0.71296,-0.05262,0.62974,0.30388,289.76
quat3,-0.25552,-0.61994,-0.27348,0.68964,289.76
quat4,0.10634,-0.6278,-0.14178,0.75793,289.76
quat5,0.35209,-0.66549,0.53276,0.38641,289.76
quat6,0.30706,-0.61191,0.30504,0.66199,289.76
quat7,0.61034,-0.28899,0.64095,0.3649,289.76
quat8,0.23029,-0.75792,0.35514,0.49638,289.76
quat0,-0.35402,-0.58718,-0.57547,0.44579,289.78
quat1,0.74082,0.16775,0.63597,-0.13635,289.78
quat2,0.7125,-0.06412,0.62534,0.31173,289.78
quat3,-0.26457,-0.61706,-0.28447,0.68434,289.78
quat4,0.09858,-0.62599,-0.14938,0.75902,289.78
quat5,0.39072,-0.6334,0.53574,0.3989,289.78
quat6,0.2943,-0.61706,0.30889,0.66122,289.78
quat7,0.60202,-0.31399,0.64092,0.35806,289.78
quat8,0.23064,-0.74703,0.31603,0.53747,289.78
quat0,-0.35148,-0.59244,-0.57174,0.44564,289.8
quat1,0.74278,0.16643,0.63426,-0.13524,289.8
quat2,0.70727,-0.07472,0.62371,0.32431,289.8
quat3,-0.27387,-0.61128,-0.29374,0.68195,289.8
quat4,0.09661,-0.62406,-0.15547,0.75963,289.8
quat5,0.43173,-0.59606,0.53134,0.41954,289.8
quat6,0.29974,-0.61549,0.32433,0.65279,289.8
quat7,0.58629,-0.34405,0.63529,0.36646,289.8
quat8,0.24445,-0.7279,0.26322,0.58405,289.8
quat0,-0.35389,-0.59225,-0.57077,0.44523,289.82
quat1,0.74836,0.16317,0.62943,-0.13092,289.82
quat2,0.69889,-0.0876,0.62264,0.34089,289.82
quat3,-0.27925,-0.60627,-0.29485,0.68375,289.82
quat4,0.10235,-0.62301,-0.15837,0.75915,289.82
quat5,0.45782,-0.56637,0.52176,0.44428,289.82
quat6,0.30584,-0.61602,0.33425,0.64441,289.82
quat7,0.57108,-0.36888,0.62895,0.37713,289.82
quat8,0.25071,-0.7084,0.23352,0.61708,289.82
quat0,-0.35363,-0.59113,-0.57298,0.44408,289.84
quat1,0.75263,0.15757,0.6267,-0.12638,289.84
quat2,0.69211,-0.10009,0.61798,0.35925,289.84
quat3,-0.28091,-0.60366,-0.29037,0.68729,289.84
quat4,0.11266,-0.62252,-0.15738,0.75829,289.84
quat5,0.48014,-0.54234,0.5197,0.45304,289.84
quat6,0.30926,-0.61364,0.33906,0.64253,289.84
quat7,0.55852,-0.38513,0.62694,0.38298,289.84
quat8,0.24685,-0.69247,0.20473,0.64624,289.84
quat0,-0.35396,-0.5889,-0.57577,0.44316,289.86
quat1,0.75582,0.14975,0.62545,-0.123,289.86
quat2,0.69063,-0.10911,0.61113,0.37101,289.86
quat3,-0.27966,-0.60318,-0.28501,0.69046,289.86
quat4,0.12235,-0.62302,-0.15276,0.75733,289.86
quat5,0.49952,-0.52405,0.52227,0.45065,289.86
quat6,0.30569,-0.61194,0.3407,0.64498,289.86
quat7,0.55611,-0.39093,0.62686,0.38075,289.86
quat8,0.22849,-0.68469,0.17494,0.66962,289.86
quat0,-0.35512,-0.58515,-0.57866,0.44343,289.88
quat1,0.75513,0.1404,0.62932,-0.11841,289.88
quat2,0.69191,-0.11144,0.60665,0.37526,289.88
quat3,-0.27578,-0.60663,-0.28004,0.69103,289.88
quat4,0.12941,-0.62449,-0.14645,0.75619,289.88
quat5,0.50144,-0.52789,0.51246,0.45527,289.88
quat6,0.29602,-0.61499,0.33547,0.64932,289.88
quat7,0.55887,-0.3892,0.62678,0.37861,289.88
quat8,0.20395,-0.68321,0.14908,0.68513,289.88
quat0,-0.35772,-0.58064,-0.58109,0.44411,289.9
quat1,0.74776,0.13142,0.64144,-0.11016,289.9
quat2,0.69371,-0.10899,0.60501,0.37528,289.9
quat3,-0.26961,-0.61394,-0.27679,0.68832,289.9
quat4,0.13577,-0.62518,-0.13902,0.75591,289.9
quat5,0.50474,-0.52695,0.51189,0.45335,289.9
quat6,0.2819,-0.62057,0.32566,0.65527,289.9
quat7,0.56134,-0.3901,0.61841,0.38768,289.9
quat8,0.18523,-0.68536,0.12807,0.69251,289.9
quat0,-0.36057,-0.577,-0.58211,0.4452,289.92
quat1,0.74165,0.12168,0.65206,-0.09981,289.92
quat2,0.69507,-0.10568,0.60441,0.37469,289.92
quat3,-0.26429,-0.61939,-0.27494,0.68623,289.92
quat4,0.14248,-0.62505,-0.13115,0.75618,289.92
quat5,0.50436,-0.5281,0.51396,0.45008,289.92
quat6,0.26416,-0.63068,0.31322,0.65906,289.92
quat7,0.56302,-0.38963,0.61156,0.39646,289.92
quat8,0.1752,-0.6884,0.12084,0.6934,289.92
quat0,-0.36451,-0.57377,-0.58098,0.44764,289.94
quat1,0.74005,0.11177,0.65718,-0.08915,289.94
quat2,0.69578,-0.10368,0.6047,0.37346,289.94
quat3,-0.26229,-0.62102,-0.27462,0.68565,289.94
quat4,0.14803,-0.6241,-0.12158,0.7575,289.94
quat5,0.49736,-0.53602,0.51139,0.45144,289.94
quat6,0.24854,-0.63894,0.3003,0.66318,289.94
quat7,0.56521,-0.3861,0.61063,0.39824,289.94
quat8,0.17761,-0.69063,0.13055,0.6888,289.94
quat0,-0.36851,-0.57157,-0.57864,0.45021,289.96
quat1,0.74239,0.10314,0.65683,-0.08236,289.96
quat2,0.69567,-0.10192,0.60574,0.37248,289.96
quat3,-0.26401,-0.61797,-0.27497,0.68761,289.96
quat4,0.1516,-0.62328,-0.11339,0.75874,289.96
quat5,0.48657,-0.54671,0.50886,0.45324,289.96
quat6,0.24033,-0.64217,0.29131,0.66708,289.96
quat7,0.56889,-0.37909,0.61321,0.39576,289.96
quat8,0.18797,-0.69248,0.15081,0.67999,289.96
quat0,-0.37124,-0.56991,-0.57784,0.45109,289.98
quat1,0.74602,0.09602,0.65428,-0.07848,289.98
quat2,0.69479,-0.10032,0.60715,0.37224,289.98
quat3,-0.26805,-0.61348,-0.27495,0.69007,289.98
quat4,0.15309,-0.62288,-0.10912,0.75939,289.98
quat5,0.47542,-0.55814,0.50662,0.45364,289.98
quat6,0.23922,-0.64245,0.28752,0.66885,289.98
quat7,0.5727,-0.37125,0.61666,0.39232,289.98
quat8,0.19853,-0.69523,0.17425,0.66849,289.98
quat0,-0.37268,-0.56881,-0.57727,0.45202,290.0
quat1,0.74947,0.09002,0.65154,-0.07542,290.0
quat2,0.69284,-0.09976,0.60854,0.37376,290.0
quat3,-0.2734,-0.61007,-0.27582,0.69065,290.0
quat4,0.15173,-0.62306,-0.10966,0.75944,290.0
quat5,0.46284,-0.5707,0.50479,0.45306,290.0
quat6,0.24582,-0.63793,0.29091,0.66932,290.0
quat7,0.57615,-0.36323,0.62034,0.38897,290.0
quat8,0.20697,-0.69939,0.19603,0.65544,290.0
quat0,-0.37353,-0.56799,-0.57703,0.45266,290.02
quat1,0.75158,0.08547,0.65016,-0.07158,290.02
quat2,0.69025,-0.10141,0.60897,0.3774,290.02
quat3,-0.27827,-0.60901,-0.27751,0.68895,290.02
quat4,0.14792,-0.62401,-0.11392,0.75879,290.02
quat5,0.44989,-0.58405,0.50213,0.45204,290.02
quat6,0.25621,-0.6318,0.29613,0.66895,290.02
quat7,0.58059,-0.35452,0.62199,0.38777,290.02
quat8,0.21409,-0.70427,0.21729,0.64106,290.02
quat0,-0.37464,-0.56753,-0.57699,0.45236,290.04
quat1,0.75187,0.08203,0.65074,-0.0671,290.04
quat2,0.68759,-0.10573,0.60772,0.38303,290.04
quat3,-0.28132,-0.60939,-0.27873,0.68689,290.04
quat4,0.14168,-0.62499,-0.12065,0.75813,290.04
quat5,0.43739,-0.59738,0.50088,0.44828,290.04
quat6,0.26817,-0.62625,0.30082,0.66739,290.04
quat7,0.58435,-0.34605,0.62306,0.38804,290.04
quat8,0.22023,-0.70971,0.23918,0.62498,290.04
quat0,-0.37603,-0.56696,-0.57763,0.45111,290.06
quat1,0.75075,0.07873,0.65292,-0.06215,290.06
quat2,0.68539,-0.11137,0.6055,0.38886,290.06
quat3,-0.28224,-0.61066,-0.27929,0.68515,290.06
quat4,0.13396,-0.62553,-0.12895,0.75772,290.06
quat5,0.42895,-0.6078,0.50268,0.44034,290.06
quat6,0.27877,-0.62035,0.30263,0.66773,290.06
quat7,0.58682,-0.33895,0.62349,0.3899,290.06
quat8,0.22624,-0.7147,0.26231,0.60763,290.06
quat0,-0.37809,-0.56566,-0.57863,0.44975,290.08
quat1,0.74962,0.07539,0.65501,-0.05785,290.08
quat2,0.68336,-0.11691,0.60342,0.394,290.08
quat3,-0.28167,-0.61254,-0.27872,0.68394,290.08
quat4,0.12527,-0.62589,-0.13876,0.75718,290.08
quat5,0.42248,-0.61593,0.50748,0.42965,290.08
quat6,0.28765,-0.61412,0.30107,0.67042,290.08
quat7,0.58692,-0.3345,0.62317,0.39408,290.08
quat8,0.2295,-0.72047,0.28393,0.58961,290.08
quat0,-0.38039,-0.56381,-0.57963,0.44883,290.1
quat1,0.74857,0.07186,0.65697,-0.05359,290.1
quat2,0.68182,-0.12022,0.60238,0.39724,290.1
quat3,-0.28121,-0.61394,-0.27833,0.68304,290.1
quat4,0.11674,-0.62642,-0.1478,0.75639,290.1
quat5,0.41755,-0.62271,0.51339,0.41751,290.1
quat6,0.2953,-0.60797,0.29974,0.67329,290.1
quat7,0.5854,-0.33345,0.62037,0.40157,290.1
quat8,0.23057,-0.72703,0.30357,0.57106,290.1
quat0,-0.3831,-0.56168,-0.58081,0.44767,290.12
quat1,0.74894,0.06896,0.65707,-0.05094,290.12
quat2,0.68099,-0.12103,0.60211,0.39884,290.12
quat3,-0.28215,-0.61439,-0.27934,0.68183,290.12
quat4,0.11032,-0.62648,-0.15447,0.75597,290.12
quat5,0.38037,-0.66221,0.50769,0.39881,290.12
quat6,0.30389,-0.60149,0.29897,0.67563,290.12
quat7,0.58367,-0.33355,0.61533,0.41163,290.12
quat8,0.22648,-0.73384,0.32626,0.55112,290.12
quat0,-0.38321,-0.56183,-0.58342,0.44398,290.14
quat1,0.74934,0.06671,0.65709,-0.04767,290.14
quat2,0.68063,-0.12107,0.60221,0.39928,290.14
quat3,-0.28325,-0.61543,-0.28081,0.67983,290.14
quat4,0.10474,-0.62662,-0.16057,0.75538,290.14
quat5,0.34697,-0.69085,0.49458,0.39716,290.14
quat6,0.31411,-0.5946,0.29478,0.67889,290.14
quat7,0.59231,-0.32165,0.60471,0.42431,290.14
quat8,0.18545,-0.76134,0.36394,0.50351,290.14
quat0,-0.37883,-0.56508,-0.58629,0.43982,290.16
quat1,0.74876,0.0635,0.65861,-0.03954,290.16
quat2,0.68222,-0.11729,0.6031,0.39635,290.16
quat3,-0.28127,-0.61853,-0.28139,0.67758,290.16
quat4,0.09811,-0.62706,-0.1678,0.75433,290.16
quat5,0.31037,-0.7205,0.49155,0.37806,290.16
quat6,0.32737,-0.58979,0.28532,0.68086,290.16
quat7,0.58274,-0.31687,0.60126,0.44553,290.16
quat8,0.15364,-0.77382,0.38151,0.48171,290.16
quat0,-0.35586,-0.5762,-0.58377,0.44786,290.18
quat1,0.7437,0.06339,0.66512,-0.02241,290.18
quat2,0.68875,-0.10558,0.6039,0.38701,290.18
quat3,-0.26822,-0.626,-0.27976,0.67669,290.18
quat4,0.09489,-0.62536,-0.17333,0.7549,290.18
quat5,0.29809,-0.72589,0.50141,0.36444,290.18
quat6,0.34585,-0.58047,0.27906,0.68232,290.18
quat7,0.58382,-0.32837,0.56512,0.48162,290.18
quat8,0.1672,-0.77797,0.41093,0.44491,290.18
quat0,-0.35585,-0.57374,-0.56943,0.46899,290.2
quat1,0.74955,0.06861,0.65835,-0.00605,290.2
quat2,0.69484,-0.09518,0.60673,0.3742,290.2
quat3,-0.25145,-0.62177,-0.27627,0.68836,290.2
quat4,0.09868,-0.62191,-0.17484,0.75692,290.2
quat5,0.28029,-0.72628,0.50921,0.36696,290.2
quat6,0.36787,-0.55946,0.29988,0.67952,290.2
quat7,0.58528,-0.33692,0.54682,0.4949,290.2
quat8,0.16283,-0.78697,0.41533,0.42622,290.2
quat0,-0.36887,-0.56573,-0.56624,0.47249,290.22
quat1,0.76029,0.06812,0.6457,-0.01974,290.22
quat2,0.6976,-0.09084,0.60884,0.36663,290.22
quat3,-0.26282,-0.60698,-0.28134,0.69523,290.22
quat4,0.09776,-0.61957,-0.1744,0.75906,290.22
quat5,0.27314,-0.73661,0.50789,0.35333,290.22
quat6,0.35398,-0.56216,0.25739,0.70173,290.22
quat7,0.6057,-0.27092,0.59215,0.45726,290.22
quat8,0.14777,-0.79514,0.41674,0.41502,290.22
quat0,-0.37163,-0.55568,-0.57498,0.4717,290.24
quat1,0.75776,0.06905,0.64747,-0.04265,290.24
quat2,0.69725,-0.08788,0.61093,0.36453,290.24
quat3,-0.27188,-0.59987,-0.28302,0.69723,290.24
quat4,0.0992,-0.61434,-0.16394,0.76542,290.24
quat5,0.27621,-0.73821,0.51361,0.33905,290.24
quat6,0.329,-0.59842,0.22295,0.69566,290.24
quat7,0.60687,-0.258,0.58811,0.46827,290.24
quat8,0.14118,-0.7991,0.41574,0.41069,290.24
quat0,-0.37668,-0.54984,-0.57568,0.47369,290.26
quat1,0.75442,0.07435,0.64998,-0.05334,290.26
quat2,0.69829,-0.07387,0.61845,0.35277,290.26
quat3,-0.27807,-0.59826,-0.28492,0.6954,290.26
quat4,0.08724,-0.61466,-0.16856,0.76561,290.26
quat5,0.28105,-0.7331,0.51731,0.34053,290.26
quat6,0.32308,-0.60105,0.2191,0.69739,290.26
quat7,0.60976,-0.26705,0.57343,0.47756,290.26
quat8,0.14516,-0.80001,0.40887,0.41442,290.26
quat0,-0.3694,-0.5574,-0.58123,0.4637,290.28
quat1,0.75129,0.08308,0.65285,-0.0494,290.28
quat2,0.69996,-0.05739,0.62866,0.33398,290.28
quat3,-0.27697,-0.60323,-0.2905,0.68921,290.28
quat4,0.07218,-0.61295,-0.18358,0.7651,290.28
quat5,0.29018,-0.72471,0.51629,0.35218,290.28
quat6,0.31258,-0.5953,0.23194,0.70294,290.28
quat7,0.60887,-0.29359,0.56457,0.47365,290.28
quat8,0.15556,-0.79792,0.39895,0.42422,290.28
quat0,-0.37161,-0.55808,-0.58623,0.45474,290.3
quat1,0.74782,0.08727,0.65657,-0.04552,290.3
quat2,0.70053,-0.05135,0.62973,0.33176,290.3
quat3,-0.27629,-0.60813,-0.2962,0.68272,290.3
quat4,0.05614,-0.61016,-0.20421,0.76345,290.3
quat5,0.30443,-0.71253,0.51204,0.37074,290.3
quat6,0.29285,-0.59789,0.24298,0.7055,290.3
quat7,0.60572,-0.31522,0.57498,0.45071,290.3
quat8,0.1698,-0.79223,0.3847,0.44221,290.3
quat0,-0.37881,-0.55469,-0.59558,0.44058,290.32
quat1,0.74572,0.10183,0.65588,-0.05793,290.32
quat2,0.70154,-0.06281,0.62403,0.33835,290.32
quat3,-0.28302,-0.60993,-0.30394,0.67491,290.32
quat4,0.04302,-0.60839,-0.22036,0.76122,290.32
quat5,0.32869,-0.69695,0.50734,0.38579,290.32
quat6,0.26433,-0.60836,0.25252,0.70446,290.32
quat7,0.59985,-0.33531,0.59001,0.42383,290.32
quat8,0.17916,-0.78477,0.36081,0.47102,290.32
quat0,-0.38275,-0.55369,-0.60491,0.42545,290.34
quat1,0.74697,0.11491,0.65099,-0.07106,290.34
quat2,0.70018,-0.07818,0.61692,0.35077,290.34
quat3,-0.29484,-0.6063,-0.31298,0.66896,290.34
quat4,0.0352,-0.60742,-0.22878,0.75991,290.34
quat5,0.36086,-0.67429,0.50731,0.39718,290.34
quat6,0.24381,-0.6165,0.26244,0.70115,290.34
quat7,0.59475,-0.34638,0.60507,0.40024,290.34
quat8,0.17855,-0.77579,0.32711,0.50918,290.34
quat0,-0.38836,-0.55172,-0.60277,0.42598,290.36
quat1,0.75223,0.11287,0.64519,-0.07172,290.36
quat2,0.69626,-0.09305,0.61169,0.36387,290.36
quat3,-0.30844,-0.60142,-0.32124,0.6633,290.36
quat4,0.03457,-0.60686,-0.23043,0.75988,290.36
quat5,0.39884,-0.6434,0.50863,0.4102,290.36
quat6,0.25119,-0.61155,0.28344,0.69467,290.36
quat7,0.58004,-0.36828,0.60752,0.39854,290.36
quat8,0.17627,-0.76239,0.28455,0.55383,290.36
quat0,-0.39274,-0.55034,-0.6014,0.42567,290.38
quat1,0.75533,0.10501,0.6438,-0.06306,290.38
quat2,0.69099,-0.10361,0.60893,0.37551,290.38
quat3,-0.31526,-0.60101,-0.32042,0.66085,290.38
quat4,0.04362,-0.60737,-0.22582,0.7604,290.38
quat5,0.43145,-0.61325,0.50015,0.43315,290.38
quat6,0.25932,-0.61538,0.30599,0.67855,290.38
quat7,0.56286,-0.39442,0.5985,0.41161,290.38
quat8,0.18707,-0.73976,0.24139,0.59957,290.38
quat0,-0.39253,-0.54969,-0.6011,0.42713,290.4
quat1,0.7595,0.09108,0.64189,-0.05336,290.4
quat2,0.68558,-0.10979,0.60698,0.38665,290.4
quat3,-0.31437,-0.60269,-0.3114,0.66405,290.4
quat4,0.06098,-0.60924,-0.2153,0.76075,290.4
quat5,0.4487,-0.59071,0.4951,0.45234,290.4
quat6,0.26672,-0.61821,0.32248,0.66535,290.4
quat7,0.54608,-0.4157,0.59096,0.42398,290.4
quat8,0.19374,-0.71907,0.22409,0.62863,290.4
quat0,-0.39357,-0.54754,-0.60181,0.42794,290.42
quat1,0.767,0.07559,0.63543,-0.04718,290.42
quat2,0.68126,-0.11097,0.6054,0.39631,290.42
quat3,-0.31144,-0.60169,-0.30083,0.67118,290.42
quat4,0.07868,-0.6115,-0.20325,0.76064,290.42
quat5,0.46803,-0.57044,0.49271,0.46129,290.42
quat6,0.26848,-0.61594,0.32721,0.66444,290.42
quat7,0.53489,-0.42946,0.58604,0.43129,290.42
quat8,0.19028,-0.70468,0.19907,0.6539,290.42
quat0,-0.39262,-0.54714,-0.60403,0.42618,290.44
quat1,0.77166,0.06321,0.6315,-0.04194,290.44
quat2,0.67831,-0.11211,0.60445,0.40245,290.44
quat3,-0.30853,-0.5997,-0.29412,0.67725,290.44
quat4,0.09115,-0.61399,-0.19446,0.75953,290.44
quat5,0.48247,-0.55714,0.4896,0.46595,290.44
quat6,0.26064,-0.61937,0.32722,0.66436,290.44
quat7,0.53181,-0.43471,0.58664,0.42903,290.44
quat8,0.18516,-0.69392,0.18718,0.67019,290.44
quat0,-0.3927,-0.54537,-0.60551,0.42628,290.46
quat1,0.76938,0.05691,0.63522,-0.03618,290.46
quat2,0.676,-0.11584,0.60316,0.40718,290.46
quat3,-0.30436,-0.60204,-0.29246,0.67778,290.46
quat4,0.10159,-0.61647,-0.18758,0.75793,290.46
quat5,0.48955,-0.55291,0.4859,0.46747,290.46
quat6,0.25033,-0.62698,0.32234,0.66357,290.46
quat7,0.5348,-0.43084,0.59081,0.42345,290.46
quat8,0.18027,-0.69059,0.18749,0.67485,290.46
quat0,-0.39306,-0.54282,-0.60715,0.42687,290.48
quat1,0.76041,0.05131,0.64689,-0.02624,290.48
quat2,0.67418,-0.12074,0.60112,0.41177,290.48
quat3,-0.29755,-0.60642,-0.29356,0.67642,290.48
quat4,0.11277,-0.61861,-0.17562,0.75747,290.48
quat5,0.49349,-0.54948,0.48958,0.46352,290.48
quat6,0.243,-0.63177,0.31489,0.66533,290.48
quat7,0.54211,-0.42288,0.59313,0.41891,290.48
quat8,0.17193,-0.69169,0.18437,0.67676,290.48
quat0,-0.39437,-0.53991,-0.6073,0.42913,290.5
quat1,0.75213,0.04784,0.65704,-0.0175,290.5
quat2,0.67286,-0.12512,0.5992,0.4154,290.5
quat3,-0.29265,-0.60986,-0.29495,0.67485,290.5
quat4,0.12331,-0.61902,-0.15738,0.7595,290.5
quat5,0.49113,-0.55297,0.49144,0.4599,290.5
quat6,0.23669,-0.63429,0.30569,0.66948,290.5
quat7,0.55108,-0.41384,0.5961,0.41197,290.5
quat8,0.16634,-0.69479,0.1857,0.67462,290.5
quat0,-0.39662,-0.53795,-0.60483,0.43299,290.52
quat1,0.75094,0.04458,0.65873,-0.01343,290.52
quat2,0.67169,-0.12756,0.59868,0.4173,290.52
quat3,-0.29189,-0.60897,-0.29593,0.67556,290.52
quat4,0.13131,-0.6183,-0.1394,0.76225,290.52
quat5,0.4801,-0.56478,0.48846,0.46037,290.52
quat6,0.22857,-0.63752,0.29827,0.67257,290.52
quat7,0.55775,-0.40596,0.59958,0.40574,290.52
quat8,0.16718,-0.69864,0.19585,0.66752,290.52
quat0,-0.39796,-0.53704,-0.60253,0.43609,290.54
quat1,0.75379,0.0413,0.65568,-0.01328,290.54
quat2,0.67032,-0.1281,0.59993,0.41755,290.54
quat3,-0.29608,-0.60391,-0.29593,0.67827,290.54
quat4,0.13399,-0.61742,-0.12948,0.76425,290.54
quat5,0.46566,-0.58053,0.48426,0.46003,290.54
quat6,0.22328,-0.63974,0.29585,0.67331,290.54
quat7,0.56254,-0.39787,0.60325,0.40166,290.54
quat8,0.17083,-0.70338,0.21199,0.65661,290.54
quat0,-0.39832,-0.53637,-0.60127,0.43832,290.56
quat1,0.75701,0.03822,0.65208,-0.01604,290.56
quat2,0.668,-0.12636,0.60286,0.41758,290.56
quat3,-0.30268,-0.59783,-0.29496,0.68116,290.56
quat4,0.13255,-0.61748,-0.12706,0.76485,290.56
quat5,0.44924,-0.59772,0.48151,0.45724,290.56
quat6,0.22439,-0.63821,0.29778,0.67355,290.56
quat7,0.56521,-0.39013,0.60711,0.39969,290.56
quat8,0.17485,-0.70939,0.2307,0.64263,290.56
quat0,-0.39818,-0.53574,-0.60009,0.44082,290.58
quat1,0.75914,0.03493,0.6497,-0.01963,290.58
quat2,0.66505,-0.12313,0.60704,0.4172,290.58
quat3,-0.30878,-0.5936,-0.29432,0.6824,290.58
quat4,0.12819,-0.61832,-0.12983,0.76446,290.58
quat5,0.43251,-0.61564,0.47911,0.45208,290.58
quat6,0.2274,-0.63481,0.29922,0.67511,290.58
quat7,0.56614,-0.38281,0.61036,0.4005,290.58
quat8,0.17644,-0.71735,0.2468,0.62719,290.58
quat0,-0.39806,-0.53506,-0.59978,0.44217,290.6
quat1,0.75936,0.03244,0.64946,-0.02281,290.6
quat2,0.66127,-0.12236,0.61097,0.41769,290.6
