QUAT,w,x,y,z,timestamp
quat5,0.49525,-0.05874,0.44258,0.74525,166.82
quat6,0.57518,0.00687,0.11086,0.81045,166.82
quat7,0.83806,-0.02307,0.03671,0.54386,166.82
quat8,0.46329,-0.18535,0.16624,0.85051,166.82
quat0,0.32149,0.5702,0.71933,-0.23252,166.84
quat1,0.708,0.36114,0.58232,0.17095,166.84
quat2,0.57398,0.25882,-0.10632,0.76958,166.84
quat3,0.18084,0.46763,0.69357,-0.51727,166.84
quat4,0.66798,-0.02242,-0.3172,0.67282,166.84
quat5,0.49656,-0.06572,0.44847,0.74026,166.84
quat6,0.57453,0.01821,0.10769,0.81116,166.84
quat7,0.83803,-0.01939,0.02877,0.54453,166.84
quat8,0.46242,-0.19391,0.17143,0.84804,166.84
quat0,0.33198,0.56713,0.71444,-0.24028,166.86
quat1,0.70765,0.3593,0.58053,0.182,166.86
quat2,0.57903,0.24935,-0.10329,0.76934,166.86
quat3,0.16679,0.47451,0.68439,-0.52785,166.86
quat4,0.66866,-0.02994,-0.31191,0.67432,166.86
quat5,0.49796,-0.07216,0.45404,0.7353,166.86
quat6,0.57419,0.02702,0.10264,0.81181,166.86
quat7,0.83825,-0.01669,0.02044,0.54465,166.86
quat8,0.462,-0.20257,0.17705,0.84509,166.86
quat0,0.34218,0.56412,0.70919,-0.24847,166.88
quat1,0.70578,0.36253,0.57916,0.18714,166.88
quat2,0.58391,0.23876,-0.0995,0.76951,166.88
quat3,0.15444,0.48087,0.67624,-0.53629,166.88
quat4,0.66787,-0.0385,-0.30522,0.67772,166.88
quat5,0.49898,-0.08046,0.45833,0.73108,166.88
quat6,0.57339,0.03448,0.0954,0.81298,166.88
quat7,0.83895,-0.01347,0.01303,0.54389,166.88
quat8,0.46101,-0.21144,0.18245,0.84231,166.88
quat0,0.35308,0.56087,0.70316,-0.25753,166.9
quat1,0.70379,0.36601,0.57785,0.19187,166.9
quat2,0.5893,0.22748,-0.09229,0.76971,166.9
quat3,0.14154,0.48749,0.6673,-0.54501,166.9
quat4,0.66543,-0.04812,-0.29864,0.68242,166.9
quat5,0.4996,-0.0885,0.4624,0.72716,166.9
quat6,0.57246,0.04273,0.08764,0.81412,166.9
quat7,0.83913,-0.01122,0.00466,0.5438,166.9
quat8,0.46,-0.22022,0.18779,0.83943,166.9
quat0,0.3643,0.55709,0.6967,-0.26746,166.92
quat1,0.70206,0.36508,0.57698,0.20229,166.92
quat2,0.59429,0.21738,-0.08218,0.76995,166.92
quat3,0.13042,0.49538,0.65649,-0.55372,166.92
quat4,0.66164,-0.05592,-0.2937,0.68764,166.92
quat5,0.49982,-0.09482,0.46846,0.72231,166.92
quat6,0.57212,0.05291,0.08225,0.81432,166.92
quat7,0.8387,-0.00988,-0.0046,0.54448,166.92
quat8,0.45857,-0.22948,0.1917,0.83684,166.92
quat0,0.37569,0.55292,0.68987,-0.27787,166.94
quat1,0.70154,0.36059,0.57626,0.21386,166.94
quat2,0.59826,0.20489,-0.07264,0.77125,166.94
quat3,0.12579,0.503,0.64564,-0.56064,166.94
quat4,0.65694,-0.0623,-0.28813,0.69393,166.94
quat5,0.50002,-0.0992,0.4771,0.7159,166.94
quat6,0.57261,0.06335,0.07878,0.81357,166.94
quat7,0.83844,-0.00857,-0.01347,0.54475,166.94
quat8,0.45699,-0.23892,0.19522,0.83425,166.94
quat0,0.38695,0.54881,0.68254,-0.28848,166.96
quat1,0.70129,0.35732,0.57469,0.22415,166.96
quat2,0.60229,0.19041,-0.0648,0.77252,166.96
quat3,0.12415,0.50911,0.63491,-0.5677,166.96
quat4,0.65197,-0.06734,-0.2826,0.70038,166.96
quat5,0.50051,-0.10352,0.48502,0.7096,166.96
quat6,0.57304,0.0728,0.07536,0.8128,166.96
quat7,0.83859,-0.00596,-0.02088,0.54434,166.96
quat8,0.45574,-0.24799,0.1994,0.83129,166.96
quat0,0.39817,0.54448,0.67491,-0.29917,166.98
quat1,0.70098,0.35532,0.57303,0.23241,166.98
quat2,0.60641,0.17733,-0.05322,0.7733,166.98
quat3,0.1235,0.51381,0.62573,-0.57376,166.98
quat4,0.647,-0.07371,-0.2775,0.70637,166.98
quat5,0.50059,-0.11082,0.49031,0.70479,166.98
quat6,0.57304,0.08061,0.07055,0.8125,166.98
quat7,0.83851,-0.00232,-0.02769,0.54418,166.98
quat8,0.45468,-0.25637,0.2043,0.82814,166.98
quat0,0.40905,0.5403,0.66715,-0.3093,167.0
quat1,0.6994,0.35503,0.572,0.24002,167.0
quat2,0.61005,0.16711,-0.03967,0.77352,167.0
quat3,0.12292,0.51785,0.61857,-0.57801,167.0
quat4,0.64157,-0.08182,-0.27647,0.71081,167.0
quat5,0.50046,-0.11994,0.49369,0.70102,167.0
quat6,0.57238,0.08893,0.06505,0.81255,167.0
quat7,0.83849,0.0013,-0.0353,0.54377,167.0
quat8,0.45321,-0.26459,0.20976,0.82498,167.0
quat0,0.4192,0.53582,0.66006,-0.31856,167.02
quat1,0.69752,0.35438,0.57118,0.24827,167.02
quat2,0.61304,0.15627,-0.02724,0.77396,167.02
quat3,0.12187,0.52079,0.61411,-0.58034,167.02
quat4,0.63672,-0.09195,-0.27876,0.71304,167.02
quat5,0.50122,-0.12884,0.49679,0.69669,167.02
quat6,0.57111,0.09857,0.06141,0.81261,167.02
quat7,0.83819,0.0025,-0.04251,0.54371,167.02
quat8,0.45166,-0.27308,0.21503,0.8217,167.02
quat0,0.42954,0.53094,0.65343,-0.32653,167.04
quat1,0.69502,0.3544,0.57049,0.25667,167.04
quat2,0.61562,0.14423,-0.01853,0.77451,167.04
quat3,0.12014,0.52184,0.61342,-0.58049,167.04
quat4,0.6329,-0.09869,-0.2791,0.7154,167.04
quat5,0.5023,-0.13758,0.49975,0.69211,167.04
quat6,0.56981,0.10749,0.05957,0.81254,167.04
quat7,0.83763,0.00241,-0.04958,0.54398,167.04
quat8,0.45057,-0.28027,0.22152,0.81815,167.04
quat0,0.43911,0.52512,0.64871,-0.33257,167.06
quat1,0.69312,0.35319,0.56922,0.26614,167.06
quat2,0.61827,0.13108,-0.01142,0.77487,167.06
quat3,0.11675,0.52226,0.61407,-0.58012,167.06
quat4,0.62974,-0.10213,-0.27467,0.71941,167.06
quat5,0.50315,-0.1469,0.50305,0.68717,167.06
quat6,0.56826,0.11572,0.05793,0.81261,167.06
quat7,0.83704,0.00069,-0.05737,0.54412,167.06
quat8,0.44863,-0.28737,0.22769,0.81505,167.06
quat0,0.44414,0.52038,0.64821,-0.33433,167.08
quat1,0.69166,0.35018,0.56752,0.27732,167.08
quat2,0.62101,0.11858,-0.00574,0.77476,167.08
quat3,0.11207,0.52363,0.61389,-0.58,167.08
quat4,0.62561,-0.10485,-0.2701,0.72434,167.08
quat5,0.50431,-0.15544,0.50704,0.68149,167.08
quat6,0.56656,0.12339,0.05501,0.81287,167.08
quat7,0.83693,-0.00204,-0.06601,0.54331,167.08
quat8,0.44634,-0.29521,0.23301,0.812,167.08
quat0,0.44662,0.51595,0.65002,-0.33437,167.1
quat1,0.69005,0.34697,0.56613,0.28799,167.1
quat2,0.62391,0.10637,0.00013,0.77423,167.1
quat3,0.1056,0.52659,0.61203,-0.58049,167.1
quat4,0.62023,-0.10953,-0.26642,0.72961,167.1
quat5,0.50583,-0.16374,0.51069,0.67566,167.1
quat6,0.56472,0.1305,0.05164,0.81326,167.1
quat7,0.83721,-0.00509,-0.07433,0.54179,167.1
quat8,0.44429,-0.30297,0.23803,0.8088,167.1
quat0,0.44496,0.51294,0.65444,-0.33259,167.12
quat1,0.68714,0.3427,0.56595,0.30016,167.12
quat2,0.62742,0.09596,0.00686,0.77272,167.12
quat3,0.09591,0.53162,0.6089,-0.58088,167.12
quat4,0.6134,-0.11452,-0.26277,0.73592,167.12
quat5,0.50758,-0.17272,0.51295,0.67039,167.12
quat6,0.5626,0.13733,0.04706,0.81389,167.12
quat7,0.83774,-0.00632,-0.08175,0.53989,167.12
quat8,0.44268,-0.31012,0.24338,0.80538,167.12
quat0,0.4411,0.51066,0.65963,-0.33097,167.14
quat1,0.68274,0.33864,0.56746,0.31172,167.14
quat2,0.63147,0.08464,0.01349,0.77065,167.14
quat3,0.0834,0.53707,0.60451,-0.58238,167.14
quat4,0.60574,-0.12072,-0.25644,0.74347,167.14
quat5,0.50914,-0.18289,0.51405,0.66565,167.14
quat6,0.5599,0.14274,0.04161,0.81511,167.14
quat7,0.83813,-0.00624,-0.08871,0.53817,167.14
quat8,0.44095,-0.31723,0.24916,0.80178,167.14
quat0,0.43571,0.50938,0.66455,-0.33026,167.16
quat1,0.67758,0.33671,0.56885,0.32237,167.16
quat2,0.63552,0.07168,0.0193,0.76851,167.16
quat3,0.06843,0.54262,0.59916,-0.58471,167.16
quat4,0.59693,-0.1294,-0.24902,0.75161,167.16
quat5,0.51072,-0.19279,0.51478,0.66106,167.16
quat6,0.55769,0.14784,0.0371,0.81594,167.16
quat7,0.83854,-0.00577,-0.095,0.53646,167.16
quat8,0.43931,-0.32462,0.25471,0.79797,167.16
quat0,0.42941,0.50899,0.66895,-0.3302,167.18
quat1,0.67269,0.33487,0.57101,0.33061,167.18
quat2,0.63938,0.05856,0.02626,0.76621,167.18
quat3,0.05265,0.54757,0.59348,-0.58752,167.18
quat4,0.58717,-0.14194,-0.24112,0.75957,167.18
quat5,0.51265,-0.20178,0.51643,0.65557,167.18
quat6,0.5553,0.15401,0.03335,0.81658,167.18
quat7,0.83874,-0.00571,-0.10097,0.53506,167.18
quat8,0.43827,-0.33211,0.26034,0.79363,167.18
quat0,0.42321,0.50878,0.67352,-0.32924,167.2
quat1,0.66724,0.33331,0.57362,0.33861,167.2
quat2,0.64324,0.04646,0.03265,0.76356,167.2
quat3,0.03706,0.55172,0.58784,-0.59048,167.2
quat4,0.57622,-0.15649,-0.23241,0.76777,167.2
quat5,0.51463,-0.20976,0.51942,0.64912,167.2
quat6,0.55322,0.16001,0.03013,0.81697,167.2
quat7,0.83876,-0.00693,-0.10785,0.53368,167.2
quat8,0.43767,-0.33902,0.26706,0.78879,167.2
quat0,0.41685,0.50899,0.67731,-0.32927,167.22
quat1,0.66238,0.33077,0.57777,0.34354,167.22
quat2,0.64695,0.03383,0.03886,0.76079,167.22
quat3,0.02015,0.55563,0.58074,-0.59466,167.22
quat4,0.5645,-0.17262,-0.2219,0.77608,167.22
quat5,0.51634,-0.21818,0.52314,0.64196,167.22
quat6,0.55113,0.16551,0.02727,0.81739,167.22
quat7,0.83883,-0.01022,-0.11552,0.53189,167.22
quat8,0.43635,-0.34723,0.27233,0.78413,167.22
quat0,0.40861,0.5107,0.6814,-0.3285,167.24
quat1,0.65834,0.32739,0.58229,0.3469,167.24
quat2,0.65099,0.02206,0.04542,0.75741,167.24
quat3,0.00336,0.55972,0.57294,-0.5987,167.24
quat4,0.55181,-0.18881,-0.21114,0.7844,167.24
quat5,0.518,-0.22693,0.52646,0.63484,167.24
quat6,0.54883,0.17125,0.0248,0.81783,167.24
quat7,0.83868,-0.01318,-0.12343,0.53029,167.24
quat8,0.43548,-0.35611,0.27682,0.77905,167.24
quat0,0.40053,0.51318,0.68483,-0.32746,167.26
quat1,0.65525,0.32239,0.5869,0.34967,167.26
quat2,0.65501,0.01231,0.05445,0.75355,167.26
quat3,-0.01045,0.56348,0.56524,-0.60239,167.26
quat4,0.53929,-0.20644,-0.20075,0.79135,167.26
quat5,0.51954,-0.23686,0.52877,0.62799,167.26
quat6,0.54622,0.17625,0.02126,0.81861,167.26
quat7,0.83818,-0.01457,-0.13085,0.52927,167.26
quat8,0.43515,-0.36477,0.2819,0.77338,167.26
quat0,0.39269,0.5166,0.68741,-0.32617,167.28
quat1,0.65249,0.3173,0.59179,0.35122,167.28
quat2,0.65818,0.00356,0.06493,0.75004,167.28
quat3,-0.0194,0.56652,0.56069,-0.60358,167.28
quat4,0.52748,-0.22221,-0.19205,0.79718,167.28
quat5,0.51959,-0.24903,0.52937,0.62272,167.28
quat6,0.54421,0.1804,0.01745,0.81914,167.28
quat7,0.83741,-0.01528,-0.13841,0.52855,167.28
quat8,0.43422,-0.37434,0.28614,0.76775,167.28
quat0,0.38765,0.51967,0.68861,-0.32478,167.3
quat1,0.65029,0.31215,0.59696,0.35118,167.3
quat2,0.66119,-0.00759,0.0736,0.74656,167.3
quat3,-0.02428,0.57004,0.55736,-0.60317,167.3
quat4,0.51853,-0.23445,-0.18271,0.80173,167.3
quat5,0.51884,-0.26197,0.52916,0.61819,167.3
quat6,0.5424,0.18504,0.0121,0.8194,167.3
quat7,0.83619,-0.0158,-0.1457,0.52849,167.3
quat8,0.43357,-0.38479,0.28923,0.76178,167.3
quat0,0.39159,0.52009,0.68833,-0.31995,167.32
quat1,0.64911,0.30693,0.60126,0.35062,167.32
quat2,0.66429,-0.01794,0.08269,0.74267,167.32
quat3,-0.02633,0.5735,0.55397,-0.60293,167.32
quat4,0.5132,-0.24233,-0.17284,0.805,167.32
quat5,0.51716,-0.27764,0.52695,0.61464,167.32
quat6,0.54114,0.18807,0.0074,0.8196,167.32
quat7,0.83487,-0.01615,-0.15302,0.5285,167.32
quat8,0.43373,-0.39476,0.2931,0.75507,167.32
quat0,0.38736,0.52399,0.68929,-0.31665,167.34
quat1,0.64875,0.30142,0.60533,0.34907,167.34
quat2,0.66832,-0.0252,0.09502,0.73735,167.34
quat3,-0.02611,0.57645,0.55075,-0.60308,167.34
quat4,0.51013,-0.24822,-0.16327,0.80715,167.34
quat5,0.5166,-0.29105,0.52587,0.60981,167.34
quat6,0.54024,0.19064,0.00268,0.81963,167.34
quat7,0.83373,-0.01624,-0.16024,0.52817,167.34
quat8,0.43234,-0.40608,0.29586,0.74877,167.34
quat0,0.38258,0.52759,0.69002,-0.31489,167.36
quat1,0.6487,0.29686,0.60902,0.34662,167.36
quat2,0.67232,-0.02996,0.1096,0.73149,167.36
quat3,-0.02383,0.57867,0.54795,-0.6036,167.36
quat4,0.50949,-0.25283,-0.15528,0.80771,167.36
quat5,0.51507,-0.30503,0.52562,0.60448,167.36
quat6,0.53849,0.19458,-0.00132,0.81986,167.36
quat7,0.83288,-0.0154,-0.16715,0.52739,167.36
quat8,0.43202,-0.41627,0.30031,0.74154,167.36
quat0,0.37928,0.52975,0.6912,-0.31265,167.38
quat1,0.64903,0.29309,0.61259,0.34291,167.38
quat2,0.67554,-0.03612,0.1227,0.72614,167.38
quat3,-0.01965,0.58039,0.54536,-0.60444,167.38
quat4,0.51106,-0.25631,-0.14844,0.8069,167.38
quat5,0.51367,-0.31853,0.52531,0.59895,167.38
quat6,0.53625,0.19931,-0.00499,0.82018,167.38
quat7,0.83179,-0.01522,-0.17198,0.52755,167.38
quat8,0.43055,-0.4283,0.30311,0.73438,167.38
quat0,0.37742,0.53069,0.69203,-0.31146,167.4
quat1,0.65037,0.28966,0.61517,0.33865,167.4
quat2,0.67788,-0.04329,0.13354,0.72165,167.4
quat3,-0.01372,0.58179,0.54286,-0.60551,167.4
quat4,0.51352,-0.25841,-0.14206,0.80582,167.4
quat5,0.51291,-0.33173,0.52566,0.59208,167.4
quat6,0.5337,0.2043,-0.00798,0.82059,167.4
quat7,0.83033,-0.01452,-0.17706,0.5282,167.4
quat8,0.42634,-0.44188,0.30554,0.72775,167.4
quat0,0.37526,0.53135,0.69377,-0.30907,167.42
quat1,0.65279,0.28573,0.61691,0.33412,167.42
quat2,0.67941,-0.05106,0.14231,0.71801,167.42
quat3,-0.00664,0.58329,0.54085,-0.60598,167.42
quat4,0.51539,-0.26086,-0.13835,0.80448,167.42
quat5,0.51163,-0.34484,0.52674,0.58469,167.42
quat6,0.53202,0.20754,-0.00834,0.82086,167.42
quat7,0.82844,-0.0124,-0.18248,0.52936,167.42
quat8,0.42107,-0.45621,0.30681,0.72142,167.42
quat0,0.37267,0.53202,0.69606,-0.3059,167.44
quat1,0.65465,0.28206,0.61887,0.32996,167.44
quat2,0.68075,-0.0563,0.15083,0.71461,167.44
quat3,0.00077,0.58535,0.5397,-0.60505,167.44
quat4,0.51329,-0.266,-0.14075,0.80372,167.44
quat5,0.50936,-0.35755,0.52869,0.57723,167.44
quat6,0.53017,0.21105,-0.00744,0.82117,167.44
quat7,0.82638,-0.01126,-0.18615,0.53133,167.44
quat8,0.41581,-0.47109,0.30707,0.71476,167.44
quat0,0.36959,0.53265,0.69828,-0.30347,167.46
quat1,0.65597,0.27929,0.62072,0.32621,167.46
quat2,0.68222,-0.05986,0.15885,0.71117,167.46
quat3,0.00811,0.58732,0.53972,-0.60307,167.46
quat4,0.51179,-0.2708,-0.14686,0.80198,167.46
quat5,0.50739,-0.36888,0.53122,0.56947,167.46
quat6,0.52891,0.21307,-0.00396,0.82148,167.46
quat7,0.82441,-0.01208,-0.19031,0.53291,167.46
quat8,0.41174,-0.48388,0.30824,0.70804,167.46
quat0,0.36686,0.53337,0.70011,-0.3013,167.48
quat1,0.65599,0.27787,0.62254,0.32388,167.48
quat2,0.6838,-0.06202,0.16481,0.7081,167.48
quat3,0.01423,0.58928,0.54055,-0.60029,167.48
quat4,0.50716,-0.27777,-0.15553,0.8009,167.48
quat5,0.50614,-0.37812,0.53403,0.56183,167.48
quat6,0.52719,0.21675,-0.00162,0.82164,167.48
quat7,0.82336,-0.0127,-0.19471,0.53292,167.48
quat8,0.40838,-0.49459,0.31017,0.70172,167.48
quat0,0.36391,0.53435,0.7017,-0.29943,167.5
quat1,0.65474,0.27734,0.62452,0.32308,167.5
quat2,0.68526,-0.06393,0.16854,0.70564,167.5
quat3,0.01849,0.59039,0.54192,-0.59785,167.5
quat4,0.50061,-0.28798,-0.1698,0.79852,167.5
quat5,0.50577,-0.38446,0.53781,0.55421,167.5
quat6,0.52464,0.22051,0.00086,0.82227,167.5
quat7,0.82305,-0.0145,-0.19784,0.53221,167.5
quat8,0.40566,-0.50351,0.31253,0.69587,167.5
quat0,0.36033,0.53585,0.70288,-0.2983,167.52
quat1,0.65279,0.27714,0.62641,0.32352,167.52
quat2,0.68668,-0.06429,0.17139,0.70353,167.52
quat3,0.01989,0.59093,0.54318,-0.59613,167.52
quat4,0.49581,-0.2951,-0.17951,0.79679,167.52
quat5,0.5057,-0.38929,0.54134,0.54742,167.52
quat6,0.52264,0.22376,0.00313,0.82266,167.52
quat7,0.82278,-0.01569,-0.20057,0.53156,167.52
quat8,0.4032,-0.51064,0.31468,0.69112,167.52
quat0,0.35821,0.53697,0.70348,-0.29743,167.54
quat1,0.6508,0.27743,0.62757,0.32502,167.54
quat2,0.68702,-0.06452,0.17193,0.70305,167.54
quat3,0.01846,0.59117,0.54408,-0.59512,167.54
quat4,0.4937,-0.29652,-0.17933,0.79761,167.54
quat5,0.50543,-0.39335,0.54379,0.54231,167.54
quat6,0.52212,0.22598,0.00254,0.82239,167.54
quat7,0.82286,-0.01624,-0.20201,0.53087,167.54
quat8,0.40058,-0.51601,0.31714,0.68752,167.54
quat0,0.35648,0.53821,0.70353,-0.29716,167.56
quat1,0.64914,0.27783,0.62812,0.32693,167.56
quat2,0.68606,-0.0661,0.16926,0.70449,167.56
quat3,0.01528,0.59126,0.54461,-0.59463,167.56
quat4,0.4934,-0.2948,-0.17241,0.79995,167.56
quat5,0.50479,-0.39671,0.54505,0.5392,167.56
quat6,0.52223,0.22678,0.00106,0.8221,167.56
quat7,0.82331,-0.01566,-0.20293,0.52984,167.56
quat8,0.39827,-0.51973,0.31972,0.68486,167.56
quat0,0.35521,0.5396,0.70308,-0.29719,167.58
quat1,0.64832,0.27867,0.62765,0.32876,167.58
quat2,0.68446,-0.06905,0.16334,0.70715,167.58
quat3,0.01178,0.59115,0.54487,-0.59458,167.58
quat4,0.49407,-0.2905,-0.16431,0.80281,167.58
quat5,0.50437,-0.39866,0.5462,0.53698,167.58
quat6,0.5221,0.22748,-0.0004,0.82199,167.58
quat7,0.82357,-0.01548,-0.20361,0.52919,167.58
quat8,0.39631,-0.52215,0.32173,0.68322,167.58
quat0,0.35451,0.54116,0.70212,-0.29747,167.6
quat1,0.64799,0.2796,0.62679,0.33025,167.6
quat2,0.68295,-0.07114,0.15608,0.71004,167.6
quat3,0.00827,0.59153,0.54506,-0.59408,167.6
quat4,0.49546,-0.28475,-0.15754,0.80537,167.6
quat5,0.50444,-0.39895,0.54685,0.53603,167.6
quat6,0.52201,0.22787,-0.00102,0.82194,167.6
quat7,0.82419,-0.0157,-0.20388,0.52811,167.6
quat8,0.39471,-0.5232,0.32282,0.68283,167.6
quat0,0.35435,0.54259,0.70095,-0.29782,167.62
quat1,0.6474,0.2804,0.62666,0.33099,167.62
quat2,0.68201,-0.07029,0.14867,0.71261,167.62
quat3,0.00545,0.59242,0.54575,-0.59259,167.62
quat4,0.49765,-0.27713,-0.15237,0.80767,167.62
quat5,0.5047,-0.39821,0.54728,0.5359,167.62
quat6,0.52204,0.22812,-0.00111,0.82185,167.62
quat7,0.82497,-0.01621,-0.20347,0.52702,167.62
quat8,0.39353,-0.52315,0.32322,0.68336,167.62
quat0,0.35431,0.5439,0.69985,-0.29806,167.64
quat1,0.64689,0.28126,0.62689,0.33081,167.64
quat2,0.6813,-0.06685,0.14069,0.71524,167.64
quat3,0.00324,0.59356,0.54685,-0.59045,167.64
quat4,0.50144,-0.26778,-0.1479,0.80931,167.64
quat5,0.50504,-0.39585,0.54772,0.53688,167.64
quat6,0.52235,0.22787,-0.00107,0.82172,167.64
quat7,0.82583,-0.01643,-0.20234,0.52611,167.64
quat8,0.39273,-0.52181,0.32287,0.68501,167.64
quat0,0.35511,0.54481,0.69848,-0.29867,167.66
quat1,0.64634,0.28245,0.62702,0.33063,167.66
quat2,0.68131,-0.06208,0.13159,0.71739,167.66
quat3,0.00118,0.59435,0.54805,-0.58854,167.66
quat4,0.50424,-0.25889,-0.14849,0.81035,167.66
quat5,0.50514,-0.39247,0.54793,0.53905,167.66
quat6,0.52312,0.22711,-0.00095,0.82144,167.66
quat7,0.82668,-0.01627,-0.20054,0.52547,167.66
quat8,0.39211,-0.51946,0.32174,0.68767,167.66
quat0,0.35664,0.54527,0.69679,-0.29996,167.68
quat1,0.64603,0.28348,0.62668,0.33099,167.68
quat2,0.68242,-0.05652,0.12292,0.71833,167.68
quat3,-0.00112,0.59488,0.54928,-0.58686,167.68
quat4,0.5071,-0.25057,-0.15323,0.8103,167.68
quat5,0.50501,-0.38824,0.54795,0.5422,167.68
quat6,0.52438,0.22587,-0.00052,0.82098,167.68
quat7,0.82741,-0.01591,-0.19842,0.52514,167.68
quat8,0.3921,-0.51595,0.32046,0.69091,167.68
quat0,0.3591,0.5452,0.69479,-0.30179,167.7
quat1,0.64515,0.28466,0.62624,0.33252,167.7
quat2,0.68455,-0.04859,0.11663,0.71794,167.7
quat3,-0.00412,0.59493,0.55121,-0.58498,167.7
quat4,0.50991,-0.24221,-0.15917,0.80993,167.7
quat5,0.50512,-0.38258,0.5477,0.54636,167.7
quat6,0.52573,0.22464,0.0001,0.82045,167.7
quat7,0.8281,-0.01517,-0.19597,0.52499,167.7
quat8,0.39283,-0.51121,0.31839,0.69496,167.7
quat0,0.36169,0.54489,0.69288,-0.30364,167.72
quat1,0.64348,0.2863,0.62627,0.3343,167.72
quat2,0.68688,-0.03931,0.11338,0.7168,167.72
quat3,-0.00821,0.59483,0.55332,-0.58305,167.72
quat4,0.51339,-0.23398,-0.16361,0.80927,167.72
quat5,0.5055,-0.37601,0.54738,0.55087,167.72
quat6,0.52733,0.223,0.00129,0.81988,167.72
quat7,0.82877,-0.01484,-0.19343,0.52489,167.72
quat8,0.3945,-0.50555,0.31595,0.69926,167.72
quat0,0.36498,0.54406,0.6907,-0.30613,167.74
quat1,0.64095,0.28889,0.62667,0.33617,167.74
quat2,0.68878,-0.03008,0.1115,0.71571,167.74
quat3,-0.01236,0.59439,0.55532,-0.58152,167.74
quat4,0.51817,-0.22452,-0.1657,0.80848,167.74
quat5,0.50624,-0.3682,0.5465,0.55631,167.74
quat6,0.52889,0.22094,0.00227,0.81943,167.74
quat7,0.82941,-0.01394,-0.19117,0.52473,167.74
quat8,0.39699,-0.49892,0.31304,0.70391,167.74
quat0,0.3682,0.54327,0.68847,-0.30871,167.76
quat1,0.63868,0.29154,0.62686,0.33784,167.76
quat2,0.69001,-0.02346,0.1106,0.71491,167.76
quat3,-0.01628,0.59279,0.55735,-0.58111,167.76
quat4,0.52384,-0.21476,-0.16474,0.80767,167.76
quat5,0.50714,-0.35921,0.54551,0.56231,167.76
quat6,0.53067,0.21837,0.00385,0.81895,167.76
quat7,0.82997,-0.01288,-0.18833,0.5249,167.76
quat8,0.39957,-0.4916,0.30972,0.70905,167.76
quat0,0.37079,0.54264,0.68672,-0.3106,167.78
quat1,0.63697,0.29381,0.62628,0.34016,167.78
quat2,0.69066,-0.01986,0.10918,0.71462,167.78
quat3,-0.02022,0.59054,0.55983,-0.5809,167.78
quat4,0.52982,-0.20421,-0.16233,0.807,167.78
quat5,0.50778,-0.34918,0.54468,0.56883,167.78
quat6,0.53238,0.21573,0.00591,0.81853,167.78
quat7,0.83044,-0.0114,-0.18498,0.52538,167.78
quat8,0.40195,-0.48349,0.30599,0.71488,167.78
quat0,0.37342,0.54185,0.68509,-0.31242,167.8
quat1,0.63601,0.2948,0.62593,0.34175,167.8
quat2,0.69039,-0.01849,0.10759,0.71515,167.8
quat3,-0.02267,0.58794,0.56299,-0.5804,167.8
quat4,0.53621,-0.19311,-0.15904,0.80616,167.8
quat5,0.5083,-0.33838,0.54349,0.57598,167.8
quat6,0.53411,0.21264,0.0085,0.81819,167.8
quat7,0.83095,-0.00946,-0.18068,0.52611,167.8
quat8,0.40461,-0.47446,0.30198,0.7211,167.8
quat0,0.37615,0.54078,0.68363,-0.31418,167.82
quat1,0.63561,0.29507,0.62592,0.34228,167.82
quat2,0.68996,-0.01451,0.10719,0.71572,167.82
quat3,-0.02381,0.58522,0.567,-0.57919,167.82
quat4,0.5418,-0.18204,-0.15624,0.80554,167.82
quat5,0.50848,-0.32703,0.54209,0.58365,167.82
quat6,0.53618,0.20905,0.01053,0.81774,167.82
quat7,0.83152,-0.00711,-0.17584,0.52689,167.82
quat8,0.40761,-0.46445,0.29778,0.72765,167.82
quat0,0.37955,0.53947,0.68202,-0.31587,167.84
quat1,0.63565,0.29552,0.62662,0.34054,167.84
quat2,0.68879,-0.00721,0.11108,0.71636,167.84
quat3,-0.02394,0.58251,0.57144,-0.57755,167.84
quat4,0.54668,-0.17251,-0.1527,0.80502,167.84
quat5,0.50859,-0.31514,0.53995,0.59201,167.84
quat6,0.53877,0.20443,0.01265,0.81717,167.84
quat7,0.83205,-0.00505,-0.17012,0.52795,167.84
quat8,0.41109,-0.45336,0.29365,0.73433,167.84
quat0,0.38347,0.53776,0.68029,-0.31776,167.86
quat1,0.63581,0.29579,0.62749,0.33839,167.86
quat2,0.68741,-0.00324,0.11379,0.7173,167.86
quat3,-0.02452,0.57967,0.5758,-0.57605,167.86
quat4,0.55085,-0.16377,-0.14829,0.80483,167.86
quat5,0.50846,-0.30286,0.53747,0.60072,167.86
quat6,0.54162,0.19932,0.01454,0.81652,167.86
quat7,0.83277,-0.00319,-0.16405,0.52875,167.86
quat8,0.41443,-0.44149,0.28918,0.74142,167.86
quat0,0.3882,0.53588,0.67804,-0.32,167.88
quat1,0.63618,0.29479,0.62804,0.33755,167.88
quat2,0.68647,-0.00368,0.11446,0.71808,167.88
quat3,-0.02705,0.57722,0.57925,-0.57494,167.88
quat4,0.55335,-0.15712,-0.14286,0.80542,167.88
quat5,0.50818,-0.28951,0.53498,0.6097,167.88
quat6,0.5448,0.19362,0.01708,0.81573,167.88
quat7,0.83371,-0.00133,-0.15726,0.52933,167.88
quat8,0.41775,-0.42849,0.28412,0.74911,167.88
quat0,0.39326,0.53378,0.67557,-0.32255,167.9
