QUAT,w,x,y,z,timestamp
quat5,-0.15691,-0.68296,-0.2107,0.68158,643.08
quat6,0.49747,0.26635,0.76437,-0.31195,643.08
quat7,0.75116,0.07198,0.64181,-0.13659,643.08
quat8,0.7846,0.03541,0.61894,0.00785,643.08
quat0,0.04595,0.80008,0.00715,-0.59808,643.1
quat1,0.71886,0.14303,0.28518,-0.61761,643.1
quat2,0.62167,0.20279,0.64343,0.39799,643.1
quat3,-0.21716,0.5077,0.23384,-0.80025,643.1
quat4,0.96991,-0.14734,0.19266,-0.02132,643.1
quat5,-0.15774,-0.68248,-0.21547,0.68038,643.1
quat6,0.49849,0.26298,0.76496,-0.31175,643.1
quat7,0.75071,0.06721,0.64469,-0.1276,643.1
quat8,0.78757,0.02547,0.61552,0.0145,643.1
quat0,0.05592,0.79651,0.02178,-0.60163,643.12
quat1,0.74252,0.12643,0.29765,-0.58659,643.12
quat2,0.59536,0.17943,0.66069,0.42051,643.12
quat3,-0.18227,0.50866,0.25596,-0.80157,643.12
quat4,0.97236,-0.15326,0.17534,0.01692,643.12
quat5,-0.15777,-0.68223,-0.21818,0.67975,643.12
quat6,0.49759,0.26255,0.76415,-0.31552,643.12
quat7,0.74951,0.06457,0.64727,-0.12288,643.12
quat8,0.7899,0.01985,0.61262,0.01869,643.12
quat0,0.06458,0.79188,0.0346,-0.60627,643.14
quat1,0.76216,0.10999,0.30992,-0.55764,643.14
quat2,0.56931,0.16113,0.67795,0.43623,643.14
quat3,-0.15219,0.5086,0.27364,-0.80205,643.14
quat4,0.97331,-0.15984,0.15711,0.04934,643.14
quat5,-0.15831,-0.68154,-0.2205,0.67957,643.14
quat6,0.49606,0.26293,0.76321,-0.31986,643.14
quat7,0.74868,0.06294,0.64886,-0.12041,643.14
quat8,0.79129,0.01569,0.61084,0.02187,643.14
quat0,0.07118,0.78858,0.0438,-0.60923,643.16
quat1,0.77785,0.09558,0.32104,-0.53174,643.16
quat2,0.54577,0.1466,0.69337,0.44708,643.16
quat3,-0.1259,0.50924,0.28543,-0.80209,643.16
quat4,0.97326,-0.16574,0.13949,0.07634,643.16
quat5,-0.15864,-0.68134,-0.22077,0.67961,643.16
quat6,0.49522,0.26221,0.7633,-0.3215,643.16
quat7,0.74858,0.06306,0.64903,-0.12005,643.16
quat8,0.79182,0.01263,0.61016,0.0238,643.16
quat0,0.07526,0.78649,0.04978,-0.61097,643.18
quat1,0.78887,0.08514,0.32986,-0.5115,643.18
quat2,0.52777,0.13428,0.70414,0.45565,643.18
quat3,-0.10361,0.51109,0.29168,-0.80186,643.18
quat4,0.9727,-0.17045,0.12355,0.09769,643.18
quat5,-0.15932,-0.68077,-0.22099,0.67995,643.18
quat6,0.4953,0.26084,0.76426,-0.32024,643.18
quat7,0.74867,0.06383,0.64873,-0.12068,643.18
quat8,0.79171,0.0107,0.61031,0.0244,643.18
quat0,0.07704,0.78457,0.05164,-0.61307,643.2
quat1,0.79562,0.0793,0.3348,-0.4986,643.2
quat2,0.51635,0.12527,0.70967,0.46266,643.2
quat3,-0.08654,0.51455,0.29405,-0.8008,643.2
quat4,0.97193,-0.17511,0.11006,0.1121,643.2
quat5,-0.1594,-0.68056,-0.22008,0.68044,643.2
quat6,0.49547,0.25998,0.76502,-0.31886,643.2
quat7,0.74886,0.06424,0.64838,-0.12119,643.2
quat8,0.79107,0.00853,0.61116,0.02493,643.2
quat0,0.07643,0.78324,0.05036,-0.61494,643.22
quat1,0.79803,0.07841,0.33687,-0.49348,643.22
quat2,0.51207,0.12097,0.71096,0.46657,643.22
quat3,-0.07679,0.51925,0.29285,-0.7992,643.22
quat4,0.97174,-0.17837,0.10052,0.11749,643.22
quat5,-0.15923,-0.68069,-0.21925,0.68061,643.22
quat6,0.4951,0.2602,0.76524,-0.31871,643.22
quat7,0.74863,0.06384,0.64879,-0.12061,643.22
quat8,0.79044,0.00663,0.61196,0.02571,643.22
quat0,0.07329,0.78213,0.04524,-0.61713,643.24
quat1,0.7956,0.08114,0.33744,-0.49656,643.24
quat2,0.51475,0.12089,0.70813,0.46794,643.24
quat3,-0.07557,0.52488,0.28731,-0.79765,643.24
quat4,0.97256,-0.17961,0.09533,0.11308,643.24
quat5,-0.15898,-0.6811,-0.21907,0.68032,643.24
quat6,0.49453,0.26162,0.76459,-0.31998,643.24
quat7,0.74775,0.06312,0.65021,-0.11881,643.24
quat8,0.78982,0.00432,0.61272,0.02706,643.24
quat0,0.06837,0.78135,0.03715,-0.61923,643.26
quat1,0.78818,0.08593,0.33756,-0.50738,643.26
quat2,0.52335,0.12518,0.70273,0.46541,643.26
quat3,-0.084,0.53019,0.27708,-0.79691,643.26
quat4,0.97409,-0.17977,0.09513,0.09886,643.26
quat5,-0.1577,-0.68158,-0.21828,0.68039,643.26
quat6,0.49343,0.26482,0.76282,-0.32328,643.26
quat7,0.74606,0.06429,0.65216,-0.1181,643.26
quat8,0.78926,0.00369,0.61348,0.02652,643.26
quat0,0.06162,0.78071,0.02588,-0.62131,643.28
quat1,0.77636,0.09105,0.33672,-0.52498,643.28
quat2,0.53603,0.13603,0.69726,0.45606,643.28
quat3,-0.10299,0.53503,0.26286,-0.79627,643.28
quat4,0.97596,-0.17845,0.10008,0.07512,643.28
quat5,-0.15582,-0.68203,-0.21673,0.68087,643.28
quat6,0.49161,0.27029,0.75991,-0.32833,643.28
quat7,0.74366,0.06936,0.65395,-0.12048,643.28
quat8,0.78835,0.00467,0.61469,0.02505,643.28
quat0,0.05288,0.77971,0.01118,-0.62381,643.3
quat1,0.76058,0.09704,0.33428,-0.54805,643.3
quat2,0.55168,0.15233,0.69147,0.44081,643.3
quat3,-0.13108,0.53951,0.24486,-0.79485,643.3
quat4,0.9772,-0.17632,0.11021,0.04284,643.3
quat5,-0.15374,-0.68228,-0.21487,0.68169,643.3
quat6,0.48961,0.27779,0.75567,-0.33477,643.3
quat7,0.74103,0.07635,0.65531,-0.12495,643.3
quat8,0.78711,0.00634,0.61634,0.02334,643.3
quat0,0.04187,0.77855,-0.00663,-0.62614,643.32
quat1,0.7412,0.10429,0.32985,-0.57527,643.32
quat2,0.56998,0.17149,0.68421,0.42139,643.32
quat3,-0.16647,0.54289,0.22374,-0.79215,643.32
quat4,0.9767,-0.1747,0.12459,0.00429,643.32
quat5,-0.15088,-0.68304,-0.21157,0.68259,643.32
quat6,0.48697,0.28704,0.75028,-0.34285,643.32
quat7,0.73768,0.08448,0.65709,-0.13007,643.32
quat8,0.78572,0.00913,0.61817,0.02075,643.32
quat0,0.0285,0.7772,-0.02789,-0.62798,643.34
quat1,0.71833,0.11315,0.32333,-0.60552,643.34
quat2,0.59074,0.19197,0.67452,0.399,643.34
quat3,-0.20659,0.54446,0.19941,-0.78811,643.34
quat4,0.97355,-0.17449,0.14256,-0.03792,643.34
quat5,-0.14794,-0.68425,-0.20771,0.6832,643.34
quat6,0.48395,0.29733,0.74397,-0.35199,643.34
quat7,0.7335,0.09487,0.65914,-0.13607,643.34
quat8,0.78395,0.01239,0.62043,0.01798,643.34
quat0,0.01272,0.77503,-0.05235,-0.62962,643.36
quat1,0.69207,0.12356,0.31494,-0.63764,643.36
quat2,0.61304,0.2142,0.66246,0.37343,643.36
quat3,-0.2492,0.54369,0.17249,-0.78266,643.36
quat4,0.96719,-0.17647,0.16326,-0.08208,643.36
quat5,-0.14525,-0.68569,-0.20359,0.68358,643.36
quat6,0.48048,0.30909,0.73632,-0.36255,643.36
quat7,0.72902,0.10753,0.66062,-0.14338,643.36
quat8,0.78166,0.0158,0.62334,0.0146,643.36
quat0,-0.00578,0.77185,-0.08,-0.63072,643.38
quat1,0.66235,0.1353,0.30516,-0.67072,643.38
quat2,0.63583,0.23822,0.64843,0.34426,643.38
quat3,-0.29306,0.54078,0.14353,-0.77529,643.38
quat4,0.95754,-0.17896,0.1866,-0.12756,643.38
quat5,-0.14302,-0.68735,-0.19954,0.68358,643.38
quat6,0.47614,0.32246,0.72769,-0.37387,643.38
quat7,0.72454,0.12082,0.66158,-0.15087,643.38
quat8,0.77904,0.01999,0.62656,0.01077,643.38
quat0,-0.02693,0.76754,-0.11064,-0.6308,643.4
quat1,0.62856,0.14785,0.2943,-0.70458,643.4
quat2,0.6592,0.26228,0.63173,0.31239,643.4
quat3,-0.33826,0.53639,0.11329,-0.76487,643.4
quat4,0.9448,-0.17984,0.21096,-0.17469,643.4
quat5,-0.1414,-0.689,-0.19541,0.68344,643.4
quat6,0.4726,0.33613,0.71797,-0.38495,643.4
quat7,0.72005,0.13269,0.66277,-0.157,643.4
quat8,0.77632,0.02435,0.62983,0.00731,643.4
quat0,-0.05015,0.76161,-0.14363,-0.62993,643.42
quat1,0.59048,0.16077,0.2825,-0.7387,643.42
quat2,0.68252,0.28616,0.61265,0.27738,643.42
quat3,-0.3848,0.53103,0.08122,-0.75056,643.42
quat4,0.92909,-0.17694,0.23539,-0.22377,643.42
quat5,-0.13993,-0.69093,-0.19103,0.68303,643.42
quat6,0.47004,0.34946,0.70749,-0.39548,643.42
quat7,0.71512,0.14404,0.66461,-0.16171,643.42
quat8,0.77357,0.02885,0.63304,0.00421,643.42
quat0,-0.07541,0.75407,-0.17878,-0.62747,643.44
quat1,0.54815,0.17332,0.26985,-0.77244,643.44
quat2,0.70487,0.31032,0.59165,0.23834,643.44
quat3,-0.43258,0.52506,0.04779,-0.73137,643.44
quat4,0.91037,-0.1685,0.25913,-0.27511,643.44
quat5,-0.13919,-0.6935,-0.18738,0.68159,643.44
quat6,0.46827,0.36263,0.6968,-0.40459,643.44
quat7,0.70954,0.15703,0.66646,-0.16651,643.44
quat8,0.77091,0.03334,0.63607,0.00174,643.44
quat0,-0.10194,0.74505,-0.21541,-0.62298,643.46
quat1,0.50216,0.18555,0.2551,-0.80518,643.46
quat2,0.72549,0.33402,0.56917,0.19528,643.46
quat3,-0.48102,0.51837,0.01371,-0.70691,643.46
quat4,0.88782,-0.15588,0.28203,-0.32853,643.46
quat5,-0.14047,-0.69584,-0.18527,0.67952,643.46
quat6,0.46829,0.37494,0.68561,-0.41239,643.46
quat7,0.70392,0.17265,0.66687,-0.17314,643.46
quat8,0.76828,0.03845,0.63895,-0.00121,643.46
quat0,-0.12888,0.73445,-0.25255,-0.6166,643.48
quat1,0.45325,0.19709,0.23841,-0.83599,643.48
quat2,0.74342,0.35722,0.54547,0.14892,643.48
quat3,-0.5291,0.51111,-0.02022,-0.67705,643.48
quat4,0.86091,-0.14245,0.30423,-0.38208,643.48
quat5,-0.14111,-0.69814,-0.18034,0.67836,643.48
quat6,0.46815,0.38822,0.67214,-0.4223,643.48
quat7,0.69834,0.19104,0.66535,-0.18204,643.48
quat8,0.76583,0.04447,0.64149,-0.00382,643.48
quat0,-0.15586,0.72222,-0.29052,-0.60803,643.5
quat1,0.40211,0.20773,0.21947,-0.86428,643.5
quat2,0.75814,0.37981,0.52053,0.10002,643.5
quat3,-0.57552,0.50307,-0.05452,-0.64244,643.5
quat4,0.82995,-0.12959,0.32484,-0.43458,643.5
quat5,-0.14028,-0.69995,-0.17323,0.67851,643.5
quat6,0.46664,0.40309,0.65667,-0.43422,643.5
quat7,0.69276,0.21094,0.66222,-0.19249,643.5
quat8,0.76368,0.05108,0.64354,-0.00638,643.5
quat0,-0.18263,0.70849,-0.32847,-0.59733,643.52
quat1,0.34976,0.21766,0.19942,-0.88912,643.52
quat2,0.76961,0.40154,0.49394,0.04994,643.52
quat3,-0.61923,0.49378,-0.089,-0.604,643.52
quat4,0.79645,-0.1134,0.34169,-0.48586,643.52
quat5,-0.13861,-0.70181,-0.16637,0.67865,643.52
quat6,0.46422,0.41922,0.63932,-0.44724,643.52
quat7,0.68671,0.232,0.65809,-0.20378,643.52
quat8,0.7616,0.05779,0.64541,-0.00817,643.52
quat0,-0.20897,0.69296,-0.36582,-0.58508,643.54
quat1,0.29615,0.2278,0.17831,-0.91028,643.54
quat2,0.77878,0.42057,0.46541,-0.00063,643.54
quat3,-0.65964,0.48361,-0.12291,-0.56204,643.54
quat4,0.75994,-0.09211,0.35495,-0.53668,643.54
quat5,-0.13711,-0.70334,-0.16056,0.67877,643.54
quat6,0.46241,0.43541,0.61964,-0.46113,643.54
quat7,0.68004,0.25455,0.65278,-0.21593,643.54
quat8,0.75948,0.06563,0.64712,-0.0107,643.54
quat0,-0.23572,0.6746,-0.40271,-0.57199,643.56
quat1,0.24046,0.23828,0.15626,-0.92789,643.56
quat2,0.78578,0.4366,0.4351,-0.05122,643.56
quat3,-0.69621,0.47324,-0.15613,-0.51668,643.56
quat4,0.72032,-0.06879,0.36482,-0.58592,643.56
quat5,-0.13541,-0.70488,-0.15504,0.6788,643.56
quat6,0.45852,0.45256,0.59767,-0.47721,643.56
quat7,0.67261,0.278,0.64643,-0.22901,643.56
quat8,0.75761,0.07508,0.64822,-0.01418,643.56
quat0,-0.26289,0.65339,-0.43912,-0.5578,643.58
quat1,0.18321,0.24823,0.13314,-0.94185,643.58
quat2,0.79074,0.44907,0.40347,-0.1014,643.58
quat3,-0.72864,0.46191,-0.18865,-0.46918,643.58
quat4,0.67783,-0.04521,0.37282,-0.63206,643.58
quat5,-0.13378,-0.7065,-0.14996,0.67858,643.58
quat6,0.45281,0.47055,0.57316,-0.49501,643.58
quat7,0.66358,0.30379,0.63835,-0.24472,643.58
quat8,0.75596,0.08609,0.64865,-0.01926,643.58
quat0,-0.29009,0.62994,-0.47492,-0.54174,643.6
quat1,0.12525,0.25709,0.11071,-0.95182,643.6
quat2,0.79295,0.45885,0.37138,-0.15089,643.6
quat3,-0.75621,0.44954,-0.22043,-0.42127,643.6
quat4,0.63389,-0.02191,0.37721,-0.67484,643.6
quat5,-0.1322,-0.70833,-0.14564,0.67793,643.6
quat6,0.44711,0.48769,0.54782,-0.512,643.6
quat7,0.65454,0.3301,0.62749,-0.26244,643.6
quat8,0.75448,0.09843,0.64841,-0.02526,643.6
quat0,-0.31748,0.60393,-0.50995,-0.52386,643.62
quat1,0.06754,0.2645,0.08796,-0.95799,643.62
quat2,0.79177,0.46685,0.33903,-0.20053,643.62
quat3,-0.77975,0.43457,-0.25111,-0.37428,643.62
quat4,0.58867,0.00327,0.37738,-0.71487,643.62
quat5,-0.13168,-0.70995,-0.14225,0.67705,643.62
quat6,0.44243,0.5032,0.52247,-0.52732,643.62
quat7,0.64601,0.35493,0.61536,-0.27933,643.62
quat8,0.75221,0.10976,0.64909,-0.0284,643.62
quat0,-0.34442,0.57577,-0.54357,-0.50439,643.64
quat1,0.01031,0.27055,0.06473,-0.96047,643.64
quat2,0.78684,0.47336,0.30707,-0.25004,643.64
quat3,-0.79913,0.41807,-0.27987,-0.32907,643.64
quat4,0.54221,0.02848,0.37467,-0.75155,643.64
quat5,-0.1314,-0.71103,-0.13818,0.67681,643.64
quat6,0.43812,0.51749,0.49743,-0.54112,643.64
quat7,0.63851,0.37756,0.6025,-0.29451,643.64
quat8,0.74947,0.11801,0.65085,-0.02761,643.64
quat0,-0.37047,0.54606,-0.57566,-0.48289,643.66
quat1,-0.04618,0.27465,0.04012,-0.9596,643.66
quat2,0.77849,0.47824,0.27521,-0.29916,643.66
quat3,-0.81597,0.39856,-0.30651,-0.28531,643.66
quat4,0.49422,0.05261,0.37195,-0.78398,643.66
quat5,-0.13024,-0.71162,-0.13239,0.67757,643.66
quat6,0.43317,0.53094,0.47293,-0.5539,643.66
quat7,0.63243,0.39705,0.58925,-0.3085,643.66
quat8,0.74668,0.12585,0.65265,-0.02614,643.66
quat0,-0.39633,0.51481,-0.60543,-0.45972,643.68
quat1,-0.10234,0.27626,0.01519,-0.9555,643.68
quat2,0.76652,0.48198,0.24357,-0.34758,643.68
quat3,-0.83118,0.3756,-0.33164,-0.24101,643.68
quat4,0.44422,0.076,0.37031,-0.81225,643.68
quat5,-0.12798,-0.71175,-0.12433,0.67939,643.68
quat6,0.42775,0.54306,0.4503,-0.5651,643.68
quat7,0.62737,0.41395,0.57639,-0.32067,643.68
quat8,0.74367,0.13483,0.65431,-0.02566,643.68
quat0,-0.42185,0.48247,-0.63178,-0.43602,643.7
quat1,-0.15778,0.27536,-0.01039,-0.94825,643.7
quat2,0.7509,0.48496,0.21152,-0.39524,643.7
quat3,-0.84575,0.34851,-0.35382,-0.19508,643.7
quat4,0.39331,0.10012,0.36992,-0.83573,643.7
quat5,-0.1245,-0.71035,-0.11399,0.68331,643.7
quat6,0.42086,0.55486,0.42818,-0.57592,643.7
quat7,0.62069,0.43187,0.56312,-0.33335,643.7
quat8,0.74046,0.14601,0.65548,-0.02724,643.7
quat0,-0.44495,0.45052,-0.65579,-0.41108,643.72
quat1,-0.21257,0.27268,-0.03489,-0.93768,643.72
quat2,0.73167,0.48735,0.17955,-0.44149,643.72
quat3,-0.8587,0.3209,-0.37132,-0.1476,643.72
quat4,0.34343,0.12487,0.36947,-0.85437,643.72
quat5,-0.11878,-0.70819,-0.10053,0.68866,643.72
quat6,0.41098,0.56753,0.40577,-0.58682,643.72
quat7,0.61069,0.45132,0.54916,-0.34899,643.72
quat8,0.73704,0.16067,0.65563,-0.03316,643.72
quat0,-0.46566,0.41899,-0.6771,-0.38619,643.74
quat1,-0.26614,0.26962,-0.05821,-0.92363,643.74
quat2,0.70981,0.48792,0.14741,-0.48619,643.74
quat3,-0.86916,0.29496,-0.38405,-0.10033,643.74
quat4,0.29499,0.15079,0.36894,-0.86841,643.74
quat5,-0.11234,-0.70602,-0.08469,0.69407,643.74
quat6,0.39887,0.57974,0.38417,-0.59767,643.74
quat7,0.59742,0.47176,0.5352,-0.36617,643.74
quat8,0.73239,0.18191,0.65444,-0.04701,643.74
quat0,-0.48522,0.3884,-0.69446,-0.36255,643.76
quat1,-0.31804,0.26647,-0.07945,-0.90639,643.76
quat2,0.68568,0.48636,0.11554,-0.5291,643.76
quat3,-0.87681,0.2711,-0.39357,-0.05295,643.76
quat4,0.24853,0.17735,0.3681,-0.87823,643.76
quat5,-0.10402,-0.70303,-0.06778,0.70024,643.76
quat6,0.38687,0.58974,0.36571,-0.60728,643.76
quat7,0.58175,0.4912,0.52276,-0.38341,643.76
quat8,0.72373,0.21657,0.65067,-0.0771,643.76
quat0,-0.5029,0.35923,-0.70879,-0.34009,643.78
quat1,-0.36778,0.26268,-0.10001,-0.88642,643.78
quat2,0.65951,0.48266,0.08372,-0.57015,643.78
quat3,-0.88217,0.24703,-0.4009,-0.00615,643.78
quat4,0.20395,0.20512,0.36807,-0.88366,643.78
quat5,-0.09236,-0.69932,-0.04757,0.70722,643.78
quat6,0.37378,0.5985,0.34648,-0.61809,643.78
quat7,0.56134,0.51206,0.51065,-0.4024,643.78
quat8,0.71048,0.26103,0.64287,-0.11743,643.78
quat0,-0.51859,0.3322,-0.72097,-0.31766,643.8
quat1,-0.41543,0.25744,-0.12024,-0.86411,643.8
quat2,0.63088,0.47778,0.05179,-0.60912,643.8
quat3,-0.88537,0.22266,-0.40617,0.03966,643.8
quat4,0.1616,0.23284,0.36763,-0.88573,643.8
quat5,-0.07701,-0.69659,-0.02393,0.71292,643.8
quat6,0.35964,0.60603,0.32749,-0.6294,643.8
quat7,0.53595,0.53488,0.49689,-0.42398,643.8
quat8,0.69476,0.30381,0.63256,-0.15773,643.8
quat0,-0.53427,0.30486,-0.73097,-0.29545,643.82
quat1,-0.46047,0.25064,-0.14116,-0.83977,643.82
quat2,0.60096,0.47045,0.02027,-0.64584,643.82
quat3,-0.88679,0.19831,-0.40897,0.08382,643.82
quat4,0.12095,0.26129,0.36531,-0.88524,643.82
quat5,-0.06209,-0.69441,-0.00168,0.71689,643.82
quat6,0.34763,0.61141,0.31083,-0.63932,643.82
quat7,0.50823,0.55872,0.48087,-0.4453,643.82
quat8,0.68106,0.33596,0.62274,-0.18836,643.82
quat0,-0.54725,0.27895,-0.74034,-0.27312,643.84
quat1,-0.50271,0.24263,-0.16186,-0.81377,643.84
quat2,0.57153,0.45866,-0.00926,-0.68037,643.84
quat3,-0.88642,0.17464,-0.40967,0.1262,643.84
quat4,0.08119,0.28985,0.35951,-0.88326,643.84
quat5,-0.04948,-0.69258,0.01648,0.71945,643.84
quat6,0.33842,0.61514,0.29554,-0.64786,643.84
quat7,0.48099,0.58105,0.46463,-0.46384,643.84
quat8,0.67233,0.35504,0.61587,-0.20647,643.84
quat0,-0.55781,0.25508,-0.74872,-0.25138,643.86
quat1,-0.54201,0.23383,-0.18272,-0.78624,643.86
quat2,0.54283,0.44237,-0.03607,-0.71298,643.86
quat3,-0.88443,0.1518,-0.40871,0.16642,643.86
quat4,0.04415,0.31808,0.35367,-0.87852,643.86
quat5,-0.0386,-0.69094,0.03044,0.72123,643.86
quat6,0.33045,0.61751,0.28045,-0.65638,643.86
quat7,0.45862,0.5993,0.45066,-0.47688,643.86
quat8,0.66835,0.36405,0.61187,-0.21539,643.86
quat0,-0.56752,0.23287,-0.7552,-0.23099,643.88
quat1,-0.5782,0.22405,-0.204,-0.75754,643.88
quat2,0.51361,0.42329,-0.06095,-0.74385,643.88
quat3,-0.88057,0.13069,-0.40751,0.20358,643.88
quat4,0.01184,0.34574,0.34902,-0.87093,643.88
quat5,-0.0282,-0.68994,0.04239,0.72208,643.88
quat6,0.32339,0.61831,0.26642,-0.66493,643.88
quat7,0.44222,0.61312,0.43988,-0.4848,643.88
quat8,0.66777,0.36674,0.60966,-0.21885,643.88
quat0,-0.57767,0.21119,-0.75955,-0.2116,643.9
quat1,-0.61121,0.21287,-0.22625,-0.72796,643.9
quat2,0.48322,0.40185,-0.08453,-0.77322,643.9
quat3,-0.87543,0.1114,-0.40598,0.23746,643.9
quat4,-0.01611,0.37218,0.3444,-0.86175,643.9
quat5,-0.01791,-0.68938,0.05285,0.72225,643.9
quat6,0.31709,0.61915,0.25372,-0.67211,643.9
quat7,0.4313,0.62278,0.43333,-0.4882,643.9
quat8,0.66979,0.36441,0.6087,-0.21924,643.9
quat0,-0.58661,0.19147,-0.76264,-0.19392,643.92
quat1,-0.64204,0.20058,-0.25016,-0.6964,643.92
quat2,0.45188,0.37814,-0.10625,-0.80095,643.92
quat3,-0.86959,0.09406,-0.40441,0.26724,643.92
quat4,-0.03977,0.39592,0.33909,-0.85246,643.92
quat5,-0.00852,-0.68956,0.06103,0.7216,643.92
quat6,0.31219,0.62012,0.24309,-0.67743,643.92
quat7,0.42426,0.62897,0.43131,-0.48824,643.92
quat8,0.67179,0.36221,0.60729,-0.2207,643.92
quat0,-0.59324,0.1743,-0.76535,-0.1787,643.94
quat1,-0.67062,0.18747,-0.27499,-0.66295,643.94
quat2,0.42002,0.35311,-0.12569,-0.8265,643.94
quat3,-0.8634,0.07937,-0.40296,0.29303,643.94
quat4,-0.05997,0.41614,0.33509,-0.84318,643.94
quat5,-0.00138,-0.69033,0.06572,0.7205,643.94
quat6,0.30864,0.62029,0.2336,-0.68222,643.94
quat7,0.41859,0.63385,0.43214,-0.48608,643.94
quat8,0.67394,0.35946,0.60615,-0.22174,643.94
quat0,-0.59855,0.16118,-0.76677,-0.16682,643.96
quat1,-0.69694,0.17402,-0.2991,-0.62811,643.96
quat2,0.38796,0.32882,-0.14385,-0.84892,643.96
quat3,-0.85708,0.06758,-0.402,0.31502,643.96
quat4,-0.07563,0.43226,0.33391,-0.83423,643.96
quat5,0.00312,-0.69192,0.0668,0.71888,643.96
quat6,0.30674,0.61993,0.2264,-0.68581,643.96
quat7,0.41267,0.63831,0.43331,-0.48427,643.96
quat8,0.6752,0.35765,0.60528,-0.22323,643.96
quat0,-0.60253,0.15255,-0.76709,-0.15895,643.98
quat1,-0.72031,0.16169,-0.31966,-0.59399,643.98
quat2,0.35703,0.30714,-0.16115,-0.86731,643.98
quat3,-0.85149,0.05921,-0.40135,0.33222,643.98
quat4,-0.08772,0.44471,0.33222,-0.82714,643.98
quat5,0.00547,-0.69377,0.06504,0.71723,643.98
quat6,0.30798,0.61796,0.22433,-0.68771,643.98
quat7,0.40792,0.64171,0.43393,-0.48323,643.98
quat8,0.67568,0.35622,0.60515,-0.2244,643.98
quat0,-0.60519,0.14822,-0.76674,-0.15458,644.0
quat1,-0.73923,0.15286,-0.33399,-0.56446,644.0
quat2,0.32959,0.28986,-0.17687,-0.88095,644.0
quat3,-0.84777,0.0542,-0.40069,0.34322,644.0
quat4,-0.09785,0.45316,0.32758,-0.82327,644.0
quat5,0.00657,-0.6957,0.06221,0.71561,644.0
quat6,0.31182,0.61504,0.22613,-0.68801,644.0
quat7,0.40624,0.64254,0.43508,-0.48251,644.0
quat8,0.67535,0.35493,0.6063,-0.22434,644.0
quat0,-0.60642,0.14801,-0.76606,-0.15328,644.02
quat1,-0.75297,0.14891,-0.34204,-0.5421,644.02
quat2,0.30894,0.27731,-0.18939,-0.88983,644.02
quat3,-0.84625,0.05151,-0.39976,0.34841,644.02
quat4,-0.10356,0.45768,0.32362,-0.82163,644.02
quat5,0.007,-0.69756,0.05923,0.71404,644.02
quat6,0.3153,0.613,0.22879,-0.68737,644.02
quat7,0.40799,0.64088,0.43748,-0.48107,644.02
quat8,0.67495,0.35294,0.60872,-0.22211,644.02
quat0,-0.60679,0.15128,-0.76496,-0.15411,644.04
quat1,-0.76018,0.1503,-0.34553,-0.52929,644.04
quat2,0.29717,0.27054,-0.19917,-0.89377,644.04
quat3,-0.84698,0.05187,-0.39858,0.34795,644.04
quat4,-0.10261,0.45921,0.32415,-0.82069,644.04
quat5,0.00739,-0.69903,0.05658,0.71281,644.04
quat6,0.31748,0.61153,0.23247,-0.68644,644.04
quat7,0.41186,0.63771,0.4404,-0.47932,644.04
quat8,0.67452,0.35036,0.61214,-0.21808,644.04
quat0,-0.60674,0.15757,-0.76313,-0.1571,644.06
quat1,-0.76088,0.15558,-0.34542,-0.52682,644.06
quat2,0.29627,0.26849,-0.205,-0.89337,644.06
quat3,-0.84987,0.05578,-0.39725,0.34175,644.06
quat4,-0.09464,0.45761,0.32842,-0.82084,644.06
quat5,0.00739,-0.70027,0.05419,0.71178,644.06
quat6,0.31778,0.61124,0.2354,-0.68556,644.06
quat7,0.41725,0.63323,0.44449,-0.47682,644.06
quat8,0.67399,0.34817,0.61534,-0.21418,644.06
quat0,-0.60549,0.16688,-0.76102,-0.16239,644.08
quat1,-0.75514,0.16325,-0.34226,-0.53476,644.08
quat2,0.30704,0.27001,-0.20513,-0.88923,644.08
quat3,-0.8548,0.06315,-0.39553,0.32998,644.08
quat4,-0.08045,0.45219,0.33518,-0.82262,644.08
quat5,0.00713,-0.70106,0.05198,0.71117,644.08
quat6,0.3173,0.61178,0.23828,-0.68431,644.08
quat7,0.42421,0.62757,0.44993,-0.47303,644.08
quat8,0.67389,0.34615,0.61774,-0.21081,644.08
quat0,-0.60284,0.17904,-0.75877,-0.1697,644.1
quat1,-0.74287,0.17207,-0.33656,-0.55251,644.1
quat2,0.32907,0.27449,-0.19976,-0.88117,644.1
quat3,-0.86135,0.0734,-0.39365,0.31262,644.1
quat4,-0.06128,0.4434,0.34297,-0.82584,644.1
quat5,0.00666,-0.70166,0.04944,0.71076,644.1
quat6,0.31697,0.61268,0.24218,-0.68228,644.1
quat7,0.4323,0.6211,0.4568,-0.46763,644.1
quat8,0.67462,0.34334,0.61963,-0.20752,644.1
quat0,-0.59908,0.19375,-0.75593,-0.17927,644.12
quat1,-0.72389,0.18192,-0.32847,-0.57879,644.12
quat2,0.35987,0.28281,-0.18997,-0.86857,644.12
quat3,-0.86866,0.08641,-0.39202,0.29033,644.12
quat4,-0.0381,0.43141,0.352,-0.82978,644.12
quat5,0.00568,-0.70241,0.04635,0.71024,644.12
quat6,0.31804,0.61281,0.24845,-0.6794,644.12
quat7,0.44034,0.61443,0.46445,-0.46137,644.12
quat8,0.67638,0.33893,0.62161,-0.20308,644.12
quat0,-0.59416,0.21066,-0.75244,-0.19089,644.14
