QUAT,w,x,y,z,timestamp
quat0,-0.03907,0.77091,0.00147,-0.63575,173.38
quat1,-0.51695,-0.49502,-0.26826,0.64479,173.38
quat2,-0.75361,-0.57443,-0.02896,-0.31822,173.38
quat3,-0.17772,0.52169,-0.04836,-0.83301,173.38
quat4,-0.69843,0.66577,0.25865,0.04522,173.38
quat5,-0.46903,0.34391,-0.78316,-0.21999,173.38
quat6,-0.67467,0.34808,-0.53902,-0.36485,173.38
quat7,-0.68212,-0.34736,-0.61146,0.20045,173.38
quat8,-0.38771,0.05458,-0.91374,-0.10854,173.38
quat0,-0.0336,0.77044,0.00638,-0.63659,173.4
quat1,-0.55313,-0.49625,-0.29555,0.60035,173.4
quat2,-0.74432,-0.56456,-0.01553,-0.3564,173.4
quat3,-0.14054,0.50477,-0.03839,-0.85087,173.4
quat4,-0.69683,0.66574,0.26685,-0.0025,173.4
quat5,-0.46704,0.34396,-0.78577,-0.21479,173.4
quat6,-0.69662,0.33697,-0.52372,-0.35622,173.4
quat7,-0.66442,-0.34909,-0.62898,0.20264,173.4
quat8,-0.43833,0.06065,-0.89069,-0.10421,173.4
quat0,-0.0258,0.76979,0.01402,-0.63762,173.42
quat1,-0.58912,-0.48918,-0.31652,0.55987,173.42
quat2,-0.73541,-0.55249,-0.00378,-0.39231,173.42
quat3,-0.10826,0.48876,-0.02615,-0.86528,173.42
quat4,-0.6965,0.66209,0.27281,-0.04587,173.42
quat5,-0.46646,0.3439,-0.78763,-0.20926,173.42
quat6,-0.71453,0.32579,-0.51484,-0.34387,173.42
quat7,-0.64708,-0.35044,-0.64588,0.20326,173.42
quat8,-0.49102,0.06398,-0.8633,-0.09752,173.42
quat0,-0.01927,0.76967,0.02204,-0.63777,173.44
quat1,-0.62192,-0.47916,-0.33058,0.52377,173.44
quat2,-0.72572,-0.54001,0.00695,-0.42623,173.44
quat3,-0.07936,0.47284,-0.01246,-0.87748,173.44
quat4,-0.69719,0.65484,0.27764,-0.08954,173.44
quat5,-0.46513,0.34357,-0.79023,-0.20286,173.44
quat6,-0.7278,0.31701,-0.50921,-0.33244,173.44
quat7,-0.6304,-0.35097,-0.66184,0.20343,173.44
quat8,-0.54659,0.07227,-0.82893,-0.0943,173.44
quat0,-0.01353,0.76996,0.03102,-0.63719,173.46
quat1,-0.65013,-0.46958,-0.33907,0.49179,173.46
quat2,-0.71562,-0.52814,0.01584,-0.45684,173.46
quat3,-0.05482,0.45705,-0.00129,-0.88775,173.46
quat4,-0.69991,0.6452,0.28119,-0.12156,173.46
quat5,-0.46371,0.34358,-0.79258,-0.19683,173.46
quat6,-0.73611,0.30851,-0.50828,-0.32345,173.46
quat7,-0.61338,-0.35263,-0.67615,0.20551,173.46
quat8,-0.60124,0.08375,-0.78922,-0.09286,173.46
quat0,-0.00886,0.77039,0.03975,-0.63627,173.48
quat1,-0.67443,-0.46182,-0.3423,0.46336,173.48
quat2,-0.70432,-0.51864,0.02369,-0.48413,173.48
quat3,-0.03319,0.44221,0.00915,-0.89625,173.48
quat4,-0.69964,0.63798,0.28406,-0.15101,173.48
quat5,-0.46156,0.34243,-0.79632,-0.18861,173.48
quat6,-0.74041,0.30178,-0.51071,-0.31607,173.48
quat7,-0.59383,-0.3576,-0.68883,0.21212,173.48
quat8,-0.65361,0.10052,-0.74429,-0.09338,173.48
quat0,-0.0059,0.77028,0.04718,-0.63594,173.5
quat1,-0.69415,-0.45621,-0.34264,0.4389,173.5
quat2,-0.69249,-0.51156,0.02946,-0.50784,173.5
quat3,-0.01328,0.43024,0.02029,-0.90239,173.5
quat4,-0.70034,0.62977,0.28539,-0.17738,173.5
quat5,-0.45867,0.34238,-0.79971,-0.18128,173.5
quat6,-0.74108,0.29733,-0.51559,-0.31075,173.5
quat7,-0.57401,-0.36445,-0.69844,0.22334,173.5
quat8,-0.69995,0.11704,-0.69879,-0.08983,173.5
quat0,-0.00316,0.77023,0.0543,-0.63544,173.52
quat1,-0.70858,-0.45388,-0.34105,0.41904,173.52
quat2,-0.6803,-0.50716,0.03402,-0.52804,173.52
quat3,0.00401,0.42024,0.0309,-0.90688,173.52
quat4,-0.70471,0.61888,0.28313,-0.20052,173.52
quat5,-0.45425,0.34226,-0.80422,-0.17248,173.52
quat6,-0.73989,0.29444,-0.52102,-0.30724,173.52
quat7,-0.55588,-0.36981,-0.7068,0.23383,173.52
quat8,-0.73582,0.13905,-0.65746,-0.08353,173.52
quat0,-0.00099,0.7703,0.06017,-0.63484,173.54
quat1,-0.71846,-0.45356,-0.33827,0.40457,173.54
quat2,-0.66849,-0.50584,0.03735,-0.54392,173.54
quat3,0.01774,0.41212,0.03952,-0.9101,173.54
quat4,-0.70925,0.60777,0.28087,-0.22066,173.54
quat5,-0.44892,0.34211,-0.80955,-0.16142,173.54
quat6,-0.74001,0.28726,-0.52793,-0.30191,173.54
quat7,-0.54037,-0.37476,-0.71298,0.24333,173.54
quat8,-0.76011,0.14841,-0.62903,-0.06722,173.54
quat0,0.0005,0.77109,0.06547,-0.63336,173.56
quat1,-0.72311,-0.45643,-0.33604,0.39478,173.56
quat2,-0.65809,-0.50732,0.04006,-0.55492,173.56
quat3,0.02768,0.40542,0.04374,-0.91266,173.56
quat4,-0.71073,0.60149,0.27885,-0.23519,173.56
quat5,-0.44035,0.34282,-0.81669,-0.14691,173.56
quat6,-0.74774,0.27011,-0.53233,-0.29077,173.56
quat7,-0.52676,-0.38115,-0.71563,0.2552,173.56
quat8,-0.77449,0.14505,-0.61372,-0.04974,173.56
quat0,0.00106,0.7718,0.06888,-0.63213,173.58
quat1,-0.72274,-0.46242,-0.33509,0.38927,173.58
quat2,-0.64866,-0.51183,0.04193,-0.56171,173.58
quat3,0.03414,0.40117,0.04293,-0.91436,173.58
quat4,-0.70796,0.60122,0.28011,-0.24261,173.58
quat5,-0.42621,0.34693,-0.82496,-0.132,173.58
quat6,-0.74925,0.27356,-0.53052,-0.28694,173.58
quat7,-0.51835,-0.38712,-0.71309,0.27011,173.58
quat8,-0.77903,0.13365,-0.61148,-0.03664,173.58
quat0,-0.00038,0.77263,0.06805,-0.63119,173.6
quat1,-0.71896,-0.46935,-0.33615,0.38706,173.6
quat2,-0.64054,-0.51913,0.04277,-0.56425,173.6
quat3,0.03737,0.40038,0.03945,-0.91473,173.6
quat4,-0.70409,0.60456,0.2827,-0.24257,173.6
quat5,-0.40467,0.35436,-0.83474,-0.11778,173.6
quat6,-0.75,0.28215,-0.52635,-0.28434,173.6
quat7,-0.5187,-0.38926,-0.70598,0.28464,173.6
quat8,-0.77471,0.12333,-0.61972,-0.02394,173.6
quat0,-0.00546,0.77478,0.06063,-0.62929,173.62
quat1,-0.71286,-0.47493,-0.33945,0.38864,173.62
quat2,-0.6337,-0.52862,0.04217,-0.56322,173.62
quat3,0.03653,0.40369,0.03544,-0.91348,173.62
quat4,-0.70199,0.60799,0.28586,-0.23631,173.62
quat5,-0.37648,0.3639,-0.84564,-0.10364,173.62
quat6,-0.74606,0.29714,-0.52439,-0.28305,173.62
quat7,-0.52738,-0.38524,-0.69761,0.29463,173.62
quat8,-0.75461,0.1136,-0.64611,-0.01443,173.62
quat0,-0.01093,0.77533,0.05211,-0.62931,173.64
quat1,-0.70414,-0.47982,-0.34377,0.39469,173.64
quat2,-0.62974,-0.53937,0.04137,-0.55749,173.64
quat3,0.02935,0.40966,0.02996,-0.91127,173.64
quat4,-0.70045,0.61314,0.2881,-0.22458,173.64
quat5,-0.34794,0.37024,-0.85719,-0.0842,173.64
quat6,-0.73217,0.32904,-0.52063,-0.29086,173.64
quat7,-0.5403,-0.37953,-0.68724,0.30287,173.64
quat8,-0.73134,0.09998,-0.67452,-0.01293,173.64
quat0,-0.01375,0.77439,0.04808,-0.63073,173.66
quat1,-0.69153,-0.48643,-0.34587,0.40688,173.66
quat2,-0.63043,-0.55069,0.04096,-0.54555,173.66
quat3,0.01542,0.41784,0.02267,-0.90811,173.66
quat4,-0.69805,0.6214,0.28963,-0.20665,173.66
quat5,-0.31764,0.37336,-0.86969,-0.0578,173.66
quat6,-0.7256,0.34627,-0.52039,-0.28774,173.66
quat7,-0.55573,-0.37628,-0.67179,0.3135,173.66
quat8,-0.70677,0.09489,-0.70094,-0.01254,173.66
quat0,-0.01849,0.77629,0.05064,-0.62806,173.68
quat1,-0.6722,-0.49432,-0.34655,0.4286,173.68
quat2,-0.63741,-0.5607,0.04011,-0.52699,173.68
quat3,-0.007,0.43054,0.01389,-0.90244,173.68
quat4,-0.69744,0.62964,0.29061,-0.18076,173.68
quat5,-0.29381,0.3744,-0.87877,-0.03558,173.68
quat6,-0.72524,0.34515,-0.52155,-0.28791,173.68
quat7,-0.57649,-0.37202,-0.65244,0.32184,173.68
quat8,-0.6834,0.08417,-0.72514,-0.00793,173.68
quat0,-0.02965,0.77339,0.04877,-0.63135,173.7
quat1,-0.64499,-0.50364,-0.34643,0.4586,173.7
quat2,-0.64971,-0.56826,0.03772,-0.50353,173.7
quat3,-0.03963,0.44911,0.00526,-0.89258,173.7
quat4,-0.70468,0.63034,0.29024,-0.14787,173.7
quat5,-0.28182,0.3712,-0.88464,-0.01388,173.7
quat6,-0.73157,0.34016,-0.51377,-0.29177,173.7
quat7,-0.59933,-0.35726,-0.64307,0.31563,173.7
quat8,-0.66244,0.08069,-0.74463,-0.01377,173.7
quat0,-0.03352,0.77339,0.04877,-0.63116,173.72
quat1,-0.61401,-0.51105,-0.34643,0.49174,173.72
quat2,-0.6665,-0.57359,0.03248,-0.47509,173.72
quat3,-0.08211,0.47092,-0.00296,-0.87834,173.72
quat4,-0.72326,0.61806,0.28628,-0.11376,173.72
quat5,-0.26521,0.37754,-0.8872,0.00372,173.72
quat6,-0.72829,0.34745,-0.51273,-0.29321,173.72
quat7,-0.61758,-0.34896,-0.63124,0.31362,173.72
quat8,-0.64271,0.07538,-0.76222,-0.01627,173.72
quat0,-0.03516,0.77776,0.04806,-0.62574,173.74
quat1,-0.58038,-0.5178,-0.34159,0.52759,173.74
quat2,-0.68539,-0.5769,0.02381,-0.44369,173.74
quat3,-0.12955,0.49552,-0.00786,-0.85884,173.74
quat4,-0.74561,0.59889,0.28143,-0.07872,173.74
quat5,-0.25544,0.381,-0.88857,0.00606,173.74
quat6,-0.71707,0.36272,-0.51681,-0.29522,173.74
quat7,-0.63304,-0.35151,-0.61453,0.31312,173.74
quat8,-0.62493,0.06974,-0.77736,-0.01781,173.74
quat0,-0.03424,0.77816,0.0482,-0.62527,173.76
quat1,-0.54395,-0.52346,-0.33034,0.56655,173.76
quat2,-0.70322,-0.5805,0.00992,-0.41038,173.76
quat3,-0.17363,0.51953,-0.00728,-0.83659,173.76
quat4,-0.7632,0.58144,0.27928,-0.0381,173.76
quat5,-0.25004,0.38986,-0.88611,-0.01714,173.76
quat6,-0.70357,0.37255,-0.52787,-0.29588,173.76
quat7,-0.65244,-0.35236,-0.59557,0.30896,173.76
quat8,-0.60911,0.06384,-0.79032,-0.01761,173.76
quat0,-0.03606,0.77862,0.0453,-0.62482,173.78
quat1,-0.50616,-0.52714,-0.31381,0.60617,173.78
quat2,-0.71567,-0.58796,-0.0076,-0.37691,173.78
quat3,-0.21204,0.53953,-0.01022,-0.81477,173.78
quat4,-0.77405,0.56855,0.27853,0.00483,173.78
quat5,-0.25027,0.39798,-0.88119,-0.04979,173.78
quat6,-0.69669,0.36975,-0.54015,-0.2935,173.78
quat7,-0.67705,-0.34552,-0.5764,0.29997,173.78
quat8,-0.59631,0.05936,-0.80036,-0.01792,173.78
quat0,-0.03912,0.77941,0.03911,-0.62407,173.8
quat1,-0.46915,-0.52566,-0.29471,0.64555,173.8
quat2,-0.72299,-0.59903,-0.0275,-0.34306,173.8
quat3,-0.24791,0.55762,-0.02011,-0.79195,173.8
quat4,-0.78069,0.55788,0.27724,0.04937,173.8
quat5,-0.26523,0.40516,-0.87131,-0.07955,173.8
quat6,-0.68818,0.36899,-0.55298,-0.29064,173.8
quat7,-0.70203,-0.33738,-0.55685,0.28852,173.8
quat8,-0.58518,0.05557,-0.8088,-0.01777,173.8
quat0,-0.04358,0.77857,0.03002,-0.62533,173.82
quat1,-0.43546,-0.51814,-0.27433,0.68312,173.82
quat2,-0.7273,-0.6098,-0.04744,-0.31132,173.82
quat3,-0.2841,0.57237,-0.03268,-0.76851,173.82
quat4,-0.78372,0.54953,0.27448,0.092,173.82
quat5,-0.29442,0.40204,-0.86129,-0.09927,173.82
quat6,-0.67436,0.37262,-0.56819,-0.28906,173.82
quat7,-0.72563,-0.32666,-0.53947,0.2752,173.82
quat8,-0.57661,0.0522,-0.81518,-0.017,173.82
quat0,-0.04788,0.77753,0.02043,-0.62668,173.84
quat1,-0.40862,-0.50341,-0.25511,0.7173,173.84
quat2,-0.73009,-0.61975,-0.06659,-0.28007,173.84
quat3,-0.31857,0.58415,-0.04369,-0.74523,173.84
quat4,-0.78318,0.54349,0.2704,0.13464,173.84
quat5,-0.33499,0.39286,-0.84932,-0.11004,173.84
quat6,-0.656,0.379,-0.58462,-0.29025,173.84
quat7,-0.74316,-0.31825,-0.52649,0.26315,173.84
quat8,-0.56974,0.05089,-0.82007,-0.01709,173.84
quat0,-0.0518,0.77686,0.0104,-0.62745,173.86
quat1,-0.38947,-0.48307,-0.24035,0.74645,173.86
quat2,-0.7314,-0.62906,-0.08342,-0.24976,173.86
quat3,-0.35059,0.59173,-0.05531,-0.7238,173.86
quat4,-0.77927,0.54133,0.26358,0.17386,173.86
quat5,-0.38178,0.37494,-0.83693,-0.11495,173.86
quat6,-0.6379,0.38094,-0.60333,-0.28978,173.86
quat7,-0.75969,-0.31114,-0.51105,0.25472,173.86
quat8,-0.56533,0.05209,-0.82303,-0.01769,173.86
quat0,-0.05595,0.77475,0.0002,-0.62979,173.88
quat1,-0.37409,-0.46382,-0.22991,0.76946,173.88
quat2,-0.73292,-0.63625,-0.09786,-0.22009,173.88
quat3,-0.37926,0.59619,-0.06653,-0.70448,173.88
quat4,-0.77313,0.54075,0.2556,0.211,173.88
quat5,-0.43045,0.35673,-0.81971,-0.12461,173.88
quat6,-0.61935,0.38028,-0.62334,-0.28852,173.88
quat7,-0.76971,-0.30855,-0.50194,0.24578,173.88
quat8,-0.56177,0.05505,-0.82523,-0.0196,173.88
quat0,-0.05836,0.77325,-0.0093,-0.63134,173.9
quat1,-0.35975,-0.4481,-0.22271,0.78752,173.9
quat2,-0.7348,-0.64126,-0.10966,-0.19191,173.9
quat3,-0.40468,0.59815,-0.07733,-0.68736,173.9
quat4,-0.76561,0.54101,0.24681,0.24544,173.9
quat5,-0.47783,0.33015,-0.80323,-0.13226,173.9
quat6,-0.60063,0.37869,-0.64343,-0.28607,173.9
quat7,-0.77726,-0.30645,-0.49673,0.23497,173.9
quat8,-0.55859,0.05638,-0.82728,-0.02029,173.9
quat0,-0.06025,0.772,-0.01822,-0.6325,173.92
quat1,-0.3448,-0.4342,-0.2151,0.80394,173.92
quat2,-0.73507,-0.64693,-0.11991,-0.1636,173.92
quat3,-0.42769,0.59908,-0.08614,-0.6714,173.92
quat4,-0.75806,0.54067,0.23741,0.27686,173.92
quat5,-0.52029,0.30835,-0.78215,-0.14989,173.92
quat6,-0.58027,0.37871,-0.66301,-0.28334,173.92
quat7,-0.78319,-0.30399,-0.4943,0.22332,173.92
quat8,-0.55352,0.05717,-0.83058,-0.02209,173.92
quat0,-0.06155,0.77057,-0.02542,-0.63386,173.94
quat1,-0.32966,-0.42067,-0.2069,0.81948,173.94
quat2,-0.7306,-0.6568,-0.12792,-0.13592,173.94
quat3,-0.44954,0.59896,-0.0943,-0.65595,173.94
quat4,-0.75108,0.5392,0.22702,0.30595,173.94
quat5,-0.5568,0.28494,-0.76195,-0.16794,173.94
quat6,-0.5609,0.38,-0.68064,-0.27879,173.94
quat7,-0.78868,-0.29823,-0.49475,0.21041,173.94
quat8,-0.54768,0.05775,-0.83434,-0.02421,173.94
quat0,-0.06382,0.76877,-0.03229,-0.63551,173.96
quat1,-0.31304,-0.40932,-0.19648,0.83418,173.96
quat2,-0.72133,-0.67094,-0.13337,-0.10832,173.96
quat3,-0.46926,0.59899,-0.0997,-0.64114,173.96
quat4,-0.74411,0.53751,0.21671,0.33231,173.96
quat5,-0.58682,0.26608,-0.74102,-0.18903,173.96
quat6,-0.54112,0.38536,-0.69492,-0.27526,173.96
quat7,-0.79418,-0.28941,-0.49638,0.1978,173.96
quat8,-0.54067,0.05888,-0.83872,-0.02741,173.96
quat0,-0.06526,0.76763,-0.03667,-0.63651,173.98
quat1,-0.29462,-0.39958,-0.18181,0.84881,173.98
quat2,-0.70929,-0.68687,-0.13515,-0.08272,173.98
quat3,-0.48805,0.59786,-0.10346,-0.62743,173.98
quat4,-0.73697,0.53613,0.20697,0.35581,173.98
quat5,-0.60978,0.24973,-0.72313,-0.2071,173.98
quat6,-0.52169,0.3921,-0.70608,-0.27485,173.98
quat7,-0.79967,-0.27922,-0.49834,0.18499,173.98
quat8,-0.5321,0.05947,-0.844,-0.03161,173.98
quat0,-0.06673,0.768,-0.03954,-0.63573,174.0
quat1,-0.27629,-0.39159,-0.16726,0.8616,174.0
quat2,-0.69758,-0.70151,-0.13257,-0.06076,174.0
quat3,-0.50461,0.59697,-0.10558,-0.61469,174.0
quat4,-0.72987,0.53575,0.19827,0.37543,174.0
quat5,-0.62486,0.24372,-0.70484,-0.23097,174.0
quat6,-0.50101,0.40324,-0.71296,-0.2794,174.0
quat7,-0.80291,-0.27313,-0.50026,0.17459,174.0
quat8,-0.51967,0.05962,-0.85145,-0.0376,174.0
quat0,-0.06831,0.76843,-0.04052,-0.63499,174.02
quat1,-0.25809,-0.38773,-0.1547,0.87128,174.02
quat2,-0.6891,-0.71237,-0.12571,-0.04322,174.02
quat3,-0.51842,0.59609,-0.10701,-0.60371,174.02
quat4,-0.72386,0.53576,0.19103,0.39051,174.02
quat5,-0.63551,0.23981,-0.68952,-0.25136,174.02
quat6,-0.48371,0.41279,-0.71725,-0.28492,174.02
quat7,-0.80385,-0.2668,-0.50574,0.16392,174.02
quat8,-0.50279,0.06037,-0.86119,-0.0438,174.02
quat0,-0.06968,0.76885,-0.03969,-0.63438,174.04
quat1,-0.24104,-0.38891,-0.14503,0.87728,174.04
quat2,-0.68587,-0.71791,-0.11526,-0.03007,174.04
quat3,-0.52724,0.59606,-0.1078,-0.59591,174.04
quat4,-0.71915,0.53594,0.18623,0.40113,174.04
quat5,-0.64147,0.23898,-0.67796,-0.26791,174.04
quat6,-0.47634,0.41572,-0.71838,-0.29019,174.04
quat7,-0.80183,-0.26404,-0.51204,0.15863,174.04
quat8,-0.48042,0.06153,-0.87333,-0.05201,174.04
quat0,-0.06905,0.77058,-0.03575,-0.63258,174.06
quat1,-0.22633,-0.39363,-0.13885,0.88009,174.06
quat2,-0.68805,-0.71802,-0.10275,-0.0218,174.06
quat3,-0.5307,0.59645,-0.10835,-0.59234,174.06
quat4,-0.71626,0.53598,0.18394,0.40727,174.06
quat5,-0.64528,0.2357,-0.67277,-0.27464,174.06
quat6,-0.47638,0.4152,-0.7164,-0.2957,174.06
quat7,-0.79485,-0.27043,-0.51903,0.16029,174.06
quat8,-0.45327,0.06104,-0.88727,-0.05971,174.06
quat0,-0.06615,0.77229,-0.02846,-0.63118,174.08
quat1,-0.21483,-0.39947,-0.13675,0.88067,174.08
quat2,-0.69351,-0.71466,-0.0894,-0.01784,174.08
quat3,-0.52951,0.59712,-0.1087,-0.59267,174.08
quat4,-0.71465,0.53679,0.18329,0.40932,174.08
quat5,-0.6418,0.23689,-0.67879,-0.26687,174.08
quat6,-0.48268,0.41278,-0.70984,-0.30456,174.08
quat7,-0.78186,-0.28903,-0.52617,0.16824,174.08
quat8,-0.42356,0.06123,-0.90098,-0.07131,174.08
quat0,-0.06317,0.77463,-0.02133,-0.62889,174.1
quat1,-0.2081,-0.40478,-0.13996,0.87935,174.1
quat2,-0.69778,-0.71208,-0.0756,-0.01847,174.1
quat3,-0.52557,0.5971,-0.1072,-0.59645,174.1
quat4,-0.71452,0.53845,0.18399,0.40704,174.1
quat5,-0.61855,0.25397,-0.69687,-0.25935,174.1
quat6,-0.48885,0.40921,-0.69962,-0.32265,174.1
quat7,-0.77345,-0.30947,-0.52364,0.17832,174.1
quat8,-0.39557,0.06562,-0.91175,-0.08899,174.1
quat0,-0.06169,0.77726,-0.0174,-0.62591,174.12
quat1,-0.20749,-0.40944,-0.15068,0.87556,174.12
quat2,-0.69785,-0.71317,-0.06154,-0.02472,174.12
quat3,-0.51776,0.59706,-0.10259,-0.60408,174.12
quat4,-0.71605,0.54066,0.18671,0.40012,174.12
quat5,-0.59115,0.28338,-0.70743,-0.26415,174.12
quat6,-0.4967,0.40594,-0.68369,-0.34795,174.12
quat7,-0.7648,-0.34015,-0.51862,0.1744,174.12
quat8,-0.35856,0.0748,-0.9247,-0.10378,174.12
quat0,-0.06612,0.78049,-0.01827,-0.62139,174.14
quat1,-0.21531,-0.41397,-0.16992,0.86798,174.14
quat2,-0.69544,-0.71605,-0.04724,-0.03748,174.14
quat3,-0.5028,0.59812,-0.09601,-0.61663,174.14
quat4,-0.71765,0.54648,0.19099,0.38712,174.14
quat5,-0.56149,0.31312,-0.71462,-0.27569,174.14
quat6,-0.50372,0.40444,-0.66679,-0.37161,174.14
quat7,-0.76567,-0.33975,-0.51993,0.16731,174.14
quat8,-0.32242,0.07701,-0.93697,-0.11045,174.14
quat0,-0.06777,0.77739,-0.01592,-0.62515,174.16
quat1,-0.23556,-0.42182,-0.19726,0.85304,174.16
quat2,-0.69377,-0.71705,-0.0337,-0.05828,174.16
quat3,-0.48143,0.59933,-0.08842,-0.63341,174.16
quat4,-0.72043,0.556,0.19365,0.36654,174.16
quat5,-0.54014,0.32096,-0.73057,-0.26742,174.16
quat6,-0.52107,0.39411,-0.65287,-0.38331,174.16
quat7,-0.77342,-0.32957,-0.51408,0.17007,174.16
quat8,-0.29384,0.07503,-0.94616,-0.11318,174.16
quat0,-0.07015,0.77467,-0.01321,-0.62832,174.18
quat1,-0.2685,-0.43692,-0.23105,0.82682,174.18
quat2,-0.69309,-0.71555,-0.02105,-0.08467,174.18
quat3,-0.45654,0.59954,-0.07811,-0.65271,174.18
quat4,-0.72423,0.56722,0.19744,0.33877,174.18
quat5,-0.5226,0.32564,-0.74468,-0.2575,174.18
quat6,-0.54258,0.38342,-0.63947,-0.38687,174.18
quat7,-0.7664,-0.34157,-0.51309,0.18082,174.18
quat8,-0.27215,0.07062,-0.95288,-0.11386,174.18
quat0,-0.06854,0.77921,-0.00837,-0.62294,174.2
quat1,-0.31094,-0.45686,-0.25971,0.79193,174.2
quat2,-0.69411,-0.71017,-0.00831,-0.1175,174.2
quat3,-0.42783,0.59625,-0.06698,-0.67599,174.2
quat4,-0.72916,0.57614,0.20327,0.30833,174.2
quat5,-0.50572,0.32954,-0.75801,-0.24713,174.2
quat6,-0.56903,0.36976,-0.6266,-0.38322,174.2
quat7,-0.74819,-0.36464,-0.51885,0.19505,174.2
quat8,-0.26556,0.07111,-0.95443,-0.11614,174.2
quat0,-0.06949,0.78037,-0.00704,-0.6214,174.22
quat1,-0.35629,-0.47665,-0.28012,0.75326,174.22
quat2,-0.69572,-0.70137,0.00434,-0.15503,174.22
quat3,-0.3949,0.58981,-0.05601,-0.70217,174.22
quat4,-0.73455,0.5838,0.21093,0.27407,174.22
quat5,-0.49171,0.33274,-0.76848,-0.23862,174.22
quat6,-0.60154,0.357,-0.60751,-0.37634,174.22
quat7,-0.73332,-0.37814,-0.52712,0.20345,174.22
quat8,-0.26902,0.06684,-0.95332,-0.11973,174.22
quat0,-0.06835,0.78214,-0.00488,-0.61933,174.24
quat1,-0.39865,-0.49435,-0.28991,0.71599,174.24
quat2,-0.69579,-0.69024,0.01741,-0.19785,174.24
quat3,-0.3621,0.57952,-0.04726,-0.72857,174.24
quat4,-0.73888,0.5929,0.21753,0.23498,174.24
quat5,-0.47983,0.33383,-0.77791,-0.2306,174.24
quat6,-0.63084,0.34594,-0.58844,-0.36892,174.24
quat7,-0.72096,-0.38241,-0.54047,0.20461,174.24
quat8,-0.28513,0.06403,-0.94824,-0.12425,174.24
quat0,-0.06732,0.78387,-0.00404,-0.61725,174.26
quat1,-0.43608,-0.50834,-0.29322,0.68224,174.26
quat2,-0.69516,-0.67657,0.03037,-0.24102,174.26
quat3,-0.32929,0.56625,-0.04066,-0.7545,174.26
quat4,-0.7398,0.60376,0.2246,0.19421,174.26
quat5,-0.46933,0.33599,-0.78461,-0.22635,174.26
quat6,-0.65838,0.33269,-0.56983,-0.36214,174.26
quat7,-0.71156,-0.38039,-0.55355,0.20633,174.26
quat8,-0.31299,0.05937,-0.93899,-0.12963,174.26
quat0,-0.06625,0.78557,-0.0026,-0.61521,174.28
quat1,-0.47174,-0.52001,-0.29876,0.64638,174.28
quat2,-0.69407,-0.66015,0.04269,-0.28399,174.28
quat3,-0.29359,0.55206,-0.03414,-0.77966,174.28
quat4,-0.73706,0.61593,0.23252,0.1527,174.28
quat5,-0.46105,0.33562,-0.79095,-0.22178,174.28
quat6,-0.68769,0.3189,-0.54868,-0.3526,174.28
quat7,-0.69929,-0.37894,-0.5689,0.20919,174.28
quat8,-0.35213,0.05894,-0.92435,-0.13458,174.28
quat0,-0.06474,0.78797,-0.00048,-0.6123,174.3
quat1,-0.5078,-0.52635,-0.30901,0.60795,174.3
quat2,-0.69232,-0.64244,0.0533,-0.32423,174.3
quat3,-0.25447,0.53865,-0.02411,-0.80282,174.3
quat4,-0.73232,0.62655,0.24213,0.11185,174.3
quat5,-0.45513,0.33864,-0.79327,-0.22115,174.3
quat6,-0.70892,0.30862,-0.53428,-0.34166,174.3
quat7,-0.68474,-0.3779,-0.58583,0.21244,174.3
quat8,-0.39775,0.05985,-0.90562,-0.13443,174.3
quat0,-0.06124,0.79068,0.00296,-0.60915,174.32
quat1,-0.5423,-0.52711,-0.318,0.57179,174.32
quat2,-0.68956,-0.62415,0.06197,-0.36208,174.32
quat3,-0.21681,0.52402,-0.01428,-0.82352,174.32
quat4,-0.72905,0.63295,0.25114,0.06931,174.32
quat5,-0.45221,0.33745,-0.7967,-0.21657,174.32
quat6,-0.72702,0.29834,-0.52326,-0.3296,174.32
quat7,-0.66717,-0.37682,-0.60558,0.21486,174.32
quat8,-0.44919,0.05876,-0.88331,-0.12062,174.32
quat0,-0.05621,0.79259,0.00807,-0.60711,174.34
quat1,-0.57286,-0.52468,-0.32316,0.54047,174.34
quat2,-0.6864,-0.60591,0.06773,-0.39641,174.34
quat3,-0.18043,0.50898,-0.00291,-0.84165,174.34
quat4,-0.72847,0.63355,0.25928,0.02669,174.34
quat5,-0.45092,0.33728,-0.79853,-0.21274,174.34
quat6,-0.74104,0.2902,-0.51633,-0.3163,174.34
quat7,-0.65181,-0.3748,-0.62344,0.21444,174.34
quat8,-0.50216,0.054,-0.85733,-0.09958,174.34
quat0,-0.05002,0.79359,0.01421,-0.60623,174.36
quat1,-0.6015,-0.52029,-0.3244,0.51211,174.36
quat2,-0.68277,-0.58762,0.07111,-0.42833,174.36
quat3,-0.14572,0.49232,0.00804,-0.85809,174.36
quat4,-0.72804,0.63117,0.26708,-0.01611,174.36
quat5,-0.44919,0.33558,-0.80163,-0.20739,174.36
quat6,-0.75202,0.28464,-0.51044,-0.3048,174.36
quat7,-0.63754,-0.37286,-0.64023,0.21122,174.36
quat8,-0.55718,0.05781,-0.82422,-0.0829,174.36
quat0,-0.0451,0.79399,0.01949,-0.60594,174.38
quat1,-0.62735,-0.51489,-0.32396,0.48618,174.38
quat2,-0.67992,-0.56886,0.07292,-0.45694,174.38
quat3,-0.11428,0.47526,0.01586,-0.87225,174.38
quat4,-0.72682,0.6278,0.27289,-0.05595,174.38
