QUAT,w,x,y,z,timestamp
quat8,-0.72486,-0.29602,-0.58763,0.20405,847.08
quat0,-0.4346,0.64145,-0.38372,-0.50242,847.1
quat1,-0.18724,0.6541,-0.1149,-0.72381,847.1
quat2,-0.06524,-0.59401,0.10902,0.79436,847.1
quat3,-0.74463,0.63842,0.1358,0.13965,847.1
quat4,-0.66668,0.4268,0.3497,0.50109,847.1
quat5,0.00671,0.63031,0.07313,-0.77286,847.1
quat6,-0.50269,-0.30305,-0.68566,0.43051,847.1
quat7,-0.55912,-0.56488,-0.46245,0.39299,847.1
quat8,-0.72482,-0.29604,-0.5875,0.20458,847.1
quat0,-0.42863,0.64063,-0.38701,-0.50605,847.12
quat1,-0.18222,0.65303,-0.11551,-0.72595,847.12
quat2,-0.07261,-0.59155,0.10929,0.79552,847.12
quat3,-0.74528,0.64313,0.12729,0.12138,847.12
quat4,-0.68238,0.43857,0.33695,0.478,847.12
quat5,0.006,0.63052,0.07286,-0.77273,847.12
quat6,-0.50214,-0.30383,-0.68369,0.43371,847.12
quat7,-0.55786,-0.5659,-0.46207,0.39375,847.12
quat8,-0.72467,-0.29624,-0.58734,0.20525,847.12
quat0,-0.4231,0.64004,-0.38976,-0.50933,847.14
quat1,-0.17566,0.65235,-0.11497,-0.72826,847.14
quat2,-0.08023,-0.58977,0.10844,0.79622,847.14
quat3,-0.74587,0.64669,0.11933,0.10597,847.14
quat4,-0.69409,0.45007,0.32414,0.45892,847.14
quat5,0.00561,0.63084,0.07244,-0.7725,847.14
quat6,-0.5014,-0.30476,-0.68168,0.43708,847.14
quat7,-0.55648,-0.56711,-0.46151,0.39463,847.14
quat8,-0.72473,-0.29625,-0.58703,0.2059,847.14
quat0,-0.41868,0.63931,-0.39209,-0.51211,847.16
quat1,-0.16864,0.65164,-0.11394,-0.73071,847.16
quat2,-0.08815,-0.58864,0.10688,0.79644,847.16
quat3,-0.74606,0.64961,0.11197,0.09419,847.16
quat4,-0.70152,0.46049,0.31294,0.44484,847.16
quat5,0.00526,0.63127,0.07229,-0.77217,847.16
quat6,-0.50065,-0.30555,-0.67981,0.44028,847.16
quat7,-0.5552,-0.56812,-0.46095,0.39562,847.16
quat8,-0.72487,-0.29618,-0.58666,0.20655,847.16
quat0,-0.41517,0.63877,-0.39384,-0.51429,847.18
quat1,-0.16196,0.65079,-0.11291,-0.73314,847.18
quat2,-0.09596,-0.5882,0.10443,0.79618,847.18
quat3,-0.74512,0.653,0.10554,0.08512,847.18
quat4,-0.70522,0.46888,0.30405,0.43631,847.18
quat5,0.00518,0.63177,0.07233,-0.77176,847.18
quat6,-0.50015,-0.30591,-0.67822,0.44304,847.18
quat7,-0.55409,-0.56896,-0.46052,0.39647,847.18
quat8,-0.7251,-0.29639,-0.58607,0.20716,847.18
quat0,-0.41237,0.63846,-0.39533,-0.51579,847.2
quat1,-0.15521,0.65046,-0.11212,-0.73501,847.2
quat2,-0.10347,-0.58785,0.10141,0.79589,847.2
quat3,-0.74296,0.65692,0.10086,0.0794,847.2
quat4,-0.70525,0.47504,0.29894,0.43312,847.2
quat5,0.00496,0.6321,0.07229,-0.77149,847.2
quat6,-0.49994,-0.30594,-0.67707,0.44501,847.2
quat7,-0.55356,-0.56926,-0.46028,0.39705,847.2
quat8,-0.72535,-0.29635,-0.58562,0.20762,847.2
quat0,-0.41039,0.6382,-0.39641,-0.51686,847.22
quat1,-0.14952,0.65087,-0.11193,-0.73585,847.22
quat2,-0.1097,-0.5875,0.09902,0.79562,847.22
quat3,-0.74068,0.66019,0.09804,0.07698,847.22
quat4,-0.70259,0.47845,0.29789,0.43441,847.22
quat5,0.00487,0.63249,0.07214,-0.77119,847.22
quat6,-0.50001,-0.30552,-0.67639,0.44626,847.22
quat7,-0.55383,-0.56893,-0.4603,0.39713,847.22
quat8,-0.72558,-0.29629,-0.58532,0.20773,847.22
quat0,-0.40953,0.63804,-0.39743,-0.51696,847.24
quat1,-0.145,0.65165,-0.11224,-0.73602,847.24
quat2,-0.11415,-0.58746,0.09846,0.79508,847.24
quat3,-0.73859,0.66245,0.09749,0.07835,847.24
quat4,-0.6981,0.47926,0.29965,0.43952,847.24
quat5,0.00477,0.63271,0.07197,-0.77102,847.24
quat6,-0.50031,-0.30518,-0.67607,0.44663,847.24
quat7,-0.55468,-0.56812,-0.46047,0.39691,847.24
quat8,-0.72579,-0.29616,-0.58507,0.20785,847.24
quat0,-0.40972,0.638,-0.39805,-0.51637,847.26
quat1,-0.14167,0.65282,-0.11192,-0.73568,847.26
quat2,-0.11736,-0.58789,0.09916,0.79422,847.26
quat3,-0.73734,0.66297,0.09965,0.08291,847.26
quat4,-0.69228,0.47761,0.30332,0.44792,847.26
quat5,0.00495,0.63291,0.07185,-0.77086,847.26
quat6,-0.50082,-0.3048,-0.67591,0.44658,847.26
quat7,-0.55569,-0.56713,-0.46086,0.39646,847.26
quat8,-0.72593,-0.29614,-0.58495,0.20774,847.26
quat0,-0.4109,0.63819,-0.39829,-0.51501,847.28
quat1,-0.1397,0.65402,-0.11159,-0.73505,847.28
quat2,-0.11992,-0.58881,0.10009,0.79303,847.28
quat3,-0.73722,0.66146,0.10403,0.09027,847.28
quat4,-0.68486,0.47397,0.30937,0.45893,847.28
quat5,0.00512,0.63304,0.07181,-0.77077,847.28
quat6,-0.50113,-0.30443,-0.67601,0.44631,847.28
quat7,-0.55665,-0.56632,-0.46098,0.39611,847.28
quat8,-0.72605,-0.29617,-0.58488,0.20751,847.28
quat0,-0.4131,0.63855,-0.39824,-0.51283,847.3
quat1,-0.13891,0.65532,-0.11146,-0.73405,847.3
quat2,-0.12171,-0.5901,0.10112,0.79167,847.3
quat3,-0.73823,0.65796,0.11005,0.09996,847.3
quat4,-0.67631,0.4683,0.31706,0.47199,847.3
quat5,0.00536,0.63275,0.07151,-0.77103,847.3
quat6,-0.50127,-0.30428,-0.67609,0.44615,847.3
quat7,-0.55743,-0.56581,-0.4608,0.39597,847.3
quat8,-0.72598,-0.29622,-0.585,0.20732,847.3
quat0,-0.41633,0.63911,-0.39771,-0.50994,847.32
quat1,-0.13929,0.65715,-0.11136,-0.73236,847.32
quat2,-0.12227,-0.59181,0.10271,0.7901,847.32
quat3,-0.73917,0.65374,0.11737,0.1117,847.32
quat4,-0.66651,0.4611,0.32614,0.4866,847.32
quat5,0.00551,0.63212,0.07095,-0.77159,847.32
quat6,-0.50107,-0.30458,-0.6761,0.44614,847.32
quat7,-0.55789,-0.56557,-0.46036,0.3962,847.32
quat8,-0.72568,-0.29669,-0.58517,0.20723,847.32
quat0,-0.4203,0.63987,-0.39674,-0.50647,847.34
quat1,-0.1406,0.65933,-0.11142,-0.73014,847.34
quat2,-0.12153,-0.5939,0.10469,0.78839,847.34
quat3,-0.73933,0.64955,0.1257,0.12516,847.34
quat4,-0.65538,0.45256,0.33589,0.50283,847.34
quat5,0.00563,0.63112,0.07001,-0.7725,847.34
quat6,-0.50055,-0.30537,-0.67582,0.44661,847.34
quat7,-0.55797,-0.56582,-0.45942,0.39679,847.34
quat8,-0.72521,-0.29727,-0.58549,0.20715,847.34
quat0,-0.42531,0.64071,-0.39515,-0.50245,847.36
quat1,-0.14268,0.66181,-0.11117,-0.72753,847.36
quat2,-0.1197,-0.59638,0.10667,0.78653,847.36
quat3,-0.73898,0.64527,0.13434,0.13963,847.36
quat4,-0.64331,0.44266,0.34618,0.51997,847.36
quat5,0.00538,0.6299,0.06884,-0.7736,847.36
quat6,-0.49957,-0.30652,-0.67539,0.44758,847.36
quat7,-0.55749,-0.56653,-0.45815,0.39794,847.36
quat8,-0.7247,-0.29783,-0.58587,0.20706,847.36
quat0,-0.43129,0.64164,-0.39313,-0.49774,847.38
quat1,-0.14518,0.66458,-0.11056,-0.72459,847.38
quat2,-0.11754,-0.59919,0.10822,0.7845,847.38
quat3,-0.73833,0.64049,0.14332,0.15525,847.38
quat4,-0.63059,0.43117,0.35736,0.53736,847.38
quat5,0.00498,0.62852,0.06763,-0.77483,847.38
quat6,-0.49854,-0.30798,-0.6746,0.4489,847.38
quat7,-0.55698,-0.56721,-0.45677,0.39925,847.38
quat8,-0.72411,-0.29832,-0.58629,0.20722,847.38
quat0,-0.43822,0.64255,-0.39086,-0.49227,847.4
quat1,-0.14817,0.66735,-0.1097,-0.72156,847.4
quat2,-0.11513,-0.6023,0.10913,0.78235,847.4
quat3,-0.73714,0.63557,0.15236,0.17165,847.4
quat4,-0.61751,0.41824,0.36916,0.55451,847.4
quat5,0.00443,0.62711,0.06634,-0.77609,847.4
quat6,-0.49757,-0.30947,-0.67349,0.45063,847.4
quat7,-0.55635,-0.56801,-0.4554,0.40056,847.4
quat8,-0.72316,-0.29936,-0.5867,0.20788,847.4
quat0,-0.44597,0.64351,-0.38827,-0.48605,847.42
quat1,-0.15183,0.67019,-0.10878,-0.71831,847.42
quat2,-0.11204,-0.60597,0.11022,0.77981,847.42
quat3,-0.73527,0.63048,0.16181,0.18892,847.42
quat4,-0.60358,0.40449,0.38086,0.57186,847.42
quat5,0.00361,0.62577,0.06514,-0.77727,847.42
quat6,-0.49681,-0.31101,-0.67218,0.45236,847.42
quat7,-0.55549,-0.56898,-0.45411,0.40184,847.42
quat8,-0.72181,-0.30077,-0.58717,0.20919,847.42
quat0,-0.4543,0.64436,-0.38495,-0.47982,847.44
quat1,-0.15572,0.67317,-0.10805,-0.71479,847.44
quat2,-0.10808,-0.60984,0.11162,0.77714,847.44
quat3,-0.73298,0.62486,0.17169,0.20692,847.44
quat4,-0.58856,0.39018,0.39157,0.58994,847.44
quat5,0.00254,0.62435,0.06427,-0.77849,847.44
quat6,-0.49646,-0.31242,-0.67081,0.4538,847.44
quat7,-0.55441,-0.57024,-0.45251,0.40335,847.44
quat8,-0.72052,-0.302,-0.58765,0.21052,847.44
quat0,-0.46309,0.64528,-0.38084,-0.47342,847.46
quat1,-0.16048,0.67622,-0.10822,-0.71082,847.46
quat2,-0.10334,-0.61379,0.11331,0.77443,847.46
quat3,-0.7306,0.61823,0.18171,0.22581,847.46
quat4,-0.57259,0.37505,0.40181,0.6083,847.46
quat5,0.0016,0.62293,0.06363,-0.77968,847.46
quat6,-0.49651,-0.31332,-0.66961,0.45489,847.46
quat7,-0.55335,-0.57142,-0.45081,0.40505,847.46
quat8,-0.71926,-0.30292,-0.58828,0.21175,847.46
quat0,-0.47214,0.64626,-0.37654,-0.46654,847.48
quat1,-0.16581,0.67926,-0.10917,-0.70654,847.48
quat2,-0.09788,-0.61778,0.11509,0.7717,847.48
quat3,-0.72791,0.61106,0.19177,0.24493,847.48
quat4,-0.55557,0.35921,0.41219,0.62643,847.48
quat5,0.00074,0.6216,0.06314,-0.78078,847.48
quat6,-0.49678,-0.31386,-0.66871,0.45556,847.48
quat7,-0.55233,-0.57258,-0.44914,0.40665,847.48
quat8,-0.7178,-0.30401,-0.58897,0.2132,847.48
quat0,-0.48115,0.64715,-0.37239,-0.45936,847.5
quat1,-0.17078,0.68233,-0.1098,-0.70228,847.5
quat2,-0.09196,-0.62141,0.11719,0.7692,847.5
quat3,-0.72435,0.60366,0.20133,0.2653,847.5
quat4,-0.53797,0.34256,0.42286,0.64376,847.5
quat5,0.00024,0.62028,0.06279,-0.78187,847.5
quat6,-0.49689,-0.31429,-0.66813,0.45598,847.5
quat7,-0.55132,-0.57375,-0.44735,0.40832,847.5
quat8,-0.71597,-0.30567,-0.58952,0.21545,847.5
quat0,-0.48981,0.64818,-0.36812,-0.45215,847.52
quat1,-0.1756,0.68534,-0.1099,-0.69814,847.52
quat2,-0.08601,-0.62506,0.11912,0.76662,847.52
quat3,-0.72024,0.5958,0.21003,0.28664,847.52
quat4,-0.51951,0.32565,0.43255,0.66103,847.52
quat5,-0.0004,0.61854,0.06235,-0.78327,847.52
quat6,-0.49671,-0.31448,-0.6679,0.45639,847.52
quat7,-0.55034,-0.57502,-0.44556,0.40983,847.52
quat8,-0.71425,-0.30704,-0.59006,0.21772,847.52
quat0,-0.4981,0.64964,-0.36318,-0.44493,847.54
quat1,-0.18002,0.68818,-0.10928,-0.6943,847.54
quat2,-0.08031,-0.62831,0.12067,0.76434,847.54
quat3,-0.71662,0.58632,0.21809,0.30842,847.54
quat4,-0.4997,0.30876,0.44124,0.67844,847.54
quat5,-0.00093,0.61685,0.06184,-0.78465,847.54
quat6,-0.49654,-0.31457,-0.66797,0.45641,847.54
quat7,-0.54941,-0.57609,-0.44395,0.41131,847.54
quat8,-0.71295,-0.30771,-0.59059,0.21958,847.54
quat0,-0.50665,0.65091,-0.35818,-0.43741,847.56
quat1,-0.18557,0.69042,-0.10958,-0.69056,847.56
quat2,-0.07499,-0.63132,0.12155,0.76226,847.56
quat3,-0.71296,0.57557,0.22447,0.33169,847.56
quat4,-0.47847,0.29199,0.44941,0.69559,847.56
quat5,-0.00121,0.61495,0.06184,-0.78614,847.56
quat6,-0.4966,-0.31452,-0.66858,0.45549,847.56
quat7,-0.54873,-0.57702,-0.4428,0.41216,847.56
quat8,-0.71169,-0.30829,-0.59105,0.2216,847.56
quat0,-0.51486,0.65184,-0.35268,-0.43086,847.58
quat1,-0.18963,0.693,-0.10898,-0.68696,847.58
quat2,-0.06981,-0.63417,0.12183,0.76034,847.58
quat3,-0.70716,0.56611,0.22977,0.35587,847.58
quat4,-0.45627,0.27584,0.45576,0.71275,847.58
quat5,-0.0013,0.61309,0.06221,-0.78756,847.58
quat6,-0.49731,-0.31378,-0.66988,0.45331,847.58
quat7,-0.54827,-0.57758,-0.44181,0.41305,847.58
quat8,-0.71058,-0.30874,-0.59134,0.22376,847.58
quat0,-0.52259,0.65277,-0.34718,-0.42456,847.6
quat1,-0.19438,0.69513,-0.10905,-0.68346,847.6
quat2,-0.06461,-0.6368,0.12192,0.75858,847.6
quat3,-0.70056,0.55701,0.23256,0.38062,847.6
quat4,-0.43302,0.26098,0.45977,0.73006,847.6
quat5,-0.00181,0.6116,0.06242,-0.7887,847.6
quat6,-0.49851,-0.31222,-0.6713,0.45096,847.6
quat7,-0.54766,-0.57823,-0.44123,0.41357,847.6
quat8,-0.70966,-0.30906,-0.59144,0.22599,847.6
quat0,-0.53029,0.65338,-0.34193,-0.41831,847.62
quat1,-0.19925,0.69726,-0.10928,-0.67984,847.62
quat2,-0.05847,-0.63928,0.1228,0.75685,847.62
quat3,-0.69476,0.54622,0.23333,0.40559,847.62
quat4,-0.40923,0.24693,0.46184,0.74717,847.62
quat5,-0.00258,0.6103,0.06261,-0.78969,847.62
quat6,-0.49976,-0.31056,-0.67211,0.44951,847.62
quat7,-0.54699,-0.57883,-0.44115,0.4137,847.62
quat8,-0.7091,-0.30893,-0.59137,0.22807,847.62
quat0,-0.53755,0.65383,-0.33678,-0.41246,847.64
quat1,-0.20499,0.6993,-0.10969,-0.67597,847.64
quat2,-0.052,-0.64178,0.12409,0.75499,847.64
quat3,-0.68934,0.53456,0.23217,0.43029,847.64
quat4,-0.38576,0.23269,0.46192,0.76398,847.64
quat5,-0.00341,0.609,0.06298,-0.79066,847.64
quat6,-0.50076,-0.30958,-0.67186,0.44945,847.64
quat7,-0.5463,-0.57942,-0.44115,0.41378,847.64
quat8,-0.70868,-0.30873,-0.59128,0.22989,847.64
quat0,-0.54403,0.6541,-0.33205,-0.40734,847.66
quat1,-0.21024,0.70135,-0.1098,-0.67219,847.66
quat2,-0.04561,-0.64431,0.12516,0.75308,847.66
quat3,-0.68325,0.52292,0.23012,0.45471,847.66
quat4,-0.36256,0.21805,0.46041,0.7804,847.66
quat5,-0.00444,0.60771,0.06321,-0.79163,847.66
quat6,-0.50121,-0.30927,-0.67111,0.45028,847.66
quat7,-0.54571,-0.57965,-0.44107,0.41432,847.66
quat8,-0.70855,-0.30797,-0.59127,0.23133,847.66
quat0,-0.54978,0.65407,-0.32784,-0.40306,847.68
quat1,-0.21281,0.70407,-0.10815,-0.6688,847.68
quat2,-0.0399,-0.64672,0.12535,0.7513,847.68
quat3,-0.67645,0.51228,0.2271,0.47793,847.68
quat4,-0.34011,0.20324,0.45662,0.79657,847.68
quat5,-0.0054,0.60621,0.06348,-0.79274,847.68
quat6,-0.50157,-0.30925,-0.67062,0.45062,847.68
quat7,-0.54524,-0.58006,-0.44036,0.41513,847.68
quat8,-0.70813,-0.30766,-0.59125,0.23307,847.68
quat0,-0.55463,0.65393,-0.32414,-0.39962,847.7
quat1,-0.21439,0.7067,-0.10567,-0.66592,847.7
quat2,-0.03534,-0.64909,0.12449,0.74962,847.7
quat3,-0.6713,0.50054,0.22366,0.4988,847.7
quat4,-0.31927,0.18816,0.45157,0.81163,847.7
quat5,-0.00628,0.60468,0.06337,-0.79392,847.7
quat6,-0.50181,-0.30965,-0.6702,0.45071,847.7
quat7,-0.54465,-0.58074,-0.43948,0.41588,847.7
quat8,-0.7076,-0.30755,-0.59123,0.23486,847.7
quat0,-0.55933,0.65318,-0.32147,-0.39644,847.72
quat1,-0.21573,0.70906,-0.10268,-0.66344,847.72
quat2,-0.03202,-0.6515,0.12259,0.74799,847.72
quat3,-0.66745,0.48841,0.21961,0.51743,847.72
quat4,-0.30066,0.17291,0.44597,0.82512,847.72
quat5,-0.00722,0.60331,0.06289,-0.79499,847.72
quat6,-0.50192,-0.3103,-0.66967,0.45092,847.72
quat7,-0.54388,-0.58173,-0.43858,0.41645,847.72
quat8,-0.7074,-0.30706,-0.59116,0.23626,847.72
quat0,-0.56401,0.65174,-0.31952,-0.39374,847.74
quat1,-0.21751,0.71093,-0.10035,-0.66121,847.74
quat2,-0.02927,-0.65387,0.12034,0.7464,847.74
quat3,-0.66345,0.47723,0.21613,0.5342,847.74
quat4,-0.28542,0.15764,0.44167,0.83583,847.74
quat5,-0.00725,0.60224,0.06309,-0.79579,847.74
quat6,-0.50251,-0.31045,-0.66912,0.45098,847.74
quat7,-0.54317,-0.58248,-0.43809,0.41685,847.74
quat8,-0.70738,-0.30656,-0.59108,0.23717,847.74
quat0,-0.56815,0.65002,-0.31863,-0.39136,847.76
quat1,-0.21939,0.71281,-0.09874,-0.6588,847.76
quat2,-0.02648,-0.65601,0.11876,0.74488,847.76
quat3,-0.65937,0.46943,0.21309,0.54722,847.76
quat4,-0.27494,0.14348,0.4379,0.84384,847.76
quat5,-0.00681,0.60156,0.06349,-0.79627,847.76
quat6,-0.50371,-0.30966,-0.66917,0.45011,847.76
quat7,-0.54232,-0.5832,-0.4378,0.41725,847.76
quat8,-0.70742,-0.30642,-0.59074,0.23808,847.76
quat0,-0.57171,0.64792,-0.3187,-0.38958,847.78
quat1,-0.22152,0.71456,-0.09788,-0.65631,847.78
quat2,-0.0232,-0.65801,0.11819,0.74331,847.78
quat3,-0.65757,0.46212,0.21102,0.55634,847.78
quat4,-0.26898,0.13187,0.43545,0.8489,847.78
quat5,-0.00629,0.60099,0.06366,-0.79669,847.78
quat6,-0.50492,-0.30849,-0.66957,0.44897,847.78
quat7,-0.54164,-0.58372,-0.43779,0.41741,847.78
quat8,-0.70757,-0.30613,-0.59045,0.23875,847.78
quat0,-0.57452,0.64575,-0.31932,-0.38854,847.8
quat1,-0.22367,0.71606,-0.09717,-0.65406,847.8
quat2,-0.02019,-0.65979,0.11807,0.74184,847.8
quat3,-0.65654,0.45653,0.208,0.56327,847.8
quat4,-0.26728,0.12371,0.43473,0.85104,847.8
quat5,-0.00609,0.60041,0.06324,-0.79717,847.8
quat6,-0.50555,-0.30788,-0.67017,0.44777,847.8
quat7,-0.54108,-0.58436,-0.43749,0.41756,847.8
quat8,-0.7077,-0.30612,-0.59003,0.23941,847.8
quat0,-0.57564,0.64433,-0.31999,-0.38869,847.82
quat1,-0.22569,0.71693,-0.09683,-0.65245,847.82
quat2,-0.01832,-0.66127,0.11789,0.7406,847.82
quat3,-0.65554,0.45491,0.2045,0.56701,847.82
quat4,-0.26985,0.11871,0.4339,0.85137,847.82
quat5,-0.00548,0.59981,0.06258,-0.79767,847.82
quat6,-0.50528,-0.30857,-0.6705,0.4471,847.82
quat7,-0.54032,-0.58547,-0.43684,0.41768,847.82
quat8,-0.70766,-0.30663,-0.5895,0.24015,847.82
quat0,-0.57621,0.64297,-0.3211,-0.38918,847.84
quat1,-0.22798,0.71696,-0.09686,-0.65162,847.84
quat2,-0.01728,-0.66236,0.11738,0.73973,847.84
quat3,-0.6572,0.45439,0.20255,0.56621,847.84
quat4,-0.2754,0.1166,0.43196,0.85087,847.84
quat5,-0.00493,0.59958,0.06196,-0.7979,847.84
quat6,-0.50429,-0.31028,-0.67032,0.44732,847.84
quat7,-0.53928,-0.58665,-0.43598,0.41825,847.84
quat8,-0.70804,-0.30701,-0.58885,0.24015,847.84
quat0,-0.57565,0.64194,-0.32268,-0.39041,847.86
quat1,-0.23057,0.71639,-0.0971,-0.6513,847.86
quat2,-0.01618,-0.66289,0.11726,0.7393,847.86
quat3,-0.65988,0.45548,0.20174,0.56249,847.86
quat4,-0.28433,0.1172,0.43047,0.8486,847.86
quat5,-0.00429,0.59969,0.06113,-0.79788,847.86
quat6,-0.50337,-0.31199,-0.66999,0.44766,847.86
quat7,-0.53856,-0.58735,-0.43516,0.41906,847.86
quat8,-0.70873,-0.30697,-0.58837,0.23934,847.86
quat0,-0.57372,0.64125,-0.32467,-0.39272,847.88
quat1,-0.23283,0.71535,-0.09785,-0.65153,847.88
quat2,-0.01462,-0.66275,0.11727,0.73946,847.88
quat3,-0.66237,0.45918,0.20059,0.55694,847.88
quat4,-0.29609,0.1206,0.4311,0.84376,847.88
quat5,-0.00322,0.60047,0.06083,-0.79732,847.88
quat6,-0.50293,-0.31275,-0.67021,0.44729,847.88
quat7,-0.53847,-0.58731,-0.43497,0.41942,847.88
quat8,-0.70952,-0.30713,-0.58779,0.23826,847.88
quat0,-0.57086,0.64079,-0.32697,-0.39572,847.9
quat1,-0.234,0.71377,-0.09867,-0.65271,847.9
quat2,-0.01278,-0.66194,0.11727,0.74021,847.9
quat3,-0.66569,0.46474,0.19985,0.54857,847.9
quat4,-0.30947,0.12639,0.43318,0.83703,847.9
quat5,-0.00199,0.60152,0.06058,-0.79655,847.9
quat6,-0.50316,-0.31291,-0.67063,0.44629,847.9
quat7,-0.53905,-0.58675,-0.43508,0.41935,847.9
quat8,-0.7103,-0.30719,-0.58732,0.23698,847.9
quat0,-0.56729,0.64056,-0.32943,-0.39918,847.92
quat1,-0.2342,0.71131,-0.09959,-0.65518,847.92
quat2,-0.01145,-0.66054,0.11693,0.74155,847.92
quat3,-0.67108,0.47053,0.20063,0.53665,847.92
quat4,-0.32391,0.13458,0.4354,0.82909,847.92
quat5,-0.00079,0.60309,0.06055,-0.79537,847.92
quat6,-0.50367,-0.31279,-0.67124,0.44488,847.92
quat7,-0.54008,-0.58591,-0.43551,0.41877,847.92
quat8,-0.71111,-0.30759,-0.5867,0.23557,847.92
quat0,-0.56286,0.6404,-0.33229,-0.40331,847.94
quat1,-0.23309,0.7087,-0.10023,-0.6583,847.94
quat2,-0.01106,-0.65844,0.11608,0.74354,847.94
quat3,-0.67643,0.47787,0.20181,0.52283,847.94
quat4,-0.34016,0.14599,0.43744,0.81952,847.94
quat5,0.00059,0.60493,0.06095,-0.79394,847.94
quat6,-0.50467,-0.31227,-0.67196,0.44302,847.94
quat7,-0.54206,-0.58426,-0.4366,0.41736,847.94
quat8,-0.71235,-0.30733,-0.58627,0.23323,847.94
quat0,-0.55741,0.64054,-0.33526,-0.40816,847.96
quat1,-0.23156,0.70602,-0.10139,-0.66154,847.96
quat2,-0.01237,-0.65574,0.11442,0.74616,847.96
quat3,-0.68104,0.48693,0.20264,0.50795,847.96
quat4,-0.35858,0.16003,0.43987,0.80767,847.96
quat5,0.00184,0.60684,0.06145,-0.79244,847.96
quat6,-0.50556,-0.31164,-0.67294,0.44095,847.96
quat7,-0.54484,-0.5817,-0.43811,0.41573,847.96
quat8,-0.71387,-0.30652,-0.58599,0.23033,847.96
quat0,-0.55099,0.64093,-0.33844,-0.41362,847.98
quat1,-0.2289,0.70307,-0.10275,-0.66539,847.98
quat2,-0.0151,-0.65281,0.11138,0.74914,847.98
quat3,-0.68595,0.49664,0.20346,0.49135,847.98
quat4,-0.3785,0.17678,0.44287,0.79332,847.98
quat5,0.00305,0.60884,0.06177,-0.79088,847.98
quat6,-0.50632,-0.31117,-0.67386,0.439,847.98
quat7,-0.54794,-0.5788,-0.44003,0.41368,847.98
quat8,-0.71542,-0.30572,-0.5857,0.2273,847.98
quat0,-0.5438,0.64141,-0.34191,-0.41948,848.0
quat1,-0.22504,0.70011,-0.10391,-0.66963,848.0
quat2,-0.0192,-0.64976,0.10804,0.75218,848.0
quat3,-0.69182,0.50638,0.20408,0.47257,848.0
quat4,-0.39924,0.19559,0.44489,0.77745,848.0
quat5,0.00446,0.61087,0.06236,-0.78926,848.0
quat6,-0.50691,-0.31067,-0.67497,0.43697,848.0
quat7,-0.55094,-0.57609,-0.4418,0.41158,848.0
quat8,-0.71691,-0.30493,-0.58545,0.2243,848.0
quat0,-0.53604,0.64184,-0.34547,-0.42585,848.02
quat1,-0.2207,0.6969,-0.10407,-0.67438,848.02
quat2,-0.02417,-0.6464,0.1048,0.75538,848.02
quat3,-0.69754,0.51713,0.20383,0.45218,848.02
quat4,-0.42038,0.21639,0.4452,0.76043,848.02
quat5,0.00625,0.61309,0.06311,-0.78746,848.02
quat6,-0.50768,-0.30971,-0.67646,0.43444,848.02
quat7,-0.55339,-0.57386,-0.44342,0.40967,848.02
quat8,-0.7184,-0.30428,-0.58504,0.22145,848.02
quat0,-0.52775,0.64232,-0.34918,-0.43241,848.04
quat1,-0.21627,0.69369,-0.10416,-0.6791,848.04
quat2,-0.02944,-0.64282,0.10264,0.75854,848.04
quat3,-0.70254,0.529,0.20268,0.43071,848.04
quat4,-0.44174,0.23841,0.44453,0.7419,848.04
quat5,0.00808,0.61534,0.06415,-0.7856,848.04
quat6,-0.50863,-0.30832,-0.67819,0.43162,848.04
quat7,-0.55549,-0.57206,-0.44483,0.40781,848.04
quat8,-0.71994,-0.30332,-0.58473,0.21855,848.04
quat0,-0.51908,0.64249,-0.35324,-0.4393,848.06
quat1,-0.21191,0.69029,-0.10475,-0.68382,848.06
quat2,-0.03485,-0.63901,0.10127,0.76171,848.06
quat3,-0.70707,0.5417,0.20066,0.40785,848.06
quat4,-0.46363,0.2612,0.44341,0.72126,848.06
quat5,0.00997,0.61755,0.06506,-0.78377,848.06
quat6,-0.50937,-0.30695,-0.67986,0.42908,848.06
quat7,-0.55742,-0.57024,-0.4462,0.40622,848.06
quat8,-0.72161,-0.30221,-0.58437,0.21554,848.06
quat0,-0.51014,0.64238,-0.35762,-0.44633,848.08
quat1,-0.20741,0.68664,-0.10603,-0.68867,848.08
quat2,-0.04029,-0.63527,0.10065,0.76464,848.08
quat3,-0.71181,0.55458,0.19739,0.38315,848.08
quat4,-0.48586,0.28381,0.44187,0.69867,848.08
quat5,0.0114,0.61965,0.0658,-0.78203,848.08
quat6,-0.50986,-0.30595,-0.68131,0.42691,848.08
quat7,-0.55911,-0.56871,-0.44743,0.40469,848.08
quat8,-0.72316,-0.30137,-0.5839,0.21278,848.08
quat0,-0.50105,0.64206,-0.36226,-0.4533,848.1
quat1,-0.20191,0.68307,-0.10716,-0.69366,848.1
quat2,-0.04585,-0.63137,0.10009,0.76763,848.1
quat3,-0.71688,0.56717,0.19325,0.35645,848.1
quat4,-0.50851,0.306,0.43985,0.67403,848.1
quat5,0.01264,0.62172,0.06627,-0.78033,848.1
quat6,-0.50988,-0.30535,-0.68242,0.42555,848.1
quat7,-0.56044,-0.56746,-0.44849,0.40342,848.1
quat8,-0.72457,-0.30065,-0.58341,0.21031,848.1
quat0,-0.49181,0.64181,-0.3669,-0.45999,848.12
quat1,-0.19674,0.67964,-0.10883,-0.69824,848.12
