QUAT,w,x,y,z,timestamp
quat5,-0.43365,0.66536,-0.35243,-0.49502,901.26
quat6,-0.52797,0.50355,-0.57196,-0.3749,901.26
quat7,-0.39258,0.56466,-0.57943,-0.43738,901.26
quat8,-0.49332,0.53999,-0.51934,-0.44197,901.26
quat0,-0.18798,-0.67304,-0.53205,0.47812,901.28
quat1,-0.84908,-0.08775,-0.50132,0.14159,901.28
quat2,-0.49497,-0.01161,-0.51188,-0.70203,901.28
quat3,-0.10437,-0.30945,-0.07723,0.94201,901.28
quat4,-0.78039,0.3866,-0.24244,-0.4275,901.28
quat5,-0.428,0.66383,-0.35562,-0.49968,901.28
quat6,-0.52243,0.50474,-0.57457,-0.37706,901.28
quat7,-0.38752,0.56633,-0.57756,-0.44218,901.28
quat8,-0.48694,0.53902,-0.5247,-0.4439,901.28
quat0,-0.19649,-0.67786,-0.5302,0.46988,901.3
quat1,-0.85479,-0.09219,-0.49221,0.13627,901.3
quat2,-0.50224,-0.00135,-0.50499,-0.70196,901.3
quat3,-0.10278,-0.32138,-0.08047,0.93791,901.3
quat4,-0.78538,0.39049,-0.22848,-0.42248,901.3
quat5,-0.42183,0.66215,-0.35873,-0.5049,901.3
quat6,-0.51647,0.50609,-0.577,-0.37974,901.3
quat7,-0.38133,0.56841,-0.57514,-0.448,901.3
quat8,-0.48054,0.53781,-0.52954,-0.44658,901.3
quat0,-0.20595,-0.6821,-0.5281,0.462,901.32
quat1,-0.8611,-0.09454,-0.48221,0.13054,901.32
quat2,-0.50906,0.01158,-0.4986,-0.70151,901.32
quat3,-0.10284,-0.33356,-0.08261,0.93346,901.32
quat4,-0.78952,0.39506,-0.21406,-0.41804,901.32
quat5,-0.41524,0.66072,-0.36121,-0.51044,901.32
quat6,-0.50963,0.50883,-0.57793,-0.38388,901.32
quat7,-0.37477,0.57029,-0.57296,-0.45391,901.32
quat8,-0.47408,0.53645,-0.53383,-0.45,901.32
quat0,-0.21619,-0.68543,-0.52581,0.45494,901.34
quat1,-0.86789,-0.09542,-0.47123,0.1249,901.34
quat2,-0.5151,0.02575,-0.49341,-0.7004,901.34
quat3,-0.1045,-0.34588,-0.0838,0.92867,901.34
quat4,-0.79293,0.39982,-0.19973,-0.41415,901.34
quat5,-0.40841,0.65931,-0.36335,-0.51623,901.34
quat6,-0.50135,0.51253,-0.57806,-0.38963,901.34
quat7,-0.36804,0.57143,-0.57162,-0.45963,901.34
quat8,-0.46786,0.53471,-0.53762,-0.45405,901.34
quat0,-0.2275,-0.68813,-0.52314,0.44837,901.36
quat1,-0.87495,-0.09521,-0.45944,0.11962,901.36
quat2,-0.52072,0.04144,-0.48876,-0.69875,901.36
quat3,-0.10821,-0.35853,-0.08407,0.92341,901.36
quat4,-0.79549,0.40522,-0.18522,-0.41072,901.36
quat5,-0.40113,0.65803,-0.3649,-0.52244,901.36
quat6,-0.49231,0.51665,-0.57746,-0.39653,901.36
quat7,-0.36185,0.57242,-0.57044,-0.46476,901.36
quat8,-0.4622,0.53263,-0.54071,-0.45859,901.36
quat0,-0.23934,-0.69013,-0.52033,0.44238,901.38
quat1,-0.88218,-0.09374,-0.44687,0.11524,901.38
quat2,-0.52544,0.05807,-0.48504,-0.69662,901.38
quat3,-0.11326,-0.3714,-0.083,0.91779,901.38
quat4,-0.79744,0.41104,-0.17116,-0.40724,901.38
quat5,-0.39285,0.65697,-0.3658,-0.52938,901.38
quat6,-0.48264,0.52103,-0.57653,-0.40398,901.38
quat7,-0.356,0.57291,-0.57011,-0.46906,901.38
quat8,-0.45706,0.52999,-0.54367,-0.46327,901.38
quat0,-0.25235,-0.69167,-0.51687,0.43676,901.4
quat1,-0.88962,-0.09094,-0.43357,0.11105,901.4
quat2,-0.52961,0.07568,-0.48174,-0.69405,901.4
quat3,-0.11912,-0.38475,-0.08025,0.91178,901.4
quat4,-0.79868,0.4178,-0.15732,-0.40348,901.4
quat5,-0.38415,0.65598,-0.36565,-0.53705,901.4
quat6,-0.473,0.52573,-0.57505,-0.41133,901.4
quat7,-0.35103,0.57293,-0.57073,-0.47201,901.4
quat8,-0.45252,0.5268,-0.54627,-0.46829,901.4
quat0,-0.26619,-0.69245,-0.51358,0.43114,901.42
quat1,-0.89717,-0.08622,-0.41984,0.10673,901.42
quat2,-0.53288,0.09418,-0.47866,-0.69141,901.42
quat3,-0.12583,-0.39846,-0.07627,0.9053,901.42
quat4,-0.79906,0.42548,-0.14406,-0.39964,901.42
quat5,-0.37531,0.65482,-0.36538,-0.54485,901.42
quat6,-0.46383,0.53028,-0.57303,-0.41869,901.42
quat7,-0.3462,0.57255,-0.57218,-0.47428,901.42
quat8,-0.44852,0.5231,-0.54838,-0.47379,901.42
quat0,-0.28071,-0.69269,-0.50986,0.42593,901.44
quat1,-0.90484,-0.08014,-0.40546,0.10221,901.44
quat2,-0.53535,0.11379,-0.47574,-0.68857,901.44
quat3,-0.13279,-0.41245,-0.07086,0.89846,901.44
quat4,-0.79888,0.43398,-0.13087,-0.39539,901.44
quat5,-0.36616,0.65356,-0.36463,-0.55301,901.44
quat6,-0.45556,0.53429,-0.5713,-0.42499,901.44
quat7,-0.34087,0.57258,-0.574,-0.4759,901.44
quat8,-0.44452,0.51926,-0.54948,-0.48046,901.44
quat0,-0.29503,-0.69261,-0.50562,0.42142,901.46
quat1,-0.91262,-0.07287,-0.39025,0.09759,901.46
quat2,-0.53691,0.13381,-0.47317,-0.68552,901.46
quat3,-0.14014,-0.42639,-0.06398,0.89132,901.46
quat4,-0.79797,0.44319,-0.11737,-0.39122,901.46
quat5,-0.35729,0.65173,-0.36357,-0.56162,901.46
quat6,-0.4486,0.53704,-0.57122,-0.42901,901.46
quat7,-0.3347,0.57318,-0.57587,-0.47729,901.46
quat8,-0.44008,0.51564,-0.54938,-0.48849,901.46
quat0,-0.31018,-0.69192,-0.50061,0.41765,901.48
quat1,-0.92025,-0.06527,-0.37444,0.09313,901.48
quat2,-0.53773,0.1542,-0.47126,-0.6819,901.48
quat3,-0.14823,-0.44017,-0.05656,0.88379,901.48
quat4,-0.79667,0.45255,-0.10341,-0.38708,901.48
quat5,-0.34873,0.64918,-0.36219,-0.57077,901.48
quat6,-0.44293,0.5396,-0.5709,-0.43212,901.48
quat7,-0.32724,0.57486,-0.57682,-0.47931,901.48
quat8,-0.43527,0.51224,-0.54826,-0.49756,901.48
quat0,-0.32581,-0.69036,-0.49562,0.41426,901.5
quat1,-0.92763,-0.05726,-0.35807,0.08948,901.5
quat2,-0.53805,0.17477,-0.46991,-0.6776,901.5
quat3,-0.15717,-0.45349,-0.049,0.87593,901.5
quat4,-0.79507,0.46163,-0.08965,-0.38305,901.5
quat5,-0.34354,0.64436,-0.36293,-0.57885,901.5
quat6,-0.43678,0.5432,-0.56974,-0.43538,901.5
quat7,-0.31822,0.57745,-0.57655,-0.48257,901.5
quat8,-0.43035,0.50876,-0.54645,-0.5073,901.5
quat0,-0.34217,-0.68795,-0.49014,0.41158,901.52
quat1,-0.93473,-0.04884,-0.34122,0.08641,901.52
quat2,-0.5381,0.19635,-0.46841,-0.67267,901.52
quat3,-0.16685,-0.46669,-0.04084,0.86758,901.52
quat4,-0.79256,0.47217,-0.07552,-0.37841,901.52
quat5,-0.33926,0.63907,-0.36294,-0.58717,901.52
quat6,-0.43034,0.54794,-0.56758,-0.43866,901.52
quat7,-0.30826,0.58065,-0.57493,-0.4871,901.52
quat8,-0.42518,0.50533,-0.54428,-0.51733,901.52
quat0,-0.35885,-0.68434,-0.48416,0.41048,901.54
quat1,-0.94138,-0.03922,-0.32441,0.08384,901.54
quat2,-0.53739,0.21886,-0.46647,-0.66762,901.54
quat3,-0.17692,-0.47929,-0.03157,0.85906,901.54
quat4,-0.78936,0.48332,-0.06211,-0.37344,901.54
quat5,-0.3371,0.63276,-0.36428,-0.59438,901.54
quat6,-0.42546,0.55155,-0.5654,-0.4417,901.54
quat7,-0.29867,0.58402,-0.57148,-0.49309,901.54
quat8,-0.41937,0.50253,-0.54103,-0.52808,901.54
quat0,-0.37607,-0.67952,-0.47744,0.41093,901.56
quat1,-0.94731,-0.02909,-0.3084,0.08155,901.56
quat2,-0.53593,0.24249,-0.46406,-0.66229,901.56
quat3,-0.18718,-0.49101,-0.02021,0.85057,901.56
quat4,-0.78541,0.49567,-0.04951,-0.36741,901.56
quat5,-0.33543,0.62646,-0.36593,-0.60094,901.56
quat6,-0.42329,0.55383,-0.5639,-0.44284,901.56
quat7,-0.29038,0.58687,-0.56732,-0.49941,901.56
quat8,-0.41213,0.50068,-0.53624,-0.5403,901.56
quat0,-0.39356,-0.67323,-0.47079,0.4126,901.58
quat1,-0.95246,-0.01777,-0.29344,0.07994,901.58
quat2,-0.53344,0.267,-0.46104,-0.65696,901.58
quat3,-0.19705,-0.50142,-0.00656,0.84244,901.58
quat4,-0.7813,0.50781,-0.03899,-0.3608,901.58
quat5,-0.33255,0.62078,-0.3665,-0.60804,901.58
quat6,-0.42137,0.55541,-0.56237,-0.44464,901.58
quat7,-0.28349,0.58862,-0.5622,-0.50704,901.58
quat8,-0.40406,0.4989,-0.53094,-0.55311,901.58
quat0,-0.41155,-0.66537,-0.46358,0.41593,901.6
quat1,-0.95674,-0.00522,-0.27985,0.07941,901.6
quat2,-0.53023,0.29129,-0.45869,-0.65086,901.6
quat3,-0.20632,-0.51079,0.00889,0.83453,901.6
quat4,-0.77649,0.52066,-0.0303,-0.35365,901.6
quat5,-0.32767,0.61654,-0.36481,-0.61598,901.6
quat6,-0.41784,0.55802,-0.55974,-0.44801,901.6
quat7,-0.2789,0.58896,-0.55631,-0.51562,901.6
quat8,-0.3958,0.49701,-0.52554,-0.5658,901.6
quat0,-0.42866,-0.65708,-0.45468,0.42163,901.62
quat1,-0.96037,0.0096,-0.26672,0.08034,901.62
quat2,-0.52656,0.31304,-0.45952,-0.64311,901.62
quat3,-0.21559,-0.51921,0.02579,0.82661,901.62
quat4,-0.77079,0.53424,-0.02371,-0.34627,901.62
quat5,-0.32333,0.6122,-0.3625,-0.62391,901.62
quat6,-0.4113,0.56186,-0.55557,-0.4544,901.62
quat7,-0.27595,0.58786,-0.54895,-0.52624,901.62
quat8,-0.38858,0.49424,-0.52092,-0.57738,901.62
quat0,-0.44442,-0.6493,-0.44395,0.42874,901.64
quat1,-0.96325,0.02663,-0.25421,0.08261,901.64
quat2,-0.52261,0.33261,-0.46248,-0.63432,901.64
quat3,-0.2249,-0.52673,0.04396,0.81856,901.64
quat4,-0.76349,0.54959,-0.0185,-0.33866,901.64
quat5,-0.31832,0.60876,-0.35863,-0.63203,901.64
quat6,-0.40277,0.56698,-0.54931,-0.46321,901.64
quat7,-0.27301,0.58585,-0.54023,-0.53888,901.64
quat8,-0.38382,0.49072,-0.51694,-0.58707,901.64
quat0,-0.45975,-0.64008,-0.43484,0.43571,901.66
quat1,-0.96537,0.04521,-0.24196,0.0865,901.66
quat2,-0.51807,0.35064,-0.46618,-0.62556,901.66
quat3,-0.23411,-0.53325,0.06296,0.81048,901.66
quat4,-0.75481,0.56562,-0.01513,-0.33182,901.66
quat5,-0.31422,0.60487,-0.35485,-0.6399,901.66
quat6,-0.39299,0.57352,-0.54135,-0.47285,901.66
quat7,-0.27015,0.58376,-0.53013,-0.55245,901.66
quat8,-0.3806,0.4866,-0.51382,-0.59528,901.66
quat0,-0.47573,-0.62806,-0.42763,0.44312,901.68
quat1,-0.96669,0.06232,-0.23074,0.09157,901.68
quat2,-0.51329,0.366,-0.47176,-0.61645,901.68
quat3,-0.2436,-0.53869,0.08255,0.80228,901.68
quat4,-0.74484,0.58208,-0.01335,-0.32591,901.68
quat5,-0.31051,0.60094,-0.35045,-0.6478,901.68
quat6,-0.38246,0.5818,-0.53212,-0.48174,901.68
quat7,-0.26763,0.58205,-0.51947,-0.56546,901.68
quat8,-0.37836,0.48214,-0.51069,-0.60297,901.68
quat0,-0.49087,-0.61506,-0.42112,0.451,901.7
quat1,-0.96729,0.07912,-0.22092,0.09637,901.7
quat2,-0.50728,0.37937,-0.47848,-0.60811,901.7
quat3,-0.25374,-0.54248,0.10161,0.79436,901.7
quat4,-0.73396,0.59823,-0.01307,-0.32133,901.7
quat5,-0.307,0.59724,-0.3451,-0.65572,901.7
quat6,-0.3724,0.59066,-0.52223,-0.4896,901.7
quat7,-0.26635,0.58064,-0.50919,-0.57675,901.7
quat8,-0.37674,0.4778,-0.5066,-0.61085,901.7
quat0,-0.50502,-0.60149,-0.41484,0.45942,901.72
quat1,-0.96695,0.09721,-0.21362,0.09965,901.72
quat2,-0.49955,0.39182,-0.48536,-0.60113,901.72
quat3,-0.26458,-0.54435,0.11931,0.78705,901.72
quat4,-0.72186,0.61477,-0.01435,-0.31745,901.72
quat5,-0.30392,0.59387,-0.33911,-0.66329,901.72
quat6,-0.3632,0.59899,-0.51267,-0.49645,901.72
quat7,-0.26589,0.58023,-0.50101,-0.58448,901.72
quat8,-0.3754,0.47369,-0.50128,-0.6192,901.72
quat0,-0.51733,-0.58835,-0.40848,0.46835,901.74
quat1,-0.96551,0.11811,-0.20875,0.10134,901.74
quat2,-0.49,0.40351,-0.49258,-0.59535,901.74
quat3,-0.27581,-0.54429,0.13516,0.78065,901.74
quat4,-0.70968,0.63048,-0.01679,-0.31395,901.74
quat5,-0.30288,0.59018,-0.33401,-0.66961,901.74
quat6,-0.3556,0.60619,-0.5035,-0.50257,901.74
quat7,-0.26659,0.57986,-0.49565,-0.58909,901.74
quat8,-0.37473,0.46966,-0.49515,-0.62755,901.74
quat0,-0.52817,-0.57504,-0.40197,0.47831,901.76
quat1,-0.96306,0.14064,-0.20571,0.10212,901.76
quat2,-0.47803,0.41498,-0.50095,-0.59019,901.76
quat3,-0.28729,-0.54253,0.1495,0.7751,901.76
quat4,-0.69765,0.64516,-0.02005,-0.31089,901.76
quat5,-0.30373,0.58645,-0.33061,-0.67418,901.76
quat6,-0.3498,0.6113,-0.49621,-0.50767,901.76
quat7,-0.2669,0.58037,-0.49202,-0.59148,901.76
quat8,-0.37492,0.46512,-0.48895,-0.63564,901.76
quat0,-0.53721,-0.56179,-0.39585,0.48897,901.78
quat1,-0.96001,0.16385,-0.20304,0.10156,901.78
quat2,-0.46382,0.42634,-0.51106,-0.58474,901.78
quat3,-0.29867,-0.53945,0.16346,0.77011,901.78
quat4,-0.68628,0.65802,-0.02402,-0.30896,901.78
quat5,-0.30663,0.58277,-0.32873,-0.67698,901.78
quat6,-0.34569,0.61432,-0.49119,-0.51171,901.78
quat7,-0.26715,0.58186,-0.48886,-0.59253,901.78
quat8,-0.37582,0.46099,-0.48187,-0.64347,901.78
quat0,-0.54436,-0.54898,-0.38958,0.50052,901.8
quat1,-0.95651,0.18669,-0.20066,0.09986,901.8
quat2,-0.44781,0.43688,-0.52327,-0.5786,901.8
quat3,-0.30962,-0.53571,0.1774,0.7653,901.8
quat4,-0.67494,0.66977,-0.02898,-0.30827,901.8
quat5,-0.31034,0.57942,-0.32706,-0.67897,901.8
quat6,-0.34433,0.61504,-0.48837,-0.51444,901.8
quat7,-0.26644,0.5846,-0.48766,-0.59114,901.8
quat8,-0.37752,0.45761,-0.47396,-0.65072,901.8
quat0,-0.54964,-0.53663,-0.3836,0.51261,901.82
quat1,-0.95239,0.20991,-0.19862,0.09716,901.82
quat2,-0.43047,0.44636,-0.53681,-0.5721,901.82
quat3,-0.31976,-0.53129,0.19146,0.7608,901.82
quat4,-0.66361,0.68055,-0.03502,-0.30862,901.82
quat5,-0.31443,0.57677,-0.32477,-0.68044,901.82
quat6,-0.34575,0.61402,-0.48704,-0.51597,901.82
quat7,-0.26532,0.58642,-0.48892,-0.58879,901.82
quat8,-0.38054,0.45521,-0.46491,-0.65714,901.82
quat0,-0.55284,-0.52557,-0.37766,0.5249,901.84
quat1,-0.94794,0.2314,-0.19758,0.09391,901.84
quat2,-0.4128,0.45378,-0.55148,-0.56528,901.84
quat3,-0.32873,-0.52604,0.2048,0.75715,901.84
quat4,-0.65197,0.69072,-0.04243,-0.30989,901.84
quat5,-0.319,0.57446,-0.32217,-0.68151,901.84
quat6,-0.34965,0.61204,-0.48688,-0.51585,901.84
quat7,-0.2658,0.58612,-0.49212,-0.58619,901.84
quat8,-0.38426,0.45406,-0.45688,-0.66139,901.84
quat0,-0.5541,-0.51551,-0.37284,0.53686,901.86
quat1,-0.94345,0.25001,-0.19779,0.091,901.86
quat2,-0.39558,0.45902,-0.56637,-0.55861,901.86
quat3,-0.33688,-0.51966,0.21731,0.75448,901.86
quat4,-0.64073,0.69977,-0.05116,-0.31171,901.86
quat5,-0.32412,0.57245,-0.31945,-0.68205,901.86
quat6,-0.35615,0.60929,-0.48719,-0.51437,901.86
quat7,-0.27011,0.58341,-0.49691,-0.58288,901.86
quat8,-0.38826,0.45221,-0.45076,-0.66451,901.86
quat0,-0.55426,-0.50591,-0.36886,0.54844,901.88
quat1,-0.93916,0.265,-0.19941,0.0894,901.88
quat2,-0.37911,0.46179,-0.58124,-0.55244,901.88
quat3,-0.34465,-0.51179,0.22805,0.75318,901.88
quat4,-0.62958,0.70812,-0.06135,-0.31374,901.88
quat5,-0.33029,0.57062,-0.31671,-0.68191,901.88
quat6,-0.36271,0.6071,-0.48786,-0.51174,901.88
quat7,-0.27572,0.5813,-0.50219,-0.57782,901.88
quat8,-0.39369,0.44991,-0.44459,-0.66703,901.88
quat0,-0.55402,-0.49554,-0.36591,0.56001,901.9
quat1,-0.93467,0.27818,-0.2026,0.08925,901.9
quat2,-0.36372,0.46262,-0.59504,-0.54737,901.9
quat3,-0.35187,-0.50246,0.23771,0.75314,901.9
quat4,-0.61872,0.71589,-0.07228,-0.31538,901.9
quat5,-0.33727,0.56894,-0.31436,-0.68099,901.9
quat6,-0.37001,0.60453,-0.48877,-0.50866,901.9
quat7,-0.27999,0.58142,-0.50673,-0.57165,901.9
quat8,-0.40013,0.44795,-0.43863,-0.66846,901.9
quat0,-0.55287,-0.48466,-0.36298,0.57243,901.92
quat1,-0.9297,0.2904,-0.20773,0.09048,901.92
quat2,-0.3491,0.4615,-0.60809,-0.54349,901.92
quat3,-0.35793,-0.49213,0.24665,0.75423,901.92
quat4,-0.60833,0.723,-0.08425,-0.31639,901.92
quat5,-0.3448,0.56744,-0.31163,-0.67972,901.92
quat6,-0.37737,0.60159,-0.49012,-0.50544,901.92
quat7,-0.28292,0.58233,-0.50986,-0.56647,901.92
quat8,-0.40621,0.44657,-0.43294,-0.66943,901.92
quat0,-0.55047,-0.47445,-0.3605,0.58474,901.94
quat1,-0.92415,0.30244,-0.21401,0.09318,901.94
quat2,-0.33608,0.45812,-0.62057,-0.54044,901.94
quat3,-0.36249,-0.48149,0.25582,0.75586,901.94
quat4,-0.59886,0.72922,-0.09709,-0.31652,901.94
quat5,-0.35263,0.56638,-0.3082,-0.67814,901.94
quat6,-0.38431,0.59879,-0.49064,-0.50302,901.94
quat7,-0.28671,0.58234,-0.51088,-0.56363,901.94
quat8,-0.41172,0.44627,-0.42678,-0.67021,901.94
quat0,-0.54683,-0.46452,-0.35857,0.59718,901.96
quat1,-0.91789,0.31452,-0.22161,0.09714,901.96
quat2,-0.32447,0.45246,-0.63295,-0.53794,901.96
quat3,-0.36527,-0.47062,0.26517,0.75814,901.96
quat4,-0.59009,0.73462,-0.1111,-0.31589,901.96
quat5,-0.36084,0.56562,-0.3048,-0.67599,901.96
quat6,-0.3902,0.59687,-0.48979,-0.5016,901.96
quat7,-0.29081,0.58181,-0.51066,-0.56227,901.96
quat8,-0.41695,0.44691,-0.42048,-0.67054,901.96
quat0,-0.54228,-0.4549,-0.35704,0.60952,901.98
quat1,-0.91124,0.32608,-0.22979,0.10253,901.98
quat2,-0.31472,0.44523,-0.64472,-0.53579,901.98
quat3,-0.36582,-0.45972,0.27534,0.76094,901.98
quat4,-0.58221,0.7392,-0.12599,-0.31424,901.98
quat5,-0.3695,0.56527,-0.30141,-0.67312,901.98
quat6,-0.3969,0.59509,-0.4876,-0.50059,901.98
quat7,-0.29541,0.58158,-0.50876,-0.56184,901.98
quat8,-0.42209,0.44832,-0.4136,-0.67066,901.98
quat0,-0.53617,-0.44612,-0.35634,0.62171,902.0
quat1,-0.9046,0.33595,-0.23863,0.10907,902.0
quat2,-0.3064,0.43594,-0.65689,-0.53344,902.0
quat3,-0.36442,-0.44877,0.28571,0.76431,902.0
quat4,-0.57511,0.74279,-0.14178,-0.31212,902.0
quat5,-0.37848,0.56506,-0.29821,-0.66972,902.0
quat6,-0.40421,0.59281,-0.48603,-0.49897,902.0
quat7,-0.30008,0.58182,-0.50634,-0.5613,902.0
quat8,-0.4274,0.4503,-0.40676,-0.67016,902.0
quat0,-0.52912,-0.43816,-0.35639,0.63327,902.02
quat1,-0.89828,0.34373,-0.24785,0.11623,902.02
quat2,-0.29944,0.42537,-0.66884,-0.53109,902.02
quat3,-0.36141,-0.43743,0.29627,0.76828,902.02
quat4,-0.56916,0.74525,-0.15783,-0.30944,902.02
quat5,-0.38789,0.56516,-0.29531,-0.66553,902.02
quat6,-0.41179,0.59044,-0.48502,-0.49656,902.02
quat7,-0.30457,0.58354,-0.50334,-0.5598,902.02
quat8,-0.43304,0.45285,-0.40042,-0.66863,902.02
quat0,-0.5208,-0.43084,-0.35779,0.6443,902.04
quat1,-0.89205,0.34988,-0.25815,0.12324,902.04
quat2,-0.29266,0.41343,-0.68048,-0.52949,902.04
quat3,-0.35682,-0.42557,0.30626,0.77316,902.04
quat4,-0.56396,0.74659,-0.17411,-0.30698,902.04
quat5,-0.39722,0.56563,-0.29218,-0.661,902.04
quat6,-0.41931,0.58751,-0.48481,-0.49392,902.04
quat7,-0.30881,0.58587,-0.50059,-0.5575,902.04
quat8,-0.43993,0.45505,-0.39553,-0.66555,902.04
quat0,-0.51124,-0.42438,-0.36027,0.65478,902.06
quat1,-0.88588,0.35437,-0.27004,0.12928,902.06
quat2,-0.28663,0.40071,-0.69095,-0.52902,902.06
quat3,-0.35135,-0.41304,0.31488,0.77897,902.06
quat4,-0.56002,0.74652,-0.19042,-0.30466,902.06
quat5,-0.40658,0.56647,-0.28895,-0.65598,902.06
quat6,-0.42763,0.58391,-0.48487,-0.491,902.06
quat7,-0.31381,0.58779,-0.4988,-0.55428,902.06
quat8,-0.44755,0.45704,-0.39198,-0.66119,902.06
quat0,-0.50059,-0.41888,-0.36354,0.66468,902.08
quat1,-0.87981,0.35723,-0.28348,0.13402,902.08
quat2,-0.2809,0.38711,-0.70013,-0.53015,902.08
quat3,-0.3449,-0.39989,0.32101,0.78619,902.08
quat4,-0.55726,0.74483,-0.20707,-0.30299,902.08
quat5,-0.4157,0.56764,-0.286,-0.65052,902.08
quat6,-0.43591,0.58017,-0.4852,-0.48782,902.08
quat7,-0.31899,0.58874,-0.49878,-0.55032,902.08
quat8,-0.45512,0.45955,-0.38849,-0.65632,902.08
quat0,-0.48901,-0.41453,-0.36788,0.67357,902.1
quat1,-0.87435,0.35739,-0.298,0.13781,902.1
quat2,-0.27602,0.37262,-0.70788,-0.5328,902.1
quat3,-0.33801,-0.38604,0.32536,0.79427,902.1
quat4,-0.5554,0.74197,-0.22339,-0.30184,902.1
quat5,-0.42466,0.56928,-0.28292,-0.64462,902.1
quat6,-0.44359,0.57753,-0.48566,-0.48355,902.1
quat7,-0.32479,0.58869,-0.5007,-0.54521,902.1
quat8,-0.46192,0.463,-0.38402,-0.65176,902.1
quat0,-0.47672,-0.41067,-0.37321,0.68176,902.12
quat1,-0.86946,0.35499,-0.31337,0.14082,902.12
quat2,-0.27189,0.35722,-0.71404,-0.53723,902.12
quat3,-0.33155,-0.37157,0.32736,0.80302,902.12
quat4,-0.55427,0.73776,-0.23946,-0.3019,902.12
quat5,-0.43403,0.57083,-0.28078,-0.63792,902.12
quat6,-0.45062,0.57532,-0.48632,-0.47901,902.12
quat7,-0.33046,0.58803,-0.5041,-0.53936,902.12
quat8,-0.4684,0.4672,-0.37903,-0.64704,902.12
quat0,-0.46389,-0.40778,-0.37988,0.68863,902.14
quat1,-0.86516,0.34989,-0.32922,0.14387,902.14
quat2,-0.26967,0.34085,-0.71869,-0.54276,902.14
quat3,-0.32524,-0.3568,0.32763,0.81214,902.14
quat4,-0.55421,0.73218,-0.25551,-0.30247,902.14
quat5,-0.44358,0.57225,-0.27936,-0.63066,902.14
quat6,-0.45829,0.57283,-0.48721,-0.47377,902.14
quat7,-0.33655,0.58685,-0.50861,-0.53259,902.14
quat8,-0.47511,0.47144,-0.37531,-0.64122,902.14
quat0,-0.4506,-0.40543,-0.38739,0.69463,902.16
quat1,-0.86113,0.34263,-0.34538,0.14753,902.16
quat2,-0.26859,0.32347,-0.72207,-0.5494,902.16
quat3,-0.31829,-0.3424,0.32631,0.82157,902.16
quat4,-0.55554,0.72489,-0.27152,-0.30363,902.16
quat5,-0.45256,0.57416,-0.27841,-0.62291,902.16
quat6,-0.46584,0.56972,-0.48896,-0.46833,902.16
quat7,-0.34243,0.58534,-0.51417,-0.52512,902.16
quat8,-0.48324,0.47468,-0.3739,-0.63353,902.16
quat0,-0.4365,-0.40484,-0.39582,0.69921,902.18
quat1,-0.85754,0.33314,-0.3615,0.15151,902.18
quat2,-0.2691,0.3055,-0.72422,-0.55656,902.18
quat3,-0.31026,-0.32833,0.3238,0.83132,902.18
quat4,-0.55818,0.7163,-0.28711,-0.30482,902.18
quat5,-0.46096,0.57658,-0.27785,-0.61471,902.18
quat6,-0.47323,0.56664,-0.4909,-0.46259,902.18
quat7,-0.34885,0.58377,-0.51965,-0.51718,902.18
quat8,-0.49136,0.47782,-0.37392,-0.62485,902.18
quat0,-0.42162,-0.40586,-0.40482,0.7026,902.2
quat1,-0.85395,0.32256,-0.37765,0.15525,902.2
quat2,-0.2701,0.28744,-0.72515,-0.56443,902.2
quat3,-0.30132,-0.31504,0.31963,0.8413,902.2
quat4,-0.56186,0.7063,-0.30241,-0.30659,902.2
quat5,-0.46882,0.57933,-0.27789,-0.6061,902.2
quat6,-0.48085,0.56251,-0.49337,-0.4571,902.2
quat7,-0.35561,0.58128,-0.52523,-0.5097,902.2
quat8,-0.49785,0.48164,-0.37351,-0.61697,902.2
quat0,-0.40605,-0.40877,-0.41412,0.70465,902.22
quat1,-0.85032,0.31091,-0.39435,0.15745,902.22
quat2,-0.27188,0.26975,-0.72442,-0.57317,902.22
quat3,-0.2924,-0.30281,0.3134,0.85123,902.22
quat4,-0.56631,0.69516,-0.31682,-0.30929,902.22
quat5,-0.47611,0.58248,-0.2786,-0.59701,902.22
quat6,-0.48861,0.55807,-0.49576,-0.4517,902.22
quat7,-0.36201,0.57869,-0.53078,-0.50233,902.22
quat8,-0.50337,0.48626,-0.37163,-0.60997,902.22
quat0,-0.39001,-0.41335,-0.4238,0.70528,902.24
quat1,-0.84657,0.29911,-0.411,0.15788,902.24
quat2,-0.27381,0.25214,-0.72219,-0.583,902.24
quat3,-0.28395,-0.29164,0.30459,0.86113,902.24
quat4,-0.57172,0.68245,-0.33021,-0.31363,902.24
quat5,-0.48277,0.58553,-0.27987,-0.58802,902.24
quat6,-0.49603,0.55283,-0.49875,-0.44676,902.24
quat7,-0.36626,0.57741,-0.53568,-0.49548,902.24
quat8,-0.50732,0.49183,-0.36964,-0.60341,902.24
quat0,-0.37413,-0.4192,-0.43386,0.70432,902.26
quat1,-0.84362,0.28542,-0.42693,0.15678,902.26
quat2,-0.27663,0.23482,-0.71879,-0.59302,902.26
quat3,-0.27577,-0.28097,0.29347,0.87114,902.26
quat4,-0.57828,0.66837,-0.34189,-0.31937,902.26
quat5,-0.48804,0.58925,-0.28151,-0.5791,902.26
quat6,-0.50279,0.54797,-0.5017,-0.44184,902.26
quat7,-0.36768,0.5784,-0.54071,-0.48775,902.26
