QUAT,w,x,y,z,timestamp
quat8,-0.26278,-0.69475,-0.25428,0.61936,832.94
quat0,0.30106,-0.61203,0.53316,0.50052,832.96
quat1,-0.48834,0.05616,0.46047,0.73915,832.96
quat2,0.82951,-0.06211,-0.48592,-0.2682,832.96
quat3,0.72317,-0.57853,-0.02321,-0.37656,832.96
quat4,0.52892,-0.46374,-0.09481,-0.70441,832.96
quat5,0.59912,0.36512,0.64068,-0.31189,832.96
quat6,0.49616,0.37526,0.66775,-0.40879,832.96
quat7,0.58893,0.47581,0.58506,-0.29064,832.96
quat8,-0.26304,-0.6946,-0.25441,0.61936,832.96
quat0,0.30134,-0.61041,0.53448,0.50093,832.98
quat1,-0.49724,0.05601,0.45848,0.73445,832.98
quat2,0.84434,-0.06269,-0.46794,-0.25335,832.98
quat3,0.72046,-0.57466,-0.02416,-0.38745,832.98
quat4,0.52251,-0.44283,-0.08921,-0.72314,832.98
quat5,0.59926,0.36504,0.64063,-0.3118,832.98
quat6,0.49656,0.37494,0.66775,-0.40861,832.98
quat7,0.58901,0.47574,0.58507,-0.29057,832.98
quat8,-0.26331,-0.69438,-0.25477,0.61936,832.98
quat0,0.3016,-0.60988,0.53577,0.50003,833.0
quat1,-0.50552,0.05517,0.45589,0.73046,833.0
quat2,0.85775,-0.06378,-0.45059,-0.2391,833.0
quat3,0.72003,-0.56961,-0.02707,-0.39543,833.0
quat4,0.51529,-0.42217,-0.08369,-0.74111,833.0
quat5,0.59931,0.36496,0.64059,-0.31189,833.0
quat6,0.49662,0.37493,0.66765,-0.40871,833.0
quat7,0.58883,0.47597,0.58489,-0.29091,833.0
quat8,-0.26329,-0.69419,-0.25468,0.61961,833.0
quat0,0.30234,-0.60941,0.53696,0.49889,833.02
quat1,-0.5132,0.05512,0.45347,0.7266,833.02
quat2,0.86969,-0.06493,-0.43398,-0.22603,833.02
quat3,0.71974,-0.56501,-0.0288,-0.40238,833.02
quat4,0.5085,-0.40294,-0.07889,-0.75687,833.02
quat5,0.59915,0.36511,0.64055,-0.31211,833.02
quat6,0.4963,0.37532,0.66738,-0.40918,833.02
quat7,0.58851,0.47644,0.58456,-0.29147,833.02
quat8,-0.26323,-0.69391,-0.2548,0.6199,833.02
quat0,0.30302,-0.60871,0.53811,0.49808,833.04
quat1,-0.5194,0.05493,0.452,0.72312,833.04
quat2,0.88041,-0.06626,-0.41761,-0.21469,833.04
quat3,0.71789,-0.56225,-0.02896,-0.40947,833.04
quat4,0.50332,-0.38563,-0.07547,-0.76959,833.04
quat5,0.59902,0.36529,0.64047,-0.31231,833.04
quat6,0.49576,0.37596,0.66697,-0.40992,833.04
quat7,0.58816,0.47699,0.58405,-0.2923,833.04
quat8,-0.263,-0.69381,-0.25476,0.62013,833.04
quat0,0.30339,-0.60852,0.53915,0.49697,833.06
quat1,-0.52413,0.05484,0.45101,0.72033,833.06
quat2,0.88995,-0.06701,-0.40174,-0.20517,833.06
quat3,0.71587,-0.56035,-0.02937,-0.41555,833.06
quat4,0.49907,-0.37081,-0.07218,-0.77989,833.06
quat5,0.59893,0.36545,0.64033,-0.31257,833.06
quat6,0.49526,0.37655,0.66654,-0.41068,833.06
quat7,0.58775,0.47756,0.58359,-0.29309,833.06
quat8,-0.263,-0.69361,-0.25491,0.6203,833.06
quat0,0.30403,-0.60838,0.53958,0.49628,833.08
quat1,-0.528,0.05487,0.44928,0.71858,833.08
quat2,0.89776,-0.06826,-0.38751,-0.19798,833.08
quat3,0.7152,-0.55786,-0.03046,-0.41995,833.08
quat4,0.49527,-0.3595,-0.06767,-0.78797,833.08
quat5,0.59881,0.36549,0.64032,-0.31277,833.08
quat6,0.49491,0.37704,0.66621,-0.41118,833.08
quat7,0.58741,0.47809,0.58327,-0.29354,833.08
quat8,-0.26276,-0.69344,-0.25499,0.62055,833.08
quat0,0.30457,-0.6086,0.5399,0.49534,833.1
quat1,-0.5309,0.05458,0.44863,0.71687,833.1
quat2,0.90369,-0.0702,-0.37541,-0.19363,833.1
quat3,0.7151,-0.5557,-0.03185,-0.42288,833.1
quat4,0.49269,-0.35124,-0.06304,-0.79367,833.1
quat5,0.59866,0.36562,0.64022,-0.31312,833.1
quat6,0.4945,0.37757,0.66589,-0.4117,833.1
quat7,0.58709,0.47847,0.58307,-0.29397,833.1
quat8,-0.26291,-0.69322,-0.25523,0.62063,833.1
quat0,0.3049,-0.60909,0.54007,0.49434,833.12
quat1,-0.53271,0.0549,0.44786,0.71598,833.12
quat2,0.90798,-0.0723,-0.36551,-0.19172,833.12
quat3,0.71518,-0.55428,-0.0328,-0.42452,833.12
quat4,0.49168,-0.34517,-0.05946,-0.79723,833.12
quat5,0.59866,0.36551,0.64016,-0.31337,833.12
quat6,0.49415,0.37799,0.66571,-0.41202,833.12
quat7,0.58694,0.47863,0.58292,-0.29432,833.12
quat8,-0.26294,-0.69318,-0.25528,0.62065,833.12
quat0,0.3051,-0.60949,0.54011,0.49367,833.14
quat1,-0.53345,0.05562,0.44709,0.71586,833.14
quat2,0.91079,-0.07471,-0.35789,-0.19179,833.14
quat3,0.71569,-0.55342,-0.03314,-0.42475,833.14
quat4,0.49221,-0.34122,-0.05694,-0.79878,833.14
quat5,0.59855,0.36554,0.64024,-0.31339,833.14
quat6,0.49413,0.37809,0.66559,-0.41215,833.14
quat7,0.58703,0.47849,0.58291,-0.29439,833.14
quat8,-0.26321,-0.69309,-0.25559,0.6205,833.14
quat0,0.30509,-0.61015,0.53994,0.49306,833.16
quat1,-0.53362,0.05508,0.44631,0.71625,833.16
quat2,0.91183,-0.07241,-0.35516,-0.19284,833.16
quat3,0.7167,-0.55319,-0.03377,-0.4233,833.16
quat4,0.49432,-0.34024,-0.05377,-0.79812,833.16
quat5,0.59854,0.36548,0.6403,-0.31335,833.16
quat6,0.49419,0.37803,0.66552,-0.41226,833.16
quat7,0.58725,0.47824,0.58303,-0.29412,833.16
quat8,-0.26338,-0.69309,-0.2559,0.6203,833.16
quat0,0.30475,-0.6112,0.53953,0.4924,833.18
quat1,-0.53282,0.05356,0.44696,0.71656,833.18
quat2,0.91066,-0.07031,-0.35666,-0.19634,833.18
quat3,0.71822,-0.55352,-0.03396,-0.42027,833.18
quat4,0.49866,-0.34068,-0.05358,-0.79524,833.18
quat5,0.59868,0.36529,0.64031,-0.31328,833.18
quat6,0.49433,0.37781,0.6655,-0.41231,833.18
quat7,0.5875,0.47793,0.58326,-0.29365,833.18
quat8,-0.26375,-0.69303,-0.25636,0.62002,833.18
quat0,0.30411,-0.61231,0.53898,0.49204,833.2
quat1,-0.5309,0.05188,0.44767,0.71766,833.2
quat2,0.90836,-0.07014,-0.35984,-0.2012,833.2
quat3,0.7199,-0.55464,-0.03431,-0.41586,833.2
quat4,0.5041,-0.34213,-0.05534,-0.79105,833.2
quat5,0.59887,0.36505,0.6403,-0.31323,833.2
quat6,0.49433,0.37756,0.66563,-0.41235,833.2
quat7,0.58773,0.47758,0.58358,-0.29314,833.2
quat8,-0.2641,-0.69297,-0.25678,0.61977,833.2
quat0,0.30332,-0.61343,0.53818,0.49201,833.22
quat1,-0.52787,0.04971,0.44822,0.71971,833.22
quat2,0.90533,-0.07053,-0.36418,-0.20684,833.22
quat3,0.72227,-0.55581,-0.03525,-0.41007,833.22
quat4,0.50959,-0.34551,-0.05629,-0.78598,833.22
quat5,0.59906,0.36485,0.64033,-0.31304,833.22
quat6,0.49432,0.37729,0.66581,-0.4123,833.22
quat7,0.58797,0.47729,0.5838,-0.29269,833.22
quat8,-0.26454,-0.69282,-0.25731,0.61952,833.22
quat0,0.30237,-0.6149,0.53717,0.49185,833.24
quat1,-0.52432,0.04652,0.44963,0.72163,833.24
quat2,0.90131,-0.06792,-0.37139,-0.21235,833.24
quat3,0.72495,-0.55731,-0.03634,-0.40314,833.24
quat4,0.51534,-0.35164,-0.05662,-0.77947,833.24
quat5,0.59929,0.3646,0.64028,-0.31299,833.24
quat6,0.49424,0.37712,0.66612,-0.41206,833.24
quat7,0.58819,0.47713,0.58392,-0.29225,833.24
quat8,-0.26474,-0.69271,-0.25758,0.61945,833.24
quat0,0.30168,-0.61652,0.53601,0.49151,833.26
quat1,-0.5203,0.04286,0.45148,0.72361,833.26
quat2,0.89578,-0.06489,-0.38145,-0.21877,833.26
quat3,0.72805,-0.55903,-0.03795,-0.39496,833.26
quat4,0.52247,-0.35969,-0.0585,-0.77086,833.26
quat5,0.59949,0.36446,0.64024,-0.31286,833.26
quat6,0.49422,0.37694,0.66649,-0.41165,833.26
quat7,0.58828,0.47705,0.58411,-0.29185,833.26
quat8,-0.26495,-0.69251,-0.25803,0.61939,833.26
quat0,0.30149,-0.61794,0.53501,0.49093,833.28
quat1,-0.51608,0.03875,0.45311,0.72584,833.28
quat2,0.88899,-0.06167,-0.39356,-0.22585,833.28
quat3,0.7315,-0.56083,-0.03923,-0.38579,833.28
quat4,0.53141,-0.36933,-0.06171,-0.75986,833.28
quat5,0.59967,0.36438,0.64006,-0.31296,833.28
quat6,0.49433,0.37658,0.66692,-0.41114,833.28
quat7,0.58812,0.47719,0.58427,-0.29161,833.28
quat8,-0.26513,-0.69238,-0.25827,0.61936,833.28
quat0,0.30158,-0.61934,0.5341,0.4901,833.3
quat1,-0.51133,0.03437,0.45472,0.72841,833.3
quat2,0.88101,-0.05802,-0.40746,-0.2333,833.3
quat3,0.73478,-0.56325,-0.03983,-0.37584,833.3
quat4,0.54189,-0.38076,-0.06584,-0.74636,833.3
quat5,0.59974,0.3643,0.64002,-0.31301,833.3
quat6,0.49446,0.37603,0.66743,-0.41066,833.3
quat7,0.58808,0.47722,0.58432,-0.29154,833.3
quat8,-0.26547,-0.69225,-0.25863,0.61921,833.3
quat0,0.30154,-0.62092,0.53298,0.48935,833.32
quat1,-0.50551,0.02982,0.45686,0.73134,833.32
quat2,0.87213,-0.05348,-0.42249,-0.2409,833.32
quat3,0.73812,-0.56602,-0.04114,-0.36483,833.32
quat4,0.55356,-0.39358,-0.0705,-0.73054,833.32
quat5,0.59966,0.36429,0.64008,-0.31304,833.32
quat6,0.49468,0.37547,0.66792,-0.41012,833.32
quat7,0.58808,0.47732,0.58423,-0.29153,833.32
quat8,-0.26551,-0.69212,-0.25883,0.61926,833.32
quat0,0.3015,-0.62256,0.53143,0.48898,833.34
quat1,-0.49888,0.02496,0.45853,0.73502,833.34
quat2,0.86219,-0.04847,-0.43835,-0.24927,833.34
quat3,0.74205,-0.56825,-0.0419,-0.35314,833.34
quat4,0.56605,-0.40734,-0.07534,-0.71273,833.34
quat5,0.59967,0.36433,0.64013,-0.31289,833.34
quat6,0.4947,0.37536,0.66801,-0.41006,833.34
quat7,0.58801,0.47753,0.58404,-0.29173,833.34
quat8,-0.26564,-0.69202,-0.25909,0.6192,833.34
quat0,0.30143,-0.6243,0.52984,0.48853,833.36
quat1,-0.49128,0.01938,0.46154,0.73841,833.36
quat2,0.85119,-0.04417,-0.45445,-0.25884,833.36
quat3,0.74542,-0.57158,-0.04322,-0.34026,833.36
quat4,0.57915,-0.42154,-0.08068,-0.6931,833.36
quat5,0.59963,0.36432,0.64014,-0.31295,833.36
quat6,0.49451,0.37562,0.66777,-0.41044,833.36
quat7,0.58799,0.47771,0.58377,-0.29201,833.36
quat8,-0.26571,-0.69194,-0.25937,0.61915,833.36
quat0,0.30132,-0.6262,0.52803,0.48812,833.38
quat1,-0.48318,0.01342,0.46427,0.74216,833.38
quat2,0.83895,-0.04041,-0.47086,-0.26987,833.38
quat3,0.74874,-0.57485,-0.04339,-0.3272,833.38
quat4,0.59283,-0.43608,-0.08692,-0.67143,833.38
quat5,0.59964,0.36427,0.64024,-0.31279,833.38
quat6,0.49415,0.37592,0.66755,-0.41095,833.38
quat7,0.58791,0.4778,0.58377,-0.29204,833.38
quat8,-0.26595,-0.69178,-0.25965,0.61911,833.38
quat0,0.30089,-0.62813,0.52619,0.48789,833.4
quat1,-0.47398,0.00834,0.46661,0.74669,833.4
quat2,0.82577,-0.03696,-0.48686,-0.28234,833.4
quat3,0.75144,-0.57904,-0.04369,-0.31327,833.4
quat4,0.60627,-0.45105,-0.093,-0.64834,833.4
quat5,0.59966,0.3643,0.64023,-0.31275,833.4
quat6,0.49396,0.37603,0.66753,-0.4111,833.4
quat7,0.58786,0.4778,0.58386,-0.29194,833.4
quat8,-0.26602,-0.69176,-0.25976,0.61906,833.4
quat0,0.30027,-0.62994,0.5243,0.48798,833.42
quat1,-0.46325,0.00511,0.46748,0.75288,833.42
quat2,0.81153,-0.03349,-0.50297,-0.29551,833.42
quat3,0.75474,-0.58242,-0.04368,-0.29875,833.42
quat4,0.61889,-0.46664,-0.09867,-0.62409,833.42
quat5,0.59975,0.36423,0.64025,-0.3126,833.42
quat6,0.49386,0.37598,0.66763,-0.41111,833.42
quat7,0.58802,0.4778,0.58381,-0.29173,833.42
quat8,-0.26619,-0.69161,-0.26002,0.61904,833.42
quat0,0.29967,-0.63148,0.52236,0.48844,833.44
quat1,-0.45221,0.00027,0.46843,0.759,833.44
quat2,0.79592,-0.02974,-0.51946,-0.30948,833.44
quat3,0.75752,-0.58625,-0.04272,-0.28398,833.44
quat4,0.63111,-0.48192,-0.10451,-0.59878,833.44
quat5,0.59992,0.36427,0.64013,-0.31248,833.44
quat6,0.4938,0.376,0.66776,-0.41096,833.44
quat7,0.58821,0.47772,0.58379,-0.29151,833.44
quat8,-0.26633,-0.69159,-0.26024,0.6189,833.44
quat0,0.299,-0.63312,0.52019,0.48904,833.46
quat1,-0.4406,-0.00615,0.47153,0.76387,833.46
quat2,0.77863,-0.02741,-0.53546,-0.32599,833.46
quat3,0.75936,-0.59128,-0.0419,-0.26834,833.46
quat4,0.64284,-0.49721,-0.11058,-0.57211,833.46
quat5,0.60013,0.36433,0.63999,-0.31226,833.46
quat6,0.49376,0.37596,0.6679,-0.41081,833.46
quat7,0.5884,0.47751,0.58395,-0.29115,833.46
quat8,-0.26667,-0.69149,-0.26051,0.61877,833.46
quat0,0.29827,-0.63484,0.51799,0.48958,833.48
quat1,-0.42798,-0.01148,0.47345,0.76977,833.48
quat2,0.75987,-0.02556,-0.5509,-0.34417,833.48
quat3,0.76194,-0.5952,-0.04134,-0.25192,833.48
quat4,0.65352,-0.5123,-0.11663,-0.54485,833.48
quat5,0.60047,0.36417,0.63989,-0.312,833.48
quat6,0.49394,0.37563,0.66821,-0.41038,833.48
quat7,0.58846,0.47738,0.58427,-0.2906,833.48
quat8,-0.26694,-0.69129,-0.26098,0.61867,833.48
quat0,0.29814,-0.6362,0.51566,0.49036,833.5
quat1,-0.41549,-0.01683,0.47466,0.77575,833.5
quat2,0.73947,-0.02267,-0.56688,-0.36237,833.5
quat3,0.76418,-0.5994,-0.04039,-0.23477,833.5
quat4,0.66278,-0.52779,-0.12205,-0.51697,833.5
quat5,0.60072,0.36422,0.63979,-0.31168,833.5
quat6,0.49422,0.37523,0.66868,-0.40966,833.5
quat7,0.58871,0.47711,0.58451,-0.29005,833.5
quat8,-0.26743,-0.69106,-0.26132,0.61857,833.5
quat0,0.29842,-0.63729,0.51338,0.49117,833.52
quat1,-0.4027,-0.02235,0.4766,0.78115,833.52
quat2,0.71797,-0.01886,-0.58305,-0.37976,833.52
quat3,0.7656,-0.60436,-0.03943,-0.21693,833.52
quat4,0.67072,-0.54343,-0.12726,-0.48849,833.52
quat5,0.60092,0.36413,0.63967,-0.31165,833.52
quat6,0.49432,0.37472,0.66919,-0.40916,833.52
quat7,0.58887,0.4768,0.58482,-0.28963,833.52
quat8,-0.26778,-0.691,-0.26149,0.61842,833.52
quat0,0.29884,-0.63813,0.51112,0.49217,833.54
quat1,-0.3896,-0.02875,0.47842,0.78645,833.54
quat2,0.6954,-0.01412,-0.59971,-0.39568,833.54
quat3,0.76605,-0.60996,-0.03731,-0.19928,833.54
quat4,0.6772,-0.55966,-0.13273,-0.45888,833.54
quat5,0.60107,0.36416,0.63957,-0.31153,833.54
quat6,0.49439,0.3744,0.66956,-0.40876,833.54
quat7,0.58909,0.47664,0.58486,-0.28936,833.54
quat8,-0.26812,-0.69091,-0.26174,0.61826,833.54
quat0,0.29934,-0.63871,0.50917,0.49315,833.56
quat1,-0.37658,-0.03602,0.48025,0.79136,833.56
quat2,0.67192,-0.00901,-0.61654,-0.41028,833.56
quat3,0.76556,-0.61631,-0.03418,-0.18139,833.56
quat4,0.68182,-0.57663,-0.1378,-0.42851,833.56
quat5,0.60122,0.36417,0.63941,-0.31157,833.56
quat6,0.49442,0.37421,0.66983,-0.40846,833.56
quat7,0.58911,0.47669,0.58482,-0.28929,833.56
quat8,-0.26829,-0.69083,-0.26173,0.61828,833.56
quat0,0.30003,-0.63917,0.50742,0.49393,833.58
quat1,-0.36302,-0.04409,0.48253,0.79589,833.58
quat2,0.64719,-0.00392,-0.63333,-0.42429,833.58
quat3,0.76444,-0.62289,-0.03049,-0.16341,833.58
quat4,0.68354,-0.5951,-0.1422,-0.398,833.58
quat5,0.60123,0.36415,0.63942,-0.31156,833.58
quat6,0.49444,0.37407,0.66999,-0.40831,833.58
quat7,0.58892,0.47702,0.5848,-0.28921,833.58
quat8,-0.26849,-0.69068,-0.26184,0.61831,833.58
quat0,0.301,-0.63949,0.50603,0.49435,833.6
quat1,-0.34939,-0.05217,0.48454,0.80026,833.6
quat2,0.62136,0.00106,-0.6501,-0.43735,833.6
quat3,0.76238,-0.63007,-0.02655,-0.14519,833.6
quat4,0.68332,-0.6141,-0.14614,-0.36688,833.6
quat5,0.60119,0.36426,0.63938,-0.31159,833.6
quat6,0.49437,0.37421,0.66995,-0.40832,833.6
quat7,0.58864,0.47741,0.5848,-0.28911,833.6
quat8,-0.26853,-0.69056,-0.26184,0.61844,833.6
quat0,0.30222,-0.6398,0.50483,0.49444,833.62
quat1,-0.33547,-0.0608,0.48702,0.8041,833.62
quat2,0.59454,0.00619,-0.66641,-0.44987,833.62
quat3,0.75934,-0.63787,-0.02226,-0.12664,833.62
quat4,0.68251,-0.6325,-0.15004,-0.33408,833.62
quat5,0.6012,0.36433,0.63933,-0.31158,833.62
quat6,0.494,0.37467,0.66973,-0.40871,833.62
quat7,0.58841,0.47782,0.58472,-0.28908,833.62
quat8,-0.26864,-0.69041,-0.26183,0.61856,833.62
quat0,0.30375,-0.64026,0.50355,0.49421,833.64
quat1,-0.32137,-0.07045,0.48979,0.80738,833.64
quat2,0.56644,0.0113,-0.68213,-0.4623,833.64
quat3,0.75632,-0.64496,-0.01843,-0.10801,833.64
quat4,0.68317,-0.64837,-0.15396,-0.29865,833.64
quat5,0.60106,0.36439,0.63943,-0.31156,833.64
quat6,0.49366,0.37519,0.66947,-0.40908,833.64
quat7,0.58822,0.47811,0.58459,-0.28925,833.64
quat8,-0.26852,-0.69031,-0.26173,0.61876,833.64
quat0,0.30596,-0.6401,0.50216,0.49446,833.66
quat1,-0.30705,-0.07976,0.49301,0.81012,833.66
quat2,0.53664,0.01677,-0.69728,-0.47491,833.66
quat3,0.75368,-0.65096,-0.01616,-0.08919,833.66
quat4,0.68633,-0.66087,-0.15788,-0.25937,833.66
quat5,0.60099,0.36457,0.63937,-0.31162,833.66
quat6,0.49338,0.37567,0.66915,-0.4095,833.66
quat7,0.58791,0.47853,0.58443,-0.28951,833.66
quat8,-0.26868,-0.69016,-0.26188,0.61879,833.66
quat0,0.30867,-0.63936,0.50074,0.49517,833.68
quat1,-0.29275,-0.08856,0.49543,0.81302,833.68
quat2,0.50531,0.02217,-0.71082,-0.48878,833.68
quat3,0.75243,-0.65463,-0.01617,-0.07106,833.68
quat4,0.69214,-0.66962,-0.1609,-0.21602,833.68
quat5,0.60094,0.36472,0.6393,-0.31168,833.68
quat6,0.49313,0.37608,0.6689,-0.40983,833.68
quat7,0.5876,0.47893,0.58431,-0.28972,833.68
quat8,-0.26878,-0.69014,-0.26196,0.61874,833.68
quat0,0.3119,-0.63799,0.49944,0.49623,833.7
quat1,-0.27776,-0.09678,0.49768,0.81596,833.7
quat2,0.47258,0.02746,-0.72273,-0.50357,833.7
quat3,0.75232,-0.65642,-0.01647,-0.05349,833.7
quat4,0.69965,-0.67466,-0.16355,-0.16907,833.7
quat5,0.60086,0.36474,0.63935,-0.31171,833.7
quat6,0.49298,0.37639,0.66851,-0.41036,833.7
quat7,0.58731,0.47916,0.58435,-0.28983,833.7
quat8,-0.26908,-0.69008,-0.26229,0.61853,833.7
quat0,0.31474,-0.63682,0.49813,0.49725,833.72
quat1,-0.26235,-0.1048,0.49971,0.81883,833.72
quat2,0.43884,0.03282,-0.73305,-0.51863,833.72
quat3,0.75218,-0.65773,-0.01591,-0.03678,833.72
quat4,0.70583,-0.67819,-0.16487,-0.12115,833.72
quat5,0.60094,0.36476,0.6393,-0.31164,833.72
quat6,0.49283,0.37675,0.66807,-0.41092,833.72
quat7,0.58718,0.47923,0.58447,-0.28973,833.72
quat8,-0.26933,-0.69007,-0.2625,0.61835,833.72
quat0,0.31775,-0.63548,0.49678,0.4984,833.74
quat1,-0.24679,-0.11418,0.50244,0.82074,833.74
quat2,0.40381,0.03852,-0.74256,-0.53298,833.74
quat3,0.75082,-0.66005,-0.01415,-0.02007,833.74
quat4,0.70713,-0.68336,-0.16474,-0.07644,833.74
quat5,0.60093,0.36481,0.63937,-0.31145,833.74
quat6,0.49263,0.37717,0.66771,-0.41137,833.74
quat7,0.58718,0.47943,0.58445,-0.28945,833.74
quat8,-0.26982,-0.68989,-0.26295,0.61815,833.74
quat0,0.32062,-0.63384,0.49585,0.49958,833.76
quat1,-0.23133,-0.12405,0.50579,0.82175,833.76
quat2,0.36781,0.04482,-0.75019,-0.54765,833.76
quat3,0.74752,-0.66414,-0.0109,-0.00169,833.76
quat4,0.70023,-0.6938,-0.16312,-0.04139,833.76
quat5,0.60088,0.36481,0.63938,-0.31154,833.76
quat6,0.49249,0.37726,0.66763,-0.41158,833.76
quat7,0.58703,0.47959,0.58456,-0.28926,833.76
quat8,-0.27015,-0.68979,-0.26322,0.618,833.76
quat0,0.32393,-0.63144,0.49553,0.50081,833.78
quat1,-0.21468,-0.13443,0.50893,0.8227,833.78
quat2,0.33259,0.05143,-0.75652,-0.56073,833.78
quat3,0.74055,-0.67167,-0.00609,0.02033,833.78
quat4,0.68512,-0.71021,-0.16092,-0.01778,833.78
quat5,0.60095,0.3648,0.63926,-0.31166,833.78
quat6,0.49232,0.37732,0.66765,-0.41168,833.78
quat7,0.58677,0.47985,0.58467,-0.28914,833.78
quat8,-0.27048,-0.68954,-0.26358,0.61798,833.78
quat0,0.32686,-0.62874,0.49612,0.50172,833.8
quat1,-0.19695,-0.14642,0.50933,0.82483,833.8
quat2,0.30107,0.05913,-0.76377,-0.56791,833.8
quat3,0.73009,-0.68188,-0.00066,0.04486,833.8
quat4,0.66776,-0.72727,-0.15869,-0.00045,833.8
quat5,0.60094,0.36481,0.63922,-0.31174,833.8
quat6,0.49221,0.37733,0.66761,-0.41188,833.8
quat7,0.5865,0.47994,0.58483,-0.28921,833.8
quat8,-0.27059,-0.68938,-0.26375,0.61804,833.8
quat0,0.32864,-0.62627,0.49716,0.50261,833.82
quat1,-0.17763,-0.15934,0.51082,0.82591,833.82
quat2,0.27163,0.0672,-0.77328,-0.56898,833.82
quat3,0.71873,-0.69181,0.00374,0.06939,833.82
quat4,0.65516,-0.73881,-0.15692,0.01762,833.82
quat5,0.60091,0.3647,0.63925,-0.31186,833.82
quat6,0.49225,0.37739,0.66743,-0.41207,833.82
quat7,0.58647,0.47997,0.58477,-0.28935,833.82
quat8,-0.27105,-0.68912,-0.26405,0.618,833.82
quat0,0.32997,-0.62371,0.49889,0.5032,833.84
quat1,-0.15628,-0.17451,0.5147,0.82474,833.84
quat2,0.24463,0.07461,-0.78179,-0.56867,833.84
quat3,0.70983,-0.69825,0.00735,0.09238,833.84
quat4,0.64927,-0.74374,-0.15415,0.03926,833.84
quat5,0.60097,0.36467,0.63917,-0.31194,833.84
quat6,0.49218,0.37766,0.6672,-0.41228,833.84
quat7,0.58645,0.48022,0.58452,-0.28948,833.84
quat8,-0.27138,-0.68886,-0.26432,0.61803,833.84
quat0,0.3307,-0.62211,0.49965,0.50395,833.86
quat1,-0.13463,-0.19097,0.51623,0.82396,833.86
quat2,0.22052,0.08197,-0.78956,-0.56679,833.86
quat3,0.70517,-0.69995,0.01172,0.11253,833.86
quat4,0.64577,-0.74596,-0.15025,0.0628,833.86
quat5,0.60098,0.3648,0.63908,-0.31197,833.86
quat6,0.49193,0.37776,0.66727,-0.41237,833.86
quat7,0.58618,0.4806,0.58441,-0.2896,833.86
quat8,-0.27184,-0.68848,-0.26488,0.61802,833.86
quat0,0.33066,-0.62095,0.50009,0.50497,833.88
quat1,-0.11513,-0.20462,0.51542,0.82414,833.88
quat2,0.19597,0.08913,-0.79624,-0.56538,833.88
quat3,0.70251,-0.69948,0.01724,0.13001,833.88
quat4,0.63903,-0.75028,-0.14609,0.08589,833.88
quat5,0.60103,0.36474,0.63905,-0.31201,833.88
quat6,0.49178,0.37785,0.66738,-0.4123,833.88
quat7,0.58581,0.48105,0.58443,-0.28959,833.88
quat8,-0.27201,-0.68812,-0.26508,0.61825,833.88
quat0,0.33079,-0.62008,0.49977,0.50627,833.9
quat1,-0.09737,-0.21778,0.51607,0.82265,833.9
quat2,0.17071,0.09606,-0.79913,-0.56834,833.9
quat3,0.6986,-0.70018,0.02384,0.14536,833.9
quat4,0.62865,-0.75704,-0.14243,0.10677,833.9
quat5,0.60105,0.36465,0.63905,-0.31207,833.9
quat6,0.49164,0.37806,0.66742,-0.41221,833.9
quat7,0.58561,0.48129,0.58444,-0.28958,833.9
quat8,-0.27241,-0.6878,-0.26536,0.61831,833.9
quat0,0.33101,-0.61962,0.49938,0.50707,833.92
quat1,-0.08241,-0.23006,0.51367,0.82245,833.92
quat2,0.14598,0.10332,-0.80006,-0.57264,833.92
quat3,0.6936,-0.7018,0.03065,0.15956,833.92
quat4,0.61672,-0.76487,-0.13913,0.12359,833.92
quat5,0.60111,0.36478,0.63893,-0.31204,833.92
quat6,0.49166,0.37808,0.66763,-0.41182,833.92
quat7,0.58568,0.48142,0.58426,-0.2896,833.92
quat8,-0.27267,-0.68757,-0.26555,0.61837,833.92
quat0,0.33059,-0.61961,0.49926,0.50748,833.94
quat1,-0.07065,-0.24005,0.50833,0.82401,833.94
quat2,0.12238,0.11063,-0.80209,-0.57396,833.94
quat3,0.68733,-0.70451,0.03646,0.17296,833.94
quat4,0.60416,-0.773,-0.13709,0.13663,833.94
quat5,0.60125,0.36484,0.63884,-0.31188,833.94
quat6,0.49192,0.37793,0.66776,-0.41144,833.94
quat7,0.58566,0.48151,0.58423,-0.28952,833.94
quat8,-0.27293,-0.68736,-0.26578,0.61839,833.94
quat0,0.33048,-0.61926,0.49896,0.50827,833.96
quat1,-0.05975,-0.24966,0.50482,0.82417,833.96
quat2,0.10155,0.11746,-0.80494,-0.57268,833.96
quat3,0.68083,-0.70763,0.04206,0.1843,833.96
quat4,0.59339,-0.77957,-0.13528,0.14786,833.96
quat5,0.60144,0.36478,0.63874,-0.3118,833.96
quat6,0.49197,0.37796,0.66781,-0.41127,833.96
quat7,0.58572,0.48144,0.58432,-0.28936,833.96
quat8,-0.27317,-0.68727,-0.26587,0.61834,833.96
quat0,0.33031,-0.61884,0.49858,0.50926,833.98
quat1,-0.04946,-0.25933,0.50116,0.8241,833.98
quat2,0.08608,0.12302,-0.80768,-0.57018,833.98
quat3,0.67592,-0.7096,0.04647,0.1935,833.98
quat4,0.58658,-0.78322,-0.13347,0.1571,833.98
quat5,0.60157,0.36489,0.63865,-0.3116,833.98
quat6,0.4922,0.37777,0.66782,-0.41115,833.98
quat7,0.58588,0.48137,0.58434,-0.2891,833.98
quat8,-0.27365,-0.68702,-0.26635,0.6182,833.98
