QUAT,w,x,y,z,timestamp
quat2,-0.92777,-0.1037,0.18333,0.30803,1949.18
quat3,-0.67883,0.30303,-0.6269,0.23315,1949.18
quat4,-0.52276,0.22252,-0.06975,0.81996,1949.18
quat5,-0.53999,-0.5095,-0.53579,0.40218,1949.18
quat6,-0.53087,-0.3652,-0.12849,0.75385,1949.18
quat7,-0.66583,-0.13528,0.01119,0.73365,1949.18
quat8,-0.3841,-0.71205,-0.54878,0.21047,1949.18
quat0,0.53474,-0.43223,0.48923,0.53655,1949.2
quat1,-0.27165,-0.54242,0.20004,0.7694,1949.2
quat2,-0.92736,-0.10339,0.1827,0.30974,1949.2
quat3,-0.67811,0.3027,-0.62842,0.23158,1949.2
quat4,-0.5204,0.22396,-0.0701,0.82104,1949.2
quat5,-0.53441,-0.51783,-0.53946,0.39401,1949.2
quat6,-0.52627,-0.37433,-0.13539,0.75139,1949.2
quat7,-0.66507,-0.11632,0.03016,0.73705,1949.2
quat8,-0.39653,-0.70361,-0.54227,0.23161,1949.2
quat0,0.53548,-0.43064,0.48963,0.53673,1949.22
quat1,-0.27043,-0.54219,0.19972,0.77007,1949.22
quat2,-0.92681,-0.10274,0.18222,0.31188,1949.22
quat3,-0.67807,0.30094,-0.62968,0.23059,1949.22
quat4,-0.51818,0.22508,-0.07075,0.82208,1949.22
quat5,-0.52655,-0.53027,-0.54221,0.38416,1949.22
quat6,-0.52173,-0.38353,-0.13579,0.74984,1949.22
quat7,-0.66497,-0.10194,0.0444,0.73854,1949.22
quat8,-0.41611,-0.68986,-0.53646,0.25132,1949.22
quat0,0.53676,-0.42898,0.48955,0.53685,1949.24
quat1,-0.2698,-0.54221,0.19937,0.77037,1949.24
quat2,-0.9263,-0.10303,0.18159,0.31367,1949.24
quat3,-0.67871,0.29779,-0.63055,0.23039,1949.24
quat4,-0.51708,0.22592,-0.07059,0.82256,1949.24
quat5,-0.51492,-0.54744,-0.54639,0.36963,1949.24
quat6,-0.51922,-0.38947,-0.13398,0.74885,1949.24
quat7,-0.66547,-0.09486,0.05612,0.73825,1949.24
quat8,-0.43807,-0.67277,-0.53125,0.27065,1949.24
quat0,0.53803,-0.42745,0.48863,0.53764,1949.26
quat1,-0.26975,-0.54225,0.19865,0.77054,1949.26
quat2,-0.92577,-0.10365,0.18154,0.31504,1949.26
quat3,-0.67926,0.2947,-0.63122,0.23092,1949.26
quat4,-0.51643,0.22672,-0.07023,0.82278,1949.26
quat5,-0.50218,-0.56399,-0.55298,0.35205,1949.26
quat6,-0.51986,-0.38976,-0.13283,0.74846,1949.26
quat7,-0.66652,-0.09469,0.06496,0.73659,1949.26
quat8,-0.45937,-0.6542,-0.52684,0.28886,1949.26
quat0,0.53924,-0.42619,0.48695,0.53895,1949.28
quat1,-0.27032,-0.54211,0.19733,0.77078,1949.28
quat2,-0.92544,-0.1038,0.18164,0.3159,1949.28
quat3,-0.68004,0.29221,-0.63094,0.23252,1949.28
quat4,-0.51567,0.22687,-0.07028,0.82321,1949.28
quat5,-0.48958,-0.57923,-0.56039,0.33282,1949.28
quat6,-0.52261,-0.38805,-0.1325,0.74749,1949.28
quat7,-0.66759,-0.09773,0.06714,0.73503,1949.28
quat8,-0.47815,-0.63592,-0.52333,0.30513,1949.28
quat0,0.54007,-0.42541,0.48535,0.54018,1949.3
quat1,-0.27197,-0.54156,0.19555,0.77104,1949.3
quat2,-0.92551,-0.10394,0.18167,0.31563,1949.3
quat3,-0.68068,0.29123,-0.6297,0.23524,1949.3
quat4,-0.51569,0.22577,-0.0702,0.82351,1949.3
quat5,-0.4767,-0.59384,-0.5675,0.31314,1949.3
quat6,-0.5272,-0.3861,-0.12977,0.74575,1949.3
quat7,-0.66917,-0.10428,0.06177,0.73316,1949.3
quat8,-0.49294,-0.61972,-0.52007,0.32013,1949.3
quat0,0.54114,-0.42447,0.48468,0.54045,1949.32
quat1,-0.27476,-0.54025,0.19363,0.77145,1949.32
quat2,-0.9259,-0.10431,0.18187,0.31426,1949.32
quat3,-0.68118,0.29211,-0.62763,0.2382,1949.32
quat4,-0.51652,0.22431,-0.06964,0.82343,1949.32
quat5,-0.46251,-0.60958,-0.57427,0.29105,1949.32
quat6,-0.5328,-0.38211,-0.12357,0.74488,1949.32
quat7,-0.67098,-0.11439,0.04995,0.73089,1949.32
quat8,-0.50517,-0.60502,-0.51661,0.33447,1949.32
quat0,0.54273,-0.42322,0.4857,0.53891,1949.34
quat1,-0.2786,-0.53821,0.19246,0.7718,1949.34
quat2,-0.92649,-0.10338,0.18197,0.31274,1949.34
quat3,-0.68079,0.29522,-0.62577,0.24038,1949.34
quat4,-0.517,0.22321,-0.06987,0.82341,1949.34
quat5,-0.44775,-0.62556,-0.58044,0.267,1949.34
quat6,-0.53885,-0.37295,-0.11542,0.74647,1949.34
quat7,-0.67219,-0.12805,0.03391,0.72843,1949.34
quat8,-0.51579,-0.59011,-0.51423,0.34829,1949.34
quat0,0.54499,-0.42176,0.48734,0.53628,1949.36
quat1,-0.28263,-0.53613,0.19299,0.77164,1949.36
quat2,-0.92726,-0.10288,0.18176,0.31075,1949.36
quat3,-0.67972,0.29959,-0.62423,0.24198,1949.36
quat4,-0.5183,0.22136,-0.06977,0.8231,1949.36
quat5,-0.43327,-0.64207,-0.5837,0.24355,1949.36
quat6,-0.5457,-0.35676,-0.10865,0.75042,1949.36
quat7,-0.67157,-0.14322,0.01206,0.72687,1949.36
quat8,-0.52497,-0.57579,-0.51201,0.36155,1949.36
quat0,0.54732,-0.42064,0.48911,0.53317,1949.38
quat1,-0.28609,-0.5345,0.19519,0.77095,1949.38
quat2,-0.92828,-0.10284,0.1814,0.30792,1949.38
quat3,-0.67909,0.3031,-0.62267,0.24342,1949.38
quat4,-0.52041,0.21982,-0.06937,0.82222,1949.38
quat5,-0.4196,-0.65588,-0.58735,0.22086,1949.38
quat6,-0.55258,-0.33605,-0.10242,0.7558,1949.38
quat7,-0.66902,-0.15748,-0.0164,0.72619,1949.38
quat8,-0.5333,-0.56113,-0.51185,0.37246,1949.38
quat0,0.54936,-0.42041,0.49076,0.52973,1949.4
quat1,-0.2882,-0.53348,0.19812,0.77012,1949.4
quat2,-0.92929,-0.10238,0.18128,0.30507,1949.4
quat3,-0.6791,0.30516,-0.6215,0.24381,1949.4
quat4,-0.52223,0.21932,-0.06959,0.82117,1949.4
quat5,-0.41108,-0.66515,-0.58953,0.20258,1949.4
quat6,-0.55837,-0.31365,-0.09464,0.76216,1949.4
quat7,-0.66518,-0.17191,-0.0498,0.72492,1949.4
quat8,-0.5387,-0.54801,-0.51623,0.37815,1949.4
quat0,0.55127,-0.42087,0.49228,0.52595,1949.42
quat1,-0.28949,-0.53314,0.20055,0.76925,1949.42
quat2,-0.93014,-0.10198,0.18098,0.30281,1949.42
quat3,-0.6797,0.30602,-0.62082,0.24278,1949.42
quat4,-0.5238,0.21831,-0.07036,0.82038,1949.42
quat5,-0.4049,-0.67469,-0.58804,0.18723,1949.42
quat6,-0.56222,-0.29133,-0.08457,0.76934,1949.42
quat7,-0.66109,-0.18666,-0.08528,0.7217,1949.42
quat8,-0.54078,-0.53597,-0.5213,0.38541,1949.42
quat0,0.55358,-0.4213,0.49361,0.52191,1949.44
quat1,-0.29079,-0.5337,0.20179,0.76804,1949.44
quat2,-0.93115,-0.10228,0.18046,0.29989,1949.44
quat3,-0.68106,0.30606,-0.61991,0.24124,1949.44
quat4,-0.52629,0.21609,-0.07005,0.8194,1949.44
quat5,-0.40258,-0.67998,-0.58736,0.17485,1949.44
quat6,-0.56452,-0.26869,-0.07202,0.77713,1949.44
quat7,-0.65641,-0.20242,-0.12131,0.71654,1949.44
quat8,-0.5411,-0.52531,-0.52781,0.39074,1949.44
quat0,0.55613,-0.42192,0.49478,0.51759,1949.46
quat1,-0.29209,-0.53472,0.2025,0.76665,1949.46
quat2,-0.93213,-0.10254,0.1799,0.29709,1949.46
quat3,-0.68277,0.30527,-0.6188,0.24026,1949.46
quat4,-0.52837,0.21367,-0.07004,0.81869,1949.46
quat5,-0.41044,-0.67763,-0.58666,0.1679,1949.46
quat6,-0.56752,-0.24396,-0.05849,0.78421,1949.46
quat7,-0.65021,-0.21901,-0.15727,0.7103,1949.46
quat8,-0.54358,-0.5173,-0.53212,0.39214,1949.46
quat0,0.55874,-0.42294,0.49534,0.51339,1949.48
quat1,-0.29246,-0.53616,0.20423,0.76504,1949.48
quat2,-0.93308,-0.10242,0.17913,0.29459,1949.48
quat3,-0.68467,0.3047,-0.61738,0.23923,1949.48
quat4,-0.52955,0.21112,-0.07103,0.81851,1949.48
quat5,-0.41664,-0.67733,-0.58333,0.16541,1949.48
quat6,-0.57254,-0.2166,-0.04446,0.7895,1949.48
quat7,-0.64333,-0.23499,-0.19031,0.70334,1949.48
quat8,-0.54549,-0.51106,-0.53496,0.39379,1949.48
quat0,0.56121,-0.42419,0.49531,0.50968,1949.5
quat1,-0.29161,-0.53823,0.20653,0.76329,1949.5
quat2,-0.93399,-0.10328,0.17848,0.2918,1949.5
quat3,-0.68691,0.30466,-0.61561,0.2374,1949.5
quat4,-0.53041,0.20793,-0.0719,0.81869,1949.5
quat5,-0.42294,-0.675,-0.58108,0.16688,1949.5
quat6,-0.57908,-0.18731,-0.03048,0.79287,1949.5
quat7,-0.63765,-0.2501,-0.21663,0.69565,1949.5
quat8,-0.54538,-0.50725,-0.5399,0.39214,1949.5
quat0,0.56329,-0.42523,0.49509,0.50672,1949.52
quat1,-0.29044,-0.54053,0.20829,0.76163,1949.52
quat2,-0.93475,-0.1043,0.17846,0.28898,1949.52
quat3,-0.68985,0.30532,-0.6131,0.23453,1949.52
quat4,-0.53059,0.20505,-0.07235,0.81927,1949.52
quat5,-0.43255,-0.6689,-0.57899,0.17387,1949.52
quat6,-0.58645,-0.15509,-0.01765,0.7948,1949.52
quat7,-0.63367,-0.26351,-0.23794,0.68732,1949.52
quat8,-0.54294,-0.50729,-0.54487,0.38856,1949.52
quat0,0.56534,-0.42571,0.49481,0.5043,1949.54
quat1,-0.28937,-0.54227,0.20919,0.76056,1949.54
quat2,-0.93545,-0.10441,0.17848,0.28666,1949.54
quat3,-0.69329,0.30552,-0.61026,0.2315,1949.54
quat4,-0.52994,0.20293,-0.07357,0.82011,1949.54
quat5,-0.44664,-0.65749,-0.57816,0.18428,1949.54
quat6,-0.59339,-0.12047,-0.00709,0.79582,1949.54
quat7,-0.63147,-0.27463,-0.25883,0.67737,1949.54
quat8,-0.53861,-0.5122,-0.54828,0.38332,1949.54
quat0,0.56742,-0.42575,0.49434,0.5024,1949.56
quat1,-0.28869,-0.54371,0.20966,0.75966,1949.56
quat2,-0.93614,-0.10482,0.17819,0.28442,1949.56
quat3,-0.69722,0.30426,-0.60716,0.22948,1949.56
quat4,-0.52971,0.20056,-0.07409,0.82079,1949.56
quat5,-0.46461,-0.64019,-0.57844,0.19925,1949.56
quat6,-0.59883,-0.08811,0.00375,0.796,1949.56
quat7,-0.63083,-0.28091,-0.2792,0.66722,1949.56
quat8,-0.53399,-0.51961,-0.55086,0.37606,1949.56
quat0,0.56956,-0.42558,0.49347,0.50098,1949.58
quat1,-0.28838,-0.54546,0.20961,0.75853,1949.58
quat2,-0.93654,-0.10599,0.17806,0.28275,1949.58
quat3,-0.70097,0.30225,-0.60433,0.22818,1949.58
quat4,-0.52956,0.19876,-0.07414,0.82132,1949.58
quat5,-0.48075,-0.62138,-0.57817,0.22019,1949.58
quat6,-0.60282,-0.06151,0.01472,0.79536,1949.58
quat7,-0.63081,-0.28348,-0.2955,0.65908,1949.58
quat8,-0.52966,-0.52831,-0.55456,0.36442,1949.58
quat0,0.57176,-0.42512,0.49228,0.50002,1949.6
quat1,-0.28847,-0.54763,0.20855,0.75723,1949.6
quat2,-0.93666,-0.10684,0.17846,0.28178,1949.6
quat3,-0.70406,0.30017,-0.60204,0.22748,1949.6
quat4,-0.5296,0.1973,-0.07403,0.82165,1949.6
quat5,-0.49535,-0.60156,-0.57646,0.24588,1949.6
quat6,-0.60577,-0.04152,0.02393,0.79419,1949.6
quat7,-0.63141,-0.28332,-0.30442,0.65451,1949.6
quat8,-0.52491,-0.53839,-0.56014,0.34763,1949.6
quat0,0.57398,-0.42451,0.49093,0.49932,1949.62
quat1,-0.28876,-0.5497,0.20659,0.75616,1949.62
quat2,-0.93658,-0.10767,0.17912,0.28132,1949.62
quat3,-0.70605,0.29838,-0.60093,0.22659,1949.62
quat4,-0.53044,0.19638,-0.07381,0.82136,1949.62
quat5,-0.50839,-0.58114,-0.57386,0.27293,1949.62
quat6,-0.60733,-0.02865,0.02867,0.79342,1949.62
quat7,-0.63211,-0.28184,-0.30601,0.65373,1949.62
quat8,-0.51796,-0.5519,-0.56575,0.32718,1949.62
quat0,0.57626,-0.42392,0.48954,0.49857,1949.64
quat1,-0.28926,-0.55113,0.20442,0.75551,1949.64
quat2,-0.93638,-0.10905,0.17987,0.28097,1949.64
quat3,-0.70679,0.29717,-0.60119,0.22517,1949.64
quat4,-0.53216,0.19637,-0.07334,0.82028,1949.64
quat5,-0.52049,-0.5611,-0.57107,0.29686,1949.64
quat6,-0.60773,-0.02614,0.02859,0.79319,1949.64
quat7,-0.632,-0.28081,-0.30187,0.6562,1949.64
quat8,-0.50802,-0.5687,-0.57067,0.30468,1949.64
quat0,0.5783,-0.4233,0.48876,0.49749,1949.66
quat1,-0.28998,-0.55214,0.20246,0.75502,1949.66
quat2,-0.93603,-0.10939,0.18119,0.28115,1949.66
quat3,-0.70662,0.29597,-0.60241,0.22405,1949.66
quat4,-0.53371,0.19733,-0.07315,0.81906,1949.66
quat5,-0.53052,-0.54319,-0.56778,0.31801,1949.66
quat6,-0.60708,-0.03135,0.02498,0.79363,1949.66
quat7,-0.63048,-0.28165,-0.2932,0.66122,1949.66
quat8,-0.49681,-0.58671,-0.57353,0.28285,1949.66
quat0,0.57924,-0.42306,0.48899,0.49638,1949.68
quat1,-0.29081,-0.55249,0.20127,0.75477,1949.68
quat2,-0.93551,-0.10994,0.18252,0.2818,1949.68
quat3,-0.706,0.29458,-0.60389,0.22384,1949.68
quat4,-0.53482,0.19848,-0.07291,0.81808,1949.68
quat5,-0.53452,-0.53022,-0.56409,0.33904,1949.68
quat6,-0.60527,-0.04624,0.01998,0.79442,1949.68
quat7,-0.62878,-0.28138,-0.28135,0.66806,1949.68
quat8,-0.48399,-0.60515,-0.57551,0.26142,1949.68
quat0,0.57888,-0.42339,0.4898,0.49572,1949.7
quat1,-0.29154,-0.55211,0.20191,0.75459,1949.7
quat2,-0.93494,-0.11075,0.18356,0.28272,1949.7
quat3,-0.70533,0.29312,-0.60502,0.2248,1949.7
quat4,-0.53598,0.19952,-0.07226,0.81713,1949.7
quat5,-0.5377,-0.51959,-0.56122,0.35489,1949.7
quat6,-0.60162,-0.06677,0.01235,0.79589,1949.7
quat7,-0.62746,-0.27959,-0.26626,0.67619,1949.7
quat8,-0.46858,-0.62446,-0.57751,0.23868,1949.7
quat0,0.57718,-0.42441,0.49081,0.49582,1949.72
quat1,-0.2924,-0.55135,0.20368,0.75434,1949.72
quat2,-0.93423,-0.11119,0.18462,0.28421,1949.72
quat3,-0.7045,0.29211,-0.60574,0.22679,1949.72
quat4,-0.53643,0.20096,-0.07132,0.81656,1949.72
quat5,-0.54474,-0.50757,-0.55821,0.36609,1949.72
quat6,-0.59561,-0.09388,0.00411,0.79776,1949.72
quat7,-0.6271,-0.27673,-0.24741,0.6848,1949.72
quat8,-0.45122,-0.64452,-0.57868,0.21476,1949.72
quat0,0.57461,-0.42557,0.49213,0.4965,1949.74
quat1,-0.29232,-0.55122,0.20638,0.75373,1949.74
quat2,-0.93333,-0.11164,0.18509,0.28666,1949.74
quat3,-0.70319,0.2923,-0.60636,0.22895,1949.74
quat4,-0.53557,0.20285,-0.07107,0.81668,1949.74
quat5,-0.54935,-0.49818,-0.55285,0.37998,1949.74
quat6,-0.58935,-0.12527,-0.00606,0.79808,1949.74
quat7,-0.62822,-0.27246,-0.22481,0.69323,1949.74
quat8,-0.43358,-0.66372,-0.57879,0.19102,1949.74
quat0,0.5711,-0.42657,0.49372,0.49811,1949.76
quat1,-0.29161,-0.55156,0.20867,0.75313,1949.76
quat2,-0.93242,-0.11246,0.18514,0.28926,1949.76
quat3,-0.70124,0.29394,-0.60725,0.23045,1949.76
quat4,-0.53465,0.20399,-0.07077,0.81702,1949.76
quat5,-0.54773,-0.49584,-0.54715,0.39339,1949.76
quat6,-0.5833,-0.16154,-0.01629,0.79586,1949.76
quat7,-0.63108,-0.26558,-0.19979,0.70092,1949.76
quat8,-0.41848,-0.6787,-0.57828,0.17273,1949.76
quat0,0.56664,-0.42765,0.49565,0.50036,1949.78
quat1,-0.29022,-0.55179,0.21,0.75313,1949.78
quat2,-0.9315,-0.11334,0.18512,0.29186,1949.78
quat3,-0.69888,0.29623,-0.60847,0.23148,1949.78
quat4,-0.53365,0.20569,-0.07049,0.81728,1949.78
quat5,-0.54304,-0.49874,-0.54193,0.40333,1949.78
quat6,-0.57661,-0.19985,-0.02571,0.79179,1949.78
quat7,-0.63569,-0.25592,-0.17435,0.70711,1949.78
quat8,-0.40581,-0.69151,-0.57455,0.16441,1949.78
quat0,0.56145,-0.42893,0.49735,0.50343,1949.8
quat1,-0.28838,-0.55155,0.21012,0.75397,1949.8
quat2,-0.93088,-0.11289,0.18442,0.29446,1949.8
quat3,-0.69613,0.29829,-0.61023,0.23247,1949.8
quat4,-0.53239,0.20729,-0.0711,0.81764,1949.8
quat5,-0.54384,-0.49805,-0.53499,0.41227,1949.8
quat6,-0.56918,-0.23644,-0.03656,0.78663,1949.8
quat7,-0.64111,-0.24514,-0.14787,0.71206,1949.8
quat8,-0.39241,-0.70286,-0.57174,0.15849,1949.8
quat0,0.55623,-0.43006,0.49866,0.50695,1949.82
quat1,-0.2862,-0.55086,0.20952,0.75548,1949.82
quat2,-0.93063,-0.11213,0.18283,0.29652,1949.82
quat3,-0.69306,0.30009,-0.61255,0.23322,1949.82
quat4,-0.53149,0.20859,-0.07166,0.81784,1949.82
quat5,-0.54672,-0.49547,-0.53033,0.41756,1949.82
quat6,-0.5617,-0.26874,-0.04963,0.78091,1949.82
quat7,-0.64715,-0.23148,-0.12128,0.71617,1949.82
quat8,-0.38248,-0.71069,-0.57045,0.15234,1949.82
quat0,0.55107,-0.43108,0.49967,0.51071,1949.84
quat1,-0.28382,-0.54988,0.2082,0.75745,1949.84
quat2,-0.93056,-0.11149,0.18059,0.29836,1949.84
quat3,-0.68966,0.3022,-0.61534,0.23325,1949.84
quat4,-0.53068,0.21024,-0.07253,0.81787,1949.84
quat5,-0.54694,-0.49478,-0.52891,0.41987,1949.84
quat6,-0.55478,-0.29669,-0.06525,0.77456,1949.84
quat7,-0.65306,-0.2158,-0.09325,0.7199,1949.84
quat8,-0.37789,-0.71451,-0.56763,0.15642,1949.84
quat0,0.54621,-0.43179,0.50043,0.51457,1949.86
quat1,-0.28144,-0.54848,0.20597,0.75996,1949.86
quat2,-0.93054,-0.11047,0.1786,0.29998,1949.86
quat3,-0.68623,0.30464,-0.61805,0.23301,1949.86
quat4,-0.52912,0.21203,-0.07335,0.81835,1949.86
quat5,-0.54683,-0.49405,-0.53033,0.4191,1949.86
quat6,-0.54891,-0.31822,-0.08266,0.7685,1949.86
quat7,-0.658,-0.19947,-0.06383,0.7233,1949.86
quat8,-0.37495,-0.71607,-0.5654,0.16427,1949.86
quat0,0.5418,-0.43229,0.50136,0.5179,1949.88
quat1,-0.27852,-0.5467,0.20379,0.7629,1949.88
quat2,-0.93083,-0.10935,0.17656,0.30072,1949.88
quat3,-0.68331,0.30671,-0.62044,0.23256,1949.88
quat4,-0.5278,0.21325,-0.07357,0.81887,1949.88
quat5,-0.54658,-0.49664,-0.53129,0.41511,1949.88
quat6,-0.54444,-0.3335,-0.10061,0.76305,1949.88
quat7,-0.66256,-0.18035,-0.03624,0.72607,1949.88
quat8,-0.37431,-0.71675,-0.56224,0.17336,1949.88
quat0,0.53857,-0.43216,0.50241,0.52036,1949.9
quat1,-0.27516,-0.54461,0.2021,0.76606,1949.9
quat2,-0.93129,-0.10873,0.17434,0.3008,1949.9
quat3,-0.68111,0.30823,-0.62248,0.23151,1949.9
quat4,-0.52684,0.21512,-0.07338,0.81901,1949.9
quat5,-0.54289,-0.50351,-0.53263,0.40994,1949.9
quat6,-0.54011,-0.34545,-0.11622,0.75857,1949.9
quat7,-0.66573,-0.15928,-0.01122,0.72891,1949.9
quat8,-0.37846,-0.71534,-0.5566,0.18776,1949.9
quat0,0.53653,-0.4315,0.50355,0.5219,1949.92
quat1,-0.27234,-0.54266,0.20065,0.76882,1949.92
quat2,-0.93148,-0.10774,0.17271,0.30152,1949.92
quat3,-0.67965,0.30902,-0.62434,0.22973,1949.92
quat4,-0.52481,0.21789,-0.07405,0.81952,1949.92
quat5,-0.53597,-0.5144,-0.5338,0.40396,1949.92
quat6,-0.53468,-0.35715,-0.12496,0.75561,1949.92
quat7,-0.66667,-0.13905,0.01124,0.73218,1949.92
quat8,-0.38689,-0.71052,-0.55054,0.20587,1949.92
quat0,0.53543,-0.43073,0.50427,0.52297,1949.94
quat1,-0.27043,-0.54107,0.19937,0.77095,1949.94
quat2,-0.93156,-0.10699,0.17149,0.30224,1949.94
quat3,-0.67868,0.30926,-0.62599,0.22778,1949.94
quat4,-0.52292,0.2191,-0.07417,0.8204,1949.94
quat5,-0.52859,-0.52539,-0.53615,0.39636,1949.94
quat6,-0.52804,-0.36986,-0.12676,0.75387,1949.94
quat7,-0.66623,-0.12108,0.02964,0.73525,1949.94
quat8,-0.39931,-0.70152,-0.5444,0.22814,1949.94
quat0,0.535,-0.42971,0.5045,0.52403,1949.96
quat1,-0.26919,-0.53986,0.19869,0.77241,1949.96
quat2,-0.93158,-0.10703,0.17045,0.30274,1949.96
quat3,-0.67829,0.30813,-0.62745,0.22649,1949.96
quat4,-0.52202,0.21943,-0.07401,0.82089,1949.96
quat5,-0.51946,-0.53918,-0.54021,0.38421,1949.96
quat6,-0.52212,-0.38125,-0.12437,0.75271,1949.96
quat7,-0.66631,-0.10663,0.04448,0.73667,1949.96
quat8,-0.41765,-0.68786,-0.53833,0.25022,1949.96
quat0,0.53489,-0.42865,0.5041,0.52539,1949.98
quat1,-0.26836,-0.53904,0.19863,0.77329,1949.98
quat2,-0.93146,-0.10699,0.16965,0.30357,1949.98
quat3,-0.67831,0.30588,-0.62862,0.22622,1949.98
quat4,-0.52137,0.22041,-0.07453,0.821,1949.98
quat5,-0.50813,-0.55424,-0.54691,0.36812,1949.98
quat6,-0.51852,-0.38857,-0.1211,0.75199,1949.98
quat7,-0.6673,-0.09852,0.05672,0.73606,1949.98
quat8,-0.43913,-0.67093,-0.53275,0.27056,1949.98
quat0,0.53484,-0.4276,0.50334,0.52703,1950.0
quat1,-0.26833,-0.53841,0.19829,0.77382,1950.0
quat2,-0.93119,-0.1062,0.16919,0.30492,1950.0
quat3,-0.67867,0.30306,-0.62929,0.22703,1950.0
quat4,-0.52047,0.22068,-0.07568,0.82139,1950.0
quat5,-0.49491,-0.57076,-0.55481,0.34855,1950.0
quat6,-0.51857,-0.39113,-0.11916,0.75093,1950.0
quat7,-0.66867,-0.09606,0.06483,0.73447,1950.0
quat8,-0.46062,-0.6521,-0.52785,0.28979,1950.0
quat0,0.53494,-0.42653,0.50253,0.52856,1950.02
quat1,-0.26882,-0.53772,0.19776,0.77427,1950.02
quat2,-0.931,-0.10642,0.16898,0.30554,1950.02
quat3,-0.67929,0.30046,-0.6291,0.22917,1950.02
quat4,-0.52037,0.21946,-0.07596,0.82176,1950.02
quat5,-0.48188,-0.5857,-0.56272,0.32878,1950.02
quat6,-0.52249,-0.39065,-0.11979,0.74836,1950.02
quat7,-0.66991,-0.09955,0.06675,0.7327,1950.02
quat8,-0.48049,-0.63308,-0.52398,0.30623,1950.02
quat0,0.53509,-0.42567,0.50165,0.52994,1950.04
quat1,-0.27029,-0.53664,0.1967,0.77477,1950.04
quat2,-0.93097,-0.10651,0.16938,0.30539,1950.04
quat3,-0.67985,0.29888,-0.62812,0.23224,1950.04
quat4,-0.52104,0.21804,-0.0759,0.82172,1950.04
quat5,-0.46825,-0.60121,-0.56856,0.30989,1950.04
quat6,-0.52844,-0.38917,-0.11927,0.74503,1950.04
quat7,-0.67134,-0.10772,0.06204,0.73065,1950.04
quat8,-0.49574,-0.61663,-0.52035,0.32132,1950.04
quat0,0.53524,-0.42554,0.50097,0.53053,1950.06
quat1,-0.2732,-0.53537,0.19508,0.77504,1950.06
quat2,-0.93119,-0.10483,0.16963,0.30515,1950.06
quat3,-0.68028,0.29846,-0.62637,0.23622,1950.06
quat4,-0.52109,0.21687,-0.07706,0.82188,1950.06
quat5,-0.45365,-0.61595,-0.57569,0.28878,1950.06
quat6,-0.53434,-0.386,-0.11519,0.74311,1950.06
quat7,-0.67263,-0.12038,0.0506,0.72837,1950.06
quat8,-0.50705,-0.6024,-0.51713,0.33554,1950.06
quat0,0.53571,-0.42604,0.50023,0.53035,1950.08
quat1,-0.27753,-0.5337,0.19347,0.77506,1950.08
quat2,-0.93153,-0.10368,0.17003,0.30429,1950.08
quat3,-0.68039,0.29961,-0.62425,0.24003,1950.08
quat4,-0.52151,0.21489,-0.07738,0.82211,1950.08
quat5,-0.43875,-0.63061,-0.58199,0.26667,1950.08
quat6,-0.541,-0.37645,-0.11066,0.74388,1950.08
quat7,-0.67341,-0.13485,0.03246,0.72614,1950.08
quat8,-0.5159,-0.58917,-0.51469,0.34902,1950.08
quat0,0.53706,-0.42636,0.50011,0.52885,1950.1
quat1,-0.28247,-0.53178,0.19312,0.77468,1950.1
quat2,-0.93211,-0.10278,0.1706,0.30249,1950.1
quat3,-0.68053,0.30185,-0.62182,0.24313,1950.1
quat4,-0.52237,0.213,-0.07695,0.82209,1950.1
quat5,-0.42502,-0.64494,-0.58661,0.24354,1950.1
quat6,-0.54874,-0.36076,-0.10741,0.74646,1950.1
quat7,-0.67283,-0.14944,0.00896,0.7245,1950.1
quat8,-0.52392,-0.57629,-0.51334,0.36038,1950.1
quat0,0.53922,-0.42611,0.50073,0.52625,1950.12
quat1,-0.28654,-0.52991,0.19448,0.77413,1950.12
quat2,-0.9327,-0.10131,0.17124,0.3008,1950.12
quat3,-0.68084,0.30406,-0.61941,0.24563,1950.12
quat4,-0.52286,0.21168,-0.07697,0.82212,1950.12
quat5,-0.41235,-0.65805,-0.59016,0.22056,1950.12
quat6,-0.55606,-0.34056,-0.10313,0.75112,1950.12
quat7,-0.67007,-0.1646,-0.01843,0.72358,1950.12
quat8,-0.53126,-0.56317,-0.51356,0.36995,1950.12
quat0,0.54202,-0.42573,0.50172,0.52273,1950.14
quat1,-0.28926,-0.52891,0.19737,0.77306,1950.14
quat2,-0.9334,-0.10038,0.17187,0.29859,1950.14
quat3,-0.68196,0.30472,-0.6171,0.24751,1950.14
quat4,-0.52376,0.21024,-0.07712,0.82191,1950.14
quat5,-0.40241,-0.66704,-0.59379,0.20132,1950.14
quat6,-0.56194,-0.31825,-0.09646,0.75739,1950.14
quat7,-0.66539,-0.18058,-0.04966,0.72262,1950.14
quat8,-0.53834,-0.54979,-0.51587,0.37655,1950.14
quat0,0.54514,-0.42543,0.50275,0.51873,1950.16
quat1,-0.29096,-0.52894,0.20065,0.77156,1950.16
quat2,-0.93403,-0.09979,0.17265,0.29634,1950.16
quat3,-0.68328,0.30487,-0.61545,0.24779,1950.16
quat4,-0.52587,0.20891,-0.07617,0.82098,1950.16
quat5,-0.39876,-0.67333,-0.59433,0.18545,1950.16
quat6,-0.56546,-0.29602,-0.08661,0.76494,1950.16
quat7,-0.65989,-0.19493,-0.0841,0.72074,1950.16
