QUAT,w,x,y,z,timestamp
quat4,0.62264,0.17795,0.56301,-0.51348,452.0
quat5,0.5821,0.30132,0.65762,-0.37135,452.0
quat6,0.46388,0.31521,0.65992,-0.49996,452.0
quat7,0.54556,0.47167,0.61562,-0.31766,452.0
quat8,-0.18327,0.77921,-0.13853,-0.58314,452.0
quat0,0.38955,-0.72677,0.45316,0.33867,452.02
quat1,0.01018,-0.49901,-0.10484,0.86017,452.02
quat2,0.63357,0.74251,-0.12577,-0.17734,452.02
quat3,0.95175,-0.24152,0.02145,0.18808,452.02
quat4,0.62441,0.16009,0.55699,-0.52368,452.02
quat5,0.5765,0.30674,0.66116,-0.36935,452.02
quat6,0.46184,0.31975,0.6608,-0.4978,452.02
quat7,0.54631,0.47159,0.61787,-0.31207,452.02
quat8,-0.18013,0.77982,-0.14415,-0.58194,452.02
quat0,0.37659,-0.72764,0.46622,0.33371,452.04
quat1,0.00629,-0.49009,-0.09034,0.86695,452.04
quat2,0.64751,0.72935,-0.12267,-0.18368,452.04
quat3,0.94644,-0.25676,0.03606,0.19241,452.04
quat4,0.62618,0.14084,0.55046,-0.53392,452.04
quat5,0.57078,0.31257,0.66451,-0.36734,452.04
quat6,0.45876,0.32505,0.66149,-0.4963,452.04
quat7,0.54693,0.47275,0.61863,-0.30769,452.04
quat8,-0.18015,0.77907,-0.15182,-0.58099,452.04
quat0,0.36435,-0.72741,0.47899,0.32969,452.06
quat1,0.00305,-0.48038,-0.07642,0.87372,452.06
quat2,0.66028,0.71664,-0.11863,-0.19073,452.06
quat3,0.94061,-0.27159,0.05165,0.19703,452.06
quat4,0.62719,0.12077,0.54372,-0.54444,452.06
quat5,0.56503,0.31877,0.66756,-0.36537,452.06
quat6,0.45576,0.33143,0.66089,-0.49565,452.06
quat7,0.54752,0.4745,0.61856,-0.30408,452.06
quat8,-0.17942,0.77835,-0.15853,-0.58039,452.06
quat0,0.3525,-0.72651,0.49141,0.32626,452.08
quat1,0.00033,-0.4698,-0.06335,0.8805,452.08
quat2,0.67195,0.70451,-0.11349,-0.19815,452.08
quat3,0.93438,-0.28553,0.06822,0.20188,452.08
quat4,0.62696,0.10052,0.53727,-0.55512,452.08
quat5,0.55963,0.32489,0.67044,-0.363,452.08
quat6,0.45243,0.33868,0.65972,-0.49535,452.08
quat7,0.54824,0.47601,0.6183,-0.30092,452.08
quat8,-0.17675,0.77816,-0.16292,-0.58025,452.08
quat0,0.34068,-0.7251,0.50356,0.32341,452.1
quat1,-0.00192,-0.45856,-0.05088,0.88721,452.1
quat2,0.68247,0.69312,-0.10717,-0.20577,452.1
quat3,0.92777,-0.29885,0.08556,0.2064,452.1
quat4,0.6256,0.08137,0.53113,-0.56559,452.1
quat5,0.55487,0.33065,0.67332,-0.35976,452.1
quat6,0.44925,0.34514,0.65975,-0.49375,452.1
quat7,0.54945,0.47719,0.61834,-0.29674,452.1
quat8,-0.17344,0.77795,-0.16593,-0.58068,452.1
quat0,0.32912,-0.72314,0.51499,0.32176,452.12
quat1,-0.0037,-0.4468,-0.03956,0.89375,452.12
quat2,0.69176,0.68247,-0.09976,-0.2139,452.12
quat3,0.9211,-0.31084,0.10325,0.21044,452.12
quat4,0.62359,0.06346,0.52578,-0.57504,452.12
quat5,0.55075,0.33576,0.67627,-0.3558,452.12
quat6,0.44672,0.34996,0.66161,-0.49014,452.12
quat7,0.55162,0.47782,0.61828,-0.29177,452.12
quat8,-0.17192,0.77672,-0.17018,-0.58154,452.12
quat0,0.31733,-0.7212,0.52541,0.32113,452.14
quat1,-0.00486,-0.43485,-0.03004,0.89999,452.14
quat2,0.6992,0.67315,-0.09228,-0.22243,452.14
quat3,0.91468,-0.32094,0.12053,0.21407,452.14
quat4,0.62123,0.04669,0.52123,-0.58328,452.14
quat5,0.54709,0.34112,0.67873,-0.35166,452.14
quat6,0.4447,0.3542,0.66454,-0.48495,452.14
quat7,0.5538,0.47846,0.6183,-0.28652,452.14
quat8,-0.17128,0.77471,-0.17537,-0.58287,452.14
quat0,0.30539,-0.71924,0.53463,0.32188,452.16
quat1,-0.00488,-0.42312,-0.02176,0.9058,452.16
quat2,0.70404,0.66593,-0.08534,-0.23146,452.16
quat3,0.90866,-0.32948,0.13688,0.2169,452.16
quat4,0.61793,0.03086,0.51784,-0.59081,452.16
quat5,0.54408,0.34605,0.68105,-0.34699,452.16
quat6,0.44423,0.35821,0.66776,-0.47796,452.16
quat7,0.55572,0.47907,0.61844,-0.28143,452.16
quat8,-0.16929,0.77295,-0.17977,-0.58444,452.16
quat0,0.29351,-0.71739,0.54268,0.32358,452.18
quat1,-0.0037,-0.41158,-0.01409,0.91126,452.18
quat2,0.70777,0.65947,-0.07868,-0.24075,452.18
quat3,0.9032,-0.33666,0.15158,0.21888,452.18
quat4,0.61348,0.01701,0.51547,-0.59803,452.18
quat5,0.5415,0.35074,0.68325,-0.34195,452.18
quat6,0.44515,0.36188,0.67094,-0.46981,452.18
quat7,0.55715,0.48007,0.61818,-0.27743,452.18
quat8,-0.16505,0.77196,-0.18282,-0.58601,452.18
quat0,0.28243,-0.71501,0.54997,0.32639,452.2
quat1,-0.00155,-0.40094,-0.00749,0.91607,452.2
quat2,0.71108,0.6531,-0.07196,-0.25029,452.2
quat3,0.89829,-0.34271,0.16463,0.22028,452.2
quat4,0.60812,0.00466,0.5145,-0.60453,452.2
quat5,0.53957,0.35518,0.68516,-0.33656,452.2
quat6,0.44663,0.3648,0.67443,-0.46108,452.2
quat7,0.5578,0.48248,0.61707,-0.2744,452.2
quat8,-0.15951,0.77136,-0.18546,-0.58751,452.2
quat0,0.27201,-0.71224,0.55673,0.32981,452.22
quat1,0.00056,-0.39063,-0.00223,0.92054,452.22
quat2,0.71419,0.64677,-0.06522,-0.25955,452.22
quat3,0.8939,-0.34737,0.17686,0.22135,452.22
quat4,0.60223,-0.00688,0.51547,-0.60955,452.22
quat5,0.53834,0.35939,0.6867,-0.33088,452.22
quat6,0.44908,0.36669,0.67755,-0.45254,452.22
quat7,0.557,0.48722,0.61512,-0.27202,452.22
quat8,-0.15251,0.77096,-0.18802,-0.58907,452.22
quat0,0.26216,-0.70913,0.56315,0.33359,452.24
quat1,0.00213,-0.38083,0.00154,0.92464,452.24
quat2,0.71683,0.6408,-0.05909,-0.2684,452.24
quat3,0.88977,-0.35073,0.18907,0.2226,452.24
quat4,0.59592,-0.01935,0.51896,-0.61253,452.24
quat5,0.53822,0.36303,0.68785,-0.32463,452.24
quat6,0.45214,0.36802,0.67946,-0.4455,452.24
quat7,0.55662,0.49187,0.61294,-0.26933,452.24
quat8,-0.14433,0.77073,-0.19071,-0.59057,452.24
quat0,0.2534,-0.7054,0.56912,0.33808,452.26
quat1,0.00365,-0.37177,0.00541,0.9283,452.26
quat2,0.71939,0.63491,-0.05319,-0.27664,452.26
quat3,0.88566,-0.35324,0.20163,0.224,452.26
quat4,0.58932,-0.03242,0.5246,-0.61355,452.26
quat5,0.5395,0.36579,0.68856,-0.31784,452.26
quat6,0.45524,0.36965,0.67981,-0.44042,452.26
quat7,0.55639,0.49552,0.61234,-0.26443,452.26
quat8,-0.13471,0.77068,-0.19332,-0.59205,452.26
quat0,0.24551,-0.70115,0.57459,0.34345,452.28
quat1,0.00486,-0.36332,0.0101,0.9316,452.28
quat2,0.72293,0.62787,-0.04708,-0.28447,452.28
quat3,0.88164,-0.35448,0.21472,0.22573,452.28
quat4,0.58257,-0.04569,0.53127,-0.61342,452.28
quat5,0.5417,0.36839,0.68876,-0.31057,452.28
quat6,0.45878,0.37053,0.67943,-0.43659,452.28
quat7,0.55591,0.49871,0.61253,-0.25896,452.28
quat8,-0.12436,0.77053,-0.19613,-0.59359,452.28
quat0,0.23812,-0.69642,0.57994,0.34925,452.3
quat1,0.00504,-0.35498,0.01445,0.93475,452.3
quat2,0.72678,0.62043,-0.04005,-0.29198,452.3
quat3,0.87794,-0.35397,0.22782,0.2281,452.3
quat4,0.57545,-0.05831,0.53766,-0.6135,452.3
quat5,0.54475,0.37065,0.68874,-0.30249,452.3
quat6,0.46185,0.37131,0.6792,-0.43302,452.3
quat7,0.5559,0.50125,0.61269,-0.25366,452.3
quat8,-0.11354,0.77019,-0.1989,-0.59528,452.3
quat0,0.23173,-0.69077,0.58539,0.3556,452.32
quat1,0.00342,-0.34659,0.01899,0.93782,452.32
quat2,0.73048,0.6131,-0.03199,-0.29914,452.32
quat3,0.87452,-0.3519,0.24096,0.23093,452.32
quat4,0.56755,-0.07025,0.54409,-0.61394,452.32
quat5,0.54862,0.37214,0.68881,-0.29337,452.32
quat6,0.4657,0.37104,0.67952,-0.42861,452.32
quat7,0.55702,0.50215,0.61372,-0.24682,452.32
quat8,-0.10259,0.76992,-0.2011,-0.59687,452.32
quat0,0.22593,-0.68436,0.59093,0.3625,452.34
quat1,0.00175,-0.3386,0.02371,0.94063,452.34
quat2,0.73371,0.60611,-0.02374,-0.30617,452.34
quat3,0.87162,-0.348,0.25393,0.23389,452.34
quat4,0.55897,-0.08192,0.55094,-0.61426,452.34
quat5,0.55241,0.37337,0.68921,-0.28359,452.34
quat6,0.47112,0.36918,0.68048,-0.42273,452.34
quat7,0.56008,0.50136,0.61454,-0.23938,452.34
quat8,-0.09002,0.76988,-0.20071,-0.59908,452.34
quat0,0.22079,-0.6773,0.59633,0.37001,452.36
quat1,-0.00082,-0.33058,0.0265,0.94341,452.36
quat2,0.73613,0.5999,-0.01502,-0.31306,452.36
quat3,0.86921,-0.34285,0.26621,0.23676,452.36
quat4,0.5496,-0.09332,0.55863,-0.61413,452.36
quat5,0.55567,0.37468,0.68987,-0.27371,452.36
quat6,0.47692,0.3663,0.68236,-0.41565,452.36
quat7,0.56418,0.49995,0.61467,-0.23223,452.36
quat8,-0.0768,0.76961,-0.19836,-0.60204,452.36
quat0,0.21627,-0.66995,0.60142,0.37773,452.38
quat1,-0.00358,-0.3223,0.02851,0.9462,452.38
quat2,0.73718,0.59493,-0.00578,-0.32028,452.38
quat3,0.86736,-0.33716,0.27766,0.23856,452.38
quat4,0.53954,-0.10281,0.56617,-0.61464,452.38
quat5,0.55829,0.37637,0.69054,-0.26422,452.38
quat6,0.48288,0.36349,0.6844,-0.4078,452.38
quat7,0.56931,0.49794,0.61393,-0.22592,452.38
quat8,-0.06503,0.76839,-0.19597,-0.60575,452.38
quat0,0.21223,-0.66218,0.6065,0.38553,452.4
quat1,-0.00515,-0.31381,0.03017,0.94899,452.4
quat2,0.73648,0.59118,0.00388,-0.32878,452.4
quat3,0.86598,-0.33105,0.28863,0.23912,452.4
quat4,0.52893,-0.11058,0.57383,-0.6154,452.4
quat5,0.56061,0.3783,0.69114,-0.25482,452.4
quat6,0.48799,0.36165,0.68616,-0.40033,452.4
quat7,0.57503,0.49562,0.61237,-0.22069,452.4
quat8,-0.05599,0.76602,-0.19459,-0.61009,452.4
quat0,0.20854,-0.65412,0.61171,0.39301,452.42
quat1,-0.00656,-0.3036,0.02975,0.95231,452.42
quat2,0.73383,0.58892,0.014,-0.33834,452.42
quat3,0.86507,-0.32445,0.29903,0.23868,452.42
quat4,0.51802,-0.11755,0.5813,-0.61638,452.42
quat5,0.56233,0.38073,0.69148,-0.24634,452.42
quat6,0.49275,0.36068,0.68728,-0.39339,452.42
quat7,0.5809,0.49389,0.60977,-0.21634,452.42
quat8,-0.04814,0.76289,-0.19325,-0.61509,452.42
quat0,0.20523,-0.6458,0.61681,0.40046,452.44
quat1,-0.00659,-0.2919,0.02933,0.95598,452.44
quat2,0.72973,0.58779,0.02494,-0.34838,452.44
quat3,0.86393,-0.31846,0.30892,0.23827,452.44
quat4,0.50701,-0.12412,0.58801,-0.61788,452.44
quat5,0.56344,0.38428,0.69099,-0.23957,452.44
quat6,0.49766,0.36024,0.68763,-0.38695,452.44
quat7,0.58638,0.49293,0.60657,-0.21272,452.44
quat8,-0.04171,0.75919,-0.1923,-0.62042,452.44
quat0,0.20249,-0.63702,0.62199,0.40785,452.46
quat1,-0.00548,-0.27907,0.02859,0.95983,452.46
quat2,0.7246,0.58753,0.03698,-0.35833,452.46
quat3,0.8627,-0.31227,0.31871,0.23805,452.46
quat4,0.49601,-0.1301,0.59362,-0.62021,452.46
quat5,0.56452,0.38827,0.68994,-0.23355,452.46
quat6,0.50273,0.36017,0.6873,-0.381,452.46
quat7,0.59091,0.4931,0.6027,-0.21081,452.46
quat8,-0.03635,0.75505,-0.19161,-0.62599,452.46
quat0,0.20057,-0.62744,0.62703,0.41584,452.48
quat1,-0.00376,-0.26569,0.02671,0.96368,452.48
quat2,0.71826,0.58811,0.0498,-0.36845,452.48
quat3,0.86155,-0.30545,0.32831,0.23798,452.48
quat4,0.48494,-0.13616,0.59923,-0.62227,452.48
quat5,0.56605,0.39183,0.68886,-0.22701,452.48
quat6,0.50747,0.36036,0.68642,-0.37609,452.48
quat7,0.59477,0.49414,0.5982,-0.21033,452.48
quat8,-0.03251,0.75063,-0.19127,-0.6316,452.48
quat0,0.19938,-0.61719,0.6315,0.4249,452.5
quat1,-0.00073,-0.25198,0.02329,0.96745,452.5
quat2,0.71045,0.58974,0.06226,-0.37893,452.5
quat3,0.86075,-0.29734,0.33752,0.23829,452.5
quat4,0.47352,-0.1421,0.60546,-0.6237,452.5
quat5,0.56792,0.39508,0.68761,-0.22039,452.5
quat6,0.51149,0.36131,0.68477,-0.37272,452.5
quat7,0.59881,0.49514,0.59321,-0.21064,452.5
quat8,-0.03009,0.74567,-0.19155,-0.63748,452.5
quat0,0.19885,-0.6063,0.63492,0.43558,452.52
quat1,0.00395,-0.23866,0.01813,0.97092,452.52
quat2,0.70076,0.59271,0.07423,-0.39001,452.52
quat3,0.8603,-0.28807,0.34627,0.23876,452.52
quat4,0.46148,-0.14727,0.61276,-0.6244,452.52
quat5,0.56973,0.39833,0.68619,-0.21419,452.52
quat6,0.5146,0.36316,0.68301,-0.36986,452.52
quat7,0.60422,0.49498,0.58776,-0.21083,452.52
quat8,-0.02792,0.74042,-0.19147,-0.6437,452.52
quat0,0.199,-0.59497,0.63713,0.44775,452.54
quat1,0.0103,-0.22576,0.0116,0.97406,452.54
quat2,0.68951,0.59651,0.08563,-0.40176,452.54
quat3,0.86055,-0.27692,0.35474,0.23859,452.54
quat4,0.44853,-0.15092,0.62105,-0.62478,452.54
quat5,0.57152,0.40173,0.68447,-0.20853,452.54
quat6,0.51754,0.36496,0.6814,-0.36693,452.54
quat7,0.61107,0.49282,0.58318,-0.20885,452.54
quat8,-0.0264,0.73499,-0.19071,-0.65017,452.54
quat0,0.19959,-0.58311,0.63817,0.46139,452.56
quat1,0.01815,-0.21354,0.00392,0.97676,452.56
quat2,0.67719,0.60079,0.09652,-0.4137,452.56
quat3,0.86162,-0.26318,0.3633,0.23743,452.56
quat4,0.43477,-0.1531,0.62939,-0.62562,452.56
quat5,0.57373,0.40469,0.68265,-0.20261,452.56
quat6,0.52065,0.36647,0.68019,-0.36328,452.56
quat7,0.61922,0.4891,0.57894,-0.20537,452.56
quat8,-0.02583,0.72913,-0.19037,-0.65686,452.56
quat0,0.20059,-0.5711,0.63772,0.47636,452.58
quat1,0.02676,-0.20159,-0.00603,0.97909,452.58
quat2,0.6637,0.6057,0.10646,-0.42579,452.58
quat3,0.86333,-0.2472,0.37125,0.23606,452.58
quat4,0.4206,-0.15483,0.63861,-0.62554,452.58
quat5,0.5763,0.40771,0.68043,-0.19663,452.58
quat6,0.52403,0.36708,0.67987,-0.35837,452.58
quat7,0.62878,0.48349,0.57441,-0.2023,452.58
quat8,-0.02562,0.72306,-0.18962,-0.66376,452.58
quat0,0.20187,-0.5591,0.63593,0.49219,452.6
quat1,0.03603,-0.19005,-0.01759,0.98095,452.6
quat2,0.6499,0.6105,0.11634,-0.43747,452.6
quat3,0.86522,-0.23033,0.37829,0.23504,452.6
quat4,0.40618,-0.15642,0.64866,-0.62434,452.6
quat5,0.57886,0.41112,0.67753,-0.19196,452.6
quat6,0.52768,0.36662,0.68034,-0.35254,452.6
quat7,0.63809,0.47659,0.57091,-0.1994,452.6
quat8,-0.02636,0.71668,-0.18871,-0.67087,452.6
quat0,0.2038,-0.54706,0.63316,0.50824,452.62
quat1,0.04574,-0.17863,-0.02982,0.9824,452.62
quat2,0.63566,0.61556,0.12618,-0.44845,452.62
quat3,0.86721,-0.21261,0.38455,0.23423,452.62
quat4,0.39183,-0.15731,0.65872,-0.62274,452.62
quat5,0.58234,0.41377,0.67414,-0.18765,452.62
quat6,0.5315,0.36555,0.68113,-0.34632,452.62
quat7,0.64575,0.47171,0.56672,-0.19831,452.62
quat8,-0.02757,0.71004,-0.18751,-0.67817,452.62
quat0,0.20715,-0.53451,0.62986,0.52408,452.64
quat1,0.05548,-0.1673,-0.04289,0.98341,452.64
quat2,0.62099,0.62084,0.13622,-0.45867,452.64
quat3,0.86919,-0.19464,0.39002,0.23349,452.64
quat4,0.37809,-0.15762,0.66857,-0.62065,452.64
quat5,0.58702,0.41547,0.67024,-0.18324,452.64
quat6,0.53531,0.36419,0.6819,-0.34033,452.64
quat7,0.65175,0.46963,0.56134,-0.19892,452.64
quat8,-0.02958,0.70329,-0.18667,-0.68531,452.64
quat0,0.21062,-0.52197,0.62633,0.53934,452.66
quat1,0.06506,-0.15596,-0.05723,0.98396,452.66
quat2,0.60634,0.62605,0.14682,-0.46783,452.66
quat3,0.87099,-0.17624,0.39487,0.23321,452.66
quat4,0.36518,-0.15754,0.67766,-0.61855,452.66
quat5,0.59244,0.4168,0.66557,-0.17975,452.66
quat6,0.53855,0.36277,0.68244,-0.33563,452.66
quat7,0.65595,0.46895,0.55664,-0.19992,452.66
quat8,-0.03187,0.69668,-0.18583,-0.69216,452.66
quat0,0.21484,-0.50922,0.62195,0.55472,452.68
quat1,0.07387,-0.14499,-0.07283,0.98398,452.68
quat2,0.59122,0.63162,0.15847,-0.47582,452.68
quat3,0.87243,-0.15774,0.39911,0.23389,452.68
quat4,0.35267,-0.15798,0.68751,-0.61481,452.68
quat5,0.59774,0.4185,0.66033,-0.17756,452.68
quat6,0.54144,0.36096,0.68266,-0.33246,452.68
quat7,0.65867,0.46918,0.5527,-0.20135,452.68
quat8,-0.03458,0.69032,-0.18506,-0.69858,452.68
quat0,0.22061,-0.49552,0.61803,0.56907,452.7
quat1,0.08157,-0.13438,-0.08976,0.98348,452.7
quat2,0.57521,0.63811,0.17126,-0.48231,452.7
quat3,0.8734,-0.13992,0.40258,0.23562,452.7
quat4,0.34078,-0.15837,0.69816,-0.60939,452.7
quat5,0.60304,0.42007,0.65482,-0.17634,452.7
quat6,0.54458,0.3588,0.68224,-0.33051,452.7
quat7,0.66069,0.47014,0.54832,-0.20445,452.7
quat8,-0.03714,0.68448,-0.18436,-0.70436,452.7
quat0,0.22705,-0.48134,0.61337,0.58356,452.72
quat1,0.08819,-0.12408,-0.10787,0.98244,452.72
quat2,0.55866,0.6454,0.18492,-0.48699,452.72
quat3,0.8741,-0.12183,0.40582,0.23752,452.72
quat4,0.32929,-0.15765,0.70864,-0.60378,452.72
quat5,0.6087,0.42041,0.64969,-0.17503,452.72
quat6,0.54836,0.35633,0.6809,-0.3297,452.72
quat7,0.66281,0.47154,0.54278,-0.20911,452.72
quat8,-0.03921,0.67909,-0.18347,-0.70967,452.72
quat0,0.23752,-0.46461,0.6086,0.59777,452.74
quat1,0.09416,-0.1141,-0.12766,0.98072,452.74
quat2,0.5419,0.65332,0.19939,-0.48965,452.74
quat3,0.87491,-0.10248,0.40845,0.23919,452.74
quat4,0.3185,-0.15589,0.71894,-0.59782,452.74
quat5,0.61447,0.41992,0.64481,-0.17412,452.74
quat6,0.55173,0.35384,0.67937,-0.32992,452.74
quat7,0.66611,0.47126,0.53725,-0.21349,452.74
quat8,-0.04126,0.67437,-0.1816,-0.71453,452.74
quat0,0.24384,-0.45308,0.60005,0.61254,452.76
quat1,0.09882,-0.10544,-0.14936,0.97817,452.76
quat2,0.52503,0.66219,0.21389,-0.49001,452.76
quat3,0.87606,-0.08185,0.40984,0.24053,452.76
quat4,0.3087,-0.15333,0.73001,-0.59016,452.76
quat5,0.62044,0.4185,0.64011,-0.17371,452.76
quat6,0.55475,0.35136,0.67781,-0.33072,452.76
quat7,0.67109,0.4685,0.53217,-0.21664,452.76
quat8,-0.0451,0.66949,-0.1808,-0.71907,452.76
quat0,0.25353,-0.43998,0.59092,0.62686,452.78
quat1,0.10135,-0.09803,-0.17321,0.97474,452.78
quat2,0.50813,0.67185,0.22873,-0.48795,452.78
quat3,0.87766,-0.06071,0.40948,0.24158,452.78
quat4,0.30047,-0.14947,0.74055,-0.5822,452.78
quat5,0.62633,0.41653,0.63561,-0.17382,452.78
quat6,0.55727,0.34887,0.67686,-0.33107,452.78
quat7,0.67617,0.46486,0.52834,-0.2181,452.78
quat8,-0.04958,0.6645,-0.18,-0.72359,452.78
quat0,0.26203,-0.42919,0.58047,0.64046,452.8
quat1,0.1024,-0.09127,-0.19685,0.97079,452.8
quat2,0.4916,0.68181,0.24318,-0.48407,452.8
quat3,0.87917,-0.04048,0.40778,0.24319,452.8
quat4,0.29404,-0.14467,0.74996,-0.57461,452.8
quat5,0.63195,0.41462,0.63099,-0.17489,452.8
quat6,0.55917,0.34606,0.67705,-0.33043,452.8
quat7,0.68013,0.46196,0.52509,-0.21975,452.8
quat8,-0.05405,0.6597,-0.17835,-0.72806,452.8
quat0,0.2702,-0.42014,0.5701,0.65227,452.82
quat1,0.10239,-0.08575,-0.2189,0.96656,452.82
quat2,0.47588,0.69185,0.25693,-0.47841,452.82
quat3,0.88043,-0.02247,0.40458,0.24627,452.82
quat4,0.28954,-0.13967,0.7592,-0.56593,452.82
quat5,0.63764,0.41214,0.62641,-0.17652,452.82
quat6,0.56138,0.3418,0.678,-0.32916,452.82
quat7,0.68283,0.4604,0.52174,-0.22264,452.82
quat8,-0.05845,0.65503,-0.17623,-0.73243,452.82
quat0,0.27893,-0.41179,0.55953,0.66299,452.84
quat1,0.10134,-0.08163,-0.23952,0.96213,452.84
quat2,0.46123,0.7018,0.26974,-0.47115,452.84
quat3,0.88156,-0.00703,0.39967,0.25112,452.84
quat4,0.28704,-0.13465,0.76861,-0.55562,452.84
quat5,0.64401,0.40853,0.62195,-0.17758,452.84
quat6,0.56393,0.33566,0.67996,-0.32704,452.84
quat7,0.68452,0.46033,0.51755,-0.22732,452.84
quat8,-0.06308,0.65082,-0.17401,-0.73632,452.84
quat0,0.2884,-0.40421,0.54794,0.6732,452.86
quat1,0.09908,-0.07913,-0.25949,0.95739,452.86
quat2,0.44824,0.71148,0.28198,-0.46192,452.86
quat3,0.8827,0.00719,0.39327,0.25716,452.86
quat4,0.28668,-0.12924,0.7766,-0.5459,452.86
quat5,0.65059,0.40438,0.6174,-0.17896,452.86
quat6,0.56753,0.32776,0.68189,-0.32482,452.86
quat7,0.68516,0.46109,0.51392,-0.23205,452.86
quat8,-0.06673,0.64734,-0.171,-0.73976,452.86
quat0,0.29846,-0.3974,0.53518,0.68306,452.88
quat1,0.09573,-0.07832,-0.27937,0.95218,452.88
quat2,0.43696,0.72073,0.29377,-0.45089,452.88
quat3,0.88376,0.02147,0.38605,0.26359,452.88
quat4,0.28785,-0.12305,0.78349,-0.53679,452.88
quat5,0.65674,0.4007,0.61253,-0.18149,452.88
quat6,0.57201,0.31895,0.68333,-0.32271,452.88
quat7,0.68479,0.46196,0.51133,-0.23703,452.88
quat8,-0.0705,0.64475,-0.1675,-0.74247,452.88
quat0,0.30863,-0.39169,0.52143,0.69241,452.9
quat1,0.09206,-0.07937,-0.30021,0.9461,452.9
quat2,0.42593,0.73054,0.3033,-0.4392,452.9
quat3,0.88476,0.03646,0.37807,0.27004,452.9
quat4,0.29026,-0.11571,0.79024,-0.52714,452.9
quat5,0.66215,0.39799,0.60712,-0.18591,452.9
quat6,0.57704,0.31008,0.684,-0.32096,452.9
quat7,0.68362,0.46358,0.50906,-0.2421,452.9
quat8,-0.07331,0.64285,-0.16317,-0.74481,452.9
quat0,0.31888,-0.38723,0.50662,0.70122,452.92
quat1,0.08872,-0.08215,-0.32083,0.93939,452.92
quat2,0.4145,0.74111,0.31051,-0.42724,452.92
quat3,0.88579,0.0516,0.36936,0.2762,452.92
quat4,0.29338,-0.10666,0.7972,-0.51674,452.92
quat5,0.66809,0.39457,0.60134,-0.19066,452.92
quat6,0.58179,0.30176,0.68427,-0.31974,452.92
quat7,0.68224,0.46561,0.50661,-0.2472,452.92
quat8,-0.0768,0.64138,-0.15932,-0.74656,452.92
quat0,0.32911,-0.38448,0.49036,0.70951,452.94
quat1,0.08566,-0.08615,-0.34051,0.93236,452.94
quat2,0.40334,0.75194,0.31611,-0.4147,452.94
quat3,0.88701,0.0667,0.35967,0.28178,452.94
quat4,0.29676,-0.09627,0.80442,-0.50555,452.94
quat5,0.67499,0.38936,0.59587,-0.19422,452.94
quat6,0.58538,0.29467,0.68459,-0.31912,452.94
quat7,0.68125,0.46682,0.50441,-0.25211,452.94
quat8,-0.07894,0.64059,-0.15389,-0.74815,452.94
quat0,0.33992,-0.38201,0.47403,0.71681,452.96
quat1,0.08273,-0.09113,-0.35945,0.92501,452.96
quat2,0.39185,0.76334,0.31996,-0.40172,452.96
quat3,0.8884,0.0816,0.34888,0.287,452.96
quat4,0.3004,-0.08542,0.81237,-0.49247,452.96
quat5,0.68285,0.38216,0.5909,-0.19625,452.96
quat6,0.5883,0.28821,0.68493,-0.31891,452.96
quat7,0.68009,0.46689,0.50384,-0.25622,452.96
quat8,-0.082,0.63999,-0.14894,-0.74934,452.96
quat0,0.35135,-0.37956,0.45741,0.72337,452.98
quat1,0.07978,-0.0971,-0.37843,0.91706,452.98
quat2,0.3798,0.77548,0.32144,-0.38866,452.98
quat3,0.88978,0.09612,0.33698,0.29239,452.98
quat4,0.3046,-0.07434,0.82115,-0.47687,452.98
quat5,0.69057,0.37503,0.58554,-0.19905,452.98
quat6,0.59094,0.28245,0.68483,-0.3194,452.98
quat7,0.67848,0.46579,0.50546,-0.25925,452.98
quat8,-0.08393,0.64012,-0.14259,-0.75025,452.98
quat0,0.36363,-0.37682,0.44177,0.72844,453.0
quat1,0.07748,-0.10382,-0.39683,0.90871,453.0
quat2,0.3673,0.78813,0.32098,-0.37538,453.0
quat3,0.8912,0.10965,0.32404,0.29789,453.0
quat4,0.30936,-0.06257,0.83043,-0.45909,453.0
quat5,0.69853,0.36686,0.58041,-0.20148,453.0
quat6,0.59306,0.2778,0.68418,-0.32094,453.0
quat7,0.67696,0.46314,0.50878,-0.26146,453.0
quat8,-0.08793,0.64003,-0.1379,-0.75074,453.0
quat0,0.37648,-0.37406,0.42658,0.73238,453.02
quat1,0.07522,-0.11139,-0.41468,0.89998,453.02
quat2,0.35417,0.80133,0.31871,-0.36174,453.02
quat3,0.89255,0.12252,0.3105,0.30321,453.02
quat4,0.31466,-0.04957,0.83988,-0.43947,453.02
quat5,0.70649,0.35784,0.57561,-0.20368,453.02
quat6,0.59471,0.27441,0.68285,-0.32363,453.02
quat7,0.67571,0.45902,0.51342,-0.2629,453.02
quat8,-0.09162,0.64017,-0.13243,-0.75117,453.02
quat0,0.38991,-0.3712,0.41187,0.73521,453.04
quat1,0.07312,-0.1198,-0.43221,0.89078,453.04
quat2,0.34111,0.81452,0.31499,-0.34784,453.04
quat3,0.89394,0.13532,0.29668,0.30747,453.04
quat4,0.31998,-0.03568,0.84865,-0.41969,453.04
quat5,0.7135,0.34902,0.57144,-0.20628,453.04
quat6,0.59511,0.272,0.68162,-0.32749,453.04
quat7,0.67431,0.45508,0.51792,-0.26454,453.04
quat8,-0.09705,0.64013,-0.12818,-0.75126,453.04
quat0,0.40319,-0.36914,0.39678,0.73739,453.06
quat1,0.07114,-0.12872,-0.44885,0.88142,453.06
